723.216943	74.999962	28.121939	104.81119	0.00759163	0.0200371
724.806885	74.999962	27.968761	105.78913	0.00783222	0.0207007
726.396777	74.999962	27.857651	106.78756	0.00771169	0.02037
727.986572	74.999962	27.723097	107.83479	0.00759266	0.0200508
729.576318	74.999962	27.568764	108.80254	0.00765714	0.0202357
731.165967	74.999962	27.417648	109.76726	0.00779666	0.0206098
732.755518	74.999962	27.293465	110.8039	0.00779132	0.0205644
734.344971	74.999962	27.172422	111.82493	0.0076613	0.0201822
735.934375	74.999962	27.04133	112.92741	0.00796735	0.020937
737.523682	74.999962	26.901449	113.9285	0.00784594	0.0205809
739.112891	74.999962	26.766201	114.89945	0.00855555	0.0223948
740.702051	74.999962	26.644434	116.04201	0.00869851	0.0226687
742.291113	74.999962	26.526897	117.10764	0.00931659	0.0241734
743.880078	74.999962	26.391705	118.20834	0.00947555	0.0244765
745.468994	74.999962	26.260073	119.23686	0.00936713	0.0240919
747.057764	74.999962	26.139357	120.28144	0.00907159	0.023208
748.646484	74.999962	26.033203	121.27754	0.00858096	0.0218264
750.235156	74.999962	25.90325	122.24637	0.00871644	0.0220623
751.823682	74.999962	25.791584	123.27371	0.00836181	0.0210258
753.412158	74.999962	25.69735	124.45593	0.00847049	0.021101
755.000537	74.999962	25.548393	125.58433	0.00880015	0.0217677
756.588818	74.999962	25.448872	126.76041	0.0089446	0.0219068
758.177002	74.999962	25.335556	127.93275	0.00918365	0.0222722
759.765137	74.999962	25.217611	129.08444	0.00926298	0.0222443
761.353125	74.999962	25.089857	130.21056	0.0091412	0.0217432
762.941064	74.999962	24.983824	131.35591	0.00916194	0.0215522
764.528906	74.999962	24.89053	132.50481	0.0092529	0.0215052
766.116699	74.999962	24.812155	133.7338	0.00938526	0.0215071
767.704346	74.999962	24.690605	134.83009	0.00929981	0.0210747
769.291943	74.999962	24.599264	136.02518	0.00976846	0.0218196
770.879443	74.999962	24.513338	137.19218	0.00978114	0.0215374
772.466846	74.999962	24.400282	138.36536	0.00975591	0.0211787
774.054150	74.999962	24.310387	139.55605	0.0100336	0.0214445
775.641357	74.999962	24.224075	140.74132	0.00991416	0.0208472
777.228467	74.999962	24.164463	141.93767	0.0101389	0.0209446
778.815527	74.999962	24.079885	143.14638	0.01021	0.0207316
780.402441	74.999962	23.980062	144.34451	0.0104425	0.0208418
781.989307	74.999962	23.909258	145.54904	0.0107224	0.0209958
783.576074	74.999962	23.840359	146.73155	0.0106626	0.0204958
785.162744	74.999962	23.761795	147.94334	0.0106853	0.0201431
786.749316	74.999962	23.685452	149.13377	0.0109228	0.0201987
788.335791	74.999962	23.630129	150.39166	0.0110935	0.0200866
789.922168	74.999962	23.566076	151.61337	0.01109	0.0196688
791.508447	74.999962	23.490236	152.79739	0.0111786	0.0194414
793.094629	74.999962	23.447681	153.97841	0.0111789	0.0190578
794.680762	74.999962	23.402676	155.28136	0.011476	0.0191181
796.266748	74.999962	23.351208	156.45901	0.0110491	0.0180476
797.852637	74.999962	23.290337	157.70627	0.0116834	0.0186811
799.438477	74.999962	23.260454	158.95953	0.0120268	0.0188166
801.024170	74.999962	23.192595	160.13191	0.0119986	0.0184162
802.609814	74.999962	23.190218	161.26526	0.0126716	0.0190751
804.195313	74.999962	23.148184	162.51431	0.0126286	0.0186176
805.780762	74.999962	23.114347	163.79868	0.0125985	0.0181958
807.366064	74.999962	23.072723	165.01082	0.0125073	0.0177162
808.951318	74.999962	23.086052	166.20448	0.0122977	0.0170859
810.536426	74.999962	23.015903	167.35812	0.0125495	0.0171625
812.121484	74.999962	23.038769	168.51913	0.0123482	0.0165618
813.706396	74.999962	22.999809	169.75754	0.0127493	0.0168179
815.291211	74.999962	23.006212	171.00755	0.0123403	0.0159941
816.875977	74.999962	22.991953	172.19907	0.0125853	0.0160638
818.460596	74.999962	22.992409	173.34181	0.0126619	0.015928
820.045117	74.999962	22.970867	174.5764	0.0133402	0.0165885
821.629590	74.999962	22.979448	175.80315	0.0129615	0.0159271
823.213867	74.999962	22.982159	176.97084	0.0128386	0.0156213
824.798145	74.999962	22.991148	178.15884	0.0132086	0.0159296
826.382227	74.999962	22.996714	179.33897	0.0135787	0.0162506
827.966211	74.999962	23.030149	180.48415	0.0134124	0.01599
829.550195	74.999962	23.03121	181.63472	0.013389	0.0159398
831.133984	74.999962	23.034922	182.83594	0.0138637	0.0165075
832.717676	74.999962	23.088432	184.01279	0.0133927	0.01596
834.301270	74.999962	23.087025	185.13004	0.0132278	0.0158383
835.884863	74.999962	23.131365	186.26668	0.0140414	0.0169028
837.468262	74.999962	23.133434	187.4052	0.0140096	0.0169991
839.051563	74.999962	23.189604	188.49199	0.0142454	0.017422
840.634668	74.999962	23.208788	189.60408	0.0147332	0.0182313
842.217773	74.999962	23.244244	190.75668	0.0144194	0.0180512
843.800781	74.999962	23.311054	191.89807	0.0144442	0.0183288
845.383691	74.999962	23.360832	192.89944	0.014366	0.0184501
846.966406	74.999962	23.397205	193.95876	0.0135268	0.0176563
848.549121	74.999962	23.419033	195.08589	0.0144799	0.0192296
850.131641	74.999962	23.458218	196.17923	0.014322	0.0193577
851.714063	74.999962	23.523094	197.18855	0.0138036	0.0189439
853.296484	74.999962	23.597553	198.27585	0.0141649	0.0197833
854.878711	74.999962	23.614721	199.38133	0.0140161	0.019969
856.460840	74.999962	23.688143	200.34908	0.01401	0.0202835
858.042773	74.999962	23.758167	201.32849	0.0142842	0.0210138
859.624707	74.999962	23.816505	202.40434	0.0144049	0.0215901
861.206543	74.999962	23.843632	203.4855	0.0144777	0.0221426
862.788184	74.999962	23.921877	204.39378	0.0147051	0.0228209
864.369824	74.999962	24.027304	205.35385	0.0144436	0.0227417
865.951270	74.999962	24.121283	206.41335	0.0144025	0.0230639
867.532617	74.999962	24.152309	207.40047	0.0146668	0.0239238
869.113867	74.999962	24.216972	208.32198	0.014715	0.0243792
870.695020	74.999962	24.284151	209.34782	0.0148842	0.0250944
872.275977	74.999962	24.368574	210.35895	0.0145936	0.0250112
873.856934	74.999962	24.426842	211.19266	0.0145894	0.0253417
875.437695	74.999962	24.532162	212.03152	0.0152612	0.0268184
877.018359	74.999962	24.573811	213.08098	0.0163605	0.0292933
878.599023	74.999962	24.686897	214.03888	0.0155925	0.0283026
880.179395	74.999962	24.746462	214.89769	0.0153262	0.0282082
881.759766	74.999962	24.833523	215.69878	0.0160754	0.0299259
883.340039	74.999962	24.94132	216.64063	0.0156113	0.0294495
884.920117	74.999962	25.020782	217.60812	0.0155366	0.0297467
886.500098	74.999962	25.062473	218.46986	0.015632	0.0303579
888.079980	74.999962	25.112068	219.31241	0.0152961	0.0300908
889.659766	74.999962	25.259008	220.26874	0.0159436	0.0317397
891.239453	74.999962	25.331951	221.06454	0.0158421	0.0318859
892.818945	74.999962	25.395683	221.84958	0.0151234	0.030784
894.398438	74.999962	25.51824	222.55592	0.0162848	0.0333953
895.977734	74.999962	25.624256	223.39624	0.0157041	0.0325387
897.556934	74.999962	25.666471	224.35387	0.0156089	0.0328112
899.135938	74.999962	25.726707	225.14185	0.015744	0.0334531
900.714941	74.999962	25.889851	225.6732	0.0149573	0.0318573
902.293750	74.999962	26.002207	226.5089	0.0163306	0.0351054
903.872461	74.999962	26.056143	227.44836	0.0156842	0.0341507
905.451074	74.999962	26.110783	228.15506	0.015264	0.0335287
907.029590	74.999962	26.21652	228.91263	0.0157633	0.0348907
908.607910	74.999962	26.335457	229.66919	0.0161884	0.0360779
910.186133	74.999962	26.380676	230.41243	0.0161134	0.0362406
911.764258	74.999962	26.475061	231.07504	0.0162136	0.0366866
913.342285	74.999962	26.544161	231.8217	0.0160697	0.0366504
914.920117	74.999962	26.707489	232.44392	0.0161536	0.0369351
916.497852	74.999962	26.760683	233.2663	0.016157	0.0372851
918.075488	74.999962	26.866388	233.77271	0.016186	0.0374551
919.653027	74.999962	26.959116	234.40393	0.0167824	0.0390248
921.230469	74.999962	27.050362	235.17863	0.0169387	0.0396471
922.807715	74.999962	27.144724	235.73215	0.0177578	0.0417071
924.384863	74.999962	27.179825	236.80832	0.017068	0.0405721
925.961914	74.999962	27.26906	237.35788	0.0180094	0.04295
927.538770	74.999962	27.4051	237.94472	0.0185336	0.0442827
929.115527	74.999962	27.497017	238.49619	0.0189489	0.0454089
930.692188	74.999962	27.574934	239.27129	0.019485	0.0469707
932.268750	74.999962	27.638739	239.84406	0.0193059	0.0467253
933.845117	74.999962	27.734234	240.20427	0.0210789	0.0510357
935.421387	74.999962	27.813805	240.83748	0.0235072	0.0571353
936.997559	74.999962	27.843039	241.74524	0.0274385	0.0672581
938.573535	74.999962	27.859608	242.14508	0.0279866	0.0688431
940.149414	74.999962	27.808823	242.91756	0.0318931	0.0792213
941.725195	74.999962	28.075445	242.75108	0.0376743	0.0924911
943.300879	74.999962	28.066986	243.27133	0.0431051	0.106409
944.876367	74.999962	28.162493	244.66759	0.0442679	0.110349
946.451758	74.999962	28.38905	244.92795	0.0436086	0.108049
948.027051	74.999962	28.427633	245.84283	0.0438733	0.10945
949.602148	74.999962	28.491335	247.15222	0.0426213	0.107273
951.177148	74.999962	28.703115	247.48853	0.0399929	0.100152
952.752051	74.999962	28.848328	248.53987	0.0360836	0.0906267
954.326758	74.999962	28.861858	248.63074	0.0335167	0.0842039
955.901367	74.999962	28.983759	249.63528	0.0341321	0.0860103
957.475879	74.999962	29.186649	250.08508	0.0325939	0.0817934
959.050195	74.999962	29.368362	250.51846	0.0285324	0.0713465
960.624512	74.999962	29.403612	250.95901	0.0282011	0.0706423
962.198535	74.999962	29.429098	251.39949	0.0278	0.0697862
963.772559	74.999962	29.610987	252.03792	0.0272395	0.0682145
965.346387	74.999962	29.671219	252.85649	0.0262069	0.0658201
966.920020	74.999962	29.70611	252.95538	0.0254311	0.0638356
968.493652	74.999962	29.811197	253.44452	0.0242229	0.0607509
970.066992	74.999962	29.905886	253.85709	0.02412	0.0604336
971.640332	74.999962	29.973486	254.2282	0.0246259	0.0616843
973.213477	74.999962	30.02249	255.04129	0.0245553	0.061671
974.786523	74.999962	30.127001	255.48192	0.0238218	0.0597474
976.359473	74.999962	30.249794	255.41969	0.0241983	0.0604148
977.932227	74.999962	30.362808	256.47101	0.0245563	0.0613756
979.504785	74.999962	30.447357	256.90393	0.0246918	0.0616549
981.077344	74.999962	30.47971	257.34738	0.0239018	0.0597398
982.649707	74.999962	30.569918	257.67853	0.0243111	0.0606623
984.221875	74.999962	30.641535	258.15091	0.0240008	0.05986
985.793945	74.999962	30.661818	258.85367	0.0242441	0.0605954
987.365918	74.999962	30.77002	259.20462	0.0245231	0.0611496
988.937793	74.999962	30.89159	259.6037	0.0238948	0.0594247
990.509375	74.999962	30.943783	259.93344	0.0246069	0.0611605
992.080957	74.999962	30.977472	260.1907	0.0246615	0.0612858
993.652344	74.999962	31.072845	260.92599	0.0252055	0.0625886
995.223633	74.999962	31.220102	261.23413	0.0244981	0.0605885
996.794727	74.999962	31.255247	261.41632	0.025437	0.0628755
998.365723	74.999962	31.329243	261.88406	0.0259163	0.0639904
999.936523	74.999962	31.361231	262.47852	0.0261325	0.0645657
1012.422852	74.999962	32.250721	266.1553	0.013878	0.0335506
1015.876367	74.999962	32.378666	267.12292	0.0125325	0.0302152
1019.329297	74.999962	32.556652	267.80676	0.0120134	0.028828
1022.781836	74.999962	32.715263	268.46579	0.010356	0.0247464
1026.233691	74.999962	32.819164	269.42908	0.00951864	0.0226849
1029.685059	74.999962	32.977737	269.90591	0.00898002	0.0213051
1033.135938	74.999962	33.073505	-88.988266	0.00897708	0.0212371
1036.586230	74.999962	33.277451	-88.379608	0.00823995	0.0193758
1040.036035	74.999962	33.371555	-87.777771	0.00730426	0.017125
1043.485352	74.999962	33.529243	-87.137062	0.00726451	0.0169487
1046.934082	74.999962	33.655796	-86.365654	0.00697357	0.0162009
1050.382324	74.999962	33.796898	-85.779152	0.00635496	0.0146972
1053.830078	74.999962	33.906391	-85.18969	0.00617746	0.0142333
1057.277344	74.999962	34.063534	-84.55761	0.00570334	0.0130734
1060.724121	74.999962	34.179848	-83.78447	0.00589579	0.0134551
1064.170410	74.999962	34.308674	-83.328354	0.00547021	0.0124316
1067.616113	74.999962	34.466377	-82.661995	0.00553123	0.0125024
1071.061426	74.999962	34.584557	-82.115265	0.00544988	0.0122667
1074.506250	74.999962	34.733849	-81.519791	0.00537243	0.0120304
1077.950586	74.999962	34.844074	-80.905228	0.00522665	0.0116536
1081.394434	74.999962	34.984089	-80.386009	0.00553641	0.0122852
1084.837891	74.999962	35.10302	-79.812622	0.00525071	0.0115986
1088.280762	74.999962	35.245583	-79.265945	0.00529757	0.0116435
1091.723242	74.999962	35.362263	-78.883034	0.00530543	0.0116151
1095.165332	74.999962	35.490944	-78.281342	0.00552056	0.0120261
1098.606836	74.999962	35.597389	-77.818375	0.00518643	0.0112526
1102.047949	74.999962	35.744774	-77.318451	0.00563616	0.012166
1105.488672	74.999962	35.835075	-76.81218	0.00529219	0.0113786
1108.928906	74.999962	35.990871	-76.206902	0.00540935	0.0115633
1112.368750	74.999962	36.073452	-76.006416	0.00523638	0.0111648
1115.808105	74.999962	36.223495	-75.36425	0.00522751	0.0110803
1119.247070	74.999962	36.326439	-75.051521	0.00540547	0.0114175
1122.685645	74.999962	36.475445	-74.491455	0.00528053	0.0110916
1126.123730	74.999962	36.586506	-74.09153	0.00513058	0.0107326
1129.561426	74.999962	36.725044	-73.682343	0.00514663	0.010716
1132.998730	74.999962	36.817131	-73.29039	0.00510932	0.0105988
1136.435645	74.999962	36.972252	-72.865219	0.00532163	0.0109833
1139.872168	74.999962	37.050789	-72.578148	0.00519208	0.0106843
1143.308203	74.999962	37.253319	-72.037529	0.00495811	0.0101363
1146.743945	74.999962	37.285809	-71.76252	0.00509664	0.0103978
1150.179297	74.999962	37.489922	-71.34774	0.00513745	0.0104198
1153.614258	74.999962	37.541756	-71.055847	0.0050161	0.0101477
1157.048828	74.999962	37.760704	-70.69545	0.00496219	0.00998114
1160.483008	74.999962	37.773552	-70.375298	0.00508218	0.0102009
1163.916797	74.999962	38.00771	-69.931725	0.00506774	0.0101067
1167.350195	74.999962	38.017948	-69.697983	0.00547992	0.0109111
1170.783301	74.999962	38.266628	-69.262306	0.00514616	0.0101795
1174.216016	74.999962	38.27216	-69.046936	0.00566587	0.0111911
1177.648438	74.999962	38.528118	-68.696396	0.00531627	0.0104372
1181.080469	74.999962	38.485928	-68.438248	0.00536008	0.0105116
1184.512109	74.999962	38.78043	-68.081192	0.00521775	0.0101656
1187.943457	74.999962	38.748028	-67.804916	0.00518116	0.0100797
1191.374512	74.999962	39.011768	-67.504448	0.00529557	0.0102441
1194.805176	74.999962	38.963165	-67.290062	0.00524761	0.0101425
1198.235547	74.999962	39.271919	-66.992126	0.00528781	0.0101577
1201.665527	74.999962	39.219494	-66.777	0.00537281	0.0103118
1205.095215	74.999962	39.499191	-66.442848	0.00524525	0.0100078
1208.524609	74.999962	39.457733	-66.228409	0.00529035	0.0100829
1211.953711	74.999962	39.745724	-66.006073	0.00547044	0.0103734
1215.382422	74.999962	39.71582	-65.76548	0.00546779	0.0103532
1218.810938	74.999962	39.994179	-65.535515	0.0053217	0.0100276
1222.239063	74.999962	39.964638	-65.349251	0.00563137	0.0105995
1225.666895	74.999962	40.244415	-65.124855	0.00548483	0.0102751
1229.094531	74.999962	40.222164	-64.867126	0.00544691	0.0101862
1232.521777	74.999962	40.491623	-64.625305	0.00557363	0.0103753
1235.948828	74.999962	40.48587	-64.610458	0.00544233	0.0101299
1239.375586	74.999962	40.763611	-64.300758	0.00561928	0.0104065
1242.801953	74.999962	40.748882	-64.114594	0.00571748	0.010574
1246.228223	74.999962	41.007793	-63.861	0.0055995	0.0103111
1249.654102	74.999962	41.008133	-63.697819	0.00583322	0.0107272
1253.079785	74.999962	41.264225	-63.562355	0.00560002	0.0102651
1256.505176	74.999962	41.288113	-63.508129	0.00565293	0.0103552
1259.930273	74.999962	41.55545	-63.31377	0.00586988	0.0107135
1263.355273	74.999962	41.575077	-63.220184	0.00567395	0.0103461
1266.779883	74.999962	41.817757	-63.079624	0.00599051	0.0108916
1270.204297	74.999962	41.864548	-62.869118	0.00568319	0.0103115
1273.628516	74.999962	42.119907	-62.821968	0.00580287	0.0105066
1277.052441	74.999962	42.152702	-62.646702	0.00573783	0.0103714
1280.476172	74.999962	42.404202	-62.605782	0.00593566	0.0107088
1283.899609	74.999962	42.469646	-62.421154	0.0058608	0.0105532
1287.322949	74.999962	42.687977	-62.382652	0.00608828	0.0109461
1290.745996	74.999962	42.760365	-62.193867	0.00613158	0.011002
1294.168848	74.999962	43.01284	-62.164181	0.0061927	0.0110953
1297.591504	74.999962	43.081402	-62.212402	0.00632656	0.0113356
1301.013965	74.999962	43.331688	-61.963173	0.00650956	0.0116269
1304.436230	74.999962	43.414837	-61.960667	0.00607399	0.0108447
1307.858301	74.999962	43.649628	-61.966343	0.00622065	0.0110982
1311.280078	74.999962	43.762981	-61.928951	0.00617659	0.0110118
1314.701758	74.999962	43.995392	-61.791882	0.0062575	0.0111359
1318.123340	74.999962	44.089535	-61.724129	0.00642982	0.0114329
1321.544629	74.999962	44.329277	-61.654583	0.00672741	0.0119488
1324.965723	74.999962	44.464573	-61.648346	0.00636232	0.0112973
1328.386719	74.999962	44.67923	-61.503963	0.00661114	0.011721
1331.807520	74.999962	44.827179	-61.56039	0.0066284	0.011756
1335.228223	74.999962	45.06559	-61.402321	0.00672549	0.0119107
1338.648730	74.999962	45.213802	-61.538364	0.00667136	0.0118286
1342.069043	74.999962	45.488693	-61.412819	0.00693859	0.012291
1345.489258	74.999962	45.625393	-61.526936	0.00673594	0.0119451
1348.909277	74.999962	45.87653	-61.477551	0.00699727	0.0124076
1352.329199	74.999962	46.058643	-61.547497	0.0068863	0.0122225
1355.749023	74.999962	46.301159	-61.363068	0.0069609	0.0123418
1359.168652	74.999962	46.495255	-61.285091	0.00708097	0.0125533
1362.588184	74.999962	46.787457	-61.485905	0.00727095	0.0129253
1366.007617	74.999962	46.964817	-61.591927	0.00726996	0.0129442
1369.426855	74.999962	47.236946	-61.54966	0.00742345	0.0132284
1372.845996	74.999962	47.430313	-61.838634	0.0075242	0.0134538
1376.265039	74.999962	47.738129	-61.516582	0.00712145	0.0127192
1379.684082	74.999962	47.900509	-61.634396	0.00735522	0.0131631
1383.102930	74.999962	48.250572	-61.648964	0.00753334	0.0135136
1386.521680	74.999962	48.452652	-61.829998	0.00797814	0.014355
1389.940332	74.999962	48.759525	-61.859715	0.00786842	0.0141938
1393.358887	74.999962	48.96085	-61.80703	0.00742288	0.0134059
1396.777344	74.999962	49.29974	-61.926296	0.007573	0.0137319
1400.195801	74.999962	49.517647	-61.954208	0.00773128	0.0140501
1403.614063	74.999962	49.863674	-61.983456	0.0077015	0.014048
1407.032324	74.999962	50.113804	-62.193893	0.00756878	0.0138682
1410.450586	74.999962	50.476391	-62.357697	0.00770305	0.0141916
1413.868652	74.999962	50.704552	-62.38121	0.0074398	0.0137469
1417.286719	74.999962	51.095345	-62.347134	0.00733167	0.0136096
1420.704785	74.999962	51.336063	-62.590359	0.00721591	0.0134661
1424.122754	74.999962	51.759518	-62.784084	0.00739316	0.0139029
1427.540625	74.999962	51.991463	-62.880093	0.00795865	0.0150299
1430.958496	74.999962	52.424942	-62.811871	0.0078698	0.0149533
1434.376367	74.999962	52.70153	-63.019398	0.00789284	0.0150927
1437.794141	74.999962	53.113079	-62.949272	0.00755957	0.0145483
1441.211914	74.999962	53.396931	-63.147079	0.00779595	0.0151062
1444.629688	74.999962	53.875523	-63.455254	0.00779673	0.0152863
1448.047363	74.999962	54.131046	-63.359642	0.00783614	0.0154277
1451.465039	74.999962	54.633381	-63.554214	0.00761587	0.0151763
1454.882813	74.999962	54.927536	-63.55608	0.00752527	0.0150914
1458.300488	74.999962	55.413582	-63.825336	0.00807708	0.0164157
1461.718164	74.999962	55.733322	-63.664352	0.00775214	0.0158505
1465.135840	74.999962	56.274124	-63.936028	0.00820532	0.0170433
1468.553516	74.999962	56.58271	-63.835056	0.0079401	0.0166076
1471.971191	74.999962	57.141533	-64.097389	0.00820096	0.0174526
1475.388867	74.999962	57.517899	-64.176064	0.00825854	0.0177732
1478.806543	74.999962	58.022011	-64.375412	0.00810125	0.0177241
1482.224316	74.999962	58.476494	-64.500023	0.00844204	0.018747
1485.642090	74.999962	58.97406	-64.279404	0.00801618	0.0180436
1489.059863	74.999962	59.430862	-64.76091	0.00817684	0.0187691
1492.477734	74.999962	59.99749	-64.789063	0.0081135	0.0189923
1495.895508	74.999962	60.438313	-64.814346	0.00821673	0.0195418
1499.313477	74.999962	61.023876	-64.960037	0.00800212	0.0194749
1502.731445	74.999962	61.437149	-64.948639	0.00787592	0.0194711
1506.149414	74.999962	62.068638	-64.989929	0.00828956	0.0210229
1509.567480	74.999962	62.566269	-65.105629	0.00822057	0.0213073
1512.985547	74.999962	63.191532	-65.233337	0.00791354	0.0210995
1516.403711	74.999962	63.71471	-65.081528	0.00814766	0.0222008
1519.821973	74.999962	64.396263	-65.466026	0.007879	0.0222554
1523.240234	74.999962	64.931122	-65.351051	0.00790694	0.0228925
1526.658691	74.999962	65.54409	-65.163185	0.00802071	0.0238945
1530.077148	74.999962	66.086159	-65.096664	0.0078757	0.0241141
1533.495703	74.999962	66.818489	-65.432991	0.00770348	0.0246444
1536.914258	74.999962	67.302353	-64.936539	0.00759437	0.0248075
1540.333008	74.999962	68.049667	-64.912209	0.00788282	0.0268849
1543.751855	74.999962	68.593719	-64.931686	0.0076314	0.0269046
1547.170801	74.999962	69.323364	-64.773407	0.00786475	0.0289641
1550.589844	74.999962	69.949379	-64.563057	0.00758135	0.0289926
1554.008887	74.999962	70.588654	-64.043777	0.00757355	0.0299973
1557.428223	74.999962	71.232109	-63.825733	0.00749816	0.0309542
1560.847559	74.999962	71.983757	-63.454391	0.00742559	0.0321649
1564.266992	74.999962	72.624519	-63.301296	0.0071337	0.032335
1567.686621	74.999962	73.313126	-62.43372	0.00703042	0.0330857
1571.106348	74.999962	73.991745	-62.036396	0.00724084	0.0357058
1574.526270	74.999962	74.712311	-61.359364	0.00732593	0.0378245
1577.946289	74.999962	75.395775	-60.733772	0.00726255	0.0392396
1581.366406	74.999962	76.102249	-59.392052	0.00741912	0.0414187
1584.786719	74.999962	76.738861	-58.624908	0.0074902	0.0435189
1588.207227	74.999962	77.503357	-57.489754	0.00742948	0.0451305
1591.627832	74.999962	78.124298	-56.213047	0.00782526	0.0488955
1595.048535	74.999962	78.831345	-54.451557	0.00791255	0.0506895
1598.469531	74.999962	79.438408	-52.672855	0.00806085	0.0524095
1601.890625	74.999962	80.158295	-50.34227	0.00855128	0.0563074
1605.311816	74.999962	80.759415	-48.317368	0.00832907	0.0553814
1608.733301	74.999962	81.424088	-45.013893	0.00934665	0.0610013
1612.154883	74.999962	81.966713	-42.07391	0.00955418	0.0610415
1615.576758	74.999962	82.515709	-37.574074	0.0101574	0.060592
1618.998730	74.999962	82.944855	-32.927822	0.0104132	0.0565865
1622.420898	74.999962	83.370377	-27.172207	0.0113279	0.0535157
1625.843262	74.999962	83.719032	-21.826218	0.0120664	0.048916
1629.265918	74.999962	84.003578	-14.539175	0.0129954	0.0400729
1632.688672	74.999962	84.170288	-8.0394869	0.0129243	0.0302066
1636.111719	74.999962	84.184494	-0.0019079497	0.0134994	0.025295
1639.534961	74.999962	84.198669	7.002758	0.0131653	0.0293993
1642.958398	74.999962	83.989456	14.756382	0.0134394	0.0415784
1646.382031	74.999962	83.779106	21.139555	0.0128747	0.0510403
1649.805859	74.999962	83.461433	27.554823	0.0127672	0.0618252
1653.230078	74.999962	83.070602	32.21254	0.0129454	0.0697613
1656.654297	74.999962	82.468452	36.677525	0.0123294	0.0708804
1660.078906	74.999962	82.090919	40.742527	0.0120353	0.0749099
1663.503711	74.999962	81.472267	43.698509	0.0120502	0.0760057
1666.928906	74.999962	80.949272	46.556324	0.0118636	0.0765996
1670.354102	74.999962	80.419365	49.281536	0.0126536	0.0832817
1673.779688	74.999962	79.848381	51.024387	0.0129788	0.0843159
1677.205664	74.999962	79.330566	53.478935	0.0144367	0.0950404
1680.631641	74.999962	78.773026	54.632492	0.0174747	0.112044
1684.058008	74.999962	78.041801	55.109493	0.0209347	0.126403
1687.484766	74.999962	77.728157	56.401081	0.0253947	0.153826
1690.911719	74.999962	76.535286	57.637169	0.03365	0.187977
1694.338867	74.999962	76.832359	61.092083	0.0353158	0.220129
1697.766406	74.999962	75.841682	58.879433	0.0456089	0.246751
dpolE	245.732520	64.999634	0.524275	1
dpolE	247.331348	64.999634	1.06149	1
dpolE	248.930176	64.999634	0.599429	1
dpolE	250.529053	64.999634	-0.0334931	1
dpolE	252.127954	64.999634	0.689948	1
dpolE	253.726855	64.999634	0.96405	1
dpolE	255.325781	64.999634	0.339026	1
dpolE	256.924731	64.999634	-0.182473	1
dpolE	258.523706	64.999634	0.637239	1
dpolE	260.122681	64.999634	1.14047	1
dpolE	261.721680	64.999634	0.501223	1
dpolE	263.320703	64.999634	0.0331489	1
dpolE	264.919751	64.999634	0.405347	1
dpolE	266.518799	64.999634	1.25341	1
dpolE	268.117871	64.999634	0.661719	1
dpolE	269.716968	64.999634	0.48972	1
dpolE	271.316089	64.999634	1.24716	1
dpolE	272.915210	64.999634	2.31774	1
dpolE	274.514331	64.999634	1.0069	1
dpolE	276.113501	64.999634	1.0597	1
dpolE	277.712646	64.999634	2.11614	1
dpolE	279.311841	64.999634	2.68518	1
dpolE	280.911035	64.999634	1.42426	1
dpolE	282.510254	64.999634	1.67033	1
dpolE	284.109473	64.999634	2.94407	1
dpolE	285.708716	64.999634	4.19991	1
dpolE	287.307959	64.999634	5.32957	1
dpolE	288.907202	64.999634	9.21552	1
dpolE	290.506494	64.999634	14.3374	1
dpolE	292.105762	64.999634	22.2339	1
dpolE	293.705078	64.999634	24.1469	1
dpolE	295.304370	64.999634	19.7623	1
dpolE	296.903687	64.999634	13.8413	1
dpolE	298.503027	64.999634	10.1846	1
dpolE	300.102368	64.999634	4.73531	1
dpolE	301.701709	64.999634	2.77403	1
dpolE	303.301074	64.999634	3.15704	1
dpolE	304.900439	64.999634	3.60409	1
dpolE	306.499805	64.999634	1.58086	1
dpolE	308.099194	64.999634	1.74548	1
dpolE	309.698584	64.999634	2.05331	1
dpolE	311.297998	64.999634	2.39726	1
dpolE	312.897388	64.999634	0.773889	1
dpolE	314.496802	64.999634	0.643038	1
dpolE	316.096216	64.999634	0.7813	1
dpolE	317.695654	64.999634	0.863774	1
dpolE	319.295093	64.999634	0.00733584	1
dpolE	320.894531	64.999634	0.00896224	1
dpolE	322.493970	64.999634	0.265315	1
dpolE	324.093408	64.999634	0.866675	1
dpolE	325.692871	64.999634	1.33699	1
dpolE	327.292334	64.999634	-0.647592	1
dpolE	328.891797	64.999634	1.05585	1
dpolE	330.491260	64.999634	0.916028	1
dpolE	332.090723	64.999634	1.37573	1
dpolE	333.690186	64.999634	-0.00435486	1
dpolE	335.289673	64.999634	1.57245	1
dpolE	336.889136	64.999634	2.40184	1
dpolE	338.488623	64.999634	1.96279	1
dpolE	340.088110	64.999634	2.72335	1
dpolE	341.687573	64.999634	3.24875	1
dpolE	343.287061	64.999634	6.22783	1
dpolE	344.886548	64.999634	5.29449	1
dpolE	346.486035	64.999634	5.86639	1
dpolE	348.085522	64.999634	9.34665	1
dpolE	349.684985	64.999634	12.4949	1
dpolE	351.284473	64.999634	12.404	1
dpolE	352.883960	64.999634	16.3879	1
dpolE	354.483423	64.999634	21.6131	1
dpolE	356.082910	64.999634	29.2261	1
dpolE	357.682373	64.999634	32.8385	1
dpolE	359.281860	64.999634	36.2229	1
dpolE	360.881323	64.999634	40.5211	1
