812.121484	74.999962	23.236477	168.04192	0.0122736	0.0164564
813.706396	74.999962	23.23287	169.26707	0.0125378	0.0165091
815.291211	74.999962	23.189156	170.48732	0.0126388	0.0163764
816.875977	74.999962	23.191988	171.66693	0.0122503	0.0156158
818.460596	74.999962	23.204195	172.82838	0.0126034	0.0158151
820.045117	74.999962	23.178703	174.06978	0.0127054	0.0157496
821.629590	74.999962	23.191067	175.26382	0.0129779	0.0158869
823.213867	74.999962	23.193859	176.43169	0.0124992	0.0151386
824.798145	74.999962	23.196575	177.59848	0.0125397	0.0150447
826.382227	74.999962	23.221561	178.77336	0.0131346	0.0156135
827.966211	74.999962	23.224361	179.9375	0.0129045	0.0152824
829.550195	74.999962	23.225658	181.08133	0.0141261	0.0166899
831.133984	74.999962	23.229242	182.29521	0.0134847	0.0159196
832.717676	74.999962	23.2787	183.47366	0.0138565	0.0163596
834.301270	74.999962	23.303089	184.58295	0.0136933	0.0162149
835.884863	74.999962	23.303537	185.73354	0.0139536	0.016624
837.468262	74.999962	23.365896	186.85606	0.0140778	0.0168557
839.051563	74.999962	23.369173	187.9561	0.0139525	0.0168577
840.634668	74.999962	23.426889	189.04887	0.0146019	0.0178113
842.217773	74.999962	23.477308	190.20728	0.0148206	0.0182687
843.800781	74.999962	23.508299	191.32698	0.014531	0.0181611
845.383691	74.999962	23.533504	192.34151	0.014571	0.0184412
846.966406	74.999962	23.581375	193.44438	0.0141473	0.0181958
848.549121	74.999962	23.647942	194.54031	0.0137892	0.0180004
850.131641	74.999962	23.67025	195.60144	0.0137738	0.0182929
851.714063	74.999962	23.715895	196.62	0.0143318	0.0193365
853.296484	74.999962	23.78083	197.7007	0.0135757	0.0186393
854.878711	74.999962	23.811977	198.78899	0.0141228	0.0197596
856.460840	74.999962	23.875196	199.76733	0.0142098	0.0202112
858.042773	74.999962	23.94021	200.75671	0.0142166	0.0205515
859.624707	74.999962	23.986767	201.88077	0.0140665	0.020743
861.206543	74.999962	24.032598	202.9366	0.0143213	0.0215239
862.788184	74.999962	24.101358	203.84731	0.0142148	0.0216845
864.369824	74.999962	24.210323	204.81244	0.0147643	0.02285
865.951270	74.999962	24.278614	205.86729	0.0143597	0.0226202
867.532617	74.999962	24.326443	206.84535	0.0142225	0.0228034
869.113867	74.999962	24.394365	207.78642	0.0141253	0.0230099
870.695020	74.999962	24.485128	208.77927	0.0147279	0.0243795
872.275977	74.999962	24.552486	209.80174	0.0144471	0.0243309
873.856934	74.999962	24.62763	210.63544	0.0149306	0.0254706
875.437695	74.999962	24.704039	211.46458	0.0148763	0.0256965
877.018359	74.999962	24.747564	212.54147	0.015719	0.0276802
878.599023	74.999962	24.875538	213.48543	0.0158914	0.0283491
880.179395	74.999962	24.888237	214.4527	0.0157233	0.0285495
881.759766	74.999962	25.010571	215.18304	0.0155995	0.028577
883.340039	74.999962	25.093576	216.13799	0.0153945	0.0286121
884.920117	74.999962	25.181007	217.05727	0.0150438	0.0283476
886.500098	74.999962	25.226257	217.94609	0.0153949	0.0294385
888.079980	74.999962	25.325123	218.76018	0.015374	0.0297147
889.659766	74.999962	25.41172	219.68787	0.0158488	0.0310541
891.239453	74.999962	25.471691	220.55223	0.0151355	0.0300376
892.818945	74.999962	25.586216	221.3018	0.0150456	0.030127
894.398438	74.999962	25.663546	222.0558	0.0153917	0.0311295
895.977734	74.999962	25.77906	222.88411	0.0155694	0.0318025
897.556934	74.999962	25.855761	223.7709	0.0154163	0.0318734
899.135938	74.999962	25.938278	224.60924	0.0151447	0.0316553
900.714941	74.999962	26.075735	225.08354	0.0160245	0.0335785
902.293750	74.999962	26.133533	226.0267	0.0163042	0.0346149
903.872461	74.999962	26.205276	226.9688	0.0158666	0.0341039
905.451074	74.999962	26.28796	227.59016	0.0161524	0.0349455
907.029590	74.999962	26.362988	228.39	0.0160392	0.0350335
908.607910	74.999962	26.485252	229.12929	0.0166065	0.0365133
910.186133	74.999962	26.579124	229.92235	0.0160218	0.0355178
911.764258	74.999962	26.632795	230.63242	0.0157576	0.0352238
913.342285	74.999962	26.74049	231.27246	0.0156244	0.0351048
914.920117	74.999962	26.844769	231.92105	0.0166765	0.0376647
916.497852	74.999962	26.934614	232.82443	0.0162791	0.0371037
918.075488	74.999962	27.06785	233.29654	0.0160239	0.0365725
919.653027	74.999962	27.120703	233.91776	0.0161234	0.0370325
921.230469	74.999962	27.204721	234.77946	0.0174241	0.0403436
922.807715	74.999962	27.305637	235.33623	0.0174426	0.0405204
924.384863	74.999962	27.386168	236.30307	0.0176808	0.0414498
925.961914	74.999962	27.461712	236.7636	0.0174228	0.0409592
927.538770	74.999962	27.532745	237.54169	0.0184453	0.0436547
929.115527	74.999962	27.650681	237.99281	0.0177724	0.0421003
930.692188	74.999962	27.77261	238.76126	0.0188375	0.0448177
932.268750	74.999962	27.781567	239.36855	0.0195753	0.0468771
933.845117	74.999962	27.910685	239.7231	0.0211126	0.0505156
935.421387	74.999962	28.011097	240.33545	0.0234147	0.0561908
936.997559	74.999962	28.038307	241.20296	0.0262101	0.0634196
938.573535	74.999962	27.992662	241.6689	0.0282902	0.0689037
940.149414	74.999962	27.932684	242.28268	0.0311215	0.0764511
941.725195	74.999962	28.217873	242.6059	0.038416	0.0936764
943.300879	74.999962	28.158506	243.03073	0.0435452	0.106873
944.876367	74.999962	28.388947	244.04633	0.042328	0.104013
946.451758	74.999962	28.46419	244.63872	0.0446786	0.110098
948.027051	74.999962	28.602209	245.6687	0.0448173	0.110907
949.602148	74.999962	28.692883	246.59583	0.040183	0.0999054
951.177148	74.999962	28.919914	246.9153	0.0397796	0.0983536
952.752051	74.999962	28.933863	248.10521	0.0349986	0.0873248
954.326758	74.999962	28.987906	248.43492	0.0331134	0.0826763
955.901367	74.999962	29.172106	249.50542	0.0333067	0.0832681
957.475879	74.999962	29.305605	249.67422	0.0322293	0.0802882
959.050195	74.999962	29.473188	250.17297	0.029502	0.0733131
960.624512	74.999962	29.589695	250.46455	0.0279025	0.06919
962.198535	74.999962	29.599728	250.99944	0.0278934	0.0694024
963.772559	74.999962	29.736267	251.52611	0.0265693	0.0660182
965.346387	74.999962	29.807018	252.43095	0.026057	0.0649545
966.920020	74.999962	29.867729	252.58176	0.0249756	0.0621877
968.493652	74.999962	29.936272	253.10857	0.0239164	0.0595961
970.066992	74.999962	30.013563	253.48289	0.024553	0.0611511
971.640332	74.999962	30.138208	253.79456	0.023875	0.0593105
973.213477	74.999962	30.197798	254.66951	0.0249184	0.0620725
974.786523	74.999962	30.248457	255.08734	0.0236066	0.0588342
976.359473	74.999962	30.372803	255.00018	0.0245921	0.0610019
977.932227	74.999962	30.457659	256.10205	0.0237373	0.0590286
979.504785	74.999962	30.625309	256.44492	0.0237801	0.058889
981.077344	74.999962	30.64847	256.82504	0.0236852	0.0587162
982.649707	74.999962	30.718327	257.29459	0.0230351	0.0570901
984.221875	74.999962	30.750013	257.74771	0.0241198	0.0598325
985.793945	74.999962	30.887144	258.48828	0.0242576	0.060077
987.365918	74.999962	30.954901	258.85297	0.0233905	0.0578821
988.937793	74.999962	31.02375	259.33575	0.0236808	0.0585726
990.509375	74.999962	31.10948	259.4808	0.0238107	0.0587578
992.080957	74.999962	31.112854	259.91211	0.0252012	0.0622823
993.652344	74.999962	31.219969	260.54205	0.0249114	0.0614788
995.223633	74.999962	31.337683	260.81827	0.0250677	0.0616772
996.794727	74.999962	31.427132	261.08481	0.026665	0.0654726
998.365723	74.999962	31.46851	261.58887	0.0248824	0.0611054
999.936523	74.999962	31.546892	262.05344	0.0261179	0.0640652
1012.422852	74.999962	32.396484	265.77112	0.0141134	0.0339501
1015.876367	74.999962	32.500175	266.76871	0.0125699	0.0301826
1019.329297	74.999962	32.712662	267.45575	0.0114907	0.0274375
1022.781836	74.999962	32.858368	268.21918	0.010303	0.0245125
1026.233691	74.999962	32.994617	269.14749	0.00932425	0.0221061
1029.685059	74.999962	33.132339	269.62796	0.00915351	0.0216193
1033.135938	74.999962	33.227451	-89.27433	0.00878242	0.0206867
1036.586230	74.999962	33.409824	-88.64827	0.00796244	0.0186559
1040.036035	74.999962	33.505005	-88.049744	0.0071648	0.0167386
1043.485352	74.999962	33.668915	-87.38134	0.00694027	0.0161335
1046.934082	74.999962	33.791183	-86.651993	0.00690184	0.0159805
1050.382324	74.999962	33.933525	-86.063614	0.0062002	0.0142921
1053.830078	74.999962	34.051136	-85.467575	0.00612738	0.0140697
1057.277344	74.999962	34.192612	-84.787094	0.00581566	0.0132912
1060.724121	74.999962	34.330475	-84.005157	0.00590933	0.0134395
1064.170410	74.999962	34.437801	-83.581154	0.00534206	0.012107
1067.616113	74.999962	34.598293	-82.925667	0.00514559	0.0115994
1071.061426	74.999962	34.71418	-82.357559	0.00530725	0.0119146
1074.506250	74.999962	34.861683	-81.75956	0.00516713	0.0115421
1077.950586	74.999962	34.974731	-81.135689	0.0051708	0.0115005
1081.394434	74.999962	35.105255	-80.592674	0.00527773	0.011685
1084.837891	74.999962	35.234329	-80.017517	0.00509285	0.0112229
1088.280762	74.999962	35.376915	-79.482826	0.00538037	0.0117985
1091.723242	74.999962	35.471893	-79.090195	0.00526001	0.0114954
1095.165332	74.999962	35.60984	-78.507744	0.00506148	0.0110059
1098.606836	74.999962	35.727058	-78.046204	0.00522763	0.0113195
1102.047949	74.999962	35.853149	-77.557831	0.00543901	0.011724
1105.488672	74.999962	35.963497	-77.032906	0.00500813	0.0107481
1108.928906	74.999962	36.096874	-76.428734	0.00509569	0.0108789
1112.368750	74.999962	36.20787	-76.179832	0.00506614	0.01078
1115.808105	74.999962	36.345322	-75.529427	0.00499098	0.0105608
1119.247070	74.999962	36.446205	-75.263855	0.00488821	0.0103104
1122.685645	74.999962	36.597813	-74.712654	0.00502527	0.0105413
1126.123730	74.999962	36.709686	-74.301468	0.00500331	0.0104523
1129.561426	74.999962	36.851742	-73.887535	0.00497479	0.010344
1132.998730	74.999962	36.923805	-73.47876	0.00501321	0.0103887
1136.435645	74.999962	37.11792	-73.022026	0.00497063	0.0102401
1139.872168	74.999962	37.153278	-72.764267	0.00499231	0.0102644
1143.308203	74.999962	37.383148	-72.179558	0.00500598	0.010219
1146.743945	74.999962	37.398346	-71.958519	0.00486936	0.00992543
1150.179297	74.999962	37.623199	-71.520996	0.00490403	0.00993378
1153.614258	74.999962	37.656315	-71.253609	0.00489169	0.0098883
1157.048828	74.999962	37.889267	-70.85025	0.00485601	0.00975613
1160.483008	74.999962	37.874622	-70.534721	0.00481064	0.00964933
1163.916797	74.999962	38.154469	-70.129776	0.00535432	0.0106668
1167.350195	74.999962	38.143974	-69.860504	0.0051345	0.0102136
1170.783301	74.999962	38.386471	-69.43174	0.00505008	0.0099823
1174.216016	74.999962	38.370041	-69.221138	0.00502901	0.00992974
1177.648438	74.999962	38.643169	-68.833321	0.00498013	0.00976993
1181.080469	74.999962	38.593582	-68.596176	0.00504747	0.00989349
1184.512109	74.999962	38.905212	-68.217346	0.00496492	0.0096653
1187.943457	74.999962	38.836407	-67.985504	0.00507957	0.0098821
1191.374512	74.999962	39.150406	-67.677353	0.00529524	0.010237
1194.805176	74.999962	39.062176	-67.442657	0.00503688	0.00973273
1198.235547	74.999962	39.401825	-67.169128	0.00521915	0.010022
1201.665527	74.999962	39.313934	-66.931808	0.00509286	0.00977356
1205.095215	74.999962	39.61322	-66.602158	0.00531579	0.0101402
1208.524609	74.999962	39.559841	-66.409256	0.00511485	0.00974921
1211.953711	74.999962	39.844952	-66.186478	0.00518367	0.00983141
1215.382422	74.999962	39.802147	-65.913765	0.00526927	0.00997839
1218.810938	74.999962	40.11068	-65.683769	0.00530804	0.0100004
1222.239063	74.999962	40.046654	-65.479881	0.00527819	0.00993563
1225.666895	74.999962	40.368225	-65.302315	0.0052246	0.00978838
1229.094531	74.999962	40.310783	-65.028938	0.00530688	0.00992759
1232.521777	74.999962	40.609928	-64.788849	0.0053225	0.00990906
1235.948828	74.999962	40.553448	-64.744072	0.00547877	0.0102016
1239.375586	74.999962	40.875568	-64.464165	0.00519625	0.00962565
1242.801953	74.999962	40.831268	-64.291229	0.00545543	0.0100958
1246.228223	74.999962	41.129871	-64.061073	0.0057178	0.0105348
1249.654102	74.999962	41.081409	-63.836582	0.00538404	0.00990598
1253.079785	74.999962	41.363258	-63.713093	0.00551215	0.0101084
1256.505176	74.999962	41.35622	-63.667858	0.00562206	0.0103064
1259.930273	74.999962	41.655643	-63.472038	0.00549006	0.0100259
1263.355273	74.999962	41.655266	-63.366318	0.00553487	0.0100987
1266.779883	74.999962	41.937088	-63.27861	0.00564125	0.0102652
1270.204297	74.999962	41.932785	-63.059731	0.00567568	0.0103094
1273.628516	74.999962	42.21616	-62.994076	0.00550361	0.00997318
1277.052441	74.999962	42.219223	-62.817291	0.0056633	0.0102471
1280.476172	74.999962	42.498203	-62.774658	0.00573546	0.0103569
1283.899609	74.999962	42.552513	-62.582565	0.00567153	0.0102217
1287.322949	74.999962	42.788147	-62.536007	0.00564269	0.0101532
1290.745996	74.999962	42.829639	-62.371155	0.00581971	0.0104547
1294.168848	74.999962	43.097027	-62.335709	0.00588258	0.0105514
1297.591504	74.999962	43.15786	-62.40361	0.00587403	0.0105386
1301.013965	74.999962	43.423862	-62.114243	0.00589989	0.0105482
1304.436230	74.999962	43.490757	-62.155716	0.00624756	0.0111705
1307.858301	74.999962	43.731968	-62.155773	0.00583324	0.0104216
1311.280078	74.999962	43.813049	-62.139233	0.00599418	0.0107045
1314.701758	74.999962	44.079861	-61.977844	0.00603865	0.0107618
1318.123340	74.999962	44.16898	-61.929287	0.00617376	0.0109955
1321.544629	74.999962	44.404598	-61.869339	0.0063478	0.0112944
1324.965723	74.999962	44.533787	-61.854599	0.00634669	0.0112889
1328.386719	74.999962	44.737129	-61.708817	0.00628102	0.0111552
1331.807520	74.999962	44.88583	-61.747833	0.00647038	0.0114944
1335.228223	74.999962	45.143238	-61.628204	0.00661843	0.0117445
1338.648730	74.999962	45.27935	-61.748753	0.00646375	0.011482
1342.069043	74.999962	45.547344	-61.617039	0.00674333	0.0119673
1345.489258	74.999962	45.69371	-61.762589	0.00664291	0.0118055
1348.909277	74.999962	45.943222	-61.700039	0.00666443	0.011842
1352.329199	74.999962	46.117813	-61.832138	0.00661386	0.0117698
1355.749023	74.999962	46.372936	-61.607105	0.00692802	0.0123125
1359.168652	74.999962	46.555065	-61.516148	0.00685065	0.0121722
1362.588184	74.999962	46.824711	-61.750839	0.00685789	0.0122212
1366.007617	74.999962	47.015457	-61.80299	0.00677536	0.0120885
1369.426855	74.999962	47.296715	-61.809799	0.00725508	0.0129617
1372.845996	74.999962	47.492275	-62.102501	0.00718921	0.0128885
1376.265039	74.999962	47.766281	-61.805542	0.00704975	0.0126254
1379.684082	74.999962	47.957268	-61.928909	0.00729442	0.0130927
1383.102930	74.999962	48.294865	-61.942142	0.00758632	0.013648
1386.521680	74.999962	48.480953	-62.117661	0.00779636	0.0140662
1389.940332	74.999962	48.8181	-62.183823	0.00750177	0.0135773
1393.358887	74.999962	49.001022	-62.122356	0.0070778	0.0128225
1396.777344	74.999962	49.365417	-62.274788	0.00720449	0.0131116
1400.195801	74.999962	49.576012	-62.326275	0.00739895	0.0134978
1403.614063	74.999962	49.93475	-62.305279	0.00727053	0.0133094
1407.032324	74.999962	50.161362	-62.541119	0.0074569	0.0137119
1410.450586	74.999962	50.54974	-62.736301	0.00729333	0.013493
1413.868652	74.999962	50.751102	-62.780666	0.00707074	0.0131181
1417.286719	74.999962	51.1493	-62.703056	0.00715021	0.0133239
1420.704785	74.999962	51.384609	-62.982616	0.00726851	0.0136199
1424.122754	74.999962	51.814251	-63.163288	0.00729678	0.0137782
1427.540625	74.999962	52.054382	-63.24876	0.0075116	0.014245
1430.958496	74.999962	52.472824	-63.273254	0.00735807	0.0140487
1434.376367	74.999962	52.758942	-63.503101	0.00737704	0.01418
1437.794141	74.999962	53.216606	-63.451469	0.00733767	0.0142103
1441.211914	74.999962	53.472809	-63.652493	0.00738315	0.0143903
1444.629688	74.999962	53.939999	-63.956448	0.00743761	0.014665
1448.047363	74.999962	54.197857	-63.779545	0.00766508	0.0151677
1451.465039	74.999962	54.727463	-64.126793	0.00726642	0.014583
1454.882813	74.999962	55.008327	-64.101486	0.00747438	0.0150893
1458.300488	74.999962	55.495384	-64.387665	0.00770212	0.0157622
1461.718164	74.999962	55.840435	-64.183273	0.00738094	0.0152017
1465.135840	74.999962	56.351288	-64.541542	0.00794819	0.0166324
1468.553516	74.999962	56.636753	-64.440575	0.00751525	0.0158285
1471.971191	74.999962	57.234604	-64.738007	0.00770725	0.0165409
1475.388867	74.999962	57.611233	-64.849083	0.00749472	0.016273
1478.806543	74.999962	58.153725	-65.010689	0.00772763	0.0170737
1482.224316	74.999962	58.54747	-65.209351	0.00771634	0.0172872
1485.642090	74.999962	59.071568	-65.020485	0.00778437	0.0177018
1489.059863	74.999962	59.529552	-65.4748	0.00748014	0.0173441
1492.477734	74.999962	60.101173	-65.454422	0.00782878	0.0185113
1495.895508	74.999962	60.544159	-65.577316	0.00787824	0.0189496
1499.313477	74.999962	61.157463	-65.74144	0.00752051	0.0185389
1502.731445	74.999962	61.576607	-65.752548	0.00772121	0.0193487
1506.149414	74.999962	62.213322	-65.762398	0.00765656	0.0196884
1509.567480	74.999962	62.704487	-65.881218	0.0075727	0.0199034
1512.985547	74.999962	63.368397	-66.115349	0.00743786	0.0201749
1516.403711	74.999962	63.866631	-66.050911	0.0076102	0.0211019
1519.821973	74.999962	64.536606	-66.386421	0.00735494	0.0211283
1523.240234	74.999962	65.100357	-66.295479	0.00748879	0.0220998
1526.658691	74.999962	65.700073	-66.20211	0.00755384	0.022962
1530.077148	74.999962	66.260338	-66.025505	0.00731789	0.0228688
1533.495703	74.999962	67.007118	-66.481316	0.00739467	0.0242167
1536.914258	74.999962	67.510811	-65.99929	0.00714563	0.0239452
1540.333008	74.999962	68.278885	-66.138123	0.00717642	0.0252204
1543.751855	74.999962	68.833038	-66.123314	0.00728687	0.0264999
1547.170801	74.999962	69.581818	-65.996323	0.00710457	0.0270715
1550.589844	74.999962	70.20549	-65.815468	0.00691611	0.0274075
1554.008887	74.999962	70.868256	-65.29641	0.00693459	0.0285517
1557.428223	74.999962	71.512749	-65.173851	0.0067639	0.0291161
1560.847559	74.999962	72.263878	-64.815887	0.00686219	0.0310601
1564.266992	74.999962	72.944672	-64.613121	0.0068224	0.0324417
1567.686621	74.999962	73.635246	-63.821251	0.00680219	0.0337064
1571.106348	74.999962	74.277275	-63.41045	0.00675797	0.0350461
1574.526270	74.999962	75.074471	-62.998974	0.00650163	0.0358123
1577.946289	74.999962	75.703659	-62.158352	0.00659354	0.0377473
1581.366406	74.999962	76.469757	-60.963722	0.00679156	0.0406335
1584.786719	74.999962	77.100174	-60.295967	0.00689931	0.0431432
1588.207227	74.999962	77.937752	-59.274204	0.00703558	0.0466159
1591.627832	74.999962	78.573235	-58.075424	0.00716608	0.049157
1595.048535	74.999962	79.278366	-56.22678	0.00750542	0.0528373
1598.469531	74.999962	79.912384	-54.577816	0.00759723	0.0548026
1601.890625	74.999962	80.597992	-51.824169	0.00781581	0.0564172
1605.311816	74.999962	81.267464	-49.963032	0.00795175	0.0589187
1608.733301	74.999962	81.939125	-46.489174	0.00856459	0.0623189
1612.154883	74.999962	82.449051	-42.968727	0.00901297	0.0630726
1615.576758	74.999962	83.080132	-38.72821	0.00924233	0.0619262
1618.998730	74.999962	83.480896	-33.431683	0.0101127	0.060503
1622.420898	74.999962	83.970985	-27.354435	0.0108863	0.0569081
1625.843262	74.999962	84.315636	-21.351557	0.0118089	0.0518404
1629.265918	74.999962	84.592957	-13.174052	0.0123492	0.0395695
1632.688672	74.999962	84.693756	-5.6182961	0.0124843	0.0289372
1636.111719	74.999962	84.677963	3.3481879	0.0125211	0.0268057
1639.534961	74.999962	84.60334	10.812861	0.0130876	0.0374258
1642.958398	74.999962	84.377419	18.901299	0.0123268	0.0491171
1646.382031	74.999962	84.089554	25.636166	0.0117579	0.0586248
1649.805859	74.999962	83.615486	31.708101	0.0124213	0.0714252
1653.230078	74.999962	83.260689	36.690517	0.0115744	0.0744875
1656.654297	74.999962	82.653412	40.855583	0.0113302	0.0763104
1660.078906	74.999962	82.135925	44.386383	0.0111305	0.0779689
1663.503711	74.999962	81.539627	47.83469	0.0109205	0.0786403
1666.928906	74.999962	80.995384	50.169102	0.0107189	0.0773828
1670.354102	74.999962	80.400414	52.580814	0.0112338	0.0811165
1673.779688	74.999962	79.81395	54.297192	0.012174	0.0863749
1677.205664	74.999962	79.234581	56.147663	0.0138161	0.0968413
1680.631641	74.999962	78.670547	57.159256	0.0161668	0.109706
1684.058008	74.999962	77.879478	57.548283	0.019797	0.125281
1687.484766	74.999962	77.497375	58.12241	0.0245364	0.151809
1690.911719	74.999962	76.594101	61.525322	0.0286816	0.176492
1694.338867	74.999962	76.581581	61.996387	0.0356578	0.221572
1697.766406	74.999962	75.935928	61.979919	0.0423562	0.247809
dpolE	245.732520	64.999634	0.595431	1
dpolE	247.331348	64.999634	1.2523	1
dpolE	248.930176	64.999634	0.514621	1
dpolE	250.529053	64.999634	0.170515	1
dpolE	252.127954	64.999634	0.768662	1
dpolE	253.726855	64.999634	0.767094	1
dpolE	255.325781	64.999634	0.798459	1
dpolE	256.924731	64.999634	0.199741	1
dpolE	258.523706	64.999634	0.217627	1
dpolE	260.122681	64.999634	0.894159	1
dpolE	261.721680	64.999634	0.709972	1
dpolE	263.320703	64.999634	0.039382	1
dpolE	264.919751	64.999634	0.0797918	1
dpolE	266.518799	64.999634	1.60983	1
dpolE	268.117871	64.999634	1.14252	1
dpolE	269.716968	64.999634	0.370274	1
dpolE	271.316089	64.999634	1.30325	1
dpolE	272.915210	64.999634	2.16466	1
dpolE	274.514331	64.999634	1.52391	1
dpolE	276.113501	64.999634	1.46254	1
dpolE	277.712646	64.999634	2.18377	1
dpolE	279.311841	64.999634	2.81049	1
dpolE	280.911035	64.999634	1.55359	1
dpolE	282.510254	64.999634	1.63475	1
dpolE	284.109473	64.999634	2.06548	1
dpolE	285.708716	64.999634	4.36622	1
dpolE	287.307959	64.999634	5.27395	1
dpolE	288.907202	64.999634	9.48859	1
dpolE	290.506494	64.999634	14.2162	1
dpolE	292.105762	64.999634	21.8075	1
dpolE	293.705078	64.999634	24.0264	1
dpolE	295.304370	64.999634	20.069	1
dpolE	296.903687	64.999634	14.751	1
dpolE	298.503027	64.999634	10.3392	1
dpolE	300.102368	64.999634	4.44726	1
dpolE	301.701709	64.999634	3.39797	1
dpolE	303.301074	64.999634	2.83821	1
dpolE	304.900439	64.999634	3.53478	1
dpolE	306.499805	64.999634	2.01589	1
dpolE	308.099194	64.999634	1.9798	1
dpolE	309.698584	64.999634	1.97708	1
dpolE	311.297998	64.999634	2.45987	1
dpolE	312.897388	64.999634	1.34399	1
dpolE	314.496802	64.999634	0.842709	1
dpolE	316.096216	64.999634	0.9421	1
dpolE	317.695654	64.999634	1.3728	1
dpolE	319.295093	64.999634	0.332071	1
dpolE	320.894531	64.999634	0.356198	1
dpolE	322.493970	64.999634	0.460437	1
dpolE	324.093408	64.999634	0.953061	1
dpolE	325.692871	64.999634	0.75768	1
dpolE	327.292334	64.999634	0.164364	1
dpolE	328.891797	64.999634	1.0514	1
dpolE	330.491260	64.999634	1.11494	1
dpolE	332.090723	64.999634	1.44727	1
dpolE	333.690186	64.999634	0.542055	1
dpolE	335.289673	64.999634	0.965846	1
dpolE	336.889136	64.999634	2.43482	1
dpolE	338.488623	64.999634	2.37402	1
dpolE	340.088110	64.999634	2.48658	1
dpolE	341.687573	64.999634	3.65836	1
dpolE	343.287061	64.999634	6.74909	1
dpolE	344.886548	64.999634	5.13535	1
dpolE	346.486035	64.999634	5.98461	1
dpolE	348.085522	64.999634	9.07479	1
dpolE	349.684985	64.999634	12.7082	1
dpolE	351.284473	64.999634	12.6074	1
dpolE	352.883960	64.999634	16.434	1
dpolE	354.483423	64.999634	20.7321	1
dpolE	356.082910	64.999634	29.2356	1
dpolE	357.682373	64.999634	32.3494	1
dpolE	359.281860	64.999634	35.0694	1
dpolE	360.881323	64.999634	42.13	1
dpolE	362.480786	64.999634	39.3817	1
dpolE	364.080249	64.999634	32.9179	1
dpolE	365.679712	64.999634	26.5093	1
dpolE	367.279175	64.999634	22.9867	1
dpolE	368.878613	64.999634	21.2527	1
dpolE	370.478052	64.999634	15.8972	1
dpolE	372.077490	64.999634	14.9036	1
dpolE	373.676929	64.999634	11.031	1
dpolE	375.276367	64.999634	9.67252	1
dpolE	376.875781	64.999634	7.04024	1
dpolE	378.475195	64.999634	5.55977	1
dpolE	380.074609	64.999634	5.4086	1
dpolE	381.673999	64.999634	5.5164	1
dpolE	383.273389	64.999634	4.5294	1
dpolE	384.872778	64.999634	3.87981	1
dpolE	386.472168	64.999634	4.55653	1
dpolE	388.071533	64.999634	4.36851	1
dpolE	389.670898	64.999634	2.76986	1
dpolE	391.270239	64.999634	2.03993	1
dpolE	392.869580	64.999634	2.95402	1
dpolE	394.468921	64.999634	2.95483	1
dpolE	396.068237	64.999634	1.91246	1
dpolE	397.667554	64.999634	1.96183	1
dpolE	399.266846	64.999634	3.20883	1
dpolE	400.866138	64.999634	2.62488	1
dpolE	402.465405	64.999634	1.67166	1
dpolE	404.064673	64.999634	2.02216	1
dpolE	405.663916	64.999634	1.96729	1
dpolE	407.263159	64.999634	1.87316	1
dpolE	408.862378	64.999634	1.56077	1
dpolE	410.461572	64.999634	1.57661	1
dpolE	412.060791	64.999634	1.66572	1
dpolE	413.659961	64.999634	2.1452	1
dpolE	415.259131	64.999634	1.76839	1
dpolE	416.858301	64.999634	0.90715	1
dpolE	418.457422	64.999634	1.73977	1
dpolE	420.056592	64.999634	2.6855	1
dpolE	421.655664	64.999634	1.62633	1
dpolE	423.254785	64.999634	0.947677	1
dpolE	424.853857	64.999634	1.62848	1
dpolE	426.452930	64.999634	1.4821	1
dpolE	428.051953	64.999634	0.750522	1
dpolE	429.650977	64.999634	1.27723	1
dpolE	431.250000	64.999634	1.72563	1
dpolE	432.848975	64.999634	1.77276	1
dpolE	434.447949	64.999634	1.27875	1
dpolE	436.046924	64.999634	1.08703	1
dpolE	437.645850	64.999634	1.41197	1
dpolE	439.244727	64.999634	1.49686	1
dpolE	440.843652	64.999634	1.52683	1
dpolE	442.442529	64.999634	1.31176	1
dpolE	444.041357	64.999634	1.193	1
dpolE	445.640186	64.999634	1.26868	1
dpolE	447.239014	64.999634	1.20545	1
dpolE	448.837793	64.999634	0.77845	1
dpolE	450.436572	64.999634	1.41984	1
dpolE	452.035303	64.999634	1.27035	1
dpolE	453.634033	64.999634	1.1438	1
dpolE	455.232715	64.999634	0.964668	1
dpolE	456.831396	64.999634	1.25882	1
dpolE	458.430078	64.999634	1.0435	1
dpolE	460.028711	64.999634	0.569028	1
dpolE	461.627295	64.999634	0.979989	1
dpolE	463.225879	64.999634	1.02471	1
dpolE	464.824463	64.999634	0.876756	1
dpolE	466.422949	64.999634	0.83173	1
dpolE	468.021484	64.999634	0.488962	1
dpolE	469.619971	64.999634	0.581901	1
dpolE	471.218408	64.999634	0.803261	1
dpolE	472.816846	64.999634	0.819182	1
dpolE	474.415234	64.999634	0.171752	1
dpolE	476.013623	64.999634	0.744477	1
dpolE	477.611963	64.999634	0.564916	1
dpolE	479.210254	64.999634	-0.0203595	1
dpolE	480.808545	64.999634	0.30468	1
dpolE	482.406836	64.999634	0.735729	1
dpolE	484.005029	64.999634	0.661757	1
dpolE	485.603271	64.999634	0.561538	1
dpolE	487.201416	64.999634	0.470208	1
dpolE	488.799561	64.999634	0.680329	1
dpolE	490.397656	64.999634	0.701666	1
