428.051953	69.999718	38.896332	58.86866	0.0187008	0.0388835
429.650977	69.999718	37.859333	61.013515	0.0178086	0.0372621
431.250000	69.999718	36.960308	62.961025	0.0168445	0.0354783
432.848975	69.999718	36.115986	65.161201	0.0165865	0.0351388
434.447949	69.999718	35.346111	67.185043	0.0161668	0.0344351
436.046924	69.999718	34.663578	69.226479	0.0158622	0.0339555
437.645850	69.999718	34.067837	71.408508	0.0154409	0.0332178
439.244727	69.999718	33.549183	73.415291	0.0144773	0.0313106
440.843652	69.999718	33.046352	75.486	0.0140347	0.0305193
442.442529	69.999718	32.608501	77.824432	0.0134316	0.0293325
444.041357	69.999718	32.208706	79.927917	0.0126483	0.0277303
445.640186	69.999718	31.789087	82.177673	0.0130936	0.0288488
447.239014	69.999718	31.432629	84.437073	0.012678	0.0280776
448.837793	69.999718	31.084845	86.770134	0.012641	0.028171
450.436572	69.999718	30.788879	89.166916	0.0125182	0.0280774
452.035303	69.999718	30.526417	91.51149	0.0128304	0.0289463
453.634033	69.999718	30.207201	93.880936	0.0131397	0.0298546
455.232715	69.999718	29.925716	96.294724	0.0127242	0.0290811
456.831396	69.999718	29.693911	98.952461	0.0120776	0.0277276
458.430078	69.999718	29.456184	101.37705	0.0119518	0.0275848
460.028711	69.999718	29.154943	103.81625	0.0117213	0.0272594
461.627295	69.999718	28.97183	106.37766	0.0114554	0.0267993
463.225879	69.999718	28.777683	109.02644	0.0109842	0.0258707
464.824463	69.999718	28.575565	111.65009	0.0108215	0.0256586
466.422949	69.999718	28.354975	114.35156	0.0108164	0.0258215
468.021484	69.999718	28.162956	116.97987	0.0105336	0.0252909
469.619971	69.999718	27.960403	119.59678	0.0106858	0.0258067
471.218408	69.999718	27.811775	122.437	0.0107732	0.026141
472.816846	69.999718	27.650864	125.27311	0.011034	0.0269076
474.415234	69.999718	27.480429	128.02469	0.010538	0.0258261
476.013623	69.999718	27.328791	130.80757	0.0107224	0.0263741
477.611963	69.999718	27.189486	133.56551	0.0102477	0.0252783
479.210254	69.999718	27.092964	136.39096	0.0102879	0.0253984
480.808545	69.999718	26.930059	139.18776	0.0104863	0.0259378
482.406836	69.999718	26.861155	142.03996	0.0100158	0.0247487
484.005029	69.999718	26.764805	144.97556	0.0101122	0.0249899
485.603271	69.999718	26.678614	147.94582	0.00949444	0.0234399
487.201416	69.999718	26.581558	150.60445	0.00917093	0.0226463
488.799561	69.999718	26.514544	153.23676	0.00959218	0.0236542
490.397656	69.999718	26.435921	156.20227	0.00944271	0.0232592
491.995752	69.999718	26.401321	159.17212	0.00982786	0.0241144
493.593799	69.999718	26.366011	162.0056	0.00961069	0.0234605
495.191846	69.999718	26.344273	164.88017	0.00963488	0.0233746
496.789795	69.999718	26.343309	167.6944	0.00951203	0.0229501
498.387744	69.999718	26.325727	170.61566	0.00984616	0.0236217
499.985693	69.999718	26.336054	173.34315	0.00939483	0.0224087
501.583594	69.999718	26.340372	176.14476	0.00954785	0.0226525
503.181445	69.999718	26.387321	178.96149	0.00942859	0.0222358
504.779248	69.999718	26.401434	181.71527	0.00946679	0.0222404
506.377051	69.999718	26.469225	184.44991	0.00926112	0.0216444
507.974805	69.999718	26.521427	187.2126	0.00887326	0.0206515
509.572510	69.999718	26.59914	189.88887	0.00893366	0.020694
511.170215	69.999718	26.677795	192.60242	0.00895553	0.0206593
512.767871	69.999718	26.772711	195.17766	0.00889236	0.0204001
514.365479	69.999718	26.860922	197.73853	0.00878967	0.0201002
515.963037	69.999718	26.952976	200.32237	0.00875941	0.0199732
517.560596	69.999718	27.05924	202.85374	0.00897373	0.0204024
519.158105	69.999718	27.194311	205.24799	0.0089196	0.0202191
520.755566	69.999718	27.307871	207.64375	0.00965691	0.021852
522.353027	69.999718	27.433737	210.06528	0.009557	0.0216255
523.950391	69.999718	27.535336	212.28635	0.00996404	0.0225516
525.547754	69.999718	27.661396	214.51512	0.00935195	0.0211712
527.145068	69.999718	27.827932	216.79446	0.00929653	0.0210567
528.742383	69.999718	27.952314	219.02713	0.00880025	0.0199708
530.339600	69.999718	28.146942	221.07011	0.00856002	0.0194086
531.936816	69.999718	28.286856	223.34477	0.00873956	0.0198594
533.533984	69.999718	28.434406	225.53004	0.00857303	0.0195185
535.131104	69.999718	28.642639	227.6366	0.00830366	0.0189136
536.728174	69.999718	28.804913	229.74678	0.00829115	0.0189144
538.325244	69.999718	28.988823	231.82166	0.00827064	0.0188932
539.922266	69.999718	29.191271	233.76083	0.00832094	0.0190205
541.519189	69.999718	29.359837	235.74208	0.00817539	0.018724
543.116113	69.999718	29.550634	237.65082	0.00832471	0.0190904
544.712988	69.999718	29.774664	239.54369	0.00811266	0.0186126
546.309863	69.999718	29.967001	241.4057	0.00816422	0.0187529
547.906641	69.999718	30.174847	243.2598	0.00803099	0.0184589
549.503369	69.999718	30.383745	244.93555	0.0082374	0.0189327
551.100098	69.999718	30.579178	246.69812	0.00801632	0.0184321
552.696777	69.999718	30.810026	248.32523	0.00813563	0.0186895
554.293359	69.999718	31.021662	250.05284	0.00808398	0.0185651
555.889941	69.999718	31.229847	251.5976	0.00791899	0.0181728
557.486475	69.999718	31.468494	253.16899	0.00778995	0.017849
559.082959	69.999718	31.681454	254.73523	0.00789185	0.0180647
560.679395	69.999718	31.935129	256.17111	0.00798056	0.0182234
562.275830	69.999718	32.168064	257.6105	0.00788361	0.0179647
563.872168	69.999718	32.404827	259.0972	0.00785737	0.0178629
565.468457	69.999718	32.645504	260.46045	0.00798256	0.0180973
567.064697	69.999718	32.918602	261.79218	0.00784173	0.0177108
568.660938	69.999718	33.189697	263.16412	0.00785182	0.0176643
570.257080	69.999718	33.451656	264.384	0.00747232	0.0167437
571.853223	69.999718	33.741352	265.57788	0.00759242	0.0169342
573.449268	69.999718	34.003979	266.82013	0.00742673	0.0164953
575.045313	69.999718	34.291798	267.98947	0.00737683	0.0163063
576.641260	69.999718	34.583534	269.11115	0.00738797	0.0162523
578.237207	69.999718	34.906925	-89.797844	0.00728527	0.015939
579.833057	69.999718	35.207249	-88.734413	0.00738227	0.0160707
581.428857	69.999718	35.555195	-87.618881	0.0071905	0.0155604
583.024658	69.999718	35.887291	-86.610672	0.00738797	0.0158988
584.620361	69.999718	36.24633	-85.650536	0.00755721	0.0161649
586.216064	69.999718	36.605492	-84.699394	0.00757238	0.0161003
587.811670	69.999718	37.004589	-83.831345	0.00770135	0.0162689
589.407227	69.999718	37.409943	-82.945168	0.0076907	0.016141
591.002734	69.999718	37.818287	-82.119629	0.00787533	0.0164246
592.598193	69.999718	38.247433	-81.321724	0.00792868	0.0164311
594.193604	69.999718	38.744884	-80.463562	0.00789489	0.0162465
595.788965	69.999718	39.218979	-79.750031	0.00793715	0.0162322
597.384277	69.999718	39.731426	-78.993668	0.00790991	0.0160742
598.979541	69.999718	40.26722	-78.387924	0.00840222	0.0169743
600.574756	69.999718	40.824512	-77.602417	0.00838473	0.0168382
602.169873	69.999718	41.440346	-77.014519	0.00825223	0.0164807
603.764990	69.999718	42.068161	-76.346558	0.00822643	0.0163445
605.360010	69.999718	42.738258	-75.732063	0.00829803	0.0164103
606.954980	69.999718	43.461353	-75.161446	0.00841479	0.0165755
608.549902	69.999718	44.21133	-74.54113	0.00853853	0.0167643
610.144775	69.999718	45.019802	-73.961311	0.008578	0.0168041
611.739600	69.999718	45.875618	-73.394997	0.00858404	0.0167992
613.334375	69.999718	46.777248	-72.828369	0.00876277	0.0171561
614.929053	69.999718	47.731819	-72.202438	0.00886576	0.0173924
616.523730	69.999718	48.751003	-71.643234	0.00896972	0.0176697
618.118311	69.999718	49.841522	-70.914642	0.00897317	0.0177861
619.712842	69.999718	50.99511	-70.243858	0.00909089	0.0181839
621.307275	69.999718	52.24036	-69.611351	0.00915779	0.0185533
622.901709	69.999718	53.530357	-68.815865	0.00916068	0.0188514
624.496045	69.999718	54.904167	-67.814865	0.00907754	0.0190433
626.090381	69.999718	56.350971	-66.890625	0.00917061	0.0197118
627.684570	69.999718	57.877205	-65.709457	0.00914658	0.0202325
629.278760	69.999718	59.439854	-64.400398	0.0092885	0.0212359
630.872900	69.999718	61.112621	-62.797508	0.00920203	0.0218695
632.466943	69.999718	62.826965	-60.894569	0.00897251	0.0222556
634.060938	69.999718	64.573296	-58.608166	0.00911736	0.02367
635.654883	69.999718	66.339195	-55.850662	0.00933454	0.0253906
637.248730	69.999718	68.090157	-52.510418	0.00899217	0.0255621
638.842529	69.999718	69.862213	-48.416237	0.00941845	0.0278666
640.436279	69.999718	71.523468	-43.353401	0.00925357	0.0280879
642.029980	69.999718	72.990532	-37.105598	0.00948939	0.0288783
643.623584	69.999718	74.244865	-29.681797	0.00965695	0.0287801
645.217139	69.999718	75.179977	-20.888371	0.00988841	0.0281485
646.810645	69.999718	75.694702	-11.182629	0.010231	0.0276077
648.404053	69.999718	75.762482	-1.1003214	0.00996736	0.0259669
649.997412	69.999718	75.39859	8.6147165	0.0100147	0.0260304
651.590723	69.999718	74.59771	17.535751	0.00996331	0.0263205
653.183984	69.999718	73.471481	25.290991	0.00968233	0.025993
654.777148	69.999718	71.972626	32.308609	0.00880917	0.023744
656.370264	69.999718	70.426033	37.718681	0.00821594	0.0219313
657.963281	69.999718	69.231514	41.069561	0.00778572	0.0204694
659.556250	69.999718	67.800293	43.922031	0.00825927	0.0210723
661.149170	69.999718	66.001595	46.996437	0.00897066	0.0220103
662.741992	69.999718	64.326523	49.445816	0.00920615	0.0217711
664.334766	69.999718	62.804195	51.425716	0.00893362	0.0204434
665.927490	69.999718	61.29147	52.90744	0.00924355	0.0204445
667.520117	69.999718	59.880863	54.390518	0.00898604	0.0193304
669.112695	69.999718	58.531776	55.580776	0.00910601	0.0190911
670.705176	69.999718	57.203056	56.422352	0.00894351	0.0182833
672.297607	69.999718	55.968136	57.361244	0.00928633	0.0186151
673.889990	69.999718	54.835758	58.149902	0.00910277	0.0179527
675.482275	69.999718	53.72541	58.809166	0.00892946	0.0173535
677.074512	69.999718	52.717735	59.460201	0.00917258	0.0176283
678.666650	69.999718	51.710697	60.015675	0.00897149	0.0170699
680.258740	69.999718	50.824219	60.520767	0.0089696	0.0169428
681.850732	69.999718	49.947769	60.968105	0.00902326	0.0169396
683.442676	69.999718	49.124901	61.447445	0.00926164	0.0173138
685.034521	69.999718	48.356476	61.895824	0.00882455	0.0164502
686.626318	69.999718	47.631271	62.348785	0.00886324	0.0164953
688.218066	69.999718	46.942841	62.652485	0.00878863	0.0163318
689.809717	69.999718	46.305355	63.009949	0.00851054	0.0158112
691.401270	69.999718	45.693947	63.374802	0.00876871	0.0163006
692.992773	69.999718	45.13644	63.794987	0.00854018	0.015901
694.584229	69.999718	44.585064	64.162621	0.00887679	0.016557
696.175586	69.999718	44.087067	64.585312	0.00857333	0.0160326
697.766846	69.999718	43.587749	64.966293	0.00882896	0.016557
699.358057	69.999718	43.133305	65.321236	0.00849764	0.0159828
700.949170	69.999718	42.709648	65.732529	0.00839879	0.0158534
702.540234	69.999718	42.279179	66.04908	0.0084101	0.0159298
704.131201	69.999718	41.899345	66.394569	0.00864961	0.0164439
705.722119	69.999718	41.5172	66.881454	0.00850067	0.0162374
707.312939	69.999718	41.168133	67.21656	0.00841883	0.0161453
708.903711	69.999718	40.825359	67.697029	0.00849711	0.0163772
710.494385	69.999718	40.506794	68.127731	0.00823017	0.015938
712.084961	69.999718	40.198341	68.601128	0.00847321	0.0164921
713.675488	69.999718	39.910797	68.988892	0.00856298	0.0167435
715.265918	69.999718	39.651352	69.442368	0.00842134	0.0165455
716.856299	69.999718	39.382484	69.891861	0.00854214	0.0168665
718.446582	69.999718	39.115074	70.312981	0.00852509	0.0169163
720.036768	69.999718	38.890877	70.726318	0.00841042	0.0167644
721.626904	69.999718	38.633369	71.340446	0.00869232	0.0174287
723.216943	69.999718	38.424873	71.719353	0.00840986	0.0169353
724.806885	69.999718	38.20314	72.202995	0.00855666	0.0173174
726.396777	69.999718	38.005169	72.743858	0.00850237	0.0172935
727.986572	69.999718	37.780193	73.2957	0.00853854	0.0174621
729.576318	69.999718	37.594444	73.722572	0.00847463	0.0174085
731.165967	69.999718	37.421394	74.237907	0.00862601	0.0178018
732.755518	69.999718	37.227493	74.75219	0.00825809	0.0171279
734.344971	69.999718	37.060947	75.273346	0.00873677	0.0182047
735.934375	69.999718	36.903259	75.837646	0.00836234	0.0175057
737.523682	69.999718	36.735481	76.385681	0.00837322	0.0176125
739.112891	69.999718	36.572353	76.880676	0.008821	0.0186388
740.702051	69.999718	36.444271	77.476006	0.00906816	0.0192424
742.291113	69.999718	36.287304	78.040871	0.00956722	0.0203963
743.880078	69.999718	36.158649	78.643044	0.00955074	0.0204472
745.468994	69.999718	35.993378	79.127548	0.00975533	0.0209811
747.057764	69.999718	35.866524	79.713066	0.00923324	0.0199395
748.646484	69.999718	35.762646	80.166672	0.00911011	0.0197379
750.235156	69.999718	35.642853	80.670128	0.00891658	0.0193905
751.823682	69.999718	35.504929	81.27494	0.00875159	0.0191129
753.412158	69.999718	35.400391	81.855049	0.00870399	0.019075
755.000537	69.999718	35.272179	82.444801	0.00891192	0.019608
756.588818	69.999718	35.135704	83.240913	0.00897396	0.0198318
758.177002	69.999718	35.041325	83.756119	0.00870681	0.0192988
759.765137	69.999718	34.908955	84.343849	0.00876136	0.0194953
761.353125	69.999718	34.814957	84.91404	0.0091191	0.0203514
762.941064	69.999718	34.721928	85.577835	0.00877742	0.0196477
764.528906	69.999718	34.61404	86.196693	0.00865761	0.0194419
766.116699	69.999718	34.492397	86.889511	0.0088657	0.0199794
767.704346	69.999718	34.405743	87.506042	0.00905202	0.0204522
769.291943	69.999718	34.295933	88.030037	0.00910246	0.0206298
770.879443	69.999718	34.215775	88.70359	0.00908314	0.0206335
772.466846	69.999718	34.115959	89.298203	0.00914509	0.0208314
774.054150	69.999718	34.031906	89.980583	0.00896671	0.0204712
775.641357	69.999718	33.930546	90.587334	0.00922681	0.0211203
777.228467	69.999718	33.842468	91.281044	0.0092006	0.021106
778.815527	69.999718	33.784874	92.05632	0.00942156	0.0216388
780.402441	69.999718	33.689148	92.597176	0.00941045	0.0216617
781.989307	69.999718	33.594036	93.239998	0.00926384	0.0213692
783.576074	69.999718	33.518223	93.916428	0.00937742	0.0216613
785.162744	69.999718	33.41357	94.489822	0.00943222	0.0218362
786.749316	69.999718	33.337482	95.042946	0.0096248	0.0223129
788.335791	69.999718	33.271267	95.858459	0.00974115	0.0225957
789.922168	69.999718	33.19936	96.481537	0.00978874	0.0227274
791.508447	69.999718	33.122879	97.049057	0.00977091	0.0227098
793.094629	69.999718	33.053944	97.851021	0.010016	0.0232834
794.680762	69.999718	32.972324	98.499687	0.00995775	0.0231661
796.266748	69.999718	32.909458	99.196182	0.00956658	0.0222554
797.852637	69.999718	32.820946	99.815994	0.0100696	0.0234445
799.438477	69.999718	32.769985	100.61352	0.00983632	0.0228802
801.024170	69.999718	32.665306	101.19669	0.0100359	0.0233702
802.609814	69.999718	32.632507	101.92973	0.01023	0.0237851
804.195313	69.999718	32.560722	102.50095	0.0109291	0.0254113
805.780762	69.999718	32.494465	103.23263	0.0106932	0.0248412
807.366064	69.999718	32.405037	103.93802	0.0106286	0.0246852
808.951318	69.999718	32.35709	104.67289	0.0101917	0.0236298
810.536426	69.999718	32.304649	105.28891	0.00997395	0.0230974
812.121484	69.999718	32.241482	105.90257	0.0103281	0.0238945
813.706396	69.999718	32.187679	106.66552	0.0105526	0.0243626
815.291211	69.999718	32.1134	107.40777	0.0100914	0.0232608
816.875977	69.999718	32.042297	108.00877	0.0105286	0.0242421
818.460596	69.999718	32.015915	108.85582	0.0105517	0.0242018
820.045117	69.999718	31.941648	109.48438	0.0105822	0.0242363
821.629590	69.999718	31.886261	110.08846	0.0105458	0.0241053
823.213867	69.999718	31.837568	110.87793	0.0109375	0.0249145
824.798145	69.999718	31.776043	111.60105	0.0111083	0.0252315
826.382227	69.999718	31.691603	112.23731	0.0110662	0.0250911
827.966211	69.999718	31.665459	112.92426	0.010996	0.0248328
829.550195	69.999718	31.635227	113.76471	0.0113791	0.0255663
831.133984	69.999718	31.583864	114.49961	0.0112108	0.025088
832.717676	69.999718	31.49832	115.08399	0.0114069	0.0254755
834.301270	69.999718	31.444206	115.86149	0.0114423	0.0254378
835.884863	69.999718	31.414984	116.5675	0.0114467	0.0253226
837.468262	69.999718	31.358538	117.24421	0.0114993	0.0253355
839.051563	69.999718	31.329409	117.96549	0.0113904	0.0249605
840.634668	69.999718	31.277071	118.53384	0.012038	0.0262862
842.217773	69.999718	31.206841	119.27436	0.0118111	0.0256686
843.800781	69.999718	31.179804	120.05894	0.0121217	0.0261714
845.383691	69.999718	31.134659	120.76862	0.011897	0.0255437
846.966406	69.999718	31.072227	121.39371	0.0117625	0.0251456
848.549121	69.999718	31.012899	122.12474	0.0120577	0.0256303
850.131641	69.999718	30.971172	122.81062	0.0120036	0.0253655
851.714063	69.999718	30.921118	123.52502	0.0117691	0.0247178
853.296484	69.999718	30.896458	124.27902	0.0118835	0.0247732
854.878711	69.999718	30.84874	125.06357	0.0118873	0.0245997
856.460840	69.999718	30.822578	125.70652	0.0121467	0.024973
858.042773	69.999718	30.810551	126.3645	0.0124167	0.0253424
859.624707	69.999718	30.758934	127.12446	0.01229	0.0248951
861.206543	69.999718	30.718058	127.86554	0.0120448	0.024209
862.788184	69.999718	30.688797	128.56294	0.0120724	0.0240745
864.369824	69.999718	30.614519	129.16507	0.0125885	0.0249617
865.951270	69.999718	30.555428	129.92313	0.0128271	0.0252259
867.532617	69.999718	30.566214	130.71046	0.0125385	0.0243983
869.113867	69.999718	30.556442	131.4529	0.0130892	0.0252229
870.695020	69.999718	30.492254	132.07256	0.013257	0.0253724
872.275977	69.999718	30.466883	132.82715	0.0131316	0.0248838
873.856934	69.999718	30.411818	133.51686	0.0135041	0.0253714
875.437695	69.999718	30.384748	134.18652	0.0143131	0.0266419
877.018359	69.999718	30.35425	134.97264	0.0146376	0.0269532
878.599023	69.999718	30.32925	135.78946	0.014483	0.0263522
880.179395	69.999718	30.289497	136.40549	0.0142444	0.0256967
881.759766	69.999718	30.246933	137.01801	0.0147211	0.0263241
883.340039	69.999718	30.232485	137.83331	0.0145235	0.0256383
884.920117	69.999718	30.197023	138.58502	0.0147271	0.0257036
886.500098	69.999718	30.203617	139.24936	0.014871	0.0256685
888.079980	69.999718	30.165197	140.02293	0.0146578	0.0249881
889.659766	69.999718	30.137419	140.73311	0.0146446	0.0246868
891.239453	69.999718	30.08992	141.43681	0.0149473	0.0249122
892.818945	69.999718	30.08551	142.11043	0.0147053	0.0242219
894.398438	69.999718	30.065828	142.77214	0.015316	0.0249366
895.977734	69.999718	30.024387	143.48041	0.015666	0.0252066
897.556934	69.999718	30.017874	144.27763	0.0149619	0.0237297
899.135938	69.999718	29.995747	144.93431	0.0149392	0.0234221
900.714941	69.999718	29.957579	145.58244	0.015983	0.0247653
902.293750	69.999718	29.914049	146.30801	0.0161529	0.0247137
903.872461	69.999718	29.921474	146.98514	0.0160079	0.0241759
905.451074	69.999718	29.890879	147.68187	0.0162386	0.0242054
907.029590	69.999718	29.879364	148.38611	0.0163866	0.024103
908.607910	69.999718	29.848942	149.08081	0.0164232	0.0238419
910.186133	69.999718	29.870392	149.8333	0.0166292	0.0237614
911.764258	69.999718	29.821461	150.44835	0.0160648	0.0226981
913.342285	69.999718	29.806267	151.12065	0.0168369	0.0234638
914.920117	69.999718	29.803785	151.81271	0.0169773	0.0233189
916.497852	69.999718	29.776484	152.56181	0.0168907	0.0228571
918.075488	69.999718	29.746845	153.21938	0.0174465	0.0232818
919.653027	69.999718	29.728466	153.79143	0.0174398	0.0230039
921.230469	69.999718	29.749784	154.54704	0.0181805	0.0235674
922.807715	69.999718	29.724785	155.25562	0.0187076	0.0238703
924.384863	69.999718	29.727219	155.99696	0.0190193	0.0238884
925.961914	69.999718	29.699966	156.55685	0.0190257	0.0235972
927.538770	69.999718	29.7146	157.20212	0.0193829	0.0236943
929.115527	69.999718	29.683685	157.90421	0.0206967	0.024889
930.692188	69.999718	29.67581	158.61467	0.0212294	0.0251196
932.268750	69.999718	29.682182	159.24895	0.0219033	0.0255227
933.845117	69.999718	29.639482	159.73349	0.0234293	0.0269942
935.421387	69.999718	29.632837	160.36797	0.0256042	0.0290425
936.997559	69.999718	29.55743	161.02103	0.0284526	0.0318259
938.573535	69.999718	29.637348	161.62878	0.0313123	0.0344518
940.149414	69.999718	29.663301	162.13945	0.0361434	0.0392918
941.725195	69.999718	29.460468	162.77293	0.0422567	0.0453946
943.300879	69.999718	29.551273	163.5379	0.0481466	0.0505883
944.876367	69.999718	29.402739	164.48349	0.0499703	0.0516179
946.451758	69.999718	29.472397	165.30902	0.0502588	0.0507312
948.027051	69.999718	29.493103	166.097	0.0498462	0.0493573
949.602148	69.999718	29.53969	167.04001	0.0496288	0.0481238
951.177148	69.999718	29.532858	167.90581	0.046519	0.0440771
952.752051	69.999718	29.560457	168.48907	0.0430925	0.0404115
954.326758	69.999718	29.599657	169.27997	0.0402329	0.0370187
955.901367	69.999718	29.669489	169.99821	0.0399216	0.036217
957.475879	69.999718	29.631317	170.67667	0.0394768	0.0352992
959.050195	69.999718	29.563686	171.35172	0.0348807	0.030841
960.624512	69.999718	29.62002	171.85452	0.0334257	0.0292699
962.198535	69.999718	29.610758	172.51888	0.0334127	0.0288603
963.772559	69.999718	29.639088	173.14462	0.0329639	0.0281592
965.346387	69.999718	29.693962	173.81447	0.031864	0.0269607
966.920020	69.999718	29.600647	174.45367	0.0300619	0.0251965
968.493652	69.999718	29.691919	175.0634	0.0295964	0.0245718
970.066992	69.999718	29.674618	175.59294	0.0290084	0.0239346
971.640332	69.999718	29.647598	176.30566	0.0300853	0.0246311
973.213477	69.999718	29.636799	176.94771	0.0289961	0.0236264
974.786523	69.999718	29.682587	177.59152	0.0275305	0.0222613
976.359473	69.999718	29.693884	178.11421	0.028158	0.022629
977.932227	69.999718	29.688591	178.73209	0.029205	0.0235122
979.504785	69.999718	29.696249	179.39693	0.0292993	0.02356
981.077344	69.999718	29.70907	180.05342	0.0291968	0.0233702
982.649707	69.999718	29.705006	180.61591	0.0289774	0.0231673
984.221875	69.999718	29.658463	181.18106	0.0289378	0.0231548
985.793945	69.999718	29.737776	181.76961	0.0290909	0.0232631
987.365918	69.999718	29.765085	182.43465	0.0289628	0.02317
988.937793	69.999718	29.738987	183.06856	0.0288453	0.0231417
990.509375	69.999718	29.777874	183.57793	0.0293294	0.0235689
992.080957	69.999718	29.77006	184.12617	0.0299354	0.0240949
993.652344	69.999718	29.812897	184.73534	0.0307144	0.024797
995.223633	69.999718	29.830784	185.44022	0.0307988	0.0250614
996.794727	69.999718	29.801714	185.97758	0.0313794	0.0256563
998.365723	69.999718	29.846933	186.51634	0.0317722	0.0261108
999.936523	69.999718	29.84886	187.06612	0.0317247	0.0261752
1012.422852	69.999718	30.08894	193.24338	0.0176331	0.0164314
1015.876367	69.999718	30.154205	194.35402	0.0168053	0.0159791
1019.329297	69.999718	30.192791	195.66826	0.0148469	0.01449
1022.781836	69.999718	30.238665	196.69032	0.013561	0.0135001
1026.233691	69.999718	30.277674	197.99669	0.0125793	0.0128915
1029.685059	69.999718	30.331324	199.05412	0.0109575	0.0114863
1033.135938	69.999718	30.368093	200.33533	0.0113534	0.0122544
1036.586230	69.999718	30.429083	201.41064	0.0101865	0.0112633
1040.036035	69.999718	30.490393	202.59816	0.00913502	0.0103693
1043.485352	69.999718	30.544016	203.67641	0.00864954	0.0100633
1046.934082	69.999718	30.567924	204.89294	0.00829279	0.00992366
1050.382324	69.999718	30.654186	205.92619	0.00785127	0.00960371
1053.830078	69.999718	30.718422	207.05704	0.00747686	0.00937237
1057.277344	69.999718	30.771498	208.12753	0.0071073	0.00911714
1060.724121	69.999718	30.813463	209.30978	0.00698188	0.00918504
1064.170410	69.999718	30.900152	210.24139	0.00679325	0.00909996
1067.616113	69.999718	30.961966	211.42329	0.0063223	0.00867406
1071.061426	69.999718	31.029068	212.39243	0.00643429	0.00899411
1074.506250	69.999718	31.089182	213.51443	0.0063252	0.00903422
1077.950586	69.999718	31.158535	214.49586	0.00605955	0.00881226
1081.394434	69.999718	31.221107	215.56325	0.0065205	0.00966719
1084.837891	69.999718	31.279894	216.5607	0.00598401	0.0090324
1088.280762	69.999718	31.356483	217.5909	0.00658935	0.0101206
1091.723242	69.999718	31.435953	218.48251	0.00633811	0.00987841
1095.165332	69.999718	31.504675	219.52089	0.00612831	0.00971566
1098.606836	69.999718	31.568535	220.44543	0.00628864	0.0101207
1102.047949	69.999718	31.658239	221.40848	0.00636941	0.0104006
1105.488672	69.999718	31.699482	222.3589	0.00580828	0.0096308
1108.928906	69.999718	31.765423	223.38707	0.0061041	0.0102804
1112.368750	69.999718	31.859657	224.13406	0.00579448	0.00985659
1115.808105	69.999718	31.92071	225.21661	0.00592762	0.0102461
1119.247070	69.999718	31.989767	225.94812	0.00606952	0.0105945
1122.685645	69.999718	32.068626	226.97363	0.00603611	0.0106846
1126.123730	69.999718	32.135971	227.76797	0.00602476	0.0107752
1129.561426	69.999718	32.21994	228.70622	0.00602583	0.0109054
1132.998730	69.999718	32.274181	229.47673	0.0058055	0.0106098
1136.435645	69.999718	32.364506	230.41595	0.00599807	0.0110835
1139.872168	69.999718	32.436417	231.11659	0.00571212	0.0106385
1143.308203	69.999718	32.515438	232.12648	0.00581598	0.0109587
1146.743945	69.999718	32.577888	232.82808	0.00573314	0.0108857
1150.179297	69.999718	32.664593	233.69505	0.00581132	0.0111327
1153.614258	69.999718	32.751476	234.41653	0.00543042	0.0104746
1157.048828	69.999718	32.838799	235.22171	0.00584775	0.0113653
1160.483008	69.999718	32.889065	236.02425	0.00575999	0.011288
1163.916797	69.999718	32.973572	236.87247	0.00574565	0.0113463
1167.350195	69.999718	33.03899	237.5743	0.00563162	0.0111907
1170.783301	69.999718	33.124607	238.41585	0.0057242	0.011455
1174.216016	69.999718	33.204338	239.10258	0.00590533	0.0118805
1177.648438	69.999718	33.277206	239.90123	0.00570835	0.0115583
1181.080469	69.999718	33.347225	240.5533	0.0056171	0.0114286
1184.512109	69.999718	33.439346	241.36313	0.00588244	0.0120362
1187.943457	69.999718	33.501362	242.01529	0.00583163	0.0119882
1191.374512	69.999718	33.59034	242.75847	0.00582387	0.0120284
1194.805176	69.999718	33.652748	243.40891	0.00575985	0.011948
1198.235547	69.999718	33.757782	244.10194	0.00604981	0.0125932
1201.665527	69.999718	33.810562	244.74245	0.0058115	0.0121479
1205.095215	69.999718	33.915939	245.49254	0.00588118	0.0123384
1208.524609	69.999718	33.95676	246.12868	0.00594894	0.0125322
1211.953711	69.999718	34.063271	246.70224	0.00624748	0.0131859
1215.382422	69.999718	34.112167	247.38138	0.00636671	0.0134914
1218.810938	69.999718	34.212822	248.09103	0.00606547	0.0128889
1222.239063	69.999718	34.267933	248.65712	0.00614296	0.013089
1225.666895	69.999718	34.371956	249.25873	0.0060068	0.0128202
1229.094531	69.999718	34.419594	249.95244	0.00624462	0.0133747
1232.521777	69.999718	34.517727	250.59975	0.00610013	0.0130893
1235.948828	69.999718	34.576851	250.93906	0.00640995	0.013764
1239.375586	69.999718	34.677521	251.67227	0.00630159	0.0135596
1242.801953	69.999718	34.728962	252.27701	0.00627713	0.0135387
1246.228223	69.999718	34.824703	252.93715	0.00628479	0.0135752
1249.654102	69.999718	34.866783	253.52612	0.00634117	0.0137275
1253.079785	69.999718	34.999382	254.05423	0.00654729	0.014169
1256.505176	69.999718	35.044277	254.479	0.00620947	0.013453
1259.930273	69.999718	35.154293	255.10098	0.0067599	0.0146529
1263.355273	69.999718	35.209995	255.58527	0.00650385	0.0141122
