Wafer 1 2-8-07
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Feb 09 10:09:48 2007]
Original[wafer_1_02082007.dat]
nm
dpolE	448.837793	69.999718	1.83144	1
dpolE	450.436572	69.999718	2.04436	1
dpolE	452.035303	69.999718	1.77409	1
dpolE	453.634033	69.999718	1.48012	1
dpolE	455.232715	69.999718	1.35103	1
dpolE	456.831396	69.999718	1.69671	1
dpolE	458.430078	69.999718	1.85338	1
dpolE	460.028711	69.999718	1.27611	1
dpolE	461.627295	69.999718	1.21916	1
dpolE	463.225879	69.999718	1.8533	1
dpolE	464.824463	69.999718	1.86471	1
dpolE	466.422949	69.999718	1.56801	1
dpolE	468.021484	69.999718	1.27945	1
dpolE	469.619971	69.999718	1.61901	1
dpolE	471.218408	69.999718	1.81324	1
dpolE	472.816846	69.999718	1.62723	1
dpolE	474.415234	69.999718	1.33039	1
dpolE	476.013623	69.999718	1.92133	1
dpolE	477.611963	69.999718	1.71197	1
dpolE	479.210254	69.999718	1.39626	1
dpolE	480.808545	69.999718	1.51791	1
dpolE	482.406836	69.999718	1.64053	1
dpolE	484.005029	69.999718	1.69423	1
dpolE	485.603271	69.999718	1.44897	1
dpolE	487.201416	69.999718	1.11775	1
dpolE	488.799561	69.999718	1.65551	1
dpolE	490.397656	69.999718	1.53575	1
dpolE	491.995752	69.999718	1.28793	1
dpolE	493.593799	69.999718	1.47804	1
dpolE	495.191846	69.999718	1.53515	1
dpolE	496.789795	69.999718	1.52888	1
dpolE	498.387744	69.999718	1.28142	1
dpolE	499.985693	69.999718	1.35778	1
dpolE	501.583594	69.999718	1.5141	1
dpolE	503.181445	69.999718	1.35457	1
dpolE	504.779248	69.999718	1.08604	1
dpolE	506.377051	69.999718	0.967518	1
dpolE	507.974805	69.999718	1.19856	1
dpolE	509.572510	69.999718	0.987872	1
dpolE	511.170215	69.999718	0.730535	1
dpolE	512.767871	69.999718	0.654861	1
dpolE	514.365479	69.999718	1.01953	1
dpolE	515.963037	69.999718	0.849615	1
dpolE	517.560596	69.999718	0.581101	1
dpolE	519.158105	69.999718	0.353208	1
dpolE	520.755566	69.999718	0.765434	1
dpolE	522.353027	69.999718	0.519862	1
dpolE	523.950391	69.999718	0.604278	1
dpolE	525.547754	69.999718	0.642854	1
dpolE	527.145068	69.999718	0.635363	1
dpolE	528.742383	69.999718	0.38579	1
dpolE	530.339600	69.999718	0.341279	1
dpolE	531.936816	69.999718	0.223123	1
dpolE	533.533984	69.999718	0.556328	1
dpolE	535.131104	69.999718	0.284748	1
dpolE	536.728174	69.999718	0.222374	1
dpolE	538.325244	69.999718	0.181973	1
dpolE	539.922266	69.999718	0.323368	1
dpolE	541.519189	69.999718	0.157856	1
dpolE	543.116113	69.999718	0.100377	1
dpolE	544.712988	69.999718	0.0545489	1
dpolE	546.309863	69.999718	0.254904	1
dpolE	547.906641	69.999718	0.00773849	1
dpolE	549.503369	69.999718	-0.0174448	1
dpolE	551.100098	69.999718	-0.182014	1
dpolE	552.696777	69.999718	-0.0521334	1
dpolE	554.293359	69.999718	-0.0737257	1
dpolE	555.889941	69.999718	-0.212184	1
dpolE	557.486475	69.999718	-0.28115	1
dpolE	559.082959	69.999718	-0.0626657	1
dpolE	560.679395	69.999718	-0.321215	1
dpolE	562.275830	69.999718	-0.323738	1
dpolE	563.872168	69.999718	-0.380158	1
dpolE	565.468457	69.999718	-0.102061	1
dpolE	567.064697	69.999718	-0.20562	1
dpolE	568.660938	69.999718	-0.393358	1
dpolE	570.257080	69.999718	-0.378187	1
dpolE	571.853223	69.999718	-0.28902	1
dpolE	573.449268	69.999718	-0.332365	1
dpolE	575.045313	69.999718	-0.530736	1
dpolE	576.641260	69.999718	-0.448929	1
dpolE	578.237207	69.999718	-0.330008	1
dpolE	579.833057	69.999718	-0.39049	1
dpolE	581.428857	69.999718	-0.490905	1
dpolE	583.024658	69.999718	-0.488095	1
dpolE	584.620361	69.999718	-0.330493	1
dpolE	586.216064	69.999718	-0.412781	1
dpolE	587.811670	69.999718	-0.319333	1
dpolE	589.407227	69.999718	-0.394294	1
dpolE	591.002734	69.999718	-0.171075	1
dpolE	592.598193	69.999718	-0.195135	1
dpolE	594.193604	69.999718	-0.413673	1
dpolE	595.788965	69.999718	-0.41633	1
dpolE	597.384277	69.999718	-0.0597747	1
dpolE	598.979541	69.999718	-0.132771	1
dpolE	600.574756	69.999718	-0.357369	1
dpolE	602.169873	69.999718	-0.0205313	1
dpolE	603.764990	69.999718	0.14236	1
dpolE	605.360010	69.999718	0.0379191	1
dpolE	606.954980	69.999718	-0.129382	1
dpolE	608.549902	69.999718	0.0552984	1
dpolE	610.144775	69.999718	0.4298	1
dpolE	611.739600	69.999718	0.218438	1
dpolE	613.334375	69.999718	0.348272	1
dpolE	614.929053	69.999718	0.327479	1
dpolE	616.523730	69.999718	0.902691	1
dpolE	618.118311	69.999718	0.706552	1
dpolE	619.712842	69.999718	0.875133	1
dpolE	621.307275	69.999718	1.03108	1
dpolE	622.901709	69.999718	1.53633	1
dpolE	624.496045	69.999718	1.20668	1
dpolE	626.090381	69.999718	1.68448	1
dpolE	627.684570	69.999718	1.70153	1
dpolE	629.278760	69.999718	1.97465	1
dpolE	630.872900	69.999718	2.06896	1
dpolE	632.466943	69.999718	2.30204	1
dpolE	634.060938	69.999718	2.91726	1
dpolE	635.654883	69.999718	3.20634	1
dpolE	637.248730	69.999718	3.67641	1
dpolE	638.842529	69.999718	3.27061	1
dpolE	640.436279	69.999718	4.09973	1
dpolE	642.029980	69.999718	4.34638	1
dpolE	643.623584	69.999718	4.3285	1
dpolE	645.217139	69.999718	4.06269	1
dpolE	646.810645	69.999718	4.32414	1
dpolE	648.404053	69.999718	4.10099	1
dpolE	649.997412	69.999718	4.02773	1
dpolE	651.590723	69.999718	3.54431	1
dpolE	653.183984	69.999718	3.47217	1
dpolE	654.777148	69.999718	3.38267	1
dpolE	656.370264	69.999718	2.03717	1
dpolE	657.963281	69.999718	1.67826	1
dpolE	659.556250	69.999718	1.84799	1
dpolE	661.149170	69.999718	2.32322	1
dpolE	662.741992	69.999718	1.81082	1
dpolE	664.334766	69.999718	1.46912	1
dpolE	665.927490	69.999718	1.58629	1
dpolE	667.520117	69.999718	1.30637	1
dpolE	669.112695	69.999718	1.09137	1
dpolE	670.705176	69.999718	0.592728	1
dpolE	672.297607	69.999718	0.715653	1
dpolE	673.889990	69.999718	0.721444	1
dpolE	675.482275	69.999718	0.465891	1
dpolE	677.074512	69.999718	0.110455	1
dpolE	678.666650	69.999718	0.259858	1
dpolE	680.258740	69.999718	0.313877	1
dpolE	681.850732	69.999718	0.0155811	1
dpolE	683.442676	69.999718	-0.11349	1
dpolE	685.034521	69.999718	-0.123347	1
dpolE	686.626318	69.999718	-0.0734571	1
dpolE	688.218066	69.999718	-0.0862624	1
dpolE	689.809717	69.999718	-0.412352	1
dpolE	691.401270	69.999718	-0.215066	1
dpolE	692.992773	69.999718	-0.300288	1
dpolE	694.584229	69.999718	-0.458413	1
dpolE	696.175586	69.999718	-0.599255	1
dpolE	697.766846	69.999718	-0.501979	1
dpolE	699.358057	69.999718	-0.368322	1
dpolE	700.949170	69.999718	-0.481668	1
dpolE	702.540234	69.999718	-0.615188	1
dpolE	704.131201	69.999718	-0.564263	1
dpolE	705.722119	69.999718	-0.380834	1
dpolE	707.312939	69.999718	-0.586726	1
dpolE	708.903711	69.999718	-0.615862	1
dpolE	710.494385	69.999718	-0.591196	1
dpolE	712.084961	69.999718	-0.596793	1
dpolE	713.675488	69.999718	-0.672335	1
dpolE	715.265918	69.999718	-0.717542	1
dpolE	716.856299	69.999718	-0.655572	1
dpolE	718.446582	69.999718	-0.488335	1
dpolE	720.036768	69.999718	-0.669376	1
dpolE	721.626904	69.999718	-0.685445	1
dpolE	723.216943	69.999718	-0.649423	1
dpolE	724.806885	69.999718	-0.559669	1
dpolE	726.396777	69.999718	-0.772878	1
dpolE	727.986572	69.999718	-0.823992	1
dpolE	729.576318	69.999718	-0.613325	1
dpolE	731.165967	69.999718	-0.620977	1
dpolE	732.755518	69.999718	-0.76505	1
dpolE	734.344971	69.999718	-0.863628	1
dpolE	735.934375	69.999718	-0.685039	1
dpolE	737.523682	69.999718	-0.583568	1
dpolE	739.112891	69.999718	-0.800566	1
dpolE	740.702051	69.999718	-0.697992	1
dpolE	742.291113	69.999718	-0.574921	1
dpolE	743.880078	69.999718	-0.612689	1
dpolE	745.468994	69.999718	-0.722566	1
dpolE	747.057764	69.999718	-0.802779	1
dpolE	748.646484	69.999718	-0.699299	1
dpolE	750.235156	69.999718	-0.514823	1
dpolE	751.823682	69.999718	-0.61839	1
dpolE	753.412158	69.999718	-0.68574	1
dpolE	755.000537	69.999718	-0.480539	1
dpolE	756.588818	69.999718	-0.636446	1
dpolE	758.177002	69.999718	-0.79071	1
dpolE	759.765137	69.999718	-0.700869	1
dpolE	761.353125	69.999718	-0.671368	1
dpolE	762.941064	69.999718	-0.625409	1
dpolE	764.528906	69.999718	-0.762366	1
dpolE	766.116699	69.999718	-0.832776	1
dpolE	767.704346	69.999718	-0.65633	1
dpolE	769.291943	69.999718	-0.411683	1
dpolE	770.879443	69.999718	-0.683559	1
dpolE	772.466846	69.999718	-0.592485	1
dpolE	774.054150	69.999718	-0.587441	1
dpolE	775.641357	69.999718	-0.497794	1
dpolE	777.228467	69.999718	-0.626834	1
dpolE	778.815527	69.999718	-0.807903	1
dpolE	780.402441	69.999718	-0.716642	1
dpolE	781.989307	69.999718	-0.404641	1
dpolE	783.576074	69.999718	-0.750154	1
dpolE	785.162744	69.999718	-0.618162	1
dpolE	786.749316	69.999718	-0.417378	1
dpolE	788.335791	69.999718	-0.53223	1
dpolE	789.922168	69.999718	-0.546937	1
dpolE	791.508447	69.999718	-0.534551	1
dpolE	793.094629	69.999718	-0.558002	1
dpolE	794.680762	69.999718	-0.402587	1
dpolE	796.266748	69.999718	-0.644823	1
dpolE	797.852637	69.999718	-0.46749	1
dpolE	799.438477	69.999718	-0.39176	1
dpolE	801.024170	69.999718	-0.185455	1
dpolE	802.609814	69.999718	-0.578837	1
dpolE	804.195313	69.999718	-0.448272	1
dpolE	805.780762	69.999718	-0.423096	1
dpolE	807.366064	69.999718	-0.213795	1
dpolE	808.951318	69.999718	-0.490353	1
dpolE	810.536426	69.999718	-0.56572	1
dpolE	812.121484	69.999718	-0.300692	1
dpolE	813.706396	69.999718	-0.333593	1
dpolE	815.291211	69.999718	-0.507423	1
dpolE	816.875977	69.999718	-0.349338	1
dpolE	818.460596	69.999718	-0.19685	1
dpolE	820.045117	69.999718	-0.372728	1
dpolE	821.629590	69.999718	-0.412331	1
dpolE	823.213867	69.999718	-0.456722	1
dpolE	824.798145	69.999718	-0.260415	1
dpolE	826.382227	69.999718	-0.0977087	1
dpolE	827.966211	69.999718	-0.400684	1
dpolE	829.550195	69.999718	-0.580892	1
dpolE	831.133984	69.999718	-0.376573	1
dpolE	832.717676	69.999718	-0.224625	1
dpolE	834.301270	69.999718	-0.467323	1
dpolE	835.884863	69.999718	-0.518042	1
dpolE	837.468262	69.999718	-0.330292	1
dpolE	839.051563	69.999718	-0.219294	1
dpolE	840.634668	69.999718	-0.235139	1
dpolE	842.217773	69.999718	-0.0685086	1
dpolE	843.800781	69.999718	-0.331792	1
dpolE	845.383691	69.999718	-0.0405537	1
dpolE	846.966406	69.999718	-0.209147	1
dpolE	848.549121	69.999718	-0.140572	1
dpolE	850.131641	69.999718	0.0423187	1
dpolE	851.714063	69.999718	0.123959	1
dpolE	853.296484	69.999718	-0.0671356	1
dpolE	854.878711	69.999718	-0.218309	1
dpolE	856.460840	69.999718	-0.214763	1
dpolE	858.042773	69.999718	-0.0131233	1
dpolE	859.624707	69.999718	-0.086119	1
dpolE	861.206543	69.999718	-0.407783	1
dpolE	862.788184	69.999718	0.0374754	1
dpolE	864.369824	69.999718	0.150044	1
dpolE	865.951270	69.999718	0.078885	1
dpolE	867.532617	69.999718	-0.135542	1
dpolE	869.113867	69.999718	-0.138502	1
dpolE	870.695020	69.999718	0.200383	1
dpolE	872.275977	69.999718	-0.0375169	1
dpolE	873.856934	69.999718	-0.124735	1
dpolE	875.437695	69.999718	0.272428	1
dpolE	877.018359	69.999718	0.303323	1
dpolE	878.599023	69.999718	0.0771703	1
dpolE	880.179395	69.999718	0.0888863	1
dpolE	881.759766	69.999718	0.522997	1
dpolE	883.340039	69.999718	0.483619	1
dpolE	884.920117	69.999718	0.159452	1
dpolE	886.500098	69.999718	0.017714	1
dpolE	888.079980	69.999718	0.0260438	1
dpolE	889.659766	69.999718	0.0696781	1
dpolE	891.239453	69.999718	0.233632	1
dpolE	892.818945	69.999718	-0.171829	1
dpolE	894.398438	69.999718	0.263356	1
dpolE	895.977734	69.999718	0.43782	1
dpolE	897.556934	69.999718	0.0956633	1
dpolE	899.135938	69.999718	0.104455	1
dpolE	900.714941	69.999718	0.572732	1
dpolE	902.293750	69.999718	0.353213	1
dpolE	903.872461	69.999718	0.312027	1
dpolE	905.451074	69.999718	0.335658	1
dpolE	907.029590	69.999718	0.506861	1
dpolE	908.607910	69.999718	0.225178	1
dpolE	910.186133	69.999718	0.442235	1
dpolE	911.764258	69.999718	0.328654	1
dpolE	913.342285	69.999718	0.568887	1
dpolE	914.920117	69.999718	0.59161	1
dpolE	916.497852	69.999718	0.158776	1
dpolE	918.075488	69.999718	0.427147	1
dpolE	919.653027	69.999718	0.82138	1
dpolE	921.230469	69.999718	0.548184	1
dpolE	922.807715	69.999718	0.61604	1
dpolE	924.384863	69.999718	0.546861	1
dpolE	925.961914	69.999718	0.645238	1
dpolE	927.538770	69.999718	0.627575	1
dpolE	929.115527	69.999718	0.654869	1
dpolE	930.692188	69.999718	0.73121	1
dpolE	932.268750	69.999718	1.1388	1
dpolE	933.845117	69.999718	0.957622	1
dpolE	935.421387	69.999718	0.483243	1
dpolE	936.997559	69.999718	0.280573	1
dpolE	938.573535	69.999718	0.718156	1
dpolE	940.149414	69.999718	0.919095	1
dpolE	941.725195	69.999718	1.06382	1
dpolE	943.300879	69.999718	1.03442	1
dpolE	944.876367	69.999718	1.85562	1
dpolE	946.451758	69.999718	1.50505	1
dpolE	948.027051	69.999718	0.969334	1
dpolE	949.602148	69.999718	0.779091	1
dpolE	951.177148	69.999718	1.86809	1
dpolE	952.752051	69.999718	0.92964	1
dpolE	954.326758	69.999718	0.534302	1
dpolE	955.901367	69.999718	0.20335	1
dpolE	957.475879	69.999718	1.28517	1
dpolE	959.050195	69.999718	0.966816	1
dpolE	960.624512	69.999718	0.543693	1
dpolE	962.198535	69.999718	0.855115	1
dpolE	963.772559	69.999718	1.15104	1
dpolE	965.346387	69.999718	0.900117	1
dpolE	966.920020	69.999718	0.448784	1
dpolE	968.493652	69.999718	0.663051	1
dpolE	970.066992	69.999718	1.10952	1
dpolE	971.640332	69.999718	1.07442	1
dpolE	973.213477	69.999718	0.893718	1
dpolE	974.786523	69.999718	0.662215	1
dpolE	976.359473	69.999718	0.485765	1
dpolE	977.932227	69.999718	0.923561	1
dpolE	979.504785	69.999718	0.619064	1
dpolE	981.077344	69.999718	0.75984	1
dpolE	982.649707	69.999718	0.989911	1
dpolE	984.221875	69.999718	0.948272	1
dpolE	985.793945	69.999718	0.805868	1
dpolE	987.365918	69.999718	0.690629	1
dpolE	988.937793	69.999718	1.05859	1
dpolE	990.509375	69.999718	1.01638	1
dpolE	992.080957	69.999718	0.612934	1
dpolE	993.652344	69.999718	0.473347	1
dpolE	995.223633	69.999718	1.08763	1
dpolE	996.794727	69.999718	0.874482	1
dpolE	998.365723	69.999718	0.395099	1
dpolE	999.936523	69.999718	1.09543	1
dpolE	1012.422852	69.999718	0.0248856	1
dpolE	1015.876367	69.999718	0.0992683	1
dpolE	1019.329297	69.999718	0.576372	1
dpolE	1022.781836	69.999718	0.296739	1
dpolE	1026.233691	69.999718	0.309923	1
dpolE	1029.685059	69.999718	-0.0923376	1
dpolE	1033.135938	69.999718	0.503056	1
dpolE	1036.586230	69.999718	0.348561	1
dpolE	1040.036035	69.999718	-0.0468171	1
dpolE	1043.485352	69.999718	0.0158714	1
dpolE	1046.934082	69.999718	0.111734	1
dpolE	1050.382324	69.999718	0.128278	1
dpolE	1053.830078	69.999718	-0.0944748	1
dpolE	1057.277344	69.999718	0.000723297	1
dpolE	1060.724121	69.999718	-0.00931134	1
dpolE	1064.170410	69.999718	-0.177113	1
dpolE	1067.616113	69.999718	-0.00131309	1
dpolE	1071.061426	69.999718	-0.0982858	1
dpolE	1074.506250	69.999718	-0.0680275	1
dpolE	1077.950586	69.999718	-0.0124485	1
dpolE	1081.394434	69.999718	-0.0478303	1
dpolE	1084.837891	69.999718	-0.045745	1
dpolE	1088.280762	69.999718	-0.0708461	1
dpolE	1091.723242	69.999718	-0.180415	1
dpolE	1095.165332	69.999718	-0.0315145	1
dpolE	1098.606836	69.999718	-0.261914	1
dpolE	1102.047949	69.999718	-0.00665926	1
dpolE	1105.488672	69.999718	-0.257849	1
dpolE	1108.928906	69.999718	-0.0495501	1
dpolE	1112.368750	69.999718	-0.434388	1
dpolE	1115.808105	69.999718	-0.183446	1
dpolE	1119.247070	69.999718	-0.443999	1
dpolE	1122.685645	69.999718	-0.357393	1
dpolE	1126.123730	69.999718	-0.426772	1
dpolE	1129.561426	69.999718	-0.613619	1
dpolE	1132.998730	69.999718	-0.442831	1
dpolE	1136.435645	69.999718	-0.566865	1
dpolE	1139.872168	69.999718	-0.439622	1
dpolE	1143.308203	69.999718	-0.598078	1
dpolE	1146.743945	69.999718	-0.551578	1
dpolE	1150.179297	69.999718	-0.687506	1
dpolE	1153.614258	69.999718	-0.622364	1
dpolE	1157.048828	69.999718	-0.834143	1
dpolE	1160.483008	69.999718	-0.628399	1
dpolE	1163.916797	69.999718	-0.834107	1
dpolE	1167.350195	69.999718	-0.624242	1
dpolE	1170.783301	69.999718	-0.780045	1
dpolE	1174.216016	69.999718	-0.778236	1
dpolE	1177.648438	69.999718	-0.81369	1
dpolE	1181.080469	69.999718	-0.516534	1
dpolE	1184.512109	69.999718	-0.939183	1
dpolE	1187.943457	69.999718	-0.702169	1
dpolE	1191.374512	69.999718	-0.969146	1
dpolE	1194.805176	69.999718	-0.583016	1
dpolE	1198.235547	69.999718	-1.13422	1
dpolE	1201.665527	69.999718	-0.627495	1
dpolE	1205.095215	69.999718	-0.996555	1
dpolE	1208.524609	69.999718	-0.804612	1
dpolE	1211.953711	69.999718	-1.16877	1
dpolE	1215.382422	69.999718	-0.651741	1
dpolE	1218.810938	69.999718	-1.13805	1
dpolE	1222.239063	69.999718	-0.831541	1
dpolE	1225.666895	69.999718	-1.2227	1
dpolE	1229.094531	69.999718	-0.877159	1
dpolE	1232.521777	69.999718	-1.17974	1
dpolE	1235.948828	69.999718	-0.775138	1
dpolE	1239.375586	69.999718	-1.29659	1
dpolE	1242.801953	69.999718	-0.74349	1
dpolE	1246.228223	69.999718	-1.14234	1
dpolE	1249.654102	69.999718	-0.744382	1
dpolE	1253.079785	69.999718	-1.147	1
dpolE	1256.505176	69.999718	-0.881898	1
dpolE	1259.930273	69.999718	-1.24763	1
dpolE	1263.355273	69.999718	-0.858016	1
dpolE	1266.779883	69.999718	-1.31275	1
dpolE	1270.204297	69.999718	-0.783948	1
dpolE	1273.628516	69.999718	-1.4307	1
dpolE	1277.052441	69.999718	-0.810187	1
dpolE	1280.476172	69.999718	-1.36835	1
dpolE	1283.899609	69.999718	-0.646192	1
dpolE	1287.322949	69.999718	-1.19266	1
dpolE	1290.745996	69.999718	-0.749357	1
dpolE	1294.168848	69.999718	-1.26338	1
dpolE	1297.591504	69.999718	-0.680897	1
dpolE	1301.013965	69.999718	-1.13814	1
dpolE	1304.436230	69.999718	-0.780629	1
dpolE	1307.858301	69.999718	-1.27202	1
dpolE	1311.280078	69.999718	-0.877562	1
dpolE	1314.701758	69.999718	-1.46869	1
dpolE	1318.123340	69.999718	-0.56151	1
dpolE	1321.544629	69.999718	-1.34016	1
dpolE	1324.965723	69.999718	-0.626401	1
dpolE	1328.386719	69.999718	-1.18486	1
dpolE	1331.807520	69.999718	-0.565502	1
dpolE	1335.228223	69.999718	-1.38019	1
dpolE	1338.648730	69.999718	-0.58918	1
dpolE	1342.069043	69.999718	-1.30088	1
dpolE	1345.489258	69.999718	-0.569364	1
dpolE	1348.909277	69.999718	-1.39509	1
dpolE	1352.329199	69.999718	-0.576164	1
dpolE	1355.749023	69.999718	-1.65913	1
dpolE	1359.168652	69.999718	-1.09452	1
dpolE	1362.588184	69.999718	-1.5651	1
dpolE	1366.007617	69.999718	-0.475965	1
dpolE	1369.426855	69.999718	-0.990646	1
dpolE	1372.845996	69.999718	-0.0525464	1
dpolE	1376.265039	69.999718	-1.0826	1
dpolE	1379.684082	69.999718	-0.791761	1
dpolE	1383.102930	69.999718	-1.11318	1
dpolE	1386.521680	69.999718	-1.00979	1
dpolE	1389.940332	69.999718	-0.980153	1
dpolE	1393.358887	69.999718	-0.916862	1
dpolE	1396.777344	69.999718	-1.52747	1
dpolE	1400.195801	69.999718	-0.574446	1
dpolE	1403.614063	69.999718	-1.58255	1
dpolE	1407.032324	69.999718	-0.511724	1
dpolE	1410.450586	69.999718	-1.45656	1
dpolE	1413.868652	69.999718	-0.525538	1
dpolE	1417.286719	69.999718	-1.39026	1
dpolE	1420.704785	69.999718	-0.597853	1
dpolE	1424.122754	69.999718	-1.24088	1
dpolE	1427.540625	69.999718	-0.289149	1
dpolE	1430.958496	69.999718	-1.28219	1
dpolE	1434.376367	69.999718	-0.389335	1
dpolE	1437.794141	69.999718	-1.43359	1
dpolE	1441.211914	69.999718	-0.426901	1
dpolE	1444.629688	69.999718	-1.152	1
dpolE	1448.047363	69.999718	-0.326536	1
dpolE	1451.465039	69.999718	-1.63759	1
dpolE	1454.882813	69.999718	-0.36028	1
dpolE	1458.300488	69.999718	-1.5342	1
dpolE	1461.718164	69.999718	-0.125502	1
dpolE	1465.135840	69.999718	-1.19727	1
dpolE	1468.553516	69.999718	-0.664473	1
dpolE	1471.971191	69.999718	-1.52457	1
dpolE	1475.388867	69.999718	-0.524569	1
dpolE	1478.806543	69.999718	-1.37129	1
dpolE	1482.224316	69.999718	-0.541505	1
dpolE	1485.642090	69.999718	-1.34376	1
dpolE	1489.059863	69.999718	-0.114605	1
dpolE	1492.477734	69.999718	-1.35581	1
dpolE	1495.895508	69.999718	-0.0879296	1
dpolE	1499.313477	69.999718	-1.43901	1
dpolE	1502.731445	69.999718	-0.49247	1
dpolE	1506.149414	69.999718	-1.60191	1
dpolE	1509.567480	69.999718	-0.359267	1
dpolE	1512.985547	69.999718	-1.39917	1
dpolE	1516.403711	69.999718	-0.532199	1
dpolE	1519.821973	69.999718	-1.08843	1
dpolE	1523.240234	69.999718	-0.0851011	1
dpolE	1526.658691	69.999718	-1.33432	1
dpolE	1530.077148	69.999718	-0.221024	1
dpolE	1533.495703	69.999718	-0.64074	1
dpolE	1536.914258	69.999718	-0.859825	1
dpolE	1540.333008	69.999718	-1.08652	1
dpolE	1543.751855	69.999718	-0.827082	1
dpolE	1547.170801	69.999718	-1.23187	1
dpolE	1550.589844	69.999718	-0.523767	1
dpolE	1554.008887	69.999718	-1.30002	1
dpolE	1557.428223	69.999718	-0.532196	1
dpolE	1560.847559	69.999718	-1.26072	1
dpolE	1564.266992	69.999718	-0.413978	1
dpolE	1567.686621	69.999718	-1.13889	1
dpolE	1571.106348	69.999718	-0.97456	1
dpolE	1574.526270	69.999718	-1.10274	1
dpolE	1577.946289	69.999718	-0.553944	1
dpolE	1581.366406	69.999718	-1.03337	1
dpolE	1584.786719	69.999718	-0.842054	1
dpolE	1588.207227	69.999718	-0.091597	1
dpolE	1591.627832	69.999718	-0.536438	1
dpolE	1595.048535	69.999718	-0.377604	1
dpolE	1598.469531	69.999718	-1.2113	1
dpolE	1601.890625	69.999718	-0.626262	1
dpolE	1605.311816	69.999718	-0.461237	1
dpolE	1608.733301	69.999718	-0.563855	1
dpolE	1612.154883	69.999718	-0.206548	1
dpolE	1615.576758	69.999718	-0.683229	1
dpolE	1618.998730	69.999718	-0.117661	1
dpolE	1622.420898	69.999718	-1.0413	1
dpolE	1625.843262	69.999718	-0.689987	1
dpolE	1629.265918	69.999718	0.108607	1
dpolE	1632.688672	69.999718	-0.886892	1
dpolE	1636.111719	69.999718	-0.802404	1
dpolE	1639.534961	69.999718	-0.282489	1
dpolE	1642.958398	69.999718	-0.0975956	1
dpolE	1646.382031	69.999718	-0.952969	1
dpolE	1649.805859	69.999718	0.172456	1
dpolE	1653.230078	69.999718	-0.272373	1
dpolE	1656.654297	69.999718	-0.21801	1
dpolE	1660.078906	69.999718	-0.152645	1
dpolE	1663.503711	69.999718	0.934708	1
dpolE	1666.928906	69.999718	0.499073	1
dpolE	1670.354102	69.999718	0.134536	1
dpolE	1673.779688	69.999718	-0.0932165	1
dpolE	1677.205664	69.999718	-1.70482	1
dpolE	1680.631641	69.999718	-3.52021	1
dpolE	1684.058008	69.999718	-1.83295	1
dpolE	1687.484766	69.999718	0.452081	1
dpolE	1690.911719	69.999718	1.86253	1
dpolE	1694.338867	69.999718	-4.89089	1
dpolE	1697.766406	69.999718	1.99986	1
dpolE	245.732520	74.999962	0.487284	1
dpolE	247.331348	74.999962	1.23029	1
dpolE	248.930176	74.999962	0.35769	1
dpolE	250.529053	74.999962	-0.107866	1
dpolE	252.127954	74.999962	0.324502	1
dpolE	253.726855	74.999962	0.775223	1
dpolE	255.325781	74.999962	0.468234	1
dpolE	256.924731	74.999962	-0.0804567	1
dpolE	258.523706	74.999962	-0.0136546	1
dpolE	260.122681	74.999962	0.767044	1
dpolE	261.721680	74.999962	0.377691	1
dpolE	263.320703	74.999962	0.174721	1
dpolE	264.919751	74.999962	-0.118205	1
dpolE	266.518799	74.999962	0.820667	1
dpolE	268.117871	74.999962	0.857509	1
dpolE	269.716968	74.999962	-0.115953	1
dpolE	271.316089	74.999962	0.347478	1
dpolE	272.915210	74.999962	1.71509	1
dpolE	274.514331	74.999962	1.69677	1
dpolE	276.113501	74.999962	1.25048	1
dpolE	277.712646	74.999962	3.06882	1
dpolE	279.311841	74.999962	4.62743	1
dpolE	280.911035	74.999962	5.36419	1
dpolE	282.510254	74.999962	4.54862	1
dpolE	284.109473	74.999962	5.1577	1
dpolE	285.708716	74.999962	3.93487	1
dpolE	287.307959	74.999962	3.73421	1
dpolE	288.907202	74.999962	3.6665	1
dpolE	290.506494	74.999962	4.2834	1
dpolE	292.105762	74.999962	4.64186	1
dpolE	293.705078	74.999962	4.78519	1
dpolE	295.304370	74.999962	4.55091	1
dpolE	296.903687	74.999962	4.41193	1
dpolE	298.503027	74.999962	5.06154	1
dpolE	300.102368	74.999962	4.71392	1
dpolE	301.701709	74.999962	3.82297	1
dpolE	303.301074	74.999962	4.64724	1
dpolE	304.900439	74.999962	4.70703	1
dpolE	306.499805	74.999962	3.82614	1
dpolE	308.099194	74.999962	3.49061	1
dpolE	309.698584	74.999962	3.30243	1
dpolE	311.297998	74.999962	5.00633	1
dpolE	312.897388	74.999962	4.07969	1
dpolE	314.496802	74.999962	4.7052	1
dpolE	316.096216	74.999962	8.25291	1
dpolE	317.695654	74.999962	9.89729	1
dpolE	319.295093	74.999962	10.6074	1
dpolE	320.894531	74.999962	8.87266	1
dpolE	322.493970	74.999962	7.73453	1
dpolE	324.093408	74.999962	6.12853	1
dpolE	325.692871	74.999962	4.03002	1
dpolE	327.292334	74.999962	1.2537	1
dpolE	328.891797	74.999962	1.91085	1
