813.706396	74.999962	31.458029	86.67746	0.0102655	0.0252152
815.291211	74.999962	31.341795	87.424309	0.0100501	0.0247975
816.875977	74.999962	31.225985	87.982857	0.00985926	0.0244307
818.460596	74.999962	31.098293	88.819901	0.0101038	0.0251559
820.045117	74.999962	30.987638	89.501167	0.0104315	0.0260738
821.629590	74.999962	30.863375	90.12896	0.0105003	0.0263596
823.213867	74.999962	30.743605	91.003029	0.0103178	0.0260065
824.798145	74.999962	30.639175	91.688499	0.0103636	0.0262125
826.382227	74.999962	30.523144	92.342316	0.0107062	0.0271825
827.966211	74.999962	30.426504	93.118752	0.0106205	0.0270397
829.550195	74.999962	30.308714	93.97316	0.0109991	0.0280952
831.133984	74.999962	30.158003	94.713638	0.0106235	0.027256
832.717676	74.999962	30.051279	95.40535	0.010947	0.028165
834.301270	74.999962	29.945774	96.201958	0.0109268	0.0281802
835.884863	74.999962	29.858377	97.068306	0.0108609	0.028049
837.468262	74.999962	29.714178	97.758629	0.0111732	0.0289618
839.051563	74.999962	29.622919	98.539688	0.0114897	0.0298221
840.634668	74.999962	29.507589	99.163452	0.0113637	0.0295675
842.217773	74.999962	29.387321	99.918633	0.0113741	0.0296597
843.800781	74.999962	29.271437	100.83929	0.0114669	0.0299358
845.383691	74.999962	29.140621	101.53758	0.011428	0.0299049
846.966406	74.999962	29.038595	102.30888	0.0114553	0.0299974
848.549121	74.999962	28.911905	103.15998	0.0117134	0.0307091
850.131641	74.999962	28.821014	103.92385	0.0117204	0.0307259
851.714063	74.999962	28.707743	104.70577	0.0116061	0.0304426
853.296484	74.999962	28.61017	105.62096	0.0120351	0.0315353
854.878711	74.999962	28.481226	106.49401	0.0114665	0.0300498
856.460840	74.999962	28.377209	107.18669	0.0118897	0.031158
858.042773	74.999962	28.27243	107.94068	0.0119403	0.0312752
859.624707	74.999962	28.143623	108.87162	0.0123335	0.0322745
861.206543	74.999962	28.047897	109.81691	0.01246	0.0325191
862.788184	74.999962	27.9603	110.59828	0.0121158	0.0315552
864.369824	74.999962	27.850069	111.31485	0.0128248	0.0333717
865.951270	74.999962	27.706524	112.25385	0.0128001	0.0332563
867.532617	74.999962	27.631529	113.1665	0.0128324	0.0331934
869.113867	74.999962	27.540834	114.06199	0.0127459	0.0328401
870.695020	74.999962	27.424959	114.76771	0.0127356	0.0327621
872.275977	74.999962	27.290443	115.7738	0.0131698	0.0337506
873.856934	74.999962	27.200184	116.61195	0.0131139	0.0334632
875.437695	74.999962	27.120817	117.45966	0.0136036	0.0345363
877.018359	74.999962	27.019514	118.39426	0.0144512	0.036488
878.599023	74.999962	26.921638	119.39477	0.0140948	0.0353524
880.179395	74.999962	26.840609	120.21978	0.0143133	0.0356935
881.759766	74.999962	26.700294	120.82254	0.0144933	0.0360983
883.340039	74.999962	26.595442	121.97654	0.0151214	0.0373179
884.920117	74.999962	26.483049	122.97774	0.0144718	0.0354451
886.500098	74.999962	26.439325	123.81353	0.0147581	0.0358372
888.079980	74.999962	26.362249	124.87964	0.0150586	0.0361822
889.659766	74.999962	26.262774	125.70544	0.0149805	0.0357466
891.239453	74.999962	26.144537	126.66745	0.0152415	0.0360652
892.818945	74.999962	26.070999	127.54033	0.015449	0.0362214
894.398438	74.999962	25.976139	128.33969	0.0156414	0.0363913
895.977734	74.999962	25.859333	129.32115	0.0162182	0.0373681
897.556934	74.999962	25.748402	130.36671	0.0158848	0.0361895
899.135938	74.999962	25.712873	131.30258	0.0158039	0.0355455
900.714941	74.999962	25.586533	132.06007	0.0165519	0.0369628
902.293750	74.999962	25.543797	133.08481	0.0170048	0.0374225
903.872461	74.999962	25.48086	134.1116	0.0162917	0.035347
905.451074	74.999962	25.39254	135.00574	0.016928	0.0363026
907.029590	74.999962	25.322567	135.91545	0.0173286	0.0366933
908.607910	74.999962	25.213449	136.86621	0.0174208	0.0364349
910.186133	74.999962	25.123468	137.92665	0.0173982	0.0358304
911.764258	74.999962	25.071474	138.76505	0.0177947	0.0361693
913.342285	74.999962	25.04937	139.79282	0.0176233	0.0351781
914.920117	74.999962	24.970932	140.74013	0.0181336	0.0356617
916.497852	74.999962	24.900639	141.78841	0.0181932	0.0351659
918.075488	74.999962	24.825586	142.66585	0.0180398	0.0343633
919.653027	74.999962	24.732069	143.46855	0.0190837	0.0359066
921.230469	74.999962	24.676804	144.48708	0.0204149	0.0377004
922.807715	74.999962	24.594379	145.58401	0.0202461	0.0366534
924.384863	74.999962	24.588125	146.63156	0.0198858	0.0352473
925.961914	74.999962	24.523785	147.46561	0.0205027	0.035774
927.538770	74.999962	24.504576	148.38478	0.0211645	0.0362411
929.115527	74.999962	24.398071	149.33838	0.0229874	0.0386717
930.692188	74.999962	24.350643	150.3506	0.0237085	0.0390648
932.268750	74.999962	24.290451	151.23468	0.0234141	0.0378882
933.845117	74.999962	24.221487	152.0621	0.0252366	0.0401507
935.421387	74.999962	24.217342	152.92261	0.0297503	0.0463807
936.997559	74.999962	24.200731	153.86658	0.0329096	0.0502092
938.573535	74.999962	24.191961	154.82135	0.0370706	0.0553054
940.149414	74.999962	24.066204	155.61942	0.0420799	0.0618903
941.725195	74.999962	23.954237	156.30508	0.0488745	0.0708994
943.300879	74.999962	23.896404	157.60468	0.0565945	0.0796081
944.876367	74.999962	23.802084	158.87662	0.0609642	0.0835075
946.451758	74.999962	23.734804	160.22218	0.0598091	0.0793213
948.027051	74.999962	23.788157	161.51622	0.0621137	0.0796333
949.602148	74.999962	23.771889	162.856	0.0582689	0.0724188
951.177148	74.999962	23.906466	164.13675	0.0562915	0.0673032
952.752051	74.999962	23.9277	165.28973	0.0509889	0.0594387
954.326758	74.999962	23.732027	166.1458	0.0481148	0.0552411
955.901367	74.999962	23.747643	167.14169	0.0447809	0.050316
957.475879	74.999962	23.730268	168.27394	0.0448951	0.0491502
959.050195	74.999962	23.609959	169.35919	0.0416116	0.0447049
960.624512	74.999962	23.746954	170.32201	0.038961	0.0409064
962.198535	74.999962	23.769043	171.2327	0.0384805	0.0395861
963.772559	74.999962	23.824713	172.19751	0.0376372	0.0379843
965.346387	74.999962	23.860044	173.24254	0.0380502	0.0377813
966.920020	74.999962	23.818941	174.17949	0.0372993	0.0364948
968.493652	74.999962	23.74161	175.06789	0.0351555	0.0340985
970.066992	74.999962	23.713314	175.93216	0.0358633	0.0344743
971.640332	74.999962	23.798023	176.95416	0.0351698	0.0333721
973.213477	74.999962	23.803064	177.99571	0.0347767	0.0327886
974.786523	74.999962	23.82262	178.89417	0.0341438	0.0319786
976.359473	74.999962	23.918146	179.70731	0.0347681	0.0323117
977.932227	74.999962	23.93516	180.64197	0.0346055	0.0322827
979.504785	74.999962	23.91774	181.687	0.0351092	0.0328778
981.077344	74.999962	23.860785	182.63066	0.0345053	0.0324008
982.649707	74.999962	23.876923	183.53307	0.0340319	0.0320946
984.221875	74.999962	23.875191	184.36523	0.0343754	0.0326256
985.793945	74.999962	23.814749	185.31433	0.0345136	0.0331332
987.365918	74.999962	23.894442	186.32628	0.0363336	0.0351768
988.937793	74.999962	24.018621	187.24034	0.0342565	0.0334317
990.509375	74.999962	24.068066	188.06549	0.0341583	0.0336902
992.080957	74.999962	24.033884	188.83244	0.0356424	0.0355644
993.652344	74.999962	24.055862	189.85674	0.0361632	0.0366943
995.223633	74.999962	24.074894	190.8132	0.035547	0.0367542
996.794727	74.999962	24.113503	191.66718	0.0360896	0.0378694
998.365723	74.999962	24.209116	192.4964	0.0368363	0.0392051
999.936523	74.999962	24.240196	193.27528	0.036729	0.0396258
1012.422852	74.999962	24.77832	202.33574	0.021866	0.0291133
1015.876367	74.999962	24.85397	204.0634	0.0201034	0.0278081
1019.329297	74.999962	24.987617	205.86725	0.0174254	0.0250303
1022.781836	74.999962	25.127996	207.40831	0.0159748	0.0236626
1026.233691	74.999962	25.22147	209.27435	0.0145636	0.0224576
1029.685059	74.999962	25.370058	210.79092	0.013243	0.021027
1033.135938	74.999962	25.508545	212.58405	0.0132098	0.0217286
1036.586230	74.999962	25.643177	214.12756	0.0119287	0.0202006
1040.036035	74.999962	25.799446	215.73361	0.0102549	0.0178702
1043.485352	74.999962	25.934736	217.24179	0.00992565	0.0177655
1046.934082	74.999962	26.087547	218.89799	0.0092341	0.0169992
1050.382324	74.999962	26.218981	220.29645	0.00886977	0.0167036
1053.830078	74.999962	26.407309	221.81921	0.00838256	0.0161428
1057.277344	74.999962	26.524242	223.28798	0.00770688	0.0151855
1060.724121	74.999962	26.693399	224.81891	0.00767976	0.0154569
1064.170410	74.999962	26.87369	226.04091	0.00721641	0.014738
1067.616113	74.999962	27.020227	227.59621	0.00700134	0.0145979
1071.061426	74.999962	27.171751	228.86136	0.00663893	0.0140504
1074.506250	74.999962	27.347124	230.30029	0.00675529	0.0145282
1077.950586	74.999962	27.500874	231.59239	0.00660236	0.0143971
1081.394434	74.999962	27.647837	232.93723	0.00673857	0.0149028
1084.837891	74.999962	27.827646	234.18927	0.0064915	0.0145151
1088.280762	74.999962	27.99225	235.50121	0.00670519	0.0151685
1091.723242	74.999962	28.168768	236.56116	0.00650386	0.0148218
1095.165332	74.999962	28.314367	237.87587	0.00642347	0.0148025
1098.606836	74.999962	28.490599	238.98862	0.00626104	0.0145295
1102.047949	74.999962	28.646582	240.19553	0.00658716	0.0154134
1105.488672	74.999962	28.795277	241.33087	0.00602998	0.0142116
1108.928906	74.999962	28.952463	242.58856	0.00609431	0.0144736
1112.368750	74.999962	29.131144	243.43677	0.00609898	0.0145165
1115.808105	74.999962	29.286884	244.73512	0.00590843	0.0141623
1119.247070	74.999962	29.445917	245.60631	0.00601961	0.0144636
1122.685645	74.999962	29.602915	246.81937	0.00602025	0.0145398
1126.123730	74.999962	29.749941	247.72958	0.00611595	0.0148073
1129.561426	74.999962	29.914595	248.81119	0.00593845	0.0144186
1132.998730	74.999962	30.056282	249.6821	0.00580715	0.0141234
1136.435645	74.999962	30.224434	250.77794	0.00586411	0.014291
1139.872168	74.999962	30.359081	251.53937	0.00575818	0.0140405
1143.308203	74.999962	30.530315	252.70197	0.00593239	0.0144887
1146.743945	74.999962	30.670219	253.44324	0.00576234	0.0140694
1150.179297	74.999962	30.815506	254.43666	0.00578128	0.0141268
1153.614258	74.999962	30.970039	255.22289	0.00551398	0.0134605
1157.048828	74.999962	31.142101	256.13562	0.00588554	0.0143518
1160.483008	74.999962	31.260101	256.97672	0.00556733	0.0135767
1163.916797	74.999962	31.420198	257.91763	0.00556793	0.0135634
1167.350195	74.999962	31.549377	258.66251	0.00560494	0.0136379
1170.783301	74.999962	31.696419	259.57925	0.00571675	0.0138926
1174.216016	74.999962	31.844002	260.28842	0.00565689	0.0137162
1177.648438	74.999962	31.985023	261.14999	0.00552525	0.0133748
1181.080469	74.999962	32.111965	261.82755	0.00572645	0.0138343
1184.512109	74.999962	32.264355	262.7196	0.00570312	0.0137456
1187.943457	74.999962	32.39373	263.40372	0.00574321	0.0138097
1191.374512	74.999962	32.532841	264.15265	0.00595104	0.0142722
1194.805176	74.999962	32.66124	264.85925	0.00577602	0.0138171
1198.235547	74.999962	32.811462	265.54697	0.00578839	0.0138006
1201.665527	74.999962	32.920044	266.21054	0.00574677	0.0136703
1205.095215	74.999962	33.067677	266.99109	0.00565079	0.0133962
1208.524609	74.999962	33.173794	267.6207	0.00591024	0.0139763
1211.953711	74.999962	33.318611	268.245	0.00596352	0.0140502
1215.382422	74.999962	33.42868	268.93671	0.005933	0.0139393
1218.810938	74.999962	33.568821	269.58734	0.00603441	0.0141242
1222.239063	74.999962	33.677368	-89.812904	0.00598822	0.0139742
1225.666895	74.999962	33.824558	-89.2006	0.00598301	0.0139045
1229.094531	74.999962	33.91116	-88.518661	0.00601068	0.0139323
1232.521777	74.999962	34.053219	-87.892998	0.0059444	0.0137211
1235.948828	74.999962	34.153511	-87.528427	0.00609957	0.0140381
1239.375586	74.999962	34.312042	-86.835045	0.00603574	0.0138246
1242.801953	74.999962	34.393494	-86.213585	0.00626641	0.0143127
1246.228223	74.999962	34.527744	-85.589424	0.00608839	0.0138467
1249.654102	74.999962	34.616451	-84.974968	0.00601046	0.013626
1253.079785	74.999962	34.764153	-84.456009	0.00626799	0.0141448
1256.505176	74.999962	34.839783	-84.084702	0.00614508	0.0138323
1259.930273	74.999962	34.983936	-83.504135	0.00643095	0.0144081
1263.355273	74.999962	35.07106	-83.015877	0.00621935	0.0138903
1266.779883	74.999962	35.206505	-82.545471	0.00626423	0.0139304
1270.204297	74.999962	35.300133	-81.904716	0.00657986	0.014577
1273.628516	74.999962	35.417023	-81.553299	0.006192	0.0136682
1277.052441	74.999962	35.529755	-80.957542	0.00615543	0.01353
1280.476172	74.999962	35.647343	-80.578438	0.00636402	0.0139361
1283.899609	74.999962	35.728287	-80.003853	0.00627514	0.0136926
1287.322949	74.999962	35.853481	-79.629356	0.00629842	0.0136892
1290.745996	74.999962	35.952278	-79.046936	0.00652603	0.0141258
1294.168848	74.999962	36.06356	-78.68203	0.00652747	0.0140774
1297.591504	74.999962	36.137505	-78.457764	0.00668454	0.0143821
1301.013965	74.999962	36.271137	-77.811134	0.00680452	0.0145642
1304.436230	74.999962	36.362392	-77.479942	0.00665408	0.0141973
1307.858301	74.999962	36.458176	-77.131859	0.00666535	0.014174
1311.280078	74.999962	36.567844	-76.762634	0.00673395	0.0142669
1314.701758	74.999962	36.687401	-76.22007	0.00679539	0.0143301
1318.123340	74.999962	36.746792	-75.84124	0.00691964	0.014551
1321.544629	74.999962	36.882088	-75.423195	0.00696074	0.0145719
1324.965723	74.999962	36.955971	-75.093689	0.00691013	0.0144237
1328.386719	74.999962	37.060844	-74.575684	0.00716732	0.0148944
1331.807520	74.999962	37.144279	-74.345131	0.00731817	0.0151674
1335.228223	74.999962	37.283272	-73.790039	0.00729586	0.0150413
1338.648730	74.999962	37.349812	-73.641998	0.0074204	0.0152683
1342.069043	74.999962	37.46904	-73.119186	0.00737181	0.0150952
1345.489258	74.999962	37.547935	-73.018478	0.0072309	0.0147785
1348.909277	74.999962	37.670189	-72.547729	0.0072146	0.014677
1352.329199	74.999962	37.750553	-72.35743	0.00746842	0.0151569
1355.749023	74.999962	37.86813	-71.755737	0.00758095	0.0153035
1359.168652	74.999962	37.960533	-71.375435	0.0074728	0.0150296
1362.588184	74.999962	38.083801	-71.28315	0.00758119	0.0152093
1366.007617	74.999962	38.132881	-70.999008	0.0076647	0.015339
1369.426855	74.999962	38.283569	-70.665833	0.00800475	0.0159503
1372.845996	74.999962	38.314724	-70.635841	0.00799316	0.0159165
1376.265039	74.999962	38.4935	-69.990402	0.00797559	0.0157764
1379.684082	74.999962	38.533428	-69.770416	0.00824166	0.0162706
1383.102930	74.999962	38.689159	-69.433205	0.00829034	0.0162946
1386.521680	74.999962	38.750004	-69.307785	0.00856765	0.0168116
1389.940332	74.999962	38.885822	-69.023552	0.0084496	0.0165177
1393.358887	74.999962	38.926239	-68.632851	0.0083331	0.016239
1396.777344	74.999962	39.064808	-68.494621	0.00849197	0.0165023
1400.195801	74.999962	39.112022	-68.224609	0.00817304	0.0158432
1403.614063	74.999962	39.26944	-67.827835	0.00817053	0.0157631
1407.032324	74.999962	39.300938	-67.777512	0.00794744	0.015321
1410.450586	74.999962	39.452511	-67.594284	0.00838846	0.0161193
1413.868652	74.999962	39.503166	-67.377106	0.00814561	0.0156189
1417.286719	74.999962	39.678528	-66.980362	0.00813846	0.0155281
1420.704785	74.999962	39.709663	-66.940598	0.00804911	0.0153471
1424.122754	74.999962	39.838058	-66.868759	0.00819336	0.0155906
1427.540625	74.999962	39.907204	-66.646851	0.00845779	0.0160547
1430.958496	74.999962	40.04977	-66.273376	0.00857868	0.0162133
1434.376367	74.999962	40.109516	-66.197212	0.00852527	0.0160926
1437.794141	74.999962	40.240257	-65.811981	0.00825659	0.0155182
1441.211914	74.999962	40.302586	-65.770203	0.00848236	0.0159267
1444.629688	74.999962	40.430164	-65.770447	0.00879329	0.0164886
1448.047363	74.999962	40.519833	-65.349564	0.00872278	0.0162888
1451.465039	74.999962	40.656998	-65.251823	0.00852886	0.0158929
1454.882813	74.999962	40.710339	-65.031143	0.00843921	0.0156907
1458.300488	74.999962	40.880924	-64.963585	0.00889254	0.0164982
1461.718164	74.999962	40.939751	-64.548347	0.00898734	0.0166101
1465.135840	74.999962	41.102261	-64.58197	0.0089737	0.0165656
1468.553516	74.999962	41.163994	-64.208389	0.00918681	0.0168991
1471.971191	74.999962	41.336441	-64.243935	0.00915932	0.0168288
1475.388867	74.999962	41.385036	-64.043617	0.00941851	0.01727
1478.806543	74.999962	41.540661	-64.006973	0.00932173	0.0170664
1482.224316	74.999962	41.587688	-63.923515	0.00938961	0.0171724
1485.642090	74.999962	41.799099	-63.486546	0.00954075	0.0173596
1489.059863	74.999962	41.811928	-63.723328	0.0095795	0.017462
1492.477734	74.999962	41.992882	-63.549889	0.00975004	0.0177252
1495.895508	74.999962	42.051624	-63.401989	0.00973591	0.017671
1499.313477	74.999962	42.244823	-63.381828	0.00959334	0.0173882
1502.731445	74.999962	42.298428	-63.229191	0.00955923	0.0172985
1506.149414	74.999962	42.475746	-63.008926	0.0102735	0.0185379
1509.567480	74.999962	42.567982	-63.036942	0.00985222	0.0177726
1512.985547	74.999962	42.72171	-63.032936	0.00975387	0.0175804
1516.403711	74.999962	42.797138	-62.779007	0.0102379	0.0184063
1519.821973	74.999962	42.973045	-63.012756	0.0102509	0.0184514
1523.240234	74.999962	43.066002	-62.800125	0.0102677	0.0184398
1526.658691	74.999962	43.242981	-62.695599	0.0107468	0.0192701
1530.077148	74.999962	43.315842	-62.496098	0.0102168	0.0182832
1533.495703	74.999962	43.508995	-62.859486	0.0108993	0.0195514
1536.914258	74.999962	43.610043	-62.387062	0.0105882	0.018911
1540.333008	74.999962	43.792683	-62.514233	0.0104615	0.0186955
1543.751855	74.999962	43.888226	-62.490356	0.0109634	0.0195835
1547.170801	74.999962	44.065922	-62.549362	0.011092	0.0198145
1550.589844	74.999962	44.199059	-62.497154	0.0111976	0.0199893
1554.008887	74.999962	44.375607	-62.212406	0.0108269	0.0192746
1557.428223	74.999962	44.477448	-62.157459	0.0107892	0.0191949
1560.847559	74.999962	44.668194	-62.217197	0.0110566	0.0196772
1564.266992	74.999962	44.766418	-62.411125	0.0110225	0.0196481
1567.686621	74.999962	44.994606	-62.020077	0.0111154	0.0197445
1571.106348	74.999962	45.083694	-62.173302	0.0114099	0.0202942
1574.526270	74.999962	45.318218	-62.322254	0.0113868	0.0202814
1577.946289	74.999962	45.402973	-62.184956	0.011265	0.0200409
1581.366406	74.999962	45.604698	-61.887459	0.0119858	0.0212708
1584.786719	74.999962	45.753601	-62.144974	0.0114265	0.020329
1588.207227	74.999962	45.95718	-62.398434	0.0121675	0.021702
1591.627832	74.999962	46.118553	-62.369423	0.0121992	0.0217601
1595.048535	74.999962	46.31815	-62.284695	0.0125136	0.0223148
1598.469531	74.999962	46.485847	-62.1712	0.0127115	0.0226569
1601.890625	74.999962	46.62804	-62.201893	0.0134242	0.0239438
1605.311816	74.999962	46.863777	-62.576801	0.0124395	0.0222786
1608.733301	74.999962	47.053383	-62.481297	0.0132636	0.0237526
1612.154883	74.999962	47.232964	-62.531906	0.0130045	0.0233179
1615.576758	74.999962	47.44249	-62.489597	0.013272	0.0238127
1618.998730	74.999962	47.625206	-62.444363	0.0130353	0.0234003
1622.420898	74.999962	47.837883	-62.760864	0.0134547	0.0242504
1625.843262	74.999962	48.033237	-62.60281	0.013524	0.0243712
1629.265918	74.999962	48.27523	-63.301449	0.014179	0.0257459
1632.688672	74.999962	48.473892	-62.827496	0.0139015	0.0251761
1636.111719	74.999962	48.737774	-62.645882	0.0138199	0.0250393
1639.534961	74.999962	48.922028	-63.083096	0.0141581	0.0257879
1642.958398	74.999962	49.143501	-63.058372	0.01406	0.025652
1646.382031	74.999962	49.357597	-63.101913	0.0146656	0.02682
1649.805859	74.999962	49.616234	-63.587265	0.0149661	0.0275516
1653.230078	74.999962	49.857292	-63.469669	0.0153306	0.0282636
1656.654297	74.999962	50.123264	-63.837276	0.0156688	0.0290601
1660.078906	74.999962	50.393963	-63.728127	0.0160211	0.0297786
1663.503711	74.999962	50.663521	-64.476753	0.0162111	0.0304192
1666.928906	74.999962	50.897663	-64.251022	0.0174835	0.0328426
1670.354102	74.999962	51.084236	-63.987385	0.0182719	0.0343305
1673.779688	74.999962	51.412701	-64.497826	0.020091	0.0380823
1677.205664	74.999962	51.664124	-64.068604	0.0230146	0.0436244
1680.631641	74.999962	51.960838	-64.198685	0.0259012	0.049369
1684.058008	74.999962	52.23753	-64.624359	0.0312515	0.06004
1687.484766	74.999962	52.721546	-65.776794	0.0388932	0.0760377
1690.911719	74.999962	52.408539	-64.357567	0.047037	0.0904172
1694.338867	74.999962	52.466423	-63.848675	0.0581843	0.11146
1697.766406	74.999962	53.432087	-64.029999	0.0705338	0.137636
dpolE	245.732520	64.999634	1.67684	1
dpolE	247.331348	64.999634	2.16177	1
dpolE	248.930176	64.999634	1.98052	1
dpolE	250.529053	64.999634	1.79742	1
dpolE	252.127954	64.999634	1.67676	1
dpolE	253.726855	64.999634	1.71987	1
dpolE	255.325781	64.999634	1.84153	1
dpolE	256.924731	64.999634	1.55389	1
dpolE	258.523706	64.999634	1.71687	1
dpolE	260.122681	64.999634	1.94743	1
dpolE	261.721680	64.999634	1.87115	1
dpolE	263.320703	64.999634	1.97016	1
dpolE	264.919751	64.999634	2.23407	1
dpolE	266.518799	64.999634	2.22411	1
dpolE	268.117871	64.999634	2.85266	1
dpolE	269.716968	64.999634	2.57389	1
dpolE	271.316089	64.999634	2.5663	1
dpolE	272.915210	64.999634	3.12441	1
dpolE	274.514331	64.999634	2.77167	1
dpolE	276.113501	64.999634	3.12373	1
dpolE	277.712646	64.999634	3.93586	1
dpolE	279.311841	64.999634	5.84869	1
dpolE	280.911035	64.999634	7.92441	1
dpolE	282.510254	64.999634	9.84791	1
dpolE	284.109473	64.999634	11.7241	1
dpolE	285.708716	64.999634	12.0441	1
dpolE	287.307959	64.999634	8.3911	1
dpolE	288.907202	64.999634	7.19546	1
dpolE	290.506494	64.999634	6.41508	1
dpolE	292.105762	64.999634	5.8063	1
dpolE	293.705078	64.999634	5.63725	1
dpolE	295.304370	64.999634	4.52444	1
dpolE	296.903687	64.999634	4.14061	1
dpolE	298.503027	64.999634	3.75018	1
dpolE	300.102368	64.999634	3.57137	1
dpolE	301.701709	64.999634	3.52172	1
dpolE	303.301074	64.999634	3.04742	1
dpolE	304.900439	64.999634	3.1376	1
dpolE	306.499805	64.999634	3.29367	1
dpolE	308.099194	64.999634	3.13043	1
dpolE	309.698584	64.999634	3.52564	1
dpolE	311.297998	64.999634	3.75958	1
dpolE	312.897388	64.999634	4.6223	1
dpolE	314.496802	64.999634	6.55877	1
dpolE	316.096216	64.999634	8.40909	1
dpolE	317.695654	64.999634	13.4524	1
dpolE	319.295093	64.999634	20.6736	1
dpolE	320.894531	64.999634	27.2401	1
dpolE	322.493970	64.999634	31.742	1
dpolE	324.093408	64.999634	30.2504	1
dpolE	325.692871	64.999634	21.8549	1
dpolE	327.292334	64.999634	14.0304	1
dpolE	328.891797	64.999634	11.0674	1
dpolE	330.491260	64.999634	9.30064	1
dpolE	332.090723	64.999634	7.81619	1
dpolE	333.690186	64.999634	5.8347	1
dpolE	335.289673	64.999634	5.88721	1
dpolE	336.889136	64.999634	5.88966	1
dpolE	338.488623	64.999634	5.05818	1
dpolE	340.088110	64.999634	4.79471	1
dpolE	341.687573	64.999634	4.21422	1
dpolE	343.287061	64.999634	4.65314	1
dpolE	344.886548	64.999634	4.54364	1
dpolE	346.486035	64.999634	5.09756	1
dpolE	348.085522	64.999634	4.62513	1
dpolE	349.684985	64.999634	4.84778	1
dpolE	351.284473	64.999634	4.87916	1
dpolE	352.883960	64.999634	4.52186	1
dpolE	354.483423	64.999634	4.83938	1
dpolE	356.082910	64.999634	4.99101	1
dpolE	357.682373	64.999634	4.57906	1
dpolE	359.281860	64.999634	4.39933	1
dpolE	360.881323	64.999634	4.58266	1
dpolE	362.480786	64.999634	4.40578	1
dpolE	364.080249	64.999634	4.35695	1
dpolE	365.679712	64.999634	4.01621	1
dpolE	367.279175	64.999634	4.06848	1
dpolE	368.878613	64.999634	5.19871	1
dpolE	370.478052	64.999634	6.49408	1
dpolE	372.077490	64.999634	5.4358	1
dpolE	373.676929	64.999634	5.72317	1
dpolE	375.276367	64.999634	5.4418	1
dpolE	376.875781	64.999634	3.89996	1
dpolE	378.475195	64.999634	4.79227	1
dpolE	380.074609	64.999634	4.93958	1
dpolE	381.673999	64.999634	5.22124	1
dpolE	383.273389	64.999634	4.9335	1
dpolE	384.872778	64.999634	5.22221	1
dpolE	386.472168	64.999634	7.1285	1
dpolE	388.071533	64.999634	6.58325	1
dpolE	389.670898	64.999634	6.74251	1
dpolE	391.270239	64.999634	6.80405	1
dpolE	392.869580	64.999634	8.39697	1
dpolE	394.468921	64.999634	9.34557	1
dpolE	396.068237	64.999634	10.3649	1
dpolE	397.667554	64.999634	10.9311	1
dpolE	399.266846	64.999634	12.9923	1
dpolE	400.866138	64.999634	14.1638	1
dpolE	402.465405	64.999634	16.2673	1
dpolE	404.064673	64.999634	19.3169	1
dpolE	405.663916	64.999634	22.9661	1
dpolE	407.263159	64.999634	27.2947	1
dpolE	408.862378	64.999634	30.6166	1
dpolE	410.461572	64.999634	33.9343	1
dpolE	412.060791	64.999634	37.6505	1
dpolE	413.659961	64.999634	38.1607	1
dpolE	415.259131	64.999634	35.5854	1
dpolE	416.858301	64.999634	33.1238	1
dpolE	418.457422	64.999634	30.3465	1
dpolE	420.056592	64.999634	25.8685	1
dpolE	421.655664	64.999634	19.8473	1
dpolE	423.254785	64.999634	15.9238	1
dpolE	424.853857	64.999634	13.7659	1
dpolE	426.452930	64.999634	11.4469	1
dpolE	428.051953	64.999634	9.42095	1
dpolE	429.650977	64.999634	8.04975	1
dpolE	431.250000	64.999634	6.63505	1
dpolE	432.848975	64.999634	5.9759	1
dpolE	434.447949	64.999634	4.93168	1
dpolE	436.046924	64.999634	4.21069	1
dpolE	437.645850	64.999634	4.29079	1
dpolE	439.244727	64.999634	4.07874	1
dpolE	440.843652	64.999634	3.26584	1
dpolE	442.442529	64.999634	2.8876	1
dpolE	444.041357	64.999634	2.69863	1
dpolE	445.640186	64.999634	2.43878	1
dpolE	447.239014	64.999634	2.47198	1
dpolE	448.837793	64.999634	2.17162	1
dpolE	450.436572	64.999634	2.45919	1
dpolE	452.035303	64.999634	2.09803	1
dpolE	453.634033	64.999634	2.04864	1
dpolE	455.232715	64.999634	2.03904	1
dpolE	456.831396	64.999634	1.8934	1
dpolE	458.430078	64.999634	1.99435	1
dpolE	460.028711	64.999634	1.54167	1
dpolE	461.627295	64.999634	1.47224	1
dpolE	463.225879	64.999634	1.78531	1
dpolE	464.824463	64.999634	1.72267	1
dpolE	466.422949	64.999634	1.63905	1
dpolE	468.021484	64.999634	1.31394	1
dpolE	469.619971	64.999634	1.59387	1
dpolE	471.218408	64.999634	1.70664	1
dpolE	472.816846	64.999634	1.59581	1
dpolE	474.415234	64.999634	1.24709	1
dpolE	476.013623	64.999634	1.61897	1
dpolE	477.611963	64.999634	1.64499	1
dpolE	479.210254	64.999634	1.03955	1
dpolE	480.808545	64.999634	1.32266	1
dpolE	482.406836	64.999634	1.49479	1
dpolE	484.005029	64.999634	1.47024	1
dpolE	485.603271	64.999634	1.28727	1
dpolE	487.201416	64.999634	1.0836	1
dpolE	488.799561	64.999634	1.37771	1
dpolE	490.397656	64.999634	1.34718	1
dpolE	491.995752	64.999634	1.26933	1
dpolE	493.593799	64.999634	1.30782	1
dpolE	495.191846	64.999634	1.19082	1
