649.997412	74.999962	65.902763	15.649899	0.00839195	0.0148939
651.590723	74.999962	65.021355	19.782181	0.00828891	0.0147978
653.183984	74.999962	64.035675	23.547522	0.00844983	0.0151497
654.777148	74.999962	62.884357	27.125822	0.00780194	0.0140175
656.370264	74.999962	61.754997	30.177179	0.0070121	0.0126066
657.963281	74.999962	60.915916	32.130207	0.00698098	0.0125234
659.556250	74.999962	59.884293	33.746784	0.00758987	0.013469
661.149170	74.999962	58.659565	35.692955	0.00804892	0.0141407
662.741992	74.999962	57.508801	37.29353	0.00812326	0.0141383
664.334766	74.999962	56.441776	38.69429	0.0080932	0.0139723
665.927490	74.999962	55.376602	39.825695	0.00816659	0.0139693
667.520117	74.999962	54.418285	40.886341	0.0081509	0.0138539
669.112695	74.999962	53.494194	41.847652	0.00811002	0.0137107
670.705176	74.999962	52.58569	42.532158	0.00799872	0.0134303
672.297607	74.999962	51.72979	43.199711	0.00807722	0.0134956
673.889990	74.999962	50.927719	43.86697	0.00813606	0.0135544
675.482275	74.999962	50.174267	44.411419	0.00780986	0.0129751
677.074512	74.999962	49.436707	44.917854	0.00779631	0.0129284
678.666650	74.999962	48.752907	45.345177	0.00804041	0.0133155
680.258740	74.999962	48.092472	45.81242	0.0076121	0.0126055
681.850732	74.999962	47.495052	46.211151	0.00778591	0.0128973
683.442676	74.999962	46.943546	46.599934	0.0076369	0.0126615
685.034521	74.999962	46.368145	47.007843	0.00775826	0.0128835
686.626318	74.999962	45.851532	47.391216	0.00765795	0.0127396
688.218066	74.999962	45.364067	47.695797	0.00719576	0.0119865
689.809717	74.999962	44.904263	47.940372	0.00759377	0.0126638
691.401270	74.999962	44.465599	48.263855	0.00769273	0.0128572
692.992773	74.999962	44.050976	48.662586	0.00757838	0.0127057
694.584229	74.999962	43.636086	48.952347	0.00780208	0.0131098
696.175586	74.999962	43.27092	49.303566	0.00753484	0.0126996
697.766846	74.999962	42.921516	49.628262	0.00770624	0.0130263
699.358057	74.999962	42.569355	49.935913	0.00766979	0.0130027
700.949170	74.999962	42.247078	50.261982	0.00762044	0.0129624
702.540234	74.999962	41.937012	50.597565	0.00761723	0.0130034
704.131201	74.999962	41.62133	50.880711	0.00743982	0.0127434
705.722119	74.999962	41.341953	51.251644	0.00779565	0.0134086
707.312939	74.999962	41.075554	51.542904	0.00762037	0.0131537
708.903711	74.999962	40.799358	51.953796	0.0077027	0.0133638
710.494385	74.999962	40.563892	52.298004	0.00766013	0.0133473
712.084961	74.999962	40.306915	52.697075	0.00753481	0.0131969
713.675488	74.999962	40.057911	53.038597	0.00767867	0.0135114
715.265918	74.999962	39.857918	53.405136	0.00778553	0.0137626
716.856299	74.999962	39.619362	53.811562	0.00765806	0.0136102
718.446582	74.999962	39.423519	54.148823	0.00784939	0.0140119
720.036768	74.999962	39.215538	54.493843	0.00761116	0.0136515
721.626904	74.999962	39.008324	55.035778	0.00797831	0.014401
723.216943	74.999962	38.816265	55.386124	0.00789267	0.0143128
724.806885	74.999962	38.639072	55.788223	0.00796305	0.0145118
726.396777	74.999962	38.44326	56.235435	0.00816132	0.0149564
727.986572	74.999962	38.258316	56.69371	0.00816804	0.0150515
729.576318	74.999962	38.098995	57.070465	0.00797109	0.0147547
731.165967	74.999962	37.94006	57.459522	0.0080399	0.0149522
732.755518	74.999962	37.755539	57.888988	0.00800122	0.0149607
734.344971	74.999962	37.601055	58.431004	0.00789228	0.0148446
735.934375	74.999962	37.442993	58.875221	0.00782062	0.0147866
737.523682	74.999962	37.298096	59.338902	0.00816079	0.0155109
739.112891	74.999962	37.152542	59.776096	0.00826073	0.0157816
740.702051	74.999962	37.003727	60.29245	0.00852147	0.0163745
742.291113	74.999962	36.846912	60.768761	0.00882068	0.0170456
743.880078	74.999962	36.710602	61.323078	0.00904064	0.0175757
745.468994	74.999962	36.571785	61.740036	0.00875686	0.0171099
747.057764	74.999962	36.429417	62.276241	0.00883963	0.0173763
748.646484	74.999962	36.295326	62.68961	0.00848785	0.0167691
750.235156	74.999962	36.184498	63.067272	0.00832558	0.0165205
751.823682	74.999962	36.052246	63.577663	0.00818211	0.0163292
753.412158	74.999962	35.90715	64.139977	0.00839038	0.0168509
755.000537	74.999962	35.765003	64.636421	0.00800939	0.0161794
756.588818	74.999962	35.64423	65.302124	0.00824602	0.0167667
758.177002	74.999962	35.50563	65.810638	0.00825119	0.0168749
759.765137	74.999962	35.380047	66.325882	0.0084619	0.0174029
761.353125	74.999962	35.253052	66.869469	0.0085971	0.0177836
762.941064	74.999962	35.122578	67.418808	0.00834303	0.0173597
764.528906	74.999962	35.003925	67.991646	0.00830255	0.0173751
766.116699	74.999962	34.878685	68.660507	0.00829508	0.017471
767.704346	74.999962	34.737175	69.231606	0.00874737	0.0185376
769.291943	74.999962	34.622181	69.659554	0.00889801	0.0189477
770.879443	74.999962	34.497078	70.33419	0.00868212	0.0186058
772.466846	74.999962	34.381569	70.818787	0.00885034	0.0190635
774.054150	74.999962	34.246033	71.499352	0.0088936	0.0192827
775.641357	74.999962	34.151291	72.002907	0.00890561	0.0194
777.228467	74.999962	34.007771	72.652306	0.00898892	0.0197099
778.815527	74.999962	33.880226	73.420204	0.00900796	0.0198835
780.402441	74.999962	33.779255	73.881447	0.00902476	0.0200122
781.989307	74.999962	33.64452	74.522934	0.0090282	0.0201446
783.576074	74.999962	33.525349	75.218475	0.00929728	0.0208692
785.162744	74.999962	33.417328	75.729301	0.00913968	0.0206165
786.749316	74.999962	33.303734	76.228561	0.00945604	0.0214365
788.335791	74.999962	33.16037	76.998947	0.00942993	0.0215215
789.922168	74.999962	33.043621	77.618248	0.00939508	0.0215585
791.508447	74.999962	32.933544	78.130661	0.00945681	0.0218049
793.094629	74.999962	32.840378	78.908257	0.00931131	0.0215796
794.680762	74.999962	32.700214	79.558502	0.00940562	0.0219286
796.266748	74.999962	32.585258	80.222435	0.00948821	0.0222363
797.852637	74.999962	32.475479	80.770309	0.00962262	0.0226576
799.438477	74.999962	32.350655	81.546303	0.00990823	0.0234617
801.024170	74.999962	32.226196	82.096466	0.00972802	0.0231505
802.609814	74.999962	32.136028	82.898224	0.0100058	0.0239173
804.195313	74.999962	32.019501	83.478279	0.0104179	0.0250199
805.780762	74.999962	31.896763	84.134605	0.0102503	0.0247392
807.366064	74.999962	31.776096	84.834435	0.0101818	0.0246953
808.951318	74.999962	31.670788	85.599007	0.00971983	0.0236781
810.536426	74.999962	31.533363	86.302574	0.00989431	0.0242293
812.121484	74.999962	31.426279	86.861046	0.00987003	0.0242693
813.706396	74.999962	31.312489	87.638496	0.0100586	0.0248415
815.291211	74.999962	31.193243	88.468704	0.0102209	0.0253557
816.875977	74.999962	31.070143	89.075829	0.0101254	0.0252295
818.460596	74.999962	30.96587	89.852463	0.0101349	0.0253482
820.045117	74.999962	30.85672	90.564102	0.0104583	0.0262536
821.629590	74.999962	30.740145	91.222183	0.010376	0.0261488
823.213867	74.999962	30.614445	92.076942	0.0100714	0.0254829
824.798145	74.999962	30.518835	92.788498	0.0105567	0.0267893
826.382227	74.999962	30.382057	93.452461	0.0106394	0.027116
827.966211	74.999962	30.278519	94.176254	0.010986	0.0280791
829.550195	74.999962	30.161489	95.0765	0.0105589	0.027066
831.133984	74.999962	30.052626	95.869537	0.0109458	0.0281315
832.717676	74.999962	29.929312	96.552505	0.0112211	0.0289305
834.301270	74.999962	29.81329	97.364578	0.010852	0.0280476
835.884863	74.999962	29.702192	98.177139	0.0110202	0.0285409
837.468262	74.999962	29.585548	98.951965	0.0115249	0.029914
839.051563	74.999962	29.465216	99.670601	0.0123321	0.0320832
840.634668	74.999962	29.374838	100.27214	0.0117947	0.030728
842.217773	74.999962	29.242527	101.15415	0.0120872	0.0315497
843.800781	74.999962	29.137861	102.03706	0.0118804	0.0310255
845.383691	74.999962	29.002531	102.80727	0.0120472	0.0315223
846.966406	74.999962	28.907364	103.52197	0.0122799	0.0321435
848.549121	74.999962	28.795906	104.36986	0.0119171	0.0312018
850.131641	74.999962	28.671446	105.09602	0.0116233	0.0304659
851.714063	74.999962	28.557156	105.95194	0.0116839	0.0306205
853.296484	74.999962	28.453114	106.8576	0.0118678	0.0310674
854.878711	74.999962	28.341158	107.77989	0.0122593	0.0320541
856.460840	74.999962	28.256893	108.5325	0.0115395	0.030127
858.042773	74.999962	28.147146	109.26878	0.0118639	0.0309569
859.624707	74.999962	28.026318	110.18184	0.0122548	0.0319265
861.206543	74.999962	27.937298	111.13658	0.0122751	0.0318692
862.788184	74.999962	27.84255	111.85421	0.0125065	0.0324153
864.369824	74.999962	27.727268	112.67732	0.0121808	0.031511
865.951270	74.999962	27.581324	113.57893	0.0124549	0.032168
867.532617	74.999962	27.502321	114.56042	0.0121482	0.0312096
869.113867	74.999962	27.422157	115.43054	0.012894	0.0329738
870.695020	74.999962	27.298103	116.17645	0.0127034	0.0324213
872.275977	74.999962	27.198755	117.16059	0.0133002	0.0337581
873.856934	74.999962	27.080776	117.997	0.0133488	0.0337578
875.437695	74.999962	26.987288	118.75814	0.0136035	0.0342606
877.018359	74.999962	26.902384	119.83228	0.014724	0.0367838
878.599023	74.999962	26.792274	120.79565	0.0143208	0.0355513
880.179395	74.999962	26.707062	121.63932	0.014556	0.0359086
881.759766	74.999962	26.57712	122.32102	0.0145042	0.035676
883.340039	74.999962	26.497923	123.44834	0.0144799	0.0352426
884.920117	74.999962	26.411938	124.45513	0.0146276	0.0352739
886.500098	74.999962	26.319868	125.23673	0.0148571	0.0355961
888.079980	74.999962	26.256266	126.34603	0.0149542	0.0353917
889.659766	74.999962	26.168211	127.26361	0.0144625	0.0339188
891.239453	74.999962	26.053043	128.14116	0.0151639	0.0352828
892.818945	74.999962	25.973331	129.07217	0.0156647	0.0360747
894.398438	74.999962	25.895136	129.92256	0.0158434	0.0361381
895.977734	74.999962	25.771223	130.8578	0.0163864	0.0370286
897.556934	74.999962	25.70159	131.8998	0.0163291	0.0364084
899.135938	74.999962	25.655935	132.83369	0.0158523	0.0348907
900.714941	74.999962	25.523214	133.61115	0.0162361	0.0354608
902.293750	74.999962	25.455851	134.64355	0.0162307	0.0349421
903.872461	74.999962	25.389364	135.69804	0.0165188	0.0350286
905.451074	74.999962	25.295588	136.60178	0.0162715	0.034088
907.029590	74.999962	25.249603	137.53354	0.0170986	0.0353062
908.607910	74.999962	25.171417	138.49806	0.0172607	0.0351343
910.186133	74.999962	25.119993	139.53175	0.0174073	0.0348365
911.764258	74.999962	25.012539	140.3822	0.0174476	0.0345084
913.342285	74.999962	24.966614	141.38223	0.0175269	0.0340708
914.920117	74.999962	24.882542	142.35963	0.0187453	0.035868
916.497852	74.999962	24.846382	143.42522	0.0183353	0.0344094
918.075488	74.999962	24.757978	144.30299	0.0184801	0.0341757
919.653027	74.999962	24.732798	145.18016	0.0186981	0.0340072
921.230469	74.999962	24.642235	146.19307	0.0201252	0.0359532
922.807715	74.999962	24.553242	147.23862	0.0202578	0.0355014
924.384863	74.999962	24.566568	148.32217	0.0205365	0.0351692
925.961914	74.999962	24.504112	149.14435	0.0207251	0.0349289
927.538770	74.999962	24.439196	150.04555	0.0216956	0.0359395
929.115527	74.999962	24.387615	151.1088	0.0234046	0.0379063
930.692188	74.999962	24.34516	152.09807	0.0228616	0.0362603
932.268750	74.999962	24.276634	152.99579	0.0247356	0.0385121
933.845117	74.999962	24.234453	153.72589	0.0253585	0.0388513
935.421387	74.999962	24.203915	154.69263	0.0291962	0.0437493
936.997559	74.999962	24.202717	155.51933	0.0328451	0.0482525
938.573535	74.999962	24.129486	156.45052	0.0365135	0.0525814
940.149414	74.999962	23.959461	157.2867	0.0403576	0.0573198
941.725195	74.999962	24.011856	158.01385	0.0492186	0.06848
943.300879	74.999962	23.962509	159.47049	0.0557427	0.0748833
944.876367	74.999962	23.860357	160.68147	0.0610756	0.0800393
946.451758	74.999962	23.8069	161.94354	0.057419	0.0729614
948.027051	74.999962	23.869537	163.3392	0.0594063	0.0728041
949.602148	74.999962	23.821554	164.59668	0.0582037	0.0694017
951.177148	74.999962	23.875969	165.80452	0.0542435	0.0625222
952.752051	74.999962	23.959499	167.08133	0.049993	0.0559903
954.326758	74.999962	23.789482	167.93991	0.0486572	0.0536652
955.901367	74.999962	23.735746	168.85391	0.0458857	0.049796
957.475879	74.999962	23.828051	170.13901	0.0444546	0.0467824
959.050195	74.999962	23.773539	171.16138	0.041572	0.0429808
960.624512	74.999962	23.818968	172.04463	0.0386132	0.0392696
962.198535	74.999962	23.839336	172.95403	0.0386068	0.0385521
963.772559	74.999962	23.850845	173.93277	0.0383039	0.0376678
965.346387	74.999962	23.81757	174.90685	0.037293	0.0363057
966.920020	74.999962	23.858578	175.89998	0.0358993	0.0344267
968.493652	74.999962	23.882984	176.77586	0.0346564	0.0329433
970.066992	74.999962	23.875721	177.66411	0.0340454	0.0321475
971.640332	74.999962	23.927511	178.65643	0.0354012	0.0331646
973.213477	74.999962	23.903069	179.65332	0.0350693	0.0328095
974.786523	74.999962	23.883762	180.59468	0.0343939	0.0321173
976.359473	74.999962	23.946129	181.4521	0.0348725	0.0324581
977.932227	74.999962	23.953472	182.38872	0.0339025	0.0318056
979.504785	74.999962	23.914036	183.38295	0.0339381	0.032104
981.077344	74.999962	23.941343	184.37894	0.0334842	0.0318092
982.649707	74.999962	24.011316	185.19759	0.0342794	0.0327297
984.221875	74.999962	24.000057	186.05679	0.0344102	0.0331812
985.793945	74.999962	23.952206	187.03647	0.0340494	0.0333158
987.365918	74.999962	24.062767	188.01791	0.0348486	0.0344459
988.937793	74.999962	24.073774	188.93849	0.0337657	0.0338552
990.509375	74.999962	24.135723	189.69235	0.0332363	0.0336906
992.080957	74.999962	24.225929	190.57214	0.0366062	0.0375479
993.652344	74.999962	24.197868	191.46892	0.035332	0.036893
995.223633	74.999962	24.235512	192.41823	0.0357711	0.0380916
996.794727	74.999962	24.272375	193.33002	0.036986	0.04008
998.365723	74.999962	24.343809	194.13174	0.0370895	0.0408164
999.936523	74.999962	24.348322	194.89262	0.0381654	0.0426376
1012.422852	74.999962	24.900497	203.88536	0.0211898	0.0291966
1015.876367	74.999962	25.001854	205.57031	0.019888	0.0284064
1019.329297	74.999962	25.155849	207.37746	0.0174364	0.0258331
1022.781836	74.999962	25.305397	208.88058	0.0149717	0.0228338
1026.233691	74.999962	25.407654	210.72789	0.0143538	0.0227535
1029.685059	74.999962	25.563637	212.17224	0.0129295	0.021049
1033.135938	74.999962	25.695667	214.00996	0.0128936	0.0217512
1036.586230	74.999962	25.821007	215.53065	0.011442	0.0198518
1040.036035	74.999962	25.976	217.12665	0.0102562	0.0182918
1043.485352	74.999962	26.125143	218.57281	0.00970453	0.0177314
1046.934082	74.999962	26.259544	220.24562	0.00936033	0.0175907
1050.382324	74.999962	26.421558	221.64104	0.00860071	0.0165033
1053.830078	74.999962	26.609535	223.08134	0.00824081	0.0161319
1057.277344	74.999962	26.728819	224.55656	0.00776567	0.0155422
1060.724121	74.999962	26.88982	226.0813	0.00799482	0.0163336
1064.170410	74.999962	27.068331	227.29753	0.0071537	0.0148201
1067.616113	74.999962	27.213467	228.84543	0.00702777	0.0148503
1071.061426	74.999962	27.387934	230.07712	0.00686947	0.0147048
1074.506250	74.999962	27.545156	231.4967	0.00670157	0.0145721
1077.950586	74.999962	27.698074	232.80493	0.00663228	0.0146165
1081.394434	74.999962	27.866371	234.06566	0.00681232	0.0151871
1084.837891	74.999962	28.019991	235.34012	0.00649181	0.0146419
1088.280762	74.999962	28.179815	236.61665	0.00677576	0.0154473
1091.723242	74.999962	28.376726	237.69344	0.0065255	0.0149716
1095.165332	74.999962	28.510517	238.97865	0.00644063	0.0149342
1098.606836	74.999962	28.689508	240.07008	0.00647213	0.0150999
1102.047949	74.999962	28.85146	241.26668	0.0065539	0.0154047
1105.488672	74.999962	28.992243	242.38139	0.00621548	0.0147086
1108.928906	74.999962	29.15859	243.63004	0.00616961	0.0146982
1112.368750	74.999962	29.328415	244.44449	0.00618516	0.0147626
1115.808105	74.999962	29.482647	245.75095	0.00643131	0.0154524
1119.247070	74.999962	29.642405	246.58786	0.00622087	0.0149729
1122.685645	74.999962	29.796371	247.77794	0.00603377	0.0145896
1126.123730	74.999962	29.941523	248.69884	0.00630834	0.0152884
1129.561426	74.999962	30.106916	249.74934	0.00604951	0.0146935
1132.998730	74.999962	30.245625	250.62047	0.00578834	0.01408
1136.435645	74.999962	30.411455	251.72202	0.00637354	0.0155312
1139.872168	74.999962	30.556208	252.4245	0.00596782	0.0145363
1143.308203	74.999962	30.724663	253.59261	0.00573922	0.0139988
1146.743945	74.999962	30.848564	254.34026	0.00589025	0.0143684
1150.179297	74.999962	30.99439	255.3222	0.00603545	0.0147287
1153.614258	74.999962	31.152893	256.09491	0.00582849	0.0142037
1157.048828	74.999962	31.310402	256.97638	0.00589916	0.0143616
1160.483008	74.999962	31.444386	257.80481	0.00583016	0.014183
1163.916797	74.999962	31.589651	258.74585	0.00576974	0.0140242
1167.350195	74.999962	31.731905	259.47037	0.00592176	0.0143673
1170.783301	74.999962	31.870874	260.43219	0.00583762	0.0141483
1174.216016	74.999962	32.017307	261.11319	0.00577703	0.0139669
1177.648438	74.999962	32.153957	261.91013	0.00592689	0.0143019
1181.080469	74.999962	32.295002	262.6181	0.00588814	0.0141731
1184.512109	74.999962	32.444096	263.47775	0.00585034	0.0140468
1187.943457	74.999962	32.560947	264.18262	0.00607958	0.0145673
1191.374512	74.999962	32.712009	264.90186	0.00591967	0.0141391
1194.805176	74.999962	32.829781	265.57318	0.00584956	0.013938
1198.235547	74.999962	32.980221	266.29709	0.00597003	0.0141767
1201.665527	74.999962	33.08419	266.92899	0.00604289	0.0143168
1205.095215	74.999962	33.235676	267.7016	0.0060224	0.0142161
1208.524609	74.999962	33.333717	268.33826	0.00615917	0.0145046
1211.953711	74.999962	33.480343	268.92325	0.00626493	0.0146968
1215.382422	74.999962	33.588779	269.60242	0.0062407	0.0145982
1218.810938	74.999962	33.741619	-89.719315	0.0061748	0.0143834
1222.239063	74.999962	33.830761	-89.126877	0.00628012	0.0145914
1225.666895	74.999962	33.977901	-88.550354	0.00621919	0.0143895
1229.094531	74.999962	34.073532	-87.866692	0.00622289	0.0143554
1232.521777	74.999962	34.217419	-87.226318	0.00643211	0.0147741
1235.948828	74.999962	34.29319	-86.883858	0.00629895	0.0144351
1239.375586	74.999962	34.476772	-86.182182	0.00648992	0.0147905
1242.801953	74.999962	34.540344	-85.5886	0.00667845	0.0151835
1246.228223	74.999962	34.686359	-84.958496	0.006532	0.0147817
1249.654102	74.999962	34.757038	-84.384796	0.00642368	0.0144967
1253.079785	74.999962	34.909004	-83.89801	0.00655184	0.0147171
1256.505176	74.999962	34.99921	-83.475235	0.00628173	0.0140675
1259.930273	74.999962	35.128845	-82.894653	0.00657689	0.0146642
1263.355273	74.999962	35.221645	-82.449005	0.00656294	0.0145858
1266.779883	74.999962	35.347225	-81.964966	0.00648575	0.0143548
1270.204297	74.999962	35.436703	-81.329803	0.00660712	0.0145686
1273.628516	74.999962	35.568996	-80.986069	0.00658623	0.014465
1277.052441	74.999962	35.670601	-80.393112	0.00663891	0.014522
1280.476172	74.999962	35.789558	-80.026833	0.00677919	0.0147732
1283.899609	74.999962	35.869286	-79.486649	0.00676241	0.0146853
1287.322949	74.999962	35.996571	-79.097145	0.00690108	0.0149258
1290.745996	74.999962	36.088573	-78.533737	0.00672566	0.0144891
1294.168848	74.999962	36.190952	-78.195557	0.00680654	0.0146138
1297.591504	74.999962	36.26424	-77.941391	0.00714358	0.0152996
1301.013965	74.999962	36.412865	-77.2789	0.00724992	0.0154401
1304.436230	74.999962	36.488983	-76.974419	0.00709368	0.0150657
1307.858301	74.999962	36.619774	-76.647171	0.00690303	0.0146029
1311.280078	74.999962	36.687244	-76.297386	0.00679757	0.0143394
1314.701758	74.999962	36.816467	-75.73317	0.00711296	0.0149302
1318.123340	74.999962	36.880272	-75.403938	0.00714815	0.0149634
1321.544629	74.999962	37.001892	-74.980957	0.00726477	0.0151428
1324.965723	74.999962	37.084877	-74.674973	0.00727451	0.0151177
1328.386719	74.999962	37.183083	-74.152695	0.00737119	0.015252
1331.807520	74.999962	37.2654	-73.908104	0.00743754	0.0153475
1335.228223	74.999962	37.404285	-73.333717	0.00739168	0.0151703
1338.648730	74.999962	37.475067	-73.200539	0.00783189	0.0160426
1342.069043	74.999962	37.596359	-72.732414	0.00788199	0.0160712
1345.489258	74.999962	37.655579	-72.583992	0.0076661	0.0156025
1348.909277	74.999962	37.793667	-72.158463	0.00767667	0.0155513
1352.329199	74.999962	37.866508	-71.941658	0.00774468	0.0156511
1355.749023	74.999962	38.004513	-71.352394	0.00789971	0.0158749
1359.168652	74.999962	38.081821	-70.971565	0.00775145	0.0155229
1362.588184	74.999962	38.200607	-70.864906	0.00804521	0.0160709
1366.007617	74.999962	38.266254	-70.655342	0.00817439	0.0162917
1369.426855	74.999962	38.404903	-70.305557	0.00837654	0.016624
1372.845996	74.999962	38.427227	-70.287041	0.00862048	0.0171001
1376.265039	74.999962	38.613136	-69.663994	0.00826889	0.0162945
1379.684082	74.999962	38.671974	-69.416084	0.00849068	0.0166909
1383.102930	74.999962	38.797691	-69.118805	0.00861748	0.0168773
1386.521680	74.999962	38.881779	-68.949478	0.00894121	0.0174716
1389.940332	74.999962	38.996708	-68.721947	0.0087952	0.0171333
1393.358887	74.999962	39.035599	-68.330101	0.0085989	0.0166983
1396.777344	74.999962	39.195602	-68.153236	0.00845452	0.0163635
1400.195801	74.999962	39.249249	-67.908508	0.00856561	0.0165388
1403.614063	74.999962	39.396965	-67.51252	0.00865114	0.0166269
1407.032324	74.999962	39.432556	-67.502022	0.00855702	0.0164373
1410.450586	74.999962	39.581898	-67.327187	0.00864795	0.0165606
1413.868652	74.999962	39.625866	-67.093346	0.00816526	0.015602
1417.286719	74.999962	39.796314	-66.698875	0.00854824	0.0162546
1420.704785	74.999962	39.844303	-66.695953	0.00839374	0.0159511
1424.122754	74.999962	39.983852	-66.596329	0.00845358	0.0160277
1427.540625	74.999962	40.019913	-66.365135	0.00875389	0.0165617
1430.958496	74.999962	40.183521	-66.008934	0.00877466	0.0165273
1434.376367	74.999962	40.24004	-65.951653	0.00873936	0.0164437
1437.794141	74.999962	40.390015	-65.551056	0.00918198	0.0171969
1441.211914	74.999962	40.433468	-65.505287	0.00912839	0.0170824
1444.629688	74.999962	40.579578	-65.520042	0.00922489	0.0172396
1448.047363	74.999962	40.657707	-65.114723	0.00922011	0.0171634
1451.465039	74.999962	40.814289	-65.066986	0.0091897	0.0170748
1454.882813	74.999962	40.879986	-64.811516	0.00911024	0.0168829
1458.300488	74.999962	41.042889	-64.759247	0.00920717	0.0170302
1461.718164	74.999962	41.078789	-64.373985	0.00937358	0.017279
1465.135840	74.999962	41.239582	-64.400841	0.00943595	0.0173739
1468.553516	74.999962	41.317371	-64.006134	0.00950425	0.0174326
1471.971191	74.999962	41.471153	-64.14019	0.00961731	0.017637
1475.388867	74.999962	41.554043	-63.870319	0.0098809	0.0180689
1478.806543	74.999962	41.691719	-63.810402	0.0101779	0.0185834
1482.224316	74.999962	41.761871	-63.774963	0.0098924	0.0180473
1485.642090	74.999962	41.92823	-63.317345	0.00971596	0.0176381
1489.059863	74.999962	41.980179	-63.615746	0.00987101	0.0179571
1492.477734	74.999962	42.175747	-63.402424	0.0100031	0.0181421
1495.895508	74.999962	42.215744	-63.255093	0.0102141	0.0184974
1499.313477	74.999962	42.408817	-63.285622	0.0102025	0.0184601
1502.731445	74.999962	42.472885	-63.0882	0.0102072	0.0184311
1506.149414	74.999962	42.662266	-62.891815	0.0105902	0.0190719
1509.567480	74.999962	42.732292	-62.953793	0.0103671	0.0186727
1512.985547	74.999962	42.920921	-62.903187	0.0101754	0.0183029
1516.403711	74.999962	42.982288	-62.602146	0.0106037	0.0190192
1519.821973	74.999962	43.15691	-62.888996	0.0102104	0.0183452
1523.240234	74.999962	43.254246	-62.692646	0.010636	0.0190697
1526.658691	74.999962	43.417915	-62.603924	0.0109888	0.0196762
1530.077148	74.999962	43.500546	-62.398678	0.0108725	0.019428
1533.495703	74.999962	43.694317	-62.773045	0.0108597	0.0194552
1536.914258	74.999962	43.811119	-62.335205	0.0112169	0.0200138
1540.333008	74.999962	44.018845	-62.416714	0.0114591	0.0204501
1543.751855	74.999962	44.097847	-62.43996	0.0112922	0.0201529
1547.170801	74.999962	44.290356	-62.50058	0.0115741	0.0206587
1550.589844	74.999962	44.41132	-62.454792	0.0117419	0.0209465
1554.008887	74.999962	44.592304	-62.200882	0.0113292	0.0201621
1557.428223	74.999962	44.686302	-62.181805	0.011312	0.0201256
1560.847559	74.999962	44.915981	-62.170681	0.0114575	0.0203802
1564.266992	74.999962	45.013542	-62.372505	0.0113324	0.0201926
1567.686621	74.999962	45.228588	-61.996925	0.0116036	0.0206085
1571.106348	74.999962	45.316696	-62.163563	0.0118847	0.0211389
1574.526270	74.999962	45.556965	-62.305058	0.0117324	0.0208984
1577.946289	74.999962	45.680595	-62.261776	0.0121197	0.0215827
1581.366406	74.999962	45.889111	-61.902485	0.0121435	0.0215633
1584.786719	74.999962	46.016285	-62.126785	0.0123181	0.0219225
1588.207227	74.999962	46.205109	-62.425362	0.0125786	0.0224534
1591.627832	74.999962	46.393974	-62.418713	0.0124154	0.0221716
1595.048535	74.999962	46.574532	-62.295719	0.0130437	0.0232809
1598.469531	74.999962	46.757088	-62.236168	0.0131412	0.0234582
1601.890625	74.999962	46.936989	-62.191887	0.0136034	0.0242898
1605.311816	74.999962	47.109795	-62.666981	0.0134075	0.0240562
1608.733301	74.999962	47.341503	-62.526711	0.0133006	0.0238608
1612.154883	74.999962	47.537098	-62.573311	0.0140608	0.0252603
1615.576758	74.999962	47.741108	-62.560936	0.0137516	0.0247297
1618.998730	74.999962	47.949898	-62.444569	0.0136398	0.0245332
1622.420898	74.999962	48.170082	-62.822861	0.0137605	0.0248684
1625.843262	74.999962	48.360062	-62.730373	0.0139906	0.0252967
1629.265918	74.999962	48.602161	-63.480137	0.014684	0.0267682
1632.688672	74.999962	48.814667	-62.942513	0.0143747	0.0261288
1636.111719	74.999962	49.023876	-62.709717	0.0139731	0.0253918
1639.534961	74.999962	49.287205	-63.187889	0.0144393	0.0264093
1642.958398	74.999962	49.534157	-63.150494	0.0146644	0.0268743
1646.382031	74.999962	49.737652	-63.237225	0.0146327	0.0268916
1649.805859	74.999962	50.02552	-63.606236	0.0154785	0.0286222
1653.230078	74.999962	50.303364	-63.603531	0.0157453	0.029205
1656.654297	74.999962	50.510845	-64.030151	0.0162268	0.0302799
1660.078906	74.999962	50.820763	-63.854321	0.0163638	0.0306078
1663.503711	74.999962	51.061127	-64.625145	0.016912	0.0319367
1666.928906	74.999962	51.311005	-64.443787	0.017503	0.0331153
1670.354102	74.999962	51.529713	-64.006622	0.0185383	0.0350522
1673.779688	74.999962	51.851864	-64.691231	0.0199144	0.0380521
1677.205664	74.999962	52.231365	-64.223213	0.0229828	0.044002
1680.631641	74.999962	52.464264	-64.386299	0.0264583	0.0509179
1684.058008	74.999962	52.755554	-64.64193	0.0323089	0.0626173
1687.484766	74.999962	53.134144	-66.119843	0.0382531	0.0755438
1690.911719	74.999962	53.010143	-64.429329	0.0488772	0.0949825
1694.338867	74.999962	53.09058	-64.414497	0.0586026	0.114029
1697.766406	74.999962	53.670643	-64.394592	0.0694728	0.136615
dpolE	245.732520	64.999634	0.769004	1
dpolE	247.331348	64.999634	1.5408	1
dpolE	248.930176	64.999634	0.521588	1
dpolE	250.529053	64.999634	0.0191505	1
dpolE	252.127954	64.999634	0.999422	1
dpolE	253.726855	64.999634	1.3085	1
dpolE	255.325781	64.999634	0.949409	1
dpolE	256.924731	64.999634	-0.0712134	1
