535.131104	69.999718	31.098227	250.49339	0.00826156	0.0188927
536.728174	69.999718	31.320152	252.14523	0.00813522	0.0185771
538.325244	69.999718	31.575066	253.74266	0.00811644	0.0184911
539.922266	69.999718	31.818533	255.3062	0.00823309	0.018716
541.519189	69.999718	32.071613	256.89352	0.00814308	0.0184649
543.116113	69.999718	32.322021	258.39111	0.00841574	0.019031
544.712988	69.999718	32.578537	259.82202	0.00818013	0.0184418
546.309863	69.999718	32.837162	261.29703	0.00835993	0.0187843
547.906641	69.999718	33.114796	262.71585	0.00807158	0.0180657
549.503369	69.999718	33.392921	263.95554	0.00821843	0.0183198
551.100098	69.999718	33.701759	265.32578	0.00842861	0.0187004
552.696777	69.999718	33.98494	266.51559	0.00831083	0.0183602
554.293359	69.999718	34.293953	267.81464	0.00810089	0.0178118
555.889941	69.999718	34.598328	268.99103	0.00822832	0.0180083
557.486475	69.999718	34.929287	-89.859871	0.00834771	0.0181744
559.082959	69.999718	35.273529	-88.715874	0.00830297	0.0179808
560.679395	69.999718	35.622406	-87.695206	0.00833371	0.0179482
562.275830	69.999718	35.968147	-86.676163	0.00833993	0.0178643
563.872168	69.999718	36.359619	-85.576683	0.00841917	0.0179225
565.468457	69.999718	36.759708	-84.637199	0.00840222	0.0177769
567.064697	69.999718	37.171852	-83.692764	0.00839323	0.017647
568.660938	69.999718	37.628777	-82.763748	0.00832777	0.0173925
570.257080	69.999718	38.069214	-81.879921	0.0083793	0.0173915
571.853223	69.999718	38.540119	-81.09436	0.00814809	0.0168065
573.449268	69.999718	39.018963	-80.313698	0.00798577	0.0163724
575.045313	69.999718	39.561584	-79.53112	0.00821358	0.0167327
576.641260	69.999718	40.117676	-78.746925	0.00800909	0.0162172
578.237207	69.999718	40.71553	-78.028976	0.00783766	0.0157769
579.833057	69.999718	41.335129	-77.375595	0.00807098	0.0161585
581.428857	69.999718	41.999229	-76.666183	0.00792071	0.0157754
583.024658	69.999718	42.695274	-76.025146	0.00813756	0.0161332
584.620361	69.999718	43.42894	-75.38517	0.00816676	0.0161278
586.216064	69.999718	44.236019	-74.76162	0.00832707	0.0163929
587.811670	69.999718	45.069443	-74.233749	0.00862051	0.0169388
589.407227	69.999718	45.994873	-73.637642	0.00861667	0.0169205
591.002734	69.999718	46.93623	-72.971466	0.00876902	0.017231
592.598193	69.999718	48.012993	-72.385696	0.00905036	0.0178379
594.193604	69.999718	49.103355	-71.715981	0.00899224	0.0178117
595.788965	69.999718	50.225315	-71.060265	0.00880168	0.0175614
597.384277	69.999718	51.466839	-70.322174	0.00890194	0.017949
598.979541	69.999718	52.79369	-69.568542	0.00911702	0.0186462
600.574756	69.999718	54.222424	-68.653625	0.00942623	0.0196362
602.169873	69.999718	55.733025	-67.729233	0.00924808	0.0197207
603.764990	69.999718	57.274048	-66.594666	0.00923139	0.0202281
605.360010	69.999718	58.904675	-65.245323	0.00924005	0.0209177
606.954980	69.999718	60.646473	-63.790318	0.00910386	0.0214451
608.549902	69.999718	62.422821	-61.841869	0.00898088	0.0220915
610.144775	69.999718	64.318016	-59.588295	0.00939449	0.0243072
611.739600	69.999718	66.168213	-56.748585	0.00893696	0.0243092
613.334375	69.999718	68.046867	-53.28783	0.009046	0.0258829
614.929053	69.999718	69.927971	-49.00436	0.00924232	0.0277264
616.523730	69.999718	71.646614	-43.580406	0.00909717	0.0281538
618.118311	69.999718	73.235779	-36.953865	0.00953202	0.0299415
619.712842	69.999718	74.522438	-28.790289	0.00945071	0.0292909
621.307275	69.999718	75.457748	-19.308495	0.00983692	0.0294721
622.901709	69.999718	75.893478	-8.8396053	0.0102225	0.0293479
624.496045	69.999718	75.847092	1.9384897	0.010277	0.028809
626.090381	69.999718	75.297844	11.987844	0.0102455	0.0286068
627.684570	69.999718	74.272415	21.035555	0.00987795	0.0276935
629.278760	69.999718	72.990311	28.446173	0.00966251	0.0270664
630.872900	69.999718	71.485779	34.488922	0.00951409	0.0262601
632.466943	69.999718	69.849548	39.444069	0.00960652	0.0258519
634.060938	69.999718	68.174713	43.422253	0.00931077	0.0242573
635.654883	69.999718	66.451675	46.561523	0.00928646	0.0232768
637.248730	69.999718	64.77375	49.061501	0.0092869	0.0223842
638.842529	69.999718	63.138332	51.11903	0.0092248	0.0214114
640.436279	69.999718	61.563793	52.914082	0.00889047	0.0199393
642.029980	69.999718	60.055588	54.38126	0.00910412	0.0197865
643.623584	69.999718	58.575756	55.494953	0.00890059	0.0187727
645.217139	69.999718	57.20536	56.545135	0.00915774	0.0188469
646.810645	69.999718	55.944538	57.498997	0.00910291	0.0183647
648.404053	69.999718	54.719109	58.221973	0.00890643	0.0176439
649.997412	69.999718	53.55899	58.982338	0.00867154	0.0169318
651.590723	69.999718	52.464516	59.600658	0.00899773	0.0173552
653.183984	69.999718	51.434639	60.128056	0.00864544	0.0165085
654.777148	69.999718	50.404716	60.814419	0.00851547	0.0161416
656.370264	69.999718	49.44759	61.440701	0.00786033	0.0148222
657.963281	69.999718	48.810196	61.870533	0.00753218	0.0141651
659.556250	69.999718	48.150013	62.0144	0.00793414	0.0148611
661.149170	69.999718	47.317204	62.361561	0.00845576	0.0157916
662.741992	69.999718	46.566051	62.77166	0.00853353	0.015921
664.334766	69.999718	45.927628	63.213512	0.008725	0.016284
665.927490	69.999718	45.29554	63.507843	0.00842369	0.0157266
667.520117	69.999718	44.7248	64.001526	0.0086219	0.0161311
669.112695	69.999718	44.188828	64.483917	0.00854942	0.0160383
670.705176	69.999718	43.647633	64.735603	0.00856721	0.0161034
672.297607	69.999718	43.162334	65.136444	0.00830228	0.0156548
673.889990	69.999718	42.713177	65.572899	0.00846079	0.0160131
675.482275	69.999718	42.292759	65.977722	0.0081424	0.0154686
677.074512	69.999718	41.880295	66.373032	0.00824553	0.0157283
678.666650	69.999718	41.477322	66.793465	0.00804554	0.0154153
680.258740	69.999718	41.118668	67.229385	0.00807484	0.0155414
681.850732	69.999718	40.779633	67.66423	0.00799452	0.0154576
683.442676	69.999718	40.445522	68.158112	0.00813172	0.0158018
685.034521	69.999718	40.09304	68.609428	0.00810623	0.0158347
686.626318	69.999718	39.810028	69.142654	0.00801658	0.015739
688.218066	69.999718	39.542534	69.538963	0.00793211	0.0156417
689.809717	69.999718	39.24435	69.91877	0.00834071	0.0165265
691.401270	69.999718	38.988739	70.460632	0.00773349	0.0154028
692.992773	69.999718	38.729874	70.976219	0.00783246	0.0156813
694.584229	69.999718	38.514336	71.430611	0.00807077	0.0162311
696.175586	69.999718	38.287853	71.950104	0.00803125	0.0162325
697.766846	69.999718	38.053562	72.494064	0.00790376	0.0160594
699.358057	69.999718	37.860023	72.979553	0.00794033	0.0162075
700.949170	69.999718	37.643471	73.521278	0.00805072	0.0165183
702.540234	69.999718	37.437416	74.007446	0.0079302	0.0163509
704.131201	69.999718	37.24057	74.541191	0.00807043	0.0167234
705.722119	69.999718	37.074768	75.141304	0.00821978	0.0171144
707.312939	69.999718	36.884422	75.625191	0.00819706	0.0171493
708.903711	69.999718	36.721561	76.277733	0.00808156	0.0169911
710.494385	69.999718	36.546238	76.828682	0.00808827	0.0170873
712.084961	69.999718	36.402599	77.439133	0.00756106	0.0160445
713.675488	69.999718	36.24321	77.942047	0.00775241	0.016523
715.265918	69.999718	36.11113	78.561119	0.00789955	0.0169076
716.856299	69.999718	35.957855	79.186508	0.00804101	0.0172896
718.446582	69.999718	35.800854	79.729019	0.00805463	0.0173961
720.036768	69.999718	35.68261	80.295105	0.00841765	0.0182478
721.626904	69.999718	35.547035	81.049576	0.008296	0.0180646
723.216943	69.999718	35.416958	81.545631	0.00853299	0.0186506
724.806885	69.999718	35.305939	82.195641	0.00840865	0.0184462
726.396777	69.999718	35.182838	82.858696	0.00813699	0.0179195
727.986572	69.999718	35.053638	83.532448	0.00826839	0.0182816
729.576318	69.999718	34.931297	84.108505	0.00835168	0.0185339
731.165967	69.999718	34.838955	84.735001	0.00817157	0.0181893
732.755518	69.999718	34.727493	85.348122	0.00799949	0.0178668
734.344971	69.999718	34.625393	86.015877	0.00826886	0.0185272
735.934375	69.999718	34.511349	86.738708	0.00818637	0.0184057
737.523682	69.999718	34.400417	87.366905	0.00833321	0.018796
739.112891	69.999718	34.301716	87.970078	0.00844301	0.0190976
740.702051	69.999718	34.214481	88.648956	0.00924292	0.0209596
742.291113	69.999718	34.106495	89.309685	0.0090025	0.0204743
743.880078	69.999718	34.011932	89.993042	0.00924351	0.0210743
745.468994	69.999718	33.929485	90.603699	0.00932809	0.0213121
747.057764	69.999718	33.826454	91.32814	0.00895238	0.0205036
748.646484	69.999718	33.757069	91.89653	0.00881366	0.0202178
750.235156	69.999718	33.649967	92.511124	0.00849009	0.0195236
751.823682	69.999718	33.573177	93.124359	0.00849661	0.0195687
753.412158	69.999718	33.490303	93.919434	0.00831566	0.019179
755.000537	69.999718	33.399162	94.546288	0.00861963	0.019914
756.588818	69.999718	33.321526	95.393837	0.00870034	0.0201181
758.177002	69.999718	33.240101	96.058105	0.00881382	0.020404
759.765137	69.999718	33.142532	96.762245	0.00870545	0.0201814
761.353125	69.999718	33.077393	97.433266	0.00856655	0.019869
762.941064	69.999718	32.999123	98.185905	0.00859453	0.0199447
764.528906	69.999718	32.933445	98.885521	0.0087464	0.0203011
766.116699	69.999718	32.86076	99.643341	0.00928835	0.0215607
767.704346	69.999718	32.781128	100.36791	0.00880443	0.0204423
769.291943	69.999718	32.69828	101.00205	0.00907751	0.0210877
770.879443	69.999718	32.656757	101.77416	0.00895054	0.0207667
772.466846	69.999718	32.569157	102.42837	0.00909173	0.0211013
774.054150	69.999718	32.50116	103.18511	0.00894552	0.0207463
775.641357	69.999718	32.409714	103.86429	0.0092003	0.0213384
777.228467	69.999718	32.35545	104.61485	0.0092854	0.0215051
778.815527	69.999718	32.301014	105.48	0.00933522	0.0215743
780.402441	69.999718	32.22303	106.08569	0.00978978	0.0226144
781.989307	69.999718	32.158421	106.81864	0.0097664	0.0225256
783.576074	69.999718	32.1036	107.52609	0.00963982	0.0221911
785.162744	69.999718	32.032581	108.23141	0.0098894	0.0227297
786.749316	69.999718	31.961109	108.83748	0.0100217	0.0230063
788.335791	69.999718	31.896168	109.74921	0.00948712	0.0217077
789.922168	69.999718	31.843538	110.45656	0.00966417	0.0220544
791.508447	69.999718	31.767578	111.093	0.00954775	0.0217514
793.094629	69.999718	31.735298	111.92178	0.00981488	0.0222629
794.680762	69.999718	31.666946	112.68797	0.00978116	0.0221176
796.266748	69.999718	31.620043	113.35254	0.00994881	0.0224247
797.852637	69.999718	31.544264	114.09538	0.00975766	0.021926
799.438477	69.999718	31.491896	114.87563	0.00995322	0.0222714
801.024170	69.999718	31.429289	115.59454	0.0101389	0.0226042
802.609814	69.999718	31.406013	116.38914	0.0105402	0.0233693
804.195313	69.999718	31.328455	117.06642	0.0106179	0.0234653
805.780762	69.999718	31.280226	117.80301	0.0108937	0.0239613
807.366064	69.999718	31.236162	118.55233	0.0107221	0.0234629
808.951318	69.999718	31.190149	119.27638	0.0105546	0.0229803
810.536426	69.999718	31.159508	120.05545	0.0105286	0.0227829
812.121484	69.999718	31.111988	120.713	0.0106713	0.0229812
813.706396	69.999718	31.059093	121.55034	0.0104832	0.0224298
815.291211	69.999718	31.022038	122.3292	0.0106066	0.0225439
816.875977	69.999718	30.960489	122.98132	0.0107217	0.022677
818.460596	69.999718	30.903975	123.7827	0.0111469	0.0234172
820.045117	69.999718	30.876501	124.53078	0.0108326	0.0225942
821.629590	69.999718	30.815731	125.1787	0.011071	0.0229664
823.213867	69.999718	30.791187	126.00117	0.0110935	0.0228172
824.798145	69.999718	30.749065	126.75137	0.0110778	0.022614
826.382227	69.999718	30.660551	127.47758	0.0112711	0.0228653
827.966211	69.999718	30.638599	128.20932	0.0112745	0.022686
829.550195	69.999718	30.629314	129.00735	0.0114382	0.0227965
831.133984	69.999718	30.583828	129.83891	0.0113221	0.0223569
832.717676	69.999718	30.527689	130.5085	0.0115173	0.0225801
834.301270	69.999718	30.489864	131.23601	0.0116321	0.0226113
835.884863	69.999718	30.470932	132.03156	0.0117176	0.0225481
837.468262	69.999718	30.434845	132.74199	0.0117919	0.0224918
839.051563	69.999718	30.410349	133.46506	0.0122683	0.0231809
840.634668	69.999718	30.357456	134.14417	0.0125224	0.0234692
842.217773	69.999718	30.324593	134.97224	0.0128359	0.0237894
843.800781	69.999718	30.308887	135.74181	0.0127584	0.0233925
845.383691	69.999718	30.259424	136.48868	0.0122514	0.0222409
846.966406	69.999718	30.229719	137.17986	0.0125577	0.0225825
848.549121	69.999718	30.191336	137.93687	0.0125452	0.0223204
850.131641	69.999718	30.169508	138.63438	0.012233	0.0215435
851.714063	69.999718	30.121206	139.3679	0.0125195	0.0218196
853.296484	69.999718	30.101492	140.18721	0.012777	0.0219913
854.878711	69.999718	30.067532	140.95563	0.0122475	0.0208353
856.460840	69.999718	30.066679	141.61923	0.0125419	0.0211057
858.042773	69.999718	30.032753	142.35719	0.0126857	0.0211006
859.624707	69.999718	29.997259	143.09744	0.0125068	0.0205591
861.206543	69.999718	30.003893	143.89919	0.0126823	0.0205585
862.788184	69.999718	29.970688	144.56917	0.0128151	0.0205426
864.369824	69.999718	29.927597	145.30171	0.0130228	0.0206181
865.951270	69.999718	29.892143	146.10161	0.0130433	0.0203625
867.532617	69.999718	29.878307	146.79846	0.0130457	0.0201145
869.113867	69.999718	29.860117	147.52126	0.0135908	0.0206797
870.695020	69.999718	29.836515	148.21573	0.0136932	0.0205701
872.275977	69.999718	29.835386	149.05206	0.013853	0.0204741
873.856934	69.999718	29.811937	149.73209	0.0139233	0.0203045
875.437695	69.999718	29.774666	150.43201	0.0146944	0.0211332
877.018359	69.999718	29.765947	151.20822	0.0150096	0.0212591
878.599023	69.999718	29.756895	151.99486	0.0148022	0.0206225
880.179395	69.999718	29.740494	152.66469	0.0146074	0.0200743
881.759766	69.999718	29.713402	153.33456	0.0156263	0.0211728
883.340039	69.999718	29.696583	154.17133	0.0159209	0.02119
884.920117	69.999718	29.67366	154.92778	0.0154336	0.0202206
886.500098	69.999718	29.67267	155.55963	0.0150655	0.019476
888.079980	69.999718	29.67568	156.31146	0.0154441	0.0196206
889.659766	69.999718	29.657597	157.02026	0.0153555	0.0192287
891.239453	69.999718	29.624254	157.79839	0.014899	0.0183411
892.818945	69.999718	29.633406	158.43468	0.015806	0.0191831
894.398438	69.999718	29.629881	159.11906	0.0158311	0.0189151
895.977734	69.999718	29.608442	159.88173	0.0161576	0.0189939
897.556934	69.999718	29.610577	160.66971	0.0159663	0.0184512
899.135938	69.999718	29.599909	161.28062	0.015698	0.0179109
900.714941	69.999718	29.591301	161.95866	0.0159741	0.0179404
902.293750	69.999718	29.566425	162.71758	0.0165307	0.0182796
903.872461	69.999718	29.583691	163.43623	0.0160216	0.0174522
905.451074	69.999718	29.580112	164.10236	0.0167187	0.0179464
907.029590	69.999718	29.572071	164.73494	0.0171391	0.018171
908.607910	69.999718	29.57972	165.48503	0.0167438	0.0174772
910.186133	69.999718	29.563814	166.19925	0.017166	0.0176586
911.764258	69.999718	29.578875	166.82492	0.0171305	0.0174027
913.342285	69.999718	29.556952	167.48204	0.0172552	0.0173013
914.920117	69.999718	29.604269	168.26056	0.0170727	0.0168434
916.497852	69.999718	29.567583	168.94917	0.0176597	0.0172213
918.075488	69.999718	29.567421	169.59555	0.017598	0.0169338
919.653027	69.999718	29.549067	170.20374	0.0178827	0.0170402
921.230469	69.999718	29.566826	170.87576	0.0185274	0.0174227
922.807715	69.999718	29.581135	171.64481	0.0189015	0.0175136
924.384863	69.999718	29.544519	172.27609	0.0196105	0.0180284
925.961914	69.999718	29.580509	172.89671	0.0194836	0.0177057
927.538770	69.999718	29.565985	173.47536	0.020454	0.0184501
929.115527	69.999718	29.61084	174.20258	0.0213374	0.0189944
930.692188	69.999718	29.581379	174.8644	0.0213764	0.0188752
932.268750	69.999718	29.5938	175.47699	0.0218564	0.0191324
933.845117	69.999718	29.60162	176.01102	0.023541	0.0204455
935.421387	69.999718	29.572525	176.60791	0.02577	0.0222168
936.997559	69.999718	29.661835	177.18036	0.02915	0.0249329
938.573535	69.999718	29.583055	177.76138	0.0318505	0.027137
940.149414	69.999718	29.531946	178.30624	0.0370599	0.0315237
941.725195	69.999718	29.545906	178.97514	0.0442866	0.0374217
943.300879	69.999718	29.687469	179.77939	0.0491593	0.0411304
944.876367	69.999718	29.689568	180.6698	0.0482961	0.0404343
946.451758	69.999718	29.657457	181.49957	0.048756	0.0406753
948.027051	69.999718	29.657917	182.26663	0.0491148	0.0409705
949.602148	69.999718	29.658197	183.10625	0.051237	0.0429192
951.177148	69.999718	29.608959	183.89961	0.0464616	0.0388825
952.752051	69.999718	29.689524	184.57231	0.0426884	0.035962
954.326758	69.999718	29.779448	185.16646	0.0405896	0.0342055
955.901367	69.999718	29.709015	185.91733	0.0396705	0.0337899
957.475879	69.999718	29.7773	186.50856	0.0368267	0.0314411
959.050195	69.999718	29.770075	187.22374	0.0348388	0.0300027
960.624512	69.999718	29.793539	187.8302	0.0344786	0.0299353
962.198535	69.999718	29.8188	188.30649	0.0327453	0.0285251
963.772559	69.999718	29.853489	188.91611	0.0315169	0.0276766
965.346387	69.999718	29.846605	189.57919	0.0308798	0.0274506
966.920020	69.999718	29.824959	190.18166	0.0303588	0.0272146
968.493652	69.999718	29.867205	190.72325	0.029563	0.0267344
970.066992	69.999718	29.862894	191.29077	0.0292674	0.0267395
971.640332	69.999718	29.96126	191.88509	0.0289709	0.0266925
973.213477	69.999718	29.966093	192.51758	0.0295826	0.0276098
974.786523	69.999718	29.932802	193.11455	0.0282795	0.0266973
976.359473	69.999718	30.068144	193.54985	0.0278906	0.0264441
977.932227	69.999718	29.97954	194.18497	0.0282235	0.0272571
979.504785	69.999718	30.049118	194.89066	0.0288107	0.0282309
981.077344	69.999718	30.043079	195.4433	0.0276482	0.02737
982.649707	69.999718	30.106735	195.98184	0.0285082	0.0285044
984.221875	69.999718	30.124083	196.50365	0.0284796	0.0287888
985.793945	69.999718	30.136089	197.11371	0.0286378	0.0293392
987.365918	69.999718	30.182201	197.73296	0.0294046	0.0304979
988.937793	69.999718	30.194925	198.33229	0.0288198	0.0302813
990.509375	69.999718	30.22632	198.78409	0.0282827	0.0299945
992.080957	69.999718	30.241249	199.26228	0.0292632	0.0313254
993.652344	69.999718	30.267712	199.86995	0.0297081	0.0322124
995.223633	69.999718	30.279606	200.45079	0.029579	0.0325149
996.794727	69.999718	30.310923	201.00095	0.029809	0.0331371
998.365723	69.999718	30.355696	201.53848	0.0297696	0.0334676
999.936523	69.999718	30.360004	202.02242	0.030465	0.0345781
1012.422852	69.999718	30.715611	207.73225	0.0168196	0.0216929
1015.876367	69.999718	30.734009	208.80904	0.0155836	0.020544
1019.329297	69.999718	30.838707	209.9577	0.0139153	0.0187365
1022.781836	69.999718	30.889864	210.95251	0.0129744	0.0177997
1026.233691	69.999718	30.965538	212.084	0.0116639	0.0163487
1029.685059	69.999718	31.021751	213.05	0.0104863	0.0149635
1033.135938	69.999718	31.080269	214.25792	0.0107079	0.0156301
1036.586230	69.999718	31.143024	215.25423	0.0101137	0.0150315
1040.036035	69.999718	31.206078	216.25253	0.00867158	0.0131153
1043.485352	69.999718	31.287493	217.27032	0.00819598	0.0126147
1046.934082	69.999718	31.321938	218.3884	0.0080554	0.0126479
1050.382324	69.999718	31.434532	219.29356	0.00740779	0.0117912
1053.830078	69.999718	31.495054	220.2921	0.007119	0.0115174
1057.277344	69.999718	31.567591	221.27699	0.00698256	0.011472
1060.724121	69.999718	31.625832	222.36305	0.00682872	0.0114112
1064.170410	69.999718	31.702251	223.16914	0.00639812	0.010814
1067.616113	69.999718	31.781784	224.23401	0.00625047	0.0107274
1071.061426	69.999718	31.853416	225.11694	0.006472	0.0112433
1074.506250	69.999718	31.938606	226.10146	0.0062517	0.0110031
1077.950586	69.999718	31.993443	227.01317	0.00606628	0.010809
1081.394434	69.999718	32.074383	227.93303	0.00621829	0.0112066
1084.837891	69.999718	32.151405	228.86633	0.0060182	0.0109713
1088.280762	69.999718	32.239811	229.76582	0.00621392	0.0114449
1091.723242	69.999718	32.318836	230.54852	0.0060178	0.0111808
1095.165332	69.999718	32.392574	231.50023	0.00609329	0.0114439
1098.606836	69.999718	32.467796	232.31798	0.00605885	0.0114798
1102.047949	69.999718	32.557209	233.15436	0.00630175	0.01204
1105.488672	69.999718	32.610741	233.99675	0.00590078	0.0113775
1108.928906	69.999718	32.695202	234.92877	0.00616934	0.0120048
1112.368750	69.999718	32.776196	235.53314	0.00602633	0.0117865
1115.808105	69.999718	32.865444	236.51398	0.00601314	0.0118686
1119.247070	69.999718	32.927231	237.14087	0.00588025	0.0116702
1122.685645	69.999718	33.018627	238.06334	0.00595829	0.0119186
1126.123730	69.999718	33.07378	238.77589	0.00598316	0.0120432
1129.561426	69.999718	33.179291	239.57449	0.00576824	0.0116768
1132.998730	69.999718	33.227657	240.2646	0.00592661	0.0120671
1136.435645	69.999718	33.32637	241.09151	0.00601438	0.0123158
1139.872168	69.999718	33.386181	241.66989	0.00588791	0.0121059
1143.308203	69.999718	33.487564	242.58324	0.00590215	0.0122083
1146.743945	69.999718	33.556709	243.18716	0.00594203	0.0123371
1150.179297	69.999718	33.643463	243.95865	0.00591816	0.0123445
1153.614258	69.999718	33.717503	244.56631	0.00573063	0.0119937
1157.048828	69.999718	33.81757	245.2934	0.00585642	0.0123006
1160.483008	69.999718	33.879631	245.96558	0.00587913	0.0123965
1163.916797	69.999718	33.972279	246.74535	0.00578565	0.0122458
1167.350195	69.999718	34.042179	247.31059	0.00586158	0.0124383
1170.783301	69.999718	34.136005	248.06209	0.00585465	0.0124635
1174.216016	69.999718	34.211723	248.64244	0.00587193	0.0125287
1177.648438	69.999718	34.317898	249.33617	0.0060226	0.0128783
1181.080469	69.999718	34.358463	249.91628	0.00584637	0.0125376
1184.512109	69.999718	34.469261	250.61684	0.00591851	0.0127156
1187.943457	69.999718	34.531494	251.18823	0.0058035	0.0124942
1191.374512	69.999718	34.62468	251.80908	0.00598313	0.0129004
1194.805176	69.999718	34.696857	252.40746	0.00603808	0.0130418
1198.235547	69.999718	34.807041	252.95599	0.00596781	0.0128961
1201.665527	69.999718	34.857735	253.51704	0.00593635	0.0128519
1205.095215	69.999718	34.954967	254.16396	0.00597022	0.0129395
1208.524609	69.999718	35.012775	254.70949	0.00613354	0.013312
1211.953711	69.999718	35.121132	255.22595	0.0062104	0.0134787
1215.382422	69.999718	35.181908	255.78813	0.00618603	0.0134422
1218.810938	69.999718	35.279705	256.35233	0.00640911	0.0139309
1222.239063	69.999718	35.337231	256.88647	0.00627521	0.0136533
1225.666895	69.999718	35.458755	257.36456	0.00648665	0.0141023
1229.094531	69.999718	35.505169	257.99475	0.00630284	0.0137223
1232.521777	69.999718	35.612617	258.52527	0.00622135	0.0135393
1235.948828	69.999718	35.663258	258.77454	0.00631325	0.0137363
1239.375586	69.999718	35.794579	259.41373	0.00631593	0.0137328
1242.801953	69.999718	35.82531	259.9361	0.0065488	0.0142539
1246.228223	69.999718	35.939079	260.49353	0.00652026	0.0141812
1249.654102	69.999718	35.972561	261.01672	0.0065966	0.0143588
1253.079785	69.999718	36.103035	261.46085	0.00658324	0.0143073
1256.505176	69.999718	36.174908	261.80157	0.00658055	0.0142926
1259.930273	69.999718	36.265087	262.276	0.00664577	0.014424
1263.355273	69.999718	36.333138	262.73013	0.00662919	0.0143831
1266.779883	69.999718	36.431164	263.11636	0.00672681	0.014578
1270.204297	69.999718	36.493076	263.73364	0.00658301	0.0142664
1273.628516	69.999718	36.595074	263.97708	0.00655752	0.0141886
1277.052441	69.999718	36.685078	264.54675	0.00662705	0.0143278
1280.476172	69.999718	36.790596	264.84518	0.00707468	0.0152714
1283.899609	69.999718	36.847427	265.39365	0.00685944	0.0148026
1287.322949	69.999718	36.953659	265.74368	0.00682964	0.0147152
1290.745996	69.999718	37.029263	266.23547	0.00682265	0.0146879
1294.168848	69.999718	37.119522	266.54422	0.00714657	0.0153644
1297.591504	69.999718	37.191277	266.69699	0.0071779	0.0154136
1301.013965	69.999718	37.295483	267.3479	0.00725367	0.0155556
1304.436230	69.999718	37.392258	267.63443	0.00719698	0.0154102
1307.858301	69.999718	37.462936	267.85876	0.00733173	0.0156812
1311.280078	69.999718	37.568588	268.20432	0.00717874	0.0153282
1314.701758	69.999718	37.667065	268.69284	0.0073371	0.0156429
1318.123340	69.999718	37.725803	269.07047	0.00708639	0.0150949
1321.544629	69.999718	37.8722	269.37527	0.00740675	0.0157388
1324.965723	69.999718	37.922409	269.66754	0.00727532	0.015447
1328.386719	69.999718	38.033184	-89.837578	0.00763912	0.0161896
1331.807520	69.999718	38.090393	-89.644424	0.00776561	0.0164418
1335.228223	69.999718	38.230591	-89.137108	0.00774536	0.0163598
1338.648730	69.999718	38.300045	-89.029518	0.00772698	0.0163023
1342.069043	69.999718	38.431545	-88.577095	0.00790154	0.016633
1345.489258	69.999718	38.473335	-88.475296	0.00773349	0.016268
1348.909277	69.999718	38.613247	-88.139198	0.00793455	0.016652
1352.329199	69.999718	38.686623	-87.981155	0.00768961	0.0161185
1355.749023	69.999718	38.830875	-87.326836	0.0079717	0.016666
1359.168652	69.999718	38.907547	-86.957008	0.00846814	0.0176783
1362.588184	69.999718	39.023426	-86.983704	0.00809802	0.0168779
1366.007617	69.999718	39.085522	-86.772324	0.00834782	0.0173798
1369.426855	69.999718	39.244087	-86.482681	0.00838046	0.017404
1372.845996	69.999718	39.284096	-86.59552	0.00884302	0.0183569
1376.265039	69.999718	39.455803	-85.908234	0.00836053	0.0173017
1379.684082	69.999718	39.515808	-85.74205	0.00836902	0.017302
1383.102930	69.999718	39.654625	-85.468887	0.00907562	0.0187226
1386.521680	69.999718	39.769333	-85.339371	0.00921173	0.0189725
1389.940332	69.999718	39.869904	-85.194717	0.00893038	0.0183665
1393.358887	69.999718	39.959377	-84.738785	0.00905541	0.0185907
1396.777344	69.999718	40.105774	-84.653564	0.00851997	0.0174588
1400.195801	69.999718	40.149529	-84.429962	0.0087936	0.018004
1403.614063	69.999718	40.306442	-84.087013	0.00848384	0.0173287
1407.032324	69.999718	40.367023	-84.089478	0.00886478	0.0180947
1410.450586	69.999718	40.533485	-84.018127	0.00895546	0.0182447
1413.868652	69.999718	40.61684	-83.808594	0.0085914	0.017481
1417.286719	69.999718	40.793869	-83.412895	0.00885693	0.0179754
1420.704785	69.999718	40.86702	-83.461815	0.00876704	0.0177818
1424.122754	69.999718	41.035709	-83.436539	0.00901005	0.0182442
1427.540625	69.999718	41.095119	-83.295219	0.0090943	0.0183995
1430.958496	69.999718	41.281349	-82.939674	0.00909199	0.0183506
1434.376367	69.999718	41.343822	-82.961349	0.0094446	0.0190527
1437.794141	69.999718	41.545612	-82.599548	0.00927242	0.0186592
1441.211914	69.999718	41.579441	-82.599434	0.00919179	0.0184919
1444.629688	69.999718	41.779137	-82.683838	0.00917929	0.0184411
1448.047363	69.999718	41.868069	-82.273186	0.00931616	0.0186865
1451.465039	69.999718	42.07724	-82.310707	0.00945592	0.01894
1454.882813	69.999718	42.145782	-82.075958	0.00910204	0.0182128
1458.300488	69.999718	42.330574	-82.073212	0.0097572	0.0195001
1461.718164	69.999718	42.408745	-81.694595	0.00985494	0.019668
1465.135840	69.999718	42.617435	-81.908173	0.00988075	0.0197055
1468.553516	69.999718	42.705029	-81.404099	0.0098868	0.0196836
1471.971191	69.999718	42.925568	-81.663055	0.00974414	0.0193899
1475.388867	69.999718	43.025352	-81.50631	0.0102866	0.0204516
1478.806543	69.999718	43.209118	-81.515785	0.0104649	0.0207896
1482.224316	69.999718	43.320927	-81.530098	0.0104423	0.0207358
