1.805931	74.999962	40.22644	52.890984	0.0074835	0.0132626
1.801755	74.999962	39.984211	53.211697	0.00737688	0.013126
1.797597	74.999962	39.76609	53.518612	0.00737936	0.0131796
1.793459	74.999962	39.539898	53.96402	0.00739817	0.0132796
1.789340	74.999962	39.327267	54.386452	0.00724506	0.0130672
1.785241	74.999962	39.113884	54.778721	0.0073842	0.013378
1.781160	74.999962	38.918945	55.275463	0.0072384	0.0131832
1.777098	74.999962	38.723995	55.681335	0.00745076	0.0136325
1.773055	74.999962	38.539162	56.067272	0.00728016	0.0133788
1.769030	74.999962	38.352394	56.517818	0.00764659	0.0141236
1.765023	74.999962	38.159969	56.974072	0.00743818	0.0138112
1.761035	74.999962	38.004257	57.374538	0.00745533	0.013905
1.757066	74.999962	37.822788	57.867851	0.00743268	0.0139407
1.753114	74.999962	37.653118	58.245697	0.00735119	0.0138522
1.749180	74.999962	37.471203	58.827869	0.00756224	0.0143437
1.745264	74.999962	37.329155	59.292908	0.00732506	0.0139655
1.741365	74.999962	37.163063	59.861134	0.00750752	0.0144041
1.737484	74.999962	37.004406	60.321789	0.0074406	0.0143534
1.733621	74.999962	36.860256	60.835587	0.00746063	0.0144737
1.729775	74.999962	36.709347	61.337151	0.00758424	0.0147974
1.725946	74.999962	36.565418	61.777512	0.00763396	0.0149713
1.722134	74.999962	36.424034	62.29311	0.00788446	0.0155506
1.718339	74.999962	36.291031	62.945412	0.00760951	0.0151046
1.714562	74.999962	36.14146	63.428467	0.00772531	0.0154198
1.710801	74.999962	36.001938	63.962727	0.00762875	0.0153144
1.707056	74.999962	35.869656	64.534149	0.00783584	0.0158221
1.703328	74.999962	35.729965	65.1129	0.00800098	0.0162525
1.699617	74.999962	35.591816	65.650024	0.00812514	0.0165986
1.695921	74.999962	35.461464	66.173592	0.00791484	0.0162578
1.692242	74.999962	35.328457	66.752289	0.00789676	0.0163159
1.688580	74.999962	35.206932	67.328262	0.00761048	0.0158131
1.684933	74.999962	35.064919	67.972977	0.00787339	0.0164645
1.681302	74.999962	34.933887	68.525436	0.00795213	0.0167239
1.677687	74.999962	34.808792	69.088829	0.00808952	0.0171087
1.674087	74.999962	34.675114	69.729858	0.00860916	0.0183211
1.670504	74.999962	34.548492	70.331398	0.00886817	0.0189827
1.666935	74.999962	34.429264	70.927887	0.00924185	0.0198942
1.663382	74.999962	34.308151	71.497704	0.00878115	0.0190071
1.659845	74.999962	34.174168	72.135155	0.0087685	0.019096
1.656322	74.999962	34.055984	72.681564	0.00851245	0.0186366
1.652815	74.999962	33.95528	73.143738	0.00813477	0.01789
1.649323	74.999962	33.824001	73.804909	0.00794975	0.0175892
1.645845	74.999962	33.7062	74.503731	0.00811468	0.0180591
1.642383	74.999962	33.559303	75.133995	0.00839361	0.0187964
1.638935	74.999962	33.443363	75.896408	0.00838027	0.0188771
1.635502	74.999962	33.312351	76.526901	0.00814049	0.018442
1.632083	74.999962	33.178341	77.201973	0.00805062	0.0183466
1.628679	74.999962	33.068783	77.827316	0.00836436	0.0191579
1.625289	74.999962	32.933456	78.582458	0.00848739	0.0195585
1.621914	74.999962	32.832119	79.222794	0.00853105	0.0197529
1.618552	74.999962	32.702789	80.00264	0.00877973	0.0204476
1.615205	74.999962	32.570065	80.687462	0.00880425	0.02062
1.611872	74.999962	32.455307	81.256187	0.00893208	0.0210211
1.608552	74.999962	32.334953	82.01902	0.00869302	0.0205674
1.605247	74.999962	32.213783	82.618385	0.00880592	0.0209388
1.601955	74.999962	32.090435	83.414764	0.00876183	0.0209455
1.598677	74.999962	31.96842	84.074348	0.00920455	0.0221139
1.595412	74.999962	31.844471	84.85582	0.00907091	0.0219051
1.592161	74.999962	31.729723	85.697006	0.00930831	0.0225857
1.588924	74.999962	31.619101	86.3424	0.00928527	0.0226279
1.585699	74.999962	31.490292	87.060043	0.0092159	0.0225703
1.582488	74.999962	31.362404	87.882431	0.00912983	0.0224663
1.579290	74.999962	31.24283	88.500023	0.00925748	0.0228799
1.576106	74.999962	31.112818	89.146606	0.00906276	0.0225013
1.572934	74.999962	30.987589	90.007607	0.00928275	0.0231466
1.569775	74.999962	30.857304	90.801964	0.00928924	0.0232636
1.566629	74.999962	30.744871	91.424164	0.00955127	0.0240074
1.563496	74.999962	30.638391	92.39019	0.00959682	0.0241946
1.560375	74.999962	30.487776	93.084526	0.00998093	0.0252799
1.557267	74.999962	30.389122	93.877335	0.00951631	0.0241645
1.554172	74.999962	30.267305	94.602837	0.00996338	0.0253845
1.551089	74.999962	30.144009	95.494255	0.00961556	0.0245697
1.548018	74.999962	30.01973	96.208519	0.00962836	0.0246791
1.544960	74.999962	29.913534	97.0895	0.0100123	0.0257112
1.541914	74.999962	29.797718	97.839111	0.0104121	0.0268029
1.538880	74.999962	29.680742	98.670113	0.0106747	0.0275344
1.535858	74.999962	29.543995	99.475334	0.0101031	0.0261303
1.532849	74.999962	29.440435	100.34568	0.0105522	0.0273193
1.529851	74.999962	29.315163	101.13478	0.0099894	0.0259114
1.526865	74.999962	29.192984	101.88962	0.0100175	0.0260318
1.523891	74.999962	29.088757	102.82473	0.0101018	0.0262554
1.520929	74.999962	28.962645	103.74392	0.0104997	0.0273111
1.517978	74.999962	28.83704	104.47122	0.0102265	0.0266392
1.515039	74.999962	28.720205	105.36391	0.0106292	0.027692
1.512112	74.999962	28.619091	106.22679	0.0109093	0.0284033
1.509196	74.999962	28.495876	107.00467	0.0105691	0.0275303
1.506291	74.999962	28.374859	107.93889	0.0107464	0.0279709
1.503398	74.999962	28.27544	108.81757	0.011092	0.0288267
1.500516	74.999962	28.135508	109.6268	0.0109673	0.0285099
1.497646	74.999962	28.038055	110.49706	0.0109837	0.0284907
1.494786	74.999962	27.944172	111.48246	0.0111692	0.0288731
1.491938	74.999962	27.810373	112.4276	0.0111872	0.0288647
1.489100	74.999962	27.731264	113.28239	0.0112819	0.0290034
1.486274	74.999962	27.609739	114.229	0.0112376	0.0288009
1.483458	74.999962	27.5007	115.12443	0.0117786	0.0300835
1.480653	74.999962	27.394415	116.01817	0.0117061	0.0297839
1.477859	74.999962	27.29344	116.96184	0.0118489	0.0300015
1.475076	74.999962	27.190817	117.67489	0.0123376	0.0311494
1.472303	74.999962	27.052357	118.675	0.0127534	0.0320525
1.469541	74.999962	26.962349	119.75094	0.01175	0.0293058
1.466790	74.999962	26.849842	120.63617	0.0123014	0.0305241
1.464049	74.999962	26.770252	121.47185	0.0122784	0.0302802
1.461318	74.999962	26.648026	122.42918	0.0125117	0.0306655
1.458598	74.999962	26.556862	123.36114	0.0117896	0.0286822
1.455888	74.999962	26.45141	124.3128	0.0122792	0.0296518
1.453188	74.999962	26.35	125.36938	0.0125161	0.0299453
1.450498	74.999962	26.274603	126.41381	0.0121545	0.028776
1.447819	74.999962	26.180262	127.27589	0.0122529	0.028785
1.445149	74.999962	26.083967	128.16646	0.0130017	0.0302888
1.442490	74.999962	25.987131	129.23341	0.0128884	0.0296923
1.439840	74.999962	25.917551	130.28947	0.013063	0.0297238
1.437201	74.999962	25.830475	131.16728	0.0130144	0.0293297
1.434571	74.999962	25.724119	132.11581	0.0133365	0.0297471
1.431951	74.999962	25.637177	133.22928	0.0137702	0.0302886
1.429341	74.999962	25.556973	134.21097	0.0133408	0.0289815
1.426741	74.999962	25.499247	135.18159	0.014178	0.0303863
1.424150	74.999962	25.406967	136.15028	0.0140714	0.0297799
1.421568	74.999962	25.324604	137.24098	0.0150008	0.0312609
1.418997	74.999962	25.251038	138.19354	0.0141263	0.0290298
1.416434	74.999962	25.174314	139.09828	0.0150678	0.0305484
1.413881	74.999962	25.103935	140.19624	0.0158957	0.0316806
1.411338	74.999962	25.038137	141.36746	0.0157652	0.0308161
1.408804	74.999962	24.97728	142.29915	0.0160668	0.0309253
1.406279	74.999962	24.903994	143.25679	0.0159902	0.0302872
1.403763	74.999962	24.836859	144.36716	0.0162821	0.0302423
1.401256	74.999962	24.765411	145.46713	0.0161911	0.0294963
1.398759	74.999962	24.720839	146.43253	0.0158919	0.0284411
1.396271	74.999962	24.677084	147.48683	0.0162352	0.02846
1.393791	74.999962	24.623383	148.5479	0.0161776	0.0278016
1.391321	74.999962	24.552845	149.60857	0.0168441	0.0283597
1.388859	74.999962	24.476131	150.49803	0.0165831	0.027465
1.386407	74.999962	24.469036	151.56897	0.0177374	0.0286994
1.383963	74.999962	24.381598	152.63603	0.0177368	0.0281192
1.381528	74.999962	24.305063	153.72896	0.0172684	0.0267962
1.379102	74.999962	24.321781	154.71986	0.0167061	0.025351
1.376684	74.999962	24.254459	155.64351	0.0173942	0.02589
1.374275	74.999962	24.207863	156.808	0.0185579	0.0269564
1.371875	74.999962	24.187101	157.89174	0.0183429	0.0260326
1.369483	74.999962	24.154177	158.85426	0.0182751	0.0253942
1.367100	74.999962	24.123299	159.82564	0.0183968	0.025049
1.364725	74.999962	24.113781	160.90857	0.019101	0.0253924
1.362359	74.999962	24.057785	162.00476	0.0191155	0.0248364
1.360001	74.999962	24.000626	162.94408	0.0192152	0.0245055
1.357651	74.999962	24.028477	163.97513	0.019072	0.0237481
1.355310	74.999962	23.997284	165.04111	0.019896	0.0242324
1.352976	74.999962	24.025099	166.16072	0.0193024	0.0229551
1.350651	74.999962	23.960968	167.06854	0.0204934	0.0239388
1.348335	74.999962	23.928144	168.02072	0.0206435	0.023702
1.346026	74.999962	23.939707	169.08394	0.0210154	0.0236083
1.343725	74.999962	23.9256	170.18355	0.0213707	0.0235021
1.341433	74.999962	23.905069	171.19202	0.0209883	0.0227319
1.339148	74.999962	23.894176	172.11034	0.0219265	0.0233758
1.336871	74.999962	23.878044	173.01089	0.023134	0.024362
1.334603	74.999962	23.940165	174.10022	0.023669	0.0244532
1.332342	74.999962	23.897879	175.12531	0.024618	0.025149
1.330089	74.999962	23.883675	176.02338	0.0262564	0.0265511
1.327843	74.999962	23.922842	176.85158	0.0275149	0.0275327
1.325606	74.999962	23.92243	177.72963	0.031141	0.0308958
1.323376	74.999962	23.876812	178.62183	0.0342503	0.0338295
1.321154	74.999962	23.867102	179.50815	0.0371991	0.036595
1.318939	74.999962	23.988348	180.42467	0.0439186	0.0430152
1.316732	74.999962	24.024723	181.38667	0.0523687	0.0510988
1.314533	74.999962	23.849691	182.71631	0.0579698	0.0568762
1.312341	74.999962	23.833536	183.9536	0.0615329	0.0609481
1.310157	74.999962	24.037848	185.09454	0.0615463	0.0608675
1.307980	74.999962	24.003601	186.4507	0.06032	0.0605062
1.305810	74.999962	24.081287	187.63049	0.0572168	0.0581759
1.303648	74.999962	24.164734	188.71953	0.0575564	0.0589753
1.301493	74.999962	24.016077	189.9451	0.0507	0.0534343
1.299345	74.999962	24.195377	190.73436	0.0467377	0.0495522
1.297205	74.999962	24.284039	191.78732	0.0444459	0.0480064
1.295072	74.999962	24.304123	192.85466	0.0431021	0.0474316
1.292946	74.999962	24.270927	193.72781	0.0420729	0.0471836
1.290827	74.999962	24.38171	194.58331	0.0391182	0.044544
1.288715	74.999962	24.434795	195.37556	0.0380948	0.0439768
1.286611	74.999962	24.501732	196.27274	0.0360713	0.0423876
1.284513	74.999962	24.47897	197.33202	0.0350163	0.0422351
1.282423	74.999962	24.589857	198.19601	0.0346959	0.0424837
1.280339	74.999962	24.567102	198.95334	0.0326708	0.0407535
1.278262	74.999962	24.622505	199.82864	0.0319279	0.0405836
1.276192	74.999962	24.751659	200.65668	0.0329891	0.0425689
1.274129	74.999962	24.801613	201.63037	0.0324022	0.0427423
1.272073	74.999962	24.854231	202.4612	0.0314941	0.0422717
1.270024	74.999962	24.921663	203.06935	0.0316708	0.0429911
1.267982	74.999962	24.919922	204.08273	0.0317852	0.0442841
1.265946	74.999962	24.980013	205.03912	0.0321675	0.0457732
1.263917	74.999962	25.061892	205.84575	0.0325199	0.0469858
1.261894	74.999962	25.134085	206.59723	0.03096	0.0454044
1.259879	74.999962	25.161083	207.32614	0.0321251	0.0478664
1.257869	74.999962	25.220594	208.27406	0.0321975	0.0489371
1.255867	74.999962	25.254745	209.17851	0.0322284	0.04993
1.253871	74.999962	25.323454	210.0141	0.0313965	0.0494444
1.251881	74.999962	25.385977	210.71666	0.0314035	0.050126
1.249898	74.999962	25.464863	211.3667	0.0324604	0.0523947
1.247921	74.999962	25.473845	212.17921	0.0321584	0.0528092
1.245951	74.999962	25.622343	213.01779	0.0336716	0.0560457
1.243987	74.999962	25.677446	213.82854	0.032814	0.0554522
1.242030	74.999962	25.723577	214.54517	0.0321872	0.0551325
1.240079	74.999962	25.825575	215.15034	0.0335822	0.0580186
1.224785	74.999962	26.634907	222.84464	0.0187544	0.036677
1.220621	74.999962	26.802259	224.37009	0.0172375	0.034415
1.216486	74.999962	26.956579	225.8306	0.0157399	0.0320324
1.212380	74.999962	27.107805	227.12073	0.0135644	0.0280415
1.208302	74.999962	27.286432	228.63649	0.0124218	0.0261422
1.204252	74.999962	27.461308	229.83838	0.0117224	0.0249749
1.200229	74.999962	27.594702	231.4399	0.0112505	0.0244313
1.196234	74.999962	27.756832	232.74451	0.0102161	0.0224737
1.192266	74.999962	27.932199	233.96657	0.00862794	0.0191825
1.188325	74.999962	28.098192	235.24634	0.00860236	0.0193405
1.184411	74.999962	28.240675	236.60719	0.00829393	0.0188785
1.180523	74.999962	28.426216	237.76785	0.00750201	0.0172071
1.176660	74.999962	28.605772	238.91063	0.00731169	0.0168903
1.172824	74.999962	28.758316	240.16901	0.00689485	0.0160688
1.169013	74.999962	28.919998	241.42619	0.00679742	0.0159669
1.165227	74.999962	29.092752	242.43718	0.00647675	0.0152802
1.161466	74.999962	29.260864	243.6933	0.00625193	0.0148463
1.157730	74.999962	29.411318	244.73428	0.00628994	0.0150047
1.154018	74.999962	29.582014	245.91772	0.00589761	0.0141349
1.150331	74.999962	29.744888	247.00003	0.00629025	0.0151303
1.146668	74.999962	29.901827	248.05116	0.00626233	0.0151106
1.143028	74.999962	30.059153	249.08759	0.00620271	0.0150056
1.139412	74.999962	30.22471	250.13353	0.00595553	0.0144368
1.135819	74.999962	30.383341	251.00322	0.00615353	0.0149264
1.132249	74.999962	30.544235	252.0733	0.00606322	0.0147315
1.128702	74.999962	30.697298	252.9516	0.00582192	0.0141496
1.125178	74.999962	30.856295	253.91389	0.00627164	0.0152482
1.121676	74.999962	30.996576	254.86211	0.00572131	0.0139182
1.118196	74.999962	31.153345	255.90736	0.00600895	0.0146212
1.114738	74.999962	31.297279	256.54233	0.00600812	0.0145951
1.111302	74.999962	31.458874	257.61273	0.0059944	0.0145555
1.107888	74.999962	31.601128	258.31662	0.00579853	0.0140569
1.104494	74.999962	31.752184	259.31143	0.00583968	0.0141426
1.101122	74.999962	31.884102	260.06488	0.00573487	0.0138679
1.097771	74.999962	32.039787	260.89554	0.00596419	0.0143907
1.094441	74.999962	32.150688	261.65405	0.00572804	0.0138045
1.091131	74.999962	32.3116	262.5401	0.00589595	0.014172
1.087841	74.999962	32.441292	263.14273	0.00576236	0.0138162
1.084572	74.999962	32.587105	264.13715	0.0057382	0.0137268
1.081322	74.999962	32.729904	264.70425	0.0057251	0.0136512
1.078093	74.999962	32.857483	265.53171	0.00574792	0.0136726
1.074883	74.999962	32.996029	266.11874	0.00561603	0.0133152
1.071692	74.999962	33.138626	266.87024	0.00566877	0.0133969
1.068521	74.999962	33.26405	267.57782	0.00560022	0.0131957
1.065368	74.999962	33.412701	268.33643	0.00550266	0.0129183
1.062235	74.999962	33.530502	268.93652	0.00565003	0.0132243
1.059120	74.999962	33.677212	269.68732	0.00559634	0.0130482
1.056024	74.999962	33.790073	-89.738869	0.00573852	0.0133387
1.052946	74.999962	33.950638	-89.021309	0.00561312	0.0129894
1.049886	74.999962	34.031391	-88.454231	0.00587715	0.0135684
1.046845	74.999962	34.211102	-87.759079	0.00582217	0.0133726
1.043821	74.999962	34.27116	-87.194046	0.00564123	0.0129312
1.040815	74.999962	34.45623	-86.567467	0.00587832	0.0134027
1.037826	74.999962	34.523144	-86.021339	0.00584211	0.0132892
1.034855	74.999962	34.710732	-85.454491	0.0058608	0.0132593
1.031901	74.999962	34.766132	-84.912392	0.00584111	0.0131859
1.028964	74.999962	34.938858	-84.283493	0.00595428	0.0133705
1.026044	74.999962	34.985039	-83.790871	0.00614967	0.0137812
1.023141	74.999962	35.167267	-83.257675	0.00594802	0.0132571
1.020255	74.999962	35.214668	-82.72477	0.00616566	0.0137108
1.017385	74.999962	35.402298	-82.176857	0.00621322	0.0137384
1.014531	74.999962	35.453785	-81.715942	0.00614935	0.0135653
1.011694	74.999962	35.629604	-81.193733	0.00600351	0.0131725
1.008873	74.999962	35.661106	-80.661636	0.00584402	0.012794
1.006067	74.999962	35.854549	-80.113548	0.00604952	0.0131657
1.003278	74.999962	35.870827	-79.87413	0.00618925	0.013455
1.000504	74.999962	36.092644	-79.266617	0.006151	0.0132819
0.997745	74.999962	36.098076	-78.800102	0.00632671	0.0136379
0.995002	74.999962	36.292717	-78.272217	0.00632648	0.0135564
0.992275	74.999962	36.307846	-77.80719	0.00634083	0.0135593
0.989562	74.999962	36.491985	-77.369011	0.00642232	0.0136591
0.986864	74.999962	36.520721	-77.115463	0.00631383	0.0134071
0.984181	74.999962	36.698357	-76.627014	0.0064413	0.0136027
0.981513	74.999962	36.734112	-76.28054	0.00623445	0.0131375
0.978860	74.999962	36.908321	-75.876244	0.00645548	0.0135343
0.976221	74.999962	36.934906	-75.371979	0.00642163	0.0134262
0.973596	74.999962	37.116684	-75.105629	0.00626832	0.0130455
0.970986	74.999962	37.154133	-74.613243	0.00632034	0.0131143
0.968390	74.999962	37.31274	-74.33297	0.0065733	0.0135818
0.965808	74.999962	37.352577	-73.875763	0.0066507	0.013701
0.963239	74.999962	37.515118	-73.56562	0.00653273	0.0133987
0.960685	74.999962	37.564445	-73.113297	0.00643919	0.0131647
0.958144	74.999962	37.719189	-72.82299	0.00657812	0.0133928
0.955617	74.999962	37.732899	-72.6884	0.00698569	0.014209
0.953103	74.999962	37.915783	-72.087708	0.00684426	0.0138338
0.950602	74.999962	37.942104	-71.870255	0.00701511	0.0141557
0.948115	74.999962	38.112923	-71.658897	0.00663487	0.0133359
0.945641	74.999962	38.156841	-71.37516	0.00678581	0.0136075
0.943180	74.999962	38.324596	-70.915718	0.00687573	0.0137152
0.940731	74.999962	38.347343	-70.666794	0.00707281	0.0140823
0.938296	74.999962	38.485622	-70.306351	0.00696385	0.0138062
0.935873	74.999962	38.555653	-70.082199	0.00726655	0.0143716
0.933463	74.999962	38.676796	-69.641159	0.00709275	0.0139644
0.931065	74.999962	38.731781	-69.497971	0.00736973	0.0144851
0.928680	74.999962	38.884827	-69.050995	0.00729101	0.0142585
0.926307	74.999962	38.960289	-68.931351	0.00757072	0.0147784
0.923947	74.999962	39.107273	-68.525795	0.00728669	0.0141579
0.921598	74.999962	39.141396	-68.458344	0.00754775	0.0146515
0.919261	74.999962	39.299587	-68.133827	0.00747523	0.0144493
0.916936	74.999962	39.363876	-68.014603	0.0075223	0.0145166
0.914624	74.999962	39.506577	-67.50975	0.00780144	0.0149762
0.912322	74.999962	39.579105	-67.206505	0.00773096	0.0147964
0.910033	74.999962	39.707581	-67.199852	0.00754771	0.0144225
0.907755	74.999962	39.766018	-67.034653	0.007872	0.015014
0.905488	74.999962	39.904289	-66.758026	0.00810949	0.0154119
0.903233	74.999962	39.963821	-66.814522	0.00803471	0.0152652
0.900989	74.999962	40.145657	-66.235214	0.0082725	0.01562
0.898756	74.999962	40.185371	-66.102699	0.00816423	0.0153939
0.896535	74.999962	40.34827	-65.896835	0.00853822	0.0160467
0.894324	74.999962	40.421352	-65.807579	0.0085286	0.0160061
0.892125	74.999962	40.553654	-65.656212	0.00834324	0.0156194
0.889936	74.999962	40.63517	-65.344284	0.00831052	0.0155091
0.887758	74.999962	40.793884	-65.230301	0.00821801	0.0153001
0.885590	74.999962	40.843067	-65.051392	0.00855244	0.0158929
0.883434	74.999962	41.001125	-64.803154	0.00813267	0.0150625
0.881288	74.999962	41.042084	-64.805862	0.00852153	0.0157771
0.879152	74.999962	41.223076	-64.705788	0.00846557	0.0156365
0.877026	74.999962	41.284885	-64.565208	0.00837301	0.0154405
0.874911	74.999962	41.452435	-64.248764	0.00847789	0.0155736
0.872806	74.999962	41.51244	-64.31292	0.00803291	0.0147562
0.870711	74.999962	41.668079	-64.304878	0.00823915	0.0151163
0.868627	74.999962	41.7216	-64.155228	0.00872448	0.0159807
0.866552	74.999962	41.909657	-63.888008	0.00844462	0.015414
0.864487	74.999962	41.981186	-63.853695	0.00848899	0.015483
0.862432	74.999962	42.146099	-63.580601	0.00880073	0.0159981
0.860387	74.999962	42.212635	-63.591492	0.00885097	0.0160837
0.858351	74.999962	42.370346	-63.679062	0.00899155	0.0163352
0.856326	74.999962	42.456299	-63.344688	0.00876409	0.0158698
0.854309	74.999962	42.63903	-63.396748	0.00892718	0.0161557
0.852302	74.999962	42.723175	-63.185551	0.00847575	0.015305
0.850305	74.999962	42.903938	-63.214024	0.00923597	0.0166665
0.848317	74.999962	42.98349	-62.89814	0.00890299	0.0160167
0.846338	74.999962	43.188538	-63.02372	0.00921974	0.0165896
0.844368	74.999962	43.256134	-62.724564	0.00910824	0.016343
0.842408	74.999962	43.465527	-62.882736	0.00953213	0.0171128
0.840456	74.999962	43.548855	-62.761383	0.00966963	0.0173368
0.838514	74.999962	43.72316	-62.759079	0.00978706	0.0175372
0.836581	74.999962	43.816906	-62.805008	0.00944831	0.0169319
0.834656	74.999962	44.027584	-62.482697	0.00990484	0.0176924
0.832740	74.999962	44.101616	-62.750454	0.00960194	0.0171872
0.830833	74.999962	44.343807	-62.628372	0.0096988	0.0173348
0.828935	74.999962	44.391003	-62.6073	0.00995872	0.0177949
0.827045	74.999962	44.64431	-62.699028	0.00976582	0.0174589
0.825164	74.999962	44.698639	-62.614498	0.00991325	0.0177086
0.823291	74.999962	44.960247	-62.523323	0.0102751	0.0183387
0.821427	74.999962	45.051651	-62.577904	0.0103067	0.0184031
0.819572	74.999962	45.303226	-62.699356	0.00979365	0.0175063
0.817724	74.999962	45.378319	-62.512047	0.0102099	0.0182219
0.815885	74.999962	45.597694	-62.849136	0.0102511	0.0183523
0.814054	74.999962	45.7407	-62.716145	0.0100189	0.0179188
0.812231	74.999962	45.952255	-62.698418	0.0105263	0.0188312
0.810417	74.999962	46.082993	-62.567989	0.0108747	0.019438
0.808610	74.999962	46.316639	-63.069721	0.010566	0.0189774
0.806811	74.999962	46.476597	-62.692852	0.0105478	0.0188934
0.805021	74.999962	46.728966	-62.877304	0.0110983	0.0199277
0.803238	74.999962	46.860157	-62.970989	0.011198	0.0201328
0.801463	74.999962	47.087128	-63.101345	0.0112827	0.0203258
0.799696	74.999962	47.263153	-63.135765	0.010725	0.0193428
0.797936	74.999962	47.50293	-62.995163	0.0110724	0.01997
0.796184	74.999962	47.645809	-63.05093	0.0110132	0.0198874
0.794440	74.999962	47.945652	-63.132908	0.0112225	0.0203158
0.792704	74.999962	48.091591	-63.444607	0.0110205	0.0200212
0.790974	74.999962	48.342892	-63.173687	0.0110094	0.0199899
0.789253	74.999962	48.510975	-63.415764	0.0111888	0.0203818
0.787538	74.999962	48.806816	-63.689037	0.0111847	0.0204688
0.785832	74.999962	49.030441	-63.650391	0.0116352	0.0213259
0.784132	74.999962	49.276218	-63.440929	0.01166	0.0213802
0.782440	74.999962	49.461727	-63.726101	0.0115959	0.0213513
0.780755	74.999962	49.81171	-64.102905	0.0116382	0.0215714
0.779077	74.999962	49.96648	-64.155022	0.0121382	0.0225444
0.777406	74.999962	50.301674	-64.204819	0.0123298	0.022995
0.775742	74.999962	50.499096	-64.190666	0.0120448	0.0225136
0.774085	74.999962	50.783009	-64.307899	0.0128862	0.0241934
0.772436	74.999962	51.055023	-64.783424	0.0125302	0.0236998
0.770793	74.999962	51.411106	-64.775139	0.0129141	0.0245434
0.769157	74.999962	51.65033	-64.901917	0.012935	0.0246934
0.767528	74.999962	51.956638	-65.053246	0.0128221	0.0246205
0.765905	74.999962	52.213814	-64.966896	0.0131841	0.025399
0.764290	74.999962	52.595112	-65.558174	0.0128842	0.025098
0.762681	74.999962	52.843349	-65.442619	0.013198	0.0257949
0.761079	74.999962	53.195633	-66.319603	0.0137843	0.0273012
0.759483	74.999962	53.495594	-65.843605	0.0132509	0.0262929
0.757894	74.999962	53.817295	-65.677162	0.0135903	0.0270986
0.756312	74.999962	54.161758	-66.290466	0.0136498	0.0275437
0.754736	74.999962	54.545593	-66.42112	0.0141692	0.0288549
0.753167	74.999962	54.824146	-66.538582	0.0135787	0.0278487
0.751604	74.999962	55.259666	-67.080521	0.0143193	0.0297902
0.750047	74.999962	55.566296	-67.027458	0.0143329	0.0300248
0.748497	74.999962	56.026039	-67.648247	0.0155788	0.0331721
0.746952	74.999962	56.373314	-67.402557	0.0149407	0.0320386
0.745415	74.999962	56.84206	-68.42543	0.0152286	0.0333388
0.743883	74.999962	57.167828	-68.325539	0.0161831	0.0357267
0.742358	74.999962	57.521164	-67.996552	0.0171117	0.0380661
0.740838	74.999962	57.932728	-68.516968	0.0183785	0.0415633
0.739325	74.999962	58.25761	-68.213463	0.0203084	0.0462794
0.737818	74.999962	58.740532	-68.523766	0.0233386	0.0541499
0.736317	74.999962	59.234753	-69.118965	0.0292466	0.0693205
0.734821	74.999962	59.795822	-69.993843	0.0352229	0.0857385
0.733332	74.999962	59.359982	-68.713753	0.042498	0.10083
0.731849	74.999962	59.898464	-68.563042	0.0520927	0.125802
0.730371	74.999962	60.874928	-68.724602	0.0615559	0.154389
dpolE	5.046137	64.999634	1.80959	1
dpolE	5.013517	64.999634	2.45475	1
dpolE	4.981317	64.999634	1.63346	1
dpolE	4.949526	64.999634	0.998566	1
dpolE	4.918138	64.999634	1.76788	1
dpolE	4.887145	64.999634	2.24018	1
dpolE	4.856541	64.999634	1.82144	1
dpolE	4.826316	64.999634	1.03065	1
dpolE	4.796465	64.999634	1.54563	1
dpolE	4.766981	64.999634	2.30209	1
dpolE	4.737857	64.999634	1.57999	1
dpolE	4.709087	64.999634	1.55046	1
dpolE	4.680663	64.999634	1.95633	1
dpolE	4.652580	64.999634	3.06927	1
dpolE	4.624832	64.999634	2.69258	1
dpolE	4.597412	64.999634	2.63361	1
dpolE	4.570315	64.999634	2.81509	1
dpolE	4.543536	64.999634	4.209	1
dpolE	4.517068	64.999634	5.0852	1
dpolE	4.490907	64.999634	5.58236	1
dpolE	4.465047	64.999634	7.3837	1
dpolE	4.439482	64.999634	9.96393	1
dpolE	4.414209	64.999634	8.24371	1
dpolE	4.389221	64.999634	7.40515	1
dpolE	4.364515	64.999634	5.59511	1
dpolE	4.340085	64.999634	6.63462	1
dpolE	4.315926	64.999634	4.31031	1
dpolE	4.292036	64.999634	3.65209	1
dpolE	4.268407	64.999634	4.12756	1
dpolE	4.245038	64.999634	4.52127	1
dpolE	4.221922	64.999634	4.2369	1
dpolE	4.199057	64.999634	1.96926	1
dpolE	4.176439	64.999634	2.99763	1
dpolE	4.154062	64.999634	4.37048	1
dpolE	4.131923	64.999634	3.58733	1
dpolE	4.110020	64.999634	3.002	1
dpolE	4.088347	64.999634	3.38091	1
dpolE	4.066901	64.999634	4.84607	1
dpolE	4.045680	64.999634	6.81454	1
dpolE	4.024678	64.999634	8.61905	1
dpolE	4.003893	64.999634	13.7914	1
dpolE	3.983321	64.999634	21.671	1
dpolE	3.962961	64.999634	30.1724	1
dpolE	3.942806	64.999634	33.362	1
dpolE	3.922856	64.999634	30.5736	1
dpolE	3.903107	64.999634	22.7916	1
dpolE	3.883555	64.999634	15.2376	1
dpolE	3.864198	64.999634	9.5568	1
dpolE	3.845033	64.999634	7.69804	1
dpolE	3.826057	64.999634	7.84876	1
