1.703328	74.999962	26.609734	116.92101	0.00812463	0.0210199
1.699617	74.999962	26.476547	118.05823	0.00829094	0.0213547
1.695921	74.999962	26.358915	119.08424	0.00830447	0.0212929
1.692242	74.999962	26.236519	120.23472	0.00817109	0.0208278
1.688580	74.999962	26.100227	121.35649	0.00830425	0.0210498
1.684933	74.999962	25.996944	122.50469	0.00843097	0.02121
1.681302	74.999962	25.866171	123.59878	0.00810393	0.0202569
1.677687	74.999962	25.743114	124.61528	0.00872962	0.0216839
1.674087	74.999962	25.624525	125.8138	0.00917001	0.0225759
1.670504	74.999962	25.524796	127.03358	0.00995522	0.0242554
1.666935	74.999962	25.406485	128.1203	0.00984848	0.0237914
1.663382	74.999962	25.290422	129.30557	0.00977306	0.0233673
1.659845	74.999962	25.209946	130.44626	0.00969948	0.0229278
1.656322	74.999962	25.095945	131.47885	0.00940163	0.0220204
1.652815	74.999962	24.984936	132.52347	0.00909856	0.0211001
1.649323	74.999962	24.887913	133.62305	0.00899873	0.0206334
1.645845	74.999962	24.793751	134.86905	0.0090095	0.0203745
1.642383	74.999962	24.684095	136.10414	0.00928153	0.0207058
1.638935	74.999962	24.595949	137.33849	0.00903549	0.0198661
1.635502	74.999962	24.511248	138.60266	0.00947623	0.02051
1.632083	74.999962	24.404411	139.85558	0.0099739	0.0212617
1.628679	74.999962	24.320589	141.04503	0.00933455	0.0195949
1.625289	74.999962	24.251381	142.2677	0.00978179	0.0201899
1.621914	74.999962	24.154274	143.50307	0.00963961	0.0195715
1.618552	74.999962	24.074789	144.71841	0.0102162	0.0203917
1.615205	74.999962	24.009232	145.92862	0.0105694	0.0207198
1.611872	74.999962	23.930822	147.19518	0.0100272	0.0192776
1.608552	74.999962	23.866014	148.43387	0.0105259	0.0198553
1.605247	74.999962	23.777449	149.65033	0.0103033	0.0190703
1.601955	74.999962	23.69622	150.88335	0.0107326	0.0194844
1.598677	74.999962	23.655289	152.15439	0.0105886	0.0188037
1.595412	74.999962	23.601767	153.38412	0.0108105	0.018801
1.592161	74.999962	23.552797	154.63634	0.010774	0.0183458
1.588924	74.999962	23.502369	155.87662	0.0114328	0.0190514
1.585699	74.999962	23.460184	157.12186	0.0114096	0.0185871
1.582488	74.999962	23.416985	158.37924	0.0114557	0.0182644
1.579290	74.999962	23.369205	159.62009	0.0115878	0.018074
1.576106	74.999962	23.294439	160.84691	0.011786	0.0180185
1.572934	74.999962	23.26965	162.08656	0.0116821	0.0174884
1.569775	74.999962	23.264032	163.36745	0.0118468	0.0173397
1.566629	74.999962	23.220806	164.58887	0.0116225	0.016685
1.563496	74.999962	23.202841	165.79747	0.0120466	0.0169875
1.560375	74.999962	23.179529	167.08629	0.0116661	0.0161303
1.557267	74.999962	23.165403	168.30067	0.0122704	0.0166879
1.554172	74.999962	23.153439	169.54935	0.0122976	0.0164395
1.551089	74.999962	23.157669	170.8389	0.0124422	0.0163698
1.548018	74.999962	23.118435	171.98882	0.0120596	0.0156737
1.544960	74.999962	23.121389	173.13489	0.0128306	0.016498
1.541914	74.999962	23.112663	174.38718	0.0127173	0.016164
1.538880	74.999962	23.143963	175.69411	0.0128472	0.0161587
1.535858	74.999962	23.136974	176.84682	0.0133474	0.0166562
1.532849	74.999962	23.147978	178.02907	0.0127512	0.0158252
1.529851	74.999962	23.133936	179.2312	0.0126693	0.0156642
1.526865	74.999962	23.164852	180.35181	0.0126152	0.0155214
1.523891	74.999962	23.162022	181.55931	0.012551	0.015428
1.520929	74.999962	23.203859	182.76775	0.0129403	0.0158899
1.517978	74.999962	23.241604	183.94318	0.0131667	0.016177
1.515039	74.999962	23.232008	185.07506	0.0131785	0.016243
1.512112	74.999962	23.252966	186.29498	0.0132826	0.0164734
1.509196	74.999962	23.313887	187.45735	0.0131702	0.0164177
1.506291	74.999962	23.319162	188.59106	0.013359	0.0167882
1.503398	74.999962	23.377329	189.71211	0.0132933	0.0168276
1.500516	74.999962	23.420206	190.85446	0.0142168	0.0181559
1.497646	74.999962	23.467314	191.97061	0.0136369	0.0176259
1.494786	74.999962	23.474539	193.1131	0.0137863	0.0180784
1.491938	74.999962	23.512814	194.30121	0.0137886	0.0183527
1.489100	74.999962	23.571075	195.36597	0.0133162	0.0179645
1.486274	74.999962	23.629015	196.43074	0.013562	0.0185657
1.483458	74.999962	23.710665	197.53215	0.0141149	0.0196211
1.480653	74.999962	23.730412	198.59203	0.0140201	0.0198204
1.477859	74.999962	23.788933	199.61331	0.0143622	0.0206268
1.475076	74.999962	23.865206	200.67178	0.0143164	0.0209097
1.472303	74.999962	23.93729	201.69626	0.0152883	0.0226815
1.469541	74.999962	23.999838	202.80702	0.0147277	0.0222698
1.466790	74.999962	24.06419	203.76208	0.0147243	0.022612
1.464049	74.999962	24.110378	204.72484	0.0144724	0.0226175
1.461318	74.999962	24.19591	205.81291	0.0145298	0.0231166
1.458598	74.999962	24.274746	206.77965	0.0138246	0.0223521
1.455888	74.999962	24.334448	207.72844	0.0138201	0.022707
1.453188	74.999962	24.40065	208.77187	0.0141738	0.0237122
1.450498	74.999962	24.461321	209.78864	0.0134083	0.0228253
1.447819	74.999962	24.553446	210.70004	0.0137991	0.0238312
1.445149	74.999962	24.634663	211.58006	0.0139438	0.0244128
1.442490	74.999962	24.706354	212.60426	0.0134474	0.0239408
1.439840	74.999962	24.77627	213.65022	0.0138496	0.0250835
1.437201	74.999962	24.853558	214.45949	0.01378	0.0252583
1.434571	74.999962	24.970272	215.33179	0.0144974	0.0268805
1.431951	74.999962	25.036772	216.28468	0.0144232	0.0271357
1.429341	74.999962	25.114819	217.21799	0.0139634	0.0266429
1.426741	74.999962	25.162758	218.12523	0.0141802	0.0274456
1.424150	74.999962	25.291365	218.98874	0.0141871	0.0277471
1.421568	74.999962	25.355206	219.97847	0.0142733	0.0283292
1.418997	74.999962	25.454439	220.71677	0.0144235	0.0288781
1.416434	74.999962	25.559303	221.43877	0.0148943	0.0300609
1.413881	74.999962	25.622963	222.46225	0.015646	0.0320511
1.411338	74.999962	25.732199	223.32941	0.0148827	0.0307961
1.408804	74.999962	25.791428	224.14583	0.0149306	0.0312377
1.406279	74.999962	25.942665	224.76414	0.0151088	0.0317432
1.403763	74.999962	26.021299	225.65752	0.0153503	0.0326109
1.401256	74.999962	26.084902	226.57632	0.0147443	0.0317004
1.398759	74.999962	26.200148	227.31828	0.0146279	0.031678
1.396271	74.999962	26.212391	228.17216	0.0147635	0.0323651
1.393791	74.999962	26.353247	229.01334	0.0156156	0.0344878
1.391321	74.999962	26.47657	229.70976	0.0147485	0.0327526
1.388859	74.999962	26.536839	230.47365	0.0145869	0.0326784
1.386407	74.999962	26.632833	231.09291	0.0157167	0.0353908
1.383963	74.999962	26.761328	231.86862	0.0157952	0.0357838
1.381528	74.999962	26.818918	232.63608	0.0153626	0.0350957
1.379102	74.999962	26.88765	233.45209	0.0149406	0.0344196
1.376684	74.999962	27.018681	233.79857	0.0153532	0.0353574
1.374275	74.999962	27.102232	234.62244	0.0157982	0.0366601
1.371875	74.999962	27.220598	235.50587	0.015755	0.036811
1.369483	74.999962	27.272234	236.12454	0.0155056	0.0364364
1.367100	74.999962	27.385681	236.95184	0.0158163	0.0373846
1.364725	74.999962	27.505001	237.46584	0.0160558	0.0380146
1.362359	74.999962	27.560064	238.31302	0.0162304	0.0387288
1.360001	74.999962	27.701231	238.77248	0.0158124	0.0377317
1.357651	74.999962	27.738394	239.50891	0.0155983	0.0374759
1.355310	74.999962	27.880009	240.09402	0.0164519	0.0395721
1.352976	74.999962	27.949335	240.92897	0.0164316	0.039774
1.350651	74.999962	28.052954	241.33659	0.0160177	0.0387883
1.348335	74.999962	28.127575	241.87152	0.0159568	0.0387461
1.346026	74.999962	28.215424	242.48595	0.0173598	0.0422763
1.343725	74.999962	28.322926	243.05803	0.0164906	0.0402265
1.341433	74.999962	28.372446	244.01712	0.0172066	0.0422801
1.339148	74.999962	28.471058	244.46242	0.017771	0.0436896
1.336871	74.999962	28.570398	245.02742	0.0183204	0.0451061
1.334603	74.999962	28.65185	245.57385	0.0188269	0.0464412
1.332342	74.999962	28.755836	246.25352	0.0185159	0.0457687
1.330089	74.999962	28.832697	246.78249	0.0197865	0.0489911
1.327843	74.999962	28.904655	247.06213	0.0214828	0.0531766
1.325606	74.999962	28.980263	247.56267	0.0228654	0.0566757
1.323376	74.999962	28.952105	248.32603	0.0262138	0.0654377
1.321154	74.999962	29.042673	248.81799	0.0278698	0.0696056
1.318939	74.999962	29.077013	249.42627	0.0312731	0.0783622
1.316732	74.999962	29.198885	249.60519	0.0365467	0.0912967
1.314533	74.999962	29.220457	249.81339	0.0411367	0.10285
1.312341	74.999962	29.261309	251.05734	0.0438767	0.11049
1.310157	74.999962	29.492723	251.45093	0.0442569	0.110817
1.307980	74.999962	29.484783	252.25667	0.0446972	0.112543
1.305810	74.999962	29.81455	253.20966	0.042424	0.106172
1.303648	74.999962	29.892248	253.17781	0.0396272	0.0988996
1.301493	74.999962	29.960125	254.59351	0.0366312	0.0919285
1.299345	74.999962	30.097364	254.83273	0.0342758	0.0857182
1.297205	74.999962	30.135815	255.84192	0.0328521	0.0824694
1.295072	74.999962	30.330013	255.85686	0.0323831	0.0807534
1.292946	74.999962	30.454809	256.41895	0.0296497	0.0738187
1.290827	74.999962	30.518061	256.72427	0.0282228	0.0702126
1.288715	74.999962	30.597351	257.1055	0.0279477	0.0694655
1.286611	74.999962	30.616642	257.66861	0.0263417	0.0655935
1.284513	74.999962	30.779779	258.47461	0.0266004	0.0660848
1.282423	74.999962	30.845741	258.67462	0.0249584	0.0619213
1.280339	74.999962	30.925158	259.00613	0.0251218	0.0622391
1.278262	74.999962	31.001919	259.45407	0.025224	0.0624355
1.276192	74.999962	31.077065	259.60318	0.0242243	0.059845
1.274129	74.999962	31.175632	260.48962	0.0232164	0.0573379
1.272073	74.999962	31.203732	260.8848	0.0233459	0.0576801
1.270024	74.999962	31.349146	260.68854	0.0249276	0.0612604
1.267982	74.999962	31.411236	261.77014	0.0238646	0.0587095
1.265946	74.999962	31.482023	262.20053	0.0232082	0.0570281
1.263917	74.999962	31.539133	262.45941	0.0245178	0.0601802
1.261894	74.999962	31.66106	262.83112	0.0240338	0.0588162
1.259879	74.999962	31.714863	263.24692	0.0237497	0.0580785
1.257869	74.999962	31.770506	263.89938	0.0246425	0.06024
1.255867	74.999962	31.858749	264.24023	0.0243207	0.0593295
1.253871	74.999962	31.995493	264.64539	0.02434	0.0591669
1.251881	74.999962	32.004227	265.02805	0.0245087	0.0596018
1.249898	74.999962	32.065964	265.2363	0.024986	0.0606705
1.247921	74.999962	32.138561	265.73849	0.0256607	0.0622178
1.245951	74.999962	32.242973	265.96201	0.0257806	0.0623249
1.243987	74.999962	32.332642	266.27536	0.0254012	0.0612671
1.242030	74.999962	32.356106	266.66122	0.0256825	0.0619312
1.240079	74.999962	32.480938	267.19748	0.027098	0.0651383
1.224785	74.999962	33.288509	-89.560371	0.0140612	0.0330442
1.220621	74.999962	33.450943	-88.539955	0.0133433	0.0312087
1.216486	74.999962	33.548851	-87.98307	0.0116928	0.0272695
1.212380	74.999962	33.680447	-87.307678	0.0105808	0.0245779
1.208302	74.999962	33.835472	-86.426949	0.00962789	0.0222531
1.204252	74.999962	33.959923	-85.957458	0.00898944	0.0206986
1.200229	74.999962	34.071117	-85.084335	0.00874612	0.020056
1.196234	74.999962	34.244007	-84.429619	0.008311	0.0189533
1.192266	74.999962	34.332191	-83.902557	0.00726694	0.0165201
1.188325	74.999962	34.514122	-83.283783	0.00700391	0.0158299
1.184411	74.999962	34.594601	-82.61982	0.00692499	0.0155979
1.180523	74.999962	34.748432	-82.095627	0.00640517	0.0143553
1.176660	74.999962	34.854965	-81.577301	0.0060771	0.0135676
1.172824	74.999962	35.002453	-80.964661	0.00584532	0.0129831
1.169013	74.999962	35.129639	-80.303299	0.00581189	0.0128462
1.165227	74.999962	35.247845	-79.890503	0.0054102	0.0119111
1.161466	74.999962	35.399021	-79.278175	0.00550394	0.0120526
1.157730	74.999962	35.503757	-78.778008	0.00535569	0.0116811
1.154018	74.999962	35.660389	-78.235687	0.00532608	0.0115547
1.150331	74.999962	35.762096	-77.686111	0.00530075	0.0114515
1.146668	74.999962	35.888809	-77.242386	0.00541033	0.0116372
1.143028	74.999962	36.001858	-76.683777	0.00523046	0.0111988
1.139412	74.999962	36.149174	-76.212067	0.00538159	0.0114653
1.135819	74.999962	36.251904	-75.858055	0.00523815	0.0111197
1.132249	74.999962	36.390976	-75.338608	0.00531755	0.0112313
1.128702	74.999962	36.482899	-74.928703	0.00511629	0.0107667
1.125178	74.999962	36.636925	-74.471687	0.00556857	0.0116587
1.121676	74.999962	36.737247	-74.004333	0.00527679	0.011002
1.118196	74.999962	36.87038	-73.482979	0.00523297	0.0108553
1.114738	74.999962	36.965862	-73.274857	0.00528779	0.0109382
1.111302	74.999962	37.122406	-72.711914	0.00534917	0.0110016
1.107888	74.999962	37.212219	-72.436264	0.00518162	0.0106244
1.104494	74.999962	37.352386	-71.926086	0.00523517	0.0106782
1.101122	74.999962	37.453693	-71.567726	0.00532601	0.010823
1.097771	74.999962	37.597775	-71.217224	0.00525618	0.010634
1.094441	74.999962	37.692791	-70.867287	0.00503968	0.0101593
1.091131	74.999962	37.850712	-70.473518	0.00525209	0.010536
1.087841	74.999962	37.924873	-70.249573	0.00527597	0.0105572
1.084572	74.999962	38.105095	-69.757523	0.00499048	0.00992806
1.081322	74.999962	38.169346	-69.539307	0.00500999	0.00994362
1.078093	74.999962	38.355206	-69.150795	0.00511138	0.0100918
1.074883	74.999962	38.422382	-68.930428	0.00500493	0.00985806
1.071692	74.999962	38.619789	-68.591904	0.00496171	0.00972376
1.068521	74.999962	38.666965	-68.30822	0.00510714	0.00998358
1.065368	74.999962	38.882504	-67.937454	0.00501212	0.00974458
1.062235	74.999962	38.912663	-67.714523	0.00527205	0.0102302
1.059120	74.999962	39.153	-67.344849	0.00495921	0.00956831
1.056024	74.999962	39.170948	-67.162376	0.00519725	0.0100124
1.052946	74.999962	39.398109	-66.857422	0.00498296	0.00955143
1.049886	74.999962	39.413414	-66.627571	0.00526549	0.0100743
1.046845	74.999962	39.664646	-66.326004	0.0050524	0.00961645
1.043821	74.999962	39.669731	-66.102066	0.00512258	0.00973328
1.040815	74.999962	39.899193	-65.882767	0.0052758	0.00998161
1.037826	74.999962	39.914997	-65.67289	0.00517337	0.00977057
1.034855	74.999962	40.18594	-65.432777	0.00534609	0.0100487
1.031901	74.999962	40.17289	-65.248207	0.00552054	0.0103632
1.028964	74.999962	40.418335	-64.98558	0.00529161	0.00988835
1.026044	74.999962	40.439743	-64.792267	0.00533112	0.00994493
1.023141	74.999962	40.674561	-64.632889	0.00556895	0.0103518
1.020255	74.999962	40.706993	-64.397728	0.00531051	0.00985005
1.017385	74.999962	40.941154	-64.230499	0.00543207	0.0100407
1.014531	74.999962	40.975456	-64.087318	0.00557748	0.0102945
1.011694	74.999962	41.231785	-63.908737	0.00542911	0.00998448
1.008873	74.999962	41.24482	-63.688313	0.00554343	0.0101756
1.006067	74.999962	41.501804	-63.496437	0.00548126	0.0100255
1.003278	74.999962	41.541325	-63.511208	0.00540875	0.00989072
1.000504	74.999962	41.782455	-63.256851	0.00539265	0.00982385
0.997745	74.999962	41.83194	-63.095253	0.00559255	0.0101708
0.995002	74.999962	42.050976	-62.924683	0.0057556	0.0104376
0.992275	74.999962	42.119625	-62.756954	0.00564082	0.0102107
0.989562	74.999962	42.351337	-62.677643	0.00574623	0.0103803
0.986864	74.999962	42.419846	-62.659798	0.00576897	0.0104154
0.984181	74.999962	42.664558	-62.541988	0.00576616	0.0103866
0.981513	74.999962	42.748779	-62.461327	0.0057786	0.0103973
0.978860	74.999962	42.973057	-62.395668	0.00581397	0.010444
0.976221	74.999962	43.069595	-62.227638	0.00581151	0.0104204
0.973596	74.999962	43.292534	-62.268951	0.00584685	0.0104776
0.970986	74.999962	43.397724	-62.05619	0.00598678	0.0107048
0.968390	74.999962	43.638493	-62.088226	0.006088	0.0108796
0.965808	74.999962	43.740555	-61.924606	0.00611106	0.0109019
0.963239	74.999962	43.975109	-61.947815	0.00599391	0.0106881
0.960685	74.999962	44.1003	-61.809921	0.00619915	0.0110377
0.958144	74.999962	44.323559	-61.840225	0.00602584	0.0107269
0.955617	74.999962	44.46204	-61.908508	0.00622365	0.0110826
0.953103	74.999962	44.707188	-61.729343	0.00636308	0.0113102
0.950602	74.999962	44.854702	-61.727047	0.00608164	0.0108081
0.948115	74.999962	45.085785	-61.845711	0.00629799	0.0112031
0.945641	74.999962	45.242344	-61.810104	0.0061952	0.0110166
0.943180	74.999962	45.495667	-61.704697	0.00643763	0.0114386
0.940731	74.999962	45.655251	-61.696453	0.00633194	0.0112514
0.938296	74.999962	45.903656	-61.683609	0.0063697	0.0113207
0.935873	74.999962	46.076752	-61.741936	0.00649018	0.0115444
0.933463	74.999962	46.331074	-61.606339	0.0064999	0.0115544
0.931065	74.999962	46.506889	-61.723396	0.00683126	0.0121618
0.928680	74.999962	46.796741	-61.611526	0.00690565	0.0122939
0.926307	74.999962	46.975174	-61.792404	0.00666169	0.011886
0.923947	74.999962	47.281364	-61.712116	0.00687621	0.0122767
0.921598	74.999962	47.470997	-61.892662	0.00683966	0.0122415
0.919261	74.999962	47.784267	-61.871605	0.00683007	0.012243
0.916936	74.999962	47.979431	-61.992897	0.00669643	0.0120302
0.914624	74.999962	48.317905	-61.804901	0.00694702	0.0124876
0.912322	74.999962	48.511871	-61.797211	0.00703845	0.012669
0.910033	74.999962	48.849197	-62.038921	0.00723492	0.0130839
0.907755	74.999962	49.059471	-62.15625	0.007226	0.0131038
0.905488	74.999962	49.407104	-62.223766	0.00732342	0.0133299
0.903233	74.999962	49.649887	-62.515713	0.00745606	0.0136367
0.900989	74.999962	49.989857	-62.294186	0.00737589	0.0135117
0.898756	74.999962	50.207382	-62.390331	0.00742989	0.0136542
0.896535	74.999962	50.619667	-62.506161	0.00763603	0.0141139
0.894324	74.999962	50.855919	-62.657906	0.00786851	0.0146053
0.892125	74.999962	51.236317	-62.795143	0.00754693	0.014094
0.889936	74.999962	51.493992	-62.75993	0.00760632	0.0142508
0.887758	74.999962	51.914776	-62.945297	0.00755703	0.0142677
0.885590	74.999962	52.193466	-63.017509	0.00743351	0.0141024
0.883434	74.999962	52.598473	-63.051563	0.00755935	0.0144388
0.881288	74.999962	52.884609	-63.299149	0.00745959	0.0143478
0.879152	74.999962	53.359947	-63.479572	0.00741842	0.0144112
0.877026	74.999962	53.645115	-63.573906	0.00759632	0.0148474
0.874911	74.999962	54.087425	-63.567654	0.00744563	0.0146774
0.872806	74.999962	54.442928	-63.831326	0.00748773	0.0149018
0.870711	74.999962	54.922722	-64.078316	0.00742322	0.014958
0.868627	74.999962	55.240147	-64.118614	0.00756017	0.0153475
0.866552	74.999962	55.750328	-64.155052	0.00763551	0.0156909
0.864487	74.999962	56.08865	-64.362778	0.00755935	0.0156919
0.862432	74.999962	56.61042	-64.333656	0.00786933	0.016549
0.860387	74.999962	56.968521	-64.55555	0.00763885	0.01625
0.858351	74.999962	57.548672	-64.842567	0.00752913	0.0163187
0.856326	74.999962	57.91996	-64.767204	0.00740932	0.0162214
0.854309	74.999962	58.48341	-64.983627	0.00742101	0.0165583
0.852302	74.999962	58.889351	-65.050041	0.00736185	0.0166475
0.850305	74.999962	59.445618	-65.210831	0.00767637	0.0177042
0.848317	74.999962	59.885639	-65.012688	0.00741399	0.0173244
0.846338	74.999962	60.499775	-65.355247	0.00756574	0.018128
0.844368	74.999962	60.883926	-65.254639	0.00752537	0.0182704
0.842408	74.999962	61.572647	-65.504517	0.00762478	0.0190545
0.840456	74.999962	62.056622	-65.575233	0.00776426	0.0197969
0.838514	74.999962	62.674759	-65.664734	0.00755456	0.019783
0.836581	74.999962	63.198624	-65.832336	0.00752571	0.0201958
0.834656	74.999962	63.829029	-65.550056	0.00762994	0.0210021
0.832740	74.999962	64.415184	-65.943718	0.00743303	0.0211216
0.830833	74.999962	65.068367	-65.973259	0.00753326	0.0221098
0.828935	74.999962	65.602394	-65.815323	0.00737268	0.0221935
0.827045	74.999962	66.280823	-65.944756	0.00747054	0.0233433
0.825164	74.999962	66.840141	-65.752892	0.0072543	0.0233197
0.823291	74.999962	67.585037	-65.669151	0.00758102	0.0253995
0.821427	74.999962	68.164856	-65.597679	0.00728439	0.0252365
0.819572	74.999962	68.930824	-65.581512	0.00711779	0.0258474
0.817724	74.999962	69.527603	-65.310616	0.00710705	0.0267134
0.815885	74.999962	70.291603	-65.34404	0.00697574	0.0276024
0.814054	74.999962	70.937515	-65.024956	0.00675651	0.0278293
0.812231	74.999962	71.610916	-64.635178	0.00716572	0.0307829
0.810417	74.999962	72.268776	-64.240479	0.00698889	0.0313207
0.808610	74.999962	73.078209	-64.198685	0.00684312	0.0326284
0.806811	74.999962	73.700836	-63.284855	0.00660152	0.0325366
0.805021	74.999962	74.498734	-62.860477	0.00687694	0.0359156
0.803238	74.999962	75.09568	-62.250118	0.00686296	0.0372636
0.801463	74.999962	75.917877	-61.360893	0.00666179	0.0381858
0.799696	74.999962	76.643906	-60.712681	0.00672032	0.0405906
0.797936	74.999962	77.28624	-59.1413	0.0069277	0.042863
0.796184	74.999962	77.996811	-58.003078	0.00693073	0.0447057
0.794440	74.999962	78.75811	-56.445461	0.00712095	0.0476779
0.792704	74.999962	79.411133	-55.054207	0.00703816	0.0486471
0.790974	74.999962	80.102013	-52.464287	0.00740883	0.0514336
0.789253	74.999962	80.737831	-50.490047	0.00760414	0.053674
0.787538	74.999962	81.425041	-47.257229	0.00780548	0.0544522
0.785832	74.999962	82.046959	-44.329525	0.00836375	0.0578446
0.784132	74.999962	82.60881	-39.890305	0.00909013	0.0591471
0.782440	74.999962	83.112289	-35.580658	0.00959029	0.058427
0.780755	74.999962	83.612358	-29.813641	0.00994311	0.0537672
0.779077	74.999962	83.935677	-23.868176	0.0109645	0.0501681
0.777406	74.999962	84.292755	-16.326355	0.0114052	0.040517
0.775742	74.999962	84.500381	-9.1428576	0.0117704	0.0313226
0.774085	74.999962	84.485252	-0.452014	0.0125036	0.025593
0.772436	74.999962	84.451561	7.0809116	0.0118791	0.0284974
0.770793	74.999962	84.321449	15.5695	0.0116911	0.0401918
0.769157	74.999962	84.015877	21.952726	0.0116228	0.049812
0.767528	74.999962	83.696335	28.884146	0.0110812	0.0586018
0.765905	74.999962	83.270935	33.846279	0.010686	0.062799
0.764290	74.999962	82.740807	39.076885	0.0104239	0.0672613
0.762681	74.999962	82.271141	42.896358	0.00996483	0.0679202
0.761079	74.999962	81.617104	46.141014	0.00989326	0.0683826
0.759483	74.999962	81.099716	49.001827	0.00928442	0.0655643
0.757894	74.999962	80.455437	51.625416	0.00930102	0.0657186
0.756312	74.999962	79.872299	53.464943	0.00912942	0.0636476
0.754736	74.999962	79.125229	55.322109	0.00939779	0.0636278
0.753167	74.999962	78.557121	57.046795	0.00895382	0.0598228
0.751604	74.999962	77.844757	57.95985	0.00936607	0.0596387
0.750047	74.999962	77.283455	59.085564	0.00998094	0.0618845
0.748497	74.999962	76.549118	59.742367	0.0102245	0.0600949
0.746952	74.999962	76.021873	61.054726	0.0102197	0.058974
0.745415	74.999962	75.234024	60.940758	0.0110185	0.0591483
0.743883	74.999962	74.712036	61.608948	0.0112956	0.058812
0.742358	74.999962	74.097931	62.276405	0.0122377	0.0613659
0.740838	74.999962	73.531799	62.705029	0.013229	0.0638811
0.739325	74.999962	72.977318	63.467487	0.0153786	0.0720852
0.737818	74.999962	72.500443	64.168083	0.0180973	0.0827776
0.736317	74.999962	71.803391	63.874397	0.0220211	0.0951053
0.734821	74.999962	71.359474	62.354233	0.0291195	0.118707
0.733332	74.999962	70.299126	65.043503	0.0357643	0.141424
0.731849	74.999962	70.53875	65.095993	0.0425197	0.171089
0.730371	74.999962	69.937294	64.585716	0.0518111	0.198641
dpolE	5.046137	64.999634	3.15378	1
dpolE	5.013517	64.999634	3.22023	1
dpolE	4.981317	64.999634	3.26312	1
dpolE	4.949526	64.999634	3.0038	1
dpolE	4.918138	64.999634	3.39784	1
dpolE	4.887145	64.999634	3.22103	1
dpolE	4.856541	64.999634	3.15447	1
dpolE	4.826316	64.999634	3.4366	1
dpolE	4.796465	64.999634	3.15543	1
dpolE	4.766981	64.999634	3.28711	1
dpolE	4.737857	64.999634	3.66597	1
dpolE	4.709087	64.999634	3.84569	1
dpolE	4.680663	64.999634	3.79453	1
dpolE	4.652580	64.999634	3.84826	1
dpolE	4.624832	64.999634	4.19778	1
dpolE	4.597412	64.999634	4.73668	1
dpolE	4.570315	64.999634	4.29954	1
dpolE	4.543536	64.999634	4.64697	1
dpolE	4.517068	64.999634	4.45994	1
dpolE	4.490907	64.999634	4.86957	1
dpolE	4.465047	64.999634	4.96498	1
dpolE	4.439482	64.999634	4.99288	1
dpolE	4.414209	64.999634	5.57397	1
dpolE	4.389221	64.999634	6.33814	1
dpolE	4.364515	64.999634	8.12441	1
dpolE	4.340085	64.999634	10.7081	1
dpolE	4.315926	64.999634	14.527	1
dpolE	4.292036	64.999634	20.4121	1
dpolE	4.268407	64.999634	25.618	1
dpolE	4.245038	64.999634	24.1825	1
dpolE	4.221922	64.999634	19.4193	1
dpolE	4.199057	64.999634	13.2143	1
dpolE	4.176439	64.999634	10.1889	1
dpolE	4.154062	64.999634	7.85658	1
dpolE	4.131923	64.999634	7.25317	1
dpolE	4.110020	64.999634	6.23527	1
dpolE	4.088347	64.999634	5.98271	1
dpolE	4.066901	64.999634	5.17517	1
dpolE	4.045680	64.999634	4.9902	1
dpolE	4.024678	64.999634	5.1362	1
dpolE	4.003893	64.999634	5.02552	1
dpolE	3.983321	64.999634	4.77801	1
dpolE	3.962961	64.999634	4.25318	1
dpolE	3.942806	64.999634	4.59795	1
dpolE	3.922856	64.999634	3.9822	1
dpolE	3.903107	64.999634	4.02358	1
dpolE	3.883555	64.999634	4.46006	1
dpolE	3.864198	64.999634	4.40608	1
dpolE	3.845033	64.999634	3.91554	1
dpolE	3.826057	64.999634	4.69654	1
dpolE	3.807268	64.999634	4.64814	1
dpolE	3.788662	64.999634	4.60342	1
dpolE	3.770237	64.999634	4.86438	1
dpolE	3.751990	64.999634	5.43346	1
dpolE	3.733919	64.999634	5.33868	1
dpolE	3.716022	64.999634	6.51417	1
dpolE	3.698295	64.999634	6.72098	1
dpolE	3.680736	64.999634	6.92144	1
dpolE	3.663343	64.999634	7.84043	1
dpolE	3.646114	64.999634	8.64306	1
dpolE	3.629046	64.999634	10.0002	1
dpolE	3.612137	64.999634	11.488	1
dpolE	3.595385	64.999634	14.5008	1
dpolE	3.578788	64.999634	17.6211	1
dpolE	3.562343	64.999634	21.4456	1
dpolE	3.546049	64.999634	26.7813	1
dpolE	3.529903	64.999634	33.5407	1
dpolE	3.513903	64.999634	38.9428	1
dpolE	3.498048	64.999634	44.6721	1
dpolE	3.482335	64.999634	45.1379	1
dpolE	3.466763	64.999634	41.3251	1
dpolE	3.451329	64.999634	35.3258	1
dpolE	3.436033	64.999634	28.9642	1
dpolE	3.420871	64.999634	23.7098	1
dpolE	3.405843	64.999634	19.0272	1
dpolE	3.390946	64.999634	16.9344	1
dpolE	3.376178	64.999634	14.3	1
dpolE	3.361539	64.999634	13.5112	1
dpolE	3.347027	64.999634	13.2633	1
dpolE	3.332639	64.999634	12.4976	1
dpolE	3.318375	64.999634	10.8012	1
dpolE	3.304232	64.999634	10.3551	1
dpolE	3.290209	64.999634	8.60068	1
dpolE	3.276305	64.999634	7.91745	1
dpolE	3.262517	64.999634	7.37422	1
dpolE	3.248846	64.999634	6.93779	1
dpolE	3.235289	64.999634	6.81411	1
