1.805931	74.999962	30.176998	91.187035	0.00744675	0.0187494
1.801755	74.999962	30.000885	92.055092	0.0069789	0.0176709
1.797597	74.999962	29.848724	92.886589	0.00730699	0.0185907
1.793459	74.999962	29.699621	93.831718	0.00723575	0.0184912
1.789340	74.999962	29.575937	94.76825	0.00740049	0.0189768
1.785241	74.999962	29.422421	95.691322	0.00708649	0.0182512
1.781160	74.999962	29.272108	96.658791	0.00725462	0.0187577
1.777098	74.999962	29.138456	97.658852	0.00741445	0.0192308
1.773055	74.999962	28.980907	98.551788	0.00723418	0.0188385
1.769030	74.999962	28.846745	99.51564	0.00755614	0.0197301
1.765023	74.999962	28.691523	100.44294	0.00723702	0.0189596
1.761035	74.999962	28.537855	101.35522	0.00742186	0.0195039
1.757066	74.999962	28.379892	102.42396	0.00763238	0.0201052
1.753114	74.999962	28.251793	103.41389	0.00765027	0.0201785
1.749180	74.999962	28.118595	104.4532	0.00759996	0.0200616
1.745264	74.999962	27.974575	105.44542	0.00758125	0.0200346
1.741365	74.999962	27.834927	106.47616	0.00766123	0.0202541
1.737484	74.999962	27.682236	107.44544	0.00776253	0.0205415
1.733621	74.999962	27.543076	108.45345	0.0076447	0.0202273
1.729775	74.999962	27.408543	109.53175	0.00795174	0.0210183
1.725946	74.999962	27.259779	110.55566	0.00760565	0.0200942
1.722134	74.999962	27.134752	111.59843	0.00792914	0.0209096
1.718339	74.999962	26.998669	112.75961	0.00813829	0.0214057
1.714562	74.999962	26.85988	113.75996	0.00833602	0.0218884
1.710801	74.999962	26.716658	114.78518	0.00802253	0.0210222
1.707056	74.999962	26.59515	115.96441	0.00819379	0.0213751
1.703328	74.999962	26.461042	117.03586	0.00832051	0.0216294
1.699617	74.999962	26.318707	118.10553	0.00832815	0.0215726
1.695921	74.999962	26.179741	119.17368	0.00829657	0.021403
1.692242	74.999962	26.056458	120.31631	0.00808994	0.0207488
1.688580	74.999962	25.955523	121.43081	0.00864738	0.0220263
1.684933	74.999962	25.838968	122.57169	0.00850949	0.0215237
1.681302	74.999962	25.697725	123.68517	0.00862253	0.0216739
1.677687	74.999962	25.58379	124.72041	0.00902066	0.0225191
1.674087	74.999962	25.455036	125.87383	0.00937353	0.0232125
1.670504	74.999962	25.349308	127.11292	0.00944343	0.0231427
1.666935	74.999962	25.244566	128.31125	0.0100116	0.0242801
1.663382	74.999962	25.123281	129.42229	0.0102396	0.0246042
1.659845	74.999962	25.032936	130.52303	0.00975894	0.0232019
1.656322	74.999962	24.938889	131.54471	0.00949145	0.0223449
1.652815	74.999962	24.805813	132.58626	0.00917609	0.0214074
1.649323	74.999962	24.725231	133.73241	0.00889201	0.0204841
1.645845	74.999962	24.617365	134.95607	0.00924657	0.0210246
1.642383	74.999962	24.507561	136.20857	0.00947182	0.0212392
1.638935	74.999962	24.411684	137.47452	0.00935946	0.0206797
1.635502	74.999962	24.307955	138.70274	0.00952203	0.0207349
1.632083	74.999962	24.224485	139.95718	0.00958865	0.0205457
1.628679	74.999962	24.138424	141.15735	0.00956087	0.0201706
1.625289	74.999962	24.058123	142.39003	0.00977947	0.0202902
1.621914	74.999962	23.960611	143.58737	0.00980872	0.0200299
1.618552	74.999962	23.879538	144.81398	0.0101528	0.0203786
1.615205	74.999962	23.808142	146.0657	0.0102072	0.0201115
1.611872	74.999962	23.742073	147.32886	0.010414	0.0201139
1.608552	74.999962	23.672991	148.59525	0.0105282	0.0199443
1.605247	74.999962	23.600784	149.80507	0.0103495	0.0192274
1.601955	74.999962	23.523996	151.02094	0.0107241	0.0195437
1.598677	74.999962	23.474333	152.30005	0.0108014	0.0192575
1.595412	74.999962	23.401337	153.51474	0.0109104	0.0190675
1.592161	74.999962	23.366434	154.80879	0.011145	0.0190463
1.588924	74.999962	23.297335	156.03174	0.0115146	0.0192754
1.585699	74.999962	23.247196	157.2975	0.011436	0.0187134
1.582488	74.999962	23.228514	158.53354	0.011587	0.0185469
1.579290	74.999962	23.16692	159.80341	0.0112448	0.0176087
1.576106	74.999962	23.126238	161.03343	0.0118332	0.0181407
1.572934	74.999962	23.090576	162.28691	0.0115722	0.0173753
1.569775	74.999962	23.053965	163.57271	0.0119643	0.0175824
1.566629	74.999962	23.016682	164.80495	0.0117848	0.0169817
1.563496	74.999962	23.016863	166.00533	0.0118069	0.0167057
1.560375	74.999962	22.989382	167.28862	0.0122764	0.0170376
1.557267	74.999962	22.953053	168.52377	0.0121266	0.0165649
1.554172	74.999962	22.947702	169.77138	0.0124565	0.016725
1.551089	74.999962	22.951567	171.02597	0.012491	0.0165163
1.548018	74.999962	22.941801	172.20193	0.0131989	0.0172222
1.544960	74.999962	22.931084	173.34843	0.0130584	0.0168692
1.541914	74.999962	22.913128	174.63202	0.0135993	0.0173725
1.538880	74.999962	22.917799	175.89842	0.0134102	0.0169771
1.535858	74.999962	22.92831	177.10263	0.0128665	0.0161528
1.532849	74.999962	22.92437	178.29028	0.0129928	0.0162363
1.529851	74.999962	22.957119	179.45044	0.0124922	0.0155343
1.526865	74.999962	22.982723	180.60419	0.0126288	0.0156359
1.523891	74.999962	22.977673	181.82764	0.0129109	0.0159788
1.520929	74.999962	22.983664	183.01807	0.0128848	0.0159547
1.517978	74.999962	23.010944	184.21466	0.0133416	0.0165436
1.515039	74.999962	23.044044	185.34195	0.0132546	0.0164707
1.512112	74.999962	23.078169	186.53763	0.0137919	0.0172411
1.509196	74.999962	23.091206	187.72864	0.0135233	0.0170299
1.506291	74.999962	23.115816	188.87137	0.0134392	0.0170583
1.503398	74.999962	23.187094	189.95886	0.0136274	0.0174142
1.500516	74.999962	23.228327	191.12837	0.013914	0.0179508
1.497646	74.999962	23.259945	192.25385	0.014167	0.0185155
1.494786	74.999962	23.307636	193.35881	0.013983	0.0185101
1.491938	74.999962	23.309904	194.54181	0.013845	0.0186277
1.489100	74.999962	23.376066	195.6604	0.0138835	0.0189488
1.486274	74.999962	23.432613	196.73483	0.0138491	0.019188
1.483458	74.999962	23.495661	197.81316	0.0137985	0.0194202
1.480653	74.999962	23.561155	198.8992	0.0139492	0.0199478
1.477859	74.999962	23.615429	199.88188	0.0145343	0.0211047
1.475076	74.999962	23.66674	200.95384	0.0146703	0.0216892
1.472303	74.999962	23.731115	201.99556	0.014994	0.0225327
1.469541	74.999962	23.799179	203.10162	0.014571	0.022313
1.466790	74.999962	23.873344	204.01595	0.0146633	0.0227795
1.464049	74.999962	23.922859	205.04736	0.0145089	0.0229669
1.461318	74.999962	24.006149	206.07027	0.0140307	0.022583
1.458598	74.999962	24.101866	207.05133	0.0139079	0.0227424
1.455888	74.999962	24.143557	208.0345	0.0138016	0.0229645
1.453188	74.999962	24.208982	209.10205	0.0139346	0.0236195
1.450498	74.999962	24.270826	210.07573	0.0140154	0.0241519
1.447819	74.999962	24.361618	211.01823	0.0136091	0.0238065
1.445149	74.999962	24.432123	211.92868	0.0135909	0.0241245
1.442490	74.999962	24.522896	212.92606	0.0139865	0.0252148
1.439840	74.999962	24.583025	213.90611	0.0138994	0.0254675
1.437201	74.999962	24.676058	214.72363	0.0134496	0.0249297
1.434571	74.999962	24.761976	215.6391	0.014017	0.0263304
1.431951	74.999962	24.84717	216.58591	0.0138438	0.0263659
1.429341	74.999962	24.906036	217.55917	0.0141536	0.0273752
1.426741	74.999962	24.987642	218.41652	0.0146202	0.0286231
1.424150	74.999962	25.088425	219.28015	0.0151492	0.0299981
1.421568	74.999962	25.17198	220.23209	0.0149485	0.0299968
1.418997	74.999962	25.296053	220.98938	0.015066	0.0304791
1.416434	74.999962	25.388142	221.6947	0.0153517	0.0313111
1.413881	74.999962	25.464367	222.76485	0.0156122	0.0323292
1.411338	74.999962	25.538143	223.68239	0.0148316	0.0310875
1.408804	74.999962	25.625092	224.46066	0.0151008	0.0319488
1.406279	74.999962	25.771648	225.11366	0.0153717	0.0326797
1.403763	74.999962	25.824768	226.00513	0.015267	0.0328471
1.401256	74.999962	25.922106	226.89648	0.015009	0.0326244
1.398759	74.999962	25.979361	227.71419	0.0149305	0.0327938
1.396271	74.999962	26.073462	228.41328	0.0152052	0.0336262
1.393791	74.999962	26.172333	229.33752	0.0152949	0.0341688
1.391321	74.999962	26.293585	229.94717	0.0149684	0.0335813
1.388859	74.999962	26.369293	230.74339	0.0153628	0.034764
1.386407	74.999962	26.455296	231.39972	0.015887	0.0361658
1.383963	74.999962	26.572292	232.12538	0.0157503	0.0360598
1.381528	74.999962	26.642067	232.95068	0.0153718	0.0354987
1.379102	74.999962	26.712296	233.75055	0.0154081	0.0358707
1.376684	74.999962	26.8531	234.07007	0.0151158	0.0351498
1.374275	74.999962	26.966276	234.88155	0.0156171	0.0365445
1.371875	74.999962	27.026505	235.79832	0.0156954	0.0370725
1.369483	74.999962	27.10788	236.41974	0.0160513	0.0380881
1.367100	74.999962	27.214674	237.18312	0.0160393	0.03826
1.364725	74.999962	27.309471	237.80197	0.0162095	0.0388118
1.362359	74.999962	27.381582	238.54033	0.0159438	0.0383995
1.360001	74.999962	27.486105	239.05383	0.016068	0.0387725
1.357651	74.999962	27.58252	239.67903	0.0158607	0.0384004
1.355310	74.999962	27.71171	240.35286	0.0165027	0.0400549
1.352976	74.999962	27.790073	241.22949	0.0161407	0.039426
1.350651	74.999962	27.876337	241.62651	0.0160152	0.0391545
1.348335	74.999962	27.975599	242.12973	0.015963	0.0390822
1.346026	74.999962	28.048975	242.79985	0.017015	0.0418229
1.343725	74.999962	28.133261	243.34567	0.017539	0.0432059
1.341433	74.999962	28.196217	244.2802	0.0171175	0.0424421
1.339148	74.999962	28.300066	244.69537	0.0175622	0.0435438
1.336871	74.999962	28.407574	245.28946	0.0185048	0.045943
1.334603	74.999962	28.496675	245.7063	0.0184859	0.0459158
1.332342	74.999962	28.606213	246.5264	0.0198973	0.04957
1.330089	74.999962	28.667284	246.99864	0.0194887	0.0486359
1.327843	74.999962	28.747292	247.35626	0.0212749	0.0530951
1.325606	74.999962	28.790604	247.96889	0.0238398	0.0596975
1.323376	74.999962	28.797312	248.54408	0.0257237	0.0646925
1.321154	74.999962	28.868092	249.0374	0.028299	0.071253
1.318939	74.999962	28.982332	249.59056	0.0304439	0.0766437
1.316732	74.999962	29.047363	249.95531	0.0374846	0.0944008
1.314533	74.999962	29.067749	250.08475	0.0421338	0.106143
1.312341	74.999962	29.142298	251.22662	0.0437226	0.110713
1.310157	74.999962	29.247171	251.67746	0.0436612	0.110476
1.307980	74.999962	29.379036	252.79391	0.0444431	0.112714
1.305810	74.999962	29.574347	253.2339	0.0432677	0.109242
1.303648	74.999962	29.758114	253.50208	0.0389481	0.0978589
1.301493	74.999962	29.826384	254.81097	0.0374271	0.0944882
1.299345	74.999962	29.974615	254.96185	0.0342689	0.0861346
1.297205	74.999962	29.970282	256.1604	0.033403	0.084481
1.295072	74.999962	30.118118	256.19296	0.0325964	0.0820289
1.292946	74.999962	30.320646	256.60452	0.0304217	0.0761621
1.290827	74.999962	30.341299	256.92197	0.0285134	0.0714381
1.288715	74.999962	30.389238	257.34021	0.0288008	0.0721802
1.286611	74.999962	30.454536	257.85483	0.0276991	0.0694175
1.284513	74.999962	30.608059	258.82278	0.0266631	0.0667237
1.282423	74.999962	30.69486	258.8161	0.0256951	0.0641143
1.280339	74.999962	30.751644	259.25266	0.0256441	0.0639687
1.278262	74.999962	30.82588	259.71771	0.0254391	0.0634049
1.276192	74.999962	30.897963	259.93307	0.0258002	0.0641987
1.274129	74.999962	31.01096	260.62073	0.0252282	0.0626783
1.272073	74.999962	31.036518	261.05188	0.02369	0.0588899
1.270024	74.999962	31.1364	260.92508	0.0237648	0.0588603
1.267982	74.999962	31.216305	261.99063	0.0245246	0.0607608
1.265946	74.999962	31.376348	262.41956	0.0239323	0.0590451
1.263917	74.999962	31.371952	262.7782	0.0234616	0.0579503
1.261894	74.999962	31.475769	263.07495	0.024116	0.0594083
1.259879	74.999962	31.53101	263.45377	0.0238176	0.0586196
1.257869	74.999962	31.581728	264.12585	0.0251472	0.0618782
1.255867	74.999962	31.692995	264.43613	0.0246541	0.0604858
1.253871	74.999962	31.779884	264.91101	0.0245683	0.0601606
1.251881	74.999962	31.900881	265.11868	0.0247276	0.0603401
1.249898	74.999962	31.873505	265.37863	0.0253071	0.0618394
1.247921	74.999962	31.986177	266.01666	0.0256649	0.0625507
1.245951	74.999962	32.086349	266.2276	0.0261485	0.0635455
1.243987	74.999962	32.167469	266.53326	0.0259387	0.0629036
1.242030	74.999962	32.217113	267.11642	0.0263098	0.0637463
1.240079	74.999962	32.283089	267.32458	0.0276304	0.06683
1.224785	74.999962	33.109432	-89.38385	0.0151721	0.0358361
1.220621	74.999962	33.264458	-88.295799	0.0133864	0.0314698
1.216486	74.999962	33.409172	-87.773575	0.0118189	0.0276665
1.212380	74.999962	33.524918	-87.177315	0.0106986	0.0249549
1.208302	74.999962	33.707012	-86.259865	0.0102773	0.023832
1.204252	74.999962	33.820816	-85.827713	0.00908985	0.0210041
1.200229	74.999962	33.93993	-84.908401	0.00902983	0.0207725
1.196234	74.999962	34.094749	-84.258041	0.00827018	0.0189275
1.192266	74.999962	34.19165	-83.726807	0.0076361	0.017416
1.188325	74.999962	34.3731	-83.138977	0.00729232	0.0165352
1.184411	74.999962	34.457771	-82.479942	0.00709765	0.0160362
1.180523	74.999962	34.610577	-81.90921	0.00681303	0.0153139
1.176660	74.999962	34.719307	-81.456894	0.00643213	0.0144028
1.172824	74.999962	34.868832	-80.808968	0.00613459	0.013663
1.169013	74.999962	35.007362	-80.137436	0.00615209	0.0136303
1.165227	74.999962	35.105061	-79.729401	0.00587482	0.0129702
1.161466	74.999962	35.256577	-79.132767	0.00580872	0.012755
1.157730	74.999962	35.369564	-78.639	0.0057349	0.0125397
1.154018	74.999962	35.526192	-78.101433	0.00573636	0.0124755
1.150331	74.999962	35.640335	-77.535767	0.00559782	0.0121183
1.146668	74.999962	35.770309	-77.071365	0.00571398	0.0123132
1.143028	74.999962	35.868801	-76.557281	0.00555508	0.011921
1.139412	74.999962	36.020027	-76.105202	0.00584646	0.0124832
1.135819	74.999962	36.122337	-75.746735	0.00576076	0.0122555
1.132249	74.999962	36.269432	-75.197044	0.00576502	0.0121983
1.128702	74.999962	36.370174	-74.771339	0.00564451	0.0118961
1.125178	74.999962	36.516342	-74.361115	0.00597237	0.0125268
1.121676	74.999962	36.608761	-73.887459	0.00556648	0.0116278
1.118196	74.999962	36.767365	-73.348526	0.00552986	0.0114855
1.114738	74.999962	36.837807	-73.149063	0.00558813	0.0115794
1.111302	74.999962	37.003765	-72.600319	0.00556378	0.0114608
1.107888	74.999962	37.091244	-72.337822	0.00555011	0.0113985
1.104494	74.999962	37.229572	-71.809219	0.00557878	0.0113962
1.101122	74.999962	37.356766	-71.467606	0.00561464	0.0114221
1.097771	74.999962	37.469849	-71.051277	0.00559731	0.0113377
1.094441	74.999962	37.572777	-70.749702	0.00560441	0.0113125
1.091131	74.999962	37.733418	-70.371201	0.00557956	0.0112073
1.087841	74.999962	37.81041	-70.135132	0.00557747	0.0111732
1.084572	74.999962	37.979362	-69.618996	0.0053488	0.0106526
1.081322	74.999962	38.064014	-69.403122	0.00545971	0.0108445
1.078093	74.999962	38.236267	-69.038551	0.00564031	0.011148
1.074883	74.999962	38.314186	-68.814034	0.00546167	0.0107668
1.071692	74.999962	38.495853	-68.484253	0.00547928	0.0107496
1.068521	74.999962	38.562	-68.209816	0.0053723	0.0105107
1.065368	74.999962	38.769409	-67.816208	0.00540354	0.0105132
1.062235	74.999962	38.808205	-67.5989	0.0054711	0.0106231
1.059120	74.999962	39.016483	-67.2192	0.005464	0.0105518
1.056024	74.999962	39.072105	-67.051933	0.00581855	0.011215
1.052946	74.999962	39.284378	-66.718979	0.00551819	0.010582
1.049886	74.999962	39.314922	-66.51886	0.00568839	0.0108883
1.046845	74.999962	39.545769	-66.231888	0.0055633	0.0105965
1.043821	74.999962	39.569077	-66.001343	0.00572269	0.0108784
1.040815	74.999962	39.795425	-65.758377	0.00558308	0.0105656
1.037826	74.999962	39.824284	-65.543457	0.00568848	0.010744
1.034855	74.999962	40.064232	-65.304955	0.00570439	0.0107257
1.031901	74.999962	40.086018	-65.119789	0.0057996	0.0108865
1.028964	74.999962	40.309689	-64.872818	0.00581431	0.0108676
1.026044	74.999962	40.356083	-64.668007	0.00619779	0.0115602
1.023141	74.999962	40.570587	-64.501839	0.00585045	0.0108747
1.020255	74.999962	40.621193	-64.293533	0.00600156	0.0111317
1.017385	74.999962	40.84824	-64.087074	0.00593878	0.0109739
1.014531	74.999962	40.895962	-63.940269	0.00590211	0.0108886
1.011694	74.999962	41.12373	-63.771736	0.0057657	0.0106013
1.008873	74.999962	41.174015	-63.551189	0.0057089	0.0104738
1.006067	74.999962	41.395401	-63.372375	0.00592859	0.0108416
1.003278	74.999962	41.457169	-63.386333	0.00606247	0.0110819
1.000504	74.999962	41.686852	-63.160091	0.00609912	0.0111095
0.997745	74.999962	41.750168	-62.973995	0.00624627	0.0113548
0.995002	74.999962	41.970486	-62.778748	0.00594876	0.0107804
0.992275	74.999962	42.03307	-62.646202	0.00605068	0.0109484
0.989562	74.999962	42.25293	-62.521797	0.00619778	0.0111877
0.986864	74.999962	42.345322	-62.533028	0.00615985	0.0111139
0.984181	74.999962	42.564697	-62.38586	0.00635825	0.0114439
0.981513	74.999962	42.683899	-62.314331	0.0061823	0.0111134
0.978860	74.999962	42.881897	-62.254948	0.00643543	0.0115513
0.976221	74.999962	42.989635	-62.048359	0.00630942	0.0112997
0.973596	74.999962	43.22361	-62.077106	0.00631195	0.0112956
0.970986	74.999962	43.325623	-61.883682	0.00640869	0.0114451
0.968390	74.999962	43.562927	-61.92292	0.0063633	0.011358
0.965808	74.999962	43.672756	-61.754307	0.00646495	0.0115186
0.963239	74.999962	43.889656	-61.786091	0.00657035	0.011702
0.960685	74.999962	44.021877	-61.603992	0.00652766	0.0116038
0.958144	74.999962	44.250984	-61.662983	0.00668046	0.0118753
0.955617	74.999962	44.394501	-61.718491	0.00665359	0.0118298
0.953103	74.999962	44.634708	-61.533062	0.00693546	0.0123072
0.950602	74.999962	44.780132	-61.548767	0.00674184	0.0119632
0.948115	74.999962	45.016304	-61.656723	0.00686314	0.0121884
0.945641	74.999962	45.181309	-61.625546	0.00667285	0.0118467
0.943180	74.999962	45.414196	-61.48959	0.00686045	0.0121661
0.940731	74.999962	45.588383	-61.491737	0.00692927	0.0122898
0.938296	74.999962	45.855724	-61.455246	0.00705419	0.0125111
0.935873	74.999962	46.017448	-61.474083	0.00715878	0.0127022
0.933463	74.999962	46.277317	-61.409454	0.00706859	0.0125417
0.931065	74.999962	46.442245	-61.460293	0.00712444	0.012652
0.928680	74.999962	46.744667	-61.381687	0.00722643	0.0128365
0.926307	74.999962	46.92947	-61.506447	0.00753575	0.0134093
0.923947	74.999962	47.234131	-61.458172	0.00735922	0.0131068
0.921598	74.999962	47.405182	-61.612968	0.00729464	0.0130195
0.919261	74.999962	47.713898	-61.56358	0.00753846	0.0134708
0.916936	74.999962	47.910404	-61.705189	0.00738191	0.0132226
0.914624	74.999962	48.235176	-61.513996	0.00748488	0.0134122
0.912322	74.999962	48.45322	-61.480534	0.00766287	0.0137483
0.910033	74.999962	48.759125	-61.761158	0.00772365	0.0139236
0.907755	74.999962	48.988159	-61.82933	0.00778916	0.014076
0.905488	74.999962	49.35659	-61.891586	0.00807946	0.0146563
0.903233	74.999962	49.562962	-62.165188	0.00774425	0.0141086
0.900989	74.999962	49.925552	-61.948826	0.00792721	0.0144677
0.898756	74.999962	50.131329	-62.083996	0.00805233	0.014746
0.896535	74.999962	50.524609	-62.08041	0.00825469	0.015183
0.894324	74.999962	50.815796	-62.300522	0.00850202	0.0157239
0.892125	74.999962	51.154255	-62.431774	0.00824833	0.0153382
0.889936	74.999962	51.41885	-62.320663	0.00807376	0.0150524
0.887758	74.999962	51.850746	-62.564209	0.00814047	0.0153033
0.885590	74.999962	52.113708	-62.614307	0.00796015	0.0150295
0.883434	74.999962	52.529297	-62.588142	0.00805739	0.0153097
0.881288	74.999962	52.799435	-62.850094	0.00791012	0.0151324
0.879152	74.999962	53.278557	-63.019081	0.00797057	0.0153984
0.877026	74.999962	53.524567	-63.068073	0.0079636	0.0154609
0.874911	74.999962	54.0154	-63.041718	0.00787369	0.0154266
0.872806	74.999962	54.348614	-63.314724	0.00777703	0.0153767
0.870711	74.999962	54.836414	-63.510384	0.00785625	0.0157213
0.868627	74.999962	55.145699	-63.610718	0.00831262	0.016763
0.866552	74.999962	55.641727	-63.578735	0.00830514	0.0169348
0.864487	74.999962	56.008804	-63.782894	0.00813074	0.0167571
0.862432	74.999962	56.499619	-63.746441	0.00820114	0.0171055
0.860387	74.999962	56.870945	-63.932487	0.00761406	0.0160633
0.858351	74.999962	57.439838	-64.250153	0.00811067	0.0174303
0.856326	74.999962	57.773544	-64.136749	0.00800513	0.0173493
0.854309	74.999962	58.360088	-64.375046	0.00801968	0.0177255
0.852302	74.999962	58.740623	-64.29966	0.00786761	0.0175825
0.850305	74.999962	59.298069	-64.493355	0.00787519	0.0179509
0.848317	74.999962	59.749321	-64.311005	0.00782111	0.0180665
0.846338	74.999962	60.356186	-64.626907	0.00819421	0.0193936
0.844368	74.999962	60.729931	-64.397064	0.00819499	0.0196143
0.842408	74.999962	61.410149	-64.751846	0.00840351	0.0207099
0.840456	74.999962	61.908875	-64.779266	0.00842428	0.0211785
0.838514	74.999962	62.493839	-64.88269	0.00844099	0.021758
0.836581	74.999962	63.016369	-64.916718	0.00813851	0.0214575
0.834656	74.999962	63.636761	-64.62281	0.00820336	0.0221571
0.832740	74.999962	64.184311	-64.95385	0.0079462	0.0220906
0.830833	74.999962	64.848785	-64.839676	0.00795911	0.0228106
0.828935	74.999962	65.405891	-64.816223	0.00771205	0.0227156
0.827045	74.999962	66.080307	-64.888435	0.00798988	0.0243887
0.825164	74.999962	66.633583	-64.733986	0.00764948	0.0240062
0.823291	74.999962	67.303085	-64.563667	0.00805564	0.0261807
0.821427	74.999962	67.92778	-64.545708	0.0077806	0.0262092
0.819572	74.999962	68.633842	-64.394943	0.0076087	0.0266842
0.817724	74.999962	69.22506	-64.074516	0.00764592	0.0276909
0.815885	74.999962	69.976845	-64.139984	0.00749734	0.0285302
0.814054	74.999962	70.610138	-63.724953	0.00748441	0.0295313
0.812231	74.999962	71.309013	-63.270191	0.00775869	0.0318964
0.810417	74.999962	71.921555	-62.84938	0.00738904	0.0315153
0.808610	74.999962	72.731834	-62.768578	0.00750301	0.0339471
0.806811	74.999962	73.318771	-61.971252	0.00750829	0.0350222
0.805021	74.999962	74.14016	-61.444603	0.00731946	0.0360801
0.803238	74.999962	74.746605	-60.818092	0.00755217	0.0386415
0.801463	74.999962	75.529938	-60.061665	0.00747237	0.0402264
0.799696	74.999962	76.172295	-59.031376	0.00738915	0.0411336
0.797936	74.999962	76.853188	-57.57251	0.00763204	0.0436671
0.796184	74.999962	77.527023	-56.429039	0.00721016	0.0427214
0.794440	74.999962	78.255951	-54.852425	0.00782964	0.0478122
0.792704	74.999962	78.925545	-53.517178	0.00757741	0.0477653
0.790974	74.999962	79.57634	-50.911003	0.00794491	0.0499014
0.789253	74.999962	80.178658	-48.826515	0.00827004	0.0522626
0.787538	74.999962	80.921761	-46.256359	0.00846733	0.0540186
0.785832	74.999962	81.425102	-42.885521	0.00878096	0.0537919
0.784132	74.999962	82.012688	-38.942776	0.00973359	0.0568225
0.782440	74.999962	82.504944	-35.016518	0.0098978	0.0543756
0.780755	74.999962	83.000053	-29.598991	0.0108025	0.0529162
0.779077	74.999962	83.345062	-24.504719	0.0113988	0.0487347
0.777406	74.999962	83.67112	-17.639637	0.0118657	0.0403048
0.775742	74.999962	83.901367	-11.319379	0.0121433	0.0322029
0.774085	74.999962	84.046021	-3.7605746	0.0131824	0.0263661
0.772436	74.999962	84.012169	3.2595332	0.0129204	0.025266
0.770793	74.999962	83.899887	10.971143	0.012957	0.0335735
0.769157	74.999962	83.734711	17.461771	0.0129358	0.0438737
0.767528	74.999962	83.405693	24.106506	0.0123143	0.0521407
0.765905	74.999962	83.033043	29.020906	0.0117147	0.0563047
0.764290	74.999962	82.562744	34.222771	0.0116163	0.062526
0.762681	74.999962	82.153717	38.322826	0.0116592	0.0678734
0.761079	74.999962	81.559746	42.072803	0.0111486	0.0676696
0.759483	74.999962	81.02298	44.920986	0.0108397	0.067254
0.757894	74.999962	80.493851	48.249584	0.0100353	0.0646259
0.756312	74.999962	79.881721	49.962017	0.00988416	0.0625093
0.754736	74.999962	79.260231	52.447178	0.00999922	0.0634845
0.753167	74.999962	78.632278	53.652229	0.0102378	0.0629982
0.751604	74.999962	77.998299	55.532219	0.0105083	0.0638381
0.750047	74.999962	77.413597	56.464714	0.0106155	0.0624545
0.748497	74.999962	76.671921	57.24625	0.0108317	0.0606714
0.746952	74.999962	76.16877	58.65786	0.0110267	0.0610437
0.745415	74.999962	75.486168	58.874142	0.0116734	0.0611895
0.743883	74.999962	74.926094	59.915031	0.0120218	0.0614881
0.742358	74.999962	74.346802	60.631542	0.013256	0.0656165
0.740838	74.999962	73.757721	60.912872	0.0140834	0.0668576
0.739325	74.999962	73.155586	61.842968	0.0158866	0.0732552
0.737818	74.999962	72.615959	62.17659	0.0196564	0.08752
0.736317	74.999962	72.098503	62.625385	0.0227269	0.0981606
0.734821	74.999962	71.791557	61.384636	0.0296105	0.122355
0.733332	74.999962	70.304504	62.875504	0.0363484	0.139
0.731849	74.999962	70.828163	64.162315	0.042121	0.170427
0.730371	74.999962	70.128876	64.083488	0.0533342	0.205533
dpolE	5.046137	64.999634	3.39388	1
dpolE	5.013517	64.999634	3.61707	1
dpolE	4.981317	64.999634	3.32471	1
dpolE	4.949526	64.999634	3.0953	1
dpolE	4.918138	64.999634	3.193	1
dpolE	4.887145	64.999634	2.92355	1
dpolE	4.856541	64.999634	3.03427	1
dpolE	4.826316	64.999634	3.45417	1
dpolE	4.796465	64.999634	3.53886	1
dpolE	4.766981	64.999634	3.71896	1
dpolE	4.737857	64.999634	3.71572	1
dpolE	4.709087	64.999634	3.86579	1
dpolE	4.680663	64.999634	3.31883	1
dpolE	4.652580	64.999634	3.31027	1
dpolE	4.624832	64.999634	3.75482	1
dpolE	4.597412	64.999634	4.34405	1
dpolE	4.570315	64.999634	4.67388	1
dpolE	4.543536	64.999634	4.73905	1
dpolE	4.517068	64.999634	4.605	1
dpolE	4.490907	64.999634	5.37597	1
dpolE	4.465047	64.999634	5.04981	1
dpolE	4.439482	64.999634	5.0553	1
dpolE	4.414209	64.999634	5.38885	1
dpolE	4.389221	64.999634	6.1149	1
dpolE	4.364515	64.999634	8.19436	1
dpolE	4.340085	64.999634	11.3638	1
dpolE	4.315926	64.999634	15.1405	1
dpolE	4.292036	64.999634	20.6211	1
dpolE	4.268407	64.999634	26.0097	1
dpolE	4.245038	64.999634	23.2916	1
dpolE	4.221922	64.999634	18.3101	1
dpolE	4.199057	64.999634	13.3898	1
dpolE	4.176439	64.999634	10.3858	1
dpolE	4.154062	64.999634	8.15358	1
dpolE	4.131923	64.999634	7.50195	1
dpolE	4.110020	64.999634	6.64012	1
dpolE	4.088347	64.999634	6.11179	1
dpolE	4.066901	64.999634	5.38061	1
dpolE	4.045680	64.999634	4.78937	1
dpolE	4.024678	64.999634	4.80724	1
dpolE	4.003893	64.999634	4.7738	1
dpolE	3.983321	64.999634	4.57925	1
dpolE	3.962961	64.999634	4.84711	1
dpolE	3.942806	64.999634	4.58343	1
dpolE	3.922856	64.999634	3.95937	1
dpolE	3.903107	64.999634	4.57338	1
dpolE	3.883555	64.999634	4.32216	1
dpolE	3.864198	64.999634	4.3361	1
dpolE	3.845033	64.999634	4.43087	1
dpolE	3.826057	64.999634	4.37765	1
