1471.971191	69.999718	43.792561	-80.836884	0.00984806	0.0194897
1475.388867	69.999718	43.900013	-80.681824	0.00984069	0.0194612
1478.806543	69.999718	44.099792	-80.710793	0.0100873	0.019941
1482.224316	69.999718	44.22261	-80.752457	0.0103957	0.020548
1485.642090	69.999718	44.47081	-80.348351	0.0102234	0.0201771
1489.059863	69.999718	44.612549	-80.710976	0.0103967	0.0205364
1492.477734	69.999718	44.845215	-80.707985	0.0106676	0.0210682
1495.895508	69.999718	44.958454	-80.602478	0.0104455	0.020623
1499.313477	69.999718	45.213341	-80.686264	0.0104052	0.0205493
1502.731445	69.999718	45.355846	-80.57103	0.0103492	0.0204341
1506.149414	69.999718	45.612389	-80.506691	0.0105269	0.0207873
1509.567480	69.999718	45.768284	-80.639259	0.0108803	0.0214983
1512.985547	69.999718	46.034924	-80.762444	0.0106937	0.0211486
1516.403711	69.999718	46.193043	-80.521881	0.0108694	0.0214909
1519.821973	69.999718	46.434589	-80.990372	0.0108036	0.0214038
1523.240234	69.999718	46.655258	-80.894897	0.0112555	0.0223113
1526.658691	69.999718	46.893307	-80.837059	0.011462	0.0227397
1530.077148	69.999718	47.095585	-80.722809	0.0113307	0.0224937
1533.495703	69.999718	47.347443	-81.368698	0.0111804	0.0222626
1536.914258	69.999718	47.539429	-80.848282	0.0109852	0.0218682
1540.333008	69.999718	47.854164	-81.119926	0.0114715	0.0228989
1543.751855	69.999718	48.042309	-81.229324	0.0119995	0.0239912
1547.170801	69.999718	48.273804	-81.456131	0.01174	0.0235267
1550.589844	69.999718	48.532108	-81.497009	0.0117302	0.0235586
1554.008887	69.999718	48.777252	-81.272736	0.0120596	0.0242575
1557.428223	69.999718	49.042549	-81.392891	0.0117254	0.0236507
1560.847559	69.999718	49.316265	-81.571556	0.0120905	0.0244648
1564.266992	69.999718	49.586964	-81.954742	0.0116601	0.0236841
1567.686621	69.999718	49.863598	-81.569771	0.0120138	0.0244553
1571.106348	69.999718	50.151234	-81.854637	0.0121322	0.0247992
1574.526270	69.999718	50.40308	-82.232422	0.0119871	0.024603
1577.946289	69.999718	50.677746	-82.209702	0.0124606	0.0256668
1581.366406	69.999718	50.99987	-82.019852	0.012631	0.0261235
1584.786719	69.999718	51.272602	-82.374001	0.0125898	0.0261654
1588.207227	69.999718	51.598892	-82.954849	0.0122657	0.0256549
1591.627832	69.999718	51.89101	-82.94812	0.0128694	0.0270457
1595.048535	69.999718	52.224152	-83.029388	0.0131265	0.0277485
1598.469531	69.999718	52.544659	-83.045296	0.0127214	0.0270474
1601.890625	69.999718	52.813278	-83.140442	0.0135509	0.0289621
1605.311816	69.999718	53.184803	-83.905815	0.0131544	0.0283638
1608.733301	69.999718	53.540619	-83.996971	0.0135093	0.029347
1612.154883	69.999718	53.898449	-84.060738	0.0136442	0.0298714
1615.576758	69.999718	54.211147	-84.183586	0.0135843	0.0299551
1618.998730	69.999718	54.58548	-84.33773	0.0139351	0.0310061
1622.420898	69.999718	54.933964	-84.894859	0.0136679	0.0306985
1625.843262	69.999718	55.278793	-84.902023	0.0138633	0.0314086
1629.265918	69.999718	55.70718	-86.057121	0.0145061	0.0332947
1632.688672	69.999718	56.036381	-85.518776	0.0138532	0.0320573
1636.111719	69.999718	56.436035	-85.461723	0.0136933	0.0320439
1639.534961	69.999718	56.831203	-86.21286	0.0144733	0.0343018
1642.958398	69.999718	57.257412	-86.430298	0.0144227	0.03464
1646.382031	69.999718	57.643982	-86.643295	0.0144956	0.0352529
1649.805859	69.999718	58.065628	-87.227875	0.0148755	0.036706
1653.230078	69.999718	58.552799	-87.474724	0.0151443	0.0380077
1656.654297	69.999718	58.924675	-88.472534	0.0155164	0.0394904
1660.078906	69.999718	59.325092	-87.997482	0.01517	0.0391676
1663.503711	69.999718	59.8447	-89.488388	0.015573	0.0410435
1666.928906	69.999718	60.294807	-89.4104	0.0164584	0.0441579
1670.354102	69.999718	60.70602	-89.131721	0.017874	0.0487702
1673.779688	69.999718	61.064671	-89.974144	0.0190411	0.0527551
1677.205664	69.999718	61.610889	-89.729424	0.0214375	0.0608293
1680.631641	69.999718	62.111858	269.92291	0.0256333	0.0744148
1684.058008	69.999718	62.750893	269.63623	0.0300102	0.089806
1687.484766	69.999718	62.548759	267.37457	0.0372591	0.110268
1690.911719	69.999718	63.024448	269.39209	0.0470004	0.142527
1694.338867	69.999718	63.921169	269.19037	0.056475	0.1793
1697.766406	69.999718	64.206215	268.58435	0.0658053	0.212116
245.732520	74.999962	9.4673996	55.831013	0.0218624	0.153358
247.331348	74.999962	9.2032499	54.167061	0.0212781	0.150495
248.930176	74.999962	8.8897419	52.653111	0.0223578	0.160625
250.529053	74.999962	8.7186069	50.236603	0.0226282	0.16021
252.127954	74.999962	8.4451342	48.455006	0.0226397	0.161256
253.726855	74.999962	8.2602749	46.781765	0.0224766	0.159534
255.325781	74.999962	8.1571951	44.574223	0.0220192	0.152757
256.924731	74.999962	8.0043802	42.411938	0.0221719	0.151234
258.523706	74.999962	7.7727633	40.999046	0.0236612	0.162196
260.122681	74.999962	7.6122842	38.682674	0.0230785	0.155187
261.721680	74.999962	7.3461208	36.139542	0.0230813	0.153755
263.320703	74.999962	6.9776087	33.231258	0.0233132	0.155292
264.919751	74.999962	6.6613388	28.178799	0.0242258	0.154935
266.518799	74.999962	6.5547252	20.938286	0.0269845	0.156242
268.117871	74.999962	6.6755195	11.46067	0.0277499	0.140217
269.716968	74.999962	7.4736786	2.5434289	0.0296309	0.126675
271.316089	74.999962	8.8904867	-2.2892523	0.0296386	0.106692
272.915210	74.999962	10.764813	-2.3835421	0.0294279	0.0880641
274.514331	74.999962	12.979708	1.5532945	0.0317901	0.0795475
276.113501	74.999962	14.951071	8.4562979	0.0310804	0.0701878
277.712646	74.999962	16.309914	18.184456	0.0296005	0.0681707
279.311841	74.999962	17.205097	29.562876	0.0290169	0.0748738
280.911035	74.999962	17.349371	41.619434	0.0260133	0.0801797
282.510254	74.999962	16.677887	55.121372	0.022812	0.0889021
284.109473	74.999962	15.398259	69.86232	0.0201316	0.101832
285.708716	74.999962	13.773852	87.072945	0.0180156	0.115296
287.307959	74.999962	11.961079	107.33949	0.0182213	0.126645
288.907202	74.999962	10.295165	133.02513	0.0218668	0.124531
290.506494	74.999962	9.7223663	165.83243	0.0262458	0.0957894
292.105762	74.999962	10.59296	198.40187	0.0259508	0.0919616
293.705078	74.999962	12.774752	226.31183	0.0222761	0.100738
295.304370	74.999962	15.945393	246.54173	0.0208755	0.097103
296.903687	74.999962	19.034636	263.05881	0.0201434	0.0845093
298.503027	74.999962	22.250418	-83.349533	0.0216136	0.0751215
300.102368	74.999962	25.230392	-72.714417	0.0224581	0.0649622
301.701709	74.999962	28.235449	-63.215878	0.0248314	0.0604932
303.301074	74.999962	31.422626	-54.584015	0.0273748	0.0570855
304.900439	74.999962	34.580894	-45.381805	0.0307988	0.0557194
306.499805	74.999962	38.315983	-34.997707	0.0344443	0.0540449
308.099194	74.999962	41.861263	-22.275198	0.0379059	0.0521821
309.698584	74.999962	43.556091	-6.3960075	0.0399209	0.0501038
311.297998	74.999962	43.214142	9.4779253	0.0370051	0.0473234
312.897388	74.999962	41.177395	22.120298	0.0347097	0.0489421
314.496802	74.999962	38.525482	31.213463	0.03249	0.0505075
316.096216	74.999962	36.235779	38.436722	0.0281887	0.0478497
317.695654	74.999962	34.395569	44.715645	0.0263354	0.0485636
319.295093	74.999962	32.750999	50.058338	0.0239051	0.0474503
320.894531	74.999962	31.417486	55.579136	0.0240342	0.051055
322.493970	74.999962	29.986198	61.270844	0.0218302	0.0498346
324.093408	74.999962	28.716505	66.832695	0.0216459	0.0527552
325.692871	74.999962	27.52854	72.86734	0.0212461	0.0551268
327.292334	74.999962	26.284765	79.206383	0.0208186	0.0575191
328.891797	74.999962	25.084284	86.209602	0.0211616	0.0617291
330.491260	74.999962	23.683086	93.268463	0.0213949	0.0658265
332.090723	74.999962	22.353708	101.33607	0.0203714	0.0654366
333.690186	74.999962	21.170986	109.90256	0.020838	0.0684347
335.289673	74.999962	19.954527	119.26641	0.0206109	0.0679257
336.889136	74.999962	18.735125	129.13628	0.0212434	0.0694902
338.488623	74.999962	17.779667	139.86697	0.0214836	0.068165
340.088110	74.999962	17.0042	151.63251	0.0226593	0.0688275
341.687573	74.999962	16.389446	163.77481	0.0230117	0.068433
343.287061	74.999962	16.198982	176.53952	0.0231605	0.0685371
344.886548	74.999962	16.375835	188.93001	0.0226446	0.067171
346.486035	74.999962	16.715326	201.28499	0.022751	0.0693568
348.085522	74.999962	17.525692	212.42024	0.022393	0.0700352
349.684985	74.999962	18.414104	222.49428	0.0214641	0.0684012
351.284473	74.999962	19.320539	232.14838	0.0221112	0.0708664
352.883960	74.999962	20.468704	240.89615	0.0212442	0.0670915
354.483423	74.999962	21.598108	248.41095	0.0211813	0.065209
356.082910	74.999962	22.83605	255.59988	0.0206695	0.0611189
357.682373	74.999962	23.906897	261.45004	0.0213218	0.0606734
359.281860	74.999962	25.147526	267.48029	0.022442	0.061385
360.881323	74.999962	26.252274	-87.21917	0.0227199	0.0599653
362.480786	74.999962	27.5021	-82.418091	0.0226382	0.0572624
364.080249	74.999962	28.659536	-77.857758	0.0226618	0.055087
365.679712	74.999962	29.664267	-73.971397	0.0220637	0.0520554
367.279175	74.999962	30.762848	-69.981323	0.0222567	0.0510276
368.878613	74.999962	31.760599	-67.066406	0.0251225	0.056222
370.478052	74.999962	32.883499	-64.218102	0.0270779	0.0591301
372.077490	74.999962	34.021416	-60.807335	0.0264557	0.0565743
373.676929	74.999962	35.259712	-58.037838	0.0272693	0.0572701
375.276367	74.999962	36.648525	-55.221092	0.0254826	0.0524609
376.875781	74.999962	38.302258	-52.554695	0.0269537	0.0543631
378.475195	74.999962	39.862309	-49.819195	0.0263212	0.0524723
380.074609	74.999962	41.643787	-46.736965	0.0278264	0.05522
381.673999	74.999962	43.705585	-43.03503	0.0288884	0.0573231
383.273389	74.999962	45.800346	-38.677738	0.0285915	0.0567462
384.872778	74.999962	48.169674	-33.78825	0.0324895	0.0646048
386.472168	74.999962	50.149731	-27.391396	0.0332019	0.0663742
388.071533	74.999962	52.027969	-19.497149	0.0327645	0.067043
389.670898	74.999962	53.354233	-10.979247	0.0342996	0.0721816
391.270239	74.999962	53.534348	-1.4995154	0.0332246	0.070848
392.869580	74.999962	52.983501	7.2641506	0.0325895	0.0690051
394.468921	74.999962	51.74567	14.86272	0.0296581	0.0616951
396.068237	74.999962	50.085621	21.12929	0.0292361	0.06006
397.667554	74.999962	48.334179	26.52186	0.0289741	0.0594515
399.266846	74.999962	46.447773	30.695984	0.0249953	0.0514667
400.866138	74.999962	44.748833	33.795074	0.0234474	0.0485082
402.465405	74.999962	43.283669	36.780106	0.022454	0.0464704
404.064673	74.999962	41.868111	39.121395	0.0215746	0.0445151
405.663916	74.999962	40.633766	41.179821	0.0196702	0.0406937
407.263159	74.999962	39.514217	43.155079	0.018519	0.0386352
408.862378	74.999962	38.511356	44.95586	0.0184584	0.0389948
410.461572	74.999962	37.747246	46.898224	0.0182263	0.038833
412.060791	74.999962	36.901321	48.474876	0.0170716	0.0366022
413.659961	74.999962	36.161068	50.14061	0.0166326	0.0357837
415.259131	74.999962	35.563522	52.031654	0.0164692	0.0354905
416.858301	74.999962	34.883373	53.848133	0.0168496	0.036507
418.457422	74.999962	34.305775	55.795471	0.016794	0.0366381
420.056592	74.999962	33.677582	57.798805	0.0159126	0.0349828
421.655664	74.999962	33.191055	59.867332	0.015241	0.0336604
423.254785	74.999962	32.66534	61.828243	0.0150925	0.0334694
424.853857	74.999962	32.18137	63.951069	0.0141019	0.0313885
426.452930	74.999962	31.660828	65.937607	0.0142017	0.0317833
428.051953	74.999962	31.18413	68.061989	0.0139574	0.0314111
429.650977	74.999962	30.679913	70.445496	0.0129037	0.0292089
431.250000	74.999962	30.183033	72.710045	0.0132854	0.0302381
432.848975	74.999962	29.678312	75.050644	0.0136331	0.0312114
434.447949	74.999962	29.207628	77.591011	0.0133325	0.0307144
436.046924	74.999962	28.699425	80.070686	0.0134576	0.0312883
437.645850	74.999962	28.210079	82.782234	0.0129757	0.0304901
439.244727	74.999962	27.645788	85.358131	0.0125219	0.0298286
440.843652	74.999962	27.152678	88.187317	0.0126288	0.030416
442.442529	74.999962	26.661894	91.170235	0.0122833	0.0298801
444.041357	74.999962	26.159445	94.078911	0.0118957	0.0292512
445.640186	74.999962	25.604126	97.213608	0.0121972	0.0304306
447.239014	74.999962	25.071348	100.28307	0.012297	0.0311904
448.837793	74.999962	24.576092	103.56955	0.0121803	0.0314521
450.436572	74.999962	24.06708	106.9532	0.0123233	0.0324607
452.035303	74.999962	23.596533	110.42404	0.012568	0.0337339
453.634033	74.999962	23.060196	114.07111	0.0125158	0.0343216
455.232715	74.999962	22.575729	117.89687	0.0126203	0.0353048
456.831396	74.999962	22.138721	121.70277	0.0122296	0.0348623
458.430078	74.999962	21.669094	125.71004	0.0120753	0.0351742
460.028711	74.999962	21.265556	129.90562	0.0118807	0.0353161
461.627295	74.999962	20.843027	133.97163	0.0118032	0.0358213
463.225879	74.999962	20.483934	138.42384	0.0110813	0.0342268
464.824463	74.999962	20.14677	142.88435	0.0110445	0.0346463
466.422949	74.999962	19.873285	147.3978	0.0110401	0.0350508
468.021484	74.999962	19.611341	152.06889	0.0109237	0.0351052
469.619971	74.999962	19.396996	156.70087	0.0106749	0.0346699
471.218408	74.999962	19.230738	161.49577	0.0110646	0.0362403
472.816846	74.999962	19.093176	166.44479	0.0109462	0.0360878
474.415234	74.999962	19.046831	171.17894	0.0107531	0.0354903
476.013623	74.999962	19.029301	176.09799	0.0108602	0.0357098
477.611963	74.999962	19.089361	181.00641	0.0106744	0.0348396
479.210254	74.999962	19.131395	185.67416	0.0107627	0.0348528
480.808545	74.999962	19.2876	190.36246	0.0108703	0.0347709
482.406836	74.999962	19.47957	194.86339	0.0108739	0.0343345
484.005029	74.999962	19.6938	199.48465	0.0104765	0.0327085
485.603271	74.999962	19.968927	203.94438	0.00990411	0.0305035
487.201416	74.999962	20.26115	207.90234	0.00963883	0.0293275
488.799561	74.999962	20.524065	211.71159	0.00977876	0.0294337
490.397656	74.999962	20.874264	215.90323	0.00983238	0.0292133
491.995752	74.999962	21.26049	219.76031	0.00982148	0.028768
493.593799	74.999962	21.631741	223.37814	0.00981597	0.0283811
495.191846	74.999962	22.049671	226.86128	0.00973985	0.0277811
496.789795	74.999962	22.475367	230.37904	0.00967833	0.0272676
498.387744	74.999962	22.853048	233.76114	0.0091649	0.0255686
499.985693	74.999962	23.312269	236.80537	0.00930182	0.0256357
501.583594	74.999962	23.759409	239.77354	0.00910952	0.0248272
503.181445	74.999962	24.215466	242.63168	0.00911776	0.0245777
504.779248	74.999962	24.674665	245.53917	0.00913118	0.0243518
506.377051	74.999962	25.118067	248.17683	0.00890984	0.0235221
507.974805	74.999962	25.54228	250.79808	0.00900749	0.0235595
509.572510	74.999962	25.99589	253.26523	0.0085072	0.0220281
511.170215	74.999962	26.45318	255.64641	0.00877715	0.0224993
512.767871	74.999962	26.896885	257.80014	0.00876458	0.0222593
514.365479	74.999962	27.32724	260.05508	0.00855875	0.0215383
515.963037	74.999962	27.75577	262.1788	0.00853635	0.0212881
517.560596	74.999962	28.186466	264.25192	0.00853455	0.021092
519.158105	74.999962	28.583563	266.14987	0.00886514	0.0217277
520.755566	74.999962	28.986694	267.91113	0.00913091	0.0221893
522.353027	74.999962	29.390314	269.69641	0.00927001	0.0223251
523.950391	74.999962	29.764357	-88.504265	0.00891519	0.0212955
525.547754	74.999962	30.143362	-86.78595	0.00893226	0.0211575
527.145068	74.999962	30.52886	-85.296181	0.00861355	0.0202238
528.742383	74.999962	30.898645	-83.71386	0.00836957	0.019484
530.339600	74.999962	31.262476	-82.313705	0.00829588	0.0191582
531.936816	74.999962	31.652187	-80.791222	0.00827878	0.0189484
533.533984	74.999962	32.023952	-79.361237	0.00805376	0.0182777
535.131104	74.999962	32.429241	-77.961067	0.00810574	0.0182276
536.728174	74.999962	32.813698	-76.614227	0.00818195	0.0182413
538.325244	74.999962	33.176678	-75.364525	0.00793436	0.0175447
539.922266	74.999962	33.54882	-74.189484	0.00799075	0.017523
541.519189	74.999962	33.925308	-72.989769	0.00800982	0.0174156
543.116113	74.999962	34.325592	-71.788483	0.00796355	0.0171601
544.712988	74.999962	34.684792	-70.696617	0.00796011	0.0170147
546.309863	74.999962	35.075771	-69.61908	0.00793718	0.0168214
547.906641	74.999962	35.471455	-68.604118	0.00789629	0.016595
549.503369	74.999962	35.849266	-67.659332	0.00809238	0.0168733
551.100098	74.999962	36.261723	-66.674332	0.00770456	0.0159308
552.696777	74.999962	36.661556	-65.839844	0.00779512	0.0159935
554.293359	74.999962	37.076553	-64.957619	0.00806369	0.0164128
555.889941	74.999962	37.524475	-64.080246	0.0078605	0.0158655
557.486475	74.999962	37.938118	-63.293049	0.00780073	0.0156268
559.082959	74.999962	38.403652	-62.484352	0.0078704	0.0156371
560.679395	74.999962	38.852818	-61.80415	0.00802731	0.0158324
562.275830	74.999962	39.338142	-61.067608	0.00807977	0.0158138
563.872168	74.999962	39.863457	-60.360096	0.00819649	0.0159219
565.468457	74.999962	40.378117	-59.697506	0.00803964	0.0155079
567.064697	74.999962	40.912029	-59.046368	0.00815965	0.0156363
568.660938	74.999962	41.483829	-58.399368	0.00772464	0.0147105
570.257080	74.999962	42.105267	-57.80069	0.00800989	0.0151638
571.853223	74.999962	42.733494	-57.244057	0.00772835	0.0145536
573.449268	74.999962	43.398037	-56.63821	0.00774983	0.0145219
575.045313	74.999962	44.103424	-56.052017	0.00761506	0.0142069
576.641260	74.999962	44.849373	-55.436386	0.00763547	0.0141864
578.237207	74.999962	45.62674	-54.850056	0.00766045	0.0141872
579.833057	74.999962	46.441837	-54.183819	0.00781417	0.0144294
581.428857	74.999962	47.323421	-53.515335	0.00774268	0.014275
583.024658	74.999962	48.237152	-52.791359	0.00781027	0.0143871
584.620361	74.999962	49.190872	-52.030956	0.00790731	0.0145749
586.216064	74.999962	50.226185	-51.150433	0.0078981	0.0145872
587.811670	74.999962	51.331913	-50.270084	0.00804502	0.0149209
589.407227	74.999962	52.460384	-49.179707	0.00809635	0.0150996
591.002734	74.999962	53.663586	-47.985458	0.00843618	0.0158531
592.598193	74.999962	54.901829	-46.56213	0.00843524	0.0159895
594.193604	74.999962	56.204212	-44.973938	0.00840734	0.0161175
595.788965	74.999962	57.492138	-43.104179	0.00824709	0.0159856
597.384277	74.999962	58.809219	-40.956165	0.00839497	0.0164612
598.979541	74.999962	60.124443	-38.454861	0.00826411	0.0163788
600.574756	74.999962	61.399132	-35.44389	0.00873072	0.0174358
602.169873	74.999962	62.66399	-32.135521	0.00859771	0.0172687
603.764990	74.999962	63.744499	-28.2883	0.0085984	0.0172377
605.360010	74.999962	64.736755	-24.013237	0.00861727	0.0171616
606.954980	74.999962	65.576248	-19.256269	0.00886422	0.0174596
608.549902	74.999962	66.140961	-14.018414	0.00909788	0.017595
610.144775	74.999962	66.523811	-8.4997272	0.00861884	0.0163811
611.739600	74.999962	66.62796	-2.9501204	0.00867744	0.0162466
613.334375	74.999962	66.444313	2.5309753	0.00885019	0.0163784
614.929053	74.999962	66.054558	7.8264222	0.00875686	0.016145
616.523730	74.999962	65.439621	12.698269	0.00876466	0.016119
618.118311	74.999962	64.640816	17.173178	0.00860243	0.0158328
619.712842	74.999962	63.729389	21.219429	0.00843178	0.0155238
621.307275	74.999962	62.652927	24.713877	0.00860363	0.0157813
622.901709	74.999962	61.53981	27.75613	0.00846098	0.015441
624.496045	74.999962	60.420952	30.440073	0.008291	0.0150505
626.090381	74.999962	59.258022	32.656128	0.00807444	0.0145195
627.684570	74.999962	58.137066	34.608829	0.00833432	0.0148629
629.278760	74.999962	56.991055	36.345619	0.00813725	0.0143815
630.872900	74.999962	55.899048	37.783054	0.00817034	0.0143051
632.466943	74.999962	54.856403	39.025364	0.00820099	0.0142364
634.060938	74.999962	53.847378	40.088047	0.00816735	0.0140643
635.654883	74.999962	52.892483	41.090488	0.00832931	0.014255
637.248730	74.999962	51.969593	41.926178	0.00797039	0.0135592
638.842529	74.999962	51.12162	42.65118	0.00802625	0.013592
640.436279	74.999962	50.307934	43.311127	0.00801469	0.013524
642.029980	74.999962	49.528332	43.967957	0.00773928	0.0130336
643.623584	74.999962	48.759098	44.4231	0.00771805	0.0129634
645.217139	74.999962	48.075691	44.915997	0.00778846	0.0130693
646.810645	74.999962	47.42765	45.43272	0.00788124	0.0132321
648.404053	74.999962	46.837227	45.876663	0.00754486	0.0126782
649.997412	74.999962	46.249924	46.297909	0.00767405	0.0129119
651.590723	74.999962	45.69408	46.689842	0.00752683	0.0126849
653.183984	74.999962	45.177944	47.089325	0.00745273	0.0125845
654.777148	74.999962	44.651218	47.625877	0.00723853	0.0122664
656.370264	74.999962	44.163879	48.17791	0.00665611	0.0113276
657.963281	74.999962	43.829746	48.55183	0.00637687	0.0108822
659.556250	74.999962	43.478725	48.562347	0.00706363	0.0120463
661.149170	74.999962	43.016094	48.85923	0.00716347	0.0122413
662.741992	74.999962	42.630409	49.217697	0.00736577	0.012624
664.334766	74.999962	42.275902	49.633068	0.00771493	0.0132687
665.927490	74.999962	41.92646	49.925312	0.00774546	0.0133574
667.520117	74.999962	41.610302	50.348854	0.00756616	0.0131006
669.112695	74.999962	41.296078	50.790241	0.00758941	0.0131996
670.705176	74.999962	41.00267	51.070755	0.00726853	0.0126806
672.297607	74.999962	40.739998	51.42495	0.00747903	0.0130974
673.889990	74.999962	40.425716	51.87484	0.00731226	0.0128737
675.482275	74.999962	40.184319	52.303329	0.00732862	0.0129629
677.074512	74.999962	39.93256	52.65844	0.00746061	0.0132556
678.666650	74.999962	39.676453	53.068604	0.00754292	0.0134703
680.258740	74.999962	39.457489	53.480881	0.00748529	0.0134334
681.850732	74.999962	39.227139	53.904274	0.0075895	0.0136916
683.442676	74.999962	39.031052	54.340187	0.00728658	0.0132112
685.034521	74.999962	38.802246	54.857903	0.00741791	0.013532
686.626318	74.999962	38.605251	55.310696	0.00736671	0.013509
688.218066	74.999962	38.410683	55.720253	0.00720279	0.0132722
689.809717	74.999962	38.22131	56.097301	0.00718992	0.0133091
691.401270	74.999962	38.02803	56.550705	0.00744363	0.0138515
692.992773	74.999962	37.842663	57.087051	0.00720932	0.013494
694.584229	74.999962	37.675716	57.496071	0.00730651	0.013739
696.175586	74.999962	37.495392	58.04126	0.00749004	0.0141674
697.766846	74.999962	37.311081	58.577644	0.0074971	0.0142647
699.358057	74.999962	37.159756	58.987389	0.00735128	0.0140513
700.949170	74.999962	36.989635	59.49646	0.0073217	0.0140745
702.540234	74.999962	36.829704	59.995617	0.00699736	0.0135255
704.131201	74.999962	36.676102	60.447891	0.00750151	0.014575
705.722119	74.999962	36.511749	61.022881	0.00750579	0.0146748
707.312939	74.999962	36.367668	61.486256	0.00749054	0.0147214
708.903711	74.999962	36.212021	62.080837	0.00728345	0.0144068
710.494385	74.999962	36.05925	62.638008	0.00759348	0.0151123
712.084961	74.999962	35.930317	63.213879	0.00752724	0.0150689
713.675488	74.999962	35.773109	63.741917	0.00762379	0.0153548
715.265918	74.999962	35.639835	64.278641	0.0074971	0.0151862
716.856299	74.999962	35.497456	64.823219	0.00750107	0.0152846
718.446582	74.999962	35.362553	65.338921	0.00750205	0.0153725
720.036768	74.999962	35.227554	65.918335	0.00774483	0.0159655
721.626904	74.999962	35.069439	66.62236	0.00788852	0.0163786
723.216943	74.999962	34.949196	67.112007	0.00767194	0.0160112
724.806885	74.999962	34.80722	67.717155	0.00777271	0.016323
726.396777	74.999962	34.688519	68.367874	0.00781982	0.0165207
727.986572	74.999962	34.558964	68.983589	0.00786161	0.0167089
729.576318	74.999962	34.405674	69.554169	0.00785175	0.0167928
731.165967	74.999962	34.283886	70.145599	0.00792104	0.0170378
732.755518	74.999962	34.14278	70.761086	0.00773861	0.0167496
734.344971	74.999962	34.021049	71.436272	0.00773174	0.0168368
735.934375	74.999962	33.88789	72.064316	0.00792418	0.0173614
737.523682	74.999962	33.742252	72.664902	0.00792331	0.0174684
739.112891	74.999962	33.643909	73.251282	0.00857111	0.0189921
740.702051	74.999962	33.488937	73.942627	0.00891472	0.0198892
742.291113	74.999962	33.357304	74.570534	0.00850264	0.0190837
743.880078	74.999962	33.241955	75.254028	0.00894951	0.0202022
745.468994	74.999962	33.105827	75.906631	0.00889403	0.0202001
747.057764	74.999962	32.971592	76.587044	0.00898388	0.0205287
748.646484	74.999962	32.886299	77.135872	0.00844856	0.0193883
750.235156	74.999962	32.739967	77.73114	0.0084104	0.0194182
751.823682	74.999962	32.641056	78.382393	0.00839122	0.0194684
753.412158	74.999962	32.521095	79.098709	0.00829246	0.0193467
755.000537	74.999962	32.360512	79.777763	0.00828924	0.019466
756.588818	74.999962	32.242439	80.639153	0.00856374	0.0202256
758.177002	74.999962	32.100368	81.302078	0.00828305	0.0196768
759.765137	74.999962	31.95541	81.991684	0.00826814	0.019758
761.353125	74.999962	31.842468	82.706009	0.0088169	0.021174
762.941064	74.999962	31.708235	83.456825	0.00853274	0.0206063
764.528906	74.999962	31.606932	84.143936	0.00848541	0.0205823
766.116699	74.999962	31.479332	84.991028	0.00859633	0.0209627
767.704346	74.999962	31.353941	85.701553	0.00852476	0.0208921
769.291943	74.999962	31.206137	86.407791	0.00895836	0.0220806
770.879443	74.999962	31.100735	87.193901	0.00865787	0.0214301
772.466846	74.999962	30.975693	87.824585	0.0087366	0.021728
774.054150	74.999962	30.828962	88.682304	0.00888954	0.0222284
775.641357	74.999962	30.700453	89.376038	0.0090736	0.0227954
777.228467	74.999962	30.591089	90.220215	0.00930516	0.023469
778.815527	74.999962	30.463663	91.105125	0.00920556	0.0233172
780.402441	74.999962	30.33272	91.772133	0.00918516	0.0233682
781.989307	74.999962	30.194637	92.541283	0.00928326	0.0237256
783.576074	74.999962	30.083553	93.427322	0.00938693	0.0240675
785.162744	74.999962	29.964672	94.101303	0.00933898	0.0240319
786.749316	74.999962	29.832546	94.830177	0.00945615	0.0244274
788.335791	74.999962	29.709366	95.711189	0.00988181	0.0256051
789.922168	74.999962	29.578938	96.583328	0.00980891	0.0254971
791.508447	74.999962	29.426374	97.236183	0.00952486	0.0248641
793.094629	74.999962	29.318302	98.2015	0.00944464	0.0246935
794.680762	74.999962	29.195444	99.052208	0.00945763	0.0247847
796.266748	74.999962	29.073643	99.869614	0.00997224	0.0261866
797.852637	74.999962	28.948755	100.69547	0.0096488	0.0253885
799.438477	74.999962	28.823399	101.57803	0.00976402	0.0257312
801.024170	74.999962	28.704546	102.38304	0.00983975	0.0259672
802.609814	74.999962	28.594385	103.30946	0.0100216	0.0264532
804.195313	74.999962	28.446121	104.05933	0.0111087	0.0293917
805.780762	74.999962	28.335068	104.94047	0.0104702	0.0277036
807.366064	74.999962	28.192263	105.79837	0.0102752	0.0272204
808.951318	74.999962	28.100348	106.73994	0.0105503	0.0279057
810.536426	74.999962	27.992262	107.59965	0.0101568	0.0268459
812.121484	74.999962	27.852568	108.35841	0.0104772	0.0277198
813.706396	74.999962	27.755367	109.39165	0.0104936	0.0276873
815.291211	74.999962	27.630606	110.36285	0.0102357	0.0269639
816.875977	74.999962	27.517033	111.09547	0.0105821	0.0278593
818.460596	74.999962	27.386181	112.08722	0.0107512	0.0282456
820.045117	74.999962	27.292088	112.95621	0.0107336	0.0281154
821.629590	74.999962	27.156176	113.825	0.0109203	0.0285592
823.213867	74.999962	27.060627	114.85027	0.0110843	0.0288489
824.798145	74.999962	26.925922	115.72639	0.0114208	0.0296562
826.382227	74.999962	26.790205	116.64244	0.0114181	0.0295624
