Wafer 1 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:02:00 2007]
Original[wafer_1_60ma_02012007.dat]
nm
dpolE	1249.654102	64.999634	-1.11547	1
dpolE	1253.079785	64.999634	-2.03688	1
dpolE	1256.505176	64.999634	-1.20138	1
dpolE	1259.930273	64.999634	-2.01102	1
dpolE	1263.355273	64.999634	-1.26882	1
dpolE	1266.779883	64.999634	-2.05629	1
dpolE	1270.204297	64.999634	-1.13907	1
dpolE	1273.628516	64.999634	-2.15226	1
dpolE	1277.052441	64.999634	-0.998387	1
dpolE	1280.476172	64.999634	-2.1275	1
dpolE	1283.899609	64.999634	-0.807627	1
dpolE	1287.322949	64.999634	-1.92271	1
dpolE	1290.745996	64.999634	-0.951059	1
dpolE	1294.168848	64.999634	-1.90812	1
dpolE	1297.591504	64.999634	-0.92315	1
dpolE	1301.013965	64.999634	-1.81219	1
dpolE	1304.436230	64.999634	-0.90421	1
dpolE	1307.858301	64.999634	-2.04183	1
dpolE	1311.280078	64.999634	-0.983929	1
dpolE	1314.701758	64.999634	-2.06344	1
dpolE	1318.123340	64.999634	-0.747276	1
dpolE	1321.544629	64.999634	-1.73111	1
dpolE	1324.965723	64.999634	-0.765638	1
dpolE	1328.386719	64.999634	-1.56505	1
dpolE	1331.807520	64.999634	-0.639701	1
dpolE	1335.228223	64.999634	-1.73863	1
dpolE	1338.648730	64.999634	-0.653788	1
dpolE	1342.069043	64.999634	-1.97375	1
dpolE	1345.489258	64.999634	-0.55014	1
dpolE	1348.909277	64.999634	-2.00448	1
dpolE	1352.329199	64.999634	-0.488196	1
dpolE	1355.749023	64.999634	-2.21447	1
dpolE	1359.168652	64.999634	-1.00718	1
dpolE	1362.588184	64.999634	-1.87734	1
dpolE	1366.007617	64.999634	-0.661025	1
dpolE	1369.426855	64.999634	-1.25537	1
dpolE	1372.845996	64.999634	0.0214207	1
dpolE	1376.265039	64.999634	-1.39774	1
dpolE	1379.684082	64.999634	-0.629203	1
dpolE	1383.102930	64.999634	-1.367	1
dpolE	1386.521680	64.999634	-0.805142	1
dpolE	1389.940332	64.999634	-0.856249	1
dpolE	1393.358887	64.999634	-0.809314	1
dpolE	1396.777344	64.999634	-1.67859	1
dpolE	1400.195801	64.999634	-0.596485	1
dpolE	1403.614063	64.999634	-1.46054	1
dpolE	1407.032324	64.999634	-0.476123	1
dpolE	1410.450586	64.999634	-1.71514	1
dpolE	1413.868652	64.999634	-0.151575	1
dpolE	1417.286719	64.999634	-1.18406	1
dpolE	1420.704785	64.999634	-0.168458	1
dpolE	1424.122754	64.999634	-1.4715	1
dpolE	1427.540625	64.999634	0.228795	1
dpolE	1430.958496	64.999634	-1.32097	1
dpolE	1434.376367	64.999634	0.053885	1
dpolE	1437.794141	64.999634	-0.905691	1
dpolE	1441.211914	64.999634	0.301135	1
dpolE	1444.629688	64.999634	-1.35602	1
dpolE	1448.047363	64.999634	0.303714	1
dpolE	1451.465039	64.999634	-1.62193	1
dpolE	1454.882813	64.999634	0.477859	1
dpolE	1458.300488	64.999634	-1.07747	1
dpolE	1461.718164	64.999634	0.60293	1
dpolE	1465.135840	64.999634	-0.579545	1
dpolE	1468.553516	64.999634	0.491508	1
dpolE	1471.971191	64.999634	-0.71922	1
dpolE	1475.388867	64.999634	0.745488	1
dpolE	1478.806543	64.999634	-0.560227	1
dpolE	1482.224316	64.999634	0.507949	1
dpolE	1485.642090	64.999634	-0.364525	1
dpolE	1489.059863	64.999634	1.11601	1
dpolE	1492.477734	64.999634	-0.995127	1
dpolE	1495.895508	64.999634	1.24889	1
dpolE	1499.313477	64.999634	-0.516749	1
dpolE	1502.731445	64.999634	0.935919	1
dpolE	1506.149414	64.999634	-0.499132	1
dpolE	1509.567480	64.999634	1.17424	1
dpolE	1512.985547	64.999634	-0.433853	1
dpolE	1516.403711	64.999634	0.948075	1
dpolE	1519.821973	64.999634	0.260355	1
dpolE	1523.240234	64.999634	1.07261	1
dpolE	1526.658691	64.999634	0.313996	1
dpolE	1530.077148	64.999634	1.14887	1
dpolE	1533.495703	64.999634	0.592149	1
dpolE	1536.914258	64.999634	1.49048	1
dpolE	1540.333008	64.999634	0.185228	1
dpolE	1543.751855	64.999634	2.05616	1
dpolE	1547.170801	64.999634	0.632449	1
dpolE	1550.589844	64.999634	1.78622	1
dpolE	1554.008887	64.999634	1.7104	1
dpolE	1557.428223	64.999634	2.45231	1
dpolE	1560.847559	64.999634	0.903735	1
dpolE	1564.266992	64.999634	2.41661	1
dpolE	1567.686621	64.999634	1.59878	1
dpolE	1571.106348	64.999634	2.28965	1
dpolE	1574.526270	64.999634	1.59135	1
dpolE	1577.946289	64.999634	2.85076	1
dpolE	1581.366406	64.999634	2.91697	1
dpolE	1584.786719	64.999634	3.40233	1
dpolE	1588.207227	64.999634	2.5612	1
dpolE	1591.627832	64.999634	3.80677	1
dpolE	1595.048535	64.999634	3.22096	1
dpolE	1598.469531	64.999634	3.67477	1
dpolE	1601.890625	64.999634	3.04345	1
dpolE	1605.311816	64.999634	3.97677	1
dpolE	1608.733301	64.999634	3.214	1
dpolE	1612.154883	64.999634	4.2476	1
dpolE	1615.576758	64.999634	4.02195	1
dpolE	1618.998730	64.999634	3.84012	1
dpolE	1622.420898	64.999634	2.9938	1
dpolE	1625.843262	64.999634	4.31952	1
dpolE	1629.265918	64.999634	3.61594	1
dpolE	1632.688672	64.999634	3.91529	1
dpolE	1636.111719	64.999634	3.67933	1
dpolE	1639.534961	64.999634	4.32151	1
dpolE	1642.958398	64.999634	4.2461	1
dpolE	1646.382031	64.999634	3.30899	1
dpolE	1649.805859	64.999634	3.32916	1
dpolE	1653.230078	64.999634	3.49341	1
dpolE	1656.654297	64.999634	3.3016	1
dpolE	1660.078906	64.999634	2.44699	1
dpolE	1663.503711	64.999634	3.06451	1
dpolE	1666.928906	64.999634	2.12842	1
dpolE	1670.354102	64.999634	2.14852	1
dpolE	1673.779688	64.999634	3.06072	1
dpolE	1677.205664	64.999634	4.20572	1
dpolE	1680.631641	64.999634	2.52553	1
dpolE	1684.058008	64.999634	3.70801	1
dpolE	1687.484766	64.999634	3.7237	1
dpolE	1690.911719	64.999634	2.10956	1
dpolE	1694.338867	64.999634	4.41441	1
dpolE	1697.766406	64.999634	5.91822	1
dpolE	245.732520	69.999718	2.88493	1
dpolE	247.331348	69.999718	3.81531	1
dpolE	248.930176	69.999718	2.82014	1
dpolE	250.529053	69.999718	2.41832	1
dpolE	252.127954	69.999718	3.01308	1
dpolE	253.726855	69.999718	3.26899	1
dpolE	255.325781	69.999718	2.87888	1
dpolE	256.924731	69.999718	2.16314	1
dpolE	258.523706	69.999718	2.72397	1
dpolE	260.122681	69.999718	3.2482	1
dpolE	261.721680	69.999718	2.84518	1
dpolE	263.320703	69.999718	3.02855	1
dpolE	264.919751	69.999718	3.32233	1
dpolE	266.518799	69.999718	4.33431	1
dpolE	268.117871	69.999718	3.86239	1
dpolE	269.716968	69.999718	3.16801	1
dpolE	271.316089	69.999718	4.29391	1
dpolE	272.915210	69.999718	5.01891	1
dpolE	274.514331	69.999718	4.68715	1
dpolE	276.113501	69.999718	4.42365	1
dpolE	277.712646	69.999718	5.11646	1
dpolE	279.311841	69.999718	5.75901	1
dpolE	280.911035	69.999718	6.10853	1
dpolE	282.510254	69.999718	5.56029	1
dpolE	284.109473	69.999718	7.62105	1
dpolE	285.708716	69.999718	9.25354	1
dpolE	287.307959	69.999718	10.1731	1
dpolE	288.907202	69.999718	14.0621	1
dpolE	290.506494	69.999718	18.0192	1
dpolE	292.105762	69.999718	21.3831	1
dpolE	293.705078	69.999718	17.7749	1
dpolE	295.304370	69.999718	14.2393	1
dpolE	296.903687	69.999718	11.1802	1
dpolE	298.503027	69.999718	8.5392	1
dpolE	300.102368	69.999718	7.35118	1
dpolE	301.701709	69.999718	6.13323	1
dpolE	303.301074	69.999718	5.7373	1
dpolE	304.900439	69.999718	6.5545	1
dpolE	306.499805	69.999718	5.73146	1
dpolE	308.099194	69.999718	5.1387	1
dpolE	309.698584	69.999718	5.84699	1
dpolE	311.297998	69.999718	5.92279	1
dpolE	312.897388	69.999718	5.53479	1
dpolE	314.496802	69.999718	4.2552	1
dpolE	316.096216	69.999718	5.06521	1
dpolE	317.695654	69.999718	5.51899	1
dpolE	319.295093	69.999718	4.65708	1
dpolE	320.894531	69.999718	3.96423	1
dpolE	322.493970	69.999718	5.58613	1
dpolE	324.093408	69.999718	5.99059	1
dpolE	325.692871	69.999718	5.1426	1
dpolE	327.292334	69.999718	4.51379	1
dpolE	328.891797	69.999718	5.47467	1
dpolE	330.491260	69.999718	6.01271	1
dpolE	332.090723	69.999718	6.47961	1
dpolE	333.690186	69.999718	6.45792	1
dpolE	335.289673	69.999718	7.49632	1
dpolE	336.889136	69.999718	7.63385	1
dpolE	338.488623	69.999718	7.43635	1
dpolE	340.088110	69.999718	8.54998	1
dpolE	341.687573	69.999718	10.009	1
dpolE	343.287061	69.999718	11.678	1
dpolE	344.886548	69.999718	11.2651	1
dpolE	346.486035	69.999718	12.6659	1
dpolE	348.085522	69.999718	15.2063	1
dpolE	349.684985	69.999718	18.8158	1
dpolE	351.284473	69.999718	19.5025	1
dpolE	352.883960	69.999718	23.4667	1
dpolE	354.483423	69.999718	27.1286	1
dpolE	356.082910	69.999718	32.6095	1
dpolE	357.682373	69.999718	31.8403	1
dpolE	359.281860	69.999718	30.0464	1
dpolE	360.881323	69.999718	29.7457	1
dpolE	362.480786	69.999718	26.7373	1
dpolE	364.080249	69.999718	22.3979	1
dpolE	365.679712	69.999718	19.0427	1
dpolE	367.279175	69.999718	16.6887	1
dpolE	368.878613	69.999718	17.4582	1
dpolE	370.478052	69.999718	14.9713	1
dpolE	372.077490	69.999718	13.2043	1
dpolE	373.676929	69.999718	12.8925	1
dpolE	375.276367	69.999718	12.0717	1
dpolE	376.875781	69.999718	9.31664	1
dpolE	378.475195	69.999718	8.12482	1
dpolE	380.074609	69.999718	8.05948	1
dpolE	381.673999	69.999718	8.70698	1
dpolE	383.273389	69.999718	6.76308	1
dpolE	384.872778	69.999718	6.6999	1
dpolE	386.472168	69.999718	7.70161	1
dpolE	388.071533	69.999718	7.19455	1
dpolE	389.670898	69.999718	6.33484	1
dpolE	391.270239	69.999718	5.88538	1
dpolE	392.869580	69.999718	6.93018	1
dpolE	394.468921	69.999718	6.59229	1
dpolE	396.068237	69.999718	5.70387	1
dpolE	397.667554	69.999718	4.71454	1
dpolE	399.266846	69.999718	6.16595	1
dpolE	400.866138	69.999718	6.17366	1
dpolE	402.465405	69.999718	5.03173	1
dpolE	404.064673	69.999718	4.53704	1
dpolE	405.663916	69.999718	5.24611	1
dpolE	407.263159	69.999718	5.60039	1
dpolE	408.862378	69.999718	4.574	1
dpolE	410.461572	69.999718	4.80837	1
dpolE	412.060791	69.999718	5.28066	1
dpolE	413.659961	69.999718	5.16165	1
dpolE	415.259131	69.999718	4.69522	1
dpolE	416.858301	69.999718	4.44166	1
dpolE	418.457422	69.999718	5.24579	1
dpolE	420.056592	69.999718	5.6498	1
dpolE	421.655664	69.999718	4.59066	1
dpolE	423.254785	69.999718	4.09448	1
dpolE	424.853857	69.999718	4.64984	1
dpolE	426.452930	69.999718	4.90343	1
dpolE	428.051953	69.999718	4.17814	1
dpolE	429.650977	69.999718	3.58892	1
dpolE	431.250000	69.999718	4.38231	1
dpolE	432.848975	69.999718	4.94373	1
dpolE	434.447949	69.999718	3.8727	1
dpolE	436.046924	69.999718	3.53861	1
dpolE	437.645850	69.999718	4.31674	1
dpolE	439.244727	69.999718	4.04443	1
dpolE	440.843652	69.999718	3.94533	1
dpolE	442.442529	69.999718	3.37842	1
dpolE	444.041357	69.999718	3.6537	1
dpolE	445.640186	69.999718	3.66037	1
dpolE	447.239014	69.999718	3.08917	1
dpolE	448.837793	69.999718	3.04864	1
dpolE	450.436572	69.999718	3.22005	1
dpolE	452.035303	69.999718	3.39575	1
dpolE	453.634033	69.999718	2.83858	1
dpolE	455.232715	69.999718	2.66132	1
dpolE	456.831396	69.999718	3.00444	1
dpolE	458.430078	69.999718	2.91863	1
dpolE	460.028711	69.999718	2.05558	1
dpolE	461.627295	69.999718	2.35463	1
dpolE	463.225879	69.999718	2.84042	1
dpolE	464.824463	69.999718	2.74512	1
dpolE	466.422949	69.999718	2.28146	1
dpolE	468.021484	69.999718	2.10324	1
dpolE	469.619971	69.999718	2.33804	1
dpolE	471.218408	69.999718	2.48356	1
dpolE	472.816846	69.999718	2.28771	1
dpolE	474.415234	69.999718	2.1508	1
dpolE	476.013623	69.999718	2.27505	1
dpolE	477.611963	69.999718	2.27204	1
dpolE	479.210254	69.999718	1.49078	1
dpolE	480.808545	69.999718	1.81721	1
dpolE	482.406836	69.999718	2.13694	1
dpolE	484.005029	69.999718	1.9718	1
dpolE	485.603271	69.999718	1.73791	1
dpolE	487.201416	69.999718	1.36599	1
dpolE	488.799561	69.999718	1.81612	1
dpolE	490.397656	69.999718	1.79931	1
dpolE	491.995752	69.999718	1.55411	1
dpolE	493.593799	69.999718	1.71453	1
dpolE	495.191846	69.999718	2.10131	1
dpolE	496.789795	69.999718	2.03307	1
dpolE	498.387744	69.999718	1.58997	1
dpolE	499.985693	69.999718	1.74613	1
dpolE	501.583594	69.999718	1.8126	1
dpolE	503.181445	69.999718	2.06572	1
dpolE	504.779248	69.999718	1.59641	1
dpolE	506.377051	69.999718	1.51125	1
dpolE	507.974805	69.999718	1.82071	1
dpolE	509.572510	69.999718	1.7045	1
dpolE	511.170215	69.999718	1.47319	1
dpolE	512.767871	69.999718	1.88335	1
dpolE	514.365479	69.999718	2.21754	1
dpolE	515.963037	69.999718	2.0557	1
dpolE	517.560596	69.999718	1.90618	1
dpolE	519.158105	69.999718	2.02158	1
dpolE	520.755566	69.999718	2.9	1
dpolE	522.353027	69.999718	3.03327	1
dpolE	523.950391	69.999718	2.64179	1
dpolE	525.547754	69.999718	3.09487	1
dpolE	527.145068	69.999718	3.66867	1
dpolE	528.742383	69.999718	3.76519	1
dpolE	530.339600	69.999718	3.81463	1
dpolE	531.936816	69.999718	4.18189	1
dpolE	533.533984	69.999718	4.68678	1
dpolE	535.131104	69.999718	4.64166	1
dpolE	536.728174	69.999718	4.78849	1
dpolE	538.325244	69.999718	5.51695	1
dpolE	539.922266	69.999718	6.27019	1
dpolE	541.519189	69.999718	6.46733	1
dpolE	543.116113	69.999718	7.08278	1
dpolE	544.712988	69.999718	7.32198	1
dpolE	546.309863	69.999718	8.01295	1
dpolE	547.906641	69.999718	7.86001	1
dpolE	549.503369	69.999718	7.9393	1
dpolE	551.100098	69.999718	7.55792	1
dpolE	552.696777	69.999718	7.54874	1
dpolE	554.293359	69.999718	8.20773	1
dpolE	555.889941	69.999718	6.9615	1
dpolE	557.486475	69.999718	7.16291	1
dpolE	559.082959	69.999718	7.07883	1
dpolE	560.679395	69.999718	6.24677	1
dpolE	562.275830	69.999718	5.23201	1
dpolE	563.872168	69.999718	5.14042	1
dpolE	565.468457	69.999718	4.95417	1
dpolE	567.064697	69.999718	4.25178	1
dpolE	568.660938	69.999718	3.59946	1
dpolE	570.257080	69.999718	3.07891	1
dpolE	571.853223	69.999718	3.04996	1
dpolE	573.449268	69.999718	2.43042	1
dpolE	575.045313	69.999718	1.99054	1
dpolE	576.641260	69.999718	1.86725	1
dpolE	578.237207	69.999718	1.79411	1
dpolE	579.833057	69.999718	1.33492	1
dpolE	581.428857	69.999718	0.916548	1
dpolE	583.024658	69.999718	0.782134	1
dpolE	584.620361	69.999718	1.10861	1
dpolE	586.216064	69.999718	0.797269	1
dpolE	587.811670	69.999718	0.491489	1
dpolE	589.407227	69.999718	0.490873	1
dpolE	591.002734	69.999718	0.77289	1
dpolE	592.598193	69.999718	0.448839	1
dpolE	594.193604	69.999718	0.263699	1
dpolE	595.788965	69.999718	0.140555	1
dpolE	597.384277	69.999718	0.349889	1
dpolE	598.979541	69.999718	0.178903	1
dpolE	600.574756	69.999718	-0.0346302	1
dpolE	602.169873	69.999718	0.0418774	1
dpolE	603.764990	69.999718	0.111718	1
dpolE	605.360010	69.999718	0.0291338	1
dpolE	606.954980	69.999718	-0.224654	1
dpolE	608.549902	69.999718	-0.0744663	1
dpolE	610.144775	69.999718	0.0584284	1
dpolE	611.739600	69.999718	-0.0966672	1
dpolE	613.334375	69.999718	-0.264186	1
dpolE	614.929053	69.999718	-0.403746	1
dpolE	616.523730	69.999718	-0.0222408	1
dpolE	618.118311	69.999718	-0.204556	1
dpolE	619.712842	69.999718	-0.266186	1
dpolE	621.307275	69.999718	-0.336706	1
dpolE	622.901709	69.999718	-0.123859	1
dpolE	624.496045	69.999718	-0.25263	1
dpolE	626.090381	69.999718	-0.270895	1
dpolE	627.684570	69.999718	-0.293091	1
dpolE	629.278760	69.999718	-0.237787	1
dpolE	630.872900	69.999718	-0.252111	1
dpolE	632.466943	69.999718	-0.324241	1
dpolE	634.060938	69.999718	-0.279705	1
dpolE	635.654883	69.999718	-0.254027	1
dpolE	637.248730	69.999718	-0.330059	1
dpolE	638.842529	69.999718	-0.422362	1
dpolE	640.436279	69.999718	-0.286002	1
dpolE	642.029980	69.999718	-0.27785	1
dpolE	643.623584	69.999718	-0.420638	1
dpolE	645.217139	69.999718	-0.306478	1
dpolE	646.810645	69.999718	-0.294415	1
dpolE	648.404053	69.999718	-0.29684	1
dpolE	649.997412	69.999718	-0.296401	1
dpolE	651.590723	69.999718	-0.47876	1
dpolE	653.183984	69.999718	-0.308208	1
dpolE	654.777148	69.999718	-0.369755	1
dpolE	656.370264	69.999718	-0.762013	1
dpolE	657.963281	69.999718	-0.833059	1
dpolE	659.556250	69.999718	-0.466887	1
dpolE	661.149170	69.999718	-0.22067	1
dpolE	662.741992	69.999718	-0.408054	1
dpolE	664.334766	69.999718	-0.400182	1
dpolE	665.927490	69.999718	-0.295321	1
dpolE	667.520117	69.999718	-0.235187	1
dpolE	669.112695	69.999718	-0.426422	1
dpolE	670.705176	69.999718	-0.397858	1
dpolE	672.297607	69.999718	-0.293929	1
dpolE	673.889990	69.999718	-0.315907	1
dpolE	675.482275	69.999718	-0.298543	1
dpolE	677.074512	69.999718	-0.385066	1
dpolE	678.666650	69.999718	-0.251639	1
dpolE	680.258740	69.999718	-0.178197	1
dpolE	681.850732	69.999718	-0.269418	1
dpolE	683.442676	69.999718	-0.352946	1
dpolE	685.034521	69.999718	-0.385992	1
dpolE	686.626318	69.999718	-0.275538	1
dpolE	688.218066	69.999718	-0.311862	1
dpolE	689.809717	69.999718	-0.280571	1
dpolE	691.401270	69.999718	-0.244878	1
dpolE	692.992773	69.999718	-0.210636	1
dpolE	694.584229	69.999718	-0.241589	1
dpolE	696.175586	69.999718	-0.361482	1
dpolE	697.766846	69.999718	-0.35146	1
dpolE	699.358057	69.999718	-0.105093	1
dpolE	700.949170	69.999718	-0.14032	1
dpolE	702.540234	69.999718	-0.169666	1
dpolE	704.131201	69.999718	-0.0663852	1
dpolE	705.722119	69.999718	-0.0505212	1
dpolE	707.312939	69.999718	0.0335537	1
dpolE	708.903711	69.999718	-0.114197	1
dpolE	710.494385	69.999718	-0.0570597	1
dpolE	712.084961	69.999718	-0.0394717	1
dpolE	713.675488	69.999718	-0.0267192	1
dpolE	715.265918	69.999718	-0.0460282	1
dpolE	716.856299	69.999718	0.0913595	1
dpolE	718.446582	69.999718	0.193731	1
dpolE	720.036768	69.999718	0.177076	1
dpolE	721.626904	69.999718	-0.0515899	1
dpolE	723.216943	69.999718	0.133611	1
dpolE	724.806885	69.999718	0.260624	1
dpolE	726.396777	69.999718	0.0435588	1
dpolE	727.986572	69.999718	-0.0173488	1
dpolE	729.576318	69.999718	0.267315	1
dpolE	731.165967	69.999718	0.343167	1
dpolE	732.755518	69.999718	0.235761	1
dpolE	734.344971	69.999718	0.203189	1
dpolE	735.934375	69.999718	0.186746	1
dpolE	737.523682	69.999718	0.344397	1
dpolE	739.112891	69.999718	0.325739	1
dpolE	740.702051	69.999718	0.308813	1
dpolE	742.291113	69.999718	0.503452	1
dpolE	743.880078	69.999718	0.640227	1
dpolE	745.468994	69.999718	0.590226	1
dpolE	747.057764	69.999718	0.357652	1
dpolE	748.646484	69.999718	0.384656	1
dpolE	750.235156	69.999718	0.515768	1
dpolE	751.823682	69.999718	0.411294	1
dpolE	753.412158	69.999718	0.415729	1
dpolE	755.000537	69.999718	0.496632	1
dpolE	756.588818	69.999718	0.504119	1
dpolE	758.177002	69.999718	0.467858	1
dpolE	759.765137	69.999718	0.416454	1
dpolE	761.353125	69.999718	0.571273	1
dpolE	762.941064	69.999718	0.630478	1
dpolE	764.528906	69.999718	0.447321	1
dpolE	766.116699	69.999718	0.466741	1
dpolE	767.704346	69.999718	0.651019	1
dpolE	769.291943	69.999718	0.738012	1
dpolE	770.879443	69.999718	0.688989	1
dpolE	772.466846	69.999718	0.703751	1
dpolE	774.054150	69.999718	0.74538	1
dpolE	775.641357	69.999718	0.876592	1
dpolE	777.228467	69.999718	0.71479	1
dpolE	778.815527	69.999718	0.539083	1
dpolE	780.402441	69.999718	0.833511	1
dpolE	781.989307	69.999718	1.0368	1
dpolE	783.576074	69.999718	0.803121	1
dpolE	785.162744	69.999718	0.815389	1
dpolE	786.749316	69.999718	1.00069	1
dpolE	788.335791	69.999718	0.886062	1
dpolE	789.922168	69.999718	0.886204	1
dpolE	791.508447	69.999718	0.873896	1
dpolE	793.094629	69.999718	1.04866	1
dpolE	794.680762	69.999718	0.989423	1
dpolE	796.266748	69.999718	0.895773	1
dpolE	797.852637	69.999718	0.907691	1
dpolE	799.438477	69.999718	1.03329	1
dpolE	801.024170	69.999718	1.09601	1
dpolE	802.609814	69.999718	0.943997	1
dpolE	804.195313	69.999718	0.912465	1
dpolE	805.780762	69.999718	1.10373	1
dpolE	807.366064	69.999718	1.1778	1
dpolE	808.951318	69.999718	0.996994	1
dpolE	810.536426	69.999718	0.904577	1
dpolE	812.121484	69.999718	0.972812	1
dpolE	813.706396	69.999718	1.10966	1
dpolE	815.291211	69.999718	0.944919	1
dpolE	816.875977	69.999718	0.968342	1
dpolE	818.460596	69.999718	1.16214	1
dpolE	820.045117	69.999718	1.22782	1
dpolE	821.629590	69.999718	1.05906	1
dpolE	823.213867	69.999718	1.01248	1
dpolE	824.798145	69.999718	1.16137	1
dpolE	826.382227	69.999718	1.21925	1
dpolE	827.966211	69.999718	1.00387	1
dpolE	829.550195	69.999718	1.03516	1
dpolE	831.133984	69.999718	1.10929	1
dpolE	832.717676	69.999718	1.22106	1
dpolE	834.301270	69.999718	1.13548	1
dpolE	835.884863	69.999718	1.07883	1
dpolE	837.468262	69.999718	1.26048	1
dpolE	839.051563	69.999718	1.16817	1
dpolE	840.634668	69.999718	0.966461	1
dpolE	842.217773	69.999718	1.24219	1
dpolE	843.800781	69.999718	1.12094	1
dpolE	845.383691	69.999718	1.22156	1
dpolE	846.966406	69.999718	1.02701	1
dpolE	848.549121	69.999718	0.914026	1
dpolE	850.131641	69.999718	1.05863	1
dpolE	851.714063	69.999718	1.17672	1
dpolE	853.296484	69.999718	1.03648	1
dpolE	854.878711	69.999718	1.03014	1
dpolE	856.460840	69.999718	1.18279	1
dpolE	858.042773	69.999718	1.03616	1
dpolE	859.624707	69.999718	1.13928	1
dpolE	861.206543	69.999718	1.22131	1
dpolE	862.788184	69.999718	1.13275	1
dpolE	864.369824	69.999718	1.1111	1
dpolE	865.951270	69.999718	0.926004	1
dpolE	867.532617	69.999718	0.998993	1
dpolE	869.113867	69.999718	1.38491	1
dpolE	870.695020	69.999718	1.12541	1
dpolE	872.275977	69.999718	1.16331	1
dpolE	873.856934	69.999718	0.89532	1
dpolE	875.437695	69.999718	1.16042	1
dpolE	877.018359	69.999718	1.3594	1
dpolE	878.599023	69.999718	1.06191	1
dpolE	880.179395	69.999718	1.01041	1
dpolE	881.759766	69.999718	0.875852	1
dpolE	883.340039	69.999718	1.06752	1
dpolE	884.920117	69.999718	1.03619	1
dpolE	886.500098	69.999718	0.934108	1
dpolE	888.079980	69.999718	1.38871	1
dpolE	889.659766	69.999718	1.2054	1
dpolE	891.239453	69.999718	0.920526	1
dpolE	892.818945	69.999718	1.03357	1
dpolE	894.398438	69.999718	1.06243	1
dpolE	895.977734	69.999718	0.963794	1
dpolE	897.556934	69.999718	1.03	1
dpolE	899.135938	69.999718	1.05738	1
dpolE	900.714941	69.999718	0.779919	1
dpolE	902.293750	69.999718	0.815758	1
dpolE	903.872461	69.999718	0.888839	1
dpolE	905.451074	69.999718	0.762176	1
dpolE	907.029590	69.999718	1.30051	1
dpolE	908.607910	69.999718	0.98892	1
dpolE	910.186133	69.999718	0.859838	1
dpolE	911.764258	69.999718	0.856949	1
dpolE	913.342285	69.999718	1.03679	1
dpolE	914.920117	69.999718	0.646422	1
dpolE	916.497852	69.999718	0.924191	1
dpolE	918.075488	69.999718	0.630866	1
dpolE	919.653027	69.999718	0.676375	1
dpolE	921.230469	69.999718	0.819091	1
dpolE	922.807715	69.999718	0.432494	1
dpolE	924.384863	69.999718	0.922783	1
dpolE	925.961914	69.999718	1.0323	1
dpolE	927.538770	69.999718	0.984196	1
dpolE	929.115527	69.999718	0.517839	1
dpolE	930.692188	69.999718	0.785753	1
dpolE	932.268750	69.999718	1.35277	1
dpolE	933.845117	69.999718	1.02901	1
dpolE	935.421387	69.999718	0.864702	1
dpolE	936.997559	69.999718	1.51804	1
dpolE	938.573535	69.999718	2.11823	1
dpolE	940.149414	69.999718	2.44925	1
dpolE	941.725195	69.999718	1.55771	1
dpolE	943.300879	69.999718	1.94939	1
dpolE	944.876367	69.999718	3.87862	1
dpolE	946.451758	69.999718	2.61066	1
dpolE	948.027051	69.999718	2.44978	1
dpolE	949.602148	69.999718	2.34915	1
dpolE	951.177148	69.999718	2.99233	1
dpolE	952.752051	69.999718	3.11286	1
dpolE	954.326758	69.999718	1.99792	1
dpolE	955.901367	69.999718	2.26785	1
dpolE	957.475879	69.999718	1.91108	1
dpolE	959.050195	69.999718	1.5277	1
dpolE	960.624512	69.999718	0.784271	1
dpolE	962.198535	69.999718	1.06579	1
dpolE	963.772559	69.999718	1.61514	1
dpolE	965.346387	69.999718	1.5659	1
dpolE	966.920020	69.999718	0.785216	1
dpolE	968.493652	69.999718	0.626016	1
dpolE	970.066992	69.999718	0.906284	1
dpolE	971.640332	69.999718	0.632043	1
dpolE	973.213477	69.999718	1.01822	1
dpolE	974.786523	69.999718	1.02876	1
dpolE	976.359473	69.999718	0.609974	1
dpolE	977.932227	69.999718	1.10308	1
dpolE	979.504785	69.999718	0.23815	1
dpolE	981.077344	69.999718	0.918836	1
dpolE	982.649707	69.999718	0.997154	1
dpolE	984.221875	69.999718	0.891072	1
dpolE	985.793945	69.999718	0.737249	1
dpolE	987.365918	69.999718	0.617491	1
dpolE	988.937793	69.999718	1.0572	1
dpolE	990.509375	69.999718	1.0052	1
dpolE	992.080957	69.999718	0.889199	1
dpolE	993.652344	69.999718	0.907736	1
dpolE	995.223633	69.999718	0.912343	1
dpolE	996.794727	69.999718	0.617254	1
dpolE	998.365723	69.999718	0.438395	1
dpolE	999.936523	69.999718	0.810033	1
dpolE	1012.422852	69.999718	-1.93267	1
dpolE	1015.876367	69.999718	-1.36963	1
dpolE	1019.329297	69.999718	-1.40389	1
dpolE	1022.781836	69.999718	-1.30075	1
dpolE	1026.233691	69.999718	-1.19868	1
dpolE	1029.685059	69.999718	-1.43514	1
dpolE	1033.135938	69.999718	-0.940901	1
dpolE	1036.586230	69.999718	-0.997238	1
