477.611963	74.999962	19.09017	179.74651	0.0107144	0.0349691
479.210254	74.999962	19.159233	184.50583	0.0106138	0.0343289
480.808545	74.999962	19.313715	189.18488	0.010573	0.0337804
482.406836	74.999962	19.517784	193.70935	0.0103391	0.0325881
484.005029	74.999962	19.685112	198.37567	0.0102612	0.0320412
485.603271	74.999962	19.97514	202.80806	0.00991058	0.0305046
487.201416	74.999962	20.204956	206.87311	0.00964252	0.0293944
488.799561	74.999962	20.533251	210.59225	0.0093898	0.0282365
490.397656	74.999962	20.832233	214.89764	0.0100492	0.0298889
491.995752	74.999962	21.225254	218.75621	0.00964549	0.02827
493.593799	74.999962	21.598145	222.42656	0.00954765	0.0276168
495.191846	74.999962	21.992376	225.95688	0.00964812	0.0275516
496.789795	74.999962	22.402868	229.45087	0.00929998	0.0262425
498.387744	74.999962	22.808138	232.8781	0.00928677	0.0259219
499.985693	74.999962	23.264793	236.01051	0.00912403	0.0251616
501.583594	74.999962	23.703114	238.93962	0.00926306	0.0252664
503.181445	74.999962	24.134079	241.90308	0.0089706	0.0242231
504.779248	74.999962	24.571381	244.79646	0.00927741	0.024801
506.377051	74.999962	25.058435	247.49138	0.00895893	0.0236768
507.974805	74.999962	25.496487	250.05968	0.00898744	0.0235209
509.572510	74.999962	25.925621	252.57127	0.008395	0.0217677
511.170215	74.999962	26.373611	255.01587	0.00854707	0.0219475
512.767871	74.999962	26.824356	257.18655	0.00849375	0.0216049
514.365479	74.999962	27.25779	259.4852	0.008338	0.0210147
515.963037	74.999962	27.703773	261.6008	0.00808917	0.0201944
517.560596	74.999962	28.098381	263.63953	0.00847043	0.0209766
519.158105	74.999962	28.50923	265.56003	0.00861329	0.0211471
520.755566	74.999962	28.915352	267.36899	0.0094473	0.0229973
522.353027	74.999962	29.317942	269.22125	0.00893924	0.0215666
523.950391	74.999962	29.695021	-89.022942	0.00910664	0.0217904
525.547754	74.999962	30.070524	-87.3554	0.00895691	0.0212554
527.145068	74.999962	30.453968	-85.771431	0.00863896	0.0203222
528.742383	74.999962	30.839216	-84.20166	0.00826387	0.0192686
530.339600	74.999962	31.186855	-82.745888	0.00832031	0.0192521
531.936816	74.999962	31.58095	-81.245598	0.00814543	0.0186785
533.533984	74.999962	31.969313	-79.82933	0.00792655	0.0180175
535.131104	74.999962	32.349709	-78.433167	0.00807812	0.0182041
536.728174	74.999962	32.729557	-77.029518	0.00807069	0.0180323
538.325244	74.999962	33.087269	-75.789604	0.00811024	0.0179749
539.922266	74.999962	33.464325	-74.529999	0.00826778	0.0181683
541.519189	74.999962	33.864056	-73.328491	0.00787116	0.0171426
543.116113	74.999962	34.227047	-72.19072	0.00793499	0.0171402
544.712988	74.999962	34.623642	-71.056549	0.00784616	0.0168
546.309863	74.999962	35.002724	-69.988464	0.0077911	0.0165437
547.906641	74.999962	35.3918	-68.942383	0.00799409	0.0168334
549.503369	74.999962	35.776985	-68.004448	0.00763534	0.0159498
551.100098	74.999962	36.179756	-66.992561	0.00786405	0.0162917
552.696777	74.999962	36.585579	-66.162308	0.00784283	0.0161207
554.293359	74.999962	36.972763	-65.238037	0.00761736	0.0155361
555.889941	74.999962	37.407764	-64.370583	0.00790418	0.0159887
557.486475	74.999962	37.856655	-63.553082	0.00783018	0.0157119
559.082959	74.999962	38.282349	-62.789768	0.00781753	0.0155662
560.679395	74.999962	38.734486	-62.108536	0.00775511	0.0153278
562.275830	74.999962	39.209866	-61.35899	0.00815289	0.0159904
563.872168	74.999962	39.736164	-60.60038	0.00809845	0.0157605
565.468457	74.999962	40.220127	-59.947823	0.00818182	0.0158143
567.064697	74.999962	40.773388	-59.336365	0.00807699	0.0155078
568.660938	74.999962	41.341068	-58.684616	0.00778465	0.0148519
570.257080	74.999962	41.927677	-58.04615	0.00788493	0.0149532
571.853223	74.999962	42.542137	-57.518925	0.00779792	0.0147102
573.449268	74.999962	43.197952	-56.936195	0.00767211	0.0144003
575.045313	74.999962	43.875942	-56.33469	0.00751775	0.0140459
576.641260	74.999962	44.597778	-55.744911	0.00753325	0.0140154
578.237207	74.999962	45.387947	-55.17252	0.00765911	0.0142009
579.833057	74.999962	46.193913	-54.540173	0.00760485	0.0140571
581.428857	74.999962	47.055725	-53.846214	0.00793412	0.0146358
583.024658	74.999962	47.935467	-53.162804	0.00757284	0.0139531
584.620361	74.999962	48.883537	-52.448189	0.00778011	0.014341
586.216064	74.999962	49.910484	-51.60651	0.00781693	0.0144336
587.811670	74.999962	50.98489	-50.72908	0.00824523	0.0152771
589.407227	74.999962	52.091217	-49.704487	0.00794645	0.0147994
591.002734	74.999962	53.285507	-48.615185	0.0083633	0.0156928
592.598193	74.999962	54.529533	-47.298241	0.00830603	0.0157238
594.193604	74.999962	55.807125	-45.743275	0.00804599	0.0153927
595.788965	74.999962	57.092083	-44.048218	0.00842672	0.0163083
597.384277	74.999962	58.390575	-42.017132	0.00840236	0.0164485
598.979541	74.999962	59.730148	-39.621918	0.00844634	0.016726
600.574756	74.999962	61.043552	-36.799381	0.00838148	0.0167564
602.169873	74.999962	62.319412	-33.633511	0.00857074	0.0172501
603.764990	74.999962	63.494812	-29.956844	0.00851624	0.0171677
605.360010	74.999962	64.550217	-25.855352	0.00820919	0.0164797
606.954980	74.999962	65.400253	-21.244408	0.00851538	0.0169049
608.549902	74.999962	66.134415	-16.152452	0.00858275	0.0167943
610.144775	74.999962	66.592987	-10.725523	0.00865676	0.0166339
611.739600	74.999962	66.790718	-5.1328721	0.00866623	0.0163747
613.334375	74.999962	66.701286	0.47342688	0.00862755	0.0160795
614.929053	74.999962	66.411064	5.8684869	0.00861561	0.015975
616.523730	74.999962	65.857407	10.951831	0.00852142	0.0157413
618.118311	74.999962	65.151306	15.685912	0.00865684	0.0160251
619.712842	74.999962	64.198387	19.857372	0.00857678	0.0158424
621.307275	74.999962	63.186234	23.566862	0.00841008	0.0155054
622.901709	74.999962	62.091816	26.813623	0.00844155	0.0154988
624.496045	74.999962	60.981747	29.613871	0.00826005	0.0150878
626.090381	74.999962	59.811916	32.019466	0.00821464	0.014871
627.684570	74.999962	58.625694	34.077286	0.00806294	0.0144565
629.278760	74.999962	57.501221	35.900951	0.00818398	0.0145477
630.872900	74.999962	56.432735	37.396732	0.00816617	0.0143823
632.466943	74.999962	55.335915	38.745392	0.00833666	0.0145463
634.060938	74.999962	54.318821	39.868652	0.00798855	0.0138228
635.654883	74.999962	53.333984	40.904179	0.0080062	0.0137577
637.248730	74.999962	52.392845	41.713009	0.00806867	0.013768
638.842529	74.999962	51.517277	42.528858	0.00796555	0.0135289
640.436279	74.999962	50.684589	43.185368	0.00794253	0.0134326
642.029980	74.999962	49.895039	43.869976	0.00795149	0.0134173
643.623584	74.999962	49.133976	44.360004	0.00777161	0.0130776
645.217139	74.999962	48.394444	44.825813	0.0077295	0.0129826
646.810645	74.999962	47.747448	45.326691	0.00767999	0.0129008
648.404053	74.999962	47.103817	45.771564	0.00753674	0.012665
649.997412	74.999962	46.534767	46.210434	0.00737314	0.0124052
651.590723	74.999962	45.953838	46.60894	0.00746127	0.012571
653.183984	74.999962	45.425133	47.021992	0.00755435	0.0127512
654.777148	74.999962	44.897663	47.492779	0.00707594	0.0119778
656.370264	74.999962	44.400017	48.058578	0.00646502	0.0109895
657.963281	74.999962	44.045464	48.457516	0.00620986	0.0105857
659.556250	74.999962	43.67765	48.488888	0.00680177	0.0115879
661.149170	74.999962	43.22644	48.737583	0.00710116	0.0121156
662.741992	74.999962	42.826206	49.099018	0.00747413	0.0127887
664.334766	74.999962	42.460011	49.49522	0.00752053	0.0129102
665.927490	74.999962	42.114677	49.842758	0.00731454	0.0125944
667.520117	74.999962	41.791233	50.23418	0.00749756	0.0129573
669.112695	74.999962	41.478535	50.669277	0.00726997	0.0126181
670.705176	74.999962	41.16283	50.941998	0.00733471	0.0127697
672.297607	74.999962	40.888447	51.306225	0.00746018	0.0130386
673.889990	74.999962	40.61718	51.724693	0.00751111	0.0131891
675.482275	74.999962	40.352242	52.111996	0.00731568	0.0129033
677.074512	74.999962	40.099701	52.511307	0.00730462	0.0129451
678.666650	74.999962	39.854618	52.917027	0.00733139	0.0130562
680.258740	74.999962	39.609837	53.313713	0.00720338	0.0128923
681.850732	74.999962	39.377296	53.738155	0.00737197	0.0132627
683.442676	74.999962	39.163132	54.180378	0.00728804	0.0131799
685.034521	74.999962	38.947536	54.663666	0.00737135	0.0134065
686.626318	74.999962	38.751587	55.141808	0.00726704	0.0132878
688.218066	74.999962	38.543762	55.495754	0.00714164	0.0131175
689.809717	74.999962	38.360123	55.887787	0.00710705	0.0131135
691.401270	74.999962	38.158527	56.367901	0.007271	0.0134903
692.992773	74.999962	37.982098	56.882442	0.00735472	0.0137212
694.584229	74.999962	37.79258	57.30592	0.00729105	0.01367
696.175586	74.999962	37.632931	57.828575	0.00720051	0.0135736
697.766846	74.999962	37.45929	58.298008	0.00741394	0.0140492
699.358057	74.999962	37.298553	58.772789	0.00726998	0.0138471
700.949170	74.999962	37.130352	59.242954	0.00743158	0.0142307
702.540234	74.999962	36.958736	59.765335	0.00762948	0.0146949
704.131201	74.999962	36.82531	60.185852	0.00721264	0.013956
705.722119	74.999962	36.634026	60.770725	0.00769277	0.0149852
707.312939	74.999962	36.503529	61.239017	0.00743075	0.0145472
708.903711	74.999962	36.35355	61.851608	0.00725163	0.0142881
710.494385	74.999962	36.202892	62.36829	0.00751703	0.0148971
712.084961	74.999962	36.052635	62.948997	0.00749825	0.0149533
713.675488	74.999962	35.902775	63.426994	0.00756946	0.0151797
715.265918	74.999962	35.768089	64.010292	0.00750459	0.0151405
716.856299	74.999962	35.620029	64.560234	0.00759423	0.0154143
718.446582	74.999962	35.501011	65.033859	0.00759364	0.0154908
720.036768	74.999962	35.356461	65.603432	0.00776207	0.0159316
721.626904	74.999962	35.20647	66.32579	0.00797276	0.0164805
723.216943	74.999962	35.070808	66.856224	0.00780533	0.0162263
724.806885	74.999962	34.947601	67.405991	0.00802414	0.0167737
726.396777	74.999962	34.819099	68.05719	0.00798282	0.0167909
727.986572	74.999962	34.678253	68.688301	0.00754777	0.0159763
729.576318	74.999962	34.541721	69.222565	0.00765915	0.0163047
731.165967	74.999962	34.411247	69.819115	0.00773704	0.016568
732.755518	74.999962	34.278122	70.430954	0.00783925	0.0168884
734.344971	74.999962	34.157925	71.080704	0.00786978	0.0170548
735.934375	74.999962	34.011047	71.728592	0.00793723	0.0173131
737.523682	74.999962	33.873428	72.363495	0.00832532	0.0182728
739.112891	74.999962	33.757645	72.950096	0.00804744	0.0177595
740.702051	74.999962	33.636631	73.603371	0.00852992	0.0189347
742.291113	74.999962	33.49197	74.293121	0.00892415	0.01994
743.880078	74.999962	33.387161	74.928383	0.00883342	0.0198417
745.468994	74.999962	33.24279	75.549934	0.00882048	0.0199357
747.057764	74.999962	33.122765	76.244972	0.00878162	0.0199628
748.646484	74.999962	33.022675	76.815781	0.0083194	0.0190022
750.235156	74.999962	32.895042	77.379951	0.008415	0.0193256
751.823682	74.999962	32.766945	78.026794	0.00833844	0.0192582
753.412158	74.999962	32.647903	78.752235	0.00799555	0.0185698
755.000537	74.999962	32.496471	79.434837	0.00823611	0.0192492
756.588818	74.999962	32.368031	80.244484	0.0084643	0.0198992
758.177002	74.999962	32.261726	80.883362	0.00853804	0.0201683
759.765137	74.999962	32.123596	81.634003	0.0082487	0.0195997
761.353125	74.999962	32.016773	82.330292	0.00848887	0.0202663
762.941064	74.999962	31.874798	83.010193	0.00836557	0.0200857
764.528906	74.999962	31.759071	83.772202	0.00861216	0.0207813
766.116699	74.999962	31.620085	84.621658	0.00878101	0.0213098
767.704346	74.999962	31.489897	85.290451	0.00862273	0.0210326
769.291943	74.999962	31.367411	85.968147	0.00885759	0.0217121
770.879443	74.999962	31.251369	86.759544	0.00866828	0.021346
772.466846	74.999962	31.105722	87.450493	0.0086392	0.0213912
774.054150	74.999962	30.995159	88.244415	0.00860036	0.0213859
775.641357	74.999962	30.856565	88.9245	0.00868188	0.0216978
777.228467	74.999962	30.756973	89.763519	0.00920237	0.023083
778.815527	74.999962	30.615629	90.71608	0.00917388	0.0231219
780.402441	74.999962	30.472183	91.353615	0.00913532	0.0231369
781.989307	74.999962	30.349241	92.126717	0.00924533	0.0235113
783.576074	74.999962	30.241751	92.946701	0.00921271	0.0235037
785.162744	74.999962	30.114769	93.632301	0.00902102	0.023106
786.749316	74.999962	29.9727	94.356064	0.00943406	0.0242672
788.335791	74.999962	29.86281	95.27272	0.00954133	0.0246077
789.922168	74.999962	29.734478	96.063545	0.00948298	0.024539
791.508447	74.999962	29.592226	96.768951	0.00941555	0.0244577
793.094629	74.999962	29.501263	97.736656	0.00924035	0.0240282
794.680762	74.999962	29.361391	98.561844	0.00959623	0.0250307
796.266748	74.999962	29.247885	99.417015	0.00922741	0.02411
797.852637	74.999962	29.105783	100.16395	0.00969645	0.0254117
799.438477	74.999962	28.98402	101.10192	0.00945214	0.0248043
801.024170	74.999962	28.850878	101.88769	0.0098497	0.0259023
802.609814	74.999962	28.744568	102.78928	0.0102772	0.0270353
804.195313	74.999962	28.61727	103.57633	0.0101355	0.0267024
805.780762	74.999962	28.490534	104.43932	0.0104629	0.0275884
807.366064	74.999962	28.370756	105.34951	0.0103379	0.0272635
808.951318	74.999962	28.278421	106.27049	0.0100019	0.0263432
810.536426	74.999962	28.159342	107.08467	0.010122	0.0266623
812.121484	74.999962	28.020674	107.84574	0.010102	0.0266372
813.706396	74.999962	27.901777	108.7981	0.0103135	0.0271622
815.291211	74.999962	27.799875	109.77238	0.0109364	0.0287366
816.875977	74.999962	27.659029	110.54833	0.0103277	0.0271448
818.460596	74.999962	27.561529	111.54792	0.0108688	0.0284741
820.045117	74.999962	27.458426	112.4375	0.0104482	0.0273005
821.629590	74.999962	27.327734	113.27893	0.0111343	0.0290524
823.213867	74.999962	27.212095	114.29092	0.0107511	0.0279489
824.798145	74.999962	27.113621	115.15536	0.0112177	0.0290611
826.382227	74.999962	26.984686	116.0976	0.0112591	0.0290737
827.966211	74.999962	26.880936	116.99377	0.0114406	0.0294178
829.550195	74.999962	26.797058	118.03484	0.0113881	0.029086
831.133984	74.999962	26.668539	119.01741	0.0114312	0.0290561
832.717676	74.999962	26.567312	119.97955	0.0115814	0.0292605
834.301270	74.999962	26.467926	120.89565	0.0114227	0.0286873
835.884863	74.999962	26.364811	121.84203	0.0117665	0.0293588
837.468262	74.999962	26.260143	122.89011	0.0119053	0.0294681
839.051563	74.999962	26.144304	123.76325	0.0122321	0.0300996
840.634668	74.999962	26.025686	124.61337	0.012544	0.0306895
842.217773	74.999962	25.926605	125.68806	0.0131263	0.0318031
843.800781	74.999962	25.846054	126.70855	0.0127795	0.030651
845.383691	74.999962	25.744026	127.71085	0.0129866	0.0308535
846.966406	74.999962	25.633362	128.58936	0.0130198	0.0306948
848.549121	74.999962	25.528648	129.63896	0.0129427	0.0301871
850.131641	74.999962	25.445414	130.6084	0.0128933	0.0297501
851.714063	74.999962	25.349718	131.59752	0.0127284	0.0290491
853.296484	74.999962	25.276373	132.67462	0.0129871	0.0292436
854.878711	74.999962	25.190289	133.75821	0.0128312	0.0285047
856.460840	74.999962	25.11171	134.68994	0.0126678	0.0278135
858.042773	74.999962	25.003607	135.63708	0.0131524	0.0285528
859.624707	74.999962	24.933247	136.72751	0.0133489	0.0285366
861.206543	74.999962	24.872406	137.83046	0.0133416	0.0280596
862.788184	74.999962	24.793613	138.78726	0.0132794	0.0275486
864.369824	74.999962	24.70742	139.81595	0.0142424	0.0291021
865.951270	74.999962	24.615122	140.86562	0.0142216	0.0286059
867.532617	74.999962	24.573223	141.93001	0.0141711	0.0279987
869.113867	74.999962	24.516378	142.94254	0.0142067	0.027598
870.695020	74.999962	24.439604	143.98694	0.0149348	0.0285175
872.275977	74.999962	24.35001	145.07892	0.0157222	0.029482
873.856934	74.999962	24.283539	146.06267	0.0155867	0.028721
875.437695	74.999962	24.252079	147.10162	0.0164501	0.0296992
877.018359	74.999962	24.195761	148.23755	0.0162646	0.0287514
878.599023	74.999962	24.137527	149.45372	0.0165193	0.0285173
880.179395	74.999962	24.072435	150.39003	0.0169121	0.0286833
881.759766	74.999962	24.000328	151.37192	0.0167082	0.0278
883.340039	74.999962	23.973631	152.57129	0.0169245	0.0274479
884.920117	74.999962	23.883476	153.6375	0.0165894	0.0263608
886.500098	74.999962	23.866831	154.63083	0.0170064	0.0264565
888.079980	74.999962	23.842863	155.74594	0.0168045	0.0254953
889.659766	74.999962	23.791046	156.82317	0.0174979	0.0259744
891.239453	74.999962	23.727041	157.94511	0.0172835	0.0250495
892.818945	74.999962	23.719303	158.90436	0.0175145	0.0248461
894.398438	74.999962	23.678619	159.87598	0.0181762	0.0252415
895.977734	74.999962	23.672949	161.12485	0.0186456	0.0251853
897.556934	74.999962	23.613895	162.21382	0.0182567	0.0241222
899.135938	74.999962	23.592684	163.14081	0.0178723	0.023163
900.714941	74.999962	23.552744	164.16174	0.0182457	0.0231293
902.293750	74.999962	23.556894	165.29773	0.0180474	0.0223382
903.872461	74.999962	23.545937	166.39346	0.0194237	0.0235335
905.451074	74.999962	23.490103	167.40593	0.0186935	0.0222217
907.029590	74.999962	23.522049	168.4252	0.0194763	0.0227
908.607910	74.999962	23.494028	169.51396	0.0200216	0.0228994
910.186133	74.999962	23.487396	170.57962	0.0196399	0.0220496
911.764258	74.999962	23.483902	171.5464	0.0201731	0.022311
913.342285	74.999962	23.466429	172.57913	0.0199584	0.0217344
914.920117	74.999962	23.460278	173.66476	0.0203462	0.0218333
916.497852	74.999962	23.454159	174.76524	0.0207559	0.0220044
918.075488	74.999962	23.478527	175.72086	0.0205517	0.0215194
919.653027	74.999962	23.479452	176.66765	0.0200991	0.0208905
921.230469	74.999962	23.480602	177.67769	0.0215515	0.0222108
922.807715	74.999962	23.483944	178.7798	0.0217569	0.0222515
924.384863	74.999962	23.482399	179.80161	0.0220986	0.0225726
925.961914	74.999962	23.484324	180.6815	0.0220744	0.0224877
927.538770	74.999962	23.551516	181.65424	0.0234554	0.0238799
929.115527	74.999962	23.609999	182.70988	0.0243041	0.024704
930.692188	74.999962	23.581766	183.73167	0.02452	0.02506
932.268750	74.999962	23.606689	184.62265	0.0251387	0.0257896
933.845117	74.999962	23.572258	185.42088	0.0280149	0.0289064
935.421387	74.999962	23.621351	186.26308	0.0306652	0.0317843
936.997559	74.999962	23.54311	187.20436	0.0338244	0.0354972
938.573535	74.999962	23.74272	187.96635	0.0382557	0.0402338
940.149414	74.999962	23.556665	189.04196	0.0446853	0.0480629
941.725195	74.999962	23.645153	190.04913	0.0510624	0.0555087
943.300879	74.999962	23.795059	191.04407	0.054169	0.059404
944.876367	74.999962	23.776136	192.42723	0.0586713	0.0661685
946.451758	74.999962	23.798653	193.59924	0.0574509	0.0660583
948.027051	74.999962	23.874714	194.786	0.0596781	0.070091
949.602148	74.999962	23.921309	195.97969	0.0587635	0.0707564
951.177148	74.999962	23.979359	197.18108	0.0520232	0.0639768
952.752051	74.999962	23.978258	198.21346	0.0513782	0.0648217
954.326758	74.999962	24.185265	199.05675	0.0482176	0.0615118
955.901367	74.999962	24.170721	200.06772	0.0441373	0.0577278
957.475879	74.999962	24.175411	201.22675	0.0426471	0.0572335
959.050195	74.999962	24.213877	201.94441	0.0389871	0.0531292
960.624512	74.999962	24.404423	202.82828	0.0379125	0.0524312
962.198535	74.999962	24.421091	203.58189	0.0369653	0.0519378
963.772559	74.999962	24.482656	204.42624	0.0361535	0.0516971
965.346387	74.999962	24.48189	205.46867	0.0343968	0.0504322
966.920020	74.999962	24.559437	206.17708	0.0338517	0.0502766
968.493652	74.999962	24.667255	206.92064	0.0321157	0.0483527
970.066992	74.999962	24.700201	207.77933	0.0339132	0.0520152
971.640332	74.999962	24.832571	208.5672	0.0320757	0.0498514
973.213477	74.999962	24.849237	209.5125	0.0323155	0.0512922
974.786523	74.999962	24.895815	210.33456	0.0318489	0.0513855
976.359473	74.999962	25.07024	210.90572	0.0317313	0.0515116
977.932227	74.999962	25.020039	211.96178	0.0305565	0.0509129
979.504785	74.999962	25.097019	212.87222	0.0324619	0.055035
981.077344	74.999962	25.169523	213.61127	0.0311352	0.0534603
982.649707	74.999962	25.250036	214.2612	0.0302146	0.052444
984.221875	74.999962	25.340254	214.92717	0.0303517	0.0532518
985.793945	74.999962	25.372454	215.87357	0.031719	0.0566885
987.365918	74.999962	25.501558	216.58981	0.0308372	0.0556623
988.937793	74.999962	25.550741	217.48135	0.0303612	0.0556942
990.509375	74.999962	25.571714	218.20271	0.0309059	0.0574638
992.080957	74.999962	25.631058	218.79004	0.0317882	0.0596439
993.652344	74.999962	25.75728	219.61343	0.0316175	0.0600033
995.223633	74.999962	25.81918	220.33528	0.0313132	0.0601281
996.794727	74.999962	25.929747	220.93478	0.030616	0.0592136
998.365723	74.999962	25.979712	221.78395	0.0314741	0.0617305
999.936523	74.999962	26.050474	222.40363	0.0322569	0.0638048
1012.422852	74.999962	26.961216	229.56644	0.0182646	0.039493
1015.876367	74.999962	27.087149	231.02951	0.0172204	0.037885
1019.329297	74.999962	27.276487	232.39737	0.014759	0.0328894
1022.781836	74.999962	27.43935	233.55304	0.0130552	0.0293895
1026.233691	74.999962	27.643093	235.00586	0.0121688	0.0277302
1029.685059	74.999962	27.81424	236.09581	0.0106678	0.0245028
1033.135938	74.999962	27.957012	237.6127	0.0107454	0.0250224
1036.586230	74.999962	28.107925	238.77135	0.00978982	0.0229885
1040.036035	74.999962	28.287451	239.93396	0.00887099	0.0209733
1043.485352	74.999962	28.472715	241.14027	0.0081146	0.0193111
1046.934082	74.999962	28.617619	242.43721	0.00817747	0.0196244
1050.382324	74.999962	28.807692	243.46443	0.00754308	0.018164
1053.830078	74.999962	28.963076	244.55286	0.00705183	0.0170636
1057.277344	74.999962	29.136089	245.70166	0.00675292	0.0164105
1060.724121	74.999962	29.2939	246.94122	0.00669672	0.0163574
1064.170410	74.999962	29.46866	247.82047	0.0065141	0.0159277
1067.616113	74.999962	29.632822	248.98129	0.00615551	0.0151005
1071.061426	74.999962	29.804014	249.96423	0.00623316	0.0153104
1074.506250	74.999962	29.972481	251.02829	0.00605115	0.0148869
1077.950586	74.999962	30.125681	252.06728	0.0058107	0.0143177
1081.394434	74.999962	30.276585	253.04799	0.00605016	0.0149218
1084.837891	74.999962	30.446943	254.01865	0.00574288	0.0141616
1088.280762	74.999962	30.613209	254.98988	0.00611483	0.0150745
1091.723242	74.999962	30.769451	255.75983	0.00598427	0.0147334
1095.165332	74.999962	30.92417	256.76434	0.00600614	0.0147831
1098.606836	74.999962	31.072956	257.62064	0.00568619	0.01398
1102.047949	74.999962	31.246675	258.51392	0.00609506	0.0149556
1105.488672	74.999962	31.366621	259.38113	0.00559614	0.0137235
1108.928906	74.999962	31.520617	260.36081	0.00564675	0.0138263
1112.368750	74.999962	31.669485	260.93445	0.00568862	0.0138879
1115.808105	74.999962	31.826366	261.94595	0.00562835	0.0137127
1119.247070	74.999962	31.953667	262.56467	0.00562244	0.0136659
1122.685645	74.999962	32.121273	263.53473	0.00576167	0.0139626
1126.123730	74.999962	32.246319	264.23328	0.00570681	0.0137961
1129.561426	74.999962	32.413425	265.01578	0.00553386	0.0133281
1132.998730	74.999962	32.528782	265.70432	0.00557523	0.0133952
1136.435645	74.999962	32.670158	266.53409	0.00549641	0.0131637
1139.872168	74.999962	32.804558	267.07178	0.00552524	0.0131873
1143.308203	74.999962	32.960606	268.00073	0.0056316	0.0133895
1146.743945	74.999962	33.081497	268.51514	0.00540859	0.0128177
1150.179297	74.999962	33.192932	269.28247	0.005648	0.0133461
1153.614258	74.999962	33.349499	269.85165	0.00534732	0.0125801
1157.048828	74.999962	33.493076	-89.471222	0.00554932	0.0130025
1160.483008	74.999962	33.607975	-88.813736	0.00550805	0.0128621
1163.916797	74.999962	33.770947	-88.094078	0.00559248	0.0129966
1167.350195	74.999962	33.876366	-87.539482	0.00543856	0.012598
1170.783301	74.999962	34.023132	-86.834564	0.00553737	0.0127689
1174.216016	74.999962	34.13398	-86.329941	0.0053783	0.012359
1177.648438	74.999962	34.283901	-85.667671	0.00535508	0.0122477
1181.080469	74.999962	34.380253	-85.127136	0.00535546	0.0122087
1184.512109	74.999962	34.551468	-84.483192	0.00547293	0.0124094
1187.943457	74.999962	34.628662	-83.962219	0.00555469	0.0125586
1191.374512	74.999962	34.787697	-83.42244	0.00565891	0.0127306
1194.805176	74.999962	34.857536	-82.892723	0.0055304	0.0124061
1198.235547	74.999962	35.038631	-82.347733	0.00552353	0.0123213
1201.665527	74.999962	35.090282	-81.877823	0.0055318	0.0123103
1205.095215	74.999962	35.266018	-81.25499	0.00576583	0.0127571
1208.524609	74.999962	35.333111	-80.795654	0.005692	0.012558
1211.953711	74.999962	35.499737	-80.323265	0.00565159	0.0124041
1215.382422	74.999962	35.560162	-79.824432	0.00578285	0.0126552
1218.810938	74.999962	35.733086	-79.301735	0.00589417	0.0128273
1222.239063	74.999962	35.787758	-78.856392	0.00584034	0.0126755
1225.666895	74.999962	35.96624	-78.41748	0.00578596	0.0124896
1229.094531	74.999962	35.996788	-77.889679	0.00573515	0.0123475
1232.521777	74.999962	36.178516	-77.414116	0.00588406	0.0125966
1235.948828	74.999962	36.212322	-77.210686	0.00598015	0.012783
1239.375586	74.999962	36.409332	-76.666862	0.00606999	0.0128941
1242.801953	74.999962	36.448391	-76.178581	0.00588493	0.0124653
1246.228223	74.999962	36.602703	-75.701073	0.00603904	0.0127259
1249.654102	74.999962	36.64315	-75.270416	0.00598412	0.0125756
1253.079785	74.999962	36.815933	-74.903664	0.00593881	0.0124177
1256.505176	74.999962	36.87064	-74.639153	0.00594048	0.0123927
1259.930273	74.999962	37.038551	-74.189163	0.00627015	0.013011
1263.355273	74.999962	37.095192	-73.849297	0.00587771	0.0121633
1266.779883	74.999962	37.245602	-73.504616	0.00616454	0.0127
1270.204297	74.999962	37.292145	-73.026138	0.00622706	0.0127862
1273.628516	74.999962	37.454777	-72.81179	0.00634246	0.0129712
1277.052441	74.999962	37.520344	-72.350304	0.00601716	0.0122613
1280.476172	74.999962	37.669197	-72.111038	0.00637905	0.0129487
1283.899609	74.999962	37.723373	-71.655312	0.00642255	0.0129918
1287.322949	74.999962	37.864185	-71.372765	0.00633032	0.0127547
1290.745996	74.999962	37.929707	-70.96933	0.00630721	0.0126647
1294.168848	74.999962	38.078293	-70.732086	0.00637306	0.0127484
1297.591504	74.999962	38.120197	-70.586494	0.00663156	0.013245
1301.013965	74.999962	38.299435	-70.069351	0.00640779	0.0127224
1304.436230	74.999962	38.340893	-69.858322	0.00641897	0.0127196
1307.858301	74.999962	38.495373	-69.63961	0.00648154	0.0127964
1311.280078	74.999962	38.54768	-69.398041	0.00655654	0.0129144
1314.701758	74.999962	38.712315	-68.974602	0.00669522	0.0131202
1318.123340	74.999962	38.75341	-68.730865	0.00668798	0.0130772
1321.544629	74.999962	38.893078	-68.413033	0.00674037	0.013126
1324.965723	74.999962	38.965855	-68.23365	0.00689143	0.0133905
1328.386719	74.999962	39.081146	-67.83596	0.00695445	0.0134551
1331.807520	74.999962	39.163673	-67.681	0.00697888	0.0134732
1335.228223	74.999962	39.320358	-67.277176	0.00719595	0.013825
1338.648730	74.999962	39.388439	-67.196045	0.00708986	0.0136013
1342.069043	74.999962	39.552204	-66.839874	0.00701432	0.0133952
1345.489258	74.999962	39.599216	-66.764786	0.00719174	0.0137183
1348.909277	74.999962	39.75243	-66.492317	0.0069208	0.0131515
1352.329199	74.999962	39.812	-66.395767	0.00718774	0.0136396
1355.749023	74.999962	39.967846	-65.914841	0.00744627	0.014055
1359.168652	74.999962	40.059025	-65.636795	0.00740056	0.0139258
