485.603271	71.999794	11.165509	158.03812	0.0110864	0.0576872
487.201416	71.999794	11.07696	157.91884	0.0107696	0.0563759
488.799561	71.999794	11.037781	158.02567	0.0111587	0.0584751
490.397656	71.999794	10.956863	158.03868	0.011171	0.0588338
491.995752	71.999794	10.911757	158.03233	0.0111284	0.0586494
493.593799	71.999794	10.816359	157.91243	0.0108752	0.0575615
495.191846	71.999794	10.777115	157.97685	0.0108833	0.0575434
496.789795	71.999794	10.716077	158.00787	0.0110629	0.0586118
498.387744	71.999794	10.64407	158.09775	0.0109847	0.0583441
499.985693	71.999794	10.574976	158.04251	0.0106449	0.056699
501.583594	71.999794	10.515888	158.01369	0.0109874	0.0586423
503.181445	71.999794	10.465066	158.06099	0.0109326	0.0584275
504.779248	71.999794	10.408601	158.13788	0.0108744	0.0582608
506.377051	71.999794	10.33833	158.02727	0.0107801	0.0579738
507.974805	71.999794	10.2694	157.97049	0.0103093	0.0556462
509.572510	71.999794	10.232765	158.08582	0.0102992	0.0555953
511.170215	71.999794	10.168624	158.01807	0.0104062	0.0563392
512.767871	71.999794	10.134529	158.05238	0.0106512	0.0575884
514.365479	71.999794	10.070791	158.14378	0.0101022	0.0547579
515.963037	71.999794	10.026647	158.04466	0.010423	0.0565392
517.560596	71.999794	9.9475737	158.04427	0.0105385	0.0573692
519.158105	71.999794	9.8949108	158.05595	0.0104482	0.0569407
520.755566	71.999794	9.8599987	158.04285	0.0111602	0.0607793
522.353027	71.999794	9.7987366	157.98351	0.0115595	0.0631668
523.950391	71.999794	9.7660093	158.06403	0.0117487	0.0641762
525.547754	71.999794	9.7019444	158.11745	0.0112552	0.0616538
527.145068	71.999794	9.672513	158.1245	0.0107328	0.0588145
528.742383	71.999794	9.6059923	158.13715	0.01091	0.0600331
530.339600	71.999794	9.5765877	158.14748	0.0105893	0.0582063
531.936816	71.999794	9.5085821	158.04506	0.0105162	0.0580485
533.533984	71.999794	9.4731531	157.92494	0.0103032	0.0569087
535.131104	71.999794	9.4458818	158.01448	0.0103998	0.0573834
536.728174	71.999794	9.370122	158.03218	0.0102913	0.0569585
538.325244	71.999794	9.3529654	158.1526	0.0106325	0.0586727
539.922266	71.999794	9.3132753	158.08864	0.0106423	0.0587211
541.519189	71.999794	9.2602348	157.97879	0.0102296	0.0565641
543.116113	71.999794	9.2175303	158.13635	0.0102428	0.0566519
544.712988	71.999794	9.1812487	158.12785	0.0103003	0.056987
546.309863	71.999794	9.1488085	157.85123	0.0105673	0.0586018
547.906641	71.999794	9.1100178	158.02812	0.0101875	0.0565583
549.503369	71.999794	9.0487909	158.06444	0.0101068	0.0563072
551.100098	71.999794	9.0191927	158.01147	0.0102674	0.0572593
552.696777	71.999794	8.9719887	158.14577	0.0100986	0.0563938
554.293359	71.999794	8.9284105	158.04124	0.0101947	0.0570343
555.889941	71.999794	8.8956585	158.17023	0.0102768	0.0574092
557.486475	71.999794	8.864151	158.15587	0.0103555	0.0578323
559.082959	71.999794	8.8256388	158.07709	0.0101286	0.0565386
560.679395	71.999794	8.7838812	158.117	0.0103216	0.057636
562.275830	71.999794	8.7404737	158.25826	0.0104252	0.0581996
563.872168	71.999794	8.7199554	158.19829	0.0102988	0.0574435
565.468457	71.999794	8.6720772	158.26265	0.0103236	0.0576545
567.064697	71.999794	8.6374474	158.15831	0.0104561	0.0584991
568.660938	71.999794	8.6015921	158.1321	0.0104617	0.0586529
570.257080	71.999794	8.5803156	158.16634	0.0100276	0.0562127
571.853223	71.999794	8.5385389	158.19812	0.0100342	0.0563641
573.449268	71.999794	8.4894361	158.07411	0.0101072	0.0570071
575.045313	71.999794	8.4794407	158.08765	0.00983202	0.055374
576.641260	71.999794	8.4478436	158.08598	0.00983241	0.0553817
578.237207	71.999794	8.4066305	158.08623	0.00977662	0.0551331
579.833057	71.999794	8.3821726	158.29488	0.00958674	0.053891
581.428857	71.999794	8.3366594	158.23561	0.00958622	0.0539864
583.024658	71.999794	8.3026943	158.14314	0.00957309	0.053905
584.620361	71.999794	8.2728329	158.16592	0.00965765	0.0543447
586.216064	71.999794	8.2471018	158.18886	0.00966939	0.0543565
587.811670	71.999794	8.2157917	158.16768	0.00973114	0.0547064
589.407227	71.999794	8.1827698	158.17604	0.00986563	0.0555438
591.002734	71.999794	8.1505804	158.24776	0.010046	0.056596
592.598193	71.999794	8.1309414	158.19307	0.00997881	0.0562262
594.193604	71.999794	8.0982962	158.30196	0.00977113	0.0551573
595.788965	71.999794	8.0641088	158.0985	0.00974997	0.0552518
597.384277	71.999794	8.0311661	158.23679	0.00987234	0.0559919
598.979541	71.999794	7.9952755	158.20135	0.00987583	0.0561374
600.574756	71.999794	7.9743285	158.27963	0.0100051	0.0568385
602.169873	71.999794	7.9410806	158.22359	0.0102599	0.0583242
603.764990	71.999794	7.9164338	158.22687	0.00991106	0.0562999
605.360010	71.999794	7.8864918	158.21216	0.010138	0.0575486
606.954980	71.999794	7.8793025	158.29305	0.00995465	0.0563027
608.549902	71.999794	7.8407354	158.35092	0.010068	0.0569405
610.144775	71.999794	7.8089895	158.33411	0.0101397	0.0573439
611.739600	71.999794	7.7721353	158.36061	0.0102035	0.0577483
613.334375	71.999794	7.7542186	158.30388	0.0101587	0.0574523
614.929053	71.999794	7.718729	158.38252	0.00997154	0.0564861
616.523730	71.999794	7.7134118	158.37807	0.010318	0.0583107
618.118311	71.999794	7.6781278	158.2915	0.0106032	0.0601638
619.712842	71.999794	7.6532974	158.32436	0.0102792	0.0583868
621.307275	71.999794	7.6311502	158.3595	0.0103015	0.0585603
622.901709	71.999794	7.6037426	158.35208	0.0103014	0.0586655
624.496045	71.999794	7.5837765	158.43253	0.0100089	0.0570236
626.090381	71.999794	7.5624733	158.43663	0.0102349	0.0582896
627.684570	71.999794	7.5361948	158.44856	0.010339	0.0589327
629.278760	71.999794	7.5068216	158.36963	0.00985894	0.0563024
630.872900	71.999794	7.4868588	158.45081	0.0109764	0.0625567
632.466943	71.999794	7.4660988	158.49731	0.0104479	0.0594447
634.060938	71.999794	7.4432554	158.5015	0.0106661	0.0606171
635.654883	71.999794	7.4245634	158.4556	0.0103015	0.0585015
637.248730	71.999794	7.3958831	158.53754	0.0107143	0.0607724
638.842529	71.999794	7.3766217	158.47968	0.0108021	0.0612517
640.436279	71.999794	7.3617544	158.52145	0.0108306	0.0613091
642.029980	71.999794	7.3363781	158.52345	0.0109547	0.0620704
643.623584	71.999794	7.3017249	158.58197	0.0105697	0.0599701
645.217139	71.999794	7.2729888	158.5851	0.0109096	0.0619818
646.810645	71.999794	7.2717547	158.6347	0.0112107	0.0635736
648.404053	71.999794	7.2322812	158.50673	0.0110251	0.062866
649.997412	71.999794	7.2216215	158.5903	0.0108301	0.0617102
651.590723	71.999794	7.2084236	158.55351	0.0107651	0.0614017
653.183984	71.999794	7.1705365	158.62366	0.0108779	0.0622003
654.777148	71.999794	7.1547732	158.69548	0.0105761	0.0604618
656.370264	71.999794	7.1143579	158.79816	0.00993827	0.0570087
657.963281	71.999794	7.1037951	158.8297	0.00935786	0.0536445
659.556250	71.999794	7.0931954	158.74098	0.0103522	0.0592311
661.149170	71.999794	7.0639739	158.65039	0.0109014	0.0624033
662.741992	71.999794	7.0438952	158.56747	0.011258	0.0644581
664.334766	71.999794	7.0568895	158.7104	0.0111872	0.0635848
665.927490	71.999794	7.0226188	158.72343	0.0117442	0.0667952
667.520117	71.999794	7.003757	158.70341	0.0113745	0.0646699
669.112695	71.999794	6.9837127	158.70866	0.0116004	0.0659503
670.705176	71.999794	6.9630561	158.72829	0.0112635	0.0639798
672.297607	71.999794	6.9270544	158.77463	0.0115588	0.0657623
673.889990	71.999794	6.928987	158.77919	0.0113676	0.0645266
675.482275	71.999794	6.9085035	158.72787	0.0112907	0.064177
677.074512	71.999794	6.8824072	158.80556	0.0117487	0.0668552
678.666650	71.999794	6.8644905	158.80737	0.0115861	0.0660042
680.258740	71.999794	6.8454747	158.77968	0.0116212	0.0663318
681.850732	71.999794	6.8383303	158.80528	0.0116535	0.0664854
683.442676	71.999794	6.8257408	158.83788	0.0118275	0.0674834
685.034521	71.999794	6.7929997	158.82841	0.0114912	0.065828
686.626318	71.999794	6.79458	158.86569	0.0116226	0.0664282
688.218066	71.999794	6.7661533	158.87747	0.0117051	0.067011
689.809717	71.999794	6.7312565	158.83156	0.0122738	0.0704901
691.401270	71.999794	6.7260823	158.84216	0.0115852	0.0664182
692.992773	71.999794	6.704946	158.8298	0.0116489	0.0668375
694.584229	71.999794	6.6808105	158.84483	0.0120319	0.0690315
696.175586	71.999794	6.6791558	158.89247	0.0120068	0.0686569
697.766846	71.999794	6.6604586	158.90591	0.0120812	0.0690279
699.358057	71.999794	6.6519709	159.03691	0.0124146	0.0706266
700.949170	71.999794	6.6389961	159.02057	0.0118902	0.0675806
702.540234	71.999794	6.5890617	159.03123	0.0123853	0.0706905
704.131201	71.999794	6.6006036	159.02014	0.0123685	0.0702678
705.722119	71.999794	6.5716076	159.06847	0.0126282	0.0718077
707.312939	71.999794	6.5661011	159.12137	0.0127491	0.0722956
708.903711	71.999794	6.5375557	159.02406	0.0123615	0.0704047
710.494385	71.999794	6.5281739	159.08476	0.0122984	0.0699657
712.084961	71.999794	6.5221219	159.10141	0.0127111	0.0722813
713.675488	71.999794	6.5049744	159.09956	0.0128461	0.0731288
715.265918	71.999794	6.4808941	159.07556	0.012946	0.0739166
716.856299	71.999794	6.47013	159.16412	0.0125253	0.0714577
718.446582	71.999794	6.4557533	159.23337	0.0130885	0.0746493
720.036768	71.999794	6.4232697	159.01866	0.0133477	0.0766958
721.626904	71.999794	6.4135938	159.10435	0.0130164	0.0747068
723.216943	71.999794	6.398592	159.12756	0.0134741	0.0773588
724.806885	71.999794	6.3929081	159.21997	0.0130932	0.0749966
726.396777	71.999794	6.3762546	159.2179	0.0134493	0.0771089
727.986572	71.999794	6.3769202	159.22578	0.0134601	0.0769838
729.576318	71.999794	6.3556743	159.26129	0.0136129	0.0778303
731.165967	71.999794	6.3333039	159.28207	0.0132412	0.0757444
732.755518	71.999794	6.3238282	159.2128	0.0135421	0.0774463
734.344971	71.999794	6.318203	159.23994	0.0139802	0.0797743
735.934375	71.999794	6.2906342	159.24506	0.0132542	0.0757118
737.523682	71.999794	6.2704315	159.29512	0.0139833	0.0798296
739.112891	71.999794	6.2719293	159.34969	0.0148869	0.0846691
740.702051	71.999794	6.2497659	159.27585	0.0150556	0.0858141
742.291113	71.999794	6.2512536	159.43207	0.0153758	0.0871466
743.880078	71.999794	6.2194357	159.42363	0.0152229	0.0865633
745.468994	71.999794	6.2174568	159.37276	0.0160299	0.0910447
747.057764	71.999794	6.1966267	159.32372	0.0150459	0.0857008
748.646484	71.999794	6.1802516	159.34961	0.0149568	0.0852474
750.235156	71.999794	6.1549287	159.3679	0.0144999	0.0827705
751.823682	71.999794	6.1730795	159.33937	0.0143554	0.0816724
753.412158	71.999794	6.1571355	159.442	0.0150202	0.0854416
755.000537	71.999794	6.1188798	159.39064	0.014915	0.0853328
756.588818	71.999794	6.1204181	159.46181	0.0149755	0.0855321
758.177002	71.999794	6.1074066	159.44173	0.0149671	0.0855997
759.765137	71.999794	6.0819073	159.41548	0.0149216	0.0856258
761.353125	71.999794	6.0961766	159.50696	0.0151484	0.0864941
762.941064	71.999794	6.074441	159.58026	0.0155147	0.088663
764.528906	71.999794	6.0527496	159.52789	0.0154481	0.0885476
766.116699	71.999794	6.0480447	159.54782	0.0156162	0.0894331
767.704346	71.999794	6.032424	159.50905	0.0153446	0.0880065
769.291943	71.999794	6.0230327	159.5929	0.0155417	0.0888652
770.879443	71.999794	6.0130467	159.55695	0.0161134	0.0922065
772.466846	71.999794	5.9770756	159.53436	0.015536	0.0892037
774.054150	71.999794	5.989912	159.64587	0.0160934	0.0918144
775.641357	71.999794	5.9728112	159.625	0.0159677	0.0911373
777.228467	71.999794	5.9628506	159.56964	0.0161386	0.09214
778.815527	71.999794	5.9567952	159.69853	0.0165365	0.0941083
780.402441	71.999794	5.923615	159.61528	0.0169695	0.0970106
781.989307	71.999794	5.9200516	159.68115	0.0169407	0.0964746
783.576074	71.999794	5.9351115	159.68233	0.0167603	0.0950367
785.162744	71.999794	5.9137688	159.75708	0.0169413	0.0960088
786.749316	71.999794	5.888998	159.6853	0.0167676	0.0953518
788.335791	71.999794	5.8768148	159.71872	0.0174683	0.0993319
789.922168	71.999794	5.8889008	159.87166	0.0177628	0.100302
791.508447	71.999794	5.8628478	159.79301	0.0175651	0.0996139
793.094629	71.999794	5.8606601	159.81665	0.0176926	0.100286
794.680762	71.999794	5.8545818	159.84892	0.0177502	0.100483
796.266748	71.999794	5.8228545	159.76694	0.0180937	0.103088
797.852637	71.999794	5.825191	159.83362	0.0180134	0.102307
799.438477	71.999794	5.8071828	159.86642	0.0182378	0.103754
801.024170	71.999794	5.7992721	159.85747	0.0179488	0.102151
802.609814	71.999794	5.7822652	159.87605	0.0184034	0.104993
804.195313	71.999794	5.7757258	159.81093	0.0199033	0.113679
805.780762	71.999794	5.7585855	159.87511	0.0194147	0.110997
807.366064	71.999794	5.7610273	159.93356	0.0192263	0.109583
808.951318	71.999794	5.7493615	159.91202	0.0183627	0.104848
810.536426	71.999794	5.7351799	159.97601	0.0179192	0.102314
812.121484	71.999794	5.7332206	159.98018	0.018957	0.108047
813.706396	71.999794	5.7122693	159.88907	0.0182509	0.104438
815.291211	71.999794	5.7000813	160.0883	0.0191034	0.108905
816.875977	71.999794	5.707809	160.04286	0.019022	0.108173
818.460596	71.999794	5.6878552	160.11287	0.0191302	0.108751
820.045117	71.999794	5.6621284	160.12703	0.019013	0.108386
821.629590	71.999794	5.6676273	160.05165	0.0196279	0.111724
823.213867	71.999794	5.6541634	160.18524	0.0192195	0.109107
824.798145	71.999794	5.6645064	160.08214	0.0205345	0.116315
826.382227	71.999794	5.6420903	160.17006	0.0201348	0.113942
827.966211	71.999794	5.6390653	160.11526	0.0205112	0.1161
829.550195	71.999794	5.6207848	160.14734	0.0200977	0.113846
831.133984	71.999794	5.5948787	160.16571	0.0203301	0.115405
832.717676	71.999794	5.5844326	160.19084	0.0202734	0.115017
834.301270	71.999794	5.5840316	160.23035	0.0212782	0.12043
835.884863	71.999794	5.5871072	160.22052	0.021806	0.123192
837.468262	71.999794	5.5757585	160.19739	0.0216533	0.122408
839.051563	71.999794	5.5668654	160.29584	0.0225727	0.127349
840.634668	71.999794	5.5545592	160.2641	0.022691	0.128267
842.217773	71.999794	5.5501285	160.19989	0.0226489	0.12806
843.800781	71.999794	5.5449681	160.29657	0.0229845	0.129705
845.383691	71.999794	5.5408335	160.46947	0.0222479	0.124981
846.966406	71.999794	5.5199332	160.31606	0.0226376	0.128071
848.549121	71.999794	5.5028019	160.37393	0.0219463	0.124244
850.131641	71.999794	5.5057707	160.25571	0.0224481	0.127278
851.714063	71.999794	5.5000386	160.2912	0.02264	0.128267
853.296484	71.999794	5.4750042	160.41557	0.0226231	0.128337
854.878711	71.999794	5.4843888	160.46469	0.0226809	0.128202
856.460840	71.999794	5.4600883	160.28792	0.0220016	0.125351
858.042773	71.999794	5.4681091	160.44022	0.0231846	0.131309
859.624707	71.999794	5.4259868	160.35513	0.0230341	0.13158
861.206543	71.999794	5.4578013	160.50546	0.0225121	0.127333
862.788184	71.999794	5.4397736	160.48273	0.0234653	0.133045
864.369824	71.999794	5.4351177	160.58636	0.022794	0.128811
865.951270	71.999794	5.4212871	160.50108	0.0235194	0.133244
867.532617	71.999794	5.4143972	160.54271	0.0242072	0.137073
869.113867	71.999794	5.4131107	160.64906	0.0245634	0.138602
870.695020	71.999794	5.4111624	160.54694	0.0249172	0.14077
872.275977	71.999794	5.3907514	160.52287	0.0253073	0.143347
873.856934	71.999794	5.3783035	160.58093	0.0251067	0.142027
875.437695	71.999794	5.3459883	160.40343	0.0269762	0.153733
877.018359	71.999794	5.3594518	160.59134	0.0265841	0.150299
878.599023	71.999794	5.3776488	160.70015	0.0265255	0.148726
880.179395	71.999794	5.3743653	160.76147	0.0266374	0.148998
881.759766	71.999794	5.328177	160.70645	0.0267181	0.150573
883.340039	71.999794	5.3275166	160.68996	0.0279492	0.15723
884.920117	71.999794	5.3041334	160.64502	0.0272036	0.15364
886.500098	71.999794	5.3135633	160.7399	0.0270109	0.151812
888.079980	71.999794	5.3055902	160.89565	0.0283012	0.158297
889.659766	71.999794	5.307373	160.73772	0.0271844	0.152506
891.239453	71.999794	5.3124166	160.85541	0.0275835	0.153828
892.818945	71.999794	5.3056159	160.7429	0.0280449	0.156864
894.398438	71.999794	5.2582779	160.83855	0.0287893	0.161809
895.977734	71.999794	5.2750416	160.89252	0.0284929	0.159266
897.556934	71.999794	5.2440267	160.81592	0.0285147	0.160495
899.135938	71.999794	5.2561169	160.85037	0.0284428	0.159521
900.714941	71.999794	5.2562509	160.86896	0.0288806	0.161582
902.293750	71.999794	5.239531	160.82991	0.0297508	0.167047
903.872461	71.999794	5.2439642	160.95027	0.0286125	0.16003
905.451074	71.999794	5.2380838	160.93045	0.0302884	0.169468
907.029590	71.999794	5.2256002	160.8183	0.0303932	0.170916
908.607910	71.999794	5.2333803	160.98621	0.0303451	0.169583
910.186133	71.999794	5.2134676	161.09677	0.0307601	0.171917
911.764258	71.999794	5.2085109	160.8158	0.0301548	0.169798
913.342285	71.999794	5.1945763	161.06671	0.0313127	0.175508
914.920117	71.999794	5.1861248	161.00598	0.0317252	0.178212
916.497852	71.999794	5.1855469	160.93716	0.0308984	0.173821
918.075488	71.999794	5.1689019	160.97356	0.0311007	0.175065
919.653027	71.999794	5.1621451	161.14648	0.0318264	0.178574
921.230469	71.999794	5.1577387	161.04839	0.0340756	0.191524
922.807715	71.999794	5.1434073	161.00447	0.0343549	0.193462
924.384863	71.999794	5.1430717	161.19673	0.0346383	0.194152
925.961914	71.999794	5.1416159	161.10533	0.0351541	0.197232
927.538770	71.999794	5.1458349	161.01889	0.0352405	0.197909
929.115527	71.999794	5.1062465	161.05212	0.0371032	0.209316
930.692188	71.999794	5.1248827	161.21039	0.0386153	0.215961
932.268750	71.999794	5.1122789	161.16901	0.0403752	0.226246
933.845117	71.999794	5.1085401	161.12332	0.0436627	0.244691
935.421387	71.999794	5.1274471	161.18866	0.0474174	0.263805
936.997559	71.999794	5.121593	161.4305	0.0519115	0.286977
938.573535	71.999794	5.1022935	161.16536	0.0577415	0.32215
940.149414	71.999794	5.0949874	161.34816	0.0695191	0.386491
941.725195	71.999794	5.1027527	161.17279	0.0800239	0.445192
943.300879	71.999794	5.0524535	161.27539	0.0932602	0.520977
944.876367	71.999794	4.9963632	161.14668	0.0949236	0.538048
946.451758	71.999794	5.0391555	161.11014	0.0963841	0.540545
948.027051	71.999794	5.1108289	161.52592	0.0963569	0.526236
949.602148	71.999794	5.0319767	161.21141	0.0934227	0.522266
951.177148	71.999794	5.0504065	161.50325	0.0881289	0.485112
952.752051	71.999794	5.0537829	161.37741	0.0795197	0.439424
954.326758	71.999794	5.0167761	161.75085	0.0739476	0.406734
955.901367	71.999794	5.0336022	161.54842	0.073919	0.407547
957.475879	71.999794	5.0361142	161.43124	0.0691733	0.381581
959.050195	71.999794	5.032445	161.31982	0.0658765	0.364458
960.624512	71.999794	5.0073524	161.55838	0.0629492	0.347699
962.198535	71.999794	5.0123963	161.64595	0.0627358	0.344614
963.772559	71.999794	4.9742169	161.44031	0.0613812	0.341339
965.346387	71.999794	4.9603581	161.27977	0.0601595	0.337032
966.920020	71.999794	4.9802055	161.49095	0.055475	0.307211
968.493652	71.999794	4.9918594	161.45554	0.0569377	0.314753
970.066992	71.999794	4.9916162	161.58664	0.0558826	0.307651
971.640332	71.999794	4.9291892	161.5154	0.0559401	0.312118
973.213477	71.999794	4.9680314	161.83694	0.0580953	0.318825
974.786523	71.999794	4.9439945	161.62918	0.0540748	0.299448
976.359473	71.999794	4.9003081	161.32097	0.0534107	0.30039
977.932227	71.999794	4.9629116	161.54848	0.0549005	0.303619
979.504785	71.999794	4.9469557	161.65627	0.0554249	0.306667
981.077344	71.999794	4.9509406	161.58322	0.0547975	0.302955
982.649707	71.999794	4.9444127	161.59225	0.0513719	0.284075
984.221875	71.999794	4.8886533	161.74939	0.0542398	0.301831
985.793945	71.999794	4.8636732	161.44891	0.056465	0.318258
987.365918	71.999794	4.9306817	161.75569	0.0572287	0.315182
988.937793	71.999794	4.8981185	161.74759	0.0545443	0.302175
990.509375	71.999794	4.8846636	161.72809	0.0548025	0.304366
992.080957	71.999794	4.8933721	161.61249	0.0569814	0.316352
993.652344	71.999794	4.8479505	161.6801	0.0603138	0.336934
995.223633	71.999794	4.8477879	161.64313	0.0611775	0.34214
996.794727	71.999794	4.848805	161.5293	0.0595063	0.333294
998.365723	71.999794	4.8679719	161.7063	0.0612714	0.3399
999.936523	71.999794	4.8801374	161.86726	0.0605393	0.332725
1012.422852	71.999794	4.8051453	161.81483	0.0498196	0.279734
1015.876367	71.999794	4.7678804	161.83527	0.061185	0.345067
1019.329297	71.999794	4.7917771	161.8065	0.0366832	0.205373
1022.781836	71.999794	4.7273512	161.76462	0.0400154	0.226588
1026.233691	71.999794	4.7893248	162.09242	0.0367753	0.203286
1029.685059	71.999794	4.7616296	162.03331	0.033632	0.186859
1033.135938	71.999794	4.768014	162.09787	0.0332149	0.183626
1036.586230	71.999794	4.7498298	162.13289	0.033094	0.183221
1040.036035	71.999794	4.7225885	162.18665	0.0260819	0.144703
1043.485352	71.999794	4.7304482	162.15662	0.0263615	0.146038
1046.934082	71.999794	4.7090168	162.19815	0.0256542	0.142448
1050.382324	71.999794	4.7079158	162.25636	0.0218584	0.121041
1053.830078	71.999794	4.6949301	162.31433	0.0224736	0.124435
1057.277344	71.999794	4.7007451	162.31757	0.0200369	0.11069
1060.724121	71.999794	4.6794767	162.41304	0.0224777	0.124211
1064.170410	71.999794	4.6672101	162.38492	0.0208024	0.115145
1067.616113	71.999794	4.6545119	162.3875	0.0179368	0.0993935
1071.061426	71.999794	4.653728	162.48834	0.0209358	0.115489
1074.506250	71.999794	4.6364679	162.42975	0.0181653	0.100531
1077.950586	71.999794	4.6275048	162.45949	0.0189826	0.104942
1081.394434	71.999794	4.616684	162.51328	0.019291	0.106399
1084.837891	71.999794	4.6080399	162.48138	0.0193793	0.10698
1088.280762	71.999794	4.610734	162.5898	0.0196816	0.107868
1091.723242	71.999794	4.604291	162.55833	0.0194868	0.106818
1095.165332	71.999794	4.5824418	162.59589	0.0190667	0.10454
1098.606836	71.999794	4.5853128	162.67538	0.0195463	0.106633
1102.047949	71.999794	4.566144	162.63763	0.0197933	0.108213
1105.488672	71.999794	4.5673399	162.72093	0.0201645	0.109704
1108.928906	71.999794	4.5603151	162.7597	0.0183366	0.0995253
1112.368750	71.999794	4.5502577	162.79233	0.0193534	0.104955
1115.808105	71.999794	4.547318	162.82529	0.0180474	0.0976687
1119.247070	71.999794	4.5415421	162.89877	0.0194249	0.104809
1122.685645	71.999794	4.5307012	162.90602	0.0182506	0.0985491
1126.123730	71.999794	4.5226774	162.95859	0.0194391	0.104827
1129.561426	71.999794	4.5066061	162.9388	0.0186325	0.100781
1132.998730	71.999794	4.5144958	163.03368	0.0184161	0.0990123
1136.435645	71.999794	4.4924445	162.99608	0.0199381	0.107746
1139.872168	71.999794	4.4886293	163.01221	0.0182718	0.0986736
1143.308203	71.999794	4.4813237	163.07852	0.0182028	0.0981462
1146.743945	71.999794	4.4736543	163.08621	0.0193413	0.104375
1150.179297	71.999794	4.4726601	163.18929	0.0197484	0.106069
1153.614258	71.999794	4.4518666	163.21199	0.0183328	0.0987929
1157.048828	71.999794	4.4436984	163.12943	0.0188943	0.102068
1160.483008	71.999794	4.4516973	163.21547	0.0198573	0.106727
1163.916797	71.999794	4.438621	163.22366	0.0184934	0.0994528
1167.350195	71.999794	4.4351892	163.31209	0.0183484	0.0983283
1170.783301	71.999794	4.4281983	163.25522	0.0189022	0.101398
1174.216016	71.999794	4.4179354	163.30789	0.0205968	0.110411
1177.648438	71.999794	4.4063783	163.30801	0.0194727	0.104364
1181.080469	71.999794	4.3973331	163.32756	0.0193935	0.103892
1184.512109	71.999794	4.4001284	163.42554	0.019649	0.104585
1187.943457	71.999794	4.4118671	163.50482	0.0211341	0.111686
1191.374512	71.999794	4.3773532	163.43163	0.0207065	0.110224
1194.805176	71.999794	4.3904934	163.51886	0.0198673	0.104948
1198.235547	71.999794	4.3710933	163.50273	0.0212776	0.112622
1201.665527	71.999794	4.3763137	163.59651	0.0199399	0.104897
1205.095215	71.999794	4.3574758	163.57169	0.020547	0.108385
1208.524609	71.999794	4.3498135	163.57928	0.022886	0.120714
1211.953711	71.999794	4.3416233	163.64569	0.0219794	0.115593
1215.382422	71.999794	4.3512468	163.68814	0.0218526	0.114355
1218.810938	71.999794	4.3398814	163.70178	0.0240228	0.125753
1222.239063	71.999794	4.3312263	163.75339	0.0221044	0.115622
1225.666895	71.999794	4.3199453	163.70694	0.0219449	0.115053
1229.094531	71.999794	4.3200073	163.78622	0.0227415	0.118829
1232.521777	71.999794	4.3210769	163.83401	0.0226751	0.118102
1235.948828	71.999794	4.3030777	163.89188	0.0233056	0.121485
1239.375586	71.999794	4.2962356	163.83151	0.0235166	0.122935
1242.801953	71.999794	4.2820859	163.88023	0.0232314	0.121526
1246.228223	71.999794	4.2927556	163.90956	0.0241981	0.126057
1249.654102	71.999794	4.2751722	163.91446	0.0238276	0.124513
1253.079785	71.999794	4.2798576	163.94585	0.0227622	0.118611
1256.505176	71.999794	4.268177	163.96822	0.0249744	0.130238
1259.930273	71.999794	4.2717228	164.0071	0.0245558	0.127684
1263.355273	71.999794	4.2612514	164.04428	0.024453	0.127147
1266.779883	71.999794	4.2476983	164.06726	0.0233125	0.121336
1270.204297	71.999794	4.2608614	164.15608	0.0246993	0.127677
1273.628516	71.999794	4.2391005	164.08484	0.0251718	0.130864
1277.052441	71.999794	4.2401071	164.16011	0.0242406	0.125552
1280.476172	71.999794	4.2324643	164.18906	0.0265452	0.137295
1283.899609	71.999794	4.2301574	164.23721	0.025504	0.131593
1287.322949	71.999794	4.2226501	164.22722	0.0255594	0.131872
1290.745996	71.999794	4.2250853	164.30853	0.0263303	0.135222
1294.168848	71.999794	4.2132149	164.23036	0.0275687	0.142043
1297.591504	71.999794	4.2059979	164.28705	0.0287504	0.147757
1301.013965	71.999794	4.2219253	164.39288	0.0281847	0.143497
1304.436230	71.999794	4.1826715	164.29709	0.026428	0.136006
1307.858301	71.999794	4.2121072	164.42099	0.0262144	0.133118
1311.280078	71.999794	4.1838164	164.36531	0.0285711	0.146075
1314.701758	71.999794	4.1963115	164.46201	0.0280921	0.142394
1318.123340	71.999794	4.1823273	164.43483	0.0310326	0.157719
1321.544629	71.999794	4.1766343	164.45834	0.0281681	0.142842
1324.965723	71.999794	4.1738605	164.61713	0.0317887	0.160177
1328.386719	71.999794	4.1600246	164.49965	0.0293371	0.148622
1331.807520	71.999794	4.1400495	164.54625	0.0347212	0.176264
1335.228223	71.999794	4.1505876	164.55818	0.0321824	0.162643
1338.648730	71.999794	4.1379399	164.54324	0.0322507	0.163273
1342.069043	71.999794	4.1574645	164.68867	0.0334547	0.167518
1345.489258	71.999794	4.128479	164.5909	0.031401	0.158638
1348.909277	71.999794	4.1318884	164.67186	0.0344363	0.173117
1352.329199	71.999794	4.131784	164.7361	0.0329015	0.164871
1355.749023	71.999794	4.1341958	164.84456	0.0362092	0.180401
1359.168652	71.999794	4.1236119	164.83656	0.0364838	0.182335
1362.588184	71.999794	4.1133986	164.70757	0.0345994	0.173947
1366.007617	71.999794	4.1170745	164.79251	0.038327	0.191654
1369.426855	71.999794	4.1030297	164.75806	0.0382987	0.192361
1372.845996	71.999794	4.0975237	164.8078	0.0383279	0.191975
