691.401270	71.999794	6.7387123	157.88676	0.0299115	0.173493
692.992773	71.999794	6.7118859	157.88019	0.029909	0.173767
694.584229	71.999794	6.7334223	158.03418	0.027835	0.160324
696.175586	71.999794	6.7156601	157.9142	0.0281155	0.162191
697.766846	71.999794	6.7047997	158.10402	0.0305062	0.175204
699.358057	71.999794	6.6657753	158.14215	0.0292122	0.168049
700.949170	71.999794	6.6179824	157.94118	0.028507	0.165171
702.540234	71.999794	6.6045613	158.08255	0.0277539	0.160309
704.131201	71.999794	6.5770969	158.0387	0.0319573	0.184927
705.722119	71.999794	6.5894427	157.80394	0.0306044	0.176953
707.312939	71.999794	6.5851603	158.16742	0.0323248	0.185475
708.903711	71.999794	6.5862613	158.01038	0.0302336	0.173638
710.494385	71.999794	6.5401387	158.05353	0.0289281	0.166924
712.084961	71.999794	6.5193005	158.09302	0.0303373	0.175315
713.675488	71.999794	6.5099897	158.14734	0.027697	0.15991
715.265918	71.999794	6.52878	158.09233	0.0308987	0.177862
716.856299	71.999794	6.4605055	158.17705	0.0350093	0.203147
718.446582	71.999794	6.5158534	158.11195	0.0304016	0.174876
720.036768	71.999794	6.4359899	158.12508	0.0316501	0.184092
721.626904	71.999794	6.4597664	158.26962	0.030671	0.177118
723.216943	71.999794	6.4292302	158.44478	0.0306722	0.17718
724.806885	71.999794	6.3770576	158.17868	0.0317398	0.185311
726.396777	71.999794	6.4242301	158.28568	0.0314486	0.181672
727.986572	71.999794	6.3644819	158.43095	0.0331184	0.19223
729.576318	71.999794	6.3848715	158.28783	0.0336426	0.194537
731.165967	71.999794	6.3738575	158.36671	0.036118	0.208409
732.755518	71.999794	6.3546762	158.43564	0.0319405	0.184136
734.344971	71.999794	6.2732282	158.2043	0.0327222	0.191318
735.934375	71.999794	6.2932539	158.06934	0.0329597	0.19196
737.523682	71.999794	6.2742219	158.31454	0.0348839	0.202359
739.112891	71.999794	6.276794	158.49457	0.0371034	0.213948
740.702051	71.999794	6.2602553	158.35953	0.0365728	0.211408
742.291113	71.999794	6.2389612	158.52348	0.0378109	0.218105
743.880078	71.999794	6.2691646	158.4763	0.0390711	0.224075
745.468994	71.999794	6.228487	158.37608	0.0391385	0.225797
747.057764	71.999794	6.22017	158.38506	0.0355558	0.205111
748.646484	71.999794	6.1879005	158.36972	0.0356785	0.206634
750.235156	71.999794	6.1626134	158.26657	0.0347601	0.202081
751.823682	71.999794	6.1956935	158.48253	0.0357906	0.205992
753.412158	71.999794	6.1664758	158.69243	0.0348769	0.200744
755.000537	71.999794	6.1649213	158.62305	0.0341586	0.196652
756.588818	71.999794	6.1550326	158.42535	0.037091	0.214592
758.177002	71.999794	6.113728	158.55418	0.0367024	0.213042
759.765137	71.999794	6.1082573	158.36749	0.0375347	0.218542
761.353125	71.999794	6.051446	158.15065	0.0362091	0.213412
762.941064	71.999794	6.0581827	158.53145	0.0371954	0.21719
764.528906	71.999794	6.090991	158.83502	0.0347466	0.200415
766.116699	71.999794	6.0371838	158.46909	0.0350713	0.205187
767.704346	71.999794	6.0254173	158.76285	0.0395358	0.230113
769.291943	71.999794	6.0269723	158.72977	0.0372905	0.21648
770.879443	71.999794	6.0709677	158.70636	0.0423062	0.243588
772.466846	71.999794	5.9993668	158.51529	0.0386255	0.225187
774.054150	71.999794	5.9930086	158.78166	0.04491	0.260239
775.641357	71.999794	5.9578104	158.70972	0.0450286	0.262112
777.228467	71.999794	5.9568944	158.7659	0.0389254	0.22586
778.815527	71.999794	5.9692121	158.68408	0.0414881	0.240196
780.402441	71.999794	5.9629798	158.8634	0.0378739	0.218207
781.989307	71.999794	5.9316802	158.66719	0.0400519	0.232133
783.576074	71.999794	5.9172659	158.94899	0.0404927	0.233572
785.162744	71.999794	5.9191465	158.85944	0.0445789	0.256845
786.749316	71.999794	5.9220772	158.81018	0.0382482	0.220032
788.335791	71.999794	5.8839912	158.87047	0.0426398	0.246234
789.922168	71.999794	5.9062948	158.83609	0.0429606	0.246858
791.508447	71.999794	5.879426	158.75259	0.0417697	0.241131
793.094629	71.999794	5.8632116	159.11603	0.0424776	0.244019
794.680762	71.999794	5.8572335	158.8727	0.0420927	0.242839
796.266748	71.999794	5.8324256	158.46808	0.042378	0.247388
797.852637	71.999794	5.8677936	158.94604	0.0436785	0.250684
799.438477	71.999794	5.7999349	158.97205	0.0436841	0.253309
801.024170	71.999794	5.7940593	158.76962	0.0512727	0.298511
802.609814	71.999794	5.7859988	159.07642	0.0444486	0.257508
804.195313	71.999794	5.7595239	158.73976	0.0452559	0.264858
805.780762	71.999794	5.7719469	158.86021	0.0459243	0.267366
807.366064	71.999794	5.7559571	158.72643	0.0488156	0.285361
808.951318	71.999794	5.7807207	159.3136	0.0472619	0.271666
810.536426	71.999794	5.7309356	159.0569	0.0446887	0.260147
812.121484	71.999794	5.7119927	158.73305	0.0485024	0.284618
813.706396	71.999794	5.7594881	159.25703	0.0470683	0.270622
815.291211	71.999794	5.732904	159.22466	0.0481763	0.277958
816.875977	71.999794	5.701252	159.01202	0.0508064	0.295467
818.460596	71.999794	5.7102056	159.24034	0.0509437	0.293735
820.045117	71.999794	5.7019815	159.0152	0.0498426	0.288766
821.629590	71.999794	5.6761632	159.24954	0.04916	0.284123
823.213867	71.999794	5.6979542	159.20621	0.0487093	0.280104
824.798145	71.999794	5.6419077	159.3802	0.0516397	0.298047
826.382227	71.999794	5.6145506	159.35164	0.0494273	0.285994
827.966211	71.999794	5.683341	159.23975	0.0507781	0.290579
829.550195	71.999794	5.6813965	159.51172	0.048215	0.273928
831.133984	71.999794	5.6417599	159.29813	0.0522869	0.29991
832.717676	71.999794	5.5989132	159.31448	0.0514519	0.29672
834.301270	71.999794	5.5854201	159.44234	0.0502181	0.289044
835.884863	71.999794	5.6362805	159.54735	0.0544954	0.3097
837.468262	71.999794	5.592824	159.07071	0.0553689	0.319857
839.051563	71.999794	5.6103172	159.46326	0.0467504	0.266541
840.634668	71.999794	5.5560942	159.24086	0.0519818	0.300444
842.217773	71.999794	5.532155	159.06255	0.0524298	0.304982
843.800781	71.999794	5.5049744	159.50438	0.0544643	0.315025
845.383691	71.999794	5.5391159	159.59015	0.0564243	0.323294
846.966406	71.999794	5.4801316	159.10454	0.0585376	0.342663
848.549121	71.999794	5.5269413	159.3741	0.0557865	0.321522
850.131641	71.999794	5.4845314	159.42068	0.0572823	0.33215
851.714063	71.999794	5.4802899	159.64613	0.0533339	0.307632
853.296484	71.999794	5.4893475	159.30502	0.0564516	0.327434
854.878711	71.999794	5.5305109	159.51462	0.0522063	0.298928
856.460840	71.999794	5.4898081	159.43488	0.0511069	0.2952
858.042773	71.999794	5.4506149	159.12862	0.0532955	0.311872
859.624707	71.999794	5.4600887	159.60509	0.058777	0.33935
861.206543	71.999794	5.4634452	159.78656	0.055352	0.31785
862.788184	71.999794	5.4451151	159.39635	0.0540203	0.313593
864.369824	71.999794	5.4484124	159.77199	0.0553411	0.317777
865.951270	71.999794	5.4076123	159.8378	0.0566983	0.326906
867.532617	71.999794	5.4321485	159.46991	0.0574035	0.332021
869.113867	71.999794	5.3953319	159.72417	0.0566777	0.327701
870.695020	71.999794	5.419076	160.06491	0.0597266	0.340668
872.275977	71.999794	5.4157767	159.73985	0.0592339	0.340049
873.856934	71.999794	5.3420954	159.58897	0.0591466	0.344664
875.437695	71.999794	5.3897672	159.5332	0.0627801	0.36217
877.018359	71.999794	5.3977599	159.72339	0.0590427	0.338239
878.599023	71.999794	5.3486009	159.63422	0.061865	0.357568
880.179395	71.999794	5.3805118	159.86125	0.0668601	0.381545
881.759766	71.999794	5.3264694	159.65659	0.0617519	0.356877
883.340039	71.999794	5.3300529	159.80617	0.0673837	0.386933
884.920117	71.999794	5.3114247	160.00256	0.0635115	0.363735
886.500098	71.999794	5.3017201	159.66798	0.0684149	0.395374
888.079980	71.999794	5.3496156	159.71031	0.0666853	0.380626
889.659766	71.999794	5.346971	160.06908	0.063142	0.357317
891.239453	71.999794	5.3250642	159.96384	0.0637381	0.362326
892.818945	71.999794	5.3732934	159.93234	0.0665432	0.374827
894.398438	71.999794	5.2833629	159.98038	0.0773316	0.441697
895.977734	71.999794	5.2963977	160.08569	0.0678255	0.385083
897.556934	71.999794	5.2730846	159.5554	0.0738675	0.426431
899.135938	71.999794	5.2511992	159.58817	0.0721885	0.417952
900.714941	71.999794	5.2875924	160.13087	0.0648846	0.367463
902.293750	71.999794	5.2159777	159.85483	0.079254	0.45783
903.872461	71.999794	5.2483363	160.07927	0.0740054	0.422495
905.451074	71.999794	5.1861629	159.91527	0.071185	0.412425
907.029590	71.999794	5.2132339	159.86609	0.074555	0.430222
908.607910	71.999794	5.2348814	159.92833	0.0806729	0.462611
910.186133	71.999794	5.212986	160.09734	0.0782402	0.448226
911.764258	71.999794	5.1771092	159.79781	0.0708723	0.411727
913.342285	71.999794	5.1816568	159.81465	0.0759984	0.440481
914.920117	71.999794	5.191843	160.0714	0.0765491	0.439607
916.497852	71.999794	5.1783447	159.92848	0.0722895	0.417568
918.075488	71.999794	5.2197857	160.06104	0.068165	0.388727
919.653027	71.999794	5.1499171	160.3508	0.0788576	0.452362
921.230469	71.999794	5.1165237	160.33824	0.0817698	0.471552
922.807715	71.999794	5.1575522	160.16797	0.0852982	0.489199
924.384863	71.999794	5.1733623	160.24544	0.0799971	0.456543
925.961914	71.999794	5.0595536	160.23103	0.0876678	0.510898
927.538770	71.999794	5.0867534	160.23898	0.0945378	0.547702
929.115527	71.999794	5.1424217	160.10608	0.0916655	0.52598
930.692188	71.999794	5.1663032	160.61137	0.0858681	0.483682
932.268750	71.999794	5.0583315	159.85469	0.101493	0.594351
933.845117	71.999794	5.0805206	159.67728	0.109158	0.638329
935.421387	71.999794	5.1431322	160.46414	0.124812	0.70526
936.997559	71.999794	5.0750031	160.39584	0.132455	0.758804
938.573535	71.999794	5.06846	160.12802	0.165567	0.955111
940.149414	71.999794	5.0813437	160.47862	0.16691	0.951492
941.725195	71.999794	5.1788335	161.14114	0.195618	1.07328
943.300879	71.999794	4.9898748	159.15817	0.212634	1.27145
944.876367	71.999794	4.999999	160.29706	0.204634	1.1851
946.451758	71.999794	5.1471906	161.43932	0.225426	1.2273
948.027051	71.999794	4.86584	158.75595	0.234578	1.44786
949.602148	71.999794	5.1527767	160.7679	0.219735	1.21391
951.177148	71.999794	5.0874004	161.97113	0.218527	1.17959
952.752051	71.999794	5.1461558	160.90224	0.180303	0.990989
954.326758	71.999794	5.0511894	160.52023	0.184955	1.04404
955.901367	71.999794	4.9785385	160.601	0.166577	0.952186
957.475879	71.999794	5.1106582	160.84401	0.172391	0.951999
959.050195	71.999794	4.9342837	159.80731	0.161914	0.951423
960.624512	71.999794	5.0872955	161.04933	0.162592	0.896164
962.198535	71.999794	5.0006275	160.35651	0.147264	0.839471
963.772559	71.999794	5.142344	160.83949	0.149434	0.81714
965.346387	71.999794	4.9485874	159.83981	0.141334	0.825225
966.920020	71.999794	4.9420567	160.47438	0.148241	0.850314
968.493652	71.999794	4.9310265	160.39847	0.134819	0.776353
970.066992	71.999794	4.9891081	160.66252	0.141947	0.80168
971.640332	71.999794	4.8746386	160.90175	0.133472	0.76563
973.213477	71.999794	5.0467439	160.71082	0.144417	0.804474
974.786523	71.999794	4.9581008	160.42305	0.135726	0.774548
976.359473	71.999794	5.01928	161.10272	0.134786	0.744645
977.932227	71.999794	4.9999504	160.89513	0.127818	0.714261
979.504785	71.999794	4.9455934	160.99297	0.129198	0.728052
981.077344	71.999794	4.9406824	160.80446	0.123404	0.698364
982.649707	71.999794	4.9396291	160.75621	0.129533	0.733573
984.221875	71.999794	4.9511967	160.37163	0.133955	0.764441
985.793945	71.999794	4.9547615	161.03531	0.127891	0.715753
987.365918	71.999794	4.850132	160.81395	0.140579	0.807632
988.937793	71.999794	4.8978076	159.9055	0.134765	0.785668
990.509375	71.999794	4.9364686	161.38652	0.136793	0.758912
992.080957	71.999794	4.9004431	161.27998	0.147819	0.827063
993.652344	71.999794	4.7760315	160.06223	0.153694	0.911631
995.223633	71.999794	4.9184022	161.31825	0.149742	0.832965
996.794727	71.999794	4.8951993	161.11606	0.148143	0.831447
998.365723	71.999794	4.7628341	160.13339	0.136544	0.808921
999.936523	71.999794	4.8714886	160.81104	0.155416	0.881378
1012.422852	71.999794	4.8335266	160.99915	0.122846	0.701442
1015.876367	71.999794	4.9045544	161.14804	0.15254	0.852648
1019.329297	71.999794	4.8632989	161.31848	0.0900919	0.503866
1022.781836	71.999794	4.8261809	161.29041	0.0986001	0.554347
1026.233691	71.999794	4.7960601	161.24898	0.0909052	0.51394
1029.685059	71.999794	4.7677517	161.08832	0.0833333	0.475035
1033.135938	71.999794	4.7021942	160.92465	0.0783732	0.454313
1036.586230	71.999794	4.7715974	161.33855	0.0807813	0.455459
1040.036035	71.999794	4.7305207	161.48042	0.0680982	0.38492
1043.485352	71.999794	4.7357464	161.43945	0.0672746	0.380048
1046.934082	71.999794	4.6388698	160.89879	0.062815	0.367593
1050.382324	71.999794	4.6847472	161.31337	0.0567228	0.324385
1053.830078	71.999794	4.6759577	161.13676	0.0545381	0.31374
1057.277344	71.999794	4.7097611	161.48106	0.0540909	0.305587
1060.724121	71.999794	4.6696982	161.44792	0.0561415	0.319749
1064.170410	71.999794	4.6537428	161.43724	0.052413	0.29913
1067.616113	71.999794	4.6404471	161.62119	0.0436243	0.247975
1071.061426	71.999794	4.6547794	161.53902	0.0484395	0.274718
1074.506250	71.999794	4.6341877	161.6575	0.0484029	0.274193
1077.950586	71.999794	4.6606531	161.81958	0.0479142	0.268054
1081.394434	71.999794	4.6217947	161.54309	0.0473147	0.268347
1084.837891	71.999794	4.6275773	161.68768	0.0488799	0.275175
1088.280762	71.999794	4.6125598	161.70309	0.0485666	0.273294
1091.723242	71.999794	4.5820704	161.60759	0.051138	0.289915
1095.165332	71.999794	4.6151972	161.98433	0.0470736	0.261108
1098.606836	71.999794	4.5821147	161.74408	0.0469872	0.263945
1102.047949	71.999794	4.5175433	161.5038	0.0496852	0.284331
1105.488672	71.999794	4.5500045	161.92342	0.0472418	0.264445
1108.928906	71.999794	4.5605431	161.95294	0.0440935	0.245406
1112.368750	71.999794	4.5683823	162.05737	0.0448306	0.247793
1115.808105	71.999794	4.5763526	162.06067	0.045743	0.251965
1119.247070	71.999794	4.5283527	161.95695	0.0501916	0.279781
1122.685645	71.999794	4.5221663	161.90048	0.0462001	0.258011
1126.123730	71.999794	4.5216651	162.01355	0.0508878	0.282824
1129.561426	71.999794	4.5305748	162.07843	0.0483149	0.267158
1132.998730	71.999794	4.5124121	162.28989	0.0482083	0.265516
1136.435645	71.999794	4.4572616	162.09546	0.0492785	0.276216
1139.872168	71.999794	4.4651155	162.1053	0.0436968	0.24419
1143.308203	71.999794	4.4753113	162.1324	0.0440438	0.24511
1146.743945	71.999794	4.4517102	162.17224	0.0438916	0.245101
1150.179297	71.999794	4.4888482	162.31451	0.0463889	0.255345
1153.614258	71.999794	4.4287481	162.28079	0.0431389	0.240789
1157.048828	71.999794	4.4576721	162.29465	0.0466587	0.258144
1160.483008	71.999794	4.4504642	162.43446	0.0503065	0.277377
1163.916797	71.999794	4.4055958	162.26877	0.0483992	0.270487
1167.350195	71.999794	4.4468102	162.42256	0.044597	0.245382
1170.783301	71.999794	4.4348097	162.50198	0.0466166	0.255933
1174.216016	71.999794	4.428905	162.55533	0.0511542	0.280385
1177.648438	71.999794	4.3969965	162.48322	0.0466542	0.257493
1181.080469	71.999794	4.3754625	162.33571	0.0478365	0.266149
1184.512109	71.999794	4.3978233	162.63754	0.0502735	0.274848
1187.943457	71.999794	4.4293585	162.82681	0.0528471	0.284557
1191.374512	71.999794	4.3951421	162.60533	0.0468182	0.255216
1194.805176	71.999794	4.3656998	162.5759	0.0519247	0.284761
1198.235547	71.999794	4.3506527	162.56802	0.0518909	0.284843
1201.665527	71.999794	4.3745499	162.84563	0.0554516	0.299393
1205.095215	71.999794	4.3577371	162.70079	0.0534705	0.29058
1208.524609	71.999794	4.3577504	162.75328	0.0518717	0.280968
1211.953711	71.999794	4.3409958	162.71625	0.0507784	0.275805
1215.382422	71.999794	4.3345494	162.82388	0.0542421	0.293593
1218.810938	71.999794	4.319633	162.72264	0.0588294	0.320101
1222.239063	71.999794	4.3314137	162.94064	0.0543592	0.292485
1225.666895	71.999794	4.3119531	162.95943	0.0553754	0.298558
1229.094531	71.999794	4.3128147	162.89955	0.0567446	0.306354
1232.521777	71.999794	4.3162823	163.02231	0.0535797	0.287446
1235.948828	71.999794	4.3187313	162.94435	0.057794	0.310349
1239.375586	71.999794	4.2754121	163.00648	0.0569015	0.307715
1242.801953	71.999794	4.2570848	163.0202	0.0587452	0.318626
1246.228223	71.999794	4.3139682	163.2384	0.0630487	0.334683
1249.654102	71.999794	4.2597532	163.19305	0.0627269	0.337475
1253.079785	71.999794	4.2797403	163.15051	0.0583688	0.312858
1256.505176	71.999794	4.2664461	163.11609	0.0626551	0.336916
1259.930273	71.999794	4.2828107	163.21979	0.0592865	0.316217
1263.355273	71.999794	4.2622991	163.1396	0.0599224	0.321712
1266.779883	71.999794	4.2326856	163.31351	0.0552357	0.296384
1270.204297	71.999794	4.2367692	163.22244	0.062589	0.336426
1273.628516	71.999794	4.1892805	162.99548	0.0622555	0.340561
1277.052441	71.999794	4.2605281	163.51006	0.0657807	0.34711
1280.476172	71.999794	4.2340231	163.30606	0.0659456	0.352014
1283.899609	71.999794	4.2419868	163.50194	0.0624678	0.3301
1287.322949	71.999794	4.2193308	163.35216	0.0615009	0.327837
1290.745996	71.999794	4.2106023	163.46539	0.0638187	0.339143
1294.168848	71.999794	4.1871505	163.53035	0.0614098	0.32664
1297.591504	71.999794	4.1989989	163.46416	0.0708888	0.376148
1301.013965	71.999794	4.1764393	163.49022	0.072031	0.383277
1304.436230	71.999794	4.215178	163.65512	0.0691802	0.361809
1307.858301	71.999794	4.1656089	163.47491	0.070525	0.375089
1311.280078	71.999794	4.2095742	163.64	0.0700773	0.365893
1314.701758	71.999794	4.1828065	163.70772	0.0654779	0.342525
1318.123340	71.999794	4.1859694	163.86993	0.0828222	0.429616
1321.544629	71.999794	4.1676917	163.59328	0.074303	0.390177
1324.965723	71.999794	4.1488266	163.65578	0.0775057	0.407483
1328.386719	71.999794	4.1404209	163.66124	0.0758372	0.398545
1331.807520	71.999794	4.1128678	163.73116	0.0859598	0.453147
1335.228223	71.999794	4.140408	163.85107	0.0772058	0.401884
1338.648730	71.999794	4.1560688	163.79376	0.0788736	0.40921
1342.069043	71.999794	4.1326694	163.82523	0.0849506	0.442392
1345.489258	71.999794	4.1531224	163.87044	0.0855411	0.441746
1348.909277	71.999794	4.1106939	163.90578	0.0851065	0.443001
1352.329199	71.999794	4.1107855	163.86031	0.0830117	0.43255
1355.749023	71.999794	4.1107349	164.09578	0.0883884	0.455962
1359.168652	71.999794	4.0950837	163.88393	0.0903966	0.472075
1362.588184	71.999794	4.1230774	164.05721	0.0794689	0.408837
1366.007617	71.999794	4.093996	163.89673	0.0872456	0.454356
1369.426855	71.999794	4.126317	163.99869	0.0883715	0.454679
1372.845996	71.999794	4.0856066	163.98286	0.0836141	0.433857
1376.265039	71.999794	4.0985866	164.1633	0.0872353	0.448286
1379.684082	71.999794	4.1049571	164.1274	0.101706	0.52243
1383.102930	71.999794	4.080544	164.58856	0.110534	0.560043
1386.521680	71.999794	4.050951	164.03363	0.0922688	0.481341
1389.940332	71.999794	4.067019	164.24588	0.108913	0.56037
1393.358887	71.999794	4.1272268	164.45937	0.104037	0.523033
1396.777344	71.999794	4.07723	164.16266	0.0924303	0.475557
1400.195801	71.999794	4.0104246	164.31494	0.108288	0.561876
1403.614063	71.999794	4.0881224	164.54137	0.0917478	0.462782
1407.032324	71.999794	4.0454669	164.46471	0.109113	0.55745
1410.450586	71.999794	4.057128	164.31567	0.0976008	0.498975
1413.868652	71.999794	4.0624628	164.34718	0.0984702	0.501933
1417.286719	71.999794	4.0593152	164.39081	0.0991967	0.504529
1420.704785	71.999794	4.0065603	164.25476	0.0966226	0.499685
1424.122754	71.999794	4.0293446	164.44189	0.101428	0.517165
1427.540625	71.999794	4.0060053	164.45114	0.108179	0.553597
1430.958496	71.999794	4.0875478	164.77756	0.103435	0.511005
1434.376367	71.999794	4.0186477	164.48218	0.101634	0.51645
1437.794141	71.999794	4.0373311	164.59247	0.0954667	0.479707
1441.211914	71.999794	3.9629056	164.44128	0.106527	0.547852
1444.629688	71.999794	4.0242519	164.7014	0.105471	0.527778
1448.047363	71.999794	4.0350094	164.66875	0.109606	0.546846
1451.465039	71.999794	4.0359797	164.91881	0.111592	0.549896
1454.882813	71.999794	4.004776	164.64046	0.112254	0.563465
1458.300488	71.999794	4.018436	164.63808	0.0884635	0.441696
1461.718164	71.999794	4.0032158	164.81999	0.137844	0.684463
1465.135840	71.999794	4.0404692	165.03674	0.0997847	0.485967
1468.553516	71.999794	4.0062408	164.75392	0.127717	0.634254
1471.971191	71.999794	3.9949555	165.04163	0.111202	0.545907
1475.388867	71.999794	3.9765773	164.754	0.112024	0.558822
1478.806543	71.999794	3.9821498	164.80345	0.134147	0.665817
1482.224316	71.999794	3.9712644	164.82196	0.126018	0.625851
1485.642090	71.999794	3.9801154	165.02132	0.107214	0.526485
1489.059863	71.999794	3.93173	164.93394	0.148074	0.737662
1492.477734	71.999794	3.9727316	164.87393	0.12539	0.618954
1495.895508	71.999794	3.9216678	164.76004	0.136168	0.684003
1499.313477	71.999794	3.9401023	165.00826	0.125137	0.618514
1502.731445	71.999794	3.9711907	165.00235	0.153447	0.752193
1506.149414	71.999794	3.9302764	165.0172	0.138572	0.685642
1509.567480	71.999794	3.9712429	165.11316	0.136275	0.663789
1512.985547	71.999794	3.9338388	165.04503	0.138507	0.682325
1516.403711	71.999794	3.9437752	165.0793	0.150432	0.738035
1519.821973	71.999794	3.982245	165.3526	0.124619	0.598158
1523.240234	71.999794	3.973175	165.48097	0.146617	0.699888
1526.658691	71.999794	3.950386	165.20026	0.135852	0.660781
1530.077148	71.999794	3.9363093	165.21764	0.155782	0.759562
1533.495703	71.999794	3.9218488	165.16031	0.147975	0.724663
1536.914258	71.999794	3.9346213	165.23813	0.13785	0.670893
1540.333008	71.999794	3.9661393	165.41316	0.163403	0.78253
1543.751855	71.999794	3.9750946	165.43585	0.147452	0.703603
1547.170801	71.999794	3.9404855	165.46254	0.139967	0.671645
1550.589844	71.999794	3.8475552	165.39378	0.138794	0.684167
1554.008887	71.999794	3.9535718	165.49648	0.161953	0.773436
1557.428223	71.999794	3.8144987	165.12064	0.159473	0.801083
1560.847559	71.999794	3.8982267	165.41287	0.173063	0.839449
1564.266992	71.999794	3.8910697	165.36679	0.154362	0.751208
1567.686621	71.999794	3.9099135	165.51479	0.175112	0.841734
1571.106348	71.999794	3.8642676	165.55501	0.146499	0.710181
1574.526270	71.999794	3.9094079	165.51527	0.1654	0.79399
1577.946289	71.999794	3.9178634	165.47827	0.201269	0.964166
1581.366406	71.999794	3.9049475	165.76573	0.15897	0.752853
1584.786719	71.999794	3.9398692	165.73009	0.173956	0.818124
1588.207227	71.999794	3.8450809	165.5293	0.203201	0.986068
1591.627832	71.999794	3.8845365	165.68851	0.172554	0.821892
1595.048535	71.999794	3.8771348	165.7395	0.188952	0.898045
1598.469531	71.999794	3.8578696	165.68452	0.15958	0.764452
1601.890625	71.999794	3.9209294	165.87549	0.204954	0.955901
1605.311816	71.999794	3.9073529	165.82845	0.213762	1.00089
1608.733301	71.999794	3.8958099	165.65111	0.160667	0.759485
1612.154883	71.999794	3.8665924	165.93571	0.215961	1.01477
1615.576758	71.999794	3.8253913	165.77112	0.213166	1.01831
1618.998730	71.999794	3.8480687	165.79912	0.214378	1.01404
1622.420898	71.999794	3.8561897	165.95078	0.189658	0.889642
1625.843262	71.999794	3.7646327	165.75427	0.220999	1.07001
1629.265918	71.999794	3.8475773	165.77133	0.213462	1.00758
1632.688672	71.999794	3.7938547	166.16	0.236802	1.11301
1636.111719	71.999794	3.8877177	166.10583	0.251839	1.15682
1639.534961	71.999794	3.9230223	166.13029	0.218553	0.992356
1642.958398	71.999794	3.935622	166.58044	0.246606	1.09013
1646.382031	71.999794	3.7343566	165.77061	0.260144	1.25959
1649.805859	71.999794	3.8725929	166.23976	0.278105	1.2682
1653.230078	71.999794	3.9032345	166.00082	0.208349	0.951996
1656.654297	71.999794	3.9019132	166.64201	0.290631	1.28588
1660.078906	71.999794	3.751564	165.64415	0.316588	1.52798
1663.503711	71.999794	3.9330142	166.41631	0.284045	1.25826
1666.928906	71.999794	3.8144307	166.07072	0.289067	1.3415
1670.354102	71.999794	3.9121776	167.01636	0.293767	1.26758
1673.779688	71.999794	3.7188723	165.93878	0.527191	2.52183
1677.205664	71.999794	3.8317635	166.17688	0.338634	1.55468
1680.631641	71.999794	4.0978642	167.18544	0.556258	2.27311
1684.058008	71.999794	4.0874324	167.66058	0.962571	3.84762
1687.484766	71.999794	3.6392412	165.61571	0.83907	4.14718
1690.911719	71.999794	4.2509184	167.96582	0.703221	2.66994
1694.338867	71.999794	3.4882708	165.48741	1.83506	9.55168
1697.766406	71.999794	3.8720827	166.34187	1.58778	7.11242
245.732520	73.999733	35.638626	85.079056	0.0351643	0.0765473
247.331348	73.999733	35.81422	85.684357	0.0352686	0.076595
248.930176	73.999733	35.94875	86.35257	0.0397737	0.0862439
250.529053	73.999733	35.95192	86.815331	0.0342068	0.0742198
252.127954	73.999733	36.089417	87.726326	0.035868	0.0776986
253.726855	73.999733	36.122322	88.41053	0.0368928	0.0799186
255.325781	73.999733	36.159767	89.114166	0.0368542	0.0798218
256.924731	73.999733	36.252438	89.991112	0.0358772	0.0776049
258.523706	73.999733	36.241638	90.891029	0.0398595	0.0862539
260.122681	73.999733	36.264965	91.974091	0.0350428	0.0757894
261.721680	73.999733	36.342041	93.027069	0.036892	0.0796497
263.320703	73.999733	36.393681	94.093208	0.0408064	0.0879594
264.919751	73.999733	36.428741	94.920303	0.0390041	0.0839637
266.518799	73.999733	36.410469	96.354645	0.0409589	0.0880499
268.117871	73.999733	36.381367	97.364014	0.0404789	0.0869322
269.716968	73.999733	36.341858	98.706978	0.0432793	0.0927861
271.316089	73.999733	36.290844	99.929665	0.0407336	0.0871819
272.915210	73.999733	36.093323	101.1965	0.0413059	0.0884525
274.514331	73.999733	36.00967	102.63079	0.0446198	0.0953164
276.113501	73.999733	35.816429	103.92977	0.0409086	0.0873537
277.712646	73.999733	35.488605	105.44426	0.0425968	0.091054
279.311841	73.999733	35.085743	106.67144	0.0393122	0.084313
280.911035	73.999733	34.831039	107.90947	0.0406514	0.0871931
282.510254	73.999733	34.482265	109.1235	0.0418186	0.0898698
284.109473	73.999733	34.03714	110.39352	0.0473822	0.102195
285.708716	73.999733	33.686111	111.81718	0.0456777	0.0985761
287.307959	73.999733	33.179428	113.18009	0.0469522	0.101758
288.907202	73.999733	32.634033	114.50995	0.0457512	0.0996881
290.506494	73.999733	32.110764	115.72879	0.0482629	0.105748
292.105762	73.999733	31.458994	116.448	0.0462372	0.102567
293.705078	73.999733	30.558088	117.06525	0.049598	0.11232
295.304370	73.999733	29.942209	117.44579	0.0492242	0.113183
296.903687	73.999733	29.332685	117.77467	0.0544581	0.127245
298.503027	73.999733	29.01799	118.30246	0.0493876	0.116088
300.102368	73.999733	28.445585	117.88455	0.0506414	0.121588
301.701709	73.999733	27.937088	118.16289	0.0495386	0.120696
303.301074	73.999733	27.746117	118.36792	0.0509404	0.124705
304.900439	73.999733	27.319904	118.07415	0.0465812	0.115937
306.499805	73.999733	26.911222	118.20898	0.050551	0.127482
308.099194	73.999733	26.638285	118.24792	0.045146	0.114889
309.698584	73.999733	26.376881	118.41515	0.0509141	0.130601
