469.619971	71.999794	11.999994	158.01123	0.0296053	0.148088
471.218408	71.999794	11.910191	157.61678	0.0304058	0.153023
472.816846	71.999794	11.851288	157.90446	0.0292279	0.147666
474.415234	71.999794	11.768578	157.76761	0.0306059	0.155403
476.013623	71.999794	11.554711	157.92197	0.027224	0.140119
477.611963	71.999794	11.554849	157.73476	0.0280265	0.143727
479.210254	71.999794	11.512687	157.67828	0.0290334	0.148753
480.808545	71.999794	11.327607	157.53259	0.0270943	0.140386
482.406836	71.999794	11.386272	157.66731	0.0260065	0.133568
484.005029	71.999794	11.211899	157.82825	0.02433	0.126488
485.603271	71.999794	11.170297	157.61386	0.0284707	0.148107
487.201416	71.999794	11.159388	157.94281	0.0268723	0.139681
488.799561	71.999794	11.106793	157.51799	0.0279238	0.1455
490.397656	71.999794	11.018211	157.66492	0.0268941	0.140919
491.995752	71.999794	10.936455	157.87424	0.0252348	0.132721
493.593799	71.999794	10.861856	157.70096	0.0289987	0.152899
495.191846	71.999794	10.747028	157.66428	0.0269693	0.143016
496.789795	71.999794	10.73287	157.56735	0.0280888	0.148659
498.387744	71.999794	10.657531	158.06206	0.027199	0.144296
499.985693	71.999794	10.623927	157.68817	0.0248247	0.131702
501.583594	71.999794	10.555381	157.49817	0.025145	0.133817
503.181445	71.999794	10.494127	157.75064	0.0273415	0.1458
504.779248	71.999794	10.429005	157.84987	0.0253667	0.135709
506.377051	71.999794	10.385724	157.61174	0.0275297	0.147503
507.974805	71.999794	10.347592	157.50989	0.0268905	0.144208
509.572510	71.999794	10.298308	157.75981	0.0259038	0.139057
511.170215	71.999794	10.214046	157.57431	0.0268643	0.144944
512.767871	71.999794	10.16778	157.61769	0.0248321	0.133959
514.365479	71.999794	10.057534	157.74997	0.0258509	0.140419
515.963037	71.999794	10.01633	157.67224	0.0260678	0.141664
517.560596	71.999794	10.03826	158.14452	0.029938	0.161521
519.158105	71.999794	9.9241199	157.34666	0.0272726	0.148478
520.755566	71.999794	9.9564619	157.76962	0.0268951	0.145211
522.353027	71.999794	9.8731823	158.04395	0.0285729	0.154976
523.950391	71.999794	9.7708197	157.88857	0.0260968	0.142556
525.547754	71.999794	9.748147	157.80048	0.0283339	0.154642
527.145068	71.999794	9.6992855	157.84436	0.0249165	0.136291
528.742383	71.999794	9.6322298	157.73289	0.0257456	0.141474
530.339600	71.999794	9.6232529	157.92622	0.0248019	0.135788
531.936816	71.999794	9.5655365	157.67517	0.0250523	0.137662
533.533984	71.999794	9.5171623	157.86453	0.0262885	0.144584
535.131104	71.999794	9.4576244	157.77724	0.0249788	0.137778
536.728174	71.999794	9.5166502	157.80315	0.026109	0.142472
538.325244	71.999794	9.3612957	157.71371	0.02672	0.147572
539.922266	71.999794	9.3284407	157.70721	0.0238783	0.131748
541.519189	71.999794	9.2774458	157.78021	0.0253311	0.139931
543.116113	71.999794	9.2719269	157.84329	0.0249845	0.137572
544.712988	71.999794	9.2131548	157.90919	0.0235416	0.129932
546.309863	71.999794	9.1346788	158.10963	0.0247524	0.137313
547.906641	71.999794	9.170022	157.80756	0.026396	0.14576
549.503369	71.999794	9.0704384	157.64604	0.0272045	0.151507
551.100098	71.999794	9.0367155	157.88908	0.0244946	0.136424
552.696777	71.999794	8.9887238	158.24828	0.0235157	0.131017
554.293359	71.999794	9.0019484	157.57396	0.02525	0.140466
555.889941	71.999794	8.9287882	157.86169	0.0233266	0.130043
557.486475	71.999794	8.8681974	157.39465	0.0271475	0.152151
559.082959	71.999794	8.8391848	157.34492	0.0250582	0.140227
560.679395	71.999794	8.8147211	158.0708	0.0251146	0.139798
562.275830	71.999794	8.7337637	157.68576	0.0275809	0.15459
563.872168	71.999794	8.7768974	158.11073	0.0246475	0.136677
565.468457	71.999794	8.718235	157.97237	0.0237016	0.13191
567.064697	71.999794	8.6991177	157.82761	0.0252046	0.140318
568.660938	71.999794	8.6075001	157.71358	0.0248127	0.139374
570.257080	71.999794	8.5705528	157.75754	0.0247617	0.139315
571.853223	71.999794	8.5671415	157.66597	0.0245313	0.137808
573.449268	71.999794	8.5192957	158.02876	0.0265247	0.149137
575.045313	71.999794	8.4446325	157.56702	0.024351	0.138162
576.641260	71.999794	8.4526939	157.56947	0.0233679	0.131998
578.237207	71.999794	8.4270029	157.93053	0.0225394	0.126938
579.833057	71.999794	8.3896151	157.79236	0.0249247	0.140473
581.428857	71.999794	8.3503609	157.99931	0.0239555	0.134915
583.024658	71.999794	8.3400984	157.72548	0.0232746	0.130875
584.620361	71.999794	8.3012781	158.01094	0.0261477	0.146809
586.216064	71.999794	8.2542725	157.84993	0.0240169	0.135237
587.811670	71.999794	8.2128811	157.64867	0.0227182	0.128267
589.407227	71.999794	8.1923494	157.94528	0.0245108	0.138082
591.002734	71.999794	8.1881227	157.70717	0.0226483	0.127557
592.598193	71.999794	8.1748781	158.15948	0.0246887	0.138415
594.193604	71.999794	8.1373634	157.98878	0.0233894	0.131736
595.788965	71.999794	8.0683298	157.76707	0.0204317	0.116032
597.384277	71.999794	8.0325365	158.08092	0.0231138	0.131234
598.979541	71.999794	8.01894	157.88385	0.0252547	0.143511
600.574756	71.999794	7.9624028	157.95274	0.0256798	0.146492
602.169873	71.999794	7.9514093	157.9744	0.0251362	0.143007
603.764990	71.999794	7.9615674	158.20215	0.0239313	0.135215
605.360010	71.999794	7.8973904	158.07915	0.0245428	0.13929
606.954980	71.999794	7.8468509	157.91058	0.0239932	0.136713
608.549902	71.999794	7.8648658	158.04614	0.0245142	0.138603
610.144775	71.999794	7.7740746	157.93922	0.0251895	0.1436
611.739600	71.999794	7.7649407	157.91975	0.0222002	0.126274
613.334375	71.999794	7.7127318	157.97119	0.0260954	0.148825
614.929053	71.999794	7.7382627	157.77496	0.0233871	0.132917
616.523730	71.999794	7.6940827	157.99663	0.0258787	0.147147
618.118311	71.999794	7.6877546	157.95566	0.0226035	0.128513
619.712842	71.999794	7.6441903	157.70053	0.0239966	0.137294
621.307275	71.999794	7.656034	157.93797	0.0245753	0.139831
622.901709	71.999794	7.633409	157.9297	0.0287983	0.164058
624.496045	71.999794	7.5761409	157.89197	0.0275105	0.157731
626.090381	71.999794	7.566247	157.91545	0.0241914	0.138426
627.684570	71.999794	7.5680737	158.29771	0.0251647	0.143063
629.278760	71.999794	7.4686718	158.04079	0.0266869	0.153683
630.872900	71.999794	7.4641285	158.00183	0.0222681	0.127882
632.466943	71.999794	7.4921846	158.22238	0.0261108	0.148478
634.060938	71.999794	7.4516616	158.11327	0.0251937	0.143612
635.654883	71.999794	7.4391708	158.05939	0.0247019	0.140608
637.248730	71.999794	7.3912139	158.25998	0.0275465	0.156817
638.842529	71.999794	7.3796167	157.8275	0.025323	0.144577
640.436279	71.999794	7.3819022	158.26808	0.0270009	0.152866
642.029980	71.999794	7.3415017	158.14532	0.0275877	0.156875
643.623584	71.999794	7.3098874	158.20349	0.0259738	0.147842
645.217139	71.999794	7.2513847	158.02412	0.0263339	0.151023
646.810645	71.999794	7.2591643	157.94077	0.0269601	0.154379
648.404053	71.999794	7.2237973	158.18852	0.0264283	0.151428
649.997412	71.999794	7.2651558	158.26871	0.0256014	0.145559
651.590723	71.999794	7.148788	158.07564	0.0276114	0.159672
653.183984	71.999794	7.1726122	158.1505	0.0249072	0.143173
654.777148	71.999794	7.1721811	158.50578	0.0241224	0.137881
656.370264	71.999794	7.0943136	158.39264	0.0211878	0.122461
657.963281	71.999794	7.0906138	158.57999	0.02236	0.128794
659.556250	71.999794	7.1305099	158.48105	0.0245504	0.14018
661.149170	71.999794	7.0780978	158.27553	0.0252779	0.145079
662.741992	71.999794	7.0490651	158.04031	0.0288203	0.165979
664.334766	71.999794	7.0538063	158.14542	0.0261336	0.149659
665.927490	71.999794	7.0049438	158.25385	0.0269589	0.154629
667.520117	71.999794	7.0256405	158.23502	0.0262468	0.149666
669.112695	71.999794	7.0131741	158.34241	0.0312104	0.177542
670.705176	71.999794	6.9482317	158.32335	0.0250439	0.143313
672.297607	71.999794	6.9483161	158.39922	0.0278987	0.159032
673.889990	71.999794	6.9624538	158.55495	0.0272715	0.154528
675.482275	71.999794	6.9362702	158.36226	0.0288668	0.164235
677.074512	71.999794	6.8779306	158.39758	0.0295158	0.168988
678.666650	71.999794	6.8952761	158.5936	0.0275404	0.156652
680.258740	71.999794	6.8366723	158.24731	0.0302356	0.174051
681.850732	71.999794	6.8677239	158.51848	0.0306661	0.174897
683.442676	71.999794	6.839045	158.51624	0.0293636	0.16795
685.034521	71.999794	6.8252168	158.46864	0.0301549	0.172786
686.626318	71.999794	6.7880316	158.44756	0.0273676	0.157467
688.218066	71.999794	6.7824025	158.53404	0.0278139	0.159611
689.809717	71.999794	6.7374558	158.51477	0.0301432	0.173724
691.401270	71.999794	6.7337923	158.50275	0.0265597	0.152821
692.992773	71.999794	6.6949368	158.40605	0.0287568	0.166234
694.584229	71.999794	6.7047143	158.5174	0.0290544	0.166888
696.175586	71.999794	6.6783581	158.51465	0.0294701	0.169453
697.766846	71.999794	6.674294	158.45107	0.0286571	0.164486
699.358057	71.999794	6.6016178	158.27762	0.0286444	0.166029
700.949170	71.999794	6.6353316	158.61542	0.0328051	0.187677
702.540234	71.999794	6.6450438	158.87071	0.0305948	0.173585
704.131201	71.999794	6.6297293	158.64474	0.0298974	0.170073
705.722119	71.999794	6.5746293	158.58983	0.0284877	0.163095
707.312939	71.999794	6.5517201	158.50246	0.0302068	0.173295
708.903711	71.999794	6.5205722	158.38972	0.0289445	0.1669
710.494385	71.999794	6.5265718	158.83943	0.0309087	0.176546
712.084961	71.999794	6.5181737	158.51175	0.0314696	0.1807
713.675488	71.999794	6.5248799	158.81631	0.0342031	0.194974
715.265918	71.999794	6.5043116	158.6398	0.0319651	0.183098
716.856299	71.999794	6.4490027	158.62355	0.0304998	0.176045
718.446582	71.999794	6.4600263	158.65219	0.0321459	0.184896
720.036768	71.999794	6.3932366	158.50586	0.0310786	0.180862
721.626904	71.999794	6.4601903	159.05614	0.0324844	0.185253
723.216943	71.999794	6.4079037	158.72569	0.0336184	0.193966
724.806885	71.999794	6.3744402	158.56503	0.031769	0.184404
726.396777	71.999794	6.3840098	158.85695	0.0341284	0.196562
727.986572	71.999794	6.3918624	158.7207	0.0328331	0.188878
729.576318	71.999794	6.3376594	158.50676	0.0298776	0.173414
731.165967	71.999794	6.3261795	158.91939	0.0350964	0.202177
732.755518	71.999794	6.3179255	158.71461	0.0346949	0.200236
734.344971	71.999794	6.3008986	159.23882	0.0339783	0.194418
735.934375	71.999794	6.2869005	158.78433	0.0339778	0.195705
737.523682	71.999794	6.3028874	158.9236	0.0331967	0.189732
739.112891	71.999794	6.2436938	158.82724	0.0371518	0.21413
740.702051	71.999794	6.268816	158.87051	0.0352813	0.201883
742.291113	71.999794	6.2295203	159.03603	0.0345661	0.197925
743.880078	71.999794	6.2504044	158.97426	0.0379136	0.216201
745.468994	71.999794	6.2327561	158.94533	0.0406991	0.232312
747.057764	71.999794	6.2104316	159.19398	0.0355307	0.202392
748.646484	71.999794	6.2237439	159.08499	0.0361759	0.205709
750.235156	71.999794	6.1469741	158.87321	0.0350091	0.201849
751.823682	71.999794	6.1595459	159.06509	0.0362436	0.207649
753.412158	71.999794	6.1747088	159.19286	0.0356032	0.202845
755.000537	71.999794	6.1410546	159.095	0.0348278	0.199588
756.588818	71.999794	6.1112084	159.17775	0.0339993	0.195454
758.177002	71.999794	6.1104093	159.02155	0.0341868	0.196889
759.765137	71.999794	6.1267715	159.04398	0.0372177	0.21343
761.353125	71.999794	6.0434809	159.13016	0.033668	0.195203
762.941064	71.999794	6.095109	159.09929	0.0346105	0.198831
764.528906	71.999794	6.0838919	159.41182	0.0361296	0.206473
766.116699	71.999794	6.0880589	159.21666	0.0352771	0.201917
767.704346	71.999794	6.0191712	158.86674	0.0411692	0.239411
769.291943	71.999794	6.0384121	159.58321	0.0398853	0.227524
770.879443	71.999794	6.0483561	159.29333	0.0375097	0.214435
772.466846	71.999794	6.0486951	159.43001	0.040644	0.231075
774.054150	71.999794	6.0033393	159.33391	0.0422474	0.241885
775.641357	71.999794	6.0008626	159.26506	0.0393864	0.225271
777.228467	71.999794	6.0007138	159.04901	0.0387441	0.221986
778.815527	71.999794	5.866426	159.05893	0.0400135	0.233998
780.402441	71.999794	5.9535799	159.31844	0.0423377	0.242189
781.989307	71.999794	5.9084845	159.4203	0.0401195	0.23006
783.576074	71.999794	5.9585223	159.44861	0.0414363	0.235095
785.162744	71.999794	5.9025049	159.50587	0.0412802	0.235521
786.749316	71.999794	5.9431643	159.66197	0.0434594	0.24502
788.335791	71.999794	5.8810048	159.54028	0.0435932	0.248576
789.922168	71.999794	5.8974104	159.24771	0.0419728	0.239582
791.508447	71.999794	5.8256721	159.11179	0.0420144	0.243016
793.094629	71.999794	5.8625355	159.24635	0.0406372	0.23287
794.680762	71.999794	5.7953181	158.9707	0.0441621	0.25697
796.266748	71.999794	5.8296962	159.42307	0.0405698	0.232452
797.852637	71.999794	5.8430934	159.52133	0.0418059	0.238185
799.438477	71.999794	5.8081112	159.36267	0.0437631	0.251434
801.024170	71.999794	5.8519297	159.49759	0.0467087	0.265358
802.609814	71.999794	5.7278266	158.96623	0.0473065	0.277439
804.195313	71.999794	5.7790294	159.78008	0.0495793	0.28319
805.780762	71.999794	5.7769613	159.47887	0.0471392	0.270793
807.366064	71.999794	5.7337646	159.55478	0.0492312	0.284075
808.951318	71.999794	5.7727065	159.59236	0.0459994	0.263285
810.536426	71.999794	5.7637205	159.49196	0.0448484	0.257317
812.121484	71.999794	5.812356	159.67702	0.0456151	0.258059
813.706396	71.999794	5.7283597	159.71255	0.0456036	0.261169
815.291211	71.999794	5.7041812	159.57286	0.0485843	0.2797
816.875977	71.999794	5.7344007	159.70706	0.0496504	0.282992
818.460596	71.999794	5.6466684	159.55182	0.0413269	0.239388
820.045117	71.999794	5.6951051	159.91371	0.0507321	0.288813
821.629590	71.999794	5.6904235	159.7619	0.0455667	0.259899
823.213867	71.999794	5.6644444	159.52568	0.0439896	0.252737
824.798145	71.999794	5.6308584	159.76732	0.0451825	0.259154
826.382227	71.999794	5.6262341	159.74142	0.0484523	0.27746
827.966211	71.999794	5.6494312	159.75281	0.0485465	0.276409
829.550195	71.999794	5.6527529	159.7982	0.0521226	0.295794
831.133984	71.999794	5.5849261	159.27083	0.0550344	0.319043
832.717676	71.999794	5.6510329	159.64868	0.0491796	0.278992
834.301270	71.999794	5.6027145	159.72682	0.0507803	0.289588
835.884863	71.999794	5.5657201	159.5632	0.050825	0.29237
837.468262	71.999794	5.5472178	159.82251	0.0496937	0.284671
839.051563	71.999794	5.5930324	159.97874	0.0525405	0.29709
840.634668	71.999794	5.573925	159.5946	0.0524594	0.299888
842.217773	71.999794	5.5477901	159.87717	0.0560864	0.319512
843.800781	71.999794	5.5776472	160.0257	0.0532715	0.300657
845.383691	71.999794	5.5359187	159.65431	0.053491	0.306225
846.966406	71.999794	5.5398412	160.00993	0.0505615	0.286961
848.549121	71.999794	5.5069747	159.93205	0.0548756	0.313483
850.131641	71.999794	5.4711885	159.82904	0.0469035	0.27015
851.714063	71.999794	5.4815726	160.01102	0.0503514	0.288006
853.296484	71.999794	5.4910336	160.05971	0.0537902	0.306673
854.878711	71.999794	5.457448	159.69896	0.0556089	0.321305
856.460840	71.999794	5.4901366	160.27379	0.0566751	0.321247
858.042773	71.999794	5.456315	160.03639	0.0568525	0.325605
859.624707	71.999794	5.4514112	160.1487	0.0578321	0.330355
861.206543	71.999794	5.4576826	160.22699	0.0508512	0.289428
862.788184	71.999794	5.4386683	159.84091	0.0533977	0.307225
864.369824	71.999794	5.4024091	159.9446	0.0520293	0.300104
865.951270	71.999794	5.4395523	160.23668	0.0568051	0.322672
867.532617	71.999794	5.4367967	160.25352	0.0603893	0.342797
869.113867	71.999794	5.3680205	159.71176	0.0535051	0.311008
870.695020	71.999794	5.4488235	160.06029	0.0614077	0.348398
872.275977	71.999794	5.3461952	159.92529	0.0581348	0.336602
873.856934	71.999794	5.3874745	160.15894	0.0623255	0.355418
875.437695	71.999794	5.338562	160.21909	0.0604219	0.346287
877.018359	71.999794	5.3575487	160.13814	0.0671299	0.383688
878.599023	71.999794	5.3930798	160.2356	0.0652758	0.368936
880.179395	71.999794	5.3960829	160.46202	0.0680972	0.382051
881.759766	71.999794	5.3089213	159.93555	0.0695975	0.400868
883.340039	71.999794	5.3241324	160.12477	0.0658154	0.375479
884.920117	71.999794	5.2814522	160.35825	0.068242	0.389705
886.500098	71.999794	5.3212423	160.46053	0.0629237	0.355504
888.079980	71.999794	5.2647495	159.96097	0.0685608	0.395188
889.659766	71.999794	5.3097396	160.73837	0.0703051	0.394236
891.239453	71.999794	5.3254623	160.44902	0.0618429	0.347425
892.818945	71.999794	5.3436561	160.52969	0.0652552	0.364282
894.398438	71.999794	5.3277082	160.39186	0.0670771	0.376173
895.977734	71.999794	5.2647014	160.28745	0.0721906	0.410289
897.556934	71.999794	5.3055353	160.5733	0.065559	0.366909
899.135938	71.999794	5.3014369	160.6615	0.0704827	0.39375
900.714941	71.999794	5.2619753	160.59277	0.0722505	0.406524
902.293750	71.999794	5.269083	160.61864	0.0737851	0.414121
903.872461	71.999794	5.1780019	160.54962	0.0734277	0.419964
905.451074	71.999794	5.2814002	160.68855	0.072008	0.401991
907.029590	71.999794	5.2182178	160.3181	0.0775032	0.441846
908.607910	71.999794	5.2285113	160.46562	0.0663118	0.375694
910.186133	71.999794	5.1929417	160.418	0.0642325	0.366467
911.764258	71.999794	5.2047052	160.65472	0.0743178	0.420443
913.342285	71.999794	5.1994071	160.40775	0.0752783	0.428457
914.920117	71.999794	5.1362977	160.67165	0.081148	0.464043
916.497852	71.999794	5.2577429	160.52063	0.074506	0.417711
918.075488	71.999794	5.21977	160.87567	0.0809926	0.452593
919.653027	71.999794	5.1448226	160.44649	0.0810419	0.464238
921.230469	71.999794	5.0868974	160.29822	0.0847219	0.491895
922.807715	71.999794	5.1812615	160.86276	0.0788894	0.442592
924.384863	71.999794	5.1750073	160.73091	0.0825804	0.465422
925.961914	71.999794	5.0998983	160.51151	0.089128	0.511688
927.538770	71.999794	5.1653376	160.90544	0.0917989	0.515071
929.115527	71.999794	5.1556039	160.77162	0.0915624	0.515272
930.692188	71.999794	5.0562348	160.33528	0.0884122	0.51236
932.268750	71.999794	5.0517669	160.58081	0.103853	0.597734
933.845117	71.999794	5.1245828	160.50281	0.110585	0.627671
935.421387	71.999794	5.1373653	160.74406	0.105956	0.595086
936.997559	71.999794	5.0726395	160.7531	0.138364	0.785749
938.573535	71.999794	5.0644979	159.77893	0.151195	0.880857
940.149414	71.999794	5.2104149	161.26585	0.162065	0.883051
941.725195	71.999794	5.115325	160.43471	0.198781	1.12449
943.300879	71.999794	4.8197498	159.68359	0.22567	1.3774
944.876367	71.999794	5.2285547	160.88997	0.232349	1.26739
946.451758	71.999794	5.0464692	160.57677	0.241538	1.37175
948.027051	71.999794	4.8460922	160.92276	0.22738	1.33004
949.602148	71.999794	5.1434932	161.71744	0.236642	1.27741
951.177148	71.999794	5.0460958	161.13806	0.235651	1.31087
952.752051	71.999794	4.9507756	160.18379	0.203524	1.18491
954.326758	71.999794	5.1344914	161.31578	0.173225	0.941892
955.901367	71.999794	5.007102	160.7551	0.175255	0.992025
957.475879	71.999794	4.9163961	160.08481	0.169253	0.991381
959.050195	71.999794	4.9754977	161.05176	0.157797	0.889272
960.624512	71.999794	4.9720435	161.32066	0.150025	0.83981
962.198535	71.999794	4.9100933	161.25662	0.135883	0.769847
963.772559	71.999794	5.0842404	161.58163	0.151216	0.819729
965.346387	71.999794	4.9130902	160.94516	0.145254	0.82897
966.920020	71.999794	4.9643569	161.12923	0.131852	0.739671
968.493652	71.999794	5.0327597	161.21938	0.130153	0.718247
970.066992	71.999794	5.0443711	161.65466	0.137476	0.747617
971.640332	71.999794	4.9587846	161.34081	0.136432	0.760301
973.213477	71.999794	4.9264646	161.11037	0.130443	0.736196
974.786523	71.999794	4.8958478	160.8499	0.131663	0.75201
976.359473	71.999794	4.9145303	160.72542	0.131444	0.749255
977.932227	71.999794	4.9349093	161.23119	0.123883	0.694938
979.504785	71.999794	4.9141822	160.93343	0.13103	0.744269
981.077344	71.999794	5.0000873	161.56956	0.132987	0.728331
982.649707	71.999794	5.0644221	161.59349	0.145606	0.7862
984.221875	71.999794	5.0474272	161.63878	0.146398	0.791611
985.793945	71.999794	4.8449483	161.16628	0.135188	0.770843
987.365918	71.999794	4.9268599	161.34627	0.126899	0.707312
988.937793	71.999794	4.9486151	161.4212	0.155846	0.862326
990.509375	71.999794	4.9412785	161.67406	0.123755	0.680507
992.080957	71.999794	4.9346056	161.17694	0.140113	0.780778
993.652344	71.999794	4.8717117	160.60466	0.132488	0.758897
995.223633	71.999794	4.7811055	160.60451	0.149705	0.873709
996.794727	71.999794	4.8679938	161.51892	0.151998	0.848252
998.365723	71.999794	4.8872962	161.80319	0.14139	0.779176
999.936523	71.999794	4.8430443	161.46719	0.140965	0.789413
1012.422852	71.999794	4.8597183	161.57779	0.119353	0.667041
1015.876367	71.999794	4.843298	161.2849	0.157845	0.889978
1019.329297	71.999794	4.80336	161.37498	0.088099	0.498036
1022.781836	71.999794	4.8464384	162.00015	0.104743	0.574808
1026.233691	71.999794	4.8350205	161.59233	0.0883912	0.490916
1029.685059	71.999794	4.7795	161.61288	0.085925	0.481346
1033.135938	71.999794	4.7678404	161.54214	0.0753793	0.423408
1036.586230	71.999794	4.7160439	161.51828	0.0824348	0.467799
1040.036035	71.999794	4.7524781	161.68869	0.05908	0.330423
1043.485352	71.999794	4.7012367	161.67018	0.0597742	0.337881
1046.934082	71.999794	4.6734486	161.63501	0.0593002	0.337193
1050.382324	71.999794	4.7097726	161.9351	0.0535595	0.299234
1053.830078	71.999794	4.706059	161.93907	0.0585551	0.326985
1057.277344	71.999794	4.6529083	161.84926	0.0489034	0.276652
1060.724121	71.999794	4.7014637	161.86513	0.0586405	0.327721
1064.170410	71.999794	4.6836791	162.01842	0.050744	0.282906
1067.616113	71.999794	4.6793985	162.13826	0.042361	0.235204
1071.061426	71.999794	4.628963	161.84207	0.0523396	0.295823
1074.506250	71.999794	4.6654892	162.02051	0.0463336	0.257933
1077.950586	71.999794	4.6136894	162.12679	0.0402804	0.225558
1081.394434	71.999794	4.6577849	162.22911	0.0494974	0.27291
1084.837891	71.999794	4.627841	162.22104	0.0444147	0.24605
1088.280762	71.999794	4.6142788	162.25537	0.0502453	0.277955
1091.723242	71.999794	4.6322846	162.45764	0.0473251	0.258644
1095.165332	71.999794	4.6030192	162.40881	0.0463131	0.254247
1098.606836	71.999794	4.607605	162.19492	0.0505284	0.278394
1102.047949	71.999794	4.6088715	162.51353	0.0459986	0.250118
1105.488672	71.999794	4.5521913	162.2428	0.049696	0.275307
1108.928906	71.999794	4.6022506	162.42142	0.0436798	0.237419
1112.368750	71.999794	4.5435181	162.22516	0.0488077	0.269821
1115.808105	71.999794	4.559823	162.61218	0.0480748	0.261199
1119.247070	71.999794	4.5120769	162.44839	0.0523445	0.288321
1122.685645	71.999794	4.5169697	162.36723	0.0461636	0.254315
1126.123730	71.999794	4.5427647	162.67674	0.0505381	0.273764
1129.561426	71.999794	4.4940791	162.42166	0.0443964	0.244785
1132.998730	71.999794	4.5037284	162.60197	0.0450508	0.246141
1136.435645	71.999794	4.5140347	162.66653	0.0459824	0.249919
1139.872168	71.999794	4.5118256	162.7901	0.0444642	0.240593
1143.308203	71.999794	4.4291048	162.52731	0.0479516	0.266231
1146.743945	71.999794	4.4604683	162.6351	0.0482278	0.264824
1150.179297	71.999794	4.4932809	162.72961	0.0453161	0.245887
1153.614258	71.999794	4.4603696	162.88803	0.0423233	0.230025
1157.048828	71.999794	4.4744115	162.91609	0.0459573	0.248274
1160.483008	71.999794	4.4507947	162.77826	0.0491846	0.268168
1163.916797	71.999794	4.4366722	162.99306	0.0449185	0.243481
1167.350195	71.999794	4.4277587	162.84453	0.0459309	0.250333
1170.783301	71.999794	4.4308186	162.89217	0.045362	0.246101
1174.216016	71.999794	4.4355507	163.0332	0.0507204	0.27327
1177.648438	71.999794	4.4179745	163.03218	0.0494515	0.26676
1181.080469	71.999794	4.3992634	162.95226	0.049099	0.266201
1184.512109	71.999794	4.4086576	163.05145	0.0460966	0.247952
1187.943457	71.999794	4.4001803	163.10741	0.0549045	0.294804
1191.374512	71.999794	4.398541	163.05803	0.046807	0.251102
1194.805176	71.999794	4.3755379	163.17287	0.0439787	0.23584
1198.235547	71.999794	4.3977513	163.19229	0.0522604	0.277858
1201.665527	71.999794	4.3602495	163.19344	0.0515997	0.276209
1205.095215	71.999794	4.3496509	163.12914	0.0496033	0.266126
1208.524609	71.999794	4.3587713	163.2231	0.0560637	0.29874
1211.953711	71.999794	4.311542	163.0312	0.0507438	0.274484
1215.382422	71.999794	4.3468251	163.39279	0.0504651	0.267067
1218.810938	71.999794	4.3570056	163.38907	0.0556917	0.293563
1222.239063	71.999794	4.3232532	163.26353	0.0530815	0.282946
1225.666895	71.999794	4.3226895	163.3192	0.0506441	0.268969
1229.094531	71.999794	4.3449616	163.35614	0.0538275	0.283893
1232.521777	71.999794	4.3249631	163.49327	0.0527725	0.277919
1235.948828	71.999794	4.2826414	163.36172	0.0530945	0.28331
1239.375586	71.999794	4.2930593	163.3735	0.0589452	0.313383
1242.801953	71.999794	4.2471681	163.40469	0.0559576	0.300108
1246.228223	71.999794	4.2879367	163.45862	0.0603504	0.319794
1249.654102	71.999794	4.2943435	163.6481	0.0586112	0.307807
1253.079785	71.999794	4.2892852	163.49451	0.0568037	0.300112
1256.505176	71.999794	4.27771	163.70007	0.0635885	0.334035
1259.930273	71.999794	4.2110744	163.49486	0.059193	0.317939
1263.355273	71.999794	4.2593699	163.56067	0.0558716	0.295694
1266.779883	71.999794	4.2712808	163.67616	0.059999	0.314938
1270.204297	71.999794	4.2753429	163.79477	0.059166	0.30878
1273.628516	71.999794	4.2464066	163.71512	0.0611562	0.321642
1277.052441	71.999794	4.2039714	163.64948	0.0556374	0.296024
1280.476172	71.999794	4.2605944	163.85426	0.0643049	0.334432
1283.899609	71.999794	4.2216635	163.79117	0.0615227	0.323256
1287.322949	71.999794	4.2309504	163.80069	0.0680174	0.355727
1290.745996	71.999794	4.2195911	163.9966	0.0596521	0.310257
1294.168848	71.999794	4.2233763	163.86685	0.0656834	0.342143
1297.591504	71.999794	4.2284937	164.0271	0.0697468	0.359982
1301.013965	71.999794	4.2026291	163.94827	0.061957	0.322131
1304.436230	71.999794	4.1331606	163.73633	0.0632062	0.336075
1307.858301	71.999794	4.1900859	163.97574	0.0648014	0.336315
1311.280078	71.999794	4.2031446	164.15923	0.0651408	0.334086
1314.701758	71.999794	4.1627984	164.07587	0.0675888	0.350381
1318.123340	71.999794	4.189868	164.18321	0.0733966	0.375909
1321.544629	71.999794	4.1887879	164.16998	0.0718248	0.367167
1324.965723	71.999794	4.1856413	164.11029	0.085975	0.440394
1328.386719	71.999794	4.1939497	164.41347	0.0744379	0.375302
1331.807520	71.999794	4.1176538	164.08034	0.0829659	0.431069
1335.228223	71.999794	4.1286335	164.2309	0.0797921	0.410505
1338.648730	71.999794	4.1971273	164.41214	0.0858014	0.430457
1342.069043	71.999794	4.1748238	164.39273	0.078096	0.393903
1345.489258	71.999794	4.1245933	164.22322	0.0785956	0.403134
1348.909277	71.999794	4.1497092	164.32579	0.0852436	0.432469
1352.329199	71.999794	4.1437359	164.38335	0.0787044	0.398686
1355.749023	71.999794	4.1288443	164.56569	0.0878345	0.442954
1359.168652	71.999794	4.1585155	164.63667	0.0879286	0.439177
1362.588184	71.999794	4.1443448	164.58261	0.0843924	0.423188
1366.007617	71.999794	4.1126013	164.46924	0.0938206	0.475636
