940.149414	74.999962	20.798458	49.454891	0.0401678	0.113509
941.725195	74.999962	20.772907	49.221931	0.047936	0.135064
943.300879	74.999962	20.56114	49.158245	0.0530442	0.150903
944.876367	74.999962	20.441484	49.464886	0.0578419	0.166496
946.451758	74.999962	20.35722	49.178383	0.0579126	0.166552
948.027051	74.999962	20.165504	49.236275	0.0582789	0.169479
949.602148	74.999962	19.955515	49.577991	0.0565002	0.167202
951.177148	74.999962	19.884434	49.151985	0.0536834	0.158209
952.752051	74.999962	19.697966	49.828766	0.0482983	0.1456
954.326758	74.999962	19.551657	49.532646	0.0464022	0.140242
955.901367	74.999962	19.34712	50.147232	0.0440146	0.136092
957.475879	74.999962	19.353222	49.657066	0.0418934	0.128311
959.050195	74.999962	19.184971	49.771637	0.0401539	0.124419
960.624512	74.999962	19.132624	49.736439	0.0384769	0.119498
962.198535	74.999962	18.972198	49.656727	0.0374945	0.117336
963.772559	74.999962	18.865011	49.604038	0.037922	0.119286
965.346387	74.999962	18.728302	49.835724	0.0367246	0.116953
966.920020	74.999962	18.644127	49.452488	0.0343689	0.109185
968.493652	74.999962	18.55562	49.580231	0.0344497	0.110279
970.066992	74.999962	18.418694	49.68568	0.0336086	0.108677
971.640332	74.999962	18.399231	49.229401	0.0347408	0.11148
973.213477	74.999962	18.205812	49.443264	0.0336969	0.109837
974.786523	74.999962	18.078096	49.460686	0.0338564	0.111242
976.359473	74.999962	18.038485	49.112137	0.0323981	0.105975
977.932227	74.999962	17.892326	49.521694	0.0342211	0.113853
979.504785	74.999962	17.821806	49.514271	0.0341955	0.114244
981.077344	74.999962	17.697319	49.219734	0.0340816	0.114069
982.649707	74.999962	17.613726	49.181236	0.0334672	0.112504
984.221875	74.999962	17.485828	49.232334	0.0335598	0.113831
985.793945	74.999962	17.377844	49.214531	0.0342497	0.116917
987.365918	74.999962	17.256823	49.211277	0.0340548	0.117132
988.937793	74.999962	17.1495	49.107323	0.0342851	0.118479
990.509375	74.999962	17.027998	49.093842	0.03544	0.12339
992.080957	74.999962	17.000704	48.786602	0.0370747	0.128495
993.652344	74.999962	16.856287	48.856678	0.038098	0.133463
995.223633	74.999962	16.825909	48.557289	0.038693	0.13498
996.794727	74.999962	16.735682	48.453846	0.037177	0.130168
998.365723	74.999962	16.60652	48.529903	0.0372587	0.131764
999.936523	74.999962	16.478626	48.485977	0.0381502	0.135923
1012.422852	74.999962	15.584162	47.254879	0.0322011	0.118734
1015.876367	74.999962	15.357544	47.03886	0.029481	0.1099
1019.329297	74.999962	15.202604	46.678894	0.0271478	0.101488
1022.781836	74.999962	15.028273	46.232067	0.0243914	0.0913872
1026.233691	74.999962	14.813657	45.956303	0.0231543	0.0875401
1029.685059	74.999962	14.643851	45.526833	0.0206785	0.0783654
1033.135938	74.999962	14.419765	45.233891	0.0216524	0.0828415
1036.586230	74.999962	14.262403	44.887695	0.0191935	0.073692
1040.036035	74.999962	14.098519	44.34808	0.0173041	0.0663994
1043.485352	74.999962	13.945767	43.934998	0.0171769	0.0660204
1046.934082	74.999962	13.765597	43.459263	0.0162978	0.0627808
1050.382324	74.999962	13.628691	42.979107	0.0157187	0.0604772
1053.830078	74.999962	13.469652	42.430748	0.0146845	0.0564316
1057.277344	74.999962	13.326632	41.960423	0.0143139	0.0549793
1060.724121	74.999962	13.176345	41.408577	0.0144947	0.0555604
1064.170410	74.999962	13.048357	40.807297	0.0131003	0.0499597
1067.616113	74.999962	12.917283	40.25116	0.0135453	0.0514619
1071.061426	74.999962	12.783735	39.696789	0.013051	0.0494042
1074.506250	74.999962	12.658879	39.035412	0.012853	0.048305
1077.950586	74.999962	12.536306	38.486786	0.0131506	0.0491972
1081.394434	74.999962	12.419662	37.793514	0.0137848	0.0511021
1084.837891	74.999962	12.321802	37.183514	0.0128708	0.0473154
1088.280762	74.999962	12.201696	36.473408	0.0142776	0.0519824
1091.723242	74.999962	12.135474	35.805161	0.0137445	0.0494003
1095.165332	74.999962	12.015935	35.094261	0.0141076	0.0501958
1098.606836	74.999962	11.94748	34.4235	0.0140887	0.0494768
1102.047949	74.999962	11.853015	33.627331	0.0153678	0.0531708
1105.488672	74.999962	11.771176	32.97385	0.0141338	0.0483235
1108.928906	74.999962	11.687561	32.190365	0.014479	0.0487294
1112.368750	74.999962	11.636608	31.409611	0.0137728	0.0455032
1115.808105	74.999962	11.560804	30.681419	0.0148974	0.0484866
1119.247070	74.999962	11.519264	29.903938	0.0146519	0.0467594
1122.685645	74.999962	11.439236	29.155966	0.014731	0.0462891
1126.123730	74.999962	11.391515	28.405645	0.0150584	0.0464476
1129.561426	74.999962	11.355257	27.577972	0.0153208	0.0462314
1132.998730	74.999962	11.314587	26.824196	0.0148275	0.043872
1136.435645	74.999962	11.282378	26.009846	0.0154911	0.0448265
1139.872168	74.999962	11.276181	25.187239	0.0153358	0.0432801
1143.308203	74.999962	11.230563	24.452036	0.0151379	0.0419093
1146.743945	74.999962	11.219754	23.678892	0.0156099	0.0422219
1150.179297	74.999962	11.189523	22.915133	0.0156548	0.0414155
1153.614258	74.999962	11.195196	22.173151	0.0149821	0.0386927
1157.048828	74.999962	11.193665	21.308975	0.0154046	0.0386657
1160.483008	74.999962	11.178181	20.657074	0.0154458	0.0380133
1163.916797	74.999962	11.182754	19.854687	0.0156334	0.0374294
1167.350195	74.999962	11.200451	19.149933	0.0161146	0.037621
1170.783301	74.999962	11.205134	18.370111	0.0162502	0.0369073
1174.216016	74.999962	11.230195	17.705503	0.0164769	0.0365079
1177.648438	74.999962	11.240994	16.930929	0.0166498	0.0358494
1181.080469	74.999962	11.270299	16.256542	0.0169372	0.0355252
1184.512109	74.999962	11.299932	15.531774	0.0168962	0.0344363
1187.943457	74.999962	11.318536	14.899104	0.0172262	0.0342718
1191.374512	74.999962	11.354137	14.166973	0.0176579	0.0340882
1194.805176	74.999962	11.390459	13.559827	0.0177631	0.0334531
1198.235547	74.999962	11.430013	12.858937	0.0180242	0.0329584
1201.665527	74.999962	11.483486	12.26532	0.018464	0.0329079
1205.095215	74.999962	11.519919	11.610989	0.0182798	0.0317135
1208.524609	74.999962	11.569064	11.063652	0.0189877	0.0321825
1211.953711	74.999962	11.62871	10.391625	0.0189472	0.0311895
1215.382422	74.999962	11.676326	9.875164	0.0191911	0.0309207
1218.810938	74.999962	11.724812	9.2763853	0.0191106	0.0300481
1222.239063	74.999962	11.784744	8.7639666	0.0196708	0.0302827
1225.666895	74.999962	11.843031	8.1782494	0.0190405	0.0286111
1229.094531	74.999962	11.903234	7.6967425	0.0195251	0.0287937
1232.521777	74.999962	11.973149	7.1471677	0.0195358	0.0281799
1235.948828	74.999962	12.051056	6.6872272	0.0202244	0.028597
1239.375586	74.999962	12.116352	6.1710706	0.0195163	0.0270782
1242.801953	74.999962	12.185155	5.7470679	0.02116	0.0288762
1246.228223	74.999962	12.261682	5.2641058	0.0201783	0.0270606
1249.654102	74.999962	12.31668	4.8299174	0.0208091	0.0275069
1253.079785	74.999962	12.401013	4.4339423	0.0205374	0.0267433
1256.505176	74.999962	12.479953	4.01371	0.0201857	0.0258785
1259.930273	74.999962	12.563431	3.6177769	0.021942	0.0277408
1263.355273	74.999962	12.624031	3.2491367	0.0208521	0.0260421
1266.779883	74.999962	12.729486	2.8522792	0.0210877	0.0259216
1270.204297	74.999962	12.787432	2.5047052	0.021184	0.0257925
1273.628516	74.999962	12.885086	2.1512766	0.0214837	0.0257701
1277.052441	74.999962	12.95949	1.8483865	0.0225292	0.0267604
1280.476172	74.999962	13.064203	1.4954889	0.02302	0.0269386
1283.899609	74.999962	13.138125	1.215538	0.0219167	0.0254011
1287.322949	74.999962	13.238369	0.88513213	0.0230856	0.0263965
1290.745996	74.999962	13.32319	0.63291925	0.0229017	0.0259448
1294.168848	74.999962	13.418139	0.32235095	0.0225226	0.0251932
1297.591504	74.999962	13.49661	0.084473334	0.0235808	0.0261002
1301.013965	74.999962	13.590477	-0.1914281	0.0237689	0.0260402
1304.436230	74.999962	13.651116	-0.42056486	0.0239657	0.0260323
1307.858301	74.999962	13.781732	-0.63525063	0.0244899	0.0262765
1311.280078	74.999962	13.845753	-0.86580098	0.0238304	0.0253661
1314.701758	74.999962	13.946858	-1.083401	0.0246876	0.0260089
1318.123340	74.999962	14.026594	-1.2748251	0.02516	0.0262966
1321.544629	74.999962	14.13422	-1.4918945	0.0265774	0.0274542
1324.965723	74.999962	14.203703	-1.6284945	0.0257928	0.0264908
1328.386719	74.999962	14.30786	-1.8599634	0.0267777	0.0272251
1331.807520	74.999962	14.396063	-1.9842308	0.0273489	0.0276244
1335.228223	74.999962	14.503545	-2.1890604	0.0273245	0.0273774
1338.648730	74.999962	14.584678	-2.3213387	0.0280607	0.0278956
1342.069043	74.999962	14.692803	-2.4516511	0.0271534	0.026812
1345.489258	74.999962	14.751567	-2.5979314	0.0265711	0.0260813
1348.909277	74.999962	14.854122	-2.7148108	0.0279584	0.0272539
1352.329199	74.999962	14.947232	-2.8423831	0.0268316	0.0260111
1355.749023	74.999962	15.06647	-2.9145293	0.0291686	0.028042
1359.168652	74.999962	15.121101	-2.990484	0.0301918	0.0289804
1362.588184	74.999962	15.203505	-3.2090847	0.0286361	0.0273519
1366.007617	74.999962	15.328279	-3.3002059	0.029947	0.0283626
1369.426855	74.999962	15.41057	-3.3761485	0.0303426	0.0286151
1372.845996	74.999962	15.488342	-3.451791	0.0311716	0.0291622
1376.265039	74.999962	15.594366	-3.4693408	0.0309663	0.0288394
1379.684082	74.999962	15.683284	-3.5057449	0.0310081	0.0287312
1383.102930	74.999962	15.78403	-3.5777216	0.0315688	0.0290199
1386.521680	74.999962	15.866302	-3.6412315	0.0360205	0.0330036
1389.940332	74.999962	15.972937	-3.7954164	0.032612	0.0296846
1393.358887	74.999962	16.037373	-3.828795	0.0310126	0.0281396
1396.777344	74.999962	16.123907	-3.9106672	0.0319557	0.0288553
1400.195801	74.999962	16.229443	-3.9571497	0.0333805	0.0298604
1403.614063	74.999962	16.316639	-3.9160726	0.0322192	0.0286486
1407.032324	74.999962	16.389828	-3.9429696	0.032584	0.0288272
1410.450586	74.999962	16.498158	-3.9454234	0.0334853	0.0292901
1413.868652	74.999962	16.568607	-3.9417987	0.0332675	0.0289613
1417.286719	74.999962	16.664322	-3.9783931	0.0321799	0.0278148
1420.704785	74.999962	16.761951	-3.9817231	0.0314844	0.0269589
1424.122754	74.999962	16.839521	-3.9850655	0.0320202	0.0272465
1427.540625	74.999962	16.920139	-3.9863603	0.0343084	0.028952
1430.958496	74.999962	17.052603	-3.9811685	0.0325698	0.0271747
1434.376367	74.999962	17.114544	-3.9558623	0.0329358	0.0273272
1437.794141	74.999962	17.210257	-3.9618018	0.034343	0.0282215
1441.211914	74.999962	17.280039	-3.9534585	0.0336801	0.0274758
1444.629688	74.999962	17.361128	-3.9296265	0.0332215	0.0268894
1448.047363	74.999962	17.442194	-3.9375367	0.0351892	0.0282605
1451.465039	74.999962	17.518768	-3.8873968	0.0329964	0.0262593
1454.882813	74.999962	17.608082	-3.868577	0.0334883	0.0264691
1458.300488	74.999962	17.658472	-3.8619065	0.0371479	0.0291433
1461.718164	74.999962	17.789389	-3.8002799	0.0354776	0.0275061
1465.135840	74.999962	17.855118	-3.7403777	0.0380281	0.0292767
1468.553516	74.999962	17.945559	-3.7324419	0.0373379	0.028555
1471.971191	74.999962	18.032999	-3.6871855	0.038732	0.0293139
1475.388867	74.999962	18.099184	-3.6130297	0.0380565	0.0286118
1478.806543	74.999962	18.192215	-3.5920067	0.0375172	0.027963
1482.224316	74.999962	18.279188	-3.5383277	0.038199	0.0282288
1485.642090	74.999962	18.326702	-3.4621143	0.0370637	0.027246
1489.059863	74.999962	18.44972	-3.4308152	0.03791	0.0275861
1492.477734	74.999962	18.500275	-3.3731239	0.0395295	0.0285603
1495.895508	74.999962	18.596867	-3.2990398	0.0386375	0.0277275
1499.313477	74.999962	18.646734	-3.2600541	0.0396644	0.0283183
1502.731445	74.999962	18.740343	-3.202878	0.0386195	0.027374
1506.149414	74.999962	18.80353	-3.0866997	0.0440389	0.0310257
1509.567480	74.999962	18.878557	-3.0420809	0.0410662	0.0287214
1512.985547	74.999962	18.95294	-2.9659801	0.0388657	0.0269778
1516.403711	74.999962	19.050951	-2.8890707	0.0407135	0.0280878
1519.821973	74.999962	19.124058	-2.7923255	0.0413231	0.0283406
1523.240234	74.999962	19.182032	-2.753665	0.0418169	0.0284329
1526.658691	74.999962	19.246979	-2.6370413	0.044648	0.0302644
1530.077148	74.999962	19.333483	-2.5682325	0.0421861	0.0284268
1533.495703	74.999962	19.411648	-2.4968574	0.0422932	0.0282378
1536.914258	74.999962	19.485653	-2.4122133	0.042367	0.0281871
1540.333008	74.999962	19.513739	-2.3101015	0.0439758	0.0291358
1543.751855	74.999962	19.649076	-2.2368374	0.0456079	0.0299802
1547.170801	74.999962	19.720325	-2.1448147	0.0452498	0.0294693
1550.589844	74.999962	19.763729	-2.0476477	0.0456435	0.0296371
1554.008887	74.999962	19.862787	-1.9677707	0.0451574	0.0291591
1557.428223	74.999962	19.903088	-1.8789377	0.0445143	0.0285346
1560.847559	74.999962	20.008125	-1.7476567	0.0473495	0.0301317
1564.266992	74.999962	20.034601	-1.683948	0.0462685	0.0293434
1567.686621	74.999962	20.110556	-1.5870062	0.044718	0.0281679
1571.106348	74.999962	20.21336	-1.4805486	0.0495709	0.0309403
1574.526270	74.999962	20.270416	-1.3537177	0.0480102	0.0298557
1577.946289	74.999962	20.336952	-1.2673978	0.0502393	0.0310007
1581.366406	74.999962	20.402884	-1.169879	0.0507045	0.0310258
1584.786719	74.999962	20.431614	-1.0671797	0.0495565	0.0302866
1588.207227	74.999962	20.526217	-0.93485147	0.0510711	0.0309005
1591.627832	74.999962	20.569712	-0.84793931	0.0524717	0.0315663
1595.048535	74.999962	20.679033	-0.73046798	0.0532183	0.0317044
1598.469531	74.999962	20.742731	-0.59409827	0.0538379	0.0320077
1601.890625	74.999962	20.820822	-0.49627727	0.0556314	0.0327904
1605.311816	74.999962	20.8337	-0.40615723	0.0527895	0.0309486
1608.733301	74.999962	20.903246	-0.26360601	0.0562983	0.0327649
1612.154883	74.999962	21.009842	-0.15498774	0.0581689	0.0336718
1615.576758	74.999962	21.05307	-0.039990421	0.0566796	0.0325971
1618.998730	74.999962	21.08913	0.065828316	0.0570502	0.0325223
1622.420898	74.999962	21.170059	0.22312583	0.059313	0.0337863
1625.843262	74.999962	21.225899	0.31454414	0.0597256	0.0338273
1629.265918	74.999962	21.320572	0.4274039	0.0629156	0.0352285
1632.688672	74.999962	21.342308	0.51916754	0.0582177	0.0325812
1636.111719	74.999962	21.446951	0.6938684	0.0617095	0.0343193
1639.534961	74.999962	21.416512	0.77726555	0.0630099	0.0349631
1642.958398	74.999962	21.514433	0.92489094	0.0643301	0.0353884
1646.382031	74.999962	21.603552	1.036505	0.063317	0.034787
1649.805859	74.999962	21.641726	1.1932625	0.0652848	0.0357173
1653.230078	74.999962	21.724827	1.2780858	0.0726587	0.0394972
1656.654297	74.999962	21.809238	1.4222151	0.0705718	0.0381184
1660.078906	74.999962	21.789013	1.5736855	0.0728283	0.039455
1663.503711	74.999962	21.902483	1.6756932	0.0773668	0.0415933
1666.928906	74.999962	21.951948	1.8155242	0.0809134	0.0434481
1670.354102	74.999962	21.989733	1.9514073	0.0870801	0.0465719
1673.779688	74.999962	22.028273	2.0482156	0.094765	0.0507596
1677.205664	74.999962	22.087175	2.2016628	0.112754	0.060462
1680.631641	74.999962	22.125715	2.2982178	0.134702	0.0721389
1684.058008	74.999962	22.209236	2.4163308	0.159046	0.0848614
1687.484766	74.999962	22.308853	2.5183258	0.209952	0.110986
1690.911719	74.999962	22.136637	2.8207221	0.271402	0.14733
1694.338867	74.999962	22.373043	2.8146229	0.321135	0.17218
1697.766406	74.999962	22.176825	3.0842798	0.404033	0.216733
dpolE	245.732520	60.000107	-2.78002	1
dpolE	247.331348	60.000107	-3.29009	1
dpolE	248.930176	60.000107	-3.07587	1
dpolE	250.529053	60.000107	-3.03282	1
dpolE	252.127954	60.000107	-3.30901	1
dpolE	253.726855	60.000107	-3.07627	1
dpolE	255.325781	60.000107	-3.05731	1
dpolE	256.924731	60.000107	-3.30422	1
dpolE	258.523706	60.000107	-2.67665	1
dpolE	260.122681	60.000107	-2.90673	1
dpolE	261.721680	60.000107	-2.3844	1
dpolE	263.320703	60.000107	-2.23655	1
dpolE	264.919751	60.000107	-2.3184	1
dpolE	266.518799	60.000107	-2.5729	1
dpolE	268.117871	60.000107	-2.80636	1
dpolE	269.716968	60.000107	-2.68813	1
dpolE	271.316089	60.000107	-3.05548	1
dpolE	272.915210	60.000107	-3.24446	1
dpolE	274.514331	60.000107	-2.88178	1
dpolE	276.113501	60.000107	-2.77312	1
dpolE	277.712646	60.000107	-2.12081	1
dpolE	279.311841	60.000107	-2.92879	1
dpolE	280.911035	60.000107	-3.37986	1
dpolE	282.510254	60.000107	-3.97798	1
dpolE	284.109473	60.000107	-3.53912	1
dpolE	285.708716	60.000107	-3.80204	1
dpolE	287.307959	60.000107	-3.72514	1
dpolE	288.907202	60.000107	-3.84067	1
dpolE	290.506494	60.000107	-4.07893	1
dpolE	292.105762	60.000107	-4.3352	1
dpolE	293.705078	60.000107	-4.60805	1
dpolE	295.304370	60.000107	-4.8581	1
dpolE	296.903687	60.000107	-5.07212	1
dpolE	298.503027	60.000107	-5.54329	1
dpolE	300.102368	60.000107	-5.54132	1
dpolE	301.701709	60.000107	-5.2548	1
dpolE	303.301074	60.000107	-5.14744	1
dpolE	304.900439	60.000107	-5.74061	1
dpolE	306.499805	60.000107	-6.79653	1
dpolE	308.099194	60.000107	-6.24391	1
dpolE	309.698584	60.000107	-6.02664	1
dpolE	311.297998	60.000107	-7.44888	1
dpolE	312.897388	60.000107	-7.53358	1
dpolE	314.496802	60.000107	-6.40494	1
dpolE	316.096216	60.000107	-6.6064	1
dpolE	317.695654	60.000107	-7.966	1
dpolE	319.295093	60.000107	-8.20671	1
dpolE	320.894531	60.000107	-8.7756	1
dpolE	322.493970	60.000107	-7.88938	1
dpolE	324.093408	60.000107	-8.81099	1
dpolE	325.692871	60.000107	-8.53223	1
dpolE	327.292334	60.000107	-8.13351	1
dpolE	328.891797	60.000107	-6.68068	1
dpolE	330.491260	60.000107	-5.3278	1
dpolE	332.090723	60.000107	-6.15933	1
dpolE	333.690186	60.000107	-5.55915	1
dpolE	335.289673	60.000107	-3.10035	1
dpolE	336.889136	60.000107	-4.83987	1
dpolE	338.488623	60.000107	-5.65336	1
dpolE	340.088110	60.000107	-6.1883	1
dpolE	341.687573	60.000107	-5.33376	1
dpolE	343.287061	60.000107	-6.85413	1
dpolE	344.886548	60.000107	-6.14515	1
dpolE	346.486035	60.000107	-6.57996	1
dpolE	348.085522	60.000107	-5.64313	1
dpolE	349.684985	60.000107	-5.81469	1
dpolE	351.284473	60.000107	-5.69887	1
dpolE	352.883960	60.000107	-5.29432	1
dpolE	354.483423	60.000107	-4.82515	1
dpolE	356.082910	60.000107	-4.80634	1
dpolE	357.682373	60.000107	-4.95438	1
dpolE	359.281860	60.000107	-4.08024	1
dpolE	360.881323	60.000107	-4.3119	1
dpolE	362.480786	60.000107	-3.9313	1
dpolE	364.080249	60.000107	-3.75716	1
dpolE	365.679712	60.000107	-3.62878	1
dpolE	367.279175	60.000107	-3.68687	1
dpolE	368.878613	60.000107	-3.655	1
dpolE	370.478052	60.000107	-3.86539	1
dpolE	372.077490	60.000107	-4.4676	1
dpolE	373.676929	60.000107	-3.77513	1
dpolE	375.276367	60.000107	-3.48286	1
dpolE	376.875781	60.000107	-3.0783	1
dpolE	378.475195	60.000107	-2.91617	1
dpolE	380.074609	60.000107	-2.93898	1
dpolE	381.673999	60.000107	-3.23195	1
dpolE	383.273389	60.000107	-3.44153	1
dpolE	384.872778	60.000107	-3.29025	1
dpolE	386.472168	60.000107	-3.62006	1
dpolE	388.071533	60.000107	-3.32105	1
dpolE	389.670898	60.000107	-3.47944	1
dpolE	391.270239	60.000107	-3.63581	1
dpolE	392.869580	60.000107	-3.9737	1
dpolE	394.468921	60.000107	-4.17106	1
dpolE	396.068237	60.000107	-4.36152	1
dpolE	397.667554	60.000107	-4.36632	1
dpolE	399.266846	60.000107	-4.05762	1
dpolE	400.866138	60.000107	-4.09034	1
dpolE	402.465405	60.000107	-4.39805	1
dpolE	404.064673	60.000107	-4.4747	1
dpolE	405.663916	60.000107	-4.15181	1
dpolE	407.263159	60.000107	-3.9823	1
dpolE	408.862378	60.000107	-4.07599	1
dpolE	410.461572	60.000107	-4.55442	1
dpolE	412.060791	60.000107	-4.98325	1
dpolE	413.659961	60.000107	-4.93014	1
dpolE	415.259131	60.000107	-4.74747	1
dpolE	416.858301	60.000107	-5.26196	1
dpolE	418.457422	60.000107	-4.99631	1
dpolE	420.056592	60.000107	-5.57732	1
dpolE	421.655664	60.000107	-5.26955	1
dpolE	423.254785	60.000107	-5.7142	1
dpolE	424.853857	60.000107	-5.10855	1
dpolE	426.452930	60.000107	-5.11123	1
dpolE	428.051953	60.000107	-4.95817	1
dpolE	429.650977	60.000107	-4.89224	1
dpolE	431.250000	60.000107	-4.9287	1
dpolE	432.848975	60.000107	-5.00253	1
dpolE	434.447949	60.000107	-4.41282	1
dpolE	436.046924	60.000107	-5.13191	1
dpolE	437.645850	60.000107	-4.79848	1
dpolE	439.244727	60.000107	-5.09088	1
dpolE	440.843652	60.000107	-4.76566	1
dpolE	442.442529	60.000107	-4.08566	1
dpolE	444.041357	60.000107	-4.127	1
dpolE	445.640186	60.000107	-4.37278	1
dpolE	447.239014	60.000107	-4.44509	1
dpolE	448.837793	60.000107	-4.54247	1
dpolE	450.436572	60.000107	-4.39113	1
dpolE	452.035303	60.000107	-4.53667	1
dpolE	453.634033	60.000107	-4.7831	1
dpolE	455.232715	60.000107	-4.54991	1
dpolE	456.831396	60.000107	-4.43323	1
dpolE	458.430078	60.000107	-3.55604	1
dpolE	460.028711	60.000107	-4.00447	1
dpolE	461.627295	60.000107	-4.13982	1
dpolE	463.225879	60.000107	-4.04233	1
dpolE	464.824463	60.000107	-3.72507	1
dpolE	466.422949	60.000107	-3.49215	1
dpolE	468.021484	60.000107	-3.67224	1
dpolE	469.619971	60.000107	-3.60639	1
dpolE	471.218408	60.000107	-3.22047	1
dpolE	472.816846	60.000107	-3.04202	1
dpolE	474.415234	60.000107	-3.63819	1
dpolE	476.013623	60.000107	-3.32937	1
dpolE	477.611963	60.000107	-3.02167	1
dpolE	479.210254	60.000107	-2.95561	1
dpolE	480.808545	60.000107	-3.18093	1
dpolE	482.406836	60.000107	-3.01209	1
dpolE	484.005029	60.000107	-3.03843	1
dpolE	485.603271	60.000107	-2.79698	1
dpolE	487.201416	60.000107	-2.60272	1
dpolE	488.799561	60.000107	-2.56257	1
dpolE	490.397656	60.000107	-2.85632	1
dpolE	491.995752	60.000107	-2.78908	1
dpolE	493.593799	60.000107	-2.54405	1
dpolE	495.191846	60.000107	-2.39266	1
dpolE	496.789795	60.000107	-2.31922	1
dpolE	498.387744	60.000107	-2.28282	1
dpolE	499.985693	60.000107	-2.40941	1
dpolE	501.583594	60.000107	-2.34989	1
dpolE	503.181445	60.000107	-2.33843	1
dpolE	504.779248	60.000107	-2.12223	1
dpolE	506.377051	60.000107	-2.21269	1
dpolE	507.974805	60.000107	-2.26719	1
dpolE	509.572510	60.000107	-1.97687	1
dpolE	511.170215	60.000107	-1.80356	1
dpolE	512.767871	60.000107	-2.05452	1
dpolE	514.365479	60.000107	-2.08736	1
dpolE	515.963037	60.000107	-1.86255	1
dpolE	517.560596	60.000107	-1.84059	1
dpolE	519.158105	60.000107	-2.27426	1
dpolE	520.755566	60.000107	-1.98269	1
dpolE	522.353027	60.000107	-2.02915	1
dpolE	523.950391	60.000107	-2.07576	1
dpolE	525.547754	60.000107	-2.07224	1
dpolE	527.145068	60.000107	-2.04682	1
dpolE	528.742383	60.000107	-1.87628	1
dpolE	530.339600	60.000107	-1.7715	1
dpolE	531.936816	60.000107	-1.70918	1
dpolE	533.533984	60.000107	-1.68875	1
dpolE	535.131104	60.000107	-1.60532	1
dpolE	536.728174	60.000107	-1.74213	1
dpolE	538.325244	60.000107	-1.54793	1
dpolE	539.922266	60.000107	-1.68981	1
dpolE	541.519189	60.000107	-1.68029	1
dpolE	543.116113	60.000107	-1.57552	1
dpolE	544.712988	60.000107	-1.61458	1
dpolE	546.309863	60.000107	-1.66639	1
dpolE	547.906641	60.000107	-1.45579	1
dpolE	549.503369	60.000107	-1.38962	1
dpolE	551.100098	60.000107	-1.42967	1
dpolE	552.696777	60.000107	-1.50719	1
dpolE	554.293359	60.000107	-1.4789	1
dpolE	555.889941	60.000107	-1.39179	1
dpolE	557.486475	60.000107	-1.34086	1
dpolE	559.082959	60.000107	-1.39286	1
dpolE	560.679395	60.000107	-1.39503	1
dpolE	562.275830	60.000107	-1.32762	1
dpolE	563.872168	60.000107	-1.35036	1
dpolE	565.468457	60.000107	-1.42094	1
dpolE	567.064697	60.000107	-1.42697	1
dpolE	568.660938	60.000107	-1.3386	1
dpolE	570.257080	60.000107	-1.41981	1
dpolE	571.853223	60.000107	-1.38685	1
dpolE	573.449268	60.000107	-1.27266	1
dpolE	575.045313	60.000107	-1.1748	1
dpolE	576.641260	60.000107	-1.10357	1
dpolE	578.237207	60.000107	-1.28961	1
dpolE	579.833057	60.000107	-1.21796	1
dpolE	581.428857	60.000107	-1.21384	1
dpolE	583.024658	60.000107	-1.12112	1
dpolE	584.620361	60.000107	-1.10208	1
dpolE	586.216064	60.000107	-1.19735	1
dpolE	587.811670	60.000107	-1.02699	1
dpolE	589.407227	60.000107	-1.13009	1
dpolE	591.002734	60.000107	-1.19581	1
dpolE	592.598193	60.000107	-1.22675	1
dpolE	594.193604	60.000107	-1.1812	1
dpolE	595.788965	60.000107	-1.13464	1
dpolE	597.384277	60.000107	-1.19044	1
dpolE	598.979541	60.000107	-1.13612	1
dpolE	600.574756	60.000107	-1.16191	1
dpolE	602.169873	60.000107	-1.18894	1
dpolE	603.764990	60.000107	-1.24556	1
dpolE	605.360010	60.000107	-1.20499	1
dpolE	606.954980	60.000107	-1.16394	1
dpolE	608.549902	60.000107	-1.09799	1
dpolE	610.144775	60.000107	-1.30462	1
dpolE	611.739600	60.000107	-1.19203	1
dpolE	613.334375	60.000107	-1.14964	1
dpolE	614.929053	60.000107	-1.21887	1
dpolE	616.523730	60.000107	-1.16819	1
dpolE	618.118311	60.000107	-1.22928	1
dpolE	619.712842	60.000107	-1.22021	1
dpolE	621.307275	60.000107	-1.37947	1
dpolE	622.901709	60.000107	-1.3504	1
dpolE	624.496045	60.000107	-1.28753	1
dpolE	626.090381	60.000107	-1.16786	1
dpolE	627.684570	60.000107	-1.24298	1
dpolE	629.278760	60.000107	-1.41074	1
dpolE	630.872900	60.000107	-1.41324	1
dpolE	632.466943	60.000107	-1.367	1
dpolE	634.060938	60.000107	-1.43699	1
dpolE	635.654883	60.000107	-1.39991	1
dpolE	637.248730	60.000107	-1.38336	1
dpolE	638.842529	60.000107	-1.30548	1
dpolE	640.436279	60.000107	-1.27958	1
dpolE	642.029980	60.000107	-1.43898	1
dpolE	643.623584	60.000107	-1.50717	1
dpolE	645.217139	60.000107	-1.49707	1
dpolE	646.810645	60.000107	-1.36201	1
dpolE	648.404053	60.000107	-1.59382	1
dpolE	649.997412	60.000107	-1.45963	1
dpolE	651.590723	60.000107	-1.47049	1
dpolE	653.183984	60.000107	-1.42679	1
dpolE	654.777148	60.000107	-1.41469	1
dpolE	656.370264	60.000107	-1.41842	1
dpolE	657.963281	60.000107	-1.30071	1
dpolE	659.556250	60.000107	-1.36852	1
