554.293359	69.999718	34.862484	78.267029	0.0117215	0.02532
555.889941	69.999718	34.679871	79.102791	0.011295	0.0245103
557.486475	69.999718	34.489227	80.001083	0.0115979	0.0252883
559.082959	69.999718	34.322784	80.90699	0.0113854	0.0249379
560.679395	69.999718	34.163662	81.752388	0.0110108	0.0242206
562.275830	69.999718	34.017689	82.606651	0.0115185	0.0254407
563.872168	69.999718	33.872707	83.640625	0.0114466	0.0253863
565.468457	69.999718	33.708878	84.406273	0.0113858	0.0253597
567.064697	69.999718	33.557098	85.314537	0.0108516	0.024267
568.660938	69.999718	33.41077	86.302475	0.010947	0.024574
570.257080	69.999718	33.284527	87.204918	0.010554	0.0237708
571.853223	69.999718	33.154053	88.075615	0.0105279	0.0237922
573.449268	69.999718	33.027103	89.00531	0.0100261	0.0227311
575.045313	69.999718	32.890781	89.983345	0.0105733	0.0240528
576.641260	69.999718	32.784115	90.919594	0.0102173	0.0233079
578.237207	69.999718	32.657429	91.844261	0.00995573	0.0227824
579.833057	69.999718	32.540562	92.735939	0.0101966	0.0234037
581.428857	69.999718	32.427235	93.771835	0.00991742	0.0228225
583.024658	69.999718	32.335117	94.717766	0.0101527	0.0234149
584.620361	69.999718	32.209705	95.702484	0.0105525	0.024402
586.216064	69.999718	32.098896	96.71991	0.010049	0.0232869
587.811670	69.999718	32.000038	97.618484	0.0104909	0.0243551
589.407227	69.999718	31.921207	98.572014	0.0102871	0.0239035
591.002734	69.999718	31.791231	99.618073	0.010437	0.024297
592.598193	69.999718	31.686691	100.54393	0.0104227	0.0242947
594.193604	69.999718	31.59654	101.57278	0.0102905	0.0239955
595.788965	69.999718	31.505131	102.53859	0.00996266	0.0232411
597.384277	69.999718	31.425129	103.52113	0.0103124	0.0240557
598.979541	69.999718	31.314348	104.47453	0.0106211	0.0247922
600.574756	69.999718	31.229128	105.48878	0.0102731	0.0239719
602.169873	69.999718	31.139097	106.49043	0.0106898	0.0249379
603.764990	69.999718	31.051126	107.46735	0.0100462	0.0234254
605.360010	69.999718	30.966551	108.49004	0.00976133	0.0227411
606.954980	69.999718	30.872627	109.4331	0.0102315	0.0238207
608.549902	69.999718	30.800062	110.4956	0.0100588	0.0233743
610.144775	69.999718	30.712374	111.48137	0.010008	0.023222
611.739600	69.999718	30.632608	112.48805	0.010283	0.0238109
613.334375	69.999718	30.556208	113.44778	0.0104018	0.0240329
614.929053	69.999718	30.463818	114.4744	0.0103517	0.0238602
616.523730	69.999718	30.392946	115.5722	0.0100268	0.023029
618.118311	69.999718	30.325378	116.56229	0.0105757	0.0242078
619.712842	69.999718	30.249569	117.58544	0.0104818	0.0239076
621.307275	69.999718	30.189392	118.53639	0.010844	0.0246399
622.901709	69.999718	30.102396	119.54901	0.0101738	0.0230325
624.496045	69.999718	30.048277	120.63806	0.0104149	0.0234551
626.090381	69.999718	29.993923	121.64405	0.0102468	0.0229592
627.684570	69.999718	29.925766	122.67833	0.0103638	0.0231027
629.278760	69.999718	29.854988	123.65094	0.0109098	0.0241999
630.872900	69.999718	29.767967	124.68444	0.0105468	0.0232706
632.466943	69.999718	29.712322	125.68638	0.0106491	0.0233494
634.060938	69.999718	29.651007	126.73081	0.0107367	0.0233824
635.654883	69.999718	29.615213	127.75443	0.0109738	0.0237184
637.248730	69.999718	29.532673	128.75723	0.0109309	0.0234716
638.842529	69.999718	29.45772	129.76555	0.0113644	0.0242329
640.436279	69.999718	29.413578	130.77493	0.0107204	0.0226762
642.029980	69.999718	29.385271	131.83243	0.0109424	0.0229389
643.623584	69.999718	29.312546	132.80995	0.0107803	0.0224321
645.217139	69.999718	29.244555	133.84056	0.0109622	0.0226238
646.810645	69.999718	29.220921	134.90935	0.0110869	0.0226605
648.404053	69.999718	29.177437	135.90186	0.0111267	0.022547
649.997412	69.999718	29.127068	136.94844	0.0110185	0.0221259
651.590723	69.999718	29.055847	137.92503	0.0114816	0.0228711
653.183984	69.999718	29.021553	138.96756	0.0109774	0.0216467
654.777148	69.999718	28.991621	140.20325	0.0110214	0.0214695
656.370264	69.999718	28.935749	141.36937	0.00999958	0.0192702
657.963281	69.999718	28.923105	142.22141	0.00935015	0.0178529
659.556250	69.999718	28.853338	142.94197	0.0103169	0.0195423
661.149170	69.999718	28.829224	143.93936	0.0111099	0.0207842
662.741992	69.999718	28.794527	144.96167	0.0109677	0.020271
664.334766	69.999718	28.77066	146.00679	0.0113058	0.0206262
665.927490	69.999718	28.707476	147.0282	0.011573	0.0208592
667.520117	69.999718	28.678019	148.0087	0.0112308	0.0199948
669.112695	69.999718	28.671574	149.04073	0.0119555	0.0210028
670.705176	69.999718	28.616909	150.00523	0.0113717	0.0197376
672.297607	69.999718	28.599648	151.0058	0.0112455	0.0192639
673.889990	69.999718	28.569086	151.9725	0.0113061	0.0191407
675.482275	69.999718	28.538939	152.9453	0.0117646	0.019676
677.074512	69.999718	28.53471	153.97014	0.0119552	0.0197384
678.666650	69.999718	28.507172	154.99429	0.0120153	0.0195979
680.258740	69.999718	28.487778	155.96112	0.0117229	0.0189029
681.850732	69.999718	28.456234	156.92372	0.0121474	0.0193727
683.442676	69.999718	28.468328	157.92705	0.0115481	0.0181863
685.034521	69.999718	28.414774	158.89217	0.0118668	0.0185017
686.626318	69.999718	28.403954	159.83963	0.0119961	0.01849
688.218066	69.999718	28.405827	160.79744	0.0120523	0.0183438
689.809717	69.999718	28.388445	161.78339	0.011655	0.0175168
691.401270	69.999718	28.351213	162.72514	0.0122569	0.0182131
692.992773	69.999718	28.375484	163.73117	0.0119438	0.0175111
694.584229	69.999718	28.366192	164.71367	0.0118647	0.0171642
696.175586	69.999718	28.349731	165.61487	0.0124684	0.0178281
697.766846	69.999718	28.35158	166.58708	0.0120148	0.0169552
699.358057	69.999718	28.325457	167.53694	0.0122569	0.0170823
700.949170	69.999718	28.313156	168.44534	0.0125074	0.0172333
702.540234	69.999718	28.328613	169.37479	0.0119315	0.0162443
704.131201	69.999718	28.315689	170.35089	0.011795	0.0158782
705.722119	69.999718	28.316319	171.26982	0.0126504	0.0168555
707.312939	69.999718	28.332146	172.21635	0.0122878	0.0162021
708.903711	69.999718	28.327963	173.13115	0.0119871	0.0156913
710.494385	69.999718	28.305595	174.04031	0.0124119	0.0161404
712.084961	69.999718	28.332357	174.94414	0.0127221	0.0164393
713.675488	69.999718	28.346918	175.85165	0.0129321	0.0166081
715.265918	69.999718	28.31702	176.78743	0.0132332	0.0169299
716.856299	69.999718	28.341202	177.6763	0.0131096	0.0166995
718.446582	69.999718	28.339096	178.58868	0.0134408	0.0170594
720.036768	69.999718	28.380381	179.49272	0.0130374	0.0164957
721.626904	69.999718	28.378826	180.37033	0.0133191	0.0168168
723.216943	69.999718	28.377869	181.2646	0.0129225	0.016284
724.806885	69.999718	28.40254	182.121	0.0132241	0.0166284
726.396777	69.999718	28.411621	183.02824	0.0128824	0.016185
727.986572	69.999718	28.441717	183.87126	0.0129527	0.016246
729.576318	69.999718	28.451366	184.77307	0.0129973	0.0162742
731.165967	69.999718	28.45891	185.66252	0.0128844	0.0161287
732.755518	69.999718	28.489101	186.50237	0.0140127	0.0175293
734.344971	69.999718	28.484083	187.35881	0.0137216	0.0171858
735.934375	69.999718	28.539433	188.19444	0.0134505	0.0168393
737.523682	69.999718	28.527075	189.0275	0.0131799	0.0165358
739.112891	69.999718	28.57078	189.83934	0.0148149	0.0186208
740.702051	69.999718	28.597029	190.65581	0.0149805	0.0188836
742.291113	69.999718	28.603178	191.4854	0.0151478	0.0191681
743.880078	69.999718	28.603142	192.36478	0.0153812	0.0195862
745.468994	69.999718	28.656097	193.13753	0.015129	0.0193395
747.057764	69.999718	28.664486	193.9221	0.0147512	0.0189872
748.646484	69.999718	28.709297	194.6349	0.014105	0.0182522
750.235156	69.999718	28.71854	195.30792	0.0140839	0.0183189
751.823682	69.999718	28.758453	196.08705	0.0133474	0.0174952
753.412158	69.999718	28.794579	196.9016	0.0142848	0.0188855
755.000537	69.999718	28.813545	197.70901	0.0136801	0.018245
756.588818	69.999718	28.826	198.57889	0.0143195	0.0193153
758.177002	69.999718	28.875746	199.39806	0.0147374	0.0200593
759.765137	69.999718	28.894583	200.16518	0.0146038	0.0200595
761.353125	69.999718	28.933664	200.92632	0.014748	0.0204402
762.941064	69.999718	28.976151	201.67076	0.0145702	0.0203671
764.528906	69.999718	29.002756	202.4391	0.0149445	0.0210866
766.116699	69.999718	29.018089	203.25026	0.014342	0.0204526
767.704346	69.999718	29.061596	203.98834	0.0143041	0.0205738
769.291943	69.999718	29.125114	204.67464	0.0150078	0.0217232
770.879443	69.999718	29.13574	205.51076	0.014607	0.0213861
772.466846	69.999718	29.182289	206.164	0.0144958	0.0213652
774.054150	69.999718	29.197735	206.90578	0.0160287	0.0238513
775.641357	69.999718	29.27005	207.58463	0.0146717	0.0219834
777.228467	69.999718	29.302242	208.33525	0.015274	0.0231025
778.815527	69.999718	29.300566	209.11343	0.0150049	0.0229505
780.402441	69.999718	29.359453	209.80159	0.0146577	0.0225958
781.989307	69.999718	29.421007	210.43538	0.0156068	0.0242178
783.576074	69.999718	29.427219	211.2265	0.0149101	0.0234025
785.162744	69.999718	29.493431	211.85568	0.0150761	0.0238255
786.749316	69.999718	29.538008	212.51544	0.0153864	0.0245174
788.335791	69.999718	29.558874	213.22403	0.0152711	0.0245779
789.922168	69.999718	29.597797	213.90652	0.0156832	0.0254651
791.508447	69.999718	29.686909	214.53282	0.015855	0.0259217
793.094629	69.999718	29.71497	215.25482	0.0150723	0.0249007
794.680762	69.999718	29.733215	215.90842	0.0160211	0.0267068
796.266748	69.999718	29.788862	216.60089	0.0158959	0.0267398
797.852637	69.999718	29.818375	217.2066	0.0159206	0.0269956
799.438477	69.999718	29.884539	217.91151	0.015145	0.025907
801.024170	69.999718	29.925224	218.42828	0.0167107	0.0287676
802.609814	69.999718	29.922522	219.16139	0.0164033	0.0285519
804.195313	69.999718	30.022104	219.7049	0.0162573	0.0284422
805.780762	69.999718	30.03949	220.39545	0.0162472	0.0286959
807.366064	69.999718	30.07354	220.99928	0.0164964	0.0293542
808.951318	69.999718	30.112032	221.6391	0.016259	0.0291661
810.536426	69.999718	30.191637	222.22903	0.0166291	0.0300108
812.121484	69.999718	30.249016	222.8006	0.0157561	0.0286076
813.706396	69.999718	30.287376	223.44553	0.0166477	0.030459
815.291211	69.999718	30.297739	224.10928	0.0154241	0.0284609
816.875977	69.999718	30.358858	224.61172	0.0163301	0.0302781
818.460596	69.999718	30.397577	225.15887	0.0164633	0.0307059
820.045117	69.999718	30.441936	225.89444	0.0173366	0.0326095
821.629590	69.999718	30.524408	226.35332	0.0165606	0.0312596
823.213867	69.999718	30.536469	227.01259	0.0170897	0.0325158
824.798145	69.999718	30.622055	227.55009	0.0165494	0.031623
826.382227	69.999718	30.653379	228.03886	0.0171981	0.0330255
827.966211	69.999718	30.716253	228.64999	0.0168233	0.0324979
829.550195	69.999718	30.74827	229.33516	0.0170287	0.0331435
831.133984	69.999718	30.81649	229.86749	0.0168461	0.0329364
832.717676	69.999718	30.876387	230.3847	0.0171593	0.0337005
834.301270	69.999718	30.914785	230.96307	0.0162304	0.0320619
835.884863	69.999718	30.95742	231.5434	0.0176414	0.0350467
837.468262	69.999718	31.007246	232.01091	0.0181237	0.0361488
839.051563	69.999718	31.075697	232.53824	0.0179339	0.0359205
840.634668	69.999718	31.114893	232.95554	0.0180257	0.0362377
842.217773	69.999718	31.150803	233.46071	0.0185793	0.0375237
843.800781	69.999718	31.20892	234.13986	0.0177473	0.0360606
845.383691	69.999718	31.239298	234.50003	0.0172207	0.0350976
846.966406	69.999718	31.293087	235.04472	0.0176285	0.0360922
848.549121	69.999718	31.35268	235.49556	0.0184444	0.0378831
850.131641	69.999718	31.383453	236.02701	0.0183986	0.0379712
851.714063	69.999718	31.461107	236.55145	0.017032	0.0352684
853.296484	69.999718	31.481581	237.06944	0.0182011	0.0378699
854.878711	69.999718	31.546906	237.64177	0.0187254	0.0391173
856.460840	69.999718	31.568445	238.11568	0.0169306	0.0355149
858.042773	69.999718	31.666128	238.47842	0.0175127	0.0367677
859.624707	69.999718	31.719362	239.02025	0.0185226	0.0390353
861.206543	69.999718	31.75083	239.61441	0.0181595	0.0384541
862.788184	69.999718	31.797224	239.99548	0.0177721	0.0377192
864.369824	69.999718	31.879107	240.3539	0.0188787	0.040109
865.951270	69.999718	31.899944	240.80379	0.0182712	0.0389538
867.532617	69.999718	31.942047	241.40422	0.019288	0.0412965
869.113867	69.999718	31.995022	241.93285	0.0188771	0.0405458
870.695020	69.999718	32.091522	242.23169	0.0193557	0.0415712
872.275977	69.999718	32.099705	242.80548	0.0192503	0.0415377
873.856934	69.999718	32.162933	243.13634	0.019412	0.0419293
875.437695	69.999718	32.196445	243.48068	0.0200594	0.0434103
877.018359	69.999718	32.264832	244.09888	0.021077	0.0457578
878.599023	69.999718	32.312691	244.64499	0.0210616	0.0458636
880.179395	69.999718	32.371437	244.95233	0.0204739	0.0446198
881.759766	69.999718	32.421028	245.16324	0.020616	0.0449418
883.340039	69.999718	32.496487	245.70238	0.0210477	0.0459784
884.920117	69.999718	32.535244	246.24542	0.0204027	0.0447042
886.500098	69.999718	32.575573	246.73769	0.0203977	0.0448062
888.079980	69.999718	32.618465	247.14963	0.0210172	0.0462504
889.659766	69.999718	32.69376	247.60947	0.0209095	0.0460692
891.239453	69.999718	32.767803	247.80669	0.0219351	0.0482992
892.818945	69.999718	32.800365	248.3345	0.0201156	0.0444143
894.398438	69.999718	32.839462	248.57072	0.0209013	0.0461743
895.977734	69.999718	32.905727	248.95612	0.0213263	0.0471501
897.556934	69.999718	32.93568	249.44899	0.0222818	0.049381
899.135938	69.999718	32.978981	249.86116	0.0207644	0.0460853
900.714941	69.999718	33.049778	250.02763	0.0216045	0.0479099
902.293750	69.999718	33.112396	250.44341	0.0215016	0.0477247
903.872461	69.999718	33.197197	251.02596	0.0218689	0.0486
905.451074	69.999718	33.180878	251.27492	0.0227434	0.0506398
907.029590	69.999718	33.248997	251.78003	0.0215392	0.0480109
908.607910	69.999718	33.320133	252.08655	0.0219916	0.0490119
910.186133	69.999718	33.344921	252.54082	0.0220737	0.049286
911.764258	69.999718	33.455505	252.70607	0.0218188	0.0486193
913.342285	69.999718	33.46027	253.18019	0.0221549	0.0494864
914.920117	69.999718	33.532303	253.4133	0.0226175	0.0504865
916.497852	69.999718	33.604828	253.90501	0.0233711	0.0521998
918.075488	69.999718	33.615585	254.0498	0.0234526	0.0524064
919.653027	69.999718	33.672356	254.30142	0.0236956	0.0529369
921.230469	69.999718	33.696198	254.74747	0.0237407	0.0531196
922.807715	69.999718	33.799809	254.97762	0.0246125	0.054985
924.384863	69.999718	33.842125	255.65758	0.0249959	0.0559519
925.961914	69.999718	33.866253	255.81239	0.0267236	0.0598253
927.538770	69.999718	33.889366	256.27658	0.0259052	0.0580746
929.115527	69.999718	34.010887	256.3627	0.0265272	0.0593107
930.692188	69.999718	34.021145	256.85812	0.0268875	0.0602245
932.268750	69.999718	34.072308	257.0867	0.0280181	0.0627354
933.845117	69.999718	34.1092	257.21936	0.0292754	0.0655268
935.421387	69.999718	34.139336	257.59329	0.0335509	0.0751518
936.997559	69.999718	34.155914	257.98193	0.0381528	0.0855511
938.573535	69.999718	34.221142	258.42554	0.0388757	0.0871724
940.149414	69.999718	34.358791	258.70566	0.0451769	0.101056
941.725195	69.999718	34.455379	258.52322	0.053692	0.11975
943.300879	69.999718	34.526962	258.47253	0.0592208	0.131837
944.876367	69.999718	34.49321	259.48297	0.0629597	0.140752
946.451758	69.999718	34.567841	259.38803	0.0613514	0.136877
948.027051	69.999718	34.718834	260.03226	0.062219	0.138593
949.602148	69.999718	34.820728	260.63333	0.0572654	0.127474
951.177148	69.999718	34.773109	260.50256	0.0575674	0.128258
952.752051	69.999718	34.795086	261.63507	0.051683	0.115437
954.326758	69.999718	34.975758	261.59402	0.0490795	0.109149
955.901367	69.999718	35.038296	262.34726	0.0457728	0.101831
957.475879	69.999718	35.080296	261.96683	0.0478518	0.106262
959.050195	69.999718	35.09103	262.67352	0.0434155	0.0965467
960.624512	69.999718	35.148048	262.56329	0.0409513	0.0909251
962.198535	69.999718	35.231369	263.00687	0.0394212	0.0874491
963.772559	69.999718	35.290398	263.32443	0.0403402	0.0894274
965.346387	69.999718	35.313133	263.9429	0.0377347	0.0837064
966.920020	69.999718	35.360786	263.87848	0.0377927	0.0837387
968.493652	69.999718	35.458839	264.08197	0.0368172	0.0814281
970.066992	69.999718	35.48563	264.30545	0.0370721	0.0819757
971.640332	69.999718	35.482861	264.46259	0.0361724	0.0800146
973.213477	69.999718	35.556419	264.82413	0.0375839	0.083049
974.786523	69.999718	35.651012	265.31009	0.0349691	0.0771677
976.359473	69.999718	35.701923	264.88757	0.0374862	0.0825822
977.932227	69.999718	35.720932	265.87756	0.0357574	0.0788446
979.504785	69.999718	35.805969	266.05081	0.0361445	0.0795672
981.077344	69.999718	35.897427	266.05115	0.0366724	0.0805743
982.649707	69.999718	35.941154	266.24197	0.0368115	0.0808238
984.221875	69.999718	35.960915	266.46732	0.037531	0.0823901
985.793945	69.999718	36.043655	266.90942	0.037651	0.0825457
987.365918	69.999718	36.132652	267.19434	0.0379816	0.083138
988.937793	69.999718	36.195221	267.54861	0.0357381	0.0781488
990.509375	69.999718	36.185738	267.65906	0.037144	0.0812467
992.080957	69.999718	36.199596	267.78647	0.037873	0.0828279
993.652344	69.999718	36.371441	268.19757	0.037916	0.0826522
995.223633	69.999718	36.353165	268.05438	0.0391454	0.085357
996.794727	69.999718	36.430023	268.02676	0.0392273	0.0854039
998.365723	69.999718	36.480743	268.53107	0.0389398	0.0847144
999.936523	69.999718	36.578125	268.87921	0.0398924	0.0866342
1012.422852	69.999718	37.289913	-89.340317	0.0205416	0.0440137
1015.876367	69.999718	37.370613	-88.741722	0.0209049	0.0447219
1019.329297	69.999718	37.523418	-88.518867	0.0168872	0.0360278
1022.781836	69.999718	37.689533	-88.055313	0.0162203	0.0344994
1026.233691	69.999718	37.790913	-87.553848	0.0156694	0.0332605
1029.685059	69.999718	37.96175	-87.433632	0.0142515	0.0301631
1033.135938	69.999718	38.028446	-86.846901	0.0134251	0.02837
1036.586230	69.999718	38.231598	-86.38105	0.0127869	0.0269215
1040.036035	69.999718	38.332108	-86.158981	0.011845	0.0248936
1043.485352	69.999718	38.510494	-85.838577	0.0109467	0.0229345
1046.934082	69.999718	38.614895	-85.410423	0.0105481	0.0220531
1050.382324	69.999718	38.792652	-85.18367	0.0100486	0.0209478
1053.830078	69.999718	38.918514	-84.952888	0.00967376	0.0201238
1057.277344	69.999718	39.093441	-84.549995	0.00955926	0.0198253
1060.724121	69.999718	39.245846	-84.19812	0.0088708	0.0183493
1064.170410	69.999718	39.412109	-84.020851	0.00940028	0.0193964
1067.616113	69.999718	39.598709	-83.6707	0.00831175	0.0170992
1071.061426	69.999718	39.723003	-83.461952	0.00865115	0.0177634
1074.506250	69.999718	39.903889	-83.206886	0.00848069	0.0173673
1077.950586	69.999718	40.078648	-82.875237	0.00851969	0.0174005
1081.394434	69.999718	40.243706	-82.665108	0.00881797	0.0179689
1084.837891	69.999718	40.402603	-82.333832	0.0083247	0.0169227
1088.280762	69.999718	40.607307	-82.189713	0.00879412	0.0178334
1091.723242	69.999718	40.780865	-82.037437	0.00875405	0.0177155
1095.165332	69.999718	40.961594	-81.796356	0.00856688	0.0172973
1098.606836	69.999718	41.150551	-81.630318	0.00837817	0.0168805
1102.047949	69.999718	41.361668	-81.445045	0.00892224	0.0179359
1105.488672	69.999718	41.511623	-81.217453	0.00839926	0.0168544
1108.928906	69.999718	41.742416	-80.928635	0.0078514	0.0157152
1112.368750	69.999718	41.910114	-80.996208	0.00859739	0.0171901
1115.808105	69.999718	42.149857	-80.673584	0.00859197	0.0171367
1119.247070	69.999718	42.3269	-80.616447	0.00807185	0.0160786
1122.685645	69.999718	42.569992	-80.431854	0.00847155	0.0168423
1126.123730	69.999718	42.751366	-80.28952	0.00868294	0.017239
1129.561426	69.999718	43.011845	-80.180779	0.00820423	0.0162629
1132.998730	69.999718	43.194302	-80.074554	0.00818013	0.0161974
1136.435645	69.999718	43.452446	-79.912109	0.00874261	0.0172859
1139.872168	69.999718	43.636192	-79.977097	0.00837515	0.0165522
1143.308203	69.999718	43.938656	-79.694855	0.00831609	0.0164082
1146.743945	69.999718	44.117035	-79.711929	0.00821645	0.0162059
1150.179297	69.999718	44.411175	-79.614151	0.00863982	0.0170275
1153.614258	69.999718	44.623856	-79.646317	0.0081143	0.0159895
1157.048828	69.999718	44.942158	-79.573784	0.00815491	0.0160633
1160.483008	69.999718	45.149773	-79.510818	0.008289	0.0163248
1163.916797	69.999718	45.465076	-79.402519	0.00843799	0.0166163
1167.350195	69.999718	45.666424	-79.427742	0.0083496	0.0164477
1170.783301	69.999718	45.999828	-79.348358	0.00835688	0.0164684
1174.216016	69.999718	46.244881	-79.401527	0.00826512	0.0163003
1177.648438	69.999718	46.566414	-79.362801	0.00848066	0.0167406
1181.080469	69.999718	46.812119	-79.375565	0.00806832	0.0159424
1184.512109	69.999718	47.149559	-79.396881	0.00847253	0.0167677
1187.943457	69.999718	47.404221	-79.421799	0.00862155	0.0170866
1191.374512	69.999718	47.77655	-79.455284	0.00817721	0.0162436
1194.805176	69.999718	48.028305	-79.514961	0.00850759	0.0169314
1198.235547	69.999718	48.463051	-79.579773	0.00861879	0.017212
1201.665527	69.999718	48.702862	-79.640045	0.00838161	0.0167746
1205.095215	69.999718	49.102745	-79.657906	0.00840392	0.0168812
1208.524609	69.999718	49.394779	-79.710365	0.00898948	0.0181124
1211.953711	69.999718	49.813297	-79.880882	0.0085651	0.0173437
1215.382422	69.999718	50.107761	-79.920166	0.00883739	0.0179583
1218.810938	69.999718	50.529781	-80.027802	0.00878215	0.0179456
1222.239063	69.999718	50.85947	-80.113838	0.0086033	0.0176621
1225.666895	69.999718	51.336861	-80.291321	0.00837908	0.0173289
1229.094531	69.999718	51.649017	-80.303017	0.00910238	0.0189154
1232.521777	69.999718	52.102444	-80.43856	0.0088592	0.0185534
1235.948828	69.999718	52.464474	-80.78775	0.00880314	0.01857
1239.375586	69.999718	52.971798	-80.833168	0.00840218	0.017892
1242.801953	69.999718	53.349148	-80.921852	0.00883874	0.018965
1246.228223	69.999718	53.82959	-81.051216	0.00899042	0.0194886
1249.654102	69.999718	54.231777	-81.182343	0.00873681	0.0191115
1253.079785	69.999718	54.751614	-81.425224	0.00848974	0.0188055
1256.505176	69.999718	55.161652	-81.723198	0.00873845	0.0195643
1259.930273	69.999718	55.713673	-81.901001	0.00885217	0.0201076
1263.355273	69.999718	56.144051	-82.133904	0.00815211	0.0187427
1266.779883	69.999718	56.73476	-82.433723	0.00854077	0.0199801
1270.204297	69.999718	57.151661	-82.422195	0.00876938	0.0207676
1273.628516	69.999718	57.764343	-82.881393	0.00847306	0.0204736
1277.052441	69.999718	58.232925	-82.919296	0.00872394	0.0214046
1280.476172	69.999718	58.840099	-83.299995	0.00859262	0.0215431
1283.899609	69.999718	59.327286	-83.509811	0.0087713	0.0223876
1287.322949	69.999718	59.983269	-83.807098	0.00845161	0.0221232
1290.745996	69.999718	60.496536	-84.01516	0.00815293	0.0217853
1294.168848	69.999718	61.133114	-84.431808	0.00855905	0.0234984
1297.591504	69.999718	61.686691	-84.92453	0.00862798	0.0242842
1301.013965	69.999718	62.370396	-84.986176	0.00843455	0.0244849
1304.436230	69.999718	62.94199	-85.397125	0.00817862	0.0244121
1307.858301	69.999718	63.620224	-85.99205	0.00832834	0.0257344
1311.280078	69.999718	64.180473	-86.169121	0.0079921	0.0254292
1314.701758	69.999718	64.952171	-86.480255	0.00762592	0.0253124
1318.123340	69.999718	65.546776	-86.897263	0.00795679	0.0273358
1321.544629	69.999718	66.321083	-87.363647	0.00816363	0.0293913
1324.965723	69.999718	66.933273	-87.75058	0.00785869	0.0294081
1328.386719	69.999718	67.695847	-88.03315	0.00756935	0.0297851
1331.807520	69.999718	68.337883	-88.543869	0.00794132	0.0326686
1335.228223	69.999718	69.140404	-88.96228	0.00785163	0.0342285
1338.648730	69.999718	69.830276	-89.544678	0.00782505	0.0359516
1342.069043	69.999718	70.660156	269.96106	0.00722792	0.0354703
1345.489258	69.999718	71.318886	269.43921	0.00713817	0.0370126
1348.909277	69.999718	72.175575	268.66946	0.00670544	0.0374628
1352.329199	69.999718	72.860718	268.08911	0.00688742	0.0409621
1355.749023	69.999718	73.688919	267.73495	0.00661298	0.0426004
1359.168652	69.999718	74.426407	267.34695	0.00656555	0.0455611
1362.588184	69.999718	75.297249	266.00766	0.00633547	0.0481002
1366.007617	69.999718	76.04776	265.29926	0.00631606	0.0520746
1369.426855	69.999718	76.91362	264.43674	0.00588181	0.0535368
1372.845996	69.999718	77.661598	263.19922	0.00606799	0.060187
1376.265039	69.999718	78.534187	262.33185	0.00554729	0.0612689
1379.684082	69.999718	79.269966	261.32346	0.00559521	0.0677126
1383.102930	69.999718	80.171059	259.56305	0.00566228	0.0762953
1386.521680	69.999718	80.946838	258.48618	0.00523587	0.0780191
1389.940332	69.999718	81.840126	256.37976	0.00545382	0.0898822
1393.358887	69.999718	82.586586	254.55707	0.00529995	0.0947434
1396.777344	69.999718	83.433868	251.46223	0.00593718	0.113118
1400.195801	69.999718	84.195297	249.0498	0.00576521	0.117935
1403.614063	69.999718	85.028038	244.38062	0.00626872	0.130962
1407.032324	69.999718	85.732101	239.95996	0.00728392	0.155009
1410.450586	69.999718	86.473244	231.70648	0.00811129	0.161628
1413.868652	69.999718	87.034813	221.55318	0.00951287	0.164567
1417.286719	69.999718	87.506073	205.12991	0.0115773	0.137919
1420.704785	69.999718	87.707466	185.94325	0.0124231	0.0773639
1424.122754	69.999718	87.636826	163.5907	0.0122652	0.110173
1427.540625	69.999718	87.341309	146.65581	0.0109412	0.162125
1430.958496	69.999718	86.757935	133.04688	0.009352	0.175026
1434.376367	69.999718	86.138603	125.04639	0.0076889	0.154932
1437.794141	69.999718	85.436195	117.91212	0.0068961	0.147178
1441.211914	69.999718	84.748215	113.8993	0.00591534	0.123938
1444.629688	69.999718	83.98053	109.73613	0.00567524	0.116752
1448.047363	69.999718	83.252663	107.37585	0.00567492	0.109604
1451.465039	69.999718	82.457283	105.04441	0.00548612	0.0983438
1454.882813	69.999718	81.743271	102.78438	0.00533187	0.089562
1458.300488	69.999718	80.953026	100.81235	0.00554477	0.0853412
1461.718164	69.999718	80.277275	99.981079	0.00577889	0.0811742
1465.135840	69.999718	79.474396	98.300995	0.00605632	0.0772715
1468.553516	69.999718	78.757332	97.788918	0.00607755	0.0703437
1471.971191	69.999718	78.02977	96.422295	0.00644866	0.0685039
1475.388867	69.999718	77.364647	95.563103	0.00673857	0.0660101
1478.806543	69.999718	76.606598	94.507095	0.0072527	0.0650108
1482.224316	69.999718	75.901199	94.074661	0.00747087	0.0616615
1485.642090	69.999718	75.207436	93.71907	0.007672	0.0585637
1489.059863	69.999718	74.597435	92.178627	0.0079774	0.0572341
1492.477734	69.999718	73.872513	91.785324	0.00837781	0.0557498
1495.895508	69.999718	73.259697	91.514404	0.00835134	0.0522745
1499.313477	69.999718	72.551743	90.580147	0.00895108	0.0523928
1502.731445	69.999718	71.974281	90.164482	0.00942411	0.0523176
1506.149414	69.999718	71.309235	89.832397	0.00957896	0.0501463
1509.567480	69.999718	70.736481	89.462845	0.00998287	0.049791
1512.985547	69.999718	70.112434	88.69902	0.010073	0.047737
1516.403711	69.999718	69.549675	88.475029	0.0105127	0.0476668
1519.821973	69.999718	68.915161	87.726692	0.0107142	0.0462795
1523.240234	69.999718	68.462044	87.494667	0.0113489	0.0474356
1526.658691	69.999718	67.77977	87.279488	0.011754	0.0468279
