940.149414	64.999634	35.129047	239.49646	0.0466152	0.0906763
941.725195	64.999634	35.231159	239.27101	0.0528555	0.102372
943.300879	64.999634	35.146629	239.60339	0.0588117	0.114437
944.876367	64.999634	35.13987	240.51321	0.0608279	0.119372
946.451758	64.999634	35.324017	240.43777	0.0618315	0.120788
948.027051	64.999634	35.28688	241.05719	0.0619873	0.121848
949.602148	64.999634	35.390533	241.68777	0.0598444	0.118039
951.177148	64.999634	35.446472	241.53282	0.0588143	0.115699
952.752051	64.999634	35.459541	242.43748	0.0521218	0.10331
954.326758	64.999634	35.415382	242.57611	0.0487272	0.096772
955.901367	64.999634	35.566681	243.24484	0.0494673	0.0984889
957.475879	64.999634	35.568485	243.15685	0.0463908	0.0922865
959.050195	64.999634	35.596424	243.68118	0.042995	0.0858452
960.624512	64.999634	35.726063	243.53174	0.0427824	0.0850985
962.198535	64.999634	35.627228	244.03679	0.0398455	0.0797272
963.772559	64.999634	35.765251	244.25081	0.0403724	0.0806941
965.346387	64.999634	35.763256	244.63759	0.038123	0.0764315
966.920020	64.999634	35.830582	244.71236	0.0382334	0.0765906
968.493652	64.999634	35.877831	244.99559	0.0363349	0.0728767
970.066992	64.999634	35.787781	245.23123	0.035476	0.0714062
971.640332	64.999634	35.928394	245.31142	0.0356611	0.0716216
973.213477	64.999634	35.976791	245.85545	0.0378292	0.0762105
974.786523	64.999634	35.946949	246.05241	0.0374116	0.0755189
976.359473	64.999634	35.984116	245.74562	0.0372504	0.0749674
977.932227	64.999634	36.073792	246.74657	0.0357612	0.0723675
979.504785	64.999634	36.187595	246.89665	0.0350138	0.0707746
981.077344	64.999634	36.181381	246.94321	0.0383727	0.077595
982.649707	64.999634	36.229263	247.15987	0.0363903	0.0736277
984.221875	64.999634	36.18647	247.48766	0.0376891	0.0764884
985.793945	64.999634	36.193806	247.78601	0.0381052	0.0774769
987.365918	64.999634	36.244377	248.19185	0.037664	0.07671
988.937793	64.999634	36.327797	248.3886	0.038879	0.0791589
990.509375	64.999634	36.381435	248.39146	0.0382368	0.0777726
992.080957	64.999634	36.420574	248.69148	0.039006	0.0794298
993.652344	64.999634	36.451992	249.14214	0.0388013	0.0791905
995.223633	64.999634	36.536682	249.13589	0.0406573	0.0828435
996.794727	64.999634	36.595005	249.38007	0.0399411	0.0814176
998.365723	64.999634	36.540054	249.49269	0.0393155	0.0802793
999.936523	64.999634	36.624828	249.9576	0.0405012	0.0828012
1012.422852	64.999634	37.182838	251.84766	0.0210122	0.0429887
1015.876367	64.999634	37.322136	252.42169	0.0226055	0.0462757
1019.329297	64.999634	37.398678	252.72035	0.0178027	0.0364513
1022.781836	64.999634	37.51461	253.1131	0.0169232	0.03465
1026.233691	64.999634	37.610104	253.62878	0.015981	0.0327508
1029.685059	64.999634	37.729847	253.89229	0.0139738	0.0286162
1033.135938	64.999634	37.812645	254.53653	0.0145198	0.0297826
1036.586230	64.999634	37.990219	254.95258	0.0137742	0.028225
1040.036035	64.999634	38.055103	255.18713	0.0121817	0.0249615
1043.485352	64.999634	38.208206	255.51474	0.0112698	0.02307
1046.934082	64.999634	38.27644	256.05588	0.0110659	0.0226796
1050.382324	64.999634	38.472488	256.30316	0.0108942	0.0222838
1053.830078	64.999634	38.55022	256.52054	0.0101947	0.0208469
1057.277344	64.999634	38.696198	257.00101	0.00934014	0.0190939
1060.724121	64.999634	38.800846	257.39835	0.0100915	0.0206292
1064.170410	64.999634	38.966331	257.54694	0.00915953	0.0186909
1067.616113	64.999634	39.093536	257.95401	0.00946207	0.0193023
1071.061426	64.999634	39.251247	258.2561	0.00924446	0.0188382
1074.506250	64.999634	39.391129	258.53607	0.00872835	0.0177706
1077.950586	64.999634	39.547455	258.93634	0.0086164	0.0175305
1081.394434	64.999634	39.685932	259.15057	0.00874127	0.0177661
1084.837891	64.999634	39.853584	259.4838	0.00890306	0.0180768
1088.280762	64.999634	40.008957	259.75577	0.00928242	0.018828
1091.723242	64.999634	40.159489	259.88385	0.00931853	0.0188761
1095.165332	64.999634	40.333935	260.17374	0.00898512	0.0181809
1098.606836	64.999634	40.491653	260.41797	0.00871605	0.0176189
1102.047949	64.999634	40.666061	260.60577	0.00902549	0.0182212
1105.488672	64.999634	40.822655	260.90338	0.00870909	0.017569
1108.928906	64.999634	41.018772	261.19012	0.00854254	0.0172137
1112.368750	64.999634	41.178455	261.16672	0.00862596	0.0173557
1115.808105	64.999634	41.383091	261.5321	0.00856622	0.0172206
1119.247070	64.999634	41.551155	261.55634	0.00884866	0.0177649
1122.685645	64.999634	41.740692	261.88043	0.00887571	0.0178065
1126.123730	64.999634	41.934109	262.0238	0.00914789	0.0183325
1129.561426	64.999634	42.150986	262.18658	0.0088666	0.0177488
1132.998730	64.999634	42.323757	262.24136	0.00890701	0.0178121
1136.435645	64.999634	42.560329	262.43683	0.0091967	0.0183734
1139.872168	64.999634	42.756969	262.42096	0.00851831	0.0169993
1143.308203	64.999634	43.003971	262.7717	0.00874706	0.0174474
1146.743945	64.999634	43.175495	262.68402	0.0088053	0.017547
1150.179297	64.999634	43.449059	262.86224	0.00923567	0.0183916
1153.614258	64.999634	43.629395	262.89401	0.00850223	0.0169217
1157.048828	64.999634	43.92094	262.96243	0.00896796	0.0178362
1160.483008	64.999634	44.094055	263.08527	0.00912545	0.0181466
1163.916797	64.999634	44.383121	263.16425	0.0088801	0.0176523
1167.350195	64.999634	44.60463	263.15067	0.00913345	0.0181506
1170.783301	64.999634	44.896549	263.28378	0.0091454	0.0181758
1174.216016	64.999634	45.110516	263.25226	0.00922244	0.0183278
1177.648438	64.999634	45.427311	263.30435	0.00872197	0.0173382
1181.080469	64.999634	45.662743	263.29169	0.00907874	0.0180523
1184.512109	64.999634	45.947845	263.33176	0.00883467	0.0175776
1187.943457	64.999634	46.190327	263.36456	0.00923167	0.0183796
1191.374512	64.999634	46.5116	263.28177	0.00945388	0.018838
1194.805176	64.999634	46.771587	263.24963	0.00902139	0.017993
1198.235547	64.999634	47.121094	263.22586	0.00973662	0.0194493
1201.665527	64.999634	47.380661	263.0975	0.00902553	0.0180489
1205.095215	64.999634	47.736027	263.09659	0.00914865	0.0183339
1208.524609	64.999634	47.989124	263.08966	0.00980413	0.0196805
1211.953711	64.999634	48.389214	262.82172	0.00943993	0.0189958
1215.382422	64.999634	48.65559	262.79984	0.00942959	0.0190158
1218.810938	64.999634	49.063648	262.71704	0.00986496	0.0199639
1222.239063	64.999634	49.34684	262.54694	0.00965488	0.0195863
1225.666895	64.999634	49.755028	262.3963	0.00945012	0.0192484
1229.094531	64.999634	50.07003	262.33917	0.00989063	0.0202166
1232.521777	64.999634	50.473389	262.21841	0.00988823	0.0203076
1235.948828	64.999634	50.809093	261.78128	0.00955612	0.019693
1239.375586	64.999634	51.253014	261.71078	0.00994545	0.0206216
1242.801953	64.999634	51.597969	261.5719	0.0101434	0.0211353
1246.228223	64.999634	52.010128	261.45862	0.00951064	0.0199431
1249.654102	64.999634	52.380768	261.24448	0.00959299	0.0202321
1253.079785	64.999634	52.834473	260.9487	0.00987018	0.0209712
1256.505176	64.999634	53.198421	260.58658	0.00992121	0.0212047
1259.930273	64.999634	53.672127	260.31516	0.00977321	0.0210713
1263.355273	64.999634	54.054394	260.09186	0.00950821	0.0206525
1266.779883	64.999634	54.549332	259.62476	0.0097634	0.0214097
1270.204297	64.999634	54.961666	259.52676	0.00971334	0.0214995
1273.628516	64.999634	55.46032	259.02127	0.00978848	0.0218946
1277.052441	64.999634	55.891121	258.75949	0.00971131	0.0219434
1280.476172	64.999634	56.414024	258.25	0.0102391	0.0234192
1283.899609	64.999634	56.884384	258.03577	0.00957932	0.0221846
1287.322949	64.999634	57.37756	257.40833	0.0101512	0.0237912
1290.745996	64.999634	57.863503	257.23117	0.0101479	0.0241235
1294.168848	64.999634	58.430214	256.58469	0.00959117	0.0231511
1297.591504	64.999634	58.854	255.91954	0.00997887	0.0243516
1301.013965	64.999634	59.45845	255.67946	0.0101641	0.0253006
1304.436230	64.999634	59.950279	255.03719	0.00984665	0.0248659
1307.858301	64.999634	60.522591	254.27217	0.009629	0.024737
1311.280078	64.999634	61.026474	253.8636	0.00964296	0.0252042
1314.701758	64.999634	61.626328	253.21063	0.00976069	0.0260324
1318.123340	64.999634	62.122334	252.67059	0.00991519	0.0269042
1321.544629	64.999634	62.760658	251.8933	0.00987373	0.0273957
1324.965723	64.999634	63.308582	251.15836	0.00994604	0.0281284
1328.386719	64.999634	63.951447	250.51375	0.0104365	0.03026
1331.807520	64.999634	64.476662	249.67252	0.010168	0.0300187
1335.228223	64.999634	65.118622	248.92104	0.0102173	0.030932
1338.648730	64.999634	65.697968	247.95673	0.0100596	0.0310795
1342.069043	64.999634	66.298073	246.9897	0.009574	0.0302227
1345.489258	64.999634	66.847984	245.90791	0.00952887	0.0306154
1348.909277	64.999634	67.492676	244.81781	0.00994297	0.0326796
1352.329199	64.999634	68.110451	243.73917	0.00980124	0.0329091
1355.749023	64.999634	68.712738	242.8015	0.0096354	0.0330872
1359.168652	64.999634	69.281631	241.58794	0.0100893	0.0352144
1362.588184	64.999634	69.951691	239.94151	0.00989618	0.0350677
1366.007617	64.999634	70.530334	238.51813	0.0103955	0.0372882
1369.426855	64.999634	71.190819	237.11409	0.0102134	0.0372612
1372.845996	64.999634	71.689873	235.1801	0.0101954	0.0370293
1376.265039	64.999634	72.325241	233.75362	0.0101132	0.0372117
1379.684082	64.999634	72.850494	232.15674	0.0107354	0.0395572
1383.102930	64.999634	73.491844	230.02493	0.0116183	0.0426506
1386.521680	64.999634	74.00544	228.09312	0.0113059	0.0411094
1389.940332	64.999634	74.590309	225.49487	0.0118185	0.0420184
1393.358887	64.999634	75.06813	223.31274	0.0110278	0.0383655
1396.777344	64.999634	75.564499	220.47478	0.011944	0.0399349
1400.195801	64.999634	76.006393	217.94081	0.0121956	0.0392455
1403.614063	64.999634	76.560059	215.07693	0.0123852	0.0382259
1407.032324	64.999634	76.895325	212.04483	0.0125292	0.0361826
1410.450586	64.999634	77.224419	208.39154	0.0133892	0.0352673
1413.868652	64.999634	77.608002	205.33144	0.0128576	0.0314682
1417.286719	64.999634	77.985268	201.56931	0.0137904	0.0303916
1420.704785	64.999634	78.172722	197.94714	0.0129301	0.0251946
1424.122754	64.999634	78.40097	193.68452	0.0141335	0.0236819
1427.540625	64.999634	78.571312	189.96223	0.0148508	0.0217372
1430.958496	64.999634	78.699913	185.54568	0.0145269	0.0184083
1434.376367	64.999634	78.767105	181.73636	0.0145727	0.0171694
1437.794141	64.999634	78.695419	177.25087	0.0145245	0.0171508
1441.211914	64.999634	78.691849	173.37271	0.0150576	0.0195299
1444.629688	64.999634	78.619705	169.13945	0.0144509	0.0217442
1448.047363	64.999634	78.40403	165.41675	0.0152358	0.0261558
1451.465039	64.999634	78.18486	161.40648	0.0141412	0.0279808
1454.882813	64.999634	78.019974	157.88651	0.0140612	0.031401
1458.300488	64.999634	77.67437	154.25378	0.013277	0.0328564
1461.718164	64.999634	77.411827	151.1973	0.014014	0.0376857
1465.135840	64.999634	77.030174	147.83472	0.0134762	0.0392188
1468.553516	64.999634	76.645073	145.01965	0.0139362	0.0429442
1471.971191	64.999634	76.2257	142.1877	0.0135147	0.0438542
1475.388867	64.999634	75.859489	139.7953	0.013407	0.0453057
1478.806543	64.999634	75.454521	137.05476	0.0127851	0.0451844
1482.224316	64.999634	74.999229	134.92149	0.0132264	0.0478242
1485.642090	64.999634	74.409607	133.08002	0.0120667	0.0438292
1489.059863	64.999634	74.083076	130.75185	0.012987	0.0487773
1492.477734	64.999634	73.550423	128.80313	0.0129748	0.049127
1495.895508	64.999634	73.115532	127.27615	0.0125464	0.0476962
1499.313477	64.999634	72.58136	125.44766	0.0123281	0.0469856
1502.731445	64.999634	72.090042	123.95085	0.0125406	0.0476645
1506.149414	64.999634	71.582169	122.62599	0.0132338	0.0498886
1509.567480	64.999634	71.114326	121.45392	0.0129327	0.0483141
1512.985547	64.999634	70.588593	119.89013	0.0128956	0.047858
1516.403711	64.999634	70.148163	118.84303	0.0128218	0.0470704
1519.821973	64.999634	69.607002	117.56678	0.0128582	0.0465437
1523.240234	64.999634	69.1959	116.54086	0.0135732	0.048634
1526.658691	64.999634	68.635002	115.48854	0.013702	0.0481406
1530.077148	64.999634	68.216393	114.63481	0.0129046	0.0447179
1533.495703	64.999634	67.707413	113.42971	0.013349	0.0455773
1536.914258	64.999634	67.208633	112.80138	0.013877	0.046368
1540.333008	64.999634	66.727196	111.96647	0.0147598	0.0484425
1543.751855	64.999634	66.272865	111.13531	0.0140933	0.0455031
1547.170801	64.999634	65.831749	110.1383	0.0159453	0.0507709
1550.589844	64.999634	65.393845	109.53748	0.0144229	0.0451151
1554.008887	64.999634	64.869621	109.23919	0.0157242	0.0479859
1557.428223	64.999634	64.47612	108.55338	0.0151332	0.0455434
1560.847559	64.999634	64.03627	107.78081	0.0154774	0.0458635
1564.266992	64.999634	63.660664	106.98006	0.0150702	0.0441227
1567.686621	64.999634	63.150532	106.95628	0.0163733	0.0467985
1571.106348	64.999634	62.786278	106.16571	0.0162399	0.045905
1574.526270	64.999634	62.354549	105.4805	0.0163469	0.0455252
1577.946289	64.999634	61.954655	105.02872	0.0170439	0.0467751
1581.366406	64.999634	61.578556	105.02131	0.0167627	0.0452712
1584.786719	64.999634	61.170654	104.23151	0.0170572	0.0455014
1588.207227	64.999634	60.831608	103.43108	0.0183293	0.0484412
1591.627832	64.999634	60.514427	103.09566	0.0180309	0.0471373
1595.048535	64.999634	60.102795	102.7011	0.018745	0.0483232
1598.469531	64.999634	59.728741	102.6339	0.0186078	0.0473105
1601.890625	64.999634	59.32893	102.28711	0.0189434	0.0475423
1605.311816	64.999634	59.059792	101.31317	0.0196877	0.0491507
1608.733301	64.999634	58.713772	101.21171	0.0191417	0.0472334
1612.154883	64.999634	58.403286	100.89112	0.0199848	0.0488583
1615.576758	64.999634	58.019371	100.646	0.0203292	0.0491203
1618.998730	64.999634	57.74815	100.54462	0.0213693	0.051206
1622.420898	64.999634	57.35268	99.893509	0.0209436	0.0496843
1625.843262	64.999634	57.127785	99.827255	0.0215004	0.0506688
1629.265918	64.999634	56.826637	98.525574	0.0223099	0.0523274
1632.688672	64.999634	56.48439	99.151611	0.0226899	0.0525907
1636.111719	64.999634	56.151863	99.117592	0.0224812	0.0516288
1639.534961	64.999634	55.978863	98.459969	0.0225794	0.0517122
1642.958398	64.999634	55.573185	98.376434	0.0238492	0.0540467
1646.382031	64.999634	55.369209	98.062355	0.0233061	0.0525833
1649.805859	64.999634	55.074471	97.598145	0.0257183	0.0576669
1653.230078	64.999634	54.862785	97.467209	0.0245581	0.0547984
1656.654297	64.999634	54.539333	96.71064	0.0260221	0.0577213
1660.078906	64.999634	54.323193	97.068253	0.0263508	0.0581106
1663.503711	64.999634	54.065926	95.86277	0.0248828	0.0546952
1666.928906	64.999634	53.864002	96.112869	0.0285856	0.0625253
1670.354102	64.999634	53.573437	96.566612	0.0318043	0.0690711
1673.779688	64.999634	53.493336	95.818398	0.0329017	0.0714413
1677.205664	64.999634	53.06221	96.498894	0.0366632	0.0788105
1680.631641	64.999634	52.920879	96.348053	0.0437842	0.093888
1684.058008	64.999634	52.773552	95.620758	0.0558356	0.119559
1687.484766	64.999634	52.622028	94.726364	0.0684662	0.146406
1690.911719	64.999634	51.995781	95.985115	0.0790056	0.16671
1694.338867	64.999634	52.050407	96.974037	0.10546	0.222292
1697.766406	64.999634	51.794201	96.837204	0.129208	0.271268
245.732520	69.999718	8.9661636	118.93181	0.0324397	0.257779
247.331348	69.999718	8.6644564	119.93455	0.0314195	0.256242
248.930176	69.999718	8.2898655	120.56939	0.0302247	0.256713
250.529053	69.999718	8.01513	121.67924	0.0318885	0.277037
252.127954	69.999718	7.6353946	122.93645	0.0310055	0.278955
253.726855	69.999718	7.3486199	124.32726	0.0307939	0.282899
255.325781	69.999718	7.0874119	125.80801	0.0307122	0.286791
256.924731	69.999718	6.7055745	128.6615	0.0312467	0.295367
258.523706	69.999718	6.4070487	132.17627	0.032715	0.305715
260.122681	69.999718	5.9796562	135.85663	0.0344544	0.324118
261.721680	69.999718	5.3675404	140.35251	0.0338171	0.327556
263.320703	69.999718	4.6940651	148.41876	0.0371369	0.356974
264.919751	69.999718	3.8335404	157.532	0.0408046	0.413013
266.518799	69.999718	2.729497	170.43768	0.0431384	0.522382
268.117871	69.999718	1.568562	202.67911	0.042738	1.05281
269.716968	69.999718	1.3672781	-73.853081	0.0265809	1.81228
271.316089	69.999718	2.9321659	-28.784647	0.0429586	0.624353
272.915210	69.999718	5.1776843	-7.8510675	0.0465488	0.29163
274.514331	69.999718	7.6855845	8.696414	0.04808	0.205241
276.113501	69.999718	10.366405	24.294706	0.0493285	0.190084
277.712646	69.999718	12.881697	40.046387	0.0452882	0.182889
279.311841	69.999718	14.983711	54.918102	0.0359215	0.156653
280.911035	69.999718	16.670544	69.085869	0.0359905	0.164962
282.510254	69.999718	17.850245	82.378677	0.0308574	0.141987
284.109473	69.999718	18.718548	95.227272	0.0298276	0.130214
285.708716	69.999718	19.512476	107.45819	0.0294871	0.115287
287.307959	69.999718	20.000187	119.61201	0.0313198	0.106722
288.907202	69.999718	20.412085	131.24197	0.0329109	0.095603
290.506494	69.999718	20.777262	143.13559	0.036185	0.0880399
292.105762	69.999718	21.136026	154.70705	0.0370054	0.0758084
293.705078	69.999718	21.526514	166.52747	0.0366479	0.0650254
295.304370	69.999718	21.79607	177.90298	0.0371301	0.0616885
296.903687	69.999718	22.114008	189.24625	0.0370265	0.0629994
298.503027	69.999718	22.513288	200.10831	0.0347331	0.0646617
300.102368	69.999718	22.916449	210.7979	0.0348045	0.0727581
301.701709	69.999718	23.376371	221.24962	0.033101	0.0775759
303.301074	69.999718	24.079458	230.81401	0.0329722	0.0838647
304.900439	69.999718	24.666735	240.11932	0.0319224	0.0865313
306.499805	69.999718	25.586933	248.54677	0.0327207	0.0907203
308.099194	69.999718	26.435802	256.56165	0.0309852	0.0862027
309.698584	69.999718	27.410011	264.21909	0.0324278	0.0885497
311.297998	69.999718	28.848309	-88.867844	0.0353103	0.0919174
312.897388	69.999718	30.254942	-81.602486	0.0396514	0.0977072
314.496802	69.999718	32.132275	-74.920677	0.0405929	0.0932706
316.096216	69.999718	34.384132	-68.628807	0.0446452	0.0952194
317.695654	69.999718	37.03825	-61.337509	0.0505824	0.099709
319.295093	69.999718	40.244007	-52.998901	0.0605471	0.110185
320.894531	69.999718	43.863384	-42.885674	0.0654032	0.109713
322.493970	69.999718	47.119778	-29.602028	0.0710701	0.109338
324.093408	69.999718	49.483604	-14.186472	0.0762652	0.109599
325.692871	69.999718	49.354565	2.633739	0.0790317	0.110966
327.292334	69.999718	47.643436	17.289644	0.0770381	0.112592
328.891797	69.999718	45.074684	29.135363	0.0654541	0.102898
330.491260	69.999718	42.199642	37.904541	0.0570479	0.0959824
332.090723	69.999718	39.563206	44.578186	0.0546243	0.0972976
333.690186	69.999718	37.604988	50.259174	0.0489309	0.0918088
335.289673	69.999718	35.850521	54.869686	0.0437321	0.0862725
336.889136	69.999718	34.377686	59.178654	0.0410316	0.0847069
338.488623	69.999718	33.240898	63.195591	0.0393373	0.084316
340.088110	69.999718	32.281906	67.00914	0.0383632	0.0850345
341.687573	69.999718	31.401821	70.996674	0.0356864	0.0816214
343.287061	69.999718	30.658291	74.750946	0.0340107	0.0797897
344.886548	69.999718	30.071177	78.230087	0.0331488	0.0794166
346.486035	69.999718	29.512062	82.264549	0.0338821	0.0828239
348.085522	69.999718	29.145445	86.033325	0.0308286	0.0761404
349.684985	69.999718	28.625177	89.697784	0.0314858	0.0786066
351.284473	69.999718	28.275772	93.580406	0.0315456	0.0793339
352.883960	69.999718	27.930428	97.56736	0.0329285	0.0834153
354.483423	69.999718	27.496037	101.42788	0.0294892	0.075169
356.082910	69.999718	27.313887	105.33729	0.0296452	0.07519
357.682373	69.999718	26.923595	109.1989	0.0297135	0.075488
359.281860	69.999718	26.578207	113.16096	0.0302976	0.0771571
360.881323	69.999718	26.353453	117.34299	0.0284542	0.0722526
362.480786	69.999718	26.142488	121.33826	0.0296331	0.0749419
364.080249	69.999718	25.845175	125.6733	0.029953	0.0756903
365.679712	69.999718	25.578018	129.68042	0.027754	0.0701432
367.279175	69.999718	25.418362	133.68178	0.0293891	0.0739047
368.878613	69.999718	25.253572	137.66609	0.0318652	0.0797031
370.478052	69.999718	24.973427	141.97743	0.0331915	0.083323
372.077490	69.999718	24.896534	146.11946	0.0354864	0.0895746
373.676929	69.999718	24.749649	150.19872	0.0327026	0.0831792
375.276367	69.999718	24.568933	154.09535	0.0305987	0.0777968
376.875781	69.999718	24.560612	157.95592	0.0302347	0.0763043
378.475195	69.999718	24.545012	161.94566	0.0284009	0.0719833
380.074609	69.999718	24.411715	165.90552	0.0273957	0.070677
381.673999	69.999718	24.470535	169.96277	0.0269397	0.0703143
383.273389	69.999718	24.388174	173.86763	0.027574	0.0723684
384.872778	69.999718	24.406904	177.66435	0.0273017	0.0713049
386.472168	69.999718	24.431059	181.78291	0.0273977	0.071215
388.071533	69.999718	24.519079	185.58923	0.0278253	0.0730745
389.670898	69.999718	24.60821	189.30786	0.0271925	0.0723866
391.270239	69.999718	24.741413	193.14328	0.026473	0.0708884
392.869580	69.999718	24.813068	196.53445	0.0266639	0.0711243
394.468921	69.999718	24.902254	200.22557	0.0274554	0.0726186
396.068237	69.999718	25.079756	203.85516	0.0267179	0.0702733
397.667554	69.999718	25.270817	207.17964	0.0254643	0.0670698
399.266846	69.999718	25.387213	210.52835	0.0255321	0.0675167
400.866138	69.999718	25.576967	213.68861	0.0252929	0.0667804
402.465405	69.999718	25.778194	217.09708	0.025244	0.066088
404.064673	69.999718	25.950087	220.22232	0.0250955	0.0649246
405.663916	69.999718	26.187437	223.41585	0.0242152	0.0620054
407.263159	69.999718	26.396452	226.38918	0.0225253	0.0573058
408.862378	69.999718	26.678164	229.35896	0.0231608	0.0584999
410.461572	69.999718	26.911789	232.08336	0.0227074	0.0569052
412.060791	69.999718	27.165194	234.91187	0.0236092	0.05856
413.659961	69.999718	27.502131	237.62689	0.0231269	0.0566651
415.259131	69.999718	27.783146	240.28574	0.0237632	0.057639
416.858301	69.999718	28.083092	242.73311	0.0231133	0.055533
418.457422	69.999718	28.377251	245.22523	0.0240194	0.0571544
420.056592	69.999718	28.674198	247.73531	0.0228602	0.05384
421.655664	69.999718	29.007734	250.25044	0.0228008	0.0531258
423.254785	69.999718	29.235641	252.50186	0.0213292	0.0493634
424.853857	69.999718	29.66832	254.60832	0.0217678	0.04992
426.452930	69.999718	29.988171	256.78915	0.0211406	0.0481844
428.051953	69.999718	30.332668	258.87109	0.0202929	0.0459433
429.650977	69.999718	30.75028	260.93048	0.0197813	0.0443723
431.250000	69.999718	31.122215	262.85611	0.0209281	0.046541
432.848975	69.999718	31.550943	264.71414	0.019515	0.0430263
434.447949	69.999718	31.957432	266.50293	0.0207468	0.0454312
436.046924	69.999718	32.347095	268.39603	0.020312	0.0442565
437.645850	69.999718	32.877968	-89.940353	0.019744	0.0427571
439.244727	69.999718	33.300724	-88.438225	0.0194647	0.0419701
440.843652	69.999718	33.768181	-86.758682	0.0197055	0.0422456
442.442529	69.999718	34.362717	-85.190125	0.0194159	0.0413087
444.041357	69.999718	34.931198	-83.735725	0.0199509	0.0421618
445.640186	69.999718	35.504852	-82.317169	0.0190375	0.0399987
447.239014	69.999718	36.146313	-80.970505	0.0196013	0.0409503
448.837793	69.999718	36.796284	-79.540558	0.0197531	0.0410574
450.436572	69.999718	37.503433	-78.208176	0.0197511	0.0408381
452.035303	69.999718	38.282387	-77.121506	0.0202381	0.0416114
453.634033	69.999718	39.06163	-75.841911	0.0216377	0.0442677
455.232715	69.999718	40.006531	-74.634224	0.0219334	0.0446372
456.831396	69.999718	40.986401	-73.252007	0.0211493	0.0428666
458.430078	69.999718	41.982059	-72.289658	0.0211923	0.0428142
460.028711	69.999718	43.101021	-71.012459	0.0218676	0.0440682
461.627295	69.999718	44.27742	-69.841255	0.0213741	0.043009
463.225879	69.999718	45.574448	-68.520683	0.0220849	0.0444245
464.824463	69.999718	47.015755	-67.111717	0.022565	0.0454713
466.422949	69.999718	48.498871	-65.567139	0.0222137	0.0449616
468.021484	69.999718	50.135265	-64.006172	0.0221757	0.0452614
469.619971	69.999718	51.819153	-62.220329	0.0232629	0.0480708
471.218408	69.999718	53.709587	-59.896465	0.0237833	0.0500585
472.816846	69.999718	55.63884	-57.586021	0.0240486	0.0518259
474.415234	69.999718	57.682945	-54.606483	0.0247835	0.0550767
476.013623	69.999718	59.794121	-51.087898	0.0255028	0.0588516
477.611963	69.999718	61.867359	-46.959053	0.0242276	0.0584193
479.210254	69.999718	63.882587	-41.660824	0.0252035	0.0638322
480.808545	69.999718	65.668953	-35.390171	0.0252273	0.0670983
482.406836	69.999718	67.269295	-28.108154	0.0249725	0.0696868
484.005029	69.999718	68.436974	-19.406925	0.0255029	0.0739026
485.603271	69.999718	69.060341	-9.8036118	0.0235715	0.069577
487.201416	69.999718	69.083206	-0.85569781	0.0229842	0.0677093
488.799561	69.999718	68.599823	7.8757668	0.0234471	0.0676378
490.397656	69.999718	67.594254	16.483637	0.023531	0.0654123
491.995752	69.999718	66.161285	23.870283	0.0219474	0.0581232
493.593799	69.999718	64.530006	29.959673	0.022315	0.0562412
495.191846	69.999718	62.819057	34.946728	0.0217325	0.0523175
496.789795	69.999718	60.997623	38.994488	0.0206534	0.0476698
498.387744	69.999718	59.269283	42.483006	0.0201153	0.0448287
499.985693	69.999718	57.488247	45.120487	0.0183622	0.0396483
501.583594	69.999718	55.800583	47.528576	0.018914	0.0398084
503.181445	69.999718	54.142578	49.522984	0.0190459	0.039236
504.779248	69.999718	52.701637	51.288307	0.0179895	0.0364962
506.377051	69.999718	51.340469	52.583717	0.0176741	0.0354125
507.974805	69.999718	50.044998	54.033031	0.0177312	0.0351997
509.572510	69.999718	48.781803	55.081326	0.0155762	0.0306933
511.170215	69.999718	47.708305	56.154602	0.016542	0.0324494
512.767871	69.999718	46.713219	56.954716	0.0160126	0.0313001
514.365479	69.999718	45.735813	57.984352	0.0152251	0.0297206
515.963037	69.999718	44.834732	58.841003	0.0156685	0.0305764
517.560596	69.999718	44.087849	59.567116	0.0149333	0.0291529
519.158105	69.999718	43.33062	60.293381	0.0149779	0.0292788
520.755566	69.999718	42.699833	60.958176	0.0154701	0.0302921
522.353027	69.999718	42.028816	61.789494	0.0150578	0.0295777
523.950391	69.999718	41.461109	62.444511	0.0158262	0.0311781
525.547754	69.999718	40.920349	63.313602	0.0149147	0.0294912
527.145068	69.999718	40.437584	63.996819	0.0139879	0.0277607
528.742383	69.999718	39.974354	64.643112	0.0138683	0.0276309
530.339600	69.999718	39.512829	65.291458	0.0133925	0.0267907
531.936816	69.999718	39.080387	65.989052	0.0134022	0.0269293
533.533984	69.999718	38.692963	66.777115	0.0133652	0.0269757
535.131104	69.999718	38.316372	67.597481	0.0129652	0.0262928
536.728174	69.999718	37.961605	68.329216	0.0129218	0.0263245
538.325244	69.999718	37.62392	69.05735	0.0125002	0.0255857
539.922266	69.999718	37.28685	69.836731	0.0123768	0.0254616
541.519189	69.999718	37.023003	70.66243	0.0127761	0.0264027
543.116113	69.999718	36.770092	71.419174	0.0121315	0.0251828
544.712988	69.999718	36.465351	72.19622	0.0126071	0.0263107
546.309863	69.999718	36.234341	72.994331	0.0118619	0.024869
547.906641	69.999718	35.990719	73.857635	0.0120627	0.0254158
549.503369	69.999718	35.75964	74.62056	0.0118738	0.0251364
551.100098	69.999718	35.545135	75.503845	0.0115369	0.0245398
552.696777	69.999718	35.335289	76.312935	0.0117335	0.0250748
