940.149414	64.999634	35.067417	239.34685	0.0457476	0.0889752
941.725195	64.999634	35.162956	239.1698	0.0519938	0.100745
943.300879	64.999634	35.21767	239.21452	0.0557387	0.107908
944.876367	64.999634	35.278675	240.02353	0.0636133	0.123934
946.451758	64.999634	35.242641	240.31296	0.0638551	0.124803
948.027051	64.999634	35.368435	240.82104	0.0597266	0.116965
949.602148	64.999634	35.293961	241.3997	0.0602673	0.118806
951.177148	64.999634	35.413517	241.30663	0.0569867	0.111955
952.752051	64.999634	35.482613	242.28377	0.051996	0.10288
954.326758	64.999634	35.472008	242.17371	0.0494408	0.0977444
955.901367	64.999634	35.51445	242.92278	0.0483917	0.0961932
957.475879	64.999634	35.527348	242.64774	0.0468854	0.0929542
959.050195	64.999634	35.596382	243.12845	0.0427063	0.0848873
960.624512	64.999634	35.636223	243.37526	0.0415599	0.082709
962.198535	64.999634	35.595131	243.66577	0.0407671	0.0813821
963.772559	64.999634	35.735909	243.97627	0.0394035	0.0786328
965.346387	64.999634	35.785213	244.53064	0.0397382	0.0795694
966.920020	64.999634	35.759418	244.40562	0.0382474	0.0765443
968.493652	64.999634	35.788433	244.74681	0.0385694	0.0773474
970.066992	64.999634	35.800068	244.86932	0.0367576	0.0737649
971.640332	64.999634	35.9146	245.08466	0.0384782	0.0771685
973.213477	64.999634	35.945518	245.5827	0.0369274	0.0742899
974.786523	64.999634	35.933498	245.97318	0.0357669	0.0721763
976.359473	64.999634	36.071331	245.52913	0.0376531	0.0755291
977.932227	64.999634	36.001919	246.39809	0.0363849	0.0735508
979.504785	64.999634	36.135082	246.70786	0.0369633	0.0746918
981.077344	64.999634	36.086414	246.76564	0.0376185	0.0761146
982.649707	64.999634	36.153481	246.85197	0.0369604	0.0747301
984.221875	64.999634	36.180084	247.03593	0.0377776	0.0764402
985.793945	64.999634	36.201332	247.76012	0.0388472	0.0789604
987.365918	64.999634	36.244125	247.7274	0.0383423	0.0778514
988.937793	64.999634	36.32795	248.1136	0.0368634	0.07492
990.509375	64.999634	36.358288	248.18661	0.038669	0.078581
992.080957	64.999634	36.374073	248.34723	0.038249	0.0777837
993.652344	64.999634	36.435154	248.72911	0.0410231	0.0835329
995.223633	64.999634	36.523331	248.7571	0.0397946	0.0809121
996.794727	64.999634	36.568462	249.02541	0.0404037	0.0822192
998.365723	64.999634	36.475609	249.38649	0.0403302	0.082397
999.936523	64.999634	36.61507	249.42842	0.0409159	0.0833949
1012.422852	64.999634	37.17617	251.59058	0.0220558	0.0450666
1015.876367	64.999634	37.236618	252.22861	0.0214556	0.0439426
1019.329297	64.999634	37.386639	252.49443	0.0180897	0.0370036
1022.781836	64.999634	37.446239	252.85826	0.0176999	0.0362359
1026.233691	64.999634	37.553501	253.50368	0.0160081	0.0328174
1029.685059	64.999634	37.707821	253.69798	0.0153555	0.0314281
1033.135938	64.999634	37.773998	254.34357	0.0143969	0.0295231
1036.586230	64.999634	37.914467	254.69125	0.01355	0.0277669
1040.036035	64.999634	38.020317	254.9601	0.0122354	0.0250604
1043.485352	64.999634	38.132137	255.33212	0.0120047	0.0245844
1046.934082	64.999634	38.220894	255.86633	0.0121226	0.0248471
1050.382324	64.999634	38.401333	256.09927	0.0106479	0.0217853
1053.830078	64.999634	38.490578	256.32617	0.010362	0.0211914
1057.277344	64.999634	38.646725	256.80814	0.00976708	0.0199664
1060.724121	64.999634	38.773846	257.22427	0.0102582	0.0209646
1064.170410	64.999634	38.895813	257.37466	0.00986543	0.0201385
1067.616113	64.999634	39.042252	257.78391	0.00959921	0.0195841
1071.061426	64.999634	39.201889	258.06396	0.00969099	0.0197481
1074.506250	64.999634	39.342442	258.37344	0.00940198	0.0191438
1077.950586	64.999634	39.49387	258.77365	0.00921989	0.0187613
1081.394434	64.999634	39.618843	258.96164	0.00940585	0.0191212
1084.837891	64.999634	39.775951	259.31927	0.00942289	0.0191404
1088.280762	64.999634	39.93478	259.57181	0.00990945	0.0201062
1091.723242	64.999634	40.096802	259.73389	0.00919509	0.018631
1095.165332	64.999634	40.259274	260.02814	0.00953238	0.0192959
1098.606836	64.999634	40.418362	260.26801	0.00935596	0.0189192
1102.047949	64.999634	40.57296	260.41339	0.00951031	0.019208
1105.488672	64.999634	40.743793	260.79483	0.00937111	0.0189137
1108.928906	64.999634	40.928825	261.06512	0.00930064	0.0187511
1112.368750	64.999634	41.073299	261.0181	0.00947649	0.0190778
1115.808105	64.999634	41.286224	261.42151	0.00902054	0.018144
1119.247070	64.999634	41.454185	261.42545	0.00939087	0.0188624
1122.685645	64.999634	41.655975	261.74554	0.00958206	0.0192301
1126.123730	64.999634	41.831673	261.86398	0.00935598	0.0187566
1129.561426	64.999634	42.050533	262.05212	0.00914793	0.0183189
1132.998730	64.999634	42.228767	262.17188	0.00955711	0.0191207
1136.435645	64.999634	42.450397	262.34384	0.00957101	0.0191295
1139.872168	64.999634	42.626827	262.32269	0.00914382	0.0182565
1143.308203	64.999634	42.886662	262.66495	0.00901461	0.0179872
1146.743945	64.999634	43.068142	262.62643	0.00981894	0.0195738
1150.179297	64.999634	43.303925	262.78159	0.00931842	0.0185635
1153.614258	64.999634	43.521099	262.819	0.00912046	0.0181559
1157.048828	64.999634	43.789581	262.87296	0.0091414	0.0181843
1160.483008	64.999634	43.968761	262.95187	0.00983535	0.0195586
1163.916797	64.999634	44.252991	263.10718	0.00935643	0.0186009
1167.350195	64.999634	44.460621	263.08713	0.00916619	0.0182163
1170.783301	64.999634	44.739754	263.22845	0.00945086	0.0187821
1174.216016	64.999634	44.964527	263.19138	0.00934989	0.0185787
1177.648438	64.999634	45.26162	263.24689	0.0096461	0.0191706
1181.080469	64.999634	45.505421	263.24747	0.00938221	0.0186502
1184.512109	64.999634	45.787228	263.27643	0.00967171	0.0192347
1187.943457	64.999634	46.039532	263.29196	0.00966386	0.0192299
1191.374512	64.999634	46.362411	263.22159	0.00924503	0.0184105
1194.805176	64.999634	46.580891	263.24246	0.00971192	0.0193555
1198.235547	64.999634	46.970451	263.16782	0.00995184	0.0198627
1201.665527	64.999634	47.200947	263.09869	0.0095747	0.0191288
1205.095215	64.999634	47.568188	263.08914	0.00972624	0.0194709
1208.524609	64.999634	47.801025	263.02115	0.00977251	0.0195894
1211.953711	64.999634	48.183453	262.8652	0.00984046	0.0197722
1215.382422	64.999634	48.463604	262.86755	0.00993938	0.0200146
1218.810938	64.999634	48.843952	262.75146	0.00993944	0.0200752
1222.239063	64.999634	49.151192	262.60596	0.00982025	0.0198855
1225.666895	64.999634	49.516117	262.4101	0.00995103	0.0202167
1229.094531	64.999634	49.835438	262.3873	0.0104168	0.0212363
1232.521777	64.999634	50.239738	262.242	0.0100385	0.0205567
1235.948828	64.999634	50.567913	261.83963	0.010257	0.0210722
1239.375586	64.999634	50.996387	261.82568	0.0101741	0.0210236
1242.801953	64.999634	51.33836	261.63419	0.0104968	0.0217885
1246.228223	64.999634	51.779404	261.48999	0.0101823	0.0212729
1249.654102	64.999634	52.108723	261.31152	0.00994562	0.0208817
1253.079785	64.999634	52.554127	260.99481	0.00996506	0.0210673
1256.505176	64.999634	52.937283	260.6944	0.0106335	0.0226206
1259.930273	64.999634	53.392826	260.3884	0.0105722	0.0226699
1263.355273	64.999634	53.784885	260.14136	0.0099671	0.0215286
1266.779883	64.999634	54.26199	259.7554	0.00989205	0.0215612
1270.204297	64.999634	54.66827	259.60959	0.0101114	0.0222327
1273.628516	64.999634	55.166027	259.12686	0.0102305	0.0227254
1277.052441	64.999634	55.602982	258.94769	0.00985035	0.0221073
1280.476172	64.999634	56.088474	258.45224	0.0106755	0.0242214
1283.899609	64.999634	56.535889	258.21368	0.0103514	0.0237536
1287.322949	64.999634	57.066078	257.67627	0.010285	0.0239103
1290.745996	64.999634	57.502029	257.40973	0.0106824	0.0251316
1294.168848	64.999634	58.052795	256.7897	0.0100396	0.0239622
1297.591504	64.999634	58.503651	256.17368	0.00992444	0.0239667
1301.013965	64.999634	59.122307	255.89847	0.0105382	0.0259532
1304.436230	64.999634	59.562122	255.36569	0.0100439	0.0250535
1307.858301	64.999634	60.150303	254.57933	0.0101323	0.0257118
1311.280078	64.999634	60.638191	254.15379	0.00992452	0.0255935
1314.701758	64.999634	61.24062	253.57668	0.0100404	0.0264227
1318.123340	64.999634	61.765087	252.99438	0.0102974	0.0275842
1321.544629	64.999634	62.356255	252.16814	0.0102129	0.0278943
1324.965723	64.999634	62.893394	251.59497	0.0101789	0.0283466
1328.386719	64.999634	63.507305	250.8044	0.0101775	0.0289679
1331.807520	64.999634	64.03727	250.04684	0.0101539	0.029443
1335.228223	64.999634	64.706322	249.36633	0.010283	0.0306208
1338.648730	64.999634	65.210739	248.34543	0.0103487	0.031301
1342.069043	64.999634	65.888077	247.53053	0.0106183	0.0329879
1345.489258	64.999634	66.414482	246.46475	0.00973523	0.0307453
1348.909277	64.999634	67.039024	245.38884	0.0097458	0.031449
1352.329199	64.999634	67.590706	244.23337	0.00927402	0.0304211
1355.749023	64.999634	68.292274	243.48424	0.0101705	0.0343955
1359.168652	64.999634	68.89003	242.40564	0.00990202	0.034168
1362.588184	64.999634	69.484543	240.74721	0.0104976	0.0366165
1366.007617	64.999634	70.04493	239.44989	0.0104742	0.0370301
1369.426855	64.999634	70.725258	237.96262	0.010775	0.0387484
1372.845996	64.999634	71.242767	236.14886	0.0109385	0.0393261
1376.265039	64.999634	71.875084	234.9101	0.0106558	0.038963
1379.684082	64.999634	72.391937	233.27507	0.010818	0.0395872
1383.102930	64.999634	73.012459	231.11681	0.0115176	0.0419434
1386.521680	64.999634	73.577271	229.32135	0.0113021	0.0410667
1389.940332	64.999634	74.1465	226.93036	0.0116922	0.0417512
1393.358887	64.999634	74.667046	224.94412	0.0117579	0.0414533
1396.777344	64.999634	75.144173	222.06958	0.0115533	0.0391194
1400.195801	64.999634	75.643692	219.80569	0.0123309	0.040707
1403.614063	64.999634	76.135353	216.89677	0.0119086	0.0375535
1407.032324	64.999634	76.509689	214.06224	0.0127661	0.0380837
1410.450586	64.999634	76.950066	210.69553	0.0130305	0.0362022
1413.868652	64.999634	77.288368	207.66153	0.012908	0.0333488
1417.286719	64.999634	77.603996	203.99135	0.013644	0.0318375
1420.704785	64.999634	77.894897	200.46886	0.0135105	0.0283447
1424.122754	64.999634	78.203789	196.52638	0.0141362	0.0260994
1427.540625	64.999634	78.343346	192.81242	0.0142523	0.0229042
1430.958496	64.999634	78.485657	188.51794	0.0143308	0.0196708
1434.376367	64.999634	78.57151	184.70183	0.0145961	0.0178568
1437.794141	64.999634	78.620361	180.31538	0.0144507	0.0165821
1441.211914	64.999634	78.654663	176.47792	0.0140845	0.0167482
1444.629688	64.999634	78.564362	172.1954	0.0141198	0.0188145
1448.047363	64.999634	78.444611	168.42625	0.0143852	0.0219045
1451.465039	64.999634	78.311172	164.18596	0.0144205	0.0257891
1454.882813	64.999634	78.069153	160.81104	0.0133229	0.0267168
1458.300488	64.999634	77.797966	156.99454	0.0143931	0.0326009
1461.718164	64.999634	77.551399	153.81177	0.0137337	0.0341601
1465.135840	64.999634	77.22538	150.2469	0.0137599	0.0376214
1468.553516	64.999634	76.85054	147.51253	0.0140737	0.040804
1471.971191	64.999634	76.513924	144.38431	0.0137337	0.0426941
1475.388867	64.999634	76.140778	141.81912	0.0123961	0.040394
1478.806543	64.999634	75.642456	139.0304	0.0138183	0.0469351
1482.224316	64.999634	75.289154	136.72346	0.0135304	0.0476628
1485.642090	64.999634	74.733124	134.74696	0.0128069	0.0456404
1489.059863	64.999634	74.344284	132.66498	0.0125878	0.0459786
1492.477734	64.999634	73.906349	130.53378	0.0132338	0.049346
1495.895508	64.999634	73.431732	128.63704	0.0130774	0.0492949
1499.313477	64.999634	72.906013	126.72245	0.0126914	0.0481347
1502.731445	64.999634	72.393471	125.6091	0.0123798	0.046429
1506.149414	64.999634	71.907516	124.01679	0.0134444	0.0504111
1509.567480	64.999634	71.493011	122.45306	0.0131401	0.049407
1512.985547	64.999634	70.904976	121.07183	0.012843	0.0476556
1516.403711	64.999634	70.431366	120.24811	0.013062	0.0476895
1519.821973	64.999634	69.935982	118.57635	0.0133917	0.0487119
1523.240234	64.999634	69.51049	117.74158	0.0134357	0.0482136
1526.658691	64.999634	69.00518	116.37022	0.0137954	0.0489672
1530.077148	64.999634	68.483353	115.77472	0.0137843	0.0477946
1533.495703	64.999634	68.00882	114.33311	0.0138556	0.0476127
1536.914258	64.999634	67.526115	113.78685	0.0132345	0.0445076
1540.333008	64.999634	67.079445	112.66612	0.0156303	0.0519229
1543.751855	64.999634	66.591255	111.90027	0.0146107	0.0476229
1547.170801	64.999634	66.093613	111.07275	0.0153121	0.0489888
1550.589844	64.999634	65.685944	110.38457	0.0142249	0.0448271
1554.008887	64.999634	65.183861	109.8883	0.015112	0.0465948
1557.428223	64.999634	64.822395	109.25845	0.0150672	0.0458653
1560.847559	64.999634	64.340332	108.24933	0.0156417	0.0468751
1564.266992	64.999634	63.961697	107.63662	0.0156615	0.0462938
1567.686621	64.999634	63.515934	107.41188	0.0157022	0.0455046
1571.106348	64.999634	63.034752	106.83979	0.0164061	0.0466829
1574.526270	64.999634	62.64954	105.91109	0.0159941	0.0450082
1577.946289	64.999634	62.282089	105.57147	0.0166149	0.0460974
1581.366406	64.999634	61.821178	105.56448	0.0174569	0.0474729
1584.786719	64.999634	61.497879	104.75425	0.0169091	0.0455855
1588.207227	64.999634	61.120079	104.01685	0.0185768	0.0495159
1591.627832	64.999634	60.778721	103.56706	0.0174864	0.046083
1595.048535	64.999634	60.326061	103.24552	0.0187595	0.0486452
1598.469531	64.999634	60.027855	103.07801	0.0183029	0.0469589
1601.890625	64.999634	59.602226	102.79356	0.0187242	0.0473488
1605.311816	64.999634	59.295731	101.93933	0.019141	0.0480594
1608.733301	64.999634	58.929043	101.62108	0.0192174	0.0476938
1612.154883	64.999634	58.596912	101.36755	0.0193947	0.047635
1615.576758	64.999634	58.202652	101.13319	0.0201475	0.0488809
1618.998730	64.999634	57.996384	100.83269	0.0210882	0.0508816
1622.420898	64.999634	57.635075	100.16973	0.0202664	0.048456
1625.843262	64.999634	57.344856	100.08121	0.0212866	0.0504534
1629.265918	64.999634	57.001629	98.910362	0.0221458	0.0521524
1632.688672	64.999634	56.736298	99.52565	0.0218092	0.0508565
1636.111719	64.999634	56.397987	99.436142	0.021762	0.050271
1639.534961	64.999634	56.154171	98.882111	0.02255	0.0518288
1642.958398	64.999634	55.804077	98.548492	0.0232991	0.0530971
1646.382031	64.999634	55.537529	98.497948	0.023613	0.0534427
1649.805859	64.999634	55.312519	97.901695	0.0235922	0.0531757
1653.230078	64.999634	55.06221	97.777969	0.0236796	0.0530557
1656.654297	64.999634	54.760101	97.034302	0.0260399	0.0580223
1660.078906	64.999634	54.519123	97.309364	0.0259955	0.057555
1663.503711	64.999634	54.268684	96.292244	0.0268395	0.0592162
1666.928906	64.999634	54.030636	96.445885	0.0281617	0.0617819
1670.354102	64.999634	53.822945	96.847519	0.0301319	0.0657477
1673.779688	64.999634	53.604034	96.110252	0.034452	0.0749392
1677.205664	64.999634	53.189064	96.743927	0.0358476	0.0772115
1680.631641	64.999634	53.220695	96.605461	0.0452548	0.0975647
1684.058008	64.999634	52.863316	96.302414	0.0571021	0.122323
1687.484766	64.999634	52.944458	94.892044	0.0655657	0.141031
1690.911719	64.999634	52.43166	96.618317	0.0799923	0.169873
1694.338867	64.999634	52.013382	97.563255	0.10709	0.225283
1697.766406	64.999634	51.783485	96.233032	0.128001	0.269017
245.732520	69.999718	8.9891882	118.9418	0.0315792	0.250239
247.331348	69.999718	8.648737	119.59515	0.0325156	0.266863
248.930176	69.999718	8.3315897	120.44949	0.0311594	0.263705
250.529053	69.999718	7.9952536	121.81595	0.0302289	0.262787
252.127954	69.999718	7.6897202	122.5988	0.0301082	0.270244
253.726855	69.999718	7.4208117	124.46726	0.0309782	0.281153
255.325781	69.999718	7.1658812	126.27909	0.0307786	0.282094
256.924731	69.999718	6.7845507	128.40521	0.031371	0.294261
258.523706	69.999718	6.4594698	131.133	0.0321714	0.303465
260.122681	69.999718	5.990016	135.43312	0.0333399	0.315389
261.721680	69.999718	5.4675918	140.77385	0.0340274	0.321176
263.320703	69.999718	4.7690144	147.8154	0.0381694	0.364883
264.919751	69.999718	3.9194846	156.55682	0.0394623	0.396521
266.518799	69.999718	2.8782728	171.19588	0.0411654	0.470009
268.117871	69.999718	1.7313954	198.91289	0.0408772	0.863276
269.716968	69.999718	1.3730431	-87.564705	0.0247995	1.87315
271.316089	69.999718	2.967911	-32.252132	0.0398696	0.608348
272.915210	69.999718	5.1894245	-10.424707	0.0469597	0.299582
274.514331	69.999718	7.6412535	6.3961487	0.0474133	0.200473
276.113501	69.999718	10.25533	22.129858	0.0491304	0.185121
277.712646	69.999718	12.760712	37.567696	0.0446791	0.174753
279.311841	69.999718	14.996078	52.56332	0.038707	0.16304
280.911035	69.999718	16.664913	67.201668	0.0347644	0.156504
282.510254	69.999718	17.816526	80.511124	0.0311447	0.142582
284.109473	69.999718	18.780807	93.298958	0.0307281	0.134086
285.708716	69.999718	19.496151	105.60934	0.0301071	0.119307
287.307959	69.999718	20.028294	117.76786	0.0318987	0.110629
288.907202	69.999718	20.462643	129.41588	0.032072	0.0951238
290.506494	69.999718	20.894659	141.2502	0.033886	0.0841954
292.105762	69.999718	21.227264	152.98674	0.0349278	0.0729277
293.705078	69.999718	21.460379	164.70937	0.0344205	0.0622775
295.304370	69.999718	21.699574	176.20528	0.0368807	0.0617171
296.903687	69.999718	22.055883	187.5589	0.0355293	0.0599951
298.503027	69.999718	22.361294	198.65666	0.0357564	0.0659073
300.102368	69.999718	22.797113	209.14409	0.0344847	0.0709377
301.701709	69.999718	23.493771	219.3143	0.033548	0.0764697
303.301074	69.999718	24.016649	229.4205	0.032437	0.0815099
304.900439	69.999718	24.592443	238.44168	0.0318852	0.085467
306.499805	69.999718	25.373676	247.24675	0.0311029	0.0862815
308.099194	69.999718	26.195992	255.63571	0.0333764	0.0934026
309.698584	69.999718	27.220377	262.84073	0.032158	0.0882278
311.297998	69.999718	28.602812	-89.637032	0.0342239	0.0898487
312.897388	69.999718	29.991014	-83.158722	0.0376036	0.0936631
314.496802	69.999718	31.833254	-76.605659	0.0392831	0.0914254
316.096216	69.999718	33.886929	-69.988693	0.0448679	0.0972201
317.695654	69.999718	36.441822	-62.899494	0.0503718	0.100966
319.295093	69.999718	39.701385	-54.775707	0.0552539	0.102078
320.894531	69.999718	43.088554	-45.108181	0.0647399	0.110456
322.493970	69.999718	46.313076	-32.614067	0.0686425	0.107651
324.093408	69.999718	48.995232	-17.63439	0.0765762	0.111588
325.692871	69.999718	49.670418	-1.0069395	0.0761858	0.107052
327.292334	69.999718	48.328075	14.324432	0.0712775	0.103045
328.891797	69.999718	45.768703	26.984875	0.0670768	0.10415
330.491260	69.999718	42.911148	36.15202	0.0585486	0.0972558
332.090723	69.999718	40.280876	43.140385	0.0537557	0.0944569
333.690186	69.999718	38.199192	49.019547	0.0510834	0.0945933
335.289673	69.999718	36.153473	53.8451	0.0471441	0.0921465
336.889136	69.999718	34.930763	58.305645	0.0406822	0.0828967
338.488623	69.999718	33.550957	62.107136	0.0395197	0.0838491
340.088110	69.999718	32.509094	66.262909	0.0388199	0.0854115
341.687573	69.999718	31.718102	70.033592	0.0368242	0.08339
343.287061	69.999718	30.986944	73.939041	0.0332479	0.0772442
344.886548	69.999718	30.391554	77.209351	0.0340978	0.0808825
346.486035	69.999718	29.719698	81.252686	0.0345202	0.0838142
348.085522	69.999718	29.248402	84.960495	0.0317038	0.0780293
349.684985	69.999718	28.861671	88.76474	0.0320393	0.0794576
351.284473	69.999718	28.41655	92.591949	0.0326124	0.0817214
352.883960	69.999718	27.959799	96.463737	0.0307278	0.0778494
354.483423	69.999718	27.683624	100.37043	0.0311112	0.0789765
356.082910	69.999718	27.401426	104.17468	0.0298982	0.0757763
357.682373	69.999718	27.012671	108.06834	0.0293744	0.0745806
359.281860	69.999718	26.697571	111.87866	0.0302847	0.0770577
360.881323	69.999718	26.538891	116.01608	0.0293973	0.0744731
362.480786	69.999718	26.157274	120.11143	0.0298295	0.0756364
364.080249	69.999718	25.998667	124.19577	0.0295932	0.0746902
365.679712	69.999718	25.899408	128.4014	0.0292588	0.0734491
367.279175	69.999718	25.622177	132.53127	0.0291192	0.072976
368.878613	69.999718	25.367418	136.60716	0.0302595	0.0756214
370.478052	69.999718	25.144924	140.63991	0.0323022	0.0808984
372.077490	69.999718	24.936546	144.60373	0.0334502	0.0845304
373.676929	69.999718	24.840248	148.69217	0.0325789	0.0827802
375.276367	69.999718	24.69891	152.6355	0.0294603	0.0747264
376.875781	69.999718	24.615559	156.66034	0.0295892	0.0746531
378.475195	69.999718	24.627184	160.61063	0.0286217	0.0724369
380.074609	69.999718	24.548538	164.34494	0.027078	0.069611
381.673999	69.999718	24.534014	168.38531	0.0262904	0.0685043
383.273389	69.999718	24.518629	172.47914	0.0268224	0.0701245
384.872778	69.999718	24.473278	176.3483	0.0268272	0.0699282
386.472168	69.999718	24.48822	180.23897	0.0286174	0.0742539
388.071533	69.999718	24.442181	184.19467	0.0282633	0.0743947
389.670898	69.999718	24.588512	187.97679	0.0270033	0.0719315
391.270239	69.999718	24.712053	191.74944	0.0265587	0.0711997
392.869580	69.999718	24.830917	195.37035	0.0262193	0.0699206
394.468921	69.999718	24.897699	198.80075	0.0262008	0.069328
396.068237	69.999718	25.043669	202.40207	0.0258521	0.0680895
397.667554	69.999718	25.170057	205.96062	0.0259273	0.0685253
399.266846	69.999718	25.36051	209.43976	0.0236948	0.062759
400.866138	69.999718	25.538765	212.42847	0.0242189	0.0640987
402.465405	69.999718	25.671368	215.95287	0.025826	0.0678976
404.064673	69.999718	26.002371	219.21468	0.0234287	0.0605878
405.663916	69.999718	26.103336	222.09332	0.0233042	0.0598798
407.263159	69.999718	26.455641	225.05214	0.0217609	0.0553575
408.862378	69.999718	26.659695	228.22681	0.024125	0.0610603
410.461572	69.999718	26.892881	231.03568	0.0229253	0.0575744
412.060791	69.999718	27.16169	233.73511	0.0237656	0.0590644
413.659961	69.999718	27.382816	236.59505	0.0226619	0.0557615
415.259131	69.999718	27.699259	239.19376	0.0227081	0.0552584
416.858301	69.999718	27.974287	241.66498	0.0227595	0.0548807
418.457422	69.999718	28.302258	244.37048	0.0238667	0.0569402
420.056592	69.999718	28.636803	246.96904	0.0230925	0.0544825
421.655664	69.999718	28.846327	249.17213	0.0224501	0.0525473
423.254785	69.999718	29.154659	251.48866	0.0225143	0.0522472
424.853857	69.999718	29.568434	253.74226	0.021531	0.0495085
426.452930	69.999718	29.905621	255.89557	0.0210395	0.0480572
428.051953	69.999718	30.208113	257.9389	0.0206828	0.0469556
429.650977	69.999718	30.629677	260.07059	0.0205497	0.046211
431.250000	69.999718	31.005877	262.08582	0.0203708	0.045403
432.848975	69.999718	31.40143	263.94098	0.0211405	0.0467311
434.447949	69.999718	31.846092	265.80151	0.0202948	0.0445223
436.046924	69.999718	32.240505	267.57715	0.0209894	0.0458071
437.645850	69.999718	32.672348	269.35995	0.0207455	0.045055
439.244727	69.999718	33.123203	-89.072395	0.0205646	0.0444465
440.843652	69.999718	33.645058	-87.435791	0.0191632	0.0411444
442.442529	69.999718	34.134556	-85.809227	0.0188048	0.0401135
444.041357	69.999718	34.76096	-84.357742	0.0188484	0.0399005
445.640186	69.999718	35.306416	-82.883492	0.0185346	0.039015
447.239014	69.999718	35.862309	-81.518517	0.0190167	0.0398305
448.837793	69.999718	36.596825	-80.205612	0.0191094	0.0397799
450.436572	69.999718	37.230152	-78.791191	0.0197032	0.0408229
452.035303	69.999718	38.005795	-77.612198	0.0215884	0.0444721
453.634033	69.999718	38.753468	-76.303673	0.020804	0.0426431
455.232715	69.999718	39.617878	-75.182289	0.0212704	0.0433747
456.831396	69.999718	40.588474	-73.778618	0.0212213	0.0430808
458.430078	69.999718	41.595901	-72.768661	0.0204371	0.0413341
460.028711	69.999718	42.635208	-71.517502	0.0209919	0.0423377
461.627295	69.999718	43.816074	-70.332733	0.021186	0.0426398
463.225879	69.999718	45.037262	-69.027885	0.020678	0.0415765
464.824463	69.999718	46.419353	-67.577179	0.0222102	0.044695
466.422949	69.999718	47.889481	-66.236565	0.0214911	0.0433896
468.021484	69.999718	49.42104	-64.684654	0.0216555	0.0440113
469.619971	69.999718	51.14711	-63.073265	0.0229108	0.0470832
471.218408	69.999718	52.999001	-60.98333	0.0227483	0.0475174
472.816846	69.999718	54.830158	-58.671024	0.023668	0.0504651
474.415234	69.999718	56.941547	-55.897614	0.0241567	0.0530393
476.013623	69.999718	58.950726	-52.698681	0.0237267	0.0538626
477.611963	69.999718	60.971283	-48.72707	0.0239282	0.0565323
479.210254	69.999718	63.020233	-44.202881	0.0243404	0.0602605
480.808545	69.999718	64.987068	-38.429668	0.0262681	0.0684655
482.406836	69.999718	66.656334	-31.457901	0.0259848	0.0710731
484.005029	69.999718	68.031731	-23.3955	0.02449	0.0699753
485.603271	69.999718	68.90052	-14.103769	0.023269	0.0683106
487.201416	69.999718	69.279991	-5.1217713	0.0236801	0.0703156
488.799561	69.999718	68.970123	3.8114471	0.0229356	0.0670736
490.397656	69.999718	68.164619	12.993464	0.0235811	0.066836
491.995752	69.999718	66.894211	20.833189	0.0229388	0.0621296
493.593799	69.999718	65.348015	27.370901	0.022612	0.0582726
495.191846	69.999718	63.679188	32.772091	0.0222974	0.0547986
496.789795	69.999718	61.928291	37.326248	0.0207011	0.0487405
498.387744	69.999718	60.120861	41.07299	0.0202076	0.045751
499.985693	69.999718	58.296352	44.17614	0.0202437	0.0442889
501.583594	69.999718	56.596149	46.507111	0.0188386	0.0400822
503.181445	69.999718	54.959106	48.623287	0.0180569	0.0375498
504.779248	69.999718	53.444576	50.479134	0.017745	0.0362553
506.377051	69.999718	51.942638	51.984531	0.0170561	0.0343323
507.974805	69.999718	50.608135	53.344391	0.0163687	0.0325977
509.572510	69.999718	49.417389	54.64542	0.0164431	0.0324971
511.170215	69.999718	48.261894	55.644619	0.0167189	0.0328475
512.767871	69.999718	47.19479	56.581776	0.0151247	0.0295871
514.365479	69.999718	46.205135	57.530182	0.0157044	0.0306557
515.963037	69.999718	45.323303	58.391861	0.0159507	0.0311082
517.560596	69.999718	44.458664	59.227798	0.0158463	0.0309078
519.158105	69.999718	43.722584	59.961147	0.0147284	0.0287529
520.755566	69.999718	43.044941	60.644051	0.0157798	0.0308508
522.353027	69.999718	42.377064	61.37738	0.0158194	0.0310098
523.950391	69.999718	41.807945	62.142944	0.0162411	0.0319259
525.547754	69.999718	41.224819	62.935257	0.0155004	0.0305768
527.145068	69.999718	40.737694	63.588234	0.0148713	0.0294366
528.742383	69.999718	40.208454	64.290474	0.0138062	0.0274441
530.339600	69.999718	39.767288	64.818268	0.0139203	0.0277673
531.936816	69.999718	39.339397	65.60952	0.0135226	0.0270923
533.533984	69.999718	38.90271	66.381264	0.0129842	0.0261371
535.131104	69.999718	38.513649	67.153297	0.01319	0.026675
536.728174	69.999718	38.186485	67.903511	0.0129555	0.0263101
538.325244	69.999718	37.859287	68.685081	0.0131806	0.0268891
539.922266	69.999718	37.5056	69.462868	0.0126511	0.025941
541.519189	69.999718	37.192085	70.220711	0.0125451	0.0258503
543.116113	69.999718	36.918324	70.968132	0.0124727	0.0258205
544.712988	69.999718	36.639515	71.798859	0.0123539	0.0257037
546.309863	69.999718	36.370899	72.592712	0.0125475	0.026238
547.906641	69.999718	36.135414	73.502319	0.0121444	0.0255193
549.503369	69.999718	35.921684	74.173233	0.0116761	0.0246401
551.100098	69.999718	35.695557	75.111214	0.0114768	0.0243404
552.696777	69.999718	35.480885	75.888031	0.0118899	0.0253341
