940.149414	64.999634	34.995117	239.43253	0.0475378	0.0926683
941.725195	64.999634	35.076557	239.39716	0.0545309	0.106073
943.300879	64.999634	35.148338	239.71579	0.059514	0.115921
944.876367	64.999634	35.089951	240.21541	0.0640366	0.125457
946.451758	64.999634	35.19194	240.53688	0.0633823	0.124259
948.027051	64.999634	35.287525	241.06288	0.0589304	0.115843
949.602148	64.999634	35.213306	241.64961	0.0601151	0.11896
951.177148	64.999634	35.378567	241.47763	0.0572185	0.112658
952.752051	64.999634	35.349529	242.5798	0.0526061	0.104627
954.326758	64.999634	35.31118	242.58026	0.0517521	0.103001
955.901367	64.999634	35.418972	243.27759	0.0480716	0.0960208
957.475879	64.999634	35.492588	243.06367	0.0474864	0.0945373
959.050195	64.999634	35.48925	243.43312	0.0421164	0.0841035
960.624512	64.999634	35.555695	243.68053	0.0429854	0.0858951
962.198535	64.999634	35.542484	243.87704	0.0410541	0.0821807
963.772559	64.999634	35.644123	244.09207	0.0388788	0.0777984
965.346387	64.999634	35.696991	244.74112	0.0401313	0.080628
966.920020	64.999634	35.696568	244.77147	0.0374253	0.0752051
968.493652	64.999634	35.766071	244.96608	0.0389069	0.0781898
970.066992	64.999634	35.762531	245.28966	0.0376955	0.0759451
971.640332	64.999634	35.818157	245.18561	0.0392199	0.078865
973.213477	64.999634	35.901001	245.74077	0.0367207	0.0740248
974.786523	64.999634	35.909035	246.15851	0.0367733	0.0743427
976.359473	64.999634	35.938446	245.69443	0.0360227	0.0725336
977.932227	64.999634	35.999138	246.65141	0.038509	0.0779892
979.504785	64.999634	36.011105	246.811	0.0362018	0.0733821
981.077344	64.999634	36.010517	247.05482	0.0364091	0.0739258
982.649707	64.999634	36.146408	247.17773	0.037691	0.0763902
984.221875	64.999634	36.115406	247.50294	0.0382272	0.077695
985.793945	64.999634	36.125954	248.00208	0.0393569	0.0802426
987.365918	64.999634	36.185719	248.13806	0.038103	0.0776643
988.937793	64.999634	36.228374	248.48628	0.0375454	0.076638
990.509375	64.999634	36.200985	248.53654	0.0383087	0.078262
992.080957	64.999634	36.271992	248.72627	0.0396735	0.0810361
993.652344	64.999634	36.338646	249.02455	0.0391488	0.0800125
995.223633	64.999634	36.387146	249.11922	0.0396884	0.0810889
996.794727	64.999634	36.59129	249.27791	0.0394096	0.0802889
998.365723	64.999634	36.516472	249.58965	0.0397448	0.0812401
999.936523	64.999634	36.620193	249.90569	0.042786	0.0874526
1012.422852	64.999634	37.124123	251.896	0.0217759	0.0446086
1015.876367	64.999634	37.248676	252.50215	0.0221827	0.0454868
1019.329297	64.999634	37.290417	252.73634	0.0181403	0.0372146
1022.781836	64.999634	37.409019	253.09497	0.0175084	0.0359092
1026.233691	64.999634	37.514206	253.69368	0.0160149	0.0328833
1029.685059	64.999634	37.655464	253.89006	0.0147421	0.0302265
1033.135938	64.999634	37.70319	254.5397	0.0153108	0.0314619
1036.586230	64.999634	37.869019	254.92387	0.0129783	0.0266425
1040.036035	64.999634	37.969212	255.23505	0.0123781	0.0254037
1043.485352	64.999634	38.125767	255.57631	0.0118634	0.0243226
1046.934082	64.999634	38.197731	256.04163	0.0113496	0.0232878
1050.382324	64.999634	38.33947	256.36801	0.0106765	0.0218878
1053.830078	64.999634	38.460667	256.57919	0.0101015	0.0206882
1057.277344	64.999634	38.603359	257.04257	0.00997182	0.0204159
1060.724121	64.999634	38.713356	257.44376	0.00983901	0.0201416
1064.170410	64.999634	38.873497	257.6319	0.00991804	0.020271
1067.616113	64.999634	38.993	258.00912	0.00917881	0.0187538
1071.061426	64.999634	39.153534	258.27103	0.00931119	0.0189998
1074.506250	64.999634	39.303059	258.59964	0.00911128	0.0185753
1077.950586	64.999634	39.460285	259.00815	0.00891923	0.0181708
1081.394434	64.999634	39.599899	259.2561	0.00941655	0.0191651
1084.837891	64.999634	39.750507	259.52899	0.00930598	0.0189208
1088.280762	64.999634	39.910267	259.77866	0.00925772	0.0188007
1091.723242	64.999634	40.061462	259.97958	0.00944475	0.0191582
1095.165332	64.999634	40.234379	260.26584	0.00884973	0.017931
1098.606836	64.999634	40.393707	260.45914	0.00927234	0.0187648
1102.047949	64.999634	40.573288	260.72888	0.0095921	0.0193896
1105.488672	64.999634	40.705696	260.96832	0.00914287	0.0184683
1108.928906	64.999634	40.921654	261.29956	0.00929597	0.018754
1112.368750	64.999634	41.076847	261.24896	0.00905143	0.0182321
1115.808105	64.999634	41.286816	261.62854	0.00887007	0.0178501
1119.247070	64.999634	41.450256	261.71512	0.00916852	0.0184291
1122.685645	64.999634	41.662174	261.97095	0.00883325	0.0177356
1126.123730	64.999634	41.833118	262.10727	0.00918182	0.0184174
1129.561426	64.999634	42.05669	262.25537	0.00893306	0.0178959
1132.998730	64.999634	42.221321	262.3945	0.00895808	0.0179318
1136.435645	64.999634	42.477062	262.57172	0.00932861	0.0186512
1139.872168	64.999634	42.637794	262.59042	0.00906193	0.0181022
1143.308203	64.999634	42.899494	262.95267	0.00891751	0.0178026
1146.743945	64.999634	43.092907	262.86786	0.00933056	0.0186073
1150.179297	64.999634	43.32719	262.98892	0.00894889	0.0178331
1153.614258	64.999634	43.534794	263.03329	0.00875734	0.0174397
1157.048828	64.999634	43.82156	263.14337	0.00942253	0.0187518
1160.483008	64.999634	43.990238	263.21017	0.00883883	0.0175849
1163.916797	64.999634	44.296059	263.40005	0.0091263	0.0181521
1167.350195	64.999634	44.496483	263.36182	0.00901977	0.0179339
1170.783301	64.999634	44.803215	263.48898	0.00959064	0.0190686
1174.216016	64.999634	44.997772	263.49167	0.00891019	0.0177149
1177.648438	64.999634	45.310974	263.51538	0.00895624	0.0178091
1181.080469	64.999634	45.53476	263.51276	0.00912787	0.0181542
1184.512109	64.999634	45.860413	263.58176	0.00916246	0.0182348
1187.943457	64.999634	46.07436	263.57056	0.0093122	0.0185413
1191.374512	64.999634	46.412712	263.54599	0.00943359	0.0188005
1194.805176	64.999634	46.671585	263.50873	0.00953246	0.0190139
1198.235547	64.999634	47.031082	263.48636	0.00987124	0.0197193
1201.665527	64.999634	47.277718	263.39188	0.00969871	0.0193953
1205.095215	64.999634	47.615871	263.42706	0.00958537	0.0192069
1208.524609	64.999634	47.896194	263.31879	0.00967713	0.0194218
1211.953711	64.999634	48.257095	263.14075	0.00966771	0.0194467
1215.382422	64.999634	48.553905	263.1676	0.0096386	0.0194351
1218.810938	64.999634	48.933849	263.00394	0.00988959	0.0200013
1222.239063	64.999634	49.253754	262.97842	0.0100779	0.0204439
1225.666895	64.999634	49.632965	262.77719	0.00984723	0.0200468
1229.094531	64.999634	49.975822	262.71179	0.00980999	0.0200458
1232.521777	64.999634	50.361481	262.61969	0.00979299	0.0201013
1235.948828	64.999634	50.705006	262.22531	0.0104764	0.0215817
1239.375586	64.999634	51.127316	262.13376	0.0104287	0.0216059
1242.801953	64.999634	51.510323	262.00043	0.00980826	0.0204308
1246.228223	64.999634	51.901108	261.83209	0.0102405	0.0214553
1249.654102	64.999634	52.25507	261.73615	0.0101474	0.0213818
1253.079785	64.999634	52.704929	261.39529	0.00985718	0.0209188
1256.505176	64.999634	53.124645	261.07129	0.00952665	0.0203602
1259.930273	64.999634	53.551693	260.79623	0.00986336	0.0212432
1263.355273	64.999634	53.975266	260.57687	0.00972938	0.0211281
1266.779883	64.999634	54.431458	260.22473	0.00996698	0.0218397
1270.204297	64.999634	54.833611	260.09167	0.00978003	0.0216214
1273.628516	64.999634	55.373894	259.54099	0.0104025	0.02326
1277.052441	64.999634	55.779732	259.46426	0.0101318	0.0228849
1280.476172	64.999634	56.325508	258.87939	0.0106957	0.0244632
1283.899609	64.999634	56.763191	258.65884	0.0101696	0.0235278
1287.322949	64.999634	57.281136	258.17102	0.00988369	0.0231718
1290.745996	64.999634	57.707256	257.91229	0.010265	0.0243552
1294.168848	64.999634	58.298714	257.35623	0.0103872	0.0250545
1297.591504	64.999634	58.778217	256.71994	0.0102795	0.0251204
1301.013965	64.999634	59.370762	256.42139	0.0105248	0.0262171
1304.436230	64.999634	59.81469	255.83716	0.0101618	0.0256463
1307.858301	64.999634	60.411617	255.27612	0.00967548	0.0248968
1311.280078	64.999634	60.890095	254.60753	0.00995459	0.0259975
1314.701758	64.999634	61.533527	254.10442	0.0101935	0.0272419
1318.123340	64.999634	62.047459	253.62827	0.010504	0.0285993
1321.544629	64.999634	62.659184	252.85912	0.01016	0.0282645
1324.965723	64.999634	63.206482	252.28967	0.0102051	0.0289823
1328.386719	64.999634	63.845627	251.56609	0.0101696	0.0295971
1331.807520	64.999634	64.372162	250.81406	0.0105418	0.0312794
1335.228223	64.999634	65.018669	250.1252	0.0103171	0.0314326
1338.648730	64.999634	65.571289	249.08432	0.010005	0.0310611
1342.069043	64.999634	66.235207	248.21045	0.00997769	0.0318109
1345.489258	64.999634	66.782204	247.23988	0.00952627	0.0309728
1348.909277	64.999634	67.424034	246.1192	0.0101397	0.0337407
1352.329199	64.999634	67.995308	245.14546	0.00979562	0.0332869
1355.749023	64.999634	68.686768	244.1707	0.0100337	0.0350741
1359.168652	64.999634	69.255325	243.21469	0.0101491	0.036239
1362.588184	64.999634	69.897774	241.65247	0.00994018	0.0360874
1366.007617	64.999634	70.472878	240.1111	0.0102231	0.0375485
1369.426855	64.999634	71.14785	238.88928	0.0106074	0.0398561
1372.845996	64.999634	71.688728	237.05051	0.0105859	0.0398576
1376.265039	64.999634	72.337158	235.70329	0.0103354	0.0395943
1379.684082	64.999634	72.866325	234.07616	0.0106863	0.0410579
1383.102930	64.999634	73.563004	232.08865	0.0115074	0.044461
1386.521680	64.999634	74.046768	230.06909	0.0112217	0.0428558
1389.940332	64.999634	74.644157	227.7104	0.0111784	0.0421242
1393.358887	64.999634	75.173576	225.76047	0.0116857	0.0436009
1396.777344	64.999634	75.737183	223.07733	0.0120016	0.043556
1400.195801	64.999634	76.203377	220.5517	0.0116465	0.040888
1403.614063	64.999634	76.697334	217.58578	0.0119775	0.0401768
1407.032324	64.999634	77.107727	214.71857	0.0128602	0.0409417
1410.450586	64.999634	77.519669	211.20035	0.0129735	0.0382729
1413.868652	64.999634	77.866386	208.02243	0.0124007	0.0339336
1417.286719	64.999634	78.2575	204.40251	0.013151	0.0328131
1420.704785	64.999634	78.474174	200.54729	0.0133429	0.029432
1424.122754	64.999634	78.788673	196.39742	0.0141008	0.0271941
1427.540625	64.999634	78.97477	192.54422	0.0141341	0.0236977
1430.958496	64.999634	79.092415	187.95116	0.0147508	0.0208881
1434.376367	64.999634	79.173996	183.89885	0.0150308	0.0189968
1437.794141	64.999634	79.203224	179.36501	0.0146514	0.0176895
1441.211914	64.999634	79.19519	175.36996	0.0148654	0.0189924
1444.629688	64.999634	79.137917	170.93416	0.0151792	0.0222562
1448.047363	64.999634	78.991081	166.95937	0.0144242	0.0244258
1451.465039	64.999634	78.791428	162.68497	0.014493	0.0286701
1454.882813	64.999634	78.530037	159.21704	0.0144507	0.0320081
1458.300488	64.999634	78.290413	155.08339	0.0137809	0.0348116
1461.718164	64.999634	78.036331	151.87531	0.0146274	0.0404186
1465.135840	64.999634	77.658012	148.36922	0.0136435	0.0410088
1468.553516	64.999634	77.274147	145.47955	0.0136461	0.0435274
1471.971191	64.999634	76.871429	142.50487	0.0134805	0.0455176
1475.388867	64.999634	76.498177	139.92947	0.0134782	0.0476003
1478.806543	64.999634	76.000885	137.22284	0.0136848	0.0501336
1482.224316	64.999634	75.555771	134.99484	0.0130674	0.0491166
1485.642090	64.999634	75.067375	132.88509	0.0124479	0.047631
1489.059863	64.999634	74.645317	130.83548	0.0126732	0.0494557
1492.477734	64.999634	74.141121	128.66496	0.0132367	0.0524285
1495.895508	64.999634	73.654266	127.07368	0.0130267	0.0516607
1499.313477	64.999634	73.136612	125.29203	0.0124157	0.0493418
1502.731445	64.999634	72.668999	123.80479	0.0124538	0.0494026
1506.149414	64.999634	72.113884	122.35151	0.0133486	0.0524459
1509.567480	64.999634	71.671913	120.98363	0.012659	0.049522
1512.985547	64.999634	71.117317	119.6304	0.0125984	0.0486413
1516.403711	64.999634	70.684967	118.51157	0.012277	0.0469399
1519.821973	64.999634	70.139664	117.06429	0.0127966	0.0483166
1523.240234	64.999634	69.665932	116.15916	0.0132681	0.0492613
1526.658691	64.999634	69.136581	115.02736	0.0136256	0.049712
1530.077148	64.999634	68.642319	114.3169	0.0140613	0.050225
1533.495703	64.999634	68.205093	112.87717	0.0136675	0.0484189
1536.914258	64.999634	67.661469	112.5845	0.0133538	0.0459404
1540.333008	64.999634	67.214745	111.40675	0.0143297	0.0486751
1543.751855	64.999634	66.794281	110.62711	0.0140755	0.0470575
1547.170801	64.999634	66.305389	109.84697	0.0154923	0.0507858
1550.589844	64.999634	65.861992	109.05161	0.0141024	0.0454526
1554.008887	64.999634	65.328484	108.80357	0.0152768	0.047945
1557.428223	64.999634	64.957344	108.14226	0.014253	0.0441252
1560.847559	64.999634	64.478493	107.34277	0.0159543	0.0485093
1564.266992	64.999634	64.108734	106.60624	0.0155631	0.0467148
1567.686621	64.999634	63.589752	106.32182	0.0169509	0.0497049
1571.106348	64.999634	63.236317	105.75653	0.015444	0.0447088
1574.526270	64.999634	62.748291	104.93185	0.0162638	0.0462756
1577.946289	64.999634	62.377579	104.65036	0.017112	0.0479628
1581.366406	64.999634	61.961349	104.43415	0.0174511	0.048086
1584.786719	64.999634	61.610958	103.94488	0.0179555	0.048873
1588.207227	64.999634	61.206902	102.96362	0.0181594	0.0488591
1591.627832	64.999634	60.891041	102.63042	0.0180845	0.0481127
1595.048535	64.999634	60.397232	102.38068	0.0186038	0.048588
1598.469531	64.999634	60.105434	102.34911	0.018249	0.0471298
1601.890625	64.999634	59.710251	101.78191	0.0194257	0.0495566
1605.311816	64.999634	59.414368	101.03933	0.0193358	0.0489506
1608.733301	64.999634	59.049324	100.8277	0.0197051	0.0492773
1612.154883	64.999634	58.750908	100.58881	0.019497	0.0482945
1615.576758	64.999634	58.355953	100.19656	0.0203783	0.049877
1618.998730	64.999634	58.078979	100.09825	0.0211608	0.0513385
1622.420898	64.999634	57.670635	99.628525	0.0206816	0.0495999
1625.843262	64.999634	57.415924	99.305511	0.020863	0.0496914
1629.265918	64.999634	57.051922	98.368011	0.0239421	0.0565614
1632.688672	64.999634	56.751625	98.855782	0.0220276	0.0514997
1636.111719	64.999634	56.467289	98.898643	0.0221923	0.0514539
1639.534961	64.999634	56.228107	98.22522	0.0226537	0.0522755
1642.958398	64.999634	55.953476	97.935844	0.0234382	0.0537225
1646.382031	64.999634	55.627716	97.842911	0.0235409	0.0535024
1649.805859	64.999634	55.385475	97.340691	0.0247593	0.0559911
1653.230078	64.999634	55.160049	97.254257	0.0250636	0.0563683
1656.654297	64.999634	54.787949	96.346024	0.0269786	0.0602462
1660.078906	64.999634	54.567871	96.860237	0.0252047	0.0559268
1663.503711	64.999634	54.353378	95.48877	0.0277977	0.0615452
1666.928906	64.999634	54.157661	95.832535	0.0291834	0.0642847
1670.354102	64.999634	53.888054	96.338394	0.0302828	0.0662429
1673.779688	64.999634	53.637012	95.584473	0.0346681	0.075537
1677.205664	64.999634	53.299881	96.165787	0.0357048	0.0771682
1680.631641	64.999634	53.240143	96.042648	0.0465325	0.100473
1684.058008	64.999634	53.04845	96.036407	0.0571712	0.122976
1687.484766	64.999634	53.06921	94.385803	0.066991	0.144558
1690.911719	64.999634	52.338345	96.129623	0.0788812	0.167398
1694.338867	64.999634	52.186485	96.476112	0.110747	0.234233
1697.766406	64.999634	52.226147	96.45517	0.126696	0.26817
245.732520	69.999718	9.0389891	119.15687	0.0317074	0.249136
247.331348	69.999718	8.6180706	119.61974	0.0310232	0.255475
248.930176	69.999718	8.3248806	120.64211	0.0315825	0.266812
250.529053	69.999718	7.9789643	121.70151	0.0311716	0.271993
252.127954	69.999718	7.66998	122.71341	0.0305184	0.274192
253.726855	69.999718	7.3731155	123.96809	0.0312408	0.28759
255.325781	69.999718	7.0934954	126.23425	0.030229	0.280145
256.924731	69.999718	6.7593307	127.95363	0.0314681	0.298482
258.523706	69.999718	6.4071579	130.92302	0.0310745	0.296587
260.122681	69.999718	5.9322939	135.42958	0.0333564	0.318654
261.721680	69.999718	5.4322653	141.01094	0.0345548	0.326918
263.320703	69.999718	4.7028971	147.58298	0.0356755	0.347203
264.919751	69.999718	3.7764344	156.65512	0.0392736	0.408899
266.518799	69.999718	2.7056088	170.98878	0.0412892	0.502203
268.117871	69.999718	1.5849861	201.24126	0.0430925	1.02792
269.716968	69.999718	1.3371986	-76.081917	0.0261038	1.86874
271.316089	69.999718	2.9666924	-30.867941	0.0422286	0.629006
272.915210	69.999718	5.1046672	-9.0895548	0.0480921	0.308375
274.514331	69.999718	7.7968316	7.2617455	0.0497039	0.207139
276.113501	69.999718	10.487922	23.166151	0.046458	0.173972
277.712646	69.999718	12.912732	38.641315	0.0459422	0.180805
279.311841	69.999718	14.959357	53.74482	0.0380537	0.163481
280.911035	69.999718	16.690945	67.688423	0.0338825	0.153
282.510254	69.999718	17.914652	81.43634	0.0317907	0.145118
284.109473	69.999718	18.770712	94.371941	0.0302036	0.131643
285.708716	69.999718	19.513319	106.77496	0.0292475	0.114889
287.307959	69.999718	20.019934	118.47089	0.031615	0.108908
288.907202	69.999718	20.374073	130.39093	0.0331204	0.0974521
290.506494	69.999718	20.805771	142.30302	0.0348807	0.0857487
292.105762	69.999718	21.122231	153.88164	0.0360674	0.0747365
293.705078	69.999718	21.438234	165.60934	0.0359451	0.0645327
295.304370	69.999718	21.705908	177.19376	0.0372215	0.0621249
296.903687	69.999718	22.053059	188.29036	0.0354429	0.0600943
298.503027	69.999718	22.462868	199.46423	0.0350501	0.0649188
300.102368	69.999718	22.888208	210.05263	0.0339184	0.0703247
301.701709	69.999718	23.421177	220.2226	0.0337887	0.0780821
303.301074	69.999718	23.94986	229.91161	0.0318493	0.08066
304.900439	69.999718	24.596102	239.39803	0.03258	0.0880335
306.499805	69.999718	25.385292	248.17816	0.0326024	0.0909249
308.099194	69.999718	26.329426	256.228	0.0329053	0.0918121
309.698584	69.999718	27.315159	263.64087	0.0348051	0.0952889
311.297998	69.999718	28.599855	-89.067513	0.0351392	0.0922524
312.897388	69.999718	30.057558	-82.292732	0.0386867	0.0960237
314.496802	69.999718	32.048531	-75.413803	0.0414615	0.0956184
316.096216	69.999718	34.076443	-68.980408	0.0453129	0.0973926
317.695654	69.999718	36.947559	-61.972065	0.0522408	0.103446
319.295093	69.999718	39.995018	-54.057819	0.0586222	0.107573
320.894531	69.999718	43.601341	-43.723034	0.0662734	0.11187
322.493970	69.999718	46.943714	-30.921307	0.0739724	0.114801
324.093408	69.999718	49.308403	-15.492056	0.0745756	0.107706
325.692871	69.999718	49.478508	1.2112736	0.078449	0.110121
327.292334	69.999718	48.096195	16.219688	0.0702762	0.102358
328.891797	69.999718	45.363686	27.996574	0.0688379	0.107492
330.491260	69.999718	42.601398	37.322769	0.060248	0.100869
332.090723	69.999718	40.007935	43.878727	0.0522707	0.0924152
333.690186	69.999718	37.855785	49.826473	0.0467963	0.0873528
335.289673	69.999718	36.01194	54.417461	0.0463422	0.0910111
336.889136	69.999718	34.528976	58.704105	0.0409903	0.0842322
338.488623	69.999718	33.31049	62.816021	0.0404718	0.0865047
340.088110	69.999718	32.411964	66.540382	0.0382661	0.0844476
341.687573	69.999718	31.608984	70.714684	0.0367532	0.0835946
343.287061	69.999718	30.896482	74.412231	0.0339881	0.0792174
344.886548	69.999718	30.108065	77.857468	0.0341711	0.0817367
346.486035	69.999718	29.61713	81.678909	0.0317336	0.0773002
348.085522	69.999718	29.269417	85.611855	0.0331685	0.0816217
349.684985	69.999718	28.710875	89.209915	0.031931	0.079525
351.284473	69.999718	28.301029	92.9869	0.0308178	0.0774667
352.883960	69.999718	27.934736	96.838493	0.0313449	0.079446
354.483423	69.999718	27.621983	100.7657	0.0315849	0.0802836
356.082910	69.999718	27.314884	104.9334	0.0292629	0.0742664
357.682373	69.999718	27.022943	108.6077	0.0304265	0.0771566
359.281860	69.999718	26.668499	112.60156	0.0300146	0.0763222
360.881323	69.999718	26.376541	116.79704	0.0285715	0.0725971
362.480786	69.999718	26.223494	121.0213	0.0316761	0.0799791
364.080249	69.999718	25.908131	124.8339	0.0275482	0.0696159
365.679712	69.999718	25.703623	129.29686	0.0282332	0.0711472
367.279175	69.999718	25.498281	133.33366	0.0300991	0.0755702
368.878613	69.999718	25.297022	137.19276	0.0311642	0.0779369
370.478052	69.999718	25.103916	141.49005	0.0327082	0.0818698
372.077490	69.999718	24.933077	145.2932	0.0332922	0.0840501
373.676929	69.999718	24.707726	149.55859	0.0324819	0.0827828
375.276367	69.999718	24.715628	153.46252	0.0309523	0.0783995
376.875781	69.999718	24.636335	157.37999	0.0289141	0.0728475
378.475195	69.999718	24.599237	161.23184	0.0285321	0.0722361
380.074609	69.999718	24.534391	165.20673	0.0256471	0.0659373
381.673999	69.999718	24.473431	169.25031	0.0287853	0.0751328
383.273389	69.999718	24.471733	173.21091	0.0285634	0.0747781
384.872778	69.999718	24.448101	177.23558	0.0282765	0.0737594
386.472168	69.999718	24.536264	181.089	0.0274605	0.0711493
388.071533	69.999718	24.576956	185.13374	0.0268333	0.0703447
389.670898	69.999718	24.575039	188.87772	0.027623	0.0736083
391.270239	69.999718	24.737139	192.5331	0.0260616	0.0698042
392.869580	69.999718	24.797552	196.1606	0.0268783	0.0717358
394.468921	69.999718	24.930227	199.70367	0.027146	0.0717483
396.068237	69.999718	25.00968	203.33862	0.0262315	0.0691429
397.667554	69.999718	25.237558	206.93462	0.0271231	0.0715151
399.266846	69.999718	25.4305	210.13797	0.0248709	0.0657085
400.866138	69.999718	25.580244	213.21445	0.0256204	0.0676735
402.465405	69.999718	25.736357	216.61722	0.0254041	0.0666195
404.064673	69.999718	26.02437	219.87099	0.0238249	0.0615366
405.663916	69.999718	26.221256	222.97791	0.023077	0.0590629
407.263159	69.999718	26.487839	225.95789	0.0235268	0.0597419
408.862378	69.999718	26.715881	228.98006	0.0240763	0.060788
410.461572	69.999718	26.963459	231.6519	0.0229591	0.0575045
412.060791	69.999718	27.159731	234.47302	0.0228799	0.0567981
413.659961	69.999718	27.461151	237.38261	0.0228223	0.0559908
415.259131	69.999718	27.77367	239.95341	0.0224531	0.0544952
416.858301	69.999718	28.014729	242.28043	0.0236998	0.0570568
418.457422	69.999718	28.390274	245.11662	0.023853	0.0567503
420.056592	69.999718	28.645525	247.48904	0.0224497	0.0529205
421.655664	69.999718	28.936441	249.90933	0.0226052	0.0527659
423.254785	69.999718	29.286015	252.12132	0.0225516	0.052165
424.853857	69.999718	29.573368	254.37762	0.0216208	0.0496806
426.452930	69.999718	29.957067	256.51147	0.0211343	0.0482067
428.051953	69.999718	30.299395	258.56363	0.0214481	0.0485957
429.650977	69.999718	30.76683	260.65576	0.0206446	0.0463022
431.250000	69.999718	31.085768	262.56595	0.0202971	0.0451702
432.848975	69.999718	31.462523	264.48944	0.0208392	0.046012
434.447949	69.999718	31.850645	266.38638	0.0199909	0.043846
436.046924	69.999718	32.267879	268.17099	0.0202432	0.0441578
437.645850	69.999718	32.8078	-89.9729	0.0204531	0.0443357
439.244727	69.999718	33.254196	-88.51709	0.0205123	0.0442564
440.843652	69.999718	33.760906	-86.937279	0.0198744	0.0426105
442.442529	69.999718	34.296272	-85.309837	0.0196395	0.0418165
444.041357	69.999718	34.885124	-83.81694	0.0186434	0.039418
445.640186	69.999718	35.445885	-82.407784	0.0191038	0.0401614
447.239014	69.999718	36.023033	-81.085716	0.0205202	0.0429194
448.837793	69.999718	36.712921	-79.809685	0.0201263	0.0418595
450.436572	69.999718	37.408184	-78.450645	0.0202368	0.0418712
452.035303	69.999718	38.14941	-77.264397	0.0206733	0.0425463
453.634033	69.999718	39.01067	-75.905045	0.0218202	0.044655
455.232715	69.999718	39.892387	-74.768204	0.0210035	0.0427696
456.831396	69.999718	40.827862	-73.44973	0.0219227	0.0444616
458.430078	69.999718	41.845001	-72.262688	0.0224654	0.0454082
460.028711	69.999718	42.927673	-71.02784	0.0215237	0.0433912
461.627295	69.999718	44.111374	-69.849747	0.0206289	0.0415155
463.225879	69.999718	45.391636	-68.682465	0.0220866	0.04442
464.824463	69.999718	46.829273	-67.115105	0.0226667	0.0456574
466.422949	69.999718	48.283237	-65.643784	0.0225198	0.045541
468.021484	69.999718	49.900372	-64.088326	0.0223831	0.0456197
469.619971	69.999718	51.583447	-62.215637	0.02239	0.0461797
471.218408	69.999718	53.445526	-60.127235	0.0243387	0.0510822
472.816846	69.999718	55.408264	-57.800602	0.024255	0.0521092
474.415234	69.999718	57.376736	-54.817757	0.0249261	0.0551191
476.013623	69.999718	59.536438	-51.474491	0.0251411	0.0577219
477.611963	69.999718	61.53307	-47.291424	0.0243072	0.0581611
479.210254	69.999718	63.520222	-42.213287	0.0248066	0.0622209
480.808545	69.999718	65.397682	-36.090069	0.0256375	0.0676316
482.406836	69.999718	66.93573	-28.908604	0.0243895	0.0673019
484.005029	69.999718	68.16655	-20.723856	0.0245162	0.0703552
485.603271	69.999718	68.905708	-10.94838	0.0239393	0.0702526
487.201416	69.999718	68.97802	-1.9829737	0.0240561	0.07058
488.799561	69.999718	68.643799	6.6099977	0.0230621	0.0666259
490.397656	69.999718	67.653328	15.422226	0.0243826	0.0678975
491.995752	69.999718	66.352859	22.977457	0.0236567	0.063008
493.593799	69.999718	64.737122	29.078966	0.0228424	0.0578789
495.191846	69.999718	63.012421	34.189751	0.0219878	0.0531598
496.789795	69.999718	61.219296	38.389629	0.0219808	0.0509578
498.387744	69.999718	59.436878	41.898338	0.020207	0.0451546
499.985693	69.999718	57.639835	44.725819	0.0199001	0.0430615
501.583594	69.999718	55.965519	47.049957	0.0202328	0.0426638
503.181445	69.999718	54.401215	49.031979	0.0190113	0.0392679
504.779248	69.999718	52.898621	50.817299	0.0182389	0.0370574
506.377051	69.999718	51.463108	52.295914	0.0180891	0.0362694
507.974805	69.999718	50.187988	53.627865	0.0168802	0.0335262
509.572510	69.999718	48.957737	54.820213	0.0167069	0.0329405
511.170215	69.999718	47.857151	55.884995	0.0167612	0.0328861
512.767871	69.999718	46.840847	56.744331	0.016326	0.0319134
514.365479	69.999718	45.839756	57.758072	0.0148147	0.0289135
515.963037	69.999718	44.958698	58.691547	0.0149407	0.0291492
517.560596	69.999718	44.151463	59.37553	0.0145841	0.0284607
519.158105	69.999718	43.423973	60.102005	0.0152528	0.0298008
520.755566	69.999718	42.762539	60.822319	0.0162998	0.0319034
522.353027	69.999718	42.1161	61.574867	0.0160927	0.0315881
523.950391	69.999718	41.509731	62.343163	0.0148999	0.0293412
525.547754	69.999718	40.995808	63.083591	0.0155588	0.0307392
527.145068	69.999718	40.495094	63.760185	0.0151942	0.0301311
528.742383	69.999718	39.998055	64.480392	0.0142643	0.0284068
530.339600	69.999718	39.566437	65.14299	0.0134735	0.0269341
531.936816	69.999718	39.137939	65.8358	0.0135126	0.0271301
533.533984	69.999718	38.752857	66.628601	0.0136509	0.0275295
535.131104	69.999718	38.372494	67.388367	0.0130745	0.0264896
536.728174	69.999718	38.006676	68.152252	0.0130454	0.0265549
538.325244	69.999718	37.702339	68.89061	0.0125013	0.0255574
539.922266	69.999718	37.347317	69.645386	0.0134092	0.0275559
541.519189	69.999718	37.062302	70.48098	0.0129185	0.026675
543.116113	69.999718	36.782726	71.25695	0.0127356	0.0264246
544.712988	69.999718	36.507881	72.054955	0.0121687	0.0253747
546.309863	69.999718	36.237442	72.883186	0.012317	0.0258169
547.906641	69.999718	36.003906	73.764748	0.0120521	0.0253846
549.503369	69.999718	35.786667	74.431076	0.0121598	0.0257233
551.100098	69.999718	35.561783	75.333412	0.0116542	0.024776
552.696777	69.999718	35.381386	76.102097	0.0118145	0.0252212
