940.149414	64.999634	34.908211	238.04947	0.046658	0.0899106
941.725195	64.999634	34.98357	238.02516	0.0518361	0.0996954
943.300879	64.999634	35.013897	237.96048	0.0584128	0.112179
944.876367	64.999634	35.030144	238.90012	0.0618145	0.119766
946.451758	64.999634	35.027374	239.22417	0.0610945	0.118721
948.027051	64.999634	35.03257	239.82777	0.0605099	0.118231
949.602148	64.999634	35.128777	240.15239	0.062299	0.121851
951.177148	64.999634	35.177429	239.96883	0.0576717	0.112472
952.752051	64.999634	35.179855	241.0547	0.0566453	0.111569
954.326758	64.999634	35.27549	240.97211	0.0518364	0.101813
955.901367	64.999634	35.271839	241.80273	0.0484224	0.0958143
957.475879	64.999634	35.42025	241.55524	0.0480114	0.0945037
959.050195	64.999634	35.418003	242.14284	0.0434347	0.0859315
960.624512	64.999634	35.468521	242.26172	0.0420411	0.0831734
962.198535	64.999634	35.395145	242.54642	0.0412329	0.081885
963.772559	64.999634	35.44788	242.76706	0.0398012	0.0791015
965.346387	64.999634	35.496082	243.48131	0.0392732	0.0784376
966.920020	64.999634	35.517178	243.24174	0.0394638	0.0786252
968.493652	64.999634	35.564026	243.65074	0.03736	0.0746104
970.066992	64.999634	35.569073	244.01031	0.0380574	0.0762133
971.640332	64.999634	35.687946	243.99344	0.0404357	0.0807701
973.213477	64.999634	35.649128	244.44171	0.0377143	0.075659
974.786523	64.999634	35.77235	244.65184	0.036505	0.0731701
976.359473	64.999634	35.774216	244.4696	0.0358551	0.0717594
977.932227	64.999634	35.815483	245.24605	0.0373812	0.0752033
979.504785	64.999634	35.91383	245.52208	0.0344167	0.0692489
981.077344	64.999634	35.807007	245.81024	0.0369676	0.0746936
982.649707	64.999634	35.960056	245.88289	0.0361397	0.0728383
984.221875	64.999634	35.954609	246.24304	0.0364327	0.0736279
985.793945	64.999634	35.932247	246.69514	0.0375006	0.0760638
987.365918	64.999634	35.910423	246.90306	0.0384303	0.0780955
988.937793	64.999634	36.052616	247.06844	0.0379676	0.0770276
990.509375	64.999634	36.131683	247.30254	0.0371701	0.0754145
992.080957	64.999634	36.099304	247.51268	0.0381241	0.0775073
993.652344	64.999634	36.195202	247.78421	0.0391195	0.0795276
995.223633	64.999634	36.194588	247.68896	0.0403479	0.0819735
996.794727	64.999634	36.300133	247.93748	0.0397599	0.0807477
998.365723	64.999634	36.325535	248.24884	0.0391834	0.0797013
999.936523	64.999634	36.394871	248.53122	0.0415089	0.0844727
1012.422852	64.999634	36.889492	250.61714	0.021309	0.0435249
1015.876367	64.999634	36.94569	251.27391	0.0220316	0.0451215
1019.329297	64.999634	37.075489	251.61726	0.0176027	0.0360346
1022.781836	64.999634	37.180729	252.00925	0.016731	0.0342583
1026.233691	64.999634	37.266678	252.60805	0.0162177	0.0332613
1029.685059	64.999634	37.431995	252.84041	0.0151142	0.0309463
1033.135938	64.999634	37.479626	253.50403	0.0143175	0.0293878
1036.586230	64.999634	37.608181	253.88293	0.0135141	0.027729
1040.036035	64.999634	37.698177	254.17116	0.0122562	0.0251442
1043.485352	64.999634	37.825035	254.57782	0.0114508	0.023487
1046.934082	64.999634	37.893433	255.11852	0.0112586	0.0231225
1050.382324	64.999634	38.076294	255.3511	0.0106705	0.0218728
1053.830078	64.999634	38.154202	255.63142	0.00972773	0.0199396
1057.277344	64.999634	38.291443	256.0603	0.00955483	0.0195783
1060.724121	64.999634	38.409649	256.55646	0.010168	0.0208386
1064.170410	64.999634	38.54393	256.76886	0.00927023	0.0189762
1067.616113	64.999634	38.68861	257.10629	0.00906984	0.0185505
1071.061426	64.999634	38.828182	257.41635	0.00897468	0.0183403
1074.506250	64.999634	38.944134	257.7662	0.00931631	0.0190314
1077.950586	64.999634	39.102207	258.1087	0.00899377	0.0183546
1081.394434	64.999634	39.220615	258.41367	0.00903183	0.018422
1084.837891	64.999634	39.367069	258.7807	0.00889207	0.018124
1088.280762	64.999634	39.533268	258.99078	0.00902078	0.0183596
1091.723242	64.999634	39.679104	259.19806	0.00866228	0.0176095
1095.165332	64.999634	39.830383	259.51108	0.0090975	0.0184781
1098.606836	64.999634	39.992199	259.79074	0.00889497	0.0180474
1102.047949	64.999634	40.129295	259.9794	0.00937048	0.0189929
1105.488672	64.999634	40.287495	260.30966	0.00902187	0.0182713
1108.928906	64.999634	40.476582	260.63278	0.00878504	0.0177714
1112.368750	64.999634	40.630104	260.64221	0.00874224	0.0176573
1115.808105	64.999634	40.811657	261.0174	0.00842783	0.0170084
1119.247070	64.999634	40.973034	261.09885	0.00888446	0.0179061
1122.685645	64.999634	41.168808	261.41879	0.00913274	0.0183883
1126.123730	64.999634	41.34129	261.5553	0.00910978	0.0183207
1129.561426	64.999634	41.543392	261.72195	0.00861457	0.0173027
1132.998730	64.999634	41.693596	261.88315	0.00885092	0.0177632
1136.435645	64.999634	41.912544	262.09778	0.00899602	0.0180338
1139.872168	64.999634	42.096878	262.10535	0.00832274	0.0166631
1143.308203	64.999634	42.337482	262.44754	0.00855115	0.0171066
1146.743945	64.999634	42.495964	262.42242	0.0090756	0.0181375
1150.179297	64.999634	42.742596	262.61139	0.00886791	0.0177053
1153.614258	64.999634	42.912945	262.68338	0.00864909	0.0172562
1157.048828	64.999634	43.209621	262.78604	0.00886836	0.0176737
1160.483008	64.999634	43.34417	262.90555	0.00891022	0.0177518
1163.916797	64.999634	43.62796	263.07159	0.00915685	0.0182309
1167.350195	64.999634	43.816071	263.08957	0.00876702	0.0174456
1170.783301	64.999634	44.089333	263.23917	0.00873237	0.0173699
1174.216016	64.999634	44.292614	263.24036	0.00901405	0.0179234
1177.648438	64.999634	44.58366	263.32355	0.00894529	0.0177826
1181.080469	64.999634	44.811558	263.29376	0.00875714	0.0174047
1184.512109	64.999634	45.096004	263.44138	0.00896896	0.01783
1187.943457	64.999634	45.312798	263.43124	0.00926134	0.0184127
1191.374512	64.999634	45.635975	263.41684	0.0090073	0.0179134
1194.805176	64.999634	45.855541	263.41736	0.00887512	0.0176572
1198.235547	64.999634	46.171154	263.38971	0.0091975	0.0183112
1201.665527	64.999634	46.409447	263.35611	0.00906458	0.0180583
1205.095215	64.999634	46.76368	263.38113	0.00922182	0.0183965
1208.524609	64.999634	46.978981	263.37149	0.00998698	0.0199412
1211.953711	64.999634	47.352245	263.25571	0.00922889	0.0184582
1215.382422	64.999634	47.60873	263.18658	0.00941175	0.0188494
1218.810938	64.999634	47.983181	263.16528	0.00955149	0.0191754
1222.239063	64.999634	48.24931	263.03766	0.00968896	0.0194842
1225.666895	64.999634	48.608082	262.89609	0.00949296	0.0191397
1229.094531	64.999634	48.930119	262.92142	0.00977542	0.0197664
1232.521777	64.999634	49.27396	262.82129	0.00970247	0.0196799
1235.948828	64.999634	49.589405	262.45117	0.00993646	0.0202048
1239.375586	64.999634	49.994316	262.42181	0.00983855	0.0200959
1242.801953	64.999634	50.331421	262.35754	0.00967721	0.0198448
1246.228223	64.999634	50.724159	262.15781	0.00978134	0.020152
1249.654102	64.999634	51.049828	262.05942	0.00989591	0.0204759
1253.079785	64.999634	51.484375	261.83478	0.00989975	0.0206051
1256.505176	64.999634	51.844093	261.53241	0.0100987	0.0211229
1259.930273	64.999634	52.270275	261.37155	0.0105295	0.0221724
1263.355273	64.999634	52.645187	261.08615	0.00992379	0.0210202
1266.779883	64.999634	53.086071	260.8241	0.0103295	0.0220451
1270.204297	64.999634	53.464859	260.70956	0.00982403	0.0211166
1273.628516	64.999634	53.949806	260.18695	0.00984525	0.0213437
1277.052441	64.999634	54.361187	260.11383	0.0100116	0.021896
1280.476172	64.999634	54.812252	259.69424	0.0102944	0.0227191
1283.899609	64.999634	55.275047	259.44534	0.0098927	0.0220599
1287.322949	64.999634	55.752277	258.96277	0.0100048	0.0225436
1290.745996	64.999634	56.181732	258.81049	0.00987552	0.0224949
1294.168848	64.999634	56.697968	258.36472	0.0100302	0.0231383
1297.591504	64.999634	57.168247	257.8042	0.0101934	0.0237844
1301.013965	64.999634	57.690636	257.53729	0.0103995	0.0246254
1304.436230	64.999634	58.131233	256.95657	0.0103262	0.0247311
1307.858301	64.999634	58.701042	256.41263	0.0101869	0.024796
1311.280078	64.999634	59.176624	255.90575	0.0101806	0.0251251
1314.701758	64.999634	59.725422	255.52173	0.00995009	0.0249922
1318.123340	64.999634	60.212788	255.04332	0.0103672	0.0264459
1321.544629	64.999634	60.801132	254.41888	0.0104389	0.0271421
1324.965723	64.999634	61.32439	253.8065	0.0103077	0.0272647
1328.386719	64.999634	61.942146	253.33047	0.0103781	0.0280803
1331.807520	64.999634	62.466389	252.59225	0.0102619	0.0282562
1335.228223	64.999634	63.081284	252.04672	0.0104983	0.029596
1338.648730	64.999634	63.637009	251.16582	0.0100328	0.0288222
1342.069043	64.999634	64.209389	250.46265	0.0100483	0.029494
1345.489258	64.999634	64.774895	249.47884	0.00997321	0.0298389
1348.909277	64.999634	65.417145	248.6545	0.00976107	0.0299379
1352.329199	64.999634	65.944817	247.87407	0.00993861	0.0310898
1355.749023	64.999634	66.59977	247.08907	0.0102905	0.0330696
1359.168652	64.999634	67.181732	246.21559	0.0106594	0.0350276
1362.588184	64.999634	67.797073	244.80959	0.00988372	0.03306
1366.007617	64.999634	68.416588	243.56477	0.0109381	0.0373114
1369.426855	64.999634	69.037773	242.53009	0.0106637	0.0372019
1372.845996	64.999634	69.598915	241.03879	0.0105776	0.0373354
1376.265039	64.999634	70.270645	239.99492	0.00994043	0.0359757
1379.684082	64.999634	70.728096	238.58376	0.011002	0.0400142
1383.102930	64.999634	71.407433	237.15135	0.0115308	0.042701
1386.521680	64.999634	71.955009	235.31277	0.0115062	0.0426364
1389.940332	64.999634	72.603477	233.54828	0.011083	0.0413724
1393.358887	64.999634	73.132553	231.80774	0.0110557	0.0412106
1396.777344	64.999634	73.749512	229.77135	0.0108701	0.0403818
1400.195801	64.999634	74.240845	227.66536	0.0114301	0.041814
1403.614063	64.999634	74.824074	225.47937	0.0111007	0.0401012
1407.032324	64.999634	75.311058	223.30325	0.0117895	0.0417131
1410.450586	64.999634	75.817238	220.32973	0.0121616	0.0412268
1413.868652	64.999634	76.271416	217.87151	0.0120717	0.0395131
1417.286719	64.999634	76.800774	214.93271	0.0121137	0.0378755
1420.704785	64.999634	77.099884	211.81923	0.011661	0.0339135
1424.122754	64.999634	77.506287	208.19902	0.0132684	0.0354388
1427.540625	64.999634	77.780907	204.92638	0.0135167	0.0329785
1430.958496	64.999634	78.119492	201.07765	0.0135969	0.0296248
1434.376367	64.999634	78.368279	197.50072	0.0137066	0.0265484
1437.794141	64.999634	78.594681	193.33591	0.0136729	0.0227803
1441.211914	64.999634	78.747871	189.58168	0.0140874	0.0204181
1444.629688	64.999634	78.85334	185.14778	0.0146122	0.0183181
1448.047363	64.999634	78.917007	181.26398	0.0146147	0.0170748
1451.465039	64.999634	78.887001	176.68791	0.0148968	0.0177832
1454.882813	64.999634	78.797058	172.88707	0.014386	0.0189224
1458.300488	64.999634	78.700546	168.55646	0.0152972	0.0235178
1461.718164	64.999634	78.551476	164.83714	0.0157136	0.0277846
1465.135840	64.999634	78.341904	160.76414	0.0145937	0.0298755
1468.553516	64.999634	78.148094	157.3179	0.0154126	0.0354127
1471.971191	64.999634	77.806862	153.69902	0.0158764	0.0403884
1475.388867	64.999634	77.614082	150.39792	0.0144474	0.0404735
1478.806543	64.999634	77.12722	147.27864	0.0148725	0.0443197
1482.224316	64.999634	76.80648	144.56458	0.0143169	0.0452289
1485.642090	64.999634	76.383881	141.76318	0.0135628	0.0450551
1489.059863	64.999634	76.029549	139.10875	0.0130882	0.0456259
1492.477734	64.999634	75.538452	136.60126	0.0132304	0.0476022
1495.895508	64.999634	75.166618	134.51686	0.0127673	0.0472068
1499.313477	64.999634	74.666405	132.21899	0.0129895	0.0490789
1502.731445	64.999634	74.163414	130.49538	0.012774	0.0485456
1506.149414	64.999634	73.621559	128.80794	0.0132731	0.0505023
1509.567480	64.999634	73.232277	126.92805	0.012932	0.0499456
1512.985547	64.999634	72.71891	124.92165	0.0129856	0.0505197
1516.403711	64.999634	72.227707	123.88583	0.0129767	0.0498555
1519.821973	64.999634	71.691391	122.04906	0.0123459	0.047408
1523.240234	64.999634	71.344009	120.97814	0.0134931	0.0516408
1526.658691	64.999634	70.74041	119.53033	0.0134421	0.050704
1530.077148	64.999634	70.259155	118.74179	0.0136045	0.0503932
1533.495703	64.999634	69.782257	117.16291	0.0129424	0.0476833
1536.914258	64.999634	69.277542	116.57274	0.0133526	0.0480691
1540.333008	64.999634	68.761673	115.09702	0.0138406	0.049283
1543.751855	64.999634	68.273735	114.35218	0.0138672	0.0484082
1547.170801	64.999634	67.833946	113.214	0.0138806	0.0478857
1550.589844	64.999634	67.381691	112.36861	0.0139218	0.047237
1554.008887	64.999634	66.8022	111.87265	0.0148223	0.0489128
1557.428223	64.999634	66.437637	111.18651	0.0144259	0.0469905
1560.847559	64.999634	65.92511	110.35351	0.015585	0.0497758
1564.266992	64.999634	65.594299	109.44539	0.0148303	0.0469382
1567.686621	64.999634	64.971756	109.20383	0.0153472	0.0471074
1571.106348	64.999634	64.631065	108.53232	0.015437	0.046841
1574.526270	64.999634	64.186195	107.45372	0.0157874	0.0472627
1577.946289	64.999634	63.761826	107.22671	0.0163239	0.0479458
1581.366406	64.999634	63.267139	106.88213	0.0167118	0.0480644
1584.786719	64.999634	62.968517	106.11099	0.0170705	0.0486852
1588.207227	64.999634	62.515831	105.19251	0.0180161	0.0506442
1591.627832	64.999634	62.189789	104.77824	0.0168685	0.0468562
1595.048535	64.999634	61.754913	104.45512	0.0178564	0.0487659
1598.469531	64.999634	61.39706	104.14898	0.0181091	0.0487958
1601.890625	64.999634	60.849976	103.88094	0.0185523	0.0489528
1605.311816	64.999634	60.642105	102.82091	0.0190281	0.0500756
1608.733301	64.999634	60.225471	102.48664	0.0192428	0.0499012
1612.154883	64.999634	59.898758	102.42209	0.0197727	0.0506536
1615.576758	64.999634	59.525726	101.95016	0.0192423	0.0487229
1618.998730	64.999634	59.168957	101.78393	0.0191812	0.0479818
1622.420898	64.999634	58.822823	101.15778	0.0194529	0.0481986
1625.843262	64.999634	58.508331	100.87649	0.0208988	0.0512833
1629.265918	64.999634	58.202957	99.673584	0.0220935	0.0539082
1632.688672	64.999634	57.856247	100.24391	0.0211162	0.0508359
1636.111719	64.999634	57.45924	100.23295	0.0226876	0.0539392
1639.534961	64.999634	57.308983	99.462471	0.0219797	0.0521558
1642.958398	64.999634	56.957291	99.346275	0.022626	0.053142
1646.382031	64.999634	56.680641	99.191582	0.0235826	0.0549664
1649.805859	64.999634	56.247639	98.518929	0.0245866	0.0567213
1653.230078	64.999634	56.110558	98.376656	0.0243575	0.0560034
1656.654297	64.999634	55.79607	97.811615	0.0259225	0.0591879
1660.078906	64.999634	55.578571	97.892906	0.0249681	0.0566686
1663.503711	64.999634	55.23769	96.827415	0.0264232	0.0596052
1666.928906	64.999634	55.115799	96.957489	0.0280287	0.0630142
1670.354102	64.999634	54.754913	97.359665	0.0287381	0.0639791
1673.779688	64.999634	54.440376	96.637802	0.0344893	0.0763409
1677.205664	64.999634	54.194729	97.151184	0.0369757	0.08129
1680.631641	64.999634	54.022301	96.964134	0.0449848	0.0985603
1684.058008	64.999634	53.883366	96.651688	0.0563058	0.123075
1687.484766	64.999634	53.816853	95.088882	0.0708622	0.155135
1690.911719	64.999634	53.29026	97.017624	0.0749951	0.161761
1694.338867	64.999634	52.842537	97.39418	0.106424	0.227344
1697.766406	64.999634	53.023167	97.272682	0.128827	0.276252
245.732520	69.999718	9.0233765	118.84441	0.0302953	0.239409
247.331348	69.999718	8.6704321	119.7318	0.0305302	0.249471
248.930176	69.999718	8.2983637	120.65978	0.0306536	0.25976
250.529053	69.999718	8.0279541	121.5449	0.0302364	0.262747
252.127954	69.999718	7.6867332	122.34579	0.0297955	0.268533
253.726855	69.999718	7.3581533	123.85626	0.0296869	0.27432
255.325781	69.999718	7.1206026	125.48994	0.0317979	0.296993
256.924731	69.999718	6.8175292	127.17512	0.0313106	0.298149
258.523706	69.999718	6.479156	130.0979	0.0306059	0.292859
260.122681	69.999718	6.1117144	134.44994	0.0320477	0.302173
261.721680	69.999718	5.6829004	139.68932	0.0343522	0.317918
263.320703	69.999718	5.0684476	146.57758	0.03834	0.352321
264.919751	69.999718	4.2277226	155.8338	0.0390296	0.367775
266.518799	69.999718	3.2948337	170.02184	0.0422764	0.425837
268.117871	69.999718	2.2101994	196.35141	0.0412593	0.660007
269.716968	69.999718	1.7007141	252.40527	0.0259275	1.39366
271.316089	69.999718	2.6613772	-54.497734	0.0338003	0.866454
272.915210	69.999718	4.7056227	-25.824312	0.0430009	0.370812
274.514331	69.999718	7.0484362	-6.2944818	0.0484824	0.221723
276.113501	69.999718	9.788147	11.059185	0.0502739	0.172775
277.712646	69.999718	12.45169	27.721699	0.0472773	0.161048
279.311841	69.999718	14.772048	43.551876	0.0427144	0.15922
280.911035	69.999718	16.536304	58.78487	0.0371015	0.153081
282.510254	69.999718	17.927742	72.957527	0.0341135	0.148157
284.109473	69.999718	18.828112	85.993607	0.0318968	0.138592
285.708716	69.999718	19.578451	98.524124	0.0300421	0.122743
287.307959	69.999718	20.126457	110.2073	0.0306611	0.113209
288.907202	69.999718	20.542562	122.35066	0.0315231	0.101256
290.506494	69.999718	20.96644	134.25423	0.0331248	0.0901639
292.105762	69.999718	21.321373	145.98596	0.0360008	0.0823754
293.705078	69.999718	21.528669	157.43163	0.0360274	0.0705108
295.304370	69.999718	21.727722	168.7386	0.0377479	0.0656332
296.903687	69.999718	21.96648	180.14014	0.0372597	0.0618635
298.503027	69.999718	22.299829	191.17702	0.0361088	0.0623934
300.102368	69.999718	22.774378	201.81688	0.0335644	0.0633496
301.701709	69.999718	23.149723	212.28601	0.0343088	0.0726763
303.301074	69.999718	23.594526	222.47511	0.0316205	0.0747661
304.900439	69.999718	24.186443	231.69119	0.0326898	0.0835839
306.499805	69.999718	24.876087	240.66591	0.0312327	0.0843007
308.099194	69.999718	25.696695	249.24541	0.0315493	0.0873196
309.698584	69.999718	26.545284	257.04303	0.0313497	0.0868824
311.297998	69.999718	27.564331	264.2233	0.0330155	0.0895445
312.897388	69.999718	28.826071	-88.31736	0.0358949	0.0932956
314.496802	69.999718	30.211433	-82.082001	0.0385584	0.0951226
316.096216	69.999718	32.16383	-75.378082	0.0414114	0.0951849
317.695654	69.999718	34.208344	-69.333214	0.0447407	0.0960487
319.295093	69.999718	36.985397	-62.150658	0.0498297	0.0988196
320.894531	69.999718	40.125305	-54.351376	0.0568685	0.104511
322.493970	69.999718	43.504856	-44.783813	0.0637777	0.108834
324.093408	69.999718	47.110935	-32.245502	0.0691766	0.109461
325.692871	69.999718	49.360462	-16.783487	0.0725157	0.106242
327.292334	69.999718	49.843933	-0.36239249	0.0759657	0.107192
328.891797	69.999718	48.422417	14.856562	0.0726046	0.106702
330.491260	69.999718	46.01442	26.702864	0.0635293	0.099718
332.090723	69.999718	43.163609	36.497311	0.0589463	0.0983417
333.690186	69.999718	40.560917	43.191719	0.0544544	0.0957211
335.289673	69.999718	38.349388	49.053471	0.0496853	0.0923435
336.889136	69.999718	36.389328	53.87904	0.0441987	0.0864147
338.488623	69.999718	34.954372	58.101475	0.0415653	0.0846468
340.088110	69.999718	33.749985	61.985317	0.0409109	0.0864563
341.687573	69.999718	32.633999	66.009521	0.0382733	0.0839349
343.287061	69.999718	31.770041	69.772659	0.0353671	0.0798785
344.886548	69.999718	31.006073	73.311417	0.0360627	0.0836035
346.486035	69.999718	30.414061	77.011665	0.0348603	0.0825971
348.085522	69.999718	29.891375	80.701134	0.0330998	0.079752
349.684985	69.999718	29.251183	84.481979	0.0325568	0.0797471
351.284473	69.999718	28.919659	88.071381	0.032198	0.0795809
352.883960	69.999718	28.496412	91.714745	0.0314808	0.0787351
354.483423	69.999718	28.046291	95.711807	0.0306906	0.0774419
356.082910	69.999718	27.808891	99.573189	0.0306244	0.0771602
357.682373	69.999718	27.401093	103.48221	0.0300453	0.0759541
359.281860	69.999718	27.116943	107.09681	0.030479	0.0772795
360.881323	69.999718	26.786507	111.19675	0.0294882	0.07494
362.480786	69.999718	26.578047	115.19144	0.0290276	0.0735172
364.080249	69.999718	26.324097	119.32388	0.0297565	0.0751626
365.679712	69.999718	26.063162	123.33231	0.0280611	0.0708484
367.279175	69.999718	25.826519	127.2813	0.028265	0.0712492
368.878613	69.999718	25.511215	131.21649	0.0313226	0.0789551
370.478052	69.999718	25.450041	135.2019	0.0316827	0.079537
372.077490	69.999718	25.144169	139.2588	0.0336275	0.085169
373.676929	69.999718	25.002146	143.26236	0.0316708	0.0806038
375.276367	69.999718	24.887251	147.30882	0.029675	0.0753143
376.875781	69.999718	24.796499	151.26021	0.0291144	0.073517
378.475195	69.999718	24.711285	155.15134	0.0286173	0.0725901
380.074609	69.999718	24.607378	159.22226	0.0279651	0.0719409
381.673999	69.999718	24.506136	163.08815	0.0268287	0.0700407
383.273389	69.999718	24.513184	167.06313	0.0262576	0.0687025
384.872778	69.999718	24.397249	171.07832	0.0291114	0.0760968
386.472168	69.999718	24.511307	174.8645	0.027422	0.0711202
388.071533	69.999718	24.57243	179.05325	0.0272002	0.0713096
389.670898	69.999718	24.629328	182.63547	0.026308	0.070007
391.270239	69.999718	24.584362	186.57834	0.0258365	0.0695828
392.869580	69.999718	24.683558	190.21063	0.0266734	0.071515
394.468921	69.999718	24.755571	193.75879	0.0257308	0.0684274
396.068237	69.999718	24.845997	197.43047	0.025494	0.0676039
397.667554	69.999718	25.049561	200.96417	0.0265314	0.0705143
399.266846	69.999718	25.067047	204.343	0.0236189	0.0633207
400.866138	69.999718	25.333063	207.51675	0.0255361	0.0683129
402.465405	69.999718	25.467924	211.18774	0.0240684	0.0639705
404.064673	69.999718	25.678179	214.32198	0.0242971	0.0636857
405.663916	69.999718	25.836756	217.68834	0.0234431	0.060917
407.263159	69.999718	26.047565	220.65614	0.0244263	0.0631019
408.862378	69.999718	26.324661	223.73021	0.0236525	0.0607592
410.461572	69.999718	26.491148	226.73322	0.0222681	0.0568788
412.060791	69.999718	26.81061	229.43417	0.022039	0.0556285
413.659961	69.999718	27.084749	232.50221	0.0229234	0.0571512
415.259131	69.999718	27.265522	235.20592	0.0239862	0.0592602
416.858301	69.999718	27.549837	237.74715	0.0238252	0.058277
418.457422	69.999718	27.911287	240.43404	0.0234752	0.0567696
420.056592	69.999718	28.151136	243.004	0.0240145	0.0575512
421.655664	69.999718	28.507837	245.49339	0.0225488	0.0534158
423.254785	69.999718	28.735847	247.9135	0.021161	0.0497351
424.853857	69.999718	29.025187	250.20581	0.0210263	0.0490345
426.452930	69.999718	29.306732	252.55989	0.0204138	0.0472873
428.051953	69.999718	29.769987	254.66547	0.0206565	0.0473791
429.650977	69.999718	30.03594	256.84851	0.0200857	0.0457329
431.250000	69.999718	30.437752	258.80231	0.0197579	0.0445415
432.848975	69.999718	30.81568	260.8046	0.0202924	0.0453479
434.447949	69.999718	31.164835	262.93686	0.0200884	0.0445796
436.046924	69.999718	31.601761	264.65442	0.0202322	0.0446072
437.645850	69.999718	31.98819	266.57565	0.0192467	0.0422304
439.244727	69.999718	32.398361	268.1933	0.0195725	0.0427405
440.843652	69.999718	32.868217	269.88339	0.0196621	0.0426539
442.442529	69.999718	33.379051	-88.431671	0.019468	0.0419139
444.041357	69.999718	33.875103	-86.819267	0.0184293	0.0394038
445.640186	69.999718	34.395081	-85.233124	0.0198568	0.0421954
447.239014	69.999718	34.913025	-83.872475	0.0197463	0.0417403
448.837793	69.999718	35.456547	-82.587318	0.0189381	0.0398348
450.436572	69.999718	36.080475	-81.18248	0.0199006	0.0416367
452.035303	69.999718	36.748543	-79.805466	0.0205468	0.0427469
453.634033	69.999718	37.455132	-78.483574	0.0206958	0.0428142
455.232715	69.999718	38.236729	-77.199707	0.0208266	0.0428351
456.831396	69.999718	39.011478	-75.956589	0.0200748	0.0410834
458.430078	69.999718	39.886925	-74.94001	0.0200263	0.0407843
460.028711	69.999718	40.813663	-73.69043	0.0196851	0.0399193
461.627295	69.999718	41.780434	-72.524216	0.0202732	0.0409609
463.225879	69.999718	42.894886	-71.325226	0.0200891	0.0404507
464.824463	69.999718	44.101227	-70.121933	0.0204574	0.041097
466.422949	69.999718	45.360027	-68.829208	0.0205023	0.0411589
468.021484	69.999718	46.733742	-67.579018	0.0216946	0.0436238
469.619971	69.999718	48.202309	-66.056915	0.0207868	0.0419864
471.218408	69.999718	49.798229	-64.495003	0.0210613	0.0428764
472.816846	69.999718	51.424931	-62.788105	0.0221088	0.0455161
474.415234	69.999718	53.30426	-60.81023	0.0220372	0.0461462
476.013623	69.999718	55.249294	-58.573154	0.0228253	0.0488581
477.611963	69.999718	57.20623	-55.783642	0.0230148	0.0506371
479.210254	69.999718	59.371883	-52.528667	0.0240149	0.0548135
480.808545	69.999718	61.417862	-48.673	0.0247164	0.0587867
482.406836	69.999718	63.355759	-43.791019	0.0251171	0.0624834
484.005029	69.999718	65.301971	-37.887352	0.0241769	0.0633503
485.603271	69.999718	66.997437	-30.64255	0.0242843	0.0668702
487.201416	69.999718	68.263451	-23.045557	0.0229561	0.0658315
488.799561	69.999718	69.075272	-14.455928	0.0226853	0.0667387
490.397656	69.999718	69.334541	-4.6925302	0.0238113	0.0704542
491.995752	69.999718	69.094063	5.0463324	0.0230935	0.0673962
493.593799	69.999718	68.296127	13.844019	0.0237843	0.0671385
495.191846	69.999718	67.005539	21.322651	0.0217814	0.0586777
496.789795	69.999718	65.441467	27.876537	0.022183	0.0569355
498.387744	69.999718	63.79929	33.309677	0.0214498	0.052616
499.985693	69.999718	61.979687	37.653366	0.0208457	0.0489163
501.583594	69.999718	60.159229	41.156666	0.0205104	0.0462888
503.181445	69.999718	58.356537	44.218143	0.0190849	0.0416532
504.779248	69.999718	56.695034	46.804718	0.0190671	0.0405292
506.377051	69.999718	55.010368	48.859753	0.0188753	0.0391904
507.974805	69.999718	53.458824	50.686859	0.0179985	0.0366957
509.572510	69.999718	52.044113	52.246204	0.0172683	0.0347161
511.170215	69.999718	50.729263	53.559456	0.016762	0.0333349
512.767871	69.999718	49.468048	54.660648	0.0165163	0.0325547
514.365479	69.999718	48.355034	55.689697	0.0162859	0.0319187
515.963037	69.999718	47.279385	56.784584	0.0158498	0.0309452
517.560596	69.999718	46.344376	57.639965	0.0158714	0.0309131
519.158105	69.999718	45.427769	58.420044	0.0160792	0.031281
520.755566	69.999718	44.616913	59.086712	0.0162298	0.0315674
522.353027	69.999718	43.855038	59.977669	0.0163812	0.0319098
523.950391	69.999718	43.175926	60.727333	0.0165714	0.0323379
525.547754	69.999718	42.516022	61.451035	0.0154795	0.0302804
527.145068	69.999718	41.93375	62.210239	0.0150878	0.0296045
528.742383	69.999718	41.343567	62.824135	0.0145517	0.0286502
530.339600	69.999718	40.830429	63.478943	0.0137246	0.0271108
531.936816	69.999718	40.342869	64.185905	0.014014	0.0277904
533.533984	69.999718	39.831768	65.012558	0.013481	0.0268584
535.131104	69.999718	39.424896	65.752968	0.0132061	0.0264192
536.728174	69.999718	38.982994	66.418755	0.0130477	0.0262193
538.325244	69.999718	38.609707	67.173233	0.0133082	0.026862
539.922266	69.999718	38.262745	67.844231	0.0128284	0.0260059
541.519189	69.999718	37.906185	68.571251	0.0128064	0.0260884
543.116113	69.999718	37.570415	69.378342	0.0122492	0.0250815
544.712988	69.999718	37.272438	70.176735	0.0122912	0.0252907
546.309863	69.999718	36.963474	70.973274	0.0121314	0.0250941
547.906641	69.999718	36.693275	71.754791	0.0117237	0.0243706
549.503369	69.999718	36.459618	72.451897	0.0117467	0.0245258
551.100098	69.999718	36.213806	73.309647	0.0118136	0.0247885
