940.149414	64.999634	34.032532	224.79651	0.0483018	0.0806065
941.725195	64.999634	34.092342	224.97696	0.0552543	0.0922988
943.300879	64.999634	34.176636	225.34724	0.0577499	0.096767
944.876367	64.999634	34.070221	226.23386	0.0613824	0.104384
946.451758	64.999634	34.192654	226.16467	0.0622607	0.105457
948.027051	64.999634	34.224888	226.76462	0.0633241	0.108067
949.602148	64.999634	34.116573	227.46002	0.0582865	0.100643
951.177148	64.999634	34.277054	227.37991	0.058379	0.100301
952.752051	64.999634	34.253323	228.33852	0.0530802	0.092457
954.326758	64.999634	34.235489	228.38123	0.0504809	0.0879828
955.901367	64.999634	34.313671	229.15359	0.0469021	0.0824649
957.475879	64.999634	34.21524	229.2077	0.0454477	0.0800987
959.050195	64.999634	34.267231	229.66116	0.0425495	0.0753499
960.624512	64.999634	34.420948	229.78133	0.0408131	0.0721625
962.198535	64.999634	34.455235	230.18048	0.0417958	0.0742082
963.772559	64.999634	34.449028	230.51184	0.0417516	0.0744451
965.346387	64.999634	34.43829	231.20796	0.0402135	0.0723521
966.920020	64.999634	34.451756	231.13133	0.0359555	0.0645962
968.493652	64.999634	34.559978	231.50195	0.0376234	0.0677538
970.066992	64.999634	34.504162	231.71185	0.0391543	0.0707675
971.640332	64.999634	34.634319	231.90892	0.0378993	0.0684773
973.213477	64.999634	34.659927	232.37039	0.0358289	0.065066
974.786523	64.999634	34.598843	232.72639	0.035772	0.0653108
976.359473	64.999634	34.702427	232.52069	0.0364838	0.0662961
977.932227	64.999634	34.65337	233.47307	0.0362951	0.066781
979.504785	64.999634	34.70435	233.7979	0.0359748	0.0663745
981.077344	64.999634	34.737129	233.98221	0.0370182	0.0683864
982.649707	64.999634	34.730507	234.20782	0.0367155	0.0680063
984.221875	64.999634	34.790817	234.51352	0.0367232	0.0681697
985.793945	64.999634	34.74855	234.88377	0.0369078	0.0688543
987.365918	64.999634	34.785645	235.33072	0.0385351	0.0721862
988.937793	64.999634	34.847816	235.76604	0.0369518	0.0694583
990.509375	64.999634	34.8685	235.84827	0.0377223	0.0709358
992.080957	64.999634	34.864407	236.03853	0.0376343	0.0709122
993.652344	64.999634	34.889465	236.36682	0.0378159	0.0714632
995.223633	64.999634	35.013832	236.4774	0.0404927	0.0764198
996.794727	64.999634	35.006992	236.68094	0.03878	0.0733477
998.365723	64.999634	35.032284	237.15187	0.0384211	0.0729875
999.936523	64.999634	35.017368	237.4425	0.0417731	0.0796059
1012.422852	64.999634	35.458363	240.13147	0.0215618	0.0418292
1015.876367	64.999634	35.494537	240.85248	0.0217433	0.0424256
1019.329297	64.999634	35.56699	241.36351	0.0178877	0.0350078
1022.781836	64.999634	35.631954	241.88155	0.0174062	0.034173
1026.233691	64.999634	35.709396	242.53197	0.0154848	0.0305232
1029.685059	64.999634	35.782661	242.94008	0.0146555	0.0289443
1033.135938	64.999634	35.833485	243.66281	0.0143132	0.0284078
1036.586230	64.999634	35.919083	244.21994	0.0134841	0.0268368
1040.036035	64.999634	35.956604	244.64436	0.0116421	0.0232301
1043.485352	64.999634	36.063492	245.15559	0.0117606	0.0235105
1046.934082	64.999634	36.092995	245.71114	0.0112955	0.0226625
1050.382324	64.999634	36.239731	246.14563	0.0101484	0.0203686
1053.830078	64.999634	36.278481	246.61436	0.0102236	0.0205735
1057.277344	64.999634	36.373199	247.16879	0.00974923	0.0196603
1060.724121	64.999634	36.434071	247.71777	0.00989027	0.0199969
1064.170410	64.999634	36.556118	248.04793	0.00921689	0.0186338
1067.616113	64.999634	36.632393	248.60846	0.00883867	0.0179096
1071.061426	64.999634	36.713478	249.0329	0.00938882	0.0190475
1074.506250	64.999634	36.802856	249.52995	0.0087281	0.017733
1077.950586	64.999634	36.896545	249.99078	0.00909558	0.0185
1081.394434	64.999634	36.979485	250.40997	0.0087879	0.0178918
1084.837891	64.999634	37.065365	250.92401	0.00907611	0.0185055
1088.280762	64.999634	37.16761	251.34039	0.00894463	0.0182471
1091.723242	64.999634	37.265808	251.63997	0.00880047	0.0179519
1095.165332	64.999634	37.362854	252.11566	0.00943866	0.0192709
1098.606836	64.999634	37.467403	252.48833	0.00865837	0.0176809
1102.047949	64.999634	37.569778	252.87143	0.00924195	0.0188772
1105.488672	64.999634	37.653931	253.28578	0.00873956	0.0178632
1108.928906	64.999634	37.76952	253.82106	0.0088623	0.018127
1112.368750	64.999634	37.881565	253.96526	0.00873152	0.0178391
1115.808105	64.999634	37.988159	254.48018	0.00874508	0.0178793
1119.247070	64.999634	38.095432	254.66414	0.0089658	0.0183147
1122.685645	64.999634	38.216366	255.18826	0.00910569	0.018609
1126.123730	64.999634	38.30394	255.49301	0.00894345	0.0182769
1129.561426	64.999634	38.450245	255.81761	0.00862123	0.0176036
1132.998730	64.999634	38.543602	256.07159	0.0087205	0.0178002
1136.435645	64.999634	38.679771	256.52298	0.00900624	0.0183803
1139.872168	64.999634	38.782413	256.63095	0.00887906	0.0181017
1143.308203	64.999634	38.927876	257.17688	0.00876391	0.0178677
1146.743945	64.999634	39.038433	257.30408	0.00853299	0.0173785
1150.179297	64.999634	39.191341	257.67999	0.00863364	0.0175713
1153.614258	64.999634	39.298351	257.85083	0.00866052	0.0176117
1157.048828	64.999634	39.456257	258.15979	0.00880835	0.017895
1160.483008	64.999634	39.548923	258.44794	0.00851569	0.017297
1163.916797	64.999634	39.713428	258.78174	0.00906434	0.0183942
1167.350195	64.999634	39.828476	258.95117	0.00872442	0.0176894
1170.783301	64.999634	39.983887	259.33136	0.00850574	0.0172351
1174.216016	64.999634	40.122822	259.50381	0.00918565	0.018593
1177.648438	64.999634	40.293842	259.74115	0.00886306	0.0179187
1181.080469	64.999634	40.422642	259.96542	0.00905721	0.0182978
1184.512109	64.999634	40.585037	260.20773	0.0092233	0.0186147
1187.943457	64.999634	40.70908	260.40936	0.00919296	0.0185406
1191.374512	64.999634	40.921429	260.5831	0.00935353	0.0188344
1194.805176	64.999634	41.039707	260.76981	0.00900329	0.0181182
1198.235547	64.999634	41.234661	260.9711	0.00929123	0.0186747
1201.665527	64.999634	41.343246	261.10895	0.00956432	0.0192123
1205.095215	64.999634	41.561356	261.32245	0.00952191	0.0191029
1208.524609	64.999634	41.684628	261.4418	0.00958385	0.0192142
1211.953711	64.999634	41.913628	261.5531	0.00967908	0.0193772
1215.382422	64.999634	42.046062	261.76358	0.00969659	0.0194039
1218.810938	64.999634	42.240967	261.92517	0.0100836	0.0201596
1222.239063	64.999634	42.394218	262.01889	0.0095012	0.0189812
1225.666895	64.999634	42.634579	262.09531	0.00969542	0.0193455
1229.094531	64.999634	42.780064	262.27002	0.00994441	0.0198346
1232.521777	64.999634	42.995171	262.42084	0.0101517	0.0202332
1235.948828	64.999634	43.175816	262.29395	0.00998822	0.0198857
1239.375586	64.999634	43.406773	262.44165	0.0101958	0.0202869
1242.801953	64.999634	43.566795	262.59378	0.00987998	0.0196536
1246.228223	64.999634	43.835342	262.7485	0.010609	0.0210934
1249.654102	64.999634	43.988338	262.8577	0.0100033	0.0198859
1253.079785	64.999634	44.264908	262.82718	0.0102848	0.0204326
1256.505176	64.999634	44.424881	262.76959	0.0102933	0.0204421
1259.930273	64.999634	44.687996	262.85071	0.0105965	0.021042
1263.355273	64.999634	44.892014	262.84296	0.0104168	0.0206826
1266.779883	64.999634	45.173027	262.7951	0.0106453	0.0211347
1270.204297	64.999634	45.364681	262.95706	0.0107654	0.0213827
1273.628516	64.999634	45.670227	262.79376	0.0106865	0.0212266
1277.052441	64.999634	45.852303	262.99374	0.0106142	0.0210984
1280.476172	64.999634	46.137028	262.79413	0.0107813	0.0214359
1283.899609	64.999634	46.369118	262.92938	0.0109359	0.0217641
1287.322949	64.999634	46.651592	262.75018	0.0111169	0.0221382
1290.745996	64.999634	46.900631	262.88162	0.0103853	0.0207082
1294.168848	64.999634	47.1973	262.68158	0.0113382	0.0226311
1297.591504	64.999634	47.450577	262.41925	0.0116254	0.0232232
1301.013965	64.999634	47.772808	262.53806	0.0115749	0.0231741
1304.436230	64.999634	48.027721	262.42923	0.0108323	0.0217198
1307.858301	64.999634	48.338158	262.13571	0.0110569	0.0222069
1311.280078	64.999634	48.613773	262.08841	0.011368	0.0228807
1314.701758	64.999634	48.974716	262.0719	0.011205	0.0226247
1318.123340	64.999634	49.249638	261.89969	0.011421	0.023113
1321.544629	64.999634	49.604485	261.75317	0.0115097	0.0233706
1324.965723	64.999634	49.896198	261.62549	0.0116245	0.0236737
1328.386719	64.999634	50.254269	261.57278	0.0116456	0.0238156
1331.807520	64.999634	50.563347	261.28195	0.012356	0.0253497
1335.228223	64.999634	50.937325	261.30292	0.0120489	0.0248472
1338.648730	64.999634	51.240955	260.83463	0.012401	0.0256534
1342.069043	64.999634	51.647369	260.78162	0.011827	0.0246149
1345.489258	64.999634	51.97942	260.38974	0.0123426	0.0257976
1348.909277	64.999634	52.370247	260.11877	0.0123914	0.0260518
1352.329199	64.999634	52.739067	259.81036	0.0123985	0.0262153
1355.749023	64.999634	53.141445	259.82208	0.0129942	0.0276864
1359.168652	64.999634	53.525532	259.73129	0.0127299	0.0273237
1362.588184	64.999634	53.922516	259.14322	0.0126861	0.0274026
1366.007617	64.999634	54.351582	258.73383	0.0125579	0.0273425
1369.426855	64.999634	54.708004	258.4296	0.013304	0.0291716
1372.845996	64.999634	55.134365	257.70889	0.013039	0.0288021
1376.265039	64.999634	55.584671	257.82129	0.0123453	0.0275905
1379.684082	64.999634	55.948273	257.46698	0.0135194	0.0304571
1383.102930	64.999634	56.465523	257.12082	0.0142766	0.0325698
1386.521680	64.999634	56.874722	256.51233	0.0136295	0.0313693
1389.940332	64.999634	57.362892	255.9543	0.0132475	0.0308496
1393.358887	64.999634	57.792362	255.7798	0.0131449	0.0309893
1396.777344	64.999634	58.281693	255.15149	0.012972	0.0309609
1400.195801	64.999634	58.745228	254.66739	0.0132867	0.0321176
1403.614063	64.999634	59.235321	254.36111	0.0127817	0.0313659
1407.032324	64.999634	59.689697	253.6107	0.0129402	0.0321272
1410.450586	64.999634	60.219112	252.90192	0.0129116	0.0325412
1413.868652	64.999634	60.648827	252.36278	0.0121991	0.0311389
1417.286719	64.999634	61.209564	251.89034	0.0122504	0.031862
1420.704785	64.999634	61.697128	251.09227	0.0118952	0.0313731
1424.122754	64.999634	62.228703	250.2988	0.0127797	0.0342516
1427.540625	64.999634	62.725651	249.618	0.0124519	0.0339068
1430.958496	64.999634	63.242275	248.92351	0.0123373	0.0341698
1434.376367	64.999634	63.744648	248.16069	0.0129507	0.0364456
1437.794141	64.999634	64.352402	247.37491	0.0116673	0.0335331
1441.211914	64.999634	64.772583	246.55659	0.0118115	0.0343543
1444.629688	64.999634	65.379295	245.34332	0.0124713	0.0368849
1448.047363	64.999634	65.916512	244.81023	0.0122085	0.0368841
1451.465039	64.999634	66.487022	243.51419	0.0118729	0.036369
1454.882813	64.999634	66.943214	242.62628	0.01221	0.0378791
1458.300488	64.999634	67.546898	241.44344	0.012219	0.0385377
1461.718164	64.999634	68.130669	240.57501	0.0122785	0.0395033
1465.135840	64.999634	68.664749	239.20691	0.0120524	0.0391313
1468.553516	64.999634	69.160271	238.25688	0.0122851	0.0404149
1471.971191	64.999634	69.784363	236.58128	0.0129607	0.0429694
1475.388867	64.999634	70.239746	235.21819	0.0125459	0.0416851
1478.806543	64.999634	70.802948	233.44078	0.0136486	0.0453326
1482.224316	64.999634	71.285805	232.03796	0.0139418	0.0463524
1485.642090	64.999634	71.862762	230.28639	0.0130666	0.0433735
1489.059863	64.999634	72.298584	228.50134	0.0136861	0.0448613
1492.477734	64.999634	72.863304	226.52904	0.0132264	0.0429067
1495.895508	64.999634	73.306068	224.62053	0.0136049	0.0433383
1499.313477	64.999634	73.767677	222.34198	0.0139595	0.0432325
1502.731445	64.999634	74.2015	220.22246	0.0140774	0.0423958
1506.149414	64.999634	74.652756	218.07796	0.0154744	0.045254
1509.567480	64.999634	75.059486	215.61868	0.0148396	0.0415434
1512.985547	64.999634	75.476204	212.7216	0.016151	0.0426094
1516.403711	64.999634	75.72644	209.9919	0.0155345	0.0382319
1519.821973	64.999634	76.092461	207.00807	0.0159802	0.0365011
1523.240234	64.999634	76.45816	204.27397	0.0163161	0.0346826
1526.658691	64.999634	76.670883	200.97292	0.0178062	0.0339577
1530.077148	64.999634	76.874466	197.91878	0.0180942	0.0309884
1533.495703	64.999634	77.086189	194.33463	0.0180439	0.0269294
1536.914258	64.999634	77.216324	191.22722	0.0185726	0.024455
1540.333008	64.999634	77.350235	187.49652	0.0192297	0.0218616
1543.751855	64.999634	77.451416	184.28477	0.0184845	0.0189744
1547.170801	64.999634	77.518639	180.44588	0.0194404	0.0187626
1550.589844	64.999634	77.511246	177.1846	0.0188956	0.0187381
1554.008887	64.999634	77.459419	173.44466	0.0193915	0.021353
1557.428223	64.999634	77.413971	170.31731	0.0192578	0.0239105
1560.847559	64.999634	77.254715	166.7202	0.0190205	0.0273143
1564.266992	64.999634	77.087555	163.73344	0.0185999	0.0300234
1567.686621	64.999634	76.837791	160.22736	0.0184041	0.033711
1571.106348	64.999634	76.617821	157.33267	0.0189106	0.0381444
1574.526270	64.999634	76.438728	154.20848	0.0185493	0.0414372
1577.946289	64.999634	76.0028	151.82355	0.0184664	0.0434466
1581.366406	64.999634	75.726456	148.88397	0.0188484	0.0479248
1584.786719	64.999634	75.41169	146.43526	0.0186316	0.0500795
1588.207227	64.999634	75.094833	143.80818	0.018242	0.0519165
1591.627832	64.999634	74.798965	141.58536	0.0171525	0.0510117
1595.048535	64.999634	74.309196	139.43324	0.018913	0.0577794
1598.469531	64.999634	73.947632	137.492	0.0175343	0.0550927
1601.890625	64.999634	73.440262	135.84917	0.0182888	0.0579967
1605.311816	64.999634	73.135284	133.81198	0.0178891	0.0585128
1608.733301	64.999634	72.68689	131.93884	0.0176669	0.0587172
1612.154883	64.999634	72.348511	130.15739	0.0183326	0.0621217
1615.576758	64.999634	71.811218	128.78296	0.0178116	0.0601349
1618.998730	64.999634	71.385925	127.64217	0.0190864	0.0642932
1622.420898	64.999634	70.986778	125.6956	0.0187044	0.0639622
1625.843262	64.999634	70.577545	124.72411	0.0178737	0.060741
1629.265918	64.999634	70.128426	122.77638	0.0192748	0.0660959
1632.688672	64.999634	69.635834	122.22649	0.0182414	0.0613061
1636.111719	64.999634	69.204384	120.93329	0.019414	0.065017
1639.534961	64.999634	68.823547	120.03768	0.0196506	0.0653002
1642.958398	64.999634	68.332687	118.91862	0.019728	0.0648398
1646.382031	64.999634	67.86145	118.07651	0.0205399	0.0665371
1649.805859	64.999634	67.457359	116.69359	0.0213726	0.0690166
1653.230078	64.999634	67.067581	116.07482	0.0218766	0.0697028
1656.654297	64.999634	66.708244	114.80463	0.0221592	0.0703649
1660.078906	64.999634	66.198563	114.32439	0.0221518	0.0688196
1663.503711	64.999634	65.861809	112.86716	0.0228032	0.0707748
1666.928906	64.999634	65.458298	112.32507	0.0244956	0.0748694
1670.354102	64.999634	64.93737	112.21034	0.0270827	0.080687
1673.779688	64.999634	64.583565	111.43293	0.0297214	0.0876816
1677.205664	64.999634	64.24543	111.11611	0.032168	0.0936179
1680.631641	64.999634	63.804379	110.80438	0.0384667	0.109918
1684.058008	64.999634	63.377827	109.82323	0.0506084	0.14301
1687.484766	64.999634	63.637562	108.01811	0.0621791	0.180655
1690.911719	64.999634	62.442631	109.77393	0.0706226	0.191367
1694.338867	64.999634	62.141338	110.5643	0.0940084	0.249748
1697.766406	64.999634	61.685455	109.38297	0.109788	0.289002
245.732520	69.999718	9.0592909	118.37845	0.0321818	0.25474
247.331348	69.999718	8.6566925	119.09277	0.0322999	0.26657
248.930176	69.999718	8.2738657	119.62031	0.0304263	0.262274
250.529053	69.999718	7.895432	120.11233	0.0304981	0.275066
252.127954	69.999718	7.5551467	120.51331	0.0299254	0.281902
253.726855	69.999718	7.221467	121.00089	0.0298467	0.293395
255.325781	69.999718	6.9100094	120.99233	0.029767	0.307221
256.924731	69.999718	6.6997247	120.55069	0.0292708	0.314906
258.523706	69.999718	6.5641646	121.17253	0.028844	0.314867
260.122681	69.999718	6.4917188	121.52518	0.0285363	0.314065
261.721680	69.999718	6.4846773	123.00298	0.0305785	0.329811
263.320703	69.999718	6.5340352	125.84056	0.0309435	0.316436
264.919751	69.999718	6.6364737	131.29239	0.0332864	0.305301
266.518799	69.999718	6.7152696	139.17122	0.0352315	0.277695
268.117871	69.999718	6.6499252	148.89517	0.0373335	0.250219
269.716968	69.999718	6.4856811	161.98376	0.0406061	0.227084
271.316089	69.999718	6.3934946	179.1783	0.0415763	0.206079
272.915210	69.999718	6.3839335	199.98334	0.0414084	0.241094
274.514331	69.999718	6.6664834	224.38173	0.0362802	0.306779
276.113501	69.999718	7.4818707	249.19627	0.0293262	0.331677
277.712646	69.999718	9.006218	-86.869965	0.0273554	0.291639
279.311841	69.999718	11.165236	-64.358017	0.035205	0.241224
280.911035	69.999718	14.098705	-43.734226	0.0432759	0.169622
282.510254	69.999718	17.13817	-23.409603	0.053975	0.128005
284.109473	69.999718	20.155334	-2.2398229	0.0589781	0.100701
285.708716	69.999718	22.665472	18.601128	0.0545053	0.0957381
287.307959	69.999718	24.028744	37.414181	0.050695	0.108674
288.907202	69.999718	24.329638	53.962818	0.0428247	0.111061
290.506494	69.999718	24.390221	67.824425	0.0382275	0.111881
292.105762	69.999718	24.25971	79.889328	0.0339019	0.106279
293.705078	69.999718	24.049326	91.129425	0.0331798	0.106695
295.304370	69.999718	23.850975	102.11638	0.0307521	0.0973037
296.903687	69.999718	23.776653	112.41502	0.0313604	0.0938936
298.503027	69.999718	23.678925	122.88264	0.0308888	0.0849968
300.102368	69.999718	23.541119	133.33058	0.0326318	0.0808617
301.701709	69.999718	23.429821	143.73605	0.0335347	0.0738277
303.301074	69.999718	23.35988	153.64749	0.0352482	0.0694658
304.900439	69.999718	23.417421	163.91629	0.0341237	0.0607155
306.499805	69.999718	23.339535	173.90343	0.033577	0.0566534
308.099194	69.999718	23.433865	183.53574	0.0350358	0.0592719
309.698584	69.999718	23.484455	193.13324	0.0321701	0.057257
311.297998	69.999718	23.76445	202.47395	0.0336989	0.064613
312.897388	69.999718	23.852585	211.60918	0.0316999	0.0670732
314.496802	69.999718	24.295664	220.1752	0.0310921	0.071082
316.096216	69.999718	24.760748	228.50572	0.0308369	0.0753102
317.695654	69.999718	25.191389	236.41299	0.0311924	0.0803247
319.295093	69.999718	25.88027	243.69696	0.0317714	0.0838934
320.894531	69.999718	26.551685	250.86136	0.0301219	0.080597
322.493970	69.999718	27.300507	257.52094	0.0331525	0.0883711
324.093408	69.999718	28.233498	263.80048	0.0334895	0.0873675
325.692871	69.999718	29.279121	269.60861	0.0341362	0.0863575
327.292334	69.999718	30.467468	-84.963539	0.0384184	0.0935715
328.891797	69.999718	32.0541	-79.245865	0.0412687	0.0954493
330.491260	69.999718	33.673717	-74.163986	0.0428534	0.0943657
332.090723	69.999718	35.711601	-68.765068	0.0458945	0.0957945
333.690186	69.999718	38.372402	-63.011753	0.0514749	0.101519
335.289673	69.999718	41.236374	-56.571301	0.0575085	0.108096
336.889136	69.999718	44.573036	-48.10704	0.0642631	0.115551
338.488623	69.999718	48.030872	-37.903439	0.0710429	0.12266
340.088110	69.999718	50.917843	-24.391186	0.0757644	0.125136
341.687573	69.999718	52.416706	-9.0371513	0.0765091	0.123938
343.287061	69.999718	52.089401	6.6219878	0.0743848	0.121954
344.886548	69.999718	49.998909	20.533468	0.0688583	0.115079
346.486035	69.999718	47.17514	31.039438	0.0689528	0.118252
348.085522	69.999718	44.370239	38.791985	0.0598038	0.106279
349.684985	69.999718	41.703941	44.994736	0.0538798	0.0996143
351.284473	69.999718	39.627872	49.756908	0.0501871	0.0957117
352.883960	69.999718	37.748726	53.903458	0.0462964	0.0909779
354.483423	69.999718	36.213013	57.988678	0.0431675	0.0875881
356.082910	69.999718	34.991837	61.042122	0.0390855	0.0815574
357.682373	69.999718	33.804718	64.650131	0.0373527	0.0801528
359.281860	69.999718	32.964684	67.899368	0.0351317	0.0769671
360.881323	69.999718	32.214443	71.172974	0.0354526	0.0792159
362.480786	69.999718	31.479195	74.38028	0.0349681	0.0796022
364.080249	69.999718	30.966148	77.398346	0.0329193	0.0757975
365.679712	69.999718	30.334227	80.592178	0.0310088	0.0724451
367.279175	69.999718	29.904488	84.088371	0.0307644	0.0727554
368.878613	69.999718	29.446182	87.140495	0.0328491	0.07865
370.478052	69.999718	28.978596	90.572884	0.0350703	0.0846962
372.077490	69.999718	28.673527	93.952576	0.0348887	0.0843889
373.676929	69.999718	28.34812	97.270477	0.0336396	0.0816422
375.276367	69.999718	27.939835	100.43268	0.0322166	0.0789481
376.875781	69.999718	27.761202	103.60731	0.0304543	0.0749346
378.475195	69.999718	27.522379	106.98109	0.0291661	0.07192
380.074609	69.999718	27.207352	110.54343	0.0283586	0.0701265
381.673999	69.999718	26.905828	114.04552	0.028285	0.0702379
383.273389	69.999718	26.676851	117.4785	0.0270448	0.0674752
384.872778	69.999718	26.400871	121.15565	0.0273481	0.0686665
386.472168	69.999718	26.203058	124.70245	0.0269736	0.0679798
388.071533	69.999718	26.015932	128.33192	0.0270198	0.0684586
389.670898	69.999718	25.824738	131.89116	0.0271616	0.0694003
391.270239	69.999718	25.63974	135.49715	0.0269754	0.0695703
392.869580	69.999718	25.538614	139.46997	0.0266356	0.0689833
394.468921	69.999718	25.399103	142.99309	0.0274679	0.0713196
396.068237	69.999718	25.152578	146.76462	0.0273561	0.0716259
397.667554	69.999718	25.193327	150.26357	0.0254353	0.0670596
399.266846	69.999718	25.051847	153.91466	0.0245118	0.0656629
400.866138	69.999718	24.995764	157.52022	0.0239026	0.0648565
402.465405	69.999718	24.86322	161.15735	0.0243262	0.066536
404.064673	69.999718	24.871298	164.81659	0.0234605	0.0638336
405.663916	69.999718	24.850842	168.40469	0.0227118	0.0618
407.263159	69.999718	24.838606	171.98225	0.022933	0.0628646
408.862378	69.999718	24.862675	175.66629	0.0231298	0.064293
410.461572	69.999718	24.897705	179.17303	0.0218242	0.0612224
412.060791	69.999718	24.886919	182.597	0.0229615	0.0645465
413.659961	69.999718	25.003811	186.16423	0.0219532	0.0611956
415.259131	69.999718	25.067705	189.479	0.0220018	0.060725
416.858301	69.999718	25.175272	193.10696	0.0216025	0.0592495
418.457422	69.999718	25.285679	196.38274	0.0221201	0.0607719
420.056592	69.999718	25.426456	199.67519	0.021757	0.0598913
421.655664	69.999718	25.580688	203.18884	0.0213497	0.0585889
423.254785	69.999718	25.637838	206.10249	0.0204385	0.0556705
424.853857	69.999718	25.833487	209.22214	0.0197791	0.0531032
426.452930	69.999718	25.971739	212.31706	0.0199881	0.0529586
428.051953	69.999718	26.154316	215.29073	0.019409	0.050839
429.650977	69.999718	26.379812	218.34242	0.0198979	0.051691
431.250000	69.999718	26.595491	221.13243	0.0193268	0.0498622
432.848975	69.999718	26.77915	223.9362	0.0194054	0.0496788
434.447949	69.999718	27.006926	226.77257	0.0190631	0.0482814
436.046924	69.999718	27.256237	229.32362	0.0190097	0.0475736
437.645850	69.999718	27.425886	232.1759	0.018761	0.0464641
439.244727	69.999718	27.728661	234.50955	0.0184906	0.0452644
440.843652	69.999718	27.980757	237.04016	0.0177812	0.0431259
442.442529	69.999718	28.246231	239.65871	0.0175596	0.0422009
444.041357	69.999718	28.527029	242.00623	0.0176772	0.0420973
445.640186	69.999718	28.755482	244.18849	0.0173017	0.0408866
447.239014	69.999718	29.053774	246.44803	0.0174561	0.0408938
448.837793	69.999718	29.326633	248.74043	0.0178944	0.0416112
450.436572	69.999718	29.605822	250.79477	0.0183434	0.042382
452.035303	69.999718	29.932909	252.96385	0.0182751	0.041925
453.634033	69.999718	30.241623	254.94408	0.018007	0.041052
455.232715	69.999718	30.607195	256.75201	0.0172058	0.0389356
456.831396	69.999718	30.903807	258.78873	0.0173021	0.0388941
458.430078	69.999718	31.253189	260.50912	0.0161351	0.0360234
460.028711	69.999718	31.626623	262.27682	0.0173225	0.0384293
461.627295	69.999718	31.941986	263.99139	0.0170486	0.0376425
463.225879	69.999718	32.351147	265.77185	0.0162561	0.0356995
464.824463	69.999718	32.747742	267.34369	0.0168232	0.0367621
466.422949	69.999718	33.115314	268.87585	0.0155731	0.0338779
468.021484	69.999718	33.558533	-89.606941	0.0156091	0.0337569
469.619971	69.999718	34.013561	-88.199875	0.0162667	0.0349675
471.218408	69.999718	34.437363	-86.783737	0.0167369	0.035784
472.816846	69.999718	34.982056	-85.354004	0.0162461	0.0345051
474.415234	69.999718	35.483532	-84.144897	0.0160534	0.0339024
476.013623	69.999718	36.003311	-82.794281	0.0162774	0.0341922
477.611963	69.999718	36.565727	-81.6343	0.0164672	0.0343967
479.210254	69.999718	37.190933	-80.488541	0.0171683	0.0356489
480.808545	69.999718	37.866859	-79.289368	0.016243	0.033522
482.406836	69.999718	38.49828	-78.246254	0.016436	0.033739
484.005029	69.999718	39.263084	-77.136665	0.016341	0.0333439
485.603271	69.999718	40.097046	-76.135765	0.0160027	0.0324649
487.201416	69.999718	40.886562	-75.068192	0.0164315	0.0331773
488.799561	69.999718	41.742973	-74.299881	0.016443	0.0330583
490.397656	69.999718	42.716656	-73.201439	0.0164254	0.0328967
491.995752	69.999718	43.801636	-72.159859	0.0178175	0.0355767
493.593799	69.999718	44.939827	-71.140015	0.0173605	0.0346033
495.191846	69.999718	46.0979	-70.106178	0.0178745	0.0356188
496.789795	69.999718	47.428978	-68.984612	0.0173953	0.0347349
498.387744	69.999718	48.819237	-67.80825	0.0176941	0.0354901
499.985693	69.999718	50.33054	-66.518463	0.0189644	0.0383364
501.583594	69.999718	51.924656	-65.225815	0.0190937	0.0390489
503.181445	69.999718	53.70211	-63.448174	0.0182432	0.0379428
504.779248	69.999718	55.464718	-61.705345	0.0186293	0.0395727
506.377051	69.999718	57.427891	-59.459667	0.0188468	0.0411867
507.974805	69.999718	59.381454	-56.894463	0.0186919	0.0422341
509.572510	69.999718	61.493221	-53.5821	0.0204999	0.0482881
511.170215	69.999718	63.585201	-49.705517	0.019529	0.0482115
512.767871	69.999718	65.634865	-45.047741	0.018848	0.0489444
514.365479	69.999718	67.492149	-39.168934	0.0196754	0.053621
515.963037	69.999718	69.135536	-32.22578	0.0203946	0.0580453
517.560596	69.999718	70.375275	-23.91926	0.0201971	0.0591574
519.158105	69.999718	71.185638	-14.543488	0.0201907	0.0599549
520.755566	69.999718	71.501053	-4.833055	0.0206706	0.0612925
522.353027	69.999718	71.292511	4.6617808	0.0212966	0.0623039
523.950391	69.999718	70.426628	13.634643	0.0218792	0.0619402
525.547754	69.999718	69.334442	21.304163	0.0218368	0.0597743
527.145068	69.999718	67.824768	27.922756	0.0205553	0.0539222
528.742383	69.999718	66.256195	33.479748	0.0194151	0.0489471
530.339600	69.999718	64.465775	37.885086	0.01834	0.0442121
531.936816	69.999718	62.67519	41.660435	0.0184208	0.0426771
533.533984	69.999718	60.831692	44.782593	0.0177977	0.0397076
535.131104	69.999718	59.111061	47.355469	0.0169915	0.0367334
536.728174	69.999718	57.389378	49.46875	0.0166715	0.035015
538.325244	69.999718	55.838902	51.282574	0.0166764	0.0342453
539.922266	69.999718	54.282867	52.635307	0.0165373	0.0332692
541.519189	69.999718	52.866623	54.025375	0.0161564	0.0320161
543.116113	69.999718	51.639629	55.032295	0.0155637	0.0304927
544.712988	69.999718	50.42564	56.201393	0.0152578	0.0296374
546.309863	69.999718	49.267986	57.043232	0.0146181	0.0282062
547.906641	69.999718	48.212368	57.927296	0.014613	0.0280823
549.503369	69.999718	47.266125	58.568363	0.0145481	0.0278764
551.100098	69.999718	46.341156	59.349014	0.0143933	0.0275523
552.696777	69.999718	45.521641	60.118248	0.0139964	0.0267974
