940.149414	64.999634	35.121662	240.25337	0.0433078	0.0848456
941.725195	64.999634	35.231705	239.94682	0.0538636	0.104982
943.300879	64.999634	35.252808	240.26266	0.0586161	0.114507
944.876367	64.999634	35.309757	240.78206	0.0621126	0.121769
946.451758	64.999634	35.365765	241.03802	0.0630817	0.123791
948.027051	64.999634	35.47084	241.89799	0.0606819	0.119717
949.602148	64.999634	35.345821	242.16214	0.0633456	0.125568
951.177148	64.999634	35.609718	242.20714	0.0560007	0.110446
952.752051	64.999634	35.520359	243.06976	0.0532408	0.105955
954.326758	64.999634	35.535843	243.15694	0.0499287	0.0993959
955.901367	64.999634	35.60104	243.81816	0.0499534	0.099849
957.475879	64.999634	35.574001	243.7269	0.0480377	0.0959946
959.050195	64.999634	35.715385	244.02618	0.0439369	0.0877594
960.624512	64.999634	35.789005	244.27722	0.0449842	0.0898975
962.198535	64.999634	35.783035	244.4283	0.0419173	0.0838711
963.772559	64.999634	35.80835	244.74832	0.0403182	0.0808286
965.346387	64.999634	35.81411	245.54872	0.0393061	0.0792687
966.920020	64.999634	35.872185	245.25623	0.0379803	0.0763364
968.493652	64.999634	35.848385	245.69727	0.039481	0.0796499
970.066992	64.999634	35.922237	245.69881	0.0378308	0.0762095
971.640332	64.999634	35.96365	245.82903	0.0381671	0.0768963
973.213477	64.999634	36.047985	246.33473	0.0369308	0.0745558
974.786523	64.999634	36.0159	246.80832	0.0374044	0.0758105
976.359473	64.999634	36.078304	246.46039	0.0375072	0.0757373
977.932227	64.999634	36.167454	247.15393	0.0357268	0.0723721
979.504785	64.999634	36.161789	247.29752	0.0356421	0.0722799
981.077344	64.999634	36.251488	247.48041	0.0368039	0.0745976
982.649707	64.999634	36.256897	247.72984	0.0385552	0.0782694
984.221875	64.999634	36.320744	247.86964	0.0368346	0.0747543
985.793945	64.999634	36.323765	248.47948	0.0390599	0.0795829
987.365918	64.999634	36.368244	248.71252	0.0381798	0.077839
988.937793	64.999634	36.452808	248.94473	0.0369195	0.0752592
990.509375	64.999634	36.510468	249.06146	0.0370986	0.0755974
992.080957	64.999634	36.456348	249.2309	0.0383615	0.0783311
993.652344	64.999634	36.536743	249.63013	0.0393854	0.0804972
995.223633	64.999634	36.601116	249.55676	0.0414526	0.0845826
996.794727	64.999634	36.670204	249.69429	0.0399318	0.0814423
998.365723	64.999634	36.734322	250.20204	0.0395884	0.0808916
999.936523	64.999634	36.719414	250.42093	0.0414399	0.0848049
1012.422852	64.999634	37.306396	252.28296	0.0228746	0.0468065
1015.876367	64.999634	37.44558	252.90881	0.0226697	0.0464246
1019.329297	64.999634	37.514847	253.18045	0.0174814	0.0358055
1022.781836	64.999634	37.637352	253.5024	0.0171152	0.0350382
1026.233691	64.999634	37.756668	254.10664	0.0161744	0.0331419
1029.685059	64.999634	37.881752	254.28104	0.0143299	0.0293262
1033.135938	64.999634	37.940186	254.97334	0.014169	0.0290599
1036.586230	64.999634	38.124725	255.33231	0.0138219	0.0283093
1040.036035	64.999634	38.192131	255.57768	0.012457	0.0255135
1043.485352	64.999634	38.329361	255.97487	0.0113689	0.023274
1046.934082	64.999634	38.426647	256.41165	0.0116291	0.0238135
1050.382324	64.999634	38.593258	256.65182	0.0106011	0.0216753
1053.830078	64.999634	38.682018	256.90396	0.0102217	0.0208928
1057.277344	64.999634	38.843819	257.35327	0.00941452	0.0192306
1060.724121	64.999634	38.962147	257.74005	0.00970751	0.0198238
1064.170410	64.999634	39.113453	257.89737	0.00957292	0.0195194
1067.616113	64.999634	39.243073	258.29755	0.0090395	0.0184251
1071.061426	64.999634	39.433273	258.55771	0.0090842	0.0184865
1074.506250	64.999634	39.56963	258.83926	0.0085554	0.0173963
1077.950586	64.999634	39.716743	259.22922	0.00885533	0.0179955
1081.394434	64.999634	39.861885	259.44128	0.00920485	0.0186853
1084.837891	64.999634	40.019062	259.76428	0.00887694	0.018004
1088.280762	64.999634	40.182304	259.98486	0.00913847	0.0185121
1091.723242	64.999634	40.354084	260.16006	0.00918803	0.0185868
1095.165332	64.999634	40.504787	260.4408	0.00919861	0.018593
1098.606836	64.999634	40.68552	260.66693	0.00885322	0.0178728
1102.047949	64.999634	40.853649	260.81271	0.009656	0.0194689
1105.488672	64.999634	41.028355	261.15329	0.00866834	0.0174641
1108.928906	64.999634	41.221878	261.41269	0.00888942	0.0178899
1112.368750	64.999634	41.394875	261.39648	0.00895169	0.0179879
1115.808105	64.999634	41.597111	261.74725	0.00873305	0.0175344
1119.247070	64.999634	41.755932	261.7424	0.00919598	0.0184411
1122.685645	64.999634	41.98764	262.05011	0.008589	0.0172071
1126.123730	64.999634	42.185101	262.16129	0.00898325	0.0179773
1129.561426	64.999634	42.385109	262.31805	0.00883548	0.0176654
1132.998730	64.999634	42.567959	262.41876	0.0092592	0.0184968
1136.435645	64.999634	42.812889	262.59503	0.00909796	0.0181576
1139.872168	64.999634	43.008892	262.56458	0.00874526	0.017436
1143.308203	64.999634	43.254604	262.90048	0.00863	0.0171996
1146.743945	64.999634	43.432579	262.82443	0.00883192	0.0175873
1150.179297	64.999634	43.695049	262.98932	0.00872988	0.0173746
1153.614258	64.999634	43.915218	262.92194	0.00866167	0.017226
1157.048828	64.999634	44.198399	263.02423	0.00895397	0.0177998
1160.483008	64.999634	44.391563	263.11707	0.00879219	0.0174758
1163.916797	64.999634	44.684288	263.28043	0.00864572	0.0171845
1167.350195	64.999634	44.908081	263.24942	0.00908673	0.0180581
1170.783301	64.999634	45.194603	263.33563	0.00883121	0.0175536
1174.216016	64.999634	45.42865	263.30826	0.00935615	0.0185992
1177.648438	64.999634	45.756462	263.29086	0.00915041	0.0181977
1181.080469	64.999634	45.993725	263.28976	0.00912019	0.0181462
1184.512109	64.999634	46.277546	263.30579	0.00917248	0.0182644
1187.943457	64.999634	46.53479	263.28989	0.00883477	0.0176062
1191.374512	64.999634	46.889347	263.22327	0.00924634	0.01845
1194.805176	64.999634	47.147579	263.18729	0.00920786	0.0183942
1198.235547	64.999634	47.495453	263.12546	0.00935804	0.0187272
1201.665527	64.999634	47.779022	263.02618	0.00951928	0.0190793
1205.095215	64.999634	48.136459	263.06161	0.00913859	0.0183629
1208.524609	64.999634	48.385464	262.86447	0.00971761	0.0195557
1211.953711	64.999634	48.803604	262.72769	0.00929285	0.0187615
1215.382422	64.999634	49.094002	262.68118	0.00932596	0.0188772
1218.810938	64.999634	49.477242	262.53665	0.00943182	0.0191592
1222.239063	64.999634	49.802078	262.45291	0.0100365	0.0204561
1225.666895	64.999634	50.208237	262.17157	0.00935921	0.019155
1229.094531	64.999634	50.525959	262.18152	0.00981327	0.0201656
1232.521777	64.999634	50.952621	261.96719	0.00954892	0.0197261
1235.948828	64.999634	51.289761	261.58264	0.00959232	0.0198938
1239.375586	64.999634	51.725109	261.44427	0.00977159	0.0203946
1242.801953	64.999634	52.10017	261.31104	0.00948269	0.0199067
1246.228223	64.999634	52.543297	261.0889	0.00997816	0.0210961
1249.654102	64.999634	52.934361	260.91534	0.00908119	0.0193291
1253.079785	64.999634	53.374432	260.61594	0.00965369	0.0207063
1256.505176	64.999634	53.7621	260.26221	0.00977213	0.0211049
1259.930273	64.999634	54.22287	259.94138	0.0106057	0.02311
1263.355273	64.999634	54.675568	259.66357	0.00972459	0.0213891
1266.779883	64.999634	55.148407	259.24094	0.00982967	0.0218337
1270.204297	64.999634	55.580097	259.06699	0.0100257	0.0224963
1273.628516	64.999634	56.0928	258.491	0.00953485	0.021638
1277.052441	64.999634	56.537342	258.32144	0.00951823	0.0218505
1280.476172	64.999634	57.082005	257.78574	0.0101547	0.0236277
1283.899609	64.999634	57.550575	257.43994	0.0101221	0.02385
1287.322949	64.999634	58.084663	256.96207	0.0098729	0.0236053
1290.745996	64.999634	58.549648	256.59613	0.00970404	0.023516
1294.168848	64.999634	59.095074	255.93022	0.00954074	0.0234757
1297.591504	64.999634	59.596809	255.29816	0.0102086	0.0254837
1301.013965	64.999634	60.183014	255.03531	0.00971843	0.024754
1304.436230	64.999634	60.662746	254.28479	0.0100907	0.0260644
1307.858301	64.999634	61.243736	253.55771	0.00980517	0.0257999
1311.280078	64.999634	61.759399	253.03331	0.00948756	0.0254118
1314.701758	64.999634	62.394524	252.32707	0.0096841	0.0265203
1318.123340	64.999634	62.94503	251.76215	0.00987352	0.0275914
1321.544629	64.999634	63.553078	250.96953	0.00988254	0.0282226
1324.965723	64.999634	64.112389	250.22659	0.00957284	0.0278982
1328.386719	64.999634	64.716438	249.44722	0.00996957	0.0297212
1331.807520	64.999634	65.294739	248.53629	0.0102133	0.0310786
1335.228223	64.999634	65.913994	247.77727	0.00993221	0.0309759
1338.648730	64.999634	66.473557	246.61537	0.0100791	0.0319841
1342.069043	64.999634	67.190834	245.74385	0.00988825	0.0323162
1345.489258	64.999634	67.742294	244.52347	0.00957919	0.0318134
1348.909277	64.999634	68.391624	243.44365	0.00977972	0.0332461
1352.329199	64.999634	68.925034	242.14381	0.00981153	0.0337944
1355.749023	64.999634	69.597755	241.12025	0.00941709	0.03327
1359.168652	64.999634	70.171211	239.86128	0.00979169	0.0351276
1362.588184	64.999634	70.793068	238.18407	0.0101114	0.0366612
1366.007617	64.999634	71.398041	236.62775	0.0103555	0.0379433
1369.426855	64.999634	72.046188	234.90999	0.0103593	0.038306
1372.845996	64.999634	72.536308	232.86165	0.0106353	0.0389548
1376.265039	64.999634	73.179916	231.33931	0.0104014	0.0384966
1379.684082	64.999634	73.676689	229.52341	0.0112946	0.0415122
1383.102930	64.999634	74.251945	227.12558	0.0115501	0.0417441
1386.521680	64.999634	74.756638	224.84026	0.0115082	0.0407259
1389.940332	64.999634	75.347542	222.16725	0.0114794	0.0395394
1393.358887	64.999634	75.852898	219.7592	0.0120206	0.0402496
1396.777344	64.999634	76.287209	216.61066	0.0125686	0.0397659
1400.195801	64.999634	76.76281	213.98798	0.0130086	0.0394681
1403.614063	64.999634	77.171066	210.60023	0.0124509	0.0351051
1407.032324	64.999634	77.502983	207.53069	0.0132712	0.034747
1410.450586	64.999634	77.844963	203.6172	0.0131307	0.0308413
1413.868652	64.999634	78.144073	200.26102	0.0129227	0.0275013
1417.286719	64.999634	78.358696	196.05345	0.0138489	0.0254837
1420.704785	64.999634	78.572937	192.319	0.0134764	0.0217179
1424.122754	64.999634	78.686104	187.9201	0.0139943	0.0192467
1427.540625	64.999634	78.749321	183.98822	0.0145258	0.0178442
1430.958496	64.999634	78.815643	179.50014	0.0145082	0.017056
1434.376367	64.999634	78.782379	175.576	0.014407	0.0178168
1437.794141	64.999634	78.696098	171.10944	0.0145111	0.0204489
1441.211914	64.999634	78.546204	167.47612	0.0139323	0.0223264
1444.629688	64.999634	78.327873	163.42039	0.0143935	0.0266711
1448.047363	64.999634	78.208191	159.68878	0.0142083	0.030146
1451.465039	64.999634	77.923088	155.94902	0.0134369	0.0319767
1454.882813	64.999634	77.611732	152.73102	0.0135198	0.0351176
1458.300488	64.999634	77.283707	149.22633	0.0134082	0.0380945
1461.718164	64.999634	76.946182	146.48506	0.0138441	0.0417582
1465.135840	64.999634	76.491692	143.41858	0.0131029	0.0418639
1468.553516	64.999634	76.117928	140.83435	0.0128745	0.043086
1471.971191	64.999634	75.657669	138.25453	0.0136605	0.0474523
1475.388867	64.999634	75.334435	135.76413	0.01229	0.0445514
1478.806543	64.999634	74.782211	133.65463	0.0128364	0.0471945
1482.224316	64.999634	74.380623	131.5743	0.01302	0.0489669
1485.642090	64.999634	73.749588	129.90678	0.0125149	0.0468413
1489.059863	64.999634	73.399719	127.93574	0.0125372	0.0479025
1492.477734	64.999634	72.874939	126.13064	0.0129879	0.0497814
1495.895508	64.999634	72.419472	124.63579	0.011914	0.0456676
1499.313477	64.999634	71.86483	123.07697	0.0126602	0.0482161
1502.731445	64.999634	71.386856	121.8314	0.0121338	0.0458312
1506.149414	64.999634	70.871788	120.40952	0.0134239	0.0502867
1509.567480	64.999634	70.43866	119.17713	0.0131417	0.0488845
1512.985547	64.999634	69.900276	117.84404	0.012652	0.0464575
1516.403711	64.999634	69.390671	117.18235	0.0127664	0.0458547
1519.821973	64.999634	68.908966	115.6078	0.012845	0.045818
1523.240234	64.999634	68.517242	114.79875	0.013451	0.0473684
1526.658691	64.999634	67.916473	114.03442	0.0141783	0.0486349
1530.077148	64.999634	67.434662	113.15551	0.013555	0.0456928
1533.495703	64.999634	67.049568	111.93075	0.0139607	0.0466908
1536.914258	64.999634	66.523048	111.55027	0.0136984	0.0446482
1540.333008	64.999634	66.059242	110.64523	0.014129	0.0453132
1543.751855	64.999634	65.610756	109.78976	0.0148535	0.0468869
1547.170801	64.999634	65.13781	109.07887	0.0154683	0.0479385
1550.589844	64.999634	64.739128	108.40108	0.014525	0.0443577
1554.008887	64.999634	64.183662	107.98306	0.0153299	0.0456793
1557.428223	64.999634	63.827702	107.46182	0.0153273	0.0450701
1560.847559	64.999634	63.37236	106.99758	0.0158923	0.0458839
1564.266992	64.999634	63.042538	106.02665	0.0156463	0.044794
1567.686621	64.999634	62.534748	105.89537	0.0159355	0.044613
1571.106348	64.999634	62.224026	105.21839	0.0166131	0.046077
1574.526270	64.999634	61.821648	104.49995	0.0157556	0.0431287
1577.946289	64.999634	61.42664	104.23886	0.0173868	0.0468739
1581.366406	64.999634	60.97752	104.10276	0.0172819	0.0457714
1584.786719	64.999634	60.608524	103.53962	0.0166449	0.04357
1588.207227	64.999634	60.226501	102.6014	0.01819	0.0471362
1591.627832	64.999634	59.955181	102.42226	0.0171801	0.0440982
1595.048535	64.999634	59.531445	102.13882	0.0175481	0.0443963
1598.469531	64.999634	59.274426	101.97113	0.0185408	0.046506
1601.890625	64.999634	58.783428	101.49647	0.0192172	0.0474737
1605.311816	64.999634	58.569408	100.69958	0.0195677	0.0481439
1608.733301	64.999634	58.125595	100.49792	0.0199706	0.0484478
1612.154883	64.999634	57.961945	100.18954	0.0197206	0.0476412
1615.576758	64.999634	57.504589	99.949028	0.0199283	0.0474886
1618.998730	64.999634	57.312481	99.860764	0.0200094	0.0474155
1622.420898	64.999634	56.884727	99.31134	0.0206625	0.0484243
1625.843262	64.999634	56.68399	99.115799	0.0207594	0.0483971
1629.265918	64.999634	56.272232	98.065193	0.0224887	0.0519803
1632.688672	64.999634	56.079189	98.590698	0.02187	0.0502043
1636.111719	64.999634	55.693512	98.587494	0.022202	0.0504402
1639.534961	64.999634	55.53112	97.98526	0.0228938	0.0518792
1642.958398	64.999634	55.173519	97.73954	0.0239245	0.0537574
1646.382031	64.999634	54.911961	97.748955	0.0243707	0.0544047
1649.805859	64.999634	54.675331	97.138748	0.0248373	0.0552148
1653.230078	64.999634	54.499748	97.078445	0.0246226	0.0545197
1656.654297	64.999634	54.178658	96.302383	0.0258642	0.0569457
1660.078906	64.999634	53.95607	96.675163	0.0252888	0.0553598
1663.503711	64.999634	53.706062	95.681709	0.027059	0.0590331
1666.928906	64.999634	53.457329	95.879913	0.0268872	0.0583307
1670.354102	64.999634	53.284271	96.200127	0.0297666	0.0643095
1673.779688	64.999634	53.063591	95.63884	0.0349051	0.0751589
1677.205664	64.999634	52.662258	96.033241	0.036027	0.0769226
1680.631641	64.999634	52.656796	95.9869	0.0454604	0.0970634
1684.058008	64.999634	52.461643	95.557327	0.0566073	0.120525
1687.484766	64.999634	52.55983	94.581367	0.0650968	0.13907
1690.911719	64.999634	51.651897	96.310951	0.0759126	0.159174
1694.338867	64.999634	51.736526	96.23452	0.104263	0.218954
1697.766406	64.999634	51.409599	95.942635	0.124446	0.260131
245.732520	69.999718	8.9814367	118.86805	0.0317104	0.251738
247.331348	69.999718	8.6570826	119.6631	0.0311473	0.255151
248.930176	69.999718	8.2869492	120.34236	0.0303546	0.258704
250.529053	69.999718	7.9357324	121.04948	0.0309823	0.274365
252.127954	69.999718	7.6471844	122.51164	0.0300234	0.271373
253.726855	69.999718	7.3027949	123.92409	0.0305194	0.283916
255.325781	69.999718	7.0516171	126.07037	0.0315724	0.295132
256.924731	69.999718	6.6814666	128.05969	0.0310768	0.297752
258.523706	69.999718	6.3575706	131.73445	0.0325002	0.308393
260.122681	69.999718	5.8289962	135.39613	0.0333663	0.324618
261.721680	69.999718	5.2490101	140.45195	0.0343403	0.339551
263.320703	69.999718	4.4544592	146.93707	0.0359712	0.373685
264.919751	69.999718	3.4836779	155.38847	0.0397191	0.457056
266.518799	69.999718	2.4195564	169.34511	0.0438319	0.604176
268.117871	69.999718	1.1435705	203.30408	0.0421147	1.43667
269.716968	69.999718	1.2731522	-50.967548	0.0346367	1.74154
271.316089	69.999718	3.1304986	-16.301434	0.04364	0.490918
272.915210	69.999718	5.4445152	0.37557322	0.0486132	0.281913
274.514331	69.999718	7.9554467	15.971225	0.0492141	0.218551
276.113501	69.999718	10.69139	30.55549	0.0459311	0.19005
277.712646	69.999718	13.00527	45.171268	0.0417061	0.181537
279.311841	69.999718	15.066937	59.20533	0.0366352	0.16839
280.911035	69.999718	16.514753	73.069893	0.0312621	0.149999
282.510254	69.999718	17.648636	86.111633	0.0296292	0.139675
284.109473	69.999718	18.551205	99.227409	0.029602	0.128992
285.708716	69.999718	19.193111	110.7805	0.0310358	0.120579
287.307959	69.999718	19.73877	122.74529	0.0313519	0.10466
288.907202	69.999718	20.182968	134.64864	0.0331612	0.0931238
290.506494	69.999718	20.627329	146.40167	0.036006	0.0842384
292.105762	69.999718	20.949829	158.13321	0.0362613	0.071645
293.705078	69.999718	21.202494	169.77667	0.0353739	0.0619086
295.304370	69.999718	21.634377	181.40265	0.0365492	0.0610323
296.903687	69.999718	22.042913	192.63435	0.0369333	0.0645656
298.503027	69.999718	22.409893	203.53944	0.0361224	0.070184
300.102368	69.999718	22.954552	213.97327	0.0350961	0.0762351
301.701709	69.999718	23.404751	224.23718	0.0324666	0.0787396
303.301074	69.999718	24.21159	233.9682	0.0327655	0.0855733
304.900439	69.999718	24.79158	243.33739	0.0322384	0.0891823
306.499805	69.999718	25.728088	251.72028	0.0332204	0.0932162
308.099194	69.999718	26.701302	259.51193	0.0324382	0.0901844
309.698584	69.999718	27.866009	266.77591	0.0349687	0.0941901
311.297998	69.999718	29.16147	-85.917755	0.0358953	0.0922945
312.897388	69.999718	30.968407	-79.009087	0.039133	0.0939095
314.496802	69.999718	32.807503	-72.097473	0.044285	0.0991124
316.096216	69.999718	35.216702	-65.418404	0.04673	0.0966971
317.695654	69.999718	38.359116	-57.864925	0.0525884	0.100036
319.295093	69.999718	41.691593	-48.844078	0.0626399	0.110024
320.894531	69.999718	45.157696	-37.258453	0.0678898	0.109344
322.493970	69.999718	48.088337	-23.07939	0.0724366	0.107016
324.093408	69.999718	49.503456	-6.8449011	0.078183	0.109598
325.692871	69.999718	48.598457	9.544157	0.0759859	0.107753
327.292334	69.999718	46.41333	22.89131	0.0709522	0.1065
328.891797	69.999718	43.623882	33.156536	0.0637303	0.102814
330.491260	69.999718	41.060417	40.963551	0.0537879	0.0926503
332.090723	69.999718	38.633587	47.245495	0.0498623	0.0909041
333.690186	69.999718	36.596462	52.465714	0.0461426	0.088693
335.289673	69.999718	35.043633	57.239216	0.0437609	0.0883847
336.889136	69.999718	33.84024	61.09716	0.0403912	0.0848613
338.488623	69.999718	32.719776	65.164726	0.0388009	0.084661
340.088110	69.999718	31.772509	68.757034	0.0363476	0.0819512
341.687573	69.999718	31.098801	72.597404	0.0359185	0.083092
343.287061	69.999718	30.408684	76.376602	0.0340237	0.0805818
344.886548	69.999718	29.785685	80.300217	0.0330084	0.0799253
346.486035	69.999718	29.287674	84.017471	0.0329783	0.0812512
348.085522	69.999718	28.929703	87.932198	0.0309846	0.0770462
349.684985	69.999718	28.452969	91.811501	0.0307003	0.0770026
351.284473	69.999718	28.017017	95.716034	0.0305238	0.0772407
352.883960	69.999718	27.659729	99.573952	0.0307005	0.0782222
354.483423	69.999718	27.398197	103.44594	0.0312953	0.0797645
356.082910	69.999718	27.153364	107.2784	0.0299926	0.0761749
357.682373	69.999718	26.764086	111.5436	0.0288385	0.0732807
359.281860	69.999718	26.442499	115.42469	0.0308315	0.0784378
360.881323	69.999718	26.316874	119.67652	0.0318139	0.0803944
362.480786	69.999718	25.987761	123.79138	0.0291964	0.0737107
364.080249	69.999718	25.806837	127.69615	0.0284687	0.0716843
365.679712	69.999718	25.490587	132.01077	0.0284643	0.0717555
367.279175	69.999718	25.360231	136.14034	0.028892	0.0723633
368.878613	69.999718	25.154972	140.24327	0.0317975	0.0792752
370.478052	69.999718	24.995342	144.25247	0.0342712	0.0855695
372.077490	69.999718	24.722761	148.30888	0.0344374	0.0870982
373.676929	69.999718	24.746454	152.64645	0.0315133	0.0799478
375.276367	69.999718	24.606096	156.70186	0.0315583	0.0799292
376.875781	69.999718	24.523066	160.64474	0.0290473	0.0731964
378.475195	69.999718	24.445644	164.39774	0.028686	0.0728004
380.074609	69.999718	24.498646	168.38341	0.0279882	0.0719514
381.673999	69.999718	24.46423	172.29869	0.0269989	0.0704611
383.273389	69.999718	24.489113	176.37621	0.0276848	0.0724258
384.872778	69.999718	24.410809	180.43854	0.0287786	0.0751503
386.472168	69.999718	24.505751	184.1947	0.0277075	0.0718668
388.071533	69.999718	24.564444	188.11324	0.0280699	0.0736253
389.670898	69.999718	24.71261	191.81755	0.025741	0.0682961
391.270239	69.999718	24.763674	195.64964	0.0259375	0.0693691
392.869580	69.999718	24.921885	199.02861	0.0277114	0.0736344
394.468921	69.999718	25.054686	202.72617	0.0259019	0.0681696
396.068237	69.999718	25.160248	206.20988	0.0256913	0.0673782
397.667554	69.999718	25.364513	209.67232	0.0268675	0.0704931
399.266846	69.999718	25.545746	212.84805	0.0263374	0.0692078
400.866138	69.999718	25.721668	216.05432	0.0251286	0.0659129
402.465405	69.999718	25.975731	219.38615	0.0247213	0.0642053
404.064673	69.999718	26.197611	222.47505	0.0237868	0.0610001
405.663916	69.999718	26.362486	225.47087	0.0240501	0.0611838
407.263159	69.999718	26.656517	228.57243	0.0243619	0.0614251
408.862378	69.999718	26.909777	231.40976	0.0243976	0.0611
410.461572	69.999718	27.191578	234.10564	0.0240465	0.0596702
412.060791	69.999718	27.426086	236.6871	0.0232835	0.0572437
413.659961	69.999718	27.672766	239.48503	0.0228302	0.0555759
415.259131	69.999718	27.992229	242.20564	0.0224085	0.0539773
416.858301	69.999718	28.276173	244.50914	0.0235143	0.0561508
418.457422	69.999718	28.603743	247.17155	0.0241894	0.0571586
420.056592	69.999718	28.918037	249.61382	0.0242057	0.0566003
421.655664	69.999718	29.276293	251.93175	0.0225986	0.0522772
423.254785	69.999718	29.623087	254.0507	0.0217825	0.0499665
424.853857	69.999718	29.900352	256.29517	0.0210116	0.0479123
426.452930	69.999718	30.247219	258.34283	0.0217342	0.0492566
428.051953	69.999718	30.607986	260.3338	0.0215388	0.0484927
429.650977	69.999718	31.049416	262.45367	0.0203286	0.045342
431.250000	69.999718	31.48778	264.25134	0.0203517	0.0449738
432.848975	69.999718	31.865513	266.15274	0.0207286	0.0454666
434.447949	69.999718	32.290283	268.05725	0.0213147	0.046438
436.046924	69.999718	32.793118	269.8439	0.0209423	0.0453427
437.645850	69.999718	33.228329	-88.574921	0.0204807	0.0441452
439.244727	69.999718	33.71669	-87.264656	0.0203873	0.0437252
440.843652	69.999718	34.228214	-85.503273	0.0205624	0.0438395
442.442529	69.999718	34.833302	-83.91275	0.0193071	0.0408664
444.041357	69.999718	35.444885	-82.502861	0.0203481	0.0427819
445.640186	69.999718	36.04517	-81.045395	0.0190823	0.0398971
447.239014	69.999718	36.728031	-79.777809	0.0204425	0.0425003
448.837793	69.999718	37.438835	-78.445213	0.0206513	0.0427094
450.436572	69.999718	38.208988	-77.174721	0.021012	0.0432246
452.035303	69.999718	38.999134	-75.94519	0.0211511	0.0432919
453.634033	69.999718	39.826778	-74.755371	0.0210132	0.042807
455.232715	69.999718	40.846684	-73.58474	0.0215996	0.0437915
456.831396	69.999718	41.864208	-72.235504	0.0219918	0.0444441
458.430078	69.999718	43.020832	-71.088348	0.0216446	0.0436333
460.028711	69.999718	44.14629	-69.901176	0.0220415	0.0443767
461.627295	69.999718	45.436665	-68.607002	0.0216933	0.0436734
463.225879	69.999718	46.814396	-67.267273	0.0224953	0.0453545
464.824463	69.999718	48.307041	-65.754822	0.0218403	0.0442121
466.422949	69.999718	49.962929	-64.164085	0.0235802	0.0481011
468.021484	69.999718	51.667847	-62.258873	0.0232322	0.0479611
469.619971	69.999718	53.470764	-60.24445	0.0237955	0.0499628
471.218408	69.999718	55.418591	-57.833588	0.02453	0.0527195
472.816846	69.999718	57.475967	-54.890495	0.0240616	0.0533136
474.415234	69.999718	59.565639	-51.415081	0.0256333	0.058961
476.013623	69.999718	61.681767	-47.19865	0.0245743	0.0590861
477.611963	69.999718	63.647316	-42.145061	0.0248982	0.0628052
479.210254	69.999718	65.443413	-35.958469	0.0254217	0.067346
480.808545	69.999718	67.131172	-28.888201	0.025536	0.0711802
482.406836	69.999718	68.292198	-20.354748	0.0252894	0.0731008
484.005029	69.999718	68.980209	-10.931355	0.0245593	0.0725571
485.603271	69.999718	69.077187	-0.97546709	0.02368	0.0698943
487.201416	69.999718	68.674866	7.7201743	0.0235565	0.0683478
488.799561	69.999718	67.721344	15.718976	0.0227806	0.0637472
490.397656	69.999718	66.329819	23.313065	0.0235594	0.0629247
491.995752	69.999718	64.704094	29.554873	0.022939	0.0583019
493.593799	69.999718	62.903046	34.667881	0.0220174	0.0532841
495.191846	69.999718	61.134953	38.671825	0.021026	0.0487729
496.789795	69.999718	59.397015	42.298954	0.02019	0.0451999
498.387744	69.999718	57.563328	45.175026	0.0205654	0.0445461
499.985693	69.999718	55.939537	47.346561	0.0202231	0.0427125
501.583594	69.999718	54.304871	49.297733	0.0189498	0.0391653
503.181445	69.999718	52.745911	51.116974	0.0186531	0.0378954
504.779248	69.999718	51.402813	52.582783	0.0174878	0.0351005
506.377051	69.999718	50.068436	53.900723	0.0177984	0.0353735
507.974805	69.999718	48.870651	55.046574	0.0164509	0.0324702
509.572510	69.999718	47.746422	55.999832	0.0166559	0.0327099
511.170215	69.999718	46.743832	56.992718	0.0161473	0.0316177
512.767871	69.999718	45.80843	57.804062	0.0154518	0.030192
514.365479	69.999718	44.892056	58.726349	0.0147302	0.0287741
515.963037	69.999718	44.089279	59.628117	0.0149079	0.0291412
517.560596	69.999718	43.37746	60.353279	0.0151359	0.0296203
519.158105	69.999718	42.714375	61.043331	0.0155938	0.0305703
520.755566	69.999718	42.048458	61.698273	0.0159483	0.0313412
522.353027	69.999718	41.476871	62.500317	0.0159751	0.0314961
523.950391	69.999718	40.958309	63.221809	0.0153991	0.0304591
525.547754	69.999718	40.44516	63.963978	0.0147446	0.0292736
527.145068	69.999718	39.984074	64.700058	0.014068	0.0280415
528.742383	69.999718	39.520245	65.353302	0.0138738	0.0277724
530.339600	69.999718	39.13102	65.97863	0.0132224	0.0265672
531.936816	69.999718	38.714581	66.766891	0.0137767	0.0278119
533.533984	69.999718	38.326443	67.514648	0.0135891	0.0275617
535.131104	69.999718	37.998577	68.319351	0.0127302	0.0259344
536.728174	69.999718	37.669071	69.033363	0.0131571	0.026924
538.325244	69.999718	37.325821	69.817635	0.0126744	0.0260678
539.922266	69.999718	37.020374	70.618309	0.0120755	0.0249578
541.519189	69.999718	36.742275	71.440155	0.0123421	0.0256327
543.116113	69.999718	36.491493	72.160324	0.0123906	0.0258495
544.712988	69.999718	36.240223	73.015205	0.0122008	0.0255785
546.309863	69.999718	36.006287	73.865532	0.0118416	0.0249441
547.906641	69.999718	35.787891	74.688606	0.0121899	0.0257958
549.503369	69.999718	35.572395	75.45269	0.0122093	0.0259548
551.100098	69.999718	35.345219	76.342552	0.0118523	0.0253221
552.696777	69.999718	35.149628	77.168091	0.0114876	0.0246538
