940.149414	64.999634	35.187237	240.86801	0.0488926	0.0961897
941.725195	64.999634	35.283005	240.52325	0.0527964	0.103337
943.300879	64.999634	35.248436	240.77963	0.0587574	0.11533
944.876367	64.999634	35.284252	241.77115	0.0621517	0.122971
946.451758	64.999634	35.379391	241.83446	0.0635636	0.125573
948.027051	64.999634	35.402294	242.18924	0.0662563	0.13122
949.602148	64.999634	35.456257	242.63977	0.0606951	0.12053
951.177148	64.999634	35.436749	242.63531	0.0558985	0.111025
952.752051	64.999634	35.492012	243.66525	0.0502548	0.100555
954.326758	64.999634	35.535164	243.61665	0.0496525	0.099217
955.901367	64.999634	35.55838	244.57574	0.0500439	0.100713
957.475879	64.999634	35.673473	244.50949	0.0477144	0.0957478
959.050195	64.999634	35.686924	244.96889	0.041729	0.0840083
960.624512	64.999634	35.744946	244.97234	0.0417063	0.0838671
962.198535	64.999634	35.744835	245.12402	0.041196	0.0829313
963.772559	64.999634	35.760231	245.33159	0.0405386	0.0817085
965.346387	64.999634	35.867985	245.87933	0.0401333	0.0810477
966.920020	64.999634	35.841518	245.96594	0.0373232	0.0754561
968.493652	64.999634	35.939709	246.2179	0.0380102	0.0768359
970.066992	64.999634	35.865288	246.4548	0.0391387	0.0793666
971.640332	64.999634	36.031273	246.42354	0.0364616	0.0736793
973.213477	64.999634	36.028419	246.89793	0.0366972	0.074408
974.786523	64.999634	36.069618	247.18097	0.0366518	0.0743999
976.359473	64.999634	36.075207	247.03452	0.0372342	0.0754947
977.932227	64.999634	36.124001	247.76617	0.0359151	0.0731179
979.504785	64.999634	36.148903	247.98349	0.0378885	0.0772102
981.077344	64.999634	36.231018	248.07457	0.0373149	0.0759641
982.649707	64.999634	36.269398	248.35052	0.0361299	0.0736296
984.221875	64.999634	36.301094	248.43451	0.0373822	0.076176
985.793945	64.999634	36.270267	248.96936	0.0375322	0.0767888
987.365918	64.999634	36.3801	249.2348	0.0371737	0.0760208
988.937793	64.999634	36.460312	249.38687	0.0390323	0.0797748
990.509375	64.999634	36.50922	249.69865	0.0371669	0.0760367
992.080957	64.999634	36.444607	249.70496	0.0380349	0.0779086
993.652344	64.999634	36.525188	250.06812	0.0388162	0.0795611
995.223633	64.999634	36.619015	250.25851	0.0402477	0.0824437
996.794727	64.999634	36.681038	250.23367	0.0405314	0.082916
998.365723	64.999634	36.710026	250.59543	0.0404733	0.0829275
999.936523	64.999634	36.678242	250.85973	0.0419961	0.0862273
1012.422852	64.999634	37.318668	252.79726	0.0233655	0.0479272
1015.876367	64.999634	37.49501	253.38591	0.0217176	0.0445425
1019.329297	64.999634	37.531158	253.75514	0.0184193	0.0378214
1022.781836	64.999634	37.661572	254.07335	0.0170515	0.0349886
1026.233691	64.999634	37.761353	254.61513	0.0162247	0.0333198
1029.685059	64.999634	37.900234	254.78244	0.0143711	0.0294685
1033.135938	64.999634	37.975777	255.48393	0.0147713	0.0303447
1036.586230	64.999634	38.121799	255.84198	0.0137676	0.0282598
1040.036035	64.999634	38.23101	256.05591	0.011927	0.0244615
1043.485352	64.999634	38.382538	256.45648	0.0115664	0.023705
1046.934082	64.999634	38.480064	256.85397	0.0115904	0.0237559
1050.382324	64.999634	38.650608	257.1282	0.0106125	0.0217197
1053.830078	64.999634	38.74802	257.35214	0.0102187	0.0209015
1057.277344	64.999634	38.90678	257.74762	0.0098153	0.0200599
1060.724121	64.999634	39.013847	258.18509	0.010083	0.0206078
1064.170410	64.999634	39.178009	258.33124	0.00993673	0.0202737
1067.616113	64.999634	39.321911	258.6662	0.00927349	0.0189055
1071.061426	64.999634	39.473362	259.0072	0.00897099	0.0182731
1074.506250	64.999634	39.635864	259.29791	0.00890481	0.0181178
1077.950586	64.999634	39.795029	259.62665	0.00916817	0.018636
1081.394434	64.999634	39.921192	259.82495	0.00907499	0.0184298
1084.837891	64.999634	40.100861	260.18604	0.00900435	0.0182674
1088.280762	64.999634	40.256859	260.3728	0.00911342	0.0184662
1091.723242	64.999634	40.454052	260.51749	0.00909115	0.0183894
1095.165332	64.999634	40.615356	260.79855	0.00857761	0.0173347
1098.606836	64.999634	40.779125	261.0018	0.00924294	0.0186587
1102.047949	64.999634	40.957054	261.19049	0.00957245	0.0193002
1105.488672	64.999634	41.149246	261.46552	0.00866187	0.0174454
1108.928906	64.999634	41.349579	261.823	0.0090663	0.0182436
1112.368750	64.999634	41.520042	261.73642	0.00909776	0.0182775
1115.808105	64.999634	41.724312	262.10095	0.00886129	0.0177887
1119.247070	64.999634	41.903366	262.08514	0.0093374	0.0187191
1122.685645	64.999634	42.106503	262.34818	0.00902001	0.0180677
1126.123730	64.999634	42.323109	262.51178	0.00895974	0.0179281
1129.561426	64.999634	42.562889	262.647	0.00878055	0.0175495
1132.998730	64.999634	42.738304	262.7308	0.00913165	0.018237
1136.435645	64.999634	42.969677	262.88705	0.00878835	0.0175367
1139.872168	64.999634	43.181225	262.85681	0.00902528	0.0179914
1143.308203	64.999634	43.429897	263.151	0.00887087	0.0176764
1146.743945	64.999634	43.633911	263.13287	0.00870512	0.0173335
1150.179297	64.999634	43.892876	263.271	0.00953142	0.0189696
1153.614258	64.999634	44.128307	263.25137	0.00892335	0.0177492
1157.048828	64.999634	44.386078	263.35065	0.00927337	0.0184405
1160.483008	64.999634	44.605167	263.40411	0.00865747	0.0172131
1163.916797	64.999634	44.911201	263.49194	0.00902487	0.0179433
1167.350195	64.999634	45.142704	263.48621	0.00919991	0.0182913
1170.783301	64.999634	45.457741	263.58954	0.00908457	0.0180692
1174.216016	64.999634	45.676468	263.57693	0.00941531	0.018732
1177.648438	64.999634	46.021225	263.57645	0.00912611	0.0181689
1181.080469	64.999634	46.251305	263.50436	0.00914227	0.0182097
1184.512109	64.999634	46.577568	263.58307	0.00921008	0.018367
1187.943457	64.999634	46.820744	263.53748	0.00914871	0.0182606
1191.374512	64.999634	47.194305	263.4689	0.0097022	0.0193967
1194.805176	64.999634	47.463997	263.46292	0.0095327	0.0190856
1198.235547	64.999634	47.836296	263.35623	0.00974019	0.019542
1201.665527	64.999634	48.067547	263.26563	0.00946661	0.0190201
1205.095215	64.999634	48.467297	263.23306	0.00919274	0.0185252
1208.524609	64.999634	48.764729	263.12894	0.00950736	0.0192037
1211.953711	64.999634	49.158108	262.95691	0.00962862	0.0195131
1215.382422	64.999634	49.461945	262.87994	0.00987025	0.0200612
1218.810938	64.999634	49.85894	262.75223	0.00967263	0.0197399
1222.239063	64.999634	50.158573	262.59418	0.0101588	0.0207984
1225.666895	64.999634	50.619431	262.38245	0.0100263	0.0206379
1229.094531	64.999634	50.953907	262.3652	0.00969977	0.0200565
1232.521777	64.999634	51.382652	262.12973	0.00982513	0.0204321
1235.948828	64.999634	51.749882	261.71359	0.00983216	0.0205431
1239.375586	64.999634	52.192818	261.63699	0.0101261	0.0213085
1242.801953	64.999634	52.577679	261.4581	0.0102825	0.0217742
1246.228223	64.999634	53.020855	261.25815	0.00998217	0.0213016
1249.654102	64.999634	53.41893	261.09073	0.00982154	0.0211134
1253.079785	64.999634	53.896454	260.742	0.00978745	0.021228
1256.505176	64.999634	54.269741	260.4162	0.0101776	0.0222329
1259.930273	64.999634	54.783871	260.07642	0.0104436	0.0230593
1263.355273	64.999634	55.228939	259.80786	0.00958548	0.0213741
1266.779883	64.999634	55.731785	259.33237	0.00943831	0.0212809
1270.204297	64.999634	56.146675	259.22659	0.00975142	0.0222213
1273.628516	64.999634	56.714905	258.66382	0.010297	0.0237882
1277.052441	64.999634	57.137119	258.42059	0.0102871	0.0240356
1280.476172	64.999634	57.700897	257.90329	0.0100068	0.0237343
1283.899609	64.999634	58.14513	257.64249	0.0099154	0.0238243
1287.322949	64.999634	58.7173	257.01263	0.00983287	0.024009
1290.745996	64.999634	59.242241	256.65854	0.00986745	0.0244924
1294.168848	64.999634	59.774555	256.07913	0.010142	0.0255863
1297.591504	64.999634	60.294697	255.36644	0.010694	0.0274036
1301.013965	64.999634	60.901821	255.00847	0.0100464	0.0263063
1304.436230	64.999634	61.408031	254.40318	0.00984609	0.0262206
1307.858301	64.999634	61.983131	253.58194	0.00992219	0.026926
1311.280078	64.999634	62.51561	253.01202	0.0096352	0.0266557
1314.701758	64.999634	63.17374	252.40984	0.00968393	0.0274785
1318.123340	64.999634	63.702137	251.69516	0.00989078	0.02861
1321.544629	64.999634	64.347946	250.84393	0.00981912	0.029101
1324.965723	64.999634	64.918381	250.1662	0.00998475	0.0302678
1328.386719	64.999634	65.536751	249.26633	0.00949997	0.029485
1331.807520	64.999634	66.134308	248.4576	0.0102466	0.0325664
1335.228223	64.999634	66.794899	247.70319	0.00998183	0.0326371
1338.648730	64.999634	67.358391	246.46948	0.0101505	0.0337846
1342.069043	64.999634	68.039246	245.37752	0.0101751	0.034762
1345.489258	64.999634	68.618668	244.30264	0.00964407	0.0336285
1348.909277	64.999634	69.287331	243.13664	0.00991989	0.035447
1352.329199	64.999634	69.813919	241.69437	0.00959467	0.0346668
1355.749023	64.999634	70.513756	240.62996	0.0101238	0.0376011
1359.168652	64.999634	71.11451	239.35477	0.009907	0.0374433
1362.588184	64.999634	71.771751	237.62422	0.0105092	0.0402143
1366.007617	64.999634	72.338127	235.9718	0.00985227	0.0379448
1369.426855	64.999634	72.949684	234.11655	0.0111117	0.0429716
1372.845996	64.999634	73.519707	232.11749	0.0107411	0.0414003
1376.265039	64.999634	74.163528	230.36208	0.0110035	0.0426592
1379.684082	64.999634	74.608215	228.26741	0.0116447	0.0443624
1383.102930	64.999634	75.233345	225.74246	0.0123006	0.0460777
1386.521680	64.999634	75.705956	223.30356	0.0118731	0.0432533
1389.940332	64.999634	76.256416	220.29538	0.0123247	0.0431506
1393.358887	64.999634	76.750603	217.81876	0.0121857	0.0413343
1396.777344	64.999634	77.245613	214.53246	0.0128098	0.0410185
1400.195801	64.999634	77.608444	211.42062	0.0129535	0.0387879
1403.614063	64.999634	77.985992	207.68546	0.0135823	0.0371595
1407.032324	64.999634	78.271927	204.31969	0.0139529	0.0348227
1410.450586	64.999634	78.611198	200.18469	0.0135586	0.0299157
1413.868652	64.999634	78.794487	196.40085	0.0136804	0.0265
1417.286719	64.999634	79.103729	192.07193	0.0150581	0.0252097
1420.704785	64.999634	79.096184	187.93579	0.0140726	0.0200934
1424.122754	64.999634	79.27697	183.26964	0.0146342	0.0186254
1427.540625	64.999634	79.294083	179.22064	0.0138029	0.0170148
1430.958496	64.999634	79.250771	174.50885	0.0146118	0.0193875
1434.376367	64.999634	79.132408	170.55992	0.0151163	0.0226579
1437.794141	64.999634	79.076538	165.98433	0.0146199	0.026096
1441.211914	64.999634	78.864235	162.3118	0.0141822	0.0287697
1444.629688	64.999634	78.558662	158.27776	0.0141186	0.0325641
1448.047363	64.999634	78.366638	154.63994	0.0141031	0.0364949
1451.465039	64.999634	77.958	151.02812	0.0141043	0.0398985
1454.882813	64.999634	77.689438	147.91229	0.0134413	0.0411436
1458.300488	64.999634	77.256508	144.7007	0.0135001	0.044058
1461.718164	64.999634	76.854958	142.11308	0.0135967	0.0464027
1465.135840	64.999634	76.41777	139.12508	0.0126751	0.0455163
1468.553516	64.999634	75.986496	136.8222	0.0132254	0.0489361
1471.971191	64.999634	75.570267	134.01521	0.0125813	0.0485627
1475.388867	64.999634	75.054886	132.3075	0.012659	0.0491007
1478.806543	64.999634	74.567657	130.02823	0.0134106	0.0530566
1482.224316	64.999634	74.084724	128.26733	0.0126454	0.0503392
1485.642090	64.999634	73.613174	126.41093	0.012529	0.050269
1489.059863	64.999634	73.089088	124.97242	0.0124808	0.0497657
1492.477734	64.999634	72.558212	123.18031	0.0122871	0.0489756
1495.895508	64.999634	72.107567	121.77909	0.0125065	0.0496565
1499.313477	64.999634	71.59124	120.27991	0.0125958	0.0496337
1502.731445	64.999634	71.067299	119.27519	0.0128711	0.0498266
1506.149414	64.999634	70.480263	118.01613	0.0140205	0.0533099
1509.567480	64.999634	70.090172	116.91949	0.0128812	0.0485835
1512.985547	64.999634	69.522575	115.68481	0.0134343	0.0497594
1516.403711	64.999634	69.038803	114.86376	0.0136713	0.0496794
1519.821973	64.999634	68.544716	113.43475	0.013128	0.0471474
1523.240234	64.999634	68.102135	112.92744	0.0139408	0.0490414
1526.658691	64.999634	67.56398	112.04045	0.0146633	0.0504719
1530.077148	64.999634	67.116356	111.24023	0.0136679	0.046241
1533.495703	64.999634	66.653397	109.8676	0.0142007	0.0474652
1536.914258	64.999634	66.126633	109.8163	0.014465	0.0469532
1540.333008	64.999634	65.802727	108.7384	0.0151298	0.0487416
1543.751855	64.999634	65.244492	108.26827	0.0148252	0.0465373
1547.170801	64.999634	64.809441	107.39355	0.0153898	0.0475731
1550.589844	64.999634	64.413521	106.84299	0.0155306	0.0472469
1554.008887	64.999634	63.897266	106.53436	0.0161197	0.0478995
1557.428223	64.999634	63.479412	106.12999	0.0161365	0.0471271
1560.847559	64.999634	63.043171	105.28992	0.0169019	0.048634
1564.266992	64.999634	62.703873	104.78932	0.01597	0.0453838
1567.686621	64.999634	62.21476	104.49249	0.0169042	0.0470773
1571.106348	64.999634	61.817463	104.03446	0.0176383	0.0484074
1574.526270	64.999634	61.432705	103.38737	0.0168683	0.0457054
1577.946289	64.999634	61.113651	103.0708	0.0173871	0.0465687
1581.366406	64.999634	60.675003	102.87493	0.0182436	0.0480496
1584.786719	64.999634	60.356014	102.28294	0.0180924	0.0471913
1588.207227	64.999634	59.933475	101.51885	0.018361	0.0472868
1591.627832	64.999634	59.605362	101.30699	0.0187532	0.0477508
1595.048535	64.999634	59.198997	101.16528	0.0195032	0.04896
1598.469531	64.999634	58.909977	100.94695	0.0195915	0.0487227
1601.890625	64.999634	58.505787	100.44373	0.0208534	0.0512452
1605.311816	64.999634	58.238884	99.792442	0.0205867	0.0502602
1608.733301	64.999634	57.880135	99.654358	0.0210016	0.0506984
1612.154883	64.999634	57.630066	99.397591	0.0203659	0.0488149
1615.576758	64.999634	57.199223	99.044144	0.0211297	0.0500313
1618.998730	64.999634	57.038315	99.108551	0.0213011	0.0501839
1622.420898	64.999634	56.562805	98.368492	0.0219125	0.0510213
1625.843262	64.999634	56.368382	98.536102	0.0221679	0.0513061
1629.265918	64.999634	56.103867	97.293526	0.0236941	0.0546214
1632.688672	64.999634	55.807236	97.682487	0.0222412	0.050809
1636.111719	64.999634	55.50404	97.81002	0.0235682	0.053394
1639.534961	64.999634	55.257706	97.215446	0.0236309	0.0532794
1642.958398	64.999634	54.942158	97.172783	0.0240833	0.0538803
1646.382031	64.999634	54.676617	96.963959	0.0252106	0.0560685
1649.805859	64.999634	54.422733	96.417511	0.0257601	0.057019
1653.230078	64.999634	54.317013	96.444656	0.0265267	0.0585703
1656.654297	64.999634	53.915791	95.683914	0.0278987	0.061141
1660.078906	64.999634	53.696026	96.124199	0.0266735	0.0581295
1663.503711	64.999634	53.508816	94.802589	0.0279478	0.060809
1666.928906	64.999634	53.315041	95.130165	0.0291949	0.063236
1670.354102	64.999634	52.937943	95.557335	0.0310915	0.0667928
1673.779688	64.999634	52.763191	94.943634	0.0350666	0.0751571
1677.205664	64.999634	52.535812	95.51342	0.0375995	0.0801685
1680.631641	64.999634	52.365971	95.222527	0.0465698	0.099038
1684.058008	64.999634	52.18129	95.083916	0.0569648	0.120777
1687.484766	64.999634	52.243855	93.568192	0.0683877	0.145457
1690.911719	64.999634	51.502262	95.567574	0.0799314	0.167432
1694.338867	64.999634	51.310627	95.762665	0.108521	0.226566
1697.766406	64.999634	51.456375	95.393799	0.127563	0.267099
245.732520	69.999718	8.9900866	118.81806	0.0306371	0.243125
247.331348	69.999718	8.6159153	119.84803	0.0308256	0.253158
248.930176	69.999718	8.2900791	120.9872	0.0296431	0.250339
250.529053	69.999718	8.0024776	121.63482	0.0299061	0.260402
252.127954	69.999718	7.6637778	123.03678	0.0294971	0.263982
253.726855	69.999718	7.3589382	124.73392	0.0296602	0.270412
255.325781	69.999718	7.0499053	126.50614	0.0297258	0.276034
256.924731	69.999718	6.6960745	128.64113	0.0310626	0.294148
258.523706	69.999718	6.2200174	131.59709	0.032053	0.311674
260.122681	69.999718	5.7458549	136.25728	0.0333103	0.32392
261.721680	69.999718	5.1507139	141.12006	0.0352317	0.350886
263.320703	69.999718	4.3739634	147.03882	0.0386049	0.407696
264.919751	69.999718	3.3696535	155.77434	0.0385606	0.455935
266.518799	69.999718	2.1236606	168.49178	0.0401868	0.635931
268.117871	69.999718	0.74172628	209.62076	0.0401449	2.3437
269.716968	69.999718	1.4727933	-32.370735	0.0391048	1.20551
271.316089	69.999718	3.3482978	-8.4057665	0.0446946	0.433869
272.915210	69.999718	5.7916813	5.6486025	0.0474534	0.262647
274.514331	69.999718	8.2091141	20.363312	0.0452018	0.206461
276.113501	69.999718	10.799391	35.061794	0.0444603	0.196594
277.712646	69.999718	13.081064	49.048428	0.0389491	0.179394
279.311841	69.999718	14.888363	63.30563	0.0347168	0.170306
280.911035	69.999718	16.436182	76.659203	0.0306147	0.151621
282.510254	69.999718	17.592884	89.55098	0.0296638	0.140891
284.109473	69.999718	18.476559	101.49124	0.0300451	0.130208
285.708716	69.999718	19.104109	114.08012	0.0305174	0.115752
287.307959	69.999718	19.627602	125.9487	0.031709	0.1025
288.907202	69.999718	20.186357	137.73074	0.0341044	0.0917989
290.506494	69.999718	20.467964	149.66655	0.0344637	0.0775605
292.105762	69.999718	20.891642	161.49649	0.0355569	0.0676582
293.705078	69.999718	21.106245	173.08844	0.0369419	0.0635955
295.304370	69.999718	21.504078	184.61607	0.035559	0.0600906
296.903687	69.999718	22.032747	195.6277	0.0349589	0.062783
298.503027	69.999718	22.355562	206.76843	0.0356077	0.0720802
300.102368	69.999718	22.887283	217.38043	0.0342555	0.0778586
301.701709	69.999718	23.542549	227.19398	0.0327179	0.0816394
303.301074	69.999718	24.125748	236.9487	0.0328447	0.0885418
304.900439	69.999718	25.059912	245.90588	0.0318117	0.088659
306.499805	69.999718	25.851568	254.30484	0.0328008	0.0927218
308.099194	69.999718	26.931025	262.20325	0.0330706	0.0917448
309.698584	69.999718	28.104101	269.71695	0.0351506	0.0940009
311.297998	69.999718	29.622711	-83.4841	0.0369556	0.0933205
312.897388	69.999718	31.583462	-76.619415	0.0405716	0.0951126
314.496802	69.999718	33.476604	-69.719223	0.0456575	0.0997009
316.096216	69.999718	36.315762	-62.327591	0.0488433	0.097704
317.695654	69.999718	39.414635	-54.427246	0.0553248	0.102025
319.295093	69.999718	42.82489	-44.666927	0.0611738	0.103994
320.894531	69.999718	46.261211	-31.88022	0.0695004	0.10778
322.493970	69.999718	48.561916	-16.215086	0.0762087	0.108386
324.093408	69.999718	49.214146	0.033420812	0.0745998	0.103582
325.692871	69.999718	47.707569	15.21848	0.0717323	0.103558
327.292334	69.999718	45.161255	27.695892	0.0652666	0.100707
328.891797	69.999718	42.206356	36.858273	0.0589655	0.0977481
330.491260	69.999718	39.70525	43.634922	0.0531581	0.0938678
332.090723	69.999718	37.61076	49.523701	0.0504463	0.0941458
333.690186	69.999718	35.824821	54.556618	0.0447704	0.0879312
335.289673	69.999718	34.321213	59.021614	0.0408788	0.0842566
336.889136	69.999718	33.15345	62.943176	0.0389102	0.0834433
338.488623	69.999718	32.168999	66.831017	0.0384103	0.085299
340.088110	69.999718	31.448038	70.778229	0.0347037	0.079321
341.687573	69.999718	30.674658	74.562363	0.0352328	0.082747
343.287061	69.999718	30.015194	78.517578	0.0329225	0.0790648
344.886548	69.999718	29.511602	82.162872	0.0333538	0.0815484
346.486035	69.999718	29.021051	86.092133	0.0309207	0.0768647
348.085522	69.999718	28.63323	89.943756	0.0313371	0.078602
349.684985	69.999718	28.222298	93.652924	0.0297995	0.0751884
351.284473	69.999718	27.786617	97.507103	0.0308079	0.0783685
352.883960	69.999718	27.47324	101.44107	0.0308022	0.0787232
354.483423	69.999718	27.238562	105.42148	0.0306677	0.0782711
356.082910	69.999718	26.834873	109.49603	0.030184	0.0770582
357.682373	69.999718	26.515339	113.66032	0.030885	0.0787129
359.281860	69.999718	26.298798	117.6902	0.0306555	0.0779017
360.881323	69.999718	26.077097	121.61855	0.0300538	0.0760996
362.480786	69.999718	25.8995	125.87547	0.0284189	0.0715346
364.080249	69.999718	25.620481	130.08035	0.0286251	0.0720695
365.679712	69.999718	25.413797	134.37445	0.0288086	0.0724047
367.279175	69.999718	25.215939	138.50954	0.0286311	0.0716213
368.878613	69.999718	25.067104	142.80487	0.0313381	0.0778579
370.478052	69.999718	24.895082	146.79901	0.0335438	0.0835736
372.077490	69.999718	24.64423	150.96217	0.0349008	0.0881413
373.676929	69.999718	24.645802	155.01682	0.0326467	0.0828724
375.276367	69.999718	24.570377	159.07243	0.0313936	0.0794178
376.875781	69.999718	24.547161	163.138	0.0287571	0.0722519
378.475195	69.999718	24.493706	166.86891	0.0275375	0.0696775
380.074609	69.999718	24.441774	170.78195	0.0273671	0.0704274
381.673999	69.999718	24.444033	174.79703	0.0285258	0.0744742
383.273389	69.999718	24.518806	178.96353	0.0259776	0.0678938
384.872778	69.999718	24.510536	182.79668	0.0290683	0.0756811
386.472168	69.999718	24.511454	186.58688	0.0272499	0.0706845
388.071533	69.999718	24.653175	190.4368	0.0276585	0.072364
389.670898	69.999718	24.744785	194.15379	0.0264241	0.0700271
391.270239	69.999718	24.821331	197.79684	0.0264098	0.0704724
392.869580	69.999718	24.921951	201.28265	0.0275798	0.0732371
394.468921	69.999718	25.091959	205.02116	0.0262074	0.068864
396.068237	69.999718	25.27994	208.54608	0.0265989	0.0694778
397.667554	69.999718	25.408379	211.85252	0.0262532	0.0687205
399.266846	69.999718	25.669683	215.13799	0.024976	0.0652804
400.866138	69.999718	25.810833	218.34006	0.0248756	0.0649248
402.465405	69.999718	26.048702	221.58304	0.0254941	0.0659125
404.064673	69.999718	26.294024	224.41838	0.0249617	0.0637285
405.663916	69.999718	26.483912	227.53043	0.0240128	0.0607806
407.263159	69.999718	26.76289	230.53798	0.0230035	0.0577247
408.862378	69.999718	27.009939	233.37851	0.0233366	0.0581447
410.461572	69.999718	27.349756	236.14616	0.0238141	0.0586908
412.060791	69.999718	27.545485	238.70125	0.0228016	0.0557349
413.659961	69.999718	27.823654	241.48	0.0231234	0.0559483
415.259131	69.999718	28.209476	244.05595	0.0228693	0.0547118
416.858301	69.999718	28.441786	246.35001	0.0240043	0.0570095
418.457422	69.999718	28.783844	248.92233	0.0235816	0.0554122
420.056592	69.999718	29.186813	251.3517	0.0241887	0.056153
421.655664	69.999718	29.514795	253.66095	0.021997	0.0505614
423.254785	69.999718	29.76774	255.71777	0.0221684	0.0506359
424.853857	69.999718	30.134026	257.93881	0.0208003	0.0471733
426.452930	69.999718	30.491261	260.02762	0.0212029	0.0478007
428.051953	69.999718	30.883446	261.98358	0.0207943	0.0465629
429.650977	69.999718	31.323589	263.9758	0.0209965	0.0465979
431.250000	69.999718	31.679152	265.74719	0.0197651	0.0435292
432.848975	69.999718	32.154045	267.59113	0.0193649	0.042284
434.447949	69.999718	32.582088	269.38107	0.0207212	0.0449556
436.046924	69.999718	33.148838	-88.853783	0.020463	0.0440956
437.645850	69.999718	33.544102	-87.238014	0.0210778	0.0452517
439.244727	69.999718	34.096844	-85.795868	0.0203557	0.0434593
440.843652	69.999718	34.692028	-84.353638	0.0200692	0.0425633
442.442529	69.999718	35.25906	-82.740494	0.0202505	0.0426773
444.041357	69.999718	35.850727	-81.381996	0.0195921	0.0410401
445.640186	69.999718	36.504414	-80.012489	0.0201418	0.0419503
447.239014	69.999718	37.220856	-78.61245	0.02011	0.0416553
448.837793	69.999718	37.942764	-77.361931	0.0208564	0.0429853
450.436572	69.999718	38.785706	-76.124779	0.0202607	0.0415291
452.035303	69.999718	39.657986	-74.881325	0.0216326	0.0441173
453.634033	69.999718	40.528542	-73.672089	0.0235468	0.0478125
455.232715	69.999718	41.579399	-72.421494	0.0221263	0.0447469
456.831396	69.999718	42.701382	-71.164169	0.0231033	0.0466011
458.430078	69.999718	43.888077	-69.935265	0.0216098	0.0435291
460.028711	69.999718	45.126823	-68.637718	0.021658	0.0436207
461.627295	69.999718	46.557243	-67.273766	0.0221738	0.0447315
463.225879	69.999718	48.057163	-65.767242	0.0221871	0.044923
464.824463	69.999718	49.656029	-64.024117	0.0219936	0.0448365
466.422949	69.999718	51.362312	-62.306705	0.0231179	0.0476379
468.021484	69.999718	53.126053	-60.174503	0.0234764	0.0491373
469.619971	69.999718	55.090939	-57.811646	0.0235241	0.050359
471.218408	69.999718	57.079525	-54.856705	0.0245877	0.0541598
472.816846	69.999718	59.144379	-51.579823	0.0257695	0.0588343
474.415234	69.999718	61.252506	-47.342793	0.0257647	0.06145
476.013623	69.999718	63.317413	-42.297852	0.0261412	0.0654951
477.611963	69.999718	65.148773	-36.44635	0.0245685	0.0647059
479.210254	69.999718	66.705299	-29.18211	0.0253242	0.0698444
480.808545	69.999718	67.95015	-20.845884	0.0253523	0.0726911
482.406836	69.999718	68.618294	-11.544418	0.0253183	0.0740051
484.005029	69.999718	68.801979	-2.0822582	0.0239228	0.07015
485.603271	69.999718	68.419533	7.4575677	0.022791	0.0656321
487.201416	69.999718	67.496567	15.463265	0.0234517	0.0652807
488.799561	69.999718	66.225327	22.426214	0.022822	0.0608555
490.397656	69.999718	64.588737	28.929319	0.0220523	0.0560061
491.995752	69.999718	62.857803	34.024136	0.0220544	0.0534595
493.593799	69.999718	60.98616	38.452953	0.0212523	0.0492722
495.191846	69.999718	59.2579	41.723392	0.021264	0.047545
496.789795	69.999718	57.511864	44.731644	0.0200872	0.0435432
498.387744	69.999718	55.815723	47.057163	0.0197912	0.0417852
499.985693	69.999718	54.211399	49.053612	0.0188717	0.0390108
501.583594	69.999718	52.690144	50.852226	0.0189855	0.0385934
503.181445	69.999718	51.344833	52.302563	0.0180043	0.0361481
504.779248	69.999718	50.005302	53.658218	0.0178887	0.03557
506.377051	69.999718	48.808205	54.788071	0.0169422	0.0334563
507.974805	69.999718	47.676334	55.940544	0.0172634	0.0339324
509.572510	69.999718	46.659592	56.855419	0.0160561	0.0314638
511.170215	69.999718	45.683624	57.801819	0.015797	0.0309099
512.767871	69.999718	44.824596	58.55164	0.0150074	0.0293406
514.365479	69.999718	44.022022	59.401203	0.0147587	0.0288751
515.963037	69.999718	43.232979	60.248215	0.01496	0.0293154
517.560596	69.999718	42.599354	60.997272	0.0142511	0.0279763
519.158105	69.999718	41.937954	61.713394	0.0151334	0.0297851
520.755566	69.999718	41.350792	62.384998	0.015203	0.0300069
522.353027	69.999718	40.841618	63.03894	0.0159596	0.0316028
523.950391	69.999718	40.312122	63.838242	0.0155332	0.0308804
525.547754	69.999718	39.84959	64.62603	0.0152108	0.0303595
527.145068	69.999718	39.396294	65.361389	0.0141074	0.02828
528.742383	69.999718	39.015049	66.077744	0.0133355	0.0268413
530.339600	69.999718	38.627449	66.661476	0.0137305	0.0277469
531.936816	69.999718	38.257751	67.531845	0.0133063	0.0270174
533.533984	69.999718	37.898937	68.331184	0.0129852	0.0264911
535.131104	69.999718	37.543186	69.045891	0.0129427	0.0265329
536.728174	69.999718	37.245747	69.83989	0.0136794	0.0281697
538.325244	69.999718	36.927376	70.681786	0.0124188	0.0257051
539.922266	69.999718	36.643993	71.373901	0.0129197	0.0268668
541.519189	69.999718	36.401974	72.218506	0.0119876	0.025043
543.116113	69.999718	36.126118	73.068909	0.011987	0.0251729
544.712988	69.999718	35.893856	73.829659	0.0120558	0.0254345
546.309863	69.999718	35.688477	74.801285	0.0126141	0.0267365
547.906641	69.999718	35.462803	75.605377	0.0124565	0.0265285
549.503369	69.999718	35.242752	76.345413	0.011914	0.0254924
551.100098	69.999718	35.032391	77.339714	0.0118145	0.0254055
552.696777	69.999718	34.880688	78.103233	0.0116152	0.0250711
