940.149414	64.999634	35.02774	239.08727	0.0468355	0.0909413
941.725195	64.999634	35.122826	239.02113	0.0535501	0.103698
943.300879	64.999634	35.197285	239.12172	0.0574909	0.111247
944.876367	64.999634	35.22665	239.92763	0.0613621	0.119568
946.451758	64.999634	35.266724	240.04395	0.0599578	0.116841
948.027051	64.999634	35.308956	240.61739	0.0651409	0.127487
949.602148	64.999634	35.360512	241.12883	0.0601832	0.118199
951.177148	64.999634	35.322792	241.05836	0.0554542	0.108903
952.752051	64.999634	35.386147	241.89059	0.0519468	0.102636
954.326758	64.999634	35.337315	242.08061	0.0497951	0.0986339
955.901367	64.999634	35.398319	242.85373	0.0477511	0.0950878
957.475879	64.999634	35.513859	242.74486	0.046042	0.0913808
959.050195	64.999634	35.53849	243.16345	0.0426592	0.0849161
960.624512	64.999634	35.621548	243.2029	0.0417753	0.0830451
962.198535	64.999634	35.645447	243.39314	0.0416697	0.0829175
963.772559	64.999634	35.650112	243.57756	0.0407157	0.0811303
965.346387	64.999634	35.747307	244.37624	0.03897	0.0779961
966.920020	64.999634	35.68626	244.21039	0.0380926	0.0762284
968.493652	64.999634	35.74078	244.46614	0.0369485	0.0740058
970.066992	64.999634	35.724453	244.80824	0.0380478	0.0764328
971.640332	64.999634	35.828011	244.80296	0.0355271	0.0712179
973.213477	64.999634	35.873245	245.36432	0.0372308	0.0748844
974.786523	64.999634	35.886951	245.68732	0.0375521	0.075689
976.359473	64.999634	35.978638	245.26968	0.0358428	0.0718872
977.932227	64.999634	36.002258	246.24118	0.0353518	0.0713817
979.504785	64.999634	36.073204	246.54755	0.0374047	0.0755884
981.077344	64.999634	36.079216	246.55708	0.0384971	0.0777886
982.649707	64.999634	36.103771	246.8396	0.0368847	0.0746422
984.221875	64.999634	36.152653	247.09494	0.0389858	0.0789588
985.793945	64.999634	36.135925	247.62393	0.0386738	0.0786352
987.365918	64.999634	36.181255	247.74947	0.0377463	0.0767453
988.937793	64.999634	36.226425	248.0011	0.0375002	0.0763054
990.509375	64.999634	36.300537	247.99387	0.0353957	0.0719168
992.080957	64.999634	36.407131	248.23013	0.0389404	0.0790797
993.652344	64.999634	36.346622	248.61339	0.039173	0.0798403
995.223633	64.999634	36.440655	248.71252	0.0384963	0.0783713
996.794727	64.999634	36.49794	248.855	0.0403162	0.0820608
998.365723	64.999634	36.541779	249.09599	0.0417375	0.0850124
999.936523	64.999634	36.480896	249.38608	0.0411562	0.0840733
1012.422852	64.999634	37.082603	251.41037	0.0214819	0.0439228
1015.876367	64.999634	37.19482	252.07652	0.0218725	0.0447931
1019.329297	64.999634	37.305882	252.4231	0.0181493	0.0371632
1022.781836	64.999634	37.413841	252.68869	0.0175134	0.0358431
1026.233691	64.999634	37.5247	253.28387	0.0168666	0.0345571
1029.685059	64.999634	37.635082	253.54729	0.0143022	0.0292863
1033.135938	64.999634	37.697773	254.23186	0.0150085	0.0308001
1036.586230	64.999634	37.858612	254.53674	0.013207	0.0270695
1040.036035	64.999634	37.921101	254.8656	0.0115542	0.0236927
1043.485352	64.999634	38.102177	255.23698	0.0120689	0.0247173
1046.934082	64.999634	38.16346	255.71713	0.0114311	0.0234363
1050.382324	64.999634	38.344345	256.02927	0.0101125	0.0207019
1053.830078	64.999634	38.440807	256.22794	0.010029	0.0205175
1057.277344	64.999634	38.577881	256.6842	0.0100216	0.0204974
1060.724121	64.999634	38.668743	257.13852	0.0101281	0.0207234
1064.170410	64.999634	38.832653	257.27396	0.00955405	0.0195129
1067.616113	64.999634	38.96101	257.64774	0.00925241	0.0188885
1071.061426	64.999634	39.104301	257.99258	0.00898274	0.0183243
1074.506250	64.999634	39.249512	258.30832	0.00890515	0.0181503
1077.950586	64.999634	39.385067	258.65833	0.00871335	0.0177485
1081.394434	64.999634	39.536877	258.90305	0.00951771	0.0193648
1084.837891	64.999634	39.658615	259.23883	0.00901343	0.0183303
1088.280762	64.999634	39.841228	259.4588	0.00979193	0.0198829
1091.723242	64.999634	39.989941	259.66782	0.00915353	0.0185659
1095.165332	64.999634	40.156868	259.96997	0.00934355	0.018932
1098.606836	64.999634	40.315994	260.22455	0.00922938	0.0186814
1102.047949	64.999634	40.491444	260.41614	0.00967062	0.0195484
1105.488672	64.999634	40.619781	260.70596	0.00915303	0.0184921
1108.928906	64.999634	40.837738	261.01239	0.00884194	0.0178394
1112.368750	64.999634	40.999874	261.00235	0.00913505	0.0184021
1115.808105	64.999634	41.193546	261.37048	0.00855788	0.0172251
1119.247070	64.999634	41.356037	261.45834	0.00918408	0.0184636
1122.685645	64.999634	41.568424	261.71167	0.00939957	0.0188753
1126.123730	64.999634	41.729465	261.83936	0.00885752	0.0177698
1129.561426	64.999634	41.955032	262.022	0.00902484	0.0180831
1132.998730	64.999634	42.111111	262.12753	0.00870925	0.0174362
1136.435645	64.999634	42.341793	262.34991	0.00910973	0.0182198
1139.872168	64.999634	42.530342	262.30389	0.00913127	0.0182405
1143.308203	64.999634	42.782513	262.63614	0.00858187	0.0171316
1146.743945	64.999634	42.958252	262.62534	0.00906858	0.0180871
1150.179297	64.999634	43.205673	262.79199	0.00897623	0.0178893
1153.614258	64.999634	43.389629	262.81989	0.00869473	0.0173166
1157.048828	64.999634	43.667713	262.9205	0.00922504	0.018359
1160.483008	64.999634	43.851067	263.05319	0.00890874	0.0177248
1163.916797	64.999634	44.120255	263.15582	0.00864031	0.0171831
1167.350195	64.999634	44.321182	263.17316	0.008859	0.0176122
1170.783301	64.999634	44.610817	263.27673	0.00928288	0.0184518
1174.216016	64.999634	44.832561	263.26031	0.0091379	0.0181604
1177.648438	64.999634	45.125015	263.30698	0.00891529	0.0177192
1181.080469	64.999634	45.344723	263.34631	0.00923182	0.0183517
1184.512109	64.999634	45.671539	263.39679	0.00907716	0.0180529
1187.943457	64.999634	45.88261	263.40646	0.0092598	0.0184234
1191.374512	64.999634	46.217602	263.36029	0.00940324	0.0187224
1194.805176	64.999634	46.430073	263.323	0.00925107	0.0184301
1198.235547	64.999634	46.789463	263.27258	0.00976804	0.0194843
1201.665527	64.999634	47.037849	263.24033	0.00936341	0.0186967
1205.095215	64.999634	47.401234	263.19131	0.00946166	0.0189267
1208.524609	64.999634	47.649727	263.16284	0.00944807	0.0189261
1211.953711	64.999634	48.022774	263.00043	0.00924847	0.0185662
1215.382422	64.999634	48.293365	262.95862	0.00971184	0.0195337
1218.810938	64.999634	48.687305	262.86646	0.00955718	0.0192811
1222.239063	64.999634	48.963871	262.75485	0.00978747	0.0197901
1225.666895	64.999634	49.378338	262.604	0.00987689	0.0200457
1229.094531	64.999634	49.667149	262.58038	0.00960876	0.0195605
1232.521777	64.999634	50.043137	262.48981	0.00995207	0.0203425
1235.948828	64.999634	50.366665	262.05911	0.0100414	0.0205866
1239.375586	64.999634	50.803963	261.97604	0.0101851	0.0209975
1242.801953	64.999634	51.156631	261.85947	0.00977547	0.020248
1246.228223	64.999634	51.558155	261.72324	0.0100959	0.0210313
1249.654102	64.999634	51.917843	261.59863	0.0102322	0.0214312
1253.079785	64.999634	52.37056	261.2514	0.00996782	0.0210193
1256.505176	64.999634	52.726608	260.92108	0.00985037	0.020886
1259.930273	64.999634	53.181374	260.73868	0.010313	0.0220446
1263.355273	64.999634	53.577168	260.46262	0.010359	0.0223009
1266.779883	64.999634	54.047024	260.05249	0.0100688	0.0218643
1270.204297	64.999634	54.445366	259.97348	0.0106934	0.0234204
1273.628516	64.999634	54.949692	259.4671	0.00951127	0.0210425
1277.052441	64.999634	55.361439	259.26196	0.0104097	0.0232467
1280.476172	64.999634	55.876163	258.74399	0.0104671	0.0236414
1283.899609	64.999634	56.327854	258.58951	0.0101358	0.0231593
1287.322949	64.999634	56.829189	258.04013	0.0100996	0.0233539
1290.745996	64.999634	57.251209	257.79785	0.00997033	0.0233185
1294.168848	64.999634	57.832485	257.20917	0.0103766	0.0246421
1297.591504	64.999634	58.30003	256.59677	0.0101777	0.0244652
1301.013965	64.999634	58.845013	256.34866	0.0102639	0.0250949
1304.436230	64.999634	59.319813	255.86458	0.00986853	0.0244698
1307.858301	64.999634	59.918633	255.11716	0.0100504	0.0253638
1311.280078	64.999634	60.367496	254.56438	0.00977409	0.0250066
1314.701758	64.999634	60.995686	254.1402	0.0100922	0.0263941
1318.123340	64.999634	61.489742	253.58847	0.0100798	0.0268013
1321.544629	64.999634	62.105846	252.8802	0.00955771	0.0259573
1324.965723	64.999634	62.640396	252.14488	0.0104074	0.0287784
1328.386719	64.999634	63.236378	251.56763	0.00974676	0.0275668
1331.807520	64.999634	63.792633	250.85385	0.0100586	0.0290297
1335.228223	64.999634	64.401634	250.08627	0.00990018	0.0292324
1338.648730	64.999634	64.943245	249.15248	0.0101457	0.0305144
1342.069043	64.999634	65.624481	248.3582	0.0103488	0.0319844
1345.489258	64.999634	66.165817	247.33292	0.00972945	0.0306149
1348.909277	64.999634	66.831551	246.30307	0.010081	0.032514
1352.329199	64.999634	67.359322	245.31519	0.00990906	0.0325282
1355.749023	64.999634	68.04731	244.4444	0.0102668	0.0346757
1359.168652	64.999634	68.601685	243.42389	0.0100301	0.0345196
1362.588184	64.999634	69.213951	241.77544	0.0101451	0.0353678
1366.007617	64.999634	69.858345	240.63562	0.010482	0.0373518
1369.426855	64.999634	70.487755	239.1375	0.0100856	0.0364696
1372.845996	64.999634	70.958	237.30569	0.0105005	0.0378766
1376.265039	64.999634	71.674934	236.19379	0.0101657	0.0376188
1379.684082	64.999634	72.186302	234.64677	0.0110696	0.0410993
1383.102930	64.999634	72.803703	232.47426	0.0118166	0.0437023
1386.521680	64.999634	73.343109	230.72237	0.0117163	0.0432511
1389.940332	64.999634	73.967682	228.5233	0.0117194	0.0429345
1393.358887	64.999634	74.503632	226.71231	0.0112068	0.0408087
1396.777344	64.999634	75.029572	224.03687	0.0114029	0.0403039
1400.195801	64.999634	75.515198	221.67171	0.0115113	0.0395965
1403.614063	64.999634	76.005562	218.938	0.0118029	0.0390538
1407.032324	64.999634	76.456306	216.29185	0.0124471	0.0394942
1410.450586	64.999634	76.889977	212.96069	0.0130153	0.0386204
1413.868652	64.999634	77.322571	210.11467	0.0123436	0.0346364
1417.286719	64.999634	77.646988	206.37895	0.0133927	0.0340621
1420.704785	64.999634	77.929497	202.90584	0.0130327	0.0299878
1424.122754	64.999634	78.200195	198.94231	0.0138507	0.0280856
1427.540625	64.999634	78.441536	195.28433	0.0142119	0.0254229
1430.958496	64.999634	78.654716	191.09634	0.0137143	0.021067
1434.376367	64.999634	78.739311	187.11098	0.0147377	0.0196398
1437.794141	64.999634	78.841064	182.72462	0.0143654	0.0171661
1441.211914	64.999634	78.811256	178.81979	0.0150342	0.017532
1444.629688	64.999634	78.79438	174.42949	0.0147065	0.0185666
1448.047363	64.999634	78.726585	170.54047	0.0141763	0.0203123
1451.465039	64.999634	78.574257	166.34441	0.0149097	0.0249398
1454.882813	64.999634	78.422966	162.54736	0.0141392	0.0272463
1458.300488	64.999634	78.133507	158.74513	0.0136816	0.0298211
1461.718164	64.999634	77.918526	155.34958	0.0141072	0.0342166
1465.135840	64.999634	77.588249	151.72394	0.0138775	0.037165
1468.553516	64.999634	77.236763	148.76968	0.0145807	0.0418442
1471.971191	64.999634	76.865265	145.70985	0.0143137	0.0439038
1475.388867	64.999634	76.520416	142.91901	0.0136801	0.0444224
1478.806543	64.999634	76.097092	140.03529	0.0139506	0.0476496
1482.224316	64.999634	75.670296	137.63396	0.0136192	0.0481398
1485.642090	64.999634	75.198357	135.37914	0.0128719	0.0466595
1489.059863	64.999634	74.804817	133.29425	0.0131442	0.0488399
1492.477734	64.999634	74.328247	130.96858	0.0130437	0.0495912
1495.895508	64.999634	73.856491	129.32565	0.0129711	0.0495788
1499.313477	64.999634	73.296455	127.43577	0.0125933	0.0483091
1502.731445	64.999634	72.829018	125.91438	0.0131587	0.0505119
1506.149414	64.999634	72.288681	124.4215	0.0131705	0.0502588
1509.567480	64.999634	71.912033	122.83833	0.0133927	0.0514122
1512.985547	64.999634	71.3367	121.32957	0.0122254	0.0464589
1516.403711	64.999634	70.899796	120.24943	0.0131777	0.049602
1519.821973	64.999634	70.378632	118.7668	0.01283	0.0478704
1523.240234	64.999634	69.931259	117.71663	0.0134603	0.0496317
1526.658691	64.999634	69.360611	116.88071	0.0141019	0.0507923
1530.077148	64.999634	68.907448	115.74913	0.0138197	0.0491966
1533.495703	64.999634	68.444519	114.37969	0.0131596	0.0464008
1536.914258	64.999634	67.901749	113.76956	0.0135987	0.0467683
1540.333008	64.999634	67.455452	112.78743	0.0155673	0.0527797
1543.751855	64.999634	66.97097	111.99986	0.0144788	0.0481683
1547.170801	64.999634	66.541695	111.09999	0.0151719	0.0497518
1550.589844	64.999634	66.110924	110.3656	0.0144941	0.0467554
1554.008887	64.999634	65.594917	109.7357	0.0150238	0.0474136
1557.428223	64.999634	65.185219	109.21603	0.01526	0.0473555
1560.847559	64.999634	64.683975	108.60456	0.0162744	0.0494773
1564.266992	64.999634	64.360817	107.66743	0.0153062	0.0461408
1567.686621	64.999634	63.769855	107.46769	0.015932	0.0467184
1571.106348	64.999634	63.428116	106.69905	0.0165043	0.0478904
1574.526270	64.999634	63.002502	105.9777	0.0164604	0.0470575
1577.946289	64.999634	62.570404	105.55811	0.0170744	0.0479933
1581.366406	64.999634	62.127655	105.40462	0.0172105	0.04748
1584.786719	64.999634	61.798325	104.67271	0.0173936	0.0475201
1588.207227	64.999634	61.448841	103.94689	0.0175164	0.047353
1591.627832	64.999634	61.056213	103.5311	0.01886	0.0502769
1595.048535	64.999634	60.618294	103.17764	0.0184804	0.0484938
1598.469531	64.999634	60.278648	102.93581	0.0184672	0.0478747
1601.890625	64.999634	59.869926	102.72545	0.019032	0.0486265
1605.311816	64.999634	59.593025	101.82095	0.0204222	0.051865
1608.733301	64.999634	59.190762	101.52238	0.0195348	0.0489556
1612.154883	64.999634	58.989609	101.07508	0.0201172	0.0501507
1615.576758	64.999634	58.520027	100.95319	0.0208778	0.0512329
1618.998730	64.999634	58.226482	100.72131	0.021674	0.0527157
1622.420898	64.999634	57.893696	100.15171	0.0212816	0.0513093
1625.843262	64.999634	57.575733	100.03624	0.0221321	0.0528447
1629.265918	64.999634	57.273994	98.82962	0.0212597	0.0504945
1632.688672	64.999634	56.938553	99.339806	0.0219319	0.0514803
1636.111719	64.999634	56.632721	99.50782	0.0216695	0.0503827
1639.534961	64.999634	56.41547	98.767593	0.0226383	0.0524326
1642.958398	64.999634	56.055069	98.517845	0.0233175	0.0535066
1646.382031	64.999634	55.773918	98.494041	0.0239659	0.0545812
1649.805859	64.999634	55.52433	97.747208	0.0252457	0.0572374
1653.230078	64.999634	55.306129	97.549927	0.0250603	0.056528
1656.654297	64.999634	54.948441	96.939743	0.0259282	0.0580515
1660.078906	64.999634	54.666401	97.260414	0.0262996	0.0584382
1663.503711	64.999634	54.450905	96.155937	0.0273039	0.0605114
1666.928906	64.999634	54.263885	96.287933	0.0288478	0.063641
1670.354102	64.999634	54.011635	96.822052	0.0310597	0.0680566
1673.779688	64.999634	53.688576	95.862778	0.0358398	0.0781354
1677.205664	64.999634	53.415314	96.647522	0.0360516	0.0780243
1680.631641	64.999634	53.454014	96.631111	0.0451317	0.0977578
1684.058008	64.999634	53.328625	96.074142	0.0563846	0.121958
1687.484766	64.999634	53.134026	94.803581	0.0695868	0.15026
1690.911719	64.999634	52.578499	96.461845	0.0791114	0.168508
1694.338867	64.999634	52.432201	96.698334	0.112289	0.238423
1697.766406	64.999634	51.898033	96.379623	0.12892	0.271387
245.732520	69.999718	8.9721489	119.02031	0.0306674	0.243255
247.331348	69.999718	8.6148157	119.86858	0.0318152	0.26125
248.930176	69.999718	8.3014755	120.77472	0.0313161	0.264857
250.529053	69.999718	7.9576817	121.88208	0.0308678	0.269397
252.127954	69.999718	7.6283369	122.45242	0.0292846	0.265599
253.726855	69.999718	7.3414106	124.16706	0.0297974	0.274689
255.325781	69.999718	6.9967303	125.49281	0.0308827	0.293656
256.924731	69.999718	6.7444592	128.0777	0.0313075	0.297025
258.523706	69.999718	6.3976383	130.95634	0.030631	0.292631
260.122681	69.999718	6.0609622	135.25133	0.0324016	0.303855
261.721680	69.999718	5.4813132	140.29269	0.0366524	0.348005
263.320703	69.999718	4.9078846	147.35741	0.0360115	0.337173
264.919751	69.999718	4.0051785	156.8035	0.0389275	0.381372
266.518799	69.999718	2.9478509	170.56189	0.04328	0.484906
268.117871	69.999718	1.8452703	199.12794	0.0427719	0.850141
269.716968	69.999718	1.3873262	269.8696	0.0244877	1.8354
271.316089	69.999718	2.8605571	-37.963684	0.0407175	0.714987
272.915210	69.999718	5.0751438	-13.907175	0.0458201	0.309525
274.514331	69.999718	7.5169492	3.7619131	0.0494628	0.209988
276.113501	69.999718	10.215481	19.798141	0.0501438	0.183372
277.712646	69.999718	12.759764	35.530392	0.0466625	0.176422
279.311841	69.999718	14.91107	50.953648	0.0395083	0.163488
280.911035	69.999718	16.607658	65.615952	0.0355974	0.158271
282.510254	69.999718	17.927776	79.43412	0.0309261	0.139807
284.109473	69.999718	18.798433	91.835777	0.0294467	0.128561
285.708716	69.999718	19.473385	104.11555	0.0313815	0.125677
287.307959	69.999718	19.998814	116.43459	0.0309952	0.109111
288.907202	69.999718	20.419476	128.14755	0.0333414	0.100682
290.506494	69.999718	20.80377	139.83531	0.0332061	0.0844764
292.105762	69.999718	21.172401	151.82103	0.0354086	0.0752669
293.705078	69.999718	21.426596	163.22112	0.0380312	0.0699442
295.304370	69.999718	21.779181	174.79103	0.0379804	0.0636638
296.903687	69.999718	22.112198	186.19481	0.0368507	0.0616965
298.503027	69.999718	22.478003	197.06007	0.0349722	0.0631575
300.102368	69.999718	22.815355	207.80946	0.0355078	0.0718043
301.701709	69.999718	23.431822	218.04236	0.0340035	0.0764986
303.301074	69.999718	23.894058	227.89426	0.0333834	0.0829235
304.900439	69.999718	24.553123	237.04666	0.0319363	0.0846918
306.499805	69.999718	25.313524	245.79933	0.032474	0.089453
308.099194	69.999718	26.155813	254.19719	0.0327916	0.0913651
309.698584	69.999718	27.164785	261.60086	0.0341492	0.0936459
311.297998	69.999718	28.30509	268.90332	0.0353181	0.0936695
312.897388	69.999718	29.786566	-84.156471	0.0354763	0.0890565
314.496802	69.999718	31.377535	-77.545525	0.0391119	0.092377
316.096216	69.999718	33.59523	-70.932983	0.0438982	0.0960721
317.695654	69.999718	36.014168	-64.110977	0.0510177	0.103564
319.295093	69.999718	39.076424	-56.590134	0.0548196	0.102938
320.894531	69.999718	42.507465	-47.044304	0.0630398	0.109164
322.493970	69.999718	45.896057	-35.624992	0.0669225	0.107135
324.093408	69.999718	48.800945	-20.641285	0.074972	0.110948
325.692871	69.999718	49.75145	-4.3014011	0.079865	0.112601
327.292334	69.999718	48.577141	11.544369	0.074714	0.106969
328.891797	69.999718	46.440216	24.63422	0.0670104	0.102746
330.491260	69.999718	43.508778	34.245838	0.0595936	0.0977435
332.090723	69.999718	40.87648	41.90041	0.0571865	0.0993895
333.690186	69.999718	38.580132	47.886517	0.0515434	0.0944975
335.289673	69.999718	36.546211	53.006996	0.0478413	0.0926286
336.889136	69.999718	35.146461	57.173164	0.0426537	0.0861923
338.488623	69.999718	33.821815	61.408348	0.0402587	0.0847512
340.088110	69.999718	32.621578	65.338058	0.0402754	0.0881201
341.687573	69.999718	31.854206	69.184601	0.0384709	0.0866413
343.287061	69.999718	31.093523	72.803413	0.034751	0.0803242
344.886548	69.999718	30.432209	76.401672	0.0347691	0.0822687
346.486035	69.999718	29.874447	80.327095	0.0337107	0.0814157
348.085522	69.999718	29.379589	83.990143	0.0320771	0.0786094
349.684985	69.999718	28.806982	87.935104	0.0320726	0.0796466
351.284473	69.999718	28.509272	91.567863	0.029764	0.0744093
352.883960	69.999718	28.061672	95.483246	0.0305942	0.0773393
354.483423	69.999718	27.738485	99.183159	0.0323818	0.0821846
356.082910	69.999718	27.451536	103.04145	0.0304685	0.0772358
357.682373	69.999718	27.11442	107.17442	0.0298725	0.0757337
359.281860	69.999718	26.831259	111.05457	0.0290962	0.0738642
360.881323	69.999718	26.489819	115.01578	0.0308584	0.0784714
362.480786	69.999718	26.24843	119.03299	0.0293533	0.0744206
364.080249	69.999718	26.080662	123.11585	0.0290425	0.0732978
365.679712	69.999718	25.86282	127.53723	0.0293079	0.0737879
367.279175	69.999718	25.615225	131.6712	0.0287682	0.0722548
368.878613	69.999718	25.344137	135.57809	0.0310921	0.0779503
370.478052	69.999718	25.164581	139.46501	0.0326757	0.081989
372.077490	69.999718	24.895973	143.79303	0.0338225	0.0856845
373.676929	69.999718	24.843361	147.82236	0.0316376	0.0804619
375.276367	69.999718	24.713219	151.75574	0.0296944	0.075362
376.875781	69.999718	24.680828	155.50345	0.029722	0.0749357
378.475195	69.999718	24.582691	159.46695	0.0279857	0.0709889
380.074609	69.999718	24.505732	163.51825	0.027318	0.0703445
381.673999	69.999718	24.451454	167.44359	0.0272794	0.0712714
383.273389	69.999718	24.477072	171.52852	0.0274479	0.0718566
384.872778	69.999718	24.479334	175.52278	0.0272943	0.0711364
386.472168	69.999718	24.505795	179.39035	0.0290306	0.0752863
388.071533	69.999718	24.562654	183.33244	0.026774	0.0702156
389.670898	69.999718	24.624817	187.05988	0.0264567	0.0704018
391.270239	69.999718	24.713175	190.82019	0.0262673	0.0704281
392.869580	69.999718	24.743538	194.436	0.0273772	0.0732132
394.468921	69.999718	24.859289	197.94632	0.0271052	0.0718135
396.068237	69.999718	25.02466	201.58145	0.0245999	0.0648389
397.667554	69.999718	25.155663	205.11427	0.02515	0.0665235
399.266846	69.999718	25.332666	208.48917	0.0248355	0.06588
400.866138	69.999718	25.490181	211.51212	0.0241635	0.0640999
402.465405	69.999718	25.675842	214.98883	0.0244282	0.0642855
404.064673	69.999718	25.915606	218.18849	0.0250239	0.0649287
405.663916	69.999718	26.148077	221.35381	0.0232035	0.0595917
407.263159	69.999718	26.324284	224.35455	0.0230121	0.0587832
408.862378	69.999718	26.53578	227.51816	0.0238298	0.0605609
410.461572	69.999718	26.843567	230.24544	0.0235936	0.0593995
412.060791	69.999718	27.036024	232.99324	0.0226087	0.0564242
413.659961	69.999718	27.334496	235.9451	0.0219842	0.0542062
415.259131	69.999718	27.610443	238.54095	0.0228723	0.055816
416.858301	69.999718	27.85903	240.97363	0.0233168	0.0564139
418.457422	69.999718	28.230202	243.62044	0.0228146	0.0545644
420.056592	69.999718	28.516668	246.33658	0.0228987	0.0542033
421.655664	69.999718	28.818275	248.58842	0.0222894	0.052241
423.254785	69.999718	29.120426	250.7868	0.0219906	0.0511081
424.853857	69.999718	29.383331	253.06073	0.0219235	0.0506203
426.452930	69.999718	29.785421	255.35776	0.0208005	0.047636
428.051953	69.999718	30.098341	257.33139	0.0206566	0.0470064
429.650977	69.999718	30.506443	259.5531	0.0197649	0.0445531
431.250000	69.999718	30.889544	261.39786	0.0200964	0.0448921
432.848975	69.999718	31.266672	263.42102	0.0206138	0.0456726
434.447949	69.999718	31.665384	265.35153	0.0198851	0.0437476
436.046924	69.999718	32.135201	266.98541	0.0201631	0.0440754
437.645850	69.999718	32.482681	268.83646	0.0198006	0.0431198
439.244727	69.999718	32.989094	-89.626442	0.019775	0.0428181
440.843652	69.999718	33.509567	-87.916473	0.019849	0.0426902
442.442529	69.999718	34.011551	-86.293541	0.0192073	0.0410305
444.041357	69.999718	34.53793	-84.820259	0.0194988	0.0413776
445.640186	69.999718	35.070148	-83.311188	0.0189798	0.0400478
447.239014	69.999718	35.683151	-81.980896	0.0195212	0.0409537
448.837793	69.999718	36.300323	-80.645714	0.0194828	0.0406629
450.436572	69.999718	36.970116	-79.267921	0.0200758	0.0416816
452.035303	69.999718	37.710785	-78.033104	0.0205948	0.0425179
453.634033	69.999718	38.481926	-76.854248	0.0204353	0.0419593
455.232715	69.999718	39.296181	-75.523247	0.0204571	0.0417933
456.831396	69.999718	40.211494	-74.326126	0.0213659	0.0434459
458.430078	69.999718	41.161411	-73.140739	0.0205311	0.041588
460.028711	69.999718	42.216946	-72.00135	0.0203282	0.0410371
461.627295	69.999718	43.337944	-70.719246	0.0210841	0.0424581
463.225879	69.999718	44.611652	-69.497086	0.0213944	0.0430109
464.824463	69.999718	45.914585	-68.154778	0.0213351	0.0428946
466.422949	69.999718	47.312103	-66.845291	0.0213308	0.0429814
468.021484	69.999718	48.836006	-65.406448	0.021323	0.0432019
469.619971	69.999718	50.516087	-63.683754	0.0222822	0.0455816
471.218408	69.999718	52.232559	-61.792683	0.0232257	0.0481601
472.816846	69.999718	54.137093	-59.655308	0.0239341	0.0506038
474.415234	69.999718	56.063053	-57.116428	0.0237831	0.0515367
476.013623	69.999718	58.147308	-54.21587	0.0248591	0.0556173
477.611963	69.999718	60.173035	-50.576248	0.0247507	0.057486
479.210254	69.999718	62.278851	-46.150707	0.0240321	0.0584117
480.808545	69.999718	64.18853	-40.752342	0.0246091	0.0627087
482.406836	69.999718	66.085403	-34.615246	0.0240919	0.0647293
484.005029	69.999718	67.582054	-26.717077	0.0244261	0.0687334
485.603271	69.999718	68.691055	-17.871393	0.0236452	0.0689188
487.201416	69.999718	69.194618	-9.0217962	0.0239864	0.0710186
488.799561	69.999718	69.165909	0.1355734	0.0231689	0.0682649
490.397656	69.999718	68.629257	9.6897774	0.0229317	0.0660753
491.995752	69.999718	67.49791	17.961283	0.023002	0.0635202
493.593799	69.999718	66.072594	24.906315	0.0225501	0.059336
495.191846	69.999718	64.456535	30.781683	0.0224672	0.0563245
496.789795	69.999718	62.655437	35.696606	0.0209549	0.0501473
498.387744	69.999718	60.866505	39.749668	0.021155	0.0486038
499.985693	69.999718	59.058865	42.873837	0.0200754	0.0444878
501.583594	69.999718	57.333946	45.596706	0.0200485	0.0431243
503.181445	69.999718	55.58532	47.866863	0.0187354	0.0392641
504.779248	69.999718	54.048424	49.791843	0.0187136	0.0384738
506.377051	69.999718	52.559292	51.501415	0.0183489	0.0371343
507.974805	69.999718	51.195984	52.924419	0.0172289	0.0344524
509.572510	69.999718	49.943626	54.188992	0.0167332	0.0331604
511.170215	69.999718	48.713123	55.28154	0.0163674	0.0322098
512.767871	69.999718	47.643116	56.206207	0.0162554	0.0318292
514.365479	69.999718	46.657681	57.178219	0.0161813	0.0315986
515.963037	69.999718	45.701042	58.153542	0.0149708	0.0291947
517.560596	69.999718	44.847134	58.874039	0.0156729	0.0305473
519.158105	69.999718	44.047169	59.647373	0.0158059	0.0308255
520.755566	69.999718	43.325775	60.305309	0.0156685	0.0305943
522.353027	69.999718	42.660366	61.127613	0.0156937	0.03072
523.950391	69.999718	42.014851	61.901726	0.0162537	0.0319086
525.547754	69.999718	41.496151	62.532478	0.0154964	0.0305041
527.145068	69.999718	40.947243	63.248844	0.0145233	0.0286945
528.742383	69.999718	40.444134	64.00602	0.0136545	0.0270856
530.339600	69.999718	39.946682	64.591759	0.013784	0.027447
531.936816	69.999718	39.51342	65.348816	0.0133196	0.0266348
533.533984	69.999718	39.094028	66.135483	0.0130441	0.026201
535.131104	69.999718	38.703156	66.887436	0.0130966	0.0264249
536.728174	69.999718	38.327057	67.647797	0.0128348	0.0260151
538.325244	69.999718	37.992794	68.343193	0.0128027	0.0260637
539.922266	69.999718	37.624428	69.05455	0.0133013	0.027216
541.519189	69.999718	37.334263	69.850677	0.0121878	0.0250536
543.116113	69.999718	37.033699	70.616043	0.0123857	0.0255862
544.712988	69.999718	36.768093	71.435387	0.0122663	0.0254613
546.309863	69.999718	36.49139	72.287338	0.0121985	0.0254522
547.906641	69.999718	36.238628	73.090134	0.011964	0.0250857
549.503369	69.999718	36.001556	73.807243	0.0124201	0.0261632
551.100098	69.999718	35.783325	74.684303	0.0118997	0.0251863
552.696777	69.999718	35.537617	75.491051	0.0115602	0.0245942
