940.149414	64.999634	35.110134	239.68228	0.0449147	0.0875534
941.725195	64.999634	35.113884	239.83575	0.0538376	0.105074
943.300879	64.999634	35.247913	239.82018	0.0616847	0.120025
944.876367	64.999634	35.26907	240.75958	0.0619364	0.121499
946.451758	64.999634	35.172047	240.62244	0.0657605	0.129074
948.027051	64.999634	35.43914	241.2041	0.0649325	0.127413
949.602148	64.999634	35.31076	241.97617	0.0602901	0.119406
951.177148	64.999634	35.434639	241.64537	0.0569225	0.112113
952.752051	64.999634	35.490158	242.73132	0.053069	0.105382
954.326758	64.999634	35.550922	242.711	0.0493322	0.0978179
955.901367	64.999634	35.548927	243.57076	0.0495353	0.0989202
957.475879	64.999634	35.572926	243.32846	0.0464927	0.0926106
959.050195	64.999634	35.564659	243.83641	0.0431233	0.0862633
960.624512	64.999634	35.69706	243.86928	0.0444305	0.0886665
962.198535	64.999634	35.735809	244.09215	0.0418049	0.0835041
963.772559	64.999634	35.708225	244.38783	0.0401627	0.0804517
965.346387	64.999634	35.731747	245.05612	0.03908	0.0786505
966.920020	64.999634	35.825859	244.81776	0.0377567	0.075704
968.493652	64.999634	35.889896	245.27739	0.0371451	0.0746428
970.066992	64.999634	35.912258	245.60765	0.0385547	0.0776308
971.640332	64.999634	35.971672	245.4758	0.0375373	0.0754188
973.213477	64.999634	35.931194	245.94926	0.0362189	0.0730815
974.786523	64.999634	35.980171	246.37357	0.0353237	0.0714231
976.359473	64.999634	36.046272	246.00685	0.0376869	0.0758992
977.932227	64.999634	36.064545	246.89037	0.0371431	0.0752533
979.504785	64.999634	36.119949	247.07301	0.0380465	0.0770989
981.077344	64.999634	36.174591	247.18565	0.0367429	0.0744337
982.649707	64.999634	36.236702	247.33936	0.0376603	0.0762805
984.221875	64.999634	36.248768	247.74455	0.0376384	0.0764266
985.793945	64.999634	36.311573	248.15855	0.0374855	0.0762334
987.365918	64.999634	36.27969	248.33453	0.0371248	0.0756313
988.937793	64.999634	36.349693	248.65344	0.0373173	0.0760777
990.509375	64.999634	36.40065	248.67686	0.0392106	0.0798713
992.080957	64.999634	36.414913	248.85268	0.0389775	0.0794619
993.652344	64.999634	36.541313	249.27119	0.0393088	0.0801563
995.223633	64.999634	36.535431	249.3571	0.0401279	0.0818793
996.794727	64.999634	36.695351	249.51334	0.0411103	0.0837146
998.365723	64.999634	36.674927	249.85339	0.0406933	0.0830672
999.936523	64.999634	36.688717	250.14095	0.0406636	0.0831259
1012.422852	64.999634	37.227848	251.98647	0.0217799	0.0445575
1015.876367	64.999634	37.355808	252.7113	0.0223321	0.0457577
1019.329297	64.999634	37.455612	252.96199	0.0174714	0.0357819
1022.781836	64.999634	37.577705	253.31712	0.0162489	0.0332677
1026.233691	64.999634	37.679424	253.80516	0.016203	0.0331956
1029.685059	64.999634	37.784744	254.12506	0.014405	0.029505
1033.135938	64.999634	37.863117	254.6889	0.0144122	0.029558
1036.586230	64.999634	38.019184	255.11394	0.013388	0.0274402
1040.036035	64.999634	38.116543	255.37022	0.0114214	0.0233993
1043.485352	64.999634	38.260361	255.74046	0.0118856	0.0243341
1046.934082	64.999634	38.341675	256.1846	0.0112594	0.0230652
1050.382324	64.999634	38.506573	256.48718	0.0105607	0.0216064
1053.830078	64.999634	38.603241	256.71771	0.010379	0.0212233
1057.277344	64.999634	38.756779	257.13699	0.00962232	0.0196636
1060.724121	64.999634	38.858505	257.58823	0.010016	0.0204724
1064.170410	64.999634	39.021774	257.74216	0.00919854	0.0187692
1067.616113	64.999634	39.13451	258.13821	0.00897778	0.0183159
1071.061426	64.999634	39.31786	258.40182	0.00900911	0.0183515
1074.506250	64.999634	39.453381	258.68561	0.00880814	0.0179275
1077.950586	64.999634	39.597683	259.05145	0.00899488	0.0182957
1081.394434	64.999634	39.740711	259.28598	0.00923729	0.0187695
1084.837891	64.999634	39.911575	259.62543	0.00910219	0.0184763
1088.280762	64.999634	40.048321	259.83655	0.00925498	0.0187683
1091.723242	64.999634	40.21516	260.02478	0.00884267	0.0179083
1095.165332	64.999634	40.393475	260.28256	0.00911205	0.0184316
1098.606836	64.999634	40.550758	260.53934	0.00883927	0.0178629
1102.047949	64.999634	40.721653	260.71213	0.00917023	0.0185083
1105.488672	64.999634	40.902569	261.04279	0.00877125	0.0176872
1108.928906	64.999634	41.097912	261.32788	0.00888653	0.0179001
1112.368750	64.999634	41.255394	261.28293	0.00919654	0.0184966
1115.808105	64.999634	41.464058	261.63852	0.00868134	0.0174448
1119.247070	64.999634	41.611271	261.67715	0.00912027	0.0183068
1122.685645	64.999634	41.828243	261.96204	0.00900776	0.018063
1126.123730	64.999634	42.024384	262.08356	0.00924287	0.0185137
1129.561426	64.999634	42.238655	262.25867	0.0091068	0.0182222
1132.998730	64.999634	42.401566	262.36536	0.00904219	0.0180787
1136.435645	64.999634	42.645199	262.53812	0.00955926	0.0190928
1139.872168	64.999634	42.845024	262.51361	0.00883576	0.0176284
1143.308203	64.999634	43.095001	262.7959	0.00884354	0.0176334
1146.743945	64.999634	43.279938	262.78989	0.00842215	0.0167799
1150.179297	64.999634	43.533962	262.94733	0.00947986	0.0188754
1153.614258	64.999634	43.744289	262.95706	0.00855843	0.0170298
1157.048828	64.999634	44.025276	262.99112	0.00924026	0.0183743
1160.483008	64.999634	44.196732	263.10422	0.00873926	0.0173757
1163.916797	64.999634	44.503384	263.24716	0.00905895	0.0180078
1167.350195	64.999634	44.719585	263.22357	0.00866501	0.0172205
1170.783301	64.999634	45.005501	263.3544	0.00953302	0.0189484
1174.216016	64.999634	45.216846	263.31677	0.00925281	0.0183911
1177.648438	64.999634	45.542412	263.36865	0.00926757	0.0184274
1181.080469	64.999634	45.769733	263.32867	0.008863	0.0176277
1184.512109	64.999634	46.085052	263.37762	0.0089787	0.0178715
1187.943457	64.999634	46.322063	263.3728	0.00922103	0.0183658
1191.374512	64.999634	46.675873	263.285	0.00899488	0.0179344
1194.805176	64.999634	46.909275	263.27545	0.00917119	0.0183034
1198.235547	64.999634	47.29491	263.19885	0.00965343	0.0192994
1201.665527	64.999634	47.530476	263.11203	0.00943717	0.0188889
1205.095215	64.999634	47.889797	263.13214	0.0091175	0.0182913
1208.524609	64.999634	48.174843	263.00577	0.00959474	0.0192828
1211.953711	64.999634	48.556778	262.84067	0.00945641	0.0190556
1215.382422	64.999634	48.823006	262.84378	0.00988878	0.0199729
1218.810938	64.999634	49.231956	262.71271	0.00963673	0.0195338
1222.239063	64.999634	49.513531	262.61057	0.00986766	0.0200555
1225.666895	64.999634	49.949936	262.38052	0.00911599	0.0186085
1229.094531	64.999634	50.250072	262.34213	0.00972016	0.0199117
1232.521777	64.999634	50.653267	262.19913	0.00984193	0.0202593
1235.948828	64.999634	50.995697	261.77032	0.00985552	0.0203622
1239.375586	64.999634	51.426479	261.69003	0.0099966	0.0207805
1242.801953	64.999634	51.793369	261.56421	0.00949738	0.0198502
1246.228223	64.999634	52.252689	261.35141	0.0102411	0.0215569
1249.654102	64.999634	52.595554	261.1633	0.00974106	0.0206184
1253.079785	64.999634	53.04771	260.88129	0.00976887	0.0208358
1256.505176	64.999634	53.426674	260.48215	0.00984879	0.0211387
1259.930273	64.999634	53.927082	260.25339	0.00991341	0.0214843
1263.355273	64.999634	54.309185	259.95831	0.00993242	0.0216858
1266.779883	64.999634	54.814835	259.55582	0.00991272	0.0218665
1270.204297	64.999634	55.232265	259.44568	0.0100737	0.0224379
1273.628516	64.999634	55.727993	258.91495	0.010062	0.0226521
1277.052441	64.999634	56.176754	258.66541	0.00969372	0.0220632
1280.476172	64.999634	56.669338	258.16678	0.0100583	0.0231628
1283.899609	64.999634	57.134018	257.89557	0.00979182	0.0228293
1287.322949	64.999634	57.687225	257.4187	0.00988928	0.0233987
1290.745996	64.999634	58.165169	257.07208	0.010016	0.0240223
1294.168848	64.999634	58.700623	256.48291	0.0103511	0.0251988
1297.591504	64.999634	59.207439	255.85126	0.00992784	0.0245154
1301.013965	64.999634	59.745804	255.46935	0.00975044	0.024496
1304.436230	64.999634	60.26482	254.94211	0.010402	0.0265648
1307.858301	64.999634	60.835899	254.08081	0.00958604	0.0248993
1311.280078	64.999634	61.35598	253.61542	0.0102711	0.0271615
1314.701758	64.999634	61.984112	253.06921	0.0100608	0.0272129
1318.123340	64.999634	62.490044	252.41919	0.00993495	0.0273416
1321.544629	64.999634	63.117069	251.67636	0.00996214	0.028042
1324.965723	64.999634	63.659824	251.05907	0.0101591	0.0291812
1328.386719	64.999634	64.269196	250.12009	0.0098278	0.0288362
1331.807520	64.999634	64.850777	249.34767	0.00973003	0.029177
1335.228223	64.999634	65.453857	248.74068	0.00981762	0.0301858
1338.648730	64.999634	66.038666	247.56522	0.0100361	0.0314403
1342.069043	64.999634	66.674904	246.70213	0.00981773	0.0315328
1345.489258	64.999634	67.225594	245.54025	0.00968424	0.0316359
1348.909277	64.999634	67.888817	244.37131	0.00979074	0.0327286
1352.329199	64.999634	68.433182	243.28555	0.00958338	0.032588
1355.749023	64.999634	69.146652	242.28226	0.0100226	0.0350621
1359.168652	64.999634	69.733177	241.16403	0.0098158	0.0349949
1362.588184	64.999634	70.372238	239.63016	0.00963773	0.0348848
1366.007617	64.999634	70.920151	237.95909	0.0108348	0.0394486
1369.426855	64.999634	71.602745	236.38069	0.0105346	0.0389363
1372.845996	64.999634	72.125366	234.50725	0.0108188	0.0398939
1376.265039	64.999634	72.723633	232.99846	0.0106077	0.039457
1379.684082	64.999634	73.300865	231.41043	0.0112879	0.0421901
1383.102930	64.999634	73.896576	229.1384	0.0118514	0.0438318
1386.521680	64.999634	74.360741	226.91919	0.0113484	0.0411212
1389.940332	64.999634	74.995544	224.4893	0.0118253	0.042182
1393.358887	64.999634	75.50515	222.31583	0.0118579	0.0414712
1396.777344	64.999634	76.019157	219.3876	0.012415	0.0416475
1400.195801	64.999634	76.395409	216.58333	0.0127983	0.0407729
1403.614063	64.999634	76.875999	213.46896	0.0123827	0.0373029
1407.032324	64.999634	77.198647	210.31866	0.0133509	0.0373795
1410.450586	64.999634	77.655952	206.8887	0.0135734	0.0351704
1413.868652	64.999634	77.945107	203.49896	0.0131222	0.0309321
1417.286719	64.999634	78.231445	199.48682	0.0140878	0.0293015
1420.704785	64.999634	78.431557	195.82185	0.0138828	0.0254198
1424.122754	64.999634	78.640152	191.57341	0.0150873	0.0237099
1427.540625	64.999634	78.744545	187.56732	0.0144765	0.0197009
1430.958496	64.999634	78.879013	183.0986	0.0147242	0.0178882
1434.376367	64.999634	78.920769	179.18954	0.0139338	0.0165153
1437.794141	64.999634	78.810272	174.68768	0.0144476	0.018244
1441.211914	64.999634	78.748795	170.93767	0.0143258	0.0203565
1444.629688	64.999634	78.629486	166.63406	0.0144239	0.0240483
1448.047363	64.999634	78.429115	162.88158	0.0147848	0.0281878
1451.465039	64.999634	78.269279	158.74617	0.0139037	0.0306951
1454.882813	64.999634	77.908203	155.63724	0.0138764	0.0333413
1458.300488	64.999634	77.58609	152.02873	0.0143284	0.0380097
1461.718164	64.999634	77.297768	148.97063	0.013998	0.0401239
1465.135840	64.999634	76.92411	145.72745	0.0137991	0.0425185
1468.553516	64.999634	76.506706	143.12929	0.0133845	0.0431703
1471.971191	64.999634	76.136047	140.16554	0.0135242	0.0461702
1475.388867	64.999634	75.708054	137.98482	0.0130732	0.0459115
1478.806543	64.999634	75.243927	135.28207	0.0135271	0.0493251
1482.224316	64.999634	74.773262	133.37064	0.0128587	0.0475823
1485.642090	64.999634	74.270554	131.33174	0.0131294	0.0492814
1489.059863	64.999634	73.854797	129.41673	0.0133215	0.0508037
1492.477734	64.999634	73.272804	127.67245	0.0129482	0.0493284
1495.895508	64.999634	72.931053	125.69271	0.0126641	0.0491867
1499.313477	64.999634	72.293503	124.44749	0.012456	0.0475208
1502.731445	64.999634	71.857712	122.87009	0.0124319	0.0475161
1506.149414	64.999634	71.343315	121.54228	0.0134792	0.0510395
1509.567480	64.999634	70.883972	120.25964	0.0130441	0.0490359
1512.985547	64.999634	70.38665	118.81626	0.0129813	0.0484194
1516.403711	64.999634	69.844521	117.96581	0.0131355	0.0479683
1519.821973	64.999634	69.386543	116.4264	0.0130363	0.0473483
1523.240234	64.999634	68.898048	115.62136	0.0135814	0.0484091
1526.658691	64.999634	68.397049	114.6597	0.0141146	0.0494318
1530.077148	64.999634	67.92067	113.72186	0.0140188	0.0482928
1533.495703	64.999634	67.454117	112.47142	0.0141458	0.0481371
1536.914258	64.999634	66.964233	112.20631	0.0138683	0.0460089
1540.333008	64.999634	66.451904	111.14329	0.0151658	0.0494521
1543.751855	64.999634	66.038239	110.23354	0.0145718	0.0468759
1547.170801	64.999634	65.611343	109.44431	0.0150648	0.0477179
1550.589844	64.999634	65.134346	108.89998	0.0150135	0.0465959
1554.008887	64.999634	64.601021	108.48207	0.0157729	0.0477957
1557.428223	64.999634	64.272446	107.85905	0.0153996	0.0461416
1560.847559	64.999634	63.791832	107.19087	0.016035	0.0471698
1564.266992	64.999634	63.452766	106.44852	0.0158212	0.0460426
1567.686621	64.999634	62.924072	106.36646	0.0164392	0.0466953
1571.106348	64.999634	62.60339	105.5517	0.0167495	0.0471498
1574.526270	64.999634	62.153473	104.70107	0.016536	0.04587
1577.946289	64.999634	61.789684	104.45681	0.0172222	0.0470932
1581.366406	64.999634	61.343933	104.50278	0.0185701	0.0498163
1584.786719	64.999634	60.971313	103.6978	0.0177641	0.0471432
1588.207227	64.999634	60.67131	103.06602	0.0179833	0.0473128
1591.627832	64.999634	60.304558	102.61584	0.0185697	0.0482646
1595.048535	64.999634	59.876389	102.41277	0.0195385	0.0500069
1598.469531	64.999634	59.528648	102.19727	0.0181406	0.0458776
1601.890625	64.999634	59.156002	101.78728	0.0195302	0.0488224
1605.311816	64.999634	58.848057	101.04427	0.0196972	0.0488638
1608.733301	64.999634	58.512653	100.76717	0.0194206	0.0476785
1612.154883	64.999634	58.193153	100.44825	0.0204341	0.0496929
1615.576758	64.999634	57.762341	100.08636	0.0211147	0.0507025
1618.998730	64.999634	57.588783	100.17204	0.0203352	0.0485496
1622.420898	64.999634	57.160862	99.460815	0.0221324	0.0522746
1625.843262	64.999634	56.911335	99.380424	0.0224542	0.0526541
1629.265918	64.999634	56.615971	98.369362	0.0233362	0.0544233
1632.688672	64.999634	56.303692	98.795181	0.0223418	0.0515768
1636.111719	64.999634	56.043064	98.70536	0.0240579	0.0551542
1639.534961	64.999634	55.766869	98.061714	0.0234111	0.0533713
1642.958398	64.999634	55.414833	97.961838	0.0238922	0.0539838
1646.382031	64.999634	55.243279	97.720154	0.0233227	0.0524999
1649.805859	64.999634	54.906586	97.317444	0.0256908	0.0574073
1653.230078	64.999634	54.694736	97.131058	0.0247124	0.0549646
1656.654297	64.999634	54.408466	96.460793	0.0276951	0.061278
1660.078906	64.999634	54.144508	96.706146	0.0269058	0.0591427
1663.503711	64.999634	53.969753	95.755241	0.0267032	0.0585834
1666.928906	64.999634	53.747528	95.842148	0.0280428	0.0612157
1670.354102	64.999634	53.409145	96.178612	0.031429	0.0680775
1673.779688	64.999634	53.224625	95.616577	0.0350294	0.075672
1677.205664	64.999634	52.97213	96.021042	0.0369118	0.0792808
1680.631641	64.999634	52.828178	95.969864	0.0460681	0.0986829
1684.058008	64.999634	52.545174	95.636833	0.0573523	0.122281
1687.484766	64.999634	52.411831	94.615105	0.0681569	0.145207
1690.911719	64.999634	52.061996	96.228493	0.0800362	0.168997
1694.338867	64.999634	52.185268	96.640701	0.110984	0.234649
1697.766406	64.999634	51.855026	95.756645	0.12217	0.257298
245.732520	69.999718	9.0211716	118.81825	0.0317323	0.250911
247.331348	69.999718	8.6470976	119.94254	0.0318291	0.260097
248.930176	69.999718	8.3495684	121.13646	0.0302686	0.253219
250.529053	69.999718	7.9539208	121.80981	0.0310696	0.271569
252.127954	69.999718	7.6562648	122.82629	0.0308152	0.276912
253.726855	69.999718	7.3411274	124.40417	0.0301092	0.276575
255.325781	69.999718	7.0117688	125.72231	0.031791	0.300544
256.924731	69.999718	6.721416	128.349	0.0308597	0.292499
258.523706	69.999718	6.337986	131.39882	0.0317552	0.303984
260.122681	69.999718	5.8455982	135.4026	0.0322241	0.312575
261.721680	69.999718	5.3391867	141.11787	0.0355433	0.341498
263.320703	69.999718	4.6004157	148.0293	0.0382035	0.377177
264.919751	69.999718	3.6763747	156.09436	0.0371622	0.400852
266.518799	69.999718	2.5441854	170.63213	0.0421425	0.546536
268.117871	69.999718	1.4121933	204.54854	0.0412204	1.16144
269.716968	69.999718	1.3354708	-66.842346	0.0290486	1.83584
271.316089	69.999718	3.0349457	-24.62529	0.0441207	0.577978
272.915210	69.999718	5.3552017	-4.5415459	0.0486554	0.289493
274.514331	69.999718	7.9837499	10.726551	0.0483329	0.202166
276.113501	69.999718	10.496645	26.17034	0.0461542	0.180969
277.712646	69.999718	12.971797	42.021694	0.0417169	0.172871
279.311841	69.999718	15.057809	56.180672	0.0381033	0.168237
280.911035	69.999718	16.665508	70.225212	0.0338271	0.156738
282.510254	69.999718	17.86788	83.852501	0.0308973	0.14267
284.109473	69.999718	18.780865	96.610527	0.030716	0.133055
285.708716	69.999718	19.402838	108.5162	0.0302704	0.118223
287.307959	69.999718	19.921104	120.92662	0.0309963	0.104576
288.907202	69.999718	20.401592	132.75417	0.0345156	0.098357
290.506494	69.999718	20.823591	144.45471	0.0336917	0.0803115
292.105762	69.999718	21.055058	156.07973	0.0350586	0.0707848
293.705078	69.999718	21.41057	167.82506	0.0345632	0.0609165
295.304370	69.999718	21.629379	179.46414	0.0377415	0.062996
296.903687	69.999718	22.053097	190.95279	0.0357893	0.0617373
298.503027	69.999718	22.474417	201.66583	0.0358227	0.06795
300.102368	69.999718	22.984543	212.20039	0.0348644	0.0739835
301.701709	69.999718	23.500774	222.51535	0.0345133	0.0817208
303.301074	69.999718	24.088705	232.21915	0.0343279	0.0885433
304.900439	69.999718	24.822206	241.36017	0.0332376	0.0904392
306.499805	69.999718	25.526812	249.93106	0.0318768	0.0893099
308.099194	69.999718	26.612671	257.77448	0.0337633	0.0936855
309.698584	69.999718	27.660658	265.39929	0.0331272	0.0897721
311.297998	69.999718	28.920582	-87.305237	0.0352484	0.0914654
312.897388	69.999718	30.619289	-80.55899	0.040531	0.0985955
314.496802	69.999718	32.470318	-73.841614	0.0423432	0.0961346
316.096216	69.999718	34.81694	-66.99752	0.0464643	0.0975706
317.695654	69.999718	37.633945	-59.999237	0.0530432	0.102994
319.295093	69.999718	40.965954	-51.022709	0.0624424	0.111683
320.894531	69.999718	44.367805	-40.442097	0.0694404	0.114441
322.493970	69.999718	47.588848	-26.725286	0.0755874	0.114179
324.093408	69.999718	49.494011	-10.748867	0.0797011	0.112996
325.692871	69.999718	49.198009	5.8908787	0.0779822	0.109903
327.292334	69.999718	47.252064	19.945829	0.0710417	0.105115
328.891797	69.999718	44.481083	31.119207	0.0637984	0.101528
330.491260	69.999718	41.806915	39.45298	0.0566901	0.0964145
332.090723	69.999718	39.341675	46.003132	0.0518488	0.0932663
333.690186	69.999718	37.201054	51.317101	0.0481652	0.0913159
335.289673	69.999718	35.446075	56.034584	0.044101	0.0880136
336.889136	69.999718	34.172466	60.017803	0.0406688	0.0845569
338.488623	69.999718	33.070351	64.250961	0.0387808	0.0837341
340.088110	69.999718	31.995981	67.990639	0.0367158	0.0821627
341.687573	69.999718	31.319372	71.734749	0.035278	0.0810029
343.287061	69.999718	30.563337	75.629356	0.0339646	0.0800138
344.886548	69.999718	29.994665	79.309349	0.0338692	0.0814431
346.486035	69.999718	29.43582	83.046097	0.0330617	0.0810528
348.085522	69.999718	29.051067	86.923698	0.0322759	0.0799576
349.684985	69.999718	28.550491	90.657799	0.0322791	0.0807545
351.284473	69.999718	28.218452	94.427109	0.02984	0.0751355
352.883960	69.999718	27.797346	98.139282	0.0313943	0.0797937
354.483423	69.999718	27.475283	102.16669	0.0296765	0.075614
356.082910	69.999718	27.20393	106.28317	0.0310001	0.0787553
357.682373	69.999718	26.901159	110.25439	0.0289566	0.0734696
359.281860	69.999718	26.584341	114.28751	0.0304515	0.0773439
360.881323	69.999718	26.268627	118.31364	0.0298515	0.07581
362.480786	69.999718	26.087641	122.50712	0.0297426	0.0751175
364.080249	69.999718	25.888138	126.47579	0.0301876	0.0760452
365.679712	69.999718	25.567122	130.74077	0.0291033	0.0734056
367.279175	69.999718	25.40274	134.70506	0.0293631	0.0736973
368.878613	69.999718	25.228456	138.8116	0.0318637	0.0795388
370.478052	69.999718	25.009586	142.9287	0.0316834	0.0792916
372.077490	69.999718	24.940773	147.08238	0.0342048	0.0860989
373.676929	69.999718	24.666847	151.04668	0.032715	0.0833414
375.276367	69.999718	24.618773	155.16228	0.031757	0.0805281
376.875781	69.999718	24.507977	158.86969	0.0307663	0.0776981
378.475195	69.999718	24.537184	163.04832	0.0290071	0.073478
380.074609	69.999718	24.443115	167.08931	0.0274405	0.0706938
381.673999	69.999718	24.505953	170.77739	0.026618	0.0693921
383.273389	69.999718	24.485123	174.91261	0.0277739	0.072673
384.872778	69.999718	24.416241	178.84436	0.0265762	0.0693882
386.472168	69.999718	24.522955	182.70444	0.0272788	0.0707112
388.071533	69.999718	24.591694	186.66463	0.0274056	0.071818
389.670898	69.999718	24.692492	190.36029	0.0275719	0.0732061
391.270239	69.999718	24.682835	193.93347	0.0268069	0.071896
392.869580	69.999718	24.82317	197.84576	0.0264077	0.0703969
394.468921	69.999718	24.958748	201.14511	0.0276331	0.0729539
396.068237	69.999718	25.090631	204.82808	0.02626	0.0690315
397.667554	69.999718	25.340311	208.2592	0.0257689	0.0677033
399.266846	69.999718	25.482708	211.42453	0.0243626	0.0642055
400.866138	69.999718	25.664961	214.7336	0.0241437	0.0635201
402.465405	69.999718	25.808973	218.09419	0.0245519	0.0641482
404.064673	69.999718	26.058514	221.12854	0.0236253	0.06089
405.663916	69.999718	26.32502	224.29109	0.0242233	0.0617528
407.263159	69.999718	26.529318	227.27917	0.023662	0.059936
408.862378	69.999718	26.788891	230.12875	0.0236825	0.0595902
410.461572	69.999718	27.016302	233.05054	0.0230136	0.0574397
412.060791	69.999718	27.303505	235.54344	0.0226548	0.0559556
413.659961	69.999718	27.551214	238.50554	0.0239691	0.0585894
415.259131	69.999718	27.880516	241.12221	0.0220294	0.0532637
416.858301	69.999718	28.123985	243.57675	0.0237302	0.0569108
418.457422	69.999718	28.524481	246.05298	0.0234005	0.0554561
420.056592	69.999718	28.77643	248.55905	0.0240689	0.0565115
421.655664	69.999718	29.084787	250.84241	0.0230519	0.0535913
423.254785	69.999718	29.418373	253.09204	0.0213764	0.0492706
424.853857	69.999718	29.740038	255.25583	0.0214696	0.049143
426.452930	69.999718	30.125542	257.55826	0.0210499	0.0478335
428.051953	69.999718	30.498922	259.52826	0.0212057	0.0478527
429.650977	69.999718	30.911627	261.63791	0.0210423	0.0470575
431.250000	69.999718	31.305609	263.53006	0.0206528	0.045782
432.848975	69.999718	31.699026	265.51157	0.0201419	0.0442975
434.447949	69.999718	32.091309	267.20508	0.0201658	0.0440663
436.046924	69.999718	32.504166	268.92102	0.0208158	0.0452515
437.645850	69.999718	32.997021	-89.414604	0.0201779	0.0436261
439.244727	69.999718	33.517418	-87.916618	0.0200942	0.0432051
440.843652	69.999718	34.00716	-86.242325	0.0199828	0.0427143
442.442529	69.999718	34.521069	-84.638664	0.0192309	0.040844
444.041357	69.999718	35.122875	-83.14994	0.0193298	0.0407713
445.640186	69.999718	35.728302	-81.830444	0.0204111	0.0427951
447.239014	69.999718	36.376034	-80.438004	0.0189958	0.039608
448.837793	69.999718	37.088387	-79.197495	0.0198781	0.0412173
450.436572	69.999718	37.800285	-77.79895	0.0205007	0.0422938
452.035303	69.999718	38.544266	-76.645912	0.0211812	0.043476
453.634033	69.999718	39.406158	-75.353012	0.0221544	0.0452339
455.232715	69.999718	40.365208	-74.049484	0.020996	0.0426588
456.831396	69.999718	41.368374	-72.921944	0.0213638	0.0432391
458.430078	69.999718	42.358135	-71.709213	0.0210824	0.0425563
460.028711	69.999718	43.553623	-70.480705	0.0210181	0.0423336
461.627295	69.999718	44.743462	-69.197548	0.0214595	0.0431851
463.225879	69.999718	46.124405	-67.862297	0.0217157	0.0437192
464.824463	69.999718	47.56245	-66.407784	0.0215393	0.0434803
466.422949	69.999718	49.134712	-64.852051	0.0216984	0.0440554
468.021484	69.999718	50.735622	-63.200436	0.0219395	0.0449657
469.619971	69.999718	52.526417	-61.231911	0.0227692	0.0473553
471.218408	69.999718	54.435669	-58.82074	0.0242032	0.0513753
472.816846	69.999718	56.467911	-56.294636	0.02308	0.0503364
474.415234	69.999718	58.490288	-53.112843	0.0241647	0.0544659
476.013623	69.999718	60.579189	-49.370403	0.0247685	0.0581007
477.611963	69.999718	62.606045	-44.739582	0.0245864	0.0603637
479.210254	69.999718	64.563087	-39.13266	0.0252993	0.0653036
480.808545	69.999718	66.269211	-32.62442	0.0245271	0.0664645
482.406836	69.999718	67.684036	-24.691845	0.0252185	0.0713579
484.005029	69.999718	68.62307	-15.771575	0.0262103	0.0764358
485.603271	69.999718	69.064888	-5.8210526	0.023521	0.0694088
487.201416	69.999718	68.848129	3.1309299	0.0234211	0.0683771
488.799561	69.999718	68.192863	11.320747	0.0235958	0.0670871
490.397656	69.999718	67.018494	19.587849	0.0217521	0.0593443
491.995752	69.999718	65.504662	26.517775	0.0240332	0.0624446
493.593799	69.999718	63.808384	32.044167	0.0219672	0.0543422
495.191846	69.999718	62.034275	36.596111	0.0218941	0.0517673
496.789795	69.999718	60.214962	40.421474	0.0206999	0.0470372
498.387744	69.999718	58.417812	43.658443	0.0210047	0.0461178
499.985693	69.999718	56.738121	46.189018	0.0201326	0.0429897
501.583594	69.999718	55.055801	48.242867	0.019004	0.0396148
503.181445	69.999718	53.515266	50.158737	0.0178362	0.0364995
504.779248	69.999718	52.045429	51.770596	0.0178331	0.0359664
506.377051	69.999718	50.70718	53.088718	0.0163989	0.0327104
507.974805	69.999718	49.471321	54.446289	0.0174971	0.0346259
509.572510	69.999718	48.345119	55.466858	0.0159796	0.0314378
511.170215	69.999718	47.22168	56.536148	0.0160686	0.0314854
512.767871	69.999718	46.255009	57.328316	0.0157818	0.0308362
514.365479	69.999718	45.351017	58.225494	0.015288	0.029845
515.963037	69.999718	44.497871	59.127007	0.0148899	0.0290736
517.560596	69.999718	43.734135	59.893547	0.0150385	0.0293883
519.158105	69.999718	43.043224	60.593933	0.0148648	0.0290925
520.755566	69.999718	42.384712	61.266945	0.0157462	0.0308818
522.353027	69.999718	41.770267	62.04982	0.0150193	0.0295483
523.950391	69.999718	41.208843	62.78891	0.0155118	0.030617
525.547754	69.999718	40.674236	63.547863	0.0155631	0.0308315
527.145068	69.999718	40.228168	64.219246	0.014535	0.0288984
528.742383	69.999718	39.749802	64.967476	0.013831	0.0276186
530.339600	69.999718	39.327473	65.525993	0.0133732	0.026804
531.936816	69.999718	38.89341	66.386261	0.0138929	0.0279816
533.533984	69.999718	38.507389	67.12709	0.0128712	0.0260412
535.131104	69.999718	38.16367	67.87027	0.0128812	0.026176
536.728174	69.999718	37.804077	68.569717	0.0128018	0.0261361
538.325244	69.999718	37.484589	69.401505	0.0127089	0.0260706
539.922266	69.999718	37.175831	70.103439	0.0124274	0.0256124
541.519189	69.999718	36.90556	70.996582	0.012114	0.0250866
543.116113	69.999718	36.612865	71.723549	0.0118641	0.024692
544.712988	69.999718	36.383072	72.514664	0.0120237	0.0251354
546.309863	69.999718	36.092484	73.396111	0.0124302	0.0261309
547.906641	69.999718	35.904846	74.195877	0.0120448	0.0254242
549.503369	69.999718	35.642078	75.000374	0.0119052	0.0252632
551.100098	69.999718	35.457371	75.84491	0.0121661	0.025927
552.696777	69.999718	35.247814	76.649315	0.0112139	0.02401
