938.573535	64.999634	35.259426	240.55533	0.03986	0.0780874
940.149414	64.999634	35.176857	240.91409	0.0470426	0.0926075
941.725195	64.999634	35.285618	240.80923	0.052886	0.103772
943.300879	64.999634	35.454609	240.78746	0.05844	0.114243
944.876367	64.999634	35.417595	241.60997	0.0619744	0.122121
946.451758	64.999634	35.468433	241.86298	0.0611913	0.120701
948.027051	64.999634	35.512421	242.23718	0.0614393	0.121461
949.602148	64.999634	35.491467	242.81348	0.0596772	0.118596
951.177148	64.999634	35.541119	242.60847	0.0572124	0.113372
952.752051	64.999634	35.631744	243.77991	0.0509812	0.101816
954.326758	64.999634	35.675014	243.72302	0.0520555	0.103817
955.901367	64.999634	35.669659	244.51144	0.0502352	0.100822
957.475879	64.999634	35.745491	244.38982	0.0495639	0.0992248
959.050195	64.999634	35.798508	244.57982	0.046201	0.0925296
960.624512	64.999634	35.88665	244.86128	0.0439459	0.0880504
962.198535	64.999634	35.79591	245.23213	0.0410164	0.0825534
963.772559	64.999634	35.911453	245.33032	0.0411418	0.0826768
965.346387	64.999634	35.979832	245.86919	0.0389986	0.0785781
966.920020	64.999634	35.89621	245.78491	0.0365968	0.07381
968.493652	64.999634	35.99651	246.19156	0.0373402	0.0753836
970.066992	64.999634	36.094318	246.38219	0.0383237	0.0773269
971.640332	64.999634	36.012814	246.51335	0.0375968	0.0760491
973.213477	64.999634	36.16526	246.84517	0.0378168	0.0764471
974.786523	64.999634	36.197247	247.20316	0.0359777	0.072863
976.359473	64.999634	36.213886	246.85419	0.0354133	0.0715215
977.932227	64.999634	36.206482	247.82065	0.0357967	0.0727875
979.504785	64.999634	36.288456	248.06097	0.0373026	0.0758516
981.077344	64.999634	36.33963	248.1313	0.0366628	0.0745099
982.649707	64.999634	36.395473	248.28972	0.0375698	0.0763505
984.221875	64.999634	36.434929	248.54277	0.0383994	0.0781053
985.793945	64.999634	36.485165	249.06688	0.0386727	0.0788482
987.365918	64.999634	36.480934	249.20201	0.037707	0.076949
988.937793	64.999634	36.539948	249.3788	0.0383397	0.0782385
990.509375	64.999634	36.512058	249.5641	0.0383523	0.0783933
992.080957	64.999634	36.624069	249.74377	0.0400614	0.0818036
993.652344	64.999634	36.70977	250.03923	0.0397983	0.0812807
995.223633	64.999634	36.695065	250.20357	0.0392407	0.080242
996.794727	64.999634	36.821758	250.1194	0.0404077	0.0823947
998.365723	64.999634	36.830791	250.70767	0.0390753	0.079938
999.936523	64.999634	36.834404	250.73085	0.0414659	0.0848323
1012.422852	64.999634	37.402306	252.73047	0.0226534	0.0463845
1015.876367	64.999634	37.546803	253.38129	0.0226591	0.0464321
1019.329297	64.999634	37.663746	253.63788	0.0186656	0.0382212
1022.781836	64.999634	37.782806	253.97664	0.0167505	0.0342871
1026.233691	64.999634	37.863827	254.47067	0.0157419	0.0322534
1029.685059	64.999634	38.052795	254.70935	0.0148757	0.0304194
1033.135938	64.999634	38.098972	255.37082	0.013968	0.0286249
1036.586230	64.999634	38.268742	255.74191	0.0133875	0.0274058
1040.036035	64.999634	38.361965	255.94423	0.0121533	0.0248647
1043.485352	64.999634	38.516613	256.30692	0.0117452	0.0240092
1046.934082	64.999634	38.586216	256.80515	0.0115488	0.0236293
1050.382324	64.999634	38.77533	257.04367	0.0106915	0.0218353
1053.830078	64.999634	38.891945	257.25525	0.0106378	0.0217068
1057.277344	64.999634	39.035561	257.70657	0.00958145	0.0195444
1060.724121	64.999634	39.17487	258.05621	0.0101518	0.0206941
1064.170410	64.999634	39.306927	258.20175	0.00960067	0.0195462
1067.616113	64.999634	39.454659	258.58038	0.00900015	0.0183118
1071.061426	64.999634	39.611961	258.84436	0.00941088	0.0191261
1074.506250	64.999634	39.75032	259.18149	0.00917821	0.0186414
1077.950586	64.999634	39.915123	259.50809	0.00890675	0.0180726
1081.394434	64.999634	40.057594	259.68985	0.0093404	0.0189315
1084.837891	64.999634	40.228031	260.03986	0.00899616	0.0182174
1088.280762	64.999634	40.423759	260.24362	0.00934937	0.0189036
1091.723242	64.999634	40.57354	260.36087	0.0091813	0.0185409
1095.165332	64.999634	40.733273	260.64584	0.00894951	0.0180577
1098.606836	64.999634	40.918262	260.85672	0.0091445	0.0184285
1102.047949	64.999634	41.108749	261.03806	0.00956774	0.0192565
1105.488672	64.999634	41.272598	261.2901	0.00900578	0.0181107
1108.928906	64.999634	41.458038	261.55615	0.00876294	0.0176062
1112.368750	64.999634	41.666389	261.54288	0.00854825	0.0171459
1115.808105	64.999634	41.86079	261.87808	0.0092606	0.0185622
1119.247070	64.999634	42.043156	261.83063	0.00881829	0.0176509
1122.685645	64.999634	42.255611	262.16934	0.00865665	0.0173163
1126.123730	64.999634	42.442348	262.25357	0.00934453	0.0186742
1129.561426	64.999634	42.674854	262.40186	0.00865516	0.0172794
1132.998730	64.999634	42.871365	262.46762	0.00891647	0.0177854
1136.435645	64.999634	43.112869	262.61838	0.00926184	0.0184594
1139.872168	64.999634	43.313602	262.60016	0.00869274	0.0173101
1143.308203	64.999634	43.570934	262.88104	0.00882392	0.017565
1146.743945	64.999634	43.760223	262.81189	0.00873833	0.017382
1150.179297	64.999634	44.039719	262.9332	0.00925823	0.0184074
1153.614258	64.999634	44.256432	262.96133	0.00851273	0.0169189
1157.048828	64.999634	44.523689	263.03845	0.00890457	0.0176935
1160.483008	64.999634	44.752399	263.06497	0.00903733	0.0179548
1163.916797	64.999634	45.047333	263.15314	0.00888488	0.0176536
1167.350195	64.999634	45.265606	263.16913	0.00885803	0.0176022
1170.783301	64.999634	45.579147	263.23166	0.00872034	0.0173358
1174.216016	64.999634	45.836285	263.203	0.00925227	0.0184
1177.648438	64.999634	46.151264	263.19928	0.00912476	0.0181594
1181.080469	64.999634	46.37093	263.12781	0.00917377	0.0182661
1184.512109	64.999634	46.713726	263.14383	0.00914041	0.0182225
1187.943457	64.999634	46.965168	263.14105	0.00936736	0.018695
1191.374512	64.999634	47.323307	263.04962	0.00949045	0.0189711
1194.805176	64.999634	47.579948	263.00064	0.00886137	0.0177378
1198.235547	64.999634	47.945305	262.86813	0.00900152	0.0180559
1201.665527	64.999634	48.197781	262.77124	0.00946245	0.0190111
1205.095215	64.999634	48.600128	262.67419	0.00884813	0.0178302
1208.524609	64.999634	48.89185	262.63452	0.00960616	0.0194056
1211.953711	64.999634	49.289871	262.39197	0.00932249	0.0188947
1215.382422	64.999634	49.574356	262.3667	0.00935564	0.019017
1218.810938	64.999634	49.994293	262.20493	0.0096425	0.0196856
1222.239063	64.999634	50.28159	262.02902	0.00952001	0.0194952
1225.666895	64.999634	50.72868	261.8186	0.0089702	0.0184668
1229.094531	64.999634	51.075352	261.7301	0.00952502	0.0196996
1232.521777	64.999634	51.510189	261.5856	0.00944967	0.0196634
1235.948828	64.999634	51.867306	261.11591	0.00993094	0.0207566
1239.375586	64.999634	52.318043	260.90588	0.00985113	0.0207344
1242.801953	64.999634	52.697021	260.7995	0.00992002	0.0210146
1246.228223	64.999634	53.154785	260.51678	0.00968833	0.0206847
1249.654102	64.999634	53.518089	260.34726	0.00954433	0.0205145
1253.079785	64.999634	53.994495	259.95178	0.00946516	0.0205227
1256.505176	64.999634	54.395359	259.5755	0.00986642	0.0215559
1259.930273	64.999634	54.939419	259.31937	0.0101125	0.0223544
1263.355273	64.999634	55.335159	258.91772	0.0092651	0.0206503
1266.779883	64.999634	55.837727	258.48016	0.0097362	0.0219446
1270.204297	64.999634	56.260906	258.3392	0.00937666	0.0213625
1273.628516	64.999634	56.80407	257.6951	0.00945991	0.021825
1277.052441	64.999634	57.28389	257.47681	0.00942941	0.0220416
1280.476172	64.999634	57.79808	256.86194	0.00986333	0.0233574
1283.899609	64.999634	58.289413	256.49243	0.00964739	0.0231662
1287.322949	64.999634	58.821678	255.92345	0.00937411	0.0228477
1290.745996	64.999634	59.300659	255.62462	0.00992131	0.024547
1294.168848	64.999634	59.89492	254.83945	0.00972634	0.0244799
1297.591504	64.999634	60.407196	254.21642	0.00997635	0.025503
1301.013965	64.999634	61.004215	253.78162	0.00959033	0.0250261
1304.436230	64.999634	61.506859	253.04767	0.0093351	0.024742
1307.858301	64.999634	62.095856	252.23784	0.00944935	0.0255256
1311.280078	64.999634	62.607357	251.57892	0.00930183	0.0255655
1314.701758	64.999634	63.246655	250.90869	0.0094928	0.0267093
1318.123340	64.999634	63.812084	250.25856	0.0096303	0.0276685
1321.544629	64.999634	64.444763	249.30708	0.00912615	0.026804
1324.965723	64.999634	64.993431	248.51436	0.00917313	0.0274777
1328.386719	64.999634	65.627151	247.67294	0.00942723	0.0289248
1331.807520	64.999634	66.222237	246.68901	0.00961867	0.030131
1335.228223	64.999634	66.834358	245.71336	0.0096824	0.0310048
1338.648730	64.999634	67.451035	244.63576	0.00958614	0.0313525
1342.069043	64.999634	68.06955	243.47725	0.00953598	0.0318212
1345.489258	64.999634	68.600311	242.14857	0.00892818	0.0301619
1348.909277	64.999634	69.287987	240.90887	0.00943808	0.0326067
1352.329199	64.999634	69.85743	239.58592	0.00941701	0.032977
1355.749023	64.999634	70.515907	238.35303	0.00994552	0.0355342
1359.168652	64.999634	71.059128	236.87643	0.00975396	0.0351254
1362.588184	64.999634	71.704079	234.99854	0.00997697	0.0361358
1366.007617	64.999634	72.230331	233.14801	0.0102346	0.0369561
1369.426855	64.999634	72.858086	231.19769	0.0100437	0.0362639
1372.845996	64.999634	73.359993	229.13454	0.0110191	0.0392862
1376.265039	64.999634	73.957443	227.12666	0.00992608	0.035157
1379.684082	64.999634	74.475243	225.12341	0.0111248	0.0388812
1383.102930	64.999634	75.00544	222.4621	0.0124565	0.0422076
1386.521680	64.999634	75.456932	220.06938	0.0116278	0.0381693
1389.940332	64.999634	76.036842	216.99001	0.0118755	0.0372985
1393.358887	64.999634	76.400604	214.20934	0.0117621	0.0349873
1396.777344	64.999634	76.849152	210.88435	0.0122226	0.0339533
1400.195801	64.999634	77.220131	207.81381	0.0131677	0.0340602
1403.614063	64.999634	77.53614	204.17923	0.012884	0.0301754
1407.032324	64.999634	77.811401	200.71437	0.0128963	0.0272308
1410.450586	64.999634	78.059525	196.5961	0.0135079	0.0248206
1413.868652	64.999634	78.251755	192.9874	0.0131471	0.0212718
1417.286719	64.999634	78.419762	188.7309	0.0139661	0.019433
1420.704785	64.999634	78.506615	184.839	0.0137709	0.0170202
1424.122754	64.999634	78.54789	180.39688	0.0136208	0.0157996
1427.540625	64.999634	78.553673	176.57947	0.0136057	0.0162523
1430.958496	64.999634	78.45919	172.21991	0.0135434	0.0180675
1434.376367	64.999634	78.420097	168.37248	0.0138491	0.021285
1437.794141	64.999634	78.185875	164.33476	0.0143106	0.0253359
1441.211914	64.999634	77.999046	160.81076	0.0136101	0.0272511
1444.629688	64.999634	77.796288	156.93138	0.013432	0.0305908
1448.047363	64.999634	77.494713	153.78796	0.0135659	0.033707
1451.465039	64.999634	77.13945	150.27293	0.0129175	0.035115
1454.882813	64.999634	76.79483	147.44766	0.0130365	0.0377639
1458.300488	64.999634	76.384911	144.38531	0.0122001	0.0376007
1461.718164	64.999634	76.004837	141.88927	0.013162	0.042406
1465.135840	64.999634	75.565506	139.04805	0.0125761	0.0424793
1468.553516	64.999634	75.105759	136.92319	0.0126488	0.0437618
1471.971191	64.999634	74.670135	134.6306	0.0121797	0.0433484
1475.388867	64.999634	74.283234	132.5318	0.0121951	0.0445036
1478.806543	64.999634	73.66169	130.61031	0.0124343	0.0455047
1482.224316	64.999634	73.29554	128.61461	0.0118207	0.0441618
1485.642090	64.999634	72.723099	127.07195	0.0122053	0.0453706
1489.059863	64.999634	72.339798	125.34133	0.0118149	0.0443916
1492.477734	64.999634	71.779892	123.7596	0.0124907	0.0466709
1495.895508	64.999634	71.308136	122.40458	0.0120963	0.0449643
1499.313477	64.999634	70.831947	120.90735	0.0124588	0.0461376
1502.731445	64.999634	70.289566	119.92543	0.0125748	0.045741
1506.149414	64.999634	69.757835	118.81024	0.0127229	0.0455803
1509.567480	64.999634	69.316528	117.60439	0.0131104	0.0465683
1512.985547	64.999634	68.836792	116.16744	0.0124532	0.0438696
1516.403711	64.999634	68.363922	115.59169	0.0125841	0.043425
1519.821973	64.999634	67.813087	114.28144	0.0131969	0.0448455
1523.240234	64.999634	67.439003	113.40668	0.0129316	0.0434701
1526.658691	64.999634	66.851738	112.58318	0.0134952	0.0442884
1530.077148	64.999634	66.370934	112.04901	0.0128273	0.0412268
1533.495703	64.999634	65.985847	110.76906	0.0137873	0.0439837
1536.914258	64.999634	65.512108	110.5589	0.0132516	0.0412962
1540.333008	64.999634	65.061722	109.4107	0.0139968	0.0430693
1543.751855	64.999634	64.622185	108.7408	0.0142402	0.043097
1547.170801	64.999634	64.129791	108.13044	0.0148576	0.0441
1550.589844	64.999634	63.746071	107.52437	0.0135781	0.0397458
1554.008887	64.999634	63.280193	107.22596	0.0157473	0.0451852
1557.428223	64.999634	62.91547	106.67623	0.0151423	0.0428952
1560.847559	64.999634	62.450249	106.00056	0.0153736	0.0428435
1564.266992	64.999634	62.115276	105.28716	0.0153259	0.0422811
1567.686621	64.999634	61.648453	105.26936	0.0155483	0.0420441
1571.106348	64.999634	61.236816	104.63958	0.0169337	0.0451829
1574.526270	64.999634	60.902588	103.73907	0.0167984	0.0444414
1577.946289	64.999634	60.594093	103.59253	0.016743	0.0437871
1581.366406	64.999634	60.087315	103.43404	0.0170556	0.0437726
1584.786719	64.999634	59.84359	103.02975	0.0170001	0.043319
1588.207227	64.999634	59.444019	102.21515	0.0172184	0.0434041
1591.627832	64.999634	59.174274	101.72838	0.0177756	0.0444734
1595.048535	64.999634	58.757626	101.68642	0.0185061	0.0456373
1598.469531	64.999634	58.432755	101.56293	0.0180074	0.0439405
1601.890625	64.999634	58.038971	101.10861	0.0196597	0.0474412
1605.311816	64.999634	57.740105	100.34611	0.0186174	0.0446283
1608.733301	64.999634	57.442753	100.22515	0.0183962	0.0437079
1612.154883	64.999634	57.086227	99.850388	0.0199296	0.0469005
1615.576758	64.999634	56.826641	99.587914	0.0193512	0.0452306
1618.998730	64.999634	56.57317	99.504852	0.0196556	0.0456191
1622.420898	64.999634	56.223801	98.969231	0.020141	0.0463647
1625.843262	64.999634	55.932056	98.866119	0.0212016	0.0484332
1629.265918	64.999634	55.652225	97.720024	0.0224642	0.0511022
1632.688672	64.999634	55.39946	98.280746	0.0208464	0.0470395
1636.111719	64.999634	55.080616	98.396286	0.0217907	0.048761
1639.534961	64.999634	54.887165	97.722878	0.0222073	0.0495477
1642.958398	64.999634	54.60236	97.642555	0.022489	0.049846
1646.382031	64.999634	54.321785	97.356316	0.022278	0.0490916
1649.805859	64.999634	54.057213	96.892426	0.024911	0.054627
1653.230078	64.999634	53.883579	96.616852	0.0234962	0.0513598
1656.654297	64.999634	53.612076	96.056152	0.0262779	0.0571733
1660.078906	64.999634	53.377483	96.234917	0.0257433	0.0557176
1663.503711	64.999634	53.058517	95.258621	0.0259297	0.0558634
1666.928906	64.999634	52.883217	95.541924	0.028137	0.0603829
1670.354102	64.999634	52.726852	96.029251	0.0299134	0.0639474
1673.779688	64.999634	52.466412	95.433144	0.0349444	0.0744232
1677.205664	64.999634	52.192219	95.871246	0.0371942	0.0787666
1680.631641	64.999634	52.198071	95.701675	0.0466956	0.0989287
1684.058008	64.999634	51.969692	95.545013	0.057532	0.121442
1687.484766	64.999634	51.804096	93.466385	0.07117	0.150256
1690.911719	64.999634	51.434631	96.254677	0.0813895	0.170091
1694.338867	64.999634	51.152111	96.409943	0.107787	0.224223
1697.766406	64.999634	50.782776	96.365463	0.127198	0.263225
245.732520	69.999718	9.0129938	118.96647	0.031942	0.252338
247.331348	69.999718	8.7192507	120.23885	0.0295814	0.238721
248.930176	69.999718	8.3224955	121.25455	0.0311465	0.261019
250.529053	69.999718	7.9946103	121.69427	0.0307679	0.267954
252.127954	69.999718	7.6457834	122.73144	0.0317254	0.28589
253.726855	69.999718	7.346055	124.90362	0.0313742	0.285811
255.325781	69.999718	7.0400805	127.14693	0.0300477	0.276594
256.924731	69.999718	6.6893301	128.92184	0.0319864	0.301816
258.523706	69.999718	6.2653551	132.41991	0.0328536	0.312733
260.122681	69.999718	5.8355532	136.5865	0.0329591	0.31376
261.721680	69.999718	5.0922785	140.82536	0.0350081	0.35449
263.320703	69.999718	4.4011416	147.70061	0.0372488	0.386528
264.919751	69.999718	3.3075352	155.16995	0.0397549	0.483421
266.518799	69.999718	2.0984759	168.29941	0.0425041	0.681914
268.117871	69.999718	0.77777088	209.20947	0.0408715	2.25946
269.716968	69.999718	1.4506911	-31.749123	0.0396894	1.22852
271.316089	69.999718	3.4913442	-8.337244	0.0452336	0.420979
272.915210	69.999718	5.7649937	7.0092549	0.0488329	0.273606
274.514331	69.999718	8.3276396	21.635525	0.0473268	0.21715
276.113501	69.999718	10.815154	35.990528	0.0421642	0.189157
277.712646	69.999718	13.097455	50.081982	0.0374141	0.174937
279.311841	69.999718	15.08814	64.287941	0.0355879	0.173998
280.911035	69.999718	16.588104	77.62236	0.0305854	0.150694
282.510254	69.999718	17.702457	90.164375	0.0303345	0.142969
284.109473	69.999718	18.590361	102.63022	0.0297043	0.127004
285.708716	69.999718	19.19771	114.95815	0.0304532	0.11391
287.307959	69.999718	19.677406	126.86066	0.0330642	0.105403
288.907202	69.999718	20.176487	138.78891	0.03309	0.0878067
290.506494	69.999718	20.643856	150.63951	0.0336605	0.0741682
292.105762	69.999718	20.987913	162.51125	0.0376419	0.0705471
293.705078	69.999718	21.319635	174.25526	0.0370363	0.0628985
295.304370	69.999718	21.711178	185.6864	0.036049	0.0606916
296.903687	69.999718	22.074568	196.75722	0.0357878	0.064886
298.503027	69.999718	22.500164	207.95538	0.0352552	0.072031
300.102368	69.999718	23.041586	218.28696	0.0335781	0.0767271
301.701709	69.999718	23.696829	228.29272	0.0323255	0.0811555
303.301074	69.999718	24.301031	237.96513	0.0323545	0.0873984
304.900439	69.999718	25.110888	246.7347	0.0327365	0.0915543
306.499805	69.999718	26.013422	255.15642	0.0327323	0.0922651
308.099194	69.999718	27.172365	263.04504	0.034097	0.0938843
309.698584	69.999718	28.394302	-89.73243	0.0337983	0.0894645
311.297998	69.999718	29.859453	-82.771095	0.0383748	0.0960723
312.897388	69.999718	31.72604	-75.96669	0.0416088	0.0969848
314.496802	69.999718	33.89299	-68.969963	0.045518	0.0982016
316.096216	69.999718	36.709015	-61.532112	0.0514923	0.101961
317.695654	69.999718	39.854183	-53.422817	0.0580303	0.105941
319.295093	69.999718	43.242439	-43.127022	0.064625	0.108563
320.894531	69.999718	46.60799	-30.107	0.0716723	0.109809
322.493970	69.999718	48.910793	-14.107036	0.0778073	0.109701
324.093408	69.999718	49.128864	2.5400999	0.0772632	0.107353
325.692871	69.999718	47.420254	17.200911	0.0721671	0.105059
327.292334	69.999718	44.774734	28.8235	0.0695185	0.10803
328.891797	69.999718	42.042686	38.018383	0.0589634	0.0985182
330.491260	69.999718	39.568981	44.513107	0.0544104	0.0966723
332.090723	69.999718	37.318302	50.428829	0.0475016	0.0893929
333.690186	69.999718	35.537323	55.244839	0.0451206	0.0893128
335.289673	69.999718	34.146465	59.598331	0.0418701	0.08679
336.889136	69.999718	33.098106	63.724144	0.0399787	0.086086
338.488623	69.999718	32.097191	67.562027	0.0382607	0.0853114
340.088110	69.999718	31.335787	71.228378	0.0358632	0.0822964
341.687573	69.999718	30.615381	75.241623	0.033095	0.0779599
343.287061	69.999718	30.053774	78.934258	0.0353894	0.0849606
344.886548	69.999718	29.435259	82.758865	0.0328786	0.0806063
346.486035	69.999718	28.961451	86.756599	0.0317696	0.0791354
348.085522	69.999718	28.54014	90.409256	0.0317133	0.0797572
349.684985	69.999718	28.228394	94.493301	0.030545	0.0770217
351.284473	69.999718	27.74778	98.09333	0.0301805	0.076816
352.883960	69.999718	27.38858	102.26647	0.0317479	0.0812463
354.483423	69.999718	27.14747	106.34386	0.0302062	0.0771697
356.082910	69.999718	26.909821	110.11868	0.0306239	0.0779062
357.682373	69.999718	26.466545	114.23973	0.0311908	0.0795066
359.281860	69.999718	26.205357	118.40434	0.0307208	0.0781475
360.881323	69.999718	26.017967	122.61084	0.029853	0.0755187
362.480786	69.999718	25.777296	126.76907	0.0301414	0.0759628
364.080249	69.999718	25.583267	130.81995	0.0279661	0.0703627
365.679712	69.999718	25.405788	135.29788	0.0282683	0.0709155
367.279175	69.999718	25.16346	139.31712	0.0287358	0.0718605
368.878613	69.999718	25.044771	143.42932	0.030554	0.0758488
370.478052	69.999718	24.767309	147.23674	0.0331819	0.0829217
372.077490	69.999718	24.722408	151.62842	0.0334423	0.0841782
373.676929	69.999718	24.529648	155.8253	0.0323315	0.0822973
375.276367	69.999718	24.52529	159.79909	0.0309095	0.0782492
376.875781	69.999718	24.443031	163.69225	0.0285886	0.0720241
378.475195	69.999718	24.343319	167.63499	0.0277722	0.0705658
380.074609	69.999718	24.372381	171.58195	0.0278884	0.0719071
381.673999	69.999718	24.429352	175.49008	0.0282698	0.0738352
383.273389	69.999718	24.44845	179.55605	0.0281332	0.0736843
384.872778	69.999718	24.439207	183.60713	0.0283364	0.0739385
386.472168	69.999718	24.528427	187.39105	0.0278054	0.0720961
388.071533	69.999718	24.606525	191.32047	0.0286528	0.0750759
389.670898	69.999718	24.713707	194.80064	0.0272976	0.0724045
391.270239	69.999718	24.809513	198.61957	0.0273581	0.0730116
392.869580	69.999718	25.019583	202.1263	0.0275725	0.0729901
394.468921	69.999718	25.1187	205.42778	0.0263821	0.0692629
396.068237	69.999718	25.217897	208.98433	0.0260886	0.0682584
397.667554	69.999718	25.48975	212.49944	0.0261225	0.0681993
399.266846	69.999718	25.705725	215.60553	0.0244775	0.0638887
400.866138	69.999718	25.836821	218.83812	0.0245504	0.0639948
402.465405	69.999718	26.067636	222.0878	0.0246993	0.0637873
404.064673	69.999718	26.316355	225.06857	0.0249419	0.0635998
405.663916	69.999718	26.508457	228.05267	0.0251243	0.063523
407.263159	69.999718	26.797678	231.12927	0.0243833	0.061096
408.862378	69.999718	27.076315	234.02603	0.0235674	0.0585751
410.461572	69.999718	27.399527	236.74425	0.0247819	0.0609508
412.060791	69.999718	27.601999	239.25055	0.0234649	0.057236
413.659961	69.999718	27.907372	241.82234	0.0241823	0.058376
415.259131	69.999718	28.223501	244.58395	0.0237561	0.0567831
416.858301	69.999718	28.500706	246.87651	0.0243039	0.057619
418.457422	69.999718	28.842789	249.3446	0.0242057	0.0567858
420.056592	69.999718	29.184813	251.64845	0.0241125	0.0559601
421.655664	69.999718	29.473129	254.01591	0.0224275	0.0515712
423.254785	69.999718	29.869049	256.11508	0.022651	0.0516252
424.853857	69.999718	30.212797	258.26868	0.0212471	0.0481086
426.452930	69.999718	30.512442	260.29761	0.0202683	0.0456705
428.051953	69.999718	30.969967	262.24722	0.0207481	0.0463871
429.650977	69.999718	31.340834	264.32358	0.0210589	0.0467182
431.250000	69.999718	31.778131	266.13629	0.0216468	0.0475971
432.848975	69.999718	32.214729	267.85211	0.0205608	0.0448543
434.447949	69.999718	32.711052	269.69489	0.0208235	0.0450971
436.046924	69.999718	33.15794	-88.616486	0.0211039	0.045472
437.645850	69.999718	33.687675	-86.937775	0.0205573	0.0440554
439.244727	69.999718	34.145683	-85.571289	0.0195961	0.0418142
440.843652	69.999718	34.766666	-83.979622	0.0202511	0.0429163
442.442529	69.999718	35.302517	-82.573608	0.0205803	0.0433546
444.041357	69.999718	35.97821	-81.187866	0.0204864	0.0428628
445.640186	69.999718	36.667156	-79.746918	0.020725	0.0431068
447.239014	69.999718	37.319332	-78.459953	0.0199997	0.0413962
448.837793	69.999718	38.101501	-77.133774	0.021198	0.0436421
450.436572	69.999718	38.942142	-75.956787	0.0204445	0.0418654
452.035303	69.999718	39.754875	-74.662216	0.0218161	0.0444713
453.634033	69.999718	40.794945	-73.502747	0.0214143	0.0434301
455.232715	69.999718	41.815517	-72.236633	0.022365	0.0451947
456.831396	69.999718	42.895359	-70.997314	0.0221215	0.044604
458.430078	69.999718	44.161671	-69.933525	0.0228469	0.0460076
460.028711	69.999718	45.407364	-68.518295	0.0219243	0.0441639
461.627295	69.999718	46.721291	-67.037552	0.022081	0.044564
463.225879	69.999718	48.288113	-65.540863	0.0222333	0.0450598
464.824463	69.999718	49.935722	-63.846828	0.0228562	0.0466719
466.422949	69.999718	51.679058	-62.071491	0.023725	0.0490138
468.021484	69.999718	53.464546	-59.955452	0.0238983	0.0501952
469.619971	69.999718	55.351963	-57.48148	0.0247009	0.05306
471.218408	69.999718	57.453217	-54.481102	0.0252451	0.0559409
472.816846	69.999718	59.560993	-50.925987	0.0257319	0.0592257
474.415234	69.999718	61.622826	-46.596638	0.0253951	0.0610888
476.013623	69.999718	63.712536	-41.344238	0.0260032	0.0658457
477.611963	69.999718	65.444473	-34.998348	0.0262551	0.0697807
479.210254	69.999718	67.038834	-27.852522	0.0259829	0.0724693
480.808545	69.999718	68.188568	-19.265219	0.0259588	0.0750721
482.406836	69.999718	68.81485	-10.111761	0.0254152	0.0748368
484.005029	69.999718	68.914619	-0.52038354	0.0250251	0.0736989
485.603271	69.999718	68.265945	9.102993	0.0240323	0.0688276
487.201416	69.999718	67.319916	16.895792	0.0235958	0.0653034
488.799561	69.999718	65.992447	23.594934	0.0225949	0.0598322
490.397656	69.999718	64.369431	29.973125	0.0226324	0.0571515
491.995752	69.999718	62.494865	34.884953	0.0219155	0.0526696
493.593799	69.999718	60.776215	39.132969	0.0214242	0.0494664
495.191846	69.999718	58.973663	42.393799	0.0205274	0.0456732
496.789795	69.999718	57.242268	45.137451	0.0207305	0.0447527
498.387744	69.999718	55.529671	47.47599	0.0189807	0.0399271
499.985693	69.999718	53.969818	49.507027	0.0193204	0.0398403
501.583594	69.999718	52.471218	51.114361	0.0189523	0.038452
503.181445	69.999718	51.112755	52.624557	0.0180383	0.0361598
504.779248	69.999718	49.760704	53.930317	0.0177059	0.0351614
506.377051	69.999718	48.616119	55.067661	0.0172229	0.0339891
507.974805	69.999718	47.524643	56.170246	0.0163301	0.0320896
509.572510	69.999718	46.448017	57.127575	0.0157644	0.0308889
511.170215	69.999718	45.546619	57.971832	0.0152528	0.0298479
512.767871	69.999718	44.699589	58.675365	0.0148433	0.0290257
514.365479	69.999718	43.890976	59.616917	0.0147074	0.0287888
515.963037	69.999718	43.200123	60.42979	0.014984	0.0293722
517.560596	69.999718	42.479778	61.225662	0.0150788	0.0296232
519.158105	69.999718	41.843132	61.814701	0.0150613	0.0296601
520.755566	69.999718	41.275177	62.49321	0.0153466	0.0303075
522.353027	69.999718	40.760777	63.272518	0.0152114	0.030147
523.950391	69.999718	40.261028	63.963718	0.0155649	0.0309606
525.547754	69.999718	39.808029	64.772766	0.014752	0.02946
527.145068	69.999718	39.353546	65.552017	0.0149632	0.0300154
528.742383	69.999718	38.979389	66.17894	0.0137552	0.0276995
530.339600	69.999718	38.530155	66.829124	0.0135374	0.0273898
531.936816	69.999718	38.208012	67.696045	0.0131767	0.0267753
533.533984	69.999718	37.833439	68.453079	0.0133997	0.0273616
535.131104	69.999718	37.510132	69.249405	0.012541	0.0257278
536.728174	69.999718	37.209309	70.005714	0.0124301	0.0256154
538.325244	69.999718	36.908253	70.798302	0.0126188	0.0261305
539.922266	69.999718	36.646084	71.590103	0.0125905	0.026191
541.519189	69.999718	36.376629	72.375694	0.012785	0.0267251
543.116113	69.999718	36.130917	73.206192	0.0129492	0.0271979
544.712988	69.999718	35.883347	74.018021	0.0122327	0.0258197
546.309863	69.999718	35.669128	74.924286	0.0119438	0.0253281
547.906641	69.999718	35.437077	75.772415	0.0119511	0.0254686
549.503369	69.999718	35.237114	76.539017	0.0116015	0.0248331
551.100098	69.999718	35.042732	77.461586	0.0113823	0.0244761
