wafer_1_0.12A_109.8V_15min_08102006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Aug 10 09:44:32 2006]
Original[wafer_1_08102006.dat]
nm
1060.724121	79.999710	38.596405	-49.529999	0.00860624	0.0141083
1064.170410	79.999710	38.671577	-49.291534	0.00790681	0.0129075
1067.616113	79.999710	38.822426	-48.969345	0.00767314	0.0124494
1071.061426	79.999710	38.926846	-48.677567	0.00772914	0.0124747
1074.506250	79.999710	39.056011	-48.439259	0.00751721	0.0120735
1077.950586	79.999710	39.164921	-48.094604	0.00742728	0.0118569
1081.394434	79.999710	39.278038	-47.843189	0.00762403	0.0121099
1084.837891	79.999710	39.381439	-47.573627	0.00749945	0.0118524
1088.280762	79.999710	39.512474	-47.323341	0.00802041	0.0126093
1091.723242	79.999710	39.611488	-47.134758	0.00758151	0.0118728
1095.165332	79.999710	39.757549	-46.859104	0.00756118	0.011773
1098.606836	79.999710	39.844696	-46.673744	0.00775698	0.012033
1102.047949	79.999710	39.975445	-46.431347	0.00762352	0.0117656
1105.488672	79.999710	40.054081	-46.173439	0.00750839	0.0115335
1108.928906	79.999710	40.220345	-45.899441	0.00748777	0.0114352
1112.368750	79.999710	40.283024	-45.794609	0.00710872	0.0108306
1115.808105	79.999710	40.43705	-45.527363	0.00733226	0.0111106
1119.247070	79.999710	40.510147	-45.364647	0.00726934	0.010979
1122.685645	79.999710	40.689934	-45.124931	0.00737034	0.0110742
1126.123730	79.999710	40.722847	-44.960384	0.00713388	0.0106876
1129.561426	79.999710	40.923653	-44.774632	0.00754625	0.0112552
1132.998730	79.999710	40.9426	-44.59671	0.00738633	0.0109835
1136.435645	79.999710	41.169186	-44.425014	0.00729588	0.0108022
1139.872168	79.999710	41.184925	-44.316185	0.0073581	0.0108734
1143.308203	79.999710	41.41074	-44.04797	0.00713959	0.0104901
1146.743945	79.999710	41.411076	-43.976517	0.00707202	0.0103784
1150.179297	79.999710	41.645889	-43.825684	0.00705135	0.0103064
1153.614258	79.999710	41.653904	-43.691399	0.00708047	0.0103261
1157.048828	79.999710	41.90139	-43.581219	0.00755712	0.0109831
1160.483008	79.999710	41.892818	-43.421177	0.00734286	0.0106448
1163.916797	79.999710	42.146545	-43.291328	0.00703561	0.0101615
1167.350195	79.999710	42.124928	-43.144695	0.00747621	0.0107715
1170.783301	79.999710	42.400856	-43.042698	0.00763195	0.010959
1174.216016	79.999710	42.361805	-42.955734	0.0071955	0.0103175
1177.648438	79.999710	42.657597	-42.875889	0.00730584	0.0104437
1181.080469	79.999710	42.590286	-42.72298	0.00750781	0.0107057
1184.512109	79.999710	42.890945	-42.661427	0.00741567	0.0105465
1187.943457	79.999710	42.857258	-42.525764	0.00765165	0.0108561
1191.374512	79.999710	43.150528	-42.488594	0.0077053	0.0109086
1194.805176	79.999710	43.098949	-42.376373	0.00775679	0.0109599
1198.235547	79.999710	43.446987	-42.312679	0.00752017	0.0105978
1201.665527	79.999710	43.361649	-42.208603	0.00761864	0.0107175
1205.095215	79.999710	43.692307	-42.15229	0.00755915	0.0106103
1208.524609	79.999710	43.645176	-42.050682	0.00810228	0.0113517
1211.953711	79.999710	43.956051	-42.061501	0.00805974	0.0112817
1215.382422	79.999710	43.933464	-41.917358	0.00794909	0.0110981
1218.810938	79.999710	44.255672	-41.921772	0.00775534	0.0108194
1222.239063	79.999710	44.20842	-41.825157	0.0078083	0.0108747
1225.666895	79.999710	44.531494	-41.858524	0.00805048	0.0112104
1229.094531	79.999710	44.507294	-41.733658	0.00826625	0.0114859
1232.521777	79.999710	44.829399	-41.733997	0.00784812	0.0109005
1235.948828	79.999710	44.816906	-41.707211	0.00836556	0.0116112
1239.375586	79.999710	45.150013	-41.68301	0.00832215	0.0115444
1242.801953	79.999710	45.15728	-41.578609	0.00827923	0.011463
1246.228223	79.999710	45.448715	-41.604435	0.00803571	0.011131
1249.654102	79.999710	45.465523	-41.486343	0.00825687	0.0114131
1253.079785	79.999710	45.771317	-41.532566	0.00820297	0.0113499
1256.505176	79.999710	45.802612	-41.568336	0.00801397	0.0110932
1259.930273	79.999710	46.131847	-41.569843	0.00825072	0.0114261
1263.355273	79.999710	46.165825	-41.540554	0.00819943	0.0113479
1266.779883	79.999710	46.473469	-41.586548	0.00832121	0.0115307
1270.204297	79.999710	46.521542	-41.531738	0.00840343	0.011634
1273.628516	79.999710	46.889549	-41.599792	0.00846282	0.0117385
1277.052441	79.999710	46.932877	-41.513809	0.00862973	0.0119525
1280.476172	79.999710	47.263706	-41.638557	0.00845558	0.0117458
1283.899609	79.999710	47.344315	-41.547974	0.0087333	0.0121143
1287.322949	79.999710	47.680992	-41.630245	0.00866465	0.012049
1290.745996	79.999710	47.764263	-41.554657	0.00917095	0.0127392
1294.168848	79.999710	48.110188	-41.651119	0.00875958	0.0122043
1297.591504	79.999710	48.20636	-41.705387	0.00921951	0.0128591
1301.013965	79.999710	48.552296	-41.670826	0.00898508	0.0125464
1304.436230	79.999710	48.674088	-41.6866	0.00890526	0.0124435
1307.858301	79.999710	49.033527	-41.795055	0.00868692	0.0121866
1311.280078	79.999710	49.157017	-41.790352	0.00923069	0.0129556
1314.701758	79.999710	49.495071	-41.770519	0.0091548	0.0128731
1318.123340	79.999710	49.671074	-41.787331	0.00936526	0.0131878
1321.544629	79.999710	49.985695	-41.79147	0.00957256	0.0135104
1324.965723	79.999710	50.210579	-41.818253	0.00899318	0.0127219
1328.386719	79.999710	50.514797	-41.819084	0.00955248	0.0135466
1331.807520	79.999710	50.734821	-41.846008	0.00999677	0.0142118
1335.228223	79.999710	51.05965	-41.81221	0.0100859	0.0143746
1338.648730	79.999710	51.3531	-41.860615	0.00987846	0.0141316
1342.069043	79.999710	51.708157	-41.846107	0.00984141	0.0141306
1345.489258	79.999710	51.965656	-41.901642	0.00984951	0.0141957
1348.909277	79.999710	52.324383	-41.872478	0.00986554	0.0142732
1352.329199	79.999710	52.601833	-41.886288	0.0101194	0.0146956
1355.749023	79.999710	52.957932	-41.751461	0.0100372	0.0146098
1359.168652	79.999710	53.258747	-41.692883	0.010015	0.0146251
1362.588184	79.999710	53.668247	-41.849895	0.0103098	0.0151868
1366.007617	79.999710	53.985825	-41.805885	0.0105871	0.0156572
1369.426855	79.999710	54.418941	-41.785313	0.0102628	0.015278
1372.845996	79.999710	54.760048	-41.780327	0.0103304	0.0154613
1376.265039	79.999710	55.174843	-41.591259	0.0102499	0.0154008
1379.684082	79.999710	55.469093	-41.511364	0.0103428	0.0156002
1383.102930	79.999710	55.956841	-41.36845	0.010841	0.0164553
1386.521680	79.999710	56.331345	-41.351707	0.0110457	0.0168851
1389.940332	79.999710	56.805305	-41.2561	0.0112417	0.0173167
1393.358887	79.999710	57.113853	-41.072857	0.0105859	0.0163559
1396.777344	79.999710	57.635159	-40.973419	0.0106368	0.0165896
1400.195801	79.999710	58.030399	-40.795532	0.0109603	0.0171838
1403.614063	79.999710	58.547417	-40.509655	0.0107181	0.0169139
1407.032324	79.999710	58.900993	-40.370941	0.0109716	0.0174134
1410.450586	79.999710	59.464012	-40.101238	0.0106188	0.0169946
1413.868652	79.999710	59.884251	-39.808159	0.0107533	0.0172939
1417.286719	79.999710	60.389446	-39.423786	0.0107175	0.0173288
1420.704785	79.999710	60.825924	-39.199135	0.0103858	0.0169109
1424.122754	79.999710	61.352848	-38.794769	0.0107716	0.0176478
1427.540625	79.999710	61.792244	-38.427006	0.0110948	0.0182606
1430.958496	79.999710	62.331448	-37.873592	0.0104835	0.0173169
1434.376367	79.999710	62.812515	-37.380558	0.0107177	0.0177674
1437.794141	79.999710	63.329021	-36.694988	0.0109976	0.0182335
1441.211914	79.999710	63.782333	-36.221378	0.0109918	0.0182836
1444.629688	79.999710	64.348846	-35.551613	0.0113018	0.0188458
1448.047363	79.999710	64.783943	-34.873795	0.0114361	0.0190267
1451.465039	79.999710	65.346359	-33.986263	0.0110564	0.018335
1454.882813	79.999710	65.783653	-33.182301	0.0109873	0.0181194
1458.300488	79.999710	66.320786	-32.346226	0.0110996	0.0182455
1461.718164	79.999710	66.711693	-31.192915	0.0115805	0.0186995
1465.135840	79.999710	67.314331	-30.170759	0.0117517	0.0188543
1468.553516	79.999710	67.655266	-29.067295	0.0113442	0.0178482
1471.971191	79.999710	68.195274	-27.773615	0.0117521	0.0181479
1475.388867	79.999710	68.580261	-26.480202	0.0116701	0.0175669
1478.806543	79.999710	69.036171	-24.997587	0.0124136	0.0181268
1482.224316	79.999710	69.4431	-23.600071	0.0124113	0.0175701
1485.642090	79.999710	69.795479	-21.813011	0.0127172	0.0171515
1489.059863	79.999710	70.217873	-20.383307	0.0128733	0.0167641
1492.477734	79.999710	70.546127	-18.426126	0.0125721	0.0153983
1495.895508	79.999710	70.833481	-16.715607	0.0134532	0.0155918
1499.313477	79.999710	71.054848	-14.613974	0.012721	0.0136517
1502.731445	79.999710	71.329689	-12.804005	0.0133798	0.0134671
1506.149414	79.999710	71.547165	-10.516092	0.0140536	0.01297
1509.567480	79.999710	71.676186	-8.5640917	0.0132727	0.0113547
1512.985547	79.999710	71.895706	-6.2764359	0.0139802	0.0110678
1516.403711	79.999710	71.942009	-4.1933947	0.0133939	0.00996583
1519.821973	79.999710	72.001068	-1.8039398	0.0143198	0.010187
1523.240234	79.999710	72.010231	0.231379	0.0137153	0.00959921
1526.658691	79.999710	71.986664	2.6210344	0.014977	0.010741
1530.077148	79.999710	71.923546	4.6623178	0.0139256	0.0104362
1533.495703	79.999710	71.784256	6.9523525	0.0141663	0.0113388
1536.914258	79.999710	71.711472	8.9785366	0.0145621	0.0125903
1540.333008	79.999710	71.487144	11.116965	0.0153517	0.0143615
1543.751855	79.999710	71.314949	12.989305	0.014836	0.0149154
1547.170801	79.999710	71.018616	14.968518	0.0148286	0.0159701
1550.589844	79.999710	70.860527	16.76692	0.0150974	0.0174026
1554.008887	79.999710	70.531746	18.609484	0.0145101	0.0177504
1557.428223	79.999710	70.312576	20.186779	0.0145713	0.0187508
1560.847559	79.999710	69.934074	21.83691	0.0153287	0.0206365
1564.266992	79.999710	69.576439	23.14308	0.0139997	0.0194532
1567.686621	79.999710	69.257774	24.797655	0.0148964	0.0216296
1571.106348	79.999710	68.86058	25.910263	0.0145536	0.0215669
1574.526270	79.999710	68.466484	27.277954	0.0145606	0.0222022
1577.946289	79.999710	68.040466	28.281811	0.0154567	0.0239023
1581.366406	79.999710	67.683388	29.513618	0.0152897	0.0242001
1584.786719	79.999710	67.279388	30.476473	0.0152806	0.0245029
1588.207227	79.999710	66.771935	31.304148	0.0160467	0.0258364
1591.627832	79.999710	66.393143	32.103027	0.0158578	0.0257419
1595.048535	79.999710	65.99305	33.066483	0.0166399	0.0273257
1598.469531	79.999710	65.621475	33.85268	0.0155617	0.0257557
1601.890625	79.999710	65.17617	34.516819	0.0165357	0.0274013
1605.311816	79.999710	64.761543	35.014126	0.0167467	0.027696
1608.733301	79.999710	64.344673	35.718479	0.0174944	0.0290286
1612.154883	79.999710	63.903122	36.198677	0.0168925	0.0279459
1615.576758	79.999710	63.456997	36.806976	0.0171097	0.0283023
1618.998730	79.999710	63.075371	37.103294	0.0171905	0.0282763
1622.420898	79.999710	62.676922	37.714462	0.0177368	0.0292333
1625.843262	79.999710	62.326439	38.11581	0.0174284	0.0286749
1629.265918	79.999710	61.80682	38.021236	0.0188874	0.0305089
1632.688672	79.999710	61.476265	38.722694	0.0182408	0.0296494
1636.111719	79.999710	61.194134	39.192699	0.0176642	0.0287741
1639.534961	79.999710	60.779739	39.208767	0.0180996	0.0291415
1642.958398	79.999710	60.386696	39.490749	0.0192075	0.030771
1646.382031	79.999710	60.032009	39.837418	0.0186328	0.0297886
1649.805859	79.999710	59.558411	39.915569	0.0198608	0.0314039
1653.230078	79.999710	59.332363	39.997131	0.0204631	0.0322185
1656.654297	79.999710	58.852642	40.01609	0.0216841	0.033739
1660.078906	79.999710	58.584484	40.405392	0.0216224	0.0336978
1663.503711	79.999710	58.153252	40.055836	0.0225052	0.0344568
1666.928906	79.999710	57.922428	40.398037	0.0230476	0.0353478
1670.354102	79.999710	57.578697	40.589893	0.0237064	0.0362116
1673.779688	79.999710	57.299606	40.652153	0.0262366	0.0398831
1677.205664	79.999710	57.076302	41.108055	0.0289587	0.0442144
1680.631641	79.999710	56.844463	41.08707	0.0330202	0.0501426
1684.058008	79.999710	56.454861	40.957066	0.0403991	0.0606897
1687.484766	79.999710	56.286194	40.475792	0.0473396	0.0701693
1690.911719	79.999710	55.916019	41.565948	0.0563839	0.0848336
1694.338867	79.999710	55.916805	41.615475	0.0684073	0.103008
1697.766406	79.999710	55.330639	41.458973	0.0856632	0.127115
245.732520	85.000305	30.964144	8.7399044	0.0234624	0.0335357
247.331348	85.000305	30.913443	8.3063784	0.0254896	0.0360852
248.930176	85.000305	30.853161	7.8952975	0.0254433	0.0356728
250.529053	85.000305	30.894056	7.4565506	0.0243322	0.033711
252.127954	85.000305	30.944103	7.0789704	0.0250215	0.0342364
253.726855	85.000305	30.934439	6.6813574	0.0251003	0.0339981
255.325781	85.000305	30.981993	6.4966207	0.0259131	0.0347179
256.924731	85.000305	31.016636	6.2011819	0.0263837	0.0349757
258.523706	85.000305	31.021246	5.9346628	0.025197	0.0330645
260.122681	85.000305	30.971012	5.9057231	0.0256862	0.0334976
261.721680	85.000305	30.845924	5.7645407	0.0269939	0.034983
263.320703	85.000305	30.708088	5.6205831	0.0270693	0.0349273
264.919751	85.000305	30.397617	5.2547345	0.0287987	0.0371061
266.518799	85.000305	30.173548	4.4261498	0.0283689	0.0363973
268.117871	85.000305	29.744329	3.2435391	0.028984	0.0372461
269.716968	85.000305	29.56031	1.4125663	0.0285731	0.0366319
271.316089	85.000305	29.597126	-0.87288594	0.0306648	0.0391659
272.915210	85.000305	30.091568	-3.3890483	0.0301368	0.0382161
274.514331	85.000305	31.070124	-5.4695883	0.030388	0.0380328
276.113501	85.000305	32.536606	-6.9085941	0.0314266	0.0385134
277.712646	85.000305	34.012829	-7.1447663	0.0300535	0.0360657
279.311841	85.000305	35.624104	-6.4406233	0.0314941	0.0369404
280.911035	85.000305	37.082661	-4.4590588	0.0309816	0.0355696
282.510254	85.000305	38.361462	-1.6096896	0.0291133	0.032924
284.109473	85.000305	39.100342	1.9029342	0.0300941	0.0339329
285.708716	85.000305	39.447807	5.7084732	0.0318853	0.0363475
287.307959	85.000305	39.152729	9.3596725	0.030061	0.0350475
288.907202	85.000305	38.594292	12.748526	0.0300197	0.0361424
290.506494	85.000305	37.812286	15.790028	0.0303131	0.0378839
292.105762	85.000305	36.678696	18.760782	0.0289404	0.0377578
293.705078	85.000305	35.301861	21.657881	0.0312803	0.0429503
295.304370	85.000305	33.67561	24.513927	0.0299536	0.0435753
296.903687	85.000305	31.62142	27.134815	0.0297044	0.0463064
298.503027	85.000305	28.96496	28.912075	0.0297647	0.050443
300.102368	85.000305	25.845709	29.73402	0.0299793	0.0560423
301.701709	85.000305	22.269327	27.722345	0.0316366	0.0654984
303.301074	85.000305	18.878763	21.794899	0.0314729	0.0706319
304.900439	85.000305	16.352861	9.0446081	0.0314351	0.071963
306.499805	85.000305	16.01729	-7.7967091	0.0316141	0.073784
308.099194	85.000305	18.13607	-21.131861	0.0313016	0.073657
309.698584	85.000305	21.276474	-28.566673	0.0296347	0.0661199
311.297998	85.000305	24.608498	-31.445633	0.0284323	0.0581193
312.897388	85.000305	27.709431	-31.950075	0.0280635	0.0529165
314.496802	85.000305	30.278811	-30.93475	0.029419	0.0518472
316.096216	85.000305	32.465157	-29.525759	0.0283878	0.0474185
317.695654	85.000305	34.222713	-27.828785	0.0273185	0.0440653
319.295093	85.000305	35.698971	-26.067516	0.0268954	0.0422795
320.894531	85.000305	36.940353	-24.453724	0.0266206	0.0408829
322.493970	85.000305	37.991657	-22.794329	0.0266118	0.0402916
324.093408	85.000305	39.002228	-21.325537	0.0259188	0.0390566
325.692871	85.000305	39.929913	-19.748533	0.0274621	0.0410298
327.292334	85.000305	40.850838	-18.451622	0.0284233	0.0420574
328.891797	85.000305	41.571362	-17.140522	0.0275229	0.0408528
330.491260	85.000305	42.515423	-15.570449	0.0287673	0.0429308
332.090723	85.000305	43.377304	-13.840463	0.0285872	0.0425251
333.690186	85.000305	44.315742	-11.89166	0.0277499	0.041167
335.289673	85.000305	45.342602	-9.5315723	0.0290658	0.0435968
336.889136	85.000305	45.924011	-6.4503522	0.0301456	0.0457406
338.488623	85.000305	46.436932	-3.3275638	0.0299081	0.0454864
340.088110	85.000305	46.520699	-0.11547133	0.0289732	0.0441789
341.687573	85.000305	46.260452	3.1320276	0.0279329	0.0434603
343.287061	85.000305	45.698788	5.7877812	0.0272267	0.0432448
344.886548	85.000305	45.088524	8.0018358	0.027811	0.0444293
346.486035	85.000305	44.439106	9.7426558	0.0264333	0.0424203
348.085522	85.000305	43.789207	11.163696	0.027349	0.0446744
349.684985	85.000305	43.187363	12.403573	0.0273545	0.0457909
351.284473	85.000305	42.626289	13.300182	0.0258552	0.0437252
352.883960	85.000305	42.163906	14.344698	0.0267039	0.0452928
354.483423	85.000305	41.70966	15.176038	0.0254748	0.0437092
356.082910	85.000305	41.281021	16.128035	0.0251006	0.0440586
357.682373	85.000305	40.800919	16.945486	0.0251752	0.0450212
359.281860	85.000305	40.454121	17.707544	0.0236216	0.042363
360.881323	85.000305	40.021603	18.497879	0.0245882	0.0442559
362.480786	85.000305	39.695904	19.340866	0.0244149	0.0444979
364.080249	85.000305	39.282745	20.216946	0.0242768	0.045268
365.679712	85.000305	38.914948	21.123739	0.0237942	0.0449101
367.279175	85.000305	38.430126	22.112846	0.0238071	0.0450359
368.878613	85.000305	37.934235	22.805338	0.025903	0.0491456
370.478052	85.000305	37.384281	23.803692	0.0269221	0.0519373
372.077490	85.000305	36.800022	24.857735	0.0284737	0.0562834
373.676929	85.000305	36.227764	25.833931	0.0255428	0.0514307
375.276367	85.000305	35.640335	26.742592	0.0246753	0.0499718
376.875781	85.000305	34.944466	27.654716	0.0250983	0.0511358
378.475195	85.000305	34.244717	28.747438	0.0234315	0.0485584
380.074609	85.000305	33.438293	29.780336	0.0236406	0.0502453
381.673999	85.000305	32.584808	30.709036	0.0233468	0.0508554
383.273389	85.000305	31.545399	31.593502	0.0228342	0.0507612
384.872778	85.000305	30.534988	32.538609	0.0228594	0.0516576
386.472168	85.000305	29.423069	33.211098	0.0233779	0.0539173
388.071533	85.000305	28.25774	33.919254	0.0239365	0.0571083
389.670898	85.000305	27.033176	34.215771	0.024091	0.0597838
391.270239	85.000305	25.580828	34.347065	0.0237515	0.0616387
392.869580	85.000305	24.063301	34.017975	0.0237269	0.0643619
394.468921	85.000305	22.492891	33.333969	0.0244549	0.0696492
396.068237	85.000305	20.960823	32.458668	0.0240005	0.0723491
397.667554	85.000305	19.339254	30.337729	0.0232666	0.0754991
399.266846	85.000305	17.865387	27.611523	0.0230243	0.0807744
400.866138	85.000305	16.517149	23.494497	0.023961	0.0910602
402.465405	85.000305	15.270061	18.395941	0.0240202	0.098513
404.064673	85.000305	14.393718	11.383523	0.0234821	0.101367
405.663916	85.000305	13.899465	3.5731514	0.0226497	0.100985
407.263159	85.000305	13.811304	-4.2358112	0.022734	0.102557
408.862378	85.000305	14.184624	-12.122824	0.0217717	0.096773
410.461572	85.000305	15.081438	-19.207195	0.0209811	0.0883145
412.060791	85.000305	16.116741	-24.606897	0.0208807	0.0822999
413.659961	85.000305	17.375967	-28.762602	0.0215567	0.0787983
415.259131	85.000305	18.808504	-32.029961	0.0211424	0.0715714
416.858301	85.000305	20.167444	-34.0191	0.0200812	0.0639255
418.457422	85.000305	21.67037	-35.450962	0.0213514	0.064281
420.056592	85.000305	23.085474	-36.523304	0.020779	0.0597899
421.655664	85.000305	24.40291	-36.834938	0.0194327	0.0538364
423.254785	85.000305	25.71925	-37.066879	0.019258	0.0513418
424.853857	85.000305	26.839264	-36.899979	0.017093	0.0441529
426.452930	85.000305	28.029703	-36.583813	0.0171578	0.0429392
428.051953	85.000305	29.123112	-36.098774	0.0170471	0.0416003
429.650977	85.000305	30.090647	-35.589447	0.0161441	0.0387666
431.250000	85.000305	30.986994	-34.972378	0.0156788	0.0372276
432.848975	85.000305	31.763079	-34.309361	0.01567	0.0368731
434.447949	85.000305	32.584976	-33.687733	0.015456	0.0359524
436.046924	85.000305	33.317032	-32.988316	0.0150435	0.0345457
437.645850	85.000305	33.971432	-32.311844	0.0152927	0.0346577
439.244727	85.000305	34.565266	-31.5432	0.0150893	0.0337831
440.843652	85.000305	35.200062	-30.855085	0.0152617	0.0338977
442.442529	85.000305	35.748173	-30.124769	0.014395	0.0318827
444.041357	85.000305	36.210594	-29.554449	0.0138763	0.0307021
445.640186	85.000305	36.676903	-28.854828	0.0133982	0.0295547
447.239014	85.000305	37.102455	-28.140352	0.0145752	0.0319878
448.837793	85.000305	37.521187	-27.570505	0.0136164	0.0296643
450.436572	85.000305	37.92268	-26.979219	0.0132236	0.0285627
452.035303	85.000305	38.280056	-26.49811	0.0129415	0.0277696
453.634033	85.000305	38.647366	-25.809254	0.0136785	0.0291807
455.232715	85.000305	38.966518	-25.26697	0.0136001	0.0289372
456.831396	85.000305	39.258282	-24.80492	0.0129549	0.0275783
458.430078	85.000305	39.57111	-24.252993	0.0120152	0.025558
460.028711	85.000305	39.841045	-23.785168	0.0122148	0.0259051
461.627295	85.000305	40.149521	-23.374189	0.0124511	0.0262806
463.225879	85.000305	40.472855	-22.955395	0.0117654	0.0246523
464.824463	85.000305	40.72617	-22.417061	0.012151	0.0252879
466.422949	85.000305	40.98455	-22.030668	0.0116901	0.024178
468.021484	85.000305	41.21825	-21.696398	0.0116031	0.0239107
469.619971	85.000305	41.486439	-21.315334	0.0120398	0.0247519
471.218408	85.000305	41.754017	-20.99295	0.0113929	0.0233773
472.816846	85.000305	42.017712	-20.647694	0.0114141	0.0233734
474.415234	85.000305	42.322193	-20.297598	0.0112171	0.0229058
476.013623	85.000305	42.580017	-19.976896	0.0120138	0.0244036
477.611963	85.000305	42.839359	-19.684612	0.0113813	0.023004
479.210254	85.000305	43.139271	-19.369789	0.0110966	0.0222942
480.808545	85.000305	43.457695	-19.079233	0.0110569	0.0220888
482.406836	85.000305	43.744221	-18.796301	0.0116583	0.0231678
484.005029	85.000305	44.085846	-18.456625	0.0109511	0.0216876
485.603271	85.000305	44.415222	-18.112143	0.0109301	0.0215597
487.201416	85.000305	44.75444	-17.792063	0.0104409	0.0205497
488.799561	85.000305	45.102898	-17.478632	0.0102833	0.0201817
490.397656	85.000305	45.534138	-17.035067	0.0103612	0.0202866
491.995752	85.000305	45.934826	-16.585648	0.0111295	0.021709
493.593799	85.000305	46.361343	-16.166273	0.0111373	0.0216225
495.191846	85.000305	46.836388	-15.589043	0.0109903	0.0212337
496.789795	85.000305	47.242363	-15.055033	0.0105539	0.020321
498.387744	85.000305	47.740005	-14.258878	0.0112205	0.0215262
499.985693	85.000305	48.224934	-13.535379	0.0110277	0.0210941
501.583594	85.000305	48.659592	-12.653151	0.011072	0.021118
503.181445	85.000305	49.139793	-11.572181	0.0107264	0.0204102
504.779248	85.000305	49.557743	-10.476337	0.0107755	0.0204702
506.377051	85.000305	49.973286	-9.1403551	0.0111994	0.0212344
507.974805	85.000305	50.324524	-7.790956	0.0102761	0.0194434
509.572510	85.000305	50.61702	-6.289866	0.0106393	0.0200744
511.170215	85.000305	50.855122	-4.7052307	0.0102904	0.0193557
512.767871	85.000305	50.983566	-3.094466	0.0105933	0.0198155
514.365479	85.000305	51.058361	-1.4619046	0.0104368	0.0194401
515.963037	85.000305	51.05302	0.19223611	0.00997673	0.0184878
517.560596	85.000305	50.936619	1.7259938	0.0106218	0.0195593
519.158105	85.000305	50.755318	3.2455742	0.0104552	0.0191288
520.755566	85.000305	50.529381	4.6491594	0.0104789	0.0190428
522.353027	85.000305	50.244526	5.8884168	0.0113131	0.0204534
523.950391	85.000305	49.898315	7.1049604	0.0108555	0.0195074
525.547754	85.000305	49.578403	8.0852003	0.0114418	0.0204429
527.145068	85.000305	49.210026	9.0571012	0.0104695	0.0186196
528.742383	85.000305	48.840855	9.9296055	0.0102557	0.01816
530.339600	85.000305	48.441643	10.650055	0.0102579	0.018049
531.936816	85.000305	48.081512	11.29393	0.00911926	0.0159702
533.533984	85.000305	47.686764	11.909282	0.00946357	0.0164887
535.131104	85.000305	47.334087	12.437212	0.00955563	0.0165662
536.728174	85.000305	46.994633	12.858434	0.00911988	0.0157103
538.325244	85.000305	46.655415	13.27732	0.00963805	0.0165093
539.922266	85.000305	46.339973	13.654356	0.00946432	0.0161194
541.519189	85.000305	46.03157	13.971725	0.00920343	0.0155991
543.116113	85.000305	45.781094	14.264399	0.00928431	0.0156687
544.712988	85.000305	45.498192	14.468367	0.00918112	0.0154273
546.309863	85.000305	45.263885	14.755605	0.00889361	0.014907
547.906641	85.000305	44.99902	14.971916	0.00894227	0.0149523
549.503369	85.000305	44.789738	15.197673	0.00925009	0.0154187
551.100098	85.000305	44.558792	15.369778	0.00896066	0.0148976
552.696777	85.000305	44.374199	15.585885	0.00889588	0.0147412
554.293359	85.000305	44.215656	15.787495	0.00897781	0.0148225
555.889941	85.000305	44.029221	15.952309	0.00892092	0.014657
557.486475	85.000305	43.872509	16.129004	0.00847344	0.0138651
559.082959	85.000305	43.696152	16.290367	0.00877932	0.0142847
560.679395	85.000305	43.530289	16.514727	0.00844347	0.0136819
562.275830	85.000305	43.38699	16.665918	0.00883185	0.014246
563.872168	85.000305	43.254913	16.886797	0.00832002	0.0133754
565.468457	85.000305	43.137115	17.037523	0.00860585	0.0137821
567.064697	85.000305	42.987411	17.21534	0.00875025	0.0139798
568.660938	85.000305	42.880611	17.413486	0.00840532	0.0134063
570.257080	85.000305	42.749794	17.598085	0.00865039	0.0137716
571.853223	85.000305	42.626251	17.774097	0.00784293	0.0124599
573.449268	85.000305	42.522896	17.989918	0.00823953	0.0130674
575.045313	85.000305	42.41246	18.186314	0.00795932	0.0125979
576.641260	85.000305	42.309868	18.384146	0.00775051	0.0122283
578.237207	85.000305	42.203899	18.573452	0.00779279	0.0122557
579.833057	85.000305	42.091595	18.802864	0.00766027	0.0119972
581.428857	85.000305	41.993313	19.010216	0.0079561	0.0124184
583.024658	85.000305	41.896824	19.230885	0.00772533	0.0120063
584.620361	85.000305	41.800167	19.443239	0.00786265	0.0121781
586.216064	85.000305	41.680405	19.694115	0.00820226	0.0126673
587.811670	85.000305	41.594673	19.895746	0.0076927	0.0118431
589.407227	85.000305	41.493633	20.171591	0.00788515	0.0121267
591.002734	85.000305	41.386082	20.406345	0.00809824	0.0124367
592.598193	85.000305	41.293964	20.600691	0.00820849	0.0125857
594.193604	85.000305	41.196812	20.873041	0.0078456	0.0120341
595.788965	85.000305	41.098377	21.098545	0.00778427	0.0119343
597.384277	85.000305	40.975803	21.377113	0.00801987	0.0122923
598.979541	85.000305	40.881382	21.642372	0.00827087	0.0126667
600.574756	85.000305	40.782612	21.972269	0.00816843	0.0125037
602.169873	85.000305	40.692814	22.192421	0.0078177	0.0119364
603.764990	85.000305	40.591381	22.427567	0.00830379	0.0126511
605.360010	85.000305	40.475243	22.690424	0.00798526	0.012133
606.954980	85.000305	40.377544	22.98107	0.00793897	0.0120413
608.549902	85.000305	40.246979	23.268209	0.00807321	0.0122199
610.144775	85.000305	40.145363	23.519129	0.00798261	0.0120569
611.739600	85.000305	40.02705	23.814081	0.00834721	0.0125935
613.334375	85.000305	39.937527	24.080294	0.00816948	0.0123095
614.929053	85.000305	39.82082	24.413254	0.00821248	0.0123847
