391.270239	71.000076	28.259022	94.763596	0.0308867	0.0736422
392.869580	71.000076	27.906359	97.83477	0.0285869	0.068751
394.468921	71.000076	27.64875	100.79323	0.0278428	0.0675038
396.068237	71.000076	27.356798	104.36483	0.0281704	0.0688013
397.667554	71.000076	26.913591	107.61734	0.0277185	0.068308
399.266846	71.000076	26.658882	110.89613	0.0262195	0.0649312
400.866138	71.000076	26.446133	113.91039	0.025792	0.0642359
402.465405	71.000076	26.120546	117.66744	0.0257958	0.0649964
404.064673	71.000076	25.807747	120.96046	0.0257238	0.0655814
405.663916	71.000076	25.647608	124.54367	0.0250267	0.0642837
407.263159	71.000076	25.482847	128.02917	0.024889	0.0644778
408.862378	71.000076	25.17742	131.68834	0.0247464	0.0651141
410.461572	71.000076	24.994286	135.48291	0.023651	0.0630951
412.060791	71.000076	24.757597	139.01463	0.0235983	0.0638126
413.659961	71.000076	24.697042	142.50719	0.0237553	0.0646097
415.259131	71.000076	24.488152	146.29735	0.0227455	0.0623692
416.858301	71.000076	24.408182	149.91339	0.0238674	0.0658655
418.457422	71.000076	24.286203	153.72757	0.0236217	0.0661134
420.056592	71.000076	24.170012	157.35039	0.023751	0.0675817
421.655664	71.000076	24.09259	161.36865	0.0221755	0.0639574
423.254785	71.000076	24.087523	165.0882	0.021257	0.0614698
424.853857	71.000076	24.014091	168.78638	0.0201363	0.0582259
426.452930	71.000076	24.023544	172.41588	0.0205157	0.0590087
428.051953	71.000076	24.045654	176.20525	0.0207529	0.0595015
429.650977	71.000076	24.069389	179.86433	0.020211	0.0581829
431.250000	71.000076	24.128744	183.46202	0.0192718	0.0557589
432.848975	71.000076	24.225113	186.94461	0.0192036	0.0556151
434.447949	71.000076	24.252447	190.3313	0.0203746	0.058894
436.046924	71.000076	24.39011	194.03606	0.0197369	0.056405
437.645850	71.000076	24.515614	197.39441	0.0185665	0.0523523
439.244727	71.000076	24.771894	200.73021	0.0190535	0.0528015
440.843652	71.000076	24.827658	204.06204	0.0186069	0.0512463
442.442529	71.000076	25.002956	207.37129	0.0172333	0.0471623
444.041357	71.000076	25.167114	210.6602	0.0173094	0.0470735
445.640186	71.000076	25.406319	213.60257	0.0175937	0.0473472
447.239014	71.000076	25.600389	216.58557	0.0173725	0.0462219
448.837793	71.000076	25.847166	219.57922	0.0174232	0.0457159
450.436572	71.000076	26.113008	222.55153	0.0186556	0.0482532
452.035303	71.000076	26.270092	225.28589	0.0181144	0.0464104
453.634033	71.000076	26.576153	227.96002	0.0179963	0.0455438
455.232715	71.000076	26.791569	230.73555	0.0177173	0.0444468
456.831396	71.000076	27.119871	233.43227	0.0179541	0.0445635
458.430078	71.000076	27.379183	235.97617	0.0173165	0.0425967
460.028711	71.000076	27.598362	238.3524	0.0168763	0.0411891
461.627295	71.000076	27.913229	240.87064	0.0162919	0.0393766
463.225879	71.000076	28.169388	243.14651	0.0165304	0.0396549
464.824463	71.000076	28.513428	245.42435	0.0157403	0.0374329
466.422949	71.000076	28.779642	247.71121	0.015359	0.0362936
468.021484	71.000076	29.037727	249.81067	0.0152097	0.0357271
469.619971	71.000076	29.377541	251.95758	0.0161844	0.0377299
471.218408	71.000076	29.710396	254.0325	0.0153384	0.0355025
472.816846	71.000076	29.989994	255.91032	0.0148147	0.0340934
474.415234	71.000076	30.34399	258.04224	0.0158273	0.0361747
476.013623	71.000076	30.633381	259.74115	0.0158129	0.0359722
477.611963	71.000076	30.968168	261.55569	0.0154687	0.0349998
479.210254	71.000076	31.322966	263.31812	0.0157046	0.0353447
480.808545	71.000076	31.676922	265.04749	0.0146193	0.032731
482.406836	71.000076	32.038654	266.66644	0.0139119	0.0309837
484.005029	71.000076	32.400776	268.3493	0.0148365	0.0328612
485.603271	71.000076	32.779869	269.83463	0.0145405	0.0320275
487.201416	71.000076	33.141438	-88.7995	0.0146739	0.0321457
488.799561	71.000076	33.542274	-87.550751	0.0145687	0.0317307
490.397656	71.000076	33.950951	-85.939308	0.0146541	0.0317309
491.995752	71.000076	34.372345	-84.682159	0.0147939	0.0318529
493.593799	71.000076	34.847149	-83.337196	0.0145691	0.0311757
495.191846	71.000076	35.280315	-82.156441	0.0145247	0.0309118
496.789795	71.000076	35.76054	-80.923561	0.014988	0.0317039
498.387744	71.000076	36.256744	-79.745178	0.0151613	0.0318756
499.985693	71.000076	36.800373	-78.741058	0.0138851	0.0290055
501.583594	71.000076	37.340309	-77.723442	0.0145868	0.0302846
503.181445	71.000076	37.920288	-76.668159	0.0150603	0.0310709
504.779248	71.000076	38.564842	-75.554733	0.0146067	0.0299367
506.377051	71.000076	39.227486	-74.693359	0.0144277	0.0293881
507.974805	71.000076	39.90472	-73.72274	0.0145429	0.0294498
509.572510	71.000076	40.66161	-72.853943	0.0146135	0.0294224
511.170215	71.000076	41.443684	-71.936882	0.0150845	0.0302105
512.767871	71.000076	42.321716	-71.140854	0.0156242	0.0311363
514.365479	71.000076	43.227791	-70.388649	0.0150346	0.0298439
515.963037	71.000076	44.163166	-69.435486	0.0155954	0.0308592
517.560596	71.000076	45.171844	-68.574554	0.0160366	0.0316683
519.158105	71.000076	46.266125	-67.689003	0.0175519	0.0346411
520.755566	71.000076	47.399174	-66.914085	0.0172412	0.0340715
522.353027	71.000076	48.612331	-65.960037	0.0180462	0.0357849
523.950391	71.000076	49.885677	-64.872406	0.0185197	0.0369293
525.547754	71.000076	51.345722	-63.655514	0.0183588	0.0369501
527.145068	71.000076	52.772289	-62.41563	0.0176493	0.0359517
528.742383	71.000076	54.368862	-60.992367	0.0172249	0.035684
530.339600	71.000076	56.03756	-59.431297	0.0174423	0.0369066
531.936816	71.000076	57.840069	-57.277668	0.0173569	0.0377105
533.533984	71.000076	59.683174	-54.779152	0.0184667	0.0413824
535.131104	71.000076	61.549553	-51.867851	0.0172891	0.0401243
536.728174	71.000076	63.523731	-48.357544	0.0169415	0.0409473
538.325244	71.000076	65.387375	-43.988785	0.0180281	0.0453182
539.922266	71.000076	67.163719	-38.563862	0.0186265	0.0485542
541.519189	71.000076	68.801537	-32.346821	0.0181174	0.0487921
543.116113	71.000076	70.020065	-24.800287	0.0176184	0.048187
544.712988	71.000076	70.909576	-16.203951	0.0184783	0.0507797
546.309863	71.000076	71.266708	-7.1874571	0.0176952	0.0482851
547.906641	71.000076	71.133308	1.8374273	0.0179268	0.0482368
549.503369	71.000076	70.557343	10.668735	0.0172696	0.0456352
551.100098	71.000076	69.59507	18.437632	0.0182119	0.0471051
552.696777	71.000076	68.314651	25.087	0.0175716	0.0442167
554.293359	71.000076	66.754265	30.611881	0.0167577	0.0407526
555.889941	71.000076	65.12397	35.206379	0.0166313	0.039075
557.486475	71.000076	63.420933	39.067955	0.0165104	0.0374933
559.082959	71.000076	61.783886	42.06971	0.0156005	0.0343066
560.679395	71.000076	60.121422	44.635002	0.0160856	0.0343278
562.275830	71.000076	58.554615	46.779152	0.0165371	0.0343869
563.872168	71.000076	56.974579	48.594971	0.0156808	0.0318384
565.468457	71.000076	55.533726	50.01524	0.0153588	0.0305719
567.064697	71.000076	54.217194	51.343449	0.0139923	0.0274343
568.660938	71.000076	52.885567	52.467464	0.0139746	0.0270328
570.257080	71.000076	51.724258	53.437939	0.0131822	0.0252507
571.853223	71.000076	50.569359	54.254669	0.0132996	0.0252606
573.449268	71.000076	49.579372	54.99699	0.0133915	0.0252947
575.045313	71.000076	48.600483	55.715202	0.0129084	0.0242813
576.641260	71.000076	47.69099	56.393131	0.0124119	0.0232813
578.237207	71.000076	46.857441	57.043941	0.0128242	0.0240204
579.833057	71.000076	46.037529	57.614899	0.0124148	0.0232337
581.428857	71.000076	45.33083	58.197155	0.0119048	0.0222913
583.024658	71.000076	44.665565	58.810822	0.011994	0.0224869
584.620361	71.000076	44.017685	59.260975	0.0119916	0.0225172
586.216064	71.000076	43.436466	59.877041	0.0115091	0.021672
587.811670	71.000076	42.878109	60.312428	0.0120344	0.0227209
589.407227	71.000076	42.358551	60.895924	0.0117195	0.0222128
591.002734	71.000076	41.840443	61.50008	0.0115676	0.0220217
592.598193	71.000076	41.403786	61.881886	0.0118383	0.0226163
594.193604	71.000076	40.957874	62.429749	0.0115787	0.0222273
595.788965	71.000076	40.563255	63.025558	0.0113704	0.0219339
597.384277	71.000076	40.180588	63.597359	0.0118332	0.0229393
598.979541	71.000076	39.813824	64.12603	0.011541	0.0224814
600.574756	71.000076	39.457352	64.684082	0.0117393	0.0229846
602.169873	71.000076	39.133198	65.229507	0.0120161	0.02364
603.764990	71.000076	38.810265	65.806999	0.0114697	0.0226821
605.360010	71.000076	38.501305	66.379944	0.0112694	0.0224013
606.954980	71.000076	38.247238	67.011391	0.0112688	0.0225123
608.549902	71.000076	37.978455	67.611435	0.0110312	0.0221521
610.144775	71.000076	37.676517	68.226364	0.0111078	0.0224371
611.739600	71.000076	37.463451	68.860329	0.0112917	0.0229216
613.334375	71.000076	37.205181	69.410164	0.0106292	0.0216934
614.929053	71.000076	36.989494	70.120522	0.0105868	0.0217266
616.523730	71.000076	36.779072	70.695129	0.0108193	0.0223155
618.118311	71.000076	36.544319	71.453018	0.0107911	0.0223943
619.712842	71.000076	36.342094	72.108482	0.0108664	0.0226711
621.307275	71.000076	36.186314	72.685852	0.010856	0.0227486
622.901709	71.000076	35.972286	73.405426	0.010737	0.0226302
624.496045	71.000076	35.810352	74.178848	0.0107337	0.0227389
626.090381	71.000076	35.604721	74.756538	0.0108466	0.0231011
627.684570	71.000076	35.459064	75.473892	0.0108378	0.0231909
629.278760	71.000076	35.295055	76.220482	0.0109293	0.0235064
630.872900	71.000076	35.111691	76.932762	0.0107994	0.0233536
632.466943	71.000076	34.961624	77.673706	0.0112305	0.0244051
634.060938	71.000076	34.802555	78.377838	0.010704	0.0233775
635.654883	71.000076	34.6782	79.168182	0.0110287	0.0241946
637.248730	71.000076	34.533806	79.859528	0.0102021	0.022486
638.842529	71.000076	34.386356	80.603638	0.0111516	0.0246968
640.436279	71.000076	34.258247	81.353828	0.0103388	0.0229964
642.029980	71.000076	34.104683	82.153999	0.0111208	0.0248568
643.623584	71.000076	33.975437	82.822411	0.0104567	0.0234685
645.217139	71.000076	33.840462	83.555077	0.0106515	0.0240082
646.810645	71.000076	33.730846	84.389	0.0106056	0.023993
648.404053	71.000076	33.590309	85.149551	0.0107025	0.024314
649.997412	71.000076	33.485996	86.003448	0.0108644	0.0247649
651.590723	71.000076	33.366165	86.732323	0.0107899	0.0246818
653.183984	71.000076	33.236305	87.485909	0.010606	0.0243524
654.777148	71.000076	33.128498	88.543846	0.0101088	0.0232856
656.370264	71.000076	32.991459	89.511276	0.00904679	0.0209157
657.963281	71.000076	32.899094	90.207779	0.00936814	0.0217125
659.556250	71.000076	32.792782	90.684357	0.00965978	0.0224574
661.149170	71.000076	32.692966	91.541153	0.0106977	0.0249403
662.741992	71.000076	32.573399	92.23616	0.010811	0.025284
664.334766	71.000076	32.468624	93.239571	0.0108607	0.0254631
665.927490	71.000076	32.360764	93.944923	0.0112015	0.0263318
667.520117	71.000076	32.265282	94.871941	0.0109251	0.0257311
669.112695	71.000076	32.181866	95.733063	0.0109454	0.0258157
670.705176	71.000076	32.07542	96.466064	0.0110482	0.0261145
672.297607	71.000076	31.958424	97.333527	0.0108593	0.0257203
673.889990	71.000076	31.87993	98.23391	0.0111332	0.0263857
675.482275	71.000076	31.769972	99.111633	0.0110848	0.0263072
677.074512	71.000076	31.675291	99.893127	0.0104466	0.0248163
678.666650	71.000076	31.596542	100.75549	0.0105458	0.0250551
680.258740	71.000076	31.49519	101.5723	0.0107914	0.025656
681.850732	71.000076	31.412235	102.42546	0.010735	0.0255191
683.442676	71.000076	31.316223	103.32645	0.011168	0.0265464
685.034521	71.000076	31.223774	104.25307	0.0105136	0.024978
686.626318	71.000076	31.150038	105.1263	0.0109335	0.0259495
688.218066	71.000076	31.058205	105.95708	0.0112454	0.0266775
689.809717	71.000076	30.984694	106.72685	0.0111391	0.0264015
691.401270	71.000076	30.885323	107.62636	0.0113407	0.0268548
692.992773	71.000076	30.808771	108.50991	0.0109744	0.0259423
694.584229	71.000076	30.715033	109.42636	0.010987	0.0259316
696.175586	71.000076	30.646502	110.30911	0.0104001	0.024487
697.766846	71.000076	30.56731	111.19957	0.0108515	0.0254896
699.358057	71.000076	30.476744	112.03375	0.0112313	0.0263308
700.949170	71.000076	30.419241	112.95709	0.0111897	0.026136
702.540234	71.000076	30.308479	113.82613	0.0117033	0.0272798
704.131201	71.000076	30.257196	114.69788	0.0116626	0.0270737
705.722119	71.000076	30.165798	115.66099	0.0112119	0.0259294
707.312939	71.000076	30.095968	116.52221	0.0116564	0.02685
708.903711	71.000076	30.028858	117.41696	0.0112941	0.0258974
710.494385	71.000076	29.9492	118.33776	0.0114013	0.0260224
712.084961	71.000076	29.898985	119.27045	0.0120031	0.0272363
713.675488	71.000076	29.811728	120.12496	0.0112773	0.0254779
715.265918	71.000076	29.768688	121.05212	0.0117877	0.0264583
716.856299	71.000076	29.657427	121.97415	0.0119246	0.0266408
718.446582	71.000076	29.617496	122.89728	0.0119004	0.0263988
720.036768	71.000076	29.544809	123.76042	0.0127017	0.0280141
721.626904	71.000076	29.499571	124.76928	0.0121507	0.0265794
723.216943	71.000076	29.421137	125.58044	0.0118575	0.0257918
724.806885	71.000076	29.355143	126.51974	0.0120175	0.025944
726.396777	71.000076	29.302195	127.46938	0.0121165	0.0259421
727.986572	71.000076	29.24161	128.2951	0.0122912	0.0261298
729.576318	71.000076	29.183928	129.31439	0.0122647	0.0258231
731.165967	71.000076	29.11783	130.17058	0.0126811	0.0264905
732.755518	71.000076	29.071154	131.06328	0.0124213	0.0257111
734.344971	71.000076	29.008381	132.00958	0.012537	0.0257039
735.934375	71.000076	28.945259	132.94312	0.0125263	0.0254313
737.523682	71.000076	28.907467	133.88095	0.0124322	0.0249676
739.112891	71.000076	28.847754	134.6987	0.0137369	0.0273416
740.702051	71.000076	28.828768	135.63261	0.0144617	0.0284459
742.291113	71.000076	28.748507	136.64931	0.0146408	0.0284692
743.880078	71.000076	28.711344	137.55905	0.0151988	0.0292196
745.468994	71.000076	28.646372	138.4203	0.0143897	0.0273791
747.057764	71.000076	28.630735	139.31061	0.0145335	0.0273224
748.646484	71.000076	28.569235	140.07671	0.0138866	0.025864
750.235156	71.000076	28.521555	140.94946	0.0137505	0.0253144
751.823682	71.000076	28.506458	141.85971	0.0133484	0.024262
753.412158	71.000076	28.456633	142.77838	0.0134894	0.024223
755.000537	71.000076	28.402983	143.71986	0.0142891	0.0253346
756.588818	71.000076	28.385101	144.74658	0.0137779	0.0240736
758.177002	71.000076	28.352703	145.68402	0.0145604	0.0250986
759.765137	71.000076	28.297764	146.60522	0.0145217	0.0247101
761.353125	71.000076	28.265615	147.49239	0.0140785	0.0236439
762.941064	71.000076	28.247677	148.42491	0.0141194	0.0233714
764.528906	71.000076	28.216736	149.33426	0.0145714	0.0237835
766.116699	71.000076	28.181751	150.28993	0.014775	0.0237646
767.704346	71.000076	28.160349	151.14157	0.0140956	0.0223591
769.291943	71.000076	28.120348	152.0816	0.0143625	0.0224237
770.879443	71.000076	28.082176	152.96349	0.0150063	0.0231027
772.466846	71.000076	28.072601	153.89169	0.0152416	0.0230746
774.054150	71.000076	28.041489	154.80775	0.0155933	0.0232423
775.641357	71.000076	28.058931	155.7343	0.0152998	0.0224073
777.228467	71.000076	27.973228	156.57719	0.0157909	0.0228189
778.815527	71.000076	27.979132	157.50975	0.0161593	0.0229641
780.402441	71.000076	27.952806	158.40916	0.0159268	0.0222713
781.989307	71.000076	27.945469	159.35408	0.0159227	0.021868
783.576074	71.000076	27.910589	160.20595	0.0162593	0.0220103
785.162744	71.000076	27.917801	161.1217	0.0161748	0.021517
786.749316	71.000076	27.879696	161.97598	0.0173096	0.0226914
788.335791	71.000076	27.862158	162.87711	0.0170533	0.0220216
789.922168	71.000076	27.849506	163.77339	0.0163578	0.0207975
791.508447	71.000076	27.869431	164.63405	0.0167163	0.0209329
793.094629	71.000076	27.84767	165.48227	0.0167489	0.0207197
794.680762	71.000076	27.846636	166.43791	0.0169414	0.0206359
796.266748	71.000076	27.825932	167.31044	0.0170954	0.0205754
797.852637	71.000076	27.81188	168.13026	0.0165633	0.0196921
799.438477	71.000076	27.848879	169.04547	0.0173439	0.0203489
801.024170	71.000076	27.816362	169.89937	0.0173756	0.0201667
802.609814	71.000076	27.824007	170.71004	0.0172496	0.019836
804.195313	71.000076	27.831551	171.58144	0.0187493	0.0213232
805.780762	71.000076	27.810356	172.49081	0.0182155	0.0205277
807.366064	71.000076	27.848707	173.30348	0.0176243	0.0196588
808.951318	71.000076	27.838118	174.15062	0.0183226	0.0202883
810.536426	71.000076	27.808853	174.95613	0.018232	0.0200524
812.121484	71.000076	27.860876	175.78578	0.0175888	0.0191613
813.706396	71.000076	27.81883	176.67039	0.0178499	0.0193325
815.291211	71.000076	27.838285	177.53391	0.0180253	0.0193879
816.875977	71.000076	27.894104	178.33961	0.0175368	0.0187291
818.460596	71.000076	27.866652	179.15462	0.0182828	0.019431
820.045117	71.000076	27.870348	179.9984	0.0188206	0.0199414
821.629590	71.000076	27.891613	180.82971	0.0177514	0.0187388
823.213867	71.000076	27.886799	181.62141	0.0183849	0.0193592
824.798145	71.000076	27.933142	182.42303	0.0176592	0.0185334
826.382227	71.000076	27.939007	183.27611	0.0182911	0.0191571
827.966211	71.000076	27.926722	184.06259	0.0184606	0.0193696
829.550195	71.000076	27.958858	184.89931	0.0189774	0.0199396
831.133984	71.000076	27.967764	185.70193	0.0205843	0.0216743
832.717676	71.000076	28.006048	186.49768	0.019226	0.0202973
834.301270	71.000076	28.009657	187.29454	0.0187584	0.0198982
835.884863	71.000076	28.023851	188.08226	0.0193144	0.0205998
837.468262	71.000076	28.036661	188.86514	0.0202488	0.0217176
839.051563	71.000076	28.097668	189.60426	0.0198166	0.0213668
840.634668	71.000076	28.082186	190.39735	0.0199011	0.0216577
842.217773	71.000076	28.126001	191.13963	0.0196862	0.0215588
843.800781	71.000076	28.147474	191.94531	0.0210298	0.0232636
845.383691	71.000076	28.174841	192.64211	0.0205877	0.0229537
846.966406	71.000076	28.192774	193.40125	0.0194086	0.0218876
848.549121	71.000076	28.233438	194.17462	0.0207294	0.023614
850.131641	71.000076	28.250408	194.94604	0.0196275	0.0226239
851.714063	71.000076	28.326973	195.5912	0.0203025	0.0235889
853.296484	71.000076	28.328865	196.39769	0.0205714	0.0242267
854.878711	71.000076	28.352171	197.16257	0.0196525	0.0234281
856.460840	71.000076	28.389433	197.84819	0.020351	0.0245316
858.042773	71.000076	28.428699	198.53117	0.0207701	0.0252998
859.624707	71.000076	28.414839	199.34399	0.0206416	0.0255099
861.206543	71.000076	28.482595	200.05711	0.0204497	0.0255543
862.788184	71.000076	28.486322	200.70905	0.0198289	0.0250522
864.369824	71.000076	28.548479	201.45911	0.0204596	0.0261394
865.951270	71.000076	28.601038	202.19519	0.0201199	0.0259954
867.532617	71.000076	28.590816	202.84143	0.0196423	0.025688
869.113867	71.000076	28.642418	203.56503	0.0208392	0.0275753
870.695020	71.000076	28.706514	204.30118	0.0216819	0.0290269
872.275977	71.000076	28.68684	205.04509	0.0224125	0.0304211
873.856934	71.000076	28.745903	205.60713	0.0225655	0.0308718
875.437695	71.000076	28.813213	206.18105	0.0217678	0.0300097
877.018359	71.000076	28.801611	207.01601	0.0234494	0.0328485
878.599023	71.000076	28.857573	207.70399	0.0226149	0.0320144
880.179395	71.000076	28.895704	208.35268	0.0233697	0.0334415
881.759766	71.000076	28.956972	208.91702	0.0225365	0.0325104
883.340039	71.000076	28.99828	209.66988	0.0237596	0.0346991
884.920117	71.000076	29.028538	210.349	0.0233301	0.0344692
886.500098	71.000076	29.017975	211.09122	0.0233216	0.0349474
888.079980	71.000076	29.078657	211.60617	0.0229787	0.0346752
889.659766	71.000076	29.168598	212.33679	0.0233819	0.0356891
891.239453	71.000076	29.19529	212.9054	0.0229854	0.0354029
892.818945	71.000076	29.221779	213.56419	0.0229766	0.0357898
894.398438	71.000076	29.280535	214.06075	0.02422	0.0379915
895.977734	71.000076	29.369257	214.68925	0.0245331	0.038828
897.556934	71.000076	29.366613	215.41554	0.0232067	0.0372129
899.135938	71.000076	29.372765	216.04887	0.0223572	0.0362539
900.714941	71.000076	29.453917	216.49251	0.0235212	0.0383384
902.293750	71.000076	29.527193	217.10426	0.0236688	0.0389214
903.872461	71.000076	29.548248	217.77946	0.0240882	0.0400631
905.451074	71.000076	29.570314	218.34695	0.0239755	0.0402342
907.029590	71.000076	29.642262	219.02971	0.024717	0.041891
908.607910	71.000076	29.684383	219.5722	0.0251071	0.0428922
910.186133	71.000076	29.701353	220.16954	0.0262138	0.0452046
911.764258	71.000076	29.757889	220.70403	0.023562	0.0409312
913.342285	71.000076	29.821779	221.16821	0.0240707	0.0420537
914.920117	71.000076	29.85532	221.83279	0.0244566	0.0431474
916.497852	71.000076	29.898556	222.4453	0.0256733	0.0456883
918.075488	71.000076	29.980825	222.80937	0.0240862	0.0430024
919.653027	71.000076	30.013779	223.35258	0.0259274	0.0466466
921.230469	71.000076	30.028151	223.95813	0.0261235	0.0474137
922.807715	71.000076	30.10631	224.39761	0.0265474	0.0483908
924.384863	71.000076	30.135368	225.18813	0.0265912	0.0490234
925.961914	71.000076	30.121038	225.73869	0.0271314	0.0504417
927.538770	71.000076	30.253675	226.0079	0.0282849	0.0526039
929.115527	71.000076	30.294641	226.66208	0.0282999	0.0530632
930.692188	71.000076	30.314791	227.25758	0.0298053	0.0563327
932.268750	71.000076	30.339663	227.66544	0.0297476	0.0565036
933.845117	71.000076	30.421366	228.08038	0.0310169	0.0591162
935.421387	71.000076	30.417147	228.57047	0.0348435	0.0668609
936.997559	71.000076	30.421507	229.08606	0.039355	0.0760425
938.573535	71.000076	30.498405	229.54411	0.0431621	0.0837355
940.149414	71.000076	30.462889	230.13493	0.0490607	0.0960429
941.725195	71.000076	30.588486	230.04242	0.0550861	0.107296
943.300879	71.000076	30.608515	230.61082	0.0629588	0.123462
944.876367	71.000076	30.6008	231.81119	0.0669445	0.13341
946.451758	71.000076	30.704395	232.0905	0.0654074	0.130397
948.027051	71.000076	30.687927	232.80511	0.0657325	0.132291
949.602148	71.000076	30.779768	233.55762	0.0640152	0.129716
951.177148	71.000076	30.920914	233.73299	0.0599414	0.121198
952.752051	71.000076	30.908316	235.16069	0.0553863	0.113991
954.326758	71.000076	31.008373	235.22934	0.0513507	0.105456
955.901367	71.000076	31.067678	236.07056	0.050606	0.104776
957.475879	71.000076	31.266434	236.28471	0.0491218	0.101369
959.050195	71.000076	31.230257	236.73328	0.044446	0.0922766
960.624512	71.000076	31.398365	237.09312	0.0445242	0.092372
962.198535	71.000076	31.384523	237.41261	0.0433383	0.0902541
963.772559	71.000076	31.380262	238.00716	0.0413325	0.0866436
965.346387	71.000076	31.475266	238.70842	0.0423947	0.0892984
966.920020	71.000076	31.532982	238.79713	0.0382295	0.0804622
968.493652	71.000076	31.556982	239.32523	0.0381701	0.0807242
970.066992	71.000076	31.577719	239.60304	0.0390757	0.082825
971.640332	71.000076	31.678905	239.98036	0.0379822	0.0805825
973.213477	71.000076	31.693153	240.7027	0.0383107	0.0818325
974.786523	71.000076	31.717548	241.07138	0.0375075	0.0803469
976.359473	71.000076	31.829172	240.90987	0.0352111	0.0750692
977.932227	71.000076	31.867268	242.04202	0.0365826	0.0787591
979.504785	71.000076	31.982662	242.29184	0.0363617	0.0782114
981.077344	71.000076	31.911161	242.71655	0.0382084	0.0826667
982.649707	71.000076	32.028774	243.05855	0.0370897	0.0802269
984.221875	71.000076	32.050205	243.45586	0.0387489	0.0840609
985.793945	71.000076	32.099598	244.06126	0.0384424	0.0837203
987.365918	71.000076	32.185474	244.43918	0.0379268	0.0826636
988.937793	71.000076	32.206104	244.916	0.0395187	0.086428
990.509375	71.000076	32.190556	245.33673	0.0370257	0.0812921
992.080957	71.000076	32.261658	245.55775	0.0400602	0.0879356
993.652344	71.000076	32.30991	245.97388	0.0395638	0.0870178
995.223633	71.000076	32.447258	246.3168	0.0399405	0.0877463
996.794727	71.000076	32.430336	246.50027	0.0413596	0.0910363
998.365723	71.000076	32.470657	247.11877	0.0407663	0.0900545
999.936523	71.000076	32.527782	247.40939	0.0407906	0.0901608
1012.422852	71.000076	33.144596	250.94962	0.0219506	0.0488628
1015.876367	71.000076	33.25415	251.81355	0.0215863	0.048161
1019.329297	71.000076	33.357983	252.54289	0.0177115	0.0395728
1022.781836	71.000076	33.458488	253.1467	0.0160286	0.0358377
1026.233691	71.000076	33.560928	254.03947	0.0159686	0.0357755
1029.685059	71.000076	33.669361	254.59146	0.0146342	0.0327842
1033.135938	71.000076	33.729351	255.51936	0.013591	0.0305352
1036.586230	71.000076	33.850388	256.2009	0.0134652	0.0302506
1040.036035	71.000076	33.915524	256.7843	0.0111962	0.0251745
1043.485352	71.000076	34.046658	257.39468	0.0110819	0.0248959
1046.934082	71.000076	34.121796	258.20514	0.0105323	0.0236901
1050.382324	71.000076	34.245335	258.71857	0.00990346	0.022248
1053.830078	71.000076	34.327225	259.26956	0.00987133	0.0221729
1057.277344	71.000076	34.445961	259.96362	0.00931433	0.0209073
1060.724121	71.000076	34.542744	260.70255	0.00940207	0.0211015
1064.170410	71.000076	34.637398	261.16714	0.00904885	0.0202889
1067.616113	71.000076	34.757263	261.80804	0.00864497	0.0193602
1071.061426	71.000076	34.848911	262.36157	0.00851218	0.0190473
1074.506250	71.000076	34.96936	262.99023	0.00843023	0.0188374
1077.950586	71.000076	35.069481	263.62558	0.00824329	0.0184011
1081.394434	71.000076	35.156967	264.1192	0.00858282	0.0191388
1084.837891	71.000076	35.271721	264.74658	0.00825457	0.0183783
1088.280762	71.000076	35.377686	265.24805	0.00860754	0.0191336
1091.723242	71.000076	35.487888	265.67496	0.00817004	0.0181271
1095.165332	71.000076	35.596996	266.27713	0.0078889	0.0174745
1098.606836	71.000076	35.71032	266.74258	0.0084806	0.0187478
1102.047949	71.000076	35.832321	267.2464	0.00857006	0.0189046
1105.488672	71.000076	35.888073	267.77985	0.00853157	0.0188052
1108.928906	71.000076	36.025944	268.3931	0.0078817	0.0173281
1112.368750	71.000076	36.098167	268.61481	0.00826664	0.0181489
1115.808105	71.000076	36.250046	269.26068	0.0084416	0.0184781
1119.247070	71.000076	36.31498	269.55606	0.00805488	0.0176093
1122.685645	71.000076	36.460995	-89.846207	0.00834152	0.0181821
1126.123730	71.000076	36.54475	-89.4478	0.00849475	0.0184843
1129.561426	71.000076	36.666561	-88.988808	0.0080652	0.0175052
1132.998730	71.000076	36.749138	-88.642143	0.007868	0.0170475
1136.435645	71.000076	36.863213	-88.129402	0.00857321	0.0185297
1139.872168	71.000076	36.966164	-87.880737	0.00790532	0.01705
1143.308203	71.000076	37.09779	-87.291191	0.00779404	0.016761
1146.743945	71.000076	37.208832	-87.031975	0.00834869	0.0179128
1150.179297	71.000076	37.331181	-86.622528	0.00831632	0.0177966
1153.614258	71.000076	37.431072	-86.307495	0.00802674	0.0171403
1157.048828	71.000076	37.582066	-85.947449	0.00785304	0.0167178
1160.483008	71.000076	37.66066	-85.54763	0.00827802	0.0175894
1163.916797	71.000076	37.822269	-85.145515	0.00824062	0.0174519
1167.350195	71.000076	37.905609	-84.855064	0.00810117	0.0171252
1170.783301	71.000076	38.041107	-84.434738	0.00832509	0.0175476
1174.216016	71.000076	38.134239	-84.150955	0.0082886	0.0174359
1177.648438	71.000076	38.286217	-83.833443	0.00794769	0.0166689
1181.080469	71.000076	38.378609	-83.542725	0.00841458	0.0176131
1184.512109	71.000076	38.544254	-83.177956	0.00878513	0.0183289
1187.943457	71.000076	38.637268	-82.873985	0.00869357	0.0181012
