397.667554	71.000076	27.380442	103.89711	0.028106	0.0684053
399.266846	71.000076	27.053122	107.07542	0.0272556	0.0667067
400.866138	71.000076	26.760891	110.06499	0.0258961	0.063795
402.465405	71.000076	26.505362	113.7655	0.0255715	0.0635704
404.064673	71.000076	26.181559	117.12457	0.0252643	0.0635712
405.663916	71.000076	25.933672	120.46808	0.0243056	0.0617361
407.263159	71.000076	25.765938	123.95744	0.024359	0.0623545
408.862378	71.000076	25.445353	127.42775	0.0240737	0.0624954
410.461572	71.000076	25.264862	131.22675	0.0247384	0.0650277
412.060791	71.000076	25.068314	134.59679	0.0248002	0.0659614
413.659961	71.000076	24.89624	138.30164	0.023276	0.0625154
415.259131	71.000076	24.680187	141.86435	0.0229337	0.0621404
416.858301	71.000076	24.553652	145.46547	0.0231251	0.0631708
418.457422	71.000076	24.454844	149.12093	0.0244687	0.0677039
420.056592	71.000076	24.349594	153.04628	0.0245259	0.0689741
421.655664	71.000076	24.192484	157.09117	0.0229169	0.0655057
423.254785	71.000076	24.138729	160.67352	0.022084	0.06344
424.853857	71.000076	24.167789	164.17413	0.0212451	0.060899
426.452930	71.000076	24.157656	167.91362	0.0208422	0.0595445
428.051953	71.000076	24.049555	171.55125	0.0203996	0.0583888
429.650977	71.000076	24.113646	175.10658	0.0212098	0.0609303
431.250000	71.000076	24.201006	178.76414	0.019839	0.0572907
432.848975	71.000076	24.185822	182.47606	0.019537	0.0567325
434.447949	71.000076	24.263252	185.96234	0.0193558	0.0560698
436.046924	71.000076	24.292217	189.56992	0.020275	0.0583164
437.645850	71.000076	24.441927	193.10588	0.0202298	0.0573873
439.244727	71.000076	24.580286	196.39816	0.0195089	0.0545951
440.843652	71.000076	24.679956	199.81963	0.0192741	0.0535572
442.442529	71.000076	24.875017	203.26704	0.0186537	0.0515042
444.041357	71.000076	25.065582	206.34363	0.0177393	0.0486872
445.640186	71.000076	25.207697	209.46069	0.0171079	0.0465986
447.239014	71.000076	25.392744	212.68816	0.0177172	0.0477048
448.837793	71.000076	25.63693	215.58682	0.0179467	0.0476468
450.436572	71.000076	25.827118	218.69186	0.0168522	0.0441566
452.035303	71.000076	26.034187	221.63579	0.0175736	0.0455161
453.634033	71.000076	26.307556	224.25941	0.0178453	0.0456713
455.232715	71.000076	26.521055	227.03995	0.0182471	0.0462833
456.831396	71.000076	26.729807	229.93932	0.0178189	0.0448372
458.430078	71.000076	27.059292	232.51736	0.0165249	0.0411276
460.028711	71.000076	27.325754	235.06071	0.0174078	0.0429121
461.627295	71.000076	27.595207	237.42708	0.0173755	0.0424432
463.225879	71.000076	27.896048	239.90744	0.016738	0.0405033
464.824463	71.000076	28.205982	242.34294	0.0160378	0.038472
466.422949	71.000076	28.43277	244.59605	0.0162319	0.0387029
468.021484	71.000076	28.735186	246.78366	0.0162585	0.0384826
469.619971	71.000076	29.011484	248.90971	0.0159435	0.0374905
471.218408	71.000076	29.286882	251.10689	0.0163585	0.0382229
472.816846	71.000076	29.629961	253.09436	0.016386	0.0380055
474.415234	71.000076	29.944504	255.22849	0.0163818	0.0377529
476.013623	71.000076	30.274265	257.09134	0.0158388	0.0362895
477.611963	71.000076	30.573271	258.97586	0.0156847	0.0357571
479.210254	71.000076	30.925518	260.7807	0.0153416	0.034781
480.808545	71.000076	31.257633	262.45197	0.0148697	0.0335416
482.406836	71.000076	31.634583	264.1799	0.0151708	0.0340251
484.005029	71.000076	31.944334	265.89212	0.0147179	0.0328516
485.603271	71.000076	32.327648	267.52097	0.0134193	0.0297798
487.201416	71.000076	32.684174	269.08545	0.0135676	0.0299422
488.799561	71.000076	33.019737	-89.663017	0.0140574	0.0308699
490.397656	71.000076	33.428665	-88.017685	0.0149445	0.0326195
491.995752	71.000076	33.850807	-86.656403	0.0145274	0.0315231
493.593799	71.000076	34.22501	-85.349701	0.0142316	0.0307297
495.191846	71.000076	34.683956	-84.129517	0.0147148	0.0315821
496.789795	71.000076	35.170132	-82.749031	0.0144502	0.0308142
498.387744	71.000076	35.613823	-81.518753	0.0143872	0.0305056
499.985693	71.000076	36.061863	-80.530685	0.0143737	0.0303066
501.583594	71.000076	36.580914	-79.24192	0.0148968	0.0312082
503.181445	71.000076	37.113907	-78.267601	0.0141786	0.0295185
504.779248	71.000076	37.648571	-77.229485	0.0149121	0.0308579
506.377051	71.000076	38.284599	-76.244591	0.0146382	0.0300884
507.974805	71.000076	38.937263	-75.267052	0.0151658	0.0309733
509.572510	71.000076	39.578529	-74.326164	0.0150536	0.0305643
511.170215	71.000076	40.30674	-73.432007	0.0141396	0.0285375
512.767871	71.000076	41.064327	-72.734337	0.0143926	0.0288895
514.365479	71.000076	41.861267	-71.688438	0.0151503	0.030253
515.963037	71.000076	42.733822	-70.90686	0.0156514	0.031114
517.560596	71.000076	43.618172	-70.068283	0.0161395	0.0319671
519.158105	71.000076	44.573093	-69.294319	0.0157896	0.0311918
520.755566	71.000076	45.588776	-68.460342	0.0175196	0.0345576
522.353027	71.000076	46.697979	-67.688812	0.0172376	0.0340144
523.950391	71.000076	47.826256	-66.679947	0.0178338	0.0352517
525.547754	71.000076	49.098598	-65.651421	0.0178541	0.0354427
527.145068	71.000076	50.413071	-64.705162	0.016963	0.0339149
528.742383	71.000076	51.844467	-63.542763	0.016844	0.0340281
530.339600	71.000076	53.380199	-62.251762	0.0166691	0.0341519
531.936816	71.000076	54.974018	-60.845932	0.0171461	0.035776
533.533984	71.000076	56.701107	-58.941441	0.0173006	0.0369384
535.131104	71.000076	58.507385	-56.804996	0.0171864	0.037745
536.728174	71.000076	60.453403	-54.275879	0.0177132	0.0402796
538.325244	71.000076	62.32093	-51.216667	0.0176493	0.0416211
539.922266	71.000076	64.229706	-47.384865	0.0173749	0.0426202
541.519189	71.000076	66.17305	-42.824467	0.0175115	0.0448252
543.116113	71.000076	67.866013	-37.301044	0.0184891	0.0489882
544.712988	71.000076	69.369339	-30.626307	0.0179825	0.0489162
546.309863	71.000076	70.477692	-22.684399	0.0186719	0.0513551
547.906641	71.000076	71.275604	-13.8974	0.0188721	0.0520946
549.503369	71.000076	71.512199	-4.635901	0.0183155	0.0500399
551.100098	71.000076	71.257904	4.4272923	0.0180418	0.0485467
552.696777	71.000076	70.521461	12.990972	0.0180706	0.0476064
554.293359	71.000076	69.43985	20.477827	0.0181042	0.0465463
555.889941	71.000076	68.07975	26.773863	0.0165554	0.0413093
557.486475	71.000076	66.53643	32.241596	0.0169182	0.0409113
559.082959	71.000076	64.885193	36.473553	0.0163034	0.0380521
560.679395	71.000076	63.184563	40.074455	0.0152649	0.0344422
562.275830	71.000076	61.526035	42.96307	0.0164668	0.0359953
563.872168	71.000076	59.825512	45.367889	0.0157604	0.0334167
565.468457	71.000076	58.246254	47.488476	0.0159892	0.0330574
567.064697	71.000076	56.749416	49.067795	0.0154609	0.0312586
568.660938	71.000076	55.309624	50.528202	0.0155359	0.030833
570.257080	71.000076	53.977825	51.672993	0.0139838	0.0273243
571.853223	71.000076	52.73613	52.732468	0.0146054	0.0281895
573.449268	71.000076	51.572655	53.713928	0.0136502	0.0260967
575.045313	71.000076	50.475224	54.513527	0.0130972	0.0248456
576.641260	71.000076	49.485207	55.237324	0.0132778	0.0250423
578.237207	71.000076	48.502476	55.921131	0.0125342	0.0235353
579.833057	71.000076	47.611504	56.521725	0.0127329	0.0238331
581.428857	71.000076	46.772293	57.270485	0.0124528	0.0232872
583.024658	71.000076	46.015896	57.81974	0.0127679	0.02386
584.620361	71.000076	45.339664	58.394009	0.0115435	0.021585
586.216064	71.000076	44.631336	58.837875	0.0121048	0.0226551
587.811670	71.000076	43.985954	59.400429	0.0124925	0.0234315
589.407227	71.000076	43.415688	59.952217	0.0117388	0.0220828
591.002734	71.000076	42.864517	60.482971	0.0116147	0.0219219
592.598193	71.000076	42.330574	60.933434	0.0122275	0.0231582
594.193604	71.000076	41.858967	61.505222	0.0118621	0.0225646
595.788965	71.000076	41.397049	62.059052	0.0119857	0.0229027
597.384277	71.000076	40.970478	62.575676	0.0116853	0.0224284
598.979541	71.000076	40.570919	63.049328	0.0117148	0.0225834
600.574756	71.000076	40.1735	63.696278	0.0113976	0.022089
602.169873	71.000076	39.822304	64.188271	0.0116333	0.0226456
603.764990	71.000076	39.470871	64.743538	0.0114888	0.0224754
605.360010	71.000076	39.129566	65.263718	0.0110265	0.0216765
606.954980	71.000076	38.8475	65.864967	0.0114391	0.0225981
608.549902	71.000076	38.561588	66.463501	0.0117113	0.0232535
610.144775	71.000076	38.272938	67.034615	0.0110176	0.0219904
611.739600	71.000076	37.978745	67.623734	0.010955	0.0219878
613.334375	71.000076	37.726166	68.222855	0.010759	0.0217082
614.929053	71.000076	37.490524	68.8899	0.0112414	0.0228066
616.523730	71.000076	37.241295	69.465401	0.0111152	0.0226728
618.118311	71.000076	37.042683	70.149605	0.010886	0.0223221
619.712842	71.000076	36.814224	70.803375	0.0119043	0.0245473
621.307275	71.000076	36.597454	71.391747	0.0109416	0.0226818
622.901709	71.000076	36.417213	72.034874	0.0111256	0.0231776
624.496045	71.000076	36.187382	72.772758	0.0110706	0.0232041
626.090381	71.000076	36.012005	73.347183	0.0111868	0.0235588
627.684570	71.000076	35.83923	74.161751	0.0109535	0.0231935
629.278760	71.000076	35.665482	74.802414	0.0113587	0.0241713
630.872900	71.000076	35.511238	75.473228	0.0111727	0.0238889
632.466943	71.000076	35.344223	76.238861	0.0113556	0.0244084
634.060938	71.000076	35.196152	76.895119	0.0111206	0.0240149
635.654883	71.000076	35.024105	77.670197	0.0108259	0.0235053
637.248730	71.000076	34.868423	78.31971	0.0112455	0.0245343
638.842529	71.000076	34.745552	79.060112	0.0109789	0.0240571
640.436279	71.000076	34.566181	79.76593	0.0110836	0.0244178
642.029980	71.000076	34.465176	80.568169	0.0112862	0.0249612
643.623584	71.000076	34.306587	81.237564	0.0110613	0.0245816
645.217139	71.000076	34.18428	81.924049	0.0110957	0.0247576
646.810645	71.000076	34.050705	82.750328	0.0111476	0.0249827
648.404053	71.000076	33.902973	83.503075	0.0109059	0.0245512
649.997412	71.000076	33.797138	84.356422	0.0116806	0.02639
651.590723	71.000076	33.662254	85.124649	0.0102003	0.0231394
653.183984	71.000076	33.551277	85.832794	0.0107858	0.0245518
654.777148	71.000076	33.420593	86.815224	0.01	0.0228544
656.370264	71.000076	33.345139	87.691895	0.00934956	0.0214195
657.963281	71.000076	33.266716	88.44429	0.00896185	0.0205799
659.556250	71.000076	33.114773	88.932388	0.00921718	0.0212567
661.149170	71.000076	32.96677	89.716942	0.0108027	0.0250192
662.741992	71.000076	32.868305	90.530296	0.0108852	0.0252812
664.334766	71.000076	32.77813	91.415176	0.0104837	0.0244087
665.927490	71.000076	32.639854	92.189438	0.0106477	0.0248807
667.520117	71.000076	32.576508	93.009804	0.0108608	0.0254159
669.112695	71.000076	32.471348	93.930107	0.0109463	0.0256745
670.705176	71.000076	32.34618	94.575508	0.0113555	0.0267144
672.297607	71.000076	32.2337	95.442146	0.0110743	0.0261117
673.889990	71.000076	32.139835	96.357384	0.0109729	0.0259091
675.482275	71.000076	32.05336	97.14753	0.0105208	0.0248732
677.074512	71.000076	31.952063	98.000359	0.0107309	0.0254038
678.666650	71.000076	31.871668	98.816917	0.011064	0.0262093
680.258740	71.000076	31.772572	99.723251	0.011457	0.0271611
681.850732	71.000076	31.67375	100.4992	0.0111324	0.0264155
683.442676	71.000076	31.576092	101.4389	0.0109007	0.025873
685.034521	71.000076	31.506969	102.26371	0.0108687	0.0257859
686.626318	71.000076	31.40962	103.17523	0.0112302	0.0266425
688.218066	71.000076	31.320759	103.94583	0.0111872	0.0265428
689.809717	71.000076	31.226551	104.69254	0.0109065	0.0258814
691.401270	71.000076	31.134542	105.65501	0.0109618	0.0259891
692.992773	71.000076	31.077814	106.52537	0.011576	0.0273965
694.584229	71.000076	30.958254	107.37055	0.0106252	0.0251463
696.175586	71.000076	30.908081	108.25255	0.010937	0.0258211
697.766846	71.000076	30.81834	109.12267	0.0111491	0.0262841
699.358057	71.000076	30.737364	110.00057	0.0118456	0.0278717
700.949170	71.000076	30.664762	110.84607	0.0114348	0.0268436
702.540234	71.000076	30.569603	111.7146	0.0109104	0.0255617
704.131201	71.000076	30.496344	112.57751	0.0111946	0.0261531
705.722119	71.000076	30.411341	113.54544	0.0115272	0.0268386
707.312939	71.000076	30.335423	114.35331	0.0119123	0.0276545
708.903711	71.000076	30.270174	115.27142	0.0115823	0.0267754
710.494385	71.000076	30.199865	116.18713	0.0115288	0.0265374
712.084961	71.000076	30.131145	117.066	0.0117922	0.0270266
713.675488	71.000076	30.040762	117.97027	0.011878	0.0271115
715.265918	71.000076	29.991507	118.8672	0.0116768	0.0265057
716.856299	71.000076	29.933529	119.78549	0.012151	0.0274261
718.446582	71.000076	29.84177	120.6692	0.0120955	0.0271747
720.036768	71.000076	29.794989	121.56172	0.0121179	0.0270551
721.626904	71.000076	29.729193	122.50652	0.0125445	0.0278284
723.216943	71.000076	29.662748	123.34896	0.0129835	0.0286368
724.806885	71.000076	29.581556	124.29659	0.0124886	0.0273656
726.396777	71.000076	29.526295	125.15611	0.0127747	0.0278048
727.986572	71.000076	29.473158	126.14083	0.0124075	0.0267814
729.576318	71.000076	29.395458	126.98777	0.0124169	0.0266246
731.165967	71.000076	29.339197	127.89539	0.0125715	0.026739
732.755518	71.000076	29.281221	128.7977	0.0123988	0.0261535
734.344971	71.000076	29.226128	129.71114	0.012269	0.0256537
735.934375	71.000076	29.185646	130.66145	0.0123499	0.0255659
737.523682	71.000076	29.119085	131.52592	0.0128726	0.0264218
739.112891	71.000076	29.076189	132.41681	0.0134528	0.0273456
740.702051	71.000076	29.043013	133.34039	0.0136832	0.0275186
742.291113	71.000076	28.957146	134.27945	0.0144271	0.0287351
743.880078	71.000076	28.925758	135.19852	0.0151366	0.0298162
745.468994	71.000076	28.860842	136.06589	0.0142224	0.0277408
747.057764	71.000076	28.830912	136.95654	0.0140487	0.0270998
748.646484	71.000076	28.814077	137.81856	0.0139185	0.0265451
750.235156	71.000076	28.736111	138.63287	0.0135962	0.0256863
751.823682	71.000076	28.699888	139.44209	0.0132006	0.0246829
753.412158	71.000076	28.638479	140.45808	0.0134269	0.0247902
755.000537	71.000076	28.611023	141.37349	0.0135819	0.0247624
756.588818	71.000076	28.592508	142.34723	0.0145209	0.0261214
758.177002	71.000076	28.5338	143.29747	0.0136815	0.0243043
759.765137	71.000076	28.477043	144.17471	0.0147552	0.0259034
761.353125	71.000076	28.451859	145.11287	0.0145597	0.0252131
762.941064	71.000076	28.42347	146.02107	0.014784	0.0252588
764.528906	71.000076	28.384623	146.95796	0.0144511	0.0243497
766.116699	71.000076	28.352865	147.87175	0.014357	0.0238598
767.704346	71.000076	28.343838	148.72096	0.0145373	0.0238265
769.291943	71.000076	28.297623	149.67319	0.0155646	0.0251182
770.879443	71.000076	28.279108	150.5724	0.0150271	0.0238996
772.466846	71.000076	28.254757	151.51816	0.014807	0.0231677
774.054150	71.000076	28.237507	152.43173	0.0157633	0.0242801
775.641357	71.000076	28.169449	153.30788	0.0155283	0.023577
777.228467	71.000076	28.193193	154.18167	0.015703	0.0234505
778.815527	71.000076	28.149734	155.10199	0.0158942	0.0233769
780.402441	71.000076	28.126661	155.95853	0.0161485	0.0233859
781.989307	71.000076	28.102327	156.89325	0.015784	0.0224635
783.576074	71.000076	28.087536	157.81992	0.0164828	0.0230783
785.162744	71.000076	28.034346	158.69421	0.0156694	0.0216034
786.749316	71.000076	28.027437	159.55597	0.0165994	0.0225254
788.335791	71.000076	28.018387	160.44456	0.016106	0.0215188
789.922168	71.000076	27.991505	161.34642	0.0164891	0.0216852
791.508447	71.000076	28.000504	162.18526	0.0159835	0.0207028
793.094629	71.000076	27.998549	163.09126	0.0165563	0.0211377
794.680762	71.000076	27.981476	163.9874	0.0162998	0.0204972
796.266748	71.000076	28.000198	164.85132	0.0167166	0.0207302
797.852637	71.000076	27.96686	165.72858	0.0167682	0.020512
799.438477	71.000076	27.941074	166.64055	0.0170426	0.020577
801.024170	71.000076	27.941647	167.49753	0.0168173	0.0200416
802.609814	71.000076	27.921289	168.28166	0.0170585	0.0201313
804.195313	71.000076	27.97629	169.16986	0.0179363	0.0208709
805.780762	71.000076	27.960112	170.07251	0.0186974	0.0215161
807.366064	71.000076	27.920244	170.93901	0.0185736	0.0211455
808.951318	71.000076	27.951897	171.76123	0.0178141	0.0200766
810.536426	71.000076	27.941229	172.59172	0.0181107	0.0202198
812.121484	71.000076	27.965227	173.39116	0.0170686	0.0188535
813.706396	71.000076	27.930017	174.2381	0.0180627	0.0197894
815.291211	71.000076	27.96839	175.10742	0.0173791	0.0188532
816.875977	71.000076	27.935688	175.9183	0.018185	0.0195815
818.460596	71.000076	27.959929	176.72612	0.0176641	0.0188582
820.045117	71.000076	27.955894	177.61436	0.0188218	0.0199793
821.629590	71.000076	27.9792	178.4574	0.018262	0.0192602
823.213867	71.000076	27.976664	179.21091	0.0184725	0.0193831
824.798145	71.000076	28.01128	180.06203	0.0188574	0.0196737
826.382227	71.000076	28.008886	180.89346	0.0192036	0.0199399
827.966211	71.000076	28.040829	181.67728	0.0191532	0.01985
829.550195	71.000076	28.042799	182.48599	0.0192076	0.0198908
831.133984	71.000076	28.049015	183.35493	0.0193816	0.0200671
832.717676	71.000076	28.049107	184.15717	0.0197659	0.0204857
834.301270	71.000076	28.115494	184.91968	0.0203381	0.0210907
835.884863	71.000076	28.149788	185.72208	0.0193695	0.0201404
837.468262	71.000076	28.1054	186.52876	0.0195918	0.0204703
839.051563	71.000076	28.165636	187.24698	0.0201261	0.0210929
840.634668	71.000076	28.168884	188.01759	0.020676	0.0218108
842.217773	71.000076	28.166212	188.81862	0.0206544	0.0219217
843.800781	71.000076	28.229086	189.63417	0.0199272	0.0213077
845.383691	71.000076	28.257078	190.30609	0.0210082	0.0225974
846.966406	71.000076	28.283152	191.08711	0.0203473	0.0221093
848.549121	71.000076	28.291304	191.86627	0.0213128	0.0233798
850.131641	71.000076	28.36689	192.60521	0.0206519	0.0228518
851.714063	71.000076	28.334322	193.33269	0.0203591	0.0227734
853.296484	71.000076	28.370781	194.1244	0.0205803	0.0232852
854.878711	71.000076	28.415611	194.90092	0.019093	0.0218401
856.460840	71.000076	28.420689	195.63052	0.0203536	0.0235619
858.042773	71.000076	28.466293	196.31926	0.0218418	0.0255318
859.624707	71.000076	28.495186	197.08867	0.0198455	0.0234778
861.206543	71.000076	28.516014	197.82913	0.020703	0.0247934
862.788184	71.000076	28.544828	198.52434	0.0209724	0.0253865
864.369824	71.000076	28.60523	199.17273	0.0211899	0.025877
865.951270	71.000076	28.662601	199.95374	0.0210013	0.0259444
867.532617	71.000076	28.639233	200.67795	0.0202427	0.0253526
869.113867	71.000076	28.654259	201.38573	0.0213386	0.0270507
870.695020	71.000076	28.732691	202.08197	0.0209004	0.0267715
872.275977	71.000076	28.74695	202.84686	0.0219669	0.0285113
873.856934	71.000076	28.764154	203.49994	0.0219228	0.0287566
875.437695	71.000076	28.845013	204.07201	0.0224567	0.0296688
877.018359	71.000076	28.846663	204.81976	0.0242624	0.032505
878.599023	71.000076	28.884289	205.6207	0.0231742	0.0314598
880.179395	71.000076	28.922464	206.21805	0.0227297	0.0311614
881.759766	71.000076	28.966602	206.77528	0.0229639	0.0317472
883.340039	71.000076	29.032768	207.52019	0.0235334	0.0329159
884.920117	71.000076	29.031002	208.2632	0.0227204	0.0322215
886.500098	71.000076	29.086802	208.90845	0.0224145	0.0321341
888.079980	71.000076	29.133112	209.46883	0.0229009	0.0331062
889.659766	71.000076	29.149035	210.30293	0.0231648	0.0340171
891.239453	71.000076	29.212561	210.81961	0.0230381	0.0340781
892.818945	71.000076	29.210897	211.47058	0.0232073	0.0347469
894.398438	71.000076	29.312126	212.00954	0.0248353	0.0374433
895.977734	71.000076	29.367056	212.6396	0.0236921	0.0360847
897.556934	71.000076	29.423143	213.32864	0.0246663	0.0379945
899.135938	71.000076	29.406097	214.01822	0.0222464	0.0347218
900.714941	71.000076	29.475977	214.43881	0.0235527	0.0369529
902.293750	71.000076	29.541637	215.06158	0.0246556	0.0390575
903.872461	71.000076	29.538689	215.8356	0.0249261	0.0400502
905.451074	71.000076	29.607836	216.33255	0.0234527	0.0379385
907.029590	71.000076	29.620157	217.01546	0.0245584	0.0402031
908.607910	71.000076	29.728949	217.52995	0.0241541	0.0397823
910.186133	71.000076	29.696489	218.22224	0.0250621	0.0418042
911.764258	71.000076	29.772253	218.73666	0.0244212	0.0410149
913.342285	71.000076	29.795387	219.29128	0.0259528	0.0439637
914.920117	71.000076	29.865805	219.8403	0.0252326	0.0430544
916.497852	71.000076	29.897772	220.52724	0.0249571	0.0430389
918.075488	71.000076	30.008892	220.85069	0.025852	0.0446719
919.653027	71.000076	30.028133	221.45398	0.0265052	0.0462329
921.230469	71.000076	30.030785	222.07948	0.0259346	0.0456809
922.807715	71.000076	30.157072	222.42365	0.0260058	0.0458866
924.384863	71.000076	30.073055	223.37737	0.0267838	0.0480927
925.961914	71.000076	30.161854	223.67422	0.0270811	0.0487215
927.538770	71.000076	30.227736	224.21198	0.0288067	0.0521669
929.115527	71.000076	30.304379	224.6907	0.0279891	0.0509339
930.692188	71.000076	30.372898	225.29962	0.0303157	0.0555694
932.268750	71.000076	30.381672	225.81749	0.0309073	0.0570685
933.845117	71.000076	30.444408	226.08054	0.0329043	0.060873
935.421387	71.000076	30.472048	226.58714	0.0366773	0.0682911
936.997559	71.000076	30.436825	227.29584	0.0390992	0.0736154
938.573535	71.000076	30.471117	227.73193	0.0440664	0.0833975
940.149414	71.000076	30.500826	228.36633	0.0504201	0.0962093
941.725195	71.000076	30.618652	228.39478	0.0564235	0.107326
943.300879	71.000076	30.525312	228.77122	0.0647724	0.124128
944.876367	71.000076	30.788223	230.07272	0.0654989	0.126884
946.451758	71.000076	30.734192	230.35046	0.0660317	0.12854
948.027051	71.000076	30.753847	231.03897	0.0675214	0.132562
949.602148	71.000076	30.899572	231.75026	0.064105	0.126522
951.177148	71.000076	30.979136	232.03793	0.058852	0.116284
952.752051	71.000076	30.863487	233.34552	0.0554177	0.111705
954.326758	71.000076	31.078403	233.42271	0.0545618	0.109408
955.901367	71.000076	31.092916	234.45973	0.0506616	0.102846
957.475879	71.000076	31.241848	234.60576	0.0467064	0.0945755
959.050195	71.000076	31.28714	234.94467	0.0472367	0.0959108
960.624512	71.000076	31.33979	235.35799	0.0441562	0.0899611
962.198535	71.000076	31.34761	235.84215	0.0439322	0.0899777
963.772559	71.000076	31.40202	236.18848	0.0422816	0.0868064
965.346387	71.000076	31.506672	237.19588	0.0396431	0.0820785
966.920020	71.000076	31.529741	237.13693	0.0392406	0.0811314
968.493652	71.000076	31.565445	237.66628	0.0368761	0.0766097
970.066992	71.000076	31.599281	237.99387	0.0388318	0.0808806
971.640332	71.000076	31.732538	238.24083	0.0381084	0.0792868
973.213477	71.000076	31.656431	238.98274	0.0376907	0.0792004
974.786523	71.000076	31.782558	239.351	0.0375658	0.0789569
976.359473	71.000076	31.841702	239.41591	0.0374351	0.0786003
977.932227	71.000076	31.848803	240.33675	0.036014	0.0763125
979.504785	71.000076	31.952188	240.7523	0.0395783	0.0839675
981.077344	71.000076	31.921072	241.09813	0.0386136	0.0822624
982.649707	71.000076	32.059929	241.46951	0.0387628	0.0825533
984.221875	71.000076	32.08548	241.90483	0.0388322	0.082981
985.793945	71.000076	32.072147	242.56738	0.0372978	0.0802201
987.365918	71.000076	32.132721	242.87767	0.0379539	0.0817215
988.937793	71.000076	32.182606	243.39099	0.0381815	0.0824729
990.509375	71.000076	32.214672	243.69414	0.0377915	0.0817742
992.080957	71.000076	32.297054	243.96625	0.037498	0.0811431
993.652344	71.000076	32.328457	244.51953	0.0393067	0.0853838
995.223633	71.000076	32.415882	244.74332	0.0396314	0.0860426
996.794727	71.000076	32.396591	245.17375	0.0408976	0.0891549
998.365723	71.000076	32.494732	245.53241	0.0391989	0.0854688
999.936523	71.000076	32.534782	245.93318	0.0402006	0.0878363
1012.422852	71.000076	33.140572	249.64273	0.0228928	0.050544
1015.876367	71.000076	33.296227	250.59718	0.0213616	0.0472569
1019.329297	71.000076	33.349831	251.26303	0.0180018	0.0399317
1022.781836	71.000076	33.440277	251.86894	0.0175568	0.0389926
1026.233691	71.000076	33.546825	252.74681	0.0156745	0.0348887
1029.685059	71.000076	33.681137	253.30519	0.0146171	0.0325205
1033.135938	71.000076	33.710396	254.27437	0.0145575	0.032527
1036.586230	71.000076	33.836105	254.97519	0.0135901	0.0303712
1040.036035	71.000076	33.928749	255.55487	0.0121415	0.0271437
1043.485352	71.000076	34.057423	256.20688	0.012047	0.0269225
1046.934082	71.000076	34.106472	256.93372	0.0114362	0.0256051
1050.382324	71.000076	34.241154	257.5275	0.0104447	0.0233618
1053.830078	71.000076	34.327263	258.10031	0.0101036	0.0226003
1057.277344	71.000076	34.446022	258.85251	0.010057	0.022491
1060.724121	71.000076	34.531807	259.56763	0.0101579	0.0227241
1064.170410	71.000076	34.628563	259.98618	0.00913169	0.0204079
1067.616113	71.000076	34.737171	260.7175	0.00883535	0.0197375
1071.061426	71.000076	34.851135	261.2818	0.00921516	0.0205627
1074.506250	71.000076	34.950001	261.91464	0.00891213	0.0198733
1077.950586	71.000076	35.04911	262.5332	0.00905207	0.0201689
1081.394434	71.000076	35.155106	263.09772	0.00916235	0.0203908
1084.837891	71.000076	35.254807	263.66946	0.00890878	0.0198044
1088.280762	71.000076	35.36869	264.22885	0.00908357	0.0201625
1091.723242	71.000076	35.481537	264.6626	0.00904495	0.0200409
1095.165332	71.000076	35.584427	265.27103	0.00847677	0.0187574
1098.606836	71.000076	35.670174	265.75842	0.00922819	0.0203955
1102.047949	71.000076	35.79142	266.26187	0.00921471	0.020325
1105.488672	71.000076	35.862274	266.82193	0.0089242	0.0196661
1108.928906	71.000076	36.00444	267.42532	0.00847197	0.018623
1112.368750	71.000076	36.081898	267.65494	0.00926214	0.0203304
1115.808105	71.000076	36.212402	268.31732	0.00888371	0.0194545
1119.247070	71.000076	36.285252	268.65805	0.00898304	0.0196458
1122.685645	71.000076	36.424145	269.26407	0.0087249	0.0190306
1126.123730	71.000076	36.500576	269.65619	0.00903958	0.019688
1129.561426	71.000076	36.639915	-89.851997	0.00908772	0.019738
1132.998730	71.000076	36.700001	-89.486473	0.00888257	0.0192691
1136.435645	71.000076	36.831043	-88.995956	0.00866538	0.0187477
1139.872168	71.000076	36.937687	-88.697678	0.00865934	0.0186943
1143.308203	71.000076	37.057735	-88.098656	0.00893396	0.0192377
1146.743945	71.000076	37.158802	-87.852409	0.0091367	0.0196342
1150.179297	71.000076	37.282127	-87.403648	0.00893866	0.019159
1153.614258	71.000076	37.381462	-87.084	0.00852998	0.0182453
1157.048828	71.000076	37.516232	-86.733879	0.00889359	0.0189713
1160.483008	71.000076	37.602013	-86.321579	0.00855088	0.0182049
1163.916797	71.000076	37.747692	-85.912323	0.00877046	0.0186167
1167.350195	71.000076	37.834484	-85.567482	0.00862308	0.018269
1170.783301	71.000076	37.973164	-85.156845	0.0086267	0.0182242
1174.216016	71.000076	38.087593	-84.885048	0.00928895	0.0195785
1177.648438	71.000076	38.213726	-84.519775	0.00922967	0.0194031
1181.080469	71.000076	38.301331	-84.242744	0.00936015	0.0196411
1184.512109	71.000076	38.466827	-83.807632	0.00940701	0.0196736
1187.943457	71.000076	38.541492	-83.542717	0.00957272	0.0199875
1191.374512	71.000076	38.666702	-83.276497	0.00900895	0.0187654
1194.805176	71.000076	38.796886	-82.976318	0.00873673	0.0181525
1198.235547	71.000076	38.956089	-82.682793	0.00905597	0.0187612
1201.665527	71.000076	39.018631	-82.417191	0.00915371	0.0189359
