932.268750	69.999718	8.6209946	165.23753	0.0516074	0.156581
933.845117	69.999718	8.5728588	165.23091	0.0590742	0.179842
935.421387	69.999718	8.5599298	165.16885	0.063195	0.192477
936.997559	69.999718	8.5613518	165.18224	0.0690928	0.209997
938.573535	69.999718	8.5964727	165.39505	0.0798512	0.24013
940.149414	69.999718	8.6242638	165.48058	0.0867108	0.259336
941.725195	69.999718	8.5080137	165.22003	0.102935	0.312953
943.300879	69.999718	8.5930738	165.31401	0.114842	0.343706
944.876367	69.999718	8.6539478	165.41754	0.120047	0.356008
946.451758	69.999718	8.4416866	165.5287	0.125903	0.380005
948.027051	69.999718	8.4555111	165.21219	0.125146	0.379197
949.602148	69.999718	8.597333	165.40674	0.120504	0.357439
951.177148	69.999718	8.5286827	165.32281	0.119309	0.355544
952.752051	69.999718	8.5233421	165.61568	0.107005	0.317313
954.326758	69.999718	8.5512447	165.75952	0.105108	0.308807
955.901367	69.999718	8.557888	165.36633	0.0968432	0.28715
957.475879	69.999718	8.5963669	165.76433	0.0917479	0.267555
959.050195	69.999718	8.5112381	165.41322	0.0855062	0.253691
960.624512	69.999718	8.4589577	165.4014	0.0808265	0.241254
962.198535	69.999718	8.4675932	165.40028	0.0834122	0.248059
963.772559	69.999718	8.4786892	165.60966	0.0822647	0.242832
965.346387	69.999718	8.4971437	165.6586	0.0768973	0.22633
966.920020	69.999718	8.4804907	165.55843	0.0752675	0.221958
968.493652	69.999718	8.3937511	165.61934	0.0730924	0.217278
970.066992	69.999718	8.4207687	165.61618	0.0722016	0.213804
971.640332	69.999718	8.4155216	165.61575	0.0744723	0.220378
973.213477	69.999718	8.4498348	165.69675	0.0724711	0.21316
974.786523	69.999718	8.4246035	165.79659	0.0704307	0.206884
976.359473	69.999718	8.4362774	165.70987	0.0724998	0.21267
977.932227	69.999718	8.4486284	165.69093	0.0720263	0.211612
979.504785	69.999718	8.453742	165.56879	0.0707897	0.208541
981.077344	69.999718	8.4197149	165.78322	0.075311	0.221
982.649707	69.999718	8.4134388	165.75023	0.0712847	0.209281
984.221875	69.999718	8.3643332	165.69582	0.074876	0.221196
985.793945	69.999718	8.4568911	165.85094	0.0764252	0.222355
987.365918	69.999718	8.4047356	165.92027	0.0741471	0.216334
988.937793	69.999718	8.3996496	165.88127	0.0726316	0.212001
990.509375	69.999718	8.4774857	165.97409	0.0715607	0.206324
992.080957	69.999718	8.4259739	165.89735	0.0765501	0.221948
993.652344	69.999718	8.3914928	165.92993	0.0780522	0.226675
995.223633	69.999718	8.3226376	165.83673	0.0790278	0.231925
996.794727	69.999718	8.3630133	165.88651	0.0779937	0.227102
998.365723	69.999718	8.3544769	165.79407	0.0803049	0.234386
999.936523	69.999718	8.3650732	166.09395	0.082922	0.239164
1012.422852	69.999718	8.3507643	166.16576	0.0675689	0.196001
1015.876367	69.999718	8.3235512	166.13071	0.0808205	0.234563
1019.329297	69.999718	8.2799578	166.1642	0.0476037	0.138187
1022.781836	69.999718	8.307951	166.28775	0.0523051	0.15022
1026.233691	69.999718	8.2787943	166.33659	0.0480483	0.137955
1029.685059	69.999718	8.2627172	166.25423	0.0449721	0.129254
1033.135938	69.999718	8.2548122	166.3708	0.0435258	0.124545
1036.586230	69.999718	8.2398291	166.40967	0.0436249	0.124705
1040.036035	69.999718	8.2582855	166.45992	0.0359994	0.102274
1043.485352	69.999718	8.2375622	166.44745	0.0360588	0.102637
1046.934082	69.999718	8.2252064	166.48955	0.0335587	0.0954293
1050.382324	69.999718	8.2221136	166.60867	0.0298493	0.084507
1053.830078	69.999718	8.1921463	166.57549	0.0296828	0.0842806
1057.277344	69.999718	8.1880255	166.60136	0.0274455	0.0778175
1060.724121	69.999718	8.1738377	166.58414	0.0290593	0.0824168
1064.170410	69.999718	8.1639109	166.67511	0.0268364	0.0758462
1067.616113	69.999718	8.1692095	166.70569	0.0241468	0.068011
1071.061426	69.999718	8.1562567	166.71759	0.0276733	0.0778642
1074.506250	69.999718	8.1432228	166.74875	0.0242151	0.0679916
1077.950586	69.999718	8.1470699	166.8145	0.0250365	0.0699476
1081.394434	69.999718	8.1179266	166.7887	0.0252679	0.0706097
1084.837891	69.999718	8.1308088	166.84288	0.0250566	0.0696305
1088.280762	69.999718	8.0913563	166.8056	0.025804	0.0718065
1091.723242	69.999718	8.1006927	166.92361	0.0261285	0.0721847
1095.165332	69.999718	8.0972033	166.93785	0.0253778	0.069805
1098.606836	69.999718	8.1022072	166.97812	0.0254752	0.0697703
1102.047949	69.999718	8.0727787	167.0181	0.0262063	0.0716468
1105.488672	69.999718	8.0762119	167.03578	0.0253061	0.0689344
1108.928906	69.999718	8.0649595	167.08708	0.0242257	0.065752
1112.368750	69.999718	8.0648003	167.10918	0.0257929	0.069776
1115.808105	69.999718	8.0600767	167.21124	0.0233691	0.0629274
1119.247070	69.999718	8.0452147	167.16112	0.0260861	0.0702911
1122.685645	69.999718	8.0525284	167.24287	0.0254828	0.0683172
1126.123730	69.999718	8.0267944	167.26784	0.0256864	0.0688976
1129.561426	69.999718	8.0164948	167.31638	0.0241638	0.0647045
1132.998730	69.999718	8.0115662	167.33847	0.0265813	0.0710538
1136.435645	69.999718	8.0105438	167.33026	0.0259106	0.0692008
1139.872168	69.999718	7.9895468	167.41806	0.0245129	0.0653775
1143.308203	69.999718	7.9915714	167.4335	0.0241422	0.0642512
1146.743945	69.999718	7.9938745	167.47464	0.0256409	0.068084
1150.179297	69.999718	7.9754295	167.4736	0.026248	0.0697026
1153.614258	69.999718	7.9678745	167.49553	0.0232136	0.0616138
1157.048828	69.999718	7.9748344	167.53932	0.0240001	0.063392
1160.483008	69.999718	7.9472914	167.53606	0.0246104	0.0651854
1163.916797	69.999718	7.9460673	167.55632	0.0259756	0.068579
1167.350195	69.999718	7.9380136	167.60069	0.0243911	0.0642537
1170.783301	69.999718	7.9336443	167.61685	0.025227	0.0662452
1174.216016	69.999718	7.9416451	167.69528	0.0274252	0.0716527
1177.648438	69.999718	7.9165759	167.68661	0.0261221	0.0682201
1181.080469	69.999718	7.9173341	167.7162	0.0257856	0.0671066
1184.512109	69.999718	7.9133468	167.75687	0.0265935	0.0689183
1187.943457	69.999718	7.9153562	167.80318	0.0270275	0.0697492
1191.374512	69.999718	7.8884516	167.7666	0.0260957	0.0673748
1194.805176	69.999718	7.8979492	167.87093	0.0257059	0.0659165
1198.235547	69.999718	7.878747	167.86241	0.0289359	0.0740998
1201.665527	69.999718	7.8816051	167.87294	0.0277396	0.07082
1205.095215	69.999718	7.8826013	167.91205	0.0261717	0.0665077
1208.524609	69.999718	7.8636146	167.95479	0.0304173	0.077209
1211.953711	69.999718	7.8547516	167.96294	0.0290753	0.0736132
1215.382422	69.999718	7.8727751	168.04283	0.0283083	0.0711983
1218.810938	69.999718	7.848712	168.01297	0.0311802	0.0785406
1222.239063	69.999718	7.8410201	168.07549	0.0301826	0.0758467
1225.666895	69.999718	7.8399248	168.09639	0.0288931	0.0723791
1229.094531	69.999718	7.8452191	168.14949	0.0313357	0.0782479
1232.521777	69.999718	7.832304	168.18205	0.0295836	0.0737826
1235.948828	69.999718	7.8112764	168.18242	0.0294592	0.0735333
1239.375586	69.999718	7.8139668	168.19148	0.0311958	0.0777283
1242.801953	69.999718	7.824285	168.2681	0.0304536	0.0754976
1246.228223	69.999718	7.8109608	168.27275	0.0328822	0.0815684
1249.654102	69.999718	7.7918482	168.28085	0.0312931	0.0777068
1253.079785	69.999718	7.7888718	168.30809	0.0308492	0.0764991
1256.505176	69.999718	7.7792287	168.3213	0.0337928	0.0837295
1259.930273	69.999718	7.8014927	168.37706	0.0326512	0.0804495
1263.355273	69.999718	7.8006177	168.41716	0.0322021	0.0791213
1266.779883	69.999718	7.7685127	168.42992	0.0316692	0.077947
1270.204297	69.999718	7.7780266	168.42484	0.0328122	0.0806115
1273.628516	69.999718	7.7554436	168.48318	0.0319746	0.0784144
1277.052441	69.999718	7.7486205	168.46826	0.0322851	0.0791971
1280.476172	69.999718	7.7472754	168.48907	0.0354804	0.0867312
1283.899609	69.999718	7.7593513	168.58388	0.0339584	0.0824802
1287.322949	69.999718	7.733634	168.56519	0.0343641	0.0835397
1290.745996	69.999718	7.7326527	168.57465	0.0363951	0.0883267
1294.168848	69.999718	7.7423501	168.63492	0.0355636	0.0857391
1297.591504	69.999718	7.720202	168.642	0.0386132	0.0930506
1301.013965	69.999718	7.734652	168.68753	0.037212	0.0891563
1304.436230	69.999718	7.7130113	168.69127	0.0372038	0.0891108
1307.858301	69.999718	7.7062221	168.68343	0.034813	0.083274
1311.280078	69.999718	7.6993093	168.75275	0.0377413	0.0898892
1314.701758	69.999718	7.7058568	168.75697	0.0391497	0.0928893
1318.123340	69.999718	7.7140908	168.81232	0.0422163	0.0996312
1321.544629	69.999718	7.7055588	168.79076	0.0397127	0.0935441
1324.965723	69.999718	7.677506	168.83104	0.0435723	0.102708
1328.386719	69.999718	7.6638756	168.84946	0.0415992	0.0978354
1331.807520	69.999718	7.6898122	168.92389	0.0462645	0.108014
1335.228223	69.999718	7.6809707	168.91566	0.0437623	0.102101
1338.648730	69.999718	7.6600456	168.94249	0.0438745	0.102268
1342.069043	69.999718	7.6756334	169.00319	0.0444032	0.102963
1345.489258	69.999718	7.6645198	169.0126	0.0425913	0.09861
1348.909277	69.999718	7.6691942	169.04543	0.0474028	0.109401
1352.329199	69.999718	7.6508489	169.01834	0.043533	0.100702
1355.749023	69.999718	7.6600413	169.09947	0.0499285	0.114856
1359.168652	69.999718	7.6586065	169.13625	0.0496522	0.114125
1362.588184	69.999718	7.6607437	169.07698	0.04662	0.107128
1366.007617	69.999718	7.6343837	169.10941	0.0508459	0.116898
1369.426855	69.999718	7.646637	169.12917	0.0517914	0.118742
1372.845996	69.999718	7.6310053	169.20071	0.0531422	0.121385
1376.265039	69.999718	7.6184139	169.18367	0.0490977	0.112493
1379.684082	69.999718	7.6357794	169.26065	0.0550231	0.125374
1383.102930	69.999718	7.6053715	169.32831	0.0580447	0.132142
1386.521680	69.999718	7.5830226	169.27118	0.0523913	0.119888
1389.940332	69.999718	7.5854945	169.23364	0.0546355	0.124876
1393.358887	69.999718	7.6081834	169.18463	0.0555635	0.126844
1396.777344	69.999718	7.6176767	169.35028	0.0537942	0.121755
1400.195801	69.999718	7.5982618	169.33223	0.0551224	0.124792
1403.614063	69.999718	7.6007938	169.35124	0.0494057	0.111703
1407.032324	69.999718	7.5828228	169.34351	0.0587245	0.13298
1410.450586	69.999718	7.5696387	169.42509	0.055387	0.124792
1413.868652	69.999718	7.5544648	169.39584	0.0533127	0.120419
1417.286719	69.999718	7.6061053	169.47281	0.0550687	0.122967
1420.704785	69.999718	7.5828719	169.48387	0.0483483	0.107935
1424.122754	69.999718	7.5783587	169.5336	0.0578785	0.128846
1427.540625	69.999718	7.5480013	169.51605	0.0564708	0.125954
1430.958496	69.999718	7.5751495	169.57452	0.0553991	0.1225
1434.376367	69.999718	7.5796523	169.61945	0.0552611	0.121763
1437.794141	69.999718	7.5744634	169.65375	0.055522	0.121866
1441.211914	69.999718	7.5831847	169.64893	0.0569394	0.124572
1444.629688	69.999718	7.5360055	169.60451	0.0606435	0.133445
1448.047363	69.999718	7.5561891	169.64409	0.060258	0.131708
1451.465039	69.999718	7.5323277	169.64063	0.0603642	0.132013
1454.882813	69.999718	7.5738506	169.7722	0.0641864	0.138703
1458.300488	69.999718	7.5354362	169.70753	0.0560066	0.12157
1461.718164	69.999718	7.5373249	169.7717	0.0756163	0.163248
1465.135840	69.999718	7.5575447	169.85329	0.0591684	0.126776
1468.553516	69.999718	7.533545	169.80157	0.0734109	0.157906
1471.971191	69.999718	7.5158324	169.82379	0.0674157	0.14473
1475.388867	69.999718	7.5219111	169.82832	0.0633115	0.135627
1478.806543	69.999718	7.4895234	169.8217	0.0753943	0.161852
1482.224316	69.999718	7.5053535	169.8511	0.073344	0.156611
1485.642090	69.999718	7.5096669	169.9286	0.064009	0.136043
1489.059863	69.999718	7.5235419	169.98038	0.0736911	0.155632
1492.477734	69.999718	7.5276928	169.93674	0.0710085	0.149826
1495.895508	69.999718	7.5211887	170.0211	0.0700134	0.14726
1499.313477	69.999718	7.4812551	170.01656	0.0710981	0.150159
1502.731445	69.999718	7.4983597	169.98921	0.0789173	0.166311
1506.149414	69.999718	7.4834914	170.04817	0.0747062	0.157267
1509.567480	69.999718	7.5291409	170.08627	0.0811775	0.169285
1512.985547	69.999718	7.4794936	170.04155	0.0818148	0.171761
1516.403711	69.999718	7.4926648	170.1111	0.0800743	0.167295
1519.821973	69.999718	7.5030904	170.13319	0.0730416	0.152173
1523.240234	69.999718	7.4894419	170.16943	0.084156	0.174794
1526.658691	69.999718	7.4414368	170.08061	0.0875614	0.183925
1530.077148	69.999718	7.5054798	170.19531	0.0804151	0.16659
1533.495703	69.999718	7.43188	170.11372	0.0812243	0.170018
1536.914258	69.999718	7.4738178	170.24751	0.073961	0.153184
1540.333008	69.999718	7.4618587	170.26956	0.0911388	0.188729
1543.751855	69.999718	7.4675579	170.19783	0.0834518	0.173118
1547.170801	69.999718	7.4503884	170.29076	0.0910386	0.187972
1550.589844	69.999718	7.4860783	170.30533	0.0832956	0.171103
1554.008887	69.999718	7.4566474	170.34146	0.0837801	0.172469
1557.428223	69.999718	7.424355	170.27824	0.0911283	0.188411
1560.847559	69.999718	7.4393735	170.3231	0.0975512	0.200756
1564.266992	69.999718	7.4183388	170.29399	0.0837978	0.172992
1567.686621	69.999718	7.4306302	170.38264	0.100199	0.205414
1571.106348	69.999718	7.4316339	170.37018	0.0825313	0.168888
1574.526270	69.999718	7.4171538	170.39268	0.0933845	0.191269
1577.946289	69.999718	7.4410782	170.38449	0.103039	0.209933
1581.366406	69.999718	7.4359913	170.42151	0.0905334	0.183752
1584.786719	69.999718	7.4073424	170.43216	0.0996433	0.203009
1588.207227	69.999718	7.4057703	170.46643	0.106752	0.216542
1591.627832	69.999718	7.4505596	170.55333	0.0921862	0.18481
1595.048535	69.999718	7.403017	170.51054	0.108347	0.218392
1598.469531	69.999718	7.4144096	170.53854	0.0960343	0.193171
1601.890625	69.999718	7.449338	170.54178	0.106883	0.213338
1605.311816	69.999718	7.385643	170.48907	0.116085	0.233604
1608.733301	69.999718	7.425868	170.62566	0.108669	0.215653
1612.154883	69.999718	7.3989592	170.58984	0.108168	0.215642
1615.576758	69.999718	7.3718448	170.50272	0.114358	0.229092
1618.998730	69.999718	7.4491296	170.68987	0.120069	0.235051
1622.420898	69.999718	7.445498	170.71553	0.11379	0.222879
1625.843262	69.999718	7.3826771	170.6026	0.124293	0.246223
1629.265918	69.999718	7.4005175	170.72488	0.130399	0.255054
1632.688672	69.999718	7.4267488	170.73508	0.131937	0.257041
1636.111719	69.999718	7.3976254	170.661	0.129804	0.254269
1639.534961	69.999718	7.3635783	170.67946	0.120814	0.236994
1642.958398	69.999718	7.3441567	170.71164	0.134531	0.263278
1646.382031	69.999718	7.3977509	170.77419	0.155321	0.301113
1649.805859	69.999718	7.3732367	170.91261	0.1556	0.299923
1653.230078	69.999718	7.3899016	170.81786	0.123195	0.23742
1656.654297	69.999718	7.3695917	170.80121	0.17531	0.338068
1660.078906	69.999718	7.3692074	170.81961	0.173209	0.333796
1663.503711	69.999718	7.3617086	170.87964	0.155661	0.298558
1666.928906	69.999718	7.3415427	170.84853	0.16857	0.324387
1670.354102	69.999718	7.389657	171.0143	0.170785	0.323036
1673.779688	69.999718	7.4093785	170.98204	0.301955	0.570959
1677.205664	69.999718	7.3630228	171.00476	0.179785	0.341759
1680.631641	69.999718	7.4903684	171.01285	0.329312	0.614692
1684.058008	69.999718	7.3196874	170.87712	0.527588	1.01203
1687.484766	69.999718	7.3371916	171.4019	0.544792	1.01151
1690.911719	69.999718	7.4356108	171.07304	0.396735	0.744907
1694.338867	69.999718	7.4802656	171.01125	1.0892	2.03437
1697.766406	69.999718	7.1983051	171.17265	0.892579	1.70359
245.732520	74.999962	36.504669	76.780952	0.0202863	0.0428176
247.331348	74.999962	36.589092	77.267067	0.0212528	0.0448576
248.930176	74.999962	36.639988	77.940933	0.0203842	0.0430679
250.529053	74.999962	36.713154	78.432693	0.0197323	0.0416967
252.127954	74.999962	36.756275	79.115204	0.0198112	0.0419082
253.726855	74.999962	36.804596	79.837502	0.0196388	0.041584
255.325781	74.999962	36.775455	80.678612	0.0202378	0.0429567
256.924731	74.999962	36.903328	81.35392	0.0194286	0.0412131
258.523706	74.999962	36.956764	82.142128	0.0203048	0.0431034
260.122681	74.999962	36.983734	83.114151	0.0209426	0.0445147
261.721680	74.999962	36.930908	84.048706	0.0211164	0.0449921
263.320703	74.999962	36.975647	85.048599	0.0204333	0.0435639
264.919751	74.999962	37.026863	86.067726	0.0214772	0.0458039
266.518799	74.999962	36.93594	87.08947	0.0204911	0.0438085
268.117871	74.999962	36.946327	88.29023	0.0220459	0.0471586
269.716968	74.999962	36.899391	89.41301	0.0223377	0.0478386
271.316089	74.999962	36.761707	90.67382	0.0231544	0.0497077
272.915210	74.999962	36.699192	91.883209	0.0232132	0.0498718
274.514331	74.999962	36.486488	93.195908	0.0227983	0.049129
276.113501	74.999962	36.274467	94.667404	0.0225728	0.0487675
277.712646	74.999962	35.92284	95.900146	0.0237477	0.0515661
279.311841	74.999962	35.635021	97.230705	0.0243809	0.0531255
280.911035	74.999962	35.376598	98.191284	0.0238049	0.0520439
282.510254	74.999962	34.999908	99.525879	0.0250129	0.0549515
284.109473	74.999962	34.650806	100.73631	0.0259282	0.0572153
285.708716	74.999962	34.262833	101.88625	0.0263214	0.058392
287.307959	74.999962	33.805344	103.30719	0.0252376	0.0563268
288.907202	74.999962	33.237888	104.44858	0.0247997	0.0558777
290.506494	74.999962	32.647167	105.64349	0.0267204	0.0608165
292.105762	74.999962	31.956324	106.48037	0.0270946	0.062574
293.705078	74.999962	31.307281	107.04356	0.0270015	0.0633147
295.304370	74.999962	30.568798	107.33308	0.0260008	0.062191
296.903687	74.999962	30.017696	107.6625	0.0268811	0.0652592
298.503027	74.999962	29.467056	107.90531	0.0262409	0.0647071
300.102368	74.999962	29.039948	107.94305	0.0262489	0.0655917
301.701709	74.999962	28.593708	108.10863	0.0261626	0.0662662
303.301074	74.999962	28.166609	108.27442	0.0262222	0.0672732
304.900439	74.999962	27.873791	107.90222	0.0258789	0.0671526
306.499805	74.999962	27.54611	107.97453	0.0259538	0.0680619
308.099194	74.999962	27.167402	108.05611	0.0252981	0.0671418
309.698584	74.999962	26.923592	108.3076	0.0270334	0.0722362
311.297998	74.999962	26.746075	108.15276	0.025976	0.0698646
312.897388	74.999962	26.494097	108.06009	0.0257289	0.0697588
314.496802	74.999962	26.261776	108.37267	0.0266695	0.0727469
316.096216	74.999962	26.072001	108.34309	0.0252023	0.0692011
317.695654	74.999962	25.870941	108.36798	0.0244985	0.0676414
319.295093	74.999962	25.66852	108.58267	0.0255711	0.0709441
320.894531	74.999962	25.556278	108.90765	0.0258194	0.0717873
322.493970	74.999962	25.432962	108.88702	0.0261165	0.072848
324.093408	74.999962	25.246321	109.07964	0.0246535	0.0690165
325.692871	74.999962	25.003969	109.26696	0.0261404	0.0737024
327.292334	74.999962	25.005703	109.48287	0.025844	0.0727523
328.891797	74.999962	24.821386	109.66225	0.0262542	0.0741891
330.491260	74.999962	24.739944	109.95066	0.025856	0.0729779
332.090723	74.999962	24.49749	110.10204	0.0261545	0.0743932
333.690186	74.999962	24.48131	110.46871	0.0252554	0.0717003
335.289673	74.999962	24.416229	110.69289	0.0270853	0.0767645
336.889136	74.999962	24.27564	111.04141	0.0257901	0.073158
338.488623	74.999962	24.182121	111.23308	0.0258391	0.0734376
340.088110	74.999962	24.101912	111.5212	0.0265924	0.0756758
341.687573	74.999962	24.102211	111.96859	0.0252061	0.0713488
343.287061	74.999962	23.998934	112.35533	0.0258337	0.0730495
344.886548	74.999962	23.899431	112.57819	0.025913	0.0734448
346.486035	74.999962	23.882858	113.24815	0.0261578	0.0739805
348.085522	74.999962	23.824335	113.59502	0.0256385	0.0723857
349.684985	74.999962	23.856003	114.18365	0.0256986	0.0720417
351.284473	74.999962	23.818377	114.52708	0.0252946	0.0708356
352.883960	74.999962	23.84041	115.09733	0.0257933	0.0720475
354.483423	74.999962	23.889725	115.7534	0.0270474	0.0751517
356.082910	74.999962	23.91783	116.62144	0.0254944	0.0703657
357.682373	74.999962	23.980955	117.63295	0.0264002	0.0723453
359.281860	74.999962	23.932638	118.65875	0.0256449	0.0702039
360.881323	74.999962	23.99522	120.17358	0.0255602	0.0695293
362.480786	74.999962	23.982836	121.4528	0.0252448	0.0684168
364.080249	74.999962	23.820503	123.21457	0.0260705	0.0706868
365.679712	74.999962	23.656355	124.89431	0.0242724	0.0659332
367.279175	74.999962	23.41658	126.49814	0.0251079	0.0685156
368.878613	74.999962	22.992256	128.47998	0.0261758	0.0721522
370.478052	74.999962	22.50872	129.6413	0.0292656	0.0819687
372.077490	74.999962	22.186293	131.11516	0.0294571	0.0834656
373.676929	74.999962	21.559969	132.79924	0.0286475	0.0830735
375.276367	74.999962	20.983925	134.24667	0.0275296	0.0814424
376.875781	74.999962	20.443096	135.13553	0.0259036	0.0781485
378.475195	74.999962	19.872122	135.81862	0.0241678	0.0747516
380.074609	74.999962	19.330091	136.07361	0.0243396	0.0773627
381.673999	74.999962	18.726902	136.85873	0.0235604	0.0771774
383.273389	74.999962	18.288845	137.43298	0.0251286	0.0840601
384.872778	74.999962	17.799032	137.76888	0.0244392	0.0836063
386.472168	74.999962	17.262844	137.91127	0.0245267	0.0860946
388.071533	74.999962	16.925846	137.98822	0.0245568	0.0879847
389.670898	74.999962	16.543562	137.83028	0.025271	0.0927572
391.270239	74.999962	16.107485	137.82648	0.0248406	0.0935979
392.869580	74.999962	15.904151	138.1651	0.0252453	0.0961982
394.468921	74.999962	15.41939	138.00241	0.0243449	0.095239
396.068237	74.999962	15.150301	137.89871	0.0250753	0.0996704
397.667554	74.999962	14.852494	137.90974	0.0243922	0.09894
399.266846	74.999962	14.54543	137.77055	0.0226071	0.0937064
400.866138	74.999962	14.270022	137.61534	0.0229442	0.0969572
402.465405	74.999962	14.041427	137.69846	0.0219447	0.0941432
404.064673	74.999962	13.830838	137.39531	0.0224766	0.0975674
405.663916	74.999962	13.533048	137.4511	0.0225102	0.099645
407.263159	74.999962	13.293952	137.4178	0.0219828	0.0990196
408.862378	74.999962	13.043312	137.01526	0.0224623	0.10314
410.461572	74.999962	12.884011	136.77951	0.0216555	0.100671
412.060791	74.999962	12.666206	136.90712	0.0212486	0.100402
413.659961	74.999962	12.477056	136.54405	0.0214038	0.102408
415.259131	74.999962	12.237696	136.47375	0.0214836	0.10454
416.858301	74.999962	12.109355	136.20145	0.0221448	0.108745
418.457422	74.999962	11.954226	136.00763	0.021636	0.10759
420.056592	74.999962	11.720257	135.84993	0.0227187	0.115168
421.655664	74.999962	11.571424	135.54004	0.0219108	0.112394
423.254785	74.999962	11.330765	135.69003	0.0205349	0.107448
424.853857	74.999962	11.251563	135.54283	0.019912	0.104777
426.452930	74.999962	11.078941	135.20096	0.0200712	0.107007
428.051953	74.999962	10.899794	135.16574	0.0188487	0.102006
429.650977	74.999962	10.749623	135.11514	0.0182493	0.100084
431.250000	74.999962	10.573528	134.79816	0.0188731	0.105102
432.848975	74.999962	10.47839	134.40105	0.0185994	0.104385
434.447949	74.999962	10.302346	134.13203	0.019184	0.10933
436.046924	74.999962	10.196133	134.24913	0.0188002	0.108216
437.645850	74.999962	10.055218	133.91667	0.0188309	0.109721
439.244727	74.999962	9.9035568	133.71678	0.0186596	0.110241
440.843652	74.999962	9.8444033	133.67058	0.0176349	0.104771
442.442529	74.999962	9.6920481	133.35368	0.0170908	0.102993
444.041357	74.999962	9.5956697	133.17192	0.0174762	0.10628
445.640186	74.999962	9.4432726	133.03282	0.017484	0.107928
447.239014	74.999962	9.34027	132.76845	0.0174121	0.108554
448.837793	74.999962	9.2537241	132.37933	0.0176146	0.110719
450.436572	74.999962	9.1279564	132.24059	0.0181764	0.115759
452.035303	74.999962	9.0599575	132.08949	0.0176626	0.113291
453.634033	74.999962	8.9397793	131.89691	0.0180405	0.117198
455.232715	74.999962	8.8246241	131.49814	0.0171531	0.112766
456.831396	74.999962	8.6397963	131.57669	0.0170565	0.114435
458.430078	74.999962	8.5823116	131.26262	0.0171499	0.115732
460.028711	74.999962	8.547842	131.16292	0.017629	0.119427
461.627295	74.999962	8.3901558	130.71527	0.0167244	0.115312
463.225879	74.999962	8.3559952	130.72627	0.0167975	0.116355
464.824463	74.999962	8.2431221	130.08415	0.0165412	0.116094
466.422949	74.999962	8.1497889	130.27271	0.0164781	0.117041
468.021484	74.999962	8.0735283	130.01405	0.0146791	0.105235
469.619971	74.999962	7.9789014	129.66434	0.0155672	0.112879
471.218408	74.999962	7.885304	129.39113	0.0159681	0.117116
472.816846	74.999962	7.8067842	129.23683	0.0154579	0.114493
474.415234	74.999962	7.7431564	128.92395	0.0153092	0.114314
476.013623	74.999962	7.6627021	128.81934	0.0146735	0.110779
477.611963	74.999962	7.5874066	128.52939	0.0151697	0.11572
479.210254	74.999962	7.4966741	128.28012	0.0150369	0.116186
480.808545	74.999962	7.4465866	127.92661	0.0154107	0.11999
482.406836	74.999962	7.3323326	127.79095	0.0145319	0.115001
484.005029	74.999962	7.2812619	127.6508	0.0148067	0.118068
485.603271	74.999962	7.2148209	127.45105	0.0144637	0.116486
487.201416	74.999962	7.1211376	127.18614	0.0141919	0.115844
488.799561	74.999962	7.0582438	126.72609	0.0145234	0.119708
490.397656	74.999962	7.004457	126.57681	0.0145657	0.121055
491.995752	74.999962	6.9536128	126.36874	0.0140988	0.118169
493.593799	74.999962	6.8850303	126.08071	0.0141597	0.120054
495.191846	74.999962	6.7957635	125.64874	0.014182	0.122063
496.789795	74.999962	6.744462	125.70354	0.0137132	0.119055
498.387744	74.999962	6.6872029	125.36102	0.013878	0.121747
499.985693	74.999962	6.6313329	125.36751	0.0138736	0.122886
501.583594	74.999962	6.5960011	125.07198	0.0139606	0.124545
503.181445	74.999962	6.5299678	124.4847	0.0138536	0.125137
504.779248	74.999962	6.4510794	124.41629	0.014045	0.128562
506.377051	74.999962	6.4127455	124.24574	0.0135941	0.125377
507.974805	74.999962	6.3552175	123.95021	0.013013	0.121328
509.572510	74.999962	6.2903309	123.5411	0.0131079	0.123766
511.170215	74.999962	6.2491813	123.46257	0.0131243	0.124947
512.767871	74.999962	6.1914239	123.14222	0.013322	0.128393
514.365479	74.999962	6.0961084	122.81327	0.0136838	0.134275
515.963037	74.999962	6.1049314	122.56446	0.0125528	0.123327
517.560596	74.999962	6.0412617	122.36583	0.0130744	0.130152
519.158105	74.999962	5.9641709	122.27163	0.0129191	0.130574
520.755566	74.999962	5.9465628	121.69096	0.0140868	0.143405
522.353027	74.999962	5.9103808	121.55694	0.0136456	0.140045
523.950391	74.999962	5.8730817	121.78303	0.0138446	0.143137
525.547754	74.999962	5.8272405	121.17133	0.0136494	0.14283
527.145068	74.999962	5.7533317	120.86598	0.0134994	0.14345
528.742383	74.999962	5.7268829	120.85172	0.0132383	0.14154
530.339600	74.999962	5.6775322	120.1667	0.012138	0.131588
531.936816	74.999962	5.6134009	120.42422	0.0130989	0.143732
533.533984	74.999962	5.5805645	119.81773	0.0125758	0.139464
535.131104	74.999962	5.5570617	119.72864	0.012528	0.139892
536.728174	74.999962	5.5254116	119.2879	0.0126049	0.142276
538.325244	74.999962	5.448638	119.14013	0.0121809	0.139918
539.922266	74.999962	5.4220462	118.74438	0.0124738	0.1447
541.519189	74.999962	5.3577642	118.54251	0.0125063	0.147356
543.116113	74.999962	5.3262572	118.46324	0.0121028	0.143858
544.712988	74.999962	5.2863569	118.1022	0.0125468	0.150924
