933.845117	69.999718	8.4626646	169.33325	0.0574458	0.162252
935.421387	69.999718	8.5128822	169.661	0.0658741	0.183287
936.997559	69.999718	8.5095348	169.42693	0.0725911	0.202556
938.573535	69.999718	8.4648333	169.31917	0.0787203	0.220803
940.149414	69.999718	8.4686584	169.32552	0.0898606	0.251807
941.725195	69.999718	8.4908085	169.39076	0.102249	0.284427
943.300879	69.999718	8.5727215	169.69475	0.120297	0.328023
944.876367	69.999718	8.3590212	169.2494	0.122875	0.346493
946.451758	69.999718	8.4333496	169.23328	0.127235	0.354132
948.027051	69.999718	8.4484215	169.42834	0.126047	0.347974
949.602148	69.999718	8.4910736	169.47752	0.124415	0.341282
951.177148	69.999718	8.3835087	169.13914	0.114387	0.317894
952.752051	69.999718	8.3303766	169.36612	0.108264	0.30189
954.326758	69.999718	8.4247885	169.49275	0.103971	0.285113
955.901367	69.999718	8.4243603	169.70006	0.100445	0.27445
957.475879	69.999718	8.3621845	169.4908	0.0916043	0.252374
959.050195	69.999718	8.4924946	169.54051	0.0893234	0.24188
960.624512	69.999718	8.4085016	169.49394	0.0826981	0.226255
962.198535	69.999718	8.3771667	169.63112	0.0766908	0.209296
963.772559	69.999718	8.4354258	169.6077	0.0817962	0.221557
965.346387	69.999718	8.3473635	169.41457	0.0795421	0.218647
966.920020	69.999718	8.3755627	169.64639	0.0789785	0.214706
968.493652	69.999718	8.4135361	169.59857	0.0740918	0.20061
970.066992	69.999718	8.3865204	169.80966	0.0747525	0.201952
971.640332	69.999718	8.3633881	169.67722	0.0749911	0.203377
973.213477	69.999718	8.362196	169.70508	0.0717977	0.194609
974.786523	69.999718	8.3269272	169.68456	0.0731422	0.198727
976.359473	69.999718	8.375535	169.78963	0.0706908	0.19006
977.932227	69.999718	8.3531189	169.60979	0.0741109	0.201146
979.504785	69.999718	8.3986282	169.73526	0.0716242	0.192926
981.077344	69.999718	8.3420076	169.72189	0.0733982	0.198461
982.649707	69.999718	8.3787708	169.94429	0.0710753	0.190221
984.221875	69.999718	8.3232775	169.83087	0.0722196	0.194795
985.793945	69.999718	8.3399277	169.87465	0.0748736	0.201218
987.365918	69.999718	8.316226	169.81131	0.0711577	0.191669
988.937793	69.999718	8.3611279	169.84764	0.0750384	0.200632
990.509375	69.999718	8.2998562	169.73416	0.0772499	0.208285
992.080957	69.999718	8.2834015	169.86154	0.075789	0.203625
993.652344	69.999718	8.23176	169.82646	0.0783296	0.2115
995.223633	69.999718	8.2388887	169.79987	0.0758156	0.204675
996.794727	69.999718	8.3208351	170.0061	0.0805725	0.213998
998.365723	69.999718	8.2423429	169.7946	0.0815539	0.21934
999.936523	69.999718	8.3000574	169.87688	0.0844802	0.224448
1012.422852	69.999718	8.2361193	169.95259	0.0672407	0.180984
1015.876367	69.999718	8.2281761	170.01375	0.0832811	0.223118
1019.329297	69.999718	8.2289667	170.08513	0.0507412	0.13505
1022.781836	69.999718	8.1974363	170.08221	0.0564496	0.150043
1026.233691	69.999718	8.2165556	170.07375	0.0503916	0.133264
1029.685059	69.999718	8.1830053	170.1292	0.0451682	0.119346
1033.135938	69.999718	8.185914	170.21404	0.0440006	0.115677
1036.586230	69.999718	8.1801538	170.24445	0.0436003	0.114382
1040.036035	69.999718	8.1546535	170.233	0.0367665	0.0964586
1043.485352	69.999718	8.1480808	170.29272	0.0363224	0.0951398
1046.934082	69.999718	8.142128	170.31105	0.0325276	0.0850899
1050.382324	69.999718	8.1223793	170.26405	0.0295886	0.0775111
1053.830078	69.999718	8.1175404	170.33171	0.0309243	0.0807855
1057.277344	69.999718	8.1304255	170.39662	0.0278734	0.0724893
1060.724121	69.999718	8.1122189	170.37221	0.0283892	0.0738648
1064.170410	69.999718	8.0975456	170.39648	0.0279432	0.0725929
1067.616113	69.999718	8.0935907	170.40401	0.0243197	0.0630471
1071.061426	69.999718	8.0845585	170.49191	0.0280199	0.0723761
1074.506250	69.999718	8.0667343	170.48906	0.0236927	0.0611249
1077.950586	69.999718	8.0639992	170.53297	0.0253566	0.0651545
1081.394434	69.999718	8.065836	170.52568	0.0252129	0.0644681
1084.837891	69.999718	8.0468321	170.53082	0.0268602	0.068618
1088.280762	69.999718	8.0467052	170.56717	0.0277728	0.0705099
1091.723242	69.999718	8.0318022	170.608	0.0259433	0.0656925
1095.165332	69.999718	8.0291281	170.59888	0.0256323	0.0645926
1098.606836	69.999718	8.0253344	170.64207	0.0263715	0.0662073
1102.047949	69.999718	8.0111017	170.6403	0.0259039	0.0648169
1105.488672	69.999718	8.0046453	170.67899	0.0274921	0.0685519
1108.928906	69.999718	7.9962392	170.72174	0.0241118	0.0598629
1112.368750	69.999718	7.9725347	170.72176	0.0255507	0.0634117
1115.808105	69.999718	7.9987164	170.75404	0.0241828	0.0596132
1119.247070	69.999718	7.9714947	170.79424	0.0256065	0.0630708
1122.685645	69.999718	7.9685717	170.79497	0.0249705	0.0613882
1126.123730	69.999718	7.957799	170.83194	0.026196	0.0642774
1129.561426	69.999718	7.9481673	170.82967	0.024862	0.0609664
1132.998730	69.999718	7.9366117	170.87302	0.0256965	0.0629029
1136.435645	69.999718	7.936058	170.86028	0.0260329	0.0636547
1139.872168	69.999718	7.9357824	170.93967	0.0245213	0.0597413
1143.308203	69.999718	7.9273782	170.90512	0.0245438	0.0598053
1146.743945	69.999718	7.9155464	170.94833	0.0262503	0.0639252
1150.179297	69.999718	7.9096913	170.96461	0.0262315	0.0637283
1153.614258	69.999718	7.9049397	170.99667	0.0244485	0.0593268
1157.048828	69.999718	7.8950281	170.99998	0.0258524	0.0625972
1160.483008	69.999718	7.8916616	171.0242	0.0255244	0.0617383
1163.916797	69.999718	7.883769	171.07129	0.0249726	0.0601843
1167.350195	69.999718	7.8725877	171.10175	0.0251321	0.0604664
1170.783301	69.999718	7.8878345	171.11626	0.0256888	0.0614229
1174.216016	69.999718	7.868649	171.12259	0.0280514	0.0670793
1177.648438	69.999718	7.8517194	171.14937	0.0266553	0.0635362
1181.080469	69.999718	7.8554153	171.15634	0.0268549	0.0637759
1184.512109	69.999718	7.8500042	171.1729	0.026895	0.0636163
1187.943457	69.999718	7.8428187	171.21527	0.0279851	0.0659747
1191.374512	69.999718	7.8283024	171.2373	0.0276199	0.0648711
1194.805176	69.999718	7.8307157	171.26907	0.0277641	0.0649437
1198.235547	69.999718	7.8282967	171.27055	0.0277458	0.0645997
1201.665527	69.999718	7.7918696	171.27786	0.0279803	0.06524
1205.095215	69.999718	7.8266954	171.30843	0.0274986	0.0635278
1208.524609	69.999718	7.7934012	171.35649	0.0313977	0.0725508
1211.953711	69.999718	7.7969604	171.36026	0.0281808	0.064808
1215.382422	69.999718	7.7891121	171.37894	0.0282789	0.06492
1218.810938	69.999718	7.7882752	171.38124	0.0317085	0.0725767
1222.239063	69.999718	7.7922616	171.44142	0.0290148	0.0661588
1225.666895	69.999718	7.7774301	171.4585	0.0297995	0.0678243
1229.094531	69.999718	7.785645	171.48515	0.0314269	0.0713309
1232.521777	69.999718	7.7771258	171.48447	0.0299533	0.0679122
1235.948828	69.999718	7.7528796	171.48152	0.0309361	0.0702059
1239.375586	69.999718	7.7649994	171.53421	0.0303441	0.0685556
1242.801953	69.999718	7.7467141	171.53703	0.0323386	0.0731147
1246.228223	69.999718	7.7411256	171.55202	0.0316588	0.0715178
1249.654102	69.999718	7.7394805	171.58421	0.0323465	0.0729207
1253.079785	69.999718	7.7504697	171.61684	0.0310985	0.0698717
1256.505176	69.999718	7.7230153	171.60278	0.0319982	0.0720296
1259.930273	69.999718	7.754179	171.71822	0.0335255	0.0748348
1263.355273	69.999718	7.7068481	171.62735	0.032223	0.0724088
1266.779883	69.999718	7.7186484	171.67528	0.0327969	0.0733165
1270.204297	69.999718	7.7162166	171.68446	0.0345711	0.0772082
1273.628516	69.999718	7.7134771	171.67719	0.0347135	0.0773161
1277.052441	69.999718	7.7190747	171.77229	0.0343816	0.0762066
1280.476172	69.999718	7.6677785	171.69972	0.0359322	0.080041
1283.899609	69.999718	7.6794648	171.74045	0.0361119	0.0800611
1287.322949	69.999718	7.6878405	171.77362	0.0339438	0.0748229
1290.745996	69.999718	7.6720161	171.80157	0.0364783	0.0803555
1294.168848	69.999718	7.6727886	171.80045	0.036264	0.0795513
1297.591504	69.999718	7.6602411	171.83128	0.0394056	0.086181
1301.013965	69.999718	7.6628814	171.86371	0.0384377	0.0837068
1304.436230	69.999718	7.6663213	171.88492	0.0379675	0.0822969
1307.858301	69.999718	7.6531372	171.86226	0.0405711	0.0878806
1311.280078	69.999718	7.6479721	171.91006	0.0388208	0.0837348
1314.701758	69.999718	7.6483912	171.94183	0.0383752	0.0823979
1318.123340	69.999718	7.6351118	171.92789	0.0437237	0.0938112
1321.544629	69.999718	7.6531272	171.9969	0.0383753	0.081586
1324.965723	69.999718	7.6331096	171.98457	0.0428916	0.0912958
1328.386719	69.999718	7.629704	171.98676	0.0416999	0.0884242
1331.807520	69.999718	7.6167588	171.99646	0.0464839	0.0985421
1335.228223	69.999718	7.5990791	171.96014	0.0447216	0.0948823
1338.648730	69.999718	7.6087608	172.04288	0.0445998	0.0939491
1342.069043	69.999718	7.6143885	172.0948	0.0464535	0.0974996
1345.489258	69.999718	7.6132107	172.08911	0.0428845	0.0897476
1348.909277	69.999718	7.6117845	172.11209	0.0464705	0.0970317
1352.329199	69.999718	7.5994616	172.11972	0.0439385	0.0917481
1355.749023	69.999718	7.5830355	172.1931	0.0515947	0.107522
1359.168652	69.999718	7.5802498	172.18213	0.0492085	0.102668
1362.588184	69.999718	7.5922012	172.08916	0.0474843	0.0989481
1366.007617	69.999718	7.6165075	172.18243	0.0527241	0.108966
1369.426855	69.999718	7.6035151	172.16295	0.0513784	0.106368
1372.845996	69.999718	7.5532713	172.19031	0.0521186	0.108093
1376.265039	69.999718	7.5593343	172.20525	0.0474198	0.0983242
1379.684082	69.999718	7.5525517	172.25414	0.057162	0.118377
1383.102930	69.999718	7.5612402	172.29921	0.0623687	0.128464
1386.521680	69.999718	7.5691257	172.32207	0.0524146	0.107787
1389.940332	69.999718	7.5615139	172.23859	0.0554325	0.114095
1393.358887	69.999718	7.5941591	172.30051	0.0539355	0.110301
1396.777344	69.999718	7.5556111	172.30519	0.0521434	0.107007
1400.195801	69.999718	7.5634279	172.30103	0.0555509	0.113485
1403.614063	69.999718	7.5539489	172.3812	0.0502525	0.102479
1407.032324	69.999718	7.5393534	172.37567	0.06179	0.126103
1410.450586	69.999718	7.54286	172.37064	0.0569406	0.115651
1413.868652	69.999718	7.5326991	172.44073	0.053063	0.107584
1417.286719	69.999718	7.5280733	172.39162	0.0561772	0.113894
1420.704785	69.999718	7.5428185	172.50313	0.0505804	0.101608
1424.122754	69.999718	7.5232449	172.43394	0.0599226	0.120744
1427.540625	69.999718	7.5009427	172.43541	0.0542994	0.109359
1430.958496	69.999718	7.5253973	172.52759	0.0560826	0.111838
1434.376367	69.999718	7.5128956	172.51024	0.0612173	0.122166
1437.794141	69.999718	7.4938002	172.45146	0.0567606	0.113339
1441.211914	69.999718	7.5225859	172.57762	0.0566388	0.111855
1444.629688	69.999718	7.5034094	172.58362	0.0640441	0.126436
1448.047363	69.999718	7.4992495	172.55209	0.0590804	0.116459
1451.465039	69.999718	7.5095611	172.59117	0.0589381	0.115474
1454.882813	69.999718	7.4584107	172.54341	0.0619828	0.122266
1458.300488	69.999718	7.5461168	172.65097	0.0571514	0.110595
1461.718164	69.999718	7.4689951	172.59094	0.0778166	0.151943
1465.135840	69.999718	7.484859	172.62486	0.0576899	0.112048
1468.553516	69.999718	7.4866066	172.67719	0.0736935	0.142589
1471.971191	69.999718	7.4790134	172.66226	0.0656407	0.126674
1475.388867	69.999718	7.4859552	172.70929	0.0656714	0.126215
1478.806543	69.999718	7.4630709	172.7092	0.0737464	0.141733
1482.224316	69.999718	7.4746499	172.73207	0.0749386	0.143313
1485.642090	69.999718	7.470727	172.73561	0.0654521	0.125082
1489.059863	69.999718	7.4562716	172.75073	0.0758343	0.144688
1492.477734	69.999718	7.4529886	172.72745	0.0719562	0.137084
1495.895508	69.999718	7.4777775	172.81026	0.070186	0.13279
1499.313477	69.999718	7.4457207	172.84862	0.0701867	0.132946
1502.731445	69.999718	7.4462457	172.80334	0.0808889	0.153256
1506.149414	69.999718	7.4488792	172.85391	0.0781888	0.14771
1509.567480	69.999718	7.4651389	172.8777	0.085553	0.160756
1512.985547	69.999718	7.4708242	172.87793	0.0850862	0.159422
1516.403711	69.999718	7.4322104	172.85524	0.0842792	0.158816
1519.821973	69.999718	7.428946	172.8679	0.0719707	0.135528
1523.240234	69.999718	7.4228177	172.90108	0.0806302	0.151142
1526.658691	69.999718	7.4377928	172.92888	0.0861393	0.161216
1530.077148	69.999718	7.4519601	172.93216	0.0831012	0.155111
1533.495703	69.999718	7.4051003	172.94113	0.0798682	0.149424
1536.914258	69.999718	7.3936763	172.897	0.0772105	0.145034
1540.333008	69.999718	7.4139404	172.97987	0.0917504	0.171174
1543.751855	69.999718	7.4106617	172.97681	0.0829693	0.154768
1547.170801	69.999718	7.4173746	173.04201	0.0926888	0.17168
1550.589844	69.999718	7.4098334	173.01367	0.0790039	0.146668
1554.008887	69.999718	7.4143691	173.01244	0.0927235	0.172011
1557.428223	69.999718	7.4025807	173.00827	0.0887845	0.16444
1560.847559	69.999718	7.4454479	173.06819	0.101574	0.186468
1564.266992	69.999718	7.4147677	173.07576	0.0831559	0.153055
1567.686621	69.999718	7.3997164	173.0206	0.0990268	0.182676
1571.106348	69.999718	7.3868175	173.05278	0.0858191	0.157945
1574.526270	69.999718	7.4162717	173.18536	0.0975756	0.177962
1577.946289	69.999718	7.4142523	173.10417	0.104429	0.190515
1581.366406	69.999718	7.4011679	173.136	0.0946551	0.172149
1584.786719	69.999718	7.3915095	173.12207	0.100499	0.18322
1588.207227	69.999718	7.3911705	173.20332	0.110726	0.200457
1591.627832	69.999718	7.3863926	173.18994	0.0952219	0.172155
1595.048535	69.999718	7.4149604	173.21843	0.104694	0.187704
1598.469531	69.999718	7.3617382	173.17291	0.0949976	0.171981
1601.890625	69.999718	7.4235206	173.21477	0.10841	0.193614
1605.311816	69.999718	7.3732796	173.21783	0.113902	0.204074
1608.733301	69.999718	7.3811717	173.28809	0.108267	0.192633
1612.154883	69.999718	7.3810816	173.29497	0.108173	0.192268
1615.576758	69.999718	7.3791466	173.25127	0.122729	0.217828
1618.998730	69.999718	7.3573494	173.26585	0.119044	0.210636
1622.420898	69.999718	7.4061122	173.35924	0.116789	0.204852
1625.843262	69.999718	7.3223848	173.25522	0.120475	0.214004
1629.265918	69.999718	7.3422141	173.30206	0.12149	0.213551
1632.688672	69.999718	7.3784008	173.30286	0.136037	0.237957
1636.111719	69.999718	7.3293314	173.36632	0.140088	0.245426
1639.534961	69.999718	7.3021817	173.2601	0.130903	0.230538
1642.958398	69.999718	7.3456912	173.34264	0.128716	0.223611
1646.382031	69.999718	7.345263	173.35146	0.148219	0.257623
1649.805859	69.999718	7.3270755	173.40123	0.162065	0.280902
1653.230078	69.999718	7.3005142	173.38568	0.13208	0.229187
1656.654297	69.999718	7.3340321	173.41309	0.170193	0.292593
1660.078906	69.999718	7.337316	173.40051	0.178221	0.306491
1663.503711	69.999718	7.3239503	173.45143	0.157349	0.269504
1666.928906	69.999718	7.2961283	173.37036	0.175598	0.302607
1670.354102	69.999718	7.3057199	173.54654	0.184924	0.314715
1673.779688	69.999718	7.3198009	173.49551	0.298694	0.508972
1677.205664	69.999718	7.2935796	173.4511	0.182967	0.313572
1680.631641	69.999718	7.3546205	173.60953	0.318425	0.536887
1684.058008	69.999718	7.2084022	173.49593	0.527468	0.909326
1687.484766	69.999718	7.4125872	173.61017	0.541395	0.898208
1690.911719	69.999718	7.2137885	173.6097	0.392387	0.675592
1694.338867	69.999718	7.1442699	173.55754	1.22736	2.13175
1697.766406	69.999718	7.4967556	174.47397	0.842195	1.32838
245.732520	74.999962	35.662426	81.328094	0.0204102	0.0441747
247.331348	74.999962	35.729588	81.912956	0.0204087	0.0441745
248.930176	74.999962	35.812389	82.311127	0.0201223	0.04353
250.529053	74.999962	35.865986	83.113144	0.0201685	0.0436547
252.127954	74.999962	35.949486	83.680893	0.0197831	0.0428032
253.726855	74.999962	36.000523	84.455803	0.0195654	0.0423472
255.325781	74.999962	36.032909	85.2295	0.0205233	0.0444466
256.924731	74.999962	36.132298	86.095207	0.0193149	0.0418
258.523706	74.999962	36.166893	86.966316	0.020266	0.043873
260.122681	74.999962	36.203136	87.973061	0.0204881	0.04436
261.721680	74.999962	36.188644	88.896461	0.0220228	0.0477235
263.320703	74.999962	36.240784	89.965622	0.0212343	0.0459866
264.919751	74.999962	36.27457	91.117119	0.0222585	0.0481768
266.518799	74.999962	36.304859	92.197563	0.0217079	0.0469478
268.117871	74.999962	36.254158	93.476692	0.0228316	0.0493876
269.716968	74.999962	36.142754	94.593582	0.0232221	0.0502875
271.316089	74.999962	36.117336	96.005608	0.0222712	0.0481701
272.915210	74.999962	35.919174	97.37075	0.0228387	0.049478
274.514331	74.999962	35.77951	98.770012	0.0239721	0.051936
276.113501	74.999962	35.496178	100.05874	0.0239013	0.0519244
277.712646	74.999962	35.25349	101.51444	0.0253502	0.0551344
279.311841	74.999962	34.909027	102.71462	0.0237287	0.0517941
280.911035	74.999962	34.582203	104.02476	0.0250801	0.0548916
282.510254	74.999962	34.196461	105.20689	0.0252095	0.0554089
284.109473	74.999962	33.87859	106.62343	0.0251847	0.055446
285.708716	74.999962	33.464863	107.94286	0.0271883	0.0600957
287.307959	74.999962	32.969978	109.39219	0.0257919	0.0573067
288.907202	74.999962	32.343727	110.63941	0.0263107	0.0590133
290.506494	74.999962	31.737263	111.68037	0.0278212	0.0630468
292.105762	74.999962	31.031471	112.76459	0.0261318	0.0600049
293.705078	74.999962	30.353975	113.42465	0.026065	0.0607837
295.304370	74.999962	29.70265	113.78472	0.0263132	0.0624305
296.903687	74.999962	29.041599	114.25994	0.0258278	0.0623657
298.503027	74.999962	28.517492	114.29588	0.0271456	0.0666399
300.102368	74.999962	27.935123	114.36285	0.0261916	0.0655283
301.701709	74.999962	27.530504	114.58919	0.0269216	0.0681826
303.301074	74.999962	27.067556	114.49094	0.0266488	0.0686119
304.900439	74.999962	26.732227	114.48679	0.0267063	0.0695768
306.499805	74.999962	26.356161	114.4042	0.0273832	0.0723442
308.099194	74.999962	26.075472	114.43575	0.0260418	0.0694524
309.698584	74.999962	25.763681	114.29691	0.0256616	0.0692729
311.297998	74.999962	25.568121	114.35297	0.0253227	0.068812
312.897388	74.999962	25.373436	114.39212	0.0255627	0.069882
314.496802	74.999962	25.134846	114.49883	0.0266389	0.0733911
316.096216	74.999962	24.897755	114.51414	0.0255017	0.0708759
317.695654	74.999962	24.745501	114.4313	0.026235	0.0732819
319.295093	74.999962	24.543566	114.89951	0.0266487	0.074716
320.894531	74.999962	24.338001	115.00655	0.026217	0.0740303
322.493970	74.999962	24.303867	115.16766	0.0251727	0.0710225
324.093408	74.999962	24.10968	115.26713	0.025707	0.0729096
325.692871	74.999962	23.926216	115.37433	0.0256405	0.073138
327.292334	74.999962	23.84025	115.62978	0.0255179	0.0729051
328.891797	74.999962	23.751083	115.62646	0.0257429	0.0736755
330.491260	74.999962	23.512287	116.14599	0.0254026	0.0730308
332.090723	74.999962	23.435658	116.4367	0.0252915	0.072765
333.690186	74.999962	23.298384	116.63747	0.0265367	0.0766398
335.289673	74.999962	23.245583	116.76606	0.0263133	0.0759264
336.889136	74.999962	23.123934	117.08305	0.026755	0.0772833
338.488623	74.999962	22.949965	117.37428	0.0262444	0.0761836
340.088110	74.999962	22.978413	117.87002	0.0260892	0.0754208
341.687573	74.999962	22.933071	117.9931	0.027257	0.0787053
343.287061	74.999962	22.844419	118.52391	0.0268601	0.0774622
344.886548	74.999962	22.763823	118.76757	0.025063	0.0724033
346.486035	74.999962	22.741734	119.23512	0.0256341	0.0739469
348.085522	74.999962	22.739689	119.72926	0.026462	0.0760506
349.684985	74.999962	22.690786	119.99936	0.025881	0.07427
351.284473	74.999962	22.732075	120.57111	0.0262747	0.0750555
352.883960	74.999962	22.792473	121.50543	0.0250226	0.0710567
354.483423	74.999962	22.819939	121.87391	0.0263898	0.0747086
356.082910	74.999962	22.876526	122.8101	0.0267494	0.0752253
357.682373	74.999962	22.905849	123.76224	0.02541	0.07112
359.281860	74.999962	22.974298	124.88385	0.0254295	0.0707476
360.881323	74.999962	23.02232	126.23604	0.0254645	0.070417
362.480786	74.999962	23.038626	127.72903	0.0250909	0.0690566
364.080249	74.999962	22.954378	129.68811	0.0251387	0.0691534
365.679712	74.999962	22.781975	131.64137	0.025939	0.0715453
367.279175	74.999962	22.529057	133.45836	0.0246648	0.0683111
368.878613	74.999962	22.247475	135.11877	0.0268501	0.0747763
370.478052	74.999962	21.631454	136.81163	0.0284844	0.0811167
372.077490	74.999962	21.242952	138.51315	0.0294282	0.0853174
373.676929	74.999962	20.84803	140.12527	0.0282762	0.0834562
375.276367	74.999962	20.17971	141.27286	0.0262393	0.0793893
376.875781	74.999962	19.686611	142.2751	0.0255948	0.0788168
378.475195	74.999962	19.171448	143.69728	0.0248255	0.078323
380.074609	74.999962	18.657198	144.18521	0.02395	0.0779055
381.673999	74.999962	18.00736	144.76868	0.0249364	0.0841808
383.273389	74.999962	17.574478	145.44391	0.0237635	0.0820486
384.872778	74.999962	17.052191	145.55698	0.0258509	0.0914729
386.472168	74.999962	16.564791	145.98524	0.025287	0.0916144
388.071533	74.999962	16.211407	146.18257	0.0247765	0.0920504
389.670898	74.999962	15.809432	146.63603	0.0240022	0.0919198
391.270239	74.999962	15.360207	146.49101	0.024934	0.0984976
392.869580	74.999962	15.029877	146.45715	0.0243894	0.0982031
394.468921	74.999962	14.658176	146.78902	0.0226707	0.0931373
396.068237	74.999962	14.342537	146.63725	0.0247851	0.103881
397.667554	74.999962	14.048419	146.57187	0.0246871	0.105978
399.266846	74.999962	13.783723	146.78311	0.0240991	0.105969
400.866138	74.999962	13.504475	146.47168	0.0231832	0.104358
402.465405	74.999962	13.26265	146.7692	0.0226004	0.103556
404.064673	74.999962	13.01619	146.3822	0.0220527	0.102376
405.663916	74.999962	12.7113	146.19064	0.0218095	0.103368
407.263159	74.999962	12.506793	146.31586	0.0219716	0.106017
408.862378	74.999962	12.270014	146.19722	0.0228949	0.113123
410.461572	74.999962	12.03839	146.07233	0.0221869	0.112036
412.060791	74.999962	11.816768	146.27663	0.0205119	0.105526
413.659961	74.999962	11.644304	146.12798	0.021559	0.112218
415.259131	74.999962	11.403945	145.65916	0.0212701	0.112478
416.858301	74.999962	11.261386	145.75298	0.0208535	0.111551
418.457422	74.999962	11.051406	145.75441	0.0222953	0.121801
420.056592	74.999962	10.948056	145.6111	0.0216444	0.119783
421.655664	74.999962	10.704552	145.28363	0.0213715	0.12106
423.254785	74.999962	10.52895	145.20044	0.0193748	0.111371
424.853857	74.999962	10.318478	144.95697	0.0195775	0.114383
426.452930	74.999962	10.241787	144.90472	0.0194858	0.114321
428.051953	74.999962	10.046021	144.89355	0.0191276	0.114136
429.650977	74.999962	9.9503613	145.01906	0.0183648	0.110802
431.250000	74.999962	9.750226	144.51855	0.0187895	0.115768
432.848975	74.999962	9.6302109	144.25653	0.0183309	0.114428
434.447949	74.999962	9.4924479	144.24121	0.0187481	0.118694
436.046924	74.999962	9.3668375	144.12592	0.0185394	0.11866
437.645850	74.999962	9.2446747	143.83749	0.0189096	0.12218
439.244727	74.999962	9.0753765	143.77037	0.0173418	0.113757
440.843652	74.999962	8.9405909	143.66052	0.0177551	0.118088
442.442529	74.999962	8.8240633	143.33977	0.0174918	0.117885
444.041357	74.999962	8.6997452	143.05113	0.0169188	0.115686
445.640186	74.999962	8.6142836	143.15126	0.0180619	0.124765
447.239014	74.999962	8.4460392	142.64436	0.0165505	0.11631
448.837793	74.999962	8.3481703	142.57901	0.0171085	0.121394
450.436572	74.999962	8.2542038	142.59776	0.0173726	0.124377
452.035303	74.999962	8.1216421	142.28874	0.0179194	0.130063
453.634033	74.999962	8.0455399	141.96619	0.0177045	0.129463
455.232715	74.999962	7.937819	142.07285	0.0170312	0.126177
456.831396	74.999962	7.7943211	141.59073	0.0170636	0.128671
458.430078	74.999962	7.7147393	141.48615	0.0165117	0.125773
460.028711	74.999962	7.6211295	141.44969	0.0165071	0.127173
461.627295	74.999962	7.5141506	141.02063	0.0160506	0.125172
463.225879	74.999962	7.430594	140.97505	0.0160307	0.12618
464.824463	74.999962	7.3385863	140.74522	0.0159376	0.126754
466.422949	74.999962	7.2751732	140.82973	0.0153092	0.12264
468.021484	74.999962	7.1878996	140.34044	0.0152744	0.123678
469.619971	74.999962	7.0641084	140.03586	0.0157692	0.129802
471.218408	74.999962	7.0069771	139.94902	0.0155907	0.129321
472.816846	74.999962	6.8785114	139.60846	0.0153376	0.129486
474.415234	74.999962	6.8440704	139.63567	0.0154199	0.130775
476.013623	74.999962	6.7084575	139.41525	0.0153077	0.132258
477.611963	74.999962	6.6578722	138.99057	0.0153418	0.133411
479.210254	74.999962	6.5808687	138.72958	0.0160036	0.140626
480.808545	74.999962	6.5203276	138.49646	0.0150196	0.133072
482.406836	74.999962	6.4602528	138.4115	0.0152924	0.136626
484.005029	74.999962	6.3749204	138.15256	0.0144568	0.130814
485.603271	74.999962	6.3201814	138.06998	0.0141103	0.128703
487.201416	74.999962	6.2161307	137.64243	0.0141766	0.131437
488.799561	74.999962	6.1411772	137.54897	0.0144997	0.136011
490.397656	74.999962	6.094471	137.35629	0.0143674	0.135768
491.995752	74.999962	6.0224175	137.0117	0.0145639	0.139232
493.593799	74.999962	5.9514852	136.56786	0.014456	0.139825
495.191846	74.999962	5.8737516	136.62595	0.0135879	0.133075
496.789795	74.999962	5.8342338	136.34697	0.0134046	0.132168
498.387744	74.999962	5.7682657	136.05124	0.0138061	0.137686
499.985693	74.999962	5.7055302	135.7755	0.0135504	0.136638
501.583594	74.999962	5.6381531	135.58514	0.014341	0.146345
503.181445	74.999962	5.5799613	135.32452	0.0136453	0.140737
504.779248	74.999962	5.5381222	135.06258	0.0131721	0.13694
506.377051	74.999962	5.4890413	134.77652	0.0136268	0.143008
507.974805	74.999962	5.3970037	134.40242	0.0132348	0.141369
509.572510	74.999962	5.3617368	134.24713	0.0136262	0.146562
511.170215	74.999962	5.305449	133.75595	0.0132487	0.144206
512.767871	74.999962	5.2448483	133.649	0.0128637	0.141688
514.365479	74.999962	5.1837955	133.27342	0.0125536	0.140075
515.963037	74.999962	5.1438804	133.1926	0.0133433	0.150106
517.560596	74.999962	5.0794721	132.65501	0.0129936	0.148333
519.158105	74.999962	5.029808	132.52904	0.0132098	0.152405
520.755566	74.999962	4.9942451	132.53081	0.0138595	0.161093
522.353027	74.999962	4.9394941	132.1273	0.0143568	0.169033
523.950391	74.999962	4.8830681	131.64249	0.0141706	0.169166
525.547754	74.999962	4.8692737	131.35565	0.0138651	0.166269
527.145068	74.999962	4.8221679	131.36621	0.0137022	0.165967
528.742383	74.999962	4.7448587	131.21013	0.0129529	0.159608
530.339600	74.999962	4.7329011	130.97214	0.0133311	0.16497
531.936816	74.999962	4.7025833	130.54149	0.0123966	0.154795
533.533984	74.999962	4.6454377	130.60971	0.0129342	0.163533
535.131104	74.999962	4.5835619	130.3033	0.0118761	0.152517
536.728174	74.999962	4.5503559	130.06569	0.0124527	0.161442
538.325244	74.999962	4.493495	129.36205	0.0122934	0.162169
539.922266	74.999962	4.4538913	129.03989	0.0125477	0.167484
541.519189	74.999962	4.414228	128.71281	0.0123566	0.1669
543.116113	74.999962	4.380609	128.57669	0.0123314	0.168136
544.712988	74.999962	4.3622179	128.85033	0.0119069	0.162914
546.309863	74.999962	4.3106017	127.67177	0.0124002	0.173085
