932.268750	69.999718	8.4603844	171.92418	0.0525535	0.142274
933.845117	69.999718	8.4237823	171.905	0.0567411	0.153848
935.421387	69.999718	8.4257479	171.83798	0.0655565	0.177323
936.997559	69.999718	8.4439297	172.06348	0.0727113	0.195133
938.573535	69.999718	8.4833326	172.04263	0.0802144	0.213887
940.149414	69.999718	8.4165297	172.0211	0.0880788	0.236643
941.725195	69.999718	8.4489326	172.16095	0.105529	0.280748
943.300879	69.999718	8.385931	171.88525	0.120303	0.322175
944.876367	69.999718	8.442934	171.99135	0.121239	0.322064
946.451758	69.999718	8.4150648	171.9184	0.130636	0.346722
948.027051	69.999718	8.547039	172.26677	0.126651	0.328308
949.602148	69.999718	8.3364954	171.87308	0.123514	0.329983
951.177148	69.999718	8.347805	172.12148	0.119533	0.315399
952.752051	69.999718	8.3878384	171.95041	0.11476	0.302882
954.326758	69.999718	8.3047285	172.06741	0.101418	0.268804
955.901367	69.999718	8.3781881	172.14279	0.0975693	0.256228
957.475879	69.999718	8.3846598	171.89282	0.0932711	0.244928
959.050195	69.999718	8.3603239	172.04153	0.0841745	0.220818
960.624512	69.999718	8.3549557	172.24626	0.0835105	0.21838
962.198535	69.999718	8.3580885	172.16232	0.0842064	0.219619
963.772559	69.999718	8.2892189	172.20575	0.0805922	0.211443
965.346387	69.999718	8.3558969	172.15117	0.079281	0.206693
966.920020	69.999718	8.3316545	172.23079	0.0782139	0.203538
968.493652	69.999718	8.3684835	172.26892	0.0757997	0.196149
970.066992	69.999718	8.3406849	172.25948	0.0713778	0.185134
971.640332	69.999718	8.3727722	172.12872	0.0760377	0.196579
973.213477	69.999718	8.3162003	172.20992	0.0748499	0.194494
974.786523	69.999718	8.3248806	172.30333	0.0708232	0.183115
976.359473	69.999718	8.3450403	172.18596	0.0725856	0.18706
977.932227	69.999718	8.3095865	172.20029	0.0697587	0.181091
979.504785	69.999718	8.3812284	172.34325	0.0728534	0.187161
981.077344	69.999718	8.3342514	172.29616	0.0772006	0.198904
982.649707	69.999718	8.2480936	172.18747	0.0734896	0.191344
984.221875	69.999718	8.2765131	172.22752	0.0756438	0.195934
985.793945	69.999718	8.3466358	172.3501	0.0736182	0.188566
987.365918	69.999718	8.2854557	172.37981	0.0739212	0.190223
988.937793	69.999718	8.2627668	172.31799	0.0761536	0.196397
990.509375	69.999718	8.274807	172.45967	0.0743959	0.190877
992.080957	69.999718	8.2473545	172.32133	0.0778512	0.200254
993.652344	69.999718	8.297864	172.4295	0.0786145	0.200226
995.223633	69.999718	8.2762318	172.43825	0.0777572	0.198536
996.794727	69.999718	8.2638731	172.38406	0.0773468	0.197465
998.365723	69.999718	8.2462463	172.48703	0.0752705	0.191961
999.936523	69.999718	8.2643614	172.4126	0.0817968	0.207584
1012.422852	69.999718	8.1944132	172.37134	0.0670181	0.172969
1015.876367	69.999718	8.1797028	172.44691	0.0842731	0.216567
1019.329297	69.999718	8.2184706	172.59593	0.0487822	0.123782
1022.781836	69.999718	8.1197586	172.62604	0.0541342	0.138126
1026.233691	69.999718	8.1734838	172.47662	0.0511963	0.129709
1029.685059	69.999718	8.1774511	172.58549	0.0457454	0.115152
1033.135938	69.999718	8.148941	172.56638	0.0427059	0.107567
1036.586230	69.999718	8.1446095	172.63647	0.0445169	0.111781
1040.036035	69.999718	8.165884	172.67482	0.035712	0.0890611
1043.485352	69.999718	8.1015778	172.6879	0.035225	0.0883992
1046.934082	69.999718	8.1053581	172.72542	0.0350621	0.0877353
1050.382324	69.999718	8.0822096	172.73105	0.03073	0.0769309
1053.830078	69.999718	8.0618477	172.71521	0.0317466	0.0795315
1057.277344	69.999718	8.0655947	172.71527	0.0279103	0.0697735
1060.724121	69.999718	8.0718613	172.77255	0.0301494	0.0750467
1064.170410	69.999718	8.0543976	172.79555	0.029139	0.0724329
1067.616113	69.999718	8.060524	172.80234	0.0235904	0.0584336
1071.061426	69.999718	8.0455112	172.78969	0.0272685	0.0674784
1074.506250	69.999718	8.0346975	172.83987	0.0243249	0.059989
1077.950586	69.999718	8.0325813	172.86212	0.0248915	0.0611486
1081.394434	69.999718	8.0287848	172.90143	0.0262291	0.0640712
1084.837891	69.999718	8.0163794	172.89828	0.0260301	0.063467
1088.280762	69.999718	8.0109539	172.94865	0.0259388	0.0628486
1091.723242	69.999718	7.9926577	172.94566	0.0266239	0.0644074
1095.165332	69.999718	7.9912601	172.93916	0.0245487	0.0590516
1098.606836	69.999718	7.98139	172.96185	0.0260196	0.0624172
1102.047949	69.999718	7.9836059	173.00111	0.0253461	0.060394
1105.488672	69.999718	7.9630427	173.00116	0.0260782	0.0620642
1108.928906	69.999718	7.9697709	173.06357	0.0233679	0.0552326
1112.368750	69.999718	7.9484906	173.01236	0.0265057	0.062649
1115.808105	69.999718	7.9392514	173.05276	0.0238703	0.0562651
1119.247070	69.999718	7.94169	173.06261	0.0260077	0.0610575
1122.685645	69.999718	7.9413519	173.09662	0.0240469	0.0562777
1126.123730	69.999718	7.9292703	173.10352	0.0266658	0.0623291
1129.561426	69.999718	7.9207315	173.14326	0.0252913	0.0590078
1132.998730	69.999718	7.9206152	173.15811	0.0251138	0.0584411
1136.435645	69.999718	7.8974662	173.14917	0.0270254	0.0629746
1139.872168	69.999718	7.8907599	173.21109	0.0250705	0.0582845
1143.308203	69.999718	7.9000258	173.21336	0.0236906	0.0549034
1146.743945	69.999718	7.8834858	173.22372	0.0265951	0.0616813
1150.179297	69.999718	7.8954129	173.2038	0.0269019	0.0621412
1153.614258	69.999718	7.8895659	173.26239	0.0243296	0.0561118
1157.048828	69.999718	7.8670158	173.27156	0.0254956	0.0587364
1160.483008	69.999718	7.8652058	173.24289	0.0264562	0.0609426
1163.916797	69.999718	7.8460078	173.29309	0.0253681	0.0582919
1167.350195	69.999718	7.8582144	173.34447	0.025435	0.058145
1170.783301	69.999718	7.8530345	173.34717	0.026427	0.0601825
1174.216016	69.999718	7.8375006	173.33482	0.0278871	0.063498
1177.648438	69.999718	7.8357968	173.37984	0.0254438	0.0575935
1181.080469	69.999718	7.8252215	173.35036	0.0267233	0.060402
1184.512109	69.999718	7.8217773	173.38277	0.0257523	0.0579169
1187.943457	69.999718	7.8107991	173.42064	0.0278972	0.0625578
1191.374512	69.999718	7.8164787	173.39632	0.026938	0.0600638
1194.805176	69.999718	7.8030252	173.43552	0.0265155	0.058976
1198.235547	69.999718	7.7977614	173.43407	0.0290094	0.0642142
1201.665527	69.999718	7.7960787	173.48761	0.0275763	0.0607825
1205.095215	69.999718	7.7970057	173.47995	0.0263882	0.0579051
1208.524609	69.999718	7.7871213	173.51054	0.0302853	0.0662974
1211.953711	69.999718	7.7824802	173.50603	0.0289564	0.0631336
1215.382422	69.999718	7.7767401	173.54849	0.0307629	0.0668886
1218.810938	69.999718	7.7647486	173.49776	0.0301135	0.0654312
1222.239063	69.999718	7.7467608	173.5778	0.0301393	0.0653947
1225.666895	69.999718	7.7544832	173.54181	0.0304296	0.0657802
1229.094531	69.999718	7.7668009	173.60617	0.0318837	0.0686375
1232.521777	69.999718	7.739151	173.60463	0.0307485	0.0662653
1235.948828	69.999718	7.738184	173.64174	0.0309651	0.0665171
1239.375586	69.999718	7.7255154	173.61174	0.0319732	0.0687312
1242.801953	69.999718	7.7490392	173.66899	0.0297726	0.0636173
1246.228223	69.999718	7.7246599	173.68144	0.0337847	0.0723011
1249.654102	69.999718	7.7146673	173.65735	0.030676	0.06567
1253.079785	69.999718	7.726943	173.70412	0.0312138	0.0665652
1256.505176	69.999718	7.70609	173.70313	0.0321773	0.068651
1259.930273	69.999718	7.6964474	173.71709	0.0345742	0.0737345
1263.355273	69.999718	7.6944418	173.73308	0.0334307	0.0711328
1266.779883	69.999718	7.6932912	173.78946	0.0308349	0.0653607
1270.204297	69.999718	7.6923347	173.75435	0.0340533	0.0721712
1273.628516	69.999718	7.718915	173.81842	0.033376	0.0701308
1277.052441	69.999718	7.6837983	173.77867	0.0327439	0.0690713
1280.476172	69.999718	7.6769309	173.79401	0.0347278	0.0729923
1283.899609	69.999718	7.6709194	173.83977	0.0356799	0.0747949
1287.322949	69.999718	7.6515875	173.80971	0.0343223	0.0718809
1290.745996	69.999718	7.6580887	173.84526	0.0360263	0.075164
1294.168848	69.999718	7.6513624	173.84317	0.0371621	0.0772482
1297.591504	69.999718	7.6749659	173.88985	0.0408724	0.0842552
1301.013965	69.999718	7.6474314	173.85678	0.0372144	0.0767948
1304.436230	69.999718	7.6628838	173.89494	0.0373118	0.0764608
1307.858301	69.999718	7.6372356	173.93236	0.036929	0.0755919
1311.280078	69.999718	7.6296225	173.90767	0.0379194	0.0774465
1314.701758	69.999718	7.6228948	173.92004	0.0380094	0.0773668
1318.123340	69.999718	7.6527123	173.98566	0.0449463	0.0906881
1321.544629	69.999718	7.6085196	173.92943	0.0376076	0.0760223
1324.965723	69.999718	7.6252489	174.01169	0.0435259	0.0874341
1328.386719	69.999718	7.6067348	173.93488	0.041651	0.083646
1331.807520	69.999718	7.5869546	173.98921	0.0453524	0.0910128
1335.228223	69.999718	7.6405039	174.0757	0.0450156	0.0892462
1338.648730	69.999718	7.6115355	174.0291	0.042467	0.0843011
1342.069043	69.999718	7.6001759	174.06712	0.0469467	0.0931049
1345.489258	69.999718	7.5955591	174.05869	0.0431279	0.0852897
1348.909277	69.999718	7.5808425	174.06802	0.0460166	0.0909764
1352.329199	69.999718	7.6013908	174.13866	0.0431116	0.0847211
1355.749023	69.999718	7.5937185	174.16185	0.0490699	0.0962789
1359.168652	69.999718	7.5789051	174.20291	0.048738	0.0957518
1362.588184	69.999718	7.5693502	174.08705	0.0479147	0.094256
1366.007617	69.999718	7.5918794	174.13271	0.0514711	0.100599
1369.426855	69.999718	7.5603786	174.09094	0.0497134	0.0976074
1372.845996	69.999718	7.5320506	174.03606	0.051628	0.10146
1376.265039	69.999718	7.5626059	174.18886	0.0479189	0.0935116
1379.684082	69.999718	7.5480251	174.20538	0.0568065	0.11095
1383.102930	69.999718	7.5692549	174.26581	0.059217	0.114788
1386.521680	69.999718	7.55652	174.24219	0.0518924	0.100838
1389.940332	69.999718	7.5504885	174.17323	0.0581791	0.112996
1393.358887	69.999718	7.5503578	174.18825	0.0533992	0.10365
1396.777344	69.999718	7.5113316	174.18796	0.0545549	0.106271
1400.195801	69.999718	7.5035009	174.18222	0.0577447	0.112155
1403.614063	69.999718	7.5276361	174.20744	0.0531811	0.102857
1407.032324	69.999718	7.5081806	174.22678	0.0638088	0.123476
1410.450586	69.999718	7.5277562	174.32951	0.0560974	0.107419
1413.868652	69.999718	7.5275364	174.3333	0.0534095	0.102179
1417.286719	69.999718	7.5122247	174.33191	0.0571078	0.109193
1420.704785	69.999718	7.5424042	174.37134	0.0508348	0.0963294
1424.122754	69.999718	7.5176525	174.34964	0.0593654	0.112692
1427.540625	69.999718	7.4950423	174.32092	0.054475	0.103408
1430.958496	69.999718	7.5178456	174.36293	0.0584302	0.110012
1434.376367	69.999718	7.4848847	174.3593	0.0607854	0.114757
1437.794141	69.999718	7.491231	174.39304	0.0559399	0.104949
1441.211914	69.999718	7.519155	174.40178	0.054781	0.102043
1444.629688	69.999718	7.4922385	174.42116	0.0621419	0.115751
1448.047363	69.999718	7.4824429	174.4382	0.057332	0.106492
1451.465039	69.999718	7.4959373	174.45699	0.0599226	0.110625
1454.882813	69.999718	7.4834237	174.43071	0.0616332	0.113852
1458.300488	69.999718	7.4824724	174.47581	0.0542592	0.0996665
1461.718164	69.999718	7.4788947	174.48959	0.0789002	0.144408
1465.135840	69.999718	7.4775267	174.44337	0.061093	0.111739
1468.553516	69.999718	7.4794984	174.53194	0.0707938	0.128856
1471.971191	69.999718	7.474134	174.52095	0.0680295	0.123368
1475.388867	69.999718	7.4337664	174.54044	0.0661417	0.120308
1478.806543	69.999718	7.4509892	174.49016	0.0741453	0.134312
1482.224316	69.999718	7.4342656	174.55444	0.0750813	0.135636
1485.642090	69.999718	7.4271407	174.53741	0.0620231	0.112072
1489.059863	69.999718	7.4447393	174.584	0.0732675	0.13145
1492.477734	69.999718	7.4654016	174.62146	0.0701777	0.125021
1495.895508	69.999718	7.4718146	174.62311	0.0738418	0.131345
1499.313477	69.999718	7.4326339	174.59117	0.0697746	0.124649
1502.731445	69.999718	7.4530644	174.576	0.0806379	0.143514
1506.149414	69.999718	7.4093428	174.58554	0.0740379	0.132388
1509.567480	69.999718	7.4397125	174.68631	0.0803909	0.14234
1512.985547	69.999718	7.42132	174.64145	0.0830421	0.147248
1516.403711	69.999718	7.4155855	174.67824	0.0822387	0.14573
1519.821973	69.999718	7.4013023	174.61493	0.0715407	0.127175
1523.240234	69.999718	7.4384799	174.69168	0.082885	0.14558
1526.658691	69.999718	7.4161596	174.6295	0.0845855	0.149548
1530.077148	69.999718	7.4168968	174.71252	0.0825994	0.145518
1533.495703	69.999718	7.4116516	174.70424	0.0818015	0.143678
1536.914258	69.999718	7.4449029	174.72667	0.0772121	0.135054
1540.333008	69.999718	7.407824	174.72845	0.0951846	0.167108
1543.751855	69.999718	7.3938928	174.7267	0.0828905	0.145685
1547.170801	69.999718	7.3947082	174.76279	0.0949519	0.165975
1550.589844	69.999718	7.4495192	174.75023	0.0857424	0.148894
1554.008887	69.999718	7.3876343	174.78894	0.094859	0.165834
1557.428223	69.999718	7.4166141	174.80611	0.0933171	0.161813
1560.847559	69.999718	7.4088988	174.79179	0.100766	0.17481
1564.266992	69.999718	7.3888974	174.84781	0.0829581	0.143849
1567.686621	69.999718	7.3870325	174.78448	0.0995482	0.172646
1571.106348	69.999718	7.4009409	174.83786	0.0882738	0.152064
1574.526270	69.999718	7.3934708	174.79886	0.0984178	0.169917
1577.946289	69.999718	7.366765	174.80075	0.108123	0.186663
1581.366406	69.999718	7.4144826	174.93118	0.0920188	0.156545
1584.786719	69.999718	7.4047675	174.8694	0.105162	0.179619
1588.207227	69.999718	7.3705335	174.86212	0.106626	0.182193
1591.627832	69.999718	7.3844657	174.87083	0.0967936	0.164571
1595.048535	69.999718	7.3895392	174.93375	0.104164	0.17592
1598.469531	69.999718	7.3410277	174.86685	0.0946518	0.161407
1601.890625	69.999718	7.4103422	174.98163	0.108436	0.18174
1605.311816	69.999718	7.3653693	174.95558	0.116655	0.196112
1608.733301	69.999718	7.370954	174.90944	0.1073	0.179905
1612.154883	69.999718	7.3607302	174.94431	0.110408	0.184985
1615.576758	69.999718	7.3260021	174.88922	0.120813	0.202947
1618.998730	69.999718	7.3510642	174.95793	0.112501	0.186758
1622.420898	69.999718	7.3173785	174.94685	0.120228	0.200917
1625.843262	69.999718	7.3478403	174.94583	0.121732	0.201982
1629.265918	69.999718	7.3564959	175.03569	0.130093	0.213482
1632.688672	69.999718	7.3123622	174.97644	0.137661	0.227699
1636.111719	69.999718	7.3426785	174.97087	0.140537	0.230949
1639.534961	69.999718	7.3799539	175.03873	0.122397	0.199017
1642.958398	69.999718	7.3214765	174.95163	0.131035	0.214327
1646.382031	69.999718	7.3433795	175.04718	0.150339	0.244571
1649.805859	69.999718	7.3634925	175.04716	0.162966	0.263464
1653.230078	69.999718	7.3099189	175.05016	0.126918	0.205907
1656.654297	69.999718	7.3672671	175.08879	0.176234	0.282171
1660.078906	69.999718	7.345109	175.0894	0.180571	0.290032
1663.503711	69.999718	7.383502	175.13547	0.153324	0.243587
1666.928906	69.999718	7.248405	175.0327	0.172488	0.279727
1670.354102	69.999718	7.3077531	175.06935	0.178395	0.285444
1673.779688	69.999718	7.3522882	175.14413	0.312025	0.495462
1677.205664	69.999718	7.3486414	175.18642	0.186835	0.296467
1680.631641	69.999718	7.3922148	175.22115	0.341013	0.5365
1684.058008	69.999718	7.4459782	175.23413	0.542233	0.844363
1687.484766	69.999718	7.2052088	174.91432	0.523108	0.845551
1690.911719	69.999718	7.3323011	175.32353	0.390972	0.619161
1694.338867	69.999718	7.0313907	175.20494	1.19347	1.97089
1697.766406	69.999718	7.5662789	175.40323	0.860146	1.29713
245.732520	74.999962	35.10593	84.5989	0.0200802	0.0441409
247.331348	74.999962	35.179993	85.100044	0.0206473	0.0453636
248.930176	74.999962	35.30167	85.710014	0.0198685	0.0435913
250.529053	74.999962	35.340527	86.358284	0.0195618	0.0429265
252.127954	74.999962	35.419853	87.082901	0.0195132	0.0427934
253.726855	74.999962	35.533901	87.885284	0.020514	0.0449241
255.325781	74.999962	35.593559	88.665695	0.0203015	0.0444369
256.924731	74.999962	35.624603	89.583572	0.0211236	0.0462324
258.523706	74.999962	35.728291	90.439743	0.0200828	0.0438812
260.122681	74.999962	35.747383	91.411285	0.0197993	0.0432481
261.721680	74.999962	35.751404	92.439636	0.0205729	0.0449268
263.320703	74.999962	35.819893	93.434006	0.0214453	0.0467487
264.919751	74.999962	35.810604	94.59053	0.0210872	0.0459359
266.518799	74.999962	35.822521	95.731117	0.0207167	0.0450646
268.117871	74.999962	35.807873	96.975029	0.0214431	0.0465768
269.716968	74.999962	35.704655	98.394424	0.0219481	0.0476506
271.316089	74.999962	35.65398	99.690117	0.0237524	0.0514796
272.915210	74.999962	35.487907	101.19318	0.0224831	0.0487081
274.514331	74.999962	35.285892	102.59113	0.0218494	0.0473406
276.113501	74.999962	35.112278	104.14469	0.02305	0.0498724
277.712646	74.999962	34.789658	105.62072	0.0242504	0.052544
279.311841	74.999962	34.432495	106.84813	0.0238036	0.0517205
280.911035	74.999962	34.107288	108.21484	0.0252709	0.0549802
282.510254	74.999962	33.73362	109.44664	0.0245304	0.0535164
284.109473	74.999962	33.315746	110.87877	0.02521	0.0551432
285.708716	74.999962	32.925869	112.17023	0.0244436	0.053599
287.307959	74.999962	32.383926	113.67958	0.0257448	0.0567242
288.907202	74.999962	31.837528	115.05856	0.0262267	0.0581121
290.506494	74.999962	31.141975	116.105	0.0263398	0.0590611
292.105762	74.999962	30.471466	117.13408	0.0260768	0.059167
293.705078	74.999962	29.7054	117.91263	0.0254614	0.0587608
295.304370	74.999962	29.050589	118.48085	0.0272448	0.0638867
296.903687	74.999962	28.374249	118.6712	0.0269642	0.0645185
298.503027	74.999962	27.735811	118.83747	0.0264856	0.0646496
300.102368	74.999962	27.279848	118.93285	0.025132	0.0622653
301.701709	74.999962	26.826267	118.92312	0.0268754	0.0676568
303.301074	74.999962	26.399239	118.77117	0.0267974	0.0685728
304.900439	74.999962	25.989347	118.91025	0.0246915	0.0640693
306.499805	74.999962	25.597687	118.83402	0.0260033	0.0685035
308.099194	74.999962	25.378389	118.80449	0.0251746	0.0668621
309.698584	74.999962	25.120029	118.83562	0.0268759	0.0720556
311.297998	74.999962	24.848583	118.92677	0.027114	0.0733986
312.897388	74.999962	24.522324	118.74442	0.0255124	0.0700065
314.496802	74.999962	24.377337	118.79398	0.0256828	0.0708183
316.096216	74.999962	24.154066	119.13905	0.0263466	0.0730967
317.695654	74.999962	24.025368	119.09035	0.0255137	0.0711162
319.295093	74.999962	23.725857	119.09048	0.0261403	0.0736934
320.894531	74.999962	23.679909	119.36022	0.027085	0.0763288
322.493970	74.999962	23.4851	119.609	0.026515	0.075136
324.093408	74.999962	23.326008	119.56655	0.0258597	0.0736906
325.692871	74.999962	23.139418	119.9206	0.0259651	0.0743364
327.292334	74.999962	23.067455	120.05386	0.0256125	0.0734629
328.891797	74.999962	22.912081	120.261	0.0260568	0.075032
330.491260	74.999962	22.794664	120.42509	0.0256983	0.074181
332.090723	74.999962	22.65654	120.77334	0.0252126	0.0730045
333.690186	74.999962	22.535381	121.12044	0.0268206	0.077854
335.289673	74.999962	22.475809	121.0572	0.0260208	0.0756467
336.889136	74.999962	22.396334	121.30061	0.0256211	0.0745274
338.488623	74.999962	22.329332	121.94396	0.0272086	0.0790442
340.088110	74.999962	22.190418	122.12521	0.0253536	0.0739887
341.687573	74.999962	22.195297	122.31239	0.0264527	0.0770032
343.287061	74.999962	22.136507	122.89719	0.0255605	0.0742743
344.886548	74.999962	22.082499	123.18278	0.02623	0.0762646
346.486035	74.999962	22.033855	123.64926	0.0259479	0.0754106
348.085522	74.999962	22.017145	124.08144	0.026842	0.0778507
349.684985	74.999962	22.03566	124.64295	0.025571	0.0738703
351.284473	74.999962	22.031704	125.08871	0.0257766	0.0743225
352.883960	74.999962	22.124571	125.71156	0.0254925	0.0730371
354.483423	74.999962	22.131577	126.35911	0.0253486	0.0724133
356.082910	74.999962	22.2698	127.21768	0.0261306	0.0740405
357.682373	74.999962	22.263861	128.30518	0.0254923	0.0720354
359.281860	74.999962	22.370316	129.39395	0.0253043	0.070954
360.881323	74.999962	22.46184	130.66531	0.02488	0.069223
362.480786	74.999962	22.420076	132.41013	0.0244996	0.0679827
364.080249	74.999962	22.32716	134.36179	0.0244737	0.0680399
365.679712	74.999962	22.225029	136.20558	0.0241925	0.0673514
367.279175	74.999962	22.011593	138.17017	0.0250277	0.0698206
368.878613	74.999962	21.66423	140.09508	0.0261851	0.0735835
370.478052	74.999962	21.251324	141.91776	0.0283219	0.0808923
372.077490	74.999962	20.808319	143.34895	0.029148	0.0852459
373.676929	74.999962	20.229069	145.17824	0.0273262	0.0821392
375.276367	74.999962	19.668217	146.56863	0.0252319	0.0774278
376.875781	74.999962	19.168718	147.65518	0.025675	0.0802115
378.475195	74.999962	18.648252	148.70471	0.0246437	0.0790996
380.074609	74.999962	18.079689	149.52504	0.0243596	0.0810551
381.673999	74.999962	17.5581	150.06148	0.0251124	0.0864586
383.273389	74.999962	17.081224	150.94693	0.0244124	0.0862544
384.872778	74.999962	16.538002	151.23976	0.0252233	0.0914653
386.472168	74.999962	16.146891	151.6356	0.0258386	0.0954648
388.071533	74.999962	15.682747	151.92688	0.0242707	0.0927681
389.670898	74.999962	15.283597	152.38046	0.0245465	0.0970251
391.270239	74.999962	14.92191	152.22485	0.0249869	0.101616
392.869580	74.999962	14.556439	152.4922	0.0247547	0.10291
394.468921	74.999962	14.195297	152.59175	0.0245761	0.104163
396.068237	74.999962	13.863011	152.6386	0.023156	0.10033
397.667554	74.999962	13.545905	152.33623	0.0233836	0.104183
399.266846	74.999962	13.259403	152.67505	0.0236859	0.108586
400.866138	74.999962	13.037307	152.75978	0.022611	0.106019
402.465405	74.999962	12.81828	152.69743	0.0226579	0.108015
404.064673	74.999962	12.529454	152.70146	0.0240161	0.116348
405.663916	74.999962	12.264863	152.57851	0.0220937	0.109021
407.263159	74.999962	12.035154	152.18214	0.0221053	0.111385
408.862378	74.999962	11.771171	152.67534	0.0214307	0.111265
410.461572	74.999962	11.6068	152.51166	0.022233	0.117632
412.060791	74.999962	11.392295	152.27188	0.0206633	0.111345
413.659961	74.999962	11.15775	152.37563	0.0213117	0.116848
415.259131	74.999962	10.969008	152.52592	0.0216525	0.120178
416.858301	74.999962	10.785238	151.99785	0.0211615	0.119161
418.457422	74.999962	10.65585	151.93556	0.0209845	0.120076
420.056592	74.999962	10.431046	152.02522	0.0212562	0.124921
421.655664	74.999962	10.297359	151.91119	0.0205385	0.122671
423.254785	74.999962	10.0549	151.65663	0.0200447	0.12226
424.853857	74.999962	9.9247885	151.67596	0.0189197	0.116448
426.452930	74.999962	9.7762117	151.75861	0.0192036	0.119423
428.051953	74.999962	9.5921221	151.52473	0.0193088	0.121967
429.650977	74.999962	9.4289417	151.46429	0.0196409	0.126425
431.250000	74.999962	9.3148403	151.20883	0.0184059	0.120299
432.848975	74.999962	9.1074038	151.4409	0.0188322	0.126216
434.447949	74.999962	9.016819	151.20081	0.0187575	0.126932
436.046924	74.999962	8.8844862	151.12764	0.0176369	0.120744
437.645850	74.999962	8.7712879	150.80646	0.0182523	0.12593
439.244727	74.999962	8.6164417	150.75325	0.0174288	0.121832
440.843652	74.999962	8.46978	150.52574	0.0176241	0.125133
442.442529	74.999962	8.3679409	150.29205	0.0167177	0.120288
444.041357	74.999962	8.2810516	150.23116	0.0165932	0.12088
445.640186	74.999962	8.0780067	149.97327	0.0169174	0.126267
447.239014	74.999962	8.0006943	150.17975	0.0168559	0.126898
448.837793	74.999962	7.8801894	150.08603	0.0169908	0.129442
450.436572	74.999962	7.7445321	149.869	0.016641	0.128421
452.035303	74.999962	7.6227412	149.95854	0.0173821	0.135899
453.634033	74.999962	7.5612798	149.73837	0.0171162	0.134546
455.232715	74.999962	7.4357295	149.33185	0.0175723	0.140272
456.831396	74.999962	7.3317614	149.36301	0.0163386	0.132416
458.430078	74.999962	7.2197967	148.98126	0.0169504	0.139451
460.028711	74.999962	7.1212096	148.53104	0.0160968	0.134008
461.627295	74.999962	7.0475879	148.47311	0.0158571	0.133116
463.225879	74.999962	6.9300251	148.56131	0.0152109	0.129417
464.824463	74.999962	6.8520617	148.16684	0.0155483	0.133292
466.422949	74.999962	6.7733388	147.95953	0.0151289	0.130798
468.021484	74.999962	6.6640396	147.93643	0.0155957	0.13681
469.619971	74.999962	6.5768614	147.83659	0.0152543	0.135456
471.218408	74.999962	6.5086751	147.62776	0.0154421	0.138451
472.816846	74.999962	6.4210029	147.65135	0.0155773	0.141459
474.415234	74.999962	6.3191381	147.05818	0.0154335	0.142194
476.013623	74.999962	6.2537603	146.96356	0.014953	0.138876
477.611963	74.999962	6.1733608	146.70291	0.0154306	0.144844
479.210254	74.999962	6.0804448	146.49635	0.0146024	0.13879
480.808545	74.999962	6.0417852	146.41576	0.0148654	0.141859
482.406836	74.999962	5.9312906	146.15948	0.0147132	0.142687
484.005029	74.999962	5.8545437	145.9651	0.0144386	0.141661
485.603271	74.999962	5.7919774	145.50578	0.0141484	0.140105
487.201416	74.999962	5.7291646	145.55743	0.0142435	0.142454
488.799561	74.999962	5.6608739	145.43744	0.0145599	0.147197
490.397656	74.999962	5.5854726	145.01581	0.0140452	0.143789
491.995752	74.999962	5.5338321	145.16653	0.0138682	0.143044
493.593799	74.999962	5.4565401	144.73724	0.014948	0.156096
495.191846	74.999962	5.3931742	144.60826	0.0144975	0.152855
496.789795	74.999962	5.317328	144.32385	0.0137077	0.1464
498.387744	74.999962	5.2625656	144.13962	0.0138083	0.148782
499.985693	74.999962	5.1927471	143.80537	0.0144067	0.157149
501.583594	74.999962	5.1573191	143.8858	0.0142124	0.155837
503.181445	74.999962	5.0350733	143.50008	0.0140879	0.158094
504.779248	74.999962	5.0135307	142.99901	0.0133774	0.150766
506.377051	74.999962	4.9567695	143.08261	0.0133621	0.152103
507.974805	74.999962	4.9026713	142.76459	0.0135441	0.155811
509.572510	74.999962	4.8275938	142.62685	0.0132922	0.155142
511.170215	74.999962	4.7779303	142.04993	0.0131725	0.155393
512.767871	74.999962	4.7150812	142.30672	0.0131602	0.156939
514.365479	74.999962	4.679183	141.70885	0.013057	0.157002
515.963037	74.999962	4.6024966	141.36453	0.0129687	0.158509
517.560596	74.999962	4.5631866	141.41063	0.0137127	0.168797
519.158105	74.999962	4.5261965	141.34578	0.0138021	0.171104
520.755566	74.999962	4.4605594	140.69525	0.0140021	0.17634
522.353027	74.999962	4.4501901	140.71501	0.0144436	0.182166
523.950391	74.999962	4.3940754	140.6974	0.0139325	0.177795
525.547754	74.999962	4.3539147	140.01414	0.0143859	0.185639
527.145068	74.999962	4.289072	139.74191	0.0138745	0.181839
528.742383	74.999962	4.2418432	139.74283	0.0129839	0.171952
530.339600	74.999962	4.2136831	139.26514	0.0131803	0.17595
531.936816	74.999962	4.1505895	138.88548	0.0125825	0.17072
533.533984	74.999962	4.119473	138.92888	0.0126683	0.173026
535.131104	74.999962	4.0704083	138.6488	0.0133799	0.185082
536.728174	74.999962	3.9928799	138.02109	0.0122073	0.172573
538.325244	74.999962	3.971369	137.97871	0.0133928	0.190276
539.922266	74.999962	3.9434292	137.65086	0.012811	0.183526
541.519189	74.999962	3.9040072	137.56992	0.0126672	0.183286
543.116113	74.999962	3.8477898	136.82579	0.0129523	0.190938
544.712988	74.999962	3.8039773	136.64693	0.0125961	0.187971
