932.268750	69.999718	8.4457436	171.19273	0.0558243	0.153191
933.845117	69.999718	8.4771996	171.32155	0.0581422	0.158173
935.421387	69.999718	8.4519958	171.19713	0.0673095	0.183444
936.997559	69.999718	8.4757891	171.43295	0.0739019	0.199636
938.573535	69.999718	8.4559612	171.49893	0.0808776	0.218256
940.149414	69.999718	8.4888725	171.34613	0.0932805	0.251312
941.725195	69.999718	8.5476608	171.36876	0.101423	0.27029
943.300879	69.999718	8.5061884	171.56836	0.121603	0.32288
944.876367	69.999718	8.4212351	171.33968	0.127365	0.342907
946.451758	69.999718	8.4482861	171.34311	0.130207	0.347644
948.027051	69.999718	8.4666939	171.70886	0.127575	0.336845
949.602148	69.999718	8.4270363	171.47968	0.124562	0.33152
951.177148	69.999718	8.4095163	171.46118	0.119336	0.316184
952.752051	69.999718	8.4686518	171.65398	0.108529	0.285213
954.326758	69.999718	8.3767929	171.6313	0.101356	0.268381
955.901367	69.999718	8.3887777	171.33112	0.0936661	0.249135
957.475879	69.999718	8.3625803	171.40302	0.0933094	0.247772
959.050195	69.999718	8.3740578	171.59987	0.0878541	0.231865
960.624512	69.999718	8.4348145	171.43658	0.0872865	0.229332
962.198535	69.999718	8.3411961	171.64093	0.0812151	0.214157
963.772559	69.999718	8.3434162	171.565	0.0809477	0.213394
965.346387	69.999718	8.409543	171.36852	0.0781686	0.205328
966.920020	69.999718	8.3137932	171.58536	0.0760708	0.200618
968.493652	69.999718	8.3454676	171.46832	0.0778883	0.204948
970.066992	69.999718	8.4215698	171.6366	0.0737683	0.191615
971.640332	69.999718	8.3169632	171.57268	0.0774252	0.20346
973.213477	69.999718	8.3668747	171.57704	0.0698142	0.182358
974.786523	69.999718	8.2946568	171.68266	0.0698955	0.183338
976.359473	69.999718	8.2623053	171.6868	0.0741369	0.194633
977.932227	69.999718	8.3193569	171.59433	0.0728079	0.19082
979.504785	69.999718	8.3492603	171.73032	0.0752938	0.196233
981.077344	69.999718	8.3477001	171.83054	0.0718695	0.186389
982.649707	69.999718	8.2927599	171.71646	0.0740791	0.193476
984.221875	69.999718	8.2631989	171.76146	0.074818	0.195706
985.793945	69.999718	8.3003321	171.6328	0.0799994	0.20866
987.365918	69.999718	8.3375397	171.72942	0.077351	0.200129
988.937793	69.999718	8.298912	171.71571	0.0788829	0.204759
990.509375	69.999718	8.2582636	171.51825	0.0764573	0.19989
992.080957	69.999718	8.2149744	171.75882	0.0768661	0.200492
993.652344	69.999718	8.2652664	171.80856	0.0809859	0.209369
995.223633	69.999718	8.2343912	171.64871	0.0818702	0.21308
996.794727	69.999718	8.3026342	171.90303	0.0771831	0.197851
998.365723	69.999718	8.2503443	171.72621	0.0788474	0.203765
999.936523	69.999718	8.2876177	171.86922	0.0839112	0.214472
1012.422852	69.999718	8.2203341	171.79639	0.0662807	0.172309
1015.876367	69.999718	8.212059	171.89136	0.0819692	0.211944
1019.329297	69.999718	8.2123375	172.01546	0.0505262	0.129643
1022.781836	69.999718	8.1713257	171.91187	0.0547836	0.140742
1026.233691	69.999718	8.1641645	171.91089	0.0497919	0.127618
1029.685059	69.999718	8.1544809	171.98018	0.0463928	0.118418
1033.135938	69.999718	8.1498489	171.98561	0.04467	0.113723
1036.586230	69.999718	8.1544514	172.07098	0.0449222	0.113854
1040.036035	69.999718	8.1322346	172.06767	0.035023	0.0886938
1043.485352	69.999718	8.1401663	172.06248	0.0350657	0.0886233
1046.934082	69.999718	8.1119051	172.13768	0.0330109	0.0834478
1050.382324	69.999718	8.1056623	172.15131	0.0314604	0.0793949
1053.830078	69.999718	8.1146231	172.17247	0.0302719	0.0761294
1057.277344	69.999718	8.0830441	172.15958	0.0275778	0.0695231
1060.724121	69.999718	8.0870695	172.22185	0.0292626	0.073465
1064.170410	69.999718	8.0821648	172.22711	0.0284675	0.0712906
1067.616113	69.999718	8.0739107	172.22304	0.0249276	0.0623305
1071.061426	69.999718	8.0616236	172.25943	0.0268939	0.0671
1074.506250	69.999718	8.0520258	172.25432	0.0255621	0.0636215
1077.950586	69.999718	8.0264683	172.27377	0.0251967	0.0626542
1081.394434	69.999718	8.0326958	172.25992	0.0258642	0.0639471
1084.837891	69.999718	8.0319061	172.31693	0.0257738	0.0634439
1088.280762	69.999718	8.0238266	172.33275	0.0255669	0.0626102
1091.723242	69.999718	8.0119944	172.35466	0.0250962	0.0612872
1095.165332	69.999718	8.0210552	172.40813	0.0258195	0.0625495
1098.606836	69.999718	7.9877586	172.3786	0.0267524	0.0648891
1102.047949	69.999718	7.971282	172.41888	0.0269595	0.0651059
1105.488672	69.999718	7.9867363	172.43567	0.0268799	0.0645343
1108.928906	69.999718	7.9699879	172.46518	0.0238948	0.0571805
1112.368750	69.999718	7.9613962	172.50935	0.0253863	0.0605404
1115.808105	69.999718	7.9727912	172.50923	0.0243003	0.057697
1119.247070	69.999718	7.935596	172.52734	0.0251274	0.0597048
1122.685645	69.999718	7.9419961	172.54892	0.025235	0.0597406
1126.123730	69.999718	7.9447937	172.58366	0.0266166	0.0627832
1129.561426	69.999718	7.9234881	172.554	0.0241236	0.0569737
1132.998730	69.999718	7.9267397	172.62735	0.0247491	0.0582022
1136.435645	69.999718	7.93717	172.67003	0.0268294	0.0628512
1139.872168	69.999718	7.9051571	172.67668	0.025014	0.0587147
1143.308203	69.999718	7.8896365	172.62799	0.0233872	0.0549557
1146.743945	69.999718	7.8987446	172.68413	0.0254929	0.0596996
1150.179297	69.999718	7.8885889	172.6987	0.0260821	0.0609585
1153.614258	69.999718	7.8995171	172.70975	0.023562	0.0549241
1157.048828	69.999718	7.8760843	172.71692	0.0254265	0.0592187
1160.483008	69.999718	7.8774643	172.7231	0.0259584	0.0603835
1163.916797	69.999718	7.8595171	172.74574	0.0250689	0.0581988
1167.350195	69.999718	7.843596	172.74876	0.0245171	0.0568849
1170.783301	69.999718	7.8503332	172.83798	0.0259623	0.059809
1174.216016	69.999718	7.8452435	172.80908	0.026858	0.0618105
1177.648438	69.999718	7.8307467	172.79434	0.025478	0.0584659
1181.080469	69.999718	7.8346829	172.83656	0.0261441	0.059708
1184.512109	69.999718	7.8225188	172.83789	0.0264758	0.060277
1187.943457	69.999718	7.8215899	172.88614	0.0285928	0.0648125
1191.374512	69.999718	7.8184552	172.90665	0.027678	0.0623955
1194.805176	69.999718	7.815856	172.91266	0.0263242	0.059165
1198.235547	69.999718	7.8120275	172.92891	0.0277403	0.0620206
1201.665527	69.999718	7.7947249	172.95766	0.0266086	0.0593893
1205.095215	69.999718	7.7799811	172.94936	0.0267215	0.0595011
1208.524609	69.999718	7.7961898	172.9882	0.0309075	0.0684217
1211.953711	69.999718	7.7760048	172.99426	0.0282468	0.0623932
1215.382422	69.999718	7.7736177	173.0228	0.0290299	0.0639427
1218.810938	69.999718	7.7585526	172.98666	0.0311977	0.0686822
1222.239063	69.999718	7.7786713	173.05589	0.0291409	0.0637705
1225.666895	69.999718	7.7684717	173.05324	0.0284884	0.0622089
1229.094531	69.999718	7.7524056	173.05379	0.0306669	0.0670293
1232.521777	69.999718	7.771925	173.11708	0.0292951	0.0636219
1235.948828	69.999718	7.7359424	173.12265	0.0307957	0.0670136
1239.375586	69.999718	7.7246428	173.10535	0.0328233	0.0714468
1242.801953	69.999718	7.7438421	173.15813	0.0311083	0.0673501
1246.228223	69.999718	7.7175236	173.14568	0.0317172	0.068835
1249.654102	69.999718	7.7402549	173.1869	0.031872	0.0687998
1253.079785	69.999718	7.7053938	173.17912	0.0300523	0.0650969
1256.505176	69.999718	7.7165022	173.20642	0.0334456	0.0721398
1259.930273	69.999718	7.7237787	173.24504	0.0328777	0.0706908
1263.355273	69.999718	7.6909294	173.19177	0.0326853	0.0705169
1266.779883	69.999718	7.6973691	173.26236	0.0318158	0.0682895
1270.204297	69.999718	7.6931267	173.23766	0.0330658	0.0709774
1273.628516	69.999718	7.6869082	173.26053	0.0350917	0.0750726
1277.052441	69.999718	7.7051377	173.3035	0.033892	0.0721518
1280.476172	69.999718	7.6876326	173.29857	0.0371588	0.0789757
1283.899609	69.999718	7.6777873	173.34102	0.0368592	0.0781757
1287.322949	69.999718	7.6611428	173.33167	0.033556	0.07105
1290.745996	69.999718	7.6880097	173.35912	0.0356768	0.075076
1294.168848	69.999718	7.6608868	173.34528	0.0353231	0.074282
1297.591504	69.999718	7.6620874	173.38272	0.0376428	0.07875
1301.013965	69.999718	7.6533294	173.34445	0.0381104	0.0796425
1304.436230	69.999718	7.6435494	173.39996	0.0380139	0.0791108
1307.858301	69.999718	7.6489034	173.43265	0.0361253	0.0748121
1311.280078	69.999718	7.6342244	173.44221	0.0391804	0.0809671
1314.701758	69.999718	7.6315184	173.47086	0.0397834	0.0818622
1318.123340	69.999718	7.6343493	173.47874	0.0422376	0.0865874
1321.544629	69.999718	7.6291661	173.44174	0.0399709	0.081659
1324.965723	69.999718	7.6353836	173.50784	0.0445993	0.0907004
1328.386719	69.999718	7.6174474	173.50008	0.0415783	0.0843845
1331.807520	69.999718	7.6103702	173.56059	0.0475357	0.0962281
1335.228223	69.999718	7.5935736	173.47833	0.0442688	0.0897567
1338.648730	69.999718	7.6126046	173.56558	0.0435429	0.0875387
1342.069043	69.999718	7.6037068	173.55638	0.0462019	0.092889
1345.489258	69.999718	7.5866475	173.59979	0.0415201	0.08326
1348.909277	69.999718	7.6018958	173.62042	0.0463551	0.0925447
1352.329199	69.999718	7.5854754	173.65894	0.0439082	0.0876234
1355.749023	69.999718	7.6059742	173.6946	0.0490381	0.0973206
1359.168652	69.999718	7.5649433	173.65852	0.0503116	0.100529
1362.588184	69.999718	7.5956306	173.61197	0.0477732	0.0949224
1366.007617	69.999718	7.6008124	173.68031	0.0522147	0.103241
1369.426855	69.999718	7.5679464	173.63635	0.0505506	0.100439
1372.845996	69.999718	7.577589	173.65282	0.0527689	0.10423
1376.265039	69.999718	7.5562091	173.73259	0.0495073	0.0979424
1379.684082	69.999718	7.5764923	173.78183	0.0571472	0.112537
1383.102930	69.999718	7.5685682	173.78992	0.0577124	0.113392
1386.521680	69.999718	7.5470042	173.80289	0.0526048	0.103624
1389.940332	69.999718	7.5290122	173.66766	0.0554537	0.109581
1393.358887	69.999718	7.5324163	173.7561	0.0543701	0.107093
1396.777344	69.999718	7.5450583	173.72231	0.0558389	0.109752
1400.195801	69.999718	7.5685945	173.75905	0.0535126	0.104328
1403.614063	69.999718	7.5167804	173.77875	0.0503262	0.0986845
1407.032324	69.999718	7.5377798	173.77858	0.0605051	0.118152
1410.450586	69.999718	7.542532	173.83456	0.055896	0.108367
1413.868652	69.999718	7.5330138	173.89157	0.0524304	0.10152
1417.286719	69.999718	7.5316086	173.8835	0.0566998	0.109556
1420.704785	69.999718	7.5021849	173.8591	0.0520435	0.100631
1424.122754	69.999718	7.4862685	173.88571	0.0592501	0.114482
1427.540625	69.999718	7.5244765	173.92673	0.0540152	0.103339
1430.958496	69.999718	7.516942	173.93687	0.0583683	0.111307
1434.376367	69.999718	7.496881	173.9485	0.0601098	0.114698
1437.794141	69.999718	7.5198135	173.94821	0.0560215	0.106117
1441.211914	69.999718	7.5066338	173.95595	0.0580867	0.109843
1444.629688	69.999718	7.5006957	173.97513	0.058656	0.11062
1448.047363	69.999718	7.5072241	173.99011	0.0581318	0.109106
1451.465039	69.999718	7.4736171	174.00577	0.0597626	0.112189
1454.882813	69.999718	7.4679818	174.01398	0.0597111	0.111948
1458.300488	69.999718	7.5053992	174.00322	0.0558637	0.103814
1461.718164	69.999718	7.4554372	174.03793	0.0783274	0.145833
1465.135840	69.999718	7.4868517	174.10345	0.0579507	0.106991
1468.553516	69.999718	7.4847136	174.04201	0.0751285	0.13876
1471.971191	69.999718	7.4519272	174.08705	0.0703268	0.129664
1475.388867	69.999718	7.4547281	174.12711	0.0651338	0.119696
1478.806543	69.999718	7.4512329	174.05975	0.0725881	0.133305
1482.224316	69.999718	7.4577169	174.10861	0.0737642	0.134749
1485.642090	69.999718	7.4477649	174.07916	0.064404	0.117776
1489.059863	69.999718	7.4490566	174.13564	0.0781057	0.142079
1492.477734	69.999718	7.4352164	174.11745	0.0725554	0.131895
1495.895508	69.999718	7.4807467	174.22838	0.0702649	0.126427
1499.313477	69.999718	7.4342322	174.17223	0.0715203	0.129483
1502.731445	69.999718	7.4520869	174.19945	0.0834	0.150273
1506.149414	69.999718	7.4217157	174.19966	0.0769566	0.139114
1509.567480	69.999718	7.4594235	174.21887	0.0795441	0.14262
1512.985547	69.999718	7.4049692	174.17706	0.0798261	0.144023
1516.403711	69.999718	7.4661446	174.21739	0.0807681	0.144327
1519.821973	69.999718	7.4370022	174.19614	0.0714321	0.128134
1523.240234	69.999718	7.4485021	174.29166	0.0877454	0.155944
1526.658691	69.999718	7.4217749	174.26558	0.0857766	0.153363
1530.077148	69.999718	7.4361372	174.26213	0.0835249	0.148955
1533.495703	69.999718	7.4215693	174.28879	0.0829443	0.1475
1536.914258	69.999718	7.4104772	174.30698	0.0781215	0.139169
1540.333008	69.999718	7.4154296	174.29849	0.0916865	0.163096
1543.751855	69.999718	7.4265523	174.34186	0.0825073	0.146225
1547.170801	69.999718	7.3962193	174.26602	0.0974372	0.173119
1550.589844	69.999718	7.4269123	174.36215	0.0846444	0.149328
1554.008887	69.999718	7.4306383	174.38039	0.0890591	0.15691
1557.428223	69.999718	7.373682	174.34138	0.0919236	0.1628
1560.847559	69.999718	7.3790922	174.36011	0.10587	0.187059
1564.266992	69.999718	7.4025526	174.38821	0.0821892	0.144446
1567.686621	69.999718	7.39569	174.38448	0.0968212	0.169986
1571.106348	69.999718	7.4659262	174.43436	0.0904527	0.156593
1574.526270	69.999718	7.4026003	174.40579	0.101122	0.176695
1577.946289	69.999718	7.3803201	174.4832	0.102049	0.177752
1581.366406	69.999718	7.4167018	174.4921	0.0939444	0.162154
1584.786719	69.999718	7.3813086	174.46486	0.0983286	0.170791
1588.207227	69.999718	7.3733072	174.42427	0.105529	0.182973
1591.627832	69.999718	7.3543057	174.41153	0.0953739	0.165402
1595.048535	69.999718	7.4093246	174.545	0.103006	0.175837
1598.469531	69.999718	7.3689775	174.51422	0.0968396	0.166533
1601.890625	69.999718	7.3879237	174.53159	0.108695	0.185568
1605.311816	69.999718	7.349822	174.47414	0.114183	0.195608
1608.733301	69.999718	7.3699689	174.55058	0.104872	0.178082
1612.154883	69.999718	7.3716412	174.5313	0.106568	0.180893
1615.576758	69.999718	7.3199425	174.439	0.11695	0.199798
1618.998730	69.999718	7.3898759	174.53688	0.115419	0.193507
1622.420898	69.999718	7.3633265	174.54759	0.11503	0.193794
1625.843262	69.999718	7.3831606	174.55214	0.123051	0.2061
1629.265918	69.999718	7.3573952	174.60739	0.130723	0.217821
1632.688672	69.999718	7.3889031	174.61876	0.13264	0.219991
1636.111719	69.999718	7.3520236	174.59752	0.138669	0.230705
1639.534961	69.999718	7.3931623	174.70612	0.127025	0.208676
1642.958398	69.999718	7.3623271	174.66002	0.131569	0.216343
1646.382031	69.999718	7.3421102	174.65186	0.148288	0.244789
1649.805859	69.999718	7.3380995	174.60179	0.160407	0.264522
1653.230078	69.999718	7.3714118	174.66626	0.129679	0.211659
1656.654297	69.999718	7.2944012	174.55473	0.180851	0.29831
1660.078906	69.999718	7.3602901	174.72723	0.182028	0.29573
1663.503711	69.999718	7.3201094	174.70822	0.163377	0.265967
1666.928906	69.999718	7.34268	174.60303	0.181116	0.294794
1670.354102	69.999718	7.3487172	174.68129	0.181253	0.292716
1673.779688	69.999718	7.2765875	174.71703	0.296609	0.483486
1677.205664	69.999718	7.2890339	174.65179	0.184779	0.30156
1680.631641	69.999718	7.3682399	174.80098	0.335631	0.538088
1684.058008	69.999718	7.2527885	174.63411	0.498385	0.814615
1687.484766	69.999718	7.3911295	174.68404	0.530425	0.843819
1690.911719	69.999718	7.1522288	174.4447	0.395627	0.663621
1694.338867	69.999718	7.3203783	174.69556	1.145	1.85295
1697.766406	69.999718	7.1903276	174.47545	0.815625	1.34002
245.732520	74.999962	35.194851	83.743393	0.0204654	0.0448614
247.331348	74.999962	35.283707	84.330734	0.0208129	0.0455945
248.930176	74.999962	35.356659	84.962738	0.0208531	0.045668
250.529053	74.999962	35.43943	85.447105	0.0204567	0.0447672
252.127954	74.999962	35.531586	86.209831	0.0206331	0.0451219
253.726855	74.999962	35.604069	86.974121	0.0202961	0.0443634
255.325781	74.999962	35.653641	87.821777	0.0204576	0.0447117
256.924731	74.999962	35.720406	88.662621	0.0197931	0.0432325
258.523706	74.999962	35.782288	89.559158	0.0206912	0.0451636
260.122681	74.999962	35.830364	90.581238	0.0207287	0.0452145
261.721680	74.999962	35.836784	91.519699	0.0208546	0.045486
263.320703	74.999962	35.858994	92.555275	0.0211578	0.0461154
264.919751	74.999962	35.865154	93.725426	0.0217537	0.0473777
266.518799	74.999962	35.854118	94.867058	0.0213883	0.0465471
268.117871	74.999962	35.826279	96.180725	0.0222569	0.0483865
269.716968	74.999962	35.766788	97.3284	0.0226644	0.0492434
271.316089	74.999962	35.72744	98.7789	0.0220012	0.0477106
272.915210	74.999962	35.597145	100.23748	0.0240129	0.0520364
274.514331	74.999962	35.387051	101.53854	0.0232125	0.0503438
276.113501	74.999962	35.156555	103.16705	0.0237374	0.0514776
277.712646	74.999962	34.834221	104.45272	0.025057	0.0544708
279.311841	74.999962	34.512756	105.89924	0.0253821	0.055262
280.911035	74.999962	34.206051	107.2611	0.0246763	0.0537901
282.510254	74.999962	33.81369	108.4884	0.0248154	0.0542798
284.109473	74.999962	33.402096	109.65478	0.024809	0.0544876
285.708716	74.999962	33.041847	111.09266	0.0256282	0.0563628
287.307959	74.999962	32.564198	112.61257	0.0267934	0.0591312
288.907202	74.999962	31.920031	114.03434	0.0262475	0.0584006
290.506494	74.999962	31.313112	115.09127	0.0261686	0.0587889
292.105762	74.999962	30.509737	116.20243	0.0252681	0.0576344
293.705078	74.999962	29.783354	116.63976	0.0268301	0.0623314
295.304370	74.999962	29.114721	117.21579	0.0269683	0.0636944
296.903687	74.999962	28.445757	117.4789	0.0265949	0.0640492
298.503027	74.999962	27.87533	117.65876	0.0277312	0.0679681
300.102368	74.999962	27.291758	117.82091	0.0258299	0.0645089
301.701709	74.999962	26.960093	117.96997	0.0260953	0.0658553
303.301074	74.999962	26.498329	117.8162	0.0269402	0.0691858
304.900439	74.999962	26.177528	117.73682	0.0256959	0.0667994
306.499805	74.999962	25.796343	117.82893	0.0258691	0.0681528
308.099194	74.999962	25.438135	117.6908	0.0258124	0.0689712
309.698584	74.999962	25.161787	117.8254	0.0261878	0.0706273
311.297998	74.999962	24.899195	117.54263	0.0267734	0.0730797
312.897388	74.999962	24.832357	117.8594	0.0255281	0.0696383
314.496802	74.999962	24.527271	117.81115	0.0248783	0.0686749
316.096216	74.999962	24.283228	117.69847	0.0253021	0.0705651
317.695654	74.999962	24.10195	117.97559	0.0260579	0.0729841
319.295093	74.999962	23.9659	118.0484	0.0257946	0.0725329
320.894531	74.999962	23.873579	118.24933	0.0261708	0.073739
322.493970	74.999962	23.644966	118.25317	0.0266778	0.0758071
324.093408	74.999962	23.55472	118.5414	0.0253874	0.0721594
325.692871	74.999962	23.316748	118.6496	0.0259121	0.0742663
327.292334	74.999962	23.185452	119.00259	0.0270204	0.0776643
328.891797	74.999962	23.032104	118.91959	0.0253105	0.0731528
330.491260	74.999962	22.898586	119.20998	0.0254759	0.073781
332.090723	74.999962	22.816378	119.60881	0.0258999	0.0750395
333.690186	74.999962	22.707151	119.86739	0.0266075	0.0772818
335.289673	74.999962	22.630144	119.96984	0.0262724	0.0763791
336.889136	74.999962	22.539097	120.39214	0.0258777	0.0752167
338.488623	74.999962	22.470493	120.70776	0.0260922	0.0758884
340.088110	74.999962	22.421947	121.09765	0.0264013	0.0767518
341.687573	74.999962	22.386963	121.33226	0.0253074	0.0734719
343.287061	74.999962	22.278944	121.67067	0.0263346	0.0765488
344.886548	74.999962	22.170361	122.01654	0.0253817	0.0739628
346.486035	74.999962	22.191463	122.60123	0.0259415	0.0753015
348.085522	74.999962	22.075911	122.9874	0.0263396	0.0766087
349.684985	74.999962	22.106544	123.47319	0.0253691	0.0734498
351.284473	74.999962	22.141449	123.75572	0.0263325	0.0760167
352.883960	74.999962	22.159939	124.58038	0.0268771	0.0772662
354.483423	74.999962	22.296246	125.28143	0.0258764	0.0737676
356.082910	74.999962	22.367476	126.04643	0.0249652	0.0707736
357.682373	74.999962	22.396357	127.16161	0.0240263	0.0678069
359.281860	74.999962	22.384508	128.17645	0.0254913	0.0717318
360.881323	74.999962	22.5264	129.57362	0.0251596	0.0700899
362.480786	74.999962	22.575726	131.43947	0.0243284	0.067325
364.080249	74.999962	22.483761	133.05769	0.0262126	0.0727065
365.679712	74.999962	22.365782	134.89519	0.0258318	0.0717715
367.279175	74.999962	22.067013	136.87756	0.0248854	0.0695077
368.878613	74.999962	21.671463	138.76836	0.0267141	0.0753113
370.478052	74.999962	21.411985	140.7112	0.0289146	0.0822973
372.077490	74.999962	20.814629	142.40517	0.02927	0.0857215
373.676929	74.999962	20.333815	143.74594	0.0291279	0.0873456
375.276367	74.999962	19.728186	145.23788	0.0271784	0.0833417
376.875781	74.999962	19.235361	146.36783	0.0250155	0.078072
378.475195	74.999962	18.705545	147.61644	0.0246357	0.0789752
380.074609	74.999962	18.142565	148.047	0.0240986	0.080043
381.673999	74.999962	17.660366	148.81679	0.0245524	0.0841478
383.273389	74.999962	17.141058	149.60085	0.0251691	0.088695
384.872778	74.999962	16.636665	149.81265	0.0244294	0.0881755
386.472168	74.999962	16.197197	150.35699	0.0258581	0.095338
388.071533	74.999962	15.732944	150.35422	0.0248004	0.0945534
389.670898	74.999962	15.323586	150.75548	0.0249829	0.098485
391.270239	74.999962	14.974131	150.69386	0.0250244	0.101371
392.869580	74.999962	14.607915	150.79982	0.024097	0.0997765
394.468921	74.999962	14.293863	150.90352	0.0237467	0.0999594
396.068237	74.999962	13.947315	151.21149	0.0236451	0.101833
397.667554	74.999962	13.700459	150.98526	0.0235411	0.103708
399.266846	74.999962	13.388226	150.88396	0.0234717	0.106461
400.866138	74.999962	13.101573	151.36494	0.0224543	0.104623
402.465405	74.999962	12.820413	151.01767	0.0223119	0.106116
404.064673	74.999962	12.590645	151.0177	0.0233163	0.112239
405.663916	74.999962	12.298392	151.06158	0.0216455	0.106369
407.263159	74.999962	12.120348	151.0069	0.0230851	0.115392
408.862378	74.999962	11.900057	150.56764	0.0211759	0.108462
410.461572	74.999962	11.6056	150.81102	0.0221457	0.116814
412.060791	74.999962	11.425354	150.49672	0.0220889	0.118299
413.659961	74.999962	11.310283	150.75507	0.0205853	0.111103
415.259131	74.999962	11.062899	150.61732	0.0219007	0.120206
416.858301	74.999962	10.885935	150.60263	0.0212256	0.118209
418.457422	74.999962	10.689193	150.44852	0.0214321	0.121942
420.056592	74.999962	10.547774	150.08705	0.0216563	0.125414
421.655664	74.999962	10.304574	150.27982	0.0216463	0.128711
423.254785	74.999962	10.183621	150.08694	0.019713	0.118361
424.853857	74.999962	9.9978151	149.8093	0.019945	0.121417
426.452930	74.999962	9.8255405	150.04485	0.0200532	0.123698
428.051953	74.999962	9.7095909	150.20226	0.0204441	0.127332
429.650977	74.999962	9.5412359	149.75034	0.0192277	0.121956
431.250000	74.999962	9.3771477	149.72552	0.0188908	0.122285
432.848975	74.999962	9.2194014	149.71597	0.0190115	0.125424
434.447949	74.999962	9.0611477	149.24722	0.0186205	0.124831
436.046924	74.999962	8.9680414	149.28954	0.0181661	0.122741
437.645850	74.999962	8.8357143	149.06104	0.0189268	0.129199
439.244727	74.999962	8.7195349	149.08101	0.0179392	0.123583
440.843652	74.999962	8.5467625	148.82977	0.0167869	0.117783
442.442529	74.999962	8.4001074	148.67517	0.0175265	0.125243
444.041357	74.999962	8.3388491	148.27756	0.0175881	0.126748
445.640186	74.999962	8.214159	148.31416	0.0174279	0.127531
447.239014	74.999962	8.0712032	148.34331	0.0168299	0.12515
448.837793	74.999962	7.9494467	148.19373	0.0170151	0.12806
450.436572	74.999962	7.8549523	147.76186	0.0170466	0.129277
452.035303	74.999962	7.7434783	147.70634	0.0172896	0.132647
453.634033	74.999962	7.6501708	147.71614	0.0175702	0.136145
455.232715	74.999962	7.544076	147.50105	0.0174944	0.137326
456.831396	74.999962	7.435185	147.215	0.0175265	0.13965
458.430078	74.999962	7.3321419	147.12427	0.0168365	0.13604
460.028711	74.999962	7.2076826	146.74202	0.0158858	0.13034
461.627295	74.999962	7.1629658	146.63913	0.0164925	0.135911
463.225879	74.999962	7.0298338	146.41882	0.0156924	0.131312
464.824463	74.999962	6.9875011	146.1553	0.0154033	0.129272
466.422949	74.999962	6.8781714	146.21466	0.0160989	0.136901
468.021484	74.999962	6.779284	145.87437	0.0152157	0.131045
469.619971	74.999962	6.6687179	145.85249	0.0158909	0.139004
471.218408	74.999962	6.5884523	145.60941	0.0157438	0.139284
472.816846	74.999962	6.4745784	145.37914	0.0159472	0.143429
474.415234	74.999962	6.4341617	145.16431	0.0156628	0.141614
476.013623	74.999962	6.3618641	145.18654	0.0153808	0.140356
477.611963	74.999962	6.2778125	144.63579	0.0155946	0.143905
479.210254	74.999962	6.2022676	144.64673	0.0147807	0.137745
480.808545	74.999962	6.1228576	144.27992	0.0146124	0.137653
482.406836	74.999962	6.0190191	144.28899	0.0145775	0.139409
484.005029	74.999962	5.9347439	143.74849	0.0146959	0.142381
485.603271	74.999962	5.914381	143.48038	0.0143784	0.139618
487.201416	74.999962	5.8203158	143.85471	0.0140218	0.138204
488.799561	74.999962	5.7276502	143.33336	0.0136331	0.136433
490.397656	74.999962	5.6859479	143.06548	0.0147233	0.148322
491.995752	74.999962	5.6214657	142.76192	0.0145952	0.148548
493.593799	74.999962	5.5618987	142.7245	0.0137748	0.141463
495.191846	74.999962	5.4949694	142.30492	0.0134914	0.14006
496.789795	74.999962	5.4429512	142.40402	0.0136593	0.142948
498.387744	74.999962	5.3470969	141.95471	0.0142884	0.152085
499.985693	74.999962	5.301692	141.53993	0.0141237	0.151539
501.583594	74.999962	5.2370453	141.54865	0.0144019	0.15624
503.181445	74.999962	5.1797166	141.52545	0.0133197	0.145937
504.779248	74.999962	5.1524649	141.07928	0.0142534	0.157011
506.377051	74.999962	5.0382137	140.6384	0.0134105	0.151072
507.974805	74.999962	5.0008965	140.44684	0.0137933	0.156484
509.572510	74.999962	4.9613638	140.33621	0.0130726	0.149395
511.170215	74.999962	4.9115372	140.19955	0.0132074	0.152383
512.767871	74.999962	4.8473058	139.52461	0.0131116	0.153399
514.365479	74.999962	4.7619014	139.69618	0.0126228	0.150113
515.963037	74.999962	4.7441449	139.534	0.0134272	0.160219
517.560596	74.999962	4.6932855	139.00009	0.0134022	0.161798
519.158105	74.999962	4.6294045	138.78889	0.0137465	0.168226
520.755566	74.999962	4.5781865	138.60342	0.0138867	0.17182
522.353027	74.999962	4.5138302	138.20541	0.014226	0.178709
523.950391	74.999962	4.4794641	138.13559	0.0144658	0.183059
525.547754	74.999962	4.4433351	137.80821	0.0143087	0.182697
527.145068	74.999962	4.3713231	137.38316	0.0139109	0.180808
528.742383	74.999962	4.3486152	137.3073	0.0132234	0.172771
530.339600	74.999962	4.2952299	137.17395	0.0128378	0.169835
531.936816	74.999962	4.2587867	136.66049	0.0123645	0.165328
533.533984	74.999962	4.2170897	136.42056	0.0131508	0.177736
535.131104	74.999962	4.1609411	136.15796	0.0127277	0.174523
536.728174	74.999962	4.129035	135.98251	0.0130329	0.1802
538.325244	74.999962	4.0928497	135.82428	0.0131736	0.18387
539.922266	74.999962	4.0741425	135.28664	0.0122862	0.172777
541.519189	74.999962	3.9982171	135.0648	0.0131289	0.188357
543.116113	74.999962	3.947448	134.74396	0.0124236	0.180877
