932.268750	69.999718	8.5175943	167.44786	0.0510705	0.149309
933.845117	69.999718	8.5598154	167.46535	0.056103	0.162768
935.421387	69.999718	8.5626459	167.40923	0.0615708	0.178303
936.997559	69.999718	8.5225	167.51033	0.0679093	0.196772
938.573535	69.999718	8.4790058	167.29936	0.080005	0.233606
940.149414	69.999718	8.5104055	167.24789	0.0899669	0.261946
941.725195	69.999718	8.6238222	167.5986	0.101777	0.289385
943.300879	69.999718	8.5047293	167.38206	0.11613	0.334853
944.876367	69.999718	8.4704294	167.52873	0.124498	0.359311
946.451758	69.999718	8.4483299	167.41649	0.122175	0.352826
948.027051	69.999718	8.4938602	167.59808	0.12908	0.368486
949.602148	69.999718	8.5514603	167.677	0.125363	0.354746
951.177148	69.999718	8.3214436	167.49161	0.110052	0.319268
952.752051	69.999718	8.4867144	167.36847	0.106165	0.303497
954.326758	69.999718	8.4805307	167.63713	0.0991257	0.281054
955.901367	69.999718	8.4533672	167.67374	0.0951981	0.270675
957.475879	69.999718	8.5089645	167.68996	0.0895833	0.252259
959.050195	69.999718	8.4250507	167.59673	0.0883629	0.251492
960.624512	69.999718	8.4843893	167.73692	0.082057	0.231147
962.198535	69.999718	8.3962927	167.62604	0.0823105	0.234108
963.772559	69.999718	8.4171906	167.62836	0.0811442	0.229957
965.346387	69.999718	8.4368067	167.75652	0.0761245	0.214714
966.920020	69.999718	8.4335232	167.6907	0.0735585	0.207298
968.493652	69.999718	8.4536963	167.77248	0.0762292	0.213803
970.066992	69.999718	8.3944511	167.74565	0.0734718	0.207428
971.640332	69.999718	8.3965759	167.74194	0.0728186	0.205254
973.213477	69.999718	8.3915806	167.79663	0.074287	0.20923
974.786523	69.999718	8.3336868	167.80258	0.073067	0.206751
976.359473	69.999718	8.3926487	167.94814	0.0722684	0.201922
977.932227	69.999718	8.3147221	167.8356	0.0721975	0.204671
979.504785	69.999718	8.355875	167.73413	0.0730133	0.206531
981.077344	69.999718	8.3802204	167.83347	0.0732009	0.205431
982.649707	69.999718	8.3868122	167.89848	0.0717982	0.200794
984.221875	69.999718	8.3662539	168.03381	0.0747395	0.208669
985.793945	69.999718	8.3099031	167.74446	0.0717203	0.202772
987.365918	69.999718	8.3053837	167.92313	0.0761024	0.214029
988.937793	69.999718	8.3721542	167.99448	0.0714077	0.198681
990.509375	69.999718	8.374733	168.01886	0.0740259	0.205565
992.080957	69.999718	8.2951145	167.92647	0.0740651	0.20752
993.652344	69.999718	8.2808132	167.84846	0.0785199	0.220402
995.223633	69.999718	8.2801905	167.84891	0.08042	0.225769
996.794727	69.999718	8.3050985	168.05522	0.0794961	0.220984
998.365723	69.999718	8.3333464	168.24054	0.0783602	0.215926
999.936523	69.999718	8.3442307	168.03004	0.0797306	0.219771
1012.422852	69.999718	8.1847916	168.00755	0.0651243	0.184206
1015.876367	69.999718	8.25774	168.19067	0.0793018	0.220553
1019.329297	69.999718	8.2373219	168.13289	0.0482809	0.134178
1022.781836	69.999718	8.2392187	168.22346	0.0538125	0.148496
1026.233691	69.999718	8.2208261	168.33095	0.0514502	0.141535
1029.685059	69.999718	8.206439	168.32494	0.0452486	0.124289
1033.135938	69.999718	8.2191	168.43135	0.0433119	0.118178
1036.586230	69.999718	8.1975698	168.43001	0.0424901	0.11601
1040.036035	69.999718	8.2043571	168.46515	0.0344193	0.0935392
1043.485352	69.999718	8.1563091	168.39986	0.0374032	0.102295
1046.934082	69.999718	8.1870079	168.52162	0.0324426	0.0880117
1050.382324	69.999718	8.1525631	168.51152	0.0297462	0.080901
1053.830078	69.999718	8.1328802	168.5652	0.030242	0.0821954
1057.277344	69.999718	8.1385794	168.54527	0.0269823	0.0732216
1060.724121	69.999718	8.1374741	168.59904	0.0304999	0.082497
1064.170410	69.999718	8.1224241	168.58878	0.0286373	0.0774234
1067.616113	69.999718	8.1125078	168.66191	0.0247198	0.0666435
1071.061426	69.999718	8.1108751	168.73019	0.0282658	0.0758984
1074.506250	69.999718	8.1096401	168.72559	0.0235528	0.0630615
1077.950586	69.999718	8.0783396	168.71683	0.0252783	0.0677442
1081.394434	69.999718	8.1043072	168.79361	0.0265893	0.0705829
1084.837891	69.999718	8.070858	168.77211	0.0264696	0.0703888
1088.280762	69.999718	8.0638294	168.79979	0.0262231	0.0694013
1091.723242	69.999718	8.057436	168.82523	0.0262983	0.069388
1095.165332	69.999718	8.06845	168.90677	0.0236264	0.0618192
1098.606836	69.999718	8.0304747	168.89926	0.0272926	0.0715481
1102.047949	69.999718	8.0388002	168.94199	0.0268425	0.0698909
1105.488672	69.999718	8.0177956	168.95245	0.0264386	0.0687865
1108.928906	69.999718	8.0153408	168.99588	0.0243025	0.0629263
1112.368750	69.999718	8.0146046	169.00432	0.0254635	0.0657268
1115.808105	69.999718	8.0067406	169.05	0.0256197	0.065946
1119.247070	69.999718	8.0230246	169.12395	0.0268948	0.0687543
1122.685645	69.999718	8.0000439	169.10544	0.0260331	0.0666361
1126.123730	69.999718	7.9769111	169.15381	0.0273379	0.0699329
1129.561426	69.999718	7.9820542	169.15025	0.0243301	0.0621002
1132.998730	69.999718	7.9804778	169.19708	0.0260969	0.066411
1136.435645	69.999718	7.9555845	169.19392	0.0263796	0.0672484
1139.872168	69.999718	7.9404616	169.28198	0.0254131	0.0646494
1143.308203	69.999718	7.9692354	169.311	0.0239289	0.0605136
1146.743945	69.999718	7.9250827	169.28368	0.0265895	0.0675994
1150.179297	69.999718	7.9383454	169.32579	0.0266781	0.0674696
1153.614258	69.999718	7.9293303	169.34123	0.0241257	0.0610031
1157.048828	69.999718	7.9404187	169.37317	0.0248389	0.0624754
1160.483008	69.999718	7.9134784	169.42586	0.0260174	0.06551
1163.916797	69.999718	7.9047823	169.38954	0.0249648	0.0627956
1167.350195	69.999718	7.8933792	169.43304	0.0245589	0.0616574
1170.783301	69.999718	7.8916416	169.42802	0.0249611	0.0624643
1174.216016	69.999718	7.8955131	169.49985	0.0272812	0.067968
1177.648438	69.999718	7.8835516	169.52692	0.0257882	0.0640235
1181.080469	69.999718	7.8795452	169.54982	0.0265931	0.0658276
1184.512109	69.999718	7.8745465	169.55856	0.0275233	0.0678925
1187.943457	69.999718	7.86905	169.5909	0.0270343	0.0664815
1191.374512	69.999718	7.8563223	169.60518	0.0274259	0.0672194
1194.805176	69.999718	7.85251	169.64146	0.0258121	0.063058
1198.235547	69.999718	7.8457136	169.63376	0.0283006	0.0689034
1201.665527	69.999718	7.8495927	169.70886	0.0290083	0.0702479
1205.095215	69.999718	7.8305712	169.68645	0.0264809	0.0640874
1208.524609	69.999718	7.8393068	169.77954	0.0307473	0.0739468
1211.953711	69.999718	7.8324447	169.7654	0.0287827	0.0690457
1215.382422	69.999718	7.8347631	169.81218	0.0305514	0.0730162
1218.810938	69.999718	7.8002639	169.76421	0.0310992	0.0745514
1222.239063	69.999718	7.8131824	169.85385	0.0294374	0.0701573
1225.666895	69.999718	7.8012853	169.85619	0.0287961	0.0685267
1229.094531	69.999718	7.8102994	169.92012	0.0316117	0.0749277
1232.521777	69.999718	7.7932887	169.88367	0.0291804	0.0692538
1235.948828	69.999718	7.7828541	169.95547	0.0311946	0.0738178
1239.375586	69.999718	7.7888331	169.96304	0.0310039	0.073199
1242.801953	69.999718	7.7676358	169.98566	0.0307871	0.0727304
1246.228223	69.999718	7.7667704	169.96965	0.0334309	0.0789445
1249.654102	69.999718	7.7706761	170.02628	0.0327529	0.0770745
1253.079785	69.999718	7.7622457	170.05103	0.0316486	0.0744264
1256.505176	69.999718	7.7370977	170.02985	0.0334183	0.078749
1259.930273	69.999718	7.7445478	170.08774	0.0330101	0.0774908
1263.355273	69.999718	7.7422037	170.10179	0.0333049	0.0780344
1266.779883	69.999718	7.7232823	170.11725	0.0326115	0.0763949
1270.204297	69.999718	7.7454834	170.21918	0.0339766	0.0790421
1273.628516	69.999718	7.7463574	170.1956	0.0344286	0.0799056
1277.052441	69.999718	7.7237129	170.1851	0.032075	0.0745893
1280.476172	69.999718	7.7042475	170.20595	0.0351095	0.0815214
1283.899609	69.999718	7.698998	170.19948	0.0356026	0.082585
1287.322949	69.999718	7.7288461	170.23387	0.0338243	0.0778154
1290.745996	69.999718	7.7130647	170.31798	0.0352583	0.0809193
1294.168848	69.999718	7.6845164	170.29677	0.0378581	0.0869368
1297.591504	69.999718	7.6763077	170.30191	0.0394794	0.090435
1301.013965	69.999718	7.69872	170.37071	0.0389311	0.0884878
1304.436230	69.999718	7.6788092	170.37367	0.0368216	0.0836238
1307.858301	69.999718	7.7068648	170.43704	0.0365679	0.082349
1311.280078	69.999718	7.6895881	170.44569	0.0368523	0.0828902
1314.701758	69.999718	7.6700373	170.41339	0.0385669	0.0867807
1318.123340	69.999718	7.664619	170.45578	0.0414847	0.0930334
1321.544629	69.999718	7.656971	170.45412	0.0371138	0.082965
1324.965723	69.999718	7.6626611	170.50616	0.04366	0.0971996
1328.386719	69.999718	7.6533065	170.51976	0.0407883	0.0905316
1331.807520	69.999718	7.6675339	170.56018	0.046793	0.103375
1335.228223	69.999718	7.6642933	170.56161	0.0447558	0.098674
1338.648730	69.999718	7.6518369	170.63042	0.0440867	0.096835
1342.069043	69.999718	7.6484623	170.63374	0.0440586	0.0966955
1345.489258	69.999718	7.6370497	170.62508	0.0423762	0.0928946
1348.909277	69.999718	7.6242695	170.66461	0.0444563	0.0973282
1352.329199	69.999718	7.6376138	170.69865	0.0434735	0.0947888
1355.749023	69.999718	7.6233163	170.74039	0.0508135	0.110662
1359.168652	69.999718	7.603034	170.73827	0.0492575	0.107604
1362.588184	69.999718	7.6332388	170.7399	0.0484884	0.105246
1366.007617	69.999718	7.6158657	170.70787	0.0542575	0.117945
1369.426855	69.999718	7.6085	170.73204	0.0520563	0.113111
1372.845996	69.999718	7.6010261	170.72841	0.0527533	0.114357
1376.265039	69.999718	7.6197886	170.80272	0.0488668	0.105497
1379.684082	69.999718	7.6056833	170.88774	0.0568803	0.122591
1383.102930	69.999718	7.5896626	170.90239	0.062164	0.133846
1386.521680	69.999718	7.5836678	170.88361	0.0507636	0.109473
1389.940332	69.999718	7.5681777	170.82098	0.0596377	0.128824
1393.358887	69.999718	7.5939851	170.87454	0.0551258	0.118435
1396.777344	69.999718	7.5748882	170.91856	0.053506	0.114916
1400.195801	69.999718	7.5954738	170.92804	0.0572357	0.122153
1403.614063	69.999718	7.5743632	170.96469	0.0515896	0.110225
1407.032324	69.999718	7.5742226	170.95007	0.0619395	0.132254
1410.450586	69.999718	7.5335813	170.98427	0.0538557	0.114987
1413.868652	69.999718	7.5678897	171.06421	0.0524675	0.111128
1417.286719	69.999718	7.5354662	171.02069	0.0570606	0.121305
1420.704785	69.999718	7.5468888	171.05177	0.0491796	0.103948
1424.122754	69.999718	7.526793	171.0452	0.0577506	0.122209
1427.540625	69.999718	7.5633616	171.0634	0.0558846	0.117266
1430.958496	69.999718	7.5491533	171.18335	0.0586554	0.122365
1434.376367	69.999718	7.5459361	171.18449	0.0588214	0.122591
1437.794141	69.999718	7.5309601	171.11543	0.0558369	0.116482
1441.211914	69.999718	7.5409718	171.18637	0.0566473	0.117398
1444.629688	69.999718	7.5027761	171.20392	0.060818	0.126285
1448.047363	69.999718	7.5070887	171.15857	0.0594707	0.123278
1451.465039	69.999718	7.5003104	171.16023	0.0597807	0.123648
1454.882813	69.999718	7.5087361	171.25926	0.0606043	0.124559
1458.300488	69.999718	7.5297527	171.27103	0.0550622	0.112412
1461.718164	69.999718	7.4905367	171.27731	0.0760784	0.155621
1465.135840	69.999718	7.5033102	171.28561	0.0601806	0.122635
1468.553516	69.999718	7.4990382	171.30151	0.0710738	0.144605
1471.971191	69.999718	7.4959521	171.36679	0.0682145	0.137969
1475.388867	69.999718	7.4700513	171.36476	0.063002	0.1277
1478.806543	69.999718	7.5058813	171.3605	0.072282	0.145454
1482.224316	69.999718	7.4816952	171.41995	0.0741009	0.148886
1485.642090	69.999718	7.5021262	171.42314	0.062548	0.125199
1489.059863	69.999718	7.5017152	171.44937	0.0701761	0.139954
1492.477734	69.999718	7.4696798	171.4254	0.0707715	0.141512
1495.895508	69.999718	7.4686985	171.41896	0.0735513	0.147052
1499.313477	69.999718	7.4745674	171.49146	0.0704167	0.140065
1502.731445	69.999718	7.4966021	171.54289	0.0812899	0.160695
1506.149414	69.999718	7.4722648	171.52289	0.0762944	0.151331
1509.567480	69.999718	7.4892435	171.52673	0.0813908	0.160716
1512.985547	69.999718	7.4504189	171.49995	0.0854019	0.16936
1516.403711	69.999718	7.4612894	171.58572	0.0792148	0.156293
1519.821973	69.999718	7.4526463	171.56042	0.0692591	0.136866
1523.240234	69.999718	7.4592481	171.58681	0.0853769	0.167766
1526.658691	69.999718	7.4557719	171.6534	0.0855521	0.167952
1530.077148	69.999718	7.4598446	171.69899	0.0787525	0.154136
1533.495703	69.999718	7.4274292	171.68533	0.0774581	0.151852
1536.914258	69.999718	7.4241066	171.65263	0.076839	0.151019
1540.333008	69.999718	7.4730783	171.74529	0.0905997	0.176095
1543.751855	69.999718	7.4350719	171.66972	0.0812469	0.159097
1547.170801	69.999718	7.4371386	171.7178	0.094173	0.183383
1550.589844	69.999718	7.4786067	171.78731	0.0818448	0.15809
1554.008887	69.999718	7.4318867	171.74994	0.0909296	0.17696
1557.428223	69.999718	7.431921	171.78549	0.0881526	0.17079
1560.847559	69.999718	7.4081721	171.72041	0.0991525	0.193067
1564.266992	69.999718	7.3820906	171.73077	0.084202	0.164283
1567.686621	69.999718	7.419867	171.76865	0.0961333	0.186019
1571.106348	69.999718	7.4167404	171.82072	0.089154	0.17178
1574.526270	69.999718	7.4310284	171.87962	0.0943891	0.181074
1577.946289	69.999718	7.4114556	171.85869	0.102373	0.196514
1581.366406	69.999718	7.420897	171.88686	0.088557	0.169032
1584.786719	69.999718	7.3840704	171.86296	0.103661	0.199135
1588.207227	69.999718	7.4163852	171.92139	0.101878	0.193721
1591.627832	69.999718	7.3918829	171.94571	0.0904436	0.171968
1595.048535	69.999718	7.4094572	171.89838	0.10528	0.199496
1598.469531	69.999718	7.3869753	171.957	0.0914187	0.173445
1601.890625	69.999718	7.4177294	171.99863	0.10528	0.197908
1605.311816	69.999718	7.3890052	171.95337	0.112124	0.211356
1608.733301	69.999718	7.434176	172.05495	0.103605	0.192749
1612.154883	69.999718	7.4108291	172.04239	0.106926	0.199512
1615.576758	69.999718	7.4033833	172.07117	0.120207	0.223534
1618.998730	69.999718	7.3973169	172.07439	0.113588	0.210339
1622.420898	69.999718	7.4235654	172.05083	0.115381	0.213442
1625.843262	69.999718	7.3662114	172.13457	0.122964	0.227795
1629.265918	69.999718	7.3664336	172.11179	0.124776	0.230142
1632.688672	69.999718	7.3621397	172.1093	0.133468	0.246334
1636.111719	69.999718	7.3540039	172.09593	0.135669	0.250292
1639.534961	69.999718	7.3640618	172.15707	0.129904	0.238069
1642.958398	69.999718	7.3317747	172.10255	0.132032	0.242654
1646.382031	69.999718	7.391655	172.14462	0.147381	0.268401
1649.805859	69.999718	7.3952937	172.17809	0.167	0.302675
1653.230078	69.999718	7.3352013	172.22864	0.118889	0.216106
1656.654297	69.999718	7.3786912	172.10999	0.167826	0.303961
1660.078906	69.999718	7.3796277	172.31281	0.170632	0.306206
1663.503711	69.999718	7.37255	172.30074	0.155842	0.27916
1666.928906	69.999718	7.3466382	172.22665	0.166442	0.2999
1670.354102	69.999718	7.3701277	172.31586	0.175902	0.313638
1673.779688	69.999718	7.3362384	172.35527	0.312416	0.559015
1677.205664	69.999718	7.3404579	172.2131	0.183074	0.329649
1680.631641	69.999718	7.4210753	172.36258	0.342905	0.605947
1684.058008	69.999718	7.3958311	172.34969	0.527726	0.934236
1687.484766	69.999718	7.3097386	172.26772	0.510517	0.91277
1690.911719	69.999718	7.3655858	172.45937	0.386468	0.686147
1694.338867	69.999718	7.3486009	171.99435	1.12103	2.03296
1697.766406	69.999718	7.3053923	172.31963	0.855517	1.52288
245.732520	74.999962	36.062374	79.026917	0.0202226	0.043249
247.331348	74.999962	36.169376	79.546127	0.0199862	0.0427209
248.930176	74.999962	36.19746	80.170532	0.0202638	0.0433599
250.529053	74.999962	36.265114	80.838692	0.0206901	0.0442892
252.127954	74.999962	36.2836	81.470795	0.0208556	0.0446939
253.726855	74.999962	36.4198	82.221115	0.0199425	0.0427011
255.325781	74.999962	36.366116	82.921242	0.0196314	0.042133
256.924731	74.999962	36.521431	83.813148	0.0207449	0.0444698
258.523706	74.999962	36.542717	84.555702	0.0198754	0.0426414
260.122681	74.999962	36.587055	85.545029	0.0212133	0.045535
261.721680	74.999962	36.55051	86.5662	0.0208381	0.0448091
263.320703	74.999962	36.607983	87.577477	0.0206487	0.0443948
264.919751	74.999962	36.667679	88.522446	0.0207769	0.0446501
266.518799	74.999962	36.611221	89.655937	0.0212151	0.0456551
268.117871	74.999962	36.56118	90.929878	0.0222838	0.0479982
269.716968	74.999962	36.496868	92.08139	0.021933	0.0472817
271.316089	74.999962	36.439434	93.26561	0.0217407	0.0468842
272.915210	74.999962	36.313297	94.653816	0.0229653	0.0495767
274.514331	74.999962	36.121861	95.99884	0.0230123	0.0497723
276.113501	74.999962	35.848202	97.415237	0.0234419	0.0508542
277.712646	74.999962	35.536205	98.777771	0.0237396	0.0516796
279.311841	74.999962	35.298992	100.00416	0.0240078	0.0523673
280.911035	74.999962	34.936138	101.25268	0.0244433	0.0535454
282.510254	74.999962	34.578022	102.47891	0.0235108	0.0517135
284.109473	74.999962	34.243275	103.60596	0.0243851	0.0538387
285.708716	74.999962	33.831135	104.91214	0.0240691	0.0533944
287.307959	74.999962	33.356426	106.45617	0.0247703	0.0552361
288.907202	74.999962	32.736164	107.54852	0.0251613	0.0567028
290.506494	74.999962	32.19146	108.74409	0.0265325	0.0602987
292.105762	74.999962	31.449497	109.58983	0.0262585	0.0606241
293.705078	74.999962	30.767662	110.17117	0.0268617	0.0630257
295.304370	74.999962	30.110697	110.69707	0.0249615	0.0595418
296.903687	74.999962	29.46697	111.05949	0.0248101	0.0602368
298.503027	74.999962	28.981022	111.16655	0.0270762	0.0667019
300.102368	74.999962	28.438269	111.26487	0.0269675	0.0675813
301.701709	74.999962	28.085205	111.34669	0.0250769	0.0635448
303.301074	74.999962	27.695185	111.41882	0.0257213	0.065986
304.900439	74.999962	27.254791	111.38075	0.0252513	0.0657844
306.499805	74.999962	26.938074	111.49739	0.0251155	0.0661031
308.099194	74.999962	26.650103	111.30923	0.0255839	0.0680501
309.698584	74.999962	26.25094	111.21216	0.0259321	0.0699974
311.297998	74.999962	26.044657	111.2241	0.0266226	0.072372
312.897388	74.999962	25.894009	111.45611	0.025646	0.0699173
314.496802	74.999962	25.661337	111.41382	0.0250994	0.068983
316.096216	74.999962	25.541939	111.76034	0.0257677	0.0709665
317.695654	74.999962	25.301357	111.5602	0.0244108	0.0678158
319.295093	74.999962	25.090792	111.70739	0.0243561	0.0680522
320.894531	74.999962	24.922346	112.05573	0.0250812	0.0703709
322.493970	74.999962	24.827045	112.04438	0.0259463	0.0729714
324.093408	74.999962	24.661324	112.24992	0.0255846	0.072174
325.692871	74.999962	24.427742	112.30872	0.0259207	0.0736861
327.292334	74.999962	24.322937	112.67168	0.0262733	0.0748258
328.891797	74.999962	24.200151	112.90884	0.0246842	0.0703989
330.491260	74.999962	24.1474	112.89019	0.0254424	0.0725211
332.090723	74.999962	23.993885	113.48121	0.0259384	0.0741034
333.690186	74.999962	23.904192	113.64526	0.0252768	0.0723538
335.289673	74.999962	23.797195	113.69198	0.0267674	0.0767098
336.889136	74.999962	23.611223	114.10345	0.026002	0.07472
338.488623	74.999962	23.596113	114.33791	0.0249853	0.0717065
340.088110	74.999962	23.517776	114.77122	0.0253099	0.0726791
341.687573	74.999962	23.546881	115.11217	0.0257975	0.0736596
343.287061	74.999962	23.383556	115.57748	0.02447	0.0699715
344.886548	74.999962	23.260767	115.90126	0.0257928	0.0739709
346.486035	74.999962	23.282347	116.52293	0.0257167	0.0734819
348.085522	74.999962	23.254553	116.75375	0.0262273	0.0747885
349.684985	74.999962	23.231941	117.09494	0.0263613	0.0749
351.284473	74.999962	23.236326	117.78649	0.0260062	0.073619
352.883960	74.999962	23.247568	118.18876	0.0260525	0.0736171
354.483423	74.999962	23.297972	119.06609	0.0254657	0.071526
356.082910	74.999962	23.322931	119.76559	0.0246274	0.0687997
357.682373	74.999962	23.389231	120.68107	0.0249287	0.0691825
359.281860	74.999962	23.46015	121.89923	0.0248611	0.0685762
360.881323	74.999962	23.533655	123.18211	0.0246524	0.0675637
362.480786	74.999962	23.441534	124.80524	0.0240784	0.065886
364.080249	74.999962	23.415783	126.48439	0.024821	0.0677169
365.679712	74.999962	23.217789	128.13164	0.0237561	0.0650485
367.279175	74.999962	23.029079	130.27211	0.0237703	0.0651687
368.878613	74.999962	22.623449	131.93663	0.0259019	0.07173
370.478052	74.999962	22.124144	133.36211	0.0276731	0.0779644
372.077490	74.999962	21.721094	134.96353	0.0282754	0.0809835
373.676929	74.999962	21.156591	136.40694	0.0275154	0.0806422
375.276367	74.999962	20.598022	137.88644	0.0269437	0.0805252
376.875781	74.999962	20.001688	138.82486	0.0245993	0.0751499
378.475195	74.999962	19.560757	139.68495	0.0244248	0.0761615
380.074609	74.999962	18.976521	140.49338	0.0244642	0.0786827
381.673999	74.999962	18.414591	141.04404	0.0235479	0.0781053
383.273389	74.999962	17.950848	141.39549	0.0250832	0.0851479
384.872778	74.999962	17.415276	141.71432	0.0236392	0.0822644
386.472168	74.999962	16.972715	141.9559	0.0255538	0.0908246
388.071533	74.999962	16.520405	142.3418	0.024977	0.0913336
389.670898	74.999962	16.154938	142.32808	0.0241588	0.0906616
391.270239	74.999962	15.776217	142.36565	0.0238604	0.0918186
392.869580	74.999962	15.427487	142.72221	0.0250375	0.0982782
394.468921	74.999962	15.049793	142.63783	0.0240792	0.0964454
396.068237	74.999962	14.671506	142.49802	0.0229878	0.0942338
397.667554	74.999962	14.392906	142.35832	0.0229485	0.0960801
399.266846	74.999962	14.155172	142.46637	0.0235168	0.100449
400.866138	74.999962	13.855703	142.27956	0.022194	0.0970012
402.465405	74.999962	13.602718	142.19275	0.0224722	0.0999246
404.064673	74.999962	13.328308	141.92822	0.0227101	0.102579
405.663916	74.999962	13.14438	142.03505	0.0213181	0.0974741
407.263159	74.999962	12.859705	141.95248	0.0223282	0.104369
408.862378	74.999962	12.624697	141.64444	0.0212083	0.101223
410.461572	74.999962	12.424022	141.71454	0.0220557	0.107172
412.060791	74.999962	12.199117	141.61913	0.0205025	0.101367
413.659961	74.999962	11.97608	141.18266	0.0203009	0.101894
415.259131	74.999962	11.812847	141.33	0.0216362	0.109816
416.858301	74.999962	11.64159	141.04465	0.0214335	0.110188
418.457422	74.999962	11.505268	141.13968	0.0212966	0.110963
420.056592	74.999962	11.261336	140.71034	0.0218217	0.116224
421.655664	74.999962	11.107207	140.62785	0.0209087	0.112993
423.254785	74.999962	10.936115	140.72462	0.0193545	0.106107
424.853857	74.999962	10.826245	140.41492	0.0194661	0.107495
426.452930	74.999962	10.619485	140.13335	0.0194748	0.109257
428.051953	74.999962	10.416025	140.11839	0.0194911	0.111271
429.650977	74.999962	10.244566	139.72839	0.0191547	0.111102
431.250000	74.999962	10.146693	139.65308	0.0186906	0.109554
432.848975	74.999962	9.9808016	139.72676	0.0191014	0.113879
434.447949	74.999962	9.8772736	139.35497	0.0189148	0.113802
436.046924	74.999962	9.7441711	139.34409	0.0179333	0.109201
437.645850	74.999962	9.6114511	139.14545	0.0185863	0.114454
439.244727	74.999962	9.4808159	138.88036	0.018141	0.112962
440.843652	74.999962	9.3115845	138.8219	0.0166718	0.105587
442.442529	74.999962	9.2507687	138.49968	0.0169406	0.107962
444.041357	74.999962	9.1134987	138.38113	0.0172555	0.11161
445.640186	74.999962	8.9788017	138.19191	0.0174565	0.11451
447.239014	74.999962	8.8602285	137.65019	0.0171487	0.113756
448.837793	74.999962	8.7592459	137.73576	0.0174093	0.116707
450.436572	74.999962	8.6459389	137.80734	0.0169491	0.114964
452.035303	74.999962	8.515975	137.22395	0.0175983	0.120918
453.634033	74.999962	8.425808	137.32071	0.0171643	0.119117
455.232715	74.999962	8.3426666	136.87128	0.0169539	0.118694
456.831396	74.999962	8.2672768	136.87408	0.016638	0.117545
458.430078	74.999962	8.1188574	136.2274	0.0164389	0.118075
460.028711	74.999962	8.034215	136.50938	0.0164553	0.119438
461.627295	74.999962	7.9541073	135.99857	0.0157192	0.11508
463.225879	74.999962	7.8573627	135.89783	0.0163559	0.1211
464.824463	74.999962	7.7413135	135.6778	0.0153432	0.115178
466.422949	74.999962	7.6626735	135.45522	0.0158708	0.120264
468.021484	74.999962	7.5919232	135.07423	0.0155025	0.118484
469.619971	74.999962	7.5010295	134.98582	0.0147176	0.1138
471.218408	74.999962	7.4235792	134.8438	0.0161148	0.125855
472.816846	74.999962	7.3293958	134.62227	0.0157698	0.124682
474.415234	74.999962	7.2260423	134.35739	0.0144	0.115419
476.013623	74.999962	7.169847	134.09009	0.0150917	0.121869
477.611963	74.999962	7.0876465	133.85645	0.0150897	0.123227
479.210254	74.999962	7.0193834	133.74074	0.0149913	0.123595
480.808545	74.999962	6.937808	133.35869	0.014895	0.12423
482.406836	74.999962	6.8294563	133.29639	0.0148717	0.125987
484.005029	74.999962	6.7680035	133.17778	0.0146305	0.125066
485.603271	74.999962	6.7052751	132.49635	0.0139761	0.120631
487.201416	74.999962	6.6548958	132.33067	0.0136575	0.118784
488.799561	74.999962	6.5659084	132.44179	0.0139997	0.123398
490.397656	74.999962	6.5407228	131.96182	0.0142463	0.126115
491.995752	74.999962	6.4091682	131.58849	0.0141544	0.127922
493.593799	74.999962	6.3963838	131.94168	0.0136953	0.124031
495.191846	74.999962	6.3075709	131.33315	0.0139224	0.128003
496.789795	74.999962	6.227747	131.23035	0.0141962	0.132251
498.387744	74.999962	6.1781521	130.91922	0.0136671	0.128466
499.985693	74.999962	6.1171904	130.4897	0.0130928	0.124443
501.583594	74.999962	6.0665421	130.23248	0.0141558	0.135806
503.181445	74.999962	6.0246453	130.23831	0.0135128	0.130607
504.779248	74.999962	5.9455452	129.83261	0.013139	0.128844
506.377051	74.999962	5.8803539	129.53708	0.0130171	0.129216
507.974805	74.999962	5.8506827	129.34676	0.0131398	0.131233
509.572510	74.999962	5.7786751	129.02043	0.0130064	0.131713
511.170215	74.999962	5.7335052	128.83551	0.012723	0.130018
512.767871	74.999962	5.670795	128.48456	0.0127118	0.131615
514.365479	74.999962	5.5958977	128.16487	0.0131262	0.13797
515.963037	74.999962	5.5829244	128.10959	0.0126086	0.133001
517.560596	74.999962	5.5277276	127.6394	0.013333	0.142433
519.158105	74.999962	5.4801211	127.44131	0.0135054	0.145803
520.755566	74.999962	5.4282146	127.14009	0.0138029	0.150802
522.353027	74.999962	5.3796406	126.80741	0.013915	0.153734
523.950391	74.999962	5.3278074	126.96562	0.0143601	0.160272
525.547754	74.999962	5.3243918	126.79355	0.0132239	0.147963
527.145068	74.999962	5.2239499	126.22752	0.0130243	0.14901
528.742383	74.999962	5.2051888	126.10477	0.0129839	0.1493
530.339600	74.999962	5.1476064	125.75687	0.0129302	0.150807
531.936816	74.999962	5.1157603	125.13342	0.0126676	0.149272
533.533984	74.999962	5.0670166	125.26725	0.0128054	0.152463
535.131104	74.999962	5.0420403	124.63489	0.0122517	0.147266
536.728174	74.999962	4.977562	124.50238	0.0121806	0.148713
538.325244	74.999962	4.9412122	124.19664	0.0119834	0.147904
539.922266	74.999962	4.8983183	124.13006	0.0126048	0.157317
541.519189	74.999962	4.8780146	123.56258	0.0122491	0.154283
543.116113	74.999962	4.8326678	123.52261	0.0117992	0.150306
544.712988	74.999962	4.7858658	123.23667	0.0123942	0.159977
