932.268750	69.999718	8.4943724	169.58615	0.0532743	0.149608
933.845117	69.999718	8.5369673	169.50255	0.0585397	0.16341
935.421387	69.999718	8.4716368	169.63222	0.0644878	0.180378
936.997559	69.999718	8.4815912	169.51778	0.0723893	0.202285
938.573535	69.999718	8.481658	169.66556	0.0819886	0.227991
940.149414	69.999718	8.5657768	169.57127	0.0968465	0.267109
941.725195	69.999718	8.5641651	169.72186	0.108357	0.296984
943.300879	69.999718	8.4160624	169.88664	0.11971	0.331098
944.876367	69.999718	8.4160509	169.50142	0.124993	0.348389
946.451758	69.999718	8.4384241	170.36075	0.128607	0.349941
948.027051	69.999718	8.4270849	169.41512	0.124842	0.345587
949.602148	69.999718	8.4073372	170.01164	0.118699	0.325308
951.177148	69.999718	8.5388565	169.90366	0.113879	0.30609
952.752051	69.999718	8.4411278	169.94437	0.106716	0.290382
954.326758	69.999718	8.391305	169.61746	0.101203	0.277893
955.901367	69.999718	8.3831453	169.5289	0.094473	0.260268
957.475879	69.999718	8.4362373	169.89125	0.0921146	0.249578
959.050195	69.999718	8.373641	169.66632	0.0870593	0.238392
960.624512	69.999718	8.4272833	170.04576	0.0857754	0.231566
962.198535	69.999718	8.3751431	169.67093	0.081323	0.221809
963.772559	69.999718	8.4350023	169.97195	0.0793541	0.213361
965.346387	69.999718	8.4318571	169.94621	0.0787709	0.212088
966.920020	69.999718	8.3637705	169.69412	0.076974	0.209337
968.493652	69.999718	8.4176378	169.97322	0.0740333	0.19882
970.066992	69.999718	8.373003	169.79514	0.0751588	0.20343
971.640332	69.999718	8.3473387	170.21097	0.0765482	0.20573
973.213477	69.999718	8.3487434	169.75717	0.0725772	0.196817
974.786523	69.999718	8.3677778	170.03355	0.0723978	0.194363
976.359473	69.999718	8.4152994	169.88635	0.0712746	0.190365
977.932227	69.999718	8.3768902	169.8459	0.0719996	0.19392
979.504785	69.999718	8.3762054	170.13425	0.0706798	0.189321
981.077344	69.999718	8.3404331	169.73335	0.073939	0.199912
982.649707	69.999718	8.2879257	170.10959	0.0713551	0.192352
984.221875	69.999718	8.329917	170.00562	0.0764384	0.205267
985.793945	69.999718	8.2827053	170.17609	0.0765295	0.205765
987.365918	69.999718	8.3133459	169.90343	0.0728892	0.19602
988.937793	69.999718	8.3440962	170.20348	0.0769051	0.204511
990.509375	69.999718	8.3564272	170.05983	0.0712511	0.18954
992.080957	69.999718	8.3304596	169.98283	0.0762938	0.203332
993.652344	69.999718	8.2945156	170.22563	0.0842809	0.223998
995.223633	69.999718	8.294095	169.88986	0.0824214	0.220641
996.794727	69.999718	8.2862539	170.39418	0.0817261	0.21618
998.365723	69.999718	8.2780685	169.91866	0.0814569	0.217578
999.936523	69.999718	8.2721663	170.14447	0.0830432	0.220089
1012.422852	69.999718	8.2001343	170.13454	0.0672166	0.180998
1015.876367	69.999718	8.282073	170.37221	0.0793355	0.209613
1019.329297	69.999718	8.2548752	170.36519	0.0473196	0.124814
1022.781836	69.999718	8.1978331	170.28206	0.0553284	0.146425
1026.233691	69.999718	8.1789656	170.37895	0.0499243	0.131749
1029.685059	69.999718	8.1946573	170.34865	0.0440417	0.115655
1033.135938	69.999718	8.1722374	170.39894	0.0432707	0.113486
1036.586230	69.999718	8.1799917	170.41284	0.0447415	0.116948
1040.036035	69.999718	8.1341991	170.46616	0.0360895	0.0944297
1043.485352	69.999718	8.1377506	170.48969	0.0369148	0.0963936
1046.934082	69.999718	8.1246643	170.49889	0.0325952	0.0850929
1050.382324	69.999718	8.1406002	170.57339	0.0302208	0.0784567
1053.830078	69.999718	8.1180954	170.54544	0.0305443	0.0794107
1057.277344	69.999718	8.1022491	170.54718	0.0273161	0.0710434
1060.724121	69.999718	8.101573	170.64804	0.0313352	0.0811358
1064.170410	69.999718	8.1137342	170.61079	0.0287458	0.0741767
1067.616113	69.999718	8.0900898	170.68605	0.0242027	0.0623752
1071.061426	69.999718	8.0865927	170.67334	0.0281449	0.0723856
1074.506250	69.999718	8.0675354	170.71518	0.0231122	0.0593175
1077.950586	69.999718	8.0696783	170.72299	0.0250042	0.0639281
1081.394434	69.999718	8.0443726	170.69293	0.0249152	0.0636276
1084.837891	69.999718	8.0486851	170.7955	0.0258596	0.0656452
1088.280762	69.999718	8.0527	170.80029	0.0266774	0.0673135
1091.723242	69.999718	8.0267296	170.81166	0.0259937	0.0655473
1095.165332	69.999718	8.0454111	170.8609	0.0249538	0.0623711
1098.606836	69.999718	8.0064039	170.841	0.0259185	0.064912
1102.047949	69.999718	8.0162973	170.89711	0.0261379	0.0649595
1105.488672	69.999718	8.0049696	170.93008	0.0280613	0.0695462
1108.928906	69.999718	7.9936318	170.94872	0.0249611	0.0616507
1112.368750	69.999718	7.9869285	170.97141	0.0269683	0.0664061
1115.808105	69.999718	7.9763522	170.97189	0.0248121	0.0610048
1119.247070	69.999718	7.9742146	171.00319	0.0264736	0.0648499
1122.685645	69.999718	7.9658737	171.02806	0.0257285	0.0629089
1126.123730	69.999718	7.9640179	171.04849	0.0270206	0.0658952
1129.561426	69.999718	7.9619994	171.0733	0.0246261	0.0599212
1132.998730	69.999718	7.9384847	171.10088	0.0247389	0.0602017
1136.435645	69.999718	7.9352078	171.10594	0.0271518	0.0659908
1139.872168	69.999718	7.929872	171.14229	0.0248692	0.0603266
1143.308203	69.999718	7.9321542	171.16716	0.0244035	0.059039
1146.743945	69.999718	7.9103436	171.19099	0.0253256	0.0613383
1150.179297	69.999718	7.9161983	171.22917	0.0275061	0.0663278
1153.614258	69.999718	7.91082	171.2178	0.0248523	0.0599277
1157.048828	69.999718	7.9020824	171.26773	0.0264404	0.0635323
1160.483008	69.999718	7.8971376	171.30779	0.0267135	0.0641082
1163.916797	69.999718	7.8763552	171.28856	0.0241968	0.0580456
1167.350195	69.999718	7.8706703	171.30457	0.02516	0.0602347
1170.783301	69.999718	7.8600392	171.34183	0.0263884	0.0629467
1174.216016	69.999718	7.8560772	171.32256	0.0276683	0.0659246
1177.648438	69.999718	7.8556323	171.33975	0.0260837	0.0618357
1181.080469	69.999718	7.8446145	171.40619	0.0256581	0.0606176
1184.512109	69.999718	7.8438463	171.42419	0.0277255	0.0651973
1187.943457	69.999718	7.8500648	171.4303	0.0272189	0.0637463
1191.374512	69.999718	7.8176389	171.45627	0.0282954	0.0661578
1194.805176	69.999718	7.8354669	171.46336	0.0267555	0.0622218
1198.235547	69.999718	7.8288245	171.47835	0.0288695	0.0668339
1201.665527	69.999718	7.8177443	171.55779	0.029139	0.0672081
1205.095215	69.999718	7.8089609	171.50966	0.026649	0.0613617
1208.524609	69.999718	7.8018713	171.54063	0.0303042	0.0695964
1211.953711	69.999718	7.8021278	171.54533	0.0300775	0.0687711
1215.382422	69.999718	7.7913527	171.59294	0.0292614	0.0667578
1218.810938	69.999718	7.7895126	171.61351	0.0325656	0.0740441
1222.239063	69.999718	7.7753806	171.64774	0.0300194	0.0681999
1225.666895	69.999718	7.7715979	171.64583	0.028711	0.0650506
1229.094531	69.999718	7.7533789	171.64706	0.030917	0.0701381
1232.521777	69.999718	7.7692828	171.69576	0.0299772	0.0676285
1235.948828	69.999718	7.7723317	171.746	0.0313079	0.0703467
1239.375586	69.999718	7.7437072	171.7094	0.0317874	0.0716518
1242.801953	69.999718	7.7428117	171.73959	0.0300161	0.0675067
1246.228223	69.999718	7.7411489	171.77324	0.0331197	0.0743479
1249.654102	69.999718	7.7384191	171.7921	0.0329922	0.0739467
1253.079785	69.999718	7.7400961	171.78674	0.0304722	0.0682223
1256.505176	69.999718	7.7197404	171.78525	0.0336972	0.0754894
1259.930273	69.999718	7.7236648	171.85797	0.0332371	0.0741806
1263.355273	69.999718	7.7207956	171.88911	0.0320315	0.071313
1266.779883	69.999718	7.7092252	171.88232	0.0326101	0.0725516
1270.204297	69.999718	7.7136769	171.87489	0.0347162	0.0771316
1273.628516	69.999718	7.7272658	171.94229	0.0344029	0.0759043
1277.052441	69.999718	7.6992459	171.89471	0.0342664	0.0758721
1280.476172	69.999718	7.7008195	171.94604	0.0361024	0.0795071
1283.899609	69.999718	7.6896939	171.9921	0.0345863	0.076016
1287.322949	69.999718	7.6794448	171.96748	0.0334726	0.0734411
1290.745996	69.999718	7.6922956	172.02927	0.0363948	0.0794284
1294.168848	69.999718	7.6792302	172.00211	0.0367634	0.0800972
1297.591504	69.999718	7.6774478	172.05939	0.0383292	0.0830732
1301.013965	69.999718	7.6624246	172.03078	0.0385332	0.0834979
1304.436230	69.999718	7.6771221	172.04147	0.0360022	0.0775602
1307.858301	69.999718	7.6742191	172.09926	0.0364574	0.0781905
1311.280078	69.999718	7.6607809	172.09575	0.0377956	0.0809279
1314.701758	69.999718	7.6560555	172.14252	0.0392195	0.0836098
1318.123340	69.999718	7.6632938	172.1608	0.0423324	0.0898487
1321.544629	69.999718	7.6266346	172.15807	0.0383963	0.0814967
1324.965723	69.999718	7.6465778	172.18909	0.0436958	0.0922549
1328.386719	69.999718	7.6225724	172.17447	0.0419477	0.0885045
1331.807520	69.999718	7.6198378	172.18411	0.0468517	0.0986941
1335.228223	69.999718	7.6408935	172.22459	0.0446803	0.0934968
1338.648730	69.999718	7.6253295	172.25844	0.0448297	0.0935866
1342.069043	69.999718	7.6136541	172.27855	0.0466165	0.0972786
1345.489258	69.999718	7.6076503	172.27029	0.0427759	0.089064
1348.909277	69.999718	7.624166	172.30603	0.0486204	0.100728
1352.329199	69.999718	7.5952129	172.30479	0.0455569	0.0946126
1355.749023	69.999718	7.5869541	172.35753	0.0508523	0.105361
1359.168652	69.999718	7.5971222	172.43655	0.0495668	0.10235
1362.588184	69.999718	7.5838623	172.34073	0.0474433	0.098162
1366.007617	69.999718	7.5701261	172.33391	0.052014	0.10761
1369.426855	69.999718	7.5978022	172.37186	0.0495804	0.102024
1372.845996	69.999718	7.5826616	172.36943	0.0520772	0.106967
1376.265039	69.999718	7.5675159	172.45247	0.0498563	0.102437
1379.684082	69.999718	7.5999742	172.50816	0.0577648	0.117916
1383.102930	69.999718	7.5530238	172.54414	0.0602786	0.123301
1386.521680	69.999718	7.5848598	172.52267	0.0520636	0.106151
1389.940332	69.999718	7.5645485	172.45285	0.0537247	0.109758
1393.358887	69.999718	7.5522742	172.44145	0.0558845	0.114374
1396.777344	69.999718	7.5365319	172.41206	0.0549751	0.112698
1400.195801	69.999718	7.5687985	172.57054	0.0562324	0.113776
1403.614063	69.999718	7.5400004	172.57184	0.050829	0.103189
1407.032324	69.999718	7.553678	172.57188	0.0626808	0.126856
1410.450586	69.999718	7.540863	172.53188	0.0558082	0.112769
1413.868652	69.999718	7.5608711	172.62393	0.0508762	0.102148
1417.286719	69.999718	7.5359125	172.62521	0.0553128	0.111151
1420.704785	69.999718	7.5213051	172.60927	0.0498496	0.100061
1424.122754	69.999718	7.5375323	172.66162	0.0581247	0.116006
1427.540625	69.999718	7.5228791	172.65849	0.0573234	0.114248
1430.958496	69.999718	7.5498915	172.70325	0.0576222	0.113857
1434.376367	69.999718	7.5236502	172.73434	0.0598461	0.11835
1437.794141	69.999718	7.5348892	172.74199	0.0564414	0.110979
1441.211914	69.999718	7.5049005	172.69952	0.0570183	0.112387
1444.629688	69.999718	7.5310688	172.76672	0.0596491	0.11659
1448.047363	69.999718	7.4679689	172.68767	0.0603336	0.118849
1451.465039	69.999718	7.5183768	172.73637	0.0633775	0.123395
1454.882813	69.999718	7.4806142	172.78609	0.0643728	0.125528
1458.300488	69.999718	7.4944592	172.8373	0.0533248	0.103201
1461.718164	69.999718	7.5072255	172.76787	0.0767758	0.14822
1465.135840	69.999718	7.5067182	172.8392	0.0598107	0.114948
1468.553516	69.999718	7.4724803	172.89401	0.0739359	0.142212
1471.971191	69.999718	7.491374	172.88077	0.0681159	0.130203
1475.388867	69.999718	7.5013413	172.9221	0.0653818	0.124443
1478.806543	69.999718	7.4707503	172.92961	0.0742164	0.141352
1482.224316	69.999718	7.4567871	172.88651	0.0736748	0.140429
1485.642090	69.999718	7.4526706	172.8768	0.0636771	0.121347
1489.059863	69.999718	7.4662156	172.88863	0.0718806	0.136269
1492.477734	69.999718	7.4729037	172.96072	0.0706023	0.132998
1495.895508	69.999718	7.4630179	173.01003	0.0714341	0.134416
1499.313477	69.999718	7.467607	173.00549	0.0699267	0.131309
1502.731445	69.999718	7.4521217	172.97581	0.0801949	0.150851
1506.149414	69.999718	7.4660201	173.00186	0.0773166	0.144934
1509.567480	69.999718	7.4506817	173.02026	0.0858007	0.16067
1512.985547	69.999718	7.4290361	173.00989	0.0851172	0.159566
1516.403711	69.999718	7.459301	173.10265	0.0816965	0.151989
1519.821973	69.999718	7.4608183	173.07806	0.072919	0.135667
1523.240234	69.999718	7.4546428	173.12704	0.08329	0.154158
1526.658691	69.999718	7.4256234	173.09059	0.0838949	0.156315
1530.077148	69.999718	7.4658175	173.20607	0.0818316	0.150908
1533.495703	69.999718	7.4241533	173.16168	0.0837785	0.155048
1536.914258	69.999718	7.4071059	173.13333	0.0764324	0.142042
1540.333008	69.999718	7.4444785	173.18044	0.0945958	0.174449
1543.751855	69.999718	7.4093618	173.11897	0.0840407	0.155951
1547.170801	69.999718	7.4060702	173.14986	0.0960004	0.177351
1550.589844	69.999718	7.3926606	173.21361	0.0813851	0.150287
1554.008887	69.999718	7.458612	173.16963	0.0897086	0.164466
1557.428223	69.999718	7.4482388	173.19254	0.0891891	0.163046
1560.847559	69.999718	7.4002037	173.15742	0.0958597	0.176428
1564.266992	69.999718	7.3861632	173.25162	0.0817515	0.150028
1567.686621	69.999718	7.4058576	173.21919	0.096222	0.176007
1571.106348	69.999718	7.407784	173.24701	0.0902049	0.164319
1574.526270	69.999718	7.4296627	173.28284	0.0989781	0.179529
1577.946289	69.999718	7.4078264	173.26265	0.104296	0.189267
1581.366406	69.999718	7.3978219	173.30048	0.093153	0.168409
1584.786719	69.999718	7.4404025	173.33406	0.100525	0.180593
1588.207227	69.999718	7.3240676	173.30392	0.106196	0.193216
1591.627832	69.999718	7.3750029	173.32272	0.0927935	0.167143
1595.048535	69.999718	7.4015326	173.39854	0.104967	0.187193
1598.469531	69.999718	7.3873553	173.4178	0.0966639	0.172729
1601.890625	69.999718	7.3823581	173.44748	0.109285	0.194439
1605.311816	69.999718	7.3336043	173.32822	0.121724	0.218277
1608.733301	69.999718	7.3913488	173.43835	0.107919	0.190605
1612.154883	69.999718	7.3983622	173.50203	0.1116	0.196272
1615.576758	69.999718	7.3957138	173.4438	0.121385	0.213304
1618.998730	69.999718	7.3918443	173.43785	0.120431	0.210632
1622.420898	69.999718	7.4020424	173.45207	0.117769	0.205906
1625.843262	69.999718	7.3921986	173.5302	0.118269	0.205821
1629.265918	69.999718	7.3760605	173.47748	0.121448	0.210984
1632.688672	69.999718	7.3404093	173.46935	0.129307	0.225772
1636.111719	69.999718	7.4048872	173.55151	0.138964	0.239187
1639.534961	69.999718	7.3237305	173.45166	0.127962	0.222914
1642.958398	69.999718	7.3548007	173.54233	0.130253	0.22412
1646.382031	69.999718	7.3394237	173.48466	0.148375	0.256655
1649.805859	69.999718	7.3636413	173.57228	0.163849	0.280589
1653.230078	69.999718	7.3798504	173.59317	0.130413	0.221956
1656.654297	69.999718	7.3610244	173.63718	0.175157	0.297201
1660.078906	69.999718	7.3419147	173.56465	0.179243	0.305913
1663.503711	69.999718	7.3888707	173.71684	0.155848	0.261662
1666.928906	69.999718	7.3829074	173.5856	0.179303	0.302619
1670.354102	69.999718	7.3384876	173.60121	0.18464	0.312121
1673.779688	69.999718	7.3727803	173.70045	0.313572	0.525921
1677.205664	69.999718	7.3037219	173.61859	0.190803	0.32421
1680.631641	69.999718	7.3359752	173.66264	0.345354	0.582412
1684.058008	69.999718	7.3464074	173.53104	0.532018	0.898924
1687.484766	69.999718	7.3493934	173.70207	0.514362	0.857101
1690.911719	69.999718	7.2702408	173.75586	0.397424	0.674851
1694.338867	69.999718	7.4911914	173.68852	1.15265	1.90046
1697.766406	69.999718	6.9986157	173.63647	0.885252	1.54749
245.732520	74.999962	35.644829	81.617226	0.0202789	0.0439273
247.331348	74.999962	35.716797	82.192955	0.0205391	0.0444883
248.930176	74.999962	35.70705	82.724838	0.0206767	0.0448465
250.529053	74.999962	35.844059	83.465256	0.0212119	0.0459552
252.127954	74.999962	35.902817	84.102386	0.0199036	0.0431254
253.726855	74.999962	35.93219	84.834122	0.020959	0.0454409
255.325781	74.999962	36.011181	85.530197	0.0209797	0.045467
256.924731	74.999962	36.024734	86.444504	0.0210846	0.0457338
258.523706	74.999962	36.090012	87.283035	0.0199785	0.0433207
260.122681	74.999962	36.181366	88.393562	0.0201085	0.0435631
261.721680	74.999962	36.18082	89.267494	0.0213138	0.0461974
263.320703	74.999962	36.187824	90.313553	0.0201637	0.04371
264.919751	74.999962	36.198883	91.479828	0.0207968	0.0450709
266.518799	74.999962	36.194248	92.543953	0.0213322	0.0462204
268.117871	74.999962	36.142155	93.671997	0.0215016	0.0465997
269.716968	74.999962	36.148182	95.003181	0.022806	0.0493588
271.316089	74.999962	36.003529	96.341721	0.023152	0.0501581
272.915210	74.999962	35.934753	97.821899	0.0223378	0.0483396
274.514331	74.999962	35.73053	99.179863	0.0222571	0.0482244
276.113501	74.999962	35.434521	100.47501	0.0237309	0.0515653
277.712646	74.999962	35.184772	101.95464	0.022895	0.0498028
279.311841	74.999962	34.829891	103.1602	0.0240905	0.0525984
280.911035	74.999962	34.517418	104.35382	0.0252844	0.055354
282.510254	74.999962	34.16824	105.75339	0.0236219	0.0518457
284.109473	74.999962	33.788612	107.08752	0.0235333	0.0518183
285.708716	74.999962	33.384861	108.44117	0.0255538	0.056464
287.307959	74.999962	32.907169	109.80945	0.0264263	0.0586877
288.907202	74.999962	32.296555	111.07943	0.0270093	0.0605148
290.506494	74.999962	31.624245	112.20109	0.0249335	0.0565116
292.105762	74.999962	30.979551	113.01997	0.0254291	0.0583895
293.705078	74.999962	30.280802	113.82769	0.0264395	0.061639
295.304370	74.999962	29.613211	114.56792	0.0281614	0.0666707
296.903687	74.999962	28.902668	114.56744	0.0262249	0.0634828
298.503027	74.999962	28.426592	115.01711	0.0269018	0.0659308
300.102368	74.999962	27.762871	114.91335	0.0254315	0.0637743
301.701709	74.999962	27.363968	114.87039	0.0266107	0.0676663
303.301074	74.999962	26.98	114.87637	0.0268339	0.0691312
304.900439	74.999962	26.608883	114.91115	0.0265202	0.069212
306.499805	74.999962	26.317303	114.81231	0.0272912	0.0720126
308.099194	74.999962	26.030226	114.96474	0.025941	0.0690628
309.698584	74.999962	25.76231	114.94738	0.026666	0.0716841
311.297998	74.999962	25.48768	114.88345	0.0262506	0.0713113
312.897388	74.999962	25.225849	114.81464	0.0262846	0.072078
314.496802	74.999962	24.943554	114.71893	0.0254241	0.0704796
316.096216	74.999962	24.836842	114.94164	0.025517	0.0708987
317.695654	74.999962	24.620716	115.12804	0.0259883	0.0726412
319.295093	74.999962	24.467367	115.40001	0.0249386	0.0699188
320.894531	74.999962	24.337618	115.29737	0.0253871	0.0715594
322.493970	74.999962	24.180542	115.68379	0.0247744	0.0700272
324.093408	74.999962	23.994619	115.63298	0.0254684	0.0724132
325.692871	74.999962	23.859631	115.72013	0.0254794	0.072728
327.292334	74.999962	23.66786	115.94017	0.0251368	0.0721931
328.891797	74.999962	23.658838	116.16433	0.0259506	0.0743202
330.491260	74.999962	23.475309	116.40145	0.0255492	0.0734583
332.090723	74.999962	23.378504	116.7094	0.0247866	0.0713706
333.690186	74.999962	23.285286	117.23254	0.0260308	0.0749703
335.289673	74.999962	23.139521	117.43584	0.0250351	0.0722922
336.889136	74.999962	23.04809	117.58347	0.0251726	0.0727499
338.488623	74.999962	22.935421	117.61323	0.0257727	0.0747678
340.088110	74.999962	22.809326	118.0694	0.0262247	0.0762591
341.687573	74.999962	22.910339	118.67566	0.0270311	0.0778669
343.287061	74.999962	22.764141	118.83302	0.0258676	0.0747345
344.886548	74.999962	22.687799	119.62828	0.0267431	0.0771879
346.486035	74.999962	22.756121	119.82035	0.0244638	0.0703418
348.085522	74.999962	22.565069	120.00423	0.0263436	0.0761469
349.684985	74.999962	22.579233	120.51579	0.0270378	0.0777707
351.284473	74.999962	22.608883	121.05626	0.0250702	0.0718244
352.883960	74.999962	22.57954	121.82182	0.0263945	0.0754805
354.483423	74.999962	22.720791	122.12151	0.0261154	0.0741444
356.082910	74.999962	22.828819	123.15354	0.0256095	0.0720647
357.682373	74.999962	22.875717	124.18188	0.0251543	0.0703914
359.281860	74.999962	22.903349	125.69849	0.0253154	0.0704328
360.881323	74.999962	22.991049	126.89287	0.0261095	0.0721304
362.480786	74.999962	22.868219	128.20874	0.0255831	0.0707462
364.080249	74.999962	22.831875	129.94144	0.0250873	0.0692719
365.679712	74.999962	22.640234	131.894	0.0252441	0.0699439
367.279175	74.999962	22.377962	133.84262	0.0250001	0.069558
368.878613	74.999962	22.087866	135.77759	0.0263103	0.0735847
370.478052	74.999962	21.697332	137.68347	0.0281496	0.0797998
372.077490	74.999962	21.321276	139.06268	0.0288451	0.0832912
373.676929	74.999962	20.657356	140.57813	0.0280177	0.0832765
375.276367	74.999962	20.119328	141.92867	0.0269388	0.0816338
376.875781	74.999962	19.516752	143.05286	0.0253121	0.0784275
378.475195	74.999962	19.018755	143.98053	0.0248494	0.0789081
380.074609	74.999962	18.511806	144.58647	0.0246299	0.0806314
381.673999	74.999962	17.982525	145.36931	0.0252105	0.085185
383.273389	74.999962	17.505205	145.76176	0.0246256	0.0853093
384.872778	74.999962	17.019049	146.21709	0.0245007	0.0868166
386.472168	74.999962	16.47496	146.47542	0.024519	0.089237
388.071533	74.999962	16.021851	146.46002	0.0243303	0.0913417
389.670898	74.999962	15.62801	147.02625	0.0256264	0.0991693
391.270239	74.999962	15.315769	146.89578	0.0241611	0.0957144
392.869580	74.999962	14.927914	147.1127	0.0249177	0.100984
394.468921	74.999962	14.638066	147.27197	0.02466	0.101453
396.068237	74.999962	14.30635	147.32913	0.0235426	0.0989254
397.667554	74.999962	14.007888	147.11958	0.0236919	0.102012
399.266846	74.999962	13.665712	146.93646	0.0229982	0.101946
400.866138	74.999962	13.310746	147.21246	0.0231683	0.105796
402.465405	74.999962	13.140011	147.04808	0.0228886	0.105822
404.064673	74.999962	12.889197	147.16124	0.0226112	0.106026
405.663916	74.999962	12.727368	146.82774	0.0221121	0.104756
407.263159	74.999962	12.45568	146.86649	0.0213386	0.103431
408.862378	74.999962	12.196345	146.92372	0.0224455	0.111667
410.461572	74.999962	12.00689	146.62564	0.0221149	0.112072
412.060791	74.999962	11.767121	146.50894	0.0220698	0.114044
413.659961	74.999962	11.548304	146.33549	0.021405	0.112331
415.259131	74.999962	11.349262	146.06569	0.0217505	0.115625
416.858301	74.999962	11.134135	146.24706	0.0212115	0.114788
418.457422	74.999962	11.011534	146.082	0.0217051	0.119061
420.056592	74.999962	10.820738	145.79573	0.0216108	0.120979
421.655664	74.999962	10.633078	146.04752	0.0202955	0.115922
423.254785	74.999962	10.485825	145.73979	0.0205548	0.118776
424.853857	74.999962	10.246073	145.44026	0.0191154	0.112561
426.452930	74.999962	10.102316	145.52158	0.0201574	0.119973
428.051953	74.999962	9.9719715	145.31389	0.0195006	0.117285
429.650977	74.999962	9.84305	145.32062	0.0187788	0.114553
431.250000	74.999962	9.726346	145.33507	0.0188349	0.116546
432.848975	74.999962	9.5719481	145.03001	0.0192858	0.121329
434.447949	74.999962	9.4316978	145.09439	0.0183951	0.117436
436.046924	74.999962	9.2721806	144.5934	0.0179006	0.115827
437.645850	74.999962	9.1409817	144.62642	0.0182324	0.119299
439.244727	74.999962	8.9774046	144.31163	0.0178301	0.118319
440.843652	74.999962	8.8556232	143.99271	0.0183166	0.12303
442.442529	74.999962	8.7698288	143.83481	0.0175297	0.118969
444.041357	74.999962	8.609272	143.69853	0.0166214	0.114974
445.640186	74.999962	8.5425596	143.537	0.0174977	0.121956
447.239014	74.999962	8.4097843	143.53	0.0174295	0.123245
448.837793	74.999962	8.2678833	143.18568	0.0170526	0.122291
450.436572	74.999962	8.1546879	142.84676	0.0180126	0.130545
452.035303	74.999962	8.0425396	142.85477	0.0179121	0.131379
453.634033	74.999962	7.9585724	142.46809	0.0174635	0.129159
455.232715	74.999962	7.8777757	142.59665	0.0174522	0.130361
456.831396	74.999962	7.761528	142.48067	0.0171618	0.130137
458.430078	74.999962	7.668345	142.1938	0.0157133	0.120542
460.028711	74.999962	7.5796084	141.79097	0.0165695	0.128407
461.627295	74.999962	7.4773269	141.51328	0.0167447	0.131311
463.225879	74.999962	7.3235421	141.62895	0.0159315	0.127298
464.824463	74.999962	7.2518663	141.34248	0.0157781	0.127034
466.422949	74.999962	7.1467357	141.16663	0.0153883	0.125477
468.021484	74.999962	7.0860667	140.88606	0.0154206	0.126672
469.619971	74.999962	7.0341129	140.61122	0.0151477	0.125261
471.218408	74.999962	6.9482288	140.757	0.0154789	0.129534
472.816846	74.999962	6.859663	140.46474	0.0151984	0.128733
474.415234	74.999962	6.7577372	139.93059	0.0150252	0.129047
476.013623	74.999962	6.6727343	139.50014	0.0149806	0.130117
477.611963	74.999962	6.5864835	139.29286	0.0148265	0.130313
479.210254	74.999962	6.5378504	138.9472	0.0153917	0.136126
480.808545	74.999962	6.4424911	139.2728	0.0145066	0.130044
482.406836	74.999962	6.3950095	138.79053	0.0141769	0.127917
484.005029	74.999962	6.300106	138.84023	0.0145958	0.133579
485.603271	74.999962	6.2247391	138.75374	0.0141376	0.130852
487.201416	74.999962	6.1556969	138.0182	0.0136978	0.128196
488.799561	74.999962	6.0821347	137.99541	0.0142585	0.134985
490.397656	74.999962	5.9819756	137.65425	0.0144029	0.138595
491.995752	74.999962	5.9616213	137.76781	0.0144255	0.139196
493.593799	74.999962	5.8758807	137.49855	0.0138974	0.135985
495.191846	74.999962	5.8043509	136.98506	0.01348	0.133512
496.789795	74.999962	5.7665415	136.98126	0.0139661	0.139167
498.387744	74.999962	5.7148767	136.64078	0.0135671	0.136416
499.985693	74.999962	5.6032777	136.4568	0.0136878	0.140338
501.583594	74.999962	5.5683885	135.9147	0.0133832	0.138172
503.181445	74.999962	5.5156803	136.19426	0.0140282	0.146082
504.779248	74.999962	5.4954329	135.62581	0.0139547	0.146004
506.377051	74.999962	5.4133406	135.59207	0.0144533	0.153481
507.974805	74.999962	5.3206115	134.97644	0.0133384	0.144292
509.572510	74.999962	5.2843976	134.84903	0.0131991	0.143794
511.170215	74.999962	5.2255492	134.5159	0.0128284	0.141442
512.767871	74.999962	5.158462	134.39009	0.0130198	0.145461
514.365479	74.999962	5.1141801	133.99208	0.0133291	0.150391
515.963037	74.999962	5.0674992	133.7915	0.0136429	0.155458
517.560596	74.999962	5.0380273	133.64622	0.0132839	0.152347
519.158105	74.999962	4.9783235	133.3963	0.0139429	0.161988
520.755566	74.999962	4.9758134	133.57932	0.0135533	0.157463
522.353027	74.999962	4.8727722	132.83398	0.0137221	0.163289
523.950391	74.999962	4.8421087	132.30077	0.0140911	0.169163
525.547754	74.999962	4.8016801	132.25208	0.0139149	0.168542
527.145068	74.999962	4.7552981	131.79749	0.0138115	0.169303
528.742383	74.999962	4.7001362	131.89119	0.0131972	0.163644
530.339600	74.999962	4.6677952	131.38504	0.0127511	0.159669
531.936816	74.999962	4.6112356	131.48907	0.0128539	0.162911
533.533984	74.999962	4.5917683	130.85966	0.012659	0.161712
535.131104	74.999962	4.5461726	130.69067	0.0130201	0.168237
536.728174	74.999962	4.4928474	130.44252	0.0125683	0.164681
538.325244	74.999962	4.4192843	129.92825	0.0119777	0.16014
539.922266	74.999962	4.3977337	129.88141	0.0126966	0.170794
541.519189	74.999962	4.3566303	129.54625	0.0120991	0.164756
543.116113	74.999962	4.3273954	128.84262	0.0125728	0.173249
