932.268750	69.999718	8.5533543	169.30048	0.0523885	0.14693
933.845117	69.999718	8.4998198	169.27948	0.0579518	0.163155
935.421387	69.999718	8.5406017	169.20372	0.066403	0.185807
936.997559	69.999718	8.5325546	169.19307	0.0672457	0.188004
938.573535	69.999718	8.462512	169.27448	0.0850543	0.238843
940.149414	69.999718	8.5233126	169.37912	0.0949206	0.264049
941.725195	69.999718	8.5266371	169.34526	0.11324	0.313994
943.300879	69.999718	8.5220308	169.19305	0.116601	0.322977
944.876367	69.999718	8.5042782	169.36302	0.117878	0.326134
946.451758	69.999718	8.4434366	169.26572	0.120458	0.334661
948.027051	69.999718	8.4862442	169.48811	0.112347	0.308437
949.602148	69.999718	8.3562317	169.24973	0.130998	0.366669
951.177148	69.999718	8.4943676	169.55971	0.117197	0.318802
952.752051	69.999718	8.4817085	169.57236	0.112196	0.306134
954.326758	69.999718	8.3792315	169.36539	0.104624	0.289174
955.901367	69.999718	8.4096394	169.5251	0.0939814	0.25814
957.475879	69.999718	8.4164639	169.26869	0.0908277	0.249806
959.050195	69.999718	8.4191542	169.34952	0.0851152	0.233356
960.624512	69.999718	8.4494467	169.46889	0.0823938	0.224475
962.198535	69.999718	8.3537254	169.31908	0.0812419	0.223766
963.772559	69.999718	8.3813515	169.5705	0.0836404	0.22815
965.346387	69.999718	8.4041891	169.5903	0.0783244	0.213104
966.920020	69.999718	8.3012276	169.51736	0.0799658	0.219874
968.493652	69.999718	8.4050837	169.56898	0.0746843	0.202537
970.066992	69.999718	8.3497066	169.61104	0.0760433	0.207171
971.640332	69.999718	8.3601828	169.55492	0.0736556	0.20034
973.213477	69.999718	8.3456678	169.68082	0.0664809	0.180636
974.786523	69.999718	8.3765182	169.61627	0.0741538	0.2006
976.359473	69.999718	8.338666	169.7103	0.0741917	0.200664
977.932227	69.999718	8.3501806	169.60597	0.0766231	0.208052
979.504785	69.999718	8.3875933	169.67673	0.0745594	0.201334
981.077344	69.999718	8.3662167	169.72223	0.0730666	0.197006
982.649707	69.999718	8.428174	169.88445	0.0692899	0.184614
984.221875	69.999718	8.3103333	169.64584	0.072158	0.195684
985.793945	69.999718	8.3210278	169.68825	0.0737254	0.19935
987.365918	69.999718	8.3728323	169.66698	0.070524	0.189288
988.937793	69.999718	8.356349	169.72119	0.0743348	0.199393
990.509375	69.999718	8.393652	169.77412	0.079138	0.210874
992.080957	69.999718	8.3019753	169.67255	0.0768744	0.206924
993.652344	69.999718	8.2931948	169.67323	0.0774866	0.208397
995.223633	69.999718	8.2983541	169.73347	0.0784259	0.210542
996.794727	69.999718	8.2569733	169.85748	0.0799291	0.214567
998.365723	69.999718	8.3408251	169.86398	0.0738952	0.196163
999.936523	69.999718	8.3092051	169.71359	0.0836687	0.222842
1012.422852	69.999718	8.2543449	169.85927	0.0652303	0.175543
1015.876367	69.999718	8.2328568	169.96173	0.0825229	0.22121
1019.329297	69.999718	8.2368917	170.01237	0.0499644	0.133066
1022.781836	69.999718	8.2305136	170.0071	0.0552418	0.146496
1026.233691	69.999718	8.2020178	169.91997	0.0481812	0.128069
1029.685059	69.999718	8.1815557	170.03584	0.0470347	0.124554
1033.135938	69.999718	8.1578579	169.97453	0.0455762	0.120858
1036.586230	69.999718	8.1829023	170.08604	0.0453477	0.119344
1040.036035	69.999718	8.2012215	170.19887	0.0350874	0.0916132
1043.485352	69.999718	8.1683979	170.14642	0.0350781	0.0919559
1046.934082	69.999718	8.1553631	170.20393	0.0331802	0.0868663
1050.382324	69.999718	8.1539459	170.20421	0.0294543	0.076971
1053.830078	69.999718	8.1340485	170.22791	0.030684	0.0801849
1057.277344	69.999718	8.1300268	170.21135	0.0287613	0.0751131
1060.724121	69.999718	8.1175919	170.28659	0.0302111	0.0787058
1064.170410	69.999718	8.112504	170.29059	0.0269456	0.0700429
1067.616113	69.999718	8.1006746	170.38014	0.0244017	0.0632399
1071.061426	69.999718	8.0865841	170.31082	0.0268269	0.0695637
1074.506250	69.999718	8.0828762	170.37823	0.0239484	0.0618205
1077.950586	69.999718	8.0820951	170.39423	0.0249609	0.0642019
1081.394434	69.999718	8.0747185	170.44032	0.0263687	0.0674844
1084.837891	69.999718	8.0562067	170.45697	0.0255474	0.0653025
1088.280762	69.999718	8.0559282	170.47939	0.0255527	0.064935
1091.723242	69.999718	8.0294085	170.50081	0.0251334	0.0638219
1095.165332	69.999718	8.0522995	170.53081	0.0243379	0.0612582
1098.606836	69.999718	8.0302582	170.53815	0.0265365	0.0667479
1102.047949	69.999718	8.0132475	170.58148	0.0251485	0.0630001
1105.488672	69.999718	8.0210514	170.5775	0.0269944	0.067343
1108.928906	69.999718	8.0120926	170.66493	0.0241505	0.0599266
1112.368750	69.999718	7.9924359	170.63295	0.0260484	0.0646313
1115.808105	69.999718	8.0042772	170.70155	0.0248566	0.0613122
1119.247070	69.999718	7.9872346	170.69781	0.025734	0.0634149
1122.685645	69.999718	7.9786892	170.74722	0.0249713	0.0613873
1126.123730	69.999718	7.9732203	170.74251	0.0268781	0.0659743
1129.561426	69.999718	7.9686961	170.74593	0.0255595	0.0626508
1132.998730	69.999718	7.9657564	170.8105	0.0252957	0.0617978
1136.435645	69.999718	7.9349303	170.79286	0.0262973	0.0644198
1139.872168	69.999718	7.9532847	170.85417	0.0245858	0.059899
1143.308203	69.999718	7.9387989	170.86342	0.024614	0.0599555
1146.743945	69.999718	7.919282	170.8593	0.0258113	0.0629693
1150.179297	69.999718	7.9236207	170.89009	0.0265194	0.0644394
1153.614258	69.999718	7.9097786	170.90228	0.0232733	0.0565774
1157.048828	69.999718	7.9133124	170.92062	0.0237878	0.0575852
1160.483008	69.999718	7.8970952	170.95935	0.0262059	0.0634493
1163.916797	69.999718	7.8841553	170.9577	0.0251821	0.0608641
1167.350195	69.999718	7.8916225	171.02347	0.0248767	0.059832
1170.783301	69.999718	7.897193	171.0233	0.0263331	0.0630429
1174.216016	69.999718	7.873651	171.01949	0.0274983	0.0658933
1177.648438	69.999718	7.8640614	171.06384	0.0258551	0.0616731
1181.080469	69.999718	7.8602071	171.0938	0.025735	0.0611809
1184.512109	69.999718	7.8674374	171.09836	0.0267773	0.0633265
1187.943457	69.999718	7.8498082	171.13974	0.0282823	0.0667523
1191.374512	69.999718	7.8475175	171.11754	0.0273768	0.0643545
1194.805176	69.999718	7.8508964	171.17754	0.0264265	0.061813
1198.235547	69.999718	7.8364587	171.17889	0.0289881	0.0675931
1201.665527	69.999718	7.8390374	171.22836	0.0282382	0.0655436
1205.095215	69.999718	7.8235364	171.21449	0.0267498	0.0619836
1208.524609	69.999718	7.8234835	171.23051	0.0291551	0.0673514
1211.953711	69.999718	7.8218789	171.26994	0.0288924	0.0664056
1215.382422	69.999718	7.812201	171.31126	0.0293777	0.0673757
1218.810938	69.999718	7.8015342	171.31277	0.0308268	0.0705779
1222.239063	69.999718	7.7941465	171.36987	0.0277002	0.0632739
1225.666895	69.999718	7.7915506	171.36206	0.0291797	0.066478
1229.094531	69.999718	7.7900324	171.39771	0.0315216	0.0716844
1232.521777	69.999718	7.7949629	171.41048	0.0303646	0.0688361
1235.948828	69.999718	7.773531	171.43654	0.0309247	0.0700882
1239.375586	69.999718	7.7681551	171.44733	0.0310064	0.0701988
1242.801953	69.999718	7.7627459	171.44406	0.0324708	0.0734615
1246.228223	69.999718	7.766552	171.51167	0.0318246	0.0717455
1249.654102	69.999718	7.753159	171.50229	0.0328412	0.0740831
1253.079785	69.999718	7.7537727	171.52371	0.0299754	0.0675009
1256.505176	69.999718	7.7494278	171.56439	0.0325631	0.0731382
1259.930273	69.999718	7.7302113	171.53758	0.0334461	0.0752754
1263.355273	69.999718	7.7279902	171.54665	0.0317941	0.0714214
1266.779883	69.999718	7.7343287	171.61049	0.0327727	0.0732554
1270.204297	69.999718	7.720109	171.58624	0.0335413	0.0750863
1273.628516	69.999718	7.7410269	171.64812	0.0354478	0.078744
1277.052441	69.999718	7.6980457	171.63309	0.03319	0.0740635
1280.476172	69.999718	7.7188683	171.63895	0.035428	0.0785487
1283.899609	69.999718	7.7130671	171.71402	0.0354473	0.0783143
1287.322949	69.999718	7.6917243	171.69121	0.0332471	0.0734315
1290.745996	69.999718	7.6925063	171.74611	0.0348775	0.0767563
1294.168848	69.999718	7.6996293	171.74287	0.0378672	0.0829288
1297.591504	69.999718	7.6863952	171.77248	0.0379549	0.0828797
1301.013965	69.999718	7.6940274	171.82948	0.0380367	0.0825917
1304.436230	69.999718	7.6839519	171.78159	0.0367933	0.0798251
1307.858301	69.999718	7.6725736	171.82941	0.0369981	0.0800237
1311.280078	69.999718	7.66855	171.80589	0.0381527	0.0823432
1314.701758	69.999718	7.671804	171.87216	0.0392319	0.0841683
1318.123340	69.999718	7.6505847	171.8616	0.0430161	0.0923018
1321.544629	69.999718	7.6553273	171.87816	0.0379305	0.0809199
1324.965723	69.999718	7.6604385	171.94472	0.0438384	0.0931029
1328.386719	69.999718	7.6611562	171.94479	0.0408881	0.0864703
1331.807520	69.999718	7.6162577	171.9502	0.046902	0.0995817
1335.228223	69.999718	7.6490903	171.93343	0.0428793	0.0904697
1338.648730	69.999718	7.6346569	171.99596	0.0429759	0.0903646
1342.069043	69.999718	7.6337276	172.00853	0.0466193	0.0978771
1345.489258	69.999718	7.6231351	171.99611	0.0421513	0.0883673
1348.909277	69.999718	7.6559935	172.07121	0.0456245	0.0948532
1352.329199	69.999718	7.6246586	172.03113	0.0436118	0.091034
1355.749023	69.999718	7.6026392	172.13562	0.0513882	0.107022
1359.168652	69.999718	7.6145258	172.11496	0.0506815	0.105506
1362.588184	69.999718	7.6096082	172.10185	0.0466549	0.096962
1366.007617	69.999718	7.590795	172.03568	0.0519928	0.108332
1369.426855	69.999718	7.6037936	172.06953	0.0525233	0.10907
1372.845996	69.999718	7.5899296	172.10593	0.0517049	0.107027
1376.265039	69.999718	7.5823703	172.16872	0.0478154	0.0989689
1379.684082	69.999718	7.6172295	172.22786	0.0584036	0.120047
1383.102930	69.999718	7.567791	172.23817	0.0598105	0.123339
1386.521680	69.999718	7.5942516	172.2489	0.0534124	0.109748
1389.940332	69.999718	7.6186976	172.22823	0.0583037	0.119165
1393.358887	69.999718	7.5591364	172.22629	0.0548996	0.113059
1396.777344	69.999718	7.5572567	172.20067	0.0516982	0.10644
1400.195801	69.999718	7.5979395	172.28572	0.0570946	0.11618
1403.614063	69.999718	7.5795255	172.31889	0.0510793	0.104037
1407.032324	69.999718	7.5593967	172.35661	0.0613062	0.124871
1410.450586	69.999718	7.5639224	172.31326	0.0556117	0.112863
1413.868652	69.999718	7.5379314	172.35176	0.0550337	0.111838
1417.286719	69.999718	7.5576148	172.35101	0.0555098	0.112265
1420.704785	69.999718	7.5035739	172.36423	0.0495689	0.10056
1424.122754	69.999718	7.5632668	172.43959	0.0577975	0.115837
1427.540625	69.999718	7.5422659	172.38531	0.0532116	0.106778
1430.958496	69.999718	7.5298028	172.41652	0.0557706	0.111579
1434.376367	69.999718	7.5548167	172.49953	0.0566609	0.112501
1437.794141	69.999718	7.5027938	172.40855	0.0568287	0.113512
1441.211914	69.999718	7.5083394	172.49309	0.0547044	0.108555
1444.629688	69.999718	7.5225897	172.5396	0.0619624	0.122209
1448.047363	69.999718	7.5118861	172.51268	0.0559577	0.110276
1451.465039	69.999718	7.5368357	172.56166	0.0617823	0.120744
1454.882813	69.999718	7.4957986	172.53593	0.0608869	0.11955
1458.300488	69.999718	7.5351334	172.54469	0.0566272	0.110156
1461.718164	69.999718	7.5050302	172.56743	0.078959	0.15358
1465.135840	69.999718	7.4993601	172.61432	0.0616461	0.119551
1468.553516	69.999718	7.4813256	172.57207	0.0715961	0.139157
1471.971191	69.999718	7.4894857	172.62909	0.0701161	0.135289
1475.388867	69.999718	7.5237751	172.70595	0.0666573	0.127496
1478.806543	69.999718	7.499043	172.6716	0.0729227	0.139685
1482.224316	69.999718	7.5116534	172.67848	0.0711938	0.135764
1485.642090	69.999718	7.5005198	172.73938	0.0616685	0.117377
1489.059863	69.999718	7.4914422	172.71367	0.0733722	0.139539
1492.477734	69.999718	7.4630933	172.70078	0.0705552	0.134371
1495.895508	69.999718	7.4869833	172.75037	0.072389	0.137099
1499.313477	69.999718	7.4471602	172.69856	0.0676207	0.128783
1502.731445	69.999718	7.4700136	172.75912	0.0802288	0.151784
1506.149414	69.999718	7.4657979	172.77347	0.0773852	0.146308
1509.567480	69.999718	7.4965014	172.7877	0.0798989	0.150024
1512.985547	69.999718	7.4300003	172.78064	0.0818408	0.154733
1516.403711	69.999718	7.4535294	172.83754	0.0831172	0.156293
1519.821973	69.999718	7.4493237	172.80833	0.074063	0.139409
1523.240234	69.999718	7.4829645	172.86429	0.083935	0.156319
1526.658691	69.999718	7.4674745	172.90567	0.0845261	0.15772
1530.077148	69.999718	7.4461422	172.85184	0.0828376	0.15521
1533.495703	69.999718	7.4727697	172.91583	0.0816441	0.151539
1536.914258	69.999718	7.4503465	172.93442	0.0747322	0.139135
1540.333008	69.999718	7.4222655	172.92708	0.0919635	0.171728
1543.751855	69.999718	7.4656405	172.97971	0.0854809	0.158286
1547.170801	69.999718	7.4418435	172.92462	0.092685	0.171892
1550.589844	69.999718	7.4342895	172.93439	0.083041	0.154134
1554.008887	69.999718	7.4216232	172.97035	0.0891154	0.165426
1557.428223	69.999718	7.4477148	173.00534	0.0913418	0.168193
1560.847559	69.999718	7.4526997	173.01755	0.0997138	0.183237
1564.266992	69.999718	7.4161634	173.03101	0.0827512	0.152545
1567.686621	69.999718	7.4132419	173.08044	0.0962839	0.176889
1571.106348	69.999718	7.4640388	173.04178	0.0909589	0.165781
1574.526270	69.999718	7.3804622	173.01546	0.0984315	0.181568
1577.946289	69.999718	7.4084406	173.0237	0.0966203	0.176962
1581.366406	69.999718	7.4616981	173.09369	0.0905497	0.163647
1584.786719	69.999718	7.407496	173.08481	0.104461	0.19032
1588.207227	69.999718	7.4021387	173.12987	0.106498	0.193079
1591.627832	69.999718	7.3895936	173.10492	0.0944417	0.171248
1595.048535	69.999718	7.4237642	173.12206	0.109617	0.197057
1598.469531	69.999718	7.4359417	173.21623	0.0908465	0.16258
1601.890625	69.999718	7.3878975	173.13196	0.114191	0.205581
1605.311816	69.999718	7.3980274	173.19705	0.115567	0.206553
1608.733301	69.999718	7.3716669	173.11421	0.105746	0.189717
1612.154883	69.999718	7.4057202	173.22481	0.11076	0.196782
1615.576758	69.999718	7.3661423	173.09694	0.120081	0.21485
1618.998730	69.999718	7.3807244	173.26088	0.115846	0.204383
1622.420898	69.999718	7.3980303	173.26154	0.115249	0.203176
1625.843262	69.999718	7.3877034	173.30775	0.121253	0.213062
1629.265918	69.999718	7.3691578	173.23253	0.121608	0.213614
1632.688672	69.999718	7.4120302	173.30556	0.139451	0.242819
1636.111719	69.999718	7.364459	173.3044	0.138612	0.242332
1639.534961	69.999718	7.3707728	173.34187	0.12932	0.224902
1642.958398	69.999718	7.4092531	173.34415	0.135714	0.233774
1646.382031	69.999718	7.3323259	173.32405	0.15428	0.268931
1649.805859	69.999718	7.3580465	173.36591	0.160098	0.276763
1653.230078	69.999718	7.3429289	173.37296	0.129921	0.224288
1656.654297	69.999718	7.3773346	173.36861	0.176054	0.301504
1660.078906	69.999718	7.3156772	173.3382	0.183651	0.317593
1663.503711	69.999718	7.3131514	173.30511	0.159904	0.276018
1666.928906	69.999718	7.4039297	173.43617	0.176148	0.298377
1670.354102	69.999718	7.3844361	173.50145	0.179064	0.30215
1673.779688	69.999718	7.3632278	173.4866	0.306536	0.519518
1677.205664	69.999718	7.3378654	173.48557	0.191483	0.325743
1680.631641	69.999718	7.4151692	173.42073	0.331039	0.558236
1684.058008	69.999718	7.2675223	173.30634	0.528335	0.911101
1687.484766	69.999718	7.3068767	173.34267	0.511519	0.87087
1690.911719	69.999718	7.2658291	173.59613	0.399392	0.683227
1694.338867	69.999718	7.6377344	173.9167	1.12202	1.79778
1697.766406	69.999718	7.4332352	173.7164	0.857795	1.40863
245.732520	74.999962	35.706898	81.169571	0.0199341	0.0430961
247.331348	74.999962	35.812271	81.770096	0.0209564	0.0452796
248.930176	74.999962	35.899113	82.350029	0.0193553	0.0418066
250.529053	74.999962	35.915173	83.018867	0.0213292	0.0461187
252.127954	74.999962	35.992847	83.596481	0.0215244	0.0465283
253.726855	74.999962	36.03178	84.353783	0.0199448	0.043138
255.325781	74.999962	36.130669	85.173698	0.0212188	0.0458677
256.924731	74.999962	36.12339	85.988274	0.0197472	0.0427384
258.523706	74.999962	36.207436	86.802956	0.0223032	0.048242
260.122681	74.999962	36.22715	87.801544	0.0205884	0.0445539
261.721680	74.999962	36.289162	88.690903	0.0206693	0.0447057
263.320703	74.999962	36.288181	89.923073	0.0204827	0.0443202
264.919751	74.999962	36.28146	90.877365	0.0217756	0.0471283
266.518799	74.999962	36.320801	92.08329	0.0210503	0.0455148
268.117871	74.999962	36.279507	93.218414	0.0223129	0.0482527
269.716968	74.999962	36.216782	94.501038	0.024491	0.0529676
271.316089	74.999962	36.14241	95.875443	0.0223346	0.0482933
272.915210	74.999962	36.037426	97.219849	0.0241139	0.0521373
274.514331	74.999962	35.845448	98.58802	0.0236656	0.051226
276.113501	74.999962	35.59544	99.977928	0.0228671	0.0495897
277.712646	74.999962	35.356766	101.3527	0.0249296	0.0541303
279.311841	74.999962	34.961018	102.70959	0.0232549	0.0507054
280.911035	74.999962	34.62986	103.83083	0.0249063	0.0544908
282.510254	74.999962	34.251083	105.11103	0.0245678	0.0539519
284.109473	74.999962	33.906605	106.38618	0.0265785	0.0585329
285.708716	74.999962	33.433941	107.79757	0.02354	0.052103
287.307959	74.999962	33.003937	109.2946	0.0251036	0.055757
288.907202	74.999962	32.487591	110.48926	0.0262024	0.0586002
290.506494	74.999962	31.731983	111.60504	0.0248877	0.0564302
292.105762	74.999962	31.102003	112.72684	0.0271275	0.0621818
293.705078	74.999962	30.369665	113.1347	0.024522	0.0572583
295.304370	74.999962	29.701075	113.80634	0.0278576	0.0660893
296.903687	74.999962	29.068624	114.03749	0.0258139	0.0623661
298.503027	74.999962	28.491854	114.26978	0.0278441	0.0684242
300.102368	74.999962	27.965281	114.3289	0.0248799	0.062196
301.701709	74.999962	27.532259	114.37001	0.0250591	0.0635525
303.301074	74.999962	27.191771	114.49888	0.0284145	0.0728289
304.900439	74.999962	26.748453	114.05706	0.0263561	0.0688152
306.499805	74.999962	26.387856	114.12315	0.0268674	0.0710269
308.099194	74.999962	26.183184	114.25336	0.0253668	0.0674564
309.698584	74.999962	25.859106	114.31978	0.026584	0.0714897
311.297998	74.999962	25.537394	114.20568	0.0261072	0.0710956
312.897388	74.999962	25.348331	114.22794	0.0256262	0.0701973
314.496802	74.999962	25.105059	114.2331	0.0254851	0.0704124
316.096216	74.999962	24.913258	114.4537	0.0243435	0.0676408
317.695654	74.999962	24.801542	114.50237	0.0264952	0.0738111
319.295093	74.999962	24.521435	114.7191	0.0237617	0.0667545
320.894531	74.999962	24.464272	114.73209	0.0265981	0.0748492
322.493970	74.999962	24.254419	114.90073	0.0245834	0.0696108
324.093408	74.999962	24.147682	115.17603	0.0259254	0.0734553
325.692871	74.999962	23.887388	115.32157	0.0258197	0.0737883
327.292334	74.999962	23.835419	115.36516	0.0255258	0.0730548
328.891797	74.999962	23.662724	115.74122	0.0266904	0.0766129
330.491260	74.999962	23.5776	115.85242	0.0244007	0.0700777
332.090723	74.999962	23.478682	116.29389	0.0260187	0.074785
333.690186	74.999962	23.27704	116.17905	0.0241757	0.0700581
335.289673	74.999962	23.267748	116.70036	0.025918	0.0747443
336.889136	74.999962	23.198963	116.92212	0.0258808	0.0745925
338.488623	74.999962	23.135088	117.05067	0.0246836	0.0712325
340.088110	74.999962	22.986967	117.53178	0.0260809	0.0754996
341.687573	74.999962	23.035357	117.91669	0.0240262	0.0691173
343.287061	74.999962	22.887598	118.30714	0.0259093	0.0746651
344.886548	74.999962	22.798498	118.68672	0.0246334	0.0710896
346.486035	74.999962	22.762962	119.13548	0.0283223	0.0816694
348.085522	74.999962	22.794283	119.60879	0.0254934	0.073147
349.684985	74.999962	22.750237	120.14484	0.0268795	0.0769123
351.284473	74.999962	22.762026	120.56002	0.0268393	0.0765825
352.883960	74.999962	22.745646	121.18004	0.0239531	0.0682294
354.483423	74.999962	22.810545	121.88494	0.0275704	0.0780758
356.082910	74.999962	22.951244	122.79507	0.0240497	0.0674474
357.682373	74.999962	22.901413	123.68736	0.0266412	0.0745954
359.281860	74.999962	22.992029	124.90361	0.0243852	0.0677938
360.881323	74.999962	23.113497	126.16192	0.0261553	0.0721042
362.480786	74.999962	23.03834	127.83729	0.0246536	0.0678316
364.080249	74.999962	23.026344	129.7159	0.0243337	0.066762
365.679712	74.999962	22.794567	131.46367	0.0262429	0.0723814
367.279175	74.999962	22.57329	133.37805	0.0247462	0.0684399
368.878613	74.999962	22.191975	135.06264	0.0270548	0.0755133
370.478052	74.999962	21.805355	136.8353	0.025859	0.0731481
372.077490	74.999962	21.364943	138.28244	0.031946	0.0922157
373.676929	74.999962	20.727331	139.8064	0.0271522	0.0805631
375.276367	74.999962	20.273785	141.3647	0.0270847	0.0816158
376.875781	74.999962	19.676298	142.31607	0.0255676	0.0787631
378.475195	74.999962	19.109432	143.30536	0.0243423	0.0770531
380.074609	74.999962	18.552977	143.88092	0.026175	0.085578
381.673999	74.999962	18.042416	144.59299	0.0230049	0.0775358
383.273389	74.999962	17.563267	145.30905	0.0258026	0.0891428
384.872778	74.999962	17.049347	145.57286	0.0234362	0.08294
386.472168	74.999962	16.653635	145.86948	0.0265068	0.0955845
388.071533	74.999962	16.191772	145.9962	0.0246387	0.0916415
389.670898	74.999962	15.725454	146.23549	0.0235902	0.0907657
391.270239	74.999962	15.403877	146.22302	0.024897	0.0980868
392.869580	74.999962	15.084612	146.30481	0.0234628	0.0941553
394.468921	74.999962	14.660107	146.48303	0.0246895	0.101408
396.068237	74.999962	14.33722	146.49236	0.0225175	0.0944038
397.667554	74.999962	14.033806	146.48746	0.0243405	0.104584
399.266846	74.999962	13.733152	146.11028	0.0215343	0.0949425
400.866138	74.999962	13.486897	146.30919	0.0229981	0.103626
402.465405	74.999962	13.198887	146.14983	0.0221823	0.102002
404.064673	74.999962	12.960772	146.23486	0.0215183	0.100273
405.663916	74.999962	12.727568	145.90593	0.0234311	0.110886
407.263159	74.999962	12.525893	145.93626	0.021204	0.102116
408.862378	74.999962	12.293789	145.93433	0.0223378	0.11012
410.461572	74.999962	12.090796	146.00186	0.0201139	0.101143
412.060791	74.999962	11.84139	145.82512	0.0225316	0.11558
413.659961	74.999962	11.682729	145.93706	0.0212169	0.110054
415.259131	74.999962	11.48386	145.56599	0.0207758	0.109127
416.858301	74.999962	11.274177	145.45366	0.0228844	0.122219
418.457422	74.999962	11.106872	145.30687	0.0207619	0.112788
420.056592	74.999962	10.909372	144.91451	0.0222923	0.123579
421.655664	74.999962	10.727757	145.18539	0.0201745	0.114017
423.254785	74.999962	10.535062	144.8824	0.021941	0.125952
424.853857	74.999962	10.395007	144.88835	0.0196246	0.113838
426.452930	74.999962	10.239827	144.62183	0.0195318	0.114543
428.051953	74.999962	10.065682	144.35834	0.0191822	0.114125
429.650977	74.999962	9.9356298	144.25879	0.0185577	0.111941
431.250000	74.999962	9.7698879	144.2758	0.0197542	0.121406
432.848975	74.999962	9.5981646	144.29449	0.0178489	0.111785
434.447949	74.999962	9.4986696	144.03839	0.0193095	0.122107
436.046924	74.999962	9.3607168	143.7733	0.0181351	0.116044
437.645850	74.999962	9.2528963	143.52724	0.0185176	0.119461
439.244727	74.999962	9.0490522	143.19458	0.0176946	0.11626
440.843652	74.999962	8.9560699	143.16924	0.0174591	0.115812
442.442529	74.999962	8.8617907	143.33791	0.0181877	0.122071
444.041357	74.999962	8.7672758	142.80809	0.0165528	0.11228
445.640186	74.999962	8.6031523	142.73759	0.0177963	0.122965
447.239014	74.999962	8.4632006	142.54555	0.0162569	0.113997
448.837793	74.999962	8.3992682	142.54233	0.01772	0.124983
450.436572	74.999962	8.2768364	142.22742	0.0171687	0.122506
452.035303	74.999962	8.1550112	142.00166	0.0172774	0.124843
453.634033	74.999962	8.0424271	141.8544	0.0180649	0.132124
455.232715	74.999962	7.9328432	141.56651	0.0170662	0.126411
456.831396	74.999962	7.8406348	141.53815	0.0172411	0.129251
458.430078	74.999962	7.704927	141.22987	0.0157279	0.119898
460.028711	74.999962	7.6284847	140.83385	0.016555	0.127292
461.627295	74.999962	7.5375242	140.84584	0.0152967	0.1189
463.225879	74.999962	7.441287	140.49507	0.0158735	0.124688
464.824463	74.999962	7.3395205	140.49405	0.0153255	0.121837
466.422949	74.999962	7.3067317	140.02328	0.0148156	0.118097
468.021484	74.999962	7.1856885	140.15071	0.015632	0.126592
469.619971	74.999962	7.1228986	139.79152	0.014848	0.121209
471.218408	74.999962	7.0229836	139.47115	0.0157151	0.130017
472.816846	74.999962	6.9155684	139.42809	0.0156988	0.131823
474.415234	74.999962	6.8571229	138.97156	0.015678	0.132661
476.013623	74.999962	6.7967763	138.7838	0.0151554	0.129236
477.611963	74.999962	6.6628623	138.81236	0.0140735	0.122285
479.210254	74.999962	6.6145339	138.72922	0.0156041	0.13643
480.808545	74.999962	6.5607972	138.0444	0.0149091	0.131298
482.406836	74.999962	6.4526978	138.24722	0.0148916	0.133205
484.005029	74.999962	6.3803368	137.72549	0.0145368	0.131449
485.603271	74.999962	6.3145871	137.62152	0.0146695	0.133953
487.201416	74.999962	6.232996	137.22466	0.0133382	0.123365
488.799561	74.999962	6.1722226	137.12587	0.0141627	0.132231
490.397656	74.999962	6.1252708	136.71324	0.0144789	0.136214
491.995752	74.999962	6.0489812	136.44162	0.0133815	0.127443
493.593799	74.999962	5.9703093	136.63484	0.0142536	0.137428
495.191846	74.999962	5.8880978	136.26118	0.0138903	0.135776
496.789795	74.999962	5.8322067	135.84412	0.0143893	0.142033
498.387744	74.999962	5.8073583	135.4911	0.0135034	0.133898
499.985693	74.999962	5.7216172	135.54558	0.0143733	0.144594
501.583594	74.999962	5.6824703	135.32387	0.0132693	0.134434
503.181445	74.999962	5.585609	134.88895	0.0134324	0.138533
504.779248	74.999962	5.5408373	134.92265	0.0143317	0.148971
506.377051	74.999962	5.4734774	134.29575	0.01317	0.138764
507.974805	74.999962	5.4218287	134.12668	0.0143019	0.152181
509.572510	74.999962	5.3620591	133.81467	0.0130247	0.140247
511.170215	74.999962	5.3239598	133.82097	0.0137021	0.148599
512.767871	74.999962	5.252727	133.19249	0.0126306	0.139107
514.365479	74.999962	5.200738	132.90936	0.0130492	0.145304
515.963037	74.999962	5.1804004	132.94847	0.0127894	0.142986
517.560596	74.999962	5.1077995	132.82466	0.0128478	0.145773
519.158105	74.999962	5.0598345	132.40739	0.0141016	0.161808
520.755566	74.999962	5.0092669	132.36952	0.013202	0.15309
522.353027	74.999962	4.9656854	131.90076	0.0142964	0.167592
523.950391	74.999962	4.9319978	131.46036	0.0133661	0.158109
525.547754	74.999962	4.8491421	131.33484	0.0143287	0.172554
527.145068	74.999962	4.8494439	131.02849	0.0134815	0.162625
528.742383	74.999962	4.7677603	130.88069	0.0131506	0.161513
530.339600	74.999962	4.748497	130.72189	0.013057	0.161243
531.936816	74.999962	4.6980615	130.45447	0.0125164	0.156506
533.533984	74.999962	4.6673899	129.9057	0.0134559	0.169935
535.131104	74.999962	4.6224208	129.48177	0.0118104	0.151046
536.728174	74.999962	4.5758262	129.09006	0.0129845	0.168286
538.325244	74.999962	4.5296865	129.28578	0.0124615	0.163147
539.922266	74.999962	4.4780946	128.96626	0.0122351	0.1625
541.519189	74.999962	4.4282379	128.47084	0.0126162	0.170113
543.116113	74.999962	4.3886738	128.2097	0.0123802	0.168869
