932.268750	69.999718	8.5649204	166.91005	0.0531959	0.156477
933.845117	69.999718	8.5410614	166.86926	0.0550698	0.16218
935.421387	69.999718	8.5083361	167.0047	0.062075	0.18247
936.997559	69.999718	8.5894947	166.90169	0.0702876	0.204805
938.573535	69.999718	8.5429535	166.98392	0.0835493	0.243852
940.149414	69.999718	8.5549431	167.05255	0.0911668	0.265224
941.725195	69.999718	8.5542421	166.97755	0.102917	0.29898
943.300879	69.999718	8.5530777	166.95726	0.122179	0.353675
944.876367	69.999718	8.4152851	166.6295	0.12475	0.369668
946.451758	69.999718	8.3760176	166.8152	0.126019	0.371977
948.027051	69.999718	8.543725	167.2477	0.126206	0.361039
949.602148	69.999718	8.458478	167.04732	0.120313	0.348978
951.177148	69.999718	8.5063515	167.1111	0.114441	0.327785
952.752051	69.999718	8.5474968	167.13799	0.106418	0.303695
954.326758	69.999718	8.4379282	166.98878	0.100721	0.291243
955.901367	69.999718	8.3922262	167.09508	0.0985192	0.285828
957.475879	69.999718	8.4782553	167.2764	0.0953139	0.271882
959.050195	69.999718	8.4536839	167.32365	0.0873669	0.249382
960.624512	69.999718	8.4290276	167.27716	0.0843612	0.241672
962.198535	69.999718	8.4447031	167.24036	0.0829561	0.236713
963.772559	69.999718	8.4111881	167.16537	0.0772954	0.221553
965.346387	69.999718	8.4762888	167.26797	0.0761157	0.216121
966.920020	69.999718	8.3689718	167.18973	0.0758396	0.217842
968.493652	69.999718	8.3956995	167.29546	0.0793085	0.226413
970.066992	69.999718	8.4327078	167.36047	0.0760587	0.215692
971.640332	69.999718	8.4242468	167.51157	0.0759178	0.214442
973.213477	69.999718	8.3891554	167.24945	0.072551	0.207008
974.786523	69.999718	8.411005	167.31519	0.0695426	0.197237
976.359473	69.999718	8.4112196	167.44455	0.0707497	0.199575
977.932227	69.999718	8.3932495	167.37578	0.0704792	0.2001
979.504785	69.999718	8.4048328	167.28783	0.0693098	0.196976
981.077344	69.999718	8.3953962	167.45114	0.0739432	0.209
982.649707	69.999718	8.3281145	167.3645	0.0711117	0.202752
984.221875	69.999718	8.3374767	167.504	0.0719111	0.203945
985.793945	69.999718	8.4371834	167.46062	0.0786559	0.220574
987.365918	69.999718	8.4533024	167.59546	0.0763201	0.212602
988.937793	69.999718	8.3588276	167.54962	0.073538	0.207073
990.509375	69.999718	8.4002352	167.6577	0.0759642	0.21211
992.080957	69.999718	8.305603	167.48131	0.0730503	0.206591
993.652344	69.999718	8.3703003	167.52151	0.0791014	0.221435
995.223633	69.999718	8.3207998	167.59178	0.0794248	0.223273
996.794727	69.999718	8.314641	167.33868	0.0773792	0.218566
998.365723	69.999718	8.3262987	167.56499	0.0826547	0.23163
999.936523	69.999718	8.2932949	167.34793	0.0828976	0.23368
1012.422852	69.999718	8.2651567	167.53223	0.065412	0.185342
1015.876367	69.999718	8.329401	167.80685	0.082869	0.230627
1019.329297	69.999718	8.2702322	167.7903	0.0484246	0.135159
1022.781836	69.999718	8.2878494	167.88326	0.0534838	0.147952
1026.233691	69.999718	8.2277594	167.89958	0.0499262	0.138667
1029.685059	69.999718	8.2039099	167.84555	0.0425232	0.11821
1033.135938	69.999718	8.2175589	167.95834	0.0419922	0.115927
1036.586230	69.999718	8.2298489	168.01398	0.0430569	0.118305
1040.036035	69.999718	8.1925526	167.92923	0.0347531	0.0958356
1043.485352	69.999718	8.2165642	168.05772	0.0345786	0.094688
1046.934082	69.999718	8.1639805	167.96417	0.0340392	0.0938812
1050.382324	69.999718	8.1893463	168.06346	0.0301228	0.0824757
1053.830078	69.999718	8.1476355	168.07991	0.0291244	0.0799749
1057.277344	69.999718	8.1475916	168.12766	0.0276341	0.0756911
1060.724121	69.999718	8.157918	168.17166	0.0291921	0.0796098
1064.170410	69.999718	8.1402874	168.1801	0.027508	0.0749747
1067.616113	69.999718	8.1154671	168.21568	0.0246589	0.0672045
1071.061426	69.999718	8.1216707	168.23026	0.0262558	0.0713021
1074.506250	69.999718	8.1097765	168.27763	0.0231707	0.0627456
1077.950586	69.999718	8.1046228	168.29222	0.024734	0.0667948
1081.394434	69.999718	8.0951042	168.35428	0.0245362	0.0659441
1084.837891	69.999718	8.0878305	168.37668	0.0241165	0.0646563
1088.280762	69.999718	8.0483122	168.3248	0.025761	0.0691579
1091.723242	69.999718	8.0577497	168.3925	0.0256688	0.0684966
1095.165332	69.999718	8.0663919	168.42795	0.025106	0.0665427
1098.606836	69.999718	8.0611525	168.50511	0.0254778	0.0672415
1102.047949	69.999718	8.0407524	168.51088	0.0257009	0.0676785
1105.488672	69.999718	8.0496893	168.52495	0.025243	0.0661787
1108.928906	69.999718	8.0065107	168.552	0.024188	0.0634553
1112.368750	69.999718	8.0186892	168.58682	0.0257141	0.0670991
1115.808105	69.999718	8.0051126	168.61642	0.0236116	0.0615137
1119.247070	69.999718	8.0142393	168.66347	0.0240917	0.0624376
1122.685645	69.999718	7.9876642	168.65729	0.0242753	0.0630036
1126.123730	69.999718	7.9938116	168.71114	0.024527	0.063383
1129.561426	69.999718	8.0030489	168.77083	0.025041	0.0644238
1132.998730	69.999718	7.9774699	168.75186	0.0254555	0.0656087
1136.435645	69.999718	7.9551129	168.8051	0.0261097	0.0672882
1139.872168	69.999718	7.9548841	168.79004	0.0253281	0.0652067
1143.308203	69.999718	7.9735379	168.8409	0.0231147	0.0591951
1146.743945	69.999718	7.9471574	168.85179	0.0251963	0.0646598
1150.179297	69.999718	7.9406447	168.90053	0.0246222	0.0629995
1153.614258	69.999718	7.9431791	168.91429	0.0244116	0.0623644
1157.048828	69.999718	7.9334044	168.92996	0.0235076	0.059923
1160.483008	69.999718	7.9300508	168.95424	0.0248443	0.0632652
1163.916797	69.999718	7.9029603	168.95667	0.0240724	0.0613147
1167.350195	69.999718	7.9112086	169.0269	0.024006	0.0608363
1170.783301	69.999718	7.8885121	169.02444	0.025329	0.0641484
1174.216016	69.999718	7.8903508	169.07962	0.0270343	0.0682147
1177.648438	69.999718	7.8732572	169.07036	0.0258248	0.065051
1181.080469	69.999718	7.901927	169.11537	0.0249424	0.0623537
1184.512109	69.999718	7.8694625	169.12036	0.0273032	0.0682635
1187.943457	69.999718	7.8650918	169.17337	0.0270126	0.0672827
1191.374512	69.999718	7.8656454	169.18245	0.0287473	0.0712653
1194.805176	69.999718	7.8562059	169.17981	0.0258899	0.0640955
1198.235547	69.999718	7.8533993	169.21443	0.0287327	0.0707758
1201.665527	69.999718	7.8536749	169.26955	0.0267673	0.0656526
1205.095215	69.999718	7.8463507	169.31699	0.0262761	0.0641833
1208.524609	69.999718	7.8311696	169.3362	0.0291412	0.0711091
1211.953711	69.999718	7.8133845	169.33659	0.0282768	0.0688949
1215.382422	69.999718	7.8268371	169.37657	0.0292295	0.0708697
1218.810938	69.999718	7.8080764	169.38626	0.030385	0.0736248
1222.239063	69.999718	7.8107867	169.44496	0.0298828	0.0721481
1225.666895	69.999718	7.8169727	169.47485	0.0292497	0.0702993
1229.094531	69.999718	7.7966886	169.48042	0.0292951	0.0705144
1232.521777	69.999718	7.7831173	169.48459	0.0300949	0.0724138
1235.948828	69.999718	7.7856321	169.51811	0.030816	0.0739028
1239.375586	69.999718	7.7914391	169.55545	0.0312191	0.0746321
1242.801953	69.999718	7.7881637	169.564	0.031262	0.0746461
1246.228223	69.999718	7.7892923	169.60619	0.0316795	0.0754568
1249.654102	69.999718	7.7581005	169.62636	0.0314664	0.0751059
1253.079785	69.999718	7.7400413	169.66269	0.0292837	0.0699098
1256.505176	69.999718	7.7600846	169.66997	0.0316307	0.0751732
1259.930273	69.999718	7.7626166	169.70694	0.0321458	0.0762044
1263.355273	69.999718	7.7389727	169.68938	0.0327208	0.0777099
1266.779883	69.999718	7.7388029	169.74683	0.0324861	0.0768546
1270.204297	69.999718	7.7260528	169.74275	0.0322707	0.0764103
1273.628516	69.999718	7.7428398	169.7957	0.0324214	0.0762519
1277.052441	69.999718	7.7367339	169.81184	0.0333875	0.0784494
1280.476172	69.999718	7.7112279	169.81735	0.0360291	0.0846396
1283.899609	69.999718	7.6918392	169.84547	0.0349547	0.0820936
1287.322949	69.999718	7.7027769	169.86859	0.0339949	0.0794075
1290.745996	69.999718	7.7062716	169.88448	0.0362593	0.0844763
1294.168848	69.999718	7.7063613	169.92119	0.0352218	0.0816618
1297.591504	69.999718	7.6766272	169.93863	0.0396349	0.0918865
1301.013965	69.999718	7.6857772	169.94975	0.0387113	0.089375
1304.436230	69.999718	7.6756644	169.94504	0.0370435	0.0853772
1307.858301	69.999718	7.6852722	170.01285	0.0371599	0.0851152
1311.280078	69.999718	7.6767273	170.00002	0.0378457	0.086557
1314.701758	69.999718	7.6831269	170.08755	0.0378836	0.0860479
1318.123340	69.999718	7.6565084	170.04138	0.0425771	0.0969438
1321.544629	69.999718	7.6913104	170.14156	0.037389	0.0841139
1324.965723	69.999718	7.6546497	170.09024	0.0445811	0.100786
1328.386719	69.999718	7.6459851	170.12135	0.0404724	0.0911661
1331.807520	69.999718	7.6573277	170.20163	0.0448517	0.100458
1335.228223	69.999718	7.6409326	170.13229	0.0432885	0.0971708
1338.648730	69.999718	7.6282868	170.16522	0.0429271	0.096128
1342.069043	69.999718	7.664278	170.27896	0.0470464	0.104334
1345.489258	69.999718	7.6313949	170.22189	0.0439833	0.0978714
1348.909277	69.999718	7.635057	170.2679	0.0447789	0.0992824
1352.329199	69.999718	7.6286292	170.31146	0.0437314	0.0967783
1355.749023	69.999718	7.6037784	170.31721	0.0466373	0.103362
1359.168652	69.999718	7.6178107	170.35857	0.0466273	0.103041
1362.588184	69.999718	7.5849638	170.26257	0.0458813	0.101928
1366.007617	69.999718	7.6124611	170.34454	0.0533843	0.117616
1369.426855	69.999718	7.6284647	170.37897	0.0505014	0.110842
1372.845996	69.999718	7.5760837	170.3877	0.0519748	0.114428
1376.265039	69.999718	7.5862274	170.43539	0.0455254	0.100016
1379.684082	69.999718	7.5880003	170.48645	0.0565077	0.12383
1383.102930	69.999718	7.6280012	170.60468	0.058495	0.126672
1386.521680	69.999718	7.5792685	170.5365	0.0512075	0.111878
1389.940332	69.999718	7.6137772	170.50044	0.053477	0.116179
1393.358887	69.999718	7.5713015	170.48904	0.0538574	0.117678
1396.777344	69.999718	7.5922022	170.52301	0.0504849	0.109745
1400.195801	69.999718	7.5749397	170.49857	0.0561846	0.122124
1403.614063	69.999718	7.5904078	170.60664	0.0505634	0.109221
1407.032324	69.999718	7.5645413	170.59921	0.0602548	0.130476
1410.450586	69.999718	7.5808525	170.67097	0.055026	0.118118
1413.868652	69.999718	7.5653334	170.70036	0.053071	0.113952
1417.286719	69.999718	7.5766797	170.66386	0.0542502	0.116235
1420.704785	69.999718	7.5327816	170.70392	0.0491481	0.105421
1424.122754	69.999718	7.5215778	170.7249	0.0599801	0.128534
1427.540625	69.999718	7.540648	170.76573	0.0578656	0.123142
1430.958496	69.999718	7.5433512	170.73917	0.0548065	0.116343
1434.376367	69.999718	7.5442562	170.81131	0.0606148	0.128139
1437.794141	69.999718	7.5279117	170.81131	0.0537957	0.113568
1441.211914	69.999718	7.5103292	170.80057	0.0557053	0.117619
1444.629688	69.999718	7.5130367	170.80534	0.0591399	0.124517
1448.047363	69.999718	7.5320492	170.82031	0.0568554	0.119011
1451.465039	69.999718	7.5375104	170.84454	0.0588748	0.122673
1454.882813	69.999718	7.5117288	170.87195	0.061908	0.129107
1458.300488	69.999718	7.5108175	170.84972	0.0556975	0.115874
1461.718164	69.999718	7.5182347	170.98222	0.0762366	0.157183
1465.135840	69.999718	7.5324025	170.92421	0.0567374	0.116826
1468.553516	69.999718	7.5173135	171.00421	0.0704547	0.144684
1471.971191	69.999718	7.4772387	170.91512	0.0679582	0.140273
1475.388867	69.999718	7.4760556	170.96814	0.0643649	0.132426
1478.806543	69.999718	7.4797821	171.01363	0.0721937	0.1478
1482.224316	69.999718	7.517302	171.06503	0.0712023	0.144431
1485.642090	69.999718	7.4930296	171.06732	0.0613118	0.124632
1489.059863	69.999718	7.468637	171.03513	0.0718218	0.146274
1492.477734	69.999718	7.5010657	171.1256	0.0702241	0.141546
1495.895508	69.999718	7.5063343	171.10617	0.0703358	0.141714
1499.313477	69.999718	7.4556785	171.12105	0.0712042	0.144128
1502.731445	69.999718	7.4844923	171.14644	0.0797457	0.160449
1506.149414	69.999718	7.4986377	171.22472	0.0733388	0.14673
1509.567480	69.999718	7.475863	171.17732	0.0772653	0.155028
1512.985547	69.999718	7.4540277	171.14738	0.0803562	0.161594
1516.403711	69.999718	7.4987664	171.26224	0.0784808	0.156134
1519.821973	69.999718	7.4498758	171.19431	0.0714428	0.143364
1523.240234	69.999718	7.4428563	171.20837	0.0827622	0.165538
1526.658691	69.999718	7.4942756	171.28951	0.0858736	0.170253
1530.077148	69.999718	7.4526725	171.31938	0.0823634	0.163882
1533.495703	69.999718	7.4453464	171.27924	0.0828225	0.164721
1536.914258	69.999718	7.445262	171.28476	0.0799994	0.159187
1540.333008	69.999718	7.4269781	171.34381	0.0915556	0.182016
1543.751855	69.999718	7.4435234	171.33095	0.0806576	0.159989
1547.170801	69.999718	7.4157085	171.37932	0.0934634	0.185096
1550.589844	69.999718	7.425426	171.33249	0.0851028	0.168683
1554.008887	69.999718	7.4441004	171.41689	0.0822152	0.161962
1557.428223	69.999718	7.417727	171.39787	0.088724	0.175021
1560.847559	69.999718	7.449657	171.49315	0.100646	0.196762
1564.266992	69.999718	7.4233384	171.42043	0.0822883	0.161762
1567.686621	69.999718	7.427742	171.41418	0.099171	0.194569
1571.106348	69.999718	7.4678764	171.52472	0.0869962	0.168582
1574.526270	69.999718	7.4345708	171.53038	0.0968397	0.188429
1577.946289	69.999718	7.4348793	171.54532	0.0997613	0.193451
1581.366406	69.999718	7.4182978	171.53586	0.0920781	0.178452
1584.786719	69.999718	7.4328327	171.52142	0.0985797	0.190904
1588.207227	69.999718	7.4068475	171.5686	0.10664	0.206107
1591.627832	69.999718	7.4371138	171.58582	0.0917164	0.176041
1595.048535	69.999718	7.4290996	171.66583	0.104796	0.200058
1598.469531	69.999718	7.4497681	171.67801	0.0937387	0.178503
1601.890625	69.999718	7.3938155	171.60832	0.110058	0.211075
1605.311816	69.999718	7.3827033	171.58641	0.118317	0.226811
1608.733301	69.999718	7.4016976	171.60529	0.102787	0.195858
1612.154883	69.999718	7.4104543	171.71825	0.112464	0.212844
1615.576758	69.999718	7.4277644	171.78627	0.121561	0.228158
1618.998730	69.999718	7.3311014	171.66766	0.113376	0.21566
1622.420898	69.999718	7.380609	171.64771	0.114454	0.216766
1625.843262	69.999718	7.3586731	171.7193	0.116167	0.219423
1629.265918	69.999718	7.3688111	171.76103	0.132084	0.247401
1632.688672	69.999718	7.3924065	171.81795	0.137024	0.255189
1636.111719	69.999718	7.4249883	171.80539	0.126043	0.233385
1639.534961	69.999718	7.3872261	171.84743	0.128015	0.237177
1642.958398	69.999718	7.3304954	171.80988	0.128408	0.239202
1646.382031	69.999718	7.350615	171.81453	0.148806	0.276596
1649.805859	69.999718	7.3450599	171.88826	0.160838	0.297362
1653.230078	69.999718	7.3705316	171.86462	0.130603	0.240257
1656.654297	69.999718	7.3806782	171.98907	0.172217	0.313575
1660.078906	69.999718	7.3531713	171.93028	0.174575	0.319961
1663.503711	69.999718	7.370471	171.97473	0.153202	0.278677
1666.928906	69.999718	7.3677449	172.02382	0.171351	0.310788
1670.354102	69.999718	7.3068967	171.77809	0.179224	0.330479
1673.779688	69.999718	7.3448091	171.8045	0.295842	0.542515
1677.205664	69.999718	7.3809505	171.90039	0.184827	0.335884
1680.631641	69.999718	7.3905959	171.93353	0.336446	0.60899
1684.058008	69.999718	7.3170624	172.00175	0.539692	0.981324
1687.484766	69.999718	7.4247737	172.23053	0.517934	0.913584
1690.911719	69.999718	7.4604487	172.2355	0.400972	0.710324
1694.338867	69.999718	7.383245	172.38251	1.09121	1.93447
1697.766406	69.999718	7.4687524	171.94371	0.876137	1.55373
245.732520	74.999962	36.166615	78.354042	0.0209225	0.044594
247.331348	74.999962	36.223522	78.755226	0.019596	0.0417726
248.930176	74.999962	36.288464	79.371643	0.020964	0.04471
250.529053	74.999962	36.326607	80.015602	0.0202612	0.043252
252.127954	74.999962	36.375469	80.657562	0.0204604	0.043708
253.726855	74.999962	36.450298	81.343002	0.0200311	0.0428012
255.325781	74.999962	36.469513	82.186836	0.0209323	0.0447897
256.924731	74.999962	36.470844	82.953262	0.0209695	0.0449345
258.523706	74.999962	36.565266	83.789085	0.0202243	0.0433297
260.122681	74.999962	36.631241	84.728088	0.0209439	0.0448824
261.721680	74.999962	36.642723	85.698906	0.02142	0.0459512
263.320703	74.999962	36.604301	86.611748	0.0219033	0.0470652
264.919751	74.999962	36.647095	87.62262	0.0220999	0.0474915
266.518799	74.999962	36.657127	88.801422	0.0223227	0.0479927
268.117871	74.999962	36.588482	89.923531	0.0216663	0.0466501
269.716968	74.999962	36.532673	91.075508	0.0219415	0.0472872
271.316089	74.999962	36.477776	92.392548	0.0229282	0.0494393
272.915210	74.999962	36.355793	93.706894	0.0236061	0.0509675
274.514331	74.999962	36.184441	94.930969	0.0236934	0.0512559
276.113501	74.999962	35.872746	96.425369	0.0252923	0.0549314
277.712646	74.999962	35.648842	97.691345	0.0235139	0.051183
279.311841	74.999962	35.305782	98.964783	0.0245003	0.05356
280.911035	74.999962	35.062435	100.11724	0.0245151	0.0537169
282.510254	74.999962	34.742104	101.41648	0.0255476	0.0561665
284.109473	74.999962	34.310497	102.51566	0.0252994	0.0559664
285.708716	74.999962	33.907604	103.90071	0.0248114	0.0551394
287.307959	74.999962	33.424809	105.24995	0.0254728	0.0569768
288.907202	74.999962	32.904316	106.35963	0.0266251	0.0600485
290.506494	74.999962	32.294926	107.62159	0.026308	0.059932
292.105762	74.999962	31.652214	108.35616	0.0260966	0.0602709
293.705078	74.999962	30.973978	109.23765	0.026147	0.0612721
295.304370	74.999962	30.281086	109.56037	0.0252434	0.0602605
296.903687	74.999962	29.742916	109.79681	0.0281025	0.0680982
298.503027	74.999962	29.235191	109.99538	0.0260351	0.0640139
300.102368	74.999962	28.653522	110.16657	0.0263483	0.0659495
301.701709	74.999962	28.215809	110.18845	0.0267895	0.0680131
303.301074	74.999962	27.797688	110.19091	0.0257189	0.0661888
304.900439	74.999962	27.362436	110.16759	0.0263892	0.0689437
306.499805	74.999962	27.140762	110.38178	0.0257733	0.0677529
308.099194	74.999962	26.752489	110.12183	0.0254461	0.0678661
309.698584	74.999962	26.532196	110.36034	0.0261819	0.0702523
311.297998	74.999962	26.305065	110.35181	0.0270825	0.0732427
312.897388	74.999962	26.1366	110.44839	0.0256069	0.0695444
314.496802	74.999962	25.88427	110.28972	0.0269682	0.0739264
316.096216	74.999962	25.699966	110.54661	0.026742	0.0736798
317.695654	74.999962	25.522177	110.54955	0.0256968	0.0711538
319.295093	74.999962	25.321695	110.67973	0.0258583	0.0719823
320.894531	74.999962	25.106213	110.82844	0.0259951	0.072875
322.493970	74.999962	24.990711	111.07792	0.0259777	0.0729533
324.093408	74.999962	24.804737	111.07448	0.0249597	0.0704303
325.692871	74.999962	24.674122	111.50309	0.0265464	0.0750333
327.292334	74.999962	24.602818	111.94569	0.0261709	0.0739812
328.891797	74.999962	24.443268	111.76961	0.0252748	0.0717932
330.491260	74.999962	24.238914	111.97115	0.0259789	0.0741075
332.090723	74.999962	24.154703	112.41347	0.0256428	0.0731678
333.690186	74.999962	24.077978	112.69641	0.0264929	0.0756568
335.289673	74.999962	23.924383	112.90745	0.0262212	0.0750381
336.889136	74.999962	23.839848	113.04345	0.027353	0.0782639
338.488623	74.999962	23.76638	113.43611	0.0250277	0.0716337
340.088110	74.999962	23.685863	113.91087	0.0258303	0.0739664
341.687573	74.999962	23.665878	113.97344	0.0247353	0.0706393
343.287061	74.999962	23.520847	114.44916	0.0267389	0.0763994
344.886548	74.999962	23.445911	114.8014	0.0261127	0.0746803
346.486035	74.999962	23.452982	115.13253	0.0258631	0.0738284
348.085522	74.999962	23.472569	115.49976	0.0249348	0.0708514
349.684985	74.999962	23.412806	116.22684	0.0263046	0.074457
351.284473	74.999962	23.399662	116.43487	0.025216	0.0712769
352.883960	74.999962	23.445932	117.20592	0.0265342	0.0746793
354.483423	74.999962	23.49119	117.9077	0.0250977	0.0702662
356.082910	74.999962	23.507576	118.64182	0.0260648	0.072577
357.682373	74.999962	23.588154	119.59188	0.0254747	0.0704109
359.281860	74.999962	23.555452	120.53665	0.0258301	0.0712876
360.881323	74.999962	23.702675	122.14011	0.0253753	0.0693443
362.480786	74.999962	23.683847	123.55423	0.0253372	0.0689856
364.080249	74.999962	23.496763	125.27181	0.0243739	0.0665055
365.679712	74.999962	23.277779	126.88927	0.024546	0.0672598
367.279175	74.999962	23.078672	128.91687	0.024538	0.0673754
368.878613	74.999962	22.747219	130.67673	0.0265314	0.0733778
370.478052	74.999962	22.328131	132.28429	0.0269945	0.075663
372.077490	74.999962	21.809706	133.67809	0.0286379	0.081931
373.676929	74.999962	21.335649	135.22096	0.0290839	0.0847862
375.276367	74.999962	20.821119	136.40669	0.0278814	0.0827593
376.875781	74.999962	20.244726	137.54996	0.0257241	0.0779458
378.475195	74.999962	19.762701	138.41342	0.0246442	0.0763097
380.074609	74.999962	19.126686	139.015	0.024173	0.0773256
381.673999	74.999962	18.630289	139.65843	0.0248077	0.0815165
383.273389	74.999962	18.097195	140.33203	0.0240493	0.0810976
384.872778	74.999962	17.601534	140.43616	0.0241776	0.0834104
386.472168	74.999962	17.140951	140.75081	0.0246502	0.0869173
388.071533	74.999962	16.762396	141.03133	0.0251279	0.0907375
389.670898	74.999962	16.349239	141.01399	0.0238529	0.0885402
391.270239	74.999962	15.926436	141.04874	0.0249788	0.0952431
392.869580	74.999962	15.607947	141.31073	0.0240445	0.0933314
394.468921	74.999962	15.276612	141.21936	0.0243864	0.0963165
396.068237	74.999962	14.920486	141.27098	0.0240423	0.0970183
397.667554	74.999962	14.602141	140.96445	0.0239739	0.0989677
399.266846	74.999962	14.349376	141.25786	0.0233515	0.0983802
400.866138	74.999962	14.077658	141.10342	0.0241405	0.103812
402.465405	74.999962	13.788774	141.02937	0.0241712	0.105965
404.064673	74.999962	13.518733	140.91302	0.0228014	0.101526
405.663916	74.999962	13.242692	140.9426	0.0218778	0.0992175
407.263159	74.999962	13.012753	140.79929	0.0217743	0.10051
408.862378	74.999962	12.891269	140.45683	0.0229627	0.107265
410.461572	74.999962	12.655746	140.56084	0.0219285	0.104488
412.060791	74.999962	12.403171	140.46696	0.0213307	0.103586
413.659961	74.999962	12.157551	140.1843	0.0211218	0.104321
415.259131	74.999962	11.990625	140.2525	0.0217384	0.108585
416.858301	74.999962	11.828809	140.00793	0.0219023	0.110716
418.457422	74.999962	11.562933	139.68195	0.0216172	0.111762
420.056592	74.999962	11.445193	139.48703	0.0219595	0.114849
421.655664	74.999962	11.273172	139.49969	0.0204236	0.108515
423.254785	74.999962	11.114402	139.36748	0.0198875	0.106999
424.853857	74.999962	10.943578	139.22357	0.0198651	0.108273
426.452930	74.999962	10.757289	139.21425	0.019539	0.108068
428.051953	74.999962	10.565528	138.89232	0.0195627	0.109897
429.650977	74.999962	10.458056	138.77499	0.0187434	0.10638
431.250000	74.999962	10.340539	138.82906	0.0199297	0.114502
432.848975	74.999962	10.198462	138.47044	0.0196403	0.114333
434.447949	74.999962	10.006469	138.20467	0.0187649	0.111166
436.046924	74.999962	9.8808928	138.05821	0.0183106	0.109665
437.645850	74.999962	9.7933741	138.11462	0.0185464	0.111912
439.244727	74.999962	9.6350698	137.70874	0.0178367	0.109096
440.843652	74.999962	9.5186558	137.66086	0.0181616	0.112353
442.442529	74.999962	9.3751879	137.42348	0.0176303	0.110665
444.041357	74.999962	9.238122	137.13702	0.0167959	0.106917
445.640186	74.999962	9.1262169	136.8717	0.0170825	0.109968
447.239014	74.999962	9.0013504	136.63174	0.0172105	0.112177
448.837793	74.999962	8.8996201	136.53195	0.0168834	0.111172
450.436572	74.999962	8.7799349	136.57103	0.0172029	0.114693
452.035303	74.999962	8.6890173	136.13281	0.0181764	0.122251
453.634033	74.999962	8.5436325	135.93251	0.0176654	0.120684
455.232715	74.999962	8.4355659	135.8186	0.0180996	0.125151
456.831396	74.999962	8.3575268	135.74829	0.0174858	0.122007
458.430078	74.999962	8.2432404	135.2549	0.0170063	0.120158
460.028711	74.999962	8.141324	135.14665	0.0158821	0.113545
461.627295	74.999962	8.0630522	134.78203	0.0159889	0.115299
463.225879	74.999962	7.9988952	134.99738	0.0162849	0.118357
464.824463	74.999962	7.8680253	134.49693	0.0153782	0.113482
466.422949	74.999962	7.7930884	134.3132	0.0153345	0.114185
468.021484	74.999962	7.7072277	133.94933	0.0151021	0.113636
469.619971	74.999962	7.5869398	133.54846	0.0149019	0.113825
471.218408	74.999962	7.5634537	133.71248	0.0151802	0.116318
472.816846	74.999962	7.436552	133.43433	0.0153106	0.119248
474.415234	74.999962	7.3632946	133.1114	0.0153183	0.120447
476.013623	74.999962	7.2920966	132.84421	0.0147708	0.117255
477.611963	74.999962	7.1892223	132.55682	0.0151708	0.12213
479.210254	74.999962	7.1290808	132.41197	0.0149087	0.121047
480.808545	74.999962	7.0369949	132.2319	0.0151009	0.124221
482.406836	74.999962	6.993608	131.99818	0.0145333	0.120328
484.005029	74.999962	6.8877678	131.76476	0.0143172	0.120365
485.603271	74.999962	6.8248878	131.49779	0.0143497	0.121786
487.201416	74.999962	6.7459979	131.29378	0.013873	0.119131
488.799561	74.999962	6.6719832	130.95831	0.0142606	0.123861
490.397656	74.999962	6.6244593	130.84766	0.0140707	0.12312
491.995752	74.999962	6.5618963	130.44876	0.0144781	0.127986
493.593799	74.999962	6.4937201	130.00934	0.0137391	0.122858
495.191846	74.999962	6.4153547	129.82185	0.0137291	0.124385
496.789795	74.999962	6.3730702	129.83472	0.013791	0.125847
498.387744	74.999962	6.3161845	129.79706	0.013992	0.128923
499.985693	74.999962	6.2727261	129.36415	0.0134766	0.12521
501.583594	74.999962	6.1972642	129.36368	0.0137153	0.129058
503.181445	74.999962	6.0993977	128.52286	0.013493	0.129302
504.779248	74.999962	6.064146	128.48819	0.0134003	0.12925
506.377051	74.999962	5.994904	128.37659	0.0136586	0.133384
507.974805	74.999962	5.9652185	128.01382	0.0133675	0.131402
509.572510	74.999962	5.8998599	127.68757	0.013231	0.131718
511.170215	74.999962	5.8360014	127.51919	0.0127968	0.128962
512.767871	74.999962	5.7945099	127.11963	0.0133839	0.136186
514.365479	74.999962	5.730442	127.21374	0.0127281	0.131057
515.963037	74.999962	5.687253	126.77104	0.0129948	0.135167
517.560596	74.999962	5.6500359	126.42268	0.0135182	0.141898
519.158105	74.999962	5.6022096	126.2659	0.0131632	0.139622
520.755566	74.999962	5.5484123	126.07058	0.0134709	0.144588
522.353027	74.999962	5.4861078	125.53107	0.0148652	0.161862
523.950391	74.999962	5.447114	125.59864	0.0144583	0.158725
525.547754	74.999962	5.4253268	125.07317	0.0139499	0.154299
527.145068	74.999962	5.3456578	125.00109	0.0128922	0.144913
528.742383	74.999962	5.3032384	124.4873	0.012497	0.142054
530.339600	74.999962	5.2583175	124.50102	0.0120466	0.138339
531.936816	74.999962	5.2517529	124.26575	0.0125357	0.144487
533.533984	74.999962	5.1675782	124.21235	0.0124614	0.146226
535.131104	74.999962	5.1333747	123.6199	0.0122124	0.14491
536.728174	74.999962	5.0877857	123.24057	0.0121858	0.146499
538.325244	74.999962	5.0543551	122.90142	0.0122582	0.148925
539.922266	74.999962	5.0124688	122.81324	0.0120581	0.148129
541.519189	74.999962	4.9763336	122.581	0.0124395	0.154432
543.116113	74.999962	4.9320822	122.23669	0.01234	0.155164
544.712988	74.999962	4.9166508	122.04411	0.0124241	0.157192
