932.268750	69.999718	8.5011063	169.75034	0.0524648	0.146768
933.845117	69.999718	8.4760065	169.62784	0.0560143	0.15708
935.421387	69.999718	8.520257	169.84633	0.0669052	0.185349
936.997559	69.999718	8.4663601	169.80627	0.0715552	0.199204
938.573535	69.999718	8.4758415	170.07152	0.0819984	0.226424
940.149414	69.999718	8.5119514	169.82816	0.084492	0.233317
941.725195	69.999718	8.3646793	169.62088	0.103781	0.291611
943.300879	69.999718	8.4197178	169.72087	0.11979	0.332244
944.876367	69.999718	8.4478092	169.75072	0.120798	0.333833
946.451758	69.999718	8.4766216	169.83475	0.131263	0.359208
948.027051	69.999718	8.3588324	169.87366	0.119888	0.331481
949.602148	69.999718	8.4572039	169.94637	0.119749	0.326718
951.177148	69.999718	8.4644222	169.74103	0.11555	0.314253
952.752051	69.999718	8.3859797	170.07416	0.105447	0.288034
954.326758	69.999718	8.4562454	170.08354	0.0984784	0.265908
955.901367	69.999718	8.3472443	169.62195	0.0978035	0.270062
957.475879	69.999718	8.4889679	170.01547	0.0915378	0.245906
959.050195	69.999718	8.4440022	170.01758	0.0830354	0.223941
960.624512	69.999718	8.4314852	169.93558	0.0834454	0.225662
962.198535	69.999718	8.3539457	170.04773	0.0822939	0.2233
963.772559	69.999718	8.3335657	169.97432	0.0815502	0.221853
965.346387	69.999718	8.3698616	169.88052	0.0768029	0.208557
966.920020	69.999718	8.3585424	170.16624	0.0733438	0.19768
968.493652	69.999718	8.4078693	170.14771	0.0762622	0.204317
970.066992	69.999718	8.3432798	170.07735	0.0752749	0.203278
971.640332	69.999718	8.3731184	170.14101	0.0728258	0.195414
973.213477	69.999718	8.3533449	170.203	0.0694242	0.186462
974.786523	69.999718	8.3152733	170.21722	0.0744555	0.200367
976.359473	69.999718	8.3419981	170.13377	0.0688297	0.184466
977.932227	69.999718	8.3722858	170.13329	0.0736462	0.197297
979.504785	69.999718	8.3692942	170.21007	0.0719608	0.192612
981.077344	69.999718	8.3204489	170.18259	0.0719221	0.193116
982.649707	69.999718	8.3455153	170.24239	0.0697775	0.18633
984.221875	69.999718	8.3488932	170.23914	0.0711186	0.189648
985.793945	69.999718	8.3239355	170.27092	0.0714913	0.190922
987.365918	69.999718	8.3587132	170.14162	0.0750946	0.199892
988.937793	69.999718	8.3282347	170.25601	0.0765665	0.203768
990.509375	69.999718	8.2973471	170.40388	0.0737647	0.196192
992.080957	69.999718	8.2846079	170.27815	0.0748636	0.199363
993.652344	69.999718	8.2888155	170.3631	0.0775548	0.205674
995.223633	69.999718	8.296608	170.27237	0.0806529	0.214116
996.794727	69.999718	8.2262259	170.18007	0.0806659	0.215853
998.365723	69.999718	8.2982092	170.40224	0.0762754	0.201197
999.936523	69.999718	8.3678808	170.55157	0.0816873	0.212266
1012.422852	69.999718	8.2797918	170.52266	0.063512	0.168066
1015.876367	69.999718	8.2219448	170.39061	0.0797166	0.212039
1019.329297	69.999718	8.2326269	170.53612	0.0473313	0.124727
1022.781836	69.999718	8.1824541	170.37939	0.054577	0.144401
1026.233691	69.999718	8.2301817	170.53398	0.0498603	0.130351
1029.685059	69.999718	8.1984882	170.58525	0.0463093	0.12094
1033.135938	69.999718	8.1804848	170.60854	0.0446436	0.116445
1036.586230	69.999718	8.173604	170.6196	0.0428079	0.11148
1040.036035	69.999718	8.1536865	170.65189	0.0347002	0.0902193
1043.485352	69.999718	8.1425543	170.61154	0.0341792	0.088963
1046.934082	69.999718	8.1341124	170.68463	0.0323535	0.0840264
1050.382324	69.999718	8.1179218	170.70515	0.0296137	0.0768693
1053.830078	69.999718	8.1223888	170.71097	0.0300699	0.0778548
1057.277344	69.999718	8.1182146	170.80032	0.0273837	0.0706905
1060.724121	69.999718	8.1245632	170.80922	0.0300223	0.077249
1064.170410	69.999718	8.09266	170.76701	0.0276595	0.0713083
1067.616113	69.999718	8.0908184	170.86046	0.0235559	0.0604697
1071.061426	69.999718	8.0982218	170.89085	0.0270317	0.0690911
1074.506250	69.999718	8.0753365	170.89621	0.023719	0.0605725
1077.950586	69.999718	8.0623169	170.8692	0.0253316	0.0646102
1081.394434	69.999718	8.0518265	170.92088	0.0253174	0.0642631
1084.837891	69.999718	8.0418682	170.92416	0.0248583	0.062971
1088.280762	69.999718	8.0542498	170.99228	0.0261415	0.0656589
1091.723242	69.999718	8.0425644	170.97316	0.025831	0.0647697
1095.165332	69.999718	8.0204668	171.00629	0.0252386	0.06306
1098.606836	69.999718	8.0330267	171.02937	0.0240569	0.0597901
1102.047949	69.999718	8.0348072	171.05321	0.0246862	0.060988
1105.488672	69.999718	8.0208158	171.08675	0.0266853	0.065763
1108.928906	69.999718	8.0010958	171.12639	0.023625	0.05805
1112.368750	69.999718	7.9799242	171.1178	0.0270871	0.0665207
1115.808105	69.999718	7.9883361	171.16312	0.0238791	0.0583544
1119.247070	69.999718	7.9752231	171.20633	0.0256198	0.0624417
1122.685645	69.999718	7.9868751	171.19934	0.0235872	0.0572855
1126.123730	69.999718	7.9543757	171.23581	0.0249075	0.0605358
1129.561426	69.999718	7.9602971	171.24576	0.0244023	0.0591383
1132.998730	69.999718	7.9680839	171.28091	0.0243447	0.058767
1136.435645	69.999718	7.9411778	171.28494	0.025037	0.0605383
1139.872168	69.999718	7.9213119	171.29456	0.0242446	0.0586525
1143.308203	69.999718	7.9274335	171.31221	0.0243743	0.0587911
1146.743945	69.999718	7.9228354	171.35794	0.0261478	0.0629714
1150.179297	69.999718	7.9271803	171.36716	0.0248239	0.0595744
1153.614258	69.999718	7.9060922	171.41649	0.0231478	0.0555749
1157.048828	69.999718	7.899066	171.38293	0.0257111	0.0616249
1160.483008	69.999718	7.8790102	171.3961	0.0266768	0.0640222
1163.916797	69.999718	7.8894887	171.44168	0.0227371	0.0542457
1167.350195	69.999718	7.9027781	171.46971	0.0251182	0.0596468
1170.783301	69.999718	7.8754578	171.49261	0.025672	0.0608872
1174.216016	69.999718	7.8768454	171.51271	0.0267563	0.0632797
1177.648438	69.999718	7.8739166	171.53708	0.0255129	0.0600398
1181.080469	69.999718	7.8611455	171.54716	0.0253818	0.0596243
1184.512109	69.999718	7.8420711	171.55731	0.0257158	0.0602757
1187.943457	69.999718	7.8511367	171.57397	0.0282092	0.0658087
1191.374512	69.999718	7.8315406	171.59456	0.0265703	0.0617906
1194.805176	69.999718	7.8456135	171.67073	0.0257922	0.0595777
1198.235547	69.999718	7.8289576	171.60638	0.0281946	0.0650467
1201.665527	69.999718	7.8108077	171.6635	0.02636	0.0606789
1205.095215	69.999718	7.8117862	171.67999	0.026996	0.0618526
1208.524609	69.999718	7.8178849	171.69624	0.0306021	0.0698436
1211.953711	69.999718	7.8082018	171.72617	0.0279781	0.0636062
1215.382422	69.999718	7.8007803	171.74059	0.0292327	0.0663439
1218.810938	69.999718	7.7830977	171.75301	0.029978	0.0679533
1222.239063	69.999718	7.7937684	171.77647	0.0294986	0.0666246
1225.666895	69.999718	7.7772737	171.78851	0.0291076	0.0656412
1229.094531	69.999718	7.7912445	171.8399	0.0300604	0.0675077
1232.521777	69.999718	7.7831459	171.8112	0.0287579	0.0645564
1235.948828	69.999718	7.7591743	171.86571	0.0297445	0.0667209
1239.375586	69.999718	7.7594113	171.89836	0.0313146	0.070074
1242.801953	69.999718	7.760684	171.91351	0.0311334	0.0695214
1246.228223	69.999718	7.7511344	171.88208	0.0321884	0.0719455
1249.654102	69.999718	7.75	171.95746	0.0312352	0.0695819
1253.079785	69.999718	7.7373266	171.92166	0.0303523	0.0677192
1256.505176	69.999718	7.7456088	171.9776	0.0339163	0.0753211
1259.930273	69.999718	7.7155499	171.99504	0.033558	0.0746837
1263.355273	69.999718	7.7349515	171.99472	0.0325739	0.0721743
1266.779883	69.999718	7.7051415	172.04185	0.0325812	0.0721963
1270.204297	69.999718	7.732667	172.06682	0.0321225	0.0708094
1273.628516	69.999718	7.7169857	172.10489	0.0333167	0.0732622
1277.052441	69.999718	7.7085142	172.05765	0.0324269	0.0713794
1280.476172	69.999718	7.7070551	172.11948	0.0362179	0.0793004
1283.899609	69.999718	7.6705289	172.09406	0.0344599	0.0756992
1287.322949	69.999718	7.6845961	172.1147	0.0331228	0.0723147
1290.745996	69.999718	7.6913304	172.14384	0.0349985	0.0761353
1294.168848	69.999718	7.6738076	172.1635	0.0350253	0.0760006
1297.591504	69.999718	7.675467	172.19273	0.0378609	0.0817555
1301.013965	69.999718	7.6765876	172.21701	0.0383672	0.0825292
1304.436230	69.999718	7.670723	172.22131	0.0376859	0.0808166
1307.858301	69.999718	7.6675081	172.20413	0.0379228	0.081146
1311.280078	69.999718	7.6693449	172.25449	0.0372796	0.0793535
1314.701758	69.999718	7.6513529	172.31685	0.0372211	0.0789776
1318.123340	69.999718	7.686799	172.27774	0.0415131	0.0875327
1321.544629	69.999718	7.6650729	172.34253	0.0369689	0.0776396
1324.965723	69.999718	7.6376691	172.29793	0.0437395	0.0921415
1328.386719	69.999718	7.6300077	172.31401	0.0406745	0.0853636
1331.807520	69.999718	7.6448927	172.35735	0.0457263	0.095496
1335.228223	69.999718	7.6291456	172.36346	0.0418818	0.0873908
1338.648730	69.999718	7.6144829	172.38954	0.0438277	0.091244
1342.069043	69.999718	7.6338935	172.41492	0.0455085	0.0943135
1345.489258	69.999718	7.630754	172.45502	0.0418285	0.086326
1348.909277	69.999718	7.6289339	172.48122	0.0446758	0.0919861
1352.329199	69.999718	7.6155396	172.472	0.0437021	0.0900424
1355.749023	69.999718	7.6254549	172.55586	0.0483252	0.0990041
1359.168652	69.999718	7.580802	172.54517	0.0470353	0.0969928
1362.588184	69.999718	7.6175356	172.53603	0.0457072	0.0935741
1366.007617	69.999718	7.5913091	172.49881	0.0527333	0.108224
1369.426855	69.999718	7.5940962	172.52452	0.0532017	0.108991
1372.845996	69.999718	7.5819812	172.51195	0.0499536	0.102141
1376.265039	69.999718	7.582583	172.57816	0.0472232	0.0964471
1379.684082	69.999718	7.565392	172.60031	0.0572373	0.117014
1383.102930	69.999718	7.6065183	172.68205	0.0616352	0.124655
1386.521680	69.999718	7.5734	172.72372	0.0491062	0.0996229
1389.940332	69.999718	7.5698524	172.62207	0.0543281	0.110305
1393.358887	69.999718	7.5551128	172.60365	0.0539159	0.109723
1396.777344	69.999718	7.5599275	172.61703	0.0554006	0.11247
1400.195801	69.999718	7.5611587	172.66539	0.0545582	0.110156
1403.614063	69.999718	7.5664558	172.69914	0.0498292	0.100395
1407.032324	69.999718	7.5465169	172.69289	0.0615665	0.124222
1410.450586	69.999718	7.5520592	172.73277	0.0569437	0.114135
1413.868652	69.999718	7.5449967	172.77821	0.0513434	0.102774
1417.286719	69.999718	7.5465884	172.73618	0.0567984	0.11356
1420.704785	69.999718	7.5349321	172.77417	0.0501185	0.0998718
1424.122754	69.999718	7.5250058	172.79086	0.0571486	0.113751
1427.540625	69.999718	7.5299749	172.82564	0.0553937	0.109682
1430.958496	69.999718	7.5414529	172.78615	0.0577076	0.113831
1434.376367	69.999718	7.507865	172.86661	0.0549823	0.108469
1437.794141	69.999718	7.5254855	172.85713	0.0556666	0.109159
1441.211914	69.999718	7.5165381	172.8927	0.05387	0.10532
1444.629688	69.999718	7.526207	172.87691	0.0595787	0.116085
1448.047363	69.999718	7.4956484	172.86528	0.0594602	0.115987
1451.465039	69.999718	7.5061941	172.89281	0.0606552	0.117638
1454.882813	69.999718	7.4980283	172.95517	0.0645192	0.124789
1458.300488	69.999718	7.487761	172.88586	0.0555589	0.107435
1461.718164	69.999718	7.490932	172.92952	0.0760742	0.146336
1465.135840	69.999718	7.5067635	173.02364	0.0607287	0.115952
1468.553516	69.999718	7.5162134	172.96437	0.0693259	0.132255
1471.971191	69.999718	7.4999642	173.03432	0.0662373	0.125778
1475.388867	69.999718	7.4843287	173.03857	0.0621058	0.117978
1478.806543	69.999718	7.4977322	173.01347	0.0721396	0.1365
1482.224316	69.999718	7.4593534	172.99866	0.0735935	0.139656
1485.642090	69.999718	7.4805584	173.04947	0.0645998	0.121889
1489.059863	69.999718	7.478632	173.04393	0.0744052	0.140029
1492.477734	69.999718	7.4794021	173.09492	0.0689306	0.129103
1495.895508	69.999718	7.4782834	173.11734	0.0730813	0.136704
1499.313477	69.999718	7.4762535	173.17422	0.0693248	0.129231
1502.731445	69.999718	7.4811015	173.13235	0.079014	0.147216
1506.149414	69.999718	7.466361	173.18365	0.0777138	0.144703
1509.567480	69.999718	7.4437623	173.11842	0.0821733	0.153459
1512.985547	69.999718	7.4463968	173.12643	0.0842264	0.156855
1516.403711	69.999718	7.4397902	173.20566	0.0805238	0.149622
1519.821973	69.999718	7.4183202	173.12617	0.0713502	0.133255
1523.240234	69.999718	7.4502439	173.23105	0.0861308	0.158892
1526.658691	69.999718	7.4146833	173.2177	0.0849797	0.157817
1530.077148	69.999718	7.4862247	173.29053	0.0816782	0.149755
1533.495703	69.999718	7.445951	173.21716	0.0850524	0.15663
1536.914258	69.999718	7.4228406	173.26741	0.0738151	0.136211
1540.333008	69.999718	7.4302573	173.35379	0.0927183	0.170206
1543.751855	69.999718	7.4279637	173.22522	0.0795878	0.146741
1547.170801	69.999718	7.4127054	173.27348	0.0961185	0.176589
1550.589844	69.999718	7.4199462	173.34724	0.0802932	0.147
1554.008887	69.999718	7.4390159	173.32375	0.0886083	0.161927
1557.428223	69.999718	7.4091873	173.32573	0.0894502	0.16354
1560.847559	69.999718	7.4166198	173.34616	0.0958497	0.174773
1564.266992	69.999718	7.4192395	173.39836	0.081125	0.147409
1567.686621	69.999718	7.3936501	173.38664	0.0983581	0.179062
1571.106348	69.999718	7.4597111	173.49358	0.086281	0.154645
1574.526270	69.999718	7.4270463	173.44672	0.0923119	0.166455
1577.946289	69.999718	7.4046087	173.431	0.100143	0.18064
1581.366406	69.999718	7.4221339	173.4895	0.089411	0.159959
1584.786719	69.999718	7.3911772	173.44458	0.105601	0.190139
1588.207227	69.999718	7.3590469	173.42941	0.104087	0.187582
1591.627832	69.999718	7.4171572	173.51901	0.0902477	0.160426
1595.048535	69.999718	7.3994589	173.49648	0.108543	0.192884
1598.469531	69.999718	7.3776636	173.48688	0.0938021	0.167379
1601.890625	69.999718	7.3931994	173.50627	0.109388	0.193897
1605.311816	69.999718	7.4030676	173.56889	0.116554	0.205125
1608.733301	69.999718	7.3827105	173.52119	0.102702	0.181003
1612.154883	69.999718	7.3914003	173.60768	0.108526	0.190246
1615.576758	69.999718	7.4039469	173.55852	0.116695	0.203902
1618.998730	69.999718	7.3455653	173.54857	0.116828	0.204672
1622.420898	69.999718	7.3401985	173.58827	0.116421	0.204105
1625.843262	69.999718	7.3695626	173.58325	0.120903	0.210585
1629.265918	69.999718	7.3756089	173.60869	0.125851	0.217477
1632.688672	69.999718	7.3377271	173.57512	0.136179	0.236827
1636.111719	69.999718	7.3723278	173.65045	0.137247	0.236296
1639.534961	69.999718	7.3649173	173.66205	0.129248	0.221987
1642.958398	69.999718	7.3740849	173.62534	0.126092	0.21566
1646.382031	69.999718	7.4120622	173.72514	0.150439	0.255176
1649.805859	69.999718	7.3498836	173.69203	0.161539	0.275762
1653.230078	69.999718	7.3468904	173.63724	0.124789	0.212923
1656.654297	69.999718	7.3483949	173.70226	0.170099	0.288315
1660.078906	69.999718	7.319325	173.68295	0.178661	0.304317
1663.503711	69.999718	7.3333507	173.7802	0.159555	0.269151
1666.928906	69.999718	7.3606358	173.71849	0.170409	0.286835
1670.354102	69.999718	7.4374447	173.85918	0.191979	0.316807
1673.779688	69.999718	7.3706226	173.63127	0.313258	0.527098
1677.205664	69.999718	7.2858181	173.69643	0.19165	0.32535
1680.631641	69.999718	7.4622273	173.85036	0.332315	0.546769
1684.058008	69.999718	7.2693644	173.63287	0.515972	0.876986
1687.484766	69.999718	7.3931036	173.98517	0.52522	0.859625
1690.911719	69.999718	7.5129099	173.80876	0.401289	0.6584
1694.338867	69.999718	7.36586	173.77864	1.14534	1.91247
1697.766406	69.999718	7.6341066	174.17628	0.892635	1.40031
245.732520	74.999962	35.589554	81.777298	0.0208652	0.0452568
247.331348	74.999962	35.662422	82.430489	0.0197641	0.0428695
248.930176	74.999962	35.72451	82.945442	0.0204736	0.0444066
250.529053	74.999962	35.771423	83.55703	0.0203891	0.0442381
252.127954	74.999962	35.859188	84.201851	0.0210286	0.0456057
253.726855	74.999962	35.933151	85.035789	0.0198582	0.0430632
255.325781	74.999962	35.978634	85.841698	0.0206515	0.044796
256.924731	74.999962	36.027924	86.726845	0.0199945	0.0433761
258.523706	74.999962	36.090961	87.477104	0.0199448	0.043252
260.122681	74.999962	36.153652	88.435394	0.0205237	0.0444859
261.721680	74.999962	36.168583	89.496307	0.0210311	0.0455963
263.320703	74.999962	36.208691	90.545868	0.020892	0.0452703
264.919751	74.999962	36.220074	91.686859	0.0214247	0.04641
266.518799	74.999962	36.232815	92.697502	0.0219039	0.0474209
268.117871	74.999962	36.157784	93.894524	0.0219856	0.0476254
269.716968	74.999962	36.109776	95.272934	0.0218446	0.0472966
271.316089	74.999962	36.030754	96.49884	0.0229153	0.049608
272.915210	74.999962	35.880306	97.812645	0.0227279	0.0492357
274.514331	74.999962	35.722908	99.344139	0.0226496	0.0490644
276.113501	74.999962	35.447495	100.84402	0.023036	0.0499955
277.712646	74.999962	35.173656	102.26508	0.0242426	0.0526988
279.311841	74.999962	34.907196	103.47108	0.0245384	0.0534361
280.911035	74.999962	34.520714	104.67004	0.0244565	0.0534784
282.510254	74.999962	34.216347	106.01067	0.0247562	0.0542231
284.109473	74.999962	33.753723	107.18268	0.0248779	0.0548011
285.708716	74.999962	33.443569	108.60172	0.0270581	0.0596615
287.307959	74.999962	32.840034	110.08425	0.0252046	0.0559911
288.907202	74.999962	32.275459	111.28847	0.0257725	0.0577111
290.506494	74.999962	31.661205	112.54956	0.0262401	0.0592974
292.105762	74.999962	30.989708	113.41715	0.0270151	0.061868
293.705078	74.999962	30.198467	114.13335	0.026001	0.0606498
295.304370	74.999962	29.533474	114.47031	0.0256584	0.0609327
296.903687	74.999962	28.899893	114.87955	0.0268834	0.0649506
298.503027	74.999962	28.38464	115.12667	0.0265373	0.0650807
300.102368	74.999962	27.753345	115.13388	0.0260497	0.0652499
301.701709	74.999962	27.413992	115.19363	0.0261242	0.0661682
303.301074	74.999962	26.9709	115.29513	0.0242495	0.0623188
304.900439	74.999962	26.598583	114.98882	0.0269029	0.0702011
306.499805	74.999962	26.256292	115.05597	0.0252693	0.0667216
308.099194	74.999962	25.936058	114.96991	0.0252338	0.0674187
309.698584	74.999962	25.699734	115.1636	0.0254039	0.0683579
311.297998	74.999962	25.479229	115.09286	0.0252904	0.0686307
312.897388	74.999962	25.153042	115.02668	0.0249754	0.0685905
314.496802	74.999962	24.977322	115.33295	0.0260623	0.0718669
316.096216	74.999962	24.775215	115.29657	0.0255836	0.0710968
317.695654	74.999962	24.614241	115.24612	0.0240452	0.0671771
319.295093	74.999962	24.422535	115.47504	0.0253127	0.0710625
320.894531	74.999962	24.214212	115.53973	0.0244189	0.0690717
322.493970	74.999962	24.085129	115.75655	0.0251764	0.0714082
324.093408	74.999962	23.934929	115.82088	0.026273	0.0747982
325.692871	74.999962	23.80707	116.28279	0.0252973	0.0721204
327.292334	74.999962	23.643293	116.16719	0.025953	0.0745115
328.891797	74.999962	23.449118	116.50452	0.024764	0.0713929
330.491260	74.999962	23.458324	116.68041	0.0261628	0.0751563
332.090723	74.999962	23.261414	117.07727	0.0262132	0.0756845
333.690186	74.999962	23.183798	117.29196	0.0247923	0.0716771
335.289673	74.999962	23.072939	117.55005	0.0251747	0.0728485
336.889136	74.999962	22.964752	117.69062	0.0252975	0.0733186
338.488623	74.999962	22.913427	118.0219	0.0262099	0.0759449
340.088110	74.999962	22.856747	118.59428	0.0255434	0.0739337
341.687573	74.999962	22.705088	118.57378	0.0260411	0.0756781
343.287061	74.999962	22.729788	119.32363	0.024649	0.0711506
344.886548	74.999962	22.520744	119.38245	0.0244471	0.0711188
346.486035	74.999962	22.677378	119.92328	0.025741	0.0742121
348.085522	74.999962	22.5681	120.14915	0.0255734	0.0738645
349.684985	74.999962	22.651701	120.81022	0.0254741	0.0729784
351.284473	74.999962	22.620592	121.31569	0.0273038	0.0781087
352.883960	74.999962	22.709034	122.01496	0.0254391	0.0723274
354.483423	74.999962	22.656153	122.67632	0.0259258	0.0736336
356.082910	74.999962	22.768988	123.35884	0.0260021	0.0732833
357.682373	74.999962	22.812225	124.49478	0.0252783	0.0708363
359.281860	74.999962	22.893333	125.67427	0.0252258	0.0702148
360.881323	74.999962	22.949863	127.0393	0.0257115	0.0711045
362.480786	74.999962	22.915554	128.74399	0.0256081	0.0705773
364.080249	74.999962	22.835928	130.35646	0.0236751	0.0652924
365.679712	74.999962	22.659306	132.32503	0.0248991	0.0688692
367.279175	74.999962	22.451904	134.14178	0.0241701	0.0670153
368.878613	74.999962	22.080294	135.92343	0.0260783	0.0729286
370.478052	74.999962	21.616499	137.66937	0.0278191	0.0791104
372.077490	74.999962	21.217274	139.36342	0.0281172	0.0814761
373.676929	74.999962	20.604809	140.84499	0.0270466	0.0805316
375.276367	74.999962	20.113998	142.2972	0.0261596	0.0792478
376.875781	74.999962	19.614599	143.35803	0.0257374	0.0793677
378.475195	74.999962	19.037197	144.29637	0.0247784	0.0785839
380.074609	74.999962	18.471807	145.12605	0.0242461	0.0794859
381.673999	74.999962	18.000254	145.702	0.0241003	0.0813518
383.273389	74.999962	17.41223	146.2899	0.0250245	0.0870798
384.872778	74.999962	16.964788	146.62897	0.0251068	0.0891981
386.472168	74.999962	16.498497	146.97668	0.0250055	0.0908652
388.071533	74.999962	16.014923	147.12997	0.0257272	0.096608
389.670898	74.999962	15.688242	147.27675	0.0238473	0.0919715
391.270239	74.999962	15.360774	147.31956	0.0246552	0.0974358
392.869580	74.999962	14.97252	147.49446	0.0238773	0.0965244
394.468921	74.999962	14.626329	147.31406	0.0235572	0.0969883
396.068237	74.999962	14.228648	147.52386	0.0241137	0.101838
397.667554	74.999962	13.941867	147.55229	0.0235539	0.101887
399.266846	74.999962	13.660009	147.42978	0.0241276	0.107049
400.866138	74.999962	13.384654	147.55	0.0218275	0.0992122
402.465405	74.999962	13.123251	147.45963	0.0223143	0.103349
404.064673	74.999962	12.882161	147.36101	0.0225996	0.10605
405.663916	74.999962	12.646791	147.26938	0.0216227	0.103095
407.263159	74.999962	12.375701	147.42926	0.0217596	0.106186
408.862378	74.999962	12.157286	147.37154	0.0218018	0.108874
410.461572	74.999962	11.933921	147.08255	0.021672	0.110557
412.060791	74.999962	11.753156	147.01093	0.0210225	0.108867
413.659961	74.999962	11.528138	146.73018	0.0210134	0.110544
415.259131	74.999962	11.352299	146.76704	0.0216366	0.115134
416.858301	74.999962	11.202347	146.717	0.0226604	0.122025
418.457422	74.999962	11.006632	146.7287	0.0224708	0.123471
420.056592	74.999962	10.793934	146.50369	0.0211541	0.118895
421.655664	74.999962	10.628431	146.50644	0.0212536	0.121586
423.254785	74.999962	10.458008	146.16852	0.020081	0.116455
424.853857	74.999962	10.285518	146.13799	0.0195662	0.114981
426.452930	74.999962	10.117694	146.11882	0.0185867	0.110603
428.051953	74.999962	9.9592342	145.86964	0.0185367	0.111748
429.650977	74.999962	9.8395863	145.74594	0.01803	0.110122
431.250000	74.999962	9.6340218	145.6832	0.0189627	0.118509
432.848975	74.999962	9.5008039	145.45918	0.0183875	0.116634
434.447949	74.999962	9.4173222	145.45784	0.0182416	0.116736
436.046924	74.999962	9.254262	144.99907	0.018764	0.12176
437.645850	74.999962	9.129653	144.94432	0.0184017	0.120636
439.244727	74.999962	8.9853783	144.79646	0.0177283	0.117657
440.843652	74.999962	8.8422632	144.83386	0.0172635	0.11632
442.442529	74.999962	8.7390146	144.20544	0.0168263	0.114674
444.041357	74.999962	8.6319809	144.28235	0.0166563	0.115075
445.640186	74.999962	8.5143576	144.16649	0.01749	0.122471
447.239014	74.999962	8.3752155	144.24101	0.0176105	0.125222
448.837793	74.999962	8.284668	143.90152	0.0170363	0.122117
450.436572	74.999962	8.1567755	143.44917	0.0171642	0.124506
452.035303	74.999962	8.0635242	143.39729	0.0174562	0.127831
453.634033	74.999962	7.9339685	143.40219	0.0168932	0.125504
455.232715	74.999962	7.8483925	143.04272	0.0163528	0.122679
456.831396	74.999962	7.7390103	142.79033	0.0175191	0.133291
458.430078	74.999962	7.6069117	142.63303	0.0169208	0.130924
460.028711	74.999962	7.5163598	142.52449	0.016479	0.128909
461.627295	74.999962	7.4538403	142.17091	0.0161418	0.1271
463.225879	74.999962	7.319962	141.86766	0.0163453	0.130707
464.824463	74.999962	7.257493	141.67393	0.0152139	0.122444
466.422949	74.999962	7.183404	141.79903	0.0149621	0.121463
468.021484	74.999962	7.068284	141.60924	0.0152033	0.125269
469.619971	74.999962	6.979146	141.13968	0.0155426	0.12957
471.218408	74.999962	6.881712	140.96698	0.0147816	0.124889
472.816846	74.999962	6.8166375	140.7413	0.0157118	0.13393
474.415234	74.999962	6.7631269	140.52396	0.0149643	0.128471
476.013623	74.999962	6.6494322	140.41162	0.0147937	0.128988
477.611963	74.999962	6.5817604	140.33171	0.0151123	0.132959
479.210254	74.999962	6.4999561	140.00543	0.014124	0.125642
480.808545	74.999962	6.4200373	139.80389	0.0147418	0.1326
482.406836	74.999962	6.3135443	139.63255	0.0148709	0.135851
484.005029	74.999962	6.2442112	139.33746	0.0141408	0.13053
485.603271	74.999962	6.184535	139.26208	0.0146143	0.136093
487.201416	74.999962	6.1346445	138.81253	0.0138165	0.129683
488.799561	74.999962	6.0526524	138.69556	0.0135602	0.128927
490.397656	74.999962	6.0026302	138.5816	0.0135198	0.12956
491.995752	74.999962	5.9213529	138.58113	0.0142641	0.138456
493.593799	74.999962	5.8610158	137.7977	0.0140366	0.137644
495.191846	74.999962	5.7684708	137.54442	0.0137443	0.136864
496.789795	74.999962	5.7273426	137.71349	0.0136811	0.137098
498.387744	74.999962	5.6802988	137.52745	0.0135895	0.137258
499.985693	74.999962	5.6222234	136.91515	0.0138448	0.141355
501.583594	74.999962	5.5230923	136.80443	0.0142678	0.148236
503.181445	74.999962	5.4688649	136.54602	0.01387	0.145548
504.779248	74.999962	5.428647	136.16914	0.0136449	0.144323
506.377051	74.999962	5.3770552	135.83955	0.0141932	0.151635
507.974805	74.999962	5.3290215	135.7888	0.0135901	0.146482
509.572510	74.999962	5.2500768	135.54175	0.0128505	0.140642
511.170215	74.999962	5.2252092	135.2135	0.0133664	0.147092
512.767871	74.999962	5.1409264	134.78487	0.0126587	0.141734
514.365479	74.999962	5.0880046	134.59169	0.013149	0.14883
515.963037	74.999962	5.0553923	134.51845	0.0131492	0.14982
517.560596	74.999962	5.0209703	134.34982	0.0131107	0.150491
519.158105	74.999962	4.9482255	133.69553	0.0132718	0.154949
520.755566	74.999962	4.8938766	133.41002	0.0141769	0.16756
522.353027	74.999962	4.8696604	133.63637	0.0139436	0.165489
523.950391	74.999962	4.8014965	133.24869	0.0141685	0.170837
525.547754	74.999962	4.7562909	132.95676	0.014012	0.1708
527.145068	74.999962	4.7509332	132.88824	0.0131308	0.160319
528.742383	74.999962	4.6533642	132.54955	0.0126493	0.15794
530.339600	74.999962	4.6397247	131.9828	0.0128557	0.161486
531.936816	74.999962	4.5668306	131.56555	0.0127332	0.162882
533.533984	74.999962	4.5448427	131.58972	0.013579	0.174601
535.131104	74.999962	4.5019665	131.5692	0.0129475	0.168161
536.728174	74.999962	4.4551158	130.78004	0.0129377	0.170639
538.325244	74.999962	4.3954034	130.72336	0.0129875	0.173803
539.922266	74.999962	4.3796062	130.198	0.0124325	0.167622
541.519189	74.999962	4.3262601	130.46173	0.0124593	0.169914
543.116113	74.999962	4.2772655	130.06143	0.0120561	0.166819
544.712988	74.999962	4.2409105	129.5538	0.0126531	0.177278
