933.845117	69.999718	8.6040707	166.37329	0.0559491	0.16539
935.421387	69.999718	8.6100407	166.32651	0.0637507	0.188036
936.997559	69.999718	8.5452271	166.40619	0.0681652	0.201829
938.573535	69.999718	8.5583677	166.38489	0.0780258	0.230381
940.149414	69.999718	8.5721416	166.44267	0.091135	0.268223
941.725195	69.999718	8.5496702	166.36768	0.104778	0.308739
943.300879	69.999718	8.4713516	166.62624	0.119355	0.351358
944.876367	69.999718	8.4263029	166.34215	0.120752	0.359712
946.451758	69.999718	8.6042061	166.26714	0.12237	0.356317
948.027051	69.999718	8.4839802	166.68086	0.125622	0.366516
949.602148	69.999718	8.464571	166.44287	0.122608	0.36034
951.177148	69.999718	8.4010134	166.37091	0.118496	0.349491
952.752051	69.999718	8.497736	166.21545	0.108509	0.318151
954.326758	69.999718	8.4529991	166.68747	0.101246	0.294298
955.901367	69.999718	8.5700903	166.5117	0.098364	0.283408
957.475879	69.999718	8.5471249	166.71045	0.0929538	0.266535
959.050195	69.999718	8.4468851	166.47227	0.090241	0.262947
960.624512	69.999718	8.4875898	166.52353	0.0849832	0.246097
962.198535	69.999718	8.4618616	166.51443	0.0829704	0.240343
963.772559	69.999718	8.458354	166.6613	0.0813767	0.234746
965.346387	69.999718	8.5105972	166.5824	0.0781263	0.224539
966.920020	69.999718	8.4921131	166.73474	0.0785704	0.224892
968.493652	69.999718	8.4860373	166.84581	0.0752782	0.214935
970.066992	69.999718	8.4528227	166.55095	0.0727034	0.20967
971.640332	69.999718	8.4711151	166.7776	0.0775861	0.221769
973.213477	69.999718	8.4175568	166.70456	0.0702653	0.202422
974.786523	69.999718	8.3694401	166.95802	0.0731328	0.210191
976.359473	69.999718	8.3839388	166.82002	0.0709312	0.203723
977.932227	69.999718	8.4307489	166.66658	0.0715282	0.205627
979.504785	69.999718	8.4197922	166.83257	0.0752323	0.21575
981.077344	69.999718	8.4043293	166.73254	0.0742129	0.213157
982.649707	69.999718	8.4247036	166.90587	0.071158	0.202818
984.221875	69.999718	8.4080429	166.97865	0.0749162	0.213375
985.793945	69.999718	8.3398705	166.8428	0.0762738	0.219541
987.365918	69.999718	8.3472939	166.87778	0.074101	0.212587
988.937793	69.999718	8.3712988	166.87271	0.0753214	0.21525
990.509375	69.999718	8.3997507	166.79352	0.0774661	0.220849
992.080957	69.999718	8.3816137	167.02731	0.0758096	0.214837
993.652344	69.999718	8.3635454	166.90874	0.0806194	0.22924
995.223633	69.999718	8.2931337	166.89996	0.0791693	0.227048
996.794727	69.999718	8.3566046	167.05411	0.0773023	0.21879
998.365723	69.999718	8.3379879	167.0024	0.0759762	0.215552
999.936523	69.999718	8.2939577	167.10733	0.0828068	0.234788
1012.422852	69.999718	8.2788296	167.17717	0.0669462	0.191011
1015.876367	69.999718	8.2818813	167.39905	0.0789841	0.223224
1019.329297	69.999718	8.2923317	167.21857	0.0506779	0.143061
1022.781836	69.999718	8.296876	167.41187	0.0567751	0.158711
1026.233691	69.999718	8.2810535	167.28786	0.051671	0.144781
1029.685059	69.999718	8.2361364	167.29947	0.0447662	0.125665
1033.135938	69.999718	8.2255077	167.31676	0.0437709	0.122671
1036.586230	69.999718	8.2184	167.40076	0.0449806	0.125668
1040.036035	69.999718	8.2168036	167.41595	0.0349387	0.0973182
1043.485352	69.999718	8.2080154	167.41298	0.0350006	0.0975088
1046.934082	69.999718	8.1876564	167.47762	0.0325841	0.0907213
1050.382324	69.999718	8.1880684	167.55803	0.0303946	0.0843012
1053.830078	69.999718	8.1867323	167.60887	0.0299614	0.0828714
1057.277344	69.999718	8.1868773	167.64697	0.0279144	0.0770329
1060.724121	69.999718	8.1490316	167.60121	0.0300672	0.0832831
1064.170410	69.999718	8.1725702	167.674	0.0267821	0.0736601
1067.616113	69.999718	8.1428452	167.65205	0.0231779	0.063877
1071.061426	69.999718	8.1452904	167.71898	0.0272613	0.0748003
1074.506250	69.999718	8.1161566	167.73946	0.0242796	0.0666184
1077.950586	69.999718	8.1215458	167.77393	0.0254016	0.0693863
1081.394434	69.999718	8.1257668	167.80743	0.0260256	0.0706939
1084.837891	69.999718	8.1210785	167.84787	0.0257553	0.0697367
1088.280762	69.999718	8.1052504	167.85803	0.0258063	0.0696633
1091.723242	69.999718	8.084384	167.90056	0.0256364	0.0690915
1095.165332	69.999718	8.0989113	167.93993	0.0251311	0.0672257
1098.606836	69.999718	8.0734005	167.93713	0.0257602	0.0689365
1102.047949	69.999718	8.066083	167.998	0.0258965	0.0689417
1105.488672	69.999718	8.0652094	167.97864	0.0271572	0.0721361
1108.928906	69.999718	8.0661936	168.05609	0.0244065	0.0644418
1112.368750	69.999718	8.0395021	168.0663	0.0256123	0.067634
1115.808105	69.999718	8.0434675	168.09442	0.0239393	0.062986
1119.247070	69.999718	8.0205841	168.13652	0.0265548	0.0697886
1122.685645	69.999718	8.0466413	168.20433	0.0258098	0.067357
1126.123730	69.999718	8.0156031	168.17636	0.0257824	0.067458
1129.561426	69.999718	8.0028524	168.23402	0.0241847	0.0631708
1132.998730	69.999718	7.9961286	168.2421	0.0254049	0.0662783
1136.435645	69.999718	7.9995594	168.27522	0.0274007	0.0712943
1139.872168	69.999718	7.9848089	168.29947	0.0235789	0.0613301
1143.308203	69.999718	7.9695787	168.32289	0.0242239	0.0629875
1146.743945	69.999718	7.9490118	168.30321	0.0248902	0.0648666
1150.179297	69.999718	7.9616303	168.36488	0.026658	0.0690831
1153.614258	69.999718	7.9489684	168.38481	0.0253612	0.0657329
1157.048828	69.999718	7.9538341	168.46628	0.0251226	0.0647364
1160.483008	69.999718	7.9393291	168.45079	0.0261427	0.0674664
1163.916797	69.999718	7.93154	168.50751	0.0250629	0.0644449
1167.350195	69.999718	7.9406199	168.51814	0.0243969	0.0625193
1170.783301	69.999718	7.913125	168.51312	0.0256031	0.0656187
1174.216016	69.999718	7.9175987	168.57314	0.0268415	0.0685088
1177.648438	69.999718	7.9123173	168.59721	0.0264445	0.067223
1181.080469	69.999718	7.9063587	168.63791	0.0258275	0.0654503
1184.512109	69.999718	7.8885589	168.61162	0.0277649	0.0703141
1187.943457	69.999718	7.8860073	168.68221	0.0281378	0.0709401
1191.374512	69.999718	7.8897262	168.71841	0.0271152	0.0679649
1194.805176	69.999718	7.8837919	168.72849	0.0261481	0.0654037
1198.235547	69.999718	7.888463	168.77184	0.0285416	0.0709541
1201.665527	69.999718	7.8723602	168.8277	0.02652	0.0657812
1205.095215	69.999718	7.861599	168.8466	0.0274566	0.0679192
1208.524609	69.999718	7.8578892	168.86362	0.0311066	0.0767692
1211.953711	69.999718	7.8582873	168.84506	0.0288978	0.0710985
1215.382422	69.999718	7.8527775	168.90036	0.0280071	0.0687037
1218.810938	69.999718	7.8310099	168.87949	0.0306069	0.0751402
1222.239063	69.999718	7.8346095	168.97722	0.0299442	0.0731512
1225.666895	69.999718	7.8365788	168.97072	0.0296314	0.0721859
1229.094531	69.999718	7.8077779	168.97066	0.0310676	0.0758943
1232.521777	69.999718	7.8147054	169.03036	0.0307242	0.0747078
1235.948828	69.999718	7.8055062	169.05066	0.0313272	0.0760678
1239.375586	69.999718	7.8183923	169.09822	0.0320031	0.07737
1242.801953	69.999718	7.7965708	169.08238	0.0317091	0.0768094
1246.228223	69.999718	7.7987294	169.12334	0.0331496	0.0800945
1249.654102	69.999718	7.7821007	169.14365	0.0324756	0.0784877
1253.079785	69.999718	7.7679362	169.15704	0.0299711	0.0724675
1256.505176	69.999718	7.7931361	169.18436	0.0323536	0.0777798
1259.930273	69.999718	7.7712789	169.21359	0.0334785	0.0805486
1263.355273	69.999718	7.7665372	169.24065	0.0340964	0.0818761
1266.779883	69.999718	7.7491951	169.27673	0.0320163	0.0768061
1270.204297	69.999718	7.7605939	169.30545	0.0327413	0.0782912
1273.628516	69.999718	7.7614098	169.34027	0.0329666	0.0785103
1277.052441	69.999718	7.756012	169.35085	0.0324016	0.0771006
1280.476172	69.999718	7.7564034	169.3829	0.0349043	0.082703
1283.899609	69.999718	7.7363863	169.39253	0.0353344	0.0837594
1287.322949	69.999718	7.7501078	169.42891	0.0338533	0.0797586
1290.745996	69.999718	7.7290206	169.4241	0.0358309	0.084522
1294.168848	69.999718	7.7375264	169.43845	0.0359526	0.0843801
1297.591504	69.999718	7.7013273	169.47771	0.0402749	0.0945322
1301.013965	69.999718	7.708787	169.48328	0.0358213	0.0837725
1304.436230	69.999718	7.7198458	169.54155	0.0373476	0.0867788
1307.858301	69.999718	7.7127218	169.55644	0.0365253	0.0846794
1311.280078	69.999718	7.6821041	169.53099	0.0369106	0.0857315
1314.701758	69.999718	7.7111592	169.63414	0.0367892	0.0845765
1318.123340	69.999718	7.6922641	169.62407	0.0440182	0.101224
1321.544629	69.999718	7.6945262	169.63968	0.0381466	0.0872986
1324.965723	69.999718	7.6835065	169.63408	0.0430435	0.098515
1328.386719	69.999718	7.6742063	169.68115	0.0399582	0.0910867
1331.807520	69.999718	7.6680698	169.72757	0.0450918	0.102558
1335.228223	69.999718	7.666965	169.72598	0.0443745	0.100719
1338.648730	69.999718	7.6578484	169.69743	0.0445219	0.100995
1342.069043	69.999718	7.6609898	169.82002	0.0441123	0.0994813
1345.489258	69.999718	7.6603651	169.82106	0.0408333	0.0918362
1348.909277	69.999718	7.6485372	169.83861	0.044146	0.0992289
1352.329199	69.999718	7.6407599	169.86238	0.041608	0.093433
1355.749023	69.999718	7.6556153	169.93005	0.0478357	0.106795
1359.168652	69.999718	7.6717558	169.97856	0.0490077	0.109036
1362.588184	69.999718	7.6396856	169.89548	0.046066	0.102982
1366.007617	69.999718	7.6160173	169.88115	0.0527905	0.118228
1369.426855	69.999718	7.6403456	169.93959	0.0509832	0.113526
1372.845996	69.999718	7.6222525	169.9989	0.0523561	0.116221
1376.265039	69.999718	7.6179919	170.04002	0.0470447	0.104423
1379.684082	69.999718	7.6155634	170.06938	0.0552691	0.122531
1383.102930	69.999718	7.5852742	170.06364	0.0605671	0.134509
1386.521680	69.999718	7.6356473	170.15323	0.0537896	0.118312
1389.940332	69.999718	7.5978065	170.04028	0.0574074	0.127103
1393.358887	69.999718	7.5949893	170.04811	0.0542542	0.120113
1396.777344	69.999718	7.617373	170.06284	0.0560345	0.123488
1400.195801	69.999718	7.5711722	170.05782	0.0567069	0.125349
1403.614063	69.999718	7.598146	170.14145	0.051487	0.113031
1407.032324	69.999718	7.6058598	170.14972	0.0636389	0.139372
1410.450586	69.999718	7.5724163	170.22345	0.0532917	0.116444
1413.868652	69.999718	7.5749469	170.26767	0.052852	0.115181
1417.286719	69.999718	7.5858607	170.22603	0.055384	0.120482
1420.704785	69.999718	7.5608568	170.25592	0.0494779	0.107539
1424.122754	69.999718	7.5745802	170.31346	0.0589469	0.127414
1427.540625	69.999718	7.5511799	170.30232	0.0566715	0.122569
1430.958496	69.999718	7.5545926	170.35228	0.0571723	0.122988
1434.376367	69.999718	7.546608	170.32008	0.0581748	0.12527
1437.794141	69.999718	7.5464568	170.35471	0.0552387	0.118393
1441.211914	69.999718	7.5545492	170.3801	0.0543764	0.116023
1444.629688	69.999718	7.5421963	170.42628	0.0611455	0.13015
1448.047363	69.999718	7.5372014	170.42778	0.0601848	0.127836
1451.465039	69.999718	7.5571127	170.46341	0.0619319	0.13065
1454.882813	69.999718	7.5285621	170.47414	0.062602	0.132317
1458.300488	69.999718	7.5316486	170.45618	0.0559425	0.117888
1461.718164	69.999718	7.5206966	170.49757	0.0783911	0.164706
1465.135840	69.999718	7.5096674	170.55507	0.0601586	0.126074
1468.553516	69.999718	7.5165181	170.53854	0.0719649	0.150568
1471.971191	69.999718	7.5259252	170.58064	0.0724194	0.150544
1475.388867	69.999718	7.5110884	170.61531	0.0653403	0.135731
1478.806543	69.999718	7.4979286	170.64243	0.0701071	0.14535
1482.224316	69.999718	7.5044184	170.63382	0.0741495	0.153318
1485.642090	69.999718	7.5158362	170.62836	0.0647728	0.133637
1489.059863	69.999718	7.5048161	170.64369	0.0717612	0.147804
1492.477734	69.999718	7.4731312	170.64061	0.0697561	0.143948
1495.895508	69.999718	7.4725604	170.72014	0.0701357	0.144198
1499.313477	69.999718	7.5041904	170.73322	0.0679524	0.138869
1502.731445	69.999718	7.5004177	170.72224	0.0802422	0.163949
1506.149414	69.999718	7.5192294	170.76231	0.0749925	0.152508
1509.567480	69.999718	7.5149474	170.83383	0.0793918	0.160746
1512.985547	69.999718	7.4763966	170.77072	0.0871635	0.177521
1516.403711	69.999718	7.4954805	170.80263	0.0829575	0.168281
1519.821973	69.999718	7.4808125	170.84441	0.0708505	0.143669
1523.240234	69.999718	7.490181	170.90846	0.0853664	0.171826
1526.658691	69.999718	7.4445734	170.87491	0.0884737	0.179623
1530.077148	69.999718	7.4374332	170.84859	0.0825687	0.167876
1533.495703	69.999718	7.4512897	170.9269	0.0864778	0.174409
1536.914258	69.999718	7.489882	170.93138	0.0757314	0.152043
1540.333008	69.999718	7.4433179	170.9572	0.0879377	0.177288
1543.751855	69.999718	7.472744	170.92686	0.0796558	0.160082
1547.170801	69.999718	7.4266877	170.98134	0.0923927	0.185795
1550.589844	69.999718	7.4418159	170.96521	0.0809359	0.162572
1554.008887	69.999718	7.4720402	171.05284	0.0894912	0.178354
1557.428223	69.999718	7.4190035	170.98233	0.0848628	0.170343
1560.847559	69.999718	7.4253516	171.00128	0.0999093	0.200063
1564.266992	69.999718	7.4788351	171.13855	0.0795243	0.157054
1567.686621	69.999718	7.4055724	170.96536	0.0958257	0.192193
1571.106348	69.999718	7.4383111	171.09863	0.0876547	0.173641
1574.526270	69.999718	7.4194975	171.10811	0.0942552	0.187099
1577.946289	69.999718	7.4158587	171.12015	0.10296	0.203831
1581.366406	69.999718	7.4451489	171.18748	0.0936804	0.183649
1584.786719	69.999718	7.4504352	171.20766	0.101405	0.198581
1588.207227	69.999718	7.3994575	171.18417	0.107966	0.212376
1591.627832	69.999718	7.4410067	171.19531	0.0939265	0.183271
1595.048535	69.999718	7.4296107	171.23366	0.104677	0.203616
1598.469531	69.999718	7.4323893	171.23038	0.0917232	0.178507
1601.890625	69.999718	7.4179587	171.18854	0.110815	0.21579
1605.311816	69.999718	7.4145412	171.26601	0.110748	0.214416
1608.733301	69.999718	7.40835	171.30695	0.106389	0.205235
1612.154883	69.999718	7.4342008	171.39963	0.106175	0.203154
1615.576758	69.999718	7.4216752	171.30782	0.122741	0.235514
1618.998730	69.999718	7.4498844	171.37555	0.118077	0.224015
1622.420898	69.999718	7.3764739	171.32524	0.114098	0.21936
1625.843262	69.999718	7.3963437	171.3129	0.121164	0.231927
1629.265918	69.999718	7.4125671	171.42892	0.127981	0.241949
1632.688672	69.999718	7.3995628	171.42319	0.133984	0.253792
1636.111719	69.999718	7.3955126	171.43684	0.134767	0.25475
1639.534961	69.999718	7.3753905	171.42938	0.132272	0.250185
1642.958398	69.999718	7.4191365	171.53319	0.135051	0.25182
1646.382031	69.999718	7.3779478	171.47223	0.148191	0.278808
1649.805859	69.999718	7.3406487	171.41826	0.164523	0.31104
1653.230078	69.999718	7.3656406	171.58165	0.131907	0.246021
1656.654297	69.999718	7.3973641	171.52448	0.174292	0.323581
1660.078906	69.999718	7.3755827	171.54691	0.174275	0.324203
1663.503711	69.999718	7.3440576	171.59698	0.151145	0.280828
1666.928906	69.999718	7.3602233	171.53114	0.174882	0.324937
1670.354102	69.999718	7.3843284	171.56055	0.179702	0.331357
1673.779688	69.999718	7.3159041	171.51498	0.309897	0.578361
1677.205664	69.999718	7.3233805	171.57922	0.185203	0.344338
1680.631641	69.999718	7.3216109	171.6842	0.328541	0.607271
1684.058008	69.999718	7.249341	171.20624	0.528316	1.00691
1687.484766	69.999718	7.4742374	171.98471	0.531006	0.941478
1690.911719	69.999718	7.5336566	171.75798	0.399407	0.716631
1694.338867	69.999718	7.1234317	171.24367	1.11996	2.17
1697.766406	69.999718	7.210341	171.5468	0.879205	1.64505
245.732520	74.999962	36.290382	77.642303	0.0210458	0.0446824
247.331348	74.999962	36.403271	78.072044	0.0212834	0.0451552
248.930176	74.999962	36.439365	78.729691	0.0203685	0.0432633
250.529053	74.999962	36.44289	79.278992	0.0197265	0.0419581
252.127954	74.999962	36.493988	79.999008	0.0188659	0.0401645
253.726855	74.999962	36.587269	80.799309	0.0202024	0.0430202
255.325781	74.999962	36.627693	81.489014	0.0215103	0.045844
256.924731	74.999962	36.736534	82.185349	0.0200592	0.042734
258.523706	74.999962	36.720234	83.053444	0.0192015	0.0409845
260.122681	74.999962	36.763435	84.054825	0.0199462	0.0426113
261.721680	74.999962	36.799534	84.85643	0.0204796	0.0437761
263.320703	74.999962	36.811054	85.787872	0.0201894	0.0431968
264.919751	74.999962	36.820847	86.890106	0.0222152	0.047574
266.518799	74.999962	36.753796	88.032875	0.0219271	0.0470496
268.117871	74.999962	36.738956	89.13076	0.0222431	0.0477618
269.716968	74.999962	36.680077	90.343277	0.0231232	0.0497101
271.316089	74.999962	36.633835	91.545769	0.0223399	0.0480557
272.915210	74.999962	36.531067	92.813515	0.0225818	0.0486351
274.514331	74.999962	36.260849	94.139465	0.0223245	0.0482668
276.113501	74.999962	36.086319	95.494957	0.0245243	0.053117
277.712646	74.999962	35.79705	96.866257	0.0234841	0.051043
279.311841	74.999962	35.493179	97.892601	0.0247359	0.053987
280.911035	74.999962	35.150764	99.303925	0.0239459	0.0524727
282.510254	74.999962	34.870628	100.40916	0.0246233	0.054129
284.109473	74.999962	34.455383	101.73595	0.0251457	0.055575
285.708716	74.999962	33.988972	102.88409	0.0246139	0.0547798
287.307959	74.999962	33.677345	104.30066	0.0275101	0.0613769
288.907202	74.999962	33.107452	105.61876	0.0251246	0.0565455
290.506494	74.999962	32.495232	106.62785	0.0256703	0.0584235
292.105762	74.999962	31.808666	107.69922	0.0262256	0.0604917
293.705078	74.999962	31.129475	108.12027	0.0259792	0.0609318
295.304370	74.999962	30.482727	108.54091	0.0265995	0.0634319
296.903687	74.999962	29.89749	108.80505	0.027601	0.0668942
298.503027	74.999962	29.334198	109.07193	0.0253713	0.0624772
300.102368	74.999962	28.86895	109.22597	0.025151	0.0628089
301.701709	74.999962	28.402851	109.26031	0.0260957	0.0661492
303.301074	74.999962	27.98173	109.32452	0.0259681	0.0667024
304.900439	74.999962	27.692358	109.33068	0.026508	0.0687428
306.499805	74.999962	27.393705	109.32468	0.0260494	0.0682325
308.099194	74.999962	27.06638	109.47535	0.0261027	0.0690489
309.698584	74.999962	26.688869	109.21967	0.0251793	0.0675668
311.297998	74.999962	26.494511	109.29874	0.0259977	0.0701904
312.897388	74.999962	26.213486	109.27434	0.0245989	0.0670137
314.496802	74.999962	26.059458	109.53978	0.0255265	0.0697722
316.096216	74.999962	25.901249	109.62611	0.0244946	0.0672818
317.695654	74.999962	25.678894	109.724	0.0249757	0.0690244
319.295093	74.999962	25.466759	109.95448	0.0260963	0.0724973
320.894531	74.999962	25.332834	109.86426	0.025004	0.0698099
322.493970	74.999962	25.221497	110.07678	0.0249172	0.0696882
324.093408	74.999962	24.895641	110.19233	0.0250713	0.070793
325.692871	74.999962	24.892673	110.58132	0.0249692	0.070283
327.292334	74.999962	24.719095	110.63737	0.0264979	0.0750384
328.891797	74.999962	24.610521	110.95123	0.025992	0.0736292
330.491260	74.999962	24.529503	111.16719	0.0255235	0.0722464
332.090723	74.999962	24.330612	111.30111	0.0254125	0.0723782
333.690186	74.999962	24.202314	111.72305	0.0264582	0.0755258
335.289673	74.999962	24.10811	111.92145	0.025266	0.0720984
336.889136	74.999962	24.037468	112.27907	0.0256085	0.0729462
338.488623	74.999962	23.966896	112.47499	0.0262756	0.0749244
340.088110	74.999962	23.92874	113.07395	0.026091	0.0742739
341.687573	74.999962	23.867403	112.99387	0.0264074	0.0751256
343.287061	74.999962	23.750257	113.4437	0.0264047	0.0750718
344.886548	74.999962	23.665508	113.89919	0.0253396	0.0721098
346.486035	74.999962	23.679934	114.25582	0.0262695	0.0745903
348.085522	74.999962	23.583601	114.72575	0.0263611	0.0748027
349.684985	74.999962	23.564837	115.16752	0.0261654	0.0739089
351.284473	74.999962	23.633347	115.58609	0.0258419	0.0726167
352.883960	74.999962	23.621136	116.39058	0.0259524	0.0727694
354.483423	74.999962	23.670624	117.06189	0.0245827	0.0685631
356.082910	74.999962	23.766521	117.68006	0.0252725	0.0699164
357.682373	74.999962	23.748322	118.62325	0.0261059	0.0719368
359.281860	74.999962	23.848431	119.79362	0.0260413	0.0712771
360.881323	74.999962	23.926107	121.20504	0.0259532	0.0705614
362.480786	74.999962	23.84623	122.6623	0.025218	0.0684427
364.080249	74.999962	23.781151	124.09885	0.0251741	0.0682072
365.679712	74.999962	23.5473	126.18724	0.0243462	0.0661938
367.279175	74.999962	23.259796	127.93731	0.0251295	0.0687197
368.878613	74.999962	23.01527	129.63228	0.0267727	0.0735269
370.478052	74.999962	22.522251	131.27303	0.0297826	0.0830735
372.077490	74.999962	22.059345	132.7664	0.029183	0.0828434
373.676929	74.999962	21.569221	134.29465	0.0279077	0.0807332
375.276367	74.999962	20.938131	135.10954	0.027535	0.0815041
376.875781	74.999962	20.419992	136.62114	0.0244188	0.0735633
378.475195	74.999962	19.822788	137.35695	0.0244615	0.075659
380.074609	74.999962	19.374882	137.95164	0.0245021	0.0775942
381.673999	74.999962	18.826672	138.45821	0.0242478	0.0790081
383.273389	74.999962	18.28438	138.96669	0.0249958	0.083585
384.872778	74.999962	17.847132	139.44424	0.0254206	0.0866867
386.472168	74.999962	17.324327	139.68651	0.0248146	0.0867371
388.071533	74.999962	16.9263	139.75722	0.0252356	0.0903746
389.670898	74.999962	16.52659	139.83075	0.0254796	0.0936522
391.270239	74.999962	16.091917	139.8221	0.0244522	0.0923181
392.869580	74.999962	15.716047	139.96143	0.0244562	0.0942773
394.468921	74.999962	15.40992	140.0701	0.0239409	0.0937813
396.068237	74.999962	15.079602	139.97954	0.0254599	0.101708
397.667554	74.999962	14.763279	139.98268	0.0243172	0.0993218
399.266846	74.999962	14.393314	139.68419	0.0244028	0.102342
400.866138	74.999962	14.163433	139.88965	0.022926	0.0978715
402.465405	74.999962	13.945745	139.90691	0.0230905	0.100016
404.064673	74.999962	13.663113	139.68161	0.0221412	0.0974767
405.663916	74.999962	13.481991	139.72932	0.0222815	0.0992508
407.263159	74.999962	13.218702	139.31711	0.0226896	0.103015
408.862378	74.999962	12.978882	139.19516	0.0215929	0.100005
410.461572	74.999962	12.756912	139.2298	0.0218874	0.103231
412.060791	74.999962	12.562325	139.28206	0.0220333	0.105464
413.659961	74.999962	12.37237	138.75266	0.0212064	0.102738
415.259131	74.999962	12.14039	138.79982	0.0215375	0.106052
416.858301	74.999962	11.962184	138.78415	0.0210581	0.1051
418.457422	74.999962	11.810293	138.47786	0.0221352	0.111911
420.056592	74.999962	11.641662	138.40617	0.0220982	0.113446
421.655664	74.999962	11.441217	138.36661	0.0214502	0.112058
423.254785	74.999962	11.205466	137.96571	0.0200413	0.106608
424.853857	74.999962	11.123664	138.10338	0.019749	0.105708
426.452930	74.999962	10.923611	137.67575	0.0196173	0.106575
428.051953	74.999962	10.821635	137.70973	0.0193769	0.10615
429.650977	74.999962	10.624985	137.55431	0.0189636	0.105736
431.250000	74.999962	10.467147	137.32408	0.0187351	0.106005
432.848975	74.999962	10.325688	137.10294	0.0185604	0.106393
434.447949	74.999962	10.193302	136.68582	0.0183939	0.106629
436.046924	74.999962	10.080791	136.68782	0.0188579	0.110421
437.645850	74.999962	9.9360905	136.42509	0.0182873	0.108406
439.244727	74.999962	9.7727671	136.11652	0.0177007	0.106448
440.843652	74.999962	9.6716814	136.32185	0.0174315	0.105909
442.442529	74.999962	9.5823069	136.18161	0.0174798	0.107156
444.041357	74.999962	9.4510059	135.82906	0.0171364	0.106402
445.640186	74.999962	9.28162	135.46867	0.0175308	0.110667
447.239014	74.999962	9.1469259	135.62308	0.0174128	0.111497
448.837793	74.999962	9.0540848	135.07401	0.0173535	0.112037
450.436572	74.999962	8.9357157	134.99095	0.0173262	0.113227
452.035303	74.999962	8.8367167	134.96834	0.0172875	0.114161
453.634033	74.999962	8.7524004	134.74538	0.016912	0.112656
455.232715	74.999962	8.6205559	134.49701	0.0175713	0.118724
456.831396	74.999962	8.5193901	134.21536	0.0175731	0.120048
458.430078	74.999962	8.4004107	133.94334	0.0167193	0.115725
460.028711	74.999962	8.3309755	133.97012	0.0165719	0.115634
461.627295	74.999962	8.2137537	133.40926	0.0166331	0.117558
463.225879	74.999962	8.1237078	133.21013	0.016442	0.117435
464.824463	74.999962	8.0509157	132.91936	0.0157254	0.113281
466.422949	74.999962	7.9408512	132.93468	0.0155778	0.113751
468.021484	74.999962	7.871542	132.93147	0.0160006	0.11785
469.619971	74.999962	7.7736497	132.49007	0.0153936	0.114735
471.218408	74.999962	7.7203217	132.17569	0.0155686	0.116799
472.816846	74.999962	7.6276193	131.93846	0.0157636	0.119651
474.415234	74.999962	7.5129099	131.9147	0.0156707	0.120732
476.013623	74.999962	7.4231396	131.62996	0.0150997	0.117734
477.611963	74.999962	7.3548574	131.3519	0.0155359	0.122271
479.210254	74.999962	7.2927084	130.94786	0.0147705	0.117275
480.808545	74.999962	7.2207913	130.74121	0.0147037	0.117955
482.406836	74.999962	7.1562004	130.74229	0.0154928	0.125458
484.005029	74.999962	7.0763855	130.27199	0.014791	0.121166
485.603271	74.999962	6.95718	130.1459	0.0136421	0.1137
487.201416	74.999962	6.9185896	130.09607	0.0140185	0.117515
488.799561	74.999962	6.8381667	129.68967	0.0137647	0.116801
490.397656	74.999962	6.7933531	129.89815	0.0139929	0.119536
491.995752	74.999962	6.6863232	129.23456	0.014347	0.124646
493.593799	74.999962	6.6268096	129.03818	0.0135518	0.118915
495.191846	74.999962	6.5927305	128.63995	0.01359	0.120048
496.789795	74.999962	6.5175433	128.60522	0.0137161	0.12265
498.387744	74.999962	6.4727435	128.29594	0.0139771	0.126023
499.985693	74.999962	6.3942995	127.73116	0.0131493	0.120228
501.583594	74.999962	6.3535485	127.69789	0.014313	0.131837
503.181445	74.999962	6.2742915	127.52709	0.0137711	0.128597
504.779248	74.999962	6.23701	127.41035	0.0132747	0.124826
506.377051	74.999962	6.1639986	127.07616	0.0138803	0.132269
507.974805	74.999962	6.1071982	126.72263	0.0136217	0.131234
509.572510	74.999962	6.0586023	126.45076	0.0132873	0.129259
511.170215	74.999962	5.9933052	126.04498	0.013453	0.132579
512.767871	74.999962	5.9429345	125.91232	0.0132128	0.131579
514.365479	74.999962	5.8837276	125.50117	0.0127631	0.128692
515.963037	74.999962	5.8306503	125.74384	0.0135088	0.137537
517.560596	74.999962	5.8150358	125.28244	0.012978	0.132901
519.158105	74.999962	5.7618294	124.81047	0.013002	0.134811
520.755566	74.999962	5.7005553	124.53262	0.0135009	0.141875
522.353027	74.999962	5.653367	124.56516	0.0143864	0.152605
523.950391	74.999962	5.5703182	124.05141	0.0139412	0.150602
525.547754	74.999962	5.5611358	123.98501	0.0134994	0.14634
527.145068	74.999962	5.5089951	123.45798	0.0133903	0.147018
528.742383	74.999962	5.434876	123.33125	0.0133541	0.148871
530.339600	74.999962	5.4452844	123.06747	0.0127835	0.142687
531.936816	74.999962	5.3673973	122.75669	0.0126174	0.143288
533.533984	74.999962	5.333241	122.56525	0.0124366	0.142515
535.131104	74.999962	5.2983136	122.13699	0.0127498	0.14764
536.728174	74.999962	5.2512493	121.89343	0.0126772	0.14867
538.325244	74.999962	5.2203317	121.90096	0.0121805	0.144028
539.922266	74.999962	5.1613445	121.24532	0.0125317	0.150764
541.519189	74.999962	5.1175342	121.06025	0.0120255	0.146388
543.116113	74.999962	5.1006422	120.97401	0.0123872	0.151683
544.712988	74.999962	5.0407605	120.56194	0.0123642	0.153881
546.309863	74.999962	5.0202351	120.44783	0.012263	0.153564
