677.074512	74.999962	32.356915	78.949364	0.0113893	0.0264812
678.666650	74.999962	32.206146	79.707031	0.0111988	0.0261974
680.258740	74.999962	32.057602	80.553741	0.0112748	0.0265385
681.850732	74.999962	31.915644	81.315552	0.0106868	0.0252983
683.442676	74.999962	31.782408	82.194138	0.0105655	0.0251526
685.034521	74.999962	31.647951	82.983749	0.0106291	0.0254395
686.626318	74.999962	31.50909	83.815277	0.0106643	0.0256649
688.218066	74.999962	31.341217	84.686111	0.0108285	0.0262274
689.809717	74.999962	31.206913	85.383614	0.0108316	0.0263701
691.401270	74.999962	31.041231	86.253891	0.0105256	0.0257837
692.992773	74.999962	30.911549	87.076767	0.0107093	0.0263641
694.584229	74.999962	30.774965	87.93338	0.010625	0.0262925
696.175586	74.999962	30.64674	88.835213	0.0103037	0.0256187
697.766846	74.999962	30.486557	89.718254	0.0109903	0.0274809
699.358057	74.999962	30.34016	90.581047	0.0105632	0.026549
700.949170	74.999962	30.223749	91.474266	0.0112601	0.028412
702.540234	74.999962	30.053959	92.285973	0.0112291	0.0284915
704.131201	74.999962	29.913908	93.129173	0.0116622	0.0297218
705.722119	74.999962	29.784565	94.173088	0.0114883	0.0293854
707.312939	74.999962	29.6311	95.014992	0.0110832	0.0284767
708.903711	74.999962	29.484804	96.016495	0.0111885	0.0288514
710.494385	74.999962	29.362103	96.930748	0.0117842	0.0304715
712.084961	74.999962	29.232719	97.858971	0.0112169	0.0290822
713.675488	74.999962	29.071396	98.721802	0.0115326	0.0300145
715.265918	74.999962	28.961035	99.719261	0.0113479	0.029574
716.856299	74.999962	28.792768	100.61261	0.0120218	0.0314392
718.446582	74.999962	28.65078	101.55915	0.0121755	0.0319112
720.036768	74.999962	28.517889	102.47484	0.0123091	0.0323149
721.626904	74.999962	28.374298	103.58931	0.0115204	0.0302767
723.216943	74.999962	28.25201	104.50255	0.0115752	0.0304462
724.806885	74.999962	28.104914	105.50114	0.0119021	0.0313416
726.396777	74.999962	27.965477	106.59694	0.0121762	0.0320645
727.986572	74.999962	27.825085	107.48904	0.0117803	0.0310488
729.576318	74.999962	27.683247	108.5435	0.01167	0.0307533
731.165967	74.999962	27.551498	109.46298	0.0118043	0.031103
732.755518	74.999962	27.423899	110.51939	0.0123026	0.0323694
734.344971	74.999962	27.293165	111.51945	0.0118876	0.031236
735.934375	74.999962	27.163628	112.64603	0.0123124	0.0322688
737.523682	74.999962	27.016966	113.62961	0.0121386	0.0317711
739.112891	74.999962	26.903358	114.58762	0.0129288	0.0337458
740.702051	74.999962	26.772995	115.73856	0.013621	0.0354093
742.291113	74.999962	26.638172	116.75623	0.0138242	0.0358232
743.880078	74.999962	26.527758	117.87744	0.0141708	0.0365209
745.468994	74.999962	26.40263	118.89755	0.0146238	0.0375233
747.057764	74.999962	26.301565	119.95017	0.0138819	0.035405
748.646484	74.999962	26.190931	120.88889	0.0144722	0.0367297
750.235156	74.999962	26.072573	121.92394	0.0131886	0.0332741
751.823682	74.999962	25.932699	122.88789	0.0130637	0.0328044
753.412158	74.999962	25.829924	124.06779	0.0132234	0.0329136
755.000537	74.999962	25.700121	125.23907	0.0135895	0.0335499
756.588818	74.999962	25.592672	126.41665	0.0140928	0.0344641
758.177002	74.999962	25.473904	127.54543	0.014234	0.0344989
759.765137	74.999962	25.385433	128.74184	0.0141145	0.033822
761.353125	74.999962	25.241243	129.78819	0.0145963	0.0347052
762.941064	74.999962	25.139378	130.94998	0.0150064	0.0352794
764.528906	74.999962	25.050663	132.09341	0.0138995	0.032287
766.116699	74.999962	24.95994	133.32913	0.0151162	0.0346399
767.704346	74.999962	24.845812	134.42468	0.0145478	0.0329631
769.291943	74.999962	24.740868	135.62733	0.0153019	0.0341943
770.879443	74.999962	24.671824	136.7963	0.0139591	0.0307346
772.466846	74.999962	24.527107	137.93529	0.0152558	0.0331767
774.054150	74.999962	24.497084	139.2218	0.0155882	0.033257
775.641357	74.999962	24.391832	140.32507	0.0156027	0.0328202
777.228467	74.999962	24.323294	141.52042	0.0154383	0.0319188
778.815527	74.999962	24.226349	142.72812	0.0164546	0.0334597
780.402441	74.999962	24.127211	143.90933	0.0161665	0.0323255
781.989307	74.999962	24.065212	145.17244	0.0164569	0.0322464
783.576074	74.999962	24.017191	146.30901	0.0169652	0.0326373
785.162744	74.999962	23.966679	147.5513	0.0165441	0.031169
786.749316	74.999962	23.850719	148.67104	0.0174562	0.0323501
788.335791	74.999962	23.797424	149.92252	0.0176519	0.0320351
789.922168	74.999962	23.727871	151.1114	0.017642	0.0313882
791.508447	74.999962	23.668524	152.31158	0.0179783	0.0313408
793.094629	74.999962	23.630915	153.5461	0.0175441	0.0299468
794.680762	74.999962	23.581116	154.81508	0.0178296	0.0297641
796.266748	74.999962	23.533161	155.95522	0.0180031	0.0294828
797.852637	74.999962	23.467421	157.17545	0.0182701	0.0293069
799.438477	74.999962	23.416218	158.41661	0.0175984	0.0276466
801.024170	74.999962	23.396656	159.62	0.0188481	0.0289808
802.609814	74.999962	23.346739	160.76697	0.0192902	0.0291271
804.195313	74.999962	23.317902	162.01546	0.0195611	0.0289082
805.780762	74.999962	23.246155	163.23886	0.0193454	0.0280657
807.366064	74.999962	23.267103	164.4752	0.0201972	0.0286564
808.951318	74.999962	23.213858	165.62941	0.0183216	0.0255625
810.536426	74.999962	23.214333	166.81644	0.0192083	0.026293
812.121484	74.999962	23.215034	168.00972	0.0185455	0.0248946
813.706396	74.999962	23.180935	169.16081	0.0196581	0.025965
815.291211	74.999962	23.161295	170.41473	0.0190859	0.0247742
816.875977	74.999962	23.181395	171.64505	0.0195582	0.0249459
818.460596	74.999962	23.17882	172.78845	0.0203301	0.025542
820.045117	74.999962	23.128151	174.00346	0.0195527	0.0242915
821.629590	74.999962	23.156357	175.20114	0.0203739	0.0249798
823.213867	74.999962	23.140245	176.3537	0.0197534	0.0239769
824.798145	74.999962	23.169367	177.54077	0.0193815	0.0232791
826.382227	74.999962	23.18372	178.73624	0.0210564	0.0250635
827.966211	74.999962	23.189445	179.90411	0.021355	0.0253195
829.550195	74.999962	23.20293	181.01846	0.0206588	0.0244244
831.133984	74.999962	23.20294	182.20982	0.0217104	0.0256457
832.717676	74.999962	23.238081	183.38834	0.0207144	0.0244788
834.301270	74.999962	23.284105	184.49693	0.0208397	0.0246786
835.884863	74.999962	23.285866	185.68849	0.0214777	0.0255934
837.468262	74.999962	23.301323	186.80344	0.0219325	0.026303
839.051563	74.999962	23.313955	187.8383	0.0231674	0.0280059
840.634668	74.999962	23.421339	188.94144	0.0227846	0.0277606
842.217773	74.999962	23.43162	190.09221	0.0235196	0.0289899
843.800781	74.999962	23.493723	191.22101	0.0231864	0.0289476
845.383691	74.999962	23.509779	192.26164	0.0226434	0.0286443
846.966406	74.999962	23.552544	193.37617	0.0231998	0.0298339
848.549121	74.999962	23.635494	194.44719	0.0227231	0.0296274
850.131641	74.999962	23.668018	195.52347	0.0220434	0.0292371
851.714063	74.999962	23.685513	196.51297	0.0223318	0.0301014
853.296484	74.999962	23.730911	197.66164	0.0215524	0.0296186
854.878711	74.999962	23.799957	198.71759	0.0222088	0.0310426
856.460840	74.999962	23.841867	199.72731	0.0218048	0.0310243
858.042773	74.999962	23.929424	200.68912	0.0211623	0.0305624
859.624707	74.999962	23.984259	201.78102	0.0224332	0.0330177
861.206543	74.999962	24.011173	202.79602	0.022468	0.0336965
862.788184	74.999962	24.060392	203.75784	0.0227488	0.0346883
864.369824	74.999962	24.18784	204.6953	0.0228233	0.0352655
865.951270	74.999962	24.226202	205.76015	0.0230467	0.0362897
867.532617	74.999962	24.311785	206.76247	0.0230095	0.0368482
869.113867	74.999962	24.323532	207.67773	0.0225554	0.0367501
870.695020	74.999962	24.422415	208.68779	0.0220703	0.0365443
872.275977	74.999962	24.518341	209.66246	0.0227154	0.0381936
873.856934	74.999962	24.59127	210.49911	0.0229542	0.0391003
875.437695	74.999962	24.684595	211.33978	0.0241652	0.0416658
877.018359	74.999962	24.72982	212.42169	0.0242693	0.042662
878.599023	74.999962	24.821793	213.37943	0.024892	0.044396
880.179395	74.999962	24.911028	214.20155	0.0233027	0.0420734
881.759766	74.999962	25.00827	215.01624	0.0245604	0.0448523
883.340039	74.999962	25.069717	216.01469	0.0241375	0.044794
884.920117	74.999962	25.129349	216.98459	0.023181	0.0437002
886.500098	74.999962	25.224733	217.80882	0.0230847	0.0440334
888.079980	74.999962	25.276567	218.66644	0.0240256	0.0464359
889.659766	74.999962	25.390919	219.61748	0.0242189	0.047429
891.239453	74.999962	25.457531	220.41238	0.0241482	0.0478285
892.818945	74.999962	25.520372	221.22722	0.023403	0.0469099
894.398438	74.999962	25.623724	221.95239	0.0249373	0.0504162
895.977734	74.999962	25.733353	222.82022	0.0247504	0.0505831
897.556934	74.999962	25.857775	223.62927	0.0237021	0.0488845
899.135938	74.999962	25.874447	224.52762	0.0235311	0.0492312
900.714941	74.999962	25.994467	225.05099	0.0240888	0.050597
902.293750	74.999962	26.093971	225.94214	0.0246662	0.0523715
903.872461	74.999962	26.161701	226.9183	0.0248466	0.0534476
905.451074	74.999962	26.263874	227.51564	0.0248057	0.0536517
907.029590	74.999962	26.359577	228.30508	0.024888	0.0542978
908.607910	74.999962	26.430767	229.15182	0.0238578	0.0525788
910.186133	74.999962	26.501263	229.87555	0.0237075	0.0526691
911.764258	74.999962	26.618849	230.4911	0.0244769	0.0546312
913.342285	74.999962	26.695927	231.17699	0.0248905	0.0559392
914.920117	74.999962	26.821287	231.91037	0.0256967	0.0580785
916.497852	74.999962	26.892363	232.77393	0.0246011	0.0561197
918.075488	74.999962	26.991411	233.21896	0.0246966	0.056466
919.653027	74.999962	27.104609	233.86665	0.0262622	0.0603143
921.230469	74.999962	27.189856	234.59508	0.0262519	0.0606721
922.807715	74.999962	27.285099	235.31816	0.0263208	0.0611774
924.384863	74.999962	27.323141	236.12785	0.0262372	0.0615189
925.961914	74.999962	27.397652	236.79712	0.0282301	0.0665504
927.538770	74.999962	27.529058	237.34535	0.0280643	0.0662742
929.115527	74.999962	27.621408	237.92308	0.0298312	0.0706842
930.692188	74.999962	27.686285	238.74776	0.0304375	0.0726363
932.268750	74.999962	27.78817	239.19	0.0292725	0.0699417
933.845117	74.999962	27.869329	239.5387	0.0328646	0.0785938
935.421387	74.999962	27.915262	240.25969	0.0358949	0.0863755
936.997559	74.999962	27.882055	241.02054	0.0412773	0.100266
938.573535	74.999962	28.010565	241.57301	0.0453888	0.110365
940.149414	74.999962	27.979593	242.03641	0.0503287	0.123106
941.725195	74.999962	28.109163	242.15627	0.0569234	0.138738
943.300879	74.999962	28.303659	242.84349	0.0603048	0.146937
944.876367	74.999962	28.359676	244.12155	0.0673552	0.16581
946.451758	74.999962	28.266663	244.77022	0.0698697	0.173663
948.027051	74.999962	28.537426	245.46803	0.0645335	0.159798
949.602148	74.999962	28.724833	246.47633	0.0643743	0.159699
951.177148	74.999962	28.876026	246.46147	0.0606188	0.149546
952.752051	74.999962	28.970148	248.12088	0.0543538	0.135453
954.326758	74.999962	29.005503	248.26939	0.0533545	0.132955
955.901367	74.999962	29.124834	249.28177	0.0490284	0.122583
957.475879	74.999962	29.354727	249.42473	0.0471002	0.116911
959.050195	74.999962	29.340708	250.15668	0.0449775	0.112296
960.624512	74.999962	29.57239	250.48483	0.0432695	0.107377
962.198535	74.999962	29.576984	251.07167	0.0416957	0.10388
963.772559	74.999962	29.639116	251.51495	0.0424431	0.105821
965.346387	74.999962	29.748257	252.30295	0.0420624	0.104989
966.920020	74.999962	29.770142	252.50528	0.0385415	0.0962557
968.493652	74.999962	29.896702	252.99484	0.0373899	0.0932379
970.066992	74.999962	29.990185	253.47867	0.0362393	0.0903294
971.640332	74.999962	30.0739	253.67589	0.0379607	0.0944524
973.213477	74.999962	30.186434	254.43286	0.0376871	0.0937971
974.786523	74.999962	30.2087	255.00598	0.036058	0.089954
976.359473	74.999962	30.28928	254.94315	0.0361386	0.0898784
977.932227	74.999962	30.408142	256.08102	0.0356216	0.0887254
979.504785	74.999962	30.520468	256.35312	0.0353649	0.0878567
981.077344	74.999962	30.573626	256.85471	0.0364065	0.0904979
982.649707	74.999962	30.662048	257.23035	0.036381	0.0903153
984.221875	74.999962	30.735279	257.59506	0.036798	0.091269
985.793945	74.999962	30.751055	258.43546	0.0374086	0.0930586
987.365918	74.999962	30.918089	258.56519	0.0365528	0.0904653
988.937793	74.999962	31.006159	259.22391	0.0368574	0.0911807
990.509375	74.999962	31.038435	259.44974	0.0371359	0.0918491
992.080957	74.999962	31.106319	259.88626	0.038408	0.0949341
993.652344	74.999962	31.172239	260.20847	0.0392704	0.0969638
995.223633	74.999962	31.268572	260.50006	0.0403086	0.0993032
996.794727	74.999962	31.322672	260.92099	0.0392252	0.0965965
998.365723	74.999962	31.434689	261.51456	0.0377461	0.0927788
999.936523	74.999962	31.420132	261.92889	0.0407925	0.100444
1012.422852	74.999962	32.368641	265.76132	0.020572	0.0495278
1015.876367	74.999962	32.508533	266.76877	0.0213981	0.0513677
1019.329297	74.999962	32.670506	267.38043	0.0165639	0.0395985
1022.781836	74.999962	32.787231	268.11603	0.0160743	0.0383212
1026.233691	74.999962	32.937347	269.0025	0.015458	0.0367079
1029.685059	74.999962	33.10133	269.57635	0.0137541	0.032514
1033.135938	74.999962	33.200089	-89.44529	0.013984	0.0329658
1036.586230	74.999962	33.372978	-88.683907	0.0128947	0.0302438
1040.036035	74.999962	33.471508	-88.097015	0.0113176	0.0264659
1043.485352	74.999962	33.632858	-87.419472	0.0109947	0.0255846
1046.934082	74.999962	33.778172	-86.679413	0.0105041	0.0243305
1050.382324	74.999962	33.900398	-86.087204	0.00953226	0.021993
1053.830078	74.999962	34.012024	-85.499008	0.00976393	0.0224441
1057.277344	74.999962	34.180553	-84.833763	0.00914462	0.0209074
1060.724121	74.999962	34.29842	-84.064339	0.00936564	0.02132
1064.170410	74.999962	34.411049	-83.650879	0.00867614	0.0196792
1067.616113	74.999962	34.563789	-82.952637	0.00865201	0.0195215
1071.061426	74.999962	34.684616	-82.361412	0.00859725	0.0193148
1074.506250	74.999962	34.842598	-81.804855	0.00836585	0.018698
1077.950586	74.999962	34.952541	-81.168922	0.00822746	0.0183103
1081.394434	74.999962	35.076065	-80.646606	0.00825716	0.0182969
1084.837891	74.999962	35.196281	-80.047775	0.00851462	0.0187816
1088.280762	74.999962	35.346355	-79.558815	0.0086794	0.0190509
1091.723242	74.999962	35.446568	-79.121933	0.00813898	0.0177991
1095.165332	74.999962	35.599426	-78.531136	0.00814198	0.0177098
1098.606836	74.999962	35.69067	-78.044853	0.00824989	0.0178777
1102.047949	74.999962	35.836304	-77.564186	0.00845771	0.018238
1105.488672	74.999962	35.939125	-77.0588	0.00817595	0.0175575
1108.928906	74.999962	36.081818	-76.430771	0.00792449	0.0169236
1112.368750	74.999962	36.188595	-76.194992	0.00825706	0.0175779
1115.808105	74.999962	36.326832	-75.585747	0.00818968	0.0173399
1119.247070	74.999962	36.424088	-75.279755	0.00819644	0.017297
1122.685645	74.999962	36.55592	-74.68779	0.00854843	0.0179442
1126.123730	74.999962	36.66	-74.325874	0.00816126	0.0170677
1129.561426	74.999962	36.799515	-73.851044	0.00789071	0.0164202
1132.998730	74.999962	36.912903	-73.482727	0.0078769	0.0163267
1136.435645	74.999962	37.042629	-73.02121	0.00829174	0.0171052
1139.872168	74.999962	37.127598	-72.767899	0.00784182	0.0161308
1143.308203	74.999962	37.316071	-72.210106	0.0080297	0.0164133
1146.743945	74.999962	37.381741	-71.929611	0.00798827	0.0162849
1150.179297	74.999962	37.559814	-71.51963	0.00786601	0.0159505
1153.614258	74.999962	37.625584	-71.267143	0.00780876	0.0157943
1157.048828	74.999962	37.818748	-70.881599	0.00778945	0.0156703
1160.483008	74.999962	37.861752	-70.533195	0.00832221	0.0166962
1163.916797	74.999962	38.074245	-70.151436	0.00759412	0.0151496
1167.350195	74.999962	38.110134	-69.835106	0.00827655	0.0164698
1170.783301	74.999962	38.312386	-69.45282	0.00822976	0.0162875
1174.216016	74.999962	38.33976	-69.192345	0.00811247	0.0160223
1177.648438	74.999962	38.575943	-68.841911	0.00784716	0.0154099
1181.080469	74.999962	38.565796	-68.591568	0.00832551	0.0163247
1184.512109	74.999962	38.804382	-68.229874	0.00833974	0.0162587
1187.943457	74.999962	38.813843	-67.980873	0.0080273	0.0156211
1191.374512	74.999962	39.062786	-67.707962	0.008711	0.0168632
1194.805176	74.999962	39.048275	-67.440262	0.00787414	0.0152177
1198.235547	74.999962	39.321457	-67.162476	0.00814494	0.0156551
1201.665527	74.999962	39.29718	-66.936638	0.00824592	0.0158283
1205.095215	74.999962	39.543385	-66.652985	0.00833661	0.0159215
1208.524609	74.999962	39.52998	-66.384659	0.00864528	0.0164814
1211.953711	74.999962	39.791176	-66.215828	0.0083407	0.0158321
1215.382422	74.999962	39.774609	-65.899483	0.00910261	0.0172411
1218.810938	74.999962	40.049984	-65.698822	0.00896769	0.0169081
1222.239063	74.999962	40.033154	-65.483788	0.00854056	0.0160795
1225.666895	74.999962	40.307693	-65.29673	0.00869327	0.0162963
1229.094531	74.999962	40.286865	-65.004295	0.00864924	0.016181
1232.521777	74.999962	40.53056	-64.801781	0.00888497	0.0165556
1235.948828	74.999962	40.569901	-64.791428	0.00861931	0.0160526
1239.375586	74.999962	40.778397	-64.499107	0.00874278	0.0162139
1242.801953	74.999962	40.830322	-64.316017	0.00868996	0.0160849
1246.228223	74.999962	41.011837	-64.05162	0.00869311	0.0160315
1249.654102	74.999962	41.082039	-63.839359	0.00892866	0.0164279
1253.079785	74.999962	41.282459	-63.717297	0.00896316	0.016448
1256.505176	74.999962	41.339134	-63.654133	0.00875139	0.0160435
1259.930273	74.999962	41.575214	-63.499603	0.00896113	0.0163779
1263.355273	74.999962	41.634514	-63.364624	0.00876784	0.0159996
1266.779883	74.999962	41.849892	-63.249226	0.00922397	0.0167902
1270.204297	74.999962	41.92107	-63.004894	0.00960838	0.0174464
1273.628516	74.999962	42.15683	-62.996964	0.00904597	0.0163986
1277.052441	74.999962	42.21069	-62.803402	0.00920701	0.016658
1280.476172	74.999962	42.440189	-62.754482	0.00918225	0.0165835
1283.899609	74.999962	42.521206	-62.53405	0.00962722	0.0173468
1287.322949	74.999962	42.712563	-62.527252	0.00965186	0.017372
1290.745996	74.999962	42.803139	-62.334904	0.00960895	0.0172587
1294.168848	74.999962	43.027718	-62.304813	0.00997729	0.0178963
1297.591504	74.999962	43.142563	-62.360596	0.0103738	0.018606
1301.013965	74.999962	43.37199	-62.076412	0.00980233	0.0175227
1304.436230	74.999962	43.479702	-62.097797	0.00992324	0.0177343
1307.858301	74.999962	43.694675	-62.187683	0.0100135	0.0178967
1311.280078	74.999962	43.802822	-62.129456	0.0097397	0.0173924
1314.701758	74.999962	44.043243	-61.936886	0.00996603	0.0177561
1318.123340	74.999962	44.168594	-61.906849	0.0100633	0.0179193
1321.544629	74.999962	44.374908	-61.814682	0.0103474	0.0184028
1324.965723	74.999962	44.528519	-61.814545	0.0105206	0.0187067
1328.386719	74.999962	44.732021	-61.704952	0.0104049	0.0184787
1331.807520	74.999962	44.882679	-61.780514	0.0106944	0.0190035
1335.228223	74.999962	45.130188	-61.589283	0.0107141	0.0190058
1338.648730	74.999962	45.298946	-61.703979	0.0106962	0.0189932
1342.069043	74.999962	45.529903	-61.596703	0.0111515	0.0197865
1345.489258	74.999962	45.679005	-61.776314	0.0108861	0.0193483
1348.909277	74.999962	45.953182	-61.694504	0.0106936	0.0190009
1352.329199	74.999962	46.119759	-61.784969	0.0110255	0.0196126
1355.749023	74.999962	46.378887	-61.601654	0.0110529	0.0196426
1359.168652	74.999962	46.548321	-61.574619	0.0109321	0.0194336
1362.588184	74.999962	46.861767	-61.743225	0.0113273	0.0201876
1366.007617	74.999962	47.008804	-61.798447	0.0111917	0.0199667
1369.426855	74.999962	47.304928	-61.803032	0.011567	0.0206648
1372.845996	74.999962	47.494774	-62.055412	0.0115046	0.0206169
1376.265039	74.999962	47.813572	-61.812897	0.0116587	0.0208867
1379.684082	74.999962	47.955006	-61.922298	0.0123246	0.0221197
1383.102930	74.999962	48.32233	-61.936459	0.013174	0.0237036
1386.521680	74.999962	48.4986	-62.120522	0.012765	0.0230342
1389.940332	74.999962	48.845932	-62.162548	0.0120125	0.0217421
1393.358887	74.999962	49.059208	-62.120045	0.012081	0.0218972
1396.777344	74.999962	49.370857	-62.283504	0.0115467	0.0210168
1400.195801	74.999962	49.609226	-62.369869	0.0120583	0.0220133
1403.614063	74.999962	49.929878	-62.325161	0.0117601	0.0215307
1407.032324	74.999962	50.154507	-62.471001	0.0123337	0.0226639
1410.450586	74.999962	50.567596	-62.713089	0.0116829	0.0216141
1413.868652	74.999962	50.79575	-62.747532	0.0119333	0.0221454
1417.286719	74.999962	51.175064	-62.662365	0.0115957	0.0216074
1420.704785	74.999962	51.444912	-62.936123	0.0114836	0.0215275
1424.122754	74.999962	51.855663	-63.130901	0.0119596	0.0225904
1427.540625	74.999962	52.095013	-63.237995	0.0123565	0.0234454
1430.958496	74.999962	52.554379	-63.279739	0.0126312	0.0241501
1434.376367	74.999962	52.820934	-63.382362	0.0121557	0.0233654
1437.794141	74.999962	53.246841	-63.323212	0.012372	0.023946
1441.211914	74.999962	53.532478	-63.576153	0.0125847	0.0245394
1444.629688	74.999962	54.014256	-63.845901	0.0123438	0.024351
1448.047363	74.999962	54.264893	-63.728481	0.0122767	0.0243154
1451.465039	74.999962	54.776485	-64.026985	0.0127597	0.0256122
1454.882813	74.999962	55.070805	-64.007278	0.0119914	0.0242218
1458.300488	74.999962	55.580853	-64.265961	0.0124759	0.0255555
1461.718164	74.999962	55.932579	-64.096184	0.0124191	0.0256157
1465.135840	74.999962	56.429474	-64.418571	0.0122481	0.0256535
1468.553516	74.999962	56.750473	-64.326263	0.0128132	0.0270398
1471.971191	74.999962	57.308002	-64.676064	0.0128163	0.0275465
1475.388867	74.999962	57.686394	-64.656937	0.0126609	0.0275013
1478.806543	74.999962	58.216919	-64.928741	0.0131206	0.0290226
1482.224316	74.999962	58.657364	-65.007576	0.0134122	0.0300951
1485.642090	74.999962	59.145905	-64.803085	0.0122295	0.0278202
1489.059863	74.999962	59.635513	-65.273705	0.012638	0.0293534
1492.477734	74.999962	60.250534	-65.309654	0.0131157	0.0311339
1495.895508	74.999962	60.652611	-65.360168	0.0130867	0.0315365
1499.313477	74.999962	61.248894	-65.586334	0.0130521	0.0322389
1502.731445	74.999962	61.696476	-65.617035	0.0121587	0.0305724
1506.149414	74.999962	62.317486	-65.547386	0.0128996	0.033241
1509.567480	74.999962	62.868813	-65.745476	0.0134321	0.0355042
1512.985547	74.999962	63.45829	-65.818535	0.0123221	0.0334537
1516.403711	74.999962	64.037033	-65.6269	0.0122482	0.0340761
1519.821973	74.999962	64.664337	-66.082733	0.0123752	0.035653
1523.240234	74.999962	65.245499	-65.93705	0.0127593	0.0377771
1526.658691	74.999962	65.869125	-65.965866	0.0124209	0.0379885
1530.077148	74.999962	66.410049	-65.649445	0.0126144	0.0395626
1533.495703	74.999962	67.147614	-66.007545	0.0122892	0.0403346
1536.914258	74.999962	67.660225	-65.521782	0.0118916	0.0399544
1540.333008	74.999962	68.43576	-65.620804	0.0128828	0.0454009
1543.751855	74.999962	68.909439	-65.503624	0.012016	0.0435424
1547.170801	74.999962	69.707954	-65.418076	0.0122668	0.0467484
1550.589844	74.999962	70.365898	-65.328766	0.01168	0.0464631
1554.008887	74.999962	71.019531	-64.878975	0.0119704	0.0494951
1557.428223	74.999962	71.619202	-64.49884	0.011881	0.0509861
1560.847559	74.999962	72.384995	-64.124252	0.0116208	0.0524671
1564.266992	74.999962	73.070877	-63.983509	0.0107857	0.0512282
1567.686621	74.999962	73.782005	-63.230049	0.0115268	0.057169
1571.106348	74.999962	74.428596	-62.540745	0.0112931	0.0583113
1574.526270	74.999962	75.223961	-62.066578	0.0107049	0.0586032
1577.946289	74.999962	75.909729	-61.400082	0.0116025	0.0665686
1581.366406	74.999962	76.586327	-59.991261	0.0114214	0.0675567
1584.786719	74.999962	77.280449	-59.309731	0.011153	0.0693138
1588.207227	74.999962	78.035408	-57.841862	0.0116108	0.0749481
1591.627832	74.999962	78.678932	-56.658451	0.0118722	0.0793583
1595.048535	74.999962	79.377724	-54.573269	0.0129366	0.0880256
1598.469531	74.999962	79.981949	-52.712177	0.0124203	0.0857268
1601.890625	74.999962	80.699562	-50.33931	0.0137377	0.0961629
1605.311816	74.999962	81.293297	-47.91058	0.0143409	0.100374
1608.733301	74.999962	81.939041	-44.308365	0.0146123	0.0995718
1612.154883	74.999962	82.411324	-40.232685	0.0154444	0.0988072
1615.576758	74.999962	83.002357	-35.837757	0.0165997	0.100203
1618.998730	74.999962	83.408501	-30.715698	0.0174923	0.0943176
1622.420898	74.999962	83.825577	-24.215609	0.0187328	0.0849616
1625.843262	74.999962	84.177254	-18.280396	0.019836	0.0746933
1629.265918	74.999962	84.348915	-10.185252	0.0223844	0.0595814
1632.688672	74.999962	84.464043	-2.9804251	0.0206261	0.0422099
1636.111719	74.999962	84.515961	5.5947084	0.020569	0.0459904
1639.534961	74.999962	84.261971	12.239775	0.0216193	0.062298
1642.958398	74.999962	84.1576	20.307003	0.0209903	0.0855079
1646.382031	74.999962	83.724548	25.817608	0.0202002	0.0955474
1649.805859	74.999962	83.247604	31.585964	0.0202971	0.109886
1653.230078	74.999962	82.924744	36.6092	0.0192576	0.117685
1656.654297	74.999962	82.261162	40.291599	0.0196731	0.123448
1660.078906	74.999962	81.857231	44.267994	0.0190027	0.127936
1663.503711	74.999962	81.169563	46.689804	0.0181144	0.120512
1666.928906	74.999962	80.708992	49.624859	0.0183037	0.125753
1670.354102	74.999962	80.094368	51.576626	0.0192257	0.130332
1673.779688	74.999962	79.507187	53.331581	0.0215016	0.143645
1677.205664	74.999962	78.866989	54.586716	0.0220594	0.142625
1680.631641	74.999962	78.431786	56.919781	0.0258965	0.170396
1684.058008	74.999962	77.907425	58.049316	0.0335358	0.215537
1687.484766	74.999962	77.284782	57.215488	0.0396159	0.234813
1690.911719	74.999962	76.388306	60.355564	0.045017	0.264507
1694.338867	74.999962	75.994156	59.211441	0.0597949	0.330249
1697.766406	74.999962	75.437393	59.948212	0.0730878	0.391028
dpolE	245.732520	64.999634	8.11456	1
dpolE	247.331348	64.999634	8.79517	1
dpolE	248.930176	64.999634	8.29598	1
dpolE	250.529053	64.999634	8.08333	1
dpolE	252.127954	64.999634	7.45387	1
dpolE	253.726855	64.999634	8.68841	1
dpolE	255.325781	64.999634	8.42457	1
dpolE	256.924731	64.999634	8.52602	1
dpolE	258.523706	64.999634	8.95693	1
dpolE	260.122681	64.999634	9.44629	1
dpolE	261.721680	64.999634	9.4309	1
dpolE	263.320703	64.999634	9.73259	1
dpolE	264.919751	64.999634	10.0646	1
dpolE	266.518799	64.999634	10.9939	1
dpolE	268.117871	64.999634	10.3448	1
dpolE	269.716968	64.999634	10.6997	1
dpolE	271.316089	64.999634	10.3386	1
dpolE	272.915210	64.999634	11.0559	1
dpolE	274.514331	64.999634	11.4279	1
dpolE	276.113501	64.999634	10.8074	1
dpolE	277.712646	64.999634	10.932	1
dpolE	279.311841	64.999634	11.4529	1
dpolE	280.911035	64.999634	10.5279	1
dpolE	282.510254	64.999634	11.0131	1
dpolE	284.109473	64.999634	13.0476	1
dpolE	285.708716	64.999634	14.8679	1
dpolE	287.307959	64.999634	18.6802	1
dpolE	288.907202	64.999634	23.1144	1
dpolE	290.506494	64.999634	28.1819	1
dpolE	292.105762	64.999634	37.626	1
dpolE	293.705078	64.999634	42.4739	1
dpolE	295.304370	64.999634	39.2737	1
dpolE	296.903687	64.999634	32.0159	1
