1636.111719	68.999878	41.591324	80.03447	0.0233304	0.0466177
1639.534961	68.999878	41.523502	79.545609	0.0230928	0.046099
1642.958398	68.999878	41.500175	79.785896	0.0239041	0.0477635
1646.382031	68.999878	41.491234	79.965294	0.0233301	0.0466455
1649.805859	68.999878	41.402374	79.636703	0.0248503	0.0496718
1653.230078	68.999878	41.436066	79.839203	0.0253625	0.0507127
1656.654297	68.999878	41.290104	79.453667	0.0254407	0.0508716
1660.078906	68.999878	41.327549	80.052917	0.0270598	0.0541919
1663.503711	68.999878	41.180607	79.205627	0.0267961	0.0535912
1666.928906	68.999878	41.215046	79.744804	0.0278838	0.0558449
1670.354102	68.999878	41.117752	80.247856	0.0299024	0.060032
1673.779688	68.999878	41.207222	80.04628	0.0344506	0.069065
1677.205664	68.999878	41.061794	80.826736	0.0359837	0.0723981
1680.631641	68.999878	41.193748	80.682785	0.0459159	0.0922321
1684.058008	68.999878	41.128963	80.673454	0.0544865	0.10951
1687.484766	68.999878	41.163525	79.511841	0.0671716	0.134493
1690.911719	68.999878	41.164383	81.756195	0.0765893	0.154326
1694.338867	68.999878	40.905064	82.772736	0.101796	0.206109
1697.766406	68.999878	41.009888	81.483337	0.115154	0.232208
245.732520	71.000076	8.3814573	107.98175	0.0276767	0.266662
247.331348	71.000076	8.0417643	108.22199	0.0279472	0.282311
248.930176	71.000076	7.7496214	108.60645	0.0270966	0.285248
250.529053	71.000076	7.467598	108.53715	0.027649	0.304738
252.127954	71.000076	7.2532444	109.31989	0.0271135	0.307553
253.726855	71.000076	7.0802197	110.55492	0.0264504	0.305104
255.325781	71.000076	6.9383922	112.12972	0.026414	0.306986
256.924731	71.000076	6.7807722	113.55898	0.0259042	0.304187
258.523706	71.000076	6.7352915	118.02563	0.0280252	0.312508
260.122681	71.000076	6.557519	122.31615	0.0281056	0.30231
261.721680	71.000076	6.414773	129.58972	0.0314086	0.306742
263.320703	71.000076	6.20614	137.95563	0.0341082	0.297692
264.919751	71.000076	5.9876981	148.83289	0.0374896	0.28017
266.518799	71.000076	5.7683954	163.24707	0.038396	0.238336
268.117871	71.000076	5.601481	180.23738	0.0411838	0.233766
269.716968	71.000076	5.7931328	200.15018	0.0401363	0.258483
271.316089	71.000076	6.3451757	220.92645	0.0356076	0.297287
272.915210	71.000076	7.3659806	241.15527	0.0283803	0.289486
274.514331	71.000076	8.8507614	258.78833	0.0268344	0.279546
276.113501	71.000076	10.768502	-84.769363	0.0273159	0.235293
277.712646	71.000076	13.010435	-71.062553	0.030649	0.191502
279.311841	71.000076	15.605605	-58.218819	0.0376866	0.164532
280.911035	71.000076	18.551308	-45.56234	0.0430891	0.131705
282.510254	71.000076	21.513	-32.619335	0.0511201	0.11277
284.109473	71.000076	24.665337	-18.876966	0.0564064	0.0927284
285.708716	71.000076	27.402962	-3.9916043	0.0596657	0.0812475
287.307959	71.000076	29.233227	11.204081	0.0615536	0.0837035
288.907202	71.000076	29.736683	25.571072	0.0574439	0.0898601
290.506494	71.000076	29.589569	37.937111	0.0492064	0.0899029
292.105762	71.000076	28.999367	48.279247	0.0455788	0.0950108
293.705078	71.000076	28.246481	57.573986	0.0427633	0.0996651
295.304370	71.000076	27.76387	65.159492	0.0361345	0.0907412
296.903687	71.000076	27.146542	72.452385	0.0359959	0.0964845
298.503027	71.000076	26.657747	79.322289	0.0314391	0.088218
300.102368	71.000076	26.146616	85.874542	0.0316328	0.0918473
301.701709	71.000076	25.898388	92.56144	0.0306712	0.0900029
303.301074	71.000076	25.51614	99.065361	0.029792	0.0876565
304.900439	71.000076	25.129087	105.46006	0.0304854	0.0889918
306.499805	71.000076	24.832714	111.71724	0.0305486	0.0872103
308.099194	71.000076	24.444693	117.86703	0.0295532	0.0820515
309.698584	71.000076	24.230419	124.39217	0.0306954	0.0814095
311.297998	71.000076	23.865341	130.5831	0.0314899	0.0799499
312.897388	71.000076	23.676004	136.98055	0.0294867	0.0708275
314.496802	71.000076	23.332006	143.31053	0.0325416	0.0743075
316.096216	71.000076	23.217875	149.68062	0.0312093	0.0671517
317.695654	71.000076	23.14065	155.8078	0.0322525	0.0661804
319.295093	71.000076	22.897434	162.09706	0.0330482	0.0656347
320.894531	71.000076	22.814484	168.10388	0.0334175	0.064382
322.493970	71.000076	22.785175	174.35606	0.0329623	0.0627179
324.093408	71.000076	22.734795	180.38055	0.0332387	0.0640433
325.692871	71.000076	22.86577	186.29742	0.0326764	0.0637667
327.292334	71.000076	22.891071	192.214	0.0323874	0.0647043
328.891797	71.000076	23.081825	197.85049	0.0315435	0.0653784
330.491260	71.000076	23.162071	203.40399	0.0319463	0.0693433
332.090723	71.000076	23.387651	208.60144	0.031303	0.0701868
333.690186	71.000076	23.539715	214.0061	0.0320774	0.0746717
335.289673	71.000076	23.925371	218.92531	0.0308223	0.0739458
336.889136	71.000076	24.202297	223.74142	0.0318644	0.0786872
338.488623	71.000076	24.505674	228.46507	0.032175	0.0811465
340.088110	71.000076	24.997166	233.0062	0.0311227	0.0793488
341.687573	71.000076	25.320421	237.39113	0.0306199	0.0791152
343.287061	71.000076	25.71224	241.46045	0.0298445	0.0774938
344.886548	71.000076	26.102703	245.25572	0.0293878	0.0764367
346.486035	71.000076	26.573664	249.30756	0.0309428	0.0803287
348.085522	71.000076	27.088938	252.75645	0.0313838	0.0807244
349.684985	71.000076	27.609081	256.46338	0.0319085	0.081075
351.284473	71.000076	28.000101	259.79361	0.0327749	0.0826097
352.883960	71.000076	28.520741	262.84006	0.0311675	0.0776663
354.483423	71.000076	29.125259	265.79172	0.0323523	0.0793096
356.082910	71.000076	29.723166	268.85336	0.0338364	0.0813957
357.682373	71.000076	30.318094	-88.304016	0.0335881	0.0793746
359.281860	71.000076	30.997746	-85.885651	0.033448	0.0777829
360.881323	71.000076	31.718546	-83.252937	0.0340396	0.0778439
362.480786	71.000076	32.283985	-80.921883	0.034298	0.0773101
364.080249	71.000076	33.100483	-78.324234	0.034342	0.0759009
365.679712	71.000076	33.962978	-76.179474	0.0357786	0.0777333
367.279175	71.000076	34.743347	-73.933716	0.0378593	0.0811146
368.878613	71.000076	35.566135	-71.599655	0.0392977	0.0830161
370.478052	71.000076	36.581043	-69.483391	0.0462363	0.0962246
372.077490	71.000076	37.555878	-67.380135	0.0482913	0.0993608
373.676929	71.000076	38.732426	-65.345818	0.0461972	0.0940137
375.276367	71.000076	40.09024	-63.177971	0.0453045	0.0910944
376.875781	71.000076	41.384422	-60.968384	0.0434461	0.0864891
378.475195	71.000076	42.861984	-58.919598	0.0433841	0.0859121
380.074609	71.000076	44.516392	-56.25108	0.0464154	0.0919439
381.673999	71.000076	46.173347	-53.376457	0.0460377	0.0916101
383.273389	71.000076	47.988125	-49.923409	0.0507698	0.101546
384.872778	71.000076	49.733646	-46.203445	0.0509689	0.102519
386.472168	71.000076	51.872715	-41.866737	0.0520511	0.105972
388.071533	71.000076	53.677597	-36.923351	0.0580377	0.120982
389.670898	71.000076	55.502338	-31.001551	0.0551442	0.118811
391.270239	71.000076	56.882736	-24.37484	0.0562149	0.124745
392.869580	71.000076	58.057449	-17.096018	0.0575186	0.130204
394.468921	71.000076	58.732773	-9.6875267	0.0559076	0.12751
396.068237	71.000076	58.678871	-1.6909611	0.0566737	0.129241
397.667554	71.000076	58.456398	6.2124472	0.0576556	0.132346
399.266846	71.000076	57.654217	13.187646	0.0522858	0.119802
400.866138	71.000076	56.472565	19.271814	0.0484998	0.10989
402.465405	71.000076	55.173397	24.590801	0.0451308	0.100235
404.064673	71.000076	53.741718	29.314779	0.0462649	0.100057
405.663916	71.000076	52.145237	33.359093	0.0437566	0.09277
407.263159	71.000076	50.617081	36.711788	0.0408755	0.0857904
408.862378	71.000076	49.111698	39.599323	0.0392178	0.0821059
410.461572	71.000076	47.769577	42.138115	0.0380184	0.0794087
412.060791	71.000076	46.473564	44.265808	0.035796	0.0744224
413.659961	71.000076	45.20731	46.151344	0.0336465	0.0695598
415.259131	71.000076	44.162464	48.185902	0.0331725	0.0682192
416.858301	71.000076	43.151299	49.676033	0.0302907	0.062257
418.457422	71.000076	42.165009	51.16843	0.0302468	0.0624421
420.056592	71.000076	41.372704	52.656822	0.0295547	0.0613369
421.655664	71.000076	40.536819	53.953129	0.0287088	0.0598532
423.254785	71.000076	39.852451	55.201988	0.0263773	0.0550513
424.853857	71.000076	39.187065	56.302319	0.0251181	0.0524526
426.452930	71.000076	38.608044	57.540062	0.0241859	0.0505163
428.051953	71.000076	37.998581	58.59483	0.0236539	0.0495225
429.650977	71.000076	37.437317	59.775536	0.0229018	0.0481535
431.250000	71.000076	36.995667	60.860451	0.0229759	0.0485044
432.848975	71.000076	36.578133	62.164307	0.0220655	0.0467242
434.447949	71.000076	36.116264	63.153175	0.0204258	0.0433913
436.046924	71.000076	35.7701	64.320755	0.0209929	0.0446569
437.645850	71.000076	35.408382	65.482368	0.0209858	0.0447174
439.244727	71.000076	35.041691	66.380074	0.0201091	0.0429586
440.843652	71.000076	34.720192	67.560303	0.0191037	0.0409152
442.442529	71.000076	34.407608	68.845062	0.018256	0.0392042
444.041357	71.000076	34.182926	69.908157	0.0178444	0.038388
445.640186	71.000076	33.903969	70.979454	0.0182509	0.0393576
447.239014	71.000076	33.590191	72.138351	0.0180993	0.0391493
448.837793	71.000076	33.33197	73.283348	0.0177751	0.038555
450.436572	71.000076	33.088451	74.454262	0.0179301	0.0390101
452.035303	71.000076	32.914902	75.682045	0.0181201	0.0395105
453.634033	71.000076	32.699654	76.828514	0.0187033	0.0409054
455.232715	71.000076	32.480556	77.986336	0.0177273	0.0388808
456.831396	71.000076	32.251862	79.266815	0.0179542	0.0394782
458.430078	71.000076	32.099415	80.367905	0.0172188	0.0379264
460.028711	71.000076	31.854612	81.592918	0.0158369	0.0350131
461.627295	71.000076	31.703953	82.782822	0.0167344	0.0371001
463.225879	71.000076	31.509832	84.006599	0.0156391	0.0348197
464.824463	71.000076	31.355968	85.235474	0.0150827	0.0337085
466.422949	71.000076	31.214968	86.486603	0.0151856	0.0340601
468.021484	71.000076	31.030096	87.75663	0.0148708	0.0334832
469.619971	71.000076	30.876905	88.97892	0.0149969	0.0338701
471.218408	71.000076	30.71323	90.205803	0.0146142	0.0331122
472.816846	71.000076	30.583563	91.532013	0.015051	0.0341946
474.415234	71.000076	30.434692	92.859444	0.014784	0.0336999
476.013623	71.000076	30.288969	94.046837	0.0149413	0.0341975
477.611963	71.000076	30.13168	95.40155	0.0147246	0.0338458
479.210254	71.000076	30.029348	96.695763	0.0147242	0.0339623
480.808545	71.000076	29.894564	97.939056	0.0140078	0.0324402
482.406836	71.000076	29.774879	99.301453	0.0142005	0.0330056
484.005029	71.000076	29.629051	100.62909	0.0136286	0.0317928
485.603271	71.000076	29.484127	101.94724	0.0129996	0.0304408
487.201416	71.000076	29.379452	103.21233	0.0124426	0.0292093
488.799561	71.000076	29.282202	104.44891	0.0134319	0.0316098
490.397656	71.000076	29.169729	105.89839	0.0131767	0.0310903
491.995752	71.000076	29.023886	107.1653	0.0132515	0.03138
493.593799	71.000076	28.905392	108.49201	0.0135444	0.0321716
495.191846	71.000076	28.79607	109.91724	0.013939	0.0331972
496.789795	71.000076	28.708828	111.31398	0.0134603	0.0321134
498.387744	71.000076	28.584059	112.65308	0.0127786	0.0305646
499.985693	71.000076	28.501165	113.92987	0.0130876	0.0313458
501.583594	71.000076	28.408682	115.33141	0.0130798	0.031366
503.181445	71.000076	28.298819	116.68678	0.0127758	0.0306822
504.779248	71.000076	28.203642	118.12045	0.0131149	0.0315209
506.377051	71.000076	28.121283	119.47496	0.0127377	0.0306249
507.974805	71.000076	28.023827	120.87212	0.0124094	0.0298486
509.572510	71.000076	27.927717	122.22215	0.0121641	0.0292649
511.170215	71.000076	27.865263	123.62181	0.0122991	0.0295605
512.767871	71.000076	27.780827	124.98079	0.0122011	0.0293011
514.365479	71.000076	27.662853	126.38751	0.0127279	0.0305603
515.963037	71.000076	27.613432	127.73221	0.0123608	0.0296135
517.560596	71.000076	27.534882	129.17874	0.0124956	0.0298741
519.158105	71.000076	27.445953	130.49063	0.0128323	0.0306231
520.755566	71.000076	27.368034	131.88634	0.0133753	0.0318328
522.353027	71.000076	27.300005	133.18649	0.0141383	0.0335622
523.950391	71.000076	27.25396	134.57501	0.014175	0.0335187
525.547754	71.000076	27.183355	135.93141	0.0138474	0.0326319
527.145068	71.000076	27.141979	137.32387	0.0127572	0.0299367
528.742383	71.000076	27.079844	138.71243	0.0123362	0.0288384
530.339600	71.000076	26.981359	140.06352	0.0126193	0.0293895
531.936816	71.000076	26.944818	141.43869	0.0119067	0.0275847
533.533984	71.000076	26.908287	142.83615	0.0130343	0.0300227
535.131104	71.000076	26.864431	144.23528	0.0123937	0.0283782
536.728174	71.000076	26.781424	145.63876	0.0120675	0.0274668
538.325244	71.000076	26.764164	147.05836	0.0124742	0.0281707
539.922266	71.000076	26.690575	148.42326	0.0120792	0.0271011
541.519189	71.000076	26.676683	149.81355	0.0124128	0.0276271
543.116113	71.000076	26.640743	151.32664	0.0128064	0.0282809
544.712988	71.000076	26.610138	152.68983	0.0119311	0.0261497
546.309863	71.000076	26.577326	154.00909	0.0121542	0.0264719
547.906641	71.000076	26.551905	155.4597	0.0122173	0.0264266
549.503369	71.000076	26.554621	156.80292	0.0119324	0.0256065
551.100098	71.000076	26.505409	158.1936	0.012016	0.0256258
552.696777	71.000076	26.509333	159.567	0.0121928	0.0257872
554.293359	71.000076	26.468845	160.92099	0.0117478	0.0246632
555.889941	71.000076	26.45789	162.25189	0.0115399	0.024004
557.486475	71.000076	26.430519	163.63577	0.0119815	0.0247175
559.082959	71.000076	26.446663	165.04257	0.0123014	0.0250984
560.679395	71.000076	26.399132	166.3562	0.0118215	0.0239345
562.275830	71.000076	26.388493	167.64384	0.0122951	0.0246754
563.872168	71.000076	26.422262	169.02652	0.0120786	0.0240223
565.468457	71.000076	26.443827	170.28023	0.0128988	0.0254362
567.064697	71.000076	26.413834	171.64024	0.0124409	0.0243916
568.660938	71.000076	26.433443	172.94695	0.0117064	0.022817
570.257080	71.000076	26.416126	174.27048	0.0119096	0.0231007
571.853223	71.000076	26.447554	175.5199	0.0121898	0.0235033
573.449268	71.000076	26.451372	176.76352	0.0117219	0.0224977
575.045313	71.000076	26.47258	178.04822	0.0115509	0.0220588
576.641260	71.000076	26.485289	179.27431	0.0110821	0.0210407
578.237207	71.000076	26.502325	180.54997	0.0111161	0.0209878
579.833057	71.000076	26.53829	181.84958	0.011431	0.0214307
581.428857	71.000076	26.54665	183.08632	0.011328	0.0211346
583.024658	71.000076	26.573074	184.2888	0.0109622	0.0203269
584.620361	71.000076	26.600769	185.55058	0.0106773	0.0197092
586.216064	71.000076	26.614231	186.74237	0.010972	0.0201818
587.811670	71.000076	26.641119	187.91084	0.0109063	0.0199941
589.407227	71.000076	26.700811	189.12112	0.0114594	0.0209737
591.002734	71.000076	26.71529	190.32162	0.0113466	0.0207614
592.598193	71.000076	26.761017	191.4668	0.0113935	0.0208316
594.193604	71.000076	26.777277	192.6562	0.0113722	0.0208443
595.788965	71.000076	26.832153	193.80563	0.0114297	0.0209697
597.384277	71.000076	26.87112	194.95381	0.0111203	0.0204336
598.979541	71.000076	26.908653	196.05814	0.0111548	0.020525
600.574756	71.000076	26.947578	197.28436	0.0112515	0.0207506
602.169873	71.000076	27.009838	198.34021	0.0115206	0.0212393
603.764990	71.000076	27.052086	199.44897	0.0110808	0.0204513
605.360010	71.000076	27.099991	200.50645	0.0114076	0.02106
606.954980	71.000076	27.152229	201.63408	0.0108555	0.0200789
608.549902	71.000076	27.182156	202.66695	0.0117146	0.0217066
610.144775	71.000076	27.242298	203.77835	0.0114022	0.0211746
611.739600	71.000076	27.306639	204.84241	0.0114415	0.0213056
613.334375	71.000076	27.360674	205.84445	0.0115578	0.0215875
614.929053	71.000076	27.398668	206.89191	0.0116601	0.021897
616.523730	71.000076	27.469912	207.90465	0.0108087	0.0203738
618.118311	71.000076	27.52931	208.93694	0.011776	0.0223294
619.712842	71.000076	27.607807	209.93068	0.0113772	0.0216789
621.307275	71.000076	27.672808	210.91933	0.0113402	0.0217268
622.901709	71.000076	27.700687	211.908	0.0114639	0.0221079
624.496045	71.000076	27.758175	212.93925	0.0113594	0.0220511
626.090381	71.000076	27.846056	213.84875	0.0112356	0.0218906
627.684570	71.000076	27.893057	214.8299	0.0110272	0.021614
629.278760	71.000076	27.986664	215.74747	0.0117141	0.0230554
630.872900	71.000076	28.023563	216.70332	0.0111283	0.022024
632.466943	71.000076	28.08017	217.68436	0.0114428	0.0227688
634.060938	71.000076	28.148714	218.51794	0.0111086	0.0221877
635.654883	71.000076	28.232155	219.46378	0.0116667	0.0234143
637.248730	71.000076	28.290209	220.3528	0.0112747	0.0227388
638.842529	71.000076	28.361946	221.20473	0.0113454	0.0229865
640.436279	71.000076	28.459826	222.04454	0.0117887	0.0239796
642.029980	71.000076	28.49448	223.02196	0.0108209	0.0221742
643.623584	71.000076	28.578428	223.81981	0.0115523	0.0237745
645.217139	71.000076	28.654728	224.58667	0.0111411	0.0230263
646.810645	71.000076	28.717241	225.49466	0.0110351	0.0229521
648.404053	71.000076	28.794415	226.36787	0.0109147	0.0228288
649.997412	71.000076	28.839014	227.24734	0.0119121	0.0250781
651.590723	71.000076	28.93203	228.01746	0.0103931	0.0219703
653.183984	71.000076	29.008291	228.77826	0.011085	0.0235338
654.777148	71.000076	29.107321	229.80489	0.0106226	0.0226889
656.370264	71.000076	29.195879	230.79076	0.00987177	0.0212118
657.963281	71.000076	29.233429	231.50237	0.00949714	0.0205047
659.556250	71.000076	29.285925	231.92412	0.0105038	0.0227093
661.149170	71.000076	29.366186	232.61223	0.0107421	0.0232913
662.741992	71.000076	29.465466	233.3365	0.0107884	0.0234584
664.334766	71.000076	29.512985	234.16002	0.0114095	0.0249357
665.927490	71.000076	29.593363	234.83827	0.0108749	0.0238364
667.520117	71.000076	29.67388	235.6454	0.0114135	0.025118
669.112695	71.000076	29.759079	236.41866	0.0111546	0.0246371
670.705176	71.000076	29.823984	237.00868	0.0110268	0.0244181
672.297607	71.000076	29.904345	237.71118	0.0115486	0.0256523
673.889990	71.000076	29.960508	238.41257	0.0112855	0.0251624
675.482275	71.000076	30.034437	239.12292	0.0113225	0.0253265
677.074512	71.000076	30.114508	239.83525	0.0109962	0.0246711
678.666650	71.000076	30.188139	240.49568	0.0111652	0.0251191
680.258740	71.000076	30.280191	241.14342	0.0119783	0.0270039
681.850732	71.000076	30.360682	241.77924	0.011867	0.0268122
683.442676	71.000076	30.431662	242.45346	0.0115924	0.0262617
685.034521	71.000076	30.486341	243.18185	0.0114062	0.0259282
686.626318	71.000076	30.595497	243.82707	0.0112404	0.0255818
688.218066	71.000076	30.660881	244.36665	0.0110777	0.0252536
689.809717	71.000076	30.75556	244.8483	0.0109958	0.0250776
691.401270	71.000076	30.802057	245.54979	0.01138	0.0260351
692.992773	71.000076	30.878973	246.19568	0.01116	0.0255788
694.584229	71.000076	30.968555	246.75223	0.0107862	0.0247438
696.175586	71.000076	31.058245	247.3773	0.010927	0.0250976
697.766846	71.000076	31.11116	248.03734	0.0112787	0.0259676
699.358057	71.000076	31.184467	248.59482	0.0112634	0.0259633
700.949170	71.000076	31.286787	249.11795	0.010894	0.0251143
702.540234	71.000076	31.350588	249.68033	0.0116388	0.0268677
704.131201	71.000076	31.404343	250.17899	0.0120111	0.0277615
705.722119	71.000076	31.487276	250.80122	0.011666	0.0269905
707.312939	71.000076	31.558548	251.25497	0.0114252	0.0264441
708.903711	71.000076	31.662882	251.86189	0.011863	0.0274605
710.494385	71.000076	31.72283	252.40076	0.0119575	0.0277059
712.084961	71.000076	31.809855	252.96162	0.0118293	0.0274146
713.675488	71.000076	31.885599	253.43848	0.0121226	0.0280974
715.265918	71.000076	31.973431	253.98047	0.0115193	0.0266985
716.856299	71.000076	32.047371	254.49669	0.0121061	0.0280638
718.446582	71.000076	32.121197	254.97742	0.0124543	0.0288709
720.036768	71.000076	32.202232	255.4314	0.0122131	0.0283012
721.626904	71.000076	32.279598	256.04736	0.0121476	0.028158
723.216943	71.000076	32.344841	256.49051	0.0125444	0.0290763
724.806885	71.000076	32.426048	257.00516	0.0115621	0.0267921
726.396777	71.000076	32.508987	257.44101	0.0123689	0.0286432
727.986572	71.000076	32.570843	258.00223	0.0123529	0.0286151
729.576318	71.000076	32.657856	258.35089	0.0118632	0.0274525
731.165967	71.000076	32.760094	258.82761	0.0126037	0.0291343
732.755518	71.000076	32.820896	259.26028	0.0117396	0.0271326
734.344971	71.000076	32.904713	259.77643	0.0124273	0.028705
735.934375	71.000076	32.962215	260.24756	0.0125121	0.0288999
737.523682	71.000076	33.049667	260.63388	0.0122766	0.0283244
739.112891	71.000076	33.138618	261.07556	0.0128828	0.0296915
740.702051	71.000076	33.186539	261.57401	0.0136925	0.0315605
742.291113	71.000076	33.27792	261.96722	0.0128515	0.0295832
743.880078	71.000076	33.369045	262.28952	0.0140676	0.032333
745.468994	71.000076	33.452946	262.7431	0.0136034	0.0312325
747.057764	71.000076	33.490246	263.21143	0.0127757	0.0293329
748.646484	71.000076	33.581989	263.47736	0.0129559	0.0296946
750.235156	71.000076	33.641399	263.83603	0.0128475	0.0294245
751.823682	71.000076	33.726963	264.19293	0.0123931	0.028341
753.412158	71.000076	33.796158	264.6882	0.0133426	0.030484
755.000537	71.000076	33.869884	265.05203	0.0133285	0.0304143
756.588818	71.000076	33.960907	265.56281	0.0127821	0.0291213
758.177002	71.000076	34.0443	265.89227	0.0131478	0.0299072
759.765137	71.000076	34.141827	266.24854	0.0131585	0.0298744
761.353125	71.000076	34.183628	266.59088	0.0129962	0.0294877
762.941064	71.000076	34.298256	266.97153	0.0142085	0.0321636
764.528906	71.000076	34.390354	267.35995	0.0135395	0.030594
766.116699	71.000076	34.433945	267.76877	0.0132019	0.0298108
767.704346	71.000076	34.537399	268.17853	0.0139037	0.0313298
769.291943	71.000076	34.628529	268.37009	0.0136459	0.0306918
770.879443	71.000076	34.720989	268.85767	0.0136854	0.0307235
772.466846	71.000076	34.763332	269.03677	0.0134915	0.0302651
774.054150	71.000076	34.833893	269.43967	0.0137544	0.0308114
775.641357	71.000076	34.923897	269.71445	0.0135271	0.0302459
777.228467	71.000076	34.999908	-89.879013	0.0147039	0.0328254
778.815527	71.000076	35.088078	-89.385719	0.0149216	0.0332475
780.402441	71.000076	35.172047	-89.253716	0.0141103	0.0313846
781.989307	71.000076	35.273357	-88.897064	0.0145684	0.0323338
783.576074	71.000076	35.348854	-88.561005	0.0145307	0.0321963
785.162744	71.000076	35.435993	-88.353279	0.015005	0.033186
786.749316	71.000076	35.503868	-88.121811	0.0146632	0.0323826
788.335791	71.000076	35.590939	-87.73455	0.0153072	0.0337372
789.922168	71.000076	35.673737	-87.418587	0.0143153	0.0314925
791.508447	71.000076	35.726536	-87.266556	0.0151745	0.0333444
793.094629	71.000076	35.853016	-86.817604	0.0154618	0.0338758
794.680762	71.000076	35.929188	-86.604836	0.0157772	0.0345088
796.266748	71.000076	36.006443	-86.331978	0.01574	0.0343656
797.852637	71.000076	36.091827	-86.035942	0.0151397	0.0329904
799.438477	71.000076	36.17598	-85.68631	0.015166	0.0329806
801.024170	71.000076	36.25145	-85.428658	0.0161788	0.0351215
802.609814	71.000076	36.326633	-85.151398	0.0154696	0.0335213
804.195313	71.000076	36.441418	-85.02388	0.0165221	0.0357185
805.780762	71.000076	36.554829	-84.652679	0.0164777	0.0355288
807.366064	71.000076	36.6026	-84.411819	0.0160232	0.034507
808.951318	71.000076	36.737457	-84.142433	0.0164947	0.0354199
810.536426	71.000076	36.787212	-83.859093	0.0153139	0.0328404
812.121484	71.000076	36.870392	-83.74044	0.0153066	0.0327704
813.706396	71.000076	36.975746	-83.439156	0.0158364	0.0338244
815.291211	71.000076	37.040535	-83.102913	0.0162533	0.0346554
816.875977	71.000076	37.151588	-82.940979	0.0159562	0.033947
818.460596	71.000076	37.218494	-82.648956	0.0159709	0.0339214
820.045117	71.000076	37.332546	-82.437912	0.0163159	0.0345728
821.629590	71.000076	37.436005	-82.331741	0.0166628	0.0352399
823.213867	71.000076	37.516575	-82.059509	0.0158679	0.033496
824.798145	71.000076	37.591309	-81.78878	0.0156785	0.0330374
826.382227	71.000076	37.693272	-81.656067	0.0158984	0.0334367
827.966211	71.000076	37.780907	-81.447739	0.0170497	0.0357913
829.550195	71.000076	37.927681	-81.113831	0.0167287	0.0350093
831.133984	71.000076	37.991585	-80.894119	0.0178942	0.0373924
832.717676	71.000076	38.117535	-80.796021	0.0173136	0.0361009
834.301270	71.000076	38.194412	-80.473778	0.0172852	0.0359713
835.884863	71.000076	38.319931	-80.344681	0.0173446	0.0360157
837.468262	71.000076	38.385162	-80.084938	0.0180957	0.0375146
839.051563	71.000076	38.482239	-79.991913	0.0181446	0.0375538
840.634668	71.000076	38.587128	-79.860909	0.0181091	0.0374112
842.217773	71.000076	38.705742	-79.695496	0.0177814	0.0366566
843.800781	71.000076	38.794693	-79.38015	0.0191815	0.0394599
845.383691	71.000076	38.886574	-79.223152	0.0175158	0.0359723
846.966406	71.000076	38.96265	-79.137993	0.018813	0.0385874
848.549121	71.000076	39.095699	-78.945335	0.0187489	0.0383671
850.131641	71.000076	39.17429	-78.901024	0.0180589	0.0369126
851.714063	71.000076	39.306488	-78.710571	0.0173489	0.0353818
853.296484	71.000076	39.42099	-78.449814	0.0181568	0.0369477
854.878711	71.000076	39.525684	-78.188156	0.0180092	0.0365709
856.460840	71.000076	39.63509	-78.157364	0.0183128	0.0371354
858.042773	71.000076	39.745296	-78.07428	0.0181406	0.0367291
859.624707	71.000076	39.864719	-77.754089	0.0179042	0.0361639
861.206543	71.000076	39.932587	-77.587189	0.0186687	0.0376588
862.788184	71.000076	40.069469	-77.463356	0.0180989	0.0364393
864.369824	71.000076	40.195728	-77.524094	0.0193589	0.0389308
865.951270	71.000076	40.305267	-77.344795	0.0194596	0.0390648
867.532617	71.000076	40.412884	-77.018051	0.0189538	0.0379656
869.113867	71.000076	40.498844	-76.88549	0.0200443	0.0400967
870.695020	71.000076	40.657661	-76.869942	0.0206824	0.0413066
872.275977	71.000076	40.721283	-76.749748	0.0205604	0.0410205
873.856934	71.000076	40.87307	-76.606003	0.0205981	0.0410165
875.437695	71.000076	40.988232	-76.500626	0.0201732	0.040113
877.018359	71.000076	41.131897	-76.340012	0.0216974	0.0430648
878.599023	71.000076	41.283783	-76.044998	0.020767	0.0411206
880.179395	71.000076	41.336189	-76.069977	0.0206533	0.040881
881.759766	71.000076	41.454834	-76.247261	0.0208351	0.0412276
883.340039	71.000076	41.588108	-75.892326	0.021216	0.0418826
884.920117	71.000076	41.763783	-75.843414	0.021608	0.0425931
886.500098	71.000076	41.853981	-75.645645	0.020458	0.0402702
888.079980	71.000076	42.036953	-75.362915	0.021492	0.0422063
889.659766	71.000076	42.129097	-75.402786	0.0217781	0.0427493
891.239453	71.000076	42.275768	-75.385681	0.0219361	0.0430163
892.818945	71.000076	42.384422	-75.195	0.0216039	0.0423059
894.398438	71.000076	42.529537	-75.076859	0.0221075	0.0432356
895.977734	71.000076	42.712868	-75.137512	0.0223376	0.0436535
897.556934	71.000076	42.801022	-74.977592	0.0228891	0.044683
899.135938	71.000076	42.9645	-74.745155	0.0213908	0.0416872
900.714941	71.000076	43.0508	-75.064445	0.0233768	0.0455969
902.293750	71.000076	43.247593	-74.834633	0.0225976	0.0440011
903.872461	71.000076	43.314415	-74.63913	0.0239606	0.0466066
905.451074	71.000076	43.582932	-74.614952	0.0232112	0.0451021
907.029590	71.000076	43.63755	-74.464119	0.0232296	0.0451025
908.607910	71.000076	43.814037	-74.49205	0.0234987	0.0456072
