1680.631641	68.999878	74.040581	109.55185	0.0280545	0.162236
1684.058008	68.999878	73.478325	108.07489	0.0362755	0.203951
1687.484766	68.999878	73.15316	106.06847	0.0431979	0.242587
1690.911719	68.999878	72.362091	105.88498	0.0491826	0.258051
1694.338867	68.999878	71.834465	106.25653	0.0678159	0.338906
1697.766406	68.999878	71.401848	105.55553	0.0801578	0.390013
245.732520	71.000076	8.3432798	106.98964	0.0292775	0.286037
247.331348	71.000076	8.0358868	108.12533	0.0292792	0.296271
248.930176	71.000076	7.5580254	108.94736	0.0284998	0.306998
250.529053	71.000076	7.1691985	108.67588	0.0279367	0.320988
252.127954	71.000076	6.7608004	109.34541	0.0284664	0.347593
253.726855	71.000076	6.3776822	108.82887	0.0265145	0.348107
255.325781	71.000076	5.9364076	107.28466	0.025653	0.371574
256.924731	71.000076	5.5803633	105.92739	0.0250873	0.395735
258.523706	71.000076	5.2898245	103.71285	0.0263834	0.453009
260.122681	71.000076	5.1607032	101.96938	0.0234552	0.42224
261.721680	71.000076	5.1712079	98.513306	0.0249694	0.463673
263.320703	71.000076	5.3119669	97.293198	0.0238573	0.436368
264.919751	71.000076	5.6431394	98.384148	0.0251128	0.430263
266.518799	71.000076	5.9939575	100.64012	0.0259844	0.412679
268.117871	71.000076	6.3004169	106.79661	0.0263401	0.374073
269.716968	71.000076	6.6196856	116.69925	0.0295647	0.348221
271.316089	71.000076	6.780057	130.17686	0.0316666	0.290203
272.915210	71.000076	6.8219705	145.57356	0.0356045	0.245993
274.514331	71.000076	7.0211792	165.75932	0.0425199	0.209087
276.113501	71.000076	7.3834286	187.95248	0.0437854	0.192967
277.712646	71.000076	8.2093105	211.6523	0.0378583	0.207119
279.311841	71.000076	9.476656	234.89288	0.0314928	0.223083
280.911035	71.000076	11.473551	255.68913	0.0288943	0.217833
282.510254	71.000076	13.882671	-85.697464	0.0287505	0.18227
284.109473	71.000076	16.797766	-68.868301	0.0364778	0.165147
285.708716	71.000076	19.888819	-52.456642	0.0447582	0.139911
287.307959	71.000076	23.948669	-34.202621	0.0508697	0.104755
288.907202	71.000076	27.238958	-15.048613	0.0578673	0.0856254
290.506494	71.000076	29.554895	6.1250072	0.0613591	0.0812688
292.105762	71.000076	30.254883	25.75808	0.0550593	0.0858997
293.705078	71.000076	29.369684	42.038898	0.0499098	0.0964551
295.304370	71.000076	28.512909	55.092941	0.0457725	0.103542
296.903687	71.000076	27.4081	66.18438	0.038369	0.0982153
298.503027	71.000076	26.503212	76.167168	0.034916	0.0974714
300.102368	71.000076	25.727318	86.179451	0.0343489	0.10155
301.701709	71.000076	25.253958	96.318741	0.0311893	0.0936157
303.301074	71.000076	24.678308	105.50258	0.0301026	0.0896811
304.900439	71.000076	24.217104	115.40343	0.0304258	0.0870221
306.499805	71.000076	23.721228	125.15586	0.030889	0.0830185
308.099194	71.000076	23.279701	134.7984	0.0317569	0.0787957
309.698584	71.000076	22.951441	144.82722	0.0338137	0.0761402
311.297998	71.000076	22.657242	155.00159	0.0323687	0.066159
312.897388	71.000076	22.469942	164.80286	0.0355348	0.0677335
314.496802	71.000076	22.526344	174.87091	0.0338836	0.0618157
316.096216	71.000076	22.311136	184.61591	0.0338726	0.0625367
317.695654	71.000076	22.566025	194.12395	0.0323897	0.0627078
319.295093	71.000076	22.849272	203.48972	0.0344048	0.0715425
320.894531	71.000076	23.109749	212.29257	0.0318359	0.0712635
322.493970	71.000076	23.537912	221.09798	0.0316461	0.0761019
324.093408	71.000076	24.066868	229.18443	0.0315935	0.0802657
325.692871	71.000076	24.564907	236.57074	0.0330664	0.0873128
327.292334	71.000076	25.334314	243.97398	0.0314436	0.0845617
328.891797	71.000076	26.057613	250.7066	0.0324429	0.0876459
330.491260	71.000076	26.858883	256.86618	0.0330688	0.0884061
332.090723	71.000076	27.635994	263.18317	0.0335609	0.0884034
333.690186	71.000076	28.638054	268.73761	0.0355054	0.0908666
335.289673	71.000076	29.638634	-86.228928	0.0365469	0.0903939
336.889136	71.000076	30.840799	-81.077972	0.0373881	0.0888024
338.488623	71.000076	32.256351	-76.341209	0.0399852	0.0909794
340.088110	71.000076	33.859268	-72.051193	0.0399388	0.086995
341.687573	71.000076	35.815151	-67.122383	0.0464735	0.0965835
343.287061	71.000076	38.057545	-62.039825	0.0472861	0.094127
344.886548	71.000076	40.545155	-57.087849	0.0513139	0.0983652
346.486035	71.000076	43.49987	-50.450504	0.0573493	0.106001
348.085522	71.000076	46.787834	-42.788425	0.0602341	0.10887
349.684985	71.000076	49.656754	-32.261993	0.063596	0.113484
351.284473	71.000076	52.269226	-19.529081	0.0704698	0.124369
352.883960	71.000076	53.348171	-5.2501926	0.0683576	0.119071
354.483423	71.000076	52.606113	8.680213	0.0696918	0.121968
356.082910	71.000076	50.399742	20.700823	0.0626667	0.112003
357.682373	71.000076	47.804276	30.122889	0.0602837	0.10986
359.281860	71.000076	45.230141	37.038219	0.0534243	0.098399
360.881323	71.000076	42.861221	42.51049	0.0502164	0.0939767
362.480786	71.000076	40.798004	46.924976	0.0445106	0.0852918
364.080249	71.000076	38.909916	50.954258	0.0442571	0.0873279
365.679712	71.000076	37.450382	54.157928	0.0414571	0.0836272
367.279175	71.000076	36.07275	56.925602	0.037939	0.0780362
368.878613	71.000076	35.026905	59.681431	0.0384411	0.0805034
370.478052	71.000076	34.04277	62.726517	0.0423892	0.0906266
372.077490	71.000076	33.1772	65.584999	0.0406134	0.0884605
373.676929	71.000076	32.399151	68.242294	0.0377972	0.0836264
375.276367	71.000076	31.942286	71.093964	0.0349835	0.0782016
376.875781	71.000076	31.349998	73.46254	0.0341525	0.0773571
378.475195	71.000076	30.812752	76.349564	0.0309686	0.0709332
380.074609	71.000076	30.329571	79.599762	0.0316374	0.0730449
381.673999	71.000076	29.896006	82.265305	0.0307553	0.0714492
383.273389	71.000076	29.501125	85.329651	0.0299976	0.0702279
384.872778	71.000076	29.051889	88.571411	0.0301266	0.07131
386.472168	71.000076	28.646566	91.540833	0.0294012	0.0703135
388.071533	71.000076	28.327856	94.641678	0.0296891	0.0712572
389.670898	71.000076	27.928486	97.916367	0.0292666	0.0705565
391.270239	71.000076	27.476971	101.19829	0.0298655	0.0725665
392.869580	71.000076	27.136467	104.4269	0.0283389	0.06949
394.468921	71.000076	26.917433	107.74839	0.0264733	0.0654042
396.068237	71.000076	26.542534	111.13178	0.027063	0.0675393
397.667554	71.000076	26.310093	114.5537	0.0269041	0.0675025
399.266846	71.000076	25.997871	117.91167	0.0266221	0.0673746
400.866138	71.000076	25.761751	121.24658	0.0247538	0.0631958
402.465405	71.000076	25.556797	124.80604	0.0242278	0.0624411
404.064673	71.000076	25.311697	128.52313	0.0244022	0.0635144
405.663916	71.000076	25.068069	132.21846	0.0244876	0.0643804
407.263159	71.000076	24.888895	135.83478	0.0241881	0.0642691
408.862378	71.000076	24.661356	139.5101	0.0243213	0.0656914
410.461572	71.000076	24.520214	143.25037	0.02295	0.0628859
412.060791	71.000076	24.379883	147.08086	0.0232338	0.0643972
413.659961	71.000076	24.282801	150.79396	0.0232942	0.06495
415.259131	71.000076	24.158083	154.61258	0.0226447	0.0633819
416.858301	71.000076	24.084661	158.31572	0.0231526	0.065147
418.457422	71.000076	24.021858	162.10439	0.0241645	0.0688424
420.056592	71.000076	23.889969	165.99211	0.0216649	0.0627988
421.655664	71.000076	23.922943	169.81758	0.0224597	0.0656726
423.254785	71.000076	23.938929	173.44037	0.0208669	0.0609983
424.853857	71.000076	24.000807	177.05724	0.0201399	0.0584821
426.452930	71.000076	23.999712	180.74919	0.0202314	0.0583326
428.051953	71.000076	24.048138	184.46124	0.0193099	0.0553513
429.650977	71.000076	24.11536	188.03282	0.0196493	0.0563767
431.250000	71.000076	24.27824	191.57927	0.0190197	0.0545593
432.848975	71.000076	24.377264	194.99316	0.0186988	0.0535779
434.447949	71.000076	24.540245	198.48216	0.019263	0.0547594
436.046924	71.000076	24.58676	202.00125	0.0195456	0.055032
437.645850	71.000076	24.791042	205.36496	0.0190697	0.0528331
439.244727	71.000076	24.981575	208.56909	0.0192396	0.0525032
440.843652	71.000076	25.161068	211.66418	0.0189851	0.0512918
442.442529	71.000076	25.3426	214.89215	0.0182914	0.0490464
444.041357	71.000076	25.575975	217.93878	0.0181694	0.0482858
445.640186	71.000076	25.839363	220.79579	0.0171126	0.0449642
447.239014	71.000076	26.067911	223.74992	0.0181213	0.0470491
448.837793	71.000076	26.303942	226.73294	0.018241	0.0467662
450.436572	71.000076	26.545834	229.37059	0.0177024	0.0448523
452.035303	71.000076	26.839817	232.0815	0.0176601	0.0442194
453.634033	71.000076	27.072706	234.76651	0.0183759	0.0455816
455.232715	71.000076	27.341591	237.12082	0.0177707	0.0436849
456.831396	71.000076	27.668928	239.79448	0.0175758	0.0427624
458.430078	71.000076	27.96623	242.14435	0.0167851	0.0404666
460.028711	71.000076	28.236074	244.47243	0.016383	0.0391781
461.627295	71.000076	28.501467	246.75444	0.0169327	0.0401954
463.225879	71.000076	28.805727	248.90773	0.0163278	0.0384809
464.824463	71.000076	29.158775	251.13516	0.0162389	0.0379803
466.422949	71.000076	29.403214	253.2023	0.01604	0.0373314
468.021484	71.000076	29.739029	255.20308	0.0162712	0.0376118
469.619971	71.000076	30.093546	257.22195	0.0163247	0.037466
471.218408	71.000076	30.423489	259.15009	0.0158461	0.0361327
472.816846	71.000076	30.783468	260.97754	0.0156586	0.035466
474.415234	71.000076	31.104439	262.78998	0.015277	0.0344085
476.013623	71.000076	31.438904	264.42334	0.0161245	0.0361361
477.611963	71.000076	31.845812	266.20413	0.0155729	0.0346865
479.210254	71.000076	32.167786	267.87442	0.0152162	0.0337462
480.808545	71.000076	32.550198	269.35873	0.0153237	0.0338054
482.406836	71.000076	32.925228	-89.155922	0.0146203	0.0320889
484.005029	71.000076	33.358284	-87.564621	0.0145029	0.031633
485.603271	71.000076	33.819431	-86.195282	0.0149212	0.0323382
487.201416	71.000076	34.189297	-84.862877	0.0144925	0.0312479
488.799561	71.000076	34.607334	-83.675774	0.0138894	0.0297809
490.397656	71.000076	35.069702	-82.293549	0.0154016	0.0328232
491.995752	71.000076	35.557217	-81.074715	0.0153854	0.0325908
493.593799	71.000076	36.057827	-80.01062	0.014669	0.0308893
495.191846	71.000076	36.582626	-78.84568	0.0150244	0.0314462
496.789795	71.000076	37.216576	-77.703751	0.0148159	0.0307908
498.387744	71.000076	37.734756	-76.613533	0.0152475	0.0315115
499.985693	71.000076	38.350296	-75.670227	0.015278	0.0313793
501.583594	71.000076	39.039574	-74.665825	0.0148486	0.0303008
503.181445	71.000076	39.759224	-73.768753	0.0146212	0.0296542
504.779248	71.000076	40.48299	-72.773689	0.0157287	0.0317224
506.377051	71.000076	41.248978	-71.910004	0.0151436	0.0303852
507.974805	71.000076	42.11919	-71.015862	0.0157083	0.031364
509.572510	71.000076	43.010338	-70.085373	0.0160083	0.0318317
511.170215	71.000076	43.977585	-69.226051	0.015783	0.0312833
512.767871	71.000076	45.018604	-68.43988	0.0162438	0.0321273
514.365479	71.000076	46.111614	-67.444977	0.0157418	0.0311119
515.963037	71.000076	47.328579	-66.509789	0.0158165	0.0312982
517.560596	71.000076	48.595688	-65.485733	0.0156413	0.0310532
519.158105	71.000076	49.867672	-64.459892	0.0173118	0.0345592
520.755566	71.000076	51.344509	-63.341526	0.0168407	0.0339356
522.353027	71.000076	52.782249	-62.009689	0.0185924	0.0379139
523.950391	71.000076	54.394245	-60.465851	0.0184984	0.0383546
525.547754	71.000076	56.048115	-58.776501	0.0188898	0.0399846
527.145068	71.000076	57.786602	-56.674076	0.0182055	0.0395273
528.742383	71.000076	59.635311	-54.340256	0.0185672	0.0416034
530.339600	71.000076	61.4995	-51.305935	0.0185357	0.0429918
531.936816	71.000076	63.365536	-47.70126	0.0173925	0.0418976
533.533984	71.000076	65.198624	-43.135029	0.0185439	0.0464134
535.131104	71.000076	66.969948	-37.890942	0.0187268	0.0487018
536.728174	71.000076	68.5168	-31.19973	0.0180419	0.0482734
538.325244	71.000076	69.731705	-23.630943	0.0179391	0.0488259
539.922266	71.000076	70.559296	-15.2453	0.0184455	0.0504384
541.519189	71.000076	70.983482	-6.0777292	0.0184894	0.0503796
543.116113	71.000076	70.782036	2.9095478	0.0180251	0.0483109
544.712988	71.000076	70.096581	11.465707	0.0179875	0.047136
546.309863	71.000076	69.118507	19.115107	0.0174706	0.0448113
547.906641	71.000076	67.80571	25.533155	0.0170316	0.0424697
549.503369	71.000076	66.228905	31.028095	0.0162359	0.0391338
551.100098	71.000076	64.601532	35.433632	0.0163637	0.0381434
552.696777	71.000076	62.919857	39.032013	0.0166694	0.037563
554.293359	71.000076	61.229309	42.130707	0.0157169	0.0343135
555.889941	71.000076	59.591076	44.656242	0.016329	0.03463
557.486475	71.000076	58.015152	46.777626	0.0159106	0.0329012
559.082959	71.000076	56.525227	48.475941	0.0155024	0.0313461
560.679395	71.000076	55.097263	49.989719	0.0153296	0.0304262
562.275830	71.000076	53.750481	51.275646	0.015097	0.0295021
563.872168	71.000076	52.498825	52.396393	0.0143901	0.0277799
565.468457	71.000076	51.295067	53.322338	0.0146551	0.0280024
567.064697	71.000076	50.157944	54.18219	0.0146416	0.027767
568.660938	71.000076	49.164707	55.005787	0.0140839	0.0265862
570.257080	71.000076	48.222832	55.71236	0.0136577	0.0256944
571.853223	71.000076	47.324413	56.346931	0.0129231	0.0242587
573.449268	71.000076	46.478752	56.936249	0.0122419	0.0229585
575.045313	71.000076	45.722569	57.582672	0.0128246	0.0240618
576.641260	71.000076	44.970135	58.144402	0.0128568	0.0241408
578.237207	71.000076	44.343838	58.688602	0.012434	0.023382
579.833057	71.000076	43.710011	59.202797	0.0123611	0.0232875
581.428857	71.000076	43.12561	59.833721	0.0112717	0.0212992
583.024658	71.000076	42.595795	60.386909	0.0114366	0.0216744
584.620361	71.000076	42.089394	60.964127	0.0115532	0.0219744
586.216064	71.000076	41.603462	61.519226	0.0113713	0.0217136
587.811670	71.000076	41.146038	61.949726	0.0117819	0.0225815
589.407227	71.000076	40.711384	62.595242	0.011682	0.0225032
591.002734	71.000076	40.303825	63.132275	0.0116304	0.0225098
592.598193	71.000076	39.914509	63.657524	0.0112832	0.0219437
594.193604	71.000076	39.568264	64.304909	0.0110668	0.0216388
595.788965	71.000076	39.23716	64.853821	0.0113327	0.0222695
597.384277	71.000076	38.905792	65.47448	0.0117602	0.0232356
598.979541	71.000076	38.588902	65.997124	0.0108937	0.0216332
600.574756	71.000076	38.301624	66.670441	0.0106603	0.021286
602.169873	71.000076	38.014496	67.22599	0.011098	0.0222732
603.764990	71.000076	37.766171	67.870712	0.0108576	0.0219026
605.360010	71.000076	37.51638	68.502159	0.0110711	0.0224494
606.954980	71.000076	37.280975	69.088852	0.0111931	0.0228113
608.549902	71.000076	37.041931	69.809555	0.0108723	0.0222831
610.144775	71.000076	36.807755	70.441795	0.0111894	0.0230575
611.739600	71.000076	36.610538	71.084183	0.0107255	0.0222129
613.334375	71.000076	36.401138	71.729034	0.0109344	0.0227659
614.929053	71.000076	36.206421	72.41449	0.0106452	0.0222812
616.523730	71.000076	35.98666	73.043556	0.0110914	0.023345
618.118311	71.000076	35.816654	73.807022	0.0108495	0.022955
619.712842	71.000076	35.623016	74.553253	0.0104036	0.0221342
621.307275	71.000076	35.483952	75.14299	0.010437	0.022298
622.901709	71.000076	35.307388	75.886597	0.0105669	0.0226946
624.496045	71.000076	35.107777	76.729095	0.0103804	0.0224268
626.090381	71.000076	34.995602	77.313248	0.0107106	0.0232261
627.684570	71.000076	34.827858	78.110458	0.0106426	0.0231999
629.278760	71.000076	34.66674	78.845963	0.0108043	0.02367
630.872900	71.000076	34.530571	79.578484	0.0112626	0.0247861
632.466943	71.000076	34.386063	80.343994	0.0105258	0.0232749
634.060938	71.000076	34.22364	81.139305	0.0111786	0.0248468
635.654883	71.000076	34.10479	81.950935	0.0110352	0.0246319
637.248730	71.000076	33.94767	82.725143	0.0106998	0.0240023
638.842529	71.000076	33.835587	83.451485	0.0106321	0.0239416
640.436279	71.000076	33.697128	84.233841	0.0105557	0.0238747
642.029980	71.000076	33.580986	85.028519	0.0105846	0.0240307
643.623584	71.000076	33.462276	85.772667	0.0103347	0.0235511
645.217139	71.000076	33.334042	86.602798	0.0109805	0.0251216
646.810645	71.000076	33.20932	87.381607	0.0107431	0.0246676
648.404053	71.000076	33.094208	88.203842	0.0103603	0.0238675
649.997412	71.000076	32.983215	89.054039	0.0108421	0.0250545
651.590723	71.000076	32.858177	89.811089	0.0107808	0.0249954
653.183984	71.000076	32.754566	90.663071	0.0108664	0.025263
654.777148	71.000076	32.621967	91.645103	0.0108431	0.025291
656.370264	71.000076	32.507938	92.585861	0.00907349	0.0212178
657.963281	71.000076	32.435177	93.360672	0.00856586	0.0200616
659.556250	71.000076	32.325264	93.850616	0.00948324	0.0222757
661.149170	71.000076	32.228775	94.722267	0.0107122	0.0252176
662.741992	71.000076	32.140831	95.582672	0.011284	0.0266089
664.334766	71.000076	32.022377	96.457191	0.0112841	0.0266715
665.927490	71.000076	31.91954	97.265518	0.0107101	0.0253625
667.520117	71.000076	31.80966	98.158264	0.0102849	0.0243971
669.112695	71.000076	31.743258	99.065369	0.0112134	0.0266057
670.705176	71.000076	31.629623	99.853226	0.0111693	0.026546
672.297607	71.000076	31.526714	100.67425	0.0116763	0.0277814
673.889990	71.000076	31.456879	101.62959	0.0110676	0.0263205
675.482275	71.000076	31.36726	102.49359	0.0104672	0.0248965
677.074512	71.000076	31.264818	103.3899	0.0106578	0.0253539
678.666650	71.000076	31.179609	104.2434	0.0106499	0.0253248
680.258740	71.000076	31.064247	105.12806	0.0109088	0.0259442
681.850732	71.000076	31.002815	105.99265	0.0113599	0.0269756
683.442676	71.000076	30.916821	106.95889	0.0109166	0.0258853
685.034521	71.000076	30.824213	107.80935	0.0110716	0.0262263
686.626318	71.000076	30.758629	108.76707	0.0111961	0.0264563
688.218066	71.000076	30.659204	109.54024	0.0113354	0.0267654
689.809717	71.000076	30.568686	110.40718	0.0107211	0.025273
691.401270	71.000076	30.491774	111.3129	0.0111702	0.026266
692.992773	71.000076	30.418745	112.19449	0.0106756	0.0250347
694.584229	71.000076	30.345602	113.12434	0.0110534	0.0258377
696.175586	71.000076	30.272398	114.01553	0.0116559	0.0271574
697.766846	71.000076	30.191698	114.91808	0.0113224	0.0262919
699.358057	71.000076	30.106497	115.83277	0.0112366	0.0259997
700.949170	71.000076	30.044809	116.72272	0.0111391	0.0256613
702.540234	71.000076	29.966599	117.61804	0.0115038	0.0263907
704.131201	71.000076	29.882172	118.44541	0.0113292	0.0258929
705.722119	71.000076	29.779924	119.42292	0.0109097	0.0248187
707.312939	71.000076	29.71073	120.33575	0.0115681	0.0261746
708.903711	71.000076	29.675905	121.29734	0.0114009	0.0256148
710.494385	71.000076	29.59656	122.16432	0.0118941	0.0265846
712.084961	71.000076	29.531988	123.1251	0.0116951	0.0259661
713.675488	71.000076	29.456802	124.07547	0.0120044	0.0264785
715.265918	71.000076	29.404434	124.93375	0.0121577	0.0266406
716.856299	71.000076	29.343773	125.92152	0.012498	0.0271728
718.446582	71.000076	29.280941	126.82025	0.0120319	0.025972
720.036768	71.000076	29.210352	127.73725	0.0122612	0.0262741
721.626904	71.000076	29.167616	128.68074	0.0125086	0.026572
723.216943	71.000076	29.097099	129.60036	0.012395	0.0261221
724.806885	71.000076	29.043528	130.52826	0.0128191	0.0267787
726.396777	71.000076	28.977768	131.45378	0.0125881	0.0260688
727.986572	71.000076	28.937872	132.38023	0.0122371	0.0250943
729.576318	71.000076	28.871576	133.29665	0.012851	0.0261062
731.165967	71.000076	28.800093	134.21037	0.0128395	0.0258382
732.755518	71.000076	28.756969	135.18755	0.0127621	0.0253923
734.344971	71.000076	28.715483	136.09633	0.012598	0.0247962
735.934375	71.000076	28.671972	137.06244	0.0124977	0.024307
737.523682	71.000076	28.625315	137.98483	0.0130789	0.0251462
739.112891	71.000076	28.557507	138.85168	0.0134393	0.0255728
740.702051	71.000076	28.534981	139.82787	0.0142704	0.0267939
742.291113	71.000076	28.469986	140.7151	0.0150126	0.0278706
743.880078	71.000076	28.440083	141.66838	0.0154995	0.0283993
745.468994	71.000076	28.400263	142.55661	0.0154491	0.0279585
747.057764	71.000076	28.374882	143.46611	0.0143213	0.0255869
748.646484	71.000076	28.329071	144.2589	0.0139001	0.0245654
750.235156	71.000076	28.300699	145.15849	0.0138484	0.0241474
751.823682	71.000076	28.240383	146.05264	0.0138194	0.0238087
753.412158	71.000076	28.221594	147.01376	0.013838	0.0235023
755.000537	71.000076	28.198769	148.0481	0.013976	0.0233674
756.588818	71.000076	28.152849	148.93074	0.0137596	0.0227255
758.177002	71.000076	28.105114	149.92123	0.0138635	0.0225672
759.765137	71.000076	28.090769	150.82047	0.0138571	0.0222381
761.353125	71.000076	28.028315	151.70515	0.0138767	0.0219886
762.941064	71.000076	28.031967	152.67216	0.0150918	0.0235338
764.528906	71.000076	28.012348	153.59888	0.0142433	0.0218807
766.116699	71.000076	27.965881	154.50795	0.0139242	0.0210949
767.704346	71.000076	27.987324	155.43379	0.0150791	0.0224723
769.291943	71.000076	27.914875	156.32802	0.0148798	0.0218513
770.879443	71.000076	27.909212	157.24149	0.0156678	0.0226567
772.466846	71.000076	27.895567	158.16084	0.014412	0.0204952
774.054150	71.000076	27.880791	159.07599	0.0149349	0.0209028
775.641357	71.000076	27.855989	160.01065	0.0145123	0.0199776
777.228467	71.000076	27.812244	160.85741	0.0160666	0.0218022
778.815527	71.000076	27.814207	161.79793	0.0158064	0.0211039
780.402441	71.000076	27.810202	162.70018	0.0162748	0.0213788
781.989307	71.000076	27.791149	163.61031	0.0156221	0.0201827
783.576074	71.000076	27.797613	164.50679	0.0158164	0.0201251
785.162744	71.000076	27.798809	165.38426	0.0161038	0.0201701
786.749316	71.000076	27.739201	166.25705	0.0162136	0.020041
788.335791	71.000076	27.73814	167.15144	0.0159274	0.019418
789.922168	71.000076	27.735685	168.05835	0.0163361	0.0196347
791.508447	71.000076	27.739252	168.91214	0.0160993	0.0191041
793.094629	71.000076	27.755459	169.79089	0.0164155	0.0192634
794.680762	71.000076	27.750151	170.6783	0.0167096	0.0193745
796.266748	71.000076	27.758501	171.51389	0.0167473	0.0192337
797.852637	71.000076	27.751255	172.42886	0.0171344	0.0194702
799.438477	71.000076	27.72061	173.30148	0.017089	0.0192669
801.024170	71.000076	27.741938	174.14455	0.0164208	0.0183525
802.609814	71.000076	27.764965	174.96689	0.0183637	0.0203964
804.195313	71.000076	27.739677	175.8139	0.0180691	0.0199414
805.780762	71.000076	27.771465	176.73042	0.0192841	0.0211501
807.366064	71.000076	27.768089	177.57358	0.0180241	0.0196595
808.951318	71.000076	27.772978	178.37654	0.0176617	0.0192001
810.536426	71.000076	27.757603	179.18274	0.0174044	0.0188645
812.121484	71.000076	27.756105	180.00555	0.0170388	0.0183957
813.706396	71.000076	27.796721	180.85268	0.0171748	0.0184853
815.291211	71.000076	27.803511	181.69151	0.018376	0.0197395
816.875977	71.000076	27.80372	182.51353	0.0170812	0.0183253
818.460596	71.000076	27.821236	183.3136	0.0186492	0.0199791
820.045117	71.000076	27.867018	184.17314	0.0188156	0.0201728
821.629590	71.000076	27.869438	185.01285	0.0191951	0.0206106
823.213867	71.000076	27.867632	185.81746	0.0185754	0.019986
824.798145	71.000076	27.903278	186.61	0.0188853	0.0203483
826.382227	71.000076	27.923098	187.39478	0.0185442	0.0200165
827.966211	71.000076	27.967476	188.18367	0.0185515	0.0201175
829.550195	71.000076	27.971996	188.95641	0.0202213	0.0220523
831.133984	71.000076	27.989784	189.79842	0.0198833	0.0218233
832.717676	71.000076	28.014124	190.59036	0.019131	0.0211394
834.301270	71.000076	28.034378	191.34534	0.0194638	0.0216668
835.884863	71.000076	28.050718	192.13229	0.0192884	0.0216595
837.468262	71.000076	28.054342	192.92569	0.0194678	0.0220628
839.051563	71.000076	28.126928	193.61671	0.0194386	0.0221853
840.634668	71.000076	28.113155	194.42555	0.0208334	0.0240677
842.217773	71.000076	28.209015	195.15288	0.020734	0.0241278
843.800781	71.000076	28.195957	195.92567	0.0200224	0.0235949
845.383691	71.000076	28.239529	196.59851	0.0194088	0.0230772
846.966406	71.000076	28.253372	197.39093	0.020418	0.0246121
848.549121	71.000076	28.266539	198.11418	0.0202458	0.0246869
850.131641	71.000076	28.296389	198.89102	0.0199302	0.0246184
851.714063	71.000076	28.336855	199.53642	0.0202525	0.0252662
853.296484	71.000076	28.390247	200.32326	0.0200524	0.0253432
854.878711	71.000076	28.393267	201.09164	0.0201395	0.0258036
856.460840	71.000076	28.454815	201.70663	0.0207541	0.0268529
858.042773	71.000076	28.484549	202.41867	0.0201862	0.0264304
859.624707	71.000076	28.543964	203.16328	0.0199915	0.0264906
861.206543	71.000076	28.54501	203.91435	0.0189374	0.0254429
862.788184	71.000076	28.553232	204.53976	0.0203833	0.0276815
864.369824	71.000076	28.645126	205.2312	0.0204206	0.0280011
865.951270	71.000076	28.700251	205.9408	0.0205635	0.0285066
867.532617	71.000076	28.685331	206.66774	0.0199635	0.028061
869.113867	71.000076	28.74695	207.34471	0.0201942	0.0286877
870.695020	71.000076	28.778934	208.03609	0.0214858	0.0308772
872.275977	71.000076	28.80978	208.76711	0.020922	0.0304358
873.856934	71.000076	28.901937	209.32137	0.022357	0.0327491
875.437695	71.000076	28.883192	209.90836	0.0217386	0.032167
877.018359	71.000076	28.952917	210.70546	0.0230588	0.0345598
878.599023	71.000076	29.017815	211.37918	0.0222832	0.0337265
880.179395	71.000076	29.03017	211.99544	0.0221133	0.0338227
881.759766	71.000076	29.106073	212.52592	0.022673	0.0349169
883.340039	71.000076	29.109257	213.27722	0.0228273	0.0356093
884.920117	71.000076	29.159447	213.98627	0.0227581	0.0358997
886.500098	71.000076	29.207886	214.56732	0.0225693	0.0359255
888.079980	71.000076	29.242228	215.24338	0.0227186	0.0365392
889.659766	71.000076	29.325682	215.86995	0.0229082	0.0371762
891.239453	71.000076	29.344801	216.44144	0.0228216	0.0373671
892.818945	71.000076	29.357946	217.07295	0.0227413	0.0376289
894.398438	71.000076	29.426434	217.58179	0.0233864	0.0389504
895.977734	71.000076	29.48424	218.24152	0.0243499	0.0409481
897.556934	71.000076	29.530811	218.87379	0.0228073	0.0387174
899.135938	71.000076	29.517117	219.48663	0.0224076	0.038448
900.714941	71.000076	29.638025	219.86583	0.0238498	0.0410296
902.293750	71.000076	29.647474	220.59283	0.0239622	0.0417116
903.872461	71.000076	29.698666	221.27129	0.0243056	0.0427263
905.451074	71.000076	29.729799	221.79048	0.0235338	0.041674
907.029590	71.000076	29.778748	222.3548	0.0246803	0.0440458
908.607910	71.000076	29.828959	222.92097	0.0238262	0.0428428
910.186133	71.000076	29.865316	223.49382	0.0240758	0.0436319
911.764258	71.000076	29.948874	224.03406	0.0233659	0.0426033
913.342285	71.000076	29.966431	224.58005	0.0242725	0.0445989
914.920117	71.000076	30.05792	225.09152	0.025394	0.0468987
916.497852	71.000076	30.101553	225.77356	0.0249909	0.0465711
918.075488	71.000076	30.140617	226.07922	0.0244831	0.0457693
919.653027	71.000076	30.183414	226.58159	0.0252712	0.0475359
921.230469	71.000076	30.271017	227.19458	0.0260632	0.0493327
922.807715	71.000076	30.295549	227.69357	0.0264124	0.0503035
924.384863	71.000076	30.322798	228.33167	0.0262357	0.0503837
925.961914	71.000076	30.387014	228.82294	0.027507	0.0530824
927.538770	71.000076	30.42354	229.26987	0.0284304	0.0551453
929.115527	71.000076	30.454449	229.65805	0.0296121	0.0576762
930.692188	71.000076	30.57033	230.31749	0.0290467	0.0568894
932.268750	71.000076	30.596077	230.69139	0.0309159	0.0607981
