333.690186	71.000076	30.285158	-82.958122	0.0381673	0.0926671
335.289673	71.000076	31.616518	-77.650925	0.038393	0.0890792
336.889136	71.000076	33.37286	-73.75013	0.0400622	0.0885073
338.488623	71.000076	35.089737	-68.972214	0.045521	0.0961596
340.088110	71.000076	37.313076	-63.379852	0.0495347	0.0994964
341.687573	71.000076	39.773621	-58.967979	0.0517064	0.0999342
343.287061	71.000076	42.649734	-52.489761	0.0562635	0.104881
344.886548	71.000076	45.564423	-44.146797	0.0604703	0.108868
346.486035	71.000076	48.893833	-34.776623	0.0649425	0.113842
348.085522	71.000076	51.670467	-22.543755	0.0689118	0.118999
349.684985	71.000076	52.552525	-8.1023912	0.0679795	0.116951
351.284473	71.000076	52.499706	6.2256088	0.0677836	0.117222
352.883960	71.000076	50.762527	18.897753	0.0704701	0.122588
354.483423	71.000076	47.901993	28.376575	0.0598041	0.105696
356.082910	71.000076	45.208511	35.942276	0.0530132	0.0964499
357.682373	71.000076	43.101315	42.206264	0.0488343	0.0912875
359.281860	71.000076	40.788277	46.198723	0.0500612	0.0953838
360.881323	71.000076	38.814709	50.400452	0.0456163	0.0890421
362.480786	71.000076	37.387527	54.244568	0.0413679	0.0828395
364.080249	71.000076	36.033451	56.92614	0.0381792	0.0784698
365.679712	71.000076	34.948833	59.899635	0.0364743	0.0765653
367.279175	71.000076	34.016506	62.842945	0.0383776	0.0820279
368.878613	71.000076	33.084099	65.641594	0.0374643	0.0816471
370.478052	71.000076	32.258793	68.394791	0.0395495	0.0878007
372.077490	71.000076	31.710857	71.728745	0.0415794	0.0934713
373.676929	71.000076	31.001585	74.489433	0.0382722	0.0872697
375.276367	71.000076	30.547031	76.852913	0.0323089	0.0744726
376.875781	71.000076	30.093012	79.711029	0.0327907	0.0764786
378.475195	71.000076	29.6632	83.023064	0.030297	0.0712799
380.074609	71.000076	29.261797	85.859268	0.0314912	0.0744714
381.673999	71.000076	28.836422	89.33831	0.0314013	0.0746758
383.273389	71.000076	28.528912	92.135857	0.0295201	0.0706242
384.872778	71.000076	28.003101	95.560936	0.0301588	0.0731281
386.472168	71.000076	27.660513	98.945557	0.0300583	0.0735555
388.071533	71.000076	27.408278	102.49331	0.0309555	0.075924
389.670898	71.000076	26.905119	105.461	0.0295376	0.0730473
391.270239	71.000076	26.708107	108.91923	0.029633	0.0735049
392.869580	71.000076	26.433043	112.45216	0.0286988	0.0717804
394.468921	71.000076	26.061983	115.72262	0.0287641	0.0727763
396.068237	71.000076	25.790913	119.15623	0.0261655	0.0667433
397.667554	71.000076	25.686794	123.10086	0.0276936	0.0709388
399.266846	71.000076	25.327261	126.39191	0.0254731	0.066107
400.866138	71.000076	25.042528	129.91656	0.0259762	0.0682997
402.465405	71.000076	24.979862	133.82263	0.0257782	0.0682452
404.064673	71.000076	24.734884	137.59085	0.0264184	0.0705529
405.663916	71.000076	24.435272	141.24159	0.0246977	0.0667245
407.263159	71.000076	24.392981	145.22961	0.0239632	0.0652786
408.862378	71.000076	24.307768	148.66899	0.0237446	0.065643
410.461572	71.000076	24.051338	152.5945	0.0241821	0.0681776
412.060791	71.000076	24.062819	156.52199	0.0239339	0.0679099
413.659961	71.000076	24.039267	160.45409	0.0227271	0.0646133
415.259131	71.000076	23.866703	164.11562	0.0231418	0.0659739
416.858301	71.000076	23.875551	167.68219	0.0231833	0.0661623
418.457422	71.000076	23.990253	171.52032	0.0244642	0.0702456
420.056592	71.000076	23.794279	175.36012	0.0232489	0.0679812
421.655664	71.000076	23.849983	179.34044	0.0235586	0.0693015
423.254785	71.000076	24.05558	182.97307	0.0210319	0.0613296
424.853857	71.000076	24.011795	186.58244	0.0215171	0.062389
426.452930	71.000076	24.102093	189.93333	0.020573	0.0589577
428.051953	71.000076	24.284332	193.49031	0.019898	0.0563698
429.650977	71.000076	24.356951	197.37263	0.0202546	0.0572903
431.250000	71.000076	24.511688	200.77376	0.0197802	0.0558232
432.848975	71.000076	24.727026	203.98982	0.0204792	0.0574164
434.447949	71.000076	24.84322	207.28085	0.0198467	0.0552098
436.046924	71.000076	25.025011	210.5724	0.0196411	0.0538923
437.645850	71.000076	25.287914	213.73277	0.0197667	0.053322
439.244727	71.000076	25.456608	216.7092	0.0190382	0.0506756
440.843652	71.000076	25.676224	219.94669	0.0177035	0.046589
442.442529	71.000076	25.952831	222.86972	0.0193032	0.0502739
444.041357	71.000076	26.202116	225.8139	0.0188131	0.0485177
445.640186	71.000076	26.360992	228.61705	0.0178628	0.0456753
447.239014	71.000076	26.700108	231.16997	0.0178332	0.0450004
448.837793	71.000076	27.036173	233.94133	0.0189833	0.0472701
450.436572	71.000076	27.167807	236.65277	0.0184202	0.0455217
452.035303	71.000076	27.497879	239.11478	0.0175763	0.0429654
453.634033	71.000076	27.860704	241.45021	0.0183177	0.0442997
455.232715	71.000076	28.055367	244.05212	0.0187257	0.0449815
456.831396	71.000076	28.389437	246.25555	0.0171265	0.0407524
458.430078	71.000076	28.75054	248.49986	0.01837	0.0432905
460.028711	71.000076	29.020483	250.713	0.0166762	0.0390241
461.627295	71.000076	29.287462	252.81487	0.0174373	0.0405535
463.225879	71.000076	29.660702	254.85397	0.0168392	0.0388789
464.824463	71.000076	30.02454	256.89291	0.0167739	0.038474
466.422949	71.000076	30.294641	258.83594	0.016169	0.0369195
468.021484	71.000076	30.694546	260.66589	0.0158212	0.035867
469.619971	71.000076	31.024467	262.51898	0.0162396	0.0365972
471.218408	71.000076	31.321878	264.39014	0.016066	0.0360166
472.816846	71.000076	31.702738	265.97543	0.0158496	0.0353047
474.415234	71.000076	32.15155	267.61658	0.0157861	0.0349141
476.013623	71.000076	32.426086	269.29861	0.0159901	0.0352418
477.611963	71.000076	32.880169	-89.204407	0.0153633	0.033648
479.210254	71.000076	33.290031	-87.768456	0.0161351	0.0351524
480.808545	71.000076	33.711353	-86.324097	0.0160266	0.0347279
482.406836	71.000076	34.113754	-85.05983	0.0167607	0.0361344
484.005029	71.000076	34.590504	-83.522453	0.0156756	0.0335841
485.603271	71.000076	35.040348	-82.250977	0.0154877	0.0329949
487.201416	71.000076	35.501728	-80.994766	0.0148164	0.0313828
488.799561	71.000076	36.031334	-80.185745	0.0145056	0.0305327
490.397656	71.000076	36.566216	-78.764771	0.0150491	0.0314824
491.995752	71.000076	37.151985	-77.670723	0.0159844	0.033229
493.593799	71.000076	37.767166	-76.696442	0.015412	0.0318396
495.191846	71.000076	38.373165	-75.649345	0.016178	0.033226
496.789795	71.000076	39.074615	-74.564774	0.0150738	0.0307629
498.387744	71.000076	39.778271	-73.627998	0.0157487	0.0319535
499.985693	71.000076	40.532856	-72.765823	0.0164363	0.0331638
501.583594	71.000076	41.302479	-71.805008	0.0163567	0.0328366
503.181445	71.000076	42.173306	-70.989456	0.0163213	0.0326122
504.779248	71.000076	43.124424	-70.025002	0.015825	0.0314938
506.377051	71.000076	44.12022	-69.086449	0.0162878	0.0323185
507.974805	71.000076	45.199799	-68.225746	0.0159894	0.0316742
509.572510	71.000076	46.340038	-67.214859	0.0165532	0.0327833
511.170215	71.000076	47.503353	-66.155609	0.0165613	0.0328471
512.767871	71.000076	48.869953	-65.290977	0.0173023	0.0344629
514.365479	71.000076	50.365967	-64.154594	0.0170613	0.0342436
515.963037	71.000076	51.769814	-62.649792	0.0179423	0.0363465
517.560596	71.000076	53.354355	-61.204834	0.0183375	0.0376716
519.158105	71.000076	55.055786	-59.851761	0.0192211	0.0402599
520.755566	71.000076	56.751003	-57.837696	0.0197817	0.0423636
522.353027	71.000076	58.527557	-55.599297	0.0203831	0.0448735
523.950391	71.000076	60.388115	-52.962452	0.0204499	0.0465288
525.547754	71.000076	62.284851	-49.779884	0.0200836	0.0474374
527.145068	71.000076	64.053993	-45.800426	0.0198912	0.0487424
528.742383	71.000076	65.869492	-41.175156	0.0191425	0.048861
530.339600	71.000076	67.537979	-35.544155	0.019404	0.0513697
531.936816	71.000076	68.91378	-28.547836	0.0200473	0.0544722
533.533984	71.000076	70.045822	-20.369499	0.0198326	0.0548499
535.131104	71.000076	70.702431	-11.650216	0.0187959	0.0521821
536.728174	71.000076	70.743279	-2.308831	0.0192244	0.052583
538.325244	71.000076	70.449173	6.7490888	0.0196154	0.0528426
539.922266	71.000076	69.690895	14.960478	0.0183765	0.0484016
541.519189	71.000076	68.361069	22.060833	0.017723	0.0450503
543.116113	71.000076	66.935707	28.124474	0.0174086	0.0428432
544.712988	71.000076	65.395691	33.16605	0.0173991	0.0414331
546.309863	71.000076	63.632015	37.218506	0.0169932	0.0389926
547.906641	71.000076	61.899441	40.622288	0.0157796	0.0350165
549.503369	71.000076	60.28336	43.451416	0.0174647	0.0376579
551.100098	71.000076	58.610645	45.769615	0.0159914	0.0335329
552.696777	71.000076	57.057564	47.619995	0.0166651	0.0341237
554.293359	71.000076	55.643757	49.257545	0.0166273	0.0334049
555.889941	71.000076	54.205322	50.602108	0.0154556	0.0304984
557.486475	71.000076	52.870705	51.916279	0.0155601	0.0302901
559.082959	71.000076	51.705307	52.913937	0.0144705	0.0278633
560.679395	71.000076	50.559952	53.818542	0.0148347	0.0283173
562.275830	71.000076	49.462486	54.597107	0.01488	0.0282077
563.872168	71.000076	48.462536	55.480877	0.0141156	0.0266535
565.468457	71.000076	47.580738	56.094936	0.0139834	0.0263249
567.064697	71.000076	46.678955	56.7215	0.0139091	0.026146
568.660938	71.000076	45.8717	57.400723	0.0134868	0.0253588
570.257080	71.000076	45.179157	57.930683	0.013093	0.024636
571.853223	71.000076	44.433701	58.445316	0.0127272	0.0239819
573.449268	71.000076	43.815895	59.060177	0.0124008	0.0234252
575.045313	71.000076	43.235905	59.674946	0.0127832	0.0242195
576.641260	71.000076	42.658905	60.194885	0.0122662	0.0233089
578.237207	71.000076	42.124413	60.659458	0.0122646	0.0233797
579.833057	71.000076	41.652542	61.283802	0.0115993	0.0221938
581.428857	71.000076	41.173748	61.87595	0.0122226	0.0234854
583.024658	71.000076	40.737156	62.425602	0.0115952	0.0223709
584.620361	71.000076	40.334839	63.056786	0.0116522	0.0225852
586.216064	71.000076	39.930283	63.643852	0.0111886	0.0217922
587.811670	71.000076	39.575508	64.120781	0.0114235	0.0223464
589.407227	71.000076	39.252892	64.761757	0.0121789	0.0239455
591.002734	71.000076	38.913521	65.371521	0.0118143	0.0233522
592.598193	71.000076	38.61137	65.844772	0.0113921	0.0226227
594.193604	71.000076	38.307549	66.536827	0.0113741	0.0227173
595.788965	71.000076	38.042477	67.183121	0.0109088	0.0219021
597.384277	71.000076	37.765396	67.793854	0.0114551	0.0231228
598.979541	71.000076	37.496048	68.414268	0.0114561	0.0232503
600.574756	71.000076	37.261299	69.14286	0.0113579	0.0231768
602.169873	71.000076	37.01276	69.691917	0.0110772	0.0227192
603.764990	71.000076	36.777889	70.413933	0.0114581	0.0236324
605.360010	71.000076	36.583485	71.104057	0.0111388	0.0230884
606.954980	71.000076	36.374199	71.663589	0.0112529	0.0234396
608.549902	71.000076	36.158028	72.403885	0.0105519	0.0221044
610.144775	71.000076	35.98489	73.131317	0.0107939	0.0227251
611.739600	71.000076	35.799866	73.841484	0.0111582	0.0236147
613.334375	71.000076	35.582733	74.532188	0.0109068	0.0232163
614.929053	71.000076	35.432636	75.307335	0.0113311	0.0242364
616.523730	71.000076	35.256981	75.971817	0.0105924	0.0227706
618.118311	71.000076	35.079651	76.720757	0.0106122	0.022933
619.712842	71.000076	34.940624	77.459091	0.0109376	0.0237429
621.307275	71.000076	34.770969	78.142113	0.0107103	0.0233644
622.901709	71.000076	34.608158	78.910881	0.0107145	0.0234906
624.496045	71.000076	34.470699	79.803253	0.0106602	0.0234811
626.090381	71.000076	34.376579	80.487709	0.0110317	0.024383
627.684570	71.000076	34.191196	81.208961	0.0110566	0.0245684
629.278760	71.000076	34.090118	82.013947	0.0106561	0.023766
630.872900	71.000076	33.94981	82.827316	0.0103761	0.0232475
632.466943	71.000076	33.77483	83.595222	0.0106085	0.0238929
634.060938	71.000076	33.655266	84.394791	0.0106463	0.0240748
635.654883	71.000076	33.563175	85.274307	0.010954	0.0248545
637.248730	71.000076	33.395718	85.983124	0.0107475	0.024506
638.842529	71.000076	33.297935	86.83551	0.0108918	0.0249166
640.436279	71.000076	33.197029	87.640282	0.0110776	0.0254229
642.029980	71.000076	33.062031	88.46209	0.010328	0.0237938
643.623584	71.000076	32.936813	89.194664	0.0103703	0.0239754
645.217139	71.000076	32.829075	90.047371	0.0102654	0.0238041
646.810645	71.000076	32.734329	90.901016	0.0109757	0.0255131
648.404053	71.000076	32.622543	91.735863	0.0106555	0.0248358
649.997412	71.000076	32.4949	92.718163	0.0107424	0.0251108
651.590723	71.000076	32.393806	93.421387	0.0107419	0.0251661
653.183984	71.000076	32.29147	94.263794	0.0103079	0.0242009
654.777148	71.000076	32.184998	95.334351	0.010375	0.0244018
656.370264	71.000076	32.102871	96.315788	0.00915421	0.0215512
657.963281	71.000076	32.002724	97.036652	0.008794	0.0207393
659.556250	71.000076	31.892662	97.668938	0.00960119	0.0226965
661.149170	71.000076	31.792044	98.548889	0.0104473	0.0247354
662.741992	71.000076	31.69898	99.347076	0.0109404	0.025935
664.334766	71.000076	31.596855	100.27306	0.0109541	0.0259945
665.927490	71.000076	31.489679	101.16518	0.010818	0.0256993
667.520117	71.000076	31.421579	102.07908	0.0112558	0.0267301
669.112695	71.000076	31.336634	102.94338	0.0112571	0.0267334
670.705176	71.000076	31.235926	103.81149	0.011309	0.0268651
672.297607	71.000076	31.156282	104.71701	0.0114541	0.0271915
673.889990	71.000076	31.052357	105.56345	0.0109457	0.025983
675.482275	71.000076	30.969481	106.50909	0.0109572	0.0259782
677.074512	71.000076	30.896057	107.35358	0.0112756	0.0266968
678.666650	71.000076	30.793024	108.22728	0.011023	0.0260769
680.258740	71.000076	30.718969	109.17664	0.0111801	0.0263887
681.850732	71.000076	30.644396	110.12743	0.0115581	0.0272127
683.442676	71.000076	30.560486	110.94511	0.0114957	0.0270184
685.034521	71.000076	30.459023	111.86577	0.0111622	0.0261818
686.626318	71.000076	30.419277	112.88029	0.0110575	0.0258178
688.218066	71.000076	30.312387	113.69287	0.0114693	0.0267354
689.809717	71.000076	30.244305	114.6349	0.0114883	0.0266781
691.401270	71.000076	30.18144	115.56267	0.0113246	0.0261895
692.992773	71.000076	30.111193	116.48001	0.0112004	0.0257962
694.584229	71.000076	30.003672	117.34823	0.0114303	0.0262489
696.175586	71.000076	29.968586	118.31091	0.0115016	0.0262545
697.766846	71.000076	29.882837	119.21355	0.0110278	0.0250634
699.358057	71.000076	29.786488	120.096	0.0111226	0.0251735
700.949170	71.000076	29.728998	121.04517	0.0121173	0.0272574
702.540234	71.000076	29.654757	121.97178	0.0117109	0.0261924
704.131201	71.000076	29.586065	122.86479	0.0116548	0.0259137
705.722119	71.000076	29.535284	123.891	0.0121182	0.0267324
707.312939	71.000076	29.470131	124.79343	0.0115806	0.0253774
708.903711	71.000076	29.393587	125.71772	0.0121582	0.0264666
710.494385	71.000076	29.343243	126.66403	0.0120897	0.0261101
712.084961	71.000076	29.318079	127.63221	0.0114626	0.0245326
713.675488	71.000076	29.21455	128.53937	0.0122379	0.026023
715.265918	71.000076	29.171158	129.49818	0.0122462	0.0258091
716.856299	71.000076	29.118765	130.46526	0.0124649	0.0260343
718.446582	71.000076	29.032602	131.33868	0.0128958	0.0267376
720.036768	71.000076	28.985764	132.2486	0.01298	0.0266716
721.626904	71.000076	28.956839	133.30844	0.0132447	0.0269035
723.216943	71.000076	28.87969	134.16277	0.0127051	0.0255986
724.806885	71.000076	28.82552	135.10431	0.0131755	0.0262805
726.396777	71.000076	28.787039	136.08192	0.0136581	0.0269401
727.986572	71.000076	28.74707	136.9753	0.0132479	0.0258574
729.576318	71.000076	28.671555	137.90591	0.0134265	0.0259311
731.165967	71.000076	28.668608	138.92346	0.0129686	0.0247027
732.755518	71.000076	28.622747	139.82039	0.0129964	0.024474
734.344971	71.000076	28.562031	140.74855	0.012797	0.0238195
735.934375	71.000076	28.495821	141.7227	0.0128494	0.0236173
737.523682	71.000076	28.504053	142.66956	0.0131993	0.0239115
739.112891	71.000076	28.422991	143.51959	0.0141323	0.0253263
740.702051	71.000076	28.40056	144.52202	0.0145464	0.0256857
742.291113	71.000076	28.387659	145.48866	0.0154413	0.0268629
743.880078	71.000076	28.320343	146.3792	0.0152352	0.026185
745.468994	71.000076	28.280373	147.32202	0.0158704	0.0268952
747.057764	71.000076	28.26622	148.22421	0.0154161	0.0257686
748.646484	71.000076	28.235241	148.97623	0.0142283	0.0235149
750.235156	71.000076	28.182087	149.83331	0.014674	0.0239406
751.823682	71.000076	28.176554	150.77692	0.0140769	0.02263
753.412158	71.000076	28.127684	151.74113	0.0143837	0.0228016
755.000537	71.000076	28.100279	152.76195	0.0147515	0.0230177
756.588818	71.000076	28.087023	153.72107	0.0146491	0.0225303
758.177002	71.000076	28.055132	154.65509	0.0153023	0.0232005
759.765137	71.000076	28.01268	155.57419	0.0149477	0.0223485
761.353125	71.000076	28.014263	156.52869	0.0152939	0.0225154
762.941064	71.000076	28.011581	157.46823	0.0150158	0.0217688
764.528906	71.000076	27.960007	158.32202	0.0152625	0.021842
766.116699	71.000076	27.956631	159.25273	0.0152528	0.0215017
767.704346	71.000076	27.964678	160.17311	0.0153831	0.0213486
769.291943	71.000076	27.915319	161.12064	0.0156325	0.0213516
770.879443	71.000076	27.914724	162.02983	0.0161089	0.0216791
772.466846	71.000076	27.896912	162.94757	0.0159586	0.0211347
774.054150	71.000076	27.883406	163.8488	0.0156167	0.0203754
775.641357	71.000076	27.876085	164.75507	0.0156252	0.0200697
777.228467	71.000076	27.875658	165.65265	0.0164738	0.0208438
778.815527	71.000076	27.840643	166.54356	0.0161303	0.0201439
780.402441	71.000076	27.842403	167.44864	0.0163983	0.0201763
781.989307	71.000076	27.859337	168.39514	0.0161465	0.0195457
783.576074	71.000076	27.839226	169.23128	0.0168763	0.020192
785.162744	71.000076	27.83412	170.15167	0.0166534	0.0196502
786.749316	71.000076	27.839155	171.01758	0.017095	0.0199271
788.335791	71.000076	27.852915	171.90817	0.0173617	0.0200153
789.922168	71.000076	27.823353	172.76788	0.0172106	0.0196447
791.508447	71.000076	27.844584	173.64133	0.0172632	0.0195076
793.094629	71.000076	27.858412	174.49554	0.0174816	0.0196161
794.680762	71.000076	27.821377	175.39497	0.0176685	0.0196799
796.266748	71.000076	27.835823	176.24298	0.0170907	0.0189289
797.852637	71.000076	27.891104	177.1264	0.0181196	0.0199203
799.438477	71.000076	27.876026	177.99002	0.0183661	0.0201193
801.024170	71.000076	27.886023	178.79779	0.0182043	0.0198661
802.609814	71.000076	27.915239	179.63373	0.0174769	0.0190393
804.195313	71.000076	27.890572	180.498	0.0180349	0.0196166
805.780762	71.000076	27.91164	181.36346	0.0187256	0.0203543
807.366064	71.000076	27.947191	182.19566	0.0186269	0.0202166
808.951318	71.000076	27.940199	182.97632	0.0178325	0.0193861
810.536426	71.000076	27.933599	183.77769	0.0177848	0.0193649
812.121484	71.000076	28.017622	184.56317	0.0179345	0.0195034
813.706396	71.000076	27.989998	185.40059	0.0174941	0.0190904
815.291211	71.000076	27.972027	186.24893	0.0175742	0.0192475
816.875977	71.000076	28.033049	187.04106	0.0187582	0.0205815
818.460596	71.000076	28.037903	187.79321	0.0189358	0.0208396
820.045117	71.000076	28.039774	188.6837	0.0182819	0.0202573
821.629590	71.000076	28.120947	189.49875	0.0180877	0.0201203
823.213867	71.000076	28.112253	190.26622	0.0189598	0.0212167
824.798145	71.000076	28.125095	191.04208	0.0182598	0.0205521
826.382227	71.000076	28.153299	191.86482	0.0186698	0.0211415
827.966211	71.000076	28.219751	192.60953	0.0198789	0.0226683
829.550195	71.000076	28.210957	193.39046	0.0185154	0.0213122
831.133984	71.000076	28.203516	194.20111	0.0188009	0.0218568
832.717676	71.000076	28.314865	194.94891	0.0197098	0.0230717
834.301270	71.000076	28.294647	195.71477	0.0196359	0.0232418
835.884863	71.000076	28.275412	196.48409	0.0195674	0.0234331
837.468262	71.000076	28.363247	197.20282	0.0192627	0.0232571
839.051563	71.000076	28.367952	197.95024	0.0195241	0.0238442
840.634668	71.000076	28.408222	198.68883	0.0198185	0.0244785
842.217773	71.000076	28.482803	199.40694	0.0202494	0.0252426
843.800781	71.000076	28.500166	200.17917	0.0193458	0.0244336
845.383691	71.000076	28.508049	200.86855	0.0208249	0.0265986
846.966406	71.000076	28.57612	201.59586	0.0199493	0.0257866
848.549121	71.000076	28.600882	202.32397	0.0196136	0.0256615
850.131641	71.000076	28.630617	203.02649	0.0199399	0.0264062
851.714063	71.000076	28.653202	203.71133	0.0194836	0.0261031
853.296484	71.000076	28.711203	204.48126	0.0204757	0.0277871
854.878711	71.000076	28.736038	205.17453	0.0204567	0.0280953
856.460840	71.000076	28.7549	205.85147	0.02096	0.0291375
858.042773	71.000076	28.861408	206.47502	0.0214397	0.0300565
859.624707	71.000076	28.856384	207.26431	0.0207702	0.0295407
861.206543	71.000076	28.868546	207.99277	0.01968	0.0283564
862.788184	71.000076	28.9403	208.59146	0.0204639	0.0297409
864.369824	71.000076	29.014906	209.22942	0.0205497	0.0301357
865.951270	71.000076	29.02286	209.94122	0.0220917	0.0327886
867.532617	71.000076	29.094625	210.60638	0.0208039	0.0311924
869.113867	71.000076	29.109404	211.28677	0.0212214	0.0321876
870.695020	71.000076	29.124239	212.00235	0.0210484	0.032313
872.275977	71.000076	29.190538	212.68671	0.0209851	0.0325403
873.856934	71.000076	29.271101	213.26297	0.0216653	0.0338438
875.437695	71.000076	29.270504	213.79576	0.0210359	0.0331392
877.018359	71.000076	29.309978	214.57758	0.0229251	0.0365738
878.599023	71.000076	29.356415	215.23567	0.0229827	0.037018
880.179395	71.000076	29.420071	215.80847	0.0221138	0.0359012
881.759766	71.000076	29.472176	216.28537	0.0225103	0.0367706
883.340039	71.000076	29.564516	217.00203	0.0243012	0.0400674
884.920117	71.000076	29.525965	217.70554	0.0238109	0.0397608
886.500098	71.000076	29.570456	218.31372	0.0222954	0.0375669
888.079980	71.000076	29.612226	218.90607	0.0229803	0.0390376
889.659766	71.000076	29.652868	219.6593	0.0226805	0.0389736
891.239453	71.000076	29.676512	220.18594	0.0216177	0.0374274
892.818945	71.000076	29.781048	220.66136	0.0221478	0.0385293
894.398438	71.000076	29.765947	221.28027	0.0233808	0.0410858
895.977734	71.000076	29.869596	221.89087	0.024008	0.0424779
897.556934	71.000076	29.953207	222.5045	0.0238634	0.042535
899.135938	71.000076	29.977421	223.05183	0.0232318	0.0417374
900.714941	71.000076	29.980192	223.45618	0.0229217	0.0414202
902.293750	71.000076	30.091166	224.04066	0.0236833	0.0430521
903.872461	71.000076	30.124758	224.76895	0.0241724	0.0443913
905.451074	71.000076	30.148872	225.24136	0.0245579	0.045381
907.029590	71.000076	30.230167	225.79366	0.0230397	0.0428323
908.607910	71.000076	30.296879	226.28516	0.0237852	0.0444534
910.186133	71.000076	30.265167	227.01541	0.0239399	0.0452508
911.764258	71.000076	30.366322	227.44392	0.0237589	0.0450575
913.342285	71.000076	30.413958	227.87968	0.0252175	0.0480489
914.920117	71.000076	30.437685	228.51303	0.0261892	0.0503051
916.497852	71.000076	30.479477	229.1356	0.0238214	0.0460959
918.075488	71.000076	30.585005	229.37105	0.0242666	0.0469608
919.653027	71.000076	30.63595	229.8625	0.0245233	0.0477051
921.230469	71.000076	30.644274	230.43916	0.0259297	0.0508085
922.807715	71.000076	30.747099	230.79639	0.025819	0.0506742
924.384863	71.000076	30.735334	231.7265	0.0266632	0.0529831
925.961914	71.000076	30.794495	232.00566	0.0271333	0.0540115
927.538770	71.000076	30.901173	232.55615	0.0283797	0.0567155
929.115527	71.000076	30.943613	232.97577	0.0293126	0.0588038
930.692188	71.000076	30.925741	233.63251	0.0311261	0.0629718
932.268750	71.000076	31.02388	233.8705	0.0310451	0.0628087
933.845117	71.000076	31.086412	234.30371	0.0314857	0.0639112
935.421387	71.000076	31.059996	234.79814	0.0346409	0.0707702
936.997559	71.000076	31.059937	235.31146	0.0399167	0.0820318
938.573535	71.000076	31.13122	235.63071	0.0447312	0.0920724
940.149414	71.000076	31.119265	236.21355	0.0515699	0.106891
941.725195	71.000076	31.183376	236.40486	0.0541358	0.112232
943.300879	71.000076	31.342592	236.33759	0.061435	0.126677
944.876367	71.000076	31.259771	237.9675	0.0628046	0.132151
946.451758	71.000076	31.427824	237.54779	0.066021	0.137614
948.027051	71.000076	31.548542	238.32335	0.0684284	0.143325
949.602148	71.000076	31.527464	239.40829	0.0625446	0.132562
951.177148	71.000076	31.521774	239.73566	0.0618714	0.131573
952.752051	71.000076	31.725435	240.63441	0.0562472	0.119999
954.326758	71.000076	31.678244	241.10027	0.0528178	0.113336
955.901367	71.000076	31.698093	241.95325	0.0535473	0.11577
957.475879	71.000076	31.863329	241.88988	0.0498198	0.10714
959.050195	71.000076	31.995569	242.51939	0.0469692	0.101219
960.624512	71.000076	31.964664	242.82283	0.0419913	0.0908182
962.198535	71.000076	32.062908	243.08563	0.0405205	0.0875982
963.772559	71.000076	32.164604	243.47873	0.0413931	0.0895399
965.346387	71.000076	32.083107	244.52953	0.0378778	0.082867
966.920020	71.000076	32.121593	244.42816	0.0403106	0.0880169
968.493652	71.000076	32.271473	244.71617	0.0380786	0.0829949
970.066992	71.000076	32.272118	245.23189	0.0396808	0.0868531
971.640332	71.000076	32.308319	245.39874	0.0395628	0.0866239
973.213477	71.000076	32.448364	246.00563	0.0380359	0.0833596
974.786523	71.000076	32.414753	246.65289	0.038234	0.0842941
976.359473	71.000076	32.512508	246.2746	0.0374069	0.0820068
977.932227	71.000076	32.528362	247.15073	0.0390805	0.0862122
979.504785	71.000076	32.594875	247.86162	0.0391136	0.0865771
981.077344	71.000076	32.576141	247.97328	0.0355405	0.0787729
982.649707	71.000076	32.701805	248.06195	0.0358286	0.0791863
984.221875	71.000076	32.747093	248.62099	0.039444	0.0874124
985.793945	71.000076	32.744118	249.27406	0.0370353	0.0824493
987.365918	71.000076	32.767906	249.50732	0.0394865	0.0879869
988.937793	71.000076	32.871273	250.1049	0.0373783	0.083379
990.509375	71.000076	32.912598	250.25539	0.0371635	0.0828867
992.080957	71.000076	32.960236	250.49664	0.0363579	0.0811102
993.652344	71.000076	32.99086	251.17346	0.0391143	0.0875545
995.223633	71.000076	33.080471	251.39523	0.0409837	0.0916376
996.794727	71.000076	33.114655	251.41098	0.0404857	0.0904503
998.365723	71.000076	33.265774	251.84096	0.0390095	0.0870199
999.936523	71.000076	33.186703	252.40125	0.0415451	0.0931774
1012.422852	71.000076	33.829433	255.66132	0.0216839	0.0486073
1015.876367	71.000076	33.964996	256.4332	0.0216682	0.04857
1019.329297	71.000076	34.051102	256.99225	0.0170446	0.0382135
1022.781836	71.000076	34.146065	257.58215	0.0167181	0.0374819
1026.233691	71.000076	34.218025	258.41125	0.0159216	0.0357441
1029.685059	71.000076	34.350006	258.89453	0.0148002	0.0331751
1033.135938	71.000076	34.40554	259.83121	0.0143258	0.0321688
1036.586230	71.000076	34.54808	260.40524	0.0131549	0.0294882
1040.036035	71.000076	34.611042	260.92679	0.0116401	0.0260931
1043.485352	71.000076	34.748257	261.5397	0.0112933	0.0252736
1046.934082	71.000076	34.81617	262.25507	0.0109555	0.024522
1050.382324	71.000076	34.940754	262.74356	0.0107531	0.024025
1053.830078	71.000076	35.041466	263.229	0.0101083	0.0225548
1057.277344	71.000076	35.15263	263.87537	0.00961042	0.0214158
1060.724121	71.000076	35.248734	264.58521	0.00948613	0.0211189
1064.170410	71.000076	35.354393	264.9162	0.00928867	0.0206408
1067.616113	71.000076	35.45924	265.58527	0.00873655	0.019387
1071.061426	71.000076	35.565315	266.08075	0.00913283	0.0202315
