325.692871	79.999710	37.906288	29.090851	0.0214682	0.0345253
327.292334	79.999710	36.671829	32.236351	0.0210415	0.0350935
328.891797	79.999710	35.434738	35.57658	0.0204918	0.0357991
330.491260	79.999710	34.304134	38.886311	0.0202582	0.0370802
332.090723	79.999710	33.083302	42.211609	0.0198884	0.0380541
333.690186	79.999710	31.79825	45.937588	0.0201242	0.0404823
335.289673	79.999710	30.445992	49.63628	0.0197906	0.0421273
336.889136	79.999710	28.934481	53.571003	0.0198396	0.0449619
338.488623	79.999710	27.190275	57.827374	0.0199851	0.048696
340.088110	79.999710	25.261919	62.576431	0.0202708	0.0538609
341.687573	79.999710	23.101665	67.779053	0.0199724	0.0587476
343.287061	79.999710	20.738539	72.967476	0.0192611	0.0636466
344.886548	79.999710	18.201168	78.867485	0.0187219	0.0714165
346.486035	79.999710	15.385589	86.389053	0.0184166	0.0841898
348.085522	79.999710	12.501108	94.510605	0.0191138	0.106728
349.684985	79.999710	9.4202929	105.25295	0.0187947	0.134201
351.284473	79.999710	6.5971913	124.26102	0.0194065	0.180456
352.883960	79.999710	4.5545831	158.82727	0.0215516	0.237819
354.483423	79.999710	4.9073663	206.46768	0.0212835	0.224789
356.082910	79.999710	6.9790001	237.51137	0.0206963	0.181766
357.682373	79.999710	9.7736588	253.43898	0.0190025	0.125313
359.281860	79.999710	12.592744	263.75754	0.0196119	0.102459
360.881323	79.999710	15.442602	-87.806053	0.0193326	0.0829501
362.480786	79.999710	17.958548	-81.453293	0.01925	0.070717
364.080249	79.999710	20.217781	-76.405144	0.0195756	0.0634017
365.679712	79.999710	22.504683	-71.481255	0.0195195	0.0569675
367.279175	79.999710	24.303928	-67.35685	0.0200532	0.0545907
368.878613	79.999710	26.009663	-63.644985	0.0214612	0.0550151
370.478052	79.999710	27.638544	-60.215813	0.0225179	0.0547828
372.077490	79.999710	28.937212	-57.089466	0.0230305	0.0540542
373.676929	79.999710	30.447714	-54.121563	0.0217927	0.0494104
375.276367	79.999710	31.458632	-51.630527	0.0211076	0.0467709
376.875781	79.999710	32.552586	-49.180367	0.0195753	0.0423603
378.475195	79.999710	33.696121	-46.993408	0.0194693	0.0413882
380.074609	79.999710	34.687908	-44.87952	0.0183112	0.0385854
381.673999	79.999710	35.667015	-42.882065	0.0183144	0.0383475
383.273389	79.999710	36.642464	-40.963837	0.0197427	0.0409369
384.872778	79.999710	37.694843	-39.087181	0.0197792	0.0404738
386.472168	79.999710	38.73877	-37.445564	0.0200456	0.0405357
388.071533	79.999710	39.869667	-35.521038	0.0200825	0.0405909
389.670898	79.999710	40.966438	-33.885441	0.0198336	0.0402861
391.270239	79.999710	42.173916	-32.025333	0.0206128	0.0419995
392.869580	79.999710	43.500954	-29.754379	0.021196	0.0430321
394.468921	79.999710	44.926865	-27.468422	0.0220804	0.0445873
396.068237	79.999710	46.313824	-24.568592	0.0218058	0.0441166
397.667554	79.999710	47.911324	-21.219944	0.0223432	0.0458455
399.266846	79.999710	49.047234	-17.066351	0.0213227	0.0445702
400.866138	79.999710	50.176117	-12.379709	0.021822	0.0464559
402.465405	79.999710	50.775909	-6.7443519	0.0223919	0.048008
404.064673	79.999710	51.002811	-1.0648764	0.022109	0.047121
405.663916	79.999710	50.663143	4.2819772	0.020711	0.043923
407.263159	79.999710	49.942543	9.0482607	0.020275	0.0430175
408.862378	79.999710	48.892002	13.184906	0.02005	0.0428094
410.461572	79.999710	47.828426	16.638021	0.0184438	0.0394976
412.060791	79.999710	46.537075	19.408276	0.0187276	0.0399649
413.659961	79.999710	45.505287	21.815903	0.0169259	0.0358778
415.259131	79.999710	44.527649	23.624311	0.0162794	0.0342549
416.858301	79.999710	43.467461	25.171722	0.0163521	0.0343754
418.457422	79.999710	42.583897	26.742908	0.016321	0.0345638
420.056592	79.999710	41.7365	27.880487	0.0155796	0.0333366
421.655664	79.999710	41.032215	29.16935	0.0151821	0.0327187
423.254785	79.999710	40.35561	30.284731	0.013946	0.0300703
424.853857	79.999710	39.803032	31.397903	0.0134729	0.0289732
426.452930	79.999710	39.225246	32.52565	0.0131348	0.0281619
428.051953	79.999710	38.686161	33.634056	0.0132771	0.0284656
429.650977	79.999710	38.178146	34.864143	0.0129311	0.02788
431.250000	79.999710	37.710075	35.95829	0.0122192	0.0265415
432.848975	79.999710	37.207291	37.159031	0.012189	0.0266408
434.447949	79.999710	36.749371	38.441154	0.0122567	0.0268706
436.046924	79.999710	36.285641	39.708832	0.0121388	0.0266142
437.645850	79.999710	35.805229	41.023693	0.0114916	0.0251743
439.244727	79.999710	35.378494	42.286083	0.0117032	0.0256163
440.843652	79.999710	34.861645	43.690342	0.0117141	0.0257384
442.442529	79.999710	34.37196	45.290882	0.011216	0.0247886
444.041357	79.999710	33.88866	46.733402	0.0110069	0.0244797
445.640186	79.999710	33.358932	48.311592	0.0113048	0.0252795
447.239014	79.999710	32.825329	49.832062	0.0113794	0.0255641
448.837793	79.999710	32.281776	51.421501	0.0113141	0.0255283
450.436572	79.999710	31.677057	53.170223	0.011367	0.02579
452.035303	79.999710	31.064129	54.981838	0.0116681	0.0266644
453.634033	79.999710	30.388926	56.825836	0.0113575	0.0262018
455.232715	79.999710	29.756191	58.696507	0.0112575	0.0262342
456.831396	79.999710	29.048466	60.76572	0.0109767	0.0258949
458.430078	79.999710	28.351437	62.734093	0.0110138	0.026314
460.028711	79.999710	27.596462	64.880379	0.011181	0.0271123
461.627295	79.999710	26.810781	67.115738	0.0106342	0.0262305
463.225879	79.999710	25.920084	69.448425	0.0107884	0.0272047
464.824463	79.999710	25.067293	71.900009	0.0105124	0.0271371
466.422949	79.999710	24.15801	74.33522	0.0103736	0.02752
468.021484	79.999710	23.215311	76.986282	0.0105738	0.0288993
469.619971	79.999710	22.224194	79.825058	0.0110642	0.0312616
471.218408	79.999710	21.1485	83.001244	0.0107868	0.0316861
472.816846	79.999710	20.099014	86.221603	0.0110016	0.0336821
474.415234	79.999710	19.03764	89.61969	0.0106303	0.0340759
476.013623	79.999710	17.931929	93.228546	0.011182	0.0378365
477.611963	79.999710	16.774767	97.290276	0.0107323	0.0386139
479.210254	79.999710	15.654119	101.75138	0.0108696	0.0417598
480.808545	79.999710	14.522427	106.62199	0.0106379	0.0439013
482.406836	79.999710	13.421341	112.14794	0.0104747	0.0466019
484.005029	79.999710	12.304502	118.66566	0.0105149	0.0507375
485.603271	79.999710	11.251047	126.13029	0.00999274	0.0523901
487.201416	79.999710	10.398499	133.77513	0.00982643	0.0553286
488.799561	79.999710	9.6426249	142.40564	0.0101005	0.060789
490.397656	79.999710	8.9797821	153.34436	0.0105521	0.0674596
491.995752	79.999710	8.6097546	165.41145	0.0106436	0.0701681
493.593799	79.999710	8.4625587	177.36867	0.0104994	0.0697617
495.191846	79.999710	8.6158543	189.24869	0.0102577	0.066695
496.789795	79.999710	8.9889002	200.74741	0.0102339	0.0641237
498.387744	79.999710	9.5908842	211.06339	0.0101101	0.0600543
499.985693	79.999710	10.340124	220.11722	0.0100175	0.0560593
501.583594	79.999710	11.22437	227.87268	0.0097916	0.0513437
503.181445	79.999710	12.177733	234.75092	0.00995881	0.0489674
504.779248	79.999710	13.20507	240.70337	0.0097903	0.0451089
506.377051	79.999710	14.239637	246.1021	0.00939758	0.0407572
507.974805	79.999710	15.292978	250.71948	0.0092425	0.0378201
509.572510	79.999710	16.312359	254.94048	0.00899336	0.0349216
511.170215	79.999710	17.385437	258.77783	0.00907443	0.0334354
512.767871	79.999710	18.384815	262.09827	0.00865733	0.0304909
514.365479	79.999710	19.365782	265.30576	0.00844488	0.0284913
515.963037	79.999710	20.333321	268.24915	0.00840531	0.027236
517.560596	79.999710	21.241438	-89.020302	0.00841856	0.0263132
519.158105	79.999710	22.11969	-86.549088	0.00864167	0.0261159
520.755566	79.999710	22.930061	-84.232208	0.00904211	0.0265199
522.353027	79.999710	23.740681	-81.983047	0.00934343	0.0265964
523.950391	79.999710	24.523054	-79.883682	0.00947613	0.026237
525.547754	79.999710	25.257421	-77.904572	0.0088397	0.0238624
527.145068	79.999710	25.957735	-75.962753	0.00870587	0.0229438
528.742383	79.999710	26.620785	-74.225174	0.00839877	0.0216512
530.339600	79.999710	27.288534	-72.541771	0.00811192	0.0204713
531.936816	79.999710	27.933611	-70.750565	0.00822918	0.0203415
533.533984	79.999710	28.578789	-69.202034	0.00809741	0.0196226
535.131104	79.999710	29.207792	-67.622459	0.00804164	0.0191185
536.728174	79.999710	29.754059	-66.092812	0.00768596	0.0179716
538.325244	79.999710	30.311817	-64.68663	0.00777268	0.0178762
539.922266	79.999710	30.828695	-63.331833	0.00752177	0.0170357
541.519189	79.999710	31.334473	-61.988647	0.00750304	0.016741
543.116113	79.999710	31.816757	-60.766037	0.00755076	0.0166135
544.712988	79.999710	32.300785	-59.526299	0.00735866	0.0159666
546.309863	79.999710	32.747303	-58.337311	0.00750832	0.0160851
547.906641	79.999710	33.190327	-57.20705	0.00725943	0.0153617
549.503369	79.999710	33.607754	-56.15723	0.00743688	0.0155563
551.100098	79.999710	34.011799	-55.09626	0.00743968	0.0153896
552.696777	79.999710	34.406464	-54.107761	0.00754747	0.0154446
554.293359	79.999710	34.786488	-53.155956	0.00720895	0.0145983
555.889941	79.999710	35.1651	-52.214512	0.00729749	0.0146208
557.486475	79.999710	35.522362	-51.318737	0.00732883	0.014538
559.082959	79.999710	35.873466	-50.478313	0.00734276	0.014419
560.679395	79.999710	36.232635	-49.712872	0.00711879	0.0138466
562.275830	79.999710	36.576847	-48.891468	0.00727064	0.0140066
563.872168	79.999710	36.907871	-48.112228	0.00723078	0.013806
565.468457	79.999710	37.24334	-47.379898	0.0071899	0.0136071
567.064697	79.999710	37.579422	-46.701939	0.00688333	0.0129219
568.660938	79.999710	37.895195	-46.038193	0.00681235	0.0126937
570.257080	79.999710	38.232166	-45.374672	0.00671119	0.0124097
571.853223	79.999710	38.54837	-44.796104	0.0065908	0.0121011
573.449268	79.999710	38.889915	-44.196636	0.00664625	0.0121152
575.045313	79.999710	39.206802	-43.633007	0.00649498	0.0117588
576.641260	79.999710	39.540855	-43.0947	0.0063177	0.0113543
578.237207	79.999710	39.882484	-42.610985	0.00647152	0.0115491
579.833057	79.999710	40.232761	-42.061745	0.00646633	0.0114486
581.428857	79.999710	40.578468	-41.575794	0.0062779	0.0110365
583.024658	79.999710	40.920334	-41.094097	0.00627937	0.0109569
584.620361	79.999710	41.305573	-40.636002	0.00637242	0.011041
586.216064	79.999710	41.686771	-40.21785	0.00639967	0.0110154
587.811670	79.999710	42.085152	-39.804047	0.00635186	0.0108626
589.407227	79.999710	42.499695	-39.396992	0.00635915	0.010816
591.002734	79.999710	42.912979	-38.96479	0.00657792	0.0111264
592.598193	79.999710	43.374775	-38.623222	0.00659117	0.0110942
594.193604	79.999710	43.862331	-38.193771	0.00644982	0.0108098
595.788965	79.999710	44.323589	-37.794327	0.00645172	0.0107678
597.384277	79.999710	44.82246	-37.366692	0.00676633	0.0112451
598.979541	79.999710	45.374371	-36.966972	0.00649889	0.0107578
600.574756	79.999710	45.931984	-36.521374	0.0066646	0.0109889
602.169873	79.999710	46.540531	-36.037437	0.0068565	0.0112532
603.764990	79.999710	47.151691	-35.54845	0.00660365	0.0107937
605.360010	79.999710	47.790855	-35.044247	0.00671274	0.0109256
606.954980	79.999710	48.471573	-34.432487	0.00682986	0.0110747
608.549902	79.999710	49.18293	-33.740387	0.0069799	0.0112731
610.144775	79.999710	49.928173	-33.001068	0.00698969	0.011251
611.739600	79.999710	50.704399	-32.198902	0.00661493	0.0106207
613.334375	79.999710	51.499382	-31.253626	0.00692755	0.0110933
614.929053	79.999710	52.317425	-30.181423	0.00695872	0.0111267
616.523730	79.999710	53.139717	-28.910847	0.00710696	0.0113306
618.118311	79.999710	53.993576	-27.550209	0.00711635	0.0113355
619.712842	79.999710	54.851028	-25.918882	0.00719826	0.0114389
621.307275	79.999710	55.6609	-24.171707	0.00694294	0.011002
622.901709	79.999710	56.432148	-22.186607	0.00710295	0.0112077
624.496045	79.999710	57.176785	-19.933952	0.00696874	0.0109416
626.090381	79.999710	57.851208	-17.495838	0.00683017	0.0106389
627.684570	79.999710	58.425594	-14.85314	0.00720677	0.0111288
629.278760	79.999710	58.892414	-12.005008	0.00731666	0.0111852
630.872900	79.999710	59.249657	-9.0647888	0.00722512	0.0109197
632.466943	79.999710	59.472435	-5.9862046	0.00744028	0.0111162
634.060938	79.999710	59.570381	-2.8577669	0.00738369	0.0109169
635.654883	79.999710	59.524738	0.22632104	0.00740451	0.0108569
637.248730	79.999710	59.322479	3.3017018	0.00737054	0.0107273
638.842529	79.999710	59.029716	6.2062249	0.00742592	0.0107648
640.436279	79.999710	58.629215	8.9387665	0.00721084	0.0104312
642.029980	79.999710	58.140934	11.503218	0.00717638	0.0103838
643.623584	79.999710	57.55801	13.843591	0.00722904	0.0104602
645.217139	79.999710	56.922741	15.967954	0.00696304	0.0100794
646.810645	79.999710	56.220554	17.897907	0.00723966	0.0104928
648.404053	79.999710	55.529579	19.593327	0.00724708	0.0105181
649.997412	79.999710	54.834446	21.126635	0.00696657	0.0101253
651.590723	79.999710	54.084072	22.467304	0.0070727	0.0102815
653.183984	79.999710	53.37571	23.671127	0.00686734	0.00998196
654.777148	79.999710	52.600746	24.899906	0.0066711	0.00970328
656.370264	79.999710	51.914871	26.070082	0.00603462	0.00879969
657.963281	79.999710	51.402718	26.733387	0.00574239	0.00837023
659.556250	79.999710	50.860523	27.142143	0.00599505	0.00869599
661.149170	79.999710	50.160618	27.700157	0.00677394	0.00978303
662.741992	79.999710	49.568356	28.262589	0.00674227	0.00971875
664.334766	79.999710	48.993179	28.791048	0.00679093	0.00977296
665.927490	79.999710	48.460365	29.202158	0.00695422	0.00998653
667.520117	79.999710	47.973396	29.61072	0.0067218	0.00964401
669.112695	79.999710	47.491371	30.056721	0.00673783	0.00966925
670.705176	79.999710	47.031025	30.345501	0.00682578	0.00978174
672.297607	79.999710	46.613533	30.645226	0.00705002	0.0100995
673.889990	79.999710	46.193691	30.964058	0.00690774	0.0099041
675.482275	79.999710	45.824623	31.228796	0.00663791	0.00952141
677.074512	79.999710	45.457623	31.504341	0.00667934	0.00959295
678.666650	79.999710	45.114624	31.75164	0.0067413	0.00969472
680.258740	79.999710	44.764763	32.021355	0.0066898	0.00963905
681.850732	79.999710	44.461346	32.231567	0.00669558	0.00966174
683.442676	79.999710	44.194279	32.485264	0.00660947	0.00955589
685.034521	79.999710	43.895855	32.765556	0.00672026	0.00974207
686.626318	79.999710	43.619904	33.022495	0.00670049	0.00973348
688.218066	79.999710	43.390152	33.209843	0.00662296	0.00962918
689.809717	79.999710	43.125092	33.392887	0.00647685	0.00942487
691.401270	79.999710	42.898502	33.650898	0.00652366	0.00950983
692.992773	79.999710	42.684418	33.912571	0.00659035	0.00962463
694.584229	79.999710	42.44228	34.129173	0.00658624	0.00962802
696.175586	79.999710	42.254044	34.411564	0.00666742	0.00976515
697.766846	79.999710	42.033226	34.646881	0.00664996	0.00975288
699.358057	79.999710	41.83744	34.881676	0.00667694	0.00980402
700.949170	79.999710	41.63089	35.15752	0.00659452	0.00970384
702.540234	79.999710	41.466206	35.40329	0.00680438	0.0100298
704.131201	79.999710	41.301815	35.62804	0.00672319	0.00992577
705.722119	79.999710	41.124527	35.91658	0.00665248	0.00984743
707.312939	79.999710	40.955639	36.125839	0.00681046	0.0100992
708.903711	79.999710	40.776226	36.464802	0.00672112	0.010008
710.494385	79.999710	40.639721	36.754227	0.00671586	0.0100326
712.084961	79.999710	40.468971	37.08247	0.00667574	0.010015
713.675488	79.999710	40.324638	37.330868	0.00677166	0.0101893
715.265918	79.999710	40.177921	37.658409	0.00679338	0.0102649
716.856299	79.999710	40.033016	37.942646	0.00673342	0.0102124
718.446582	79.999710	39.88879	38.215534	0.00702805	0.0106964
720.036768	79.999710	39.736698	38.547417	0.00686565	0.0104963
721.626904	79.999710	39.608898	38.877235	0.00702638	0.0107864
723.216943	79.999710	39.459843	39.196358	0.00725743	0.0111866
724.806885	79.999710	39.338879	39.517422	0.0071834	0.0111151
726.396777	79.999710	39.197895	39.909843	0.00716179	0.0111361
727.986572	79.999710	39.072903	40.220665	0.00716314	0.011179
729.576318	79.999710	38.932976	40.525719	0.00715368	0.0112025
731.165967	79.999710	38.811527	40.874157	0.00713572	0.0112189
732.755518	79.999710	38.670666	41.221329	0.00703544	0.011107
734.344971	79.999710	38.543293	41.598957	0.00712233	0.0112947
735.934375	79.999710	38.430325	41.968498	0.00712332	0.0113426
737.523682	79.999710	38.307781	42.343658	0.00725848	0.0116089
739.112891	79.999710	38.179783	42.684032	0.00776478	0.0124718
740.702051	79.999710	38.04406	43.076351	0.00752603	0.0121489
742.291113	79.999710	37.923584	43.469929	0.00811926	0.0131702
743.880078	79.999710	37.793228	43.883369	0.00820352	0.0133805
745.468994	79.999710	37.659237	44.255333	0.00821348	0.0134638
747.057764	79.999710	37.542004	44.648212	0.00783872	0.0129191
748.646484	79.999710	37.443787	44.979237	0.00762543	0.0126233
750.235156	79.999710	37.330551	45.273563	0.00739899	0.012298
751.823682	79.999710	37.198811	45.688568	0.00742527	0.0124163
753.412158	79.999710	37.079369	46.126244	0.00761781	0.0128167
755.000537	79.999710	36.9333	46.546066	0.00762441	0.0129076
756.588818	79.999710	36.812023	47.045536	0.00785533	0.0133927
758.177002	79.999710	36.676479	47.467728	0.00772138	0.0132459
759.765137	79.999710	36.537167	47.902782	0.00781108	0.0134854
761.353125	79.999710	36.407372	48.314148	0.00782084	0.0135841
762.941064	79.999710	36.269756	48.798355	0.00807342	0.0141196
764.528906	79.999710	36.154892	49.244274	0.00786611	0.0138414
766.116699	79.999710	36.010399	49.74213	0.00797943	0.0141421
767.704346	79.999710	35.889076	50.189941	0.00812382	0.0144876
769.291943	79.999710	35.758606	50.551414	0.00827568	0.0148359
770.879443	79.999710	35.624317	51.102959	0.00820284	0.0148174
772.466846	79.999710	35.512218	51.488873	0.00832511	0.0151178
774.054150	79.999710	35.356277	52.027714	0.00821946	0.0150423
775.641357	79.999710	35.234337	52.430069	0.00850702	0.015658
777.228467	79.999710	35.082832	52.949741	0.00833943	0.0154657
778.815527	79.999710	34.904793	53.618404	0.00845497	0.0158316
780.402441	79.999710	34.787712	53.97958	0.008655	0.0162935
781.989307	79.999710	34.638321	54.478863	0.00834291	0.015821
783.576074	79.999710	34.495522	55.018127	0.00845404	0.016157
785.162744	79.999710	34.364082	55.478619	0.00882667	0.0169826
786.749316	79.999710	34.212318	55.903954	0.00897993	0.0173971
788.335791	79.999710	34.049603	56.531368	0.00897059	0.0175385
789.922168	79.999710	33.892876	57.022877	0.00909065	0.0179107
791.508447	79.999710	33.757816	57.445812	0.00941737	0.0186787
793.094629	79.999710	33.587284	58.148945	0.00893335	0.0178991
794.680762	79.999710	33.427406	58.669762	0.00903728	0.0182555
796.266748	79.999710	33.276485	59.274769	0.00886517	0.0180658
797.852637	79.999710	33.134567	59.677662	0.00903057	0.0185277
799.438477	79.999710	32.947445	60.33733	0.00929444	0.0192631
801.024170	79.999710	32.796329	60.850723	0.00927429	0.0193757
802.609814	79.999710	32.636242	61.475319	0.00933367	0.0196802
804.195313	79.999710	32.480389	61.899464	0.00972866	0.0206654
805.780762	79.999710	32.298981	62.549732	0.0101205	0.021713
807.366064	79.999710	32.12011	63.15387	0.00953739	0.0206576
808.951318	79.999710	31.957464	63.850025	0.00953284	0.0208517
810.536426	79.999710	31.794216	64.426216	0.00942624	0.0208029
812.121484	79.999710	31.631088	64.925049	0.00977923	0.0217624
813.706396	79.999710	31.438566	65.614861	0.00999857	0.0224884
815.291211	79.999710	31.262894	66.261177	0.009892	0.0224688
816.875977	79.999710	31.081347	66.771172	0.00962549	0.0220627
818.460596	79.999710	30.886187	67.417999	0.0104335	0.0241674
820.045117	79.999710	30.712963	68.158707	0.0099785	0.0233573
821.629590	79.999710	30.521702	68.677582	0.00995282	0.0235215
823.213867	79.999710	30.334253	69.4338	0.00996078	0.0238029
824.798145	79.999710	30.153917	70.066963	0.0100642	0.0242939
826.382227	79.999710	29.936237	70.676689	0.0104498	0.0255102
827.966211	79.999710	29.764748	71.375351	0.0101678	0.0250765
829.550195	79.999710	29.560604	72.186028	0.0105126	0.0262402
831.133984	79.999710	29.344946	72.848061	0.0104621	0.0264187
832.717676	79.999710	29.164289	73.499405	0.0103483	0.0264019
834.301270	79.999710	28.954021	74.257446	0.0104412	0.0269595
835.884863	79.999710	28.767458	74.959251	0.0108131	0.0282223
837.468262	79.999710	28.539888	75.711472	0.011132	0.0294241
839.051563	79.999710	28.348831	76.367371	0.0111633	0.0298255
840.634668	79.999710	28.133135	76.987877	0.0111872	0.0302359
842.217773	79.999710	27.911589	77.768997	0.0113639	0.0311039
843.800781	79.999710	27.685329	78.621056	0.0111994	0.0310545
845.383691	79.999710	27.468777	79.323631	0.0114069	0.0320134
846.966406	79.999710	27.260559	80.04023	0.0111943	0.0317829
848.549121	79.999710	27.033083	80.871346	0.011305	0.032516
850.131641	79.999710	26.811148	81.572258	0.0109731	0.0319483
851.714063	79.999710	26.587303	82.355499	0.0112871	0.0332791
853.296484	79.999710	26.355103	83.282936	0.0109901	0.0328358
854.878711	79.999710	26.11702	84.247017	0.0113065	0.0342426
856.460840	79.999710	25.897272	84.997406	0.0109082	0.0334376
858.042773	79.999710	25.683384	85.781242	0.0117874	0.0365666
859.624707	79.999710	25.451967	86.735107	0.0111026	0.0348916
861.206543	79.999710	25.206099	87.656593	0.0107837	0.0343482
862.788184	79.999710	24.981359	88.434578	0.0113178	0.0364951
864.369824	79.999710	24.752268	89.151291	0.0118975	0.0388476
865.951270	79.999710	24.471399	90.189705	0.0119512	0.0396231
867.532617	79.999710	24.247154	91.278427	0.0118162	0.0396399
869.113867	79.999710	24.030882	92.205963	0.0120336	0.0408272
870.695020	79.999710	23.792038	93.021591	0.0121212	0.0416409
872.275977	79.999710	23.523529	94.15242	0.0125276	0.0436228
873.856934	79.999710	23.294252	95.020767	0.0125643	0.0442644
875.437695	79.999710	23.036156	95.823738	0.0125638	0.0448616
877.018359	79.999710	22.773113	97.094124	0.0127672	0.0461272
878.599023	79.999710	22.520746	98.172829	0.0128779	0.0470694
880.179395	79.999710	22.291359	99.197922	0.0130095	0.04802
881.759766	79.999710	22.026102	99.935959	0.0137482	0.0514209
883.340039	79.999710	21.772766	101.27251	0.013341	0.0503565
884.920117	79.999710	21.492771	102.44316	0.0131504	0.0501779
886.500098	79.999710	21.307543	103.57365	0.0133342	0.0511062
888.079980	79.999710	21.058355	104.73692	0.0133899	0.0517331
889.659766	79.999710	20.82238	105.85921	0.0138059	0.0536813
891.239453	79.999710	20.524612	107.00171	0.0140358	0.0551221
892.818945	79.999710	20.29624	108.13937	0.0135081	0.0532979
894.398438	79.999710	20.068089	109.29143	0.0141512	0.0560609
895.977734	79.999710	19.782291	110.46793	0.0144262	0.0575345
897.556934	79.999710	19.538836	111.88075	0.0145256	0.0579602
899.135938	79.999710	19.339933	113.14567	0.0141644	0.056422
900.714941	79.999710	19.078354	114.15186	0.0149726	0.0599504
902.293750	79.999710	18.822271	115.54536	0.0152419	0.0609614
903.872461	79.999710	18.602859	117.12847	0.0153739	0.0610465
905.451074	79.999710	18.361477	118.3551	0.0152228	0.0603539
907.029590	79.999710	18.168467	119.78854	0.0158498	0.0622897
908.607910	79.999710	17.91906	121.18334	0.0170261	0.0665586
910.186133	79.999710	17.684675	122.71464	0.0170858	0.0661672
911.764258	79.999710	17.479969	124.06227	0.0167332	0.0642038
913.342285	79.999710	17.26038	125.47915	0.0180474	0.0685427
914.920117	79.999710	17.057388	127.06119	0.0187724	0.0702239
916.497852	79.999710	16.829624	128.83862	0.0185229	0.0680405
918.075488	79.999710	16.631935	130.22307	0.0181487	0.0657634
919.653027	79.999710	16.43671	131.54138	0.0189454	0.0677537
921.230469	79.999710	16.278765	133.36462	0.0198598	0.0691647
922.807715	79.999710	16.020618	135.01146	0.0207842	0.0711354
924.384863	79.999710	15.885516	136.78899	0.0206342	0.0686106
925.961914	79.999710	15.72043	138.38828	0.022233	0.0721628
927.538770	79.999710	15.55347	139.94803	0.0228891	0.072555
929.115527	79.999710	15.371141	141.7157	0.0253043	0.0779585
930.692188	79.999710	15.197206	143.59451	0.0263534	0.0786191
932.268750	79.999710	15.037739	145.1987	0.0279581	0.0811316
933.845117	79.999710	14.928694	146.65472	0.0299036	0.0843671
935.421387	79.999710	14.858526	148.41583	0.0326478	0.0886059
936.997559	79.999710	14.655668	149.9904	0.0384487	0.101683
938.573535	79.999710	14.618443	151.9364	0.0427322	0.107866
940.149414	79.999710	14.520221	153.45026	0.0500632	0.122435
941.725195	79.999710	14.33225	155.37799	0.0585089	0.137778
943.300879	79.999710	14.047677	157.64685	0.0696573	0.157433
944.876367	79.999710	13.975563	160.4342	0.0740906	0.156799
946.451758	79.999710	13.86257	163.02162	0.0769222	0.15331
948.027051	79.999710	13.926064	165.62817	0.0786168	0.146298
949.602148	79.999710	13.780784	168.20439	0.0779104	0.138194
951.177148	79.999710	13.81866	170.83676	0.0736057	0.122847
952.752051	79.999710	13.75296	173.14388	0.0657642	0.106358
954.326758	79.999710	13.820644	175.18085	0.0629181	0.0983377
955.901367	79.999710	13.851365	177.33685	0.0585767	0.0897646
957.475879	79.999710	13.839648	179.56967	0.0571926	0.0866559
959.050195	79.999710	13.878654	181.61168	0.0544959	0.0824661
960.624512	79.999710	13.951881	183.43909	0.0494478	0.0752406
962.198535	79.999710	13.972655	185.29196	0.0474417	0.0731386
963.772559	79.999710	13.971777	187.37245	0.0489319	0.0775487
965.346387	79.999710	14.090733	189.44595	0.0463903	0.0756811
966.920020	79.999710	14.176913	191.33855	0.043034	0.0723227
968.493652	79.999710	14.233426	193.06946	0.0433958	0.0754774
970.066992	79.999710	14.273924	194.73433	0.0401623	0.072418
971.640332	79.999710	14.401394	196.68854	0.0414477	0.0777183
973.213477	79.999710	14.445144	198.68958	0.0400783	0.0788878
974.786523	79.999710	14.538343	200.52397	0.0390791	0.0801186
976.359473	79.999710	14.722853	201.95866	0.0390204	0.0819961
977.932227	79.999710	14.757783	203.86522	0.040236	0.0888633
979.504785	79.999710	14.88938	205.90204	0.0390607	0.0902655
981.077344	79.999710	15.047673	207.48859	0.0378935	0.0902524
982.649707	79.999710	15.219471	209.08635	0.0386392	0.0948359
984.221875	79.999710	15.35248	210.47412	0.0375944	0.0947835
985.793945	79.999710	15.400636	212.3354	0.0378946	0.0998221
987.365918	79.999710	15.589581	214.05077	0.0366201	0.0994387
988.937793	79.999710	15.735827	215.54828	0.0364223	0.101631
990.509375	79.999710	15.921851	216.89223	0.0375127	0.106848
992.080957	79.999710	16.105436	218.18047	0.0367579	0.106677
993.652344	79.999710	16.228386	219.74239	0.0367428	0.10973
995.223633	79.999710	16.409975	221.25916	0.0368677	0.112721
996.794727	79.999710	16.643599	222.57408	0.0375526	0.116531
998.365723	79.999710	16.803923	224.0148	0.0347777	0.110295
999.936523	79.999710	16.913258	225.20906	0.0374634	0.121078
1012.422852	79.999710	19.086637	237.41507	0.0199023	0.0709961
1015.876367	79.999710	19.465918	239.7426	0.0179599	0.0649694
1019.329297	79.999710	19.896372	241.92242	0.0161423	0.0587603
1022.781836	79.999710	20.300442	243.80956	0.014315	0.0521981
1026.233691	79.999710	20.766506	246.04176	0.0129567	0.0472585
1029.685059	79.999710	21.160868	247.67436	0.0116233	0.0422042
1033.135938	79.999710	21.573296	249.88138	0.0112629	0.0408541
1036.586230	79.999710	21.979637	251.48454	0.0102546	0.0368738
1040.036035	79.999710	22.383278	253.19098	0.00901721	0.0321416
1043.485352	79.999710	22.793238	254.78194	0.0087142	0.0307054
