375.276367	79.999710	31.5599	-51.564915	0.020974	0.0463837
376.875781	79.999710	32.608406	-49.063644	0.0203669	0.0440254
378.475195	79.999710	33.791401	-46.944489	0.0195193	0.0414329
380.074609	79.999710	34.774349	-44.825291	0.0187862	0.039539
381.673999	79.999710	35.716442	-42.784615	0.0187136	0.0391591
383.273389	79.999710	36.749043	-40.901913	0.0188485	0.0390383
384.872778	79.999710	37.722076	-38.994221	0.0202184	0.0413609
386.472168	79.999710	38.769878	-37.370823	0.0201071	0.040649
388.071533	79.999710	39.956749	-35.569717	0.0204484	0.0413081
389.670898	79.999710	41.013439	-33.820313	0.0194803	0.0395597
391.270239	79.999710	42.27412	-31.968853	0.020767	0.0423002
392.869580	79.999710	43.570087	-29.712465	0.0207622	0.0421466
394.468921	79.999710	44.978863	-27.367479	0.0219825	0.0443903
396.068237	79.999710	46.404625	-24.434816	0.0212275	0.0429539
397.667554	79.999710	48.003082	-21.046665	0.0220627	0.0452871
399.266846	79.999710	49.235767	-16.828695	0.0218039	0.0456232
400.866138	79.999710	50.245224	-12.103928	0.0216604	0.0461367
402.465405	79.999710	50.845577	-6.4884901	0.0225327	0.0483364
404.064673	79.999710	51.033249	-0.6745922	0.022608	0.0481959
405.663916	79.999710	50.710625	4.6059299	0.0210626	0.0446819
407.263159	79.999710	50.000526	9.3332663	0.0200644	0.0425826
408.862378	79.999710	48.952686	13.398285	0.0199823	0.042673
410.461572	79.999710	47.759735	16.874964	0.0189095	0.0404795
412.060791	79.999710	46.575867	19.577396	0.018301	0.0390524
413.659961	79.999710	45.428673	21.979113	0.0168733	0.0357602
415.259131	79.999710	44.434143	23.713634	0.0161162	0.0339113
416.858301	79.999710	43.480282	25.277821	0.0161104	0.0338639
418.457422	79.999710	42.554272	26.69887	0.0162903	0.034503
420.056592	79.999710	41.718506	28.025354	0.0157059	0.033604
421.655664	79.999710	40.998135	29.252434	0.0152887	0.0329503
423.254785	79.999710	40.347507	30.425901	0.013563	0.0292406
424.853857	79.999710	39.764462	31.453465	0.0137614	0.0295986
426.452930	79.999710	39.210861	32.601883	0.0130981	0.0280834
428.051953	79.999710	38.681862	33.72002	0.0130552	0.0279881
429.650977	79.999710	38.175655	34.924309	0.0126843	0.0273463
431.250000	79.999710	37.667824	36.055546	0.0123282	0.0267845
432.848975	79.999710	37.244957	37.296257	0.0119899	0.0261915
434.447949	79.999710	36.732079	38.509254	0.0120435	0.0264049
436.046924	79.999710	36.271183	39.731155	0.0124079	0.0272075
437.645850	79.999710	35.790283	41.068462	0.0119811	0.0262494
439.244727	79.999710	35.349033	42.367573	0.0117327	0.0256871
440.843652	79.999710	34.877048	43.811501	0.0118605	0.0260514
442.442529	79.999710	34.382092	45.339859	0.0112481	0.0248547
444.041357	79.999710	33.869034	46.837486	0.0113104	0.0251573
445.640186	79.999710	33.347359	48.371593	0.0112838	0.0252345
447.239014	79.999710	32.806122	49.915863	0.0113361	0.0254711
448.837793	79.999710	32.230354	51.552532	0.0111715	0.0252221
450.436572	79.999710	31.687687	53.322285	0.0112079	0.0254199
452.035303	79.999710	31.062157	55.022488	0.0115528	0.0264007
453.634033	79.999710	30.402426	56.885159	0.0113942	0.0262784
455.232715	79.999710	29.728188	58.750137	0.0109593	0.025552
456.831396	79.999710	28.995686	60.859879	0.0114617	0.0270657
458.430078	79.999710	28.305618	62.848213	0.0112507	0.0269034
460.028711	79.999710	27.560278	64.967285	0.010982	0.0266497
461.627295	79.999710	26.756769	67.216812	0.0107966	0.0266639
463.225879	79.999710	25.911263	69.561066	0.0108371	0.0273318
464.824463	79.999710	25.021511	71.979256	0.010344	0.0267359
466.422949	79.999710	24.11281	74.485306	0.0105985	0.0281535
468.021484	79.999710	23.175692	77.120338	0.0106228	0.0290695
469.619971	79.999710	22.173237	79.983269	0.0107974	0.030561
471.218408	79.999710	21.1432	83.014626	0.0109317	0.0321179
472.816846	79.999710	20.046516	86.287674	0.0110662	0.033952
474.415234	79.999710	18.971825	89.7258	0.0107626	0.0346001
476.013623	79.999710	17.863894	93.33168	0.0113021	0.0383681
477.611963	79.999710	16.749067	97.527985	0.0110236	0.0397159
479.210254	79.999710	15.594525	101.90703	0.0111202	0.0428694
480.808545	79.999710	14.451106	106.79456	0.0106886	0.0443093
482.406836	79.999710	13.313034	112.45747	0.0106856	0.0478966
484.005029	79.999710	12.233645	118.86436	0.0104437	0.0506652
485.603271	79.999710	11.202594	126.41612	0.0102442	0.0539219
487.201416	79.999710	10.346554	134.09521	0.0100475	0.0568348
488.799561	79.999710	9.5789919	142.74487	0.0103006	0.0623766
490.397656	79.999710	8.9271479	153.85527	0.0104424	0.0671181
491.995752	79.999710	8.5934305	165.84729	0.0109293	0.0721706
493.593799	79.999710	8.4465933	177.8398	0.0103357	0.0687968
495.191846	79.999710	8.6031752	189.93393	0.010507	0.0684339
496.789795	79.999710	8.9648895	201.33826	0.010768	0.0676844
498.387744	79.999710	9.5575867	211.74451	0.010125	0.0604046
499.985693	79.999710	10.355244	220.6216	0.0103119	0.0576766
501.583594	79.999710	11.247604	228.35545	0.0100746	0.0527712
503.181445	79.999710	12.21979	235.09375	0.00991792	0.0486378
504.779248	79.999710	13.225418	241.13727	0.00961303	0.0442613
506.377051	79.999710	14.291312	246.43698	0.00919701	0.0397726
507.974805	79.999710	15.296864	251.07137	0.00903762	0.0369907
509.572510	79.999710	16.354181	255.25609	0.00911622	0.0353273
511.170215	79.999710	17.407482	259.04483	0.00921956	0.0339385
512.767871	79.999710	18.418369	262.35706	0.00865232	0.0304277
514.365479	79.999710	19.384106	265.46564	0.00879181	0.0296383
515.963037	79.999710	20.352797	268.49149	0.00854164	0.027655
517.560596	79.999710	21.256809	-88.849205	0.00864691	0.0270092
519.158105	79.999710	22.137222	-86.340385	0.00864902	0.0261181
520.755566	79.999710	22.947054	-84.048241	0.00868608	0.0254567
522.353027	79.999710	23.783152	-81.891365	0.00910196	0.0258677
523.950391	79.999710	24.535755	-79.69603	0.00892536	0.0246967
525.547754	79.999710	25.276226	-77.661118	0.00889775	0.0239974
527.145068	79.999710	25.976898	-75.825401	0.00891436	0.0234748
528.742383	79.999710	26.643278	-74.100235	0.00844628	0.0217548
530.339600	79.999710	27.315727	-72.362541	0.00813744	0.0205134
531.936816	79.999710	27.949245	-70.68602	0.00809153	0.0199902
533.533984	79.999710	28.606533	-69.006966	0.00770292	0.0186456
535.131104	79.999710	29.204578	-67.512962	0.00800581	0.0190303
536.728174	79.999710	29.762167	-66.033592	0.00779138	0.018212
538.325244	79.999710	30.314627	-64.567528	0.00810195	0.0186267
539.922266	79.999710	30.840157	-63.215752	0.0076791	0.0173822
541.519189	79.999710	31.347239	-61.878986	0.00760478	0.0169581
543.116113	79.999710	31.834492	-60.615223	0.0076791	0.0168822
544.712988	79.999710	32.302776	-59.403465	0.00731342	0.0158619
546.309863	79.999710	32.748753	-58.199856	0.00758168	0.0162348
547.906641	79.999710	33.190884	-57.128181	0.00757623	0.0160278
549.503369	79.999710	33.610859	-56.064194	0.00748828	0.0156581
551.100098	79.999710	34.00909	-54.98938	0.00750553	0.0155208
552.696777	79.999710	34.406586	-54.069832	0.00741109	0.0151635
554.293359	79.999710	34.804302	-53.055805	0.00746228	0.0151016
555.889941	79.999710	35.176487	-52.123798	0.00708525	0.0141883
557.486475	79.999710	35.526478	-51.256821	0.00732369	0.0145234
559.082959	79.999710	35.886761	-50.366741	0.00714055	0.014013
560.679395	79.999710	36.24329	-49.604485	0.00723824	0.0140707
562.275830	79.999710	36.571327	-48.809853	0.0071625	0.0137944
563.872168	79.999710	36.900002	-48.042244	0.00715876	0.0136656
565.468457	79.999710	37.250664	-47.315609	0.00712953	0.0134879
567.064697	79.999710	37.57906	-46.606018	0.00697994	0.0130976
568.660938	79.999710	37.896652	-45.923225	0.00707378	0.0131737
570.257080	79.999710	38.222179	-45.280067	0.00652569	0.0120626
571.853223	79.999710	38.547367	-44.726807	0.00662424	0.0121586
573.449268	79.999710	38.880733	-44.13913	0.00674914	0.0123004
575.045313	79.999710	39.198978	-43.577896	0.00641811	0.0116173
576.641260	79.999710	39.541534	-43.03463	0.0064227	0.0115396
578.237207	79.999710	39.895199	-42.5116	0.00655174	0.0116853
579.833057	79.999710	40.214607	-42.010551	0.00651231	0.0115285
581.428857	79.999710	40.59164	-41.502754	0.00627142	0.01102
583.024658	79.999710	40.944313	-41.010811	0.00654274	0.0114097
584.620361	79.999710	41.30764	-40.608429	0.00649731	0.0112556
586.216064	79.999710	41.690147	-40.162846	0.00636731	0.0109562
587.811670	79.999710	42.094139	-39.702663	0.00646943	0.0110569
589.407227	79.999710	42.500755	-39.30294	0.00637393	0.0108353
591.002734	79.999710	42.924492	-38.907135	0.00655707	0.0110871
592.598193	79.999710	43.388309	-38.526192	0.00663027	0.0111534
594.193604	79.999710	43.846275	-38.131931	0.00651869	0.0109215
595.788965	79.999710	44.330364	-37.688927	0.00650547	0.0108506
597.384277	79.999710	44.833649	-37.302837	0.0067577	0.0112264
598.979541	79.999710	45.356045	-36.923664	0.00691046	0.011436
600.574756	79.999710	45.937878	-36.424538	0.00662404	0.0109157
602.169873	79.999710	46.538433	-35.939835	0.00696491	0.0114241
603.764990	79.999710	47.160637	-35.444221	0.00676412	0.011049
605.360010	79.999710	47.789169	-34.891697	0.0068632	0.0111594
606.954980	79.999710	48.457603	-34.330482	0.00692374	0.0112186
608.549902	79.999710	49.190063	-33.627602	0.00680322	0.0109799
610.144775	79.999710	49.930351	-32.898808	0.00700677	0.0112707
611.739600	79.999710	50.698322	-32.024036	0.00677102	0.0108574
613.334375	79.999710	51.493893	-31.111258	0.00702391	0.0112356
614.929053	79.999710	52.290318	-30.041971	0.00700417	0.011185
616.523730	79.999710	53.132339	-28.786388	0.00694115	0.0110552
618.118311	79.999710	53.990803	-27.376953	0.00721255	0.0114738
619.712842	79.999710	54.811565	-25.785036	0.00684109	0.0108549
621.307275	79.999710	55.633533	-24.001745	0.0072213	0.0114245
622.901709	79.999710	56.383347	-22.007988	0.00711375	0.0112021
624.496045	79.999710	57.114418	-19.792419	0.00704445	0.0110386
626.090381	79.999710	57.785988	-17.331964	0.0075842	0.0117878
627.684570	79.999710	58.356071	-14.718115	0.00735399	0.0113331
629.278760	79.999710	58.835377	-11.878805	0.00736694	0.0112431
630.872900	79.999710	59.158291	-8.9464817	0.00734266	0.0110729
632.466943	79.999710	59.399155	-5.8631301	0.00735439	0.0109687
634.060938	79.999710	59.482899	-2.7594728	0.007409	0.0109343
635.654883	79.999710	59.433567	0.30619615	0.00745099	0.0109059
637.248730	79.999710	59.265072	3.3396719	0.00730163	0.010616
638.842529	79.999710	58.972755	6.2350359	0.00746067	0.0108046
640.436279	79.999710	58.554634	8.9579935	0.00744428	0.0107552
642.029980	79.999710	58.053612	11.49261	0.00738063	0.0106624
643.623584	79.999710	57.473026	13.824382	0.00731182	0.0105636
645.217139	79.999710	56.843323	15.912474	0.00730819	0.0105616
646.810645	79.999710	56.154007	17.850124	0.00708312	0.010252
648.404053	79.999710	55.465485	19.548777	0.00701638	0.0101704
649.997412	79.999710	54.765129	21.053747	0.00699913	0.0101572
651.590723	79.999710	54.030903	22.416498	0.00683521	0.00992553
653.183984	79.999710	53.321045	23.609781	0.00692387	0.0100525
654.777148	79.999710	52.552002	24.848835	0.00674945	0.00980787
656.370264	79.999710	51.846684	25.971373	0.00600998	0.00875041
657.963281	79.999710	51.361115	26.628883	0.00553004	0.0080502
659.556250	79.999710	50.806519	27.055161	0.00611066	0.00885282
661.149170	79.999710	50.100307	27.64756	0.00674717	0.00973545
662.741992	79.999710	49.516048	28.226727	0.00690072	0.00994052
664.334766	79.999710	48.977684	28.726149	0.00671277	0.00965373
665.927490	79.999710	48.435463	29.144451	0.00701879	0.0100725
667.520117	79.999710	47.933117	29.594149	0.00696281	0.00998651
669.112695	79.999710	47.467922	29.993546	0.00676751	0.00970508
670.705176	79.999710	47.018715	30.307404	0.0068853	0.00986298
672.297607	79.999710	46.584736	30.607161	0.0067136	0.00961331
673.889990	79.999710	46.188816	30.897825	0.00695607	0.00996674
675.482275	79.999710	45.803925	31.208332	0.0067692	0.00970751
677.074512	79.999710	45.457256	31.448366	0.00672359	0.00965108
678.666650	79.999710	45.099449	31.703646	0.0065848	0.00946505
680.258740	79.999710	44.766823	31.957109	0.00688054	0.00990742
681.850732	79.999710	44.461422	32.210518	0.00678989	0.00979573
683.442676	79.999710	44.178207	32.440022	0.00683452	0.00987691
685.034521	79.999710	43.872135	32.71682	0.00665115	0.00963748
686.626318	79.999710	43.602055	32.968742	0.00679278	0.00986248
688.218066	79.999710	43.362289	33.177605	0.00683147	0.00992969
689.809717	79.999710	43.105206	33.372711	0.00666997	0.00970439
691.401270	79.999710	42.878262	33.637875	0.00662712	0.00965995
692.992773	79.999710	42.63652	33.880928	0.00646592	0.00944134
694.584229	79.999710	42.433578	34.091408	0.00670562	0.00979896
696.175586	79.999710	42.211033	34.370781	0.00659016	0.00964952
697.766846	79.999710	42.016678	34.629742	0.00664063	0.00973812
699.358057	79.999710	41.822655	34.869114	0.00658228	0.0096644
700.949170	79.999710	41.637993	35.10989	0.00663313	0.00975525
702.540234	79.999710	41.436749	35.367313	0.00661931	0.00975472
704.131201	79.999710	41.270412	35.606853	0.00670708	0.00990143
705.722119	79.999710	41.104389	35.890011	0.00702746	0.0104007
707.312939	79.999710	40.943935	36.134674	0.00681871	0.0101132
708.903711	79.999710	40.776279	36.441666	0.00684307	0.0101869
710.494385	79.999710	40.596355	36.744587	0.00679349	0.0101504
712.084961	79.999710	40.455757	37.058815	0.00674079	0.0101109
713.675488	79.999710	40.289337	37.324608	0.00690746	0.0103956
715.265918	79.999710	40.161621	37.621727	0.00679867	0.01027
716.856299	79.999710	40.011929	37.92062	0.00701656	0.0106409
718.446582	79.999710	39.856953	38.191582	0.007004	0.0106596
720.036768	79.999710	39.728943	38.508038	0.00710107	0.0108521
721.626904	79.999710	39.566429	38.90443	0.00703281	0.0108035
723.216943	79.999710	39.446735	39.173386	0.00693429	0.010687
724.806885	79.999710	39.310471	39.516937	0.00730141	0.0113005
726.396777	79.999710	39.166164	39.904202	0.00711146	0.0110604
727.986572	79.999710	39.032177	40.223064	0.00713946	0.0111467
729.576318	79.999710	38.905399	40.559967	0.00732902	0.0114846
731.165967	79.999710	38.781273	40.848148	0.00706875	0.0111138
732.755518	79.999710	38.664738	41.206821	0.00722632	0.0114072
734.344971	79.999710	38.527248	41.589458	0.0072466	0.0114925
735.934375	79.999710	38.384724	41.958309	0.00738631	0.0117658
737.523682	79.999710	38.26218	42.335148	0.00705227	0.0112837
739.112891	79.999710	38.125401	42.687607	0.00742835	0.0119392
740.702051	79.999710	38.003498	43.078773	0.0078998	0.0127586
742.291113	79.999710	37.892406	43.425835	0.00788109	0.0127822
743.880078	79.999710	37.747173	43.892689	0.00836063	0.0136458
745.468994	79.999710	37.650318	44.192738	0.00828582	0.0135744
747.057764	79.999710	37.496143	44.607403	0.00808607	0.0133284
748.646484	79.999710	37.397739	44.976196	0.00792896	0.0131331
750.235156	79.999710	37.294594	45.267265	0.00748934	0.0124531
751.823682	79.999710	37.163944	45.658543	0.00748129	0.0125117
753.412158	79.999710	37.029121	46.113846	0.00750518	0.0126341
755.000537	79.999710	36.899723	46.546581	0.00768426	0.0130151
756.588818	79.999710	36.76046	47.041958	0.00784294	0.0133809
758.177002	79.999710	36.626614	47.464409	0.00780411	0.0133971
759.765137	79.999710	36.503513	47.870834	0.00799289	0.0138015
761.353125	79.999710	36.367039	48.3078	0.00791953	0.013763
762.941064	79.999710	36.228535	48.748005	0.00781534	0.0136697
764.528906	79.999710	36.119747	49.192177	0.00780084	0.0137267
766.116699	79.999710	35.967991	49.72422	0.00807139	0.0143122
767.704346	79.999710	35.824753	50.183712	0.00802035	0.0143173
769.291943	79.999710	35.714756	50.530678	0.00825656	0.0148093
770.879443	79.999710	35.580738	51.043671	0.00812074	0.0146712
772.466846	79.999710	35.449486	51.471802	0.00808857	0.0147018
774.054150	79.999710	35.293858	52.008007	0.00838203	0.0153538
775.641357	79.999710	35.173283	52.397911	0.00828788	0.0152666
777.228467	79.999710	35.024933	52.941433	0.00830145	0.0154105
778.815527	79.999710	34.856346	53.563816	0.00864189	0.0161878
780.402441	79.999710	34.724648	53.983513	0.0084872	0.0159977
781.989307	79.999710	34.585224	54.424313	0.0086456	0.0164035
783.576074	79.999710	34.43507	55.036598	0.00852512	0.0163155
785.162744	79.999710	34.293156	55.44323	0.00881164	0.0169726
786.749316	79.999710	34.137917	55.920574	0.00865117	0.0167889
788.335791	79.999710	33.995224	56.51421	0.00885786	0.0173353
789.922168	79.999710	33.8424	56.974373	0.00879633	0.017342
791.508447	79.999710	33.690323	57.406151	0.0089639	0.0177993
793.094629	79.999710	33.533241	58.118042	0.00876261	0.0175735
794.680762	79.999710	33.350555	58.628494	0.00919536	0.0186009
796.266748	79.999710	33.209244	59.164177	0.00938051	0.0191276
797.852637	79.999710	33.039318	59.684898	0.00931979	0.0191658
799.438477	79.999710	32.868999	60.27816	0.00914596	0.0189821
801.024170	79.999710	32.739971	60.765633	0.00955665	0.0199792
802.609814	79.999710	32.570992	61.415829	0.00956355	0.0201882
804.195313	79.999710	32.400959	61.89024	0.0098862	0.0210415
805.780762	79.999710	32.217144	62.527733	0.0101235	0.0217623
807.366064	79.999710	32.043705	63.077621	0.00993152	0.0215423
808.951318	79.999710	31.870281	63.794563	0.0100305	0.0219832
810.536426	79.999710	31.70562	64.384621	0.00938518	0.0207568
812.121484	79.999710	31.550678	64.833328	0.00956169	0.0213121
813.706396	79.999710	31.363779	65.538017	0.00955127	0.0215166
815.291211	79.999710	31.163595	66.221001	0.0100362	0.0228565
816.875977	79.999710	30.983149	66.684746	0.00986337	0.0226607
818.460596	79.999710	30.801077	67.38324	0.0101957	0.0236727
820.045117	79.999710	30.622442	68.111084	0.0102664	0.0240914
821.629590	79.999710	30.422869	68.640274	0.0104191	0.024695
823.213867	79.999710	30.21282	69.389809	0.0103019	0.0247084
824.798145	79.999710	30.060061	69.998955	0.010428	0.0252393
826.382227	79.999710	29.827236	70.63195	0.010535	0.025806
827.966211	79.999710	29.66482	71.309547	0.0103338	0.0255635
829.550195	79.999710	29.459557	72.130356	0.0105967	0.0265355
831.133984	79.999710	29.236666	72.790497	0.0103474	0.026222
832.717676	79.999710	29.042582	73.44178	0.0105471	0.0270203
834.301270	79.999710	28.84005	74.202393	0.0107711	0.0279213
835.884863	79.999710	28.63459	74.970009	0.0108452	0.0284508
837.468262	79.999710	28.402754	75.654327	0.010695	0.0284115
839.051563	79.999710	28.234718	76.324997	0.0113448	0.0304409
840.634668	79.999710	28.042595	76.891914	0.0111286	0.0301735
842.217773	79.999710	27.784021	77.649193	0.0117856	0.0324099
843.800781	79.999710	27.574875	78.596413	0.0113813	0.0317013
845.383691	79.999710	27.348656	79.193161	0.0114968	0.0324142
846.966406	79.999710	27.134645	79.987465	0.0116169	0.0331561
848.549121	79.999710	26.913261	80.76342	0.011126	0.0321583
850.131641	79.999710	26.689936	81.490295	0.0115176	0.0337074
851.714063	79.999710	26.47048	82.287148	0.0113024	0.0334954
853.296484	79.999710	26.245438	83.216743	0.0118362	0.0355382
854.878711	79.999710	25.997574	84.160812	0.011456	0.034885
856.460840	79.999710	25.789808	84.931427	0.0115198	0.0354905
858.042773	79.999710	25.550884	85.695427	0.0113792	0.0355245
859.624707	79.999710	25.312256	86.548714	0.0115687	0.0366001
861.206543	79.999710	25.056723	87.556511	0.0113178	0.0363193
862.788184	79.999710	24.847755	88.335892	0.0118175	0.038366
864.369824	79.999710	24.599407	89.095695	0.0117538	0.038685
865.951270	79.999710	24.338318	90.052902	0.0117309	0.0391693
867.532617	79.999710	24.11265	91.079781	0.011909	0.0402463
869.113867	79.999710	23.887381	92.07077	0.011904	0.0407109
870.695020	79.999710	23.639482	92.894913	0.0121467	0.0420905
872.275977	79.999710	23.371172	94.085396	0.0118691	0.0416921
873.856934	79.999710	23.141142	94.815521	0.0124396	0.044231
875.437695	79.999710	22.885992	95.649544	0.0125342	0.045169
877.018359	79.999710	22.634775	96.917007	0.013148	0.0479193
878.599023	79.999710	22.361898	97.959824	0.0134352	0.0496145
880.179395	79.999710	22.126198	98.993484	0.0130214	0.0485888
881.759766	79.999710	21.879343	99.778336	0.0135399	0.0511375
883.340039	79.999710	21.602131	101.13878	0.0134031	0.0511654
884.920117	79.999710	21.336754	102.29788	0.0136908	0.0527995
886.500098	79.999710	21.130302	103.31416	0.0129404	0.0502406
888.079980	79.999710	20.884733	104.58492	0.0136905	0.0535411
889.659766	79.999710	20.638117	105.7194	0.0136396	0.0537236
891.239453	79.999710	20.339409	106.83497	0.0136201	0.0542117
892.818945	79.999710	20.133327	107.94767	0.0135089	0.0539641
894.398438	79.999710	19.902321	109.11035	0.0143825	0.0577011
895.977734	79.999710	19.594616	110.29546	0.0144688	0.0585282
897.556934	79.999710	19.338554	111.701	0.0142714	0.0578214
899.135938	79.999710	19.158825	113.02101	0.0145682	0.0588159
900.714941	79.999710	18.896158	113.99677	0.0151297	0.0614368
902.293750	79.999710	18.634151	115.38351	0.0154954	0.0628915
903.872461	79.999710	18.408216	116.96989	0.0153337	0.061817
905.451074	79.999710	18.161871	118.12643	0.0156764	0.0631959
907.029590	79.999710	17.974674	119.59569	0.0160175	0.0639526
908.607910	79.999710	17.729662	121.03094	0.0167622	0.0665182
910.186133	79.999710	17.505022	122.60862	0.0173688	0.0681891
911.764258	79.999710	17.278513	123.87872	0.0177236	0.0691363
913.342285	79.999710	17.073259	125.36881	0.0174708	0.0673126
914.920117	79.999710	16.832806	126.86206	0.0181817	0.0692858
916.497852	79.999710	16.639227	128.68515	0.0184922	0.0689871
918.075488	79.999710	16.423658	130.15395	0.0182284	0.0670567
919.653027	79.999710	16.221241	131.41144	0.0186902	0.0679752
921.230469	79.999710	16.051779	133.2207	0.0212993	0.0755166
922.807715	79.999710	15.803424	134.93167	0.0208033	0.0723503
924.384863	79.999710	15.669904	136.74748	0.0215405	0.0727112
925.961914	79.999710	15.516779	138.36043	0.0220805	0.0726777
927.538770	79.999710	15.347397	139.82016	0.0243048	0.0783177
929.115527	79.999710	15.119851	141.67387	0.0249946	0.0783668
930.692188	79.999710	14.988602	143.59219	0.0258741	0.0782633
932.268750	79.999710	14.835784	145.16229	0.0260692	0.0767339
933.845117	79.999710	14.726611	146.60536	0.0301813	0.0863999
935.421387	79.999710	14.651135	148.41396	0.032999	0.0907978
936.997559	79.999710	14.440434	149.93855	0.0372849	0.100157
938.573535	79.999710	14.349401	151.86375	0.0437281	0.112574
940.149414	79.999710	14.268202	153.53955	0.0519529	0.128912
941.725195	79.999710	14.093261	155.4713	0.060101	0.14347
943.300879	79.999710	13.839086	157.82326	0.0675015	0.154043
944.876367	79.999710	13.703475	160.57498	0.0775767	0.166654
946.451758	79.999710	13.622329	163.158	0.0788023	0.15912
948.027051	79.999710	13.634622	165.84407	0.0781201	0.14753
949.602148	79.999710	13.607395	168.46396	0.0772418	0.137877
951.177148	79.999710	13.559348	171.02284	0.0716975	0.121373
952.752051	79.999710	13.572883	173.17957	0.0665441	0.108884
954.326758	79.999710	13.563233	175.38431	0.0626489	0.0994182
955.901367	79.999710	13.591065	177.58646	0.0584324	0.0909912
957.475879	79.999710	13.591225	179.76509	0.0578395	0.0890988
959.050195	79.999710	13.690333	181.97653	0.0559626	0.0858914
960.624512	79.999710	13.694127	183.80016	0.0513904	0.079793
962.198535	79.999710	13.746597	185.56186	0.0486364	0.0763683
963.772559	79.999710	13.758282	187.70941	0.0495964	0.0801624
965.346387	79.999710	13.858025	189.83388	0.0467208	0.0779834
966.920020	79.999710	13.937472	191.65689	0.0433957	0.074601
968.493652	79.999710	14.014976	193.45631	0.0419363	0.0746615
970.066992	79.999710	14.063357	195.13591	0.0430889	0.0795533
971.640332	79.999710	14.190578	197.12044	0.0415393	0.0798413
973.213477	79.999710	14.239455	199.17487	0.041232	0.0833025
974.786523	79.999710	14.340006	200.93886	0.0397373	0.0834355
976.359473	79.999710	14.562813	202.34753	0.0391418	0.0839641
977.932227	79.999710	14.556721	204.32498	0.0386248	0.0874761
979.504785	79.999710	14.716183	206.29807	0.0402799	0.0951081
981.077344	79.999710	14.866759	207.99112	0.0396639	0.0968278
982.649707	79.999710	15.031986	209.44983	0.039344	0.0986443
984.221875	79.999710	15.130497	211.00797	0.0375715	0.0973866
985.793945	79.999710	15.235053	212.76266	0.0389914	0.10492
987.365918	79.999710	15.451415	214.47025	0.0374991	0.103791
988.937793	79.999710	15.589247	216.01091	0.0361139	0.10286
990.509375	79.999710	15.729571	217.39217	0.0354155	0.103336
992.080957	79.999710	15.862732	218.63612	0.0362155	0.107877
993.652344	79.999710	16.004045	220.37186	0.0358925	0.110319
995.223633	79.999710	16.261276	221.7858	0.0381944	0.119294
996.794727	79.999710	16.444799	223.17769	0.0376782	0.119993
998.365723	79.999710	16.621502	224.54161	0.0354039	0.11489
999.936523	79.999710	16.733084	225.69717	0.0359154	0.11864
1012.422852	79.999710	18.910725	237.91028	0.0201436	0.073244
1015.876367	79.999710	19.30587	240.2092	0.0178751	0.0657843
1019.329297	79.999710	19.758938	242.31561	0.0161188	0.0595152
1022.781836	79.999710	20.12874	244.31398	0.014738	0.0546865
1026.233691	79.999710	20.599632	246.49933	0.0128084	0.0474678
1029.685059	79.999710	21.00635	248.09816	0.0116795	0.0430193
1033.135938	79.999710	21.434944	250.24081	0.0114742	0.042128
1036.586230	79.999710	21.820408	251.94298	0.0102579	0.0374014
1040.036035	79.999710	22.239252	253.60739	0.00891785	0.0321737
1043.485352	79.999710	22.640732	255.16289	0.00881473	0.0314293
1046.934082	79.999710	23.028532	256.93713	0.008249	0.0291038
1050.382324	79.999710	23.4277	258.34897	0.00788392	0.027414
1053.830078	79.999710	23.843622	259.74921	0.0073214	0.0250475
1057.277344	79.999710	24.206305	261.24176	0.00700248	0.0236342
1060.724121	79.999710	24.583961	262.79871	0.00679831	0.0226066
1064.170410	79.999710	24.951387	263.90005	0.00644559	0.0210874
1067.616113	79.999710	25.319315	265.3287	0.00636149	0.0204851
1071.061426	79.999710	25.668404	266.5304	0.00622849	0.0197437
1074.506250	79.999710	26.027538	267.79684	0.00622161	0.0194007
1077.950586	79.999710	26.36648	269.03403	0.00632118	0.0194031
1081.394434	79.999710	26.698215	-89.819458	0.00626596	0.0189357
1084.837891	79.999710	27.032825	-88.636086	0.00616044	0.0183198
1088.280762	79.999710	27.367128	-87.536209	0.00652072	0.0190824
1091.723242	79.999710	27.676872	-86.650223	0.00617461	0.0178023
1095.165332	79.999710	27.979813	-85.454399	0.00601703	0.0170892
1098.606836	79.999710	28.272797	-84.546562	0.00615173	0.017223
1102.047949	79.999710	28.576107	-83.546898	0.00643834	0.0177584
1105.488672	79.999710	28.865768	-82.548515	0.00590852	0.0160622
1108.928906	79.999710	29.143702	-81.494743	0.00606309	0.016249
1112.368750	79.999710	29.391006	-80.819649	0.0058912	0.0156014
1115.808105	79.999710	29.697529	-79.727577	0.00590124	0.0153844
1119.247070	79.999710	29.924976	-79.037697	0.00613396	0.0158132
1122.685645	79.999710	30.200867	-78.052597	0.00603223	0.0153309
1126.123730	79.999710	30.435194	-77.287552	0.00598867	0.0150415
1129.561426	79.999710	30.699417	-76.456367	0.00574333	0.0142363
1132.998730	79.999710	30.912596	-75.700882	0.00596157	0.0146147
1136.435645	79.999710	31.163664	-74.835228	0.00590284	0.0142846
1139.872168	79.999710	31.369156	-74.231491	0.00607558	0.0145559
1143.308203	79.999710	31.64839	-73.32412	0.00577089	0.0136323
1146.743945	79.999710	31.834053	-72.741203	0.00576608	0.0134954
