439.244727	79.999710	35.448254	42.119595	0.0122499	0.026797
440.843652	79.999710	34.92601	43.499207	0.0119889	0.0263278
442.442529	79.999710	34.466007	44.993233	0.0115223	0.0254451
444.041357	79.999710	33.975479	46.536995	0.0115121	0.0255811
445.640186	79.999710	33.433689	48.093693	0.0115941	0.025908
447.239014	79.999710	32.920219	49.616489	0.0116598	0.026166
448.837793	79.999710	32.36364	51.263569	0.0118107	0.0266208
450.436572	79.999710	31.772585	52.976128	0.0116967	0.0265026
452.035303	79.999710	31.160252	54.788902	0.0121521	0.0277302
453.634033	79.999710	30.538271	56.504128	0.0117789	0.0271085
455.232715	79.999710	29.854492	58.475185	0.0120388	0.0280076
456.831396	79.999710	29.150305	60.520943	0.0117512	0.0276713
458.430078	79.999710	28.42841	62.498699	0.0110752	0.0264232
460.028711	79.999710	27.691988	64.603287	0.0111731	0.0270413
461.627295	79.999710	26.893366	66.785622	0.0109818	0.0270408
463.225879	79.999710	26.031683	69.127556	0.0110352	0.027752
464.824463	79.999710	25.181765	71.554626	0.0108595	0.0279484
466.422949	79.999710	24.285707	74.033684	0.0107016	0.0282844
468.021484	79.999710	23.355543	76.69841	0.0107927	0.0293669
469.619971	79.999710	22.368969	79.433517	0.0111876	0.0314547
471.218408	79.999710	21.31267	82.446655	0.0112643	0.032889
472.816846	79.999710	20.223091	85.675468	0.0113726	0.0346452
474.415234	79.999710	19.166405	89.13414	0.0113095	0.0360499
476.013623	79.999710	18.038176	92.717453	0.0115944	0.0390332
477.611963	79.999710	16.896837	96.789017	0.0111397	0.0398241
479.210254	79.999710	15.759757	101.08328	0.0111027	0.0423982
480.808545	79.999710	14.635579	105.94909	0.0113098	0.0463463
482.406836	79.999710	13.488486	111.47066	0.0110848	0.0490939
484.005029	79.999710	12.428067	117.62748	0.0107846	0.0515687
485.603271	79.999710	11.373256	125.11167	0.0103643	0.0538091
487.201416	79.999710	10.484045	132.68811	0.0102463	0.0572777
488.799561	79.999710	9.7022762	141.06007	0.0104935	0.0628369
490.397656	79.999710	9.0115042	151.82843	0.0104395	0.066577
491.995752	79.999710	8.5757055	163.88086	0.0110147	0.0729476
493.593799	79.999710	8.4628668	176.03011	0.010761	0.0715094
495.191846	79.999710	8.5610628	187.75473	0.0105947	0.0692733
496.789795	79.999710	8.9046021	199.42062	0.0109117	0.0689105
498.387744	79.999710	9.468977	210.05064	0.0110436	0.0663187
499.985693	79.999710	10.194996	219.15976	0.0104372	0.0591094
501.583594	79.999710	11.081936	227.26041	0.0101334	0.053728
503.181445	79.999710	12.069409	234.01173	0.00968936	0.0479828
504.779248	79.999710	13.056441	240.28593	0.00986537	0.045911
506.377051	79.999710	14.075739	245.59048	0.00975825	0.0427504
507.974805	79.999710	15.154403	250.33395	0.00980797	0.0404555
509.572510	79.999710	16.195814	254.61652	0.00922953	0.0360647
511.170215	79.999710	17.244078	258.39059	0.00944763	0.0350609
512.767871	79.999710	18.255833	261.82629	0.0090905	0.0322174
514.365479	79.999710	19.24316	265.00012	0.00872473	0.0296016
515.963037	79.999710	20.196257	268.00369	0.00876884	0.0285858
517.560596	79.999710	21.116995	-89.311455	0.00882584	0.0277312
519.158105	79.999710	21.991035	-86.727959	0.00900299	0.0273491
520.755566	79.999710	22.828337	-84.4161	0.00928668	0.0273453
522.353027	79.999710	23.64485	-82.175606	0.00946468	0.027039
523.950391	79.999710	24.420053	-80.085327	0.00989528	0.0275003
525.547754	79.999710	25.159561	-78.052719	0.00916995	0.0248382
527.145068	79.999710	25.862894	-76.133263	0.00899433	0.0237804
528.742383	79.999710	26.56044	-74.3899	0.00848871	0.0219283
530.339600	79.999710	27.213322	-72.727333	0.00853625	0.0215958
531.936816	79.999710	27.853785	-70.963562	0.00843585	0.0209067
533.533984	79.999710	28.492161	-69.350945	0.00794819	0.019311
535.131104	79.999710	29.112967	-67.770889	0.00830118	0.0197894
536.728174	79.999710	29.693453	-66.242989	0.00794706	0.0186161
538.325244	79.999710	30.243078	-64.809326	0.00776417	0.0178909
539.922266	79.999710	30.759947	-63.472054	0.00787612	0.0178726
541.519189	79.999710	31.274826	-62.097374	0.00777192	0.0173686
543.116113	79.999710	31.786291	-60.845379	0.00777471	0.0171211
544.712988	79.999710	32.241459	-59.606876	0.00751587	0.0163311
546.309863	79.999710	32.706383	-58.469341	0.00774837	0.0166193
547.906641	79.999710	33.146587	-57.264664	0.00775965	0.0164365
549.503369	79.999710	33.574646	-56.242538	0.007887	0.0165122
551.100098	79.999710	33.97728	-55.155697	0.00757617	0.0156843
552.696777	79.999710	34.376408	-54.174168	0.00749453	0.0153474
554.293359	79.999710	34.770504	-53.213634	0.00748549	0.0151653
555.889941	79.999710	35.126518	-52.31171	0.00736718	0.0147744
557.486475	79.999710	35.497562	-51.424313	0.00750678	0.0149024
559.082959	79.999710	35.839146	-50.549828	0.00736858	0.0144807
560.679395	79.999710	36.19743	-49.741657	0.00767038	0.0149283
562.275830	79.999710	36.529659	-48.932613	0.00746123	0.0143849
563.872168	79.999710	36.877449	-48.169552	0.00744996	0.0142333
565.468457	79.999710	37.211388	-47.444187	0.00728138	0.0137893
567.064697	79.999710	37.526459	-46.778522	0.00721563	0.0135584
568.660938	79.999710	37.874954	-46.075405	0.00727997	0.0135703
570.257080	79.999710	38.191414	-45.40752	0.00708029	0.0130995
571.853223	79.999710	38.537136	-44.815262	0.00693505	0.0127357
573.449268	79.999710	38.849327	-44.231911	0.00669501	0.0122106
575.045313	79.999710	39.178474	-43.676762	0.00666097	0.0120648
576.641260	79.999710	39.511612	-43.14566	0.00667065	0.0119945
578.237207	79.999710	39.866257	-42.60994	0.0066373	0.0118463
579.833057	79.999710	40.196533	-42.124485	0.00662497	0.0117363
581.428857	79.999710	40.546944	-41.596771	0.00638251	0.0112239
583.024658	79.999710	40.894386	-41.100605	0.00627954	0.0109593
584.620361	79.999710	41.274303	-40.66991	0.00672079	0.0116487
586.216064	79.999710	41.645405	-40.244091	0.00654401	0.0112677
587.811670	79.999710	42.059727	-39.827175	0.00657957	0.0112547
589.407227	79.999710	42.46143	-39.392101	0.00675033	0.0114826
591.002734	79.999710	42.864674	-39.016071	0.00677418	0.0114635
592.598193	79.999710	43.33202	-38.621609	0.00670088	0.0112799
594.193604	79.999710	43.803867	-38.216381	0.0068356	0.011459
595.788965	79.999710	44.272991	-37.818176	0.00675696	0.0112794
597.384277	79.999710	44.768131	-37.386906	0.00694732	0.0115475
598.979541	79.999710	45.299801	-37.00779	0.00686633	0.0113685
600.574756	79.999710	45.861603	-36.540535	0.00685575	0.0113044
602.169873	79.999710	46.461594	-36.061584	0.00695194	0.0114096
603.764990	79.999710	47.07621	-35.564087	0.00669084	0.0109348
605.360010	79.999710	47.721813	-35.039021	0.00695264	0.0113126
606.954980	79.999710	48.385761	-34.490047	0.00712525	0.0115532
608.549902	79.999710	49.096943	-33.810112	0.00709227	0.0114542
610.144775	79.999710	49.817757	-33.080837	0.00709524	0.0114185
611.739600	79.999710	50.617558	-32.237846	0.00723364	0.0116092
613.334375	79.999710	51.403938	-31.332972	0.00717603	0.0114878
614.929053	79.999710	52.213295	-30.290092	0.00725004	0.0115893
616.523730	79.999710	53.054806	-29.04958	0.00703614	0.0112182
618.118311	79.999710	53.878551	-27.68117	0.00710525	0.0113124
619.712842	79.999710	54.711063	-26.11113	0.00724908	0.0115139
621.307275	79.999710	55.538403	-24.357544	0.00717373	0.0113626
622.901709	79.999710	56.343449	-22.416893	0.00731921	0.0115517
624.496045	79.999710	57.05492	-20.18346	0.00735596	0.0115457
626.090381	79.999710	57.739925	-17.797228	0.00730981	0.0113857
627.684570	79.999710	58.317356	-15.169044	0.0074528	0.011507
629.278760	79.999710	58.812302	-12.421679	0.00746896	0.0114245
630.872900	79.999710	59.182766	-9.4728241	0.00740038	0.0111885
632.466943	79.999710	59.440769	-6.3702888	0.00751732	0.0112364
634.060938	79.999710	59.543922	-3.2737818	0.00784108	0.0115941
635.654883	79.999710	59.507805	-0.20179021	0.00784922	0.0115052
637.248730	79.999710	59.35231	2.8678932	0.00763725	0.0111146
638.842529	79.999710	59.079334	5.7569199	0.00742961	0.0107661
640.436279	79.999710	58.687843	8.5485516	0.0074276	0.0107387
642.029980	79.999710	58.189552	11.122009	0.00748268	0.0108145
643.623584	79.999710	57.61446	13.503881	0.00735778	0.0106342
645.217139	79.999710	56.983334	15.651941	0.00730463	0.0105611
646.810645	79.999710	56.339542	17.578426	0.00729393	0.0105654
648.404053	79.999710	55.63121	19.328482	0.00729031	0.0105742
649.997412	79.999710	54.886494	20.862322	0.00740344	0.0107445
651.590723	79.999710	54.202217	22.218775	0.00727236	0.0105653
653.183984	79.999710	53.463314	23.454779	0.00710331	0.0103162
654.777148	79.999710	52.694256	24.732433	0.00681578	0.00990895
656.370264	79.999710	51.99744	25.889896	0.00622145	0.00906485
657.963281	79.999710	51.50013	26.55163	0.00587298	0.00855415
659.556250	79.999710	50.955444	26.951262	0.0064114	0.00929107
661.149170	79.999710	50.234589	27.561434	0.00698539	0.0100809
662.741992	79.999710	49.629829	28.149817	0.0070867	0.0102085
664.334766	79.999710	49.073551	28.661972	0.00692772	0.00996221
665.927490	79.999710	48.539837	29.074886	0.00701961	0.0100721
667.520117	79.999710	48.0224	29.529726	0.00692189	0.00992539
669.112695	79.999710	47.565804	29.962847	0.00714409	0.0102456
670.705176	79.999710	47.116367	30.221928	0.00719701	0.0103038
672.297607	79.999710	46.691387	30.543045	0.0068119	0.00975031
673.889990	79.999710	46.291946	30.845476	0.00688716	0.00986467
675.482275	79.999710	45.89341	31.142332	0.00689536	0.00988297
677.074512	79.999710	45.527195	31.414291	0.00690152	0.00990358
678.666650	79.999710	45.18119	31.692635	0.00695904	0.010002
680.258740	79.999710	44.843266	31.92091	0.00681228	0.00980533
681.850732	79.999710	44.527386	32.171719	0.00684277	0.00986765
683.442676	79.999710	44.237148	32.406101	0.00689541	0.00996078
685.034521	79.999710	43.938854	32.679153	0.00680808	0.00986003
686.626318	79.999710	43.682125	32.929436	0.00690335	0.0100174
688.218066	79.999710	43.421608	33.138557	0.00693647	0.0100768
689.809717	79.999710	43.161522	33.328541	0.00693383	0.0100821
691.401270	79.999710	42.924873	33.606407	0.00678005	0.0098782
692.992773	79.999710	42.703968	33.847179	0.00691337	0.0100888
694.584229	79.999710	42.486946	34.05883	0.00693242	0.0101248
696.175586	79.999710	42.271412	34.325218	0.00692425	0.0101313
697.766846	79.999710	42.069221	34.588024	0.00686491	0.0100602
699.358057	79.999710	41.888611	34.790169	0.00672881	0.00986804
700.949170	79.999710	41.69606	35.050018	0.00684572	0.0100584
702.540234	79.999710	41.512527	35.310356	0.00687769	0.0101251
704.131201	79.999710	41.350357	35.545845	0.00692874	0.0102172
705.722119	79.999710	41.143723	35.818344	0.00683542	0.0101061
707.312939	79.999710	40.991764	36.025917	0.00698198	0.0103398
708.903711	79.999710	40.828228	36.386036	0.00708659	0.0105394
710.494385	79.999710	40.664993	36.65147	0.00687007	0.0102494
712.084961	79.999710	40.502655	36.977879	0.00691536	0.01036
713.675488	79.999710	40.354515	37.239758	0.00698636	0.0104994
715.265918	79.999710	40.220234	37.553349	0.00714566	0.0107812
716.856299	79.999710	40.067303	37.848579	0.00717915	0.0108741
718.446582	79.999710	39.925629	38.115639	0.00703813	0.0106966
720.036768	79.999710	39.787189	38.437973	0.00727706	0.0111071
721.626904	79.999710	39.631321	38.835545	0.00707991	0.0108615
723.216943	79.999710	39.498848	39.088242	0.00732355	0.0112711
724.806885	79.999710	39.342392	39.446644	0.00728696	0.0112661
726.396777	79.999710	39.235634	39.792095	0.00718925	0.0111603
727.986572	79.999710	39.09557	40.156822	0.00718465	0.0112022
729.576318	79.999710	38.957085	40.420437	0.00748171	0.0116997
731.165967	79.999710	38.838757	40.747684	0.00755508	0.0118582
732.755518	79.999710	38.713734	41.109196	0.00716121	0.0112864
734.344971	79.999710	38.58596	41.481323	0.00750717	0.011884
735.934375	79.999710	38.466782	41.854897	0.00735665	0.0116946
737.523682	79.999710	38.322544	42.240185	0.00732135	0.011694
739.112891	79.999710	38.208443	42.577141	0.00772982	0.0123967
740.702051	79.999710	38.061989	42.960609	0.00768312	0.0123839
742.291113	79.999710	37.954113	43.344242	0.00824689	0.0133536
743.880078	79.999710	37.816921	43.747833	0.00834562	0.0135878
745.468994	79.999710	37.703808	44.092812	0.00831785	0.0136027
747.057764	79.999710	37.571384	44.515099	0.00824217	0.013559
748.646484	79.999710	37.468948	44.858002	0.00799681	0.0132161
750.235156	79.999710	37.342964	45.169418	0.00791293	0.0131349
751.823682	79.999710	37.232712	45.557056	0.00780301	0.0130232
753.412158	79.999710	37.094864	46.016071	0.00775476	0.0130286
755.000537	79.999710	36.978508	46.407993	0.00764528	0.0129155
756.588818	79.999710	36.844597	46.917763	0.00775676	0.0132003
758.177002	79.999710	36.702061	47.341671	0.008036	0.0137619
759.765137	79.999710	36.595673	47.733665	0.00783116	0.013484
761.353125	79.999710	36.430573	48.175446	0.00826131	0.0143231
762.941064	79.999710	36.307671	48.642403	0.00806953	0.0140814
764.528906	79.999710	36.173737	49.105312	0.00812797	0.0142772
766.116699	79.999710	36.048382	49.565796	0.00822204	0.0145366
767.704346	79.999710	35.924053	50.023228	0.0082575	0.0146923
769.291943	79.999710	35.785313	50.389923	0.0084295	0.0150799
770.879443	79.999710	35.650711	50.933628	0.00826262	0.014893
772.466846	79.999710	35.520306	51.32328	0.00845591	0.0153275
774.054150	79.999710	35.371899	51.881229	0.00826096	0.0150918
775.641357	79.999710	35.244453	52.284958	0.00833102	0.015309
777.228467	79.999710	35.09605	52.814556	0.00877885	0.0162548
778.815527	79.999710	34.952938	53.442112	0.00853124	0.0159324
780.402441	79.999710	34.827129	53.84634	0.00885368	0.0166333
781.989307	79.999710	34.662231	54.303131	0.00911792	0.0172532
783.576074	79.999710	34.526627	54.862949	0.00888725	0.0169491
785.162744	79.999710	34.392517	55.282413	0.00921028	0.0176774
786.749316	79.999710	34.238598	55.763062	0.00919319	0.0177769
788.335791	79.999710	34.067867	56.327095	0.00926943	0.0180812
789.922168	79.999710	33.936501	56.83709	0.00922779	0.0181326
791.508447	79.999710	33.801426	57.298409	0.00922008	0.0182452
793.094629	79.999710	33.627682	57.94593	0.00918652	0.018356
794.680762	79.999710	33.468678	58.482925	0.00949828	0.0191367
796.266748	79.999710	33.310421	59.029381	0.00928685	0.0188695
797.852637	79.999710	33.159012	59.533813	0.00931294	0.019072
799.438477	79.999710	32.992886	60.134445	0.00968137	0.0200082
801.024170	79.999710	32.820789	60.631371	0.00918733	0.0191469
802.609814	79.999710	32.661964	61.262531	0.00967336	0.0203472
804.195313	79.999710	32.502335	61.73518	0.0100321	0.0212694
805.780762	79.999710	32.342682	62.365002	0.0101437	0.0217056
807.366064	79.999710	32.16264	62.936481	0.009758	0.021075
808.951318	79.999710	31.986155	63.623257	0.0100524	0.0219323
810.536426	79.999710	31.826014	64.212067	0.0099342	0.0218688
812.121484	79.999710	31.659832	64.678749	0.00986278	0.0218898
813.706396	79.999710	31.46681	65.379417	0.0100333	0.022509
815.291211	79.999710	31.284019	66.047737	0.010069	0.0228212
816.875977	79.999710	31.11478	66.506447	0.00987381	0.0225664
818.460596	79.999710	30.914186	67.237717	0.0105126	0.024299
820.045117	79.999710	30.74559	67.902824	0.0101266	0.0236384
821.629590	79.999710	30.583616	68.482758	0.0104262	0.0245597
823.213867	79.999710	30.363483	69.226341	0.0103223	0.0246099
824.798145	79.999710	30.176886	69.849854	0.0103321	0.024887
826.382227	79.999710	29.964634	70.408752	0.0108926	0.026521
827.966211	79.999710	29.793108	71.104164	0.0108382	0.0266596
829.550195	79.999710	29.60413	71.91777	0.0108722	0.0270536
831.133984	79.999710	29.381481	72.651169	0.0110338	0.0277948
832.717676	79.999710	29.197063	73.237183	0.0108714	0.0276632
834.301270	79.999710	28.987898	74.012711	0.0108052	0.0278278
835.884863	79.999710	28.810781	74.731369	0.0110658	0.0288008
837.468262	79.999710	28.569817	75.45446	0.0113105	0.0298235
839.051563	79.999710	28.354548	76.15889	0.0110001	0.0293538
840.634668	79.999710	28.171291	76.731483	0.0119789	0.032288
842.217773	79.999710	27.945543	77.431953	0.0113005	0.0308419
843.800781	79.999710	27.717955	78.374359	0.0117217	0.0324257
845.383691	79.999710	27.508522	79.015144	0.0113889	0.0318705
846.966406	79.999710	27.306425	79.785149	0.0115892	0.0328084
848.549121	79.999710	27.067619	80.521851	0.011476	0.0329181
850.131641	79.999710	26.851416	81.277832	0.0116578	0.0338491
851.714063	79.999710	26.634315	82.088432	0.0116366	0.0342096
853.296484	79.999710	26.401913	83.013817	0.011696	0.0348449
854.878711	79.999710	26.161047	83.974365	0.0115763	0.0349653
856.460840	79.999710	25.946783	84.750069	0.0115083	0.0351765
858.042773	79.999710	25.73963	85.392448	0.0117007	0.0361743
859.624707	79.999710	25.485056	86.323975	0.0119144	0.0373601
861.206543	79.999710	25.235266	87.33007	0.0115506	0.0367247
862.788184	79.999710	25.018797	88.071106	0.0122239	0.0393313
864.369824	79.999710	24.783855	88.860672	0.0122591	0.039958
865.951270	79.999710	24.522043	89.847694	0.012185	0.0402904
867.532617	79.999710	24.28723	90.870644	0.0120716	0.0404173
869.113867	79.999710	24.064693	91.80275	0.0124037	0.0420201
870.695020	79.999710	23.807869	92.711891	0.0124885	0.0428819
872.275977	79.999710	23.55023	93.725098	0.0128699	0.0447815
873.856934	79.999710	23.323593	94.641991	0.0130232	0.0458427
875.437695	79.999710	23.069244	95.383347	0.013408	0.0478386
877.018359	79.999710	22.825296	96.630432	0.0138781	0.0500622
878.599023	79.999710	22.552122	97.709785	0.0131819	0.0481746
880.179395	79.999710	22.333221	98.673386	0.0134701	0.0497068
881.759766	79.999710	22.087885	99.477402	0.0140626	0.0525125
883.340039	79.999710	21.803202	100.87009	0.0139964	0.052847
884.920117	79.999710	21.53293	102.03012	0.0139376	0.053182
886.500098	79.999710	21.318548	103.04564	0.0133192	0.0511926
888.079980	79.999710	21.082392	104.27652	0.0143628	0.0555946
889.659766	79.999710	20.826675	105.45288	0.0144185	0.0562294
891.239453	79.999710	20.548046	106.46772	0.014309	0.0563679
892.818945	79.999710	20.346603	107.63898	0.014127	0.0558157
894.398438	79.999710	20.091423	108.67473	0.0150862	0.0600378
895.977734	79.999710	19.807846	109.91767	0.0149413	0.0598349
897.556934	79.999710	19.547937	111.35084	0.0148994	0.0597727
899.135938	79.999710	19.35745	112.64408	0.0151483	0.060634
900.714941	79.999710	19.082119	113.58156	0.0153465	0.0618724
902.293750	79.999710	18.836315	115.00024	0.0166445	0.0669912
903.872461	79.999710	18.615971	116.49365	0.0161043	0.0644607
905.451074	79.999710	18.388123	117.85722	0.0157241	0.062686
907.029590	79.999710	18.16386	119.09027	0.0169255	0.0672485
908.607910	79.999710	17.913525	120.56411	0.0169967	0.0671246
910.186133	79.999710	17.706486	122.15523	0.0174214	0.0679959
911.764258	79.999710	17.473843	123.44382	0.0175086	0.0679204
913.342285	79.999710	17.284765	125.01344	0.0185826	0.0710446
914.920117	79.999710	17.011528	126.40414	0.0181207	0.0688122
916.497852	79.999710	16.823874	128.12663	0.0186081	0.0693042
918.075488	79.999710	16.613403	129.50443	0.0195277	0.07184
919.653027	79.999710	16.442102	130.91823	0.0189126	0.0684527
921.230469	79.999710	16.229885	132.54056	0.0210871	0.0749215
922.807715	79.999710	16.006685	134.29411	0.0210986	0.0733704
924.384863	79.999710	15.876773	136.25598	0.0215966	0.072676
925.961914	79.999710	15.676586	137.58324	0.0233231	0.0772651
927.538770	79.999710	15.516966	139.14548	0.0237297	0.0767577
929.115527	79.999710	15.3276	140.99004	0.025565	0.0803012
930.692188	79.999710	15.176682	142.88734	0.0262294	0.0796505
932.268750	79.999710	15.041571	144.55852	0.0279323	0.0822695
933.845117	79.999710	14.915749	145.91501	0.0298709	0.0858532
935.421387	79.999710	14.7873	147.68027	0.0358054	0.099394
936.997559	79.999710	14.584686	149.22729	0.0388684	0.105239
938.573535	79.999710	14.517294	151.06277	0.0466843	0.121247
940.149414	79.999710	14.424628	152.71144	0.0539648	0.135303
941.725195	79.999710	14.128838	154.43404	0.0617819	0.151058
943.300879	79.999710	14.081319	157.08253	0.075247	0.172145
944.876367	79.999710	13.814388	159.43904	0.0792735	0.173929
946.451758	79.999710	13.779513	162.17455	0.0828973	0.169666
948.027051	79.999710	13.766258	164.82729	0.0791508	0.151714
949.602148	79.999710	13.731079	167.38261	0.0774253	0.140252
951.177148	79.999710	13.723237	170.20778	0.0786959	0.133749
952.752051	79.999710	13.808518	172.43127	0.0683899	0.111389
954.326758	79.999710	13.599376	174.29065	0.0657085	0.105331
955.901367	79.999710	13.6448	176.56383	0.0633195	0.0989218
957.475879	79.999710	13.765786	178.96718	0.0582841	0.0888387
959.050195	79.999710	13.79749	181.04855	0.055369	0.0840923
960.624512	79.999710	13.844522	182.88765	0.0544815	0.0831539
962.198535	79.999710	13.818215	184.64792	0.0521169	0.0805847
963.772559	79.999710	13.880622	186.61789	0.050496	0.0795944
965.346387	79.999710	13.962819	188.88498	0.0505469	0.0822959
966.920020	79.999710	14.030262	190.81325	0.0446711	0.0749622
968.493652	79.999710	14.096766	192.51178	0.0435832	0.0755154
970.066992	79.999710	14.176576	194.22009	0.0435264	0.0780088
971.640332	79.999710	14.272115	196.125	0.0440403	0.0820991
973.213477	79.999710	14.367311	198.13225	0.0445374	0.0868443
974.786523	79.999710	14.475959	199.89792	0.042259	0.0855657
976.359473	79.999710	14.63936	201.40863	0.0421655	0.0877901
977.932227	79.999710	14.679284	203.37857	0.0408992	0.0896249
979.504785	79.999710	14.827942	205.27032	0.0414497	0.0945827
981.077344	79.999710	14.953106	206.9482	0.0390222	0.0921933
982.649707	79.999710	15.089677	208.56778	0.0395349	0.0965345
984.221875	79.999710	15.200318	209.99084	0.0399169	0.100365
985.793945	79.999710	15.277239	211.81371	0.0384585	0.100772
987.365918	79.999710	15.513971	213.44739	0.0396387	0.106545
988.937793	79.999710	15.631703	215.17261	0.0387233	0.107771
990.509375	79.999710	15.811905	216.4825	0.0376544	0.106936
992.080957	79.999710	15.933646	217.81247	0.0394441	0.114708
993.652344	79.999710	16.089581	219.35974	0.0400174	0.119486
995.223633	79.999710	16.286541	221.12486	0.0382994	0.117648
996.794727	79.999710	16.470503	222.35396	0.0365058	0.113952
998.365723	79.999710	16.630032	223.65714	0.0368546	0.117236
999.936523	79.999710	16.760847	224.85558	0.0386529	0.125161
1012.422852	79.999710	18.943989	237.17271	0.0213281	0.07645
1015.876367	79.999710	19.303059	239.52295	0.0191687	0.0698095
1019.329297	79.999710	19.763132	241.65819	0.0174785	0.063907
1022.781836	79.999710	20.18445	243.61656	0.0150355	0.0550761
1026.233691	79.999710	20.620375	245.83362	0.0135305	0.0496699
1029.685059	79.999710	21.03529	247.48833	0.0122693	0.0447979
1033.135938	79.999710	21.443512	249.6039	0.0118302	0.0431289
1036.586230	79.999710	21.843021	251.37404	0.0105849	0.0383369
1040.036035	79.999710	22.25824	253.04646	0.0092077	0.0330263
1043.485352	79.999710	22.664268	254.5737	0.00881747	0.031257
1046.934082	79.999710	23.05448	256.41812	0.00853564	0.029968
1050.382324	79.999710	23.446053	257.82288	0.00797242	0.0276091
1053.830078	79.999710	23.856224	259.22681	0.00741927	0.0252984
1057.277344	79.999710	24.229044	260.73813	0.00703081	0.0236498
1060.724121	79.999710	24.605297	262.27136	0.00709142	0.0235114
1064.170410	79.999710	24.983419	263.41351	0.00651031	0.0212331
1067.616113	79.999710	25.342457	264.8634	0.00640248	0.0205713
1071.061426	79.999710	25.699139	266.08792	0.00653702	0.0206743
1074.506250	79.999710	26.052464	267.38354	0.00636092	0.0198019
1077.950586	79.999710	26.400955	268.58981	0.0061887	0.01896
1081.394434	79.999710	26.728241	269.79666	0.00639651	0.0193024
1084.837891	79.999710	27.064779	-89.063171	0.00603614	0.0179269
1088.280762	79.999710	27.390116	-87.94149	0.00633954	0.0185395
1091.723242	79.999710	27.709126	-87.001244	0.00614601	0.0177022
1095.165332	79.999710	28.009956	-85.858353	0.00621313	0.0176351
1098.606836	79.999710	28.307293	-84.913239	0.00593401	0.0166015
1102.047949	79.999710	28.603554	-83.904556	0.00647055	0.0178422
1105.488672	79.999710	28.880365	-82.903854	0.00597001	0.0162357
1108.928906	79.999710	29.177298	-81.824097	0.00586786	0.015721
1112.368750	79.999710	29.434324	-81.171402	0.00596571	0.0157907
1115.808105	79.999710	29.725664	-80.067032	0.00591462	0.0154224
1119.247070	79.999710	29.96142	-79.337906	0.00581058	0.014977
1122.685645	79.999710	30.228119	-78.347343	0.00584589	0.0148614
1126.123730	79.999710	30.480034	-77.561729	0.00586207	0.0147184
1129.561426	79.999710	30.744459	-76.725609	0.00580158	0.0143767
1132.998730	79.999710	30.949059	-76.003212	0.00569512	0.0139655
1136.435645	79.999710	31.210938	-75.143593	0.00573138	0.0138706
1139.872168	79.999710	31.406778	-74.525085	0.00574026	0.0137578
1143.308203	79.999710	31.67239	-73.570961	0.00561703	0.0132776
1146.743945	79.999710	31.865349	-73.025963	0.00567171	0.0132841
1150.179297	79.999710	32.098881	-72.207481	0.00568678	0.0131598
1153.614258	79.999710	32.297695	-71.653107	0.00565979	0.0129748
1157.048828	79.999710	32.535999	-70.905212	0.00566626	0.0128378
1160.483008	79.999710	32.711399	-70.278671	0.00539961	0.012122
1163.916797	79.999710	32.954563	-69.505875	0.00560938	0.0124419
1167.350195	79.999710	33.106663	-68.968781	0.00565851	0.0124517
1170.783301	79.999710	33.352539	-68.224236	0.00575388	0.012511
1174.216016	79.999710	33.48851	-67.744667	0.00574968	0.0124133
1177.648438	79.999710	33.733597	-67.077095	0.00560266	0.0119592
1181.080469	79.999710	33.850914	-66.553902	0.0057578	0.0122045
1184.512109	79.999710	34.09264	-65.915085	0.00564774	0.0118398
1187.943457	79.999710	34.194565	-65.387611	0.00584019	0.0121609
1191.374512	79.999710	34.442291	-64.818871	0.00580022	0.0119503
1194.805176	79.999710	34.523285	-64.330872	0.00589448	0.0120716
1198.235547	79.999710	34.80574	-63.771145	0.00565645	0.0114544
1201.665527	79.999710	34.84417	-63.291679	0.00568913	0.0114621
1205.095215	79.999710	35.094452	-62.703381	0.00573391	0.0114287
1208.524609	79.999710	35.147236	-62.221966	0.00594261	0.0117792
1211.953711	79.999710	35.396362	-61.769653	0.00589501	0.0115747
1215.382422	79.999710	35.436768	-61.249981	0.00614935	0.0120048
1218.810938	79.999710	35.696007	-60.806122	0.00595826	0.0115216
1222.239063	79.999710	35.719448	-60.329582	0.00598895	0.0115218
1225.666895	79.999710	35.990425	-59.901176	0.00599659	0.0114271
1229.094531	79.999710	35.997101	-59.405407	0.00586231	0.0111143
1232.521777	79.999710	36.258312	-58.952721	0.00575689	0.0108112
1235.948828	79.999710	36.250744	-58.644119	0.00621746	0.0116401
1239.375586	79.999710	36.531731	-58.187164	0.00607129	0.0112553
1242.801953	79.999710	36.520206	-57.697823	0.00611556	0.0112808
1246.228223	79.999710	36.768318	-57.283783	0.00603827	0.0110413
1249.654102	79.999710	36.773735	-56.822105	0.00620809	0.0112935
1253.079785	79.999710	36.999729	-56.481274	0.00596095	0.0107626
1256.505176	79.999710	37.001259	-56.185093	0.00609154	0.0109612
1259.930273	79.999710	37.266201	-55.776371	0.00633939	0.0113066
1263.355273	79.999710	37.243828	-55.466595	0.00601794	0.0106986
1266.779883	79.999710	37.479759	-55.081604	0.00606429	0.0106937
1270.204297	79.999710	37.467678	-54.676437	0.00616666	0.0108247
1273.628516	79.999710	37.712109	-54.431328	0.00622302	0.0108515
1277.052441	79.999710	37.690216	-53.99551	0.00617925	0.0107224
1280.476172	79.999710	37.919319	-53.717716	0.00630769	0.0108716
