801.024170	67.000069	31.141565	177.44661	0.0169031	0.0172821
802.609814	67.000069	31.138966	178.06647	0.0161251	0.0164559
804.195313	67.000069	31.181498	178.76498	0.0166915	0.0169595
805.780762	67.000069	31.187027	179.41565	0.0174387	0.0176827
807.366064	67.000069	31.193502	180.01669	0.0159774	0.016154
808.951318	67.000069	31.190916	180.61919	0.0163218	0.0164884
810.536426	67.000069	31.201199	181.20699	0.0160193	0.0161575
812.121484	67.000069	31.211512	181.81023	0.0155299	0.015624
813.706396	67.000069	31.233456	182.48271	0.0164127	0.0164936
815.291211	67.000069	31.248295	183.08961	0.017105	0.0171674
816.875977	67.000069	31.236973	183.71623	0.0171221	0.0171748
818.460596	67.000069	31.238224	184.29796	0.0165125	0.0165456
820.045117	67.000069	31.253092	184.92949	0.0170934	0.0171464
821.629590	67.000069	31.303486	185.55431	0.0165863	0.0166342
823.213867	67.000069	31.269222	186.16054	0.017856	0.0179337
824.798145	67.000069	31.324162	186.75763	0.0170859	0.0171561
826.382227	67.000069	31.280573	187.33963	0.0170531	0.0171424
827.966211	67.000069	31.338955	187.952	0.0177669	0.0179065
829.550195	67.000069	31.313856	188.54268	0.0179863	0.0181974
831.133984	67.000069	31.349333	189.16014	0.0181869	0.0184556
832.717676	67.000069	31.368593	189.74971	0.0177869	0.0181174
834.301270	67.000069	31.372835	190.33215	0.0184831	0.0189163
835.884863	67.000069	31.385681	190.924	0.0184153	0.0189469
837.468262	67.000069	31.370382	191.52045	0.0185264	0.0191703
839.051563	67.000069	31.407761	192.05841	0.0185858	0.0193254
840.634668	67.000069	31.456781	192.5993	0.0181959	0.0190285
842.217773	67.000069	31.446892	193.17987	0.0190533	0.0200505
843.800781	67.000069	31.446281	193.83011	0.0184882	0.0196345
845.383691	67.000069	31.487488	194.28955	0.0188696	0.020133
846.966406	67.000069	31.470823	194.86919	0.0186353	0.0200767
848.549121	67.000069	31.512476	195.43602	0.0197262	0.0214064
850.131641	67.000069	31.542429	195.98616	0.0184064	0.0201362
851.714063	67.000069	31.515232	196.51398	0.0185299	0.0204416
853.296484	67.000069	31.572874	197.09799	0.0185946	0.0206895
854.878711	67.000069	31.574203	197.65073	0.0181378	0.0203602
856.460840	67.000069	31.60482	198.17142	0.0187991	0.0212781
858.042773	67.000069	31.604563	198.69698	0.0183891	0.0209878
859.624707	67.000069	31.629995	199.27209	0.0190185	0.0219016
861.206543	67.000069	31.621424	199.89735	0.0196643	0.0228941
862.788184	67.000069	31.692827	200.37321	0.0188136	0.0220376
864.369824	67.000069	31.705891	200.85321	0.0192229	0.0226737
865.951270	67.000069	31.718212	201.412	0.019467	0.0231567
867.532617	67.000069	31.691097	201.99329	0.0207215	0.0249161
869.113867	67.000069	31.731035	202.45877	0.0194121	0.023503
870.695020	67.000069	31.777298	203.01607	0.0195655	0.0238903
872.275977	67.000069	31.754467	203.54163	0.0200634	0.0247217
873.856934	67.000069	31.792181	204.07771	0.0203022	0.0252099
875.437695	67.000069	31.801279	204.46144	0.0211334	0.0263751
877.018359	67.000069	31.786108	205.10739	0.0214909	0.0271432
878.599023	67.000069	31.844429	205.66339	0.0213749	0.0272084
880.179395	67.000069	31.897902	206.13	0.0212034	0.027176
881.759766	67.000069	31.934526	206.47746	0.0211617	0.0272409
883.340039	67.000069	31.926453	207.04953	0.021717	0.0282274
884.920117	67.000069	31.905409	207.65364	0.0222967	0.0293053
886.500098	67.000069	31.965807	208.08238	0.0212749	0.0281459
888.079980	67.000069	31.954094	208.57773	0.021971	0.0293046
889.659766	67.000069	32.021225	209.17632	0.0213135	0.0287105
891.239453	67.000069	32.007183	209.59962	0.0216722	0.0294018
892.818945	67.000069	32.057751	210.04675	0.0214111	0.02925
894.398438	67.000069	32.073174	210.48062	0.0220028	0.0302687
895.977734	67.000069	32.124641	210.97699	0.0211486	0.0293219
897.556934	67.000069	32.132706	211.50352	0.0213517	0.0298814
899.135938	67.000069	32.138535	211.96021	0.0216313	0.0305221
900.714941	67.000069	32.194702	212.27641	0.0217006	0.0307361
902.293750	67.000069	32.165588	212.84424	0.0237038	0.0339401
903.872461	67.000069	32.231304	213.36571	0.0233557	0.0337167
905.451074	67.000069	32.246906	213.7702	0.0222672	0.0323557
907.029590	67.000069	32.24667	214.2301	0.0239448	0.0350842
908.607910	67.000069	32.310886	214.69785	0.0225061	0.033202
910.186133	67.000069	32.32357	215.14595	0.0239509	0.0355939
911.764258	67.000069	32.354191	215.53279	0.023049	0.0344629
913.342285	67.000069	32.359886	216.03732	0.0231232	0.0348638
914.920117	67.000069	32.412991	216.42943	0.0236859	0.0359063
916.497852	67.000069	32.387962	216.96404	0.0242094	0.0370567
918.075488	67.000069	32.47493	217.24196	0.0236206	0.0362417
919.653027	67.000069	32.483223	217.73483	0.0249954	0.0386663
921.230469	67.000069	32.472649	218.19585	0.0254265	0.0396308
922.807715	67.000069	32.529354	218.56337	0.0253421	0.0396725
924.384863	67.000069	32.514816	219.16171	0.0253559	0.040107
925.961914	67.000069	32.566204	219.47853	0.0267121	0.042408
927.538770	67.000069	32.556591	220.03653	0.0262835	0.0421164
929.115527	67.000069	32.587265	220.27461	0.0272166	0.043724
930.692188	67.000069	32.658173	220.79181	0.0291655	0.0471645
932.268750	67.000069	32.665676	221.10297	0.0298539	0.0484924
933.845117	67.000069	32.711216	221.39337	0.0324686	0.0529089
935.421387	67.000069	32.695187	221.70995	0.0355778	0.0582595
936.997559	67.000069	32.702618	222.23969	0.0382021	0.0630526
938.573535	67.000069	32.765724	222.54771	0.0421794	0.0698369
940.149414	67.000069	32.772087	222.91191	0.0457222	0.0761183
941.725195	67.000069	32.878063	223.14386	0.0541617	0.0902384
943.300879	67.000069	32.795193	223.45767	0.0596933	0.100047
944.876367	67.000069	32.832802	224.36717	0.0632165	0.107345
946.451758	67.000069	32.903011	224.57765	0.0631091	0.107269
948.027051	67.000069	32.888935	225.34341	0.0625854	0.107597
949.602148	67.000069	32.918976	225.8315	0.060266	0.104279
951.177148	67.000069	33.045177	226.02267	0.0566042	0.097871
952.752051	67.000069	33.03952	227.02016	0.0507045	0.0889655
954.326758	67.000069	33.090599	227.32645	0.051547	0.0907025
955.901367	67.000069	33.067242	228.13379	0.0490906	0.0874077
957.475879	67.000069	33.164993	228.01373	0.0450095	0.0798096
959.050195	67.000069	33.212521	228.46562	0.043775	0.0780135
960.624512	67.000069	33.200542	228.90605	0.0432496	0.0775583
962.198535	67.000069	33.154076	229.06682	0.0401583	0.0722237
963.772559	67.000069	33.291443	229.45518	0.0400405	0.0721591
965.346387	67.000069	33.325798	230.13039	0.040147	0.0729469
966.920020	67.000069	33.350178	230.18681	0.0379069	0.0688728
968.493652	67.000069	33.375458	230.59576	0.0369764	0.067499
970.066992	67.000069	33.354733	231.03696	0.0376003	0.069055
971.640332	67.000069	33.470188	231.11003	0.0382669	0.0701556
973.213477	67.000069	33.494053	231.69533	0.0355284	0.0655831
974.786523	67.000069	33.424736	232.12839	0.0346393	0.0643779
976.359473	67.000069	33.511608	231.95351	0.0369377	0.0683545
977.932227	67.000069	33.512974	232.88527	0.0376763	0.0705371
979.504785	67.000069	33.577354	233.18433	0.0360697	0.0676767
981.077344	67.000069	33.53286	233.4875	0.0378966	0.0714203
982.649707	67.000069	33.644417	233.78168	0.0357488	0.0674329
984.221875	67.000069	33.618908	234.06601	0.0369043	0.0698811
985.793945	67.000069	33.606972	234.69785	0.0375332	0.0716109
987.365918	67.000069	33.729614	235.01512	0.0374065	0.0714231
988.937793	67.000069	33.756744	235.41403	0.0372025	0.0713055
990.509375	67.000069	33.797688	235.57042	0.0374238	0.0717848
992.080957	67.000069	33.83741	235.72551	0.0379482	0.0728416
993.652344	67.000069	33.805752	236.31441	0.0379694	0.0734027
995.223633	67.000069	33.891861	236.57851	0.0396059	0.0766378
996.794727	67.000069	33.903034	236.75365	0.0401692	0.0778475
998.365723	67.000069	33.927826	237.1434	0.0375649	0.0730598
999.936523	67.000069	33.961014	237.40329	0.0395957	0.0771522
1012.422852	67.000069	34.388752	240.52643	0.0212825	0.0423814
1015.876367	67.000069	34.478783	241.43423	0.0216242	0.043332
1019.329297	67.000069	34.524307	241.97121	0.0167627	0.0337142
1022.781836	67.000069	34.613937	242.53136	0.0165563	0.0333934
1026.233691	67.000069	34.636429	243.28528	0.015399	0.0312432
1029.685059	67.000069	34.770576	243.76068	0.0140852	0.0286048
1033.135938	67.000069	34.796337	244.60861	0.013917	0.0284419
1036.586230	67.000069	34.892765	245.20702	0.0136126	0.0278915
1040.036035	67.000069	34.953701	245.74065	0.0117772	0.0241971
1043.485352	67.000069	35.057117	246.28375	0.0107787	0.0221859
1046.934082	67.000069	35.11401	246.98833	0.0109535	0.0226339
1050.382324	67.000069	35.201031	247.46227	0.0104058	0.0215338
1053.830078	67.000069	35.279392	247.97673	0.0102996	0.021354
1057.277344	67.000069	35.371674	248.5994	0.00954897	0.0198417
1060.724121	67.000069	35.448006	249.25282	0.00981907	0.0204568
1064.170410	67.000069	35.518917	249.65742	0.00940974	0.0196248
1067.616113	67.000069	35.605671	250.24667	0.00935286	0.0195416
1071.061426	67.000069	35.689404	250.7663	0.00940696	0.0196814
1074.506250	67.000069	35.792843	251.3448	0.00893856	0.0187241
1077.950586	67.000069	35.886127	251.89645	0.00882883	0.0185162
1081.394434	67.000069	35.960052	252.34395	0.00890917	0.0187022
1084.837891	67.000069	36.048134	252.93028	0.00880696	0.0185121
1088.280762	67.000069	36.153328	253.41119	0.00953789	0.0200555
1091.723242	67.000069	36.238319	253.75038	0.00891172	0.0187388
1095.165332	67.000069	36.33572	254.29587	0.00879844	0.0185141
1098.606836	67.000069	36.416344	254.75211	0.0089571	0.0188586
1102.047949	67.000069	36.521553	255.20374	0.00895326	0.0188508
1105.488672	67.000069	36.606804	255.72202	0.0090861	0.0191428
1108.928906	67.000069	36.721989	256.28851	0.00862104	0.0181667
1112.368750	67.000069	36.797394	256.46329	0.0087674	0.0184621
1115.808105	67.000069	36.913624	257.11792	0.00910734	0.0191863
1119.247070	67.000069	37.00658	257.36365	0.0084756	0.0178415
1122.685645	67.000069	37.108891	257.93008	0.00894343	0.0188307
1126.123730	67.000069	37.200752	258.25635	0.00880865	0.0185377
1129.561426	67.000069	37.336498	258.69312	0.00854552	0.0179673
1132.998730	67.000069	37.399235	259.0563	0.00867757	0.0182468
1136.435645	67.000069	37.538136	259.49353	0.00946255	0.0198769
1139.872168	67.000069	37.617035	259.73224	0.00858414	0.0180206
1143.308203	67.000069	37.757706	260.29739	0.00867295	0.018194
1146.743945	67.000069	37.836212	260.52606	0.00862636	0.0180842
1150.179297	67.000069	37.983547	260.96375	0.00913591	0.0191288
1153.614258	67.000069	38.08054	261.23087	0.00905308	0.0189388
1157.048828	67.000069	38.224644	261.55887	0.00900084	0.0188019
1160.483008	67.000069	38.31023	261.914	0.0088905	0.0185625
1163.916797	67.000069	38.45364	262.31601	0.00889053	0.0185388
1167.350195	67.000069	38.540825	262.61246	0.00888677	0.0185187
1170.783301	67.000069	38.674156	262.94357	0.00905416	0.0188432
1174.216016	67.000069	38.795113	263.22839	0.00909671	0.0189092
1177.648438	67.000069	38.931679	263.52859	0.00907364	0.0188353
1181.080469	67.000069	39.037491	263.79614	0.00973124	0.0201804
1184.512109	67.000069	39.176659	264.17828	0.00924309	0.0191442
1187.943457	67.000069	39.296715	264.40881	0.00905409	0.0187296
1191.374512	67.000069	39.441498	264.65527	0.0090998	0.0187957
1194.805176	67.000069	39.567902	264.90649	0.00924736	0.0190766
1198.235547	67.000069	39.71479	265.15594	0.00948326	0.0195343
1201.665527	67.000069	39.841732	265.37936	0.00927251	0.0190763
1205.095215	67.000069	39.989521	265.68524	0.00999312	0.0205308
1208.524609	67.000069	40.097546	265.90549	0.00935774	0.0192064
1211.953711	67.000069	40.277836	266.06924	0.0098974	0.0202765
1215.382422	67.000069	40.388721	266.34311	0.0100433	0.0205566
1218.810938	67.000069	40.554756	266.55124	0.00962096	0.0196616
1222.239063	67.000069	40.67614	266.74124	0.00981969	0.0200462
1225.666895	67.000069	40.863506	266.89899	0.00995378	0.020285
1229.094531	67.000069	40.994438	267.15927	0.00937974	0.0190954
1232.521777	67.000069	41.177792	267.3804	0.0100133	0.0203544
1235.948828	67.000069	41.295357	267.33868	0.00967174	0.0196389
1239.375586	67.000069	41.520294	267.61636	0.00995793	0.0201856
1242.801953	67.000069	41.60038	267.77109	0.0101587	0.0205815
1246.228223	67.000069	41.822044	268.04135	0.0105137	0.0212675
1249.654102	67.000069	41.940693	268.20795	0.0103637	0.0209477
1253.079785	67.000069	42.151569	268.29031	0.0105314	0.0212562
1256.505176	67.000069	42.293484	268.32153	0.0106925	0.0215616
1259.930273	67.000069	42.51556	268.45389	0.0111514	0.022458
1263.355273	67.000069	42.668087	268.55963	0.0107128	0.021557
1266.779883	67.000069	42.88731	268.56442	0.0107039	0.0215144
1270.204297	67.000069	43.030022	268.85593	0.0110785	0.0222543
1273.628516	67.000069	43.265873	268.74619	0.0105876	0.0212457
1277.052441	67.000069	43.413383	269.01517	0.0105163	0.0210922
1280.476172	67.000069	43.66671	268.94284	0.0112592	0.022562
1283.899609	67.000069	43.811523	269.0889	0.0109069	0.0218475
1287.322949	67.000069	44.08754	269.08029	0.0106914	0.0214011
1290.745996	67.000069	44.226665	269.23239	0.0112519	0.0225178
1294.168848	67.000069	44.493679	269.21948	0.011517	0.023039
1297.591504	67.000069	44.673363	269.01083	0.011533	0.0230656
1301.013965	67.000069	44.945721	269.26105	0.0112726	0.0225436
1304.436230	67.000069	45.093594	269.23206	0.0116159	0.0232302
1307.858301	67.000069	45.36718	269.09491	0.0116312	0.0232633
1311.280078	67.000069	45.562302	269.12997	0.0121093	0.024225
1314.701758	67.000069	45.849987	269.20831	0.0118493	0.0237167
1318.123340	67.000069	46.059196	269.1611	0.0122097	0.0244494
1321.544629	67.000069	46.362438	269.15833	0.0119639	0.0239779
1324.965723	67.000069	46.542297	269.02722	0.0120671	0.024199
1328.386719	67.000069	46.847912	269.15787	0.0122885	0.024674
1331.807520	67.000069	47.060879	269.03546	0.0130136	0.0261549
1335.228223	67.000069	47.372746	269.12833	0.0129283	0.0260268
1338.648730	67.000069	47.626968	268.8804	0.0128785	0.0259638
1342.069043	67.000069	47.960121	268.91199	0.012651	0.0255618
1345.489258	67.000069	48.16357	268.59039	0.0122604	0.0248066
1348.909277	67.000069	48.501865	268.53964	0.012897	0.0261642
1352.329199	67.000069	48.736916	268.38126	0.0123448	0.0250928
1355.749023	67.000069	49.108948	268.48294	0.0130493	0.0266185
1359.168652	67.000069	49.338055	268.52542	0.013062	0.0267065
1362.588184	67.000069	49.66914	268.08478	0.0137425	0.0281918
1366.007617	67.000069	49.981697	267.88947	0.0140162	0.0288539
1369.426855	67.000069	50.376499	267.71741	0.0141285	0.0292244
1372.845996	67.000069	50.632141	267.20926	0.0133009	0.0275952
1376.265039	67.000069	51.016972	267.56723	0.0135497	0.0282706
1379.684082	67.000069	51.338028	267.30219	0.0132257	0.0277208
1383.102930	67.000069	51.711399	267.00906	0.0143407	0.0302272
1386.521680	67.000069	52.036812	266.66519	0.0138369	0.0293131
1389.940332	67.000069	52.446918	266.45175	0.0151681	0.0323576
1393.358887	67.000069	52.788002	266.45728	0.0147115	0.0315816
1396.777344	67.000069	53.181522	266.00168	0.0137706	0.0297722
1400.195801	67.000069	53.584156	265.77673	0.0141134	0.0307563
1403.614063	67.000069	53.985897	265.69098	0.0134291	0.0295145
1407.032324	67.000069	54.29575	265.26251	0.0140553	0.0310861
1410.450586	67.000069	54.796829	264.85178	0.0130975	0.0292906
1413.868652	67.000069	55.135433	264.50925	0.0136293	0.0307154
1417.286719	67.000069	55.590561	264.39816	0.0134296	0.0306131
1420.704785	67.000069	56.023335	263.85376	0.0135596	0.0312363
1424.122754	67.000069	56.458603	263.28088	0.0136417	0.0317695
1427.540625	67.000069	56.842922	262.98325	0.0138591	0.0326151
1430.958496	67.000069	57.372715	262.55685	0.0144341	0.0344801
1434.376367	67.000069	57.790199	262.15973	0.0135689	0.0328076
1437.794141	67.000069	58.267597	261.86572	0.0129593	0.0318022
1441.211914	67.000069	58.665741	261.39297	0.0136039	0.0337911
1444.629688	67.000069	59.230007	260.63559	0.0137647	0.0347919
1448.047363	67.000069	59.621876	260.47961	0.0137225	0.0351694
1451.465039	67.000069	60.213318	259.87036	0.0132808	0.0347348
1454.882813	67.000069	60.643162	259.41071	0.0131687	0.034968
1458.300488	67.000069	61.135796	258.72635	0.0129304	0.0349323
1461.718164	67.000069	61.724972	258.4761	0.0135004	0.0373563
1465.135840	67.000069	62.243889	257.48322	0.0132639	0.0373676
1468.553516	67.000069	62.676292	257.25391	0.0138689	0.039802
1471.971191	67.000069	63.289806	256.35736	0.0131059	0.038521
1475.388867	67.000069	63.780289	255.72661	0.0133248	0.0399572
1478.806543	67.000069	64.358055	254.93298	0.0137169	0.0421268
1482.224316	67.000069	64.913223	254.08849	0.0133886	0.0420691
1485.642090	67.000069	65.481323	253.50182	0.0131777	0.0424975
1489.059863	67.000069	65.980888	252.5528	0.0137399	0.0451974
1492.477734	67.000069	66.635544	251.52997	0.0131149	0.0443728
1495.895508	67.000069	67.125679	250.67828	0.012942	0.0446912
1499.313477	67.000069	67.742958	249.68495	0.0127497	0.045222
1502.731445	67.000069	68.307381	248.95464	0.0128321	0.0467501
1506.149414	67.000069	68.91993	247.7948	0.01327	0.0495669
1509.567480	67.000069	69.406807	246.49077	0.0133041	0.0504284
1512.985547	67.000069	70.053802	245.084	0.0127419	0.049424
1516.403711	67.000069	70.654663	244.12241	0.0125248	0.04987
1519.821973	67.000069	71.238411	242.67181	0.0126405	0.0511922
1523.240234	67.000069	71.785896	241.13454	0.0128943	0.0528529
1526.658691	67.000069	72.378708	239.73184	0.013219	0.055082
1530.077148	67.000069	72.915962	238.27936	0.0134673	0.0567211
1533.495703	67.000069	73.471283	236.00349	0.013709	0.0573851
1536.914258	67.000069	74.038353	234.83122	0.0134867	0.0573956
1540.333008	67.000069	74.622696	232.48616	0.0149709	0.0631186
1543.751855	67.000069	75.071693	230.48935	0.0144469	0.0600933
1547.170801	67.000069	75.645172	228.07724	0.0154908	0.0634131
1550.589844	67.000069	76.104492	225.90874	0.0148642	0.059617
1554.008887	67.000069	76.614418	223.25204	0.0159007	0.0618106
1557.428223	67.000069	77.113777	220.75876	0.0162138	0.0611754
1560.847559	67.000069	77.557602	217.48859	0.0171875	0.0611226
1564.266992	67.000069	77.928711	214.67833	0.0169544	0.0570691
1567.686621	67.000069	78.356041	211.28896	0.0174445	0.0546142
1571.106348	67.000069	78.567673	207.66049	0.0182256	0.0513628
1574.526270	67.000069	78.901199	203.71463	0.019088	0.047989
1577.946289	67.000069	79.214447	200.18593	0.0191265	0.0430495
1581.366406	67.000069	79.482666	195.93422	0.0195844	0.0377212
1584.786719	67.000069	79.560005	191.94705	0.0200557	0.0325778
1588.207227	67.000069	79.728882	187.33054	0.0222438	0.0298996
1591.627832	67.000069	79.790337	183.44357	0.0214714	0.0253871
1595.048535	67.000069	79.828552	178.70192	0.0220751	0.0251094
1598.469531	67.000069	79.774521	174.64232	0.0232553	0.0289807
1601.890625	67.000069	79.584908	170.19266	0.0228988	0.0335427
1605.311816	67.000069	79.600609	166.10123	0.0229462	0.040501
1608.733301	67.000069	79.403793	161.70958	0.0226145	0.0475244
1612.154883	67.000069	79.130745	158.34818	0.0220601	0.0519304
1615.576758	67.000069	78.882629	154.13008	0.0221233	0.0598017
1618.998730	67.000069	78.566055	151.12552	0.0218547	0.0639087
1622.420898	67.000069	78.18721	147.58849	0.0214352	0.0683594
1625.843262	67.000069	77.880547	144.76204	0.0205375	0.0698331
1629.265918	67.000069	77.486885	141.48456	0.0213082	0.0774629
1632.688672	67.000069	77.083672	139.17044	0.0197463	0.0743286
1636.111719	67.000069	76.587784	136.72878	0.0201838	0.0782248
1639.534961	67.000069	76.257454	134.26746	0.0197562	0.0797576
1642.958398	67.000069	75.782524	131.83324	0.0187392	0.0776946
1646.382031	67.000069	75.305313	129.87711	0.0194312	0.0815768
1649.805859	67.000069	74.878242	127.69981	0.0206614	0.0885129
1653.230078	67.000069	74.392036	125.99963	0.0194565	0.0835821
1656.654297	67.000069	73.915619	124.12173	0.0201351	0.0870352
1660.078906	67.000069	73.460999	122.67133	0.0209977	0.0904972
1663.503711	67.000069	72.943268	120.82779	0.0207669	0.0894412
1666.928906	67.000069	72.553467	119.76253	0.022649	0.0967757
1670.354102	67.000069	72.02166	118.9324	0.0240903	0.100593
1673.779688	67.000069	71.605133	117.24637	0.0263113	0.10987
1677.205664	67.000069	71.230667	116.32359	0.0275207	0.113644
1680.631641	67.000069	70.588997	115.60207	0.0358191	0.14307
1684.058008	67.000069	70.135452	114.86557	0.0432377	0.169337
1687.484766	67.000069	69.919823	112.56477	0.0495119	0.197527
1690.911719	67.000069	69.262604	113.28091	0.059089	0.223289
1694.338867	67.000069	68.336761	113.53952	0.0799199	0.283764
1697.766406	67.000069	68.326668	112.26768	0.0968732	0.349462
245.732520	68.999878	9.8497505	128.0358	0.0324639	0.207389
247.331348	68.999878	9.5727358	129.28911	0.032746	0.211836
248.930176	68.999878	9.1814833	130.30624	0.0327816	0.218227
250.529053	68.999878	8.8384323	131.33217	0.0316229	0.215642
252.127954	68.999878	8.4461823	132.3074	0.0323573	0.227731
253.726855	68.999878	8.0854912	132.89371	0.0318077	0.231897
255.325781	68.999878	7.7527471	133.80374	0.0326445	0.24476
256.924731	68.999878	7.4302015	133.76402	0.0314395	0.24624
258.523706	68.999878	7.0683279	132.84077	0.0322912	0.270179
260.122681	68.999878	6.8775325	132.26996	0.0320839	0.278736
261.721680	68.999878	6.8324666	130.77415	0.0322256	0.289275
263.320703	68.999878	6.9597306	129.82245	0.0319439	0.286223
264.919751	68.999878	7.3045363	130.76857	0.0315189	0.264658
266.518799	68.999878	7.7745671	133.34836	0.0330032	0.248761
268.117871	68.999878	8.3308983	138.29851	0.0346832	0.223471
269.716968	68.999878	8.8333168	145.42084	0.0353341	0.189475
271.316089	68.999878	9.2567863	154.65242	0.0398079	0.174566
272.915210	68.999878	9.703021	166.43558	0.0398187	0.1419
274.514331	68.999878	10.026358	180.32875	0.0407213	0.12995
276.113501	68.999878	10.383478	196.3343	0.0407925	0.140268
277.712646	68.999878	10.782792	213.64372	0.0366756	0.158556
279.311841	68.999878	11.39958	233.45045	0.0319229	0.182028
280.911035	68.999878	12.481315	253.76332	0.0305997	0.205625
282.510254	68.999878	14.18762	-86.247917	0.0316128	0.195395
284.109473	68.999878	16.399168	-65.373344	0.0391279	0.175827
285.708716	68.999878	19.427858	-44.183308	0.0483589	0.138605
287.307959	68.999878	22.688128	-21.321457	0.0604208	0.109738
288.907202	68.999878	25.411793	2.7061718	0.0611767	0.0881806
290.506494	68.999878	26.916967	26.181067	0.0586903	0.0996554
292.105762	68.999878	27.114967	45.383812	0.0496842	0.106227
293.705078	68.999878	26.618881	60.517895	0.0411218	0.103897
295.304370	68.999878	26.034559	73.131065	0.0359362	0.101047
296.903687	68.999878	25.529968	84.44191	0.0329692	0.098339
298.503027	68.999878	25.458519	94.971764	0.0312913	0.0935493
300.102368	68.999878	25.258394	104.62936	0.0310888	0.0909766
301.701709	68.999878	25.090799	114.35078	0.0310246	0.0863539
303.301074	68.999878	25.032398	123.66587	0.0304358	0.0787008
304.900439	68.999878	24.831633	132.74278	0.0303501	0.0723391
306.499805	68.999878	24.869419	141.90985	0.0320337	0.0690615
308.099194	68.999878	24.870802	151.02983	0.0320386	0.0627289
309.698584	68.999878	24.739943	159.76909	0.0321616	0.058218
311.297998	68.999878	24.722406	168.23438	0.0326884	0.0558017
312.897388	68.999878	24.704603	176.79178	0.0322814	0.05411
314.496802	68.999878	24.749882	185.32211	0.0329534	0.0559747
316.096216	68.999878	24.833624	193.31239	0.0315069	0.0556186
317.695654	68.999878	24.986837	201.52892	0.0311031	0.0587071
319.295093	68.999878	25.124365	209.14026	0.0312863	0.0633731
320.894531	68.999878	25.402561	216.87076	0.031196	0.0673939
322.493970	68.999878	25.721327	224.21184	0.0316616	0.0725495
324.093408	68.999878	25.990242	231.05089	0.0315618	0.0760297
325.692871	68.999878	26.400238	237.90915	0.0320405	0.0799673
327.292334	68.999878	27.027588	244.28783	0.0314294	0.0797583
328.891797	68.999878	27.502987	250.54843	0.0323681	0.0831251
330.491260	68.999878	28.093788	256.461	0.0310782	0.0796497
332.090723	68.999878	28.999907	261.96204	0.0337022	0.0848656
333.690186	68.999878	29.987196	267.2634	0.0360806	0.0886704
335.289673	68.999878	31.144646	-87.651802	0.0359643	0.0854736
336.889136	68.999878	32.537022	-82.600998	0.0386788	0.0883861
338.488623	68.999878	34.148815	-77.46302	0.0435366	0.0954518
340.088110	68.999878	36.363968	-72.438408	0.046419	0.0969911
341.687573	68.999878	38.821095	-67.106735	0.0492851	0.0985928
343.287061	68.999878	41.68174	-60.526131	0.0541212	0.104126
344.886548	68.999878	44.923965	-53.051041	0.0619925	0.115422
346.486035	68.999878	48.674007	-42.767147	0.0686006	0.124079
348.085522	68.999878	51.691532	-29.66815	0.0733969	0.129914
349.684985	68.999878	53.735512	-13.544209	0.0749541	0.131635
351.284473	68.999878	54.06583	2.7848282	0.0757877	0.132927
352.883960	68.999878	52.222244	18.22662	0.0718479	0.126309
354.483423	68.999878	49.244816	30.048826	0.0663997	0.118657
356.082910	68.999878	46.268326	38.73037	0.0570827	0.104736
357.682373	68.999878	43.440182	45.466911	0.0549422	0.103422
359.281860	68.999878	41.130432	50.864162	0.050443	0.0969824
360.881323	68.999878	38.927303	55.237896	0.0456184	0.0899495
362.480786	68.999878	37.293678	59.038078	0.0432431	0.0875351
364.080249	68.999878	35.907421	62.458004	0.0401139	0.0833322
365.679712	68.999878	34.631672	65.498993	0.0376099	0.0799482
367.279175	68.999878	33.703659	68.90062	0.0365836	0.0792407
368.878613	68.999878	32.884563	72.065628	0.0370481	0.0816933
370.478052	68.999878	32.127876	75.130737	0.038821	0.0869863
372.077490	68.999878	31.464273	78.109596	0.0390684	0.0886206
373.676929	68.999878	30.957973	81.496994	0.0384183	0.0879444
375.276367	68.999878	30.396559	83.795189	0.0324264	0.075172
376.875781	68.999878	30.085125	87.197052	0.0305937	0.0715146
378.475195	68.999878	29.667105	90.355835	0.028668	0.0675015
380.074609	68.999878	29.362963	93.244995	0.0289785	0.0683805
381.673999	68.999878	28.993032	96.333633	0.0290305	0.0687775
383.273389	68.999878	28.866184	99.556885	0.0296209	0.0702927
384.872778	68.999878	28.511091	102.76826	0.0277638	0.0664586
386.472168	68.999878	28.23785	106.07146	0.0285383	0.0687632
388.071533	68.999878	28.07221	109.38736	0.0272372	0.0656895
389.670898	68.999878	27.741512	112.41087	0.0267025	0.0647472
391.270239	68.999878	27.561804	115.56612	0.0274132	0.0667272
392.869580	68.999878	27.412571	118.98958	0.0265489	0.0649372
394.468921	68.999878	27.299801	122.2981	0.025887	0.0635523
396.068237	68.999878	27.078247	125.55067	0.0267665	0.0661328
397.667554	68.999878	26.903608	128.77705	0.0250605	0.0623712
399.266846	68.999878	26.789856	132.15637	0.0240137	0.0602666
400.866138	68.999878	26.741413	135.15005	0.0246309	0.0622826
402.465405	68.999878	26.543806	138.70087	0.0239083	0.0610444
404.064673	68.999878	26.474222	142.03525	0.0239325	0.0612028
405.663916	68.999878	26.405727	145.21928	0.0246359	0.0632208
407.263159	68.999878	26.329144	148.53419	0.0228796	0.0592249
408.862378	68.999878	26.198227	151.75552	0.0225334	0.0592799
410.461572	68.999878	26.129581	155.24167	0.0228084	0.0608011
412.060791	68.999878	26.149164	158.46002	0.0222609	0.0596301
413.659961	68.999878	26.112556	161.75629	0.0213216	0.0571657
