394.468921	67.000069	28.783503	117.40527	0.0270733	0.0641416
396.068237	67.000069	28.653149	120.399	0.0270657	0.0643537
397.667554	67.000069	28.572006	123.35478	0.0264645	0.0631532
399.266846	67.000069	28.46332	126.35347	0.0245245	0.0588854
400.866138	67.000069	28.383369	129.08379	0.0248839	0.0601359
402.465405	67.000069	28.397863	132.28606	0.025138	0.0609717
404.064673	67.000069	28.227245	135.30917	0.025327	0.0616892
405.663916	67.000069	28.195148	138.17322	0.0248647	0.0607117
407.263159	67.000069	28.169468	140.8952	0.0234309	0.0575523
408.862378	67.000069	28.143053	143.7645	0.02289	0.0568553
410.461572	67.000069	28.076096	146.84358	0.0221303	0.0556019
412.060791	67.000069	28.120558	149.65263	0.0228428	0.057635
413.659961	67.000069	28.071445	152.55469	0.0225532	0.0570192
415.259131	67.000069	28.154943	155.37238	0.0218028	0.054903
416.858301	67.000069	28.06884	158.25418	0.0225529	0.057005
418.457422	67.000069	28.06488	161.1066	0.02244	0.0572593
420.056592	67.000069	28.10829	163.97221	0.0226498	0.0584384
421.655664	67.000069	28.071222	166.70599	0.0214424	0.0558661
423.254785	67.000069	28.11035	169.43192	0.0205923	0.0536105
424.853857	67.000069	28.181303	172.30168	0.0193832	0.0501689
426.452930	67.000069	28.202446	174.80875	0.0196605	0.0505381
428.051953	67.000069	28.186386	177.62061	0.0193994	0.0497256
429.650977	67.000069	28.207525	180.28278	0.0184475	0.0474767
431.250000	67.000069	28.2701	182.90565	0.0191418	0.0495394
432.848975	67.000069	28.382441	185.48279	0.018873	0.0489402
434.447949	67.000069	28.399656	188.29475	0.0195215	0.0505908
436.046924	67.000069	28.40609	190.73752	0.0187502	0.0483094
437.645850	67.000069	28.472898	193.263	0.0186311	0.0475264
439.244727	67.000069	28.535728	195.76688	0.0175967	0.0444387
440.843652	67.000069	28.639414	198.23619	0.0177545	0.0446025
442.442529	67.000069	28.697508	200.77553	0.0171212	0.0429995
444.041357	67.000069	28.781528	203.14954	0.0161345	0.0404986
445.640186	67.000069	28.807318	205.63385	0.0177441	0.0444301
447.239014	67.000069	28.961876	207.93385	0.0177043	0.0439822
448.837793	67.000069	29.036282	210.22029	0.0172065	0.0423986
450.436572	67.000069	29.071413	212.46686	0.0170098	0.041574
452.035303	67.000069	29.232647	214.7621	0.0177042	0.0428797
453.634033	67.000069	29.375111	217.06335	0.0172759	0.041515
455.232715	67.000069	29.456348	219.31932	0.0187423	0.0448404
456.831396	67.000069	29.566168	221.5681	0.0166702	0.0397497
458.430078	67.000069	29.740488	223.69328	0.0172873	0.0409991
460.028711	67.000069	29.841648	225.74152	0.0156309	0.0368842
461.627295	67.000069	29.987206	227.80171	0.015821	0.0370971
463.225879	67.000069	30.096333	229.88243	0.0158004	0.0368231
464.824463	67.000069	30.274866	231.88023	0.0159654	0.0369584
466.422949	67.000069	30.391403	233.83914	0.0158105	0.0364262
468.021484	67.000069	30.590229	235.92624	0.0149829	0.0343333
469.619971	67.000069	30.801199	237.64784	0.015097	0.0344245
471.218408	67.000069	30.954905	239.56133	0.01574	0.0357563
472.816846	67.000069	31.169106	241.44746	0.0154857	0.0350138
474.415234	67.000069	31.377363	243.23923	0.0151258	0.0340496
476.013623	67.000069	31.586937	244.99902	0.0154773	0.0346931
477.611963	67.000069	31.786318	246.71657	0.0153554	0.0342914
479.210254	67.000069	32.066891	248.38774	0.0158034	0.0351231
480.808545	67.000069	32.273132	250.07144	0.0159236	0.0352757
482.406836	67.000069	32.568306	251.57184	0.015017	0.0331182
484.005029	67.000069	32.825829	253.31229	0.0159678	0.0350829
485.603271	67.000069	33.12326	254.79475	0.0146186	0.0319836
487.201416	67.000069	33.434746	256.26538	0.0145248	0.0316382
488.799561	67.000069	33.742599	257.5538	0.0148255	0.0321589
490.397656	67.000069	34.075165	259.19174	0.0148692	0.0321129
491.995752	67.000069	34.464031	260.45221	0.0149209	0.0320659
493.593799	67.000069	34.899986	261.83774	0.0149437	0.0319466
495.191846	67.000069	35.244823	263.10159	0.014316	0.0304874
496.789795	67.000069	35.718002	264.39133	0.0156289	0.0331009
498.387744	67.000069	36.171604	265.67953	0.0153118	0.032268
499.985693	67.000069	36.649181	266.74298	0.0151069	0.0316733
501.583594	67.000069	37.213219	267.95313	0.0147881	0.0308243
503.181445	67.000069	37.810745	268.94617	0.0152712	0.0316451
504.779248	67.000069	38.406342	-89.892502	0.0158629	0.0326913
506.377051	67.000069	39.092995	-88.828697	0.0155678	0.0318966
507.974805	67.000069	39.809868	-87.840736	0.0157719	0.0321375
509.572510	67.000069	40.570377	-86.868797	0.0156272	0.0316795
511.170215	67.000069	41.401608	-85.947754	0.0163054	0.0328965
512.767871	67.000069	42.286289	-85.142776	0.0169312	0.0340197
514.365479	67.000069	43.228825	-84.142937	0.0165544	0.0331533
515.963037	67.000069	44.275795	-83.205521	0.0170919	0.0341538
517.560596	67.000069	45.392708	-82.367393	0.0177224	0.0353898
519.158105	67.000069	46.613689	-81.500168	0.017941	0.0358724
520.755566	67.000069	47.787518	-80.690567	0.018094	0.0362962
522.353027	67.000069	49.214645	-79.691757	0.0194253	0.0392279
523.950391	67.000069	50.666988	-78.691628	0.0208058	0.042433
525.547754	67.000069	52.2169	-77.576988	0.0200655	0.0415006
527.145068	67.000069	53.883865	-76.380402	0.019468	0.0410434
528.742383	67.000069	55.779541	-75.15033	0.0186421	0.0403843
530.339600	67.000069	57.748127	-73.699013	0.0191419	0.0429111
531.936816	67.000069	59.843765	-71.862907	0.0192306	0.0450022
533.533984	67.000069	62.051651	-69.627068	0.0198344	0.048932
535.131104	67.000069	64.457504	-66.70076	0.0197198	0.0519767
536.728174	67.000069	66.868202	-63.4524	0.0189094	0.0537942
538.325244	67.000069	69.323387	-58.963085	0.0197247	0.0611121
539.922266	67.000069	71.653511	-53.054829	0.0186369	0.0628908
541.519189	67.000069	73.895638	-45.311214	0.0190017	0.0696881
543.116113	67.000069	75.801376	-35.054592	0.0197712	0.0771839
544.712988	67.000069	77.013138	-21.903027	0.0192759	0.0765602
546.309863	67.000069	77.631477	-6.9864984	0.0208371	0.0826686
547.906641	67.000069	77.228371	7.7744164	0.0192894	0.0741386
549.503369	67.000069	76.084404	21.126211	0.0198723	0.0731959
551.100098	67.000069	74.459549	31.518744	0.0191551	0.0668922
552.696777	67.000069	72.448669	39.415871	0.0189986	0.061925
554.293359	67.000069	70.309998	45.383717	0.0186696	0.0566537
555.889941	67.000069	68.051353	49.939701	0.017027	0.0480349
557.486475	67.000069	65.863136	53.401039	0.018159	0.0479755
559.082959	67.000069	63.746014	56.131042	0.0176833	0.0440708
560.679395	67.000069	61.768169	58.374805	0.0166964	0.0396189
562.275830	67.000069	59.792652	60.107063	0.0168425	0.0382115
563.872168	67.000069	58.035492	61.685352	0.0171368	0.0375577
565.468457	67.000069	56.398014	62.917427	0.0160153	0.034102
567.064697	67.000069	54.787239	64.000023	0.0158063	0.0328371
568.660938	67.000069	53.357502	65.079407	0.0152414	0.0310957
570.257080	67.000069	52.007954	65.887054	0.0158785	0.0319179
571.853223	67.000069	50.750755	66.607422	0.0146014	0.0290184
573.449268	67.000069	49.612598	67.337151	0.0139255	0.0274565
575.045313	67.000069	48.54628	68.03981	0.0146152	0.0286568
576.641260	67.000069	47.518196	68.722137	0.0134528	0.0262794
578.237207	67.000069	46.60796	69.367279	0.0137663	0.0268429
579.833057	67.000069	45.763496	69.966736	0.0135391	0.0263846
581.428857	67.000069	44.977913	70.643394	0.0132591	0.0258617
583.024658	67.000069	44.254593	71.244484	0.0130059	0.0254079
584.620361	67.000069	43.555115	71.83989	0.0128802	0.025225
586.216064	67.000069	42.915115	72.459358	0.0125437	0.0246446
587.811670	67.000069	42.331165	72.920219	0.0128691	0.0253672
589.407227	67.000069	41.802059	73.605637	0.0122847	0.0243175
591.002734	67.000069	41.262638	74.19986	0.0128119	0.0254766
592.598193	67.000069	40.768108	74.745758	0.0130702	0.0261106
594.193604	67.000069	40.331722	75.419815	0.0124652	0.0250243
595.788965	67.000069	39.894768	76.082588	0.0122422	0.0247041
597.384277	67.000069	39.531231	76.69696	0.0116339	0.0235868
598.979541	67.000069	39.144928	77.235641	0.0125392	0.0255493
600.574756	67.000069	38.788971	77.969063	0.0118708	0.0243157
602.169873	67.000069	38.456917	78.566933	0.0112203	0.0230979
603.764990	67.000069	38.174309	79.194504	0.0120892	0.0250018
605.360010	67.000069	37.843643	79.87394	0.0111273	0.0231394
606.954980	67.000069	37.556026	80.629761	0.012095	0.0252833
608.549902	67.000069	37.298607	81.27317	0.0111894	0.0235016
610.144775	67.000069	37.048485	81.994789	0.0114873	0.0242448
611.739600	67.000069	36.820946	82.66008	0.0112427	0.0238358
613.334375	67.000069	36.595776	83.33255	0.0114317	0.0243465
614.929053	67.000069	36.36343	84.064613	0.0112707	0.0241168
616.523730	67.000069	36.185642	84.746078	0.0110215	0.023674
618.118311	67.000069	36.009552	85.492462	0.0110621	0.0238506
619.712842	67.000069	35.815895	86.270668	0.0112966	0.024456
621.307275	67.000069	35.653999	86.861137	0.0113634	0.0246839
622.901709	67.000069	35.454865	87.68309	0.0113163	0.0246847
624.496045	67.000069	35.316326	88.471642	0.0105516	0.0230852
626.090381	67.000069	35.182266	89.126244	0.0115807	0.0254109
627.684570	67.000069	35.019947	89.946922	0.0110923	0.024422
629.278760	67.000069	34.888947	90.726997	0.011175	0.0246715
630.872900	67.000069	34.758678	91.516975	0.0106821	0.0236479
632.466943	67.000069	34.638641	92.296005	0.0106336	0.0235988
634.060938	67.000069	34.495373	93.005112	0.010958	0.0243897
635.654883	67.000069	34.388584	93.812088	0.0111138	0.0247855
637.248730	67.000069	34.288963	94.588623	0.0107047	0.0239158
638.842529	67.000069	34.172829	95.423485	0.0111118	0.0248727
640.436279	67.000069	34.095951	96.13176	0.0110515	0.0247643
642.029980	67.000069	33.977608	96.929741	0.0109067	0.0244812
643.623584	67.000069	33.877125	97.673889	0.011038	0.0248077
645.217139	67.000069	33.77953	98.457657	0.0106137	0.0238784
646.810645	67.000069	33.681282	99.309387	0.0108833	0.0245021
648.404053	67.000069	33.621216	100.1047	0.0106377	0.0239443
649.997412	67.000069	33.538979	100.94347	0.0109457	0.0246388
651.590723	67.000069	33.434975	101.66681	0.0107478	0.0242102
653.183984	67.000069	33.381958	102.4703	0.0112732	0.0253742
654.777148	67.000069	33.284321	103.44701	0.0108007	0.0243005
656.370264	67.000069	33.23745	104.37268	0.00954837	0.0214468
657.963281	67.000069	33.181416	105.12478	0.00921248	0.0206707
659.556250	67.000069	33.102436	105.59555	0.00936636	0.0210262
661.149170	67.000069	33.059071	106.46996	0.0106353	0.0238297
662.741992	67.000069	32.987217	107.21929	0.0108667	0.0243241
664.334766	67.000069	32.930149	108.04411	0.0110435	0.024675
665.927490	67.000069	32.835903	108.79671	0.0112527	0.0251228
667.520117	67.000069	32.792751	109.68513	0.010779	0.0239973
669.112695	67.000069	32.749317	110.53741	0.0111442	0.0247393
670.705176	67.000069	32.688385	111.20665	0.0108593	0.024065
672.297607	67.000069	32.62587	112.04633	0.0104483	0.0230914
673.889990	67.000069	32.603264	112.88603	0.0104668	0.0230422
675.482275	67.000069	32.548996	113.74427	0.0110424	0.0242263
677.074512	67.000069	32.499847	114.5183	0.0107235	0.0234501
678.666650	67.000069	32.456799	115.33646	0.0103554	0.0225587
680.258740	67.000069	32.396828	116.11337	0.0112962	0.0245263
681.850732	67.000069	32.369396	116.9326	0.0108818	0.0235192
683.442676	67.000069	32.341904	117.72953	0.0107504	0.0231287
685.034521	67.000069	32.276241	118.54717	0.0109958	0.0235635
686.626318	67.000069	32.252831	119.39124	0.010929	0.0232948
688.218066	67.000069	32.218582	120.14291	0.0113232	0.0240219
689.809717	67.000069	32.165195	120.86777	0.0112486	0.0237631
691.401270	67.000069	32.130901	121.72998	0.0110761	0.0232613
692.992773	67.000069	32.111172	122.47295	0.011557	0.0241371
694.584229	67.000069	32.068077	123.29356	0.0110362	0.0229144
696.175586	67.000069	32.018974	124.05801	0.0114549	0.0236549
697.766846	67.000069	31.994097	124.8692	0.0111026	0.0227748
699.358057	67.000069	31.97378	125.62625	0.0113518	0.0231333
700.949170	67.000069	31.943277	126.43827	0.0119335	0.0241505
702.540234	67.000069	31.88126	127.19455	0.0110538	0.0222386
704.131201	67.000069	31.872154	127.9613	0.0112408	0.0224465
705.722119	67.000069	31.840031	128.81062	0.0116408	0.0230635
707.312939	67.000069	31.813494	129.59285	0.011241	0.0221037
708.903711	67.000069	31.783867	130.34517	0.0114378	0.0223315
710.494385	67.000069	31.767797	131.18477	0.0108626	0.0210285
712.084961	67.000069	31.739485	131.96214	0.0119066	0.0228736
713.675488	67.000069	31.715721	132.69633	0.0115895	0.0220965
715.265918	67.000069	31.678988	133.46559	0.0119322	0.0225758
716.856299	67.000069	31.652842	134.2619	0.0121208	0.0227413
718.446582	67.000069	31.647181	135.00679	0.0115079	0.0214076
720.036768	67.000069	31.610052	135.80275	0.0121253	0.0223677
721.626904	67.000069	31.612278	136.62268	0.0122073	0.0222984
723.216943	67.000069	31.573952	137.33723	0.0120833	0.0218963
724.806885	67.000069	31.57855	138.14804	0.0122113	0.0219017
726.396777	67.000069	31.543831	138.91406	0.0120354	0.0213925
727.986572	67.000069	31.560987	139.68706	0.0120872	0.0212573
729.576318	67.000069	31.506546	140.42686	0.0123681	0.0215526
731.165967	67.000069	31.484291	141.16531	0.0118347	0.0204204
732.755518	67.000069	31.48547	141.93559	0.0124073	0.0211722
734.344971	67.000069	31.478649	142.68541	0.0123239	0.0208048
735.934375	67.000069	31.455177	143.4032	0.012124	0.0202553
737.523682	67.000069	31.438683	144.20828	0.0130459	0.0215397
739.112891	67.000069	31.422457	144.8625	0.0136474	0.0223129
740.702051	67.000069	31.415331	145.71718	0.0135345	0.021845
742.291113	67.000069	31.386259	146.44908	0.0140908	0.0224936
743.880078	67.000069	31.370415	147.16272	0.0137165	0.0216626
745.468994	67.000069	31.371061	147.91431	0.0137783	0.0214999
747.057764	67.000069	31.36701	148.61101	0.0132434	0.0204467
748.646484	67.000069	31.356995	149.28123	0.0130393	0.0199237
750.235156	67.000069	31.349108	149.91896	0.0126654	0.01915
751.823682	67.000069	31.345335	150.62524	0.0135738	0.0203029
753.412158	67.000069	31.34071	151.38232	0.0132086	0.019529
755.000537	67.000069	31.338331	152.15396	0.0135065	0.0197267
756.588818	67.000069	31.321611	152.96046	0.0135683	0.0195874
758.177002	67.000069	31.345774	153.66508	0.013976	0.0199407
759.765137	67.000069	31.328867	154.40421	0.0135859	0.0191611
761.353125	67.000069	31.284046	155.08492	0.0142124	0.0198448
762.941064	67.000069	31.303982	155.81871	0.0134427	0.0185387
764.528906	67.000069	31.300144	156.51347	0.0143839	0.0196102
766.116699	67.000069	31.274469	157.27351	0.0144155	0.0194215
767.704346	67.000069	31.271206	157.91202	0.0143435	0.0191124
769.291943	67.000069	31.259003	158.68204	0.0142044	0.0186622
770.879443	67.000069	31.268986	159.35545	0.0137586	0.0178681
772.466846	67.000069	31.237474	160.08804	0.0143422	0.0183821
774.054150	67.000069	31.282358	160.78963	0.0141039	0.017835
775.641357	67.000069	31.264742	161.50877	0.0138339	0.0172655
777.228467	67.000069	31.286051	162.19176	0.0141597	0.017445
778.815527	67.000069	31.275496	162.89545	0.0149289	0.0181749
780.402441	67.000069	31.273968	163.55782	0.0146365	0.0175999
781.989307	67.000069	31.259792	164.25429	0.0152208	0.01806
783.576074	67.000069	31.278526	164.93463	0.0150103	0.0175991
785.162744	67.000069	31.306318	165.64508	0.0151417	0.0175136
786.749316	67.000069	31.275955	166.28809	0.0155211	0.0177612
788.335791	67.000069	31.249367	166.96104	0.0156358	0.0177114
789.922168	67.000069	31.275036	167.6454	0.0150506	0.0168478
791.508447	67.000069	31.282843	168.28944	0.0146712	0.0162545
793.094629	67.000069	31.288431	168.95732	0.0158041	0.01736
794.680762	67.000069	31.260378	169.67291	0.0150203	0.0163341
796.266748	67.000069	31.269228	170.29469	0.0151861	0.0163865
797.852637	67.000069	31.280725	170.96315	0.0158679	0.0169633
799.438477	67.000069	31.281649	171.65855	0.0157399	0.0166928
801.024170	67.000069	31.319914	172.27951	0.0155077	0.0163125
802.609814	67.000069	31.322481	172.89496	0.016072	0.0168131
804.195313	67.000069	31.296957	173.5415	0.0166671	0.017318
805.780762	67.000069	31.312384	174.22986	0.0175041	0.0180709
807.366064	67.000069	31.310532	174.87459	0.0166532	0.017078
808.951318	67.000069	31.336552	175.50751	0.0165086	0.0168402
810.536426	67.000069	31.320295	176.10321	0.0168296	0.0170853
812.121484	67.000069	31.346918	176.72403	0.0163125	0.016449
813.706396	67.000069	31.357807	177.37801	0.01625	0.0163008
815.291211	67.000069	31.385292	178.0177	0.0169775	0.0169357
816.875977	67.000069	31.386341	178.62613	0.0160796	0.0159612
818.460596	67.000069	31.352291	179.24644	0.0164064	0.016214
820.045117	67.000069	31.364637	179.88043	0.0164117	0.0161694
821.629590	67.000069	31.407309	180.54883	0.0164706	0.0161586
823.213867	67.000069	31.39414	181.1256	0.0171498	0.0167734
824.798145	67.000069	31.398266	181.7393	0.0173168	0.0168799
826.382227	67.000069	31.428204	182.3307	0.0168106	0.0163174
827.966211	67.000069	31.427498	182.92947	0.0180648	0.0175288
829.550195	67.000069	31.455389	183.53941	0.0172412	0.0167149
831.133984	67.000069	31.45117	184.21581	0.0172746	0.0167487
832.717676	67.000069	31.468351	184.79863	0.0174274	0.0168984
834.301270	67.000069	31.465494	185.37502	0.0173787	0.0168739
835.884863	67.000069	31.497307	185.98125	0.0181583	0.0176599
837.468262	67.000069	31.466408	186.53906	0.0185078	0.0180399
839.051563	67.000069	31.522181	187.12248	0.0189715	0.0185295
840.634668	67.000069	31.488001	187.73187	0.0189207	0.0185769
842.217773	67.000069	31.553093	188.31564	0.0189948	0.0186868
843.800781	67.000069	31.563906	188.89197	0.0190646	0.018854
845.383691	67.000069	31.569901	189.41965	0.0178115	0.0176851
846.966406	67.000069	31.56455	190.01064	0.0183252	0.0183323
848.549121	67.000069	31.585615	190.59738	0.0186834	0.0187975
850.131641	67.000069	31.624407	191.16501	0.0186192	0.0188516
851.714063	67.000069	31.63106	191.69223	0.0185055	0.0188482
853.296484	67.000069	31.640259	192.28484	0.0191266	0.0196356
854.878711	67.000069	31.647797	192.87894	0.0188362	0.0194888
856.460840	67.000069	31.687037	193.36148	0.0190172	0.0198
858.042773	67.000069	31.685499	193.93349	0.0189324	0.0198649
859.624707	67.000069	31.724144	194.48405	0.0183852	0.0194269
861.206543	67.000069	31.736958	195.09238	0.0185347	0.0197626
862.788184	67.000069	31.733189	195.61073	0.0188128	0.0202044
864.369824	67.000069	31.779434	196.17337	0.0198645	0.0214781
865.951270	67.000069	31.773697	196.69963	0.0202589	0.0220619
867.532617	67.000069	31.771502	197.27513	0.0185872	0.0204341
869.113867	67.000069	31.794321	197.76913	0.0195112	0.0216025
870.695020	67.000069	31.825817	198.35071	0.0207433	0.0231642
872.275977	67.000069	31.823011	198.92155	0.0199035	0.0224255
873.856934	67.000069	31.866907	199.41347	0.0197572	0.022398
875.437695	67.000069	31.897192	199.83243	0.0211964	0.0241423
877.018359	67.000069	31.875427	200.47797	0.0220251	0.0253829
878.599023	67.000069	31.904119	201.0452	0.021972	0.0255293
880.179395	67.000069	31.93508	201.50751	0.0204809	0.0239645
881.759766	67.000069	31.981997	201.98308	0.0219622	0.0258612
883.340039	67.000069	31.959711	202.54794	0.0214257	0.0254721
884.920117	67.000069	31.940582	203.10062	0.0212784	0.0255531
886.500098	67.000069	32.05455	203.55855	0.021293	0.0257309
888.079980	67.000069	32.019928	204.05493	0.0223244	0.0272059
889.659766	67.000069	32.060863	204.64745	0.0221524	0.0272867
891.239453	67.000069	32.06176	205.12689	0.0228725	0.028397
892.818945	67.000069	32.09576	205.59584	0.0210031	0.0262843
894.398438	67.000069	32.118351	206.01585	0.0222513	0.0280331
895.977734	67.000069	32.145737	206.53371	0.0221233	0.0281258
897.556934	67.000069	32.152294	207.05859	0.0223021	0.0286314
899.135938	67.000069	32.168221	207.58618	0.022144	0.0287095
900.714941	67.000069	32.215343	207.89632	0.0229145	0.0298261
902.293750	67.000069	32.25737	208.4023	0.0230555	0.0302751
903.872461	67.000069	32.240623	209.04572	0.0223817	0.0297699
905.451074	67.000069	32.266739	209.44579	0.0226923	0.0303818
907.029590	67.000069	32.321243	209.83643	0.0230034	0.0309981
908.607910	67.000069	32.30563	210.3876	0.0230287	0.0313615
910.186133	67.000069	32.32946	210.85822	0.0231704	0.0318083
911.764258	67.000069	32.354893	211.32053	0.0233188	0.0322727
913.342285	67.000069	32.366711	211.73819	0.0225317	0.031406
914.920117	67.000069	32.442448	212.19398	0.022939	0.0321866
916.497852	67.000069	32.454136	212.72745	0.0230747	0.0326883
918.075488	67.000069	32.495842	213.01768	0.0236199	0.0335875
919.653027	67.000069	32.515697	213.51408	0.0248773	0.0356837
921.230469	67.000069	32.487534	213.93498	0.0262298	0.0379112
922.807715	67.000069	32.53651	214.3486	0.0256564	0.0372962
924.384863	67.000069	32.552288	214.90005	0.0259605	0.0381069
925.961914	67.000069	32.581772	215.31142	0.0268191	0.0396108
927.538770	67.000069	32.568539	215.78238	0.0267585	0.0398604
929.115527	67.000069	32.604172	216.16234	0.0280537	0.0420058
930.692188	67.000069	32.650768	216.62938	0.028248	0.0425896
932.268750	67.000069	32.682667	216.96181	0.0290313	0.0439741
933.845117	67.000069	32.674042	217.23769	0.0308591	0.0469474
935.421387	67.000069	32.776558	217.59348	0.035464	0.0541386
936.997559	67.000069	32.790302	218.19992	0.037894	0.0584148
938.573535	67.000069	32.7066	218.52071	0.0423675	0.0657556
940.149414	67.000069	32.731548	219.1113	0.0475744	0.0745366
941.725195	67.000069	32.793739	219.17236	0.0538729	0.0843239
943.300879	67.000069	32.7766	219.42061	0.061353	0.0963822
944.876367	67.000069	32.909451	220.40413	0.0580386	0.0924311
946.451758	67.000069	32.939232	220.83066	0.0606572	0.0971374
948.027051	67.000069	32.857059	221.37666	0.063889	0.103361
949.602148	67.000069	32.850006	222.09375	0.0609749	0.0997983
951.177148	67.000069	33.042843	222.29298	0.0593578	0.0969682
952.752051	67.000069	32.889019	223.24963	0.0555985	0.092533
954.326758	67.000069	32.929295	223.45885	0.0506247	0.0844182
955.901367	67.000069	33.069046	223.96507	0.0500591	0.0838847
957.475879	67.000069	33.212219	224.24838	0.0459167	0.077009
959.050195	67.000069	33.126472	224.70583	0.043746	0.0740009
960.624512	67.000069	33.160461	224.93283	0.0417584	0.0708254
962.198535	67.000069	33.282658	225.27167	0.042667	0.0725139
963.772559	67.000069	33.254993	225.69806	0.0426415	0.0729606
965.346387	67.000069	33.220188	226.38895	0.0403837	0.0698536
966.920020	67.000069	33.318008	226.35504	0.0381052	0.0657194
968.493652	67.000069	33.40855	226.71977	0.0384913	0.0666016
970.066992	67.000069	33.35178	227.19798	0.037587	0.0655543
971.640332	67.000069	33.439316	227.47879	0.0387717	0.0677505
973.213477	67.000069	33.450069	227.96095	0.0379761	0.0667926
974.786523	67.000069	33.424988	228.45856	0.0352456	0.0624383
976.359473	67.000069	33.515179	228.23398	0.0373808	0.0658715
977.932227	67.000069	33.4454	229.10463	0.0371071	0.0662896
979.504785	67.000069	33.563366	229.65677	0.0367796	0.066024
981.077344	67.000069	33.578636	229.84232	0.0379974	0.0683371
982.649707	67.000069	33.580612	230.22665	0.0379195	0.0685317
984.221875	67.000069	33.520203	230.5632	0.03805	0.0691551
985.793945	67.000069	33.622253	231.08936	0.0374616	0.0683911
987.365918	67.000069	33.633236	231.4353	0.0353809	0.0648527
988.937793	67.000069	33.700497	231.79262	0.0376926	0.0692921
990.509375	67.000069	33.670376	232.04854	0.036546	0.0674382
992.080957	67.000069	33.723091	232.27272	0.036034	0.0665886
993.652344	67.000069	33.769623	232.62857	0.0375251	0.0695685
995.223633	67.000069	33.797607	232.86818	0.0390287	0.0725237
996.794727	67.000069	33.922318	233.31024	0.0381367	0.0710409
998.365723	67.000069	33.843884	233.79686	0.0400916	0.0752399
999.936523	67.000069	33.82497	234.00395	0.0419421	0.0789215
1012.422852	67.000069	34.298336	237.2959	0.0205421	0.0396949
1015.876367	67.000069	34.381508	238.15173	0.0208688	0.0406039
1019.329297	67.000069	34.442486	238.81378	0.0174917	0.0342095
1022.781836	67.000069	34.513081	239.28447	0.0166333	0.0326266
1026.233691	67.000069	34.565662	240.12891	0.0154978	0.030611
1029.685059	67.000069	34.649914	240.59796	0.0145317	0.0287745
1033.135938	67.000069	34.648479	241.46457	0.0139019	0.0277473
1036.586230	67.000069	34.735573	242.1187	0.0139774	0.0280076
1040.036035	67.000069	34.775219	242.62978	0.0119327	0.0239954
1043.485352	67.000069	34.880047	243.25688	0.0118202	0.0238425
1046.934082	67.000069	34.904785	243.97263	0.0109949	0.0222982
1050.382324	67.000069	35.025589	244.4926	0.0102794	0.02088
1053.830078	67.000069	35.085285	245.03249	0.0102786	0.0209407
1057.277344	67.000069	35.14851	245.6994	0.00938342	0.0191895
1060.724121	67.000069	35.23291	246.38501	0.00936352	0.0192124
1064.170410	67.000069	35.296112	246.79167	0.00910284	0.0187075
1067.616113	67.000069	35.386452	247.44824	0.00900195	0.0185512
1071.061426	67.000069	35.446987	247.98218	0.00886644	0.018316
1074.506250	67.000069	35.531124	248.57495	0.00895066	0.0185309
1077.950586	67.000069	35.591038	249.18799	0.00840857	0.0174565
1081.394434	67.000069	35.690685	249.68384	0.00900888	0.0187226
1084.837891	67.000069	35.746243	250.25198	0.00847843	0.0176619
1088.280762	67.000069	35.850765	250.79448	0.00908394	0.0189439
1091.723242	67.000069	35.930794	251.16812	0.00871183	0.0181778
1095.165332	67.000069	36.019646	251.77586	0.00887257	0.0185439
1098.606836	67.000069	36.084396	252.2506	0.0086647	0.0181333
1102.047949	67.000069	36.199207	252.72562	0.00899761	0.0188346
1105.488672	67.000069	36.252789	253.25482	0.00865855	0.0181556
1108.928906	67.000069	36.355644	253.83737	0.0084768	0.0177906
1112.368750	67.000069	36.417469	254.06894	0.00853505	0.0179114
1115.808105	67.000069	36.531521	254.7314	0.0084618	0.0177743
1119.247070	67.000069	36.592232	254.99715	0.00832544	0.0174889
1122.685645	67.000069	36.706985	255.59401	0.00858142	0.0180351
1126.123730	67.000069	36.77853	255.98328	0.00875114	0.0183978
1129.561426	67.000069	36.901859	256.453	0.0087073	0.0182992
1132.998730	67.000069	36.954048	256.80768	0.00884136	0.0185896
1136.435645	67.000069	37.067883	257.32443	0.00918187	0.019304
1139.872168	67.000069	37.15382	257.55029	0.00875131	0.0183857
1143.308203	67.000069	37.269386	258.18451	0.00878519	0.0184612
1146.743945	67.000069	37.341721	258.4213	0.00851086	0.0178765
1150.179297	67.000069	37.453728	258.86584	0.00876389	0.0183995
1153.614258	67.000069	37.556675	259.15137	0.00854237	0.0179191
1157.048828	67.000069	37.681793	259.55283	0.00857744	0.0179771
1160.483008	67.000069	37.755402	259.92816	0.00874531	0.0183271
1163.916797	67.000069	37.87571	260.38474	0.00845111	0.0176987
1167.350195	67.000069	37.962189	260.67258	0.00885978	0.0185432
1170.783301	67.000069	38.075119	261.11304	0.00891379	0.0186442
1174.216016	67.000069	38.171291	261.38486	0.00896784	0.0187416
1177.648438	67.000069	38.300903	261.73495	0.00887243	0.0185206
1181.080469	67.000069	38.419724	262.02271	0.00880879	0.0183666
1184.512109	67.000069	38.533653	262.4559	0.00854966	0.0178131
1187.943457	67.000069	38.614338	262.67261	0.00880273	0.0183269
1191.374512	67.000069	38.767437	263.01846	0.00929704	0.0193265
1194.805176	67.000069	38.871365	263.26694	0.00903903	0.0187713
1198.235547	67.000069	38.997795	263.53891	0.00939375	0.0194833
