729.576318	67.000069	31.375301	144.67012	0.0127275	0.0210715
731.165967	67.000069	31.3493	145.44627	0.0133339	0.0218329
732.755518	67.000069	31.351822	146.19701	0.0127965	0.0207105
734.344971	67.000069	31.338861	146.97673	0.0128518	0.0205569
735.934375	67.000069	31.324717	147.69699	0.0126171	0.0199523
737.523682	67.000069	31.319427	148.45187	0.0123326	0.0192675
739.112891	67.000069	31.288664	149.14606	0.0131635	0.020347
740.702051	67.000069	31.27593	149.90535	0.0140556	0.0214643
742.291113	67.000069	31.286551	150.67334	0.0148259	0.0223482
743.880078	67.000069	31.247517	151.40182	0.0149704	0.0223204
745.468994	67.000069	31.264175	152.15103	0.0146043	0.0214964
747.057764	67.000069	31.24913	152.81689	0.0145072	0.0211349
748.646484	67.000069	31.235685	153.48404	0.0133786	0.0192853
750.235156	67.000069	31.257841	154.17322	0.0147286	0.0209728
751.823682	67.000069	31.214615	154.83594	0.0134005	0.0189004
753.412158	67.000069	31.224865	155.603	0.014011	0.019523
755.000537	67.000069	31.213482	156.37552	0.0140427	0.0193306
756.588818	67.000069	31.22477	157.13358	0.013971	0.0190143
758.177002	67.000069	31.214176	157.88095	0.0140959	0.018963
759.765137	67.000069	31.203079	158.63609	0.0144018	0.0191467
761.353125	67.000069	31.184441	159.29823	0.0138897	0.0182799
762.941064	67.000069	31.189543	160.04813	0.0136801	0.0177872
764.528906	67.000069	31.194109	160.7731	0.0143551	0.0184453
766.116699	67.000069	31.200212	161.45943	0.0145093	0.0184384
767.704346	67.000069	31.212202	162.16199	0.0148781	0.0186831
769.291943	67.000069	31.186049	162.89091	0.0147192	0.0182447
770.879443	67.000069	31.211128	163.55095	0.015193	0.0186232
772.466846	67.000069	31.170679	164.246	0.0143085	0.017328
774.054150	67.000069	31.184896	164.97307	0.0144415	0.0172706
775.641357	67.000069	31.184093	165.65628	0.0150639	0.0177943
777.228467	67.000069	31.18228	166.33502	0.0145385	0.0169743
778.815527	67.000069	31.151812	166.99756	0.0147938	0.0171002
780.402441	67.000069	31.180313	167.70409	0.0147387	0.016824
781.989307	67.000069	31.183645	168.41705	0.0147949	0.0166721
783.576074	67.000069	31.201155	169.08302	0.0148629	0.0165757
785.162744	67.000069	31.191177	169.73943	0.0152246	0.0167948
786.749316	67.000069	31.205503	170.42516	0.0151354	0.0165209
788.335791	67.000069	31.201639	171.06609	0.0152567	0.0165121
789.922168	67.000069	31.192049	171.75565	0.0154136	0.0165258
791.508447	67.000069	31.208309	172.41713	0.0150703	0.0160176
793.094629	67.000069	31.217459	173.07622	0.016004	0.0169036
794.680762	67.000069	31.193285	173.73613	0.0154734	0.0162244
796.266748	67.000069	31.231598	174.37949	0.0152421	0.0158841
797.852637	67.000069	31.240971	175.06157	0.0157236	0.016274
799.438477	67.000069	31.245766	175.7368	0.0158776	0.0163499
801.024170	67.000069	31.254307	176.3372	0.0160797	0.0164762
802.609814	67.000069	31.241531	176.96718	0.0162803	0.0166392
804.195313	67.000069	31.251612	177.63625	0.0171521	0.0174495
805.780762	67.000069	31.262247	178.30685	0.0174737	0.017722
807.366064	67.000069	31.270153	178.9137	0.0179355	0.018122
808.951318	67.000069	31.291933	179.50903	0.0164156	0.0165512
810.536426	67.000069	31.265902	180.14122	0.0161633	0.0162686
812.121484	67.000069	31.284674	180.7439	0.0158994	0.0159466
813.706396	67.000069	31.313114	181.36865	0.0170272	0.0170392
815.291211	67.000069	31.32877	182.01949	0.0163652	0.0163431
816.875977	67.000069	31.33567	182.60519	0.0163208	0.0162674
818.460596	67.000069	31.356714	183.21964	0.0169677	0.0168759
820.045117	67.000069	31.363451	183.84476	0.0179956	0.0179041
821.629590	67.000069	31.346548	184.46127	0.0167555	0.0166717
823.213867	67.000069	31.360281	185.10828	0.0174565	0.017369
824.798145	67.000069	31.386702	185.66368	0.0175583	0.0174555
826.382227	67.000069	31.404144	186.26645	0.0180134	0.017896
827.966211	67.000069	31.415197	186.88643	0.0179314	0.0178637
829.550195	67.000069	31.427172	187.45828	0.0175292	0.0175019
831.133984	67.000069	31.41897	188.1282	0.0175646	0.0175997
832.717676	67.000069	31.442236	188.70349	0.0182659	0.0183542
834.301270	67.000069	31.451235	189.26103	0.0180781	0.0182332
835.884863	67.000069	31.46871	189.86403	0.0182794	0.018523
837.468262	67.000069	31.477022	190.42807	0.0178001	0.0181133
839.051563	67.000069	31.492723	191.02298	0.0177734	0.0181854
840.634668	67.000069	31.52285	191.57617	0.0191817	0.0197399
842.217773	67.000069	31.544979	192.16641	0.0196496	0.0203287
843.800781	67.000069	31.532305	192.74551	0.0197134	0.0205545
845.383691	67.000069	31.55863	193.2692	0.0187326	0.0196402
846.966406	67.000069	31.56361	193.82257	0.0181904	0.019235
848.549121	67.000069	31.587658	194.41252	0.0197146	0.0210051
850.131641	67.000069	31.596661	194.96581	0.0180624	0.0194034
851.714063	67.000069	31.625908	195.50233	0.0179034	0.0193711
853.296484	67.000069	31.658419	196.07632	0.0186148	0.0203148
854.878711	67.000069	31.666283	196.68089	0.0189674	0.0208943
856.460840	67.000069	31.646173	197.16335	0.0186375	0.0207035
858.042773	67.000069	31.702938	197.69214	0.0193266	0.0216219
859.624707	67.000069	31.710485	198.27556	0.0189797	0.0214312
861.206543	67.000069	31.693146	198.86096	0.0195111	0.0222567
862.788184	67.000069	31.726551	199.34035	0.0194161	0.0222978
864.369824	67.000069	31.750746	199.86385	0.0207557	0.0240126
865.951270	67.000069	31.822512	200.40764	0.0196387	0.0228777
867.532617	67.000069	31.761385	200.99841	0.0194786	0.0229536
869.113867	67.000069	31.802378	201.47586	0.0194871	0.0231252
870.695020	67.000069	31.816942	202.06264	0.0209465	0.0250959
872.275977	67.000069	31.840412	202.62857	0.0210678	0.0254665
873.856934	67.000069	31.86659	203.05423	0.0200993	0.0244357
875.437695	67.000069	31.903719	203.52251	0.0211633	0.0258855
877.018359	67.000069	31.870787	204.15198	0.0213456	0.026422
878.599023	67.000069	31.90822	204.66121	0.0227753	0.0283971
880.179395	67.000069	31.973736	205.14256	0.0214403	0.0269182
881.759766	67.000069	32.001644	205.57666	0.0224907	0.0284117
883.340039	67.000069	31.984989	206.16351	0.0222898	0.0284442
884.920117	67.000069	32.007809	206.72517	0.0208256	0.0268286
886.500098	67.000069	32.044773	207.16812	0.021795	0.0282839
888.079980	67.000069	32.037918	207.66446	0.0223504	0.0292396
889.659766	67.000069	32.070778	208.22371	0.0225484	0.0297928
891.239453	67.000069	32.074829	208.68318	0.0215941	0.0287454
892.818945	67.000069	32.133133	209.13184	0.0222238	0.0297883
894.398438	67.000069	32.168709	209.5593	0.0227999	0.0307596
895.977734	67.000069	32.225735	210.02367	0.0234107	0.0318115
897.556934	67.000069	32.189766	210.5697	0.0226149	0.0310604
899.135938	67.000069	32.199917	211.09314	0.0219517	0.0304366
900.714941	67.000069	32.200504	211.42448	0.0231028	0.0322004
902.293750	67.000069	32.267052	211.94893	0.0239467	0.0336529
903.872461	67.000069	32.276306	212.50378	0.0238409	0.0338439
905.451074	67.000069	32.31004	212.88148	0.022349	0.0319087
907.029590	67.000069	32.294926	213.42088	0.0235217	0.0339271
908.607910	67.000069	32.311798	213.8981	0.0239724	0.0348574
910.186133	67.000069	32.374157	214.33922	0.0232579	0.0340322
911.764258	67.000069	32.43092	214.69458	0.023091	0.0339604
913.342285	67.000069	32.430279	215.13678	0.0239892	0.035546
914.920117	67.000069	32.463116	215.59601	0.0247695	0.0369649
916.497852	67.000069	32.480808	216.13051	0.0246533	0.0371211
918.075488	67.000069	32.480869	216.43565	0.0242934	0.0367518
919.653027	67.000069	32.534267	216.85161	0.0253247	0.0385446
921.230469	67.000069	32.545528	217.3524	0.0252725	0.0387688
922.807715	67.000069	32.566917	217.68349	0.026258	0.040465
924.384863	67.000069	32.591614	218.30811	0.0260536	0.0405593
925.961914	67.000069	32.563679	218.64198	0.0265444	0.0415596
927.538770	67.000069	32.646656	219.09167	0.0264577	0.0416598
929.115527	67.000069	32.698925	219.43954	0.0280642	0.0443659
930.692188	67.000069	32.663887	219.95538	0.0276084	0.0440368
932.268750	67.000069	32.75808	220.20732	0.0302829	0.0483855
933.845117	67.000069	32.770302	220.57224	0.0327515	0.0526023
935.421387	67.000069	32.78672	220.8531	0.0343766	0.0554156
936.997559	67.000069	32.708096	221.48592	0.0379284	0.0618489
938.573535	67.000069	32.728714	221.75459	0.0408554	0.0668558
940.149414	67.000069	32.795872	222.17751	0.0481832	0.0792585
941.725195	67.000069	32.934361	222.26987	0.0529324	0.086892
943.300879	67.000069	32.921467	222.76183	0.0601748	0.0995007
944.876367	67.000069	32.900265	223.5833	0.0617743	0.103503
946.451758	67.000069	32.976963	224.02318	0.0636942	0.107189
948.027051	67.000069	33.033287	224.65785	0.0604694	0.102582
949.602148	67.000069	32.984558	225.1555	0.0589096	0.10078
951.177148	67.000069	33.13364	225.28192	0.0575736	0.0982825
952.752051	67.000069	33.039227	226.33316	0.0534141	0.092804
954.326758	67.000069	33.052582	226.49745	0.0512904	0.0892666
955.901367	67.000069	33.116489	227.26773	0.0504649	0.0886797
957.475879	67.000069	33.181198	227.18814	0.0475891	0.0833853
959.050195	67.000069	33.221115	227.7701	0.0451622	0.079702
960.624512	67.000069	33.304504	228.01265	0.0417265	0.07375
962.198535	67.000069	33.269882	228.27733	0.040722	0.0722683
963.772559	67.000069	33.335594	228.77393	0.0396265	0.0706928
965.346387	67.000069	33.346329	229.24765	0.0389817	0.0699748
966.920020	67.000069	33.327412	229.43347	0.0383504	0.0690231
968.493652	67.000069	33.355747	229.91873	0.0391287	0.0708305
970.066992	67.000069	33.424942	230.24246	0.0366467	0.0665125
971.640332	67.000069	33.449524	230.38823	0.0379212	0.0689102
973.213477	67.000069	33.45686	231.0683	0.0369708	0.0677628
974.786523	67.000069	33.514149	231.29945	0.0356812	0.0654977
976.359473	67.000069	33.563095	231.30159	0.0365575	0.0670223
977.932227	67.000069	33.576866	232.12881	0.0372924	0.0690763
979.504785	67.000069	33.612518	232.57536	0.0353867	0.0658562
981.077344	67.000069	33.592293	232.74132	0.0362237	0.0675668
982.649707	67.000069	33.698814	232.9919	0.0368461	0.0687677
984.221875	67.000069	33.710499	233.4389	0.037864	0.071024
985.793945	67.000069	33.651825	233.98239	0.0384045	0.0725936
987.365918	67.000069	33.691757	234.33925	0.0361405	0.0685306
988.937793	67.000069	33.728725	234.6862	0.0375816	0.0714843
990.509375	67.000069	33.82077	234.91522	0.0390298	0.0742758
992.080957	67.000069	33.807327	235.00172	0.0372168	0.0709061
993.652344	67.000069	33.812656	235.62386	0.0371595	0.07128
995.223633	67.000069	33.922157	235.77075	0.0385058	0.0738026
996.794727	67.000069	33.943375	236.11189	0.0390467	0.0750778
998.365723	67.000069	34.007084	236.36079	0.0377225	0.0726221
999.936523	67.000069	33.940826	236.8533	0.0407854	0.0790422
1012.422852	67.000069	34.403542	240.0209	0.0221732	0.0439303
1015.876367	67.000069	34.478085	240.86394	0.0215252	0.0429094
1019.329297	67.000069	34.562328	241.30534	0.0179097	0.0357757
1022.781836	67.000069	34.63731	241.91344	0.0173435	0.0347732
1026.233691	67.000069	34.688145	242.76331	0.0161357	0.0325552
1029.685059	67.000069	34.78587	243.15878	0.0143063	0.0288978
1033.135938	67.000069	34.808907	244.0092	0.0139301	0.0283227
1036.586230	67.000069	34.916557	244.62868	0.013784	0.0280993
1040.036035	67.000069	34.946545	245.15108	0.0116848	0.0239018
1043.485352	67.000069	35.060326	245.72293	0.0121056	0.0248104
1046.934082	67.000069	35.106873	246.41202	0.0111446	0.0229357
1050.382324	67.000069	35.211109	246.94832	0.0107646	0.02219
1053.830078	67.000069	35.256378	247.45029	0.0102367	0.0211565
1057.277344	67.000069	35.387688	248.07468	0.0095896	0.019849
1060.724121	67.000069	35.432148	248.76416	0.00994043	0.0206507
1064.170410	67.000069	35.520988	249.12364	0.00934162	0.0194154
1067.616113	67.000069	35.588337	249.76784	0.00914024	0.0190477
1071.061426	67.000069	35.699589	250.27106	0.00930842	0.0194131
1074.506250	67.000069	35.770058	250.81389	0.00870214	0.0181811
1077.950586	67.000069	35.858124	251.43253	0.00899235	0.0188207
1081.394434	67.000069	35.947811	251.88222	0.00913828	0.0191392
1084.837891	67.000069	36.032532	252.41382	0.00879519	0.0184425
1088.280762	67.000069	36.128456	252.92883	0.00913085	0.0191615
1091.723242	67.000069	36.21862	253.31895	0.00901932	0.0189313
1095.165332	67.000069	36.321468	253.86237	0.00882689	0.01854
1098.606836	67.000069	36.395866	254.32253	0.00894092	0.0187939
1102.047949	67.000069	36.500587	254.79578	0.00899079	0.0189022
1105.488672	67.000069	36.55862	255.3074	0.00841437	0.0177117
1108.928906	67.000069	36.675526	255.84538	0.00881304	0.018553
1112.368750	67.000069	36.773529	256.05899	0.00904652	0.0190263
1115.808105	67.000069	36.886784	256.68994	0.00863216	0.0181635
1119.247070	67.000069	36.957607	256.93558	0.00878056	0.0184695
1122.685645	67.000069	37.064392	257.52258	0.00857593	0.0180444
1126.123730	67.000069	37.168278	257.86743	0.00886959	0.0186508
1129.561426	67.000069	37.289749	258.28772	0.00876705	0.0184226
1132.998730	67.000069	37.360359	258.66531	0.00869518	0.0182726
1136.435645	67.000069	37.478073	259.13159	0.00898001	0.0188613
1139.872168	67.000069	37.580368	259.35281	0.00859655	0.0180366
1143.308203	67.000069	37.713139	259.95248	0.00859202	0.0180195
1146.743945	67.000069	37.794693	260.14102	0.00851638	0.0178463
1150.179297	67.000069	37.918133	260.57907	0.00922152	0.0193085
1153.614258	67.000069	38.023247	260.8623	0.00897849	0.0187819
1157.048828	67.000069	38.149391	261.21851	0.00865545	0.0180865
1160.483008	67.000069	38.249622	261.56192	0.00881593	0.0184086
1163.916797	67.000069	38.387596	261.99219	0.00871151	0.0181704
1167.350195	67.000069	38.470459	262.25668	0.00843816	0.0175887
1170.783301	67.000069	38.620316	262.66861	0.00923215	0.0192179
1174.216016	67.000069	38.721912	262.91382	0.00922957	0.0191936
1177.648438	67.000069	38.859585	263.28091	0.0087708	0.0182168
1181.080469	67.000069	38.93465	263.50534	0.00920721	0.0191111
1184.512109	67.000069	39.080872	263.87048	0.00896578	0.0185844
1187.943457	67.000069	39.208435	264.12543	0.00956732	0.0198055
1191.374512	67.000069	39.356033	264.36264	0.00955573	0.0197504
1194.805176	67.000069	39.465603	264.67059	0.00924331	0.0190867
1198.235547	67.000069	39.631344	264.90372	0.00933125	0.0192343
1201.665527	67.000069	39.715511	265.13235	0.0094144	0.0193918
1205.095215	67.000069	39.888466	265.4603	0.00962072	0.0197839
1208.524609	67.000069	39.989452	265.67523	0.00962234	0.0197689
1211.953711	67.000069	40.154205	265.85413	0.00938567	0.0192502
1215.382422	67.000069	40.275238	266.08917	0.00943588	0.0193321
1218.810938	67.000069	40.441238	266.34161	0.00929683	0.019018
1222.239063	67.000069	40.560745	266.54764	0.00995464	0.0203422
1225.666895	67.000069	40.743252	266.70587	0.0097032	0.0197944
1229.094531	67.000069	40.858013	266.98166	0.00977652	0.0199263
1232.521777	67.000069	41.041107	267.19891	0.00987911	0.0201039
1235.948828	67.000069	41.15107	267.14536	0.00996296	0.0202532
1239.375586	67.000069	41.377361	267.45013	0.0100892	0.0204738
1242.801953	67.000069	41.473686	267.61935	0.0097247	0.0197205
1246.228223	67.000069	41.680397	267.83936	0.0103738	0.0210048
1249.654102	67.000069	41.793598	268.05536	0.00995726	0.0201464
1253.079785	67.000069	42.021801	268.13803	0.00973411	0.019663
1256.505176	67.000069	42.134666	268.14215	0.0106363	0.0214688
1259.930273	67.000069	42.348171	268.33481	0.0109083	0.0219893
1263.355273	67.000069	42.513409	268.43393	0.0104092	0.0209633
1266.779883	67.000069	42.72773	268.49677	0.0105132	0.0211478
1270.204297	67.000069	42.843357	268.73721	0.0108688	0.0218521
1273.628516	67.000069	43.089691	268.6741	0.0103976	0.0208797
1277.052441	67.000069	43.240734	268.90988	0.0104732	0.0210194
1280.476172	67.000069	43.488811	268.8963	0.0109577	0.0219707
1283.899609	67.000069	43.631329	269.09787	0.0106266	0.0212977
1287.322949	67.000069	43.89867	269.05289	0.0105829	0.0211933
1290.745996	67.000069	44.02866	269.21945	0.0109484	0.0219194
1294.168848	67.000069	44.296913	269.18317	0.010989	0.0219887
1297.591504	67.000069	44.446404	269.05988	0.0114864	0.0229782
1301.013965	67.000069	44.727287	269.28421	0.0111166	0.0222334
1304.436230	67.000069	44.873581	269.22028	0.0113595	0.0227174
1307.858301	67.000069	45.164188	269.13455	0.0110196	0.0220376
1311.280078	67.000069	45.357811	269.08517	0.0112015	0.0224037
1314.701758	67.000069	45.621838	269.21317	0.0115488	0.0231061
1318.123340	67.000069	45.809441	269.21851	0.0121042	0.024225
1321.544629	67.000069	46.094875	269.19574	0.0122449	0.0245222
1324.965723	67.000069	46.313938	269.13232	0.0120989	0.0242447
1328.386719	67.000069	46.580956	269.20059	0.0115548	0.0231759
1331.807520	67.000069	46.805138	269.12601	0.0125904	0.0252752
1335.228223	67.000069	47.102978	269.22647	0.0122287	0.0245837
1338.648730	67.000069	47.339619	268.95819	0.0123408	0.0248384
1342.069043	67.000069	47.665745	268.99734	0.0123666	0.0249388
1345.489258	67.000069	47.872829	268.71622	0.0119219	0.0240725
1348.909277	67.000069	48.223412	268.70071	0.0130175	0.0263515
1352.329199	67.000069	48.455482	268.49542	0.01223	0.024801
1355.749023	67.000069	48.779427	268.72821	0.0128793	0.0261931
1359.168652	67.000069	49.05135	268.71701	0.0128901	0.0262816
1362.588184	67.000069	49.381084	268.29166	0.0133334	0.0272706
1366.007617	67.000069	49.660744	268.06708	0.0132212	0.0271197
1369.426855	67.000069	50.012142	268.02435	0.01351	0.0278242
1372.845996	67.000069	50.293022	267.42728	0.0136724	0.0282453
1376.265039	67.000069	50.653088	267.69675	0.0129325	0.0268482
1379.684082	67.000069	50.956459	267.48291	0.0137059	0.0285699
1383.102930	67.000069	51.307243	267.36096	0.0135411	0.0283701
1386.521680	67.000069	51.695789	266.99948	0.0144405	0.0304296
1389.940332	67.000069	52.027184	266.73779	0.0144751	0.0306629
1393.358887	67.000069	52.345032	266.73816	0.0134862	0.0287261
1396.777344	67.000069	52.75478	266.34509	0.013745	0.0294849
1400.195801	67.000069	53.139278	266.17249	0.0139811	0.030209
1403.614063	67.000069	53.547737	266.01389	0.0132116	0.0287781
1407.032324	67.000069	53.853416	265.61285	0.0134907	0.0295617
1410.450586	67.000069	54.324162	265.09949	0.0132211	0.0292536
1413.868652	67.000069	54.732849	264.96851	0.0130589	0.0291655
1417.286719	67.000069	55.127563	264.81049	0.0133228	0.0300352
1420.704785	67.000069	55.513779	264.22003	0.0130248	0.0296221
1424.122754	67.000069	55.950634	263.71872	0.0138883	0.0319219
1427.540625	67.000069	56.37923	263.42508	0.013385	0.0311129
1430.958496	67.000069	56.844219	263.23492	0.013362	0.0314666
1434.376367	67.000069	57.24612	262.71265	0.0137203	0.0326616
1437.794141	67.000069	57.696026	262.5206	0.0130576	0.0315092
1441.211914	67.000069	58.143055	261.95969	0.0129071	0.0315531
1444.629688	67.000069	58.6077	261.21234	0.0135327	0.0335293
1448.047363	67.000069	59.070061	261.2171	0.0135349	0.0340842
1451.465039	67.000069	59.653584	260.49692	0.0127349	0.0326808
1454.882813	67.000069	60.069363	260.09552	0.0133442	0.0347379
1458.300488	67.000069	60.60936	259.4577	0.013306	0.0352944
1461.718164	67.000069	61.110867	259.23193	0.0132571	0.0358606
1465.135840	67.000069	61.614899	258.29977	0.0132477	0.036454
1468.553516	67.000069	62.071056	258.20529	0.0135841	0.0381173
1471.971191	67.000069	62.655106	257.21786	0.0133116	0.0381615
1475.388867	67.000069	63.137398	256.73557	0.0131538	0.0384683
1478.806543	67.000069	63.716171	255.90279	0.0131585	0.0393812
1482.224316	67.000069	64.201508	255.18509	0.0137509	0.0419712
1485.642090	67.000069	64.833473	254.72607	0.012953	0.040722
1489.059863	67.000069	65.34771	253.66405	0.0126844	0.0406666
1492.477734	67.000069	65.926094	252.82358	0.0133873	0.0440097
1495.895508	67.000069	66.45639	252.01622	0.0133161	0.0447932
1499.313477	67.000069	67.095139	251.01637	0.0125014	0.0432408
1502.731445	67.000069	67.612862	250.2308	0.0131011	0.0463757
1506.149414	67.000069	68.192696	249.2858	0.0134842	0.0489615
1509.567480	67.000069	68.811546	248.15593	0.0130208	0.0485209
1512.985547	67.000069	69.366508	246.94637	0.0125814	0.0478598
1516.403711	67.000069	69.974304	246.1102	0.0131197	0.0513737
1519.821973	67.000069	70.520233	244.23979	0.0123314	0.0487406
1523.240234	67.000069	71.107941	243.14964	0.0133842	0.0541491
1526.658691	67.000069	71.737343	242.07011	0.013406	0.0556677
1530.077148	67.000069	72.202736	240.59338	0.0129414	0.054111
1533.495703	67.000069	72.792801	238.32945	0.0134824	0.0563416
1536.914258	67.000069	73.359261	237.37704	0.0131445	0.0561597
1540.333008	67.000069	73.983749	235.21704	0.013545	0.0578992
1543.751855	67.000069	74.416313	233.59599	0.0141436	0.0602313
1547.170801	67.000069	75.011566	231.05984	0.0149202	0.0626374
1550.589844	67.000069	75.489006	229.05447	0.0143574	0.0595172
1554.008887	67.000069	76.070328	227.0777	0.0149291	0.0615676
1557.428223	67.000069	76.581238	224.82492	0.0149518	0.060492
1560.847559	67.000069	77.053848	221.76389	0.0157867	0.0609828
1564.266992	67.000069	77.439537	218.84929	0.0158981	0.058285
1567.686621	67.000069	77.934441	215.89752	0.0163957	0.0573221
1571.106348	67.000069	78.272896	212.77608	0.0178443	0.0581984
1574.526270	67.000069	78.655785	209.09889	0.0182288	0.0544015
1577.946289	67.000069	78.896126	205.4917	0.0181051	0.0485623
1581.366406	67.000069	79.258835	201.47476	0.0197973	0.0470527
1584.786719	67.000069	79.516281	197.82797	0.0201609	0.0422657
1588.207227	67.000069	79.7183	193.41856	0.0208551	0.0366544
1591.627832	67.000069	79.784851	189.30603	0.0206626	0.030304
1595.048535	67.000069	79.897491	184.78568	0.0220911	0.0272988
1598.469531	67.000069	79.960945	180.7092	0.0221257	0.0253974
1601.890625	67.000069	79.810646	176.0083	0.0227225	0.0270972
1605.311816	67.000069	79.806625	172.05814	0.0225952	0.0310303
1608.733301	67.000069	79.701981	167.37038	0.0214748	0.0360391
1612.154883	67.000069	79.561104	163.53918	0.0219706	0.043263
1615.576758	67.000069	79.387054	159.17705	0.0211392	0.0492158
1618.998730	67.000069	79.010117	155.95872	0.021294	0.0543138
1622.420898	67.000069	78.777367	151.96219	0.0214805	0.0621493
1625.843262	67.000069	78.469833	149.00937	0.0204112	0.0636075
1629.265918	67.000069	78.165947	145.13994	0.0219065	0.0753676
1632.688672	67.000069	77.756943	142.67636	0.0207087	0.0742774
1636.111719	67.000069	77.22831	140.07803	0.0200332	0.0743127
1639.534961	67.000069	77.00853	137.18504	0.0196268	0.0776738
1642.958398	67.000069	76.546486	134.5311	0.0203646	0.0835237
1646.382031	67.000069	76.038193	132.63329	0.0193731	0.0802637
1649.805859	67.000069	75.619057	130.22716	0.0211262	0.0900876
1653.230078	67.000069	75.15451	128.7563	0.019574	0.083502
1656.654297	67.000069	74.745499	126.09637	0.0216779	0.0954723
1660.078906	67.000069	74.241028	124.82325	0.0216044	0.0942381
1663.503711	67.000069	73.850082	122.45908	0.0207354	0.092457
1666.928906	67.000069	73.341835	121.44647	0.0226133	0.0990934
1670.354102	67.000069	72.767563	120.36973	0.0227913	0.0977862
1673.779688	67.000069	72.35717	118.92115	0.0259071	0.110869
1677.205664	67.000069	71.817787	117.96209	0.0272067	0.113922
1680.631641	67.000069	71.385414	117.45251	0.0356064	0.145862
1684.058008	67.000069	71.006737	115.65535	0.0428689	0.176164
1687.484766	67.000069	70.89901	114.36871	0.0512543	0.213329
1690.911719	67.000069	69.839989	114.42256	0.0604485	0.233562
1694.338867	67.000069	69.532654	114.09783	0.0825037	0.313818
1697.766406	67.000069	69.57843	113.29891	0.0932271	0.3598
245.732520	68.999878	9.9190207	127.5521	0.0337141	0.21527
247.331348	68.999878	9.5796795	128.68565	0.0320745	0.209131
248.930176	68.999878	9.2416153	129.78854	0.0336157	0.223994
250.529053	68.999878	8.8666344	130.97621	0.0333812	0.228121
252.127954	68.999878	8.5209265	131.61652	0.0327238	0.230721
253.726855	68.999878	8.1242571	132.19769	0.0321455	0.235817
255.325781	68.999878	7.7591558	132.7263	0.0336625	0.256627
256.924731	68.999878	7.412919	133.36069	0.0331748	0.262185
258.523706	68.999878	7.1251001	132.67906	0.0328406	0.273302
260.122681	68.999878	6.9258461	131.66925	0.0327659	0.285546
261.721680	68.999878	6.8160887	130.241	0.0311567	0.282929
263.320703	68.999878	6.9480591	128.97105	0.0321858	0.293128
264.919751	68.999878	7.2297697	128.91318	0.0318273	0.278838
266.518799	68.999878	7.70082	131.22382	0.0340606	0.269009
268.117871	68.999878	8.2646847	136.05547	0.0358896	0.242483
269.716968	68.999878	8.8254414	142.59267	0.0355779	0.200576
271.316089	68.999878	9.3448114	151.8602	0.0397799	0.180794
272.915210	68.999878	9.7688942	163.23845	0.0408093	0.149997
274.514331	68.999878	10.144271	176.6815	0.0404479	0.128265
276.113501	68.999878	10.371504	192.45418	0.0411573	0.135602
277.712646	68.999878	10.84637	209.8625	0.0388168	0.156573
279.311841	68.999878	11.511042	228.72112	0.0344244	0.180004
280.911035	68.999878	12.615705	248.41345	0.0305511	0.191885
282.510254	68.999878	14.185575	268.95175	0.0322878	0.20034
284.109473	68.999878	16.234833	-70.99604	0.0373827	0.179585
285.708716	68.999878	19.124285	-50.288067	0.0479338	0.151711
287.307959	68.999878	22.405478	-27.717102	0.0587155	0.117162
288.907202	68.999878	25.517849	-3.5006297	0.0671559	0.096688
290.506494	68.999878	27.467535	20.400032	0.0607155	0.0948833
292.105762	68.999878	27.528902	40.711544	0.05009	0.100184
293.705078	68.999878	27.025537	56.701794	0.0437612	0.105429
295.304370	68.999878	26.392403	70.028244	0.0384975	0.104915
296.903687	68.999878	25.935881	81.349312	0.035239	0.102601
298.503027	68.999878	25.57123	91.845375	0.0317651	0.0948135
300.102368	68.999878	25.446777	101.58339	0.0316648	0.0930382
301.701709	68.999878	25.268372	111.2167	0.0328003	0.0925349
303.301074	68.999878	25.227631	120.60829	0.0316625	0.0834505
304.900439	68.999878	25.107885	129.68736	0.0311598	0.0758735
306.499805	68.999878	25.075575	138.69504	0.0326866	0.0725289
308.099194	68.999878	24.909224	147.69563	0.0327992	0.0665194
309.698584	68.999878	24.820957	156.39035	0.0316065	0.0589309
311.297998	68.999878	24.842684	165.0587	0.0327585	0.0569084
312.897388	68.999878	24.765591	173.60828	0.0328879	0.0554655
314.496802	68.999878	24.85887	182.07523	0.0334061	0.0562166
316.096216	68.999878	24.909212	190.16035	0.0339512	0.0587767
317.695654	68.999878	24.897556	198.33516	0.0340087	0.0627811
319.295093	68.999878	25.096764	206.09944	0.0325432	0.0642211
320.894531	68.999878	25.217276	213.70503	0.0318885	0.0673056
322.493970	68.999878	25.574038	221.26016	0.0293291	0.0658044
324.093408	68.999878	25.812185	228.29695	0.0317359	0.0752679
325.692871	68.999878	26.156464	235.15857	0.0321125	0.0793267
327.292334	68.999878	26.756447	241.58229	0.0329036	0.083
328.891797	68.999878	27.217152	247.93274	0.030891	0.0792067
330.491260	68.999878	27.876537	253.76105	0.0333373	0.0853607
332.090723	68.999878	28.642195	259.5871	0.0345986	0.0877119
333.690186	68.999878	29.602041	264.98447	0.0350308	0.0869017
335.289673	68.999878	30.552137	-89.862045	0.036601	0.0883834
336.889136	68.999878	31.785757	-84.793411	0.039163	0.0912561
338.488623	68.999878	33.412514	-80.06031	0.0418245	0.093444
340.088110	68.999878	35.220081	-74.738434	0.0470617	0.100654
341.687573	68.999878	37.562695	-69.539413	0.0502843	0.102686
