1400.195801	68.999878	52.66375	-86.646751	0.0136058	0.0291469
1403.614063	68.999878	53.071682	-86.825256	0.0126891	0.0274006
1407.032324	68.999878	53.388275	-87.134987	0.0133169	0.0289477
1410.450586	68.999878	53.863564	-87.527306	0.0134264	0.0294896
1413.868652	68.999878	54.213535	-87.787781	0.0127739	0.0282801
1417.286719	68.999878	54.674114	-87.846756	0.0135689	0.0303644
1420.704785	68.999878	55.040066	-88.303223	0.0133867	0.0302336
1424.122754	68.999878	55.511234	-88.800911	0.0134591	0.030771
1427.540625	68.999878	55.886265	-89.070793	0.0139054	0.0321139
1430.958496	68.999878	56.386326	-89.187897	0.012976	0.0303888
1434.376367	68.999878	56.782166	-89.73407	0.0133746	0.0316876
1437.794141	68.999878	57.31778	-89.797874	0.0131334	0.0316272
1441.211914	68.999878	57.691334	269.74442	0.0130013	0.0316821
1444.629688	68.999878	58.221508	269.08902	0.0132932	0.0329604
1448.047363	68.999878	58.649021	268.94208	0.013204	0.0332229
1451.465039	68.999878	59.212391	268.4682	0.0131484	0.033751
1454.882813	68.999878	59.640667	268.20212	0.0126459	0.032979
1458.300488	68.999878	60.21656	267.57242	0.01255	0.033454
1461.718164	68.999878	60.712585	267.44928	0.0134059	0.0364584
1465.135840	68.999878	61.270351	266.7052	0.0136102	0.0378632
1468.553516	68.999878	61.710293	266.65585	0.0133335	0.0378134
1471.971191	68.999878	62.29599	265.82861	0.0128847	0.0374811
1475.388867	68.999878	62.859146	265.34814	0.0129579	0.0386787
1478.806543	68.999878	63.414536	264.60889	0.0136636	0.0418506
1482.224316	68.999878	63.949032	264.08542	0.0129484	0.0407066
1485.642090	68.999878	64.556465	263.81442	0.0127182	0.0412641
1489.059863	68.999878	65.066963	262.83347	0.0127941	0.0425653
1492.477734	68.999878	65.754753	262.1514	0.0128683	0.0444234
1495.895508	68.999878	66.305771	261.5206	0.0126301	0.0449379
1499.313477	68.999878	66.935493	260.72913	0.0121385	0.0447373
1502.731445	68.999878	67.478828	260.1991	0.0128842	0.0490332
1506.149414	68.999878	68.195442	259.48563	0.0125723	0.0499759
1509.567480	68.999878	68.756416	258.43918	0.0120332	0.0493868
1512.985547	68.999878	69.428032	257.55585	0.0125297	0.0536044
1516.403711	68.999878	70.003601	256.69778	0.0121628	0.0539117
1519.821973	68.999878	70.68338	255.29604	0.0110282	0.0508167
1523.240234	68.999878	71.298203	254.46289	0.0112433	0.0539189
1526.658691	68.999878	71.995064	253.17819	0.0116789	0.0583861
1530.077148	68.999878	72.571564	252.46216	0.0112843	0.0586631
1533.495703	68.999878	73.211823	250.35867	0.0114255	0.060928
1536.914258	68.999878	73.86895	249.79478	0.0111791	0.0625865
1540.333008	68.999878	74.55822	247.95285	0.011683	0.067469
1543.751855	68.999878	75.102608	246.79568	0.0116225	0.0690751
1547.170801	68.999878	75.825958	244.76305	0.012186	0.074448
1550.589844	68.999878	76.384834	242.75436	0.0112862	0.0696412
1554.008887	68.999878	77.052589	241.21765	0.01185	0.0752898
1557.428223	68.999878	77.655037	239.08351	0.0124243	0.0795802
1560.847559	68.999878	78.358139	236.82246	0.0127781	0.0829397
1564.266992	68.999878	78.845581	233.9726	0.0123542	0.0781904
1567.686621	68.999878	79.497612	231.19452	0.0132771	0.0833567
1571.106348	68.999878	80.011726	228.06212	0.0137322	0.0833937
1574.526270	68.999878	80.521568	224.08244	0.0145905	0.0834748
1577.946289	68.999878	81.018166	220.61401	0.0159068	0.086737
1581.366406	68.999878	81.48436	215.86046	0.0165157	0.0819765
1584.786719	68.999878	81.819229	211.29669	0.0168922	0.0751282
1588.207227	68.999878	82.237518	205.92288	0.0191365	0.0741103
1591.627832	68.999878	82.4077	200.67712	0.0198207	0.0639803
1595.048535	68.999878	82.785133	194.57828	0.0203294	0.0530006
1598.469531	68.999878	82.889313	188.68448	0.0208904	0.0422994
1601.890625	68.999878	82.960213	181.84554	0.0226043	0.036845
1605.311816	68.999878	82.921722	175.86377	0.0218925	0.0371823
1608.733301	68.999878	82.797112	169.04462	0.0207069	0.0455285
1612.154883	68.999878	82.656944	163.45392	0.0220518	0.0614304
1615.576758	68.999878	82.398956	157.5238	0.0207279	0.071531
1618.998730	68.999878	82.101257	152.57811	0.0206202	0.082581
1622.420898	68.999878	81.718658	147.40369	0.0194648	0.0890957
1625.843262	68.999878	81.336945	143.32805	0.0187444	0.0936554
1629.265918	68.999878	80.959991	138.61938	0.0179763	0.0995419
1632.688672	68.999878	80.518936	135.25984	0.0176935	0.103123
1636.111719	68.999878	79.959541	131.71536	0.0177046	0.107636
1639.534961	68.999878	79.507187	129.38011	0.0173663	0.107528
1642.958398	68.999878	78.897034	126.46734	0.0169738	0.106935
1646.382031	68.999878	78.4142	123.75064	0.0165684	0.106846
1649.805859	68.999878	77.846062	121.3835	0.016391	0.106124
1653.230078	68.999878	77.376091	119.33503	0.016206	0.10535
1656.654297	68.999878	76.873161	116.75597	0.0171105	0.112464
1660.078906	68.999878	76.244949	115.58357	0.0172127	0.109204
1663.503711	68.999878	75.70816	113.6842	0.0169914	0.106539
1666.928906	68.999878	75.225769	112.46619	0.0173442	0.106382
1670.354102	68.999878	74.504204	111.7869	0.0199551	0.115928
1673.779688	68.999878	74.105782	109.5931	0.0210464	0.122347
1677.205664	68.999878	73.548485	109.41167	0.0229969	0.127496
1680.631641	68.999878	73.057152	108.50951	0.0287989	0.154997
1684.058008	68.999878	72.453201	106.74714	0.0349058	0.182664
1687.484766	68.999878	72.201714	104.93362	0.044587	0.233499
1690.911719	68.999878	71.380501	107.19341	0.0506863	0.241381
1694.338867	68.999878	70.954185	105.24423	0.0679692	0.319959
1697.766406	68.999878	70.484604	105.16172	0.0801163	0.36411
245.732520	71.000076	8.2988672	108.06732	0.0287679	0.279885
247.331348	71.000076	7.8944879	109.00638	0.028722	0.293596
248.930176	71.000076	7.5294256	109.44405	0.0283879	0.305437
250.529053	71.000076	7.114017	109.44097	0.0272639	0.31325
252.127954	71.000076	6.6388931	109.66024	0.027249	0.337942
253.726855	71.000076	6.3073583	109.11414	0.0264196	0.349781
255.325781	71.000076	5.8949041	108.39697	0.0247029	0.356019
256.924731	71.000076	5.5544033	106.88145	0.0264368	0.414794
258.523706	71.000076	5.2832308	103.87315	0.0248682	0.426892
260.122681	71.000076	5.1833692	102.7915	0.0255392	0.45431
261.721680	71.000076	5.1263447	100.37196	0.0240072	0.443937
263.320703	71.000076	5.3195434	98.392372	0.0236269	0.428617
264.919751	71.000076	5.6099858	99.742149	0.0245394	0.419059
266.518799	71.000076	5.9234605	103.13321	0.0250346	0.393762
268.117871	71.000076	6.283843	109.46091	0.0262357	0.361515
269.716968	71.000076	6.4846544	120.80171	0.0295847	0.333333
271.316089	71.000076	6.6951232	133.90471	0.0337163	0.292788
272.915210	71.000076	6.7381721	150.40912	0.0390912	0.251341
274.514331	71.000076	6.9538569	169.99565	0.0409341	0.194761
276.113501	71.000076	7.4873314	192.48412	0.0395575	0.178876
277.712646	71.000076	8.1853876	216.48796	0.0362964	0.216744
279.311841	71.000076	9.6468306	239.47211	0.0310011	0.231805
280.911035	71.000076	11.655768	259.505	0.0291305	0.221958
282.510254	71.000076	14.042427	-81.765259	0.0293922	0.181199
284.109473	71.000076	17.193306	-64.758652	0.0371654	0.157216
285.708716	71.000076	20.362078	-48.600838	0.0461194	0.133965
287.307959	71.000076	24.07551	-30.422817	0.0534888	0.10421
288.907202	71.000076	27.48111	-10.468184	0.0599066	0.0847836
290.506494	71.000076	29.394823	10.571336	0.0615866	0.0839353
292.105762	71.000076	29.703356	29.67149	0.0546566	0.0904161
293.705078	71.000076	28.931862	45.237751	0.0495477	0.100346
295.304370	71.000076	27.979095	58.049446	0.0402319	0.094985
296.903687	71.000076	26.961664	69.016594	0.0359493	0.095221
298.503027	71.000076	26.184437	78.859344	0.0335029	0.0956823
300.102368	71.000076	25.56584	88.710632	0.0321402	0.0958709
301.701709	71.000076	24.938889	99.060074	0.031896	0.0964458
303.301074	71.000076	24.492851	108.63082	0.0297136	0.087823
304.900439	71.000076	23.918428	118.35665	0.0309426	0.0876089
306.499805	71.000076	23.665606	128.13516	0.0305033	0.0798072
308.099194	71.000076	23.088451	138.09184	0.0295037	0.0711225
309.698584	71.000076	22.771914	148.05009	0.0318112	0.069544
311.297998	71.000076	22.628885	158.34564	0.0315728	0.0624845
312.897388	71.000076	22.443401	168.23343	0.0321932	0.060042
314.496802	71.000076	22.506439	178.41986	0.0332847	0.060389
316.096216	71.000076	22.470701	188.01068	0.0323961	0.0601229
317.695654	71.000076	22.68848	197.42635	0.033245	0.0655524
319.295093	71.000076	23.010593	206.60718	0.0333223	0.0708139
320.894531	71.000076	23.379646	215.60187	0.0299245	0.0684634
322.493970	71.000076	23.837067	223.87941	0.0330409	0.0806138
324.093408	71.000076	24.304474	232.0114	0.0315215	0.0812047
325.692871	71.000076	24.993093	239.38271	0.0300683	0.0796456
327.292334	71.000076	25.628311	246.47218	0.0313879	0.0846328
328.891797	71.000076	26.367432	253.09233	0.0317255	0.0855419
330.491260	71.000076	27.172262	259.3804	0.0328152	0.0873171
332.090723	71.000076	27.891174	265.25269	0.0323906	0.0848068
333.690186	71.000076	29.05862	-89.154396	0.0336969	0.0851418
335.289673	71.000076	30.203709	-84.136078	0.036785	0.0894006
336.889136	71.000076	31.475967	-79.219933	0.0380391	0.0886693
338.488623	71.000076	32.95636	-74.588531	0.0416909	0.0930656
340.088110	71.000076	34.678528	-70.13723	0.0430008	0.0917906
341.687573	71.000076	36.832802	-65.034393	0.0455166	0.0926486
343.287061	71.000076	39.217228	-60.262642	0.0484799	0.0948508
344.886548	71.000076	41.746906	-54.476192	0.0546907	0.103165
346.486035	71.000076	44.954308	-47.261429	0.0588109	0.107224
348.085522	71.000076	48.048824	-38.464222	0.0623417	0.111336
349.684985	71.000076	50.933296	-27.189987	0.0634624	0.112423
351.284473	71.000076	52.880093	-13.170067	0.0681337	0.119352
352.883960	71.000076	52.906048	1.0198526	0.0698576	0.120909
354.483423	71.000076	51.83287	14.369485	0.0665893	0.116686
356.082910	71.000076	49.375011	25.375725	0.0599276	0.107511
357.682373	71.000076	46.661789	33.519508	0.0561395	0.102754
359.281860	71.000076	44.234852	39.662277	0.0496591	0.0920682
360.881323	71.000076	41.781464	44.692287	0.0490777	0.0926916
362.480786	71.000076	39.895676	48.94009	0.0440907	0.0853546
364.080249	71.000076	38.098923	52.630978	0.0416304	0.0829933
365.679712	71.000076	36.740685	55.40976	0.0366793	0.0747165
367.279175	71.000076	35.550106	58.206295	0.0372336	0.0772652
368.878613	71.000076	34.545647	61.330559	0.0382029	0.0807813
370.478052	71.000076	33.57938	64.146332	0.0381883	0.0824082
372.077490	71.000076	32.899342	66.959061	0.0381373	0.0835666
373.676929	71.000076	32.127258	69.924278	0.0372013	0.0828039
375.276367	71.000076	31.503405	72.620071	0.0331746	0.0748452
376.875781	71.000076	31.090643	74.77948	0.0329719	0.0751282
378.475195	71.000076	30.490082	78.189835	0.0306431	0.0707107
380.074609	71.000076	30.026243	81.29319	0.0318664	0.0740671
381.673999	71.000076	29.752121	84.160995	0.0286787	0.0668366
383.273389	71.000076	29.275591	87.139923	0.0301028	0.0708227
384.872778	71.000076	28.79813	90.233932	0.0311532	0.0741628
386.472168	71.000076	28.420973	93.139992	0.0293052	0.0704487
388.071533	71.000076	28.146675	96.505638	0.027461	0.0661849
389.670898	71.000076	27.704647	99.934822	0.0287356	0.0696516
391.270239	71.000076	27.387798	103.21358	0.0276952	0.0674623
392.869580	71.000076	27.016636	106.52848	0.0275493	0.0677851
394.468921	71.000076	26.740677	109.75323	0.0272974	0.0677666
396.068237	71.000076	26.36949	113.11526	0.0273438	0.0685768
397.667554	71.000076	26.135431	116.52389	0.0269749	0.0680496
399.266846	71.000076	25.81296	119.98788	0.0258026	0.065727
400.866138	71.000076	25.615881	123.37567	0.0248072	0.0637255
402.465405	71.000076	25.395128	127.05222	0.0249461	0.0647455
404.064673	71.000076	25.186899	130.74477	0.0255144	0.0667908
405.663916	71.000076	24.979679	134.54865	0.0236542	0.0624875
407.263159	71.000076	24.80238	138.06299	0.0230054	0.0614329
408.862378	71.000076	24.601084	141.86301	0.0229991	0.0624415
410.461572	71.000076	24.477074	145.48807	0.023858	0.0656954
412.060791	71.000076	24.291914	149.09642	0.0237312	0.0661603
413.659961	71.000076	24.193869	153.17651	0.023	0.0645143
415.259131	71.000076	24.170521	157.01175	0.0229791	0.064465
416.858301	71.000076	24.064188	160.59944	0.0229005	0.0646197
418.457422	71.000076	24.014709	164.35954	0.0236192	0.0674425
420.056592	71.000076	23.980051	168.13403	0.0223543	0.0647292
421.655664	71.000076	23.892452	172.06279	0.0218246	0.0639699
423.254785	71.000076	23.971338	175.65334	0.0213386	0.0623664
424.853857	71.000076	24.031872	179.35507	0.0211893	0.0614859
426.452930	71.000076	24.029209	183.05881	0.0196421	0.0565663
428.051953	71.000076	24.159039	186.61313	0.0205868	0.0587688
429.650977	71.000076	24.247519	190.35912	0.0199214	0.0568525
431.250000	71.000076	24.400846	193.78868	0.0200037	0.057066
432.848975	71.000076	24.474001	197.20084	0.0193375	0.0551158
434.447949	71.000076	24.617012	200.71289	0.0192584	0.0544653
436.046924	71.000076	24.781586	204.116	0.019054	0.0531844
437.645850	71.000076	24.926823	207.32433	0.0184715	0.0508356
439.244727	71.000076	25.1814	210.44609	0.0179206	0.0485032
440.843652	71.000076	25.34973	213.59718	0.0178259	0.0477763
442.442529	71.000076	25.55735	216.82756	0.0181918	0.0483469
444.041357	71.000076	25.798664	219.76904	0.0176925	0.0465929
445.640186	71.000076	26.022278	222.72301	0.0178335	0.0464766
447.239014	71.000076	26.246313	225.59872	0.0182425	0.0469981
448.837793	71.000076	26.482384	228.47026	0.0170231	0.0433288
450.436572	71.000076	26.761387	231.04539	0.0171165	0.0430368
452.035303	71.000076	27.050144	233.7261	0.0181122	0.0450289
453.634033	71.000076	27.290508	236.22858	0.0181977	0.0448335
455.232715	71.000076	27.543316	238.77391	0.0179022	0.0437263
456.831396	71.000076	27.879978	241.20857	0.0175398	0.042409
458.430078	71.000076	28.140448	243.57741	0.0167571	0.0401863
460.028711	71.000076	28.478321	245.98134	0.0160042	0.0380211
461.627295	71.000076	28.774582	248.1498	0.0165397	0.0389945
463.225879	71.000076	29.067795	250.27078	0.0160029	0.0374794
464.824463	71.000076	29.349989	252.49808	0.0159283	0.0370858
466.422949	71.000076	29.689478	254.46509	0.0157386	0.0364045
468.021484	71.000076	29.967312	256.45227	0.0155839	0.0358499
469.619971	71.000076	30.35059	258.48459	0.0155811	0.0355746
471.218408	71.000076	30.662891	260.38055	0.0158847	0.0360519
472.816846	71.000076	30.997229	262.0903	0.0159369	0.0359513
474.415234	71.000076	31.381298	264.00751	0.015179	0.0340174
476.013623	71.000076	31.739996	265.58328	0.0156774	0.03495
477.611963	71.000076	32.077915	267.23138	0.014562	0.0323077
479.210254	71.000076	32.432152	268.78641	0.0152285	0.0336264
480.808545	71.000076	32.817196	-89.644127	0.014644	0.0321675
482.406836	71.000076	33.226307	-88.248962	0.014916	0.0325839
484.005029	71.000076	33.638248	-86.71228	0.0151274	0.0328552
485.603271	71.000076	34.090534	-85.260002	0.0140556	0.0303411
487.201416	71.000076	34.515923	-84.049431	0.0141131	0.0302892
488.799561	71.000076	34.917057	-82.912872	0.0147891	0.0315754
490.397656	71.000076	35.448421	-81.470291	0.0145686	0.030894
491.995752	71.000076	35.940269	-80.358841	0.0149525	0.0315218
493.593799	71.000076	36.45509	-79.230125	0.0145663	0.0305265
495.191846	71.000076	37.004921	-78.155769	0.0143961	0.0299862
496.789795	71.000076	37.618832	-76.934509	0.0153606	0.0317841
498.387744	71.000076	38.167889	-75.902336	0.0149366	0.0307334
499.985693	71.000076	38.875656	-75.053833	0.0152623	0.0311962
501.583594	71.000076	39.556568	-74.075569	0.0154455	0.0313832
503.181445	71.000076	40.271637	-73.176178	0.0153925	0.0310994
504.779248	71.000076	41.060608	-72.222313	0.0157078	0.0315638
506.377051	71.000076	41.935997	-71.346809	0.016048	0.0320842
507.974805	71.000076	42.772507	-70.494827	0.0154256	0.0307168
509.572510	71.000076	43.763519	-69.48304	0.0151112	0.0299824
511.170215	71.000076	44.763718	-68.616219	0.015414	0.030514
512.767871	71.000076	45.903187	-67.778481	0.0160432	0.0317274
514.365479	71.000076	47.047684	-66.870628	0.0164346	0.0325279
515.963037	71.000076	48.266884	-65.870781	0.0156111	0.0309819
517.560596	71.000076	49.645599	-64.737915	0.0164137	0.0327542
519.158105	71.000076	51.05732	-63.648804	0.0173018	0.0348194
520.755566	71.000076	52.544941	-62.316494	0.0183988	0.0374599
522.353027	71.000076	54.123512	-60.826241	0.0195358	0.0404113
523.950391	71.000076	55.74408	-59.136002	0.0193734	0.0408664
525.547754	71.000076	57.525806	-57.157295	0.019372	0.0419224
527.145068	71.000076	59.313713	-54.792553	0.0183299	0.0408553
528.742383	71.000076	61.128033	-52.040844	0.0179257	0.0413238
530.339600	71.000076	63.047516	-48.653748	0.0173452	0.0415766
531.936816	71.000076	64.911774	-44.373722	0.0180194	0.0449514
533.533984	71.000076	66.66655	-38.999123	0.0177741	0.0460141
535.131104	71.000076	68.243233	-32.831154	0.0183834	0.0491456
536.728174	71.000076	69.589081	-25.384405	0.0178906	0.0489065
538.325244	71.000076	70.507538	-16.888033	0.0184135	0.0507258
539.922266	71.000076	70.928001	-8.0105371	0.0182741	0.0500528
541.519189	71.000076	70.830238	1.3604795	0.0180627	0.0487237
543.116113	71.000076	70.246529	9.9867649	0.0183888	0.0485741
544.712988	71.000076	69.281929	17.795383	0.018184	0.0468684
546.309863	71.000076	68.006874	24.629543	0.0171383	0.042989
547.906641	71.000076	66.527794	30.162582	0.0166474	0.0404699
549.503369	71.000076	64.862846	34.787266	0.0162605	0.0381562
551.100098	71.000076	63.187992	38.606113	0.0166046	0.0376895
552.696777	71.000076	61.454945	41.73542	0.0159617	0.0350415
554.293359	71.000076	59.821697	44.315647	0.0157565	0.0336039
555.889941	71.000076	58.221775	46.471916	0.0163211	0.0338976
557.486475	71.000076	56.730419	48.277164	0.0156759	0.0318483
559.082959	71.000076	55.273907	49.83157	0.0152704	0.0304169
560.679395	71.000076	53.913219	51.101891	0.0154834	0.0303479
562.275830	71.000076	52.618473	52.128082	0.0152205	0.029427
563.872168	71.000076	51.448242	53.254772	0.0144906	0.027756
565.468457	71.000076	50.330719	54.092476	0.0140919	0.0267758
567.064697	71.000076	49.274982	54.910789	0.0140504	0.0265497
568.660938	71.000076	48.28688	55.697613	0.0133795	0.0251952
570.257080	71.000076	47.409794	56.249474	0.0132275	0.024847
571.853223	71.000076	46.588223	56.851898	0.0130891	0.0245619
573.449268	71.000076	45.808525	57.505424	0.012507	0.0234775
575.045313	71.000076	45.050121	58.112686	0.0125608	0.023604
576.641260	71.000076	44.409763	58.667519	0.0124634	0.0234546
578.237207	71.000076	43.771156	59.213257	0.0119534	0.0225421
579.833057	71.000076	43.186329	59.724907	0.0115709	0.0218708
581.428857	71.000076	42.639847	60.384686	0.0115787	0.0219619
583.024658	71.000076	42.140606	60.912853	0.0121152	0.0230517
584.620361	71.000076	41.643791	61.467793	0.0108968	0.0208138
586.216064	71.000076	41.176014	62.026035	0.0114041	0.0218745
587.811670	71.000076	40.766357	62.527874	0.011456	0.0220623
589.407227	71.000076	40.363132	63.125732	0.0112792	0.0218283
591.002734	71.000076	39.945057	63.665924	0.0118644	0.0230775
592.598193	71.000076	39.584927	64.130623	0.0112395	0.0219625
594.193604	71.000076	39.242195	64.855881	0.0116092	0.0228172
595.788965	71.000076	38.95496	65.416641	0.0110672	0.0218555
597.384277	71.000076	38.636162	66.033981	0.0115771	0.0229871
598.979541	71.000076	38.349369	66.607826	0.010837	0.0216269
600.574756	71.000076	38.048779	67.279839	0.0115396	0.0231614
602.169873	71.000076	37.793186	67.801628	0.011441	0.0230721
603.764990	71.000076	37.526096	68.459793	0.0109693	0.022243
605.360010	71.000076	37.290474	69.121269	0.0111946	0.0228184
606.954980	71.000076	37.06181	69.740143	0.0112286	0.0230054
608.549902	71.000076	36.837669	70.410797	0.0115143	0.0237173
610.144775	71.000076	36.603039	71.087082	0.0107934	0.0223582
611.739600	71.000076	36.408981	71.784149	0.0107652	0.0224159
613.334375	71.000076	36.212708	72.389503	0.0106189	0.0222226
614.929053	71.000076	36.034821	73.126862	0.0113087	0.0237892
616.523730	71.000076	35.831543	73.775238	0.0108674	0.0229845
618.118311	71.000076	35.646114	74.479935	0.0105048	0.022335
619.712842	71.000076	35.493443	75.287415	0.0107791	0.0230329
621.307275	71.000076	35.326553	75.927956	0.0107483	0.0230774
622.901709	71.000076	35.145611	76.610603	0.0101991	0.0220117
624.496045	71.000076	35.005268	77.4431	0.0104588	0.0226797
626.090381	71.000076	34.831024	78.094559	0.0108335	0.0236109
627.684570	71.000076	34.667061	78.896378	0.0108103	0.0236817
629.278760	71.000076	34.542076	79.609955	0.0107626	0.0236759
630.872900	71.000076	34.386711	80.405754	0.0108414	0.0239689
632.466943	71.000076	34.250694	81.153397	0.0106206	0.0235866
634.060938	71.000076	34.135132	81.913246	0.0110438	0.0246262
635.654883	71.000076	33.966702	82.745819	0.0110201	0.0247027
637.248730	71.000076	33.851425	83.440193	0.0103451	0.0232797
638.842529	71.000076	33.746784	84.258484	0.0111204	0.0251173
640.436279	71.000076	33.624195	85.050102	0.0109566	0.0248457
642.029980	71.000076	33.469051	85.893684	0.0104159	0.023729
643.623584	71.000076	33.350601	86.63501	0.0102781	0.0235
645.217139	71.000076	33.227058	87.417305	0.0104011	0.0238691
646.810645	71.000076	33.129162	88.260986	0.0106015	0.0243997
648.404053	71.000076	33.020882	89.031342	0.0108714	0.025096
649.997412	71.000076	32.890736	89.96347	0.0108156	0.0250527
651.590723	71.000076	32.77108	90.733582	0.0102582	0.0238341
653.183984	71.000076	32.674767	91.490021	0.0103419	0.0240871
654.777148	71.000076	32.58337	92.562859	0.00983664	0.022956
656.370264	71.000076	32.476814	93.546944	0.00902202	0.0211001
657.963281	71.000076	32.355587	94.317307	0.009039	0.0211955
659.556250	71.000076	32.27565	94.796532	0.00972812	0.0228589
661.149170	71.000076	32.172852	95.719673	0.00993472	0.0233935
662.741992	71.000076	32.076344	96.529114	0.0112378	0.0265096
664.334766	71.000076	31.964418	97.458557	0.0111564	0.026367
665.927490	71.000076	31.847574	98.23732	0.0102578	0.0242951
667.520117	71.000076	31.764545	99.157913	0.0105696	0.0250509
669.112695	71.000076	31.679302	100.05788	0.0107306	0.025446
670.705176	71.000076	31.578682	100.78896	0.0109764	0.0260626
672.297607	71.000076	31.483021	101.71256	0.010768	0.025578
673.889990	71.000076	31.406456	102.60034	0.011024	0.0261775
675.482275	71.000076	31.308514	103.49486	0.0112303	0.0266691
677.074512	71.000076	31.224995	104.38537	0.0110984	0.0263403
678.666650	71.000076	31.132591	105.19497	0.0111361	0.0264233
680.258740	71.000076	31.039303	106.13351	0.0115673	0.027421
681.850732	71.000076	30.971945	107.04326	0.0109703	0.0259592
683.442676	71.000076	30.87052	107.92904	0.0102161	0.0241527
685.034521	71.000076	30.794426	108.8401	0.011262	0.0265722
686.626318	71.000076	30.717417	109.80392	0.0106716	0.0251186
688.218066	71.000076	30.624496	110.60705	0.0108033	0.025395
689.809717	71.000076	30.53476	111.39286	0.010607	0.0248964
691.401270	71.000076	30.460947	112.35522	0.0109936	0.0257221
692.992773	71.000076	30.385242	113.26804	0.010964	0.0255737
694.584229	71.000076	30.321472	114.18923	0.0109898	0.0255384
696.175586	71.000076	30.264746	115.14547	0.0107002	0.0247552
697.766846	71.000076	30.180519	116.04752	0.0115943	0.0267284
699.358057	71.000076	30.103733	116.88242	0.0110754	0.0254412
700.949170	71.000076	30.013302	117.83379	0.0114244	0.0261313
702.540234	71.000076	29.970747	118.74246	0.0120129	0.0273226
704.131201	71.000076	29.85424	119.60899	0.0117176	0.0265605
705.722119	71.000076	29.806076	120.59866	0.0117843	0.0265338
707.312939	71.000076	29.723757	121.45895	0.0114037	0.0255515
708.903711	71.000076	29.662571	122.44454	0.0116017	0.0258195
710.494385	71.000076	29.592304	123.29869	0.0114115	0.0252537
712.084961	71.000076	29.541407	124.28088	0.0117219	0.0257452
713.675488	71.000076	29.47032	125.16331	0.0118882	0.0259453
715.265918	71.000076	29.426382	126.06782	0.0117156	0.0253767
716.856299	71.000076	29.351692	127.02356	0.0122373	0.0263118
718.446582	71.000076	29.270046	127.96474	0.0123333	0.0263245
720.036768	71.000076	29.21072	128.81065	0.0113951	0.0241482
721.626904	71.000076	29.169891	129.85387	0.012074	0.02533
723.216943	71.000076	29.128723	130.76857	0.0126889	0.0263804
724.806885	71.000076	29.05579	131.69228	0.0128804	0.0265521
726.396777	71.000076	29.030043	132.64966	0.0127179	0.0259439
727.986572	71.000076	28.968462	133.56984	0.0130284	0.0263284
729.576318	71.000076	28.893749	134.47041	0.0119373	0.0239001
731.165967	71.000076	28.859278	135.42294	0.0126299	0.0250039
732.755518	71.000076	28.812431	136.37944	0.0127189	0.0248969
734.344971	71.000076	28.744661	137.2683	0.0132752	0.0257246
735.934375	71.000076	28.701427	138.248	0.0130939	0.0250602
737.523682	71.000076	28.667841	139.16553	0.0132997	0.0251477
739.112891	71.000076	28.616238	140.03281	0.0138569	0.0259122
740.702051	71.000076	28.5903	140.98572	0.0142785	0.0263503
742.291113	71.000076	28.541656	141.9816	0.0145532	0.0264961
743.880078	71.000076	28.503208	142.83655	0.0144016	0.0259138
745.468994	71.000076	28.456949	143.78755	0.0146588	0.026027
747.057764	71.000076	28.433119	144.70001	0.013986	0.024509
748.646484	71.000076	28.430319	145.51883	0.01374	0.0237757
750.235156	71.000076	28.332502	146.30858	0.0132747	0.0227384
751.823682	71.000076	28.317457	147.23541	0.0138795	0.0234466
753.412158	71.000076	28.290478	148.18913	0.0134712	0.0224384
755.000537	71.000076	28.25909	149.14952	0.0135618	0.0222645
756.588818	71.000076	28.235523	150.18678	0.0137384	0.0222129
758.177002	71.000076	28.187881	151.05835	0.0141631	0.0226085
759.765137	71.000076	28.166986	152.00639	0.0141629	0.0222743
761.353125	71.000076	28.137375	152.94731	0.0150953	0.0233995
762.941064	71.000076	28.122889	153.90054	0.0143814	0.0219529
764.528906	71.000076	28.094252	154.76959	0.0144838	0.0218049
766.116699	71.000076	28.062311	155.69728	0.014506	0.0215225
767.704346	71.000076	28.04945	156.60605	0.0144844	0.0211653
769.291943	71.000076	28.030699	157.53728	0.0142969	0.0205455
770.879443	71.000076	28.006739	158.46068	0.0143709	0.0203446
772.466846	71.000076	28.006765	159.3539	0.0150827	0.0210008
774.054150	71.000076	27.964844	160.2791	0.0156776	0.021498
775.641357	71.000076	27.962488	161.20441	0.0149178	0.0201147
777.228467	71.000076	27.92054	162.05775	0.0157162	0.02089
778.815527	71.000076	27.91444	162.957	0.0159337	0.0208613
780.402441	71.000076	27.921177	163.87126	0.0155256	0.0199961
781.989307	71.000076	27.918161	164.77214	0.0153664	0.0194651
783.576074	71.000076	27.90765	165.66946	0.0159216	0.0198805
785.162744	71.000076	27.8943	166.5668	0.0162614	0.0199974
786.749316	71.000076	27.880941	167.44069	0.01593	0.0193203
788.335791	71.000076	27.859011	168.3255	0.0172857	0.020704
789.922168	71.000076	27.863953	169.20454	0.0169899	0.0200783
791.508447	71.000076	27.882084	170.0659	0.0164416	0.0191884
793.094629	71.000076	27.875502	170.96039	0.0167899	0.0194018
794.680762	71.000076	27.859661	171.8461	0.0170467	0.0194855
796.266748	71.000076	27.884949	172.71519	0.0172732	0.0195611
797.852637	71.000076	27.859497	173.54738	0.01747	0.0196166
799.438477	71.000076	27.905441	174.45078	0.017439	0.0194089
