480.808545	67.000069	32.734695	253.34164	0.0153862	0.0338328
482.406836	67.000069	33.036758	254.77385	0.0150697	0.0329956
484.005029	67.000069	33.352135	256.42352	0.0149553	0.0325999
485.603271	67.000069	33.645233	257.83286	0.0158522	0.0344206
487.201416	67.000069	33.980213	259.26917	0.0151256	0.032694
488.799561	67.000069	34.360367	260.49832	0.0154751	0.0332833
490.397656	67.000069	34.72752	261.96756	0.0149897	0.0320905
491.995752	67.000069	35.13876	263.32758	0.0150532	0.0320688
493.593799	67.000069	35.589561	264.55783	0.0152465	0.0323144
495.191846	67.000069	36.079739	265.76553	0.0157603	0.0332243
496.789795	67.000069	36.621895	267.09705	0.0154819	0.0324472
498.387744	67.000069	37.138618	268.2774	0.0157759	0.0328905
499.985693	67.000069	37.74139	269.24481	0.0155881	0.0323082
501.583594	67.000069	38.373901	-89.813217	0.0159026	0.0327706
503.181445	67.000069	39.035873	-88.721497	0.016791	0.0344093
504.779248	67.000069	39.771297	-87.553391	0.0159835	0.0325701
506.377051	67.000069	40.580891	-86.596436	0.0163556	0.0331479
507.974805	67.000069	41.405968	-85.694382	0.0160998	0.032477
509.572510	67.000069	42.296131	-84.601051	0.0165792	0.0333065
511.170215	67.000069	43.300076	-83.761513	0.016345	0.0327267
512.767871	67.000069	44.35508	-82.899567	0.016561	0.0330904
514.365479	67.000069	45.50325	-81.882462	0.0169254	0.0337991
515.963037	67.000069	46.729027	-80.934494	0.0174241	0.0348451
517.560596	67.000069	48.045631	-80.032936	0.0182733	0.0366881
519.158105	67.000069	49.454411	-79.078552	0.0182663	0.0369319
520.755566	67.000069	50.920429	-78.038513	0.0195379	0.0399144
522.353027	67.000069	52.598114	-76.816376	0.0208706	0.0433145
523.950391	67.000069	54.32539	-75.570145	0.0221477	0.0469274
525.547754	67.000069	56.152443	-74.252708	0.0208299	0.0453425
527.145068	67.000069	58.080193	-72.601486	0.0207668	0.0467616
528.742383	67.000069	60.187088	-70.686714	0.02019	0.0474938
530.339600	67.000069	62.457092	-68.309189	0.019864	0.0493743
531.936816	67.000069	64.762726	-65.377533	0.0197413	0.052309
533.533984	67.000069	67.199043	-61.54089	0.0200601	0.0573573
535.131104	67.000069	69.617592	-56.771271	0.0203946	0.0634019
536.728174	67.000069	71.954536	-50.165501	0.0192622	0.0651436
538.325244	67.000069	74.053192	-41.948135	0.0212184	0.0773663
539.922266	67.000069	75.768715	-31.178862	0.0200919	0.0771138
541.519189	67.000069	76.838005	-17.380972	0.0211595	0.0822333
543.116113	67.000069	77.115784	-2.9052439	0.0204169	0.0782535
544.712988	67.000069	76.555801	11.179395	0.0207087	0.0768659
546.309863	67.000069	75.253952	23.504456	0.0197004	0.0698404
547.906641	67.000069	73.481949	33.181141	0.0198109	0.0662309
549.503369	67.000069	71.464584	40.48481	0.0190956	0.0597188
551.100098	67.000069	69.31868	46.177319	0.0185681	0.0542348
552.696777	67.000069	67.107727	50.315395	0.0186505	0.0508625
554.293359	67.000069	64.951736	53.622036	0.0179145	0.0459459
555.889941	67.000069	62.918381	56.331276	0.0176689	0.0429994
557.486475	67.000069	60.983326	58.463051	0.0181373	0.0421745
559.082959	67.000069	59.056679	60.209347	0.0166892	0.0372469
560.679395	67.000069	57.285667	61.647499	0.0176144	0.0380282
562.275830	67.000069	55.663845	62.892891	0.016243	0.0341513
563.872168	67.000069	54.172047	64.083122	0.0167842	0.0345688
565.468457	67.000069	52.70686	65.027618	0.0160736	0.0325252
567.064697	67.000069	51.41301	65.887917	0.0153763	0.0307216
568.660938	67.000069	50.239368	66.732979	0.01565	0.030987
570.257080	67.000069	49.040131	67.451675	0.014754	0.0289966
571.853223	67.000069	47.976082	68.046646	0.0144041	0.0281719
573.449268	67.000069	47.06105	68.792305	0.0137877	0.0269096
575.045313	67.000069	46.133934	69.445724	0.0134381	0.0261995
576.641260	67.000069	45.350758	70.054443	0.0135389	0.0264013
578.237207	67.000069	44.557758	70.759712	0.0128378	0.0250709
579.833057	67.000069	43.876205	71.297714	0.012756	0.0249564
581.428857	67.000069	43.177692	71.925446	0.013174	0.0258506
583.024658	67.000069	42.568699	72.49662	0.0129875	0.0255673
584.620361	67.000069	42.006527	73.164177	0.0122108	0.0241335
586.216064	67.000069	41.433823	73.839462	0.0128373	0.0254891
587.811670	67.000069	40.924271	74.33448	0.012265	0.0244589
589.407227	67.000069	40.478481	75.008728	0.0120999	0.0242452
591.002734	67.000069	40.045288	75.656219	0.0120298	0.0242244
592.598193	67.000069	39.60537	76.195282	0.0121283	0.0245481
594.193604	67.000069	39.210674	76.926193	0.0120538	0.0245297
595.788965	67.000069	38.872253	77.518356	0.0120999	0.024741
597.384277	67.000069	38.523239	78.238068	0.0118593	0.0243783
598.979541	67.000069	38.189785	78.85569	0.0118507	0.0244861
600.574756	67.000069	37.9048	79.618141	0.0123422	0.0256282
602.169873	67.000069	37.611053	80.211632	0.0116468	0.0243039
603.764990	67.000069	37.348984	80.900948	0.0116136	0.0243513
605.360010	67.000069	37.072876	81.577606	0.0112522	0.0237148
606.954980	67.000069	36.840233	82.342369	0.0115906	0.0245427
608.549902	67.000069	36.600521	83.101555	0.0112133	0.0238597
610.144775	67.000069	36.395111	83.769981	0.01114	0.0238054
611.739600	67.000069	36.181217	84.510117	0.0110834	0.0237913
613.334375	67.000069	35.97171	85.224022	0.0111347	0.0240075
614.929053	67.000069	35.786964	85.950272	0.0108804	0.0235517
616.523730	67.000069	35.608803	86.628616	0.0117382	0.0255068
618.118311	67.000069	35.444252	87.469414	0.0111788	0.0243776
619.712842	67.000069	35.29882	88.211098	0.0107731	0.0235668
621.307275	67.000069	35.129055	88.872215	0.0115082	0.0252638
622.901709	67.000069	34.965836	89.678146	0.0114149	0.0251444
624.496045	67.000069	34.84045	90.572479	0.0113268	0.0250141
626.090381	67.000069	34.713169	91.23645	0.0107506	0.0238051
627.684570	67.000069	34.585754	92.000381	0.010841	0.0240664
629.278760	67.000069	34.475811	92.784195	0.0111335	0.0247682
630.872900	67.000069	34.360146	93.683556	0.010833	0.0241518
632.466943	67.000069	34.233257	94.413284	0.0109415	0.0244527
634.060938	67.000069	34.127007	95.168404	0.0110513	0.0247448
635.654883	67.000069	34.001244	96.048637	0.011418	0.0256178
637.248730	67.000069	33.91552	96.742668	0.0111819	0.0251208
638.842529	67.000069	33.813549	97.55294	0.0109782	0.0246963
640.436279	67.000069	33.711746	98.342804	0.0107611	0.0242375
642.029980	67.000069	33.6465	99.141647	0.01102	0.0248249
643.623584	67.000069	33.550266	99.908531	0.0107505	0.0242379
645.217139	67.000069	33.449657	100.73866	0.0105538	0.0238099
646.810645	67.000069	33.355839	101.55461	0.0107022	0.024152
648.404053	67.000069	33.296501	102.33699	0.010841	0.0244517
649.997412	67.000069	33.229897	103.23994	0.0108255	0.0243951
651.590723	67.000069	33.148247	103.9485	0.0107006	0.0241107
653.183984	67.000069	33.074589	104.82152	0.0108742	0.0244797
654.777148	67.000069	33.008446	105.79675	0.0101305	0.022768
656.370264	67.000069	32.938156	106.72185	0.00914394	0.0205176
657.963281	67.000069	32.888763	107.4274	0.00923179	0.0206854
659.556250	67.000069	32.806473	107.93971	0.0101742	0.0228001
661.149170	67.000069	32.729843	108.73409	0.0108928	0.0243794
662.741992	67.000069	32.711376	109.57977	0.0108689	0.0242501
664.334766	67.000069	32.667324	110.49391	0.0110744	0.0246337
665.927490	67.000069	32.561798	111.21175	0.0105774	0.0235093
667.520117	67.000069	32.527008	112.09027	0.0104802	0.0232113
669.112695	67.000069	32.51067	112.97203	0.0112572	0.0248271
670.705176	67.000069	32.42831	113.65133	0.0107379	0.0236416
672.297607	67.000069	32.3573	114.46021	0.0108853	0.0238975
673.889990	67.000069	32.314766	115.37222	0.0109992	0.0240425
675.482275	67.000069	32.256756	116.07185	0.0112535	0.0245272
677.074512	67.000069	32.241215	116.94257	0.0117269	0.0254277
678.666650	67.000069	32.196381	117.7421	0.0111801	0.0241412
680.258740	67.000069	32.164215	118.56306	0.0112091	0.0240886
681.850732	67.000069	32.092663	119.31965	0.0108648	0.0232663
683.442676	67.000069	32.084007	120.15831	0.0111414	0.0237198
685.034521	67.000069	32.03458	121.00838	0.011324	0.0239866
686.626318	67.000069	32.026283	121.82977	0.0109097	0.0229685
688.218066	67.000069	31.961681	122.5573	0.0108396	0.0227239
689.809717	67.000069	31.925375	123.35135	0.011124	0.0231881
691.401270	67.000069	31.886614	124.15613	0.0107849	0.0223494
692.992773	67.000069	31.879362	124.96925	0.0113138	0.0232837
694.584229	67.000069	31.832552	125.75391	0.0111747	0.0228583
696.175586	67.000069	31.811152	126.58247	0.0110298	0.0224
697.766846	67.000069	31.75514	127.36142	0.0112802	0.0227663
699.358057	67.000069	31.733213	128.10378	0.0113339	0.0227157
700.949170	67.000069	31.710506	128.935	0.0112854	0.0224407
702.540234	67.000069	31.679155	129.73779	0.0117624	0.0232111
704.131201	67.000069	31.654055	130.48059	0.0117377	0.0229913
705.722119	67.000069	31.618067	131.32532	0.0117878	0.0228985
707.312939	67.000069	31.588184	132.11324	0.0115199	0.0221974
708.903711	67.000069	31.58429	132.90186	0.0111669	0.0213335
710.494385	67.000069	31.546017	133.7336	0.0117087	0.0221802
712.084961	67.000069	31.531122	134.45491	0.0116493	0.0218954
713.675488	67.000069	31.512527	135.24615	0.0120518	0.0224535
715.265918	67.000069	31.46266	135.99535	0.0119071	0.0220157
716.856299	67.000069	31.444382	136.78513	0.0123295	0.0225934
718.446582	67.000069	31.438547	137.59294	0.0120439	0.0218566
720.036768	67.000069	31.436068	138.33578	0.0120963	0.0217549
721.626904	67.000069	31.416044	139.11647	0.01166	0.0207753
723.216943	67.000069	31.352072	139.88818	0.0125498	0.022171
724.806885	67.000069	31.360577	140.64221	0.0123431	0.0215854
726.396777	67.000069	31.334599	141.44566	0.0124065	0.0214779
727.986572	67.000069	31.311663	142.19608	0.0119497	0.0204827
729.576318	67.000069	31.30407	142.97224	0.012552	0.0212756
731.165967	67.000069	31.291628	143.75398	0.0122758	0.0205772
732.755518	67.000069	31.262951	144.45802	0.012464	0.0206833
734.344971	67.000069	31.253471	145.21512	0.0127164	0.0208658
735.934375	67.000069	31.264601	146.00424	0.0126131	0.0204369
737.523682	67.000069	31.252813	146.74057	0.0128593	0.0205984
739.112891	67.000069	31.228971	147.44884	0.0132192	0.0209475
740.702051	67.000069	31.213881	148.19977	0.0143153	0.0224202
742.291113	67.000069	31.194284	148.94894	0.0141693	0.0219295
743.880078	67.000069	31.187405	149.66766	0.0140642	0.021522
745.468994	67.000069	31.187471	150.43163	0.0138839	0.0209811
747.057764	67.000069	31.170977	151.13806	0.0144335	0.0215784
748.646484	67.000069	31.16206	151.78023	0.0131711	0.0194906
750.235156	67.000069	31.160065	152.43593	0.0136845	0.0200256
751.823682	67.000069	31.141277	153.15723	0.0133038	0.0192581
753.412158	67.000069	31.16625	153.94038	0.0135443	0.0193588
755.000537	67.000069	31.131582	154.73994	0.0138559	0.0195661
756.588818	67.000069	31.129684	155.45872	0.0137258	0.0191769
758.177002	67.000069	31.114147	156.16518	0.0137912	0.0190578
759.765137	67.000069	31.115767	156.94731	0.013014	0.017759
761.353125	67.000069	31.105761	157.66109	0.0133473	0.0180115
762.941064	67.000069	31.104528	158.37943	0.0138033	0.0184105
764.528906	67.000069	31.119448	159.02965	0.0137844	0.0181815
766.116699	67.000069	31.07523	159.78128	0.0138757	0.0180979
767.704346	67.000069	31.095339	160.45932	0.0141627	0.0182528
769.291943	67.000069	31.080786	161.20479	0.0146811	0.0186649
770.879443	67.000069	31.104797	161.84833	0.0139433	0.0175295
772.466846	67.000069	31.106873	162.60199	0.014587	0.0180845
774.054150	67.000069	31.082319	163.29779	0.0143408	0.0175718
775.641357	67.000069	31.09536	163.99097	0.0137471	0.0166258
777.228467	67.000069	31.079685	164.67471	0.0151767	0.0181384
778.815527	67.000069	31.097342	165.34557	0.0151692	0.017922
780.402441	67.000069	31.082174	166.06721	0.0146391	0.0170823
781.989307	67.000069	31.083647	166.72639	0.0153382	0.0176727
783.576074	67.000069	31.099215	167.3947	0.0146612	0.0167077
785.162744	67.000069	31.090769	168.06467	0.0157782	0.0177714
786.749316	67.000069	31.116737	168.77365	0.0155077	0.017262
788.335791	67.000069	31.094711	169.46391	0.0151849	0.0167432
789.922168	67.000069	31.083925	170.07799	0.0149434	0.0163227
791.508447	67.000069	31.092949	170.76796	0.0146706	0.0158689
793.094629	67.000069	31.11311	171.46489	0.0152265	0.0163415
794.680762	67.000069	31.152422	172.12798	0.0154832	0.0164606
796.266748	67.000069	31.12697	172.73642	0.015072	0.0159323
797.852637	67.000069	31.100716	173.42926	0.0152338	0.0159845
799.438477	67.000069	31.140696	174.09193	0.0162168	0.0169001
801.024170	67.000069	31.137783	174.70787	0.0154914	0.0160487
802.609814	67.000069	31.136166	175.30199	0.0160418	0.0165568
804.195313	67.000069	31.105259	176.00131	0.0176595	0.0181301
805.780762	67.000069	31.13096	176.68037	0.0167763	0.0171424
807.366064	67.000069	31.133213	177.31599	0.0166208	0.0168996
808.951318	67.000069	31.141209	177.90245	0.0163876	0.016612
810.536426	67.000069	31.156683	178.53186	0.0166863	0.0168514
812.121484	67.000069	31.184866	179.16983	0.0159849	0.0160629
813.706396	67.000069	31.188484	179.79109	0.0163535	0.0163828
815.291211	67.000069	31.218718	180.43405	0.0163353	0.0163046
816.875977	67.000069	31.187578	181.00186	0.0164773	0.0164055
818.460596	67.000069	31.218811	181.63249	0.0175506	0.017411
820.045117	67.000069	31.208523	182.26575	0.0170446	0.016898
821.629590	67.000069	31.232817	182.91275	0.0173834	0.017202
823.213867	67.000069	31.243673	183.513	0.0181888	0.0179716
824.798145	67.000069	31.233444	184.12605	0.0172921	0.0170674
826.382227	67.000069	31.260817	184.69113	0.0172688	0.0170043
827.966211	67.000069	31.292307	185.29022	0.0171957	0.0169491
829.550195	67.000069	31.287489	185.88644	0.0171149	0.0168958
831.133984	67.000069	31.298651	186.52821	0.0169716	0.0167819
832.717676	67.000069	31.286486	187.14197	0.0180975	0.0179439
834.301270	67.000069	31.313541	187.70294	0.0183446	0.0182326
835.884863	67.000069	31.326807	188.30444	0.0176763	0.0176336
837.468262	67.000069	31.348299	188.87067	0.0181441	0.0181548
839.051563	67.000069	31.356144	189.44704	0.0186368	0.0187306
840.634668	67.000069	31.3571	190.05556	0.0192054	0.0194216
842.217773	67.000069	31.380861	190.62967	0.0190574	0.0193523
843.800781	67.000069	31.410112	191.2299	0.0191428	0.0195673
845.383691	67.000069	31.403234	191.70467	0.0177448	0.0182246
846.966406	67.000069	31.412504	192.28546	0.0185011	0.019159
848.549121	67.000069	31.430061	192.88385	0.018263	0.0190481
850.131641	67.000069	31.499434	193.44589	0.0179541	0.0188518
851.714063	67.000069	31.480284	194.0162	0.0186907	0.0197847
853.296484	67.000069	31.475885	194.58101	0.0183884	0.0196344
854.878711	67.000069	31.490969	195.15303	0.018265	0.0196635
856.460840	67.000069	31.507921	195.65033	0.0187529	0.0203429
858.042773	67.000069	31.548615	196.20558	0.0186384	0.0203705
859.624707	67.000069	31.579699	196.77014	0.0190568	0.0209978
861.206543	67.000069	31.568563	197.33817	0.0189336	0.02106
862.788184	67.000069	31.591341	197.86229	0.0193781	0.0217157
864.369824	67.000069	31.616381	198.41574	0.0192007	0.0216812
865.951270	67.000069	31.622936	198.93576	0.0191718	0.0218095
867.532617	67.000069	31.628448	199.50124	0.0202934	0.0233079
869.113867	67.000069	31.653444	200.00139	0.0188844	0.0218543
870.695020	67.000069	31.638685	200.5802	0.021491	0.0251158
872.275977	67.000069	31.699081	201.10083	0.0197237	0.0232161
873.856934	67.000069	31.712458	201.57999	0.0204742	0.0242651
875.437695	67.000069	31.729473	202.05914	0.0201469	0.0240323
877.018359	67.000069	31.725994	202.67484	0.0205029	0.0247291
878.599023	67.000069	31.765413	203.22701	0.0212434	0.0258267
880.179395	67.000069	31.805943	203.68382	0.0199597	0.0244337
881.759766	67.000069	31.864189	204.14555	0.022036	0.0271391
883.340039	67.000069	31.864983	204.64038	0.0211344	0.0262359
884.920117	67.000069	31.866741	205.23434	0.0215987	0.0270968
886.500098	67.000069	31.842978	205.77638	0.0219376	0.0278131
888.079980	67.000069	31.890347	206.20421	0.0224651	0.028643
889.659766	67.000069	31.940033	206.78833	0.0222638	0.0286782
891.239453	67.000069	31.979422	207.22246	0.0214326	0.0277816
892.818945	67.000069	31.979443	207.69536	0.0215702	0.0282018
894.398438	67.000069	31.973164	208.16733	0.0231899	0.0305706
895.977734	67.000069	32.038174	208.61885	0.0223341	0.0296462
897.556934	67.000069	32.030594	209.18626	0.0224329	0.030098
899.135938	67.000069	32.014889	209.66467	0.0227888	0.0308614
900.714941	67.000069	32.094471	210.00739	0.022507	0.030599
902.293750	67.000069	32.112171	210.51149	0.0225476	0.0309321
903.872461	67.000069	32.109726	211.08998	0.0215234	0.0298538
905.451074	67.000069	32.159798	211.47385	0.0221764	0.0309335
907.029590	67.000069	32.157642	211.94781	0.0235367	0.0331259
908.607910	67.000069	32.206879	212.4453	0.0234029	0.0332017
910.186133	67.000069	32.169613	212.92508	0.0240948	0.0344995
911.764258	67.000069	32.214832	213.37431	0.0227433	0.0327999
913.342285	67.000069	32.281971	213.80293	0.0228151	0.0331015
914.920117	67.000069	32.312603	214.194	0.0233679	0.0341115
916.497852	67.000069	32.332714	214.75465	0.0246433	0.0363197
918.075488	67.000069	32.366589	215.04749	0.024237	0.0358599
919.653027	67.000069	32.401062	215.49004	0.0251808	0.0375221
921.230469	67.000069	32.372662	215.98177	0.0262776	0.0394991
922.807715	67.000069	32.421623	216.31973	0.0266849	0.040281
924.384863	67.000069	32.40062	217.01433	0.0257058	0.0392958
925.961914	67.000069	32.468216	217.25873	0.0255312	0.0391176
927.538770	67.000069	32.481083	217.72639	0.0277842	0.0428972
929.115527	67.000069	32.476196	218.12712	0.0288371	0.0447997
930.692188	67.000069	32.527695	218.62013	0.0289312	0.0452596
932.268750	67.000069	32.501808	219.09631	0.0289427	0.0456459
933.845117	67.000069	32.547386	219.27478	0.031575	0.0498713
935.421387	67.000069	32.626892	219.59641	0.0339525	0.0537939
936.997559	67.000069	32.643414	219.98759	0.0381557	0.0608032
938.573535	67.000069	32.615261	220.59996	0.0400994	0.0645624
940.149414	67.000069	32.642803	221.02534	0.0463294	0.0750625
941.725195	67.000069	32.653828	221.15439	0.0544024	0.0882517
943.300879	67.000069	32.656807	221.4761	0.0598935	0.0975833
944.876367	67.000069	32.755501	222.24634	0.0621448	0.102293
946.451758	67.000069	32.647072	222.6924	0.0640456	0.106337
948.027051	67.000069	32.739372	223.24931	0.0635963	0.106263
949.602148	67.000069	32.785412	223.89597	0.058911	0.0993157
951.177148	67.000069	32.807934	224.0836	0.059995	0.101296
952.752051	67.000069	32.947777	225.10478	0.0531133	0.0908158
954.326758	67.000069	32.830727	225.29242	0.0540926	0.0929501
955.901367	67.000069	32.970039	225.90936	0.049215	0.0850863
957.475879	67.000069	33.005394	226.13084	0.0458511	0.0794356
959.050195	67.000069	33.085499	226.50571	0.0435311	0.0756836
960.624512	67.000069	33.023258	226.90979	0.0427836	0.0749161
962.198535	67.000069	33.047699	227.00841	0.0419818	0.0735494
963.772559	67.000069	33.187504	227.52342	0.0419893	0.073864
965.346387	67.000069	33.173367	228.1591	0.0392928	0.0697612
966.920020	67.000069	33.245911	228.37697	0.0383456	0.0681553
968.493652	67.000069	33.266346	228.65576	0.0376605	0.0671596
970.066992	67.000069	33.244141	229.08713	0.0372476	0.0668403
971.640332	67.000069	33.313324	229.30803	0.037779	0.0678823
973.213477	67.000069	33.321995	229.83629	0.0376667	0.068145
974.786523	67.000069	33.303654	230.24129	0.0356346	0.0648282
976.359473	67.000069	33.379574	230.16243	0.0357492	0.0648458
977.932227	67.000069	33.38525	231.00681	0.0390866	0.0716891
979.504785	67.000069	33.444363	231.35959	0.0365909	0.0673268
981.077344	67.000069	33.482353	231.57614	0.0349429	0.0644016
982.649707	67.000069	33.489204	231.92105	0.0359296	0.0664907
984.221875	67.000069	33.548409	232.23537	0.0366127	0.0679254
985.793945	67.000069	33.483757	232.75772	0.0377593	0.070602
987.365918	67.000069	33.603233	233.11691	0.0394675	0.0739111
988.937793	67.000069	33.601639	233.52925	0.0390289	0.0734482
990.509375	67.000069	33.64616	233.64351	0.0380406	0.0716092
992.080957	67.000069	33.691021	233.79979	0.0392581	0.0739516
993.652344	67.000069	33.723965	234.45844	0.0384369	0.0729037
995.223633	67.000069	33.75671	234.56761	0.0407783	0.0773861
996.794727	67.000069	33.738453	234.88377	0.037976	0.0723514
998.365723	67.000069	33.836155	235.34055	0.0404668	0.0773237
999.936523	67.000069	33.857792	235.78654	0.0410474	0.0787736
1012.422852	67.000069	34.204842	238.94917	0.0217642	0.0428609
1015.876367	67.000069	34.304474	239.7476	0.0219763	0.0435158
1019.329297	67.000069	34.350765	240.33536	0.0173192	0.0344467
1022.781836	67.000069	34.420307	240.8728	0.0161176	0.0321645
1026.233691	67.000069	34.484741	241.66449	0.0157873	0.031687
1029.685059	67.000069	34.579491	242.07997	0.0143326	0.0288114
1033.135938	67.000069	34.576405	242.9673	0.0143769	0.0291258
1036.586230	67.000069	34.685638	243.62885	0.0134522	0.0273381
1040.036035	67.000069	34.718967	244.09943	0.0122521	0.0249766
1043.485352	67.000069	34.820438	244.7038	0.0116931	0.0239001
1046.934082	67.000069	34.85273	245.44823	0.0111904	0.0229902
1050.382324	67.000069	34.956886	245.90431	0.0107194	0.0220483
1053.830078	67.000069	35.013538	246.43997	0.0105123	0.0216821
1057.277344	67.000069	35.09457	247.08087	0.00972517	0.0201166
1060.724121	67.000069	35.170601	247.75964	0.0101831	0.0211298
1064.170410	67.000069	35.235428	248.166	0.00924873	0.0192174
1067.616113	67.000069	35.3405	248.77431	0.00892569	0.0185797
1071.061426	67.000069	35.407013	249.34364	0.00917717	0.0191467
1074.506250	67.000069	35.490349	249.89832	0.00923111	0.0192924
1077.950586	67.000069	35.574749	250.45622	0.00879403	0.0184089
1081.394434	67.000069	35.653568	250.9704	0.00962654	0.0201798
1084.837891	67.000069	35.707119	251.53743	0.00873883	0.0183585
1088.280762	67.000069	35.813766	252.02446	0.0090719	0.0190679
1091.723242	67.000069	35.918953	252.43851	0.00897189	0.0188593
1095.165332	67.000069	35.98959	252.98479	0.00919144	0.019349
1098.606836	67.000069	36.067928	253.44197	0.0090777	0.0191242
1102.047949	67.000069	36.173691	253.96187	0.00929818	0.0195977
1105.488672	67.000069	36.244503	254.4333	0.00904214	0.0190746
1108.928906	67.000069	36.35125	255.01674	0.00912821	0.0192678
1112.368750	67.000069	36.411976	255.23108	0.00908741	0.0191774
1115.808105	67.000069	36.531879	255.86118	0.00915355	0.0193253
1119.247070	67.000069	36.607704	256.16043	0.00958417	0.0202305
1122.685645	67.000069	36.721817	256.70947	0.00886433	0.0187124
1126.123730	67.000069	36.802979	257.07898	0.00938119	0.0198021
1129.561426	67.000069	36.909851	257.54489	0.00881513	0.0186031
1132.998730	67.000069	36.985626	257.89606	0.00894662	0.0188786
1136.435645	67.000069	37.100407	258.33594	0.00904133	0.0190681
1139.872168	67.000069	37.195019	258.6181	0.00876543	0.0184724
1143.308203	67.000069	37.325451	259.21353	0.00890757	0.0187652
1146.743945	67.000069	37.396702	259.44119	0.00897845	0.0189043
1150.179297	67.000069	37.505569	259.88004	0.00928536	0.0195398
1153.614258	67.000069	37.606892	260.11829	0.00907724	0.0190818
1157.048828	67.000069	37.743423	260.50497	0.00905066	0.0190029
1160.483008	67.000069	37.805805	260.92661	0.00907987	0.0190664
1163.916797	67.000069	37.958862	261.31543	0.00908183	0.0190416
1167.350195	67.000069	38.048683	261.59293	0.00896815	0.018789
1170.783301	67.000069	38.160942	262.02365	0.00916524	0.0191874
1174.216016	67.000069	38.275581	262.28656	0.00932148	0.0194909
1177.648438	67.000069	38.396313	262.63104	0.00918627	0.0191869
1181.080469	67.000069	38.496994	262.92029	0.00946343	0.0197476
1184.512109	67.000069	38.636127	263.26901	0.00958958	0.0199832
1187.943457	67.000069	38.742359	263.54715	0.00951782	0.0198132
1191.374512	67.000069	38.882412	263.81494	0.00963561	0.0200278
1194.805176	67.000069	38.996216	264.09644	0.00957648	0.0198826
1198.235547	67.000069	39.121117	264.34061	0.0095764	0.0198562
1201.665527	67.000069	39.236988	264.5722	0.00937218	0.0194094
1205.095215	67.000069	39.397648	264.90433	0.00936664	0.0193662
1208.524609	67.000069	39.523762	265.14392	0.00952208	0.0196621
1211.953711	67.000069	39.655193	265.33206	0.0101544	0.0209384
1215.382422	67.000069	39.768078	265.62213	0.0100131	0.0206258
1218.810938	67.000069	39.917782	265.87094	0.0102743	0.021132
1222.239063	67.000069	40.057144	266.06165	0.0102563	0.0210651
1225.666895	67.000069	40.205418	266.24911	0.0103169	0.021158
1229.094531	67.000069	40.340736	266.53271	0.0101031	0.0206943
1232.521777	67.000069	40.513371	266.77496	0.0102683	0.0209986
1235.948828	67.000069	40.638371	266.72125	0.0101816	0.020793
1239.375586	67.000069	40.826477	267.04083	0.010526	0.021462
1242.801953	67.000069	40.954132	267.23715	0.0102797	0.0209371
1246.228223	67.000069	41.141087	267.48273	0.0108312	0.0220261
1249.654102	67.000069	41.253376	267.71719	0.0106983	0.0217375
1253.079785	67.000069	41.471272	267.79877	0.0103077	0.0209057
1256.505176	67.000069	41.590851	267.84055	0.0104955	0.0212664
1259.930273	67.000069	41.80304	267.99686	0.0113766	0.0230158
1263.355273	67.000069	41.931034	268.1134	0.0104277	0.0210776
1266.779883	67.000069	42.126846	268.19232	0.0110094	0.0222239
1270.204297	67.000069	42.266998	268.47449	0.010498	0.0211746
1273.628516	67.000069	42.508163	268.36337	0.0106611	0.0214707
1277.052441	67.000069	42.652092	268.65393	0.0108634	0.0218629
1280.476172	67.000069	42.879528	268.64532	0.0113147	0.0227438
1283.899609	67.000069	43.020283	268.81088	0.0109424	0.0219818
1287.322949	67.000069	43.28997	268.8241	0.0106903	0.0214502
1290.745996	67.000069	43.401478	269.00485	0.0114063	0.0228782
1294.168848	67.000069	43.6712	268.99173	0.0118523	0.0237507
1297.591504	67.000069	43.80378	268.8374	0.0120797	0.0241957
1301.013965	67.000069	44.10474	269.12054	0.0120115	0.024043
1304.436230	67.000069	44.250557	269.04825	0.0116952	0.0234029
1307.858301	67.000069	44.508808	268.97519	0.0118882	0.0237796
1311.280078	67.000069	44.692478	268.97562	0.0118042	0.0236076
1314.701758	67.000069	44.954964	269.13339	0.011919	0.0238355
1318.123340	67.000069	45.124241	269.13245	0.0119897	0.0239772
1321.544629	67.000069	45.424057	269.1329	0.0123271	0.0246568
1324.965723	67.000069	45.604176	269.05222	0.0119382	0.0238837
1328.386719	67.000069	45.870853	269.14484	0.0124768	0.0249733
1331.807520	67.000069	46.075321	269.11295	0.0127425	0.0255171
1335.228223	67.000069	46.378136	269.21664	0.0127784	0.025612
1338.648730	67.000069	46.581692	268.99286	0.0131644	0.026403
1342.069043	67.000069	46.931522	269.04556	0.0137907	0.0277
1345.489258	67.000069	47.11631	268.76694	0.012278	0.0246813
1348.909277	67.000069	47.44556	268.70578	0.0130841	0.026348
1352.329199	67.000069	47.666672	268.56985	0.0129305	0.0260724
1355.749023	67.000069	48.000111	268.77832	0.0128268	0.0259233
1359.168652	67.000069	48.253281	268.85876	0.0133342	0.0270004
1362.588184	67.000069	48.566795	268.41135	0.0130812	0.026551
1366.007617	67.000069	48.873981	268.21289	0.0136665	0.0278118
1369.426855	67.000069	49.173016	268.14276	0.0134057	0.0273585
1372.845996	67.000069	49.482777	267.63507	0.0136884	0.0280161
1376.265039	67.000069	49.803432	267.9592	0.0137529	0.0282542
1379.684082	67.000069	50.110092	267.7229	0.0148168	0.0305463
