W11_08312006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Aug 31 11:11:37 2006]
Original[wafer_11_08312006.dat]
nm
691.401270	73.000069	29.807655	104.13264	0.0108518	0.0269509
692.992773	73.000069	29.712112	105.09521	0.010773	0.0267436
694.584229	73.000069	29.594189	105.95778	0.0112193	0.0278667
696.175586	73.000069	29.484432	106.97695	0.0114015	0.0282994
697.766846	73.000069	29.387175	107.95766	0.011549	0.0286311
699.358057	73.000069	29.250454	108.88332	0.0115107	0.0285397
700.949170	73.000069	29.169651	109.84034	0.0115273	0.0285174
702.540234	73.000069	29.058657	110.74239	0.0112182	0.0277195
704.131201	73.000069	28.929573	111.6322	0.0114102	0.028172
705.722119	73.000069	28.832449	112.76542	0.0120375	0.0296115
707.312939	73.000069	28.723347	113.68349	0.0115227	0.0282815
708.903711	73.000069	28.638847	114.67767	0.0114449	0.02798
710.494385	73.000069	28.523239	115.66553	0.0117495	0.0286344
712.084961	73.000069	28.43404	116.62282	0.0114994	0.0279094
713.675488	73.000069	28.338654	117.59244	0.01189	0.0287339
715.265918	73.000069	28.235546	118.64438	0.0126038	0.0303068
716.856299	73.000069	28.132433	119.59618	0.0120918	0.0289453
718.446582	73.000069	28.029512	120.58798	0.0117322	0.0279408
720.036768	73.000069	27.965317	121.58612	0.0125197	0.0296145
721.626904	73.000069	27.837542	122.67874	0.0128503	0.0302193
723.216943	73.000069	27.774464	123.62034	0.013076	0.030537
724.806885	73.000069	27.679981	124.65553	0.0125506	0.029102
726.396777	73.000069	27.598137	125.67326	0.0123423	0.0283995
727.986572	73.000069	27.525505	126.75021	0.0127453	0.0290636
729.576318	73.000069	27.418127	127.75339	0.0128926	0.0291787
731.165967	73.000069	27.319941	128.71602	0.0122598	0.0275338
732.755518	73.000069	27.239601	129.74577	0.0126794	0.0282091
734.344971	73.000069	27.169872	130.78236	0.0127379	0.0280517
735.934375	73.000069	27.097254	131.85605	0.0130895	0.0285101
737.523682	73.000069	27.021402	132.9108	0.0137269	0.0295704
739.112891	73.000069	26.960957	133.86845	0.0135543	0.0288899
740.702051	73.000069	26.882051	134.89407	0.0143613	0.0302688
742.291113	73.000069	26.808048	136.02773	0.0146221	0.0304142
743.880078	73.000069	26.724688	136.99686	0.0154057	0.0316985
745.468994	73.000069	26.656952	138.01974	0.0143532	0.0291651
747.057764	73.000069	26.606688	139.04033	0.0148866	0.0298569
748.646484	73.000069	26.570705	139.99303	0.0144867	0.0286829
750.235156	73.000069	26.471678	140.89439	0.0132045	0.0258679
751.823682	73.000069	26.431913	141.94646	0.014443	0.0278875
753.412158	73.000069	26.372959	143.06354	0.0141189	0.0268538
755.000537	73.000069	26.303463	144.17847	0.0148378	0.0277966
756.588818	73.000069	26.255386	145.27798	0.0144893	0.0267313
758.177002	73.000069	26.193983	146.36464	0.0144937	0.026332
759.765137	73.000069	26.125631	147.43253	0.0160672	0.0287523
761.353125	73.000069	26.080286	148.45836	0.0142129	0.0250485
762.941064	73.000069	26.022369	149.55595	0.0143525	0.024884
764.528906	73.000069	25.999683	150.59401	0.0159748	0.0272365
766.116699	73.000069	25.962324	151.67159	0.0155265	0.0260273
767.704346	73.000069	25.902925	152.74394	0.0155918	0.0257042
769.291943	73.000069	25.862181	153.76918	0.0161594	0.026174
770.879443	73.000069	25.833364	154.81982	0.0157452	0.0250653
772.466846	73.000069	25.787642	155.88286	0.0158298	0.0247421
774.054150	73.000069	25.750954	156.95415	0.0159344	0.0244567
775.641357	73.000069	25.740957	158.06671	0.0164319	0.0247156
777.228467	73.000069	25.691349	159.09294	0.0160219	0.0236852
778.815527	73.000069	25.689268	160.12254	0.0175262	0.0254432
780.402441	73.000069	25.66033	161.21335	0.017212	0.0245163
781.989307	73.000069	25.600515	162.24791	0.0172355	0.0241157
783.576074	73.000069	25.609108	163.28516	0.0175194	0.0240733
785.162744	73.000069	25.584736	164.34914	0.0173124	0.0233556
786.749316	73.000069	25.548019	165.35573	0.0176843	0.0234751
788.335791	73.000069	25.562407	166.38768	0.0178409	0.0232898
789.922168	73.000069	25.54595	167.46941	0.0175081	0.0224765
791.508447	73.000069	25.527729	168.48174	0.017449	0.0220746
793.094629	73.000069	25.515129	169.50844	0.0181938	0.0227292
794.680762	73.000069	25.503891	170.547	0.0177131	0.0218251
796.266748	73.000069	25.473204	171.54497	0.0177924	0.0216978
797.852637	73.000069	25.488634	172.60172	0.0178943	0.0215485
799.438477	73.000069	25.530239	173.65826	0.0181677	0.0216348
801.024170	73.000069	25.510794	174.62431	0.0186801	0.0220616
802.609814	73.000069	25.520094	175.5602	0.0174564	0.0204889
804.195313	73.000069	25.490198	176.58575	0.019065	0.0222335
805.780762	73.000069	25.510612	177.65985	0.0199253	0.0231039
807.366064	73.000069	25.522726	178.62608	0.0189442	0.0218519
808.951318	73.000069	25.543871	179.60912	0.0195814	0.0225222
810.536426	73.000069	25.543037	180.56361	0.0189551	0.0217599
812.121484	73.000069	25.562132	181.5278	0.0180112	0.02062
813.706396	73.000069	25.569168	182.5116	0.0188732	0.0216038
815.291211	73.000069	25.560385	183.51251	0.0187434	0.0214783
816.875977	73.000069	25.630812	184.47433	0.018222	0.0208726
818.460596	73.000069	25.650131	185.416	0.0183586	0.0210629
820.045117	73.000069	25.658136	186.35187	0.0192315	0.0221673
821.629590	73.000069	25.654568	187.34261	0.0194264	0.0225156
823.213867	73.000069	25.688866	188.29231	0.0198435	0.0231142
824.798145	73.000069	25.715244	189.27034	0.0195043	0.0228603
826.382227	73.000069	25.773827	190.1629	0.0190975	0.0224871
827.966211	73.000069	25.796375	191.08748	0.0193862	0.023042
829.550195	73.000069	25.842663	191.99496	0.019914	0.0238793
831.133984	73.000069	25.84416	192.99944	0.0202068	0.0245216
832.717676	73.000069	25.907911	193.8821	0.0203046	0.0248736
834.301270	73.000069	25.9422	194.81563	0.0199445	0.02473
835.884863	73.000069	25.968426	195.66434	0.0194961	0.0244577
837.468262	73.000069	25.987089	196.60046	0.0210534	0.0267693
839.051563	73.000069	26.05687	197.41377	0.0203673	0.0261781
840.634668	73.000069	26.072996	198.33484	0.0216951	0.0283134
842.217773	73.000069	26.13752	199.18344	0.0219817	0.0290276
843.800781	73.000069	26.176683	200.10399	0.0206343	0.027672
845.383691	73.000069	26.205582	200.90054	0.0208024	0.0282596
846.966406	73.000069	26.265095	201.70041	0.0197719	0.0272271
848.549121	73.000069	26.328169	202.61098	0.021247	0.0296932
850.131641	73.000069	26.372095	203.48824	0.0203701	0.0289059
851.714063	73.000069	26.370764	204.26183	0.0205445	0.0295719
853.296484	73.000069	26.453434	205.12885	0.020885	0.0304897
854.878711	73.000069	26.507227	206.00128	0.0200641	0.0297287
856.460840	73.000069	26.504147	206.80769	0.0199908	0.0300823
858.042773	73.000069	26.610722	207.58182	0.0203319	0.0309389
859.624707	73.000069	26.646769	208.43582	0.0199568	0.0308215
861.206543	73.000069	26.693472	209.24043	0.0208672	0.0326713
862.788184	73.000069	26.751272	210.02342	0.0196923	0.0312194
864.369824	73.000069	26.811354	210.75261	0.0213411	0.0342113
865.951270	73.000069	26.883871	211.56392	0.0201513	0.0327014
867.532617	73.000069	26.948427	212.32352	0.0213067	0.0349938
869.113867	73.000069	26.988832	213.12157	0.0221759	0.0369014
870.695020	73.000069	27.085512	213.88768	0.0218314	0.0367179
872.275977	73.000069	27.119024	214.72601	0.0217768	0.0371313
873.856934	73.000069	27.159193	215.37019	0.0217364	0.0374213
875.437695	73.000069	27.258883	215.99457	0.0221781	0.0384599
877.018359	73.000069	27.273611	216.97418	0.0227307	0.0400847
878.599023	73.000069	27.372332	217.72496	0.0237495	0.042281
880.179395	73.000069	27.386841	218.36356	0.0221575	0.0398548
881.759766	73.000069	27.510645	219.01228	0.0235639	0.0426735
883.340039	73.000069	27.568132	219.78383	0.0227131	0.0415828
884.920117	73.000069	27.604403	220.53032	0.0237085	0.0438949
886.500098	73.000069	27.642584	221.25407	0.0236791	0.0443168
888.079980	73.000069	27.705797	221.92735	0.0229394	0.0433036
889.659766	73.000069	27.802921	222.73064	0.0228837	0.0436369
891.239453	73.000069	27.899488	223.30319	0.0221639	0.04251
892.818945	73.000069	27.942263	224.0237	0.0231502	0.0448483
894.398438	73.000069	27.98345	224.49234	0.0247059	0.0481401
895.977734	73.000069	28.088858	225.20071	0.0238181	0.0467644
897.556934	73.000069	28.126272	225.96411	0.0223117	0.0442675
899.135938	73.000069	28.20051	226.62378	0.0228104	0.0456026
900.714941	73.000069	28.286987	227.06892	0.023093	0.0463356
902.293750	73.000069	28.35503	227.80269	0.0241134	0.0488027
903.872461	73.000069	28.396261	228.57689	0.024251	0.0495712
905.451074	73.000069	28.430565	229.12434	0.0239222	0.0492225
907.029590	73.000069	28.505108	229.75432	0.0238887	0.0494747
908.607910	73.000069	28.625788	230.34491	0.0240323	0.0499853
910.186133	73.000069	28.636654	231.02446	0.0234414	0.0491891
911.764258	73.000069	28.751307	231.56996	0.0236646	0.0498381
913.342285	73.000069	28.768173	232.17657	0.0252156	0.0534987
914.920117	73.000069	28.867264	232.73663	0.022947	0.0488828
916.497852	73.000069	28.950361	233.41025	0.0250671	0.053717
918.075488	73.000069	29.037148	233.77985	0.0241738	0.0518935
919.653027	73.000069	29.089867	234.31764	0.0246164	0.0531083
921.230469	73.000069	29.10438	235.08533	0.025295	0.0550567
922.807715	73.000069	29.196117	235.50937	0.0271825	0.0592849
924.384863	73.000069	29.210089	236.31369	0.0270192	0.059466
925.961914	73.000069	29.289068	236.6445	0.0272885	0.0601309
927.538770	73.000069	29.365543	237.37877	0.0277164	0.0614353
929.115527	73.000069	29.485342	237.7825	0.0292465	0.0648629
930.692188	73.000069	29.540239	238.37514	0.0288106	0.0641991
932.268750	73.000069	29.534925	238.85469	0.0299265	0.0670428
933.845117	73.000069	29.679207	239.20625	0.0323224	0.0723402
935.421387	73.000069	29.726746	239.66304	0.0371812	0.0834846
936.997559	73.000069	29.729958	240.40216	0.0392716	0.0888455
938.573535	73.000069	29.691341	240.81567	0.0435388	0.0990386
940.149414	73.000069	29.68701	241.27036	0.048245	0.110263
941.725195	73.000069	29.930681	241.46054	0.0568865	0.129219
943.300879	73.000069	29.983049	241.77736	0.061157	0.13911
944.876367	73.000069	30.00931	243.01068	0.06462	0.148603
946.451758	73.000069	30.184898	243.24901	0.0626044	0.143462
948.027051	73.000069	30.139202	244.12575	0.0637793	0.147543
949.602148	73.000069	30.313498	244.86192	0.0616969	0.142839
951.177148	73.000069	30.449301	245.04572	0.0624478	0.144174
952.752051	73.000069	30.47879	246.2812	0.0543345	0.126624
954.326758	73.000069	30.499367	246.37048	0.052875	0.123232
955.901367	73.000069	30.676767	247.38223	0.0496555	0.115992
957.475879	73.000069	30.739103	247.34526	0.0471452	0.109879
959.050195	73.000069	30.82383	247.91687	0.0478563	0.111722
960.624512	73.000069	30.929169	248.33783	0.0420494	0.098143
962.198535	73.000069	30.937597	248.65247	0.0412051	0.0963721
963.772559	73.000069	30.992311	249.20386	0.0424798	0.0995743
965.346387	73.000069	31.079466	250.1956	0.0392872	0.092464
966.920020	73.000069	31.142071	250.02713	0.0387902	0.0910135
968.493652	73.000069	31.228655	250.62273	0.036952	0.0868073
970.066992	73.000069	31.237656	251.08295	0.0386763	0.0911045
971.640332	73.000069	31.297869	251.24542	0.0373646	0.0879405
973.213477	73.000069	31.339291	251.98471	0.0368692	0.0870593
974.786523	73.000069	31.421097	252.44235	0.0356612	0.0842239
976.359473	73.000069	31.560698	252.12912	0.0386555	0.0907325
977.932227	73.000069	31.565277	253.34131	0.0355503	0.0840145
979.504785	73.000069	31.672293	253.77252	0.0368989	0.0871169
981.077344	73.000069	31.692667	253.94705	0.0359717	0.0849592
982.649707	73.000069	31.743204	254.55148	0.0379027	0.0896666
984.221875	73.000069	31.78199	254.75517	0.036311	0.0858892
985.793945	73.000069	31.867596	255.50101	0.0376414	0.0891309
987.365918	73.000069	31.93931	255.78601	0.0378179	0.0894765
988.937793	73.000069	32.02824	256.15036	0.0379126	0.0896108
990.509375	73.000069	32.09557	256.25455	0.0356135	0.0840462
992.080957	73.000069	32.176014	256.6593	0.0383026	0.0903412
993.652344	73.000069	32.196983	257.15121	0.0400413	0.0945873
995.223633	73.000069	32.302055	257.35699	0.0393261	0.0926836
996.794727	73.000069	32.329124	257.68088	0.0381511	0.0899656
998.365723	73.000069	32.421589	258.15698	0.0383891	0.0904501
999.936523	73.000069	32.514198	258.66104	0.0381932	0.0899206
1012.422852	73.000069	33.167114	261.99402	0.0214535	0.0500752
1015.876367	73.000069	33.314823	262.85028	0.0210453	0.0490258
1019.329297	73.000069	33.41433	263.45416	0.0164101	0.038177
1022.781836	73.000069	33.528042	264.08554	0.0157935	0.0366776
1026.233691	73.000069	33.676529	264.86697	0.0155596	0.03604
1029.685059	73.000069	33.768097	265.47424	0.0142851	0.0330397
1033.135938	73.000069	33.832436	266.36401	0.0144813	0.033476
1036.586230	73.000069	34.008446	266.9408	0.0124493	0.0286629
1040.036035	73.000069	34.095825	267.5423	0.0117439	0.0269929
1043.485352	73.000069	34.231735	268.15228	0.0115209	0.0263983
1046.934082	73.000069	34.335903	268.86087	0.011319	0.0258755
1050.382324	73.000069	34.487209	269.3931	0.0102027	0.0232384
1053.830078	73.000069	34.553978	269.88235	0.0101896	0.0231717
1057.277344	73.000069	34.709457	-89.436295	0.00956201	0.0216603
1060.724121	73.000069	34.816097	-88.765602	0.00963712	0.0217702
1064.170410	73.000069	34.933853	-88.387321	0.0086716	0.0195309
1067.616113	73.000069	35.069687	-87.727966	0.00850489	0.0190865
1071.061426	73.000069	35.161644	-87.20858	0.00876805	0.0196273
1074.506250	73.000069	35.303257	-86.67514	0.00855361	0.0190755
1077.950586	73.000069	35.423866	-86.084015	0.00853372	0.0189669
1081.394434	73.000069	35.530922	-85.583786	0.00884591	0.0196019
1084.837891	73.000069	35.644741	-85.048164	0.0090598	0.0200101
1088.280762	73.000069	35.776989	-84.539642	0.00857149	0.0188623
1091.723242	73.000069	35.874989	-84.200371	0.00882771	0.0193742
1095.165332	73.000069	36.017277	-83.665901	0.00848996	0.0185587
1098.606836	73.000069	36.112663	-83.228622	0.00851733	0.0185653
1102.047949	73.000069	36.250938	-82.766907	0.00913711	0.0198403
1105.488672	73.000069	36.328495	-82.263329	0.00834432	0.0180697
1108.928906	73.000069	36.475677	-81.745041	0.00852975	0.0183935
1112.368750	73.000069	36.565315	-81.513199	0.00878705	0.0189038
1115.808105	73.000069	36.72176	-80.917992	0.00855693	0.0183233
1119.247070	73.000069	36.799015	-80.638199	0.00873278	0.0186577
1122.685645	73.000069	36.935944	-80.097977	0.00865775	0.0184202
1126.123730	73.000069	37.03825	-79.767136	0.00860547	0.0182557
1129.561426	73.000069	37.170918	-79.385971	0.0083305	0.017608
1132.998730	73.000069	37.274994	-78.997665	0.00817219	0.0172191
1136.435645	73.000069	37.397099	-78.551086	0.00872489	0.018316
1139.872168	73.000069	37.515682	-78.350746	0.00881137	0.0184462
1143.308203	73.000069	37.656178	-77.784508	0.00839604	0.0174987
1146.743945	73.000069	37.768852	-77.577652	0.00817524	0.0169931
1150.179297	73.000069	37.90987	-77.161308	0.0085067	0.017613
1153.614258	73.000069	38.01791	-76.946465	0.00823915	0.0170149
1157.048828	73.000069	38.167183	-76.594994	0.00849685	0.017481
1160.483008	73.000069	38.267605	-76.272552	0.00820093	0.0168236
1163.916797	73.000069	38.436016	-75.904732	0.00859485	0.0175594
1167.350195	73.000069	38.511456	-75.689125	0.00844634	0.0172207
1170.783301	73.000069	38.69009	-75.287331	0.00860442	0.0174665
1174.216016	73.000069	38.767033	-75.097687	0.00889254	0.0180162
1177.648438	73.000069	38.955223	-74.769844	0.00870529	0.0175641
1181.080469	73.000069	39.038151	-74.524719	0.0088597	0.0178352
1184.512109	73.000069	39.231087	-74.239372	0.00856065	0.0171656
1187.943457	73.000069	39.283642	-73.964523	0.00889633	0.0178031
1191.374512	73.000069	39.467319	-73.700058	0.00872801	0.0174026
1194.805176	73.000069	39.55135	-73.501938	0.00898322	0.0178751
1198.235547	73.000069	39.76004	-73.274689	0.00909115	0.0180234
1201.665527	73.000069	39.820755	-73.060295	0.00858711	0.0169933
1205.095215	73.000069	40.015392	-72.761147	0.00882889	0.0174058
1208.524609	73.000069	40.08503	-72.582397	0.0093845	0.0184694
1211.953711	73.000069	40.290337	-72.414268	0.00916586	0.0179825
1215.382422	73.000069	40.363342	-72.139999	0.00907049	0.0177558
1218.810938	73.000069	40.56208	-71.972183	0.00931774	0.018186
1222.239063	73.000069	40.670853	-71.757729	0.00924774	0.018009
1225.666895	73.000069	40.863079	-71.617676	0.00881993	0.0171309
1229.094531	73.000069	40.940903	-71.393639	0.00951678	0.0184484
1232.521777	73.000069	41.136803	-71.209305	0.00945359	0.0182749
1235.948828	73.000069	41.249191	-71.212975	0.00944959	0.0182497
1239.375586	73.000069	41.455257	-70.966698	0.00958064	0.0184459
1242.801953	73.000069	41.557571	-70.774765	0.00932437	0.0179184
1246.228223	73.000069	41.750088	-70.568024	0.00977908	0.0187428
1249.654102	73.000069	41.871086	-70.381996	0.0100975	0.0193153
1253.079785	73.000069	42.048149	-70.285744	0.0100084	0.019111
1256.505176	73.000069	42.195812	-70.302948	0.00975442	0.0186099
1259.930273	73.000069	42.394047	-70.137146	0.0097665	0.0185924
1263.355273	73.000069	42.547962	-70.082565	0.00999862	0.0190113
1266.779883	73.000069	42.739609	-70.041557	0.00966339	0.0183505
1270.204297	73.000069	42.891567	-69.791023	0.00983843	0.0186412
1273.628516	73.000069	43.106285	-69.855644	0.00996566	0.0188708
1277.052441	73.000069	43.241516	-69.657028	0.0102185	0.0193158
1280.476172	73.000069	43.452168	-69.673752	0.010225	0.0193141
1283.899609	73.000069	43.627357	-69.524696	0.00983688	0.0185534
1287.322949	73.000069	43.830685	-69.506638	0.0102727	0.0193613
1290.745996	73.000069	44.000408	-69.396309	0.0104519	0.0196775
1294.168848	73.000069	44.201256	-69.412933	0.0104912	0.0197445
1297.591504	73.000069	44.379292	-69.536827	0.0110782	0.0208582
1301.013965	73.000069	44.628475	-69.313263	0.0106132	0.0199494
1304.436230	73.000069	44.78529	-69.339081	0.0102302	0.0192298
1307.858301	73.000069	45.041767	-69.434135	0.0110212	0.0207269
1311.280078	73.000069	45.216267	-69.379372	0.0107841	0.0202743
1314.701758	73.000069	45.52071	-69.300934	0.0110475	0.0207639
1318.123340	73.000069	45.651684	-69.284058	0.0109588	0.0205978
1321.544629	73.000069	45.954956	-69.274498	0.0110516	0.0207812
1324.965723	73.000069	46.111244	-69.315269	0.0110464	0.0207838
1328.386719	73.000069	46.399708	-69.22361	0.0111455	0.0209742
1331.807520	73.000069	46.591991	-69.305954	0.0118384	0.0223034
1335.228223	73.000069	46.902435	-69.225876	0.0116298	0.0219253
1338.648730	73.000069	47.08939	-69.373268	0.0116335	0.0219699
1342.069043	73.000069	47.423435	-69.337646	0.0118758	0.02246
1345.489258	73.000069	47.603035	-69.562279	0.0110285	0.0209067
1348.909277	73.000069	47.922955	-69.523994	0.0121247	0.0230245
1352.329199	73.000069	48.156788	-69.660286	0.0116753	0.0222245
1355.749023	73.000069	48.518822	-69.529121	0.0117643	0.0224361
1359.168652	73.000069	48.693008	-69.50592	0.0122562	0.0234039
1362.588184	73.000069	49.075211	-69.807289	0.0120803	0.0231873
1366.007617	73.000069	49.304268	-69.97538	0.0124448	0.0239627
1369.426855	73.000069	49.668648	-69.980446	0.0127207	0.0245847
1372.845996	73.000069	49.925674	-70.40596	0.0122611	0.023823
1376.265039	73.000069	50.298199	-70.059166	0.0123378	0.0240249
1379.684082	73.000069	50.542908	-70.212975	0.0129723	0.02536
1383.102930	73.000069	50.951679	-70.328354	0.0135185	0.0265869
1386.521680	73.000069	51.212673	-70.602722	0.0129928	0.0256879
1389.940332	73.000069	51.634411	-70.745277	0.0123255	0.0245399
1393.358887	73.000069	51.893608	-70.713379	0.0133299	0.0266408
1396.777344	73.000069	52.335136	-70.989418	0.0121668	0.024532
1400.195801	73.000069	52.637672	-71.037956	0.0128329	0.026017
1403.614063	73.000069	53.050301	-71.119217	0.0124456	0.0254324
1407.032324	73.000069	53.35524	-71.423447	0.0125002	0.0257384
1410.450586	73.000069	53.864872	-71.657845	0.0124063	0.0258415
1413.868652	73.000069	54.166016	-71.8386	0.0120364	0.0252566
1417.286719	73.000069	54.629013	-71.803558	0.01274	0.0269997
1420.704785	73.000069	54.970463	-72.2174	0.0118408	0.0253533
1424.122754	73.000069	55.511562	-72.527298	0.0132399	0.0287733
1427.540625	73.000069	55.831902	-72.629211	0.0127612	0.0279746
1430.958496	73.000069	56.335487	-72.66967	0.0121886	0.027082
1434.376367	73.000069	56.747147	-72.973061	0.012881	0.0289982
1437.794141	73.000069	57.240936	-72.946556	0.012285	0.0280474
1441.211914	73.000069	57.675018	-73.305855	0.0127815	0.0296268
1444.629688	73.000069	58.207413	-73.807884	0.0125057	0.0295635
1448.047363	73.000069	58.595703	-73.638199	0.0125311	0.0299718
1451.465039	73.000069	59.214844	-73.967445	0.0117086	0.028659
1454.882813	73.000069	59.631149	-74.111862	0.0122481	0.0304537
1458.300488	73.000069	60.212837	-74.439407	0.0115326	0.0293589
1461.718164	73.000069	60.693241	-74.392288	0.0129246	0.0335113
1465.135840	73.000069	61.353638	-74.9123	0.0127557	0.0340775
1468.553516	73.000069	61.754169	-74.756996	0.0126122	0.034235
1471.971191	73.000069	62.456509	-75.2733	0.0122891	0.0345159
1475.388867	73.000069	62.972828	-75.361557	0.0126733	0.0364698
1478.806543	73.000069	63.573658	-75.603508	0.0124976	0.0370715
1482.224316	73.000069	64.125687	-76.05172	0.0124045	0.0379329
1485.642090	73.000069	64.791031	-75.845726	0.0120435	0.0380744
1489.059863	73.000069	65.355652	-76.535172	0.0123146	0.0403307
1492.477734	73.000069	66.077179	-76.714592	0.0116373	0.0397578
1495.895508	73.000069	66.603851	-76.826591	0.0115115	0.0406056
1499.313477	73.000069	67.345093	-77.269554	0.0114762	0.0425133
1502.731445	73.000069	67.875198	-77.298889	0.0120224	0.0460987
1506.149414	73.000069	68.652252	-77.398575	0.0116532	0.0471193
1509.567480	73.000069	69.253975	-77.935295	0.0107105	0.0453739
1512.985547	73.000069	70.047646	-78.23098	0.0106525	0.0479721
1516.403711	73.000069	70.656586	-78.07515	0.0104102	0.0490847
1519.821973	73.000069	71.425652	-78.554375	0.00992057	0.049985
1523.240234	73.000069	72.083229	-78.763199	0.0107108	0.0571952
1526.658691	73.000069	72.868713	-78.920815	0.0102554	0.0588192
1530.077148	73.000069	73.564285	-78.980225	0.00950998	0.0582608
1533.495703	73.000069	74.39946	-79.618469	0.00935774	0.0626862
1536.914258	73.000069	75.036324	-79.234634	0.00949357	0.0676868
1540.333008	73.000069	75.860306	-79.848061	0.00940516	0.0739005
1543.751855	73.000069	76.522179	-79.517303	0.00921638	0.0778877
1547.170801	73.000069	77.394577	-80.021561	0.00880409	0.0833508
1550.589844	73.000069	78.08374	-79.851875	0.00799357	0.0825584
1554.008887	73.000069	78.903603	-79.617386	0.00817079	0.0940814
1557.428223	73.000069	79.61483	-79.359779	0.00787618	0.100168
1560.847559	73.000069	80.49865	-79.303864	0.00755754	0.110013
1564.266992	73.000069	81.233841	-79.282013	0.00718434	0.117981
1567.686621	73.000069	82.036903	-78.22924	0.00709529	0.130938
1571.106348	73.000069	82.782158	-78.203163	0.00681056	0.144332
1574.526270	73.000069	83.647995	-77.66848	0.00646196	0.160397
1577.946289	73.000069	84.398949	-76.456261	0.00682875	0.192118
1581.366406	73.000069	85.25042	-75.239944	0.00687383	0.226916
1584.786719	73.000069	85.991852	-73.698578	0.00669361	0.25355
1588.207227	73.000069	86.818672	-69.284874	0.0078307	0.321731
1591.627832	73.000069	87.465294	-63.637341	0.00938184	0.394803
1595.048535	73.000069	88.252556	-53.336845	0.0127497	0.547479
1598.469531	73.000069	88.762978	-31.481068	0.0166736	0.493117
1601.890625	73.000069	88.863571	9.2122154	0.0204115	0.261447
1605.311816	73.000069	88.571648	40.370682	0.0166196	0.573416
1608.733301	73.000069	87.931274	58.858112	0.0115146	0.503301
1612.154883	73.000069	87.24823	65.828239	0.00961884	0.404449
1615.576758	73.000069	86.499084	72.19838	0.00819136	0.342473
1618.998730	73.000069	85.792252	74.087936	0.00791882	0.291182
1622.420898	73.000069	84.956734	76.444977	0.00754239	0.244413
1625.843262	73.000069	84.252213	77.125732	0.00759314	0.214019
1629.265918	73.000069	83.441376	77.489929	0.00850658	0.204366
1632.688672	73.000069	82.754623	78.784325	0.00819494	0.178007
1636.111719	73.000069	81.952087	79.551125	0.00842681	0.160398
1639.534961	73.000069	81.356239	79.93573	0.00862627	0.148956
1642.958398	73.000069	80.533051	79.749138	0.00966177	0.144827
1646.382031	73.000069	79.844757	79.571655	0.00988856	0.132482
1649.805859	73.000069	79.029488	79.220993	0.0112253	0.132543
1653.230078	73.000069	78.468674	79.34774	0.010941	0.119709
1656.654297	73.000069	77.674187	79.212875	0.0124585	0.122413
1660.078906	73.000069	77.036995	79.815414	0.0125627	0.114762
1663.503711	73.000069	76.322411	78.674858	0.013265	0.109596
1666.928906	73.000069	75.750092	78.95018	0.0147453	0.114483
1670.354102	73.000069	75.082153	79.270973	0.0161444	0.116915
1673.779688	73.000069	74.54525	79.176018	0.0184031	0.125756
1677.205664	73.000069	73.834602	79.120193	0.0193408	0.122887
1680.631641	73.000069	73.385635	79.147949	0.0248651	0.15127
1684.058008	73.000069	72.66993	78.984978	0.0325105	0.184683
1687.484766	73.000069	72.314575	77.548882	0.0389085	0.211276
1690.911719	73.000069	71.260468	77.87561	0.0456589	0.227072
1694.338867	73.000069	71.394424	79.234688	0.0585449	0.297886
1697.766406	73.000069	70.856079	77.800117	0.0713666	0.343441
245.732520	74.999962	9.5204735	55.795219	0.0299876	0.209043
247.331348	74.999962	9.1855431	54.132271	0.0305274	0.216236
248.930176	74.999962	8.8669424	52.40976	0.0315001	0.226101
250.529053	74.999962	8.628335	50.421722	0.0301179	0.216112
252.127954	74.999962	8.4150648	48.212883	0.0313664	0.223383
253.726855	74.999962	8.2526712	46.187504	0.0321136	0.226006
255.325781	74.999962	8.1962318	43.029305	0.0311482	0.209729
256.924731	74.999962	8.0783501	40.244541	0.0322864	0.210542
258.523706	74.999962	8.2029104	37.750084	0.0337873	0.207876
260.122681	74.999962	8.3583603	36.325462	0.0335627	0.197601
261.721680	74.999962	8.5709858	35.830772	0.0328009	0.18641
263.320703	74.999962	8.8089218	35.686359	0.0340148	0.187341
264.919751	74.999962	8.8504229	37.60099	0.0351579	0.198838
266.518799	74.999962	8.7423906	41.019203	0.0319087	0.193628
268.117871	74.999962	8.1680775	45.634842	0.032483	0.228777
269.716968	74.999962	7.3363552	50.056065	0.0315485	0.267843
271.316089	74.999962	5.9664369	54.940495	0.0290457	0.331823
272.915210	74.999962	4.0175934	59.392681	0.0277844	0.512979
274.514331	74.999962	1.6974988	51.044071	0.0314827	1.18943
276.113501	74.999962	1.6493531	-70.419853	0.0246531	1.33597
277.712646	74.999962	5.0342135	-76.183685	0.0238925	0.447255
279.311841	74.999962	8.7609749	-69.454926	0.0275448	0.263293
280.911035	74.999962	12.765747	-61.487946	0.0300086	0.170561
282.510254	74.999962	16.634911	-53.571125	0.0350052	0.133964
284.109473	74.999962	20.8009	-43.69899	0.0409239	0.10896
285.708716	74.999962	24.709892	-33.198582	0.0448542	0.0886736
287.307959	74.999962	28.408897	-21.34194	0.0487269	0.0745875
288.907202	74.999962	31.616718	-7.3584428	0.0511634	0.0650804
