460.028711	67.000069	29.747381	224.67789	0.0169686	0.0401627
461.627295	67.000069	29.906273	226.69489	0.0154425	0.0363079
463.225879	67.000069	30.009214	228.68233	0.0155521	0.0363437
464.824463	67.000069	30.136456	230.78969	0.0157376	0.0365564
466.422949	67.000069	30.339808	232.74358	0.0156188	0.0360425
468.021484	67.000069	30.486025	234.78055	0.0156237	0.0358923
469.619971	67.000069	30.648272	236.6306	0.0158356	0.0362278
471.218408	67.000069	30.849665	238.53288	0.0151491	0.0344949
472.816846	67.000069	31.045191	240.44543	0.0155679	0.0352913
474.415234	67.000069	31.228575	242.30031	0.0159161	0.0359338
476.013623	67.000069	31.402933	244.02901	0.0153582	0.0345444
477.611963	67.000069	31.641462	245.70129	0.015403	0.0344884
479.210254	67.000069	31.88743	247.51059	0.0153216	0.0341576
480.808545	67.000069	32.114754	249.19189	0.0152909	0.0339631
482.406836	67.000069	32.390099	250.79312	0.0154223	0.0341095
484.005029	67.000069	32.644646	252.50029	0.0147557	0.0325115
485.603271	67.000069	32.96423	253.99747	0.0147774	0.0324086
487.201416	67.000069	33.233234	255.49051	0.0143874	0.0314329
488.799561	67.000069	33.525635	256.83044	0.0148087	0.0322238
490.397656	67.000069	33.822414	258.29007	0.0156234	0.033862
491.995752	67.000069	34.215233	259.74557	0.0151495	0.0326687
493.593799	67.000069	34.60537	261.05948	0.0146891	0.0315254
495.191846	67.000069	35.01199	262.32953	0.0151073	0.0322682
496.789795	67.000069	35.380585	263.74716	0.0154866	0.0329385
498.387744	67.000069	35.863937	265.12946	0.0156204	0.0330403
499.985693	67.000069	36.345367	266.13223	0.0157554	0.0331478
501.583594	67.000069	36.887814	267.30075	0.0155383	0.0325019
503.181445	67.000069	37.407173	268.41061	0.0155598	0.0323758
504.779248	67.000069	38.038513	269.57773	0.0155019	0.0320581
506.377051	67.000069	38.665646	-89.334518	0.015183	0.0312224
507.974805	67.000069	39.348488	-88.326889	0.0155022	0.0316999
509.572510	67.000069	40.097065	-87.335609	0.0156841	0.0318954
511.170215	67.000069	40.899796	-86.42543	0.0154696	0.0312981
512.767871	67.000069	41.744476	-85.477791	0.015938	0.0321003
514.365479	67.000069	42.645287	-84.495659	0.0164361	0.0329764
515.963037	67.000069	43.624947	-83.621483	0.0163584	0.0327249
517.560596	67.000069	44.70546	-82.876633	0.0181953	0.0363401
519.158105	67.000069	45.839062	-81.81543	0.017854	0.0356548
520.755566	67.000069	47.048199	-81.025009	0.0182727	0.0365657
522.353027	67.000069	48.353889	-80.066467	0.0199257	0.0400555
523.950391	67.000069	49.720329	-79.020424	0.02017	0.0408472
525.547754	67.000069	51.251972	-77.982971	0.0196706	0.0403038
527.145068	67.000069	52.849659	-76.880051	0.0201809	0.0420145
528.742383	67.000069	54.652641	-75.740089	0.0193569	0.0412292
530.339600	67.000069	56.511456	-74.230309	0.019784	0.0433618
531.936816	67.000069	58.553135	-72.489822	0.0193181	0.0439639
533.533984	67.000069	60.70369	-70.543266	0.0181606	0.043316
535.131104	67.000069	62.937469	-68.270073	0.0200023	0.0504928
536.728174	67.000069	65.307327	-65.15271	0.018818	0.0508648
538.325244	67.000069	67.741844	-61.314507	0.0193007	0.0564542
539.922266	67.000069	70.199738	-56.23127	0.0193934	0.0618654
541.519189	67.000069	72.492683	-49.858669	0.0187353	0.0650413
543.116113	67.000069	74.622314	-41.367184	0.0191715	0.0718382
544.712988	67.000069	76.164688	-29.938652	0.020327	0.0789922
546.309863	67.000069	77.199265	-16.274128	0.0195158	0.0767159
547.906641	67.000069	77.375351	-1.3374491	0.0202605	0.0782038
549.503369	67.000069	76.655647	12.813891	0.0194489	0.0723107
551.100098	67.000069	75.414642	25.100285	0.0193962	0.0694791
552.696777	67.000069	73.578613	34.412773	0.0183677	0.0618335
554.293359	67.000069	71.524422	41.586555	0.0188267	0.0592212
555.889941	67.000069	69.32486	46.916931	0.017495	0.0511996
557.486475	67.000069	67.190956	51.037468	0.0172512	0.0472988
559.082959	67.000069	65.043449	54.183239	0.017457	0.0449779
560.679395	67.000069	62.968834	56.757881	0.0171684	0.0418842
562.275830	67.000069	60.989738	58.974548	0.0177035	0.0412205
563.872168	67.000069	59.168251	60.669647	0.0169607	0.0379831
565.468457	67.000069	57.403652	61.972618	0.0163421	0.0353714
567.064697	67.000069	55.803272	63.174183	0.0160149	0.0337542
568.660938	67.000069	54.214111	64.292244	0.0156441	0.0322342
570.257080	67.000069	52.85598	65.273483	0.0149042	0.0302156
571.853223	67.000069	51.504395	65.929611	0.0145485	0.0290762
573.449268	67.000069	50.355007	66.751274	0.014763	0.0292378
575.045313	67.000069	49.206989	67.509331	0.0143458	0.0282071
576.641260	67.000069	48.192688	68.290764	0.0143982	0.0281837
578.237207	67.000069	47.208931	68.854416	0.0142371	0.0277764
579.833057	67.000069	46.297462	69.493057	0.0130811	0.0254839
581.428857	67.000069	45.510803	70.138161	0.0132614	0.0258381
583.024658	67.000069	44.756355	70.80114	0.0132213	0.0257885
584.620361	67.000069	44.006554	71.399002	0.0128805	0.0251737
586.216064	67.000069	43.320168	72.018684	0.0129919	0.0254638
587.811670	67.000069	42.73262	72.548782	0.0123744	0.0243279
589.407227	67.000069	42.186478	73.221832	0.0128707	0.0254028
591.002734	67.000069	41.596951	73.746506	0.0131533	0.026073
592.598193	67.000069	41.114048	74.300865	0.0127976	0.0254767
594.193604	67.000069	40.598381	75.003242	0.0126224	0.0252623
595.788965	67.000069	40.186455	75.622414	0.0123021	0.0247368
597.384277	67.000069	39.774628	76.171318	0.012579	0.0254156
598.979541	67.000069	39.379555	76.823509	0.0127564	0.0259074
600.574756	67.000069	39.010895	77.561722	0.0122777	0.025068
602.169873	67.000069	38.693897	78.097549	0.0125848	0.0258127
603.764990	67.000069	38.365788	78.731377	0.012013	0.0247652
605.360010	67.000069	38.031738	79.400803	0.0113925	0.0236138
606.954980	67.000069	37.759693	80.101906	0.0111742	0.0232739
608.549902	67.000069	37.515499	80.831169	0.0122369	0.0256056
610.144775	67.000069	37.236191	81.477234	0.0119375	0.0251068
611.739600	67.000069	37.001663	82.168404	0.012105	0.0255765
613.334375	67.000069	36.75391	82.871567	0.0115382	0.0244982
614.929053	67.000069	36.554611	83.5364	0.0116293	0.0247922
616.523730	67.000069	36.351585	84.198547	0.0113248	0.0242448
618.118311	67.000069	36.132462	84.967575	0.0115665	0.0248741
619.712842	67.000069	35.938782	85.737022	0.0113619	0.0245347
621.307275	67.000069	35.758793	86.403961	0.0122064	0.0264578
622.901709	67.000069	35.616264	87.094597	0.011684	0.0254043
624.496045	67.000069	35.449829	87.966583	0.0112877	0.02463
626.090381	67.000069	35.288258	88.645515	0.0114172	0.024999
627.684570	67.000069	35.143803	89.406418	0.0116725	0.0256369
629.278760	67.000069	35.019497	90.176056	0.0111474	0.0245488
630.872900	67.000069	34.873169	90.903023	0.0110045	0.0243097
632.466943	67.000069	34.722393	91.718071	0.0109995	0.0243749
634.060938	67.000069	34.608326	92.421951	0.0110878	0.0246289
635.654883	67.000069	34.525784	93.274925	0.011484	0.0255476
637.248730	67.000069	34.370125	93.99263	0.0111048	0.0247799
638.842529	67.000069	34.264389	94.776779	0.0111707	0.0249725
640.436279	67.000069	34.147076	95.537338	0.0113089	0.0253315
642.029980	67.000069	34.063469	96.364777	0.0114602	0.0256955
643.623584	67.000069	33.970085	97.07943	0.0112516	0.0252593
645.217139	67.000069	33.856434	97.894981	0.0106828	0.0240163
646.810645	67.000069	33.759773	98.696098	0.011071	0.0249104
648.404053	67.000069	33.697102	99.424225	0.0113663	0.0255771
649.997412	67.000069	33.602627	100.28096	0.0111314	0.0250586
651.590723	67.000069	33.517921	101.05634	0.0107105	0.0241166
653.183984	67.000069	33.433704	101.86478	0.0106635	0.0240118
654.777148	67.000069	33.353447	102.80733	0.0111117	0.0250063
656.370264	67.000069	33.302856	103.75957	0.00977455	0.0219631
657.963281	67.000069	33.226536	104.47884	0.00915678	0.0205676
659.556250	67.000069	33.158794	104.98735	0.01003	0.0225329
661.149170	67.000069	33.092884	105.79424	0.0106165	0.023827
662.741992	67.000069	33.032936	106.57518	0.0113461	0.0254323
664.334766	67.000069	32.964264	107.45818	0.0112121	0.0250911
665.927490	67.000069	32.883099	108.15544	0.0110052	0.0246096
667.520117	67.000069	32.841702	109.01587	0.0118649	0.0264632
669.112695	67.000069	32.806519	109.85357	0.0108779	0.0241924
670.705176	67.000069	32.720314	110.54613	0.0113599	0.0252363
672.297607	67.000069	32.667736	111.37563	0.0111686	0.0247428
673.889990	67.000069	32.586689	112.20912	0.0112699	0.02491
675.482275	67.000069	32.563427	113.08466	0.0115557	0.0254365
677.074512	67.000069	32.522667	113.80973	0.0107943	0.0236881
678.666650	67.000069	32.474621	114.6684	0.0113501	0.0248133
680.258740	67.000069	32.424618	115.47604	0.0111741	0.0243399
681.850732	67.000069	32.395901	116.26498	0.0108415	0.0235164
683.442676	67.000069	32.338657	117.08128	0.0117116	0.025306
685.034521	67.000069	32.314835	117.90205	0.011517	0.0247648
686.626318	67.000069	32.264977	118.68029	0.0112687	0.0241308
688.218066	67.000069	32.227703	119.48206	0.0112083	0.0238857
689.809717	67.000069	32.16687	120.21109	0.0115467	0.02451
691.401270	67.000069	32.140568	121.03339	0.0110624	0.0233501
692.992773	67.000069	32.097851	121.81576	0.0114479	0.0240398
694.584229	67.000069	32.052315	122.585	0.0118132	0.0246768
696.175586	67.000069	32.042683	123.39939	0.011437	0.0237328
697.766846	67.000069	31.994968	124.21461	0.0115051	0.0237311
699.358057	67.000069	31.956736	124.97456	0.0115435	0.0236673
700.949170	67.000069	31.912567	125.74382	0.0110964	0.0226126
702.540234	67.000069	31.897165	126.56395	0.0112886	0.0228335
704.131201	67.000069	31.851124	127.32147	0.0112089	0.0225287
705.722119	67.000069	31.825401	128.14813	0.0118405	0.0236171
707.312939	67.000069	31.807619	128.90308	0.0116268	0.0230207
708.903711	67.000069	31.780413	129.68628	0.0118738	0.023338
710.494385	67.000069	31.751991	130.51309	0.0117571	0.0229252
712.084961	67.000069	31.725561	131.26663	0.0118649	0.0229665
713.675488	67.000069	31.683573	132.04314	0.0119109	0.022884
715.265918	67.000069	31.675406	132.81592	0.0119902	0.0228465
716.856299	67.000069	31.635368	133.6217	0.0116078	0.0219407
718.446582	67.000069	31.623676	134.3692	0.0124578	0.0233523
720.036768	67.000069	31.595263	135.11826	0.0121821	0.0226545
721.626904	67.000069	31.583172	135.91701	0.0121506	0.0223898
723.216943	67.000069	31.547655	136.64345	0.0121996	0.0222996
724.806885	67.000069	31.528929	137.45236	0.0127748	0.0231275
726.396777	67.000069	31.527229	138.2357	0.0129027	0.0231301
727.986572	67.000069	31.506687	138.97821	0.012129	0.0215419
729.576318	67.000069	31.46277	139.74876	0.0125134	0.0220113
731.165967	67.000069	31.45282	140.51331	0.01279	0.0222658
732.755518	67.000069	31.452185	141.30042	0.0127291	0.0219142
734.344971	67.000069	31.436441	141.99849	0.0127809	0.0217891
735.934375	67.000069	31.406317	142.76886	0.012431	0.0209645
737.523682	67.000069	31.407072	143.58212	0.0125105	0.0208433
739.112891	67.000069	31.380184	144.25743	0.0135944	0.0224292
740.702051	67.000069	31.399055	144.97908	0.0140622	0.0229349
742.291113	67.000069	31.34087	145.75566	0.0147131	0.0237368
743.880078	67.000069	31.326309	146.50209	0.0142689	0.0227656
745.468994	67.000069	31.313156	147.20094	0.0146292	0.0230874
747.057764	67.000069	31.315231	147.85718	0.0139684	0.0218226
748.646484	67.000069	31.304655	148.55367	0.0132404	0.0204656
750.235156	67.000069	31.289286	149.24666	0.0130032	0.0198778
751.823682	67.000069	31.280699	149.97346	0.0132363	0.0200135
753.412158	67.000069	31.273464	150.68486	0.0134223	0.0200759
755.000537	67.000069	31.253983	151.49304	0.0145098	0.0214359
756.588818	67.000069	31.258022	152.22006	0.0139422	0.0203738
758.177002	67.000069	31.23987	152.97351	0.0139479	0.0201476
759.765137	67.000069	31.244873	153.70123	0.0139715	0.0199443
761.353125	67.000069	31.23271	154.42975	0.013958	0.0196994
762.941064	67.000069	31.21454	155.14914	0.0140465	0.0195992
764.528906	67.000069	31.2328	155.87231	0.0133565	0.0184075
766.116699	67.000069	31.215054	156.57988	0.0141734	0.0193143
767.704346	67.000069	31.199871	157.2599	0.0149272	0.0201106
769.291943	67.000069	31.221828	158.03763	0.0143713	0.0190755
770.879443	67.000069	31.206795	158.68575	0.0142411	0.0187004
772.466846	67.000069	31.195772	159.37219	0.0144745	0.0187626
774.054150	67.000069	31.19401	160.0853	0.0150194	0.0192218
775.641357	67.000069	31.185749	160.81361	0.0149757	0.018909
777.228467	67.000069	31.209005	161.50049	0.0148959	0.0185633
778.815527	67.000069	31.164373	162.17021	0.0157218	0.0193805
780.402441	67.000069	31.18154	162.87906	0.0146669	0.0178379
781.989307	67.000069	31.18836	163.57686	0.0156183	0.0187335
783.576074	67.000069	31.207329	164.25366	0.0150173	0.017797
785.162744	67.000069	31.166651	164.93958	0.0148947	0.0174394
786.749316	67.000069	31.176958	165.61511	0.01559	0.0180339
788.335791	67.000069	31.148869	166.30367	0.0151378	0.0173268
789.922168	67.000069	31.152107	166.96393	0.0160499	0.0181636
791.508447	67.000069	31.156767	167.61797	0.0162374	0.0181815
793.094629	67.000069	31.185198	168.3006	0.0160369	0.0177871
794.680762	67.000069	31.171581	168.98451	0.0157499	0.0172905
796.266748	67.000069	31.17564	169.64157	0.0160108	0.0174297
797.852637	67.000069	31.204084	170.31859	0.0156825	0.0169013
799.438477	67.000069	31.182367	170.97046	0.0158016	0.0169023
801.024170	67.000069	31.178667	171.59691	0.0156926	0.0166548
802.609814	67.000069	31.173969	172.20461	0.0162116	0.0171072
804.195313	67.000069	31.170294	172.87567	0.0164813	0.0172566
805.780762	67.000069	31.206963	173.57939	0.0175925	0.0182838
807.366064	67.000069	31.213633	174.21033	0.0167551	0.017289
808.951318	67.000069	31.193645	174.79204	0.0174141	0.0178864
810.536426	67.000069	31.218924	175.42253	0.0170167	0.0173694
812.121484	67.000069	31.246918	176.04509	0.0168139	0.017038
813.706396	67.000069	31.232634	176.7235	0.016871	0.017004
815.291211	67.000069	31.251404	177.34546	0.0163726	0.016405
816.875977	67.000069	31.251942	177.96692	0.0167141	0.0166559
818.460596	67.000069	31.267002	178.58801	0.0171736	0.0170144
820.045117	67.000069	31.25518	179.21207	0.0172236	0.0170098
821.629590	67.000069	31.260885	179.86327	0.0170333	0.0167516
823.213867	67.000069	31.267952	180.4444	0.0170433	0.0166951
824.798145	67.000069	31.304352	181.07932	0.0176733	0.0172346
826.382227	67.000069	31.302532	181.70026	0.0184076	0.0178766
827.966211	67.000069	31.292181	182.30145	0.0174857	0.0169695
829.550195	67.000069	31.32913	182.88432	0.0185462	0.0179684
831.133984	67.000069	31.331493	183.52052	0.0183846	0.0177966
832.717676	67.000069	31.303471	184.15312	0.0173683	0.0168234
834.301270	67.000069	31.349863	184.71268	0.0175756	0.0170214
835.884863	67.000069	31.39068	185.32492	0.0186291	0.0180595
837.468262	67.000069	31.382732	185.89711	0.018239	0.0177068
839.051563	67.000069	31.396017	186.4892	0.018681	0.0181793
840.634668	67.000069	31.440866	187.05037	0.0190445	0.0185864
842.217773	67.000069	31.425623	187.67049	0.0187208	0.0183312
843.800781	67.000069	31.472546	188.2682	0.018765	0.0184555
845.383691	67.000069	31.441906	188.81514	0.019359	0.0191255
846.966406	67.000069	31.440252	189.35666	0.0194763	0.0193666
848.549121	67.000069	31.442673	189.96861	0.0195296	0.019536
850.131641	67.000069	31.509161	190.51848	0.019097	0.0192036
851.714063	67.000069	31.481838	191.0589	0.0185212	0.0187447
853.296484	67.000069	31.512312	191.66039	0.0194649	0.0198452
854.878711	67.000069	31.514376	192.26578	0.0185713	0.0190819
856.460840	67.000069	31.539059	192.75763	0.0192852	0.0199441
858.042773	67.000069	31.562696	193.3161	0.0186731	0.0194431
859.624707	67.000069	31.534996	193.91795	0.0195163	0.0205018
861.206543	67.000069	31.594164	194.48618	0.0187494	0.0198407
862.788184	67.000069	31.605671	194.9752	0.0195115	0.0207766
864.369824	67.000069	31.641294	195.5352	0.0194771	0.0208786
865.951270	67.000069	31.631987	196.09038	0.0200171	0.0216198
867.532617	67.000069	31.651711	196.61931	0.019618	0.0213607
869.113867	67.000069	31.660288	197.22354	0.0194401	0.021363
870.695020	67.000069	31.682789	197.75014	0.0206239	0.0228365
872.275977	67.000069	31.697861	198.32135	0.0199109	0.0222345
873.856934	67.000069	31.681501	198.82489	0.0208707	0.0234786
875.437695	67.000069	31.722111	199.2189	0.0217402	0.0245521
877.018359	67.000069	31.754332	199.86499	0.0218191	0.0249059
878.599023	67.000069	31.782965	200.46024	0.0215206	0.0247775
880.179395	67.000069	31.76038	200.89563	0.0214595	0.0248918
881.759766	67.000069	31.793537	201.35672	0.0225189	0.0262841
883.340039	67.000069	31.861616	201.95753	0.022282	0.02623
884.920117	67.000069	31.8535	202.51033	0.0227426	0.0270369
886.500098	67.000069	31.833574	202.99184	0.0221569	0.0265855
888.079980	67.000069	31.835625	203.5036	0.0213973	0.0258809
889.659766	67.000069	31.9266	204.04672	0.023219	0.0283319
891.239453	67.000069	31.918213	204.54604	0.0225533	0.0277532
892.818945	67.000069	31.911802	204.95912	0.0230244	0.0285501
894.398438	67.000069	31.961416	205.42696	0.022957	0.0286701
895.977734	67.000069	32.037693	205.95424	0.0225081	0.0283452
897.556934	67.000069	32.023579	206.49533	0.0225164	0.0286559
899.135938	67.000069	32.010349	206.98611	0.0232486	0.029877
900.714941	67.000069	32.061916	207.31966	0.023059	0.029762
902.293750	67.000069	32.064487	207.87578	0.0233058	0.0304019
903.872461	67.000069	32.091251	208.4248	0.0232278	0.0306115
905.451074	67.000069	32.106441	208.86559	0.0236869	0.0314554
907.029590	67.000069	32.13364	209.30711	0.0238737	0.0319598
908.607910	67.000069	32.204941	209.82578	0.0233814	0.0315613
910.186133	67.000069	32.169132	210.27939	0.0243062	0.0331037
911.764258	67.000069	32.202209	210.77391	0.0244418	0.0335778
913.342285	67.000069	32.2365	211.18147	0.0242305	0.0335056
914.920117	67.000069	32.278404	211.57486	0.0236523	0.0329091
916.497852	67.000069	32.265774	212.20589	0.0249486	0.0351317
918.075488	67.000069	32.307751	212.54428	0.0231139	0.0327016
919.653027	67.000069	32.343208	212.92339	0.0246067	0.0350322
921.230469	67.000069	32.358116	213.39465	0.0248809	0.0356982
922.807715	67.000069	32.381599	213.8437	0.027011	0.0390252
924.384863	67.000069	32.353783	214.472	0.0252561	0.0369345
925.961914	67.000069	32.370449	214.74944	0.0261636	0.0384169
927.538770	67.000069	32.470985	215.1886	0.0260454	0.0384638
929.115527	67.000069	32.464748	215.6114	0.028213	0.0419503
930.692188	67.000069	32.474922	216.08145	0.0274893	0.0411936
932.268750	67.000069	32.457954	216.46135	0.029138	0.0439506
933.845117	67.000069	32.593021	216.65225	0.0310917	0.0468954
935.421387	67.000069	32.567169	217.09225	0.0353764	0.0537646
936.997559	67.000069	32.49522	217.58275	0.0382167	0.0586432
938.573535	67.000069	32.541203	218.08415	0.0451033	0.0697179
940.149414	67.000069	32.590363	218.46364	0.0453363	0.0704588
941.725195	67.000069	32.708637	218.6295	0.0540961	0.0840435
943.300879	67.000069	32.689274	219.05753	0.0608989	0.0952552
944.876367	67.000069	32.638283	219.76683	0.0610675	0.0967777
946.451758	67.000069	32.743584	220.0849	0.064692	0.102749
948.027051	67.000069	32.794991	221.08208	0.0647295	0.104356
949.602148	67.000069	32.796268	221.44258	0.0622832	0.100992
951.177148	67.000069	32.97411	221.41661	0.058041	0.0936241
952.752051	67.000069	32.876926	222.62833	0.0545308	0.0898984
954.326758	67.000069	32.934235	222.66759	0.052619	0.0866531
955.901367	67.000069	32.808361	223.55742	0.0469965	0.0786991
957.475879	67.000069	32.940788	223.60872	0.0465734	0.0777952
959.050195	67.000069	32.995312	224.04391	0.0460266	0.0772961
960.624512	67.000069	33.043724	224.60416	0.0422685	0.0715153
962.198535	67.000069	33.02972	224.76865	0.042081	0.0713664
963.772559	67.000069	33.032516	225.19733	0.040732	0.0695097
965.346387	67.000069	33.129745	225.7431	0.0401082	0.0688606
966.920020	67.000069	33.159355	225.97878	0.0377001	0.0648863
968.493652	67.000069	33.13509	226.3428	0.0393102	0.0680488
970.066992	67.000069	33.117802	226.6402	0.0411029	0.0714782
971.640332	67.000069	33.25481	226.93912	0.0396353	0.0690049
973.213477	67.000069	33.220444	227.67662	0.0384462	0.0676879
974.786523	67.000069	33.246162	227.88522	0.0373961	0.0659803
976.359473	67.000069	33.328869	227.72775	0.0376701	0.0661804
977.932227	67.000069	33.346569	228.5899	0.0374785	0.0666299
979.504785	67.000069	33.419674	229.01611	0.0363638	0.0649224
981.077344	67.000069	33.390659	229.3643	0.0362674	0.0650783
982.649707	67.000069	33.405689	229.65208	0.0374403	0.0674118
984.221875	67.000069	33.393185	230.00598	0.0378676	0.0685149
985.793945	67.000069	33.469212	230.48212	0.0383441	0.06969
987.365918	67.000069	33.527214	230.8727	0.0391267	0.0713716
988.937793	67.000069	33.54039	231.27655	0.0374777	0.0686909
990.509375	67.000069	33.554325	231.48337	0.0374775	0.068844
992.080957	67.000069	33.54641	231.81346	0.0400145	0.0738094
993.652344	67.000069	33.528408	232.33713	0.0407506	0.0756808
995.223633	67.000069	33.600048	232.47208	0.0379258	0.0704402
996.794727	67.000069	33.687759	232.77197	0.0387848	0.0721499
998.365723	67.000069	33.72279	233.14249	0.0400308	0.0747401
999.936523	67.000069	33.715866	233.52203	0.041302	0.0774608
1012.422852	67.000069	34.129379	236.89857	0.021999	0.0424891
1015.876367	67.000069	34.19099	237.74619	0.0224459	0.0436731
1019.329297	67.000069	34.235397	238.32573	0.0167697	0.0327854
1022.781836	67.000069	34.338352	238.92357	0.0170688	0.0334894
1026.233691	67.000069	34.362206	239.70024	0.016	0.0316137
1029.685059	67.000069	34.50787	240.1626	0.0145548	0.0287908
1033.135938	67.000069	34.489029	241.05592	0.0142495	0.0284344
1036.586230	67.000069	34.597332	241.67831	0.0133219	0.0266698
1040.036035	67.000069	34.657261	242.24409	0.0115267	0.0231606
1043.485352	67.000069	34.739578	242.82954	0.0115217	0.0232268
1046.934082	67.000069	34.784874	243.57732	0.0117633	0.0238407
1050.382324	67.000069	34.896072	244.05231	0.0108071	0.021935
1053.830078	67.000069	34.937817	244.64642	0.0104046	0.0212001
1057.277344	67.000069	35.049809	245.29059	0.00960843	0.0196296
1060.724121	67.000069	35.094856	246.00862	0.0100617	0.0206483
1064.170410	67.000069	35.194084	246.41368	0.0095105	0.0195338
1067.616113	67.000069	35.290051	247.05292	0.0088746	0.0182749
1071.061426	67.000069	35.358624	247.57469	0.00947063	0.0195455
1074.506250	67.000069	35.4342	248.175	0.00894899	0.0185155
1077.950586	67.000069	35.512749	248.80182	0.00921814	0.0191205
1081.394434	67.000069	35.584602	249.30487	0.00909113	0.0188899
1084.837891	67.000069	35.676018	249.89973	0.00872299	0.0181584
1088.280762	67.000069	35.76923	250.43542	0.00910574	0.0189805
1091.723242	67.000069	35.863255	250.85086	0.0090298	0.0188323
1095.165332	67.000069	35.941628	251.43413	0.009074	0.0189582
1098.606836	67.000069	36.034206	251.89616	0.00915192	0.0191349
1102.047949	67.000069	36.118862	252.36777	0.00945819	0.0197926
1105.488672	67.000069	36.187702	252.91211	0.00912826	0.0191314
1108.928906	67.000069	36.295166	253.48822	0.00915259	0.0191983
1112.368750	67.000069	36.376686	253.73859	0.00903068	0.0189358
1115.808105	67.000069	36.481842	254.39983	0.00895186	0.0187925
1119.247070	67.000069	36.549461	254.71701	0.00884315	0.0185677
1122.685645	67.000069	36.667385	255.31517	0.00925551	0.0194425
1126.123730	67.000069	36.742546	255.69356	0.00893235	0.0187682
1129.561426	67.000069	36.853748	256.18185	0.0090156	0.0189428
1132.998730	67.000069	36.924919	256.53677	0.00925634	0.0194514
1136.435645	67.000069	37.037712	257.0264	0.00892429	0.0187512
1139.872168	67.000069	37.122898	257.26883	0.00909182	0.0190913
1143.308203	67.000069	37.265072	257.88425	0.00865421	0.0181676
1146.743945	67.000069	37.325607	258.14868	0.00878867	0.0184475
1150.179297	67.000069	37.437248	258.60733	0.00877932	0.0184211
1153.614258	67.000069	37.544609	258.89145	0.00887731	0.0186096
1157.048828	67.000069	37.670517	259.33136	0.00906855	0.0189967
1160.483008	67.000069	37.75909	259.6748	0.0088906	0.018616
1163.916797	67.000069	37.887444	260.16495	0.00878174	0.0183758
1167.350195	67.000069	37.967167	260.45596	0.00910616	0.0190456
1170.783301	67.000069	38.091484	260.87222	0.00899239	0.0187915
1174.216016	67.000069	38.184853	261.1384	0.0089442	0.0186761
1177.648438	67.000069	38.310535	261.49991	0.00897518	0.0187213
1181.080469	67.000069	38.414124	261.84177	0.00916328	0.0190991
1184.512109	67.000069	38.525696	262.21674	0.00920796	0.0191766
1187.943457	67.000069	38.643097	262.50259	0.00897349	0.0186674
1191.374512	67.000069	38.775517	262.80566	0.00962876	0.0200048
1194.805176	67.000069	38.89119	263.09769	0.0093533	0.0194118
1198.235547	67.000069	39.025303	263.38165	0.00939507	0.0194726
1201.665527	67.000069	39.118355	263.64853	0.00951088	0.0196972
1205.095215	67.000069	39.257156	264.02014	0.00936955	0.0193809
1208.524609	67.000069	39.378441	264.23575	0.00935944	0.0193358
1211.953711	67.000069	39.533501	264.47021	0.0099709	0.0205655
1215.382422	67.000069	39.620461	264.77463	0.0102101	0.0210456
1218.810938	67.000069	39.754055	265.01147	0.010174	0.0209436
1222.239063	67.000069	39.888443	265.26547	0.00984634	0.0202432
1225.666895	67.000069	40.0448	265.43115	0.0100538	0.0206361
1229.094531	67.000069	40.141453	265.77899	0.0100316	0.0205766
1232.521777	67.000069	40.30368	266.02963	0.0103502	0.0211977
1235.948828	67.000069	40.433018	265.96323	0.0103132	0.0210905
1239.375586	67.000069	40.612385	266.32031	0.0105305	0.0215026
1242.801953	67.000069	40.692081	266.54825	0.0103007	0.0210212
1246.228223	67.000069	40.884605	266.78656	0.0105898	0.0215748
1249.654102	67.000069	40.995529	267.04526	0.0104808	0.0213351
1253.079785	67.000069	41.190029	267.20377	0.0104628	0.021263
1256.505176	67.000069	41.316792	267.22153	0.0108366	0.0219984
1259.930273	67.000069	41.496609	267.45413	0.0106824	0.0216562
1263.355273	67.000069	41.602219	267.52267	0.00998523	0.0202264
1266.779883	67.000069	41.830948	267.64459	0.0105797	0.0213945
1270.204297	67.000069	41.937538	267.93665	0.0106859	0.0215963
1273.628516	67.000069	42.173134	267.90375	0.0108686	0.0219293
1277.052441	67.000069	42.276699	268.16501	0.0105563	0.0212879
1280.476172	67.000069	42.492828	268.1882	0.0112719	0.0227009
1283.899609	67.000069	42.617779	268.43704	0.0104013	0.0209351
1287.322949	67.000069	42.858547	268.47311	0.0108852	0.0218812
1290.745996	67.000069	43.001949	268.63724	0.0111202	0.0223396
1294.168848	67.000069	43.225685	268.63693	0.0107958	0.0216662
1297.591504	67.000069	43.367321	268.51559	0.012171	0.024411
1301.013965	67.000069	43.572891	268.83618	0.012077	0.0242074
1304.436230	67.000069	43.732922	268.87436	0.0116195	0.0232789
1307.858301	67.000069	43.980366	268.71027	0.0113972	0.0228169
1311.280078	67.000069	44.13443	268.82684	0.0117608	0.0235377
1314.701758	67.000069	44.401123	268.95346	0.0114158	0.0228378
1318.123340	67.000069	44.527187	268.97418	0.0115253	0.0230531
1321.544629	67.000069	44.797054	268.99402	0.011416	0.0228298
1324.965723	67.000069	44.987259	268.94254	0.0127405	0.0254769
1328.386719	67.000069	45.238037	269.10715	0.0117546	0.0235081
1331.807520	67.000069	45.403194	269.05576	0.012549	0.0250997
1335.228223	67.000069	45.712139	269.17975	0.0130029	0.026019
