547.906641	67.000069	74.64006	29.531385	0.0196344	0.0688529
549.503369	67.000069	72.709641	37.697411	0.0188593	0.0618697
551.100098	67.000069	70.581207	44.290127	0.018551	0.0567517
552.696777	67.000069	68.409317	49.100941	0.0175419	0.0500472
554.293359	67.000069	66.189651	52.59034	0.01807	0.0481469
555.889941	67.000069	63.999706	55.617065	0.0179393	0.0449906
557.486475	67.000069	62.000645	57.860245	0.0177785	0.0423943
559.082959	67.000069	60.06065	59.758762	0.0172291	0.0393161
560.679395	67.000069	58.28117	61.384995	0.0169242	0.0372704
562.275830	67.000069	56.5247	62.702015	0.0166713	0.0355795
563.872168	67.000069	54.963383	63.865662	0.016992	0.0354076
565.468457	67.000069	53.491875	64.889267	0.0158045	0.0323016
567.064697	67.000069	52.122772	65.601067	0.0146979	0.0295732
568.660938	67.000069	50.835281	66.525352	0.0153547	0.0305495
570.257080	67.000069	49.684258	67.268929	0.0153917	0.030375
571.853223	67.000069	48.597988	67.908188	0.0151488	0.0297178
573.449268	67.000069	47.583382	68.622406	0.0143096	0.027972
575.045313	67.000069	46.634766	69.26165	0.0143067	0.027912
576.641260	67.000069	45.800377	69.873367	0.0136961	0.0267072
578.237207	67.000069	45.009205	70.500496	0.0139965	0.0273117
579.833057	67.000069	44.291748	71.026695	0.0127569	0.0249253
581.428857	67.000069	43.586651	71.716476	0.01307	0.0256045
583.024658	67.000069	42.942402	72.296822	0.0127075	0.0249682
584.620361	67.000069	42.345901	72.853455	0.0126121	0.0248671
586.216064	67.000069	41.757023	73.518784	0.0130492	0.0258409
587.811670	67.000069	41.287178	74.115349	0.0128941	0.025637
589.407227	67.000069	40.777325	74.769966	0.0125284	0.0250329
591.002734	67.000069	40.346626	75.352501	0.012464	0.0250181
592.598193	67.000069	39.891525	75.86525	0.0125674	0.0253513
594.193604	67.000069	39.495274	76.609329	0.0122808	0.024904
595.788965	67.000069	39.11351	77.227501	0.0126621	0.0258088
597.384277	67.000069	38.771816	77.947197	0.0122902	0.0251786
598.979541	67.000069	38.451992	78.422348	0.0122223	0.0251543
600.574756	67.000069	38.124817	79.274185	0.0119785	0.024789
602.169873	67.000069	37.829952	79.827019	0.0126875	0.0263821
603.764990	67.000069	37.572548	80.548279	0.0114552	0.0239318
605.360010	67.000069	37.32848	81.228691	0.0116361	0.0244212
606.954980	67.000069	37.081947	81.879707	0.0118382	0.0249609
608.549902	67.000069	36.822968	82.62233	0.0116299	0.0246461
610.144775	67.000069	36.586128	83.312477	0.011555	0.0246038
611.739600	67.000069	36.404919	84.074753	0.011471	0.0245215
613.334375	67.000069	36.19437	84.807213	0.0113058	0.0242752
614.929053	67.000069	36.004517	85.5299	0.0112611	0.0242759
616.523730	67.000069	35.803772	86.241768	0.0115421	0.0249871
618.118311	67.000069	35.652615	86.989227	0.011311	0.0245666
619.712842	67.000069	35.475487	87.763412	0.011543	0.0251641
621.307275	67.000069	35.322277	88.436676	0.0105752	0.0231284
622.901709	67.000069	35.175007	89.262276	0.0111483	0.0244573
624.496045	67.000069	35.050621	90.047035	0.0113793	0.0250279
626.090381	67.000069	34.895821	90.725563	0.0114527	0.0252705
627.684570	67.000069	34.758884	91.455154	0.0115826	0.0256278
629.278760	67.000069	34.662666	92.289986	0.0114634	0.0254113
630.872900	67.000069	34.531979	93.098495	0.0110013	0.0244495
632.466943	67.000069	34.416351	93.852127	0.0109957	0.024491
634.060938	67.000069	34.312424	94.575073	0.0114124	0.0254677
635.654883	67.000069	34.202065	95.448692	0.0111549	0.024937
637.248730	67.000069	34.080399	96.204384	0.0109425	0.0245125
638.842529	67.000069	33.994507	96.986511	0.0108386	0.024306
640.436279	67.000069	33.90667	97.748367	0.0111354	0.0249968
642.029980	67.000069	33.807442	98.608704	0.0119286	0.0268016
643.623584	67.000069	33.725563	99.283875	0.0109337	0.0245848
645.217139	67.000069	33.616894	100.12232	0.0106424	0.0239512
646.810645	67.000069	33.534161	100.98994	0.0104621	0.0235459
648.404053	67.000069	33.484703	101.8371	0.0112803	0.0253652
649.997412	67.000069	33.391022	102.65446	0.0109636	0.0246545
651.590723	67.000069	33.335468	103.37691	0.0112862	0.0253626
653.183984	67.000069	33.229786	104.16358	0.0111122	0.0249767
654.777148	67.000069	33.182198	105.12375	0.0106336	0.0238557
656.370264	67.000069	33.133526	106.13882	0.0101412	0.0226985
657.963281	67.000069	33.078991	106.87457	0.00952143	0.021283
659.556250	67.000069	33.007137	107.38383	0.0104993	0.0234674
661.149170	67.000069	32.931679	108.15994	0.0109306	0.0244039
662.741992	67.000069	32.882504	108.98939	0.011028	0.0245674
664.334766	67.000069	32.846287	109.85629	0.0107679	0.023919
665.927490	67.000069	32.76371	110.60604	0.0112583	0.024973
667.520117	67.000069	32.72319	111.46374	0.0108415	0.0239729
669.112695	67.000069	32.662846	112.2849	0.0111743	0.0246423
670.705176	67.000069	32.605354	113.01271	0.0113592	0.0249886
672.297607	67.000069	32.550488	113.83819	0.0116755	0.0256017
673.889990	67.000069	32.519104	114.63151	0.0110103	0.0240517
675.482275	67.000069	32.454731	115.48568	0.0110403	0.024032
677.074512	67.000069	32.43869	116.33479	0.0113239	0.0245295
678.666650	67.000069	32.387352	117.09511	0.0112293	0.0242366
680.258740	67.000069	32.340839	117.89749	0.0107975	0.0232076
681.850732	67.000069	32.308083	118.69655	0.0113878	0.0243629
683.442676	67.000069	32.273212	119.56767	0.0113208	0.024092
685.034521	67.000069	32.240368	120.32217	0.0112522	0.0238349
686.626318	67.000069	32.209885	121.15475	0.0109023	0.0229673
688.218066	67.000069	32.165936	121.92244	0.0118296	0.024798
689.809717	67.000069	32.106384	122.6243	0.0113886	0.0237722
691.401270	67.000069	32.071682	123.52572	0.0113612	0.0235593
692.992773	67.000069	32.074776	124.27295	0.0109646	0.02259
694.584229	67.000069	32.012684	125.10351	0.0113244	0.0231933
696.175586	67.000069	31.995392	125.88143	0.0107015	0.0217712
697.766846	67.000069	31.973223	126.64404	0.0116118	0.0234648
699.358057	67.000069	31.914253	127.44473	0.0117453	0.0235818
700.949170	67.000069	31.896101	128.28688	0.0114524	0.022812
702.540234	67.000069	31.857931	129.07187	0.0118563	0.0234483
704.131201	67.000069	31.825069	129.77724	0.0118021	0.0231849
705.722119	67.000069	31.811487	130.66975	0.0115046	0.022395
707.312939	67.000069	31.790705	131.43159	0.011928	0.0230366
708.903711	67.000069	31.759369	132.21205	0.0113429	0.0217387
710.494385	67.000069	31.757996	133.03136	0.0121158	0.0230111
712.084961	67.000069	31.722813	133.77864	0.012067	0.0227469
713.675488	67.000069	31.692377	134.52843	0.0119865	0.022417
715.265918	67.000069	31.671602	135.33035	0.0122642	0.0227368
716.856299	67.000069	31.660898	136.10809	0.0121415	0.022311
718.446582	67.000069	31.6192	136.84912	0.0118977	0.0216889
720.036768	67.000069	31.620466	137.62289	0.0119564	0.0215939
721.626904	67.000069	31.615595	138.46535	0.0127042	0.02271
723.216943	67.000069	31.576633	139.20293	0.0126123	0.0223536
724.806885	67.000069	31.540163	139.97325	0.0123483	0.0216851
726.396777	67.000069	31.529745	140.75095	0.0123482	0.0214688
727.986572	67.000069	31.546383	141.51456	0.0129876	0.0223375
729.576318	67.000069	31.498217	142.25795	0.0129339	0.0220297
731.165967	67.000069	31.485254	143.05974	0.0128483	0.0216394
732.755518	67.000069	31.468433	143.79117	0.0123857	0.0206415
734.344971	67.000069	31.478907	144.52766	0.0123338	0.0203243
735.934375	67.000069	31.451126	145.31386	0.0122671	0.0199817
737.523682	67.000069	31.432028	146.03719	0.0125149	0.0201625
739.112891	67.000069	31.438524	146.75215	0.0137811	0.0219505
740.702051	67.000069	31.428226	147.55161	0.0147466	0.0231996
742.291113	67.000069	31.386801	148.27348	0.0148659	0.0231333
743.880078	67.000069	31.383192	148.99667	0.0148153	0.0227945
745.468994	67.000069	31.387772	149.73253	0.0145375	0.0220973
747.057764	67.000069	31.376339	150.42491	0.014583	0.0219331
748.646484	67.000069	31.382355	151.05225	0.0140196	0.0208706
750.235156	67.000069	31.345201	151.73212	0.0138596	0.0204128
751.823682	67.000069	31.347113	152.4687	0.0137777	0.0200607
753.412158	67.000069	31.323299	153.20157	0.0139591	0.0201039
755.000537	67.000069	31.32724	153.98755	0.0142832	0.0203121
756.588818	67.000069	31.325193	154.77267	0.0141485	0.019888
758.177002	67.000069	31.318817	155.4738	0.0138448	0.0192466
759.765137	67.000069	31.314177	156.23315	0.0143151	0.0196607
761.353125	67.000069	31.290525	156.91559	0.0138749	0.0188579
762.941064	67.000069	31.295208	157.6667	0.0145821	0.0195767
764.528906	67.000069	31.289278	158.35483	0.0142298	0.0188892
766.116699	67.000069	31.287338	159.06226	0.014295	0.0187595
767.704346	67.000069	31.306229	159.77771	0.0145693	0.018882
769.291943	67.000069	31.317566	160.50867	0.0145829	0.0186379
770.879443	67.000069	31.309757	161.19983	0.0137477	0.0173728
772.466846	67.000069	31.297045	161.8804	0.0143697	0.0179294
774.054150	67.000069	31.290215	162.62566	0.0146951	0.0181012
775.641357	67.000069	31.302544	163.286	0.0147073	0.0178881
777.228467	67.000069	31.259499	163.94942	0.0151962	0.0182771
778.815527	67.000069	31.307631	164.66696	0.0147845	0.0175547
780.402441	67.000069	31.29438	165.32094	0.0146509	0.0171932
781.989307	67.000069	31.284544	166.05304	0.0152463	0.0176511
783.576074	67.000069	31.29719	166.69046	0.0153198	0.0175463
785.162744	67.000069	31.292303	167.38588	0.0149635	0.0169288
786.749316	67.000069	31.273973	168.06213	0.0158338	0.0177205
788.335791	67.000069	31.296293	168.72267	0.015808	0.0175108
789.922168	67.000069	31.296162	169.41006	0.0159429	0.0174722
791.508447	67.000069	31.293575	170.09375	0.0153195	0.016625
793.094629	67.000069	31.328825	170.74017	0.0155573	0.0167487
794.680762	67.000069	31.320683	171.42505	0.015913	0.0169751
796.266748	67.000069	31.316082	172.06143	0.014922	0.0158112
797.852637	67.000069	31.349241	172.73109	0.0158564	0.0166552
799.438477	67.000069	31.314228	173.36826	0.0164163	0.017145
801.024170	67.000069	31.358601	174.02695	0.016432	0.0170325
802.609814	67.000069	31.354553	174.64392	0.016856	0.0173971
804.195313	67.000069	31.330839	175.29491	0.0169426	0.0173877
805.780762	67.000069	31.360949	175.95706	0.0175135	0.0178796
807.366064	67.000069	31.370043	176.62762	0.0174637	0.0177264
808.951318	67.000069	31.34396	177.20007	0.0169393	0.017145
810.536426	67.000069	31.382608	177.84296	0.0157003	0.0158158
812.121484	67.000069	31.382107	178.45485	0.0157817	0.0158193
813.706396	67.000069	31.387695	179.06673	0.0178743	0.0178514
815.291211	67.000069	31.394876	179.7493	0.0168363	0.0167499
816.875977	67.000069	31.429089	180.34251	0.0165765	0.0164228
818.460596	67.000069	31.405657	180.93068	0.0168718	0.0166612
820.045117	67.000069	31.456615	181.55652	0.0171663	0.0169121
821.629590	67.000069	31.441517	182.187	0.01671	0.0164328
823.213867	67.000069	31.445368	182.82147	0.018265	0.0179285
824.798145	67.000069	31.444622	183.42038	0.0179247	0.0175613
826.382227	67.000069	31.452606	184.0088	0.0177217	0.0173201
827.966211	67.000069	31.485912	184.6329	0.0182078	0.0178055
829.550195	67.000069	31.506378	185.23865	0.0180633	0.0176757
831.133984	67.000069	31.499012	185.86125	0.0173123	0.0169624
832.717676	67.000069	31.489033	186.46834	0.0177928	0.0174695
834.301270	67.000069	31.500023	187.05757	0.0179766	0.0176938
835.884863	67.000069	31.550077	187.61926	0.0173961	0.0171597
837.468262	67.000069	31.549709	188.20378	0.0190911	0.0188908
839.051563	67.000069	31.58964	188.77225	0.0182121	0.018081
840.634668	67.000069	31.574663	189.37477	0.0184642	0.0184407
842.217773	67.000069	31.605497	189.94226	0.0190079	0.0190507
843.800781	67.000069	31.635235	190.54791	0.0199758	0.0201465
845.383691	67.000069	31.623552	191.0706	0.0193148	0.0195807
846.966406	67.000069	31.616514	191.63353	0.019142	0.0195615
848.549121	67.000069	31.665237	192.20425	0.0187008	0.0192227
850.131641	67.000069	31.668158	192.82608	0.0200534	0.02079
851.714063	67.000069	31.689091	193.34747	0.0191527	0.0199822
853.296484	67.000069	31.705507	193.93454	0.0197099	0.0207371
854.878711	67.000069	31.70886	194.4971	0.0187874	0.0199261
856.460840	67.000069	31.721323	194.98593	0.0183077	0.0195608
858.042773	67.000069	31.775978	195.55267	0.0187245	0.0201511
859.624707	67.000069	31.802628	196.15292	0.0192446	0.0208906
861.206543	67.000069	31.772652	196.73082	0.0182633	0.0200206
862.788184	67.000069	31.819921	197.19655	0.0194496	0.0214451
864.369824	67.000069	31.811047	197.74701	0.019398	0.02156
865.951270	67.000069	31.863865	198.31075	0.0199764	0.0223633
867.532617	67.000069	31.851728	198.84535	0.0193355	0.0218464
869.113867	67.000069	31.863306	199.38512	0.0202037	0.0230211
870.695020	67.000069	31.931372	199.93401	0.0203239	0.0233343
872.275977	67.000069	31.871147	200.50832	0.0199728	0.0231696
873.856934	67.000069	31.92063	201.00241	0.0203235	0.0237269
875.437695	67.000069	31.969801	201.40685	0.0210918	0.0247307
877.018359	67.000069	31.953819	202.02838	0.0215192	0.0255197
878.599023	67.000069	31.984354	202.59921	0.0213522	0.0255356
880.179395	67.000069	32.004978	203.10635	0.021789	0.0262728
881.759766	67.000069	32.035393	203.52014	0.0210356	0.0255067
883.340039	67.000069	32.105274	204.06151	0.0219394	0.0268025
884.920117	67.000069	32.052155	204.6469	0.0219483	0.0271209
886.500098	67.000069	32.07188	205.1261	0.0214804	0.0267678
888.079980	67.000069	32.120895	205.60721	0.0216901	0.0272092
889.659766	67.000069	32.123657	206.20346	0.0226007	0.0286768
891.239453	67.000069	32.151508	206.62811	0.0218132	0.0278529
892.818945	67.000069	32.162758	207.12901	0.0222704	0.0286927
894.398438	67.000069	32.254803	207.49284	0.0218972	0.0283315
895.977734	67.000069	32.269321	208.06458	0.0240041	0.0313781
897.556934	67.000069	32.246593	208.58603	0.0237187	0.0313209
899.135938	67.000069	32.270004	209.09689	0.0221198	0.0294796
900.714941	67.000069	32.313732	209.38625	0.023414	0.0313172
902.293750	67.000069	32.342148	209.89281	0.0225016	0.0303665
903.872461	67.000069	32.35218	210.45761	0.0233799	0.0318868
905.451074	67.000069	32.365292	210.91638	0.0228284	0.0313797
907.029590	67.000069	32.376926	211.41595	0.023623	0.0327723
908.607910	67.000069	32.389721	211.89439	0.023992	0.0335656
910.186133	67.000069	32.407166	212.43523	0.0237914	0.0335954
911.764258	67.000069	32.402435	212.82181	0.0233067	0.0331455
913.342285	67.000069	32.469532	213.17387	0.0232314	0.0331928
914.920117	67.000069	32.524925	213.64293	0.0245203	0.0352842
916.497852	67.000069	32.510048	214.14809	0.0243259	0.0353335
918.075488	67.000069	32.549034	214.53326	0.02525	0.0368774
919.653027	67.000069	32.578613	214.944	0.0254585	0.037432
921.230469	67.000069	32.593498	215.4003	0.0257889	0.0381934
922.807715	67.000069	32.647861	215.78639	0.0252884	0.0376402
924.384863	67.000069	32.600464	216.4554	0.0267009	0.0402543
925.961914	67.000069	32.639107	216.77013	0.0260762	0.0394753
927.538770	67.000069	32.714554	217.21927	0.0284531	0.0433386
929.115527	67.000069	32.72123	217.62296	0.0286623	0.0439213
930.692188	67.000069	32.741463	218.1032	0.0289467	0.0446888
932.268750	67.000069	32.76059	218.44939	0.0302317	0.0469067
933.845117	67.000069	32.788788	218.6973	0.0316531	0.0492622
935.421387	67.000069	32.832344	219.03775	0.0338671	0.052932
936.997559	67.000069	32.797943	219.56776	0.0365099	0.0575894
938.573535	67.000069	32.804371	219.96664	0.0433235	0.0687554
940.149414	67.000069	32.935905	220.29924	0.0488835	0.0777871
941.725195	67.000069	32.883053	220.55797	0.0525497	0.0840145
943.300879	67.000069	32.908234	220.87181	0.0596798	0.0957751
944.876367	67.000069	32.810719	221.81169	0.060275	0.0984154
946.451758	67.000069	33.067406	221.96214	0.064237	0.104488
948.027051	67.000069	33.074776	222.55629	0.0617554	0.101346
949.602148	67.000069	33.084229	223.44159	0.0604737	0.100593
951.177148	67.000069	33.065128	223.52805	0.0576879	0.096039
952.752051	67.000069	33.048012	224.54192	0.0553911	0.0937119
954.326758	67.000069	33.200668	224.63321	0.0518615	0.0875389
955.901367	67.000069	33.120869	225.45042	0.0497007	0.0850695
957.475879	67.000069	33.230339	225.62108	0.045584	0.0780055
959.050195	67.000069	33.314083	225.86296	0.0446944	0.0766068
960.624512	67.000069	33.310364	226.32744	0.0410449	0.07083
962.198535	67.000069	33.325745	226.60994	0.042928	0.0743289
963.772559	67.000069	33.337666	227.02094	0.0405704	0.0706325
965.346387	67.000069	33.400959	227.61037	0.0387731	0.0679775
966.920020	67.000069	33.383614	227.71011	0.0388635	0.0682353
968.493652	67.000069	33.434822	228.13777	0.0375464	0.0662382
970.066992	67.000069	33.459774	228.58061	0.0393349	0.0697722
971.640332	67.000069	33.547386	228.72514	0.0374349	0.0663973
973.213477	67.000069	33.54314	229.29012	0.0377262	0.0674311
974.786523	67.000069	33.51992	229.6803	0.0371394	0.0667492
976.359473	67.000069	33.571362	229.59691	0.0361159	0.0647507
977.932227	67.000069	33.605782	230.47882	0.0373286	0.067671
979.504785	67.000069	33.700924	230.80171	0.0374332	0.0680046
981.077344	67.000069	33.570843	231.22156	0.0366804	0.0671695
982.649707	67.000069	33.70303	231.40977	0.0369586	0.0676378
984.221875	67.000069	33.732178	231.79143	0.0389731	0.0716161
985.793945	67.000069	33.744984	232.33545	0.0383137	0.0708568
987.365918	67.000069	33.806126	232.64333	0.0380034	0.0704453
988.937793	67.000069	33.784843	233.06194	0.0352942	0.0657806
990.509375	67.000069	33.829006	233.27696	0.0375692	0.0701286
992.080957	67.000069	33.88361	233.42261	0.0375562	0.0701303
993.652344	67.000069	33.852001	234.05191	0.0402228	0.0757144
995.223633	67.000069	33.904316	234.28702	0.0389677	0.073469
996.794727	67.000069	33.883175	234.49846	0.0394916	0.0746648
998.365723	67.000069	33.991852	234.94461	0.0391529	0.0742215
999.936523	67.000069	33.96706	235.1628	0.0401532	0.0763335
1012.422852	67.000069	34.449871	238.52121	0.0210042	0.0409664
1015.876367	67.000069	34.517414	239.2973	0.0213928	0.0419782
1019.329297	67.000069	34.57008	239.8652	0.0178006	0.0350761
1022.781836	67.000069	34.639313	240.43088	0.0168478	0.0333223
1026.233691	67.000069	34.696186	241.22073	0.0159706	0.0317777
1029.685059	67.000069	34.784302	241.75986	0.0144763	0.0288875
1033.135938	67.000069	34.848148	242.60118	0.0146016	0.0293121
1036.586230	67.000069	34.926456	243.16383	0.0139308	0.028052
1040.036035	67.000069	34.980457	243.75961	0.01243	0.0251243
1043.485352	67.000069	35.079498	244.32677	0.0121223	0.0245635
1046.934082	67.000069	35.1031	245.04221	0.011025	0.0224558
1050.382324	67.000069	35.209225	245.57138	0.0104556	0.0213345
1053.830078	67.000069	35.286251	246.0603	0.0104405	0.0213472
1057.277344	67.000069	35.373913	246.71198	0.00993823	0.0203799
1060.724121	67.000069	35.435913	247.41737	0.00979678	0.0201646
1064.170410	67.000069	35.534981	247.82034	0.00922081	0.0189924
1067.616113	67.000069	35.603294	248.45898	0.00917026	0.018943
1071.061426	67.000069	35.692883	248.9603	0.00947941	0.0196096
1074.506250	67.000069	35.776569	249.61046	0.00895947	0.0185789
1077.950586	67.000069	35.860188	250.16913	0.00900151	0.0186985
1081.394434	67.000069	35.93924	250.6627	0.0094972	0.0197549
1084.837891	67.000069	36.01899	251.23973	0.00898776	0.0187281
1088.280762	67.000069	36.113216	251.70308	0.00958435	0.0199857
1091.723242	67.000069	36.204411	252.15149	0.00925456	0.0193107
1095.165332	67.000069	36.297268	252.69753	0.00921546	0.0192502
1098.606836	67.000069	36.366215	253.13171	0.00916794	0.0191683
1102.047949	67.000069	36.485359	253.63844	0.00952525	0.0199202
1105.488672	67.000069	36.56216	254.12227	0.00904051	0.0189234
1108.928906	67.000069	36.655159	254.70921	0.00911288	0.0190941
1112.368750	67.000069	36.741657	254.95084	0.00881702	0.0184643
1115.808105	67.000069	36.844269	255.60767	0.00914659	0.0191738
1119.247070	67.000069	36.922409	255.86403	0.00928583	0.0194589
1122.685645	67.000069	37.033077	256.43744	0.00938239	0.0196683
1126.123730	67.000069	37.117943	256.81696	0.00897822	0.0188208
1129.561426	67.000069	37.237309	257.284	0.00929751	0.0194836
1132.998730	67.000069	37.306511	257.60306	0.00962424	0.0201677
1136.435645	67.000069	37.421009	258.11246	0.00964015	0.0201976
1139.872168	67.000069	37.499374	258.34283	0.00912426	0.0191061
1143.308203	67.000069	37.637505	258.93497	0.0088825	0.018593
1146.743945	67.000069	37.733406	259.1832	0.00930119	0.0194534
1150.179297	67.000069	37.835487	259.60522	0.00898085	0.0187764
1153.614258	67.000069	37.950859	259.91412	0.00866088	0.0180899
1157.048828	67.000069	38.072769	260.30127	0.00919559	0.0191905
1160.483008	67.000069	38.166393	260.69003	0.00916741	0.0191239
1163.916797	67.000069	38.287983	261.09204	0.00932545	0.0194374
1167.350195	67.000069	38.371426	261.37012	0.00896586	0.0186772
1170.783301	67.000069	38.503986	261.79187	0.00954009	0.0198539
1174.216016	67.000069	38.619057	262.05423	0.00894101	0.0185866
1177.648438	67.000069	38.735519	262.38177	0.00940021	0.0195224
1181.080469	67.000069	38.842331	262.65002	0.00939099	0.0194845
1184.512109	67.000069	38.964249	263.07471	0.00965603	0.0200175
1187.943457	67.000069	39.07616	263.32526	0.00941768	0.0195026
1191.374512	67.000069	39.229218	263.61743	0.0093444	0.0193212
1194.805176	67.000069	39.325092	263.88229	0.00961814	0.0198713
1198.235547	67.000069	39.464069	264.11978	0.0100373	0.0207081
1201.665527	67.000069	39.583557	264.35956	0.0100701	0.0207523
1205.095215	67.000069	39.729084	264.69226	0.00954494	0.0196447
1208.524609	67.000069	39.823788	264.92908	0.00996989	0.0205029
1211.953711	67.000069	39.978004	265.11969	0.009975	0.0204812
1215.382422	67.000069	40.097462	265.35172	0.0100956	0.0207067
1218.810938	67.000069	40.240211	265.65765	0.0101386	0.0207694
1222.239063	67.000069	40.367702	265.87344	0.0104061	0.021293
1225.666895	67.000069	40.541023	266.03146	0.0101896	0.0208152
1229.094531	67.000069	40.638145	266.33243	0.010461	0.0213551
1232.521777	67.000069	40.819996	266.55768	0.0102255	0.020841
1235.948828	67.000069	40.9431	266.48724	0.0101293	0.0206189
1239.375586	67.000069	41.149319	266.81964	0.0102653	0.0208624
1242.801953	67.000069	41.248905	267.0079	0.0105282	0.021381
1246.228223	67.000069	41.415756	267.24435	0.0108342	0.0219751
1249.654102	67.000069	41.533199	267.48645	0.0105651	0.0214122
1253.079785	67.000069	41.727871	267.53445	0.0107408	0.0217356
1256.505176	67.000069	41.852104	267.62115	0.0107454	0.0217256
1259.930273	67.000069	42.047276	267.75253	0.0112146	0.0226446
1263.355273	67.000069	42.190159	267.8418	0.010232	0.0206415
1266.779883	67.000069	42.398098	267.94431	0.0105883	0.0213333
1270.204297	67.000069	42.532352	268.27432	0.0110193	0.0221879
1273.628516	67.000069	42.7966	268.16278	0.0107013	0.0215152
1277.052441	67.000069	42.894142	268.42859	0.0108269	0.0217597
1280.476172	67.000069	43.133652	268.36569	0.0111851	0.0224538
1283.899609	67.000069	43.256245	268.57657	0.0109678	0.0220081
1287.322949	67.000069	43.491974	268.59824	0.011013	0.0220791
1290.745996	67.000069	43.633759	268.79358	0.0112088	0.0224623
1294.168848	67.000069	43.878834	268.72372	0.0116358	0.0233007
1297.591504	67.000069	44.012451	268.59949	0.0116675	0.0233552
1301.013965	67.000069	44.301849	268.87665	0.0121908	0.0243911
1304.436230	67.000069	44.451077	268.82935	0.011848	0.0236997
1307.858301	67.000069	44.695408	268.68253	0.0117086	0.023414
1311.280078	67.000069	44.85957	268.76801	0.0118651	0.0237256
1314.701758	67.000069	45.12888	268.84277	0.0118772	0.0237503
1318.123340	67.000069	45.292969	268.83966	0.0120844	0.0241666
1321.544629	67.000069	45.605984	268.86597	0.0116029	0.0232116
1324.965723	67.000069	45.772903	268.80164	0.0120977	0.0242075
1328.386719	67.000069	46.045063	268.888	0.012287	0.0246013
1331.807520	67.000069	46.201157	268.81226	0.0129389	0.0259169
1335.228223	67.000069	46.507221	268.897	0.0119311	0.0239222
1338.648730	67.000069	46.757919	268.6893	0.0134657	0.0270235
1342.069043	67.000069	47.04068	268.73862	0.0128175	0.0257559
1345.489258	67.000069	47.246895	268.46875	0.0126572	0.0254576
1348.909277	67.000069	47.591774	268.46161	0.0126518	0.0254972
1352.329199	67.000069	47.79155	268.25745	0.0131947	0.0266227
1355.749023	67.000069	48.103039	268.42365	0.0131124	0.0265166
1359.168652	67.000069	48.350662	268.47473	0.0130409	0.0264228
1362.588184	67.000069	48.665058	268.06702	0.0132188	0.026848
1366.007617	67.000069	48.909077	267.84293	0.0136054	0.0276906
1369.426855	67.000069	49.248009	267.7832	0.0136888	0.0279511
1372.845996	67.000069	49.526863	267.31915	0.0137805	0.0282114
1376.265039	67.000069	49.861565	267.55176	0.0135921	0.0279352
1379.684082	67.000069	50.125332	267.35556	0.0141942	0.0292603
1383.102930	67.000069	50.504948	267.12015	0.0145162	0.0300634
1386.521680	67.000069	50.805359	266.87396	0.013992	0.0290893
1389.940332	67.000069	51.153946	266.57773	0.0140685	0.0293867
1393.358887	67.000069	51.477337	266.59097	0.0138304	0.0290321
1396.777344	67.000069	51.863899	266.24399	0.0139351	0.029423
1400.195801	67.000069	52.188988	266.10452	0.0143063	0.0303691
1403.614063	67.000069	52.588821	265.95044	0.0139539	0.0298275
1407.032324	67.000069	52.871708	265.53116	0.013718	0.0294627
1410.450586	67.000069	53.275852	265.06424	0.013752	0.0297505
1413.868652	67.000069	53.622139	264.87762	0.0134587	0.0293152
1417.286719	67.000069	54.04747	264.75748	0.0135677	0.0298188
1420.704785	67.000069	54.447552	264.21292	0.0134515	0.0298036
1424.122754	67.000069	54.859589	263.69147	0.014315	0.0319947
1427.540625	67.000069	55.198154	263.5282	0.0140297	0.0316091
1430.958496	67.000069	55.684998	263.19803	0.0140689	0.0320739
1434.376367	67.000069	56.087402	262.6897	0.0142339	0.0327638
1437.794141	67.000069	56.523609	262.58521	0.0139529	0.0325042
1441.211914	67.000069	56.923889	262.09207	0.0138445	0.0325881
1444.629688	67.000069	57.374763	261.2359	0.0134409	0.0319934
1448.047363	67.000069	57.775475	261.15952	0.013474	0.0324718
1451.465039	67.000069	58.320751	260.56241	0.0138974	0.0340295
1454.882813	67.000069	58.693676	260.26682	0.0135178	0.0334878
1458.300488	67.000069	59.224964	259.54443	0.0134259	0.033799
1461.718164	67.000069	59.661362	259.35117	0.0139951	0.0357731
1465.135840	67.000069	60.203506	258.49738	0.0145013	0.0377018
1468.553516	67.000069	60.649761	258.42191	0.0143464	0.0379487
1471.971191	67.000069	61.215813	257.43689	0.0138191	0.0372346
1475.388867	67.000069	61.690224	256.90726	0.0134044	0.0367488
1478.806543	67.000069	62.212784	256.11127	0.0142562	0.0398118
1482.224316	67.000069	62.719795	255.50728	0.013896	0.0395637
1485.642090	67.000069	63.257961	255.09198	0.0135977	0.0395974
1489.059863	67.000069	63.781376	253.98138	0.0133996	0.0397177
1492.477734	67.000069	64.341217	253.05087	0.0142884	0.0432489
1495.895508	67.000069	64.822472	252.59052	0.0141789	0.0438293
1499.313477	67.000069	65.398903	251.59177	0.0137905	0.0435752
1502.731445	67.000069	65.928543	250.86867	0.0135532	0.0437873
1506.149414	67.000069	66.46846	249.84428	0.0140375	0.0462731
1509.567480	67.000069	67.03138	248.80197	0.0131206	0.0441818
1512.985547	67.000069	67.602821	247.74892	0.0134997	0.0464541
1516.403711	67.000069	68.18766	246.85576	0.013603	0.0479656
1519.821973	67.000069	68.707298	245.29817	0.0128795	0.0459447
1523.240234	67.000069	69.320641	244.22134	0.0133507	0.048757
