563.872168	69.999718	35.930649	75.244865	0.0216898	0.0458846
565.468457	69.999718	35.733185	75.931007	0.0198319	0.0421415
567.064697	69.999718	35.52615	76.765106	0.0206759	0.0441515
568.660938	69.999718	35.334991	77.617348	0.0193102	0.0414295
570.257080	69.999718	35.145962	78.325676	0.0187012	0.0403029
571.853223	69.999718	34.968613	79.134026	0.01919	0.0415419
573.449268	69.999718	34.808571	79.898544	0.0181724	0.0395012
575.045313	69.999718	34.597816	80.886795	0.0189393	0.0413896
576.641260	69.999718	34.466045	81.534302	0.0184014	0.0403578
578.237207	69.999718	34.280159	82.474442	0.0191824	0.0422795
579.833057	69.999718	34.147205	83.272827	0.0178264	0.0394436
581.428857	69.999718	34.005833	84.034775	0.0180423	0.0400785
583.024658	69.999718	33.838215	84.987648	0.0178722	0.0398878
584.620361	69.999718	33.688351	85.912949	0.0165891	0.03718
586.216064	69.999718	33.539204	86.805443	0.018742	0.0421779
587.811670	69.999718	33.433865	87.623802	0.0176326	0.0398036
589.407227	69.999718	33.318016	88.527679	0.0179948	0.0407464
591.002734	69.999718	33.176525	89.407974	0.0197568	0.0448966
592.598193	69.999718	32.984219	90.263092	0.0174762	0.0398983
594.193604	69.999718	32.91777	91.239983	0.0166196	0.0380009
595.788965	69.999718	32.784374	92.128685	0.0194555	0.0446197
597.384277	69.999718	32.686283	93.032898	0.0171515	0.0394194
598.979541	69.999718	32.580971	93.91008	0.0178744	0.0411724
600.574756	69.999718	32.462513	94.899574	0.0198745	0.0458868
602.169873	69.999718	32.362507	95.799797	0.0175909	0.0406968
603.764990	69.999718	32.267372	96.635284	0.0174084	0.0403482
605.360010	69.999718	32.133617	97.596085	0.0182493	0.0424063
606.954980	69.999718	32.073009	98.492271	0.0187189	0.0435245
608.549902	69.999718	31.959377	99.489273	0.0176481	0.0411021
610.144775	69.999718	31.845486	100.4082	0.0185675	0.0433121
611.739600	69.999718	31.768061	101.36577	0.0193931	0.0452534
613.334375	69.999718	31.664709	102.25111	0.0182146	0.0425443
614.929053	69.999718	31.556952	103.19562	0.0176249	0.0411915
616.523730	69.999718	31.473074	104.11131	0.0172186	0.0402411
618.118311	69.999718	31.399466	105.10157	0.0171268	0.0399907
619.712842	69.999718	31.326849	106.08566	0.021045	0.0490876
621.307275	69.999718	31.217667	106.91363	0.017197	0.0401208
622.901709	69.999718	31.127911	108.00393	0.0186639	0.0434822
624.496045	69.999718	31.076044	108.91486	0.0180816	0.0420416
626.090381	69.999718	30.983162	110.0129	0.0197572	0.0458567
627.684570	69.999718	30.896975	110.80921	0.017208	0.039902
629.278760	69.999718	30.846598	111.86118	0.0189257	0.0437435
630.872900	69.999718	30.738281	112.83624	0.0194618	0.0449132
632.466943	69.999718	30.64749	113.69745	0.0183937	0.0423764
634.060938	69.999718	30.565258	114.66556	0.0178198	0.0409427
635.654883	69.999718	30.510981	115.69228	0.0183122	0.0419026
637.248730	69.999718	30.425673	116.63712	0.0188349	0.0429664
638.842529	69.999718	30.364607	117.57114	0.0186293	0.0423305
640.436279	69.999718	30.32542	118.60477	0.0180991	0.0409035
642.029980	69.999718	30.219385	119.58405	0.01878	0.0422943
643.623584	69.999718	30.164143	120.48309	0.0184961	0.041463
645.217139	69.999718	30.079842	121.4775	0.0175592	0.0391778
646.810645	69.999718	30.03294	122.51797	0.0168958	0.0374627
648.404053	69.999718	29.946028	123.45556	0.0190995	0.0421531
649.997412	69.999718	29.964819	124.5665	0.0177817	0.0388908
651.590723	69.999718	29.798914	125.30839	0.0192536	0.0420522
653.183984	69.999718	29.75305	126.3998	0.0189465	0.0410636
654.777148	69.999718	29.756519	127.50217	0.01805	0.0387553
656.370264	69.999718	29.70001	128.37799	0.0177615	0.037908
657.963281	69.999718	29.681341	129.14143	0.0169293	0.0359026
659.556250	69.999718	29.587355	130.02527	0.0161767	0.0340968
661.149170	69.999718	29.54637	131.30746	0.0192013	0.0400068
662.741992	69.999718	29.487305	132.27249	0.0193665	0.0400171
664.334766	69.999718	29.448671	133.25496	0.0195888	0.0400991
665.927490	69.999718	29.360682	134.11163	0.0199778	0.0406033
667.520117	69.999718	29.328947	135.18387	0.0200048	0.0402178
669.112695	69.999718	29.289837	136.1342	0.0188544	0.0375425
670.705176	69.999718	29.233395	137.09389	0.0210877	0.0415812
672.297607	69.999718	29.171141	138.06409	0.0194537	0.0379862
673.889990	69.999718	29.088476	138.95706	0.0200883	0.0389029
675.482275	69.999718	29.094673	140.0062	0.019624	0.0375257
677.074512	69.999718	29.061384	140.95517	0.0196551	0.0371954
678.666650	69.999718	29.018641	141.90663	0.0224469	0.0420432
680.258740	69.999718	28.956028	142.93732	0.0193052	0.0357725
681.850732	69.999718	28.903297	143.85432	0.0205024	0.0376196
683.442676	69.999718	28.908905	144.78503	0.0209913	0.038069
685.034521	69.999718	28.884296	145.79152	0.0211127	0.0378448
686.626318	69.999718	28.870968	146.81537	0.0186675	0.0330397
688.218066	69.999718	28.835485	147.73669	0.0200415	0.0350645
689.809717	69.999718	28.802914	148.76079	0.0199919	0.0345204
691.401270	69.999718	28.724257	149.67334	0.0219722	0.0375357
692.992773	69.999718	28.714024	150.61423	0.0204592	0.0345004
694.584229	69.999718	28.67701	151.58855	0.0210859	0.0350781
696.175586	69.999718	28.679028	152.5139	0.0217067	0.0356184
697.766846	69.999718	28.659079	153.51157	0.0203803	0.032958
699.358057	69.999718	28.64187	154.52695	0.0193162	0.0307634
700.949170	69.999718	28.601942	155.34991	0.0214978	0.0338307
702.540234	69.999718	28.629742	156.37517	0.01915	0.029651
704.131201	69.999718	28.566536	157.30347	0.022084	0.0337566
705.722119	69.999718	28.554979	158.27283	0.0211779	0.0319111
707.312939	69.999718	28.533319	159.16112	0.0235756	0.0350596
708.903711	69.999718	28.556995	160.09715	0.0215149	0.0315711
710.494385	69.999718	28.501444	161.01096	0.0232908	0.033793
712.084961	69.999718	28.506222	161.95749	0.0216022	0.0309577
713.675488	69.999718	28.490644	162.89302	0.0223304	0.0316176
715.265918	69.999718	28.508038	163.7795	0.0225891	0.031618
716.856299	69.999718	28.471197	164.72293	0.0220762	0.0305743
718.446582	69.999718	28.475109	165.6817	0.0232392	0.0318066
720.036768	69.999718	28.46105	166.53992	0.0218655	0.0296459
721.626904	69.999718	28.512577	167.49278	0.023092	0.0309343
723.216943	69.999718	28.437115	168.36652	0.023756	0.0315566
724.806885	69.999718	28.473589	169.23622	0.0235646	0.0309651
726.396777	69.999718	28.494091	170.21785	0.0237385	0.0308576
727.986572	69.999718	28.476967	171.07768	0.0218735	0.028169
729.576318	69.999718	28.436556	171.93152	0.0241103	0.0307509
731.165967	69.999718	28.448143	172.87849	0.0218123	0.0275331
732.755518	69.999718	28.513189	173.82935	0.0221127	0.0275959
734.344971	69.999718	28.445602	174.70213	0.0233101	0.028885
735.934375	69.999718	28.4949	175.55035	0.0246616	0.0302579
737.523682	69.999718	28.479839	176.41061	0.0214459	0.0261138
739.112891	69.999718	28.447474	177.27261	0.023016	0.0278563
740.702051	69.999718	28.493959	178.07755	0.027062	0.0325225
742.291113	69.999718	28.480267	178.97475	0.0262024	0.0313172
743.880078	69.999718	28.489328	179.86201	0.0262051	0.0311999
745.468994	69.999718	28.49329	180.78435	0.0260712	0.0309255
747.057764	69.999718	28.49696	181.49606	0.0277779	0.0329028
748.646484	69.999718	28.546995	182.25688	0.0247242	0.0292199
750.235156	69.999718	28.522446	183.00092	0.0256671	0.0303004
751.823682	69.999718	28.554794	183.81638	0.0229412	0.0270971
753.412158	69.999718	28.573851	184.61652	0.0254776	0.0301373
755.000537	69.999718	28.628031	185.44127	0.0253013	0.0299524
756.588818	69.999718	28.570576	186.3385	0.0265465	0.0316222
758.177002	69.999718	28.636997	187.15356	0.0256865	0.0306638
759.765137	69.999718	28.693823	188.05409	0.0242085	0.0289992
761.353125	69.999718	28.671875	188.88095	0.0267854	0.0322677
762.941064	69.999718	28.666838	189.61484	0.0239951	0.0290387
764.528906	69.999718	28.733103	190.52316	0.0268686	0.0326786
766.116699	69.999718	28.769865	191.31084	0.0257058	0.0314317
767.704346	69.999718	28.756878	192.08943	0.0264745	0.0325717
769.291943	69.999718	28.770987	192.83072	0.0245358	0.0303032
770.879443	69.999718	28.773151	193.68277	0.0285264	0.0355187
772.466846	69.999718	28.820194	194.40277	0.0256651	0.0320842
774.054150	69.999718	28.85339	195.1438	0.0247522	0.0311297
775.641357	69.999718	28.895075	195.97311	0.0266094	0.0336927
777.228467	69.999718	28.94709	196.75243	0.0248221	0.0316436
778.815527	69.999718	28.893738	197.59296	0.0266564	0.0343644
780.402441	69.999718	28.97311	198.30353	0.0273809	0.0355011
781.989307	69.999718	29.002739	199.08388	0.0243926	0.0318675
783.576074	69.999718	29.032396	199.77763	0.0248567	0.0327391
785.162744	69.999718	29.155331	200.51405	0.0274746	0.0364024
786.749316	69.999718	29.143457	201.20924	0.0251177	0.0335896
788.335791	69.999718	29.12015	202.01917	0.0279611	0.037853
789.922168	69.999718	29.215269	202.70065	0.0280057	0.0381825
791.508447	69.999718	29.247684	203.40872	0.0281276	0.0387139
793.094629	69.999718	29.258934	204.16972	0.028903	0.0402625
794.680762	69.999718	29.2785	204.8755	0.0302674	0.0425838
796.266748	69.999718	29.299469	205.57703	0.0291417	0.0414456
797.852637	69.999718	29.331127	206.30606	0.028558	0.0410392
799.438477	69.999718	29.379709	207.01816	0.0258234	0.0374929
801.024170	69.999718	29.463461	207.66942	0.0269468	0.0394445
802.609814	69.999718	29.440035	208.30545	0.0277129	0.0410223
804.195313	69.999718	29.527952	209.07268	0.0302581	0.0452362
805.780762	69.999718	29.582485	209.75568	0.0300929	0.0454274
807.366064	69.999718	29.564478	210.40883	0.0278422	0.0424705
808.951318	69.999718	29.605354	211.10063	0.0280389	0.0432071
810.536426	69.999718	29.602524	211.74043	0.0307922	0.0479274
812.121484	69.999718	29.727571	212.34998	0.0256444	0.0401517
813.706396	69.999718	29.696371	213.05251	0.0300033	0.0475225
815.291211	69.999718	29.689941	213.72462	0.0295034	0.0472127
816.875977	69.999718	29.836777	214.29538	0.0294539	0.047356
818.460596	69.999718	29.866503	214.93367	0.0282518	0.0458127
820.045117	69.999718	29.868757	215.63689	0.0298048	0.0488509
821.629590	69.999718	29.989115	216.20926	0.0295198	0.0486416
823.213867	69.999718	29.952314	216.8934	0.0295596	0.0492425
824.798145	69.999718	30.001217	217.50447	0.0277624	0.046596
826.382227	69.999718	30.10858	217.9843	0.0346854	0.0584338
827.966211	69.999718	30.078362	218.74393	0.0302419	0.0515723
829.550195	69.999718	30.180595	219.35513	0.0279339	0.0479387
831.133984	69.999718	30.20068	220.10103	0.0287278	0.0498124
832.717676	69.999718	30.20476	220.66745	0.0325256	0.0568486
834.301270	69.999718	30.271606	221.23138	0.0295738	0.0520195
835.884863	69.999718	30.334539	221.80666	0.0313976	0.0555938
837.468262	69.999718	30.351645	222.47466	0.0281479	0.0502899
839.051563	69.999718	30.420298	222.97098	0.0344936	0.0619466
840.634668	69.999718	30.407877	223.50014	0.0340348	0.0616026
842.217773	69.999718	30.476278	224.12407	0.0373415	0.0680476
843.800781	69.999718	30.627979	224.65483	0.0301772	0.0551847
845.383691	69.999718	30.588743	225.11707	0.0334272	0.0615715
846.966406	69.999718	30.67091	225.78537	0.0301684	0.0559715
848.549121	69.999718	30.692638	226.3009	0.0331093	0.0618178
850.131641	69.999718	30.749973	226.80943	0.0331372	0.0622017
851.714063	69.999718	30.781986	227.38084	0.0270263	0.0510718
853.296484	69.999718	30.830063	227.97472	0.0318707	0.0606237
854.878711	69.999718	30.845804	228.54594	0.0300494	0.0575591
856.460840	69.999718	30.920595	229.14951	0.032378	0.0623801
858.042773	69.999718	30.935118	229.73187	0.0321158	0.0623036
859.624707	69.999718	31.009346	230.13647	0.0346661	0.0674536
861.206543	69.999718	31.0716	230.75177	0.0324936	0.0636026
862.788184	69.999718	31.14109	231.17897	0.0317022	0.0622549
864.369824	69.999718	31.184515	231.60994	0.0356811	0.0703401
865.951270	69.999718	31.167147	232.24371	0.031082	0.0617576
867.532617	69.999718	31.276306	232.71053	0.0343281	0.0683811
869.113867	69.999718	31.317295	233.25468	0.0303383	0.060745
870.695020	69.999718	31.355927	233.88583	0.0317138	0.0638881
872.275977	69.999718	31.405165	234.41521	0.0346651	0.070151
873.856934	69.999718	31.424385	234.7429	0.0392258	0.079616
875.437695	69.999718	31.453705	235.15511	0.0355352	0.0723832
877.018359	69.999718	31.548775	235.82744	0.0369827	0.0756892
878.599023	69.999718	31.584455	236.18889	0.0349012	0.0716269
880.179395	69.999718	31.645355	236.76001	0.0336156	0.0692891
881.759766	69.999718	31.729959	237.07181	0.0355056	0.0732468
883.340039	69.999718	31.798433	237.59473	0.0335421	0.0694357
884.920117	69.999718	31.770699	238.13733	0.0351805	0.0732819
886.500098	69.999718	31.80512	238.76993	0.0347986	0.0728783
888.079980	69.999718	31.878374	239.19211	0.0354923	0.0744846
889.659766	69.999718	31.941216	239.68741	0.0374802	0.0789013
891.239453	69.999718	31.947433	239.97441	0.0373273	0.0787761
892.818945	69.999718	32.063908	240.42017	0.0371958	0.0785807
894.398438	69.999718	32.069813	240.80161	0.0373675	0.0792082
895.977734	69.999718	32.171074	241.20724	0.0375003	0.0795677
897.556934	69.999718	32.144585	241.85643	0.0375582	0.0802168
899.135938	69.999718	32.205917	242.3506	0.0350753	0.0751175
900.714941	69.999718	32.24197	242.35765	0.0353331	0.0755965
902.293750	69.999718	32.323544	242.82297	0.0392255	0.0840794
903.872461	69.999718	32.392792	243.41232	0.0400069	0.0860261
905.451074	69.999718	32.413723	243.74521	0.0355735	0.076662
907.029590	69.999718	32.537048	244.43948	0.0382479	0.0826221
908.607910	69.999718	32.611317	244.68452	0.0385328	0.0832353
910.186133	69.999718	32.549591	245.19246	0.0409925	0.0890522
911.764258	69.999718	32.625359	245.47649	0.0346682	0.0753265
913.342285	69.999718	32.648689	245.91212	0.0406142	0.0884853
914.920117	69.999718	32.787449	246.21005	0.0379861	0.0826383
916.497852	69.999718	32.758263	246.82327	0.0433699	0.0948539
918.075488	69.999718	32.787895	246.84488	0.0393271	0.0859566
919.653027	69.999718	32.907822	247.34352	0.0441569	0.096552
921.230469	69.999718	32.946487	247.66687	0.0374889	0.0820751
922.807715	69.999718	33.044868	248.01543	0.0392197	0.0858495
924.384863	69.999718	32.974289	248.73669	0.0402396	0.0886806
925.961914	69.999718	33.102562	248.99728	0.0462523	0.101762
927.538770	69.999718	33.171852	249.45213	0.039608	0.0872424
929.115527	69.999718	33.116825	249.51283	0.0487144	0.1075
930.692188	69.999718	33.212036	249.96347	0.0483969	0.106838
932.268750	69.999718	33.251003	250.3902	0.052324	0.115696
933.845117	69.999718	33.252274	250.52275	0.0569591	0.126046
935.421387	69.999718	33.289833	251.01558	0.0612443	0.1358
936.997559	69.999718	33.450535	251.52927	0.0617119	0.136676
938.573535	69.999718	33.341019	251.88699	0.0718003	0.159806
940.149414	69.999718	33.512653	252.16338	0.079902	0.177316
941.725195	69.999718	33.493042	251.84818	0.0852345	0.188917
943.300879	69.999718	33.604187	252.44846	0.102448	0.227186
944.876367	69.999718	33.666908	253.0251	0.100032	0.222158
946.451758	69.999718	33.933357	253.53464	0.100892	0.223152
948.027051	69.999718	33.823128	253.45993	0.0955282	0.211804
949.602148	69.999718	33.840595	254.29155	0.0914023	0.203415
951.177148	69.999718	33.774143	253.98021	0.0952637	0.212059
952.752051	69.999718	34.057289	255.50548	0.0932224	0.207518
954.326758	69.999718	33.863232	255.39874	0.0910158	0.203518
955.901367	69.999718	33.849922	256.62939	0.0920854	0.207087
957.475879	69.999718	34.235535	256.23685	0.074708	0.166107
959.050195	69.999718	34.267704	256.63959	0.0849735	0.189102
960.624512	69.999718	34.32378	256.81586	0.0788656	0.175393
962.198535	69.999718	34.301479	257.10419	0.0719568	0.16031
963.772559	69.999718	34.412224	257.45105	0.0703154	0.156441
965.346387	69.999718	34.521976	257.88162	0.0621301	0.138084
966.920020	69.999718	34.570923	258.10522	0.063319	0.140681
968.493652	69.999718	34.480064	258.22983	0.0669512	0.14915
970.066992	69.999718	34.625694	258.54349	0.0620005	0.137789
971.640332	69.999718	34.679092	258.58804	0.0626314	0.139037
973.213477	69.999718	34.707428	259.18976	0.0578319	0.128558
974.786523	69.999718	34.717175	259.49222	0.0620903	0.138133
976.359473	69.999718	34.809292	259.25391	0.0603915	0.13396
977.932227	69.999718	34.955887	260.43829	0.0663413	0.147181
979.504785	69.999718	34.902431	260.59549	0.063157	0.140356
981.077344	69.999718	34.915852	260.41547	0.0654827	0.14541
982.649707	69.999718	35.076515	260.79745	0.0629737	0.139468
984.221875	69.999718	35.135921	260.88712	0.0644247	0.142523
985.793945	69.999718	35.092327	262.00085	0.0603738	0.134086
987.365918	69.999718	35.067165	262.02374	0.0598952	0.133112
988.937793	69.999718	35.1147	261.94812	0.0600422	0.13327
990.509375	69.999718	35.369476	262.55386	0.0528802	0.116857
992.080957	69.999718	35.310074	262.30035	0.0632307	0.139843
993.652344	69.999718	35.341534	262.91809	0.0698133	0.154509
995.223633	69.999718	35.408756	263.13055	0.0670333	0.148197
996.794727	69.999718	35.657387	263.42303	0.0603308	0.132726
998.365723	69.999718	35.473637	263.75336	0.0631091	0.139497
999.936523	69.999718	35.469921	263.88251	0.0699735	0.154729
1012.422852	69.999718	36.219868	266.02805	0.0367579	0.0802281
1015.876367	69.999718	36.474648	266.99005	0.0338356	0.0735451
1019.329297	69.999718	36.532917	267.23386	0.028634	0.0621833
1022.781836	69.999718	36.625839	267.5993	0.0271505	0.0588733
1026.233691	69.999718	36.701626	268.1427	0.0263718	0.0571212
1029.685059	69.999718	36.898964	268.43527	0.0246141	0.0531213
1033.135938	69.999718	36.937756	269.20084	0.0243005	0.0524215
1036.586230	69.999718	37.060017	269.63446	0.0208006	0.0447725
1040.036035	69.999718	37.185867	269.93088	0.0195915	0.0420737
1043.485352	69.999718	37.366238	-89.644913	0.0185382	0.039681
1046.934082	69.999718	37.469166	-89.205063	0.0178946	0.0382308
1050.382324	69.999718	37.609085	-88.833427	0.0183606	0.0391268
1053.830078	69.999718	37.717857	-88.550346	0.0152941	0.0325279
1057.277344	69.999718	37.850971	-88.066589	0.0149112	0.031635
1060.724121	69.999718	37.984264	-87.653595	0.0153939	0.032579
1064.170410	69.999718	38.148048	-87.457367	0.0145145	0.0306325
1067.616113	69.999718	38.279121	-87.02639	0.0144196	0.0303588
1071.061426	69.999718	38.37764	-86.702347	0.0138996	0.029211
1074.506250	69.999718	38.54879	-86.338211	0.0147116	0.0308257
1077.950586	69.999718	38.710949	-85.950935	0.0145915	0.0304878
1081.394434	69.999718	38.838669	-85.613792	0.0144579	0.0301409
1084.837891	69.999718	38.980499	-85.299507	0.0147436	0.0306623
1088.280762	69.999718	39.119709	-85.003166	0.0138449	0.0287265
1091.723242	69.999718	39.271233	-84.829857	0.0146727	0.0303742
1095.165332	69.999718	39.427387	-84.519051	0.0135306	0.0279394
1098.606836	69.999718	39.570217	-84.171814	0.0141478	0.0291443
1102.047949	69.999718	39.808853	-84.060272	0.0139803	0.0287091
1105.488672	69.999718	39.911236	-83.65493	0.0131514	0.0269548
1108.928906	69.999718	40.080063	-83.347992	0.0137415	0.028093
1112.368750	69.999718	40.219311	-83.286896	0.0138054	0.0281763
1115.808105	69.999718	40.426201	-82.934937	0.0133049	0.0270749
1119.247070	69.999718	40.560257	-82.772598	0.0144655	0.0293857
1122.685645	69.999718	40.767918	-82.448067	0.0136442	0.0276404
1126.123730	69.999718	40.904266	-82.286545	0.0131128	0.0265196
1129.561426	69.999718	41.092148	-82.13266	0.0136118	0.0274713
1132.998730	69.999718	41.276684	-81.952751	0.0148115	0.0298315
1136.435645	69.999718	41.472652	-81.690331	0.0140713	0.0282768
1139.872168	69.999718	41.612247	-81.655052	0.0139013	0.0279016
1143.308203	69.999718	41.847244	-81.274529	0.0129524	0.0259269
1146.743945	69.999718	42.024269	-81.303398	0.0136858	0.0273624
1150.179297	69.999718	42.216	-81.03904	0.0136601	0.0272582
1153.614258	69.999718	42.393295	-81.000916	0.014431	0.0287617
1157.048828	69.999718	42.653828	-80.881783	0.0131267	0.0261151
1160.483008	69.999718	42.788399	-80.716034	0.0140231	0.0278665
1163.916797	69.999718	43.072636	-80.538269	0.014489	0.0287395
1167.350195	69.999718	43.238808	-80.507263	0.0149098	0.0295506
1170.783301	69.999718	43.447311	-80.335724	0.0145864	0.0288729
1174.216016	69.999718	43.706314	-80.259338	0.0148653	0.0293937
1177.648438	69.999718	43.928257	-80.166557	0.0136016	0.0268714
1181.080469	69.999718	44.121738	-80.206802	0.0150258	0.0296752
1184.512109	69.999718	44.381329	-79.975136	0.0129415	0.0255305
1187.943457	69.999718	44.580727	-79.988808	0.0146484	0.0288917
1191.374512	69.999718	44.849823	-79.94696	0.0147853	0.0291525
1194.805176	69.999718	45.068588	-79.853546	0.0142522	0.0280932
1198.235547	69.999718	45.359802	-79.795021	0.0147255	0.0290248
1201.665527	69.999718	45.543339	-79.925568	0.0145713	0.028737
1205.095215	69.999718	45.868816	-79.849388	0.0145242	0.0286526
1208.524609	69.999718	46.109703	-79.710442	0.0146173	0.0288403
1211.953711	69.999718	46.420773	-79.87043	0.0142959	0.0282446
1215.382422	69.999718	46.658318	-79.742569	0.0150969	0.0298413
1218.810938	69.999718	46.996502	-79.773178	0.01583	0.0313376
1222.239063	69.999718	47.235474	-79.85614	0.0135276	0.0268176
1225.666895	69.999718	47.554138	-79.898773	0.014814	0.0294232
1229.094531	69.999718	47.807388	-79.904137	0.0153796	0.0305952
1232.521777	69.999718	48.177486	-79.898972	0.0140349	0.0279916
1235.948828	69.999718	48.464699	-80.04081	0.0139889	0.0279732
1239.375586	69.999718	48.828377	-80.083641	0.0152809	0.0306549
1242.801953	69.999718	49.092113	-80.128639	0.0146215	0.0294075
1246.228223	69.999718	49.501659	-80.049812	0.0154288	0.0311517
1249.654102	69.999718	49.715363	-80.206047	0.0144185	0.029192
1253.079785	69.999718	50.192104	-80.325935	0.0146902	0.0299174
1256.505176	69.999718	50.445724	-80.595802	0.0143619	0.0293638
1259.930273	69.999718	50.934666	-80.689751	0.0167356	0.0344507
1263.355273	69.999718	51.211407	-80.78978	0.0153516	0.0317359
1266.779883	69.999718	51.650928	-80.93055	0.01535	0.0319575
1270.204297	69.999718	51.989479	-80.945587	0.0154569	0.0323578
1273.628516	69.999718	52.458958	-81.216843	0.0157705	0.0333058
1277.052441	69.999718	52.739899	-81.210571	0.0152434	0.0323562
1280.476172	69.999718	53.254333	-81.485016	0.0164716	0.0353345
1283.899609	69.999718	53.590309	-81.517265	0.0153606	0.0331782
1287.322949	69.999718	54.073414	-81.824867	0.016239	0.0354663
1290.745996	69.999718	54.442619	-81.804298	0.0171345	0.03773
1294.168848	69.999718	54.951649	-82.143547	0.0150829	0.0336418
1297.591504	69.999718	55.415127	-82.546455	0.0152855	0.0345228
1301.013965	69.999718	55.919422	-82.631035	0.0160966	0.0368444
1304.436230	69.999718	56.337585	-82.950249	0.0151181	0.0350303
1307.858301	69.999718	56.894459	-83.141899	0.0166807	0.0392919
1311.280078	69.999718	57.334305	-83.392769	0.0150657	0.0359825
1314.701758	69.999718	57.960384	-83.61042	0.0141166	0.0344074
1318.123340	69.999718	58.408894	-83.958771	0.0160909	0.0398388
1321.544629	69.999718	58.952145	-84.15596	0.0166142	0.0419358
1324.965723	69.999718	59.456741	-84.477722	0.0157699	0.0405658
1328.386719	69.999718	60.034439	-84.593063	0.0153043	0.0402502
1331.807520	69.999718	60.539013	-84.9758	0.015967	0.0428721
1335.228223	69.999718	61.183674	-85.088074	0.0151157	0.041693
1338.648730	69.999718	61.725498	-85.652031	0.01628	0.0460211
1342.069043	69.999718	62.423653	-85.840775	0.0154714	0.0451564
1345.489258	69.999718	62.923424	-86.364151	0.0150616	0.0450568
1348.909277	69.999718	63.673344	-86.826988	0.0159626	0.0495968
1352.329199	69.999718	64.246834	-87.179306	0.0146109	0.0467941
1355.749023	69.999718	64.917747	-87.170799	0.0163711	0.0543778
1359.168652	69.999718	65.514748	-87.57917	0.0161669	0.0555746
1362.588184	69.999718	66.285744	-88.282074	0.0152841	0.0550501
1366.007617	69.999718	66.900284	-88.631126	0.015343	0.057441
1369.426855	69.999718	67.572609	-89.283546	0.0143666	0.0562117
1372.845996	69.999718	68.215317	269.90411	0.0143118	0.0585219
1376.265039	69.999718	68.95359	269.96716	0.0164677	0.0709628
1379.684082	69.999718	69.606064	269.40747	0.014845	0.0671514
1383.102930	69.999718	70.382835	268.83533	0.0151954	0.0730299
1386.521680	69.999718	71.084846	268.04074	0.0141648	0.0720446
1389.940332	69.999718	71.90789	267.62213	0.0137986	0.0753155
1393.358887	69.999718	72.57869	267.142	0.0143424	0.0831056
1396.777344	69.999718	73.392479	266.172	0.012667	0.0790977
1400.195801	69.999718	74.135674	265.44031	0.012688	0.0851524
1403.614063	69.999718	75.026176	264.96283	0.0119033	0.0875707
1407.032324	69.999718	75.667091	263.89172	0.0117603	0.0923385
1410.450586	69.999718	76.526291	262.60046	0.0111166	0.0955991
1413.868652	69.999718	77.264412	261.84348	0.00977098	0.0913245
1417.286719	69.999718	78.118118	261.00052	0.0108158	0.11183
1420.704785	69.999718	78.782295	259.70105	0.00968465	0.107716
1424.122754	69.999718	79.676292	258.42197	0.0101438	0.125421
1427.540625	69.999718	80.328377	256.39474	0.0103677	0.13578
1430.958496	69.999718	81.235695	255.27029	0.00986075	0.14478
1434.376367	69.999718	81.984467	253.20219	0.00992594	0.155979
1437.794141	69.999718	82.774117	249.72047	0.00998734	0.162248
1441.211914	69.999718	83.516556	246.98618	0.0103036	0.175208
1444.629688	69.999718	84.269623	242.04509	0.0119437	0.199604
1448.047363	69.999718	85.011864	238.01242	0.0126257	0.215344
1451.465039	69.999718	85.735237	231.0533	0.0147232	0.237281
1454.882813	69.999718	86.383354	223.96919	0.0169616	0.259014
1458.300488	69.999718	86.924271	211.29124	0.0199844	0.238148
1461.718164	69.999718	87.167747	196.19785	0.0242248	0.177193
1465.135840	69.999718	87.296669	178.06743	0.023937	0.110646
1468.553516	69.999718	87.163513	162.56432	0.0255656	0.196236
1471.971191	69.999718	86.784462	147.3828	0.0218079	0.25965
1475.388867	69.999718	86.323174	137.86403	0.0169048	0.239605
1478.806543	69.999718	85.785446	127.23563	0.0162311	0.279706
1482.224316	69.999718	85.147057	121.44594	0.0138106	0.247429
1485.642090	69.999718	84.464355	116.28945	0.012313	0.226579
1489.059863	69.999718	83.761925	113.81075	0.0129046	0.225329
1492.477734	69.999718	82.988914	110.51382	0.0114955	0.194288
1495.895508	69.999718	82.325684	107.32034	0.0120565	0.200154
1499.313477	69.999718	81.513077	105.49283	0.0102263	0.156162
1502.731445	69.999718	80.837769	103.42965	0.0106599	0.153752
1506.149414	69.999718	80.029022	101.80891	0.0113536	0.14963
1509.567480	69.999718	79.369476	101.04353	0.0115024	0.139555
1512.985547	69.999718	78.623764	98.717758	0.0124959	0.141247
1516.403711	69.999718	77.944778	98.616814	0.012652	0.13051
1519.821973	69.999718	77.214104	96.748238	0.0127043	0.121443
1523.240234	69.999718	76.655952	95.62973	0.0123456	0.111052
1526.658691	69.999718	75.98101	95.89682	0.0141919	0.1174
1530.077148	69.999718	75.167587	95.046471	0.0140776	0.106631
1533.495703	69.999718	74.647469	93.95649	0.0144112	0.10367
1536.914258	69.999718	73.981705	93.601486	0.0155071	0.10409
1540.333008	69.999718	73.296463	93.012688	0.0170571	0.107037
1543.751855	69.999718	72.699379	91.882774	0.0177663	0.105484
1547.170801	69.999718	72.003807	91.381531	0.0169573	0.0944854
1550.589844	69.999718	71.446404	91.25383	0.0175713	0.0931776
