554.293359	69.999718	33.380058	85.852699	0.0117792	0.0263276
555.889941	69.999718	33.205978	86.737526	0.0112341	0.0252226
557.486475	69.999718	33.100967	87.732368	0.0118253	0.0266309
559.082959	69.999718	32.959126	88.696335	0.0112532	0.0254422
560.679395	69.999718	32.826176	89.663574	0.0115808	0.0262752
562.275830	69.999718	32.691299	90.574799	0.011437	0.026041
563.872168	69.999718	32.596832	91.610451	0.0111982	0.0255596
565.468457	69.999718	32.480732	92.596603	0.0113887	0.0260683
567.064697	69.999718	32.340923	93.576874	0.0112797	0.0258989
568.660938	69.999718	32.239983	94.571983	0.0106514	0.0245056
570.257080	69.999718	32.123356	95.591721	0.0105805	0.0243974
571.853223	69.999718	32.006039	96.50795	0.00983341	0.0227263
573.449268	69.999718	31.916521	97.537315	0.0104178	0.0241093
575.045313	69.999718	31.795961	98.548584	0.0100777	0.0233681
576.641260	69.999718	31.70108	99.566521	0.010511	0.0244059
578.237207	69.999718	31.592157	100.5302	0.00997349	0.0231952
579.833057	69.999718	31.51004	101.50037	0.00998034	0.0232328
581.428857	69.999718	31.420444	102.64128	0.010064	0.0234387
583.024658	69.999718	31.318647	103.5784	0.0101533	0.0236727
584.620361	69.999718	31.232761	104.62154	0.0102485	0.0238984
586.216064	69.999718	31.142136	105.65368	0.0103954	0.0242423
587.811670	69.999718	31.04394	106.66375	0.00979321	0.0228398
589.407227	69.999718	30.962545	107.6545	0.0104601	0.0243792
591.002734	69.999718	30.862444	108.72719	0.0101304	0.0235962
592.598193	69.999718	30.765766	109.73247	0.0103965	0.0241986
594.193604	69.999718	30.68878	110.74656	0.00979149	0.0227547
595.788965	69.999718	30.615883	111.76802	0.00996676	0.0231189
597.384277	69.999718	30.545408	112.82077	0.01025	0.023722
598.979541	69.999718	30.446047	113.83684	0.0101087	0.0233583
600.574756	69.999718	30.382671	114.9688	0.0106094	0.0244352
602.169873	69.999718	30.287931	115.991	0.010337	0.0237552
603.764990	69.999718	30.2288	117.02316	0.0101662	0.0232816
605.360010	69.999718	30.159807	118.03344	0.0103998	0.0237357
606.954980	69.999718	30.076691	119.1082	0.0108086	0.0245785
608.549902	69.999718	30.006525	120.14409	0.0103892	0.0235276
610.144775	69.999718	29.941715	121.15621	0.0100457	0.022649
611.739600	69.999718	29.88443	122.25202	0.0102189	0.0229154
613.334375	69.999718	29.804525	123.23177	0.0106318	0.0237374
614.929053	69.999718	29.741882	124.30633	0.0102631	0.0227871
616.523730	69.999718	29.665369	125.38411	0.0109213	0.0241128
618.118311	69.999718	29.622051	126.43619	0.0108352	0.0237716
619.712842	69.999718	29.579618	127.50584	0.0103923	0.0226455
621.307275	69.999718	29.483797	128.52299	0.0113626	0.0246316
622.901709	69.999718	29.432117	129.55583	0.0103256	0.0222332
624.496045	69.999718	29.391243	130.65236	0.0108041	0.0230865
626.090381	69.999718	29.322912	131.69627	0.0105748	0.0224348
627.684570	69.999718	29.271656	132.754	0.0103462	0.0217784
629.278760	69.999718	29.232403	133.7505	0.0103883	0.0216929
630.872900	69.999718	29.166107	134.7999	0.0107885	0.0223412
632.466943	69.999718	29.104984	135.90935	0.0106961	0.0219436
634.060938	69.999718	29.075718	136.91774	0.0107838	0.0219102
635.654883	69.999718	29.024214	137.98265	0.011079	0.0222912
637.248730	69.999718	28.978905	139.04919	0.0108679	0.0216395
638.842529	69.999718	28.927259	140.0538	0.0114212	0.0225214
640.436279	69.999718	28.888334	141.0999	0.0109921	0.0214475
642.029980	69.999718	28.839525	142.11243	0.0112155	0.0216698
643.623584	69.999718	28.796717	143.12407	0.011981	0.0229121
645.217139	69.999718	28.737593	144.22453	0.0109066	0.0206322
646.810645	69.999718	28.726683	145.25444	0.0106951	0.0200114
648.404053	69.999718	28.677572	146.28925	0.0109157	0.0202201
649.997412	69.999718	28.664209	147.30942	0.0117577	0.0215454
651.590723	69.999718	28.608852	148.3232	0.0116143	0.0210758
653.183984	69.999718	28.576187	149.38701	0.0108506	0.0194669
654.777148	69.999718	28.559017	150.6252	0.0103823	0.0183791
656.370264	69.999718	28.515625	151.80945	0.00985837	0.0172477
657.963281	69.999718	28.493376	152.68234	0.00989849	0.0171499
659.556250	69.999718	28.473896	153.42751	0.0102414	0.0175517
661.149170	69.999718	28.46694	154.41809	0.0115263	0.0194769
662.741992	69.999718	28.449989	155.48387	0.0115639	0.0192719
664.334766	69.999718	28.419744	156.47987	0.0115369	0.0189783
665.927490	69.999718	28.398853	157.49689	0.0118949	0.0192996
667.520117	69.999718	28.374584	158.47154	0.0117869	0.0188849
669.112695	69.999718	28.364134	159.47993	0.0117211	0.0185404
670.705176	69.999718	28.317612	160.4747	0.011845	0.0185026
672.297607	69.999718	28.327671	161.46382	0.0111902	0.0172517
673.889990	69.999718	28.31934	162.48462	0.0119548	0.0182149
675.482275	69.999718	28.307329	163.44911	0.0119513	0.0180045
677.074512	69.999718	28.304276	164.44258	0.011638	0.0173445
678.666650	69.999718	28.303106	165.42003	0.0120265	0.0177416
680.258740	69.999718	28.274467	166.39468	0.0123956	0.0181238
681.850732	69.999718	28.268959	167.34668	0.0119777	0.0173578
683.442676	69.999718	28.258682	168.32738	0.0119693	0.017193
685.034521	69.999718	28.237074	169.34578	0.0121103	0.0172602
686.626318	69.999718	28.254755	170.27786	0.0122841	0.0173566
688.218066	69.999718	28.264858	171.24342	0.0118244	0.0165509
689.809717	69.999718	28.263718	172.18147	0.0125966	0.0174756
691.401270	69.999718	28.258747	173.12695	0.0124114	0.0170787
692.992773	69.999718	28.270052	174.0721	0.0119652	0.0163302
694.584229	69.999718	28.275967	175.0056	0.0116599	0.0157719
696.175586	69.999718	28.266224	175.9612	0.0126223	0.0169475
697.766846	69.999718	28.286619	176.88266	0.0122832	0.0163583
699.358057	69.999718	28.304882	177.81738	0.0127069	0.0167867
700.949170	69.999718	28.289886	178.71811	0.0122553	0.0160975
702.540234	69.999718	28.304132	179.62796	0.0124105	0.0162068
704.131201	69.999718	28.318836	180.55951	0.0129793	0.0168621
705.722119	69.999718	28.318754	181.48289	0.0130949	0.0169515
707.312939	69.999718	28.347095	182.36702	0.0127179	0.0164028
708.903711	69.999718	28.373474	183.28879	0.0122225	0.0157523
710.494385	69.999718	28.356678	184.17067	0.0131248	0.0169233
712.084961	69.999718	28.386696	185.09485	0.0120907	0.0156064
713.675488	69.999718	28.3769	185.96632	0.0128095	0.0165629
715.265918	69.999718	28.420406	186.83095	0.0127363	0.0164984
716.856299	69.999718	28.449528	187.70938	0.0125329	0.0162807
718.446582	69.999718	28.481264	188.5452	0.0137343	0.0178873
720.036768	69.999718	28.481028	189.42406	0.0135189	0.0176934
721.626904	69.999718	28.496912	190.29857	0.0132533	0.0174238
723.216943	69.999718	28.533249	191.15076	0.0131464	0.0173511
724.806885	69.999718	28.561213	192.01706	0.0126633	0.0167902
726.396777	69.999718	28.554865	192.87184	0.0132868	0.0177217
727.986572	69.999718	28.61105	193.70447	0.0131997	0.0176768
729.576318	69.999718	28.631405	194.51173	0.0134533	0.0180879
731.165967	69.999718	28.636539	195.37724	0.0131836	0.0178326
732.755518	69.999718	28.691013	196.19632	0.0133861	0.0181894
734.344971	69.999718	28.724279	197.01897	0.0124443	0.017008
735.934375	69.999718	28.736851	197.81563	0.013217	0.018169
737.523682	69.999718	28.781483	198.64079	0.0135035	0.0186767
739.112891	69.999718	28.819736	199.41313	0.0135151	0.0188116
740.702051	69.999718	28.824125	200.19864	0.0136129	0.0190936
742.291113	69.999718	28.856569	201.02029	0.0142711	0.0201711
743.880078	69.999718	28.921638	201.78032	0.0149633	0.0213021
745.468994	69.999718	28.944555	202.57668	0.015054	0.0216142
747.057764	69.999718	28.969961	203.33321	0.0153855	0.0222921
748.646484	69.999718	29.000582	204.00032	0.0141606	0.0206739
750.235156	69.999718	29.046282	204.61275	0.0135489	0.0198996
751.823682	69.999718	29.07872	205.35219	0.0136771	0.0202779
753.412158	69.999718	29.109982	206.18399	0.0138792	0.0208036
755.000537	69.999718	29.139559	206.9053	0.0142408	0.0215401
756.588818	69.999718	29.174026	207.73404	0.0142244	0.0217639
758.177002	69.999718	29.250834	208.51465	0.0139262	0.0215023
759.765137	69.999718	29.2773	209.21558	0.0138275	0.0215439
761.353125	69.999718	29.318302	209.94896	0.0142566	0.0224214
762.941064	69.999718	29.356989	210.71555	0.0146919	0.0233322
764.528906	69.999718	29.367558	211.42046	0.0141014	0.0226071
766.116699	69.999718	29.42284	212.14912	0.0144189	0.0233216
767.704346	69.999718	29.445425	212.89229	0.013997	0.0228571
769.291943	69.999718	29.534016	213.48053	0.0141832	0.0232758
770.879443	69.999718	29.545393	214.22081	0.0138119	0.0228946
772.466846	69.999718	29.605242	214.89969	0.0139869	0.0233509
774.054150	69.999718	29.665077	215.59912	0.0143266	0.0241067
775.641357	69.999718	29.723824	216.21629	0.0145011	0.0245571
777.228467	69.999718	29.712593	217.00685	0.0156991	0.0268782
778.815527	69.999718	29.749971	217.74301	0.0151282	0.0261382
780.402441	69.999718	29.820045	218.37672	0.0143122	0.0248885
781.989307	69.999718	29.86479	218.94759	0.0148672	0.0260078
783.576074	69.999718	29.948328	219.67244	0.0151816	0.0267634
785.162744	69.999718	29.960236	220.25624	0.0153248	0.0272095
786.749316	69.999718	29.999846	220.8445	0.0147682	0.0263972
788.335791	69.999718	30.059368	221.59261	0.0145031	0.0261476
789.922168	69.999718	30.105877	222.15288	0.0156664	0.0284169
791.508447	69.999718	30.153278	222.75742	0.0148758	0.0271648
793.094629	69.999718	30.185036	223.53256	0.0147253	0.0271537
794.680762	69.999718	30.256058	224.06558	0.014964	0.0277314
796.266748	69.999718	30.30822	224.63608	0.0158568	0.0295687
797.852637	69.999718	30.348848	225.28461	0.0149113	0.0280077
799.438477	69.999718	30.405411	225.89084	0.0150397	0.0284289
801.024170	69.999718	30.420031	226.38808	0.0146921	0.027935
802.609814	69.999718	30.453276	227.13878	0.0158588	0.0304197
804.195313	69.999718	30.533691	227.57841	0.0164864	0.0317253
805.780762	69.999718	30.586895	228.18185	0.0161495	0.031266
807.366064	69.999718	30.635046	228.76147	0.0165319	0.0321882
808.951318	69.999718	30.669022	229.47935	0.0167687	0.0329049
810.536426	69.999718	30.722925	230.00589	0.0152201	0.0300082
812.121484	69.999718	30.7784	230.43524	0.0162602	0.0321663
813.706396	69.999718	30.837423	231.07211	0.0153605	0.0305615
815.291211	69.999718	30.88394	231.6682	0.0152769	0.0305614
816.875977	69.999718	30.928659	232.15884	0.0166188	0.0333855
818.460596	69.999718	30.985634	232.75717	0.0161497	0.0326055
820.045117	69.999718	31.065401	233.23674	0.0160602	0.0325249
821.629590	69.999718	31.10745	233.8143	0.0160535	0.0326759
823.213867	69.999718	31.171761	234.42213	0.0171261	0.0350227
824.798145	69.999718	31.23102	234.86102	0.0171383	0.0351492
826.382227	69.999718	31.24888	235.32216	0.0160011	0.0329538
827.966211	69.999718	31.249836	235.96417	0.0166689	0.0345574
829.550195	69.999718	31.355362	236.61996	0.0164913	0.0343188
831.133984	69.999718	31.398575	237.04495	0.0163107	0.0340453
832.717676	69.999718	31.469923	237.57451	0.0167975	0.0351758
834.301270	69.999718	31.517925	238.05716	0.0180319	0.0378886
835.884863	69.999718	31.557495	238.5481	0.0177607	0.0374546
837.468262	69.999718	31.588757	239.03773	0.017258	0.0365317
839.051563	69.999718	31.658052	239.5287	0.0168373	0.0357372
840.634668	69.999718	31.74828	239.93629	0.0177921	0.037813
842.217773	69.999718	31.753	240.35553	0.0181226	0.0386563
843.800781	69.999718	31.823025	241.04431	0.0179497	0.0384523
845.383691	69.999718	31.872051	241.37845	0.0179651	0.0385462
846.966406	69.999718	31.896032	241.84016	0.0169392	0.0364686
848.549121	69.999718	31.992451	242.32709	0.0175124	0.0377606
850.131641	69.999718	32.044422	242.74457	0.0183883	0.0397327
851.714063	69.999718	32.097507	243.10509	0.0173323	0.0375087
853.296484	69.999718	32.130455	243.72173	0.0173721	0.0377509
854.878711	69.999718	32.207027	244.16661	0.0181597	0.0395206
856.460840	69.999718	32.231464	244.64873	0.01751	0.0382261
858.042773	69.999718	32.294724	245.03165	0.017028	0.0372196
859.624707	69.999718	32.356136	245.4666	0.0187667	0.0410869
861.206543	69.999718	32.40086	246.03247	0.0177109	0.0388919
862.788184	69.999718	32.474983	246.36479	0.0172263	0.0378435
864.369824	69.999718	32.514503	246.70151	0.0179188	0.039418
865.951270	69.999718	32.588638	247.14304	0.018559	0.0408725
867.532617	69.999718	32.623856	247.71716	0.0181903	0.040182
869.113867	69.999718	32.647774	248.24414	0.0189251	0.0419274
870.695020	69.999718	32.748684	248.46063	0.0182936	0.0404768
872.275977	69.999718	32.790306	248.9424	0.0186785	0.0414128
873.856934	69.999718	32.841515	249.43475	0.01941	0.0431118
875.437695	69.999718	32.881584	249.66905	0.0197365	0.0438557
877.018359	69.999718	32.926376	250.19972	0.0201431	0.0448522
878.599023	69.999718	33.004589	250.6985	0.0201199	0.0448425
880.179395	69.999718	33.054985	251.05997	0.0197616	0.0440792
881.759766	69.999718	33.164616	251.06662	0.0209185	0.0465281
883.340039	69.999718	33.184761	251.60899	0.0209372	0.046691
884.920117	69.999718	33.21035	252.19595	0.0213727	0.0477867
886.500098	69.999718	33.308304	252.46478	0.0200802	0.0448469
888.079980	69.999718	33.28986	253.00737	0.0207692	0.0465439
889.659766	69.999718	33.439289	253.37874	0.0202088	0.0451975
891.239453	69.999718	33.47884	253.57484	0.0200622	0.0448699
892.818945	69.999718	33.49155	253.97853	0.021013	0.047076
894.398438	69.999718	33.535439	254.48869	0.0200248	0.044923
895.977734	69.999718	33.675594	254.58247	0.0217199	0.0485721
897.556934	69.999718	33.698425	254.96495	0.0208677	0.0467227
899.135938	69.999718	33.736301	255.52409	0.0199887	0.0448242
900.714941	69.999718	33.801937	255.55988	0.0212386	0.0475568
902.293750	69.999718	33.871456	255.81746	0.0213296	0.04773
903.872461	69.999718	33.917305	256.47455	0.021083	0.047254
905.451074	69.999718	33.967766	256.73456	0.0224937	0.0504064
907.029590	69.999718	34.006176	257.12247	0.0203119	0.045543
908.607910	69.999718	34.040089	257.40628	0.021408	0.0480131
910.186133	69.999718	34.105923	257.79959	0.0228154	0.0511618
911.764258	69.999718	34.187977	258.02029	0.0222726	0.0498832
913.342285	69.999718	34.21183	258.32806	0.0216661	0.0485509
914.920117	69.999718	34.284515	258.66248	0.0235433	0.0527251
916.497852	69.999718	34.358658	259.21353	0.0221723	0.0496555
918.075488	69.999718	34.380348	259.24234	0.0231726	0.0518754
919.653027	69.999718	34.453041	259.5061	0.0235526	0.0526773
921.230469	69.999718	34.501598	259.88525	0.0241479	0.0540107
922.807715	69.999718	34.553791	260.03992	0.0237062	0.0529834
924.384863	69.999718	34.563293	260.73026	0.025458	0.0569989
925.961914	69.999718	34.654774	260.91125	0.0253409	0.0566425
927.538770	69.999718	34.705345	261.15536	0.0255863	0.0571598
929.115527	69.999718	34.760769	261.42459	0.0263359	0.058802
930.692188	69.999718	34.813911	261.84595	0.0265111	0.0591829
932.268750	69.999718	34.898781	261.91696	0.0278338	0.0620246
933.845117	69.999718	34.944351	262.02493	0.0307641	0.0685024
935.421387	69.999718	34.95171	262.4147	0.0333777	0.0743808
936.997559	69.999718	35.06102	262.77679	0.0356319	0.0792685
938.573535	69.999718	35.039757	262.935	0.0399959	0.0890545
940.149414	69.999718	35.121349	263.36774	0.0470808	0.104725
941.725195	69.999718	35.40556	263.08966	0.0514326	0.113612
943.300879	69.999718	35.372566	262.92352	0.0606964	0.134139
944.876367	69.999718	35.497192	264.28174	0.0611181	0.135043
946.451758	69.999718	35.535583	264.28888	0.0616196	0.136048
948.027051	69.999718	35.547325	264.37625	0.0599232	0.132293
949.602148	69.999718	35.591949	265.16147	0.0586913	0.129605
951.177148	69.999718	35.777012	264.9693	0.0563906	0.124001
952.752051	69.999718	35.75568	265.87769	0.0543493	0.119711
954.326758	69.999718	35.693924	266.03336	0.0506573	0.111755
955.901367	69.999718	35.908947	266.89786	0.0483768	0.106325
957.475879	69.999718	35.929405	266.40872	0.0470631	0.103348
959.050195	69.999718	35.978394	267.10931	0.0437177	0.0959682
960.624512	69.999718	35.979553	267.08218	0.0407178	0.0893792
962.198535	69.999718	36.101299	267.21259	0.0413417	0.0905312
963.772559	69.999718	36.136421	267.43271	0.0393973	0.0862267
965.346387	69.999718	36.27026	268.08664	0.0385882	0.0842583
966.920020	69.999718	36.328812	267.94659	0.0370256	0.0807469
968.493652	69.999718	36.294022	268.13553	0.0363713	0.0793855
970.066992	69.999718	36.336117	268.51282	0.0367205	0.080095
971.640332	69.999718	36.447124	268.45056	0.0362592	0.0789112
973.213477	69.999718	36.485703	268.88608	0.0360318	0.0783691
974.786523	69.999718	36.489456	269.22049	0.0355529	0.0773312
976.359473	69.999718	36.653454	269.09286	0.033643	0.0729402
977.932227	69.999718	36.612011	269.53976	0.0356896	0.0774441
979.504785	69.999718	36.769016	269.98593	0.0353949	0.076572
981.077344	69.999718	36.774048	-89.886681	0.034596	0.0748392
982.649707	69.999718	36.895321	-89.866943	0.0348333	0.0751789
984.221875	69.999718	36.907433	-89.857307	0.0362546	0.0782295
985.793945	69.999718	36.950573	-89.089722	0.0364762	0.078635
987.365918	69.999718	37.052891	-89.122932	0.037029	0.079676
988.937793	69.999718	37.115299	-88.887154	0.0359615	0.0772855
990.509375	69.999718	37.136215	-88.639122	0.0379	0.0814141
992.080957	69.999718	37.269123	-88.510399	0.0383393	0.0821563
993.652344	69.999718	37.313332	-88.385315	0.0380565	0.0814821
995.223633	69.999718	37.368351	-88.189171	0.0376953	0.0806214
996.794727	69.999718	37.394531	-88.160431	0.0394108	0.0842518
998.365723	69.999718	37.500809	-88.003273	0.0400855	0.0855268
999.936523	69.999718	37.532032	-87.760048	0.0386637	0.0824388
1012.422852	69.999718	38.366611	-86.12104	0.0210122	0.0441248
1015.876367	69.999718	38.567127	-85.549698	0.0203279	0.0425304
1019.329297	69.999718	38.668133	-85.300507	0.0176002	0.0367576
1022.781836	69.999718	38.830479	-85.045044	0.0161462	0.0336307
1026.233691	69.999718	39.002941	-84.616936	0.0150167	0.031183
1029.685059	69.999718	39.138855	-84.406212	0.0134886	0.0279486
1033.135938	69.999718	39.277359	-83.82737	0.0140415	0.0290126
1036.586230	69.999718	39.461987	-83.569412	0.0127039	0.0261738
1040.036035	69.999718	39.581524	-83.390549	0.0113759	0.0233947
1043.485352	69.999718	39.819683	-83.108696	0.0113112	0.0231815
1046.934082	69.999718	39.94614	-82.796097	0.0108294	0.0221472
1050.382324	69.999718	40.14143	-82.591553	0.010617	0.0216553
1053.830078	69.999718	40.323326	-82.47657	0.00962018	0.0195782
1057.277344	69.999718	40.501076	-82.101257	0.00937775	0.0190335
1060.724121	69.999718	40.680782	-81.838524	0.00976763	0.019777
1064.170410	69.999718	40.868504	-81.695801	0.00846535	0.0171033
1067.616113	69.999718	41.074799	-81.461418	0.00853744	0.0172065
1071.061426	69.999718	41.236923	-81.250443	0.0088894	0.0178811
1074.506250	69.999718	41.455814	-81.087631	0.00861084	0.0172819
1077.950586	69.999718	41.651081	-80.762665	0.00914578	0.018312
1081.394434	69.999718	41.849243	-80.697906	0.00877855	0.0175477
1084.837891	69.999718	42.049164	-80.466362	0.0085772	0.0171107
1088.280762	69.999718	42.300838	-80.321037	0.00889193	0.0177025
1091.723242	69.999718	42.495068	-80.295113	0.00856343	0.0170274
1095.165332	69.999718	42.724483	-80.083679	0.00869472	0.0172564
1098.606836	69.999718	42.933437	-79.981606	0.00835484	0.0165598
1102.047949	69.999718	43.203796	-79.847824	0.0090794	0.0179673
1105.488672	69.999718	43.396019	-79.687332	0.00864011	0.0170771
1108.928906	69.999718	43.658955	-79.509911	0.00822186	0.0162274
1112.368750	69.999718	43.883183	-79.601852	0.00839387	0.0165607
1115.808105	69.999718	44.173813	-79.35733	0.00845179	0.016652
1119.247070	69.999718	44.403126	-79.3862	0.00862723	0.0169926
1122.685645	69.999718	44.681767	-79.218567	0.00859761	0.0169206
1126.123730	69.999718	44.909721	-79.157433	0.00843071	0.0165871
1129.561426	69.999718	45.216022	-79.147148	0.00830318	0.0163363
1132.998730	69.999718	45.441303	-79.092216	0.00813412	0.0160036
1136.435645	69.999718	45.771233	-79.039246	0.00864584	0.0170153
1139.872168	69.999718	46.038818	-79.119354	0.00826227	0.0162734
1143.308203	69.999718	46.389095	-78.930023	0.00825889	0.0162729
1146.743945	69.999718	46.610851	-79.064232	0.00812277	0.0160236
1150.179297	69.999718	46.988129	-79.006958	0.00828721	0.0163704
1153.614258	69.999718	47.249676	-79.063095	0.00820678	0.0162349
1157.048828	69.999718	47.651676	-79.096695	0.00823832	0.0163358
1160.483008	69.999718	47.877312	-79.082069	0.00779168	0.0154716
1163.916797	69.999718	48.301178	-79.083054	0.00810301	0.0161383
1167.350195	69.999718	48.567707	-79.17849	0.00801139	0.0159942
1170.783301	69.999718	48.973038	-79.134415	0.00799305	0.0160116
1174.216016	69.999718	49.284756	-79.277962	0.00852437	0.0171344
1177.648438	69.999718	49.72646	-79.288635	0.00816406	0.0164864
1181.080469	69.999718	50.003437	-79.372696	0.00854992	0.0173242
1184.512109	69.999718	50.503002	-79.485313	0.00807243	0.0164625
1187.943457	69.999718	50.793194	-79.544487	0.00792984	0.0162366
1191.374512	69.999718	51.255814	-79.596375	0.00845427	0.0174262
1194.805176	69.999718	51.611294	-79.800652	0.00799648	0.0165816
1198.235547	69.999718	52.118721	-79.903923	0.00811847	0.0169783
1201.665527	69.999718	52.459057	-80.011795	0.00839331	0.0176619
1205.095215	69.999718	52.930573	-80.090935	0.0083571	0.0177416
1208.524609	69.999718	53.355076	-80.223282	0.00832231	0.0178203
1211.953711	69.999718	53.844296	-80.494537	0.00867876	0.0187862
1215.382422	69.999718	54.262329	-80.529121	0.00837345	0.0182919
1218.810938	69.999718	54.81139	-80.702507	0.00821372	0.0181794
1222.239063	69.999718	55.254692	-80.872803	0.00827018	0.0185109
1225.666895	69.999718	55.806118	-81.126495	0.00812734	0.0184627
1229.094531	69.999718	56.259392	-81.209312	0.00798428	0.018364
1232.521777	69.999718	56.816662	-81.410408	0.00844363	0.0197398
1235.948828	69.999718	57.328773	-81.828728	0.00837614	0.0199059
1239.375586	69.999718	57.948208	-81.935844	0.00844579	0.0204701
1242.801953	69.999718	58.44178	-82.14785	0.00855713	0.0210916
1246.228223	69.999718	59.084919	-82.312973	0.00838269	0.0211346
1249.654102	69.999718	59.570858	-82.525261	0.00785513	0.0201675
1253.079785	69.999718	60.230293	-82.720482	0.00796475	0.0209771
1256.505176	69.999718	60.767868	-83.150162	0.00824551	0.0222116
1259.930273	69.999718	61.472225	-83.463081	0.00837698	0.0232572
1263.355273	69.999718	62.015621	-83.676468	0.00744755	0.0211861
1266.779883	69.999718	62.774704	-84.050018	0.00797772	0.0235217
1270.204297	69.999718	63.289001	-84.084213	0.00799322	0.0241591
1273.628516	69.999718	64.061615	-84.586029	0.00787505	0.0247786
1277.052441	69.999718	64.660652	-84.793526	0.00787521	0.0255887
1280.476172	69.999718	65.394356	-85.140808	0.00777152	0.0263231
1283.899609	69.999718	66.049614	-85.491379	0.0071391	0.02514
1287.322949	69.999718	66.8545	-85.911621	0.00710883	0.026322
1290.745996	69.999718	67.509026	-86.080414	0.00736233	0.0284403
1294.168848	69.999718	68.268654	-86.727226	0.00707936	0.0288245
1297.591504	69.999718	69.000008	-86.991058	0.00696902	0.0299023
1301.013965	69.999718	69.819176	-87.255386	0.00708684	0.0323405
1304.436230	69.999718	70.520859	-87.846291	0.00638647	0.0308293
1307.858301	69.999718	71.335114	-88.416794	0.00656093	0.0339038
1311.280078	69.999718	72.058357	-88.772575	0.00599832	0.0330285
1314.701758	69.999718	72.920448	-89.350525	0.0059372	0.0354071
1318.123340	69.999718	73.648712	-89.675491	0.00604682	0.038711
1321.544629	69.999718	74.552925	269.73923	0.00546049	0.0383736
1324.965723	69.999718	75.300667	269.24625	0.00560579	0.0427199
1328.386719	69.999718	76.198586	268.77045	0.00553506	0.0467776
1331.807520	69.999718	76.988152	267.84729	0.00526712	0.0489378
1335.228223	69.999718	77.870689	267.18832	0.00528566	0.0549763
1338.648730	69.999718	78.664497	266.38861	0.00515675	0.0596689
1342.069043	69.999718	79.588593	265.68179	0.00478522	0.0631588
1345.489258	69.999718	80.366951	264.50839	0.00451451	0.0667066
1348.909277	69.999718	81.272995	263.27844	0.0043526	0.0737623
1352.329199	69.999718	82.068321	262.01849	0.00416465	0.0797552
1355.749023	69.999718	82.997978	260.63486	0.004255	0.0946753
1359.168652	69.999718	83.797745	259.38364	0.00439964	0.111822
1362.588184	69.999718	84.69529	256.29739	0.00438353	0.124481
1366.007617	69.999718	85.520508	253.76839	0.00448691	0.143193
1369.426855	69.999718	86.364601	248.54872	0.00516272	0.172927
1372.845996	69.999718	87.122765	242.35518	0.00625279	0.216049
1376.265039	69.999718	87.861206	229.61005	0.00822861	0.254122
1379.684082	69.999718	88.35601	210.77101	0.0107854	0.238108
1383.102930	69.999718	88.625671	175.16147	0.0129394	0.133504
1386.521680	69.999718	88.371986	144.12563	0.0108722	0.286581
1389.940332	69.999718	87.687569	126.18788	0.00779954	0.254379
1393.358887	69.999718	87.03006	116.25316	0.00611018	0.214499
1396.777344	69.999718	86.198639	109.78888	0.00539579	0.183259
1400.195801	69.999718	85.46003	106.49494	0.00493618	0.154739
1403.614063	69.999718	84.588318	103.33685	0.00474039	0.133954
1407.032324	69.999718	83.862045	100.79977	0.00446755	0.115818
1410.450586	69.999718	83.00827	98.836243	0.00458856	0.104764
1413.868652	69.999718	82.264053	97.628708	0.004628	0.0936608
1417.286719	69.999718	81.447563	96.202278	0.00465515	0.083014
1420.704785	69.999718	80.708603	95.051857	0.00491926	0.0783507
1424.122754	69.999718	79.869583	93.693886	0.00513131	0.0721207
1427.540625	69.999718	79.182732	93.050888	0.0057984	0.0736633
1430.958496	69.999718	78.384521	92.508896	0.00591067	0.0670696
1434.376367	69.999718	77.67437	91.599495	0.00618298	0.0638148
1437.794141	69.999718	76.887535	91.471222	0.00617968	0.0576285
1441.211914	69.999718	76.202377	90.410309	0.00645395	0.0553998
1444.629688	69.999718	75.478043	89.782936	0.007003	0.0552378
1448.047363	69.999718	74.792984	89.571602	0.00720594	0.0526731
1451.465039	69.999718	74.074371	88.906349	0.00743982	0.0503804
1454.882813	69.999718	73.433029	88.61834	0.00766015	0.048599
1458.300488	69.999718	72.750374	88.105743	0.00852074	0.0505857
1461.718164	69.999718	72.158249	87.980324	0.00832221	0.0467732
1465.135840	69.999718	71.440483	87.37635	0.00877264	0.0462206
1468.553516	69.999718	70.824615	87.214897	0.00898162	0.0449054
1471.971191	69.999718	70.228859	86.615082	0.00942329	0.0448404
1475.388867	69.999718	69.617172	86.33075	0.00986465	0.0447237
1478.806543	69.999718	68.983009	86.007034	0.0101454	0.0438353
1482.224316	69.999718	68.412659	85.498108	0.0100168	0.0414907
1485.642090	69.999718	67.8554	85.577255	0.0102448	0.0408379
1489.059863	69.999718	67.34008	84.939476	0.0104115	0.0400346
1492.477734	69.999718	66.764702	84.493408	0.0117315	0.0434191
1495.895508	69.999718	66.237595	84.346985	0.010984	0.0393289
1499.313477	69.999718	65.678619	83.950745	0.0119973	0.0414987
1502.731445	69.999718	65.187675	83.87706	0.0117281	0.0394289
1506.149414	69.999718	64.647316	83.706284	0.0125757	0.041006
1509.567480	69.999718	64.230072	83.253731	0.0127993	0.0407554
1512.985547	69.999718	63.727215	82.879059	0.0123633	0.0383064
1516.403711	69.999718	63.270428	82.854187	0.0129149	0.0391036
1519.821973	69.999718	62.731964	82.30056	0.0126129	0.0371377
1523.240234	69.999718	62.386082	82.107536	0.0130349	0.0377417
