707.312939	74.999962	27.843201	106.37795	0.00764463	0.0202028
708.903711	74.999962	27.704353	107.41636	0.00740905	0.0195822
710.494385	74.999962	27.568455	108.44374	0.00754828	0.0199453
712.084961	74.999962	27.439888	109.51749	0.0077186	0.020371
713.675488	74.999962	27.285999	110.55045	0.00745309	0.0196646
715.265918	74.999962	27.15609	111.6288	0.00760307	0.0200226
716.856299	74.999962	27.021246	112.69106	0.00759705	0.0199678
718.446582	74.999962	26.880825	113.70323	0.00788553	0.0206908
720.036768	74.999962	26.745472	114.7811	0.00773478	0.0202392
721.626904	74.999962	26.618721	115.96853	0.00785423	0.0204634
723.216943	74.999962	26.460266	116.96671	0.00797338	0.0207333
724.806885	74.999962	26.348761	118.11122	0.00821843	0.0212563
726.396777	74.999962	26.221592	119.24615	0.00827717	0.0212992
727.986572	74.999962	26.0993	120.32819	0.00837606	0.0214414
729.576318	74.999962	25.947182	121.46687	0.0082691	0.0210615
731.165967	74.999962	25.829155	122.58679	0.00822638	0.0208144
732.755518	74.999962	25.701181	123.71654	0.00807269	0.0202871
734.344971	74.999962	25.58218	124.83958	0.00852432	0.0212614
735.934375	74.999962	25.482685	126.03422	0.00850074	0.0210006
737.523682	74.999962	25.363344	127.21748	0.00870061	0.0212979
739.112891	74.999962	25.23171	128.29657	0.00911057	0.0221252
740.702051	74.999962	25.144981	129.5184	0.00927093	0.0222497
742.291113	74.999962	25.015556	130.68144	0.00998084	0.0237154
743.880078	74.999962	24.909338	131.84299	0.00995825	0.0233981
745.468994	74.999962	24.797712	133.0255	0.00984962	0.0228713
747.057764	74.999962	24.708746	134.16719	0.00992937	0.0227735
748.646484	74.999962	24.616518	135.27943	0.00953577	0.0216046
750.235156	74.999962	24.528786	136.37068	0.00929	0.0207831
751.823682	74.999962	24.440998	137.48688	0.00908491	0.020061
753.412158	74.999962	24.331264	138.7242	0.00929735	0.020238
755.000537	74.999962	24.247349	140.00015	0.00961328	0.0205855
756.588818	74.999962	24.171587	141.31984	0.00926038	0.0194888
758.177002	74.999962	24.070665	142.5554	0.00971227	0.0201193
759.765137	74.999962	23.980215	143.81613	0.00971236	0.0197808
761.353125	74.999962	23.897778	145.04251	0.00999833	0.0200209
762.941064	74.999962	23.818718	146.30534	0.010297	0.0202492
764.528906	74.999962	23.768476	147.53131	0.0101551	0.0195964
766.116699	74.999962	23.681141	148.78989	0.0101961	0.0193204
767.704346	74.999962	23.620821	150.03052	0.0099809	0.0185485
769.291943	74.999962	23.548002	151.30176	0.0104643	0.0190504
770.879443	74.999962	23.489189	152.56877	0.010544	0.018812
772.466846	74.999962	23.421486	153.81535	0.0105932	0.0185108
774.054150	74.999962	23.375208	155.05695	0.0105685	0.0180831
775.641357	74.999962	23.323225	156.33139	0.0108799	0.0182114
777.228467	74.999962	23.258253	157.56912	0.0107039	0.0175511
778.815527	74.999962	23.244314	158.83658	0.0108358	0.0173752
780.402441	74.999962	23.188158	160.09084	0.011368	0.0178452
781.989307	74.999962	23.13546	161.37698	0.0115165	0.0176778
783.576074	74.999962	23.139738	162.63074	0.0113283	0.0170097
785.162744	74.999962	23.06679	163.86511	0.0118747	0.0174813
786.749316	74.999962	23.05233	165.11922	0.0120692	0.0174003
788.335791	74.999962	23.033176	166.37592	0.0113532	0.0160559
789.922168	74.999962	23.016563	167.63882	0.011471	0.0159119
791.508447	74.999962	23.007967	168.88988	0.0119059	0.0162207
793.094629	74.999962	22.987602	170.12651	0.0119698	0.0160726
794.680762	74.999962	22.969387	171.39963	0.0123205	0.0162874
796.266748	74.999962	22.965782	172.59616	0.0122074	0.0159415
797.852637	74.999962	22.950405	173.84909	0.0122831	0.0158454
799.438477	74.999962	22.95681	175.11775	0.0121833	0.0155566
801.024170	74.999962	22.958408	176.27884	0.012522	0.0158563
802.609814	74.999962	22.967159	177.45132	0.0127203	0.0160229
804.195313	74.999962	22.972502	178.67995	0.0129835	0.0162649
805.780762	74.999962	22.978481	179.93071	0.0137925	0.0172345
807.366064	74.999962	22.996284	181.14166	0.0132895	0.0165677
808.951318	74.999962	23.028511	182.32027	0.0127571	0.0159118
810.536426	74.999962	23.02429	183.47989	0.012735	0.015925
812.121484	74.999962	23.053524	184.62239	0.0128203	0.0160584
813.706396	74.999962	23.089924	185.8024	0.0126227	0.0158795
815.291211	74.999962	23.123144	187.02585	0.0127886	0.0161852
816.875977	74.999962	23.17017	188.16173	0.0130844	0.0166615
818.460596	74.999962	23.179077	189.28847	0.0131085	0.0168322
820.045117	74.999962	23.203382	190.49562	0.0129137	0.0167782
821.629590	74.999962	23.248272	191.65366	0.0128723	0.0169071
823.213867	74.999962	23.284025	192.76373	0.0132903	0.0176593
824.798145	74.999962	23.351904	193.85464	0.0131601	0.0176782
826.382227	74.999962	23.413307	194.96257	0.0133327	0.0181235
827.966211	74.999962	23.446573	196.08083	0.0136422	0.0188421
829.550195	74.999962	23.514627	197.19502	0.013525	0.0189639
831.133984	74.999962	23.539423	198.32011	0.0135007	0.0192562
832.717676	74.999962	23.621986	199.3873	0.0136291	0.0197317
834.301270	74.999962	23.652538	200.47374	0.0134535	0.0198279
835.884863	74.999962	23.738735	201.53525	0.0136685	0.0204693
837.468262	74.999962	23.76895	202.57092	0.0137616	0.0209696
839.051563	74.999962	23.863892	203.59952	0.0138651	0.0214602
840.634668	74.999962	23.929487	204.57394	0.0142624	0.0224351
842.217773	74.999962	24.014551	205.62399	0.0141671	0.0226518
843.800781	74.999962	24.094242	206.66289	0.0140061	0.0227843
845.383691	74.999962	24.144022	207.58815	0.0141096	0.0233126
846.966406	74.999962	24.201233	208.57779	0.0141478	0.0237881
848.549121	74.999962	24.288355	209.62006	0.0136556	0.0233478
850.131641	74.999962	24.386726	210.56248	0.0135705	0.0235442
851.714063	74.999962	24.429495	211.45039	0.0138	0.024308
853.296484	74.999962	24.51676	212.50539	0.0134232	0.0240492
854.878711	74.999962	24.574942	213.49043	0.0133811	0.0243681
856.460840	74.999962	24.678297	214.36076	0.0127898	0.0235865
858.042773	74.999962	24.759834	215.24637	0.0135683	0.0253545
859.624707	74.999962	24.862745	216.23714	0.0136171	0.0258112
861.206543	74.999962	24.907173	217.23262	0.0136647	0.026327
862.788184	74.999962	25.000801	218.04739	0.0137042	0.026692
864.369824	74.999962	25.104982	218.8671	0.0138098	0.0271764
865.951270	74.999962	25.206896	219.76736	0.013825	0.027525
867.532617	74.999962	25.264975	220.72369	0.0136961	0.0276612
869.113867	74.999962	25.343575	221.58032	0.013918	0.0284346
870.695020	74.999962	25.414099	222.47583	0.0140787	0.0291169
872.275977	74.999962	25.513851	223.39803	0.014081	0.0294542
873.856934	74.999962	25.652346	224.12544	0.0145655	0.0306647
875.437695	74.999962	25.728632	224.76614	0.0149069	0.0316069
877.018359	74.999962	25.806047	225.81398	0.0158774	0.0341295
878.599023	74.999962	25.910944	226.6577	0.0144552	0.0313535
880.179395	74.999962	25.99954	227.38329	0.0147653	0.0322746
881.759766	74.999962	26.127674	227.97861	0.0152484	0.0334657
883.340039	74.999962	26.203577	228.87354	0.015205	0.0337173
884.920117	74.999962	26.276533	229.8194	0.014723	0.0330115
886.500098	74.999962	26.360992	230.57346	0.0146473	0.0330945
888.079980	74.999962	26.401197	231.32539	0.0146776	0.0334606
889.659766	74.999962	26.54747	232.15028	0.0141693	0.0324962
891.239453	74.999962	26.679863	232.7603	0.0148652	0.0342031
892.818945	74.999962	26.755896	233.50537	0.0144755	0.0335435
894.398438	74.999962	26.823923	234.17143	0.0149266	0.0348017
895.977734	74.999962	26.963696	234.84059	0.0153068	0.0358092
897.556934	74.999962	27.047306	235.68188	0.0151942	0.0358128
899.135938	74.999962	27.110954	236.41609	0.0147144	0.0349144
900.714941	74.999962	27.248184	236.77695	0.0150206	0.0356124
902.293750	74.999962	27.349764	237.53036	0.0152527	0.0363512
903.872461	74.999962	27.408714	238.46346	0.0152205	0.0365892
905.451074	74.999962	27.499924	238.98225	0.0149536	0.0360365
907.029590	74.999962	27.589479	239.63844	0.0156223	0.0377971
908.607910	74.999962	27.718386	240.35463	0.0153955	0.0373591
910.186133	74.999962	27.776169	241.02156	0.0160846	0.0392235
911.764258	74.999962	27.875559	241.6227	0.0158874	0.0388404
913.342285	74.999962	27.960821	242.29062	0.0154652	0.0379443
914.920117	74.999962	28.077003	242.84793	0.016205	0.0398067
916.497852	74.999962	28.172396	243.58472	0.0156699	0.0386295
918.075488	74.999962	28.263042	243.98891	0.0158323	0.0390482
919.653027	74.999962	28.351122	244.56534	0.0160775	0.0397345
921.230469	74.999962	28.415871	245.21725	0.0166947	0.041405
922.807715	74.999962	28.540966	245.70793	0.0171923	0.0426276
924.384863	74.999962	28.624109	246.61118	0.01696	0.0422466
925.961914	74.999962	28.671642	247.11778	0.0176212	0.044003
927.538770	74.999962	28.75737	247.67047	0.0179415	0.0448612
929.115527	74.999962	28.871971	248.04625	0.0191646	0.0478631
930.692188	74.999962	28.966183	248.83049	0.0192259	0.048141
932.268750	74.999962	29.043791	249.14554	0.0191723	0.0479861
933.845117	74.999962	29.13047	249.50519	0.0201367	0.0503766
935.421387	74.999962	29.182526	250.02617	0.0232791	0.0583502
936.997559	74.999962	29.218878	250.82379	0.025236	0.0635263
938.573535	74.999962	29.209463	251.29184	0.0287003	0.0725048
940.149414	74.999962	29.363503	251.63284	0.0319466	0.0804323
941.725195	74.999962	29.397264	251.83594	0.0382423	0.096302
943.300879	74.999962	29.446259	252.35515	0.042123	0.106251
944.876367	74.999962	29.479822	253.3244	0.0417198	0.105725
946.451758	74.999962	29.578299	253.7076	0.0433834	0.10981
948.027051	74.999962	29.7628	254.59402	0.0443514	0.112075
949.602148	74.999962	29.935272	255.63899	0.041152	0.103914
951.177148	74.999962	30.128002	255.43742	0.0404793	0.101436
952.752051	74.999962	30.210964	256.80811	0.0366562	0.0921886
954.326758	74.999962	30.235031	257.02188	0.0346572	0.0871824
955.901367	74.999962	30.398792	258.02838	0.0342525	0.0860412
957.475879	74.999962	30.5492	257.68848	0.0309729	0.0772952
959.050195	74.999962	30.608292	258.56656	0.0302546	0.0756228
960.624512	74.999962	30.767088	258.83459	0.0289863	0.0721338
962.198535	74.999962	30.775068	259.32315	0.0276015	0.0688028
963.772559	74.999962	30.862267	259.88351	0.0267902	0.0667179
965.346387	74.999962	30.934071	260.64316	0.0264313	0.0658282
966.920020	74.999962	30.995298	260.59335	0.0256383	0.0637177
968.493652	74.999962	31.142223	261.09943	0.0249185	0.061722
970.066992	74.999962	31.191694	261.53799	0.0252096	0.0624226
971.640332	74.999962	31.266541	261.742	0.0248988	0.0615384
973.213477	74.999962	31.386282	262.43948	0.0242244	0.0597463
974.786523	74.999962	31.434788	262.88028	0.0233122	0.0574718
976.359473	74.999962	31.50638	262.78482	0.0240617	0.0591723
977.932227	74.999962	31.583853	263.78867	0.0234791	0.0577181
979.504785	74.999962	31.718147	264.19574	0.0242922	0.0595058
981.077344	74.999962	31.730082	264.44418	0.0241339	0.0591294
982.649707	74.999962	31.864403	264.61911	0.0241421	0.0589174
984.221875	74.999962	31.922644	265.16483	0.0230969	0.0563164
985.793945	74.999962	31.951824	265.76892	0.0247046	0.0602371
987.365918	74.999962	32.077545	266.18967	0.0240514	0.0584486
988.937793	74.999962	32.130005	266.55411	0.024017	0.0582975
990.509375	74.999962	32.193134	266.76343	0.0243276	0.0589511
992.080957	74.999962	32.241814	267.02689	0.0246937	0.0597696
993.652344	74.999962	32.331127	267.63275	0.0250274	0.0604462
995.223633	74.999962	32.437378	267.80637	0.0261374	0.0629301
996.794727	74.999962	32.487461	268.17593	0.0254589	0.0612223
998.365723	74.999962	32.573944	268.42706	0.025732	0.0617283
999.936523	74.999962	32.641354	268.84586	0.0261107	0.0625287
1012.422852	74.999962	33.409077	-87.881432	0.0134076	0.0313805
1015.876367	74.999962	33.617485	-86.989944	0.0131421	0.0305637
1019.329297	74.999962	33.704365	-86.411087	0.0111867	0.0259421
1022.781836	74.999962	33.854912	-85.765236	0.0105512	0.0243529
1026.233691	74.999962	34.011421	-84.978058	0.0096972	0.022265
1029.685059	74.999962	34.145935	-84.505852	0.0087754	0.0200638
1033.135938	74.999962	34.230701	-83.596634	0.00894345	0.0203698
1036.586230	74.999962	34.405758	-83.017326	0.00798804	0.0180916
1040.036035	74.999962	34.495735	-82.549881	0.00724986	0.0163664
1043.485352	74.999962	34.670513	-81.951706	0.00696299	0.0156287
1046.934082	74.999962	34.760212	-81.239761	0.00696614	0.0155731
1050.382324	74.999962	34.932911	-80.70549	0.00629467	0.0139933
1053.830078	74.999962	35.017204	-80.2855	0.00616592	0.0136632
1057.277344	74.999962	35.171539	-79.643867	0.00590492	0.0130122
1060.724121	74.999962	35.295509	-79.021156	0.00580804	0.0127367
1064.170410	74.999962	35.400814	-78.641312	0.00558452	0.0122018
1067.616113	74.999962	35.553238	-78.060829	0.0054894	0.0119288
1071.061426	74.999962	35.667492	-77.562721	0.00553503	0.0119759
1074.506250	74.999962	35.808727	-77.06958	0.00542682	0.011684
1077.950586	74.999962	35.928154	-76.504295	0.00533864	0.0114392
1081.394434	74.999962	36.051949	-76.067291	0.00535986	0.0114344
1084.837891	74.999962	36.170067	-75.523804	0.00539221	0.0114487
1088.280762	74.999962	36.305046	-75.094643	0.00558438	0.0118019
1091.723242	74.999962	36.41296	-74.778	0.0053772	0.0113233
1095.165332	74.999962	36.569813	-74.25853	0.00528821	0.0110747
1098.606836	74.999962	36.656075	-73.851082	0.0052208	0.0108939
1102.047949	74.999962	36.801601	-73.432007	0.00552347	0.0114698
1105.488672	74.999962	36.90226	-72.959534	0.00520558	0.0107634
1108.928906	74.999962	37.045906	-72.444054	0.00531522	0.0109315
1112.368750	74.999962	37.143272	-72.266403	0.00535045	0.0109742
1115.808105	74.999962	37.287285	-71.729774	0.0052283	0.010665
1119.247070	74.999962	37.37727	-71.480087	0.0052516	0.0106807
1122.685645	74.999962	37.529343	-70.992256	0.00507241	0.010261
1126.123730	74.999962	37.637638	-70.659538	0.00527227	0.0106253
1129.561426	74.999962	37.785286	-70.30632	0.00517519	0.0103826
1132.998730	74.999962	37.866119	-69.967506	0.00511133	0.0102201
1136.435645	74.999962	38.036972	-69.604218	0.00538002	0.0107045
1139.872168	74.999962	38.108402	-69.370895	0.00522791	0.0103752
1143.308203	74.999962	38.300297	-68.894547	0.00509547	0.0100526
1146.743945	74.999962	38.363926	-68.700966	0.0051928	0.0102222
1150.179297	74.999962	38.548061	-68.328651	0.0051486	0.0100835
1153.614258	74.999962	38.620689	-68.134247	0.0051681	0.0100983
1157.048828	74.999962	38.810261	-67.785675	0.00515251	0.0100177
1160.483008	74.999962	38.858608	-67.552231	0.00534078	0.0103605
1163.916797	74.999962	39.092896	-67.184555	0.00498746	0.00962056
1167.350195	74.999962	39.11433	-66.975685	0.00513311	0.00988413
1170.783301	74.999962	39.332466	-66.629898	0.00514926	0.00986344
1174.216016	74.999962	39.372444	-66.446877	0.00521951	0.0099798
1177.648438	74.999962	39.596401	-66.178368	0.00535406	0.0101892
1181.080469	74.999962	39.622803	-65.951683	0.00522862	0.00993059
1184.512109	74.999962	39.878941	-65.672112	0.00521441	0.00985387
1187.943457	74.999962	39.884834	-65.478661	0.00530871	0.0100165
1191.374512	74.999962	40.123322	-65.257729	0.0054183	0.0101793
1194.805176	74.999962	40.139774	-65.055115	0.00536022	0.0100526
1198.235547	74.999962	40.410076	-64.849258	0.00538145	0.010048
1201.665527	74.999962	40.414227	-64.665825	0.00528323	0.0098498
1205.095215	74.999962	40.6647	-64.420471	0.00535737	0.00994441
1208.524609	74.999962	40.676815	-64.228851	0.00550258	0.010197
1211.953711	74.999962	40.936928	-64.09095	0.00534947	0.0098786
1215.382422	74.999962	40.965202	-63.86964	0.00557266	0.0102698
1218.810938	74.999962	41.194824	-63.724277	0.0057467	0.0105573
1222.239063	74.999962	41.251236	-63.53513	0.00563176	0.0103254
1225.666895	74.999962	41.503731	-63.41407	0.00569972	0.0104188
1229.094531	74.999962	41.540096	-63.204895	0.0058078	0.0105953
1232.521777	74.999962	41.789093	-63.025955	0.00564114	0.0102576
1235.948828	74.999962	41.85033	-63.0611	0.00565194	0.0102754
1239.375586	74.999962	42.095715	-62.818748	0.00569916	0.010324
1242.801953	74.999962	42.140629	-62.676289	0.00564065	0.0102028
1246.228223	74.999962	42.373714	-62.502071	0.00573673	0.0103472
1249.654102	74.999962	42.430889	-62.375301	0.00571024	0.010285
1253.079785	74.999962	42.666187	-62.274635	0.00585329	0.0105206
1256.505176	74.999962	42.767403	-62.290752	0.00584739	0.0105058
1259.930273	74.999962	43.009712	-62.173878	0.00599879	0.0107553
1263.355273	74.999962	43.099472	-62.108898	0.00583419	0.0104501
1266.779883	74.999962	43.33942	-62.034687	0.00581154	0.010393
1270.204297	74.999962	43.447174	-61.863777	0.00593206	0.010589
1273.628516	74.999962	43.68885	-61.917618	0.005885	0.0105013
1277.052441	74.999962	43.794891	-61.763237	0.00595114	0.010602
1280.476172	74.999962	44.03334	-61.785599	0.00612389	0.0109049
1283.899609	74.999962	44.170437	-61.628166	0.00602913	0.0107183
1287.322949	74.999962	44.385891	-61.702255	0.00611979	0.0108819
1290.745996	74.999962	44.526539	-61.523148	0.00621196	0.0110264
1294.168848	74.999962	44.767982	-61.588333	0.0062292	0.0110601
1297.591504	74.999962	44.912994	-61.666744	0.00634331	0.0112688
1301.013965	74.999962	45.158947	-61.487251	0.0063588	0.0112781
1304.436230	74.999962	45.330349	-61.522686	0.00632969	0.01123
1307.858301	74.999962	45.586311	-61.614761	0.00635859	0.0112923
1311.280078	74.999962	45.746792	-61.637306	0.00615509	0.0109346
1314.701758	74.999962	46.003586	-61.517548	0.0066982	0.0118917
1318.123340	74.999962	46.17498	-61.518734	0.0065154	0.0115711
1321.544629	74.999962	46.454628	-61.537266	0.00662473	0.011775
1324.965723	74.999962	46.638355	-61.548782	0.00631042	0.0112237
1328.386719	74.999962	46.90667	-61.468834	0.00688735	0.0122524
1331.807520	74.999962	47.112106	-61.567451	0.00675436	0.0120362
1335.228223	74.999962	47.404087	-61.460533	0.00681271	0.012145
1338.648730	74.999962	47.6031	-61.614002	0.00685271	0.0122448
1342.069043	74.999962	47.922108	-61.576614	0.00706096	0.0126359
1345.489258	74.999962	48.113407	-61.735386	0.00684489	0.0122806
1348.909277	74.999962	48.450386	-61.757988	0.00703692	0.0126567
1352.329199	74.999962	48.657532	-61.904537	0.00698323	0.0125957
1355.749023	74.999962	49.017365	-61.708801	0.00714966	0.0129109
1359.168652	74.999962	49.219444	-61.693104	0.00736781	0.0133266
1362.588184	74.999962	49.589653	-61.963036	0.00721261	0.0131218
1366.007617	74.999962	49.821663	-62.067089	0.00734641	0.0134081
1369.426855	74.999962	50.197094	-62.086117	0.0073511	0.0134726
1372.845996	74.999962	50.430489	-62.3918	0.00747126	0.0137652
1376.265039	74.999962	50.817261	-62.197346	0.00740759	0.0136884
1379.684082	74.999962	51.038677	-62.311314	0.00771351	0.0143081
1383.102930	74.999962	51.48571	-62.37735	0.00778446	0.0145345
1386.521680	74.999962	51.752972	-62.588207	0.0079452	0.014919
1389.940332	74.999962	52.145885	-62.723831	0.00771641	0.0145918
1393.358887	74.999962	52.427986	-62.626789	0.00771497	0.0146413
1396.777344	74.999962	52.871719	-62.856289	0.00773642	0.0148202
1400.195801	74.999962	53.158508	-62.907227	0.00744094	0.0143313
1403.614063	74.999962	53.610703	-62.905972	0.00745168	0.0144706
1407.032324	74.999962	53.910561	-63.145397	0.00736171	0.0144086
1410.450586	74.999962	54.414001	-63.38517	0.0075131	0.0148854
1413.868652	74.999962	54.715477	-63.40884	0.00715973	0.0142783
1417.286719	74.999962	55.21624	-63.398857	0.00747208	0.0150643
1420.704785	74.999962	55.571041	-63.686832	0.0070897	0.0144476
1424.122754	74.999962	56.08564	-63.925079	0.00747792	0.0154618
1427.540625	74.999962	56.429924	-63.96669	0.00755606	0.0157647
1430.958496	74.999962	56.959251	-63.930511	0.00778448	0.0164621
1434.376367	74.999962	57.356422	-64.14962	0.0074291	0.0159142
1437.794141	74.999962	57.881096	-64.064354	0.00772227	0.0167777
1441.211914	74.999962	58.280228	-64.301788	0.00734385	0.0161816
1444.629688	74.999962	58.877556	-64.585228	0.00739162	0.0166357
1448.047363	74.999962	59.233547	-64.403336	0.00742412	0.0168723
1451.465039	74.999962	59.851303	-64.559219	0.00721451	0.0167641
1454.882813	74.999962	60.30616	-64.579132	0.00723216	0.0170777
1458.300488	74.999962	60.889179	-64.764503	0.00765587	0.0184999
1461.718164	74.999962	61.359772	-64.573219	0.00732046	0.0179721
1465.135840	74.999962	62.018784	-64.898415	0.007385	0.01867
1468.553516	74.999962	62.423	-64.59198	0.00756447	0.0193799
1471.971191	74.999962	63.101357	-64.842659	0.00752982	0.0199085
1475.388867	74.999962	63.676773	-64.853943	0.00742074	0.0201293
1478.806543	74.999962	64.27533	-64.945854	0.00736993	0.0205722
1482.224316	74.999962	64.873192	-64.928902	0.00756819	0.0217361
1485.642090	74.999962	65.477142	-64.616631	0.0071417	0.0210587
1489.059863	74.999962	66.061897	-64.932449	0.00714432	0.0217959
1492.477734	74.999962	66.790115	-64.790344	0.00703808	0.0222913
1495.895508	74.999962	67.394554	-64.573608	0.00716009	0.0233921
1499.313477	74.999962	68.100037	-64.566612	0.00718999	0.024471
1502.731445	74.999962	68.644844	-64.335617	0.00710357	0.0249047
1506.149414	74.999962	69.39711	-64.014023	0.00714708	0.0261407
1509.567480	74.999962	70.035416	-63.875633	0.00717232	0.0272866
1512.985547	74.999962	70.764275	-63.658855	0.00690078	0.0274828
1516.403711	74.999962	71.3937	-63.12109	0.00689524	0.0284424
1519.821973	74.999962	72.156631	-62.967522	0.00669962	0.0291261
1523.240234	74.999962	72.820915	-62.442993	0.00672359	0.0304436
1526.658691	74.999962	73.52285	-61.838985	0.00681744	0.0322259
1530.077148	74.999962	74.174263	-61.054539	0.00675091	0.0331043
1533.495703	74.999962	74.997932	-60.686306	0.00662115	0.0345052
1536.914258	74.999962	75.585617	-59.451065	0.00661163	0.0352783
1540.333008	74.999962	76.422707	-58.509335	0.0067336	0.0378687
1543.751855	74.999962	76.978233	-57.463654	0.00694029	0.0400563
1547.170801	74.999962	77.808533	-56.255505	0.00702506	0.0425667
1550.589844	74.999962	78.445625	-54.593956	0.00688824	0.0425627
1554.008887	74.999962	79.121986	-52.517059	0.00755019	0.0472607
1557.428223	74.999962	79.719849	-50.462845	0.0072593	0.0457152
1560.847559	74.999962	80.403641	-47.767696	0.00777556	0.048868
1564.266992	74.999962	81.036774	-45.377975	0.00792612	0.0499442
1567.686621	74.999962	81.620338	-41.56863	0.00844651	0.0509247
1571.106348	74.999962	82.166641	-38.051388	0.00893289	0.0517417
1574.526270	74.999962	82.683784	-32.981956	0.00930648	0.049014
1577.946289	74.999962	83.112427	-28.276688	0.00979046	0.0465591
1581.366406	74.999962	83.506783	-21.931416	0.0107302	0.042584
1584.786719	74.999962	83.750824	-15.83398	0.010817	0.0345217
1588.207227	74.999962	83.9244	-8.2267008	0.011498	0.0267633
1591.627832	74.999962	84.015907	-1.4713019	0.0117182	0.0224911
1595.048535	74.999962	83.960831	6.459331	0.0115277	0.0249664
1598.469531	74.999962	83.859673	13.170876	0.0113741	0.0326174
1601.890625	74.999962	83.614365	20.126131	0.0114988	0.042972
1605.311816	74.999962	83.229073	25.583395	0.0107376	0.0469176
1608.733301	74.999962	82.823624	31.336235	0.010881	0.0551185
1612.154883	74.999962	82.391426	35.720325	0.0107168	0.0592451
1615.576758	74.999962	81.84761	39.899399	0.0100338	0.0590438
1618.998730	74.999962	81.357269	43.003933	0.0100376	0.0611696
1622.420898	74.999962	80.753342	46.3866	0.00985653	0.0619089
1625.843262	74.999962	80.228676	48.92247	0.00949357	0.0605175
1629.265918	74.999962	79.525841	50.629574	0.00969558	0.06016
1632.688672	74.999962	79.018013	52.93689	0.00915866	0.0574632
1636.111719	74.999962	78.337845	54.551849	0.00927858	0.05678
1639.534961	74.999962	77.769493	56.003139	0.00953299	0.0573214
1642.958398	74.999962	77.062073	57.002354	0.00932598	0.0537973
1646.382031	74.999962	76.455666	58.318439	0.00937292	0.052798
1649.805859	74.999962	75.809204	58.940296	0.00976042	0.0526705
1653.230078	74.999962	75.209488	59.653301	0.0103093	0.0536825
1656.654297	74.999962	74.505424	60.067425	0.0105522	0.0522791
1660.078906	74.999962	73.953995	60.724201	0.0107958	0.0518463
1663.503711	74.999962	73.318871	61.048603	0.0109835	0.0505048
1666.928906	74.999962	72.767525	61.451591	0.0118662	0.0527181
1670.354102	74.999962	72.225456	62.229668	0.0128912	0.0558016
1673.779688	74.999962	71.652809	62.360306	0.014257	0.0593312
1677.205664	74.999962	71.181839	62.854092	0.0155423	0.0630883
1680.631641	74.999962	70.556168	63.212475	0.0185059	0.0723731
1684.058008	74.999962	69.985657	63.145775	0.0233865	0.0879536
1687.484766	74.999962	69.702354	62.330776	0.0285731	0.104169
1690.911719	74.999962	68.501976	64.030579	0.0367355	0.127453
1694.338867	74.999962	68.923447	64.62632	0.0444881	0.159787
1697.766406	74.999962	67.933228	63.509922	0.0539544	0.17967
dpolE	245.732520	64.999634	1.16876	1
dpolE	247.331348	64.999634	1.29747	1
dpolE	248.930176	64.999634	1.19779	1
dpolE	250.529053	64.999634	1.13914	1
dpolE	252.127954	64.999634	1.35581	1
dpolE	253.726855	64.999634	1.01206	1
dpolE	255.325781	64.999634	1.24361	1
dpolE	256.924731	64.999634	1.26946	1
dpolE	258.523706	64.999634	0.975358	1
dpolE	260.122681	64.999634	1.14258	1
dpolE	261.721680	64.999634	1.41144	1
dpolE	263.320703	64.999634	1.55337	1
dpolE	264.919751	64.999634	1.55511	1
dpolE	266.518799	64.999634	1.57429	1
dpolE	268.117871	64.999634	1.69654	1
dpolE	269.716968	64.999634	1.77338	1
dpolE	271.316089	64.999634	1.95384	1
dpolE	272.915210	64.999634	2.24667	1
dpolE	274.514331	64.999634	1.83074	1
dpolE	276.113501	64.999634	2.84558	1
dpolE	277.712646	64.999634	2.68199	1
dpolE	279.311841	64.999634	2.92875	1
dpolE	280.911035	64.999634	3.21652	1
dpolE	282.510254	64.999634	4.15586	1
dpolE	284.109473	64.999634	5.94486	1
dpolE	285.708716	64.999634	8.83599	1
dpolE	287.307959	64.999634	12.736	1
dpolE	288.907202	64.999634	17.9417	1
dpolE	290.506494	64.999634	20.6054	1
dpolE	292.105762	64.999634	16.0324	1
dpolE	293.705078	64.999634	10.7808	1
dpolE	295.304370	64.999634	7.01267	1
dpolE	296.903687	64.999634	5.47978	1
dpolE	298.503027	64.999634	3.93024	1
dpolE	300.102368	64.999634	3.8034	1
dpolE	301.701709	64.999634	3.24404	1
dpolE	303.301074	64.999634	3.15208	1
dpolE	304.900439	64.999634	2.83895	1
dpolE	306.499805	64.999634	2.56582	1
dpolE	308.099194	64.999634	2.69231	1
dpolE	309.698584	64.999634	2.11983	1
dpolE	311.297998	64.999634	2.0676	1
dpolE	312.897388	64.999634	1.52598	1
dpolE	314.496802	64.999634	2.27106	1
dpolE	316.096216	64.999634	1.53095	1
dpolE	317.695654	64.999634	1.67876	1
dpolE	319.295093	64.999634	1.64924	1
dpolE	320.894531	64.999634	1.766	1
dpolE	322.493970	64.999634	1.70564	1
dpolE	324.093408	64.999634	2.17499	1
dpolE	325.692871	64.999634	1.99621	1
dpolE	327.292334	64.999634	2.3835	1
dpolE	328.891797	64.999634	2.75053	1
dpolE	330.491260	64.999634	2.65283	1
dpolE	332.090723	64.999634	2.98801	1
dpolE	333.690186	64.999634	3.84015	1
dpolE	335.289673	64.999634	3.51854	1
dpolE	336.889136	64.999634	3.954	1
dpolE	338.488623	64.999634	3.56628	1
dpolE	340.088110	64.999634	5.33825	1
