697.766846	74.999962	52.010071	-53.445774	0.00804669	0.0145968
699.358057	74.999962	52.331791	-53.273319	0.00806826	0.0146645
700.949170	74.999962	52.661304	-53.10244	0.00787308	0.0143435
702.540234	74.999962	53.022224	-52.878063	0.00802319	0.0146542
704.131201	74.999962	53.381992	-52.747299	0.00823514	0.0150945
705.722119	74.999962	53.721004	-52.456635	0.00816885	0.0150049
707.312939	74.999962	54.108711	-52.225361	0.00821181	0.015138
708.903711	74.999962	54.462101	-52.020405	0.00815202	0.0150845
710.494385	74.999962	54.82016	-51.759171	0.00818237	0.0151936
712.084961	74.999962	55.22485	-51.505596	0.00804067	0.0150011
713.675488	74.999962	55.600723	-51.232296	0.00829598	0.0155418
715.265918	74.999962	55.975178	-50.973633	0.0082135	0.0154579
716.856299	74.999962	56.368511	-50.63546	0.00808594	0.015285
718.446582	74.999962	56.764046	-50.383373	0.00819631	0.0155782
720.036768	74.999962	57.128422	-50.025398	0.00832273	0.0158829
721.626904	74.999962	57.540707	-49.64806	0.00852165	0.0163445
723.216943	74.999962	57.961815	-49.32626	0.00833242	0.016077
724.806885	74.999962	58.358616	-48.982277	0.00858436	0.0166523
726.396777	74.999962	58.759541	-48.553722	0.00848767	0.016544
727.986572	74.999962	59.165157	-48.225273	0.00848974	0.0166489
729.576318	74.999962	59.605038	-47.755383	0.0083701	0.0165036
731.165967	74.999962	60.046772	-47.272202	0.00827568	0.0164097
732.755518	74.999962	60.435108	-46.807537	0.00845561	0.0168427
734.344971	74.999962	60.832741	-46.349686	0.00862783	0.017273
735.934375	74.999962	61.263729	-45.806633	0.00842999	0.0169618
737.523682	74.999962	61.689156	-45.231415	0.00864836	0.0174826
739.112891	74.999962	62.087967	-44.691505	0.00867396	0.0176138
740.702051	74.999962	62.488506	-44.07687	0.00920858	0.0187691
742.291113	74.999962	62.923775	-43.372135	0.00940828	0.0192462
743.880078	74.999962	63.333954	-42.712212	0.00964671	0.0198082
745.468994	74.999962	63.739895	-41.960709	0.00946431	0.0194779
747.057764	74.999962	64.147758	-41.26799	0.00936261	0.0193366
748.646484	74.999962	64.533943	-40.6427	0.00882852	0.018302
750.235156	74.999962	64.920715	-39.906898	0.00873549	0.0181452
751.823682	74.999962	65.282593	-39.082458	0.00882452	0.0183344
753.412158	74.999962	65.694557	-38.201653	0.00878774	0.0182796
755.000537	74.999962	66.122345	-37.259087	0.00869967	0.0181084
756.588818	74.999962	66.496414	-36.209915	0.00883469	0.0183424
758.177002	74.999962	66.894928	-35.144135	0.00902114	0.0186855
759.765137	74.999962	67.311226	-34.064445	0.00896825	0.0185391
761.353125	74.999962	67.68837	-32.978634	0.00893004	0.0183948
762.941064	74.999962	68.007576	-31.783823	0.00918526	0.0187718
764.528906	74.999962	68.342056	-30.581018	0.00922319	0.018707
766.116699	74.999962	68.672249	-29.290186	0.00918141	0.0184519
767.704346	74.999962	69.002388	-28.025415	0.00928258	0.0184859
769.291943	74.999962	69.28054	-26.600351	0.00945763	0.0185529
770.879443	74.999962	69.609238	-25.207247	0.009483	0.0183956
772.466846	74.999962	69.844551	-23.670456	0.00984661	0.0187446
774.054150	74.999962	70.113831	-22.193823	0.00969798	0.0181766
775.641357	74.999962	70.391838	-20.66469	0.00983789	0.0181402
777.228467	74.999962	70.606926	-19.066408	0.00998542	0.0180567
778.815527	74.999962	70.807503	-17.420937	0.0101475	0.0179933
780.402441	74.999962	70.98616	-15.717817	0.0101881	0.0176819
781.989307	74.999962	71.129524	-13.986983	0.0103473	0.0175483
783.576074	74.999962	71.25869	-12.274654	0.0103677	0.0172333
785.162744	74.999962	71.42218	-10.522206	0.0103585	0.0169049
786.749316	74.999962	71.542427	-8.7972374	0.010616	0.0170355
788.335791	74.999962	71.600105	-6.9922948	0.0107938	0.0170329
789.922168	74.999962	71.676117	-5.1417193	0.0102194	0.0159071
791.508447	74.999962	71.74559	-3.3658893	0.0105267	0.0162361
793.094629	74.999962	71.737709	-1.5431706	0.0108122	0.016561
794.680762	74.999962	71.711372	0.27711871	0.0106495	0.0162199
796.266748	74.999962	71.676064	2.0921018	0.0106773	0.0162655
797.852637	74.999962	71.65947	3.842247	0.0107153	0.0163825
799.438477	74.999962	71.580597	5.634398	0.0106846	0.0164361
801.024170	74.999962	71.485054	7.2750697	0.0105449	0.0163396
802.609814	74.999962	71.401558	8.9158087	0.0108147	0.0169686
804.195313	74.999962	71.278717	10.556823	0.0113734	0.0180556
805.780762	74.999962	71.117508	12.229762	0.0112142	0.0180512
807.366064	74.999962	70.932686	13.779656	0.0112237	0.0182883
808.951318	74.999962	70.794373	15.313631	0.0110211	0.0182655
810.536426	74.999962	70.629845	16.767136	0.0107034	0.0180117
812.121484	74.999962	70.414803	18.138063	0.0106517	0.0181383
813.706396	74.999962	70.173531	19.524626	0.0108996	0.0187961
815.291211	74.999962	69.958916	20.947245	0.0108585	0.0190077
816.875977	74.999962	69.703995	22.215055	0.0108431	0.0191888
818.460596	74.999962	69.459244	23.368902	0.0109626	0.0195851
820.045117	74.999962	69.194489	24.63813	0.0111841	0.0202243
821.629590	74.999962	68.949524	25.852844	0.0110095	0.020143
823.213867	74.999962	68.671036	26.93223	0.0108014	0.0199186
824.798145	74.999962	68.406029	27.980581	0.0107901	0.0200552
826.382227	74.999962	68.115715	28.947289	0.0110018	0.020555
827.966211	74.999962	67.832993	29.937321	0.0111098	0.0209049
829.550195	74.999962	67.545265	30.911119	0.0108194	0.0204909
831.133984	74.999962	67.223999	31.79141	0.01099	0.0208828
832.717676	74.999962	66.923882	32.704479	0.0110162	0.0210362
834.301270	74.999962	66.60199	33.474091	0.0109002	0.0208476
835.884863	74.999962	66.320923	34.226376	0.0112019	0.0214867
837.468262	74.999962	66.003036	35.062382	0.0115769	0.0222717
839.051563	74.999962	65.722527	35.70047	0.0111491	0.0214676
840.634668	74.999962	65.376595	36.32214	0.0116933	0.0224812
842.217773	74.999962	65.051529	36.874996	0.0117061	0.0224537
843.800781	74.999962	64.736801	37.529594	0.0115428	0.0221489
845.383691	74.999962	64.446907	38.118824	0.0116153	0.0222848
846.966406	74.999962	64.166252	38.722191	0.0114018	0.021895
848.549121	74.999962	63.872471	39.300278	0.0114531	0.0219865
850.131641	74.999962	63.539169	39.810104	0.0110852	0.0212253
851.714063	74.999962	63.254997	40.227844	0.0113743	0.0217226
853.296484	74.999962	62.953022	40.748718	0.0113678	0.0216836
854.878711	74.999962	62.6437	41.233643	0.0111542	0.0212313
856.460840	74.999962	62.328819	41.686699	0.0112407	0.0213398
858.042773	74.999962	62.032452	41.957542	0.0116874	0.0220759
859.624707	74.999962	61.723316	42.426662	0.0117169	0.0220835
861.206543	74.999962	61.433411	42.898548	0.0113413	0.0213447
862.788184	74.999962	61.203854	43.181454	0.0117353	0.0220265
864.369824	74.999962	60.879375	43.48679	0.0118331	0.0220965
865.951270	74.999962	60.570087	43.798763	0.0119691	0.0222505
867.532617	74.999962	60.288788	44.187057	0.0117965	0.0218815
869.113867	74.999962	60.05751	44.53278	0.01195	0.0221327
870.695020	74.999962	59.741364	44.696842	0.0123518	0.0227304
872.275977	74.999962	59.478485	45.131565	0.0119689	0.0220039
873.856934	74.999962	59.198448	45.266346	0.0123155	0.0225099
875.437695	74.999962	58.975956	45.447758	0.0131114	0.0238771
877.018359	74.999962	58.671135	45.860817	0.0131902	0.0239723
878.599023	74.999962	58.421207	46.024033	0.0132398	0.0239579
880.179395	74.999962	58.164169	46.289673	0.01315	0.0237285
881.759766	74.999962	57.856987	46.299206	0.0130257	0.0233261
883.340039	74.999962	57.609364	46.565533	0.0128432	0.0229415
884.920117	74.999962	57.399586	46.833767	0.0133751	0.0238583
886.500098	74.999962	57.127605	47.102993	0.0135795	0.0241599
888.079980	74.999962	56.96101	47.28791	0.0132199	0.0234808
889.659766	74.999962	56.695019	47.472404	0.0137531	0.0243456
891.239453	74.999962	56.418858	47.486259	0.0137318	0.024161
892.818945	74.999962	56.210876	47.687527	0.0131134	0.0230307
894.398438	74.999962	55.994289	47.770702	0.0135377	0.0236897
895.977734	74.999962	55.742832	47.889103	0.0140157	0.024437
897.556934	74.999962	55.571384	48.117741	0.0136015	0.0237026
899.135938	74.999962	55.318039	48.316677	0.0131491	0.0228598
900.714941	74.999962	55.124634	48.255833	0.0137454	0.0237831
902.293750	74.999962	54.928581	48.415405	0.0142109	0.0245477
903.872461	74.999962	54.719028	48.679501	0.0146318	0.0252634
905.451074	74.999962	54.507767	48.704311	0.014251	0.0245167
907.029590	74.999962	54.296577	48.848423	0.0143103	0.0245732
908.607910	74.999962	54.111927	48.916794	0.0146426	0.0250838
910.186133	74.999962	53.935619	49.090702	0.0139922	0.0239472
911.764258	74.999962	53.745518	49.132744	0.0142981	0.0244062
913.342285	74.999962	53.59404	49.263321	0.0149069	0.0254201
914.920117	74.999962	53.409248	49.271149	0.0148204	0.0251981
916.497852	74.999962	53.20002	49.428806	0.0151502	0.0257245
918.075488	74.999962	53.033852	49.402737	0.0147282	0.0249308
919.653027	74.999962	52.831371	49.519684	0.0150857	0.0254957
921.230469	74.999962	52.741295	49.667942	0.0154063	0.0260439
922.807715	74.999962	52.514149	49.641056	0.0154225	0.0259713
924.384863	74.999962	52.336845	49.938484	0.016376	0.027609
925.961914	74.999962	52.208042	49.944813	0.016447	0.0276755
927.538770	74.999962	52.0271	50.045425	0.0167783	0.0281979
929.115527	74.999962	51.860447	49.97052	0.0177768	0.0297745
930.692188	74.999962	51.676277	50.198994	0.0176915	0.0296387
932.268750	74.999962	51.591656	50.129799	0.0183075	0.0306062
933.845117	74.999962	51.506138	50.12183	0.0198768	0.0331827
935.421387	74.999962	51.357777	50.089062	0.0219541	0.0365603
936.997559	74.999962	51.295547	50.385189	0.0241633	0.0403434
938.573535	74.999962	51.104366	50.497406	0.0263534	0.0439522
940.149414	74.999962	51.069778	50.797211	0.0297482	0.0497676
941.725195	74.999962	50.742718	50.481411	0.0331006	0.0549535
943.300879	74.999962	50.355255	50.22187	0.0385972	0.063598
944.876367	74.999962	50.347191	50.806232	0.0404948	0.0671811
946.451758	74.999962	50.114223	50.59058	0.0414282	0.0683685
948.027051	74.999962	50.013096	51.110645	0.0408515	0.0677458
949.602148	74.999962	49.847965	51.053871	0.0389293	0.0644144
951.177148	74.999962	49.961697	50.547195	0.0364035	0.059905
952.752051	74.999962	49.677826	51.342606	0.0340163	0.0563636
954.326758	74.999962	49.629173	51.031384	0.0331026	0.0546133
955.901367	74.999962	49.432743	51.486652	0.0304845	0.050477
957.475879	74.999962	49.229824	51.123577	0.029773	0.0489979
959.050195	74.999962	49.182819	51.311481	0.0273067	0.045015
960.624512	74.999962	49.035667	51.089367	0.0267379	0.0439133
962.198535	74.999962	48.916492	51.160267	0.0259757	0.0426455
963.772559	74.999962	48.788567	51.280029	0.0261384	0.0429274
965.346387	74.999962	48.760658	51.608932	0.0250557	0.0412984
966.920020	74.999962	48.536957	51.352791	0.0237988	0.0390413
968.493652	74.999962	48.428265	51.392326	0.0231246	0.0379236
970.066992	74.999962	48.396114	51.48127	0.0240528	0.0394744
971.640332	74.999962	48.304504	51.313309	0.023364	0.0382425
973.213477	74.999962	48.132362	51.633572	0.0234892	0.0385482
974.786523	74.999962	47.962963	51.624523	0.022739	0.03727
976.359473	74.999962	47.919479	51.306576	0.0222895	0.0363829
977.932227	74.999962	47.772076	51.886551	0.0232798	0.038232
979.504785	74.999962	47.687214	51.906269	0.0232824	0.0382291
981.077344	74.999962	47.631924	51.547607	0.0229015	0.0374304
982.649707	74.999962	47.517517	51.721989	0.0222872	0.0364745
984.221875	74.999962	47.469639	51.96587	0.0230329	0.0377872
985.793945	74.999962	47.388126	52.032471	0.02418	0.0396814
987.365918	74.999962	47.210491	52.093674	0.0235253	0.038598
988.937793	74.999962	47.149857	52.099918	0.0238385	0.0391001
990.509375	74.999962	47.064121	52.077408	0.0234162	0.0383808
992.080957	74.999962	47.00996	52.005241	0.0238166	0.0389882
993.652344	74.999962	46.919586	52.175602	0.0253158	0.0415017
995.223633	74.999962	46.867992	52.132183	0.0247821	0.0405997
996.794727	74.999962	46.76862	52.048462	0.0252727	0.0413424
998.365723	74.999962	46.701176	52.191231	0.0253228	0.0414778
999.936523	74.999962	46.578716	52.298523	0.0249075	0.040819
1012.422852	74.999962	45.736591	52.62112	0.0127169	0.0208892
1015.876367	74.999962	45.635674	52.853714	0.0114412	0.0188331
1019.329297	74.999962	45.411427	52.772217	0.0105851	0.0173976
1022.781836	74.999962	45.296574	52.82177	0.00944428	0.0155237
1026.233691	74.999962	45.12521	52.98666	0.00902508	0.0148573
1029.685059	74.999962	44.998947	52.939533	0.00821064	0.0135056
1033.135938	74.999962	44.784206	53.178627	0.00836021	0.0137856
1036.586230	74.999962	44.679962	53.276146	0.00747222	0.0123333
1040.036035	74.999962	44.538326	53.23859	0.00686686	0.011328
1043.485352	74.999962	44.428581	53.374146	0.00667565	0.0110293
1046.934082	74.999962	44.284321	53.508553	0.00655165	0.010841
1050.382324	74.999962	44.1637	53.521732	0.00603046	0.00998045
1053.830078	74.999962	44.026211	53.524334	0.00571001	0.00945141
1057.277344	74.999962	43.917683	53.683525	0.00555499	0.00921183
1060.724121	74.999962	43.801544	53.840153	0.00566868	0.00941732
1064.170410	74.999962	43.690254	53.805634	0.00524966	0.00871869
1067.616113	74.999962	43.591534	53.982765	0.00524316	0.00872549
1071.061426	74.999962	43.474388	54.040771	0.00516307	0.00859892
1074.506250	74.999962	43.384304	54.153805	0.00517998	0.0086381
1077.950586	74.999962	43.265087	54.312092	0.00502979	0.00840343
1081.394434	74.999962	43.182434	54.342449	0.00527991	0.00882404
1084.837891	74.999962	43.06115	54.511005	0.0050272	0.00841906
1088.280762	74.999962	43.001812	54.56242	0.00528636	0.0088571
1091.723242	74.999962	42.876942	54.60862	0.00515273	0.00864006
1095.165332	74.999962	42.816494	54.700752	0.0050498	0.00847533
1098.606836	74.999962	42.703896	54.81382	0.00515	0.00865666
1102.047949	74.999962	42.639874	54.877907	0.00542193	0.00912003
1105.488672	74.999962	42.522861	55.027935	0.00504674	0.0085057
1108.928906	74.999962	42.466198	55.158581	0.00505935	0.0085392
1112.368750	74.999962	42.360882	55.094017	0.00517053	0.00872398
1115.808105	74.999962	42.309608	55.335155	0.00507021	0.00857774
1119.247070	74.999962	42.201302	55.29958	0.00511748	0.0086581
1122.685645	74.999962	42.152603	55.50634	0.00512807	0.00869641
1126.123730	74.999962	42.065022	55.561466	0.00502464	0.00852924
1129.561426	74.999962	42.010864	55.666924	0.00508724	0.00864704
1132.998730	74.999962	41.916897	55.726921	0.00503087	0.00856061
1136.435645	74.999962	41.881519	55.837818	0.00514723	0.00877007
1139.872168	74.999962	41.786465	55.864437	0.00508582	0.00867233
1143.308203	74.999962	41.759514	56.082661	0.00504298	0.00861971
1146.743945	74.999962	41.648277	56.128128	0.00516404	0.00883686
1150.179297	74.999962	41.644558	56.231113	0.00518103	0.00887454
1153.614258	74.999962	41.53812	56.323708	0.00495183	0.00849589
1157.048828	74.999962	41.531162	56.40258	0.0051237	0.00879704
1160.483008	74.999962	41.408382	56.558083	0.00507719	0.00873845
1163.916797	74.999962	41.433392	56.721287	0.00492927	0.0084953
1167.350195	74.999962	41.290253	56.771404	0.00505685	0.00872791
1170.783301	74.999962	41.321365	56.93655	0.00514078	0.00888422
1174.216016	74.999962	41.182545	57.004589	0.00522176	0.00903909
1177.648438	74.999962	41.229385	57.129135	0.00527773	0.00914255
1181.080469	74.999962	41.070084	57.195675	0.00524145	0.00909596
1184.512109	74.999962	41.134007	57.40633	0.00530981	0.00922807
1187.943457	74.999962	40.973721	57.47134	0.00532479	0.0092709
1191.374512	74.999962	41.03318	57.568424	0.005275	0.00918704
1194.805176	74.999962	40.862225	57.684586	0.00529599	0.00924634
1198.235547	74.999962	40.94733	57.795059	0.0053484	0.00933987
1201.665527	74.999962	40.770874	57.861797	0.00540628	0.00946031
1205.095215	74.999962	40.838718	58.034546	0.0053757	0.00941621
1208.524609	74.999962	40.662861	58.118511	0.00551277	0.00967824
1211.953711	74.999962	40.733479	58.18573	0.00550865	0.00967005
1215.382422	74.999962	40.575363	58.298161	0.00567514	0.00998671
1218.810938	74.999962	40.652298	58.45636	0.00552901	0.00973704
1222.239063	74.999962	40.487476	58.543095	0.00558542	0.00985903
1225.666895	74.999962	40.576515	58.630806	0.00577209	0.0101879
1229.094531	74.999962	40.400867	58.807831	0.00557656	0.00987562
1232.521777	74.999962	40.471664	58.966778	0.00567259	0.0100539
1235.948828	74.999962	40.318783	58.855934	0.00557347	0.00988119
1239.375586	74.999962	40.399651	59.08276	0.00572767	0.0101686
1242.801953	74.999962	40.237095	59.18243	0.00591123	0.0105207
1246.228223	74.999962	40.308945	59.375542	0.00592903	0.0105642
1249.654102	74.999962	40.146999	59.52121	0.00588574	0.0105181
1253.079785	74.999962	40.215065	59.639503	0.00605704	0.0108288
1256.505176	74.999962	40.083229	59.63129	0.00594208	0.0106359
1259.930273	74.999962	40.154293	59.778873	0.00615962	0.0110324
1263.355273	74.999962	40.015987	59.904808	0.00573164	0.0102921
1266.779883	74.999962	40.074486	59.946835	0.00619962	0.0111294
1270.204297	74.999962	39.92886	60.241974	0.00606524	0.0109347
1273.628516	74.999962	40.01133	60.179855	0.00615365	0.0110771
1277.052441	74.999962	39.860645	60.442913	0.00609383	0.0110135
1280.476172	74.999962	39.933605	60.48954	0.00624958	0.01129
1283.899609	74.999962	39.787552	60.639927	0.00638898	0.0115755
1287.322949	74.999962	39.859081	60.726532	0.00618437	0.011204
1290.745996	74.999962	39.729855	60.957199	0.0062092	0.0112882
1294.168848	74.999962	39.788391	60.988869	0.0061887	0.0112459
1297.591504	74.999962	39.664902	60.934471	0.00641123	0.0116594
1301.013965	74.999962	39.718002	61.249619	0.00651863	0.0118809
1304.436230	74.999962	39.595158	61.318096	0.00641671	0.0117177
1307.858301	74.999962	39.668564	61.323044	0.00651506	0.0118871
1311.280078	74.999962	39.553295	61.474327	0.00669409	0.0122457
1314.701758	74.999962	39.6045	61.668175	0.00652408	0.0119475
1318.123340	74.999962	39.46497	61.819466	0.00668902	0.0122853
1321.544629	74.999962	39.517361	61.871269	0.00704687	0.0129393
1324.965723	74.999962	39.431	61.988369	0.00674652	0.0124129
1328.386719	74.999962	39.419964	62.180832	0.0070007	0.0129031
1331.807520	74.999962	39.342899	62.256214	0.0069481	0.0128261
1335.228223	74.999962	39.370983	62.488651	0.00730454	0.0135062
1338.648730	74.999962	39.299091	62.465492	0.00741951	0.0137272
1342.069043	74.999962	39.343117	62.688305	0.00706392	0.0130873
1345.489258	74.999962	39.254341	62.637291	0.00714771	0.0132503
1348.909277	74.999962	39.283024	62.813297	0.00743201	0.013793
1352.329199	74.999962	39.211777	62.860104	0.00726521	0.0135005
1355.749023	74.999962	39.213501	63.290504	0.00734125	0.0136913
1359.168652	74.999962	39.1656	63.539993	0.00747874	0.0139855
1362.588184	74.999962	39.134567	63.402016	0.00752438	0.0140594
1366.007617	74.999962	39.102104	63.400894	0.00753677	0.0140878
1369.426855	74.999962	39.093513	63.590584	0.00774403	0.0144998
1372.845996	74.999962	39.05397	63.352077	0.0078849	0.0147405
1376.265039	74.999962	39.069077	63.912876	0.00781797	0.0146814
1379.684082	74.999962	39.001915	64.007416	0.00791957	0.0148967
1383.102930	74.999962	39.036251	64.128571	0.0084442	0.0158916
1386.521680	74.999962	38.978973	64.170746	0.00850833	0.0160298
1389.940332	74.999962	38.970589	64.227341	0.00829491	0.015636
1393.358887	74.999962	38.888493	64.576492	0.00816197	0.0154458
1396.777344	74.999962	38.911579	64.591331	0.00810308	0.0153312
1400.195801	74.999962	38.851913	64.665642	0.00807769	0.0153038
1403.614063	74.999962	38.867905	65.00737	0.00802152	0.0152355
1407.032324	74.999962	38.822075	64.984123	0.00823821	0.0156536
1410.450586	74.999962	38.812115	64.950302	0.00802652	0.0152484
1413.868652	74.999962	38.760933	65.117393	0.00806861	0.0153593
1417.286719	74.999962	38.776634	65.442955	0.00841689	0.0160593
1420.704785	74.999962	38.740974	65.36245	0.00820989	0.0156616
1424.122754	74.999962	38.72868	65.390717	0.007976	0.015221
1427.540625	74.999962	38.70195	65.495674	0.00856553	0.0163648
1430.958496	74.999962	38.650723	65.758064	0.00817262	0.0156565
1434.376367	74.999962	38.667889	65.770439	0.00840762	0.0161041
1437.794141	74.999962	38.654202	66.104309	0.00844952	0.0162282
1441.211914	74.999962	38.601662	66.11348	0.0086455	0.0166175
1444.629688	74.999962	38.580128	65.998367	0.00889415	0.0170853
1448.047363	74.999962	38.564148	66.408188	0.00880966	0.0169789
1451.465039	74.999962	38.557201	66.412285	0.00867822	0.0167272
1454.882813	74.999962	38.528744	66.624374	0.00851452	0.0164442
1458.300488	74.999962	38.531727	66.64167	0.00915576	0.0176835
1461.718164	74.999962	38.456535	67.002243	0.00902479	0.0174956
1465.135840	74.999962	38.507645	66.906921	0.00910584	0.017627
1468.553516	74.999962	38.418167	67.427078	0.00929475	0.0180842
1471.971191	74.999962	38.473419	67.23912	0.00932152	0.0180964
1475.388867	74.999962	38.418339	67.398193	0.00944626	0.0183743
1478.806543	74.999962	38.413979	67.473396	0.00948031	0.0184513
1482.224316	74.999962	38.373013	67.503311	0.00960816	0.0187151
1485.642090	74.999962	38.394428	67.938316	0.00930424	0.0181732
1489.059863	74.999962	38.334099	67.694328	0.00998254	0.0194816
1492.477734	74.999962	38.336262	67.848618	0.00992506	0.0193896
1495.895508	74.999962	38.28352	68.006546	0.00979555	0.0191731
1499.313477	74.999962	38.335285	68.113411	0.010117	0.0198014
1502.731445	74.999962	38.244755	68.309959	0.0101064	0.0198346
1506.149414	74.999962	38.283211	68.544403	0.0102564	0.0201497
1509.567480	74.999962	38.240513	68.513733	0.00999204	0.0196387
1512.985547	74.999962	38.236435	68.568077	0.010088	0.0198357
1516.403711	74.999962	38.208904	68.878716	0.0103495	0.0204014
1519.821973	74.999962	38.222996	68.686295	0.0102765	0.0202266
1523.240234	74.999962	38.155651	68.812225	0.0105202	0.020745
1526.658691	74.999962	38.176708	69.102272	0.0106715	0.0210777
1530.077148	74.999962	38.125824	69.31192	0.0106948	0.0211698
1533.495703	74.999962	38.162796	68.943909	0.0110036	0.0217147
1536.914258	74.999962	38.123665	69.620171	0.0108168	0.0214551
1540.333008	74.999962	38.133713	69.510887	0.0110516	0.0219017
1543.751855	74.999962	38.112228	69.661179	0.0112071	0.022239
1547.170801	74.999962	38.085419	69.627571	0.0114926	0.0228096
1550.589844	74.999962	38.056362	69.76368	0.011116	0.0220918
1554.008887	74.999962	38.051186	70.294182	0.0116018	0.0231373
1557.428223	74.999962	38.017918	70.338226	0.011459	0.0228706
1560.847559	74.999962	38.02174	70.36702	0.0112055	0.0223673
1564.266992	74.999962	38.016956	70.215874	0.011335	0.0226058
1567.686621	74.999962	37.991215	70.915428	0.0116079	0.0232602
1571.106348	74.999962	37.958694	70.794243	0.0112406	0.0225192
1574.526270	74.999962	37.980595	70.723366	0.0114931	0.0230068
1577.946289	74.999962	37.947861	70.950272	0.0118146	0.0236955
1581.366406	74.999962	37.931877	71.481842	0.0120094	0.0241693
1584.786719	74.999962	37.908527	71.372208	0.0118092	0.02376
1588.207227	74.999962	37.900906	71.125221	0.0126093	0.0253351
1591.627832	74.999962	37.898659	71.344887	0.0124187	0.0249858
1595.048535	74.999962	37.859684	71.603065	0.0128577	0.0259249
1598.469531	74.999962	37.880768	71.930634	0.0126663	0.0255789
1601.890625	74.999962	37.830402	72.087654	0.0131928	0.0266881
1605.311816	74.999962	37.858971	71.756012	0.0134405	0.0271241
1608.733301	74.999962	37.822647	71.999641	0.0132028	0.026698
1612.154883	74.999962	37.821674	72.126534	0.013776	0.0278777
1615.576758	74.999962	37.789768	72.448494	0.0135106	0.0274049
1618.998730	74.999962	37.767929	72.509361	0.0137125	0.0278338
1622.420898	74.999962	37.800571	72.439575	0.0145506	0.0295075
1625.843262	74.999962	37.774334	72.785072	0.0144998	0.0294738
1629.265918	74.999962	37.782127	72.029373	0.014437	0.0292173
1632.688672	74.999962	37.768978	72.975189	0.0142753	0.0290499
1636.111719	74.999962	37.709141	73.326454	0.0142805	0.0291452
1639.534961	74.999962	37.744293	73.006485	0.0142479	0.029011
1642.958398	74.999962	37.689587	73.259712	0.0149592	0.0305294
1646.382031	74.999962	37.713909	73.514687	0.0150753	0.0307952
1649.805859	74.999962	37.670895	73.224335	0.0159721	0.0326006
1653.230078	74.999962	37.743317	73.471313	0.0160795	0.0328224
1656.654297	74.999962	37.68008	73.056519	0.0161662	0.0329614
1660.078906	74.999962	37.683762	73.635658	0.0167835	0.0343238
1663.503711	74.999962	37.615448	72.896729	0.0175452	0.0357813
1666.928906	74.999962	37.675751	73.490372	0.0184836	0.0377767
1670.354102	74.999962	37.592026	74.080017	0.0201894	0.0414496
1673.779688	74.999962	37.65519	73.701012	0.0211599	0.0433097
1677.205664	74.999962	37.672249	74.49527	0.0231187	0.0474968
1680.631641	74.999962	37.788059	74.524529	0.0272679	0.0559184
1684.058008	74.999962	37.761894	74.605293	0.0331072	0.0679503
1687.484766	74.999962	37.576912	73.222687	0.0388937	0.0795117
1690.911719	74.999962	37.583145	75.436356	0.0508119	0.105028
1694.338867	74.999962	37.534725	76.201134	0.0615203	0.127714
1697.766406	74.999962	37.247154	75.480698	0.0741225	0.154172
dpolE	245.732520	64.999634	1.8959	1
dpolE	247.331348	64.999634	2.08842	1
dpolE	248.930176	64.999634	2.0804	1
dpolE	250.529053	64.999634	2.01867	1
dpolE	252.127954	64.999634	2.06583	1
dpolE	253.726855	64.999634	1.64685	1
dpolE	255.325781	64.999634	1.93472	1
dpolE	256.924731	64.999634	1.75824	1
dpolE	258.523706	64.999634	2.06228	1
dpolE	260.122681	64.999634	2.01275	1
dpolE	261.721680	64.999634	2.12298	1
dpolE	263.320703	64.999634	2.20964	1
dpolE	264.919751	64.999634	1.8406	1
dpolE	266.518799	64.999634	1.75799	1
dpolE	268.117871	64.999634	2.19906	1
dpolE	269.716968	64.999634	2.36503	1
dpolE	271.316089	64.999634	2.56173	1
dpolE	272.915210	64.999634	2.39443	1
dpolE	274.514331	64.999634	2.06754	1
dpolE	276.113501	64.999634	2.67701	1
dpolE	277.712646	64.999634	2.04737	1
dpolE	279.311841	64.999634	2.07339	1
dpolE	280.911035	64.999634	2.28017	1
dpolE	282.510254	64.999634	2.45974	1
dpolE	284.109473	64.999634	2.55704	1
dpolE	285.708716	64.999634	2.99772	1
dpolE	287.307959	64.999634	2.85109	1
dpolE	288.907202	64.999634	3.29669	1
dpolE	290.506494	64.999634	3.85612	1
dpolE	292.105762	64.999634	3.90379	1
dpolE	293.705078	64.999634	4.5132	1
dpolE	295.304370	64.999634	5.69839	1
dpolE	296.903687	64.999634	6.60881	1
dpolE	298.503027	64.999634	6.71358	1
dpolE	300.102368	64.999634	9.07584	1
dpolE	301.701709	64.999634	10.7521	1
dpolE	303.301074	64.999634	11.8283	1
dpolE	304.900439	64.999634	14.7384	1
dpolE	306.499805	64.999634	15.948	1
dpolE	308.099194	64.999634	18.6061	1
dpolE	309.698584	64.999634	18.2534	1
dpolE	311.297998	64.999634	16.2564	1
dpolE	312.897388	64.999634	15.2388	1
dpolE	314.496802	64.999634	13.8833	1
dpolE	316.096216	64.999634	10.1843	1
dpolE	317.695654	64.999634	8.98195	1
dpolE	319.295093	64.999634	8.86929	1
dpolE	320.894531	64.999634	9.51596	1
dpolE	322.493970	64.999634	7.30034	1
dpolE	324.093408	64.999634	7.51311	1
dpolE	325.692871	64.999634	5.57867	1
dpolE	327.292334	64.999634	6.37507	1
dpolE	328.891797	64.999634	5.77789	1
dpolE	330.491260	64.999634	5.25695	1
dpolE	332.090723	64.999634	4.77689	1
