940.149414	64.999634	33.951637	223.79474	0.045961	0.0756943
941.725195	64.999634	34.05196	223.90778	0.0518978	0.0854049
943.300879	64.999634	34.08326	224.10875	0.0572516	0.0943775
944.876367	64.999634	33.984993	224.81854	0.0616012	0.102818
946.451758	64.999634	34.188301	225.18771	0.0598995	0.100054
948.027051	64.999634	34.055431	225.69984	0.0632138	0.106618
949.602148	64.999634	34.112534	226.38425	0.0621653	0.105752
951.177148	64.999634	34.18895	226.37895	0.0569971	0.0967335
952.752051	64.999634	34.100948	227.48653	0.0530088	0.0915472
954.326758	64.999634	34.088203	227.57683	0.0526473	0.0910281
955.901367	64.999634	34.203293	228.25031	0.0482805	0.0840581
957.475879	64.999634	34.30304	228.25636	0.0456708	0.0793371
959.050195	64.999634	34.332157	228.57278	0.0449407	0.0783469
960.624512	64.999634	34.323376	228.85889	0.0411329	0.0719931
962.198535	64.999634	34.324146	229.00703	0.0429685	0.0753287
963.772559	64.999634	34.345879	229.52725	0.040963	0.0722668
965.346387	64.999634	34.402672	230.11607	0.0394016	0.0699684
966.920020	64.999634	34.406509	230.28413	0.0389662	0.0693214
968.493652	64.999634	34.371151	230.56212	0.037883	0.0676787
970.066992	64.999634	34.454636	230.90764	0.036051	0.0645741
971.640332	64.999634	34.511032	231.06291	0.0366916	0.0657669
973.213477	64.999634	34.461906	231.60913	0.0365126	0.0659572
974.786523	64.999634	34.500439	231.7079	0.0356425	0.0644032
976.359473	64.999634	34.561516	231.71997	0.0370066	0.0667823
977.932227	64.999634	34.520947	232.52861	0.0355832	0.0649168
979.504785	64.999634	34.613537	232.85291	0.036634	0.0669693
981.077344	64.999634	34.616173	233.04494	0.0354758	0.064983
982.649707	64.999634	34.662861	233.29489	0.0383642	0.0704085
984.221875	64.999634	34.675846	233.63008	0.038102	0.070179
985.793945	64.999634	34.689938	234.10681	0.0388716	0.0719679
987.365918	64.999634	34.673527	234.44391	0.0381877	0.0709903
988.937793	64.999634	34.698597	234.65454	0.0355248	0.0661586
990.509375	64.999634	34.735054	234.98106	0.0375155	0.0700661
992.080957	64.999634	34.849716	235.19351	0.0393853	0.0735498
993.652344	64.999634	34.866241	235.521	0.0375436	0.070334
995.223633	64.999634	34.826046	235.76173	0.0400961	0.0753759
996.794727	64.999634	34.914284	235.90257	0.038843	0.0729929
998.365723	64.999634	34.924454	236.42068	0.0405506	0.0766081
999.936523	64.999634	34.929623	236.73709	0.0396536	0.075145
1012.422852	64.999634	35.341515	239.51344	0.0214206	0.04141
1015.876367	64.999634	35.438133	240.15692	0.0204427	0.0396778
1019.329297	64.999634	35.45208	240.73624	0.0186542	0.0363846
1022.781836	64.999634	35.534481	241.17073	0.017443	0.0340955
1026.233691	64.999634	35.594948	241.85797	0.0159608	0.0313492
1029.685059	64.999634	35.694359	242.27771	0.0140716	0.0276826
1033.135938	64.999634	35.686821	243.08478	0.0149153	0.0295469
1036.586230	64.999634	35.802143	243.55583	0.0135847	0.0269536
1040.036035	64.999634	35.855206	243.98575	0.0114889	0.02285
1043.485352	64.999634	35.944729	244.49477	0.0115696	0.0230632
1046.934082	64.999634	35.996922	245.10918	0.0115924	0.0231953
1050.382324	64.999634	36.087627	245.55643	0.0101485	0.020339
1053.830078	64.999634	36.143787	245.9899	0.0101473	0.0203799
1057.277344	64.999634	36.239033	246.56789	0.00982657	0.0197824
1060.724121	64.999634	36.29137	247.16302	0.0100851	0.0203678
1064.170410	64.999634	36.394535	247.4669	0.00914542	0.0184723
1067.616113	64.999634	36.470257	248.05682	0.00908733	0.018402
1071.061426	64.999634	36.556648	248.51071	0.00871132	0.0176647
1074.506250	64.999634	36.666119	248.97774	0.00916287	0.0185982
1077.950586	64.999634	36.731232	249.50137	0.00896436	0.0182331
1081.394434	64.999634	36.823826	249.93132	0.00915343	0.0186348
1084.837891	64.999634	36.906754	250.43559	0.00891107	0.0181687
1088.280762	64.999634	37.016926	250.83287	0.00933634	0.0190418
1091.723242	64.999634	37.091995	251.19232	0.0091341	0.0186426
1095.165332	64.999634	37.190922	251.62781	0.008764	0.0178992
1098.606836	64.999634	37.295025	252.06111	0.00879668	0.0179757
1102.047949	64.999634	37.391136	252.45602	0.00967506	0.0197791
1105.488672	64.999634	37.478596	252.94048	0.00874605	0.0178981
1108.928906	64.999634	37.587746	253.38724	0.00888329	0.0181862
1112.368750	64.999634	37.689724	253.57909	0.00893311	0.0182742
1115.808105	64.999634	37.795532	254.11237	0.00913563	0.018704
1119.247070	64.999634	37.885227	254.32242	0.00944419	0.0193264
1122.685645	64.999634	38.014355	254.81148	0.00918656	0.0188024
1126.123730	64.999634	38.104683	255.15703	0.00905424	0.0185336
1129.561426	64.999634	38.234653	255.50934	0.00891687	0.0182434
1132.998730	64.999634	38.322697	255.75545	0.00936648	0.0191573
1136.435645	64.999634	38.456001	256.18478	0.00930535	0.0190277
1139.872168	64.999634	38.560444	256.37796	0.00911112	0.0186161
1143.308203	64.999634	38.694267	256.89932	0.00864365	0.0176626
1146.743945	64.999634	38.810467	257.05475	0.00896731	0.0183043
1150.179297	64.999634	38.965794	257.42972	0.00902927	0.0184163
1153.614258	64.999634	39.060787	257.63098	0.00872593	0.0177874
1157.048828	64.999634	39.238358	257.94339	0.00914377	0.0186153
1160.483008	64.999634	39.310871	258.26172	0.00899541	0.018316
1163.916797	64.999634	39.476513	258.59528	0.00908605	0.0184816
1167.350195	64.999634	39.581184	258.80585	0.0091958	0.018693
1170.783301	64.999634	39.750992	259.14975	0.00887809	0.0180293
1174.216016	64.999634	39.863285	259.32993	0.00894712	0.0181551
1177.648438	64.999634	40.050961	259.63068	0.00898494	0.0182086
1181.080469	64.999634	40.140648	259.81049	0.00938879	0.0190178
1184.512109	64.999634	40.29887	260.09174	0.00976455	0.0197603
1187.943457	64.999634	40.448101	260.36588	0.00947837	0.0191653
1191.374512	64.999634	40.624737	260.50165	0.00997332	0.0201366
1194.805176	64.999634	40.755363	260.73669	0.00925348	0.0186707
1198.235547	64.999634	40.948505	260.90704	0.010262	0.0206763
1201.665527	64.999634	41.060493	261.06052	0.0094207	0.0189689
1205.095215	64.999634	41.258705	261.30563	0.00933126	0.0187672
1208.524609	64.999634	41.362148	261.51251	0.0100581	0.0202213
1211.953711	64.999634	41.580482	261.58212	0.0102695	0.0206126
1215.382422	64.999634	41.720032	261.82303	0.00967321	0.0194058
1218.810938	64.999634	41.9291	261.96255	0.010007	0.0200507
1222.239063	64.999634	42.076225	262.1134	0.00962067	0.0192635
1225.666895	64.999634	42.289612	262.20468	0.00997224	0.0199434
1229.094531	64.999634	42.439678	262.43216	0.0103051	0.0206004
1232.521777	64.999634	42.678913	262.54282	0.010138	0.0202434
1235.948828	64.999634	42.81728	262.43683	0.0103866	0.0207201
1239.375586	64.999634	43.089603	262.67117	0.0102551	0.0204413
1242.801953	64.999634	43.222374	262.82919	0.0101176	0.0201623
1246.228223	64.999634	43.451832	262.99557	0.0104766	0.0208661
1249.654102	64.999634	43.622822	263.1243	0.0103248	0.0205569
1253.079785	64.999634	43.857304	263.1066	0.0105816	0.0210529
1256.505176	64.999634	44.039238	263.07034	0.0104012	0.0206831
1259.930273	64.999634	44.303223	263.19284	0.0111498	0.0221656
1263.355273	64.999634	44.504913	263.23227	0.0103015	0.0204751
1266.779883	64.999634	44.763725	263.17175	0.0105908	0.0210429
1270.204297	64.999634	44.94381	263.37897	0.0108566	0.0215782
1273.628516	64.999634	45.233643	263.20163	0.0109348	0.0217274
1277.052441	64.999634	45.418228	263.38025	0.011146	0.0221579
1280.476172	64.999634	45.718365	263.323	0.0111705	0.0222129
1283.899609	64.999634	45.932606	263.39163	0.0109509	0.0217881
1287.322949	64.999634	46.213539	263.2601	0.0107416	0.0213813
1290.745996	64.999634	46.449791	263.41486	0.0112793	0.0224747
1294.168848	64.999634	46.747971	263.23828	0.0109031	0.0217421
1297.591504	64.999634	46.963139	263.01263	0.0117703	0.0234827
1301.013965	64.999634	47.26815	263.18253	0.0117614	0.0235085
1304.436230	64.999634	47.504692	263.05933	0.0119772	0.0239656
1307.858301	64.999634	47.855324	262.8183	0.0116593	0.0233695
1311.280078	64.999634	48.105576	262.76797	0.0115106	0.0231095
1314.701758	64.999634	48.45496	262.80704	0.0116194	0.023393
1318.123340	64.999634	48.709488	262.63669	0.0117388	0.0236756
1321.544629	64.999634	49.072426	262.56155	0.011675	0.0236216
1324.965723	64.999634	49.334911	262.44208	0.0126979	0.0257513
1328.386719	64.999634	49.704163	262.41974	0.0121594	0.0247556
1331.807520	64.999634	50.003021	262.19174	0.0120981	0.0247026
1335.228223	64.999634	50.35331	262.20859	0.0128105	0.0262709
1338.648730	64.999634	50.672569	261.72836	0.0127048	0.0261331
1342.069043	64.999634	51.090755	261.77426	0.012324	0.0255012
1345.489258	64.999634	51.411301	261.39142	0.0126697	0.0263162
1348.909277	64.999634	51.799206	261.22449	0.0122318	0.0255507
1352.329199	64.999634	52.095661	260.86734	0.0131012	0.0274746
1355.749023	64.999634	52.534935	261.04694	0.0129195	0.027316
1359.168652	64.999634	52.908268	260.96793	0.0135871	0.0289198
1362.588184	64.999634	53.306408	260.36105	0.0126937	0.0271798
1366.007617	64.999634	53.679211	260.04779	0.0131456	0.0283348
1369.426855	64.999634	54.081497	259.77441	0.0130033	0.0282449
1372.845996	64.999634	54.494114	259.15067	0.0136662	0.0298971
1376.265039	64.999634	54.926449	259.37598	0.0128919	0.0285124
1379.684082	64.999634	55.301186	258.85019	0.014055	0.0313121
1383.102930	64.999634	55.814632	258.52811	0.0139726	0.0315024
1386.521680	64.999634	56.188148	258.13177	0.0142816	0.0324712
1389.940332	64.999634	56.645912	257.69446	0.0129598	0.0297901
1393.358887	64.999634	57.067249	257.62228	0.013411	0.0311958
1396.777344	64.999634	57.57325	256.94507	0.0134044	0.0315647
1400.195801	64.999634	58.000404	256.55127	0.0133761	0.0318648
1403.614063	64.999634	58.52317	256.24857	0.0137725	0.0333237
1407.032324	64.999634	58.923138	255.67564	0.0132831	0.0324823
1410.450586	64.999634	59.431946	254.95384	0.0140736	0.0348983
1413.868652	64.999634	59.931084	254.45895	0.0124606	0.0313742
1417.286719	64.999634	60.458023	254.1646	0.0124153	0.0318325
1420.704785	64.999634	60.906155	253.4557	0.0122172	0.0317364
1424.122754	64.999634	61.42804	252.69652	0.012523	0.0330534
1427.540625	64.999634	61.935501	252.15257	0.0127888	0.0343448
1430.958496	64.999634	62.506737	251.61804	0.0128641	0.0352697
1434.376367	64.999634	62.956852	250.76833	0.0127948	0.0355487
1437.794141	64.999634	63.55825	250.26746	0.012577	0.0357739
1441.211914	64.999634	64.057686	249.52408	0.012487	0.036132
1444.629688	64.999634	64.583565	248.34218	0.01242	0.0364591
1448.047363	64.999634	65.12262	247.88416	0.012984	0.0389798
1451.465039	64.999634	65.718376	246.92354	0.0123855	0.0379549
1454.882813	64.999634	66.235802	246.2635	0.0127444	0.0398442
1458.300488	64.999634	66.77594	244.91136	0.0122271	0.0387311
1461.718164	64.999634	67.417336	244.4762	0.0121314	0.0396102
1465.135840	64.999634	67.94355	242.92136	0.0127025	0.0418502
1468.553516	64.999634	68.474068	242.40039	0.012607	0.0425236
1471.971191	64.999634	69.021919	240.75748	0.0128278	0.0436029
1475.388867	64.999634	69.559914	239.4994	0.0134653	0.046329
1478.806543	64.999634	70.217148	238.26305	0.0133734	0.0469117
1482.224316	64.999634	70.711472	236.97401	0.0132609	0.0468788
1485.642090	64.999634	71.283142	235.59082	0.0130592	0.0466343
1489.059863	64.999634	71.795799	233.93971	0.0130493	0.0466028
1492.477734	64.999634	72.335594	231.94078	0.0131018	0.046466
1495.895508	64.999634	72.810707	230.31671	0.013493	0.047631
1499.313477	64.999634	73.362206	228.49432	0.0137719	0.0483561
1502.731445	64.999634	73.871689	226.65927	0.0139167	0.0483883
1506.149414	64.999634	74.377144	224.59468	0.0148304	0.0506871
1509.567480	64.999634	74.820168	222.39134	0.014696	0.0488961
1512.985547	64.999634	75.224251	219.71754	0.0149587	0.0476008
1516.403711	64.999634	75.701202	217.45987	0.0155148	0.0478968
1519.821973	64.999634	76.088379	214.52527	0.0158732	0.0461883
1523.240234	64.999634	76.432953	211.92735	0.0162463	0.0446975
1526.658691	64.999634	76.823303	208.72864	0.0176633	0.0450608
1530.077148	64.999634	77.200745	206.06602	0.0168353	0.040303
1533.495703	64.999634	77.375877	202.28883	0.0180555	0.0381059
1536.914258	64.999634	77.681038	199.3734	0.0182476	0.0351823
1540.333008	64.999634	77.948952	195.6656	0.0189718	0.0320096
1543.751855	64.999634	78.13665	192.4852	0.019329	0.0288217
1547.170801	64.999634	78.203911	188.34705	0.018294	0.0228878
1550.589844	64.999634	78.283508	185.0318	0.0198767	0.0221549
1554.008887	64.999634	78.388847	180.91193	0.0201905	0.0209058
1557.428223	64.999634	78.326019	177.47244	0.0193569	0.0202512
1560.847559	64.999634	78.292381	173.48138	0.0202433	0.0236455
1564.266992	64.999634	78.210052	170.14882	0.0199465	0.0264899
1567.686621	64.999634	78.044807	166.28265	0.0194969	0.0302743
1571.106348	64.999634	77.81424	163.12088	0.0199555	0.0348629
1574.526270	64.999634	77.710228	159.42613	0.0191947	0.0387263
1577.946289	64.999634	77.577682	156.34381	0.0200854	0.0451381
1581.366406	64.999634	77.164871	153.36272	0.0207363	0.0502862
1584.786719	64.999634	76.90329	150.48505	0.0196572	0.0516068
1588.207227	64.999634	76.571396	147.4893	0.0195141	0.0550832
1591.627832	64.999634	76.241547	145.09114	0.0190711	0.0566013
1595.048535	64.999634	75.846588	142.38536	0.0187555	0.0586232
1598.469531	64.999634	75.462601	140.30064	0.0183272	0.0591636
1601.890625	64.999634	75.030144	137.95888	0.0189301	0.0632167
1605.311816	64.999634	74.721893	135.629	0.018526	0.0644009
1608.733301	64.999634	74.255905	133.79338	0.0181514	0.06402
1612.154883	64.999634	73.820175	132.09807	0.018661	0.0666065
1615.576758	64.999634	73.381439	130.25917	0.0182	0.0658708
1618.998730	64.999634	72.961868	128.91347	0.0183054	0.0664245
1622.420898	64.999634	72.486641	126.88045	0.018801	0.0691178
1625.843262	64.999634	72.059914	125.88072	0.0191793	0.0700056
1629.265918	64.999634	71.686356	123.60791	0.0188358	0.0702482
1632.688672	64.999634	71.163414	122.89236	0.0188627	0.0689177
1636.111719	64.999634	70.604439	122.01016	0.0190912	0.0684042
1639.534961	64.999634	70.282875	120.41301	0.020168	0.0728474
1642.958398	64.999634	69.81134	119.32945	0.0205787	0.073489
1646.382031	64.999634	69.381081	118.5515	0.0200097	0.0704455
1649.805859	64.999634	68.903656	117.24621	0.0213344	0.0744277
1653.230078	64.999634	68.532257	116.55342	0.0211339	0.0728271
1656.654297	64.999634	68.057884	115.21256	0.022006	0.0751105
1660.078906	64.999634	67.591599	114.58544	0.0215783	0.0722504
1663.503711	64.999634	67.29438	112.83345	0.0226628	0.0762373
1666.928906	64.999634	66.778069	112.87064	0.0244942	0.0799534
1670.354102	64.999634	66.325745	112.5401	0.0256797	0.0820488
1673.779688	64.999634	65.913345	111.27921	0.0291262	0.0922453
1677.205664	64.999634	65.528603	111.31371	0.0338092	0.104845
1680.631641	64.999634	65.095398	110.52138	0.0394292	0.120485
1684.058008	64.999634	64.824211	109.83894	0.0500445	0.151794
1687.484766	64.999634	65.005539	107.98438	0.0579335	0.180418
1690.911719	64.999634	63.634193	109.98682	0.0766722	0.218959
1694.338867	64.999634	63.03833	109.34245	0.0942754	0.263344
1697.766406	64.999634	63.206249	109.84485	0.117167	0.328445
245.732520	69.999718	9.2777472	117.46729	0.0309035	0.241275
247.331348	69.999718	8.8971348	117.8763	0.0312545	0.25458
248.930176	69.999718	8.5424242	118.8569	0.0305329	0.25717
250.529053	69.999718	8.1166201	119.01812	0.030467	0.271034
252.127954	69.999718	7.8122778	119.85931	0.0297083	0.27283
253.726855	69.999718	7.5047202	119.84483	0.0291878	0.280388
255.325781	69.999718	7.1597261	119.21493	0.0291452	0.297677
256.924731	69.999718	6.9253144	119.16396	0.0301456	0.319997
258.523706	69.999718	6.796968	119.54225	0.0290167	0.313318
260.122681	69.999718	6.6755266	119.86758	0.0286718	0.314656
261.721680	69.999718	6.678123	119.86393	0.0292935	0.322298
263.320703	69.999718	6.7825556	123.03838	0.0313786	0.323565
264.919751	69.999718	6.9346614	127.66577	0.0320119	0.298971
266.518799	69.999718	6.9818335	134.46799	0.0325421	0.268157
268.117871	69.999718	7.0071344	142.93593	0.0368277	0.260005
269.716968	69.999718	6.8577399	155.10524	0.0378901	0.221923
271.316089	69.999718	6.7559924	170.40408	0.0432718	0.211522
272.915210	69.999718	6.5810819	188.76711	0.0410336	0.204259
274.514331	69.999718	6.6679425	211.86284	0.0396711	0.267936
276.113501	69.999718	7.2086349	237.33372	0.0328898	0.322644
277.712646	69.999718	8.4101324	262.5372	0.0270885	0.30684
279.311841	69.999718	10.267407	-75.069321	0.0316553	0.269924
280.911035	69.999718	12.878098	-53.309998	0.0410158	0.20517
282.510254	69.999718	15.891568	-32.659748	0.0499262	0.145923
284.109473	69.999718	19.205915	-11.619843	0.0599026	0.112086
285.708716	69.999718	21.997822	9.6949492	0.0610719	0.100849
287.307959	69.999718	23.939138	29.441959	0.0538165	0.103966
288.907202	69.999718	24.621262	46.639671	0.0478823	0.113013
290.506494	69.999718	24.512749	61.827091	0.0409491	0.113711
292.105762	69.999718	24.446442	74.333771	0.0351252	0.106621
293.705078	69.999718	24.246256	85.737595	0.0322816	0.102543
295.304370	69.999718	24.167498	96.63089	0.032573	0.103278
296.903687	69.999718	24.000071	106.92373	0.0302865	0.0929034
298.503027	69.999718	23.882912	117.4544	0.0314655	0.0901067
300.102368	69.999718	23.746916	127.54597	0.0316804	0.0829589
301.701709	69.999718	23.712845	137.75711	0.0322779	0.0755663
303.301074	69.999718	23.649456	147.71407	0.0328305	0.0686581
304.900439	69.999718	23.481031	157.93872	0.0343548	0.0645984
306.499805	69.999718	23.363953	167.72308	0.034509	0.0601215
308.099194	69.999718	23.456083	177.45853	0.0349448	0.0589706
309.698584	69.999718	23.51207	187.1291	0.0351269	0.0604545
311.297998	69.999718	23.633341	196.42982	0.032807	0.059894
312.897388	69.999718	23.916433	205.45412	0.0334552	0.0663378
314.496802	69.999718	24.134436	214.25774	0.0335197	0.0725131
316.096216	69.999718	24.480099	222.74077	0.0315995	0.0737539
317.695654	69.999718	24.931835	230.64362	0.0322359	0.079899
319.295093	69.999718	25.38694	238.43025	0.0317896	0.0825169
320.894531	69.999718	26.022696	245.55948	0.0332719	0.0883353
322.493970	69.999718	26.768085	252.43123	0.0323084	0.0862305
324.093408	69.999718	27.57103	259.17456	0.032779	0.0866908
325.692871	69.999718	28.390867	264.97324	0.0351701	0.0912695
327.292334	69.999718	29.575109	-89.370461	0.0379926	0.0952028
328.891797	69.999718	30.836258	-83.833412	0.0380721	0.0915036
330.491260	69.999718	32.45789	-78.304787	0.0414426	0.0946231
332.090723	69.999718	34.143456	-73.012291	0.0442716	0.0962608
333.690186	69.999718	36.174889	-67.536613	0.0504779	0.104184
335.289673	69.999718	38.814037	-61.958664	0.0553326	0.108391
336.889136	69.999718	41.747051	-55.186527	0.0586243	0.109622
338.488623	69.999718	45.128075	-46.80481	0.0656366	0.117493
340.088110	69.999718	48.644054	-36.132309	0.0730566	0.12564
341.687573	69.999718	51.346119	-22.84203	0.0796489	0.133118
343.287061	69.999718	52.509129	-6.767436	0.0785784	0.129348
344.886548	69.999718	51.893177	8.5684671	0.0798081	0.131416
346.486035	69.999718	49.752388	21.839264	0.0734532	0.123263
348.085522	69.999718	46.9063	31.893629	0.0680239	0.118089
349.684985	69.999718	44.087902	39.804893	0.0611256	0.110291
351.284473	69.999718	41.623219	45.624081	0.0512468	0.0952715
352.883960	69.999718	39.494678	50.251331	0.0498695	0.0953392
354.483423	69.999718	37.707066	54.700741	0.0455657	0.0899848
356.082910	69.999718	35.995789	58.151302	0.0432167	0.0882968
357.682373	69.999718	34.958672	61.524281	0.0413134	0.0865052
359.281860	69.999718	33.901615	64.912392	0.0383948	0.0822953
360.881323	69.999718	33.073669	67.937141	0.0364561	0.079715
362.480786	69.999718	32.226055	71.435677	0.0358555	0.0800851
364.080249	69.999718	31.572487	74.64846	0.0329038	0.074619
365.679712	69.999718	30.95299	77.766045	0.0321275	0.0739151
367.279175	69.999718	30.420128	80.761284	0.0331892	0.0774476
368.878613	69.999718	29.903408	83.984398	0.0337703	0.0799089
370.478052	69.999718	29.424417	87.456146	0.0359461	0.0858665
372.077490	69.999718	29.109646	90.589462	0.0352609	0.0844318
373.676929	69.999718	28.666029	93.506042	0.0353332	0.0851613
375.276367	69.999718	28.404312	96.727608	0.0316947	0.0768752
376.875781	69.999718	28.124342	100.0396	0.0302843	0.0739681
378.475195	69.999718	27.841873	103.47227	0.0288569	0.070718
380.074609	69.999718	27.620115	106.88285	0.0295205	0.0723523
381.673999	69.999718	27.233006	110.31728	0.0273232	0.0673499
383.273389	69.999718	26.992714	113.88477	0.0275546	0.068244
384.872778	69.999718	26.829454	117.11616	0.0287562	0.0714863
386.472168	69.999718	26.520704	120.64405	0.0274804	0.0687923
388.071533	69.999718	26.399162	124.19855	0.026936	0.0675968
389.670898	69.999718	26.189442	128.00479	0.0270649	0.0684219
391.270239	69.999718	25.873455	131.47159	0.0268733	0.0687362
392.869580	69.999718	25.756582	135.17502	0.0274815	0.0706135
394.468921	69.999718	25.584906	138.65408	0.0260756	0.0672669
396.068237	69.999718	25.398788	142.36488	0.0261593	0.0679249
397.667554	69.999718	25.311317	146.00783	0.0256228	0.0671796
399.266846	69.999718	25.13559	149.50131	0.026053	0.0693899
400.866138	69.999718	25.126942	153.13338	0.0244556	0.0658483
402.465405	69.999718	25.004831	156.94992	0.0240168	0.0651964
404.064673	69.999718	24.926731	160.52727	0.0237603	0.0643848
405.663916	69.999718	24.868296	164.11833	0.0233505	0.0633853
407.263159	69.999718	24.896532	167.65613	0.0229637	0.0627373
408.862378	69.999718	24.903564	171.21072	0.0228806	0.0634317
410.461572	69.999718	24.893404	174.811	0.0225035	0.063088
412.060791	69.999718	24.904192	178.44148	0.0231972	0.0651843
413.659961	69.999718	24.979036	181.9257	0.023976	0.0669466
415.259131	69.999718	25.046118	185.31004	0.0225344	0.0623295
416.858301	69.999718	25.101381	188.71626	0.0229491	0.0632229
418.457422	69.999718	25.189329	192.18166	0.0229074	0.0633114
420.056592	69.999718	25.305603	195.72363	0.0223305	0.0619415
421.655664	69.999718	25.468927	199.19312	0.0224613	0.0621665
423.254785	69.999718	25.564938	202.1935	0.0220443	0.0605107
424.853857	69.999718	25.678888	205.39122	0.0211584	0.0573712
426.452930	69.999718	25.814491	208.47664	0.0203729	0.0545067
428.051953	69.999718	26.01943	211.42686	0.0201686	0.0533107
429.650977	69.999718	26.193577	214.64064	0.019502	0.0512067
431.250000	69.999718	26.389326	217.45197	0.0199461	0.0520708
432.848975	69.999718	26.55471	220.40034	0.0201364	0.0521946
434.447949	69.999718	26.790016	223.2767	0.0190898	0.0489397
436.046924	69.999718	26.956989	226.04872	0.0192971	0.0489338
437.645850	69.999718	27.196903	228.76862	0.0191827	0.0480349
439.244727	69.999718	27.447899	231.22128	0.019273	0.047712
440.843652	69.999718	27.657711	233.86073	0.0192164	0.0471531
442.442529	69.999718	27.940504	236.52818	0.0177719	0.0431865
444.041357	69.999718	28.187361	238.93726	0.0184261	0.0443925
445.640186	69.999718	28.434765	241.25494	0.0177425	0.0423791
447.239014	69.999718	28.674776	243.60452	0.0181281	0.0429475
448.837793	69.999718	28.99337	245.84796	0.0181318	0.0425746
450.436572	69.999718	29.23945	248.03999	0.0176447	0.0411598
452.035303	69.999718	29.548937	250.1042	0.0177529	0.0411124
453.634033	69.999718	29.818438	252.13107	0.017989	0.0414073
455.232715	69.999718	30.166033	254.28096	0.0185758	0.0424287
456.831396	69.999718	30.456329	256.27466	0.0178161	0.0404152
458.430078	69.999718	30.826622	258.00977	0.0177814	0.0400304
460.028711	69.999718	31.155188	259.9165	0.0160105	0.0358249
461.627295	69.999718	31.509409	261.77841	0.0169759	0.0377652
463.225879	69.999718	31.847233	263.5174	0.0164597	0.0364482
464.824463	69.999718	32.205044	265.05774	0.016072	0.0354231
466.422949	69.999718	32.571346	266.80417	0.016276	0.035701
468.021484	69.999718	32.980053	268.26227	0.0161711	0.0352681
469.619971	69.999718	33.378654	269.87375	0.0164086	0.0355854
471.218408	69.999718	33.844681	-88.705421	0.0170065	0.0366473
472.816846	69.999718	34.339634	-87.2603	0.016606	0.0355547
474.415234	69.999718	34.787346	-85.733246	0.0161187	0.0343249
476.013623	69.999718	35.251411	-84.513748	0.016085	0.0340797
477.611963	69.999718	35.81575	-83.199364	0.0169718	0.0357397
479.210254	69.999718	36.360161	-82.125122	0.0165953	0.0347531
480.808545	69.999718	36.936737	-80.859138	0.0163783	0.0341033
482.406836	69.999718	37.551338	-79.710114	0.0169469	0.0350819
484.005029	69.999718	38.223293	-78.615601	0.016664	0.034288
485.603271	69.999718	38.936584	-77.498734	0.01596	0.032646
487.201416	69.999718	39.678188	-76.438309	0.0164151	0.0333917
488.799561	69.999718	40.458702	-75.553902	0.0166061	0.0336072
490.397656	69.999718	41.336422	-74.449867	0.0168898	0.0340133
491.995752	69.999718	42.301781	-73.532112	0.018254	0.0365987
493.593799	69.999718	43.32877	-72.59697	0.0174493	0.03486
495.191846	69.999718	44.356518	-71.494507	0.0176235	0.035121
496.789795	69.999718	45.48951	-70.527924	0.0183692	0.0365712
498.387744	69.999718	46.80315	-69.294647	0.0183493	0.0365607
499.985693	69.999718	48.110554	-68.34211	0.0186752	0.0373279
501.583594	69.999718	49.598255	-67.053673	0.0181246	0.0364548
503.181445	69.999718	51.141903	-65.756454	0.0188041	0.0381882
504.779248	69.999718	52.791958	-64.214386	0.0188358	0.0387872
506.377051	69.999718	54.547569	-62.512959	0.0188304	0.039511
507.974805	69.999718	56.428734	-60.451366	0.0198621	0.0427173
509.572510	69.999718	58.391254	-57.958782	0.0204023	0.0452448
511.170215	69.999718	60.364716	-55.07777	0.0198258	0.0455732
512.767871	69.999718	62.473309	-51.637974	0.0197922	0.0475382
514.365479	69.999718	64.509956	-47.466938	0.0201081	0.0506404
515.963037	69.999718	66.426941	-42.244759	0.0197819	0.0522373
517.560596	69.999718	68.218178	-36.077652	0.0207288	0.0573265
519.158105	69.999718	69.621582	-28.683857	0.0210934	0.0603069
520.755566	69.999718	70.705276	-20.065506	0.0215099	0.0628514
522.353027	69.999718	71.322365	-10.748596	0.0236352	0.0696336
523.950391	69.999718	71.369392	-1.0653132	0.0231601	0.0675943
525.547754	69.999718	70.892181	8.1378298	0.0221126	0.0631385
527.145068	69.999718	69.941864	16.411087	0.0212939	0.0589346
528.742383	69.999718	68.702034	23.780415	0.0205581	0.0549568
530.339600	69.999718	67.184486	30.099611	0.0188953	0.0484972
531.936816	69.999718	65.460945	35.2686	0.0197463	0.0485602
533.533984	69.999718	63.682495	39.65366	0.0185036	0.0436986
535.131104	69.999718	61.855156	42.93232	0.0180301	0.0409254
536.728174	69.999718	60.090046	45.774952	0.0176206	0.0386349
538.325244	69.999718	58.312542	48.093227	0.0173637	0.0368905
539.922266	69.999718	56.731453	50.020035	0.0170398	0.0353188
541.519189	69.999718	55.164902	51.758579	0.0160205	0.0325096
543.116113	69.999718	53.705074	53.179768	0.0157526	0.0314216
544.712988	69.999718	52.379982	54.41465	0.0159258	0.0313505
546.309863	69.999718	51.067223	55.555218	0.0161115	0.0313865
547.906641	69.999718	49.961372	56.535645	0.015057	0.0291307
549.503369	69.999718	48.862789	57.356056	0.015351	0.02953
551.100098	69.999718	47.857502	58.210098	0.0155774	0.0298664
552.696777	69.999718	46.952469	58.910275	0.0151838	0.0290499
