Wafer 6 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 12:01:43 2006]
Original[wafer_6_12192006.dat]
nm
dpolE	293.705078	69.999718	5.56471	1
dpolE	295.304370	69.999718	2.2946	1
dpolE	296.903687	69.999718	2.67383	1
dpolE	298.503027	69.999718	2.85024	1
dpolE	300.102368	69.999718	2.11469	1
dpolE	301.701709	69.999718	1.35056	1
dpolE	303.301074	69.999718	1.43909	1
dpolE	304.900439	69.999718	2.57093	1
dpolE	306.499805	69.999718	1.74998	1
dpolE	308.099194	69.999718	1.46467	1
dpolE	309.698584	69.999718	1.6044	1
dpolE	311.297998	69.999718	1.71114	1
dpolE	312.897388	69.999718	1.2889	1
dpolE	314.496802	69.999718	0.502786	1
dpolE	316.096216	69.999718	0.793361	1
dpolE	317.695654	69.999718	2.06243	1
dpolE	319.295093	69.999718	1.25683	1
dpolE	320.894531	69.999718	0.340572	1
dpolE	322.493970	69.999718	1.00517	1
dpolE	324.093408	69.999718	1.46259	1
dpolE	325.692871	69.999718	1.01199	1
dpolE	327.292334	69.999718	1.05123	1
dpolE	328.891797	69.999718	1.86891	1
dpolE	330.491260	69.999718	2.73592	1
dpolE	332.090723	69.999718	2.57553	1
dpolE	333.690186	69.999718	1.63446	1
dpolE	335.289673	69.999718	3.1871	1
dpolE	336.889136	69.999718	5.76182	1
dpolE	338.488623	69.999718	4.68923	1
dpolE	340.088110	69.999718	5.12558	1
dpolE	341.687573	69.999718	7.08287	1
dpolE	343.287061	69.999718	10.37	1
dpolE	344.886548	69.999718	10.5193	1
dpolE	346.486035	69.999718	12.994	1
dpolE	348.085522	69.999718	17.7093	1
dpolE	349.684985	69.999718	22.722	1
dpolE	351.284473	69.999718	21.271	1
dpolE	352.883960	69.999718	21.1683	1
dpolE	354.483423	69.999718	19.6135	1
dpolE	356.082910	69.999718	19.5081	1
dpolE	357.682373	69.999718	13.3157	1
dpolE	359.281860	69.999718	9.98386	1
dpolE	360.881323	69.999718	9.22441	1
dpolE	362.480786	69.999718	7.74417	1
dpolE	364.080249	69.999718	6.40185	1
dpolE	365.679712	69.999718	4.5335	1
dpolE	367.279175	69.999718	5.15341	1
dpolE	368.878613	69.999718	5.57624	1
dpolE	370.478052	69.999718	3.60658	1
dpolE	372.077490	69.999718	4.18473	1
dpolE	373.676929	69.999718	3.73611	1
dpolE	375.276367	69.999718	4.1006	1
dpolE	376.875781	69.999718	2.83169	1
dpolE	378.475195	69.999718	1.62775	1
dpolE	380.074609	69.999718	1.98722	1
dpolE	381.673999	69.999718	2.89515	1
dpolE	383.273389	69.999718	1.50756	1
dpolE	384.872778	69.999718	1.46832	1
dpolE	386.472168	69.999718	2.3499	1
dpolE	388.071533	69.999718	2.83058	1
dpolE	389.670898	69.999718	2.22662	1
dpolE	391.270239	69.999718	1.34629	1
dpolE	392.869580	69.999718	2.53933	1
dpolE	394.468921	69.999718	2.75238	1
dpolE	396.068237	69.999718	1.69609	1
dpolE	397.667554	69.999718	1.48145	1
dpolE	399.266846	69.999718	2.56775	1
dpolE	400.866138	69.999718	2.76333	1
dpolE	402.465405	69.999718	1.81826	1
dpolE	404.064673	69.999718	1.68964	1
dpolE	405.663916	69.999718	1.83095	1
dpolE	407.263159	69.999718	2.26563	1
dpolE	408.862378	69.999718	1.88472	1
dpolE	410.461572	69.999718	1.58889	1
dpolE	412.060791	69.999718	2.51004	1
dpolE	413.659961	69.999718	2.55408	1
dpolE	415.259131	69.999718	1.85412	1
dpolE	416.858301	69.999718	1.13054	1
dpolE	418.457422	69.999718	2.26112	1
dpolE	420.056592	69.999718	2.45109	1
dpolE	421.655664	69.999718	1.79417	1
dpolE	423.254785	69.999718	1.44404	1
dpolE	424.853857	69.999718	2.19561	1
dpolE	426.452930	69.999718	2.16529	1
dpolE	428.051953	69.999718	1.34155	1
dpolE	429.650977	69.999718	1.38021	1
dpolE	431.250000	69.999718	1.64042	1
dpolE	432.848975	69.999718	1.86199	1
dpolE	434.447949	69.999718	1.4521	1
dpolE	436.046924	69.999718	1.34511	1
dpolE	437.645850	69.999718	1.94779	1
dpolE	439.244727	69.999718	1.80338	1
dpolE	440.843652	69.999718	1.40533	1
dpolE	442.442529	69.999718	1.09456	1
dpolE	444.041357	69.999718	1.1396	1
dpolE	445.640186	69.999718	1.12418	1
dpolE	447.239014	69.999718	0.951847	1
dpolE	448.837793	69.999718	0.493111	1
dpolE	450.436572	69.999718	1.12606	1
dpolE	452.035303	69.999718	1.07563	1
dpolE	453.634033	69.999718	0.691836	1
dpolE	455.232715	69.999718	0.675571	1
dpolE	456.831396	69.999718	1.02788	1
dpolE	458.430078	69.999718	0.6557	1
dpolE	460.028711	69.999718	0.356643	1
dpolE	461.627295	69.999718	0.174524	1
dpolE	463.225879	69.999718	1.23677	1
dpolE	464.824463	69.999718	0.851153	1
dpolE	466.422949	69.999718	0.420576	1
dpolE	468.021484	69.999718	0.2066	1
dpolE	469.619971	69.999718	0.606242	1
dpolE	471.218408	69.999718	0.562989	1
dpolE	472.816846	69.999718	0.502763	1
dpolE	474.415234	69.999718	0.35708	1
dpolE	476.013623	69.999718	0.92564	1
dpolE	477.611963	69.999718	0.684396	1
dpolE	479.210254	69.999718	0.173487	1
dpolE	480.808545	69.999718	0.340859	1
dpolE	482.406836	69.999718	0.670044	1
dpolE	484.005029	69.999718	0.638412	1
dpolE	485.603271	69.999718	0.613742	1
dpolE	487.201416	69.999718	0.178044	1
dpolE	488.799561	69.999718	0.860175	1
dpolE	490.397656	69.999718	0.681196	1
dpolE	491.995752	69.999718	0.379735	1
dpolE	493.593799	69.999718	0.683129	1
dpolE	495.191846	69.999718	1.03896	1
dpolE	496.789795	69.999718	0.83505	1
dpolE	498.387744	69.999718	0.430766	1
dpolE	499.985693	69.999718	0.62088	1
dpolE	501.583594	69.999718	0.870073	1
dpolE	503.181445	69.999718	0.840404	1
dpolE	504.779248	69.999718	0.504288	1
dpolE	506.377051	69.999718	0.696077	1
dpolE	507.974805	69.999718	1.07711	1
dpolE	509.572510	69.999718	1.10596	1
dpolE	511.170215	69.999718	0.844093	1
dpolE	512.767871	69.999718	1.40373	1
dpolE	514.365479	69.999718	1.9607	1
dpolE	515.963037	69.999718	1.75674	1
dpolE	517.560596	69.999718	1.45537	1
dpolE	519.158105	69.999718	1.94554	1
dpolE	520.755566	69.999718	3.00776	1
dpolE	522.353027	69.999718	3.15728	1
dpolE	523.950391	69.999718	2.88285	1
dpolE	525.547754	69.999718	3.26692	1
dpolE	527.145068	69.999718	4.1929	1
dpolE	528.742383	69.999718	4.44216	1
dpolE	530.339600	69.999718	4.58485	1
dpolE	531.936816	69.999718	5.12541	1
dpolE	533.533984	69.999718	5.89653	1
dpolE	535.131104	69.999718	5.8797	1
dpolE	536.728174	69.999718	5.69846	1
dpolE	538.325244	69.999718	5.76001	1
dpolE	539.922266	69.999718	6.47893	1
dpolE	541.519189	69.999718	6.08075	1
dpolE	543.116113	69.999718	6.08484	1
dpolE	544.712988	69.999718	5.78852	1
dpolE	546.309863	69.999718	5.78559	1
dpolE	547.906641	69.999718	5.19012	1
dpolE	549.503369	69.999718	4.33493	1
dpolE	551.100098	69.999718	4.22793	1
dpolE	552.696777	69.999718	3.62709	1
dpolE	554.293359	69.999718	3.25787	1
dpolE	555.889941	69.999718	2.7992	1
dpolE	557.486475	69.999718	2.2206	1
dpolE	559.082959	69.999718	2.36454	1
dpolE	560.679395	69.999718	1.65516	1
dpolE	562.275830	69.999718	0.992641	1
dpolE	563.872168	69.999718	1.07708	1
dpolE	565.468457	69.999718	1.29504	1
dpolE	567.064697	69.999718	0.87356	1
dpolE	568.660938	69.999718	0.326824	1
dpolE	570.257080	69.999718	0.263389	1
dpolE	571.853223	69.999718	0.248697	1
dpolE	573.449268	69.999718	0.102016	1
dpolE	575.045313	69.999718	-0.188646	1
dpolE	576.641260	69.999718	-0.266956	1
dpolE	578.237207	69.999718	-0.0383096	1
dpolE	579.833057	69.999718	-0.367344	1
dpolE	581.428857	69.999718	-0.748978	1
dpolE	583.024658	69.999718	-0.613775	1
dpolE	584.620361	69.999718	-0.412373	1
dpolE	586.216064	69.999718	-0.668359	1
dpolE	587.811670	69.999718	-0.708357	1
dpolE	589.407227	69.999718	-0.680992	1
dpolE	591.002734	69.999718	-0.451783	1
dpolE	592.598193	69.999718	-0.715181	1
dpolE	594.193604	69.999718	-0.737977	1
dpolE	595.788965	69.999718	-0.845333	1
dpolE	597.384277	69.999718	-0.666174	1
dpolE	598.979541	69.999718	-0.768061	1
dpolE	600.574756	69.999718	-0.910783	1
dpolE	602.169873	69.999718	-0.806402	1
dpolE	603.764990	69.999718	-0.759024	1
dpolE	605.360010	69.999718	-0.827348	1
dpolE	606.954980	69.999718	-0.936937	1
dpolE	608.549902	69.999718	-0.827777	1
dpolE	610.144775	69.999718	-0.753331	1
dpolE	611.739600	69.999718	-0.824284	1
dpolE	613.334375	69.999718	-0.907933	1
dpolE	614.929053	69.999718	-1.0158	1
dpolE	616.523730	69.999718	-0.666489	1
dpolE	618.118311	69.999718	-0.804925	1
dpolE	619.712842	69.999718	-0.880335	1
dpolE	621.307275	69.999718	-0.870637	1
dpolE	622.901709	69.999718	-0.651252	1
dpolE	624.496045	69.999718	-0.890464	1
dpolE	626.090381	69.999718	-0.862245	1
dpolE	627.684570	69.999718	-0.832262	1
dpolE	629.278760	69.999718	-0.820621	1
dpolE	630.872900	69.999718	-0.875918	1
dpolE	632.466943	69.999718	-0.884528	1
dpolE	634.060938	69.999718	-0.792709	1
dpolE	635.654883	69.999718	-0.786388	1
dpolE	637.248730	69.999718	-0.872546	1
dpolE	638.842529	69.999718	-0.934211	1
dpolE	640.436279	69.999718	-0.912913	1
dpolE	642.029980	69.999718	-0.779455	1
dpolE	643.623584	69.999718	-0.812112	1
dpolE	645.217139	69.999718	-0.801414	1
dpolE	646.810645	69.999718	-0.730287	1
dpolE	648.404053	69.999718	-0.708239	1
dpolE	649.997412	69.999718	-0.820693	1
dpolE	651.590723	69.999718	-0.971004	1
dpolE	653.183984	69.999718	-0.742697	1
dpolE	654.777148	69.999718	-0.705475	1
dpolE	656.370264	69.999718	-1.05886	1
dpolE	657.963281	69.999718	-1.0888	1
dpolE	659.556250	69.999718	-0.825109	1
dpolE	661.149170	69.999718	-0.646475	1
dpolE	662.741992	69.999718	-0.777323	1
dpolE	664.334766	69.999718	-0.81922	1
dpolE	665.927490	69.999718	-0.59933	1
dpolE	667.520117	69.999718	-0.614335	1
dpolE	669.112695	69.999718	-0.841832	1
dpolE	670.705176	69.999718	-0.701386	1
dpolE	672.297607	69.999718	-0.648466	1
dpolE	673.889990	69.999718	-0.648855	1
dpolE	675.482275	69.999718	-0.714103	1
dpolE	677.074512	69.999718	-0.767687	1
dpolE	678.666650	69.999718	-0.601377	1
dpolE	680.258740	69.999718	-0.546214	1
dpolE	681.850732	69.999718	-0.631288	1
dpolE	683.442676	69.999718	-0.728291	1
dpolE	685.034521	69.999718	-0.73194	1
dpolE	686.626318	69.999718	-0.709848	1
dpolE	688.218066	69.999718	-0.655763	1
dpolE	689.809717	69.999718	-0.540852	1
dpolE	691.401270	69.999718	-0.461932	1
dpolE	692.992773	69.999718	-0.493808	1
dpolE	694.584229	69.999718	-0.501437	1
dpolE	696.175586	69.999718	-0.602515	1
dpolE	697.766846	69.999718	-0.606086	1
dpolE	699.358057	69.999718	-0.441708	1
dpolE	700.949170	69.999718	-0.415222	1
dpolE	702.540234	69.999718	-0.436068	1
dpolE	704.131201	69.999718	-0.261401	1
dpolE	705.722119	69.999718	-0.322947	1
dpolE	707.312939	69.999718	-0.247894	1
dpolE	708.903711	69.999718	-0.394788	1
dpolE	710.494385	69.999718	-0.284846	1
dpolE	712.084961	69.999718	-0.304406	1
dpolE	713.675488	69.999718	-0.297462	1
dpolE	715.265918	69.999718	-0.31196	1
dpolE	716.856299	69.999718	-0.225281	1
dpolE	718.446582	69.999718	-0.0399774	1
dpolE	720.036768	69.999718	0.0238611	1
dpolE	721.626904	69.999718	-0.307343	1
dpolE	723.216943	69.999718	-0.117139	1
dpolE	724.806885	69.999718	-0.0618966	1
dpolE	726.396777	69.999718	-0.178355	1
dpolE	727.986572	69.999718	-0.234627	1
dpolE	729.576318	69.999718	-0.000202736	1
dpolE	731.165967	69.999718	0.0904156	1
dpolE	732.755518	69.999718	-0.0587236	1
dpolE	734.344971	69.999718	-0.125566	1
dpolE	735.934375	69.999718	-0.0783496	1
dpolE	737.523682	69.999718	0.0768906	1
dpolE	739.112891	69.999718	0.0223774	1
dpolE	740.702051	69.999718	0.06587	1
dpolE	742.291113	69.999718	0.112847	1
dpolE	743.880078	69.999718	0.266933	1
dpolE	745.468994	69.999718	0.189893	1
dpolE	747.057764	69.999718	0.0392045	1
dpolE	748.646484	69.999718	0.0442495	1
dpolE	750.235156	69.999718	0.308028	1
dpolE	751.823682	69.999718	0.11523	1
dpolE	753.412158	69.999718	0.055878	1
dpolE	755.000537	69.999718	0.267963	1
dpolE	756.588818	69.999718	0.256496	1
dpolE	758.177002	69.999718	0.176281	1
dpolE	759.765137	69.999718	0.219288	1
dpolE	761.353125	69.999718	0.32269	1
dpolE	762.941064	69.999718	0.373614	1
dpolE	764.528906	69.999718	0.19108	1
dpolE	766.116699	69.999718	0.197492	1
dpolE	767.704346	69.999718	0.385928	1
dpolE	769.291943	69.999718	0.48775	1
dpolE	770.879443	69.999718	0.352719	1
dpolE	772.466846	69.999718	0.424756	1
dpolE	774.054150	69.999718	0.380184	1
dpolE	775.641357	69.999718	0.57352	1
dpolE	777.228467	69.999718	0.355197	1
dpolE	778.815527	69.999718	0.355883	1
dpolE	780.402441	69.999718	0.430663	1
dpolE	781.989307	69.999718	0.619853	1
dpolE	783.576074	69.999718	0.450613	1
dpolE	785.162744	69.999718	0.396887	1
dpolE	786.749316	69.999718	0.644036	1
dpolE	788.335791	69.999718	0.484429	1
dpolE	789.922168	69.999718	0.3667	1
dpolE	791.508447	69.999718	0.475854	1
dpolE	793.094629	69.999718	0.522483	1
dpolE	794.680762	69.999718	0.652676	1
dpolE	796.266748	69.999718	0.419759	1
dpolE	797.852637	69.999718	0.429552	1
dpolE	799.438477	69.999718	0.465956	1
dpolE	801.024170	69.999718	0.555439	1
dpolE	802.609814	69.999718	0.462875	1
dpolE	804.195313	69.999718	0.554858	1
dpolE	805.780762	69.999718	0.613075	1
dpolE	807.366064	69.999718	0.743094	1
dpolE	808.951318	69.999718	0.585642	1
dpolE	810.536426	69.999718	0.556875	1
dpolE	812.121484	69.999718	0.591051	1
dpolE	813.706396	69.999718	0.472821	1
dpolE	815.291211	69.999718	0.452179	1
dpolE	816.875977	69.999718	0.403021	1
dpolE	818.460596	69.999718	0.639446	1
dpolE	820.045117	69.999718	0.57321	1
dpolE	821.629590	69.999718	0.557199	1
dpolE	823.213867	69.999718	0.546163	1
dpolE	824.798145	69.999718	0.582124	1
dpolE	826.382227	69.999718	0.501337	1
dpolE	827.966211	69.999718	0.396397	1
dpolE	829.550195	69.999718	0.482264	1
dpolE	831.133984	69.999718	0.802968	1
dpolE	832.717676	69.999718	0.667237	1
dpolE	834.301270	69.999718	0.460414	1
dpolE	835.884863	69.999718	0.576184	1
dpolE	837.468262	69.999718	0.62334	1
dpolE	839.051563	69.999718	0.774587	1
dpolE	840.634668	69.999718	0.528874	1
dpolE	842.217773	69.999718	0.484086	1
dpolE	843.800781	69.999718	0.714497	1
dpolE	845.383691	69.999718	0.516619	1
dpolE	846.966406	69.999718	0.45253	1
dpolE	848.549121	69.999718	0.386633	1
dpolE	850.131641	69.999718	0.563904	1
dpolE	851.714063	69.999718	0.532698	1
dpolE	853.296484	69.999718	0.366394	1
dpolE	854.878711	69.999718	0.49251	1
dpolE	856.460840	69.999718	0.526332	1
dpolE	858.042773	69.999718	0.506261	1
dpolE	859.624707	69.999718	0.36145	1
dpolE	861.206543	69.999718	0.350328	1
dpolE	862.788184	69.999718	0.339041	1
dpolE	864.369824	69.999718	0.182752	1
dpolE	865.951270	69.999718	0.0372463	1
dpolE	867.532617	69.999718	0.322142	1
dpolE	869.113867	69.999718	0.568536	1
dpolE	870.695020	69.999718	0.345072	1
dpolE	872.275977	69.999718	0.369876	1
dpolE	873.856934	69.999718	0.34846	1
dpolE	875.437695	69.999718	0.359102	1
dpolE	877.018359	69.999718	0.617059	1
dpolE	878.599023	69.999718	0.378944	1
dpolE	880.179395	69.999718	0.230863	1
dpolE	881.759766	69.999718	0.201321	1
dpolE	883.340039	69.999718	0.322538	1
dpolE	884.920117	69.999718	0.252105	1
dpolE	886.500098	69.999718	0.374396	1
dpolE	888.079980	69.999718	0.742753	1
dpolE	889.659766	69.999718	0.254074	1
dpolE	891.239453	69.999718	0.181376	1
dpolE	892.818945	69.999718	0.385879	1
dpolE	894.398438	69.999718	0.289928	1
dpolE	895.977734	69.999718	0.0100208	1
dpolE	897.556934	69.999718	0.0674107	1
dpolE	899.135938	69.999718	0.172594	1
dpolE	900.714941	69.999718	-0.239629	1
dpolE	902.293750	69.999718	-0.0914993	1
dpolE	903.872461	69.999718	-0.0546903	1
dpolE	905.451074	69.999718	-0.20518	1
dpolE	907.029590	69.999718	0.258269	1
dpolE	908.607910	69.999718	-0.0867268	1
dpolE	910.186133	69.999718	0.109808	1
dpolE	911.764258	69.999718	-0.131761	1
dpolE	913.342285	69.999718	0.212306	1
dpolE	914.920117	69.999718	-0.0344808	1
dpolE	916.497852	69.999718	-0.0758319	1
dpolE	918.075488	69.999718	-0.167637	1
dpolE	919.653027	69.999718	-0.109084	1
dpolE	921.230469	69.999718	0.0718417	1
dpolE	922.807715	69.999718	-0.244812	1
dpolE	924.384863	69.999718	0.100956	1
dpolE	925.961914	69.999718	0.15915	1
dpolE	927.538770	69.999718	-0.0404711	1
dpolE	929.115527	69.999718	-0.292231	1
dpolE	930.692188	69.999718	-0.21851	1
dpolE	932.268750	69.999718	0.157233	1
dpolE	933.845117	69.999718	-0.0806924	1
dpolE	935.421387	69.999718	-0.337177	1
dpolE	936.997559	69.999718	-0.0393089	1
dpolE	938.573535	69.999718	0.766328	1
dpolE	940.149414	69.999718	0.146566	1
dpolE	941.725195	69.999718	-0.857022	1
dpolE	943.300879	69.999718	-0.676669	1
dpolE	944.876367	69.999718	0.742201	1
dpolE	946.451758	69.999718	-0.286456	1
dpolE	948.027051	69.999718	-0.664085	1
dpolE	949.602148	69.999718	-0.338625	1
dpolE	951.177148	69.999718	0.0636013	1
dpolE	952.752051	69.999718	0.430007	1
dpolE	954.326758	69.999718	-0.334479	1
dpolE	955.901367	69.999718	-0.10004	1
dpolE	957.475879	69.999718	-0.105752	1
dpolE	959.050195	69.999718	-0.27961	1
dpolE	960.624512	69.999718	-0.837198	1
dpolE	962.198535	69.999718	-0.457074	1
dpolE	963.772559	69.999718	0.0963947	1
dpolE	965.346387	69.999718	0.117291	1
dpolE	966.920020	69.999718	-0.527655	1
dpolE	968.493652	69.999718	-0.493287	1
dpolE	970.066992	69.999718	-0.225008	1
dpolE	971.640332	69.999718	-0.371227	1
dpolE	973.213477	69.999718	-0.377907	1
dpolE	974.786523	69.999718	-0.0710955	1
dpolE	976.359473	69.999718	-0.430957	1
dpolE	977.932227	69.999718	-0.322313	1
dpolE	979.504785	69.999718	-1.03656	1
dpolE	981.077344	69.999718	-0.518166	1
dpolE	982.649707	69.999718	-0.201838	1
dpolE	984.221875	69.999718	-0.297581	1
dpolE	985.793945	69.999718	-0.59766	1
dpolE	987.365918	69.999718	-0.695243	1
dpolE	988.937793	69.999718	-0.246734	1
dpolE	990.509375	69.999718	-0.452661	1
dpolE	992.080957	69.999718	-0.512745	1
dpolE	993.652344	69.999718	-0.514455	1
dpolE	995.223633	69.999718	-0.454761	1
dpolE	996.794727	69.999718	-0.808285	1
dpolE	998.365723	69.999718	-0.822907	1
dpolE	999.936523	69.999718	-0.550238	1
dpolE	1012.422852	69.999718	-2.14392	1
dpolE	1015.876367	69.999718	-1.59278	1
dpolE	1019.329297	69.999718	-1.54087	1
dpolE	1022.781836	69.999718	-1.42772	1
dpolE	1026.233691	69.999718	-1.36913	1
dpolE	1029.685059	69.999718	-1.53788	1
dpolE	1033.135938	69.999718	-1.15963	1
dpolE	1036.586230	69.999718	-1.16882	1
dpolE	1040.036035	69.999718	-1.2224	1
dpolE	1043.485352	69.999718	-1.34984	1
dpolE	1046.934082	69.999718	-1.18187	1
dpolE	1050.382324	69.999718	-1.19256	1
dpolE	1053.830078	69.999718	-1.14334	1
dpolE	1057.277344	69.999718	-1.11364	1
dpolE	1060.724121	69.999718	-1.06368	1
dpolE	1064.170410	69.999718	-1.01566	1
dpolE	1067.616113	69.999718	-1.03966	1
dpolE	1071.061426	69.999718	-0.963869	1
dpolE	1074.506250	69.999718	-1.15004	1
dpolE	1077.950586	69.999718	-1.00746	1
dpolE	1081.394434	69.999718	-0.956288	1
dpolE	1084.837891	69.999718	-0.932979	1
dpolE	1088.280762	69.999718	-1.10376	1
dpolE	1091.723242	69.999718	-1.01282	1
dpolE	1095.165332	69.999718	-1.15131	1
dpolE	1098.606836	69.999718	-1.04736	1
dpolE	1102.047949	69.999718	-1.17381	1
dpolE	1105.488672	69.999718	-0.75707	1
dpolE	1108.928906	69.999718	-1.40219	1
dpolE	1112.368750	69.999718	-0.794693	1
dpolE	1115.808105	69.999718	-1.55005	1
dpolE	1119.247070	69.999718	-0.796478	1
dpolE	1122.685645	69.999718	-1.68745	1
dpolE	1126.123730	69.999718	-0.815425	1
dpolE	1129.561426	69.999718	-1.86796	1
dpolE	1132.998730	69.999718	-0.779	1
dpolE	1136.435645	69.999718	-1.72882	1
dpolE	1139.872168	69.999718	-0.724169	1
dpolE	1143.308203	69.999718	-1.89138	1
dpolE	1146.743945	69.999718	-0.807316	1
dpolE	1150.179297	69.999718	-1.81709	1
dpolE	1153.614258	69.999718	-0.915151	1
dpolE	1157.048828	69.999718	-1.90572	1
dpolE	1160.483008	69.999718	-0.924045	1
dpolE	1163.916797	69.999718	-2.12181	1
dpolE	1167.350195	69.999718	-0.996359	1
dpolE	1170.783301	69.999718	-1.97992	1
dpolE	1174.216016	69.999718	-1.04095	1
dpolE	1177.648438	69.999718	-1.916	1
dpolE	1181.080469	69.999718	-0.907044	1
dpolE	1184.512109	69.999718	-2.07595	1
dpolE	1187.943457	69.999718	-1.12965	1
dpolE	1191.374512	69.999718	-2.26442	1
dpolE	1194.805176	69.999718	-1.04224	1
dpolE	1198.235547	69.999718	-2.29188	1
dpolE	1201.665527	69.999718	-1.03747	1
dpolE	1205.095215	69.999718	-2.32367	1
dpolE	1208.524609	69.999718	-1.02365	1
dpolE	1211.953711	69.999718	-2.13214	1
dpolE	1215.382422	69.999718	-1.01492	1
dpolE	1218.810938	69.999718	-2.03426	1
dpolE	1222.239063	69.999718	-1.16101	1
dpolE	1225.666895	69.999718	-2.15881	1
dpolE	1229.094531	69.999718	-1.1388	1
dpolE	1232.521777	69.999718	-2.46502	1
dpolE	1235.948828	69.999718	-1.01464	1
dpolE	1239.375586	69.999718	-2.24633	1
dpolE	1242.801953	69.999718	-0.823224	1
dpolE	1246.228223	69.999718	-2.06993	1
dpolE	1249.654102	69.999718	-0.892922	1
dpolE	1253.079785	69.999718	-2.19485	1
dpolE	1256.505176	69.999718	-0.889638	1
dpolE	1259.930273	69.999718	-2.25963	1
dpolE	1263.355273	69.999718	-0.942943	1
dpolE	1266.779883	69.999718	-2.18462	1
dpolE	1270.204297	69.999718	-1.04512	1
dpolE	1273.628516	69.999718	-2.22646	1
dpolE	1277.052441	69.999718	-0.771665	1
dpolE	1280.476172	69.999718	-2.15216	1
dpolE	1283.899609	69.999718	-0.482441	1
dpolE	1287.322949	69.999718	-2.16205	1
dpolE	1290.745996	69.999718	-0.700758	1
dpolE	1294.168848	69.999718	-1.89692	1
dpolE	1297.591504	69.999718	-0.28278	1
dpolE	1301.013965	69.999718	-2.03541	1
dpolE	1304.436230	69.999718	-0.662652	1
dpolE	1307.858301	69.999718	-2.06854	1
dpolE	1311.280078	69.999718	-0.544499	1
dpolE	1314.701758	69.999718	-2.2941	1
dpolE	1318.123340	69.999718	-0.23549	1
dpolE	1321.544629	69.999718	-2.04417	1
dpolE	1324.965723	69.999718	-0.166375	1
dpolE	1328.386719	69.999718	-1.87857	1
dpolE	1331.807520	69.999718	-0.12702	1
dpolE	1335.228223	69.999718	-2.04094	1
dpolE	1338.648730	69.999718	-0.177621	1
dpolE	1342.069043	69.999718	-2.36824	1
dpolE	1345.489258	69.999718	-0.14142	1
dpolE	1348.909277	69.999718	-2.03534	1
dpolE	1352.329199	69.999718	-0.113959	1
dpolE	1355.749023	69.999718	-2.41376	1
dpolE	1359.168652	69.999718	-0.808652	1
dpolE	1362.588184	69.999718	-2.01	1
dpolE	1366.007617	69.999718	-0.0713903	1
dpolE	1369.426855	69.999718	-1.26548	1
dpolE	1372.845996	69.999718	0.591422	1
dpolE	1376.265039	69.999718	-1.29044	1
dpolE	1379.684082	69.999718	-0.246322	1
dpolE	1383.102930	69.999718	-1.47762	1
dpolE	1386.521680	69.999718	-0.623879	1
dpolE	1389.940332	69.999718	-1.15413	1
dpolE	1393.358887	69.999718	-0.763328	1
dpolE	1396.777344	69.999718	-1.87991	1
dpolE	1400.195801	69.999718	-0.0799166	1
dpolE	1403.614063	69.999718	-1.85579	1
dpolE	1407.032324	69.999718	0.24625	1
dpolE	1410.450586	69.999718	-1.72113	1
dpolE	1413.868652	69.999718	0.23214	1
dpolE	1417.286719	69.999718	-1.65184	1
dpolE	1420.704785	69.999718	-0.0634561	1
dpolE	1424.122754	69.999718	-1.3906	1
dpolE	1427.540625	69.999718	0.599508	1
dpolE	1430.958496	69.999718	-1.34455	1
dpolE	1434.376367	69.999718	0.555883	1
dpolE	1437.794141	69.999718	-1.25134	1
dpolE	1441.211914	69.999718	0.713111	1
dpolE	1444.629688	69.999718	-1.27298	1
dpolE	1448.047363	69.999718	0.883166	1
dpolE	1451.465039	69.999718	-1.64257	1
dpolE	1454.882813	69.999718	1.01267	1
dpolE	1458.300488	69.999718	-1.08008	1
dpolE	1461.718164	69.999718	1.21574	1
dpolE	1465.135840	69.999718	-0.973506	1
dpolE	1468.553516	69.999718	0.715525	1
dpolE	1471.971191	69.999718	-1.22624	1
dpolE	1475.388867	69.999718	0.658355	1
dpolE	1478.806543	69.999718	-0.671439	1
dpolE	1482.224316	69.999718	0.778123	1
dpolE	1485.642090	69.999718	-0.789415	1
dpolE	1489.059863	69.999718	1.35863	1
dpolE	1492.477734	69.999718	-0.903506	1
dpolE	1495.895508	69.999718	1.27592	1
dpolE	1499.313477	69.999718	-0.987705	1
dpolE	1502.731445	69.999718	1.04129	1
dpolE	1506.149414	69.999718	-0.705832	1
dpolE	1509.567480	69.999718	1.00188	1
dpolE	1512.985547	69.999718	-1.02489	1
dpolE	1516.403711	69.999718	1.325	1
dpolE	1519.821973	69.999718	-0.319562	1
dpolE	1523.240234	69.999718	1.05769	1
dpolE	1526.658691	69.999718	-0.687804	1
dpolE	1530.077148	69.999718	1.58965	1
dpolE	1533.495703	69.999718	-0.571216	1
dpolE	1536.914258	69.999718	1.36057	1
dpolE	1540.333008	69.999718	-0.312044	1
dpolE	1543.751855	69.999718	1.67068	1
dpolE	1547.170801	69.999718	-0.695781	1
dpolE	1550.589844	69.999718	1.41155	1
dpolE	1554.008887	69.999718	1.71061	1
dpolE	1557.428223	69.999718	1.83517	1
dpolE	1560.847559	69.999718	-0.143894	1
dpolE	1564.266992	69.999718	2.39171	1
dpolE	1567.686621	69.999718	0.782008	1
