653.183984	74.999962	27.218349	107.91595	0.0069373	0.0183843
654.777148	74.999962	27.054256	109.24973	0.00693613	0.0183763
656.370264	74.999962	26.900946	110.50169	0.0060415	0.0159937
657.963281	74.999962	26.793247	111.49545	0.00606669	0.0160395
659.556250	74.999962	26.628067	112.35226	0.00645094	0.0170844
661.149170	74.999962	26.454626	113.60918	0.00680992	0.0180223
662.741992	74.999962	26.304136	114.78461	0.0072502	0.0191558
664.334766	74.999962	26.166998	116.07339	0.00732282	0.0192822
665.927490	74.999962	25.995163	117.23004	0.00734335	0.0193051
667.520117	74.999962	25.870062	118.48985	0.00720233	0.0188457
669.112695	74.999962	25.72641	119.70953	0.00741482	0.0193207
670.705176	74.999962	25.5499	120.83105	0.00723667	0.0188087
672.297607	74.999962	25.424271	122.14439	0.00743515	0.0191967
673.889990	74.999962	25.312471	123.39651	0.00750656	0.0192434
675.482275	74.999962	25.16362	124.66568	0.00756548	0.0192718
677.074512	74.999962	25.022596	125.92609	0.00764166	0.01933
678.666650	74.999962	24.896042	127.21367	0.00744803	0.0186852
680.258740	74.999962	24.768715	128.49484	0.00755065	0.0187806
681.850732	74.999962	24.642355	129.76334	0.00791226	0.0195056
683.442676	74.999962	24.526461	131.09726	0.00759551	0.0185299
685.034521	74.999962	24.395073	132.38634	0.00789353	0.0190709
686.626318	74.999962	24.291967	133.72023	0.0080934	0.0193238
688.218066	74.999962	24.171083	135.0065	0.00769077	0.018158
689.809717	74.999962	24.029453	136.28323	0.00782536	0.0182775
691.401270	74.999962	23.936792	137.64146	0.00799714	0.0184183
692.992773	74.999962	23.836573	138.96982	0.00796446	0.0180909
694.584229	74.999962	23.735796	140.31653	0.00784737	0.0175625
696.175586	74.999962	23.644724	141.66173	0.00822694	0.0181298
697.766846	74.999962	23.550114	143.03983	0.00831421	0.0180245
699.358057	74.999962	23.451754	144.35258	0.0082948	0.017698
700.949170	74.999962	23.358429	145.73401	0.00816583	0.017126
702.540234	74.999962	23.268139	147.08888	0.00824457	0.0169947
704.131201	74.999962	23.188782	148.45676	0.0085125	0.0172304
705.722119	74.999962	23.109259	149.85066	0.00868162	0.0172485
707.312939	74.999962	23.040724	151.28781	0.00861297	0.0167748
708.903711	74.999962	22.970894	152.63673	0.00869023	0.016628
710.494385	74.999962	22.900553	153.99797	0.00885826	0.0166463
712.084961	74.999962	22.851463	155.40956	0.00905987	0.0167044
713.675488	74.999962	22.779743	156.79745	0.00883143	0.0159914
715.265918	74.999962	22.745224	158.17505	0.0090932	0.0161618
716.856299	74.999962	22.677082	159.58	0.00917642	0.0160279
718.446582	74.999962	22.637688	160.9702	0.00931732	0.0159806
720.036768	74.999962	22.604544	162.32744	0.00921245	0.0155354
721.626904	74.999962	22.57918	163.75783	0.00932344	0.0154432
723.216943	74.999962	22.530107	165.12756	0.0093375	0.0152201
724.806885	74.999962	22.514765	166.51588	0.00974081	0.015612
726.396777	74.999962	22.481001	167.9136	0.00946572	0.0149411
727.986572	74.999962	22.457813	169.2738	0.00952392	0.0148086
729.576318	74.999962	22.44824	170.68289	0.00989772	0.0151434
731.165967	74.999962	22.428328	172.05623	0.00986961	0.0148956
732.755518	74.999962	22.424488	173.40727	0.00974274	0.0145121
734.344971	74.999962	22.423203	174.75192	0.0100105	0.0147399
735.934375	74.999962	22.43247	176.11003	0.00987024	0.0143697
737.523682	74.999962	22.420023	177.47156	0.0100184	0.0144608
739.112891	74.999962	22.448158	178.77776	0.0103349	0.0148033
740.702051	74.999962	22.441858	180.09901	0.0106955	0.015247
742.291113	74.999962	22.439135	181.42648	0.0112763	0.0160204
743.880078	74.999962	22.477222	182.76158	0.0111839	0.0158638
745.468994	74.999962	22.513882	184.08447	0.0113993	0.0161613
747.057764	74.999962	22.527689	185.34778	0.0109478	0.0155756
748.646484	74.999962	22.555908	186.491	0.0105549	0.0150681
750.235156	74.999962	22.612749	187.60602	0.0103016	0.0147432
751.823682	74.999962	22.632719	188.82603	0.0102406	0.0147714
753.412158	74.999962	22.668077	190.1234	0.0102515	0.014927
755.000537	74.999962	22.704422	191.43228	0.0102368	0.0150602
756.588818	74.999962	22.75601	192.81837	0.0106559	0.0158909
758.177002	74.999962	22.809441	194.09416	0.0104525	0.0157787
759.765137	74.999962	22.854498	195.35606	0.0105835	0.0161883
761.353125	74.999962	22.905914	196.61537	0.0107262	0.0166397
762.941064	74.999962	22.983696	197.78648	0.0101818	0.0159921
764.528906	74.999962	23.042763	198.96677	0.0105061	0.0167295
766.116699	74.999962	23.088697	200.21121	0.0104629	0.0169294
767.704346	74.999962	23.150694	201.40486	0.010479	0.0172067
769.291943	74.999962	23.245667	202.48747	0.0106211	0.017634
770.879443	74.999962	23.280247	203.73669	0.0106142	0.0179395
772.466846	74.999962	23.376604	204.82666	0.0103125	0.0176424
774.054150	74.999962	23.448248	205.95566	0.0107225	0.0186144
775.641357	74.999962	23.534615	207.07967	0.0110094	0.01938
777.228467	74.999962	23.592974	208.21655	0.0104179	0.018628
778.815527	74.999962	23.674513	209.36482	0.0109096	0.0198138
780.402441	74.999962	23.781481	210.43578	0.0110676	0.0203631
781.989307	74.999962	23.835588	211.48888	0.0109755	0.0204847
783.576074	74.999962	23.955206	212.59853	0.0113423	0.0214639
785.162744	74.999962	24.034494	213.58385	0.0112276	0.0215174
786.749316	74.999962	24.13619	214.54771	0.0110807	0.0214875
788.335791	74.999962	24.194326	215.65382	0.0109601	0.0215969
789.922168	74.999962	24.295187	216.657	0.0110102	0.0219663
791.508447	74.999962	24.407373	217.61359	0.0108733	0.0219391
793.094629	74.999962	24.488918	218.64304	0.0108948	0.02229
794.680762	74.999962	24.575483	219.65131	0.0109033	0.0225931
796.266748	74.999962	24.679947	220.60283	0.010839	0.0227162
797.852637	74.999962	24.781221	221.52016	0.010888	0.0230592
799.438477	74.999962	24.880558	222.53252	0.011093	0.023778
801.024170	74.999962	24.975073	223.37422	0.0110658	0.0239406
802.609814	74.999962	25.056902	224.38823	0.0108383	0.0237414
804.195313	74.999962	25.17993	225.19075	0.0116171	0.0256317
805.780762	74.999962	25.295141	226.16496	0.0115378	0.0257122
807.366064	74.999962	25.389778	227.02711	0.0114238	0.0256818
808.951318	74.999962	25.478483	227.95398	0.0113069	0.0256701
810.536426	74.999962	25.566843	228.81917	0.0108666	0.0248853
812.121484	74.999962	25.693615	229.54861	0.0110123	0.0253469
813.706396	74.999962	25.782715	230.47446	0.0107835	0.0250462
815.291211	74.999962	25.900505	231.35379	0.0112675	0.0263566
816.875977	74.999962	26.006086	232.12404	0.0109344	0.025729
818.460596	74.999962	26.084705	232.93932	0.011392	0.0270027
820.045117	74.999962	26.205542	233.82272	0.0109517	0.0261274
821.629590	74.999962	26.339817	234.56429	0.0111313	0.026661
823.213867	74.999962	26.422642	235.42996	0.0109833	0.0264973
824.798145	74.999962	26.541634	236.15363	0.0111678	0.0270492
826.382227	74.999962	26.63633	236.89316	0.0111473	0.0271325
827.966211	74.999962	26.749561	237.63852	0.0111521	0.0272572
829.550195	74.999962	26.831657	238.52953	0.0110681	0.0272355
831.133984	74.999962	26.932905	239.31151	0.011176	0.0276279
832.717676	74.999962	27.074566	239.9899	0.0114666	0.028397
834.301270	74.999962	27.15774	240.75751	0.0110249	0.0274342
835.884863	74.999962	27.271721	241.44783	0.0115533	0.0288253
837.468262	74.999962	27.349455	242.15013	0.0115412	0.0289104
839.051563	74.999962	27.45714	242.81549	0.011913	0.0299115
840.634668	74.999962	27.606991	243.36884	0.0124592	0.0312681
842.217773	74.999962	27.691839	244.02786	0.0119314	0.0300302
843.800781	74.999962	27.797382	244.87389	0.0119792	0.0302583
845.383691	74.999962	27.888147	245.37804	0.0115372	0.0291706
846.966406	74.999962	27.98238	246.08434	0.0118225	0.029964
848.549121	74.999962	28.110851	246.73779	0.0118309	0.0300021
850.131641	74.999962	28.213722	247.28447	0.0119053	0.0302065
851.714063	74.999962	28.303604	247.95061	0.0119138	0.0302839
853.296484	74.999962	28.408678	248.62169	0.011839	0.0301276
854.878711	74.999962	28.503061	249.39308	0.0114556	0.0292135
856.460840	74.999962	28.606161	249.95415	0.0120374	0.0307004
858.042773	74.999962	28.711603	250.377	0.0121398	0.0309317
859.624707	74.999962	28.809172	251.12262	0.0124568	0.0317829
861.206543	74.999962	28.915993	251.83794	0.0120075	0.0306563
862.788184	74.999962	29.008432	252.28304	0.0122754	0.031322
864.369824	74.999962	29.125744	252.75906	0.0121752	0.0310246
865.951270	74.999962	29.212955	253.38657	0.0119369	0.0304347
867.532617	74.999962	29.307528	254.10043	0.0122468	0.0312421
869.113867	74.999962	29.40259	254.64709	0.0124338	0.0317047
870.695020	74.999962	29.532791	255.11046	0.0123605	0.0314476
872.275977	74.999962	29.64196	255.76083	0.0124485	0.0316526
873.856934	74.999962	29.730299	256.30737	0.0130105	0.0330676
875.437695	74.999962	29.802303	256.59958	0.0129626	0.0329114
877.018359	74.999962	29.918104	257.31351	0.013282	0.0336922
878.599023	74.999962	30.019947	257.94241	0.0136141	0.0345065
880.179395	74.999962	30.090187	258.46378	0.0132272	0.0335159
881.759766	74.999962	30.218328	258.67914	0.0136712	0.03452
883.340039	74.999962	30.293255	259.30817	0.013789	0.034813
884.920117	74.999962	30.378736	259.89999	0.0133528	0.0336845
886.500098	74.999962	30.465183	260.43283	0.0130807	0.0329589
888.079980	74.999962	30.54142	260.996	0.0133718	0.0336689
889.659766	74.999962	30.675123	261.47714	0.0137941	0.034623
891.239453	74.999962	30.740612	261.83804	0.0130704	0.0327713
892.818945	74.999962	30.834524	262.32159	0.0134841	0.0337462
894.398438	74.999962	30.905212	262.75659	0.0137201	0.034296
895.977734	74.999962	31.006096	263.0506	0.0142715	0.0355808
897.556934	74.999962	31.094576	263.63998	0.0136213	0.0339053
899.135938	74.999962	31.194468	264.26123	0.0136093	0.033806
900.714941	74.999962	31.264317	264.30624	0.0140945	0.0349385
902.293750	74.999962	31.34717	264.82507	0.014361	0.0355366
903.872461	74.999962	31.464821	265.4364	0.0146681	0.0361932
905.451074	74.999962	31.536528	265.84445	0.0144327	0.0355532
907.029590	74.999962	31.633644	266.26511	0.0144279	0.0354498
908.607910	74.999962	31.728403	266.65903	0.0145353	0.0356237
910.186133	74.999962	31.781485	267.16821	0.014648	0.03586
911.764258	74.999962	31.875704	267.53271	0.0147511	0.0360171
913.342285	74.999962	31.986675	267.92319	0.0147108	0.0358071
914.920117	74.999962	32.039318	268.24823	0.0150368	0.03655
916.497852	74.999962	32.133026	268.81937	0.014864	0.0360358
918.075488	74.999962	32.19799	268.95813	0.0148854	0.0360213
919.653027	74.999962	32.280426	269.2919	0.0147996	0.0357273
921.230469	74.999962	32.337662	269.86688	0.0154514	0.0372423
922.807715	74.999962	32.444221	-89.92321	0.0156347	0.0375675
924.384863	74.999962	32.528744	-89.19902	0.0160709	0.0385141
925.961914	74.999962	32.607384	-88.994644	0.0163651	0.0391288
927.538770	74.999962	32.668671	-88.720276	0.0167676	0.0400157
929.115527	74.999962	32.754314	-88.476112	0.0174078	0.0414399
930.692188	74.999962	32.827698	-87.941963	0.0180024	0.0427531
932.268750	74.999962	32.899952	-87.619804	0.0179783	0.0426005
933.845117	74.999962	32.983257	-87.442764	0.0192759	0.0455638
935.421387	74.999962	33.016335	-87.081497	0.0213264	0.050352
936.997559	74.999962	33.084789	-86.621964	0.0242974	0.0572325
938.573535	74.999962	33.083134	-86.393417	0.0260986	0.0614667
940.149414	74.999962	33.173161	-86.023933	0.030378	0.0713329
941.725195	74.999962	33.189087	-86.134087	0.0340024	0.0798273
943.300879	74.999962	33.255814	-85.946953	0.0384515	0.0900951
944.876367	74.999962	33.278378	-84.971779	0.0396115	0.092625
946.451758	74.999962	33.387287	-84.725288	0.0404846	0.0943563
948.027051	74.999962	33.561375	-84.241257	0.0416405	0.0965146
949.602148	74.999962	33.762077	-83.827904	0.0389908	0.089819
951.177148	74.999962	33.781273	-84.082626	0.0362153	0.0834358
952.752051	74.999962	33.976025	-82.89061	0.0353449	0.0808154
954.326758	74.999962	34.046158	-82.743866	0.0322565	0.0736012
955.901367	74.999962	34.123367	-82.015594	0.0307977	0.070012
957.475879	74.999962	34.246479	-82.036438	0.0296034	0.0670942
959.050195	74.999962	34.28791	-81.791389	0.0287182	0.0649817
960.624512	74.999962	34.412659	-81.528061	0.0262551	0.0591835
962.198535	74.999962	34.441639	-81.182571	0.0265667	0.0597918
963.772559	74.999962	34.557541	-80.905418	0.0264909	0.0594071
965.346387	74.999962	34.607742	-80.298859	0.0255556	0.0571391
966.920020	74.999962	34.65234	-80.318222	0.0237326	0.0530115
968.493652	74.999962	34.655716	-80.072037	0.0244577	0.054587
970.066992	74.999962	34.787487	-79.790825	0.0240102	0.0533735
971.640332	74.999962	34.831894	-79.579857	0.0245489	0.0544784
973.213477	74.999962	34.920517	-79.025726	0.0235518	0.0520622
974.786523	74.999962	34.993614	-78.847534	0.0230051	0.0507379
976.359473	74.999962	35.06916	-79.086311	0.0233526	0.0514572
977.932227	74.999962	35.108791	-78.318359	0.0230609	0.0506325
979.504785	74.999962	35.207794	-78.183517	0.0230944	0.0505672
981.077344	74.999962	35.258316	-77.917831	0.0232536	0.0508104
982.649707	74.999962	35.345177	-77.770012	0.0230421	0.0502237
984.221875	74.999962	35.398754	-77.386665	0.0228868	0.0497545
985.793945	74.999962	35.445576	-76.992844	0.0228655	0.0495815
987.365918	74.999962	35.520721	-76.709114	0.0239965	0.0518904
988.937793	74.999962	35.659332	-76.497711	0.0233437	0.0502851
990.509375	74.999962	35.703838	-76.328041	0.0241439	0.0519237
992.080957	74.999962	35.681862	-76.214142	0.0244554	0.0525944
993.652344	74.999962	35.789852	-75.917145	0.0246034	0.052726
995.223633	74.999962	35.933781	-75.78299	0.0250467	0.0534839
996.794727	74.999962	35.876812	-75.632339	0.025188	0.0538152
998.365723	74.999962	35.99519	-75.368874	0.0245206	0.0522011
999.936523	74.999962	36.074024	-75.039192	0.0258271	0.0548142
1012.422852	74.999962	36.778667	-73.123756	0.013256	0.0274994
1015.876367	74.999962	36.929176	-72.533524	0.0123388	0.0254494
1019.329297	74.999962	37.035763	-72.177711	0.0108682	0.0223312
1022.781836	74.999962	37.190361	-71.741768	0.0100019	0.020447
1026.233691	74.999962	37.260494	-71.271568	0.00936425	0.0190705
1029.685059	74.999962	37.426762	-70.985245	0.00862757	0.017492
1033.135938	74.999962	37.526661	-70.393944	0.00854148	0.0172297
1036.586230	74.999962	37.694756	-70.0186	0.00763958	0.0153339
1040.036035	74.999962	37.792744	-69.734932	0.00700397	0.0140119
1043.485352	74.999962	37.944912	-69.365517	0.00694749	0.0138345
1046.934082	74.999962	38.043488	-68.944153	0.00637349	0.0126391
1050.382324	74.999962	38.197575	-68.638374	0.0060985	0.0120422
1053.830078	74.999962	38.299881	-68.432106	0.00582073	0.0114611
1057.277344	74.999962	38.442184	-68.017151	0.0056507	0.0110735
1060.724121	74.999962	38.595711	-67.644394	0.00570285	0.0111239
1064.170410	74.999962	38.704685	-67.428734	0.00544276	0.0105849
1067.616113	74.999962	38.869728	-67.09227	0.00512631	0.00992449
1071.061426	74.999962	38.981026	-66.835297	0.00520771	0.0100492
1074.506250	74.999962	39.153881	-66.541977	0.00520393	0.00999884
1077.950586	74.999962	39.280239	-66.224533	0.00515992	0.00987611
1081.394434	74.999962	39.419964	-65.978226	0.00522796	0.00997099
1084.837891	74.999962	39.538773	-65.672173	0.00520216	0.00988551
1088.280762	74.999962	39.720741	-65.446793	0.00526698	0.00997029
1091.723242	74.999962	39.82542	-65.275169	0.00515851	0.00974055
1095.165332	74.999962	40.011517	-65.003418	0.00504677	0.00949012
1098.606836	74.999962	40.120926	-64.790825	0.00510985	0.00958179
1102.047949	74.999962	40.297234	-64.565292	0.00546515	0.010211
1105.488672	74.999962	40.416809	-64.331596	0.00493811	0.00919836
1108.928906	74.999962	40.611355	-64.045731	0.00512519	0.00950725
1112.368750	74.999962	40.727081	-64.005379	0.00511826	0.00948056
1115.808105	74.999962	40.913654	-63.697117	0.0051259	0.00945566
1119.247070	74.999962	41.037308	-63.591614	0.00518167	0.00953979
1122.685645	74.999962	41.214725	-63.347439	0.00511276	0.00938061
1126.123730	74.999962	41.362934	-63.181221	0.00508934	0.00931391
1129.561426	74.999962	41.551487	-63.026627	0.0052325	0.0095501
1132.998730	74.999962	41.683891	-62.892593	0.00488434	0.00889613
1136.435645	74.999962	41.883163	-62.695606	0.00517674	0.0094006
1139.872168	74.999962	42.014027	-62.674812	0.00514141	0.00932659
1143.308203	74.999962	42.244427	-62.401794	0.00493884	0.00892631
1146.743945	74.999962	42.37524	-62.399357	0.00498127	0.00899592
1150.179297	74.999962	42.613495	-62.223743	0.00508568	0.00915902
1153.614258	74.999962	42.744755	-62.214413	0.00480884	0.00865401
1157.048828	74.999962	42.990326	-62.060078	0.00507625	0.00911267
1160.483008	74.999962	43.110214	-61.98568	0.00489978	0.00878591
1163.916797	74.999962	43.373417	-61.850986	0.00490734	0.00878018
1167.350195	74.999962	43.495861	-61.786182	0.00507175	0.00906516
1170.783301	74.999962	43.763657	-61.656269	0.00495867	0.0088455
1174.216016	74.999962	43.89394	-61.663704	0.00501533	0.00894372
1177.648438	74.999962	44.167923	-61.565224	0.00506725	0.00902253
1181.080469	74.999962	44.304211	-61.536308	0.00517031	0.00920092
1184.512109	74.999962	44.596062	-61.433929	0.00507816	0.00902489
1187.943457	74.999962	44.726768	-61.41671	0.00515977	0.00916689
1191.374512	74.999962	45.02037	-61.386475	0.00524848	0.00931999
1194.805176	74.999962	45.164967	-61.354698	0.00524549	0.0093116
1198.235547	74.999962	45.50111	-61.340176	0.00527984	0.00937224
1201.665527	74.999962	45.631008	-61.338051	0.00519472	0.00922161
1205.095215	74.999962	45.930824	-61.292328	0.00524773	0.00931551
1208.524609	74.999962	46.11388	-61.283024	0.00544549	0.00966884
1211.953711	74.999962	46.413975	-61.330246	0.00522492	0.00928726
1215.382422	74.999962	46.617733	-61.29472	0.00540425	0.00960867
1218.810938	74.999962	46.933811	-61.291744	0.00541459	0.00963728
1222.239063	74.999962	47.138916	-61.328144	0.00529555	0.00943622
1225.666895	74.999962	47.454151	-61.374466	0.00543202	0.00969716
1229.094531	74.999962	47.693584	-61.330856	0.00540139	0.00965099
1232.521777	74.999962	48.003777	-61.377747	0.00538959	0.00965116
1235.948828	74.999962	48.2612	-61.545368	0.00562264	0.0100997
1239.375586	74.999962	48.621269	-61.533913	0.00537556	0.00967977
1242.801953	74.999962	48.862072	-61.495792	0.00560307	0.0101048
1246.228223	74.999962	49.197781	-61.546455	0.00568684	0.0102894
1249.654102	74.999962	49.464966	-61.5457	0.00563905	0.0102274
1253.079785	74.999962	49.845848	-61.666862	0.0055379	0.0100921
1256.505176	74.999962	50.138203	-61.820923	0.00534937	0.0097914
1259.930273	74.999962	50.508205	-61.874676	0.00585205	0.010761
1263.355273	74.999962	50.824577	-61.978046	0.00546827	0.0101024
1266.779883	74.999962	51.237289	-62.100967	0.00548785	0.0102028
1270.204297	74.999962	51.540222	-62.063004	0.00556133	0.0103784
1273.628516	74.999962	51.980453	-62.281616	0.00566209	0.0106536
1277.052441	74.999962	52.281452	-62.261818	0.00569689	0.0107662
1280.476172	74.999962	52.756981	-62.453579	0.00589782	0.0112501
1283.899609	74.999962	53.094765	-62.44231	0.00573872	0.0110083
1287.322949	74.999962	53.579041	-62.629139	0.00571185	0.0110702
1290.745996	74.999962	53.918739	-62.595314	0.00585458	0.0114162
1294.168848	74.999962	54.409695	-62.786545	0.00586083	0.0115596
1297.591504	74.999962	54.818165	-62.992237	0.00587387	0.0117059
1301.013965	74.999962	55.311752	-62.956306	0.00595205	0.0119868
1304.436230	74.999962	55.710384	-63.094273	0.00579677	0.0117962
1307.858301	74.999962	56.27079	-63.307991	0.00608331	0.0125726
1311.280078	74.999962	56.67944	-63.429382	0.00564546	0.0118022
1314.701758	74.999962	57.244572	-63.419136	0.00586365	0.0124424
1318.123340	74.999962	57.668549	-63.494011	0.00592209	0.012724
1321.544629	74.999962	58.270958	-63.587177	0.0059235	0.0129631
1324.965723	74.999962	58.728832	-63.692944	0.00594741	0.0132113
1328.386719	74.999962	59.329815	-63.642025	0.00596575	0.0135007
1331.807520	74.999962	59.801044	-63.789436	0.00600409	0.0138215
1335.228223	74.999962	60.43182	-63.712704	0.00603248	0.0141822
1338.648730	74.999962	60.944397	-63.866543	0.00597386	0.0143294
1342.069043	74.999962	61.650017	-63.902126	0.00595474	0.0146749
1345.489258	74.999962	62.165699	-64.037544	0.00594133	0.0149647
1348.909277	74.999962	62.865192	-63.996368	0.00594277	0.0153992
1352.329199	74.999962	63.405228	-64.094063	0.00592817	0.015739
1355.749023	74.999962	64.103661	-63.842461	0.00589253	0.0160952
1359.168652	74.999962	64.653625	-63.700565	0.00597902	0.0167263
1362.588184	74.999962	65.41494	-63.88345	0.00594614	0.017298
1366.007617	74.999962	66.047005	-63.806122	0.00614125	0.0184299
1369.426855	74.999962	66.786781	-63.558552	0.00592136	0.018419
1372.845996	74.999962	67.487335	-63.74427	0.00592784	0.0192131
1376.265039	74.999962	68.182114	-63.252289	0.00582303	0.0195082
1379.684082	74.999962	68.78923	-63.010891	0.00599229	0.0207404
1383.102930	74.999962	69.598907	-62.761074	0.00588172	0.021323
1386.521680	74.999962	70.308434	-62.520638	0.00594067	0.0224576
1389.940332	74.999962	71.098145	-62.101273	0.00578779	0.0229127
1393.358887	74.999962	71.766548	-61.555103	0.00560855	0.023042
1396.777344	74.999962	72.580284	-61.061321	0.00553693	0.0239088
1400.195801	74.999962	73.282532	-60.449265	0.00547849	0.0246504
1403.614063	74.999962	74.073853	-59.584457	0.00529228	0.0248876
1407.032324	74.999962	74.810959	-58.999966	0.00528246	0.0260384
1410.450586	74.999962	75.631592	-57.893711	0.00543445	0.0280071
1413.868652	74.999962	76.315323	-56.719009	0.00529378	0.0281731
1417.286719	74.999962	77.09935	-55.135239	0.00533438	0.0293147
1420.704785	74.999962	77.80793	-53.707939	0.00520411	0.0294668
1424.122754	74.999962	78.627396	-51.888371	0.0054355	0.0317638
1427.540625	74.999962	79.271446	-49.770149	0.00562025	0.0330959
1430.958496	74.999962	80.019783	-46.997131	0.00592555	0.0349349
1434.376367	74.999962	80.63755	-44.077137	0.0060968	0.0353728
1437.794141	74.999962	81.274071	-40.111191	0.00647896	0.0359593
1441.211914	74.999962	81.821213	-36.369907	0.00657843	0.034768
1444.629688	74.999962	82.397568	-31.35775	0.00700183	0.033888
1448.047363	74.999962	82.801834	-26.051466	0.00733087	0.0311993
1451.465039	74.999962	83.219299	-19.473318	0.00777444	0.0273849
1454.882813	74.999962	83.455353	-12.985784	0.00786338	0.0219727
1458.300488	74.999962	83.604843	-5.2240934	0.0085885	0.0182405
1461.718164	74.999962	83.658752	1.8502361	0.00818313	0.0162605
1465.135840	74.999962	83.563026	9.9025745	0.00859861	0.0213545
1468.553516	74.999962	83.354759	16.446978	0.00817856	0.0258621
1471.971191	74.999962	83.03791	23.313051	0.008221	0.032555
1475.388867	74.999962	82.656479	28.676901	0.00781355	0.0356145
1478.806543	74.999962	82.167953	34.154819	0.00751263	0.0385541
1482.224316	74.999962	81.674278	38.118816	0.00720323	0.0393889
1485.642090	74.999962	81.072571	42.24464	0.00683009	0.0394131
1489.059863	74.999962	80.482582	44.977386	0.0069181	0.0404714
1492.477734	74.999962	79.839226	48.030659	0.00663283	0.0395035
1495.895508	74.999962	79.219093	50.08445	0.00655429	0.0387602
1499.313477	74.999962	78.503601	52.088089	0.00641106	0.0372736
1502.731445	74.999962	77.882996	53.822182	0.00638883	0.0366206
1506.149414	74.999962	77.221596	55.678509	0.00661316	0.037348
1509.567480	74.999962	76.563988	56.695972	0.00634666	0.0346207
1512.985547	74.999962	75.839584	57.587223	0.0063918	0.0334186
1516.403711	74.999962	75.225006	58.811882	0.00648268	0.0330651
1519.821973	74.999962	74.479935	59.405823	0.00645028	0.0313389
1523.240234	74.999962	73.87989	60.032272	0.00653175	0.03065
1526.658691	74.999962	73.190216	60.833019	0.00714263	0.0322754
1530.077148	74.999962	72.566147	61.329098	0.00667361	0.0290446
1533.495703	74.999962	71.863167	61.309269	0.0072995	0.0301816
1536.914258	74.999962	71.312424	62.291935	0.00706123	0.0285685
1540.333008	74.999962	70.633888	62.457401	0.00752615	0.0291484
1543.751855	74.999962	70.034431	62.748173	0.0077355	0.0289291
1547.170801	74.999962	69.455391	62.835659	0.00775948	0.0280024
1550.589844	74.999962	68.854134	62.986771	0.00773144	0.0269404
1554.008887	74.999962	68.246933	63.422066	0.00810615	0.0274063
1557.428223	74.999962	67.756226	63.613022	0.00817398	0.0269291
1560.847559	74.999962	67.174377	63.701824	0.00830157	0.0264952
1564.266992	74.999962	66.621231	63.477375	0.00855721	0.0264186
1567.686621	74.999962	66.12558	64.056137	0.00847978	0.0256917
1571.106348	74.999962	65.560158	63.923531	0.00879413	0.0258372
1574.526270	74.999962	65.003952	63.787495	0.00879776	0.0251011
1577.946289	74.999962	64.554634	63.948246	0.00923649	0.0258398
1581.366406	74.999962	64.064026	64.131737	0.00943232	0.0258452
1584.786719	74.999962	63.577213	64.118439	0.00929569	0.02491
1588.207227	74.999962	63.079552	63.66729	0.00989279	0.0258054
1591.627832	74.999962	62.620724	63.806801	0.0100526	0.0257575
1595.048535	74.999962	62.180336	63.758453	0.0101944	0.0256382
1598.469531	74.999962	61.753475	63.920914	0.0102537	0.0253956
1601.890625	74.999962	61.299316	63.889679	0.0107012	0.0260328
1605.311816	74.999962	60.84753	63.430115	0.0107331	0.0255466
1608.733301	74.999962	60.424541	63.46236	0.0109139	0.0255905
1612.154883	74.999962	60.055172	63.480011	0.0110974	0.0256893
1615.576758	74.999962	59.651817	63.484127	0.0111851	0.0255388
1618.998730	74.999962	59.349403	63.341286	0.0113667	0.0256559
1622.420898	74.999962	58.886452	63.147175	0.0114903	0.0255
1625.843262	74.999962	58.575661	63.302662	0.0119219	0.0262431
1629.265918	74.999962	58.116451	62.340492	0.0122139	0.0262569
1632.688672	74.999962	57.867798	62.96685	0.012366	0.0265596
1636.111719	74.999962	57.498234	63.07716	0.0122215	0.0260017
1639.534961	74.999962	57.203037	62.624947	0.0124681	0.0261917
1642.958398	74.999962	56.851006	62.588226	0.0130339	0.0271116
1646.382031	74.999962	56.579395	62.730213	0.013009	0.0269062
1649.805859	74.999962	56.192989	62.202988	0.0135479	0.0276034
1653.230078	74.999962	55.932446	62.223969	0.0138276	0.0279993
1656.654297	74.999962	55.578049	61.683056	0.0143483	0.028655
1660.078906	74.999962	55.346401	61.943703	0.0144029	0.0286854
1663.503711	74.999962	54.967411	61.107437	0.0153438	0.0300496
1666.928906	74.999962	54.757004	61.372349	0.015523	0.0303437
1670.354102	74.999962	54.517303	61.687286	0.0165963	0.0323781
1673.779688	74.999962	54.299023	61.331287	0.0183389	0.0354935
1677.205664	74.999962	54.079742	61.860012	0.0205904	0.0398824
1680.631641	74.999962	54.002705	61.744953	0.0244892	0.0473088
1684.058008	74.999962	53.719551	61.568275	0.028994	0.055609
1687.484766	74.999962	53.37606	59.797108	0.0372882	0.0698072
1690.911719	74.999962	53.002884	61.969116	0.0438799	0.0833935
1694.338867	74.999962	52.625519	62.115856	0.052889	0.100008
1697.766406	74.999962	52.776783	61.079247	0.0665479	0.124895
dpolE	245.732520	64.999634	2.08192	1
dpolE	247.331348	64.999634	2.37197	1
dpolE	248.930176	64.999634	2.27733	1
dpolE	250.529053	64.999634	2.14691	1
dpolE	252.127954	64.999634	2.24229	1
dpolE	253.726855	64.999634	2.07465	1
dpolE	255.325781	64.999634	2.22798	1
dpolE	256.924731	64.999634	2.25339	1
dpolE	258.523706	64.999634	2.17819	1
dpolE	260.122681	64.999634	2.08826	1
