wafer 8 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 13:51:24 2006]
Original[wafer_8_12192006 post.dat]
nm
1471.971191	69.999718	39.947372	77.980881	0.0135625	0.0273635
1475.388867	69.999718	39.866619	78.142738	0.0139163	0.028121
1478.806543	69.999718	39.873459	78.215042	0.0136822	0.0276528
1482.224316	69.999718	39.792664	78.240906	0.0136369	0.0275908
1485.642090	69.999718	39.796864	78.759048	0.0141136	0.0286056
1489.059863	69.999718	39.728142	78.361435	0.0138668	0.0280903
1492.477734	69.999718	39.74474	78.551636	0.0144323	0.0292495
1495.895508	69.999718	39.630108	78.765419	0.0144231	0.0292944
1499.313477	69.999718	39.678528	78.782356	0.0152614	0.0309799
1502.731445	69.999718	39.599911	79.018272	0.0145107	0.029509
1506.149414	69.999718	39.613647	79.249962	0.0148949	0.0303083
1509.567480	69.999718	39.566933	79.18261	0.0147879	0.0301018
1512.985547	69.999718	39.523838	79.282486	0.0149693	0.0304981
1516.403711	69.999718	39.453964	79.554398	0.0152522	0.0311302
1519.821973	69.999718	39.499939	79.305832	0.0149006	0.0303699
1523.240234	69.999718	39.423115	79.513901	0.0154262	0.031494
1526.658691	69.999718	39.382603	79.80497	0.0155988	0.0318928
1530.077148	69.999718	39.369278	79.973785	0.0143909	0.0294438
1533.495703	69.999718	39.357052	79.503944	0.0157005	0.0320812
1536.914258	69.999718	39.326862	80.304131	0.0150632	0.0308677
1540.333008	69.999718	39.328983	80.156906	0.0159821	0.0327354
1543.751855	69.999718	39.290524	80.283371	0.0157947	0.0323806
1547.170801	69.999718	39.232899	80.216812	0.0160011	0.0328232
1550.589844	69.999718	39.232769	80.382881	0.0161285	0.033101
1554.008887	69.999718	39.231358	80.855446	0.0159159	0.0327097
1557.428223	69.999718	39.167435	80.977463	0.0163206	0.0335826
1560.847559	69.999718	39.178734	80.948669	0.0167835	0.0345269
1564.266992	69.999718	39.110477	80.836159	0.0168699	0.0347269
1567.686621	69.999718	39.126873	81.485413	0.0164639	0.0339432
1571.106348	69.999718	39.080524	81.422112	0.017681	0.0364704
1574.526270	69.999718	39.067589	81.314629	0.0157315	0.0324458
1577.946289	69.999718	39.028458	81.642982	0.0163876	0.033847
1581.366406	69.999718	39.007256	82.063065	0.017267	0.0357118
1584.786719	69.999718	38.986462	82.009117	0.0177039	0.0366216
1588.207227	69.999718	38.965843	81.707466	0.017027	0.0352053
1591.627832	69.999718	38.976955	81.939316	0.0186074	0.0384894
1595.048535	69.999718	38.898251	82.112366	0.0185693	0.0384711
1598.469531	69.999718	38.928009	82.519882	0.0186435	0.0386454
1601.890625	69.999718	38.893711	82.616066	0.0187823	0.0389614
1605.311816	69.999718	38.848557	82.301918	0.018644	0.0386722
1608.733301	69.999718	38.844215	82.590904	0.0189724	0.0393825
1612.154883	69.999718	38.818047	82.645256	0.01972	0.0409554
1615.576758	69.999718	38.806583	82.908401	0.0191437	0.039789
1618.998730	69.999718	38.760204	83.052063	0.0199415	0.0414892
1622.420898	69.999718	38.776188	83.019768	0.0193633	0.0402735
1625.843262	69.999718	38.777557	83.331642	0.0197665	0.0411385
1629.265918	69.999718	38.76651	82.53997	0.0207311	0.0430792
1632.688672	69.999718	38.762821	83.502739	0.0206344	0.0429697
1636.111719	69.999718	38.678741	83.881569	0.0211292	0.0440891
1639.534961	69.999718	38.690136	83.542976	0.0201766	0.0420665
1642.958398	69.999718	38.652184	83.774002	0.0215448	0.0449658
1646.382031	69.999718	38.667473	84.028816	0.0211577	0.0441688
1649.805859	69.999718	38.616898	83.64064	0.0228287	0.0476593
1653.230078	69.999718	38.614796	83.981667	0.0228562	0.0477496
1656.654297	69.999718	38.581745	83.656578	0.0233486	0.0487734
1660.078906	69.999718	38.578495	84.111809	0.0235742	0.0492896
1663.503711	69.999718	38.486534	83.459145	0.0249793	0.0522372
1666.928906	69.999718	38.570873	83.857468	0.0255333	0.0533671
1670.354102	69.999718	38.476082	84.601219	0.0281404	0.0589829
1673.779688	69.999718	38.537548	84.257607	0.0308387	0.0645376
1677.205664	69.999718	38.566849	85.047546	0.0340486	0.0713158
1680.631641	69.999718	38.594963	85.219238	0.039037	0.0817498
1684.058008	69.999718	38.492023	84.993736	0.0497438	0.104305
1687.484766	69.999718	38.503952	83.738869	0.0607403	0.12706
1690.911719	69.999718	38.549366	86.327599	0.0735298	0.154316
1694.338867	69.999718	38.387936	86.639404	0.0905855	0.190665
1697.766406	69.999718	38.297222	86.374939	0.109578	0.230918
245.732520	74.999962	9.8573055	54.11245	0.0308057	0.202527
247.331348	74.999962	9.503953	52.363361	0.0314269	0.209675
248.930176	74.999962	9.2564297	49.369019	0.0321484	0.211236
250.529053	74.999962	8.996911	45.957382	0.0328838	0.211352
252.127954	74.999962	8.7621727	42.293438	0.0335425	0.209082
253.726855	74.999962	8.803318	38.338417	0.0343038	0.199714
255.325781	74.999962	8.9105606	34.012302	0.0350555	0.187888
256.924731	74.999962	9.253459	29.764841	0.0360308	0.17359
258.523706	74.999962	9.8862514	26.599504	0.0371731	0.159322
260.122681	74.999962	10.588836	23.948696	0.0370107	0.14219
261.721680	74.999962	11.492619	22.889645	0.0389556	0.135556
263.320703	74.999962	12.544252	23.242048	0.0373281	0.119562
264.919751	74.999962	13.642212	24.823061	0.0369877	0.111509
266.518799	74.999962	14.818291	27.74115	0.0388535	0.112786
268.117871	74.999962	15.703027	32.298222	0.0373134	0.109798
269.716968	74.999962	16.702318	37.348473	0.037493	0.112388
271.316089	74.999962	17.244341	43.18679	0.0361603	0.114808
272.915210	74.999962	17.812588	49.765808	0.0341732	0.115516
274.514331	74.999962	18.070942	56.69083	0.031727	0.115796
276.113501	74.999962	17.948811	64.160454	0.0299855	0.12026
277.712646	74.999962	17.794836	72.110329	0.0293393	0.127961
279.311841	74.999962	17.367807	80.51458	0.0287052	0.135847
280.911035	74.999962	16.810598	89.705017	0.027376	0.137779
282.510254	74.999962	16.296898	100.30683	0.0284673	0.144838
284.109473	74.999962	15.686286	110.49821	0.0288352	0.142245
285.708716	74.999962	15.05107	122.16119	0.03174	0.143187
287.307959	74.999962	14.503213	134.77295	0.0334957	0.130735
288.907202	74.999962	13.85994	148.32593	0.0376298	0.124086
290.506494	74.999962	13.891745	162.45898	0.0375191	0.101312
292.105762	74.999962	14.031939	176.70816	0.0386798	0.0931095
293.705078	74.999962	14.461514	190.96385	0.0369745	0.0909723
295.304370	74.999962	15.071962	203.72002	0.0364362	0.0999685
296.903687	74.999962	15.963891	215.90474	0.0355604	0.110322
298.503027	74.999962	17.179312	226.68361	0.0344979	0.116271
300.102368	74.999962	18.246941	236.07127	0.0313005	0.111588
301.701709	74.999962	19.387028	244.4911	0.0304974	0.110957
303.301074	74.999962	20.737385	252.32935	0.0293257	0.104746
304.900439	74.999962	21.881395	258.87125	0.0296037	0.102575
306.499805	74.999962	23.080555	265.79019	0.0310398	0.102799
308.099194	74.999962	24.260338	-89.197502	0.0300104	0.0939343
309.698584	74.999962	25.367773	-84.182999	0.0307441	0.0910357
311.297998	74.999962	26.407259	-79.661644	0.031524	0.0884624
312.897388	74.999962	27.509274	-75.402657	0.0321195	0.0851221
314.496802	74.999962	28.579918	-71.429543	0.0338014	0.0849077
316.096216	74.999962	29.713577	-68.235573	0.034306	0.0819505
317.695654	74.999962	30.772449	-64.781845	0.0344959	0.0785791
319.295093	74.999962	31.972599	-61.721069	0.0363661	0.0790899
320.894531	74.999962	33.014858	-58.914177	0.0371174	0.077645
322.493970	74.999962	34.271187	-56.01194	0.0402229	0.080785
324.093408	74.999962	35.524696	-52.974453	0.0408417	0.0790684
325.692871	74.999962	36.979	-49.950336	0.0447557	0.083491
327.292334	74.999962	38.327652	-47.398693	0.0441776	0.0799397
328.891797	74.999962	39.645454	-44.517792	0.0475816	0.0839712
330.491260	74.999962	41.365044	-41.446171	0.0497548	0.0857975
332.090723	74.999962	43.160717	-37.474152	0.0471969	0.0791837
333.690186	74.999962	44.769108	-33.713814	0.050376	0.0827631
335.289673	74.999962	46.400303	-29.117855	0.056037	0.0909331
336.889136	74.999962	47.927509	-23.995918	0.0563882	0.0907791
338.488623	74.999962	49.157196	-17.918583	0.0608751	0.0965784
340.088110	74.999962	50.08783	-12.302668	0.0594572	0.0935102
341.687573	74.999962	50.566246	-5.5213318	0.060101	0.0954137
343.287061	74.999962	50.493561	0.87452096	0.0567354	0.0914988
344.886548	74.999962	50.165749	6.8675218	0.0608518	0.0986781
346.486035	74.999962	49.36129	12.765532	0.0544838	0.0889679
348.085522	74.999962	48.301483	17.700291	0.0551375	0.091894
349.684985	74.999962	47.305393	21.833836	0.0545892	0.093401
351.284473	74.999962	46.007378	25.259142	0.050381	0.0872944
352.883960	74.999962	45.002953	28.617298	0.0465671	0.0813839
354.483423	74.999962	43.820026	31.374069	0.0455733	0.0808643
356.082910	74.999962	42.781826	33.623352	0.0450845	0.081791
357.682373	74.999962	41.801472	35.913952	0.0427914	0.079149
359.281860	74.999962	40.91584	37.761021	0.0413353	0.0771118
360.881323	74.999962	40.264462	39.251732	0.0414083	0.0778148
362.480786	74.999962	39.455639	40.950699	0.0391403	0.0746607
364.080249	74.999962	38.711338	42.496895	0.037732	0.0734084
365.679712	74.999962	38.155048	43.825542	0.0357345	0.0703482
367.279175	74.999962	37.55394	44.990391	0.0350683	0.0694742
368.878613	74.999962	36.972858	46.500751	0.0389497	0.0777625
370.478052	74.999962	36.320522	48.142021	0.0411507	0.0834
372.077490	74.999962	35.867367	49.332397	0.0402353	0.0827587
373.676929	74.999962	35.44323	50.64724	0.0363117	0.0755569
375.276367	74.999962	35.162106	51.487057	0.0352687	0.0736623
376.875781	74.999962	34.598106	52.448803	0.0316751	0.0666451
378.475195	74.999962	34.393578	53.872055	0.0301567	0.0638749
380.074609	74.999962	34.021198	55.121845	0.0302553	0.0647635
381.673999	74.999962	33.623856	56.206657	0.0290286	0.0627404
383.273389	74.999962	33.268017	57.402496	0.0286428	0.0623032
384.872778	74.999962	32.946365	59.053326	0.0293162	0.064078
386.472168	74.999962	32.643639	60.170887	0.029001	0.0636933
388.071533	74.999962	32.332104	61.313709	0.0280427	0.0620067
389.670898	74.999962	32.040291	62.588173	0.0299377	0.0666052
391.270239	74.999962	31.764231	63.906658	0.0296424	0.0662709
392.869580	74.999962	31.373861	65.248146	0.028969	0.0651751
394.468921	74.999962	31.151363	66.619041	0.0278844	0.062967
396.068237	74.999962	30.854486	68.021057	0.0284021	0.0644662
397.667554	74.999962	30.655218	69.222664	0.0281756	0.0641216
399.266846	74.999962	30.359236	70.466301	0.0250444	0.0572056
400.866138	74.999962	30.067455	71.998039	0.0242923	0.0556666
402.465405	74.999962	29.717052	73.417671	0.0258272	0.0595105
404.064673	74.999962	29.580109	74.880852	0.0245892	0.0568463
405.663916	74.999962	29.20973	76.195381	0.0234526	0.0546142
407.263159	74.999962	28.967596	77.570129	0.0234505	0.0547728
408.862378	74.999962	28.685421	79.074394	0.0236841	0.0554058
410.461572	74.999962	28.465773	80.625053	0.0238113	0.0557586
412.060791	74.999962	28.09656	82.105644	0.0243235	0.0573213
413.659961	74.999962	27.839912	83.653343	0.0230927	0.0547571
415.259131	74.999962	27.569221	85.291161	0.0220636	0.0527259
416.858301	74.999962	27.299053	86.699661	0.0230825	0.0555071
418.457422	74.999962	27.02714	88.390144	0.023428	0.0565129
420.056592	74.999962	26.79175	90.073509	0.022877	0.0552553
421.655664	74.999962	26.531242	91.704643	0.0216802	0.0525414
423.254785	74.999962	26.197914	93.455803	0.0212957	0.0520779
424.853857	74.999962	25.929707	94.961975	0.02038	0.05031
426.452930	74.999962	25.719868	96.732971	0.021011	0.0523328
428.051953	74.999962	25.44927	98.504593	0.0201241	0.0505915
429.650977	74.999962	25.175465	100.28403	0.020144	0.0509713
431.250000	74.999962	24.950062	101.98867	0.0207284	0.0526826
432.848975	74.999962	24.654825	103.71581	0.0209607	0.0536772
434.447949	74.999962	24.36664	105.7759	0.0196824	0.0508998
436.046924	74.999962	24.119884	107.46113	0.0191885	0.0501463
437.645850	74.999962	23.888178	109.43602	0.0192657	0.0509254
439.244727	74.999962	23.574301	111.13725	0.0193741	0.0519127
440.843652	74.999962	23.375305	113.19688	0.0187857	0.0507827
442.442529	74.999962	23.139456	115.15832	0.017902	0.0488302
444.041357	74.999962	22.852968	117.09539	0.0187806	0.0517926
445.640186	74.999962	22.640438	119.17365	0.0183419	0.0510903
447.239014	74.999962	22.444504	121.20094	0.0186091	0.0523616
448.837793	74.999962	22.144512	123.23769	0.0182507	0.0520715
450.436572	74.999962	21.93614	125.29775	0.0176452	0.050883
452.035303	74.999962	21.763508	127.37083	0.0174459	0.0507636
453.634033	74.999962	21.503912	129.49725	0.0180865	0.0532601
455.232715	74.999962	21.360155	131.81439	0.016961	0.0503575
456.831396	74.999962	21.188644	133.92287	0.0177775	0.0532953
458.430078	74.999962	20.99345	136.05481	0.0168275	0.0509855
460.028711	74.999962	20.859228	138.42738	0.0169493	0.0517619
461.627295	74.999962	20.662508	140.56548	0.0175169	0.0539856
463.225879	74.999962	20.516602	142.82718	0.0164362	0.050942
464.824463	74.999962	20.317051	145.20224	0.0166189	0.05188
466.422949	74.999962	20.269888	147.49719	0.0160289	0.0500696
468.021484	74.999962	20.112436	149.68863	0.0157535	0.049509
469.619971	74.999962	20.01506	152.05771	0.0160594	0.0506933
471.218408	74.999962	19.931942	154.34622	0.0166923	0.0528968
472.816846	74.999962	19.852373	156.7287	0.0152094	0.0483652
474.415234	74.999962	19.805786	159.09821	0.01583	0.0504014
476.013623	74.999962	19.699446	161.58401	0.0151587	0.0483117
477.611963	74.999962	19.649569	163.86133	0.0152323	0.0484668
479.210254	74.999962	19.588472	166.09601	0.0163277	0.0518214
480.808545	74.999962	19.600889	168.54436	0.0152046	0.0479817
482.406836	74.999962	19.57633	170.68449	0.0147241	0.0462744
484.005029	74.999962	19.595333	173.06557	0.015982	0.0500178
485.603271	74.999962	19.607048	175.65414	0.0142356	0.044344
487.201416	74.999962	19.654047	177.81046	0.0141479	0.0438826
488.799561	74.999962	19.683451	179.78409	0.0145964	0.0450769
490.397656	74.999962	19.724371	182.11981	0.0149384	0.0459321
491.995752	74.999962	19.786993	184.53061	0.0149349	0.0456095
493.593799	74.999962	19.835409	186.59087	0.0149225	0.045242
495.191846	74.999962	19.893396	188.74883	0.0143123	0.043057
496.789795	74.999962	19.99152	191.01743	0.0142252	0.0424732
498.387744	74.999962	20.100616	193.20824	0.0143622	0.0425333
499.985693	74.999962	20.205301	195.26572	0.0138844	0.040826
501.583594	74.999962	20.315628	197.33232	0.0144804	0.0422915
503.181445	74.999962	20.413776	199.41464	0.0136675	0.0396951
504.779248	74.999962	20.553169	201.31915	0.0139678	0.0403154
506.377051	74.999962	20.664762	203.31561	0.0136535	0.0392185
507.974805	74.999962	20.853428	205.30663	0.0136151	0.0388221
509.572510	74.999962	20.93928	207.23116	0.0140284	0.039875
511.170215	74.999962	21.128439	209.11261	0.0132184	0.0373189
512.767871	74.999962	21.324167	210.85771	0.0132812	0.0372064
514.365479	74.999962	21.414265	212.6467	0.0142457	0.0398256
515.963037	74.999962	21.592312	214.53049	0.0137744	0.0383184
517.560596	74.999962	21.773676	216.2278	0.0131919	0.0365085
519.158105	74.999962	21.92149	217.81851	0.0131828	0.0363525
520.755566	74.999962	22.080904	219.39876	0.0140062	0.0384833
522.353027	74.999962	22.277155	221.12833	0.0148817	0.0407482
523.950391	74.999962	22.443428	222.724	0.0145375	0.0397026
525.547754	74.999962	22.591125	224.09102	0.0144546	0.0393861
527.145068	74.999962	22.803995	225.70616	0.0136957	0.0371969
528.742383	74.999962	22.994431	227.1949	0.0124445	0.0337114
530.339600	74.999962	23.168009	228.47392	0.0130137	0.0351549
531.936816	74.999962	23.347258	229.92535	0.0127466	0.034367
533.533984	74.999962	23.558628	231.40945	0.013019	0.035004
535.131104	74.999962	23.73348	232.86057	0.0126937	0.0340822
536.728174	74.999962	23.91901	234.21758	0.0125504	0.0336316
538.325244	74.999962	24.128485	235.57407	0.012908	0.0345026
539.922266	74.999962	24.322214	236.85356	0.0118515	0.0316135
541.519189	74.999962	24.545376	238.20145	0.0123926	0.0329694
543.116113	74.999962	24.719894	239.49342	0.0126366	0.0335824
544.712988	74.999962	24.921431	240.69775	0.011849	0.031419
546.309863	74.999962	25.08816	241.91188	0.0123722	0.0327706
547.906641	74.999962	25.293835	243.1221	0.0119479	0.0315697
549.503369	74.999962	25.471893	244.27448	0.0122111	0.0322128
551.100098	74.999962	25.674202	245.502	0.0118749	0.0312553
552.696777	74.999962	25.84181	246.57695	0.0115964	0.0304757
554.293359	74.999962	26.050465	247.68796	0.0113434	0.0297302
555.889941	74.999962	26.228724	248.72607	0.0114849	0.0300485
557.486475	74.999962	26.41247	249.85606	0.0117174	0.0306021
559.082959	74.999962	26.597397	250.83612	0.0113154	0.0294928
560.679395	74.999962	26.791903	251.8389	0.0119008	0.0309406
562.275830	74.999962	26.972858	252.78806	0.0114158	0.029614
563.872168	74.999962	27.166685	253.8141	0.0108531	0.0280798
565.468457	74.999962	27.336067	254.76355	0.0117486	0.0303335
567.064697	74.999962	27.513271	255.72185	0.0108962	0.0280587
568.660938	74.999962	27.686445	256.68832	0.0106955	0.0274673
570.257080	74.999962	27.874302	257.51065	0.0108306	0.0277168
571.853223	74.999962	28.029701	258.30038	0.0107115	0.0273416
573.449268	74.999962	28.182655	259.26511	0.0105207	0.0267931
575.045313	74.999962	28.35751	260.14609	0.0109379	0.0277675
576.641260	74.999962	28.522709	260.98175	0.010164	0.0257316
578.237207	74.999962	28.69121	261.79639	0.0109315	0.0275927
579.833057	74.999962	28.857086	262.55252	0.0101894	0.0256476
581.428857	74.999962	29.023432	263.40137	0.0101931	0.0255812
583.024658	74.999962	29.181631	264.19806	0.0104853	0.0262448
584.620361	74.999962	29.366632	264.944	0.00940748	0.0234586
586.216064	74.999962	29.523283	265.74667	0.0103367	0.0256985
587.811670	74.999962	29.655706	266.39694	0.0104065	0.0258074
589.407227	74.999962	29.809023	267.19843	0.0102808	0.0254089
591.002734	74.999962	29.950912	267.92404	0.0100651	0.0247975
592.598193	74.999962	30.120462	268.52856	0.0103384	0.0253681
594.193604	74.999962	30.275532	269.28271	0.0106876	0.0261218
595.788965	74.999962	30.434076	269.8988	0.0103748	0.0252565
597.384277	74.999962	30.553722	-89.416077	0.0105541	0.0256181
598.979541	74.999962	30.726807	-88.753738	0.0106749	0.0257983
600.574756	74.999962	30.858418	-88.111908	0.010118	0.0243724
602.169873	74.999962	31.005495	-87.497849	0.0104011	0.0249669
603.764990	74.999962	31.143616	-86.92408	0.00976447	0.0233607
605.360010	74.999962	31.30196	-86.298515	0.0103509	0.024669
606.954980	74.999962	31.448034	-85.704811	0.0103872	0.0246649
608.549902	74.999962	31.561926	-85.097939	0.00987472	0.0233816
610.144775	74.999962	31.694454	-84.509315	0.0101338	0.0239136
611.739600	74.999962	31.849987	-83.949776	0.0105899	0.0248874
613.334375	74.999962	31.967602	-83.417603	0.0106555	0.0249624
614.929053	74.999962	32.114998	-82.794655	0.0102267	0.0238552
616.523730	74.999962	32.221451	-82.338737	0.0104504	0.0243054
618.118311	74.999962	32.381626	-81.791954	0.0108174	0.0250418
619.712842	74.999962	32.510689	-81.257973	0.00977585	0.0225438
621.307275	74.999962	32.651928	-80.788849	0.0103197	0.0237015
622.901709	74.999962	32.77639	-80.283905	0.0105699	0.0241855
624.496045	74.999962	32.918476	-79.676079	0.0105186	0.0239616
626.090381	74.999962	33.033791	-79.286491	0.0106663	0.0242199
627.684570	74.999962	33.157173	-78.821274	0.0103411	0.0233955
629.278760	74.999962	33.288204	-78.339172	0.0107221	0.0241634
630.872900	74.999962	33.422638	-77.886787	0.0111851	0.0251104
632.466943	74.999962	33.53595	-77.348358	0.0105688	0.0236411
634.060938	74.999962	33.662205	-76.969978	0.010243	0.0228316
635.654883	74.999962	33.806908	-76.484421	0.0106202	0.0235712
637.248730	74.999962	33.910404	-76.068436	0.0108365	0.0239744
638.842529	74.999962	34.030487	-75.688667	0.0105403	0.023237
640.436279	74.999962	34.160519	-75.275269	0.010147	0.0222833
642.029980	74.999962	34.281155	-74.801041	0.0104955	0.0229583
643.623584	74.999962	34.395668	-74.466034	0.010783	0.0235079
645.217139	74.999962	34.513592	-74.066734	0.0105605	0.0229386
646.810645	74.999962	34.656105	-73.62516	0.010724	0.0231924
648.404053	74.999962	34.776966	-73.246338	0.0109647	0.0236251
649.997412	74.999962	34.880611	-72.833687	0.0108791	0.0233589
651.590723	74.999962	35.009335	-72.506363	0.0107216	0.0229359
653.183984	74.999962	35.123863	-72.146393	0.0103402	0.0220421
654.777148	74.999962	35.276302	-71.621277	0.0102387	0.0217193
656.370264	74.999962	35.396595	-71.214218	0.0093235	0.0197023
657.963281	74.999962	35.484852	-70.829346	0.00883011	0.0186006
659.556250	74.999962	35.576664	-70.703438	0.00952853	0.020027
661.149170	74.999962	35.690685	-70.422905	0.0105178	0.0220338
662.741992	74.999962	35.850346	-70.150543	0.010946	0.0228381
664.334766	74.999962	35.928333	-69.731285	0.0113489	0.023602
665.927490	74.999962	36.046215	-69.486053	0.0104592	0.0216817
667.520117	74.999962	36.206127	-69.039963	0.0110898	0.0228782
669.112695	74.999962	36.319401	-68.781311	0.0109292	0.0224751
670.705176	74.999962	36.417843	-68.56881	0.0104795	0.0214911
672.297607	74.999962	36.522797	-68.250435	0.0104621	0.021384
673.889990	74.999962	36.660614	-67.924355	0.0107273	0.0218412
675.482275	74.999962	36.771042	-67.601219	0.0108745	0.0220648
677.074512	74.999962	36.877983	-67.343582	0.0107049	0.021655
678.666650	74.999962	37.003448	-67.091782	0.0108196	0.0218154
680.258740	74.999962	37.114834	-66.774384	0.0113706	0.0228493
681.850732	74.999962	37.234722	-66.578728	0.0110267	0.0220948
683.442676	74.999962	37.359528	-66.254868	0.0104983	0.0209605
685.034521	74.999962	37.467392	-66.000954	0.0113141	0.0225228
686.626318	74.999962	37.612278	-65.691818	0.0112147	0.02224
688.218066	74.999962	37.718872	-65.471588	0.011279	0.0223044
689.809717	74.999962	37.829338	-65.353363	0.011043	0.0217863
691.401270	74.999962	37.943043	-65.063034	0.0111289	0.0218834
692.992773	74.999962	38.073467	-64.74585	0.0107287	0.0210187
694.584229	74.999962	38.206169	-64.621948	0.0110148	0.021521
696.175586	74.999962	38.325619	-64.305374	0.0108699	0.0211622
697.766846	74.999962	38.4557	-64.108902	0.0111733	0.0216866
699.358057	74.999962	38.602077	-63.923649	0.0113984	0.0220527
700.949170	74.999962	38.724873	-63.71949	0.0115907	0.0223585
702.540234	74.999962	38.828018	-63.512367	0.011237	0.0216171
704.131201	74.999962	38.957436	-63.34985	0.0112449	0.0215724
705.722119	74.999962	39.06311	-63.095894	0.0113126	0.0216373
707.312939	74.999962	39.214828	-62.919895	0.0114596	0.021852
708.903711	74.999962	39.324051	-62.700397	0.0109014	0.0207318
710.494385	74.999962	39.48204	-62.48465	0.0114532	0.0217116
712.084961	74.999962	39.617371	-62.298176	0.0112749	0.0213162
713.675488	74.999962	39.731949	-62.169434	0.0119561	0.022556
715.265918	74.999962	39.874264	-61.973164	0.0116976	0.0220072
716.856299	74.999962	40.011562	-61.764374	0.011566	0.0216996
718.446582	74.999962	40.139065	-61.62669	0.0116685	0.021843
720.036768	74.999962	40.289433	-61.48344	0.0121224	0.0226385
721.626904	74.999962	40.4245	-61.192692	0.012206	0.022721
723.216943	74.999962	40.562416	-61.155682	0.0124756	0.0231855
724.806885	74.999962	40.696144	-60.974552	0.0120263	0.0222946
726.396777	74.999962	40.834618	-60.773098	0.0124961	0.0231042
727.986572	74.999962	40.992538	-60.642029	0.012839	0.0236823
729.576318	74.999962	41.118172	-60.480461	0.0121984	0.0224465
731.165967	74.999962	41.287617	-60.369686	0.0124822	0.0229162
732.755518	74.999962	41.427986	-60.178894	0.0123962	0.0226986
734.344971	74.999962	41.569309	-60.068855	0.0120197	0.0219645
735.934375	74.999962	41.704659	-59.915901	0.011584	0.0211191
737.523682	74.999962	41.870586	-59.742073	0.0128033	0.0232815
739.112891	74.999962	42.016003	-59.620945	0.0130267	0.0236396
740.702051	74.999962	42.156258	-59.499893	0.0134674	0.0243913
742.291113	74.999962	42.348534	-59.361401	0.0135861	0.0245485
743.880078	74.999962	42.473286	-59.269382	0.0145793	0.026303
745.468994	74.999962	42.640575	-59.184757	0.014178	0.0255356
747.057764	74.999962	42.810711	-58.988914	0.0138506	0.0248878
748.646484	74.999962	42.951859	-58.878799	0.0132989	0.0238588
750.235156	74.999962	43.11113	-58.820385	0.0130263	0.0233388
751.823682	74.999962	43.252708	-58.696167	0.0131478	0.0235205
753.412158	74.999962	43.421143	-58.560101	0.0128131	0.0228837
755.000537	74.999962	43.579639	-58.41925	0.0127957	0.0228142
756.588818	74.999962	43.747673	-58.322361	0.013477	0.0240006
758.177002	74.999962	43.94083	-58.218899	0.0133102	0.0236714
759.765137	74.999962	44.133438	-58.129147	0.0135567	0.0240809
761.353125	74.999962	44.267265	-57.999374	0.0131412	0.0233115
762.941064	74.999962	44.527733	-57.913605	0.0132844	0.0235387
764.528906	74.999962	44.649216	-57.785187	0.0130334	0.0230642
766.116699	74.999962	44.850803	-57.680954	0.0133016	0.0235133
767.704346	74.999962	45.065445	-57.580364	0.0135676	0.0239583
769.291943	74.999962	45.275593	-57.516518	0.0137223	0.0242102
770.879443	74.999962	45.443768	-57.448135	0.0141267	0.0249078
772.466846	74.999962	45.633015	-57.33292	0.0143656	0.0253001
774.054150	74.999962	45.822628	-57.235134	0.0137868	0.0242605
775.641357	74.999962	46.092209	-57.098503	0.0140061	0.0246216
777.228467	74.999962	46.251972	-57.011425	0.0137869	0.0242195
778.815527	74.999962	46.446369	-56.872555	0.0146917	0.0257858
780.402441	74.999962	46.686916	-56.876369	0.0143942	0.025273
781.989307	74.999962	46.878777	-56.740269	0.014782	0.0259297
783.576074	74.999962	47.061989	-56.591625	0.0143284	0.0251139
785.162744	74.999962	47.280167	-56.571804	0.0145472	0.025506
786.749316	74.999962	47.542603	-56.575939	0.0149177	0.0261799
788.335791	74.999962	47.769829	-56.347977	0.0153805	0.0269655
789.922168	74.999962	48.001129	-56.278908	0.0154411	0.0270823
791.508447	74.999962	48.188885	-56.239338	0.0151034	0.026504
793.094629	74.999962	48.429104	-56.115246	0.0152052	0.0266928
794.680762	74.999962	48.658314	-55.943634	0.0147762	0.0259347
796.266748	74.999962	48.927654	-55.885815	0.0153843	0.0270383
797.852637	74.999962	49.152107	-55.786709	0.015957	0.0280628
799.438477	74.999962	49.386787	-55.628281	0.0152722	0.026869
801.024170	74.999962	49.647209	-55.579525	0.0147845	0.0260533
802.609814	74.999962	49.906567	-55.399567	0.0160841	0.0283637
804.195313	74.999962	50.202118	-55.418793	0.0159431	0.0281941
805.780762	74.999962	50.404724	-55.38129	0.0158723	0.0281137
807.366064	74.999962	50.708847	-55.181091	0.0162513	0.0288184
808.951318	74.999962	50.955582	-55.071747	0.0161956	0.0287663
810.536426	74.999962	51.205746	-54.964611	0.0156641	0.0278701
812.121484	74.999962	51.480881	-54.884644	0.0152117	0.0271265
813.706396	74.999962	51.711948	-54.721268	0.0152746	0.0272696
815.291211	74.999962	51.998688	-54.530766	0.015711	0.0280949
816.875977	74.999962	52.318142	-54.548378	0.0157362	0.0282582
818.460596	74.999962	52.584923	-54.265907	0.0163491	0.0293795
820.045117	74.999962	52.883583	-54.217941	0.0165929	0.0299281
821.629590	74.999962	53.119389	-54.218853	0.0165081	0.029873
